tstamp,CH1,CH2
2025-07-12 07:37:21,7998693.8,3295071.2
2025-07-12 07:37:22,7998535.888888889,3293494.6666666665
2025-07-12 07:37:23,7998322.166666667,3291821.3333333335
2025-07-12 07:37:24,7998176.4,3290598.6
2025-07-12 07:37:25,7998005.2,3289495.2
2025-07-12 07:37:26,7997820.0,3288375.0
2025-07-12 07:37:27,7997630.111111111,3286821.0
2025-07-12 07:37:28,7997474.333333333,3285142.1666666665
2025-07-12 07:37:29,7997395.2,3283935.4
2025-07-12 07:37:30,7997329.0,3282828.8
2025-07-12 07:37:31,7997257.8,3281726.0
2025-07-12 07:37:32,7997243.666666667,3280158.3333333335
2025-07-12 07:37:33,7997126.666666667,3278498.1666666665
2025-07-12 07:37:34,7997064.2,3277271.2
2025-07-12 07:37:35,7996971.8,3276167.8
2025-07-12 07:37:36,7996905.0,3275062.2
2025-07-12 07:37:37,7996789.555555556,3273533.888888889
2025-07-12 07:37:38,7996666.666666667,3271870.1666666665
2025-07-12 07:37:39,7996605.4,3270661.4
2025-07-12 07:37:40,7996550.8,3269565.2
2025-07-12 07:37:41,7996505.2,3268468.0
2025-07-12 07:37:42,7996390.25,3267030.625
2025-07-12 07:37:43,7996335.571428572,3265372.4285714286
2025-07-12 07:37:44,7996226.2,3264051.6
2025-07-12 07:37:45,7996151.2,3262950.6
2025-07-12 07:37:46,7996044.6,3261869.2
2025-07-12 07:37:47,7995786.5,3260419.5
2025-07-12 07:37:48,7995457.0,3258795.5714285714
2025-07-12 07:37:49,7995252.2,3257477.8
2025-07-12 07:37:50,7995100.6,3256371.0
2025-07-12 07:37:51,7995005.2,3255285.4
2025-07-12 07:37:52,7994917.125,3253870.875
2025-07-12 07:37:53,7994813.571428572,3252243.0
2025-07-12 07:37:54,7994685.0,3250915.2
2025-07-12 07:37:55,7994599.2,3249831.8
2025-07-12 07:37:56,7994569.6,3248726.8
2025-07-12 07:37:57,7994532.375,3247309.0
2025-07-12 07:37:58,7994539.571428572,3245684.285714286
2025-07-12 07:37:59,7994598.0,3244362.6
2025-07-12 07:38:00,7994602.2,3243268.2
2025-07-12 07:38:01,7994612.8,3242185.4
2025-07-12 07:38:02,7994583.0,3240779.875
2025-07-12 07:38:03,7994494.571428572,3239173.714285714
2025-07-12 07:38:04,7994411.4,3237892.6
2025-07-12 07:38:05,7994381.6,3236806.6
2025-07-12 07:38:06,7994340.0,3235723.6
2025-07-12 07:38:07,7994358.5,3234339.5
2025-07-12 07:38:08,7994407.857142857,3232733.285714286
2025-07-12 07:38:09,7994375.4,3231415.2
2025-07-12 07:38:10,7994398.6,3230352.4
2025-07-12 07:38:11,7994432.6,3229267.6
2025-07-12 07:38:12,7994411.25,3227864.0
2025-07-12 07:38:13,7994354.142857143,3226228.5714285714
2025-07-12 07:38:14,7994344.0,3225032.5
2025-07-12 07:38:15,7994304.8,3224077.6
2025-07-12 07:38:16,7994269.8,3222978.8
2025-07-12 07:38:17,7994177.125,3221614.0
2025-07-12 07:38:18,7994125.285714285,3219987.5714285714
2025-07-12 07:38:19,7993947.8,3218679.2
2025-07-12 07:38:20,7993829.0,3217632.2
2025-07-12 07:38:21,7993738.6,3216570.0
2025-07-12 07:38:22,7993599.875,3215183.375
2025-07-12 07:38:23,7993476.428571428,3213582.8571428573
2025-07-12 07:38:24,7993282.0,3212297.2
2025-07-12 07:38:25,7993173.6,3211246.8
2025-07-12 07:38:26,7993191.0,3210187.0
2025-07-12 07:38:27,7992978.5,3208802.375
2025-07-12 07:38:28,7992655.142857143,3207209.5714285714
2025-07-12 07:38:29,7992524.4,3205929.2
2025-07-12 07:38:30,7992477.2,3204894.2
2025-07-12 07:38:31,7992380.4,3203827.0
2025-07-12 07:38:32,7992325.25,3202442.25
2025-07-12 07:38:33,7992245.571428572,3200879.285714286
2025-07-12 07:38:34,7992157.4,3199596.4
2025-07-12 07:38:35,7992150.4,3198559.0
2025-07-12 07:38:36,7992107.6,3197498.6
2025-07-12 07:38:37,7992257.625,3196108.75
2025-07-12 07:38:38,7992160.714285715,3194523.714285714
2025-07-12 07:38:39,7992051.8,3193257.4
2025-07-12 07:38:40,7992101.4,3192211.2
2025-07-12 07:38:41,7992099.8,3191145.2
2025-07-12 07:38:42,7992133.875,3189805.5
2025-07-12 07:38:43,7992137.0,3188235.714285714
2025-07-12 07:38:44,7992075.8,3187003.2
2025-07-12 07:38:45,7992002.2,3185969.4
2025-07-12 07:38:46,7991960.6,3184932.8
2025-07-12 07:38:47,7991904.0,3183548.75
2025-07-12 07:38:48,7991837.0,3181988.714285714
2025-07-12 07:38:49,7991699.2,3180760.0
2025-07-12 07:38:50,7991573.0,3179723.2
2025-07-12 07:38:51,7991510.6,3178687.6
2025-07-12 07:38:52,7991499.571428572,3177455.4285714286
2025-07-12 07:38:53,7991623.75,3175903.0
2025-07-12 07:38:54,7991726.2,3174576.0
2025-07-12 07:38:55,7991960.6,3173536.0
2025-07-12 07:38:56,7992770.0,3172515.8
2025-07-12 07:38:57,7992807.5,3170565.25
2025-07-12 07:38:58,7992558.0,3168818.3333333335
2025-07-12 07:38:59,7992572.75,3168115.25
2025-07-12 07:39:00,7992527.0,3167282.75
2025-07-12 07:39:01,7992495.0,3166370.8
2025-07-12 07:39:02,7992397.4,3165343.2
2025-07-12 07:39:03,7992267.2,3164322.4
2025-07-12 07:39:04,7992127.285714285,3163110.5714285714
2025-07-12 07:39:05,7992034.5,3161580.75
2025-07-12 07:39:06,7991972.0,3160246.0
2025-07-12 07:39:07,7991866.6,3159220.6
2025-07-12 07:39:08,7991829.2,3158212.8
2025-07-12 07:39:09,7991740.714285715,3156999.5714285714
2025-07-12 07:39:10,7991624.0,3155488.25
2025-07-12 07:39:11,7991537.4,3154190.4
2025-07-12 07:39:12,7991496.8,3153184.4
2025-07-12 07:39:13,7991452.6,3152170.4
2025-07-12 07:39:14,7991315.0,3151005.0
2025-07-12 07:39:15,7991211.25,3149491.75
2025-07-12 07:39:16,7991111.6,3148182.8
2025-07-12 07:39:17,7991026.2,3147177.2
2025-07-12 07:39:18,7990943.8,3146173.4
2025-07-12 07:39:19,7990868.857142857,3144976.1428571427
2025-07-12 07:39:20,7990638.0,3143499.75
2025-07-12 07:39:21,7990471.6,3142181.6
2025-07-12 07:39:22,7990351.6,3141206.8
2025-07-12 07:39:23,7990299.6,3140213.8
2025-07-12 07:39:24,7990235.0,3139018.5714285714
2025-07-12 07:39:25,7990154.625,3137553.25
2025-07-12 07:39:26,7990075.75,3136353.5
2025-07-12 07:39:27,7990006.6,3135461.4
2025-07-12 07:39:28,7989921.2,3134476.6
2025-07-12 07:39:29,7989874.285714285,3133309.5714285714
2025-07-12 07:39:30,7989960.875,3131839.625
2025-07-12 07:39:31,7989935.0,3130587.4
2025-07-12 07:39:32,7989833.0,3129632.0
2025-07-12 07:39:33,7989715.6,3128657.0
2025-07-12 07:39:34,7989574.428571428,3127509.714285714
2025-07-12 07:39:35,7989521.625,3126055.75
2025-07-12 07:39:36,7989468.8,3124798.6
2025-07-12 07:39:37,7989408.4,3123810.8
2025-07-12 07:39:38,7989338.2,3122851.6
2025-07-12 07:39:39,7989214.0,3121692.5714285714
2025-07-12 07:39:40,7989006.0,3120267.0
2025-07-12 07:39:41,7988783.2,3119029.4
2025-07-12 07:39:42,7988629.2,3118115.4
2025-07-12 07:39:43,7988492.8,3117169.8
2025-07-12 07:39:44,7988336.714285715,3116024.8571428573
2025-07-12 07:39:45,7988153.375,3114598.0
2025-07-12 07:39:46,7988000.0,3113378.0
2025-07-12 07:39:47,7987901.2,3112431.8
2025-07-12 07:39:48,7987826.0,3111492.8
2025-07-12 07:39:49,7987748.0,3110353.285714286
2025-07-12 07:39:50,7987687.375,3108946.75
2025-07-12 07:39:51,7987632.8,3107727.4
2025-07-12 07:39:52,7987538.0,3106797.6
2025-07-12 07:39:53,7987457.2,3105876.6
2025-07-12 07:39:54,7987332.714285715,3104785.714285714
2025-07-12 07:39:55,7987164.625,3103387.5
2025-07-12 07:39:56,7987081.4,3102180.0
2025-07-12 07:39:57,7987091.2,3101251.2
2025-07-12 07:39:58,7987089.6,3100342.4
2025-07-12 07:39:59,7987085.857142857,3099251.285714286
2025-07-12 07:40:00,7987166.375,3097873.75
2025-07-12 07:40:01,7987237.2,3096693.0
2025-07-12 07:40:02,7987267.4,3095808.4
2025-07-12 07:40:03,7987296.4,3094915.2
2025-07-12 07:40:04,7987234.166666667,3093916.5
2025-07-12 07:40:05,7987112.555555556,3092609.222222222
2025-07-12 07:40:06,7986993.8,3091367.6
2025-07-12 07:40:07,7986853.0,3090470.6
2025-07-12 07:40:08,7986661.8,3089572.4
2025-07-12 07:40:09,7986578.333333333,3088582.8333333335
2025-07-12 07:40:10,7986350.111111111,3087282.888888889
2025-07-12 07:40:11,7986209.8,3086070.4
2025-07-12 07:40:12,7986117.2,3085209.4
2025-07-12 07:40:13,7986100.4,3084334.4
2025-07-12 07:40:14,7986105.5,3083366.5
2025-07-12 07:40:15,7986099.111111111,3082078.5555555555
2025-07-12 07:40:16,7986080.6,3080882.2
2025-07-12 07:40:17,7986129.0,3080040.4
2025-07-12 07:40:18,7986118.4,3079181.0
2025-07-12 07:40:19,7986071.333333333,3078249.0
2025-07-12 07:40:20,7985973.0,3077001.0
2025-07-12 07:40:21,7985911.6,3075815.6
2025-07-12 07:40:22,7985868.2,3074980.0
2025-07-12 07:40:23,7985841.0,3074135.6
2025-07-12 07:40:24,7985692.666666667,3073226.5
2025-07-12 07:40:25,7985571.444444444,3071967.4444444445
2025-07-12 07:40:26,7985533.8,3070809.6
2025-07-12 07:40:27,7985399.0,3069972.0
2025-07-12 07:40:28,7985331.6,3069164.2
2025-07-12 07:40:29,7985226.5,3068280.8333333335
2025-07-12 07:40:30,7985084.444444444,3067070.3333333335
2025-07-12 07:40:31,7984907.0,3065960.2
2025-07-12 07:40:32,7984829.2,3065131.2
2025-07-12 07:40:33,7984809.8,3064353.4
2025-07-12 07:40:34,7984782.166666667,3063506.8333333335
2025-07-12 07:40:35,7984659.444444444,3062311.4444444445
2025-07-12 07:40:36,7984592.0,3061284.75
2025-07-12 07:40:37,7984550.6,3060604.4
2025-07-12 07:40:38,7984502.8,3059808.8
2025-07-12 07:40:39,7984454.166666667,3058946.1666666665
2025-07-12 07:40:40,7984537.555555556,3057807.222222222
2025-07-12 07:40:41,7984531.4,3056711.8
2025-07-12 07:40:42,7984560.2,3055951.8
2025-07-12 07:40:43,7984577.0,3055198.2
2025-07-12 07:40:44,7984619.166666667,3054356.6666666665
2025-07-12 07:40:45,7984605.777777778,3053221.222222222
2025-07-12 07:40:46,7984491.6,3052160.6
2025-07-12 07:40:47,7984401.0,3051415.8
2025-07-12 07:40:48,7984303.6,3050644.2
2025-07-12 07:40:49,7984172.333333333,3049816.5
2025-07-12 07:40:50,7984015.444444444,3048741.111111111
2025-07-12 07:40:51,7983899.4,3047717.8
2025-07-12 07:40:52,7983839.4,3046981.8
2025-07-12 07:40:53,7983852.2,3046264.6
2025-07-12 07:40:54,7983832.5,3045481.8333333335
2025-07-12 07:40:55,7983806.888888889,3044391.6666666665
2025-07-12 07:40:56,7983704.0,3043414.2
2025-07-12 07:40:57,7983585.0,3042691.8
2025-07-12 07:40:58,7983554.0,3041956.6
2025-07-12 07:40:59,7983405.5,3041207.1666666665
2025-07-12 07:41:00,7983182.555555556,3040135.222222222
2025-07-12 07:41:01,7983043.8,3039163.6
2025-07-12 07:41:02,7982970.4,3038479.8
2025-07-12 07:41:03,7982948.6,3037764.0
2025-07-12 07:41:04,7982910.5,3037011.5
2025-07-12 07:41:05,7982837.444444444,3036009.4444444445
2025-07-12 07:41:06,7982756.8,3035031.8
2025-07-12 07:41:07,7982719.2,3034352.6
2025-07-12 07:41:08,7982745.4,3033668.0
2025-07-12 07:41:09,7982747.833333333,3032950.5
2025-07-12 07:41:10,7982781.222222222,3031978.6666666665
2025-07-12 07:41:11,7982720.4,3031080.2
2025-07-12 07:41:12,7982714.2,3030438.8
2025-07-12 07:41:13,7982689.6,3029792.2
2025-07-12 07:41:14,7982652.0,3028884.8
2025-07-12 07:41:15,7982621.333333333,3027358.6666666665
2025-07-12 07:41:16,7982600.666666667,3027008.3333333335
2025-07-12 07:41:17,7982600.0,3026558.25
2025-07-12 07:41:18,7982556.6,3025995.4
2025-07-12 07:41:19,7982535.6,3025400.4
2025-07-12 07:41:20,7982493.6,3024788.4
2025-07-12 07:41:21,7982478.0,3024214.6
2025-07-12 07:41:22,7982474.6,3023319.9
2025-07-12 07:41:23,7982483.4,3022420.2
2025-07-12 07:41:24,7982470.4,3021841.4
2025-07-12 07:41:25,7982431.8,3021261.4
2025-07-12 07:41:26,7982410.8,3020654.2
2025-07-12 07:41:27,7982466.6,3019797.9
2025-07-12 07:41:28,7982463.2,3018900.2
2025-07-12 07:41:29,7982449.4,3018329.0
2025-07-12 07:41:30,7982487.0,3017759.8
2025-07-12 07:41:31,7982485.0,3017191.6
2025-07-12 07:41:32,7982512.9,3016350.5
2025-07-12 07:41:33,7982526.8,3015519.0
2025-07-12 07:41:34,7982483.8,3014972.4
2025-07-12 07:41:35,7982414.6,3014427.8
2025-07-12 07:41:36,7982266.6,3013896.0
2025-07-12 07:41:37,7982054.4,3013104.8
2025-07-12 07:41:38,7981944.6,3012330.6
2025-07-12 07:41:39,7981920.0,3011774.6
2025-07-12 07:41:40,7981894.2,3011276.4
2025-07-12 07:41:41,7981822.2,3010750.0
2025-07-12 07:41:42,7981848.3,3010003.2
2025-07-12 07:41:43,7981757.8,3009267.8
2025-07-12 07:41:44,7981647.6,3008778.0
2025-07-12 07:41:45,7981594.8,3008314.0
2025-07-12 07:41:46,7981549.2,3007831.0
2025-07-12 07:41:47,7981483.1,3007137.6
2025-07-12 07:41:48,7980115.6,3006446.8
2025-07-12 07:41:49,7980504.8,3005978.4
2025-07-12 07:41:50,7981086.75,3005566.25
2025-07-12 07:41:51,7981495.0,3005169.4
2025-07-12 07:41:52,7982073.7,3004480.2
2025-07-12 07:41:53,7982476.8,3003809.4
2025-07-12 07:41:54,7982719.2,3003364.2
2025-07-12 07:41:55,7982947.2,3002938.0
2025-07-12 07:41:56,7983079.4,3002479.8
2025-07-12 07:41:57,7983281.8,3001812.8
2025-07-12 07:41:58,7983461.6,3001192.0
2025-07-12 07:41:59,7983580.4,3000774.0
2025-07-12 07:42:00,7983621.2,3000333.8
2025-07-12 07:42:01,7983596.6,2999920.0
2025-07-12 07:42:02,7983650.5,2999325.6
2025-07-12 07:42:03,7983633.8,2998724.2
2025-07-12 07:42:04,7983629.6,2998334.6
2025-07-12 07:42:05,7983630.0,2997955.6
2025-07-12 07:42:06,7983623.2,2997585.4
2025-07-12 07:42:07,7983697.3,2997021.2
2025-07-12 07:42:08,7983781.2,2996464.2
2025-07-12 07:42:09,7983814.8,2996129.8
2025-07-12 07:42:10,7983826.8,2995775.6
2025-07-12 07:42:11,7983825.0,2995429.4
2025-07-12 07:42:12,7983848.1,2994919.5
2025-07-12 07:42:13,7983832.8,2994445.4
2025-07-12 07:42:14,7983841.4,2994130.6
2025-07-12 07:42:15,7983863.0,2993825.4
2025-07-12 07:42:16,7983955.2,2993512.6
2025-07-12 07:42:17,7984033.8,2993048.4
2025-07-12 07:42:18,7984087.8,2992615.4
2025-07-12 07:42:19,7984154.6,2992343.8
2025-07-12 07:42:20,7984297.4,2992079.4
2025-07-12 07:42:21,7984327.4,2991780.6
2025-07-12 07:42:22,7984327.5,2991362.0
2025-07-12 07:42:23,7984335.0,2990967.6
2025-07-12 07:42:24,7984254.2,2990718.0
2025-07-12 07:42:25,7984208.0,2990445.4
2025-07-12 07:42:26,7984120.6,2990179.6
2025-07-12 07:42:27,7983927.111111111,2989813.888888889
2025-07-12 07:42:28,7983739.666666667,2989419.5
2025-07-12 07:42:29,7983680.0,2989146.4
2025-07-12 07:42:30,7983618.0,2988939.6
2025-07-12 07:42:31,7983535.0,2988710.6
2025-07-12 07:42:32,7983457.222222222,2988411.888888889
2025-07-12 07:42:33,7983370.0,2988132.0
2025-07-12 07:42:34,7983357.8,2987913.0
2025-07-12 07:42:35,7983382.6,2987718.8
2025-07-12 07:42:36,7983404.2,2987489.8
2025-07-12 07:42:37,7983461.666666667,2987253.888888889
2025-07-12 07:42:38,7983561.0,2987019.0
2025-07-12 07:42:39,7983718.2,2986833.2
2025-07-12 07:42:40,7983705.0,2986678.2
2025-07-12 07:42:41,7983632.0,2986537.4
2025-07-12 07:42:42,7983555.0,2986350.4444444445
2025-07-12 07:42:43,7983431.833333333,2986183.1666666665
2025-07-12 07:42:44,7983327.6,2986040.2
2025-07-12 07:42:45,7983228.4,2985915.0
2025-07-12 07:42:46,7983152.8,2985800.0
2025-07-12 07:42:47,7983118.888888889,2985654.777777778
2025-07-12 07:42:48,7982978.666666667,2985521.0
2025-07-12 07:42:49,7982802.0,2985428.4
2025-07-12 07:42:50,7981749.4,2985340.6
2025-07-12 07:42:51,7981068.0,2985239.6
2025-07-12 07:42:52,7980624.222222222,2985139.222222222
2025-07-12 07:42:53,7980478.666666667,2985049.5
2025-07-12 07:42:54,7980384.6,2984960.6
2025-07-12 07:42:55,7980305.2,2984906.6
2025-07-12 07:42:56,7980294.2,2984875.2
2025-07-12 07:42:57,7980216.0,2984822.3333333335
2025-07-12 07:42:58,7980176.833333333,2984785.3333333335
2025-07-12 07:42:59,7980112.0,2984781.8
2025-07-12 07:43:00,7980000.75,2984776.75
2025-07-12 07:43:01,7979900.0,2984757.0
2025-07-12 07:43:02,7979767.666666667,2984778.111111111
2025-07-12 07:43:03,7979515.666666667,2984802.5
2025-07-12 07:43:04,7979376.8,2984843.2
2025-07-12 07:43:05,7979306.8,2984872.4
2025-07-12 07:43:06,7979253.6,2984935.8
2025-07-12 07:43:07,7979101.333333333,2984996.777777778
2025-07-12 07:43:08,7978922.166666667,2985096.3333333335
2025-07-12 07:43:09,7978755.4,2985153.8
2025-07-12 07:43:10,7978589.2,2985245.6
2025-07-12 07:43:11,7978475.8,2985330.2
2025-07-12 07:43:12,7978288.777777778,2985454.222222222
2025-07-12 07:43:13,7978247.166666667,2985606.6666666665
2025-07-12 07:43:14,7978256.0,2985731.0
2025-07-12 07:43:15,7978244.6,2985834.4
2025-07-12 07:43:16,7978269.0,2985957.8
2025-07-12 07:43:17,7978327.777777778,2986130.111111111
2025-07-12 07:43:18,7978430.5,2986339.1666666665
2025-07-12 07:43:19,7978524.6,2986518.8
2025-07-12 07:43:20,7978705.4,2986667.0
2025-07-12 07:43:21,7978793.6,2986825.6
2025-07-12 07:43:22,7979100.111111111,2987036.777777778
2025-07-12 07:43:23,7979665.0,2987267.1666666665
2025-07-12 07:43:24,7979747.4,2987459.0
2025-07-12 07:43:25,7979848.2,2987622.4
2025-07-12 07:43:26,7979950.0,2987809.0
2025-07-12 07:43:27,7979934.75,2988316.0
2025-07-12 07:43:28,7979907.0,2988579.3333333335
2025-07-12 07:43:29,7979821.0,2988707.0
2025-07-12 07:43:30,7979763.75,2988880.75
2025-07-12 07:43:31,7979765.6,2989109.0
2025-07-12 07:43:32,7979752.2,2989321.0
2025-07-12 07:43:33,7979772.2,2989563.2
2025-07-12 07:43:34,7979802.444444444,2989921.777777778
2025-07-12 07:43:35,7979782.833333333,2990341.1666666665
2025-07-12 07:43:36,7979688.6,2990641.8
2025-07-12 07:43:37,7979620.0,2990909.8
2025-07-12 07:43:38,7979517.4,2991202.6
2025-07-12 07:43:39,7979435.75,2991569.25
2025-07-12 07:43:40,7979410.142857143,2992025.714285714
2025-07-12 07:43:41,7979404.8,2992410.6
2025-07-12 07:43:42,7979396.0,2992741.2
2025-07-12 07:43:43,7979456.4,2993065.2
2025-07-12 07:43:44,7979456.625,2993501.875
2025-07-12 07:43:45,7979459.571428572,2994029.8571428573
2025-07-12 07:43:46,7979517.0,2994444.0
2025-07-12 07:43:47,7979498.2,2994831.6
2025-07-12 07:43:48,7979461.8,2995192.4
2025-07-12 07:43:49,7979396.0,2995678.375
2025-07-12 07:43:50,7979393.714285715,2996241.8571428573
2025-07-12 07:43:51,7979358.8,2996685.0
2025-07-12 07:43:52,7979318.8,2997085.4
2025-07-12 07:43:53,7979228.6,2997469.2
2025-07-12 07:43:54,7979158.0,2997980.0
2025-07-12 07:43:55,7979126.285714285,2998612.4285714286
2025-07-12 07:43:56,7979152.2,2999110.2
2025-07-12 07:43:57,7979150.8,2999546.0
2025-07-12 07:43:58,7979146.0,2999989.6
2025-07-12 07:43:59,7979204.375,3000565.875
2025-07-12 07:44:00,7979299.571428572,3001269.0
2025-07-12 07:44:01,7979388.6,3001829.8
2025-07-12 07:44:02,7979400.8,3002297.0
2025-07-12 07:44:03,7979409.0,3002800.6
2025-07-12 07:44:04,7979381.875,3003470.75
2025-07-12 07:44:05,7979335.285714285,3004244.1428571427
2025-07-12 07:44:06,7979289.8,3004850.2
2025-07-12 07:44:07,7979271.4,3005349.2
2025-07-12 07:44:08,7979213.8,3005890.0
2025-07-12 07:44:09,7979197.375,3006599.625
2025-07-12 07:44:10,7979204.571428572,3007451.0
2025-07-12 07:44:11,7979211.2,3008141.2
2025-07-12 07:44:12,7979195.8,3008735.2
2025-07-12 07:44:13,7979181.0,3009253.0
2025-07-12 07:44:14,7979120.625,3009978.125
2025-07-12 07:44:15,7979041.857142857,3010868.285714286
2025-07-12 07:44:16,7978995.6,3011635.4
2025-07-12 07:44:17,7978939.6,3012248.2
2025-07-12 07:44:18,7978841.0,3012882.0
2025-07-12 07:44:19,7978707.75,3013707.375
2025-07-12 07:44:20,7978532.0,3014673.285714286
2025-07-12 07:44:21,7978383.2,3015443.0
2025-07-12 07:44:22,7978334.6,3016108.6
2025-07-12 07:44:23,7978260.8,3016769.2
2025-07-12 07:44:24,7978130.0,3017645.375
2025-07-12 07:44:25,7977971.285714285,3018666.0
2025-07-12 07:44:26,7977969.2,3019516.8
2025-07-12 07:44:27,7977939.2,3020201.0
2025-07-12 07:44:28,7977900.0,3020936.0
2025-07-12 07:44:29,7977892.25,3021831.875
2025-07-12 07:44:30,7977902.428571428,3022954.5714285714
2025-07-12 07:44:31,7977928.6,3023812.0
2025-07-12 07:44:32,7977954.0,3024545.4
2025-07-12 07:44:33,7978030.8,3025272.2
2025-07-12 07:44:34,7978121.875,3026257.75
2025-07-12 07:44:35,7978232.714285715,3027388.285714286
2025-07-12 07:44:36,7978242.4,3028315.8
2025-07-12 07:44:37,7978224.0,3029114.8
2025-07-12 07:44:38,7978207.0,3029879.0
2025-07-12 07:44:39,7978271.875,3030924.875
2025-07-12 07:44:40,7978311.571428572,3032152.0
2025-07-12 07:44:41,7978281.4,3033150.4
2025-07-12 07:44:42,7978250.0,3033972.2
2025-07-12 07:44:43,7978268.4,3034794.8
2025-07-12 07:44:44,7978262.875,3035894.625
2025-07-12 07:44:45,7978244.285714285,3037176.0
2025-07-12 07:44:46,7978193.8,3038228.6
2025-07-12 07:44:47,7978178.2,3039124.6
2025-07-12 07:44:48,7978188.6,3040018.4
2025-07-12 07:44:49,7978187.714285715,3041095.1428571427
2025-07-12 07:44:50,7978148.75,3042451.25
2025-07-12 07:44:51,7978079.2,3043645.0
2025-07-12 07:44:52,7978083.8,3044567.0
2025-07-12 07:44:53,7978099.4,3045490.6
2025-07-12 07:44:54,7978077.285714285,3046645.285714286
2025-07-12 07:44:55,7977984.25,3048074.5
2025-07-12 07:44:56,7977933.4,3049329.4
2025-07-12 07:44:57,7977831.8,3050306.0
2025-07-12 07:44:58,7977777.2,3051314.0
2025-07-12 07:44:59,7977811.0,3052475.285714286
2025-07-12 07:45:00,7977668.375,3053980.75
2025-07-12 07:45:01,7977467.2,3055288.4
2025-07-12 07:45:02,7977309.0,3056281.4
2025-07-12 07:45:03,7977176.6,3057308.8
2025-07-12 07:45:04,7977013.857142857,3058564.8571428573
2025-07-12 07:45:05,7976856.25,3060107.0
2025-07-12 07:45:06,7976685.6,3061484.8
2025-07-12 07:45:07,7976573.4,3062572.8
2025-07-12 07:45:08,7976470.0,3063627.4
2025-07-12 07:45:09,7976155.285714285,3064918.0
2025-07-12 07:45:10,7976043.875,3066560.75
2025-07-12 07:45:11,7975967.8,3068026.6
2025-07-12 07:45:12,7975994.2,3069153.2
2025-07-12 07:45:13,7976047.6,3070296.2
2025-07-12 07:45:14,7976131.142857143,3071650.0
2025-07-12 07:45:15,7976171.75,3073364.375
2025-07-12 07:45:16,7976139.6,3074872.8
2025-07-12 07:45:17,7976022.2,3076032.6
2025-07-12 07:45:18,7975980.8,3077233.2
2025-07-12 07:45:19,7975845.571428572,3078671.714285714
2025-07-12 07:45:20,7975643.25,3080445.125
2025-07-12 07:45:21,7975456.4,3081997.0
2025-07-12 07:45:22,7975271.0,3083206.2
2025-07-12 07:45:23,7975105.0,3084424.0
2025-07-12 07:45:24,7974932.0,3085776.3333333335
2025-07-12 07:45:25,7974727.375,3087514.0
2025-07-12 07:45:26,7974552.6,3089121.0
2025-07-12 07:45:27,7974479.8,3090385.8
2025-07-12 07:45:28,7974399.6,3091661.0
2025-07-12 07:45:29,7974233.428571428,3093175.1428571427
2025-07-12 07:45:30,7974047.75,3095122.875
2025-07-12 07:45:31,7973884.2,3096813.8
2025-07-12 07:45:32,7973756.8,3098112.0
2025-07-12 07:45:33,7973633.4,3099428.8
2025-07-12 07:45:34,7973508.0,3101031.714285714
2025-07-12 07:45:35,7973411.125,3103054.0
2025-07-12 07:45:36,7973373.0,3104795.8
2025-07-12 07:45:37,7973274.6,3106173.2
2025-07-12 07:45:38,7973248.8,3107523.4
2025-07-12 07:45:39,7973144.285714285,3109175.4285714286
2025-07-12 07:45:40,7972932.75,3111258.5
2025-07-12 07:45:41,7972831.4,3113034.8
2025-07-12 07:45:42,7972720.6,3114451.6
2025-07-12 07:45:43,7972637.6,3115848.6
2025-07-12 07:45:44,7972531.857142857,3117530.1428571427
2025-07-12 07:45:45,7972369.0,3119649.5
2025-07-12 07:45:46,7972238.4,3121496.6
2025-07-12 07:45:47,7972175.0,3122917.4
2025-07-12 07:45:48,7972108.8,3124355.4
2025-07-12 07:45:49,7972035.2,3125815.6
2025-07-12 07:45:50,7971982.2,3127236.6
2025-07-12 07:45:51,7971838.142857143,3128961.8571428573
2025-07-12 07:45:52,7971617.375,3131140.875
2025-07-12 07:45:53,7971436.2,3133054.6
2025-07-12 07:45:54,7971322.4,3134557.0
2025-07-12 07:45:55,7971233.4,3136029.8
2025-07-12 07:45:56,7971078.428571428,3137815.1428571427
2025-07-12 07:45:57,7970943.875,3140061.75
2025-07-12 07:45:58,7970842.0,3141997.2
2025-07-12 07:45:59,7970799.4,3143549.0
2025-07-12 07:46:00,7970763.8,3145068.8
2025-07-12 07:46:01,7970648.0,3146777.5
2025-07-12 07:46:02,7970557.444444444,3149048.777777778
2025-07-12 07:46:03,7970464.4,3151217.0
2025-07-12 07:46:04,7970410.8,3152787.4
2025-07-12 07:46:05,7970387.4,3154352.4
2025-07-12 07:46:06,7970400.333333333,3156100.3333333335
2025-07-12 07:46:07,7970389.111111111,3158469.888888889
2025-07-12 07:46:08,7970445.8,3160731.2
2025-07-12 07:46:09,7970452.6,3162345.2
2025-07-12 07:46:10,7970475.8,3163942.2
2025-07-12 07:46:11,7970461.833333333,3165739.1666666665
2025-07-12 07:46:12,7970414.666666667,3168211.5555555555
2025-07-12 07:46:13,7970323.2,3170513.8
2025-07-12 07:46:14,7970270.0,3172172.4
2025-07-12 07:46:15,7970241.4,3173828.8
2025-07-12 07:46:16,7970232.0,3175668.8333333335
2025-07-12 07:46:17,7970206.444444444,3178200.888888889
2025-07-12 07:46:18,7970175.6,3180575.6
2025-07-12 07:46:19,7970222.6,3182288.4
2025-07-12 07:46:20,7970327.4,3183979.8
