tstamp,CH1,CH2
2025-06-14 12:39:08,8017674.666666667,12744159.0
2025-06-14 12:39:09,8017610.222222222,12750329.333333334
2025-06-14 12:39:10,8017627.4,12756102.0
2025-06-14 12:39:11,8017679.4,12760241.8
2025-06-14 12:39:12,8017755.2,12764391.4
2025-06-14 12:39:13,8017878.333333333,12768933.666666666
2025-06-14 12:39:14,8018033.111111111,12775113.666666666
2025-06-14 12:39:15,8018243.8,12780895.6
2025-06-14 12:39:16,8018399.6,12785008.6
2025-06-14 12:39:17,8018597.8,12789109.6
2025-06-14 12:39:18,8018800.5,12793624.666666666
2025-06-14 12:39:19,8018835.111111111,12799799.888888888
2025-06-14 12:39:20,8018961.2,12805562.8
2025-06-14 12:39:21,8019199.8,12809673.2
2025-06-14 12:39:22,8019198.8,12813793.2
2025-06-14 12:39:23,8019382.666666667,12818320.166666666
2025-06-14 12:39:24,8019469.222222222,12824536.222222222
2025-06-14 12:39:25,8019737.6,12830332.2
2025-06-14 12:39:26,8019943.0,12834472.6
2025-06-14 12:39:27,8020200.0,12838605.2
2025-06-14 12:39:28,8020364.333333333,12843149.333333334
2025-06-14 12:39:29,8020644.777777778,12849350.888888888
2025-06-14 12:39:30,8020692.8,12855142.0
2025-06-14 12:39:31,8020765.6,12859272.8
2025-06-14 12:39:32,8020980.0,12863434.8
2025-06-14 12:39:33,8021105.833333333,12868005.0
2025-06-14 12:39:34,8021242.888888889,12874285.111111112
2025-06-14 12:39:35,8021149.4,12880177.0
2025-06-14 12:39:36,8021222.4,12884390.4
2025-06-14 12:39:37,8021081.0,12888601.0
2025-06-14 12:39:38,8020988.333333333,12893240.0
2025-06-14 12:39:39,8020954.666666667,12899600.444444444
2025-06-14 12:39:40,8020829.6,12905557.0
2025-06-14 12:39:41,8020895.8,12909799.6
2025-06-14 12:39:42,8020978.8,12914073.8
2025-06-14 12:39:43,8021295.8,12918344.2
2025-06-14 12:39:44,8021428.7,12924777.8
2025-06-14 12:39:45,8021670.6,12931253.4
2025-06-14 12:39:46,8021780.4,12935581.8
2025-06-14 12:39:47,8021975.2,12939938.8
2025-06-14 12:39:48,8022024.8,12944296.0
2025-06-14 12:39:49,8022107.2,12950862.7
2025-06-14 12:39:50,8022163.4,12957451.2
2025-06-14 12:39:51,8022261.8,12961902.0
2025-06-14 12:39:52,8022331.8,12966358.6
2025-06-14 12:39:53,8022363.8,12970831.4
2025-06-14 12:39:54,8022560.4,12977579.4
2025-06-14 12:39:55,8022754.0,12984372.4
2025-06-14 12:39:56,8022879.0,12988883.2
2025-06-14 12:39:57,8022955.0,12993414.8
2025-06-14 12:39:58,8022938.4,12997968.8
2025-06-14 12:39:59,8023216.2,13004805.7
2025-06-14 12:40:00,8023340.8,13011676.2
2025-06-14 12:40:01,8023493.6,13016272.0
2025-06-14 12:40:02,8023664.4,13020880.2
2025-06-14 12:40:03,8023752.4,13025499.2
2025-06-14 12:40:04,8023923.5,13032448.5
2025-06-14 12:40:05,8024163.8,13039425.8
2025-06-14 12:40:06,8024339.2,13044095.8
2025-06-14 12:40:07,8024530.2,13048778.8
2025-06-14 12:40:08,8024674.6,13053492.8
2025-06-14 12:40:09,8025001.4,13060555.5
2025-06-14 12:40:10,8025150.2,13067641.4
2025-06-14 12:40:11,8025282.2,13072406.8
2025-06-14 12:40:12,8025360.6,13077176.0
2025-06-14 12:40:13,8025448.0,13081953.4
2025-06-14 12:40:14,8025784.8,13089173.5
2025-06-14 12:40:15,8026161.75,13095881.0
2025-06-14 12:40:16,8026491.0,13100232.4
2025-06-14 12:40:17,8026902.8,13105085.2
2025-06-14 12:40:18,8027355.6,13109943.0
2025-06-14 12:40:19,8027842.6,13117250.6
2025-06-14 12:40:20,8028225.8,13124603.4
2025-06-14 12:40:21,8028555.8,13129525.4
2025-06-14 12:40:22,8029607.6,13134447.2
2025-06-14 12:40:23,8030441.6,13139401.6
2025-06-14 12:40:24,8030634.4,13146853.5
2025-06-14 12:40:25,8030470.0,13154338.4
2025-06-14 12:40:26,8030138.0,13159358.8
2025-06-14 12:40:27,8030011.6,13164388.0
2025-06-14 12:40:28,8030287.2,13169454.4
2025-06-14 12:40:29,8030129.7,13177067.2
2025-06-14 12:40:30,8029722.8,13184691.0
2025-06-14 12:40:31,8029564.8,13189802.8
2025-06-14 12:40:32,8029450.2,13194900.2
2025-06-14 12:40:33,8029281.4,13200050.4
2025-06-14 12:40:34,8029170.7,13207738.2
2025-06-14 12:40:35,8029095.4,13215472.4
2025-06-14 12:40:36,8029192.6,13220638.8
2025-06-14 12:40:37,8029165.0,13225788.6
2025-06-14 12:40:38,8029233.4,13230955.4
2025-06-14 12:40:39,8029268.0,13238730.0
2025-06-14 12:40:40,8029431.2,13246481.0
2025-06-14 12:40:41,8029475.4,13251652.8
2025-06-14 12:40:42,8029622.6,13256876.4
2025-06-14 12:40:43,8029700.4,13262079.4
2025-06-14 12:40:44,8029906.4,13269852.4
2025-06-14 12:40:45,8030270.4,13277675.4
2025-06-14 12:40:46,8030420.6,13282941.4
2025-06-14 12:40:47,8030421.6,13288210.0
2025-06-14 12:40:48,8030487.2,13293468.2
2025-06-14 12:40:49,8030432.888888889,13300886.444444444
2025-06-14 12:40:50,8030429.666666667,13308822.333333334
2025-06-14 12:40:51,8030599.2,13314661.0
2025-06-14 12:40:52,8030928.0,13319974.8
2025-06-14 12:40:53,8030993.2,13325352.6
2025-06-14 12:40:54,8030945.0,13332832.333333334
2025-06-14 12:40:55,8030862.333333333,13340870.166666666
2025-06-14 12:40:56,8030772.8,13346768.6
2025-06-14 12:40:57,8030782.6,13352172.4
2025-06-14 12:40:58,8030785.4,13357556.6
2025-06-14 12:40:59,8030975.222222222,13365142.888888888
2025-06-14 12:41:00,8031378.333333333,13373292.166666666
2025-06-14 12:41:01,8031610.8,13379298.0
2025-06-14 12:41:02,8031854.6,13384773.8
2025-06-14 12:41:03,8032206.4,13390271.4
2025-06-14 12:41:04,8032624.444444444,13397960.555555556
2025-06-14 12:41:05,8033005.333333333,13406220.333333334
2025-06-14 12:41:06,8032962.8,13412302.0
2025-06-14 12:41:07,8032818.2,13417855.4
2025-06-14 12:41:08,8032728.2,13423402.0
2025-06-14 12:41:09,8033110.777777778,13431207.555555556
2025-06-14 12:41:10,8033340.0,13439602.0
2025-06-14 12:41:11,8033128.2,13445779.0
2025-06-14 12:41:12,8032846.4,13451391.4
2025-06-14 12:41:13,8032650.0,13456994.2
2025-06-14 12:41:14,8032097.444444444,13464885.444444444
2025-06-14 12:41:15,8031612.666666667,13473329.0
2025-06-14 12:41:16,8031391.0,13479578.2
2025-06-14 12:41:17,8031037.0,13485226.8
2025-06-14 12:41:18,8031111.6,13490872.0
2025-06-14 12:41:19,8032941.666666667,13506748.666666666
2025-06-14 12:41:20,8032977.75,13510739.25
2025-06-14 12:41:21,8032962.666666667,13514711.0
2025-06-14 12:41:22,8033024.8,13519310.6
2025-06-14 12:41:23,8033037.8,13525033.2
2025-06-14 12:41:24,8033188.2,13530764.8
2025-06-14 12:41:25,8033285.0,13536523.2
2025-06-14 12:41:26,8033441.875,13544034.75
2025-06-14 12:41:27,8033470.166666667,13552153.333333334
2025-06-14 12:41:28,8033312.6,13558546.0
2025-06-14 12:41:29,8032940.6,13564405.0
2025-06-14 12:41:30,8032675.4,13570247.2
2025-06-14 12:41:31,8032046.666666667,13578473.555555556
2025-06-14 12:41:32,8031687.833333333,13587322.5
2025-06-14 12:41:33,8031584.0,13593839.0
2025-06-14 12:41:34,8031677.4,13599778.0
2025-06-14 12:41:35,8031858.4,13605706.8
2025-06-14 12:41:36,8032180.333333333,13614097.444444444
2025-06-14 12:41:37,8032295.833333333,13623100.333333334
2025-06-14 12:41:38,8032573.0,13629724.8
2025-06-14 12:41:39,8034512.0,13635751.8
2025-06-14 12:41:40,8035529.4,13641806.4
2025-06-14 12:41:41,8036205.222222222,13650333.333333334
2025-06-14 12:41:42,8036577.166666667,13659503.666666666
2025-06-14 12:41:43,8036767.4,13666233.0
2025-06-14 12:41:44,8036931.6,13672331.6
2025-06-14 12:41:45,8036846.6,13678444.8
2025-06-14 12:41:46,8036813.888888889,13687078.444444444
2025-06-14 12:41:47,8036970.333333333,13696317.333333334
2025-06-14 12:41:48,8037132.0,13703111.6
2025-06-14 12:41:49,8037242.6,13709302.6
2025-06-14 12:41:50,8037029.2,13715493.6
2025-06-14 12:41:51,8036964.666666667,13724172.111111112
2025-06-14 12:41:52,8036608.333333333,13733523.166666666
2025-06-14 12:41:53,8036358.6,13740413.0
2025-06-14 12:41:54,8036381.8,13746691.8
2025-06-14 12:41:55,8036584.6,13752985.8
2025-06-14 12:41:56,8036851.444444444,13761832.333333334
2025-06-14 12:41:57,8037007.333333333,13771346.833333334
2025-06-14 12:41:58,8037274.6,13778340.4
2025-06-14 12:41:59,8037628.8,13784716.2
2025-06-14 12:42:00,8037856.8,13791136.0
2025-06-14 12:42:01,8038039.666666667,13800205.111111112
2025-06-14 12:42:02,8037901.0,13809917.166666666
2025-06-14 12:42:03,8037787.2,13817081.4
2025-06-14 12:42:04,8037341.4,13823622.8
2025-06-14 12:42:05,8037015.0,13830163.0
2025-06-14 12:42:06,8036606.5,13838748.25
2025-06-14 12:42:07,8036051.0,13848664.0
2025-06-14 12:42:08,8035639.4,13856636.4
2025-06-14 12:42:09,8035379.4,13863298.8
2025-06-14 12:42:10,8035072.6,13869975.6
2025-06-14 12:42:11,8034939.0,13878718.75
2025-06-14 12:42:12,8034742.142857143,13888832.57142857
2025-06-14 12:42:13,8034742.6,13896959.0
2025-06-14 12:42:14,8034864.8,13903751.2
2025-06-14 12:42:15,8034948.4,13910572.8
2025-06-14 12:42:16,8034763.25,13919452.625
2025-06-14 12:42:17,8034572.142857143,13929709.142857144
2025-06-14 12:42:18,8034432.8,13937926.4
2025-06-14 12:42:19,8034442.2,13944812.6
2025-06-14 12:42:20,8034483.6,13951726.6
2025-06-14 12:42:21,8034616.25,13960720.75
2025-06-14 12:42:22,8034824.714285715,13971125.857142856
2025-06-14 12:42:23,8035031.2,13979449.8
2025-06-14 12:42:24,8035122.8,13986411.0
2025-06-14 12:42:25,8035102.6,13993375.0
2025-06-14 12:42:26,8035103.125,14002406.25
2025-06-14 12:42:27,8035273.142857143,14012843.42857143
2025-06-14 12:42:28,8035444.2,14021207.2
2025-06-14 12:42:29,8035510.2,14028164.0
2025-06-14 12:42:30,8035368.0,14035146.8
2025-06-14 12:42:31,8035246.0,14044247.5
2025-06-14 12:42:32,8035158.142857143,14054727.285714285
2025-06-14 12:42:33,8035194.8,14063121.2
2025-06-14 12:42:34,8035178.4,14070160.8
2025-06-14 12:42:35,8035073.2,14077193.4
2025-06-14 12:42:36,8034949.25,14086320.0
2025-06-14 12:42:37,8034917.166666667,14096220.0
2025-06-14 12:42:38,8034991.8,14103974.0
2025-06-14 12:42:39,8034984.2,14111075.4
2025-06-14 12:42:40,8035040.8,14118179.6
2025-06-14 12:42:41,8035079.5,14127417.75
2025-06-14 12:42:42,8034997.142857143,14138143.857142856
2025-06-14 12:42:43,8034908.4,14146723.6
2025-06-14 12:42:44,8034858.8,14153900.6
2025-06-14 12:42:45,8034825.2,14161087.2
2025-06-14 12:42:46,8034564.25,14170446.125
2025-06-14 12:42:47,8034340.428571428,14181273.285714285
2025-06-14 12:42:48,8034299.0,14189929.8
2025-06-14 12:42:49,8034192.2,14197169.4
2025-06-14 12:42:50,8034101.4,14204410.4
2025-06-14 12:42:51,8034094.375,14213823.125
2025-06-14 12:42:52,8034137.571428572,14224709.57142857
2025-06-14 12:42:53,8034248.0,14233410.8
2025-06-14 12:42:54,8034611.0,14240708.0
2025-06-14 12:42:55,8034733.0,14248037.0
2025-06-14 12:42:56,8034685.0,14257563.375
2025-06-14 12:42:57,8034665.142857143,14268542.42857143
2025-06-14 12:42:58,8034556.0,14277369.4
2025-06-14 12:42:59,8034543.6,14284720.8
2025-06-14 12:43:00,8034499.2,14292093.0
2025-06-14 12:43:01,8034639.0,14301711.0
2025-06-14 12:43:02,8034753.428571428,14312825.285714285
2025-06-14 12:43:03,8035082.6,14321744.4
2025-06-14 12:43:04,8035256.2,14329179.8
2025-06-14 12:43:05,8035579.0,14336617.2
2025-06-14 12:43:06,8035881.875,14346344.625
2025-06-14 12:43:07,8036040.285714285,14357579.42857143
2025-06-14 12:43:08,8036195.2,14366598.8
2025-06-14 12:43:09,8036290.8,14374096.0
2025-06-14 12:43:10,8036293.2,14381617.4
2025-06-14 12:43:11,8036222.25,14391425.5
2025-06-14 12:43:12,8036361.571428572,14402821.714285715
2025-06-14 12:43:13,8036475.2,14411926.6
2025-06-14 12:43:14,8036558.6,14419517.2
2025-06-14 12:43:15,8036851.4,14427138.8
2025-06-14 12:43:16,8037028.857142857,14436297.0
2025-06-14 12:43:17,8037210.25,14447752.125
2025-06-14 12:43:18,8037536.6,14457720.4
2025-06-14 12:43:19,8037746.4,14465376.0
2025-06-14 12:43:20,8038024.0,14473031.8
2025-06-14 12:43:21,8038209.0,14482261.57142857
2025-06-14 12:43:22,8038516.875,14493817.5
2025-06-14 12:43:23,8038605.2,14503826.8
2025-06-14 12:43:24,8038591.4,14511524.6
2025-06-14 12:43:25,8038645.6,14519242.0
2025-06-14 12:43:26,8038550.285714285,14528524.57142857
2025-06-14 12:43:27,8038426.25,14540104.625
2025-06-14 12:43:28,8038590.0,14550174.4
2025-06-14 12:43:29,8038598.8,14557910.0
2025-06-14 12:43:30,8038464.2,14565654.8
2025-06-14 12:43:31,8038479.285714285,14574894.142857144
2025-06-14 12:43:32,8038337.5,14586497.375
2025-06-14 12:43:33,8038450.4,14596545.0
2025-06-14 12:43:34,8038600.6,14604284.8
2025-06-14 12:43:35,8038780.6,14612017.0
2025-06-14 12:43:36,8038907.571428572,14621320.142857144
2025-06-14 12:43:37,8039180.375,14632957.375
2025-06-14 12:43:38,8039214.8,14643076.4
2025-06-14 12:43:39,8039739.6,14650855.0
2025-06-14 12:43:40,8039979.2,14658634.6
2025-06-14 12:43:41,8040278.142857143,14667993.142857144
2025-06-14 12:43:42,8041111.625,14679706.5
2025-06-14 12:43:43,8041980.2,14689902.2
2025-06-14 12:43:44,8042359.2,14697752.2
2025-06-14 12:43:45,8043360.4,14705580.4
2025-06-14 12:43:46,8044756.571428572,14715044.57142857
2025-06-14 12:43:47,8046512.714285715,14726100.285714285
2025-06-14 12:43:48,8047796.8,14735583.6
2025-06-14 12:43:49,8048564.4,14743493.2
2025-06-14 12:43:50,8048925.2,14751434.6
2025-06-14 12:43:51,8049139.428571428,14760980.57142857
2025-06-14 12:43:52,8048809.375,14772925.875
2025-06-14 12:43:53,8048008.0,14783287.8
2025-06-14 12:43:54,8047103.4,14791275.2
2025-06-14 12:43:55,8046123.8,14799219.6
2025-06-14 12:43:56,8045022.571428572,14808805.285714285
2025-06-14 12:43:57,8043819.375,14820753.25
2025-06-14 12:43:58,8042828.0,14831107.0
2025-06-14 12:43:59,8042106.0,14839052.2
2025-06-14 12:44:00,8041468.2,14846986.4
2025-06-14 12:44:01,8040836.571428572,14856583.142857144
2025-06-14 12:44:02,8039951.375,14868505.125
2025-06-14 12:44:03,8039288.4,14878847.6
2025-06-14 12:44:04,8038960.0,14886812.2
2025-06-14 12:44:05,8038683.4,14894796.8
2025-06-14 12:44:06,8038274.4,14909203.2
2025-06-14 12:44:07,8037718.0,14925234.0
2025-06-14 12:44:08,8037687.666666667,14930056.0
2025-06-14 12:44:09,8037834.5,14935668.0
2025-06-14 12:44:10,8037872.8,14942912.0
2025-06-14 12:44:11,8037752.2,14951002.8
2025-06-14 12:44:12,8037640.6,14959090.0
2025-06-14 12:44:13,8037612.714285715,14968833.0
2025-06-14 12:44:14,8037524.875,14981006.625
2025-06-14 12:44:15,8037329.4,14991541.4
2025-06-14 12:44:16,8037175.4,14999674.2
2025-06-14 12:44:17,8037199.6,15007831.8
2025-06-14 12:44:18,8037023.857142857,15017576.142857144
2025-06-14 12:44:19,8036812.625,15029797.5
2025-06-14 12:44:20,8036483.2,15040341.4
2025-06-14 12:44:21,8036216.6,15048447.2
2025-06-14 12:44:22,8035992.2,15056595.6
2025-06-14 12:44:23,8035764.571428572,15066379.57142857
2025-06-14 12:44:24,8035782.0,15078609.0
2025-06-14 12:44:25,8035984.6,15089258.8
2025-06-14 12:44:26,8036130.0,15097465.4
2025-06-14 12:44:27,8036384.2,15105692.2
2025-06-14 12:44:28,8036487.0,15114771.0
2025-06-14 12:44:29,8036861.222222222,15127181.777777778
2025-06-14 12:44:30,8037151.6,15138804.0
2025-06-14 12:44:31,8037435.2,15147148.4
2025-06-14 12:44:32,8037745.0,15155494.2
2025-06-14 12:44:33,8038271.0,15164698.666666666
2025-06-14 12:44:34,8038815.111111111,15177320.333333334
2025-06-14 12:44:35,8039238.0,15189141.8
2025-06-14 12:44:36,8039589.0,15197618.6
2025-06-14 12:44:37,8040122.0,15206111.8
2025-06-14 12:44:38,8040525.833333333,15215516.333333334
2025-06-14 12:44:39,8040954.666666667,15228361.111111112
2025-06-14 12:44:40,8041193.0,15240382.0
2025-06-14 12:44:41,8041462.2,15248997.0
2025-06-14 12:44:42,8041526.0,15257566.0
2025-06-14 12:44:43,8041497.5,15267065.0
2025-06-14 12:44:44,8041321.333333333,15280045.555555556
2025-06-14 12:44:45,8041132.0,15292183.0
2025-06-14 12:44:46,8041043.6,15300818.2
2025-06-14 12:44:47,8040881.8,15309565.8
2025-06-14 12:44:48,8040830.166666667,15319122.833333334
2025-06-14 12:44:49,8040491.666666667,15332175.333333334
2025-06-14 12:44:50,8040054.2,15344397.6
2025-06-14 12:44:51,8039842.6,15353125.4
2025-06-14 12:44:52,8039642.0,15361857.6
2025-06-14 12:44:53,8039548.333333333,15371507.333333334
2025-06-14 12:44:54,8039294.0,15384642.111111112
2025-06-14 12:44:55,8039054.6,15396962.6
2025-06-14 12:44:56,8039087.6,15405754.8
2025-06-14 12:44:57,8038898.4,15414563.2
2025-06-14 12:44:58,8038859.166666667,15424281.833333334
2025-06-14 12:44:59,8038746.0,15436654.5
2025-06-14 12:45:00,8038712.4,15448150.6
2025-06-14 12:45:01,8038717.6,15457021.0
2025-06-14 12:45:02,8038786.6,15465887.2
2025-06-14 12:45:03,8038894.166666667,15475646.333333334
2025-06-14 12:45:04,8039075.333333333,15489016.888888888
2025-06-14 12:45:05,8039108.6,15501543.8
2025-06-14 12:45:06,8039120.8,15510487.0
2025-06-14 12:45:07,8039284.6,15519443.2
2025-06-14 12:45:08,8039338.666666667,15529288.5
2025-06-14 12:45:09,8039335.333333333,15542765.444444444
2025-06-14 12:45:10,8039298.8,15555348.4
2025-06-14 12:45:11,8039288.8,15564296.0
2025-06-14 12:45:12,8039445.4,15573267.4
2025-06-14 12:45:13,8039422.5,15583150.333333334
2025-06-14 12:45:14,8039318.222222222,15596598.222222222
2025-06-14 12:45:15,8039325.2,15609126.0
2025-06-14 12:45:16,8039379.2,15618133.4
2025-06-14 12:45:17,8039318.0,15627113.6
2025-06-14 12:45:18,8039191.0,15636942.166666666
2025-06-14 12:45:19,8039423.777777778,15650382.0
2025-06-14 12:45:20,8039620.8,15663015.2
2025-06-14 12:45:21,8039715.2,15672033.2
2025-06-14 12:45:22,8039825.0,15681037.8
2025-06-14 12:45:23,8039934.333333333,15690993.333333334
2025-06-14 12:45:24,8039970.888888889,15704553.777777778
2025-06-14 12:45:25,8040062.4,15717202.2
2025-06-14 12:45:26,8039971.0,15726292.2
2025-06-14 12:45:27,8039859.8,15735400.6
2025-06-14 12:45:28,8039874.5,15745415.833333334
2025-06-14 12:45:29,8040104.111111111,15759115.555555556
2025-06-14 12:45:30,8040195.8,15771886.6
2025-06-14 12:45:31,8040438.4,15781010.6
2025-06-14 12:45:32,8040507.0,15790126.4
2025-06-14 12:45:33,8040640.5,15800159.5
2025-06-14 12:45:34,8040590.0,15813833.888888888
2025-06-14 12:45:35,8040631.0,15826621.6
2025-06-14 12:45:36,8041695.6,15835718.4
2025-06-14 12:45:37,8041814.2,15844879.8
2025-06-14 12:45:38,8041770.0,15854021.6
2025-06-14 12:45:39,8041779.3,15867673.5
2025-06-14 12:45:40,8041655.2,15881314.8
2025-06-14 12:45:41,8041723.2,15890433.0
2025-06-14 12:45:42,8041766.4,15899536.2
2025-06-14 12:45:43,8041758.2,15908589.6
2025-06-14 12:45:44,8041720.9,15922240.0
2025-06-14 12:45:45,8041905.2,15935863.8
2025-06-14 12:45:46,8041892.6,15944942.8
2025-06-14 12:45:47,8041878.4,15954033.0
2025-06-14 12:45:48,8041663.4,15963070.6
2025-06-14 12:45:49,8041757.3,15976695.0
2025-06-14 12:45:50,8041928.2,15990318.4
2025-06-14 12:45:51,8042027.4,15999389.0
2025-06-14 12:45:52,8042125.0,16008472.8
2025-06-14 12:45:53,8042049.2,16017533.4
2025-06-14 12:45:54,8042387.1,16031092.6
2025-06-14 12:45:55,8042648.6,16044632.0
2025-06-14 12:45:56,8042623.8,16053677.8
2025-06-14 12:45:57,8042652.0,16062700.0
2025-06-14 12:45:58,8042764.6,16071732.8
2025-06-14 12:45:59,8043141.5,16085278.5
2025-06-14 12:46:00,8043298.0,16098781.6
2025-06-14 12:46:01,8043355.0,16107791.0
2025-06-14 12:46:02,8043412.4,16116800.8
2025-06-14 12:46:03,8043315.4,16125793.0
2025-06-14 12:46:04,8043130.8,16139309.1
2025-06-14 12:46:05,8043015.6,16152772.0
2025-06-14 12:46:06,8042977.0,16161748.0
2025-06-14 12:46:07,8043021.6,16170684.2
2025-06-14 12:46:08,8042992.2,16179625.2
2025-06-14 12:46:09,8042846.444444444,16192129.777777778
2025-06-14 12:46:10,8042730.8,16204618.2
2025-06-14 12:46:11,8042801.0,16213498.0
2025-06-14 12:46:12,8042744.0,16222362.8
2025-06-14 12:46:13,8042931.4,16231205.4
2025-06-14 12:46:14,8042944.7,16244417.8
2025-06-14 12:46:15,8043043.6,16257608.2
2025-06-14 12:46:16,8043231.4,16266385.6
2025-06-14 12:46:17,8043189.8,16275108.8
2025-06-14 12:46:18,8043182.6,16283835.0
2025-06-14 12:46:19,8043292.7,16296906.6
2025-06-14 12:46:20,8043190.2,16309971.0
2025-06-14 12:46:21,8043011.4,16318668.8
2025-06-14 12:46:22,8042890.2,16327349.2
2025-06-14 12:46:23,8042956.8,16335986.8
2025-06-14 12:46:24,8042786.5,16348992.0
2025-06-14 12:46:25,8042782.8,16361998.2
2025-06-14 12:46:26,8042771.4,16370634.6
2025-06-14 12:46:27,8042832.2,16379286.4
2025-06-14 12:46:28,8042531.6,16387912.8
2025-06-14 12:46:29,8042486.5,16400897.8
2025-06-14 12:46:30,8042187.0,16413847.0
2025-06-14 12:46:31,8041942.4,16422486.0
2025-06-14 12:46:32,8041718.2,16431135.8
2025-06-14 12:46:33,8041502.0,16439761.6
2025-06-14 12:46:34,8041319.8,16452720.5
2025-06-14 12:46:35,8041307.4,16465661.6
2025-06-14 12:46:36,8041308.8,16474339.8
2025-06-14 12:46:37,8041192.8,16482990.6
2025-06-14 12:46:38,8041094.6,16491611.8
2025-06-14 12:46:39,8040979.5,16504618.4
2025-06-14 12:46:40,8040980.6,16517657.2
2025-06-14 12:46:41,8041106.6,16526288.0
2025-06-14 12:46:42,8041203.2,16534973.0
2025-06-14 12:46:43,8041402.8,16543653.0
2025-06-14 12:46:44,8041507.7,16556705.3
2025-06-14 12:46:45,8041711.0,16569724.8
2025-06-14 12:46:46,8041775.4,16578437.0
2025-06-14 12:46:47,8041878.0,16587134.0
2025-06-14 12:46:48,8041948.0,16595810.8
2025-06-14 12:46:49,8042150.0,16607997.333333334
2025-06-14 12:46:50,8042278.833333333,16621059.5
2025-06-14 12:46:51,8042604.2,16630643.6
2025-06-14 12:46:52,8042870.2,16639347.6
2025-06-14 12:46:53,8043058.4,16648062.4
2025-06-14 12:46:54,8043280.444444444,16660247.666666666
2025-06-14 12:46:55,8043458.833333333,16673300.0
2025-06-14 12:46:56,8043627.6,16682890.6
2025-06-14 12:46:57,8043653.4,16691597.4
2025-06-14 12:46:58,8043808.6,16700279.0
2025-06-14 12:46:59,8043835.111111111,16712488.222222222
2025-06-14 12:47:00,8044827.833333333,16725508.833333334
2025-06-14 12:47:01,8047323.0,16735073.2
2025-06-14 12:47:02,8047783.4,16743738.0
2025-06-14 12:47:03,8047951.6,16752358.6
2025-06-14 12:47:04,8048081.888888889,16764452.666666666
2025-06-14 12:47:05,8048246.166666667,16776011.333333334
2025-06-14 12:47:06,8048293.6,16777215.0
2025-06-14 12:47:07,8048295.8,16777215.0
2025-06-14 12:47:08,8048394.6,16777215.0
2025-06-14 12:47:09,8048591.666666667,16777215.0
2025-06-14 12:47:10,8048663.75,16777215.0
2025-06-14 12:47:11,8048750.333333333,16777215.0
2025-06-14 12:47:12,8048628.4,16777215.0
2025-06-14 12:47:13,8048642.6,16777215.0
2025-06-14 12:47:14,8048562.2,16777215.0
2025-06-14 12:47:15,8048482.4,16777215.0
2025-06-14 12:47:16,8048505.555555556,16777215.0
2025-06-14 12:47:17,8048456.0,16777215.0
2025-06-14 12:47:18,8048369.2,16777215.0
2025-06-14 12:47:19,8048285.0,16777215.0
2025-06-14 12:47:20,8048316.6,16777215.0
2025-06-14 12:47:21,8048352.666666667,16777215.0
2025-06-14 12:47:22,8048360.6,16777215.0
2025-06-14 12:47:23,8048425.2,16777215.0
2025-06-14 12:47:24,8048419.0,16777215.0
2025-06-14 12:47:25,8048436.6,16777215.0
2025-06-14 12:47:26,8048434.111111111,16777215.0
2025-06-14 12:47:27,8048442.333333333,16777215.0
2025-06-14 12:47:28,8048414.6,16777215.0
2025-06-14 12:47:29,8048559.6,16777215.0
2025-06-14 12:47:30,8048586.0,16777215.0
2025-06-14 12:47:31,8048385.444444444,16777215.0
2025-06-14 12:47:32,8048249.666666667,16777215.0
2025-06-14 12:47:33,8048143.0,16777215.0
2025-06-14 12:47:34,8048004.2,16777215.0
2025-06-14 12:47:35,8047807.8,16777215.0
2025-06-14 12:47:36,8047727.222222222,16777215.0
2025-06-14 12:47:37,8047583.333333333,16777215.0
2025-06-14 12:47:38,8047505.4,16777215.0
2025-06-14 12:47:39,8047337.2,16777215.0
2025-06-14 12:47:40,8047250.0,16777215.0
2025-06-14 12:47:41,8047235.666666667,16777215.0
2025-06-14 12:47:42,8047126.0,16777215.0
2025-06-14 12:47:43,8047046.8,16777215.0
2025-06-14 12:47:44,8047000.4,16777215.0
2025-06-14 12:47:45,8047227.4,16777215.0
2025-06-14 12:47:46,8047105.666666667,16777215.0
2025-06-14 12:47:47,8047012.666666667,16777215.0
2025-06-14 12:47:48,8046855.6,16777215.0
2025-06-14 12:47:49,8046759.0,16777215.0
2025-06-14 12:47:50,8046643.6,16777215.0
2025-06-14 12:47:51,8046425.111111111,16777215.0
2025-06-14 12:47:52,8046420.333333333,16777215.0
2025-06-14 12:47:53,8046410.2,16777215.0
2025-06-14 12:47:54,8046339.2,16777215.0
2025-06-14 12:47:55,8046369.0,16777215.0
2025-06-14 12:47:56,8046315.125,16777215.0
2025-06-14 12:47:57,8046304.428571428,16777215.0
2025-06-14 12:47:58,8046264.0,16777215.0
2025-06-14 12:47:59,8046067.2,16777215.0
2025-06-14 12:48:00,8046110.0,16777215.0
2025-06-14 12:48:01,8046045.375,16777215.0
2025-06-14 12:48:02,8046433.285714285,16777215.0
2025-06-14 12:48:03,8046683.0,16777215.0
2025-06-14 12:48:04,8046687.2,16777215.0
2025-06-14 12:48:05,8046656.0,16777215.0
2025-06-14 12:48:06,8046463.625,16777215.0
2025-06-14 12:48:07,8046350.857142857,16777215.0
2025-06-14 12:48:08,8046300.2,16777215.0
2025-06-14 12:48:09,8046258.6,16777215.0
2025-06-14 12:48:10,8046273.2,16777215.0
