tstamp,CH1,CH2
2025-07-16 10:09:11,8853828.6,5793554.2
2025-07-16 10:09:12,8853969.6,5790562.4
2025-07-16 10:09:13,8854080.714285715,5786967.857142857
2025-07-16 10:09:14,8854375.625,5782454.875
2025-07-16 10:09:15,8854221.8,5778543.6
2025-07-16 10:09:16,8854294.4,5775523.8
2025-07-16 10:09:17,8854376.2,5772485.6
2025-07-16 10:09:18,8854306.42857143,5768842.714285715
2025-07-16 10:09:19,8854216.25,5764325.75
2025-07-16 10:09:20,8853964.6,5760388.6
2025-07-16 10:09:21,8856576.8,5757328.8
2025-07-16 10:09:22,8856411.0,5754268.0
2025-07-16 10:09:23,8856395.42857143,5750564.428571428
2025-07-16 10:09:24,8856581.625,5745922.375
2025-07-16 10:09:25,8856588.8,5741915.2
2025-07-16 10:09:26,8856230.0,5738858.6
2025-07-16 10:09:27,8855575.2,5735807.2
2025-07-16 10:09:28,8854872.142857144,5732170.285714285
2025-07-16 10:09:29,8854895.75,5727662.375
2025-07-16 10:09:30,8856146.4,5723794.4
2025-07-16 10:09:31,8856743.0,5720841.6
2025-07-16 10:09:32,8856988.2,5717909.2
2025-07-16 10:09:33,8856713.714285715,5714435.571428572
2025-07-16 10:09:34,8856973.375,5710135.125
2025-07-16 10:09:35,8856611.4,5706459.2
2025-07-16 10:09:36,8855900.4,5703659.2
2025-07-16 10:09:37,8855941.0,5700892.0
2025-07-16 10:09:38,8855995.833333334,5697874.666666667
2025-07-16 10:09:39,8855849.111111112,5693791.777777778
2025-07-16 10:09:40,8856080.4,5690031.4
2025-07-16 10:09:41,8856424.8,5687365.2
2025-07-16 10:09:42,8856447.4,5684699.8
2025-07-16 10:09:43,8856630.666666666,5681803.5
2025-07-16 10:09:44,8856600.222222222,5677881.222222222
2025-07-16 10:09:45,8856818.2,5674269.4
2025-07-16 10:09:46,8856755.6,5671679.0
2025-07-16 10:09:47,8856762.4,5669103.8
2025-07-16 10:09:48,8857248.333333334,5666274.833333333
2025-07-16 10:09:49,8856921.777777778,5662466.111111111
2025-07-16 10:09:50,8857139.0,5658944.4
2025-07-16 10:09:51,8857262.4,5656460.8
2025-07-16 10:09:52,8857370.4,5653991.6
2025-07-16 10:09:53,8857563.166666666,5651313.0
2025-07-16 10:09:54,8857432.444444444,5647676.333333333
2025-07-16 10:09:55,8857479.2,5644334.8
2025-07-16 10:09:56,8857468.8,5641957.0
2025-07-16 10:09:57,8857609.4,5639587.6
2025-07-16 10:09:58,8857876.666666666,5637019.0
2025-07-16 10:09:59,8858008.0,5633544.111111111
2025-07-16 10:10:00,8858212.2,5630352.8
2025-07-16 10:10:01,8858087.4,5628077.6
2025-07-16 10:10:02,8858171.8,5625839.8
2025-07-16 10:10:03,8858272.333333334,5623392.5
2025-07-16 10:10:04,8858255.777777778,5620111.0
2025-07-16 10:10:05,8858146.6,5617072.6
2025-07-16 10:10:06,8858075.4,5614943.0
2025-07-16 10:10:07,8857882.8,5612817.0
2025-07-16 10:10:08,8857747.166666666,5610508.666666667
2025-07-16 10:10:09,8857701.888888888,5607424.777777778
2025-07-16 10:10:10,8857377.0,5604560.2
2025-07-16 10:10:11,8857127.0,5602572.0
2025-07-16 10:10:12,8856795.2,5600609.8
2025-07-16 10:10:13,8856509.833333334,5598482.666666667
2025-07-16 10:10:14,8856586.75,5595857.25
2025-07-16 10:10:15,8856817.8,5593564.0
2025-07-16 10:10:16,8857215.2,5591920.6
2025-07-16 10:10:17,8857422.0,5590213.4
2025-07-16 10:10:18,8857740.8,5587844.4
2025-07-16 10:10:19,8858165.666666666,5583825.333333333
2025-07-16 10:10:20,8858595.75,5582668.5
2025-07-16 10:10:21,8858730.333333334,5581505.0
2025-07-16 10:10:22,8858650.4,5580193.8
2025-07-16 10:10:23,8858807.0,5578563.8
2025-07-16 10:10:24,8859032.0,5576956.6
2025-07-16 10:10:25,8858836.666666666,5575171.333333333
2025-07-16 10:10:26,8859132.444444444,5572800.555555556
2025-07-16 10:10:27,8859215.4,5570631.8
2025-07-16 10:10:28,8859126.8,5569087.8
2025-07-16 10:10:29,8858945.8,5567576.6
2025-07-16 10:10:30,8859050.166666666,5565901.833333333
2025-07-16 10:10:31,8859118.222222222,5563647.333333333
2025-07-16 10:10:32,8859477.4,5561562.8
2025-07-16 10:10:33,8859782.6,5560080.8
2025-07-16 10:10:34,8860003.2,5558587.4
2025-07-16 10:10:35,8860591.333333334,5556974.666666667
2025-07-16 10:10:36,8860963.222222222,5554769.777777778
2025-07-16 10:10:37,8861265.4,5552726.0
2025-07-16 10:10:38,8861393.4,5551257.4
2025-07-16 10:10:39,8861008.4,5549791.0
2025-07-16 10:10:40,8864311.666666666,5548181.833333333
2025-07-16 10:10:41,8869133.0,5545937.111111111
2025-07-16 10:10:42,8870190.6,5543839.6
2025-07-16 10:10:43,8870127.4,5542306.6
2025-07-16 10:10:44,8869891.4,5540773.2
2025-07-16 10:10:45,8871993.666666666,5539101.833333333
2025-07-16 10:10:46,8872518.888888888,5536776.777777778
2025-07-16 10:10:47,8878353.6,5534599.6
2025-07-16 10:10:48,8883026.0,5533048.6
2025-07-16 10:10:49,8884002.0,5531493.8
2025-07-16 10:10:50,8884464.8,5529918.6
2025-07-16 10:10:51,8884284.8,5527584.9
2025-07-16 10:10:52,8882824.8,5525234.0
2025-07-16 10:10:53,8879619.0,5523640.2
2025-07-16 10:10:54,8877175.2,5522058.8
2025-07-16 10:10:55,8875494.4,5520477.4
2025-07-16 10:10:56,8874844.6,5518117.9
2025-07-16 10:10:57,8874925.6,5515754.2
2025-07-16 10:10:58,8873607.2,5514204.4
2025-07-16 10:10:59,8869363.4,5512662.4
2025-07-16 10:11:00,8867958.8,5511150.8
2025-07-16 10:11:01,8867413.1,5508905.3
2025-07-16 10:11:02,8867098.6,5506655.4
2025-07-16 10:11:03,8866854.0,5505155.4
2025-07-16 10:11:04,8866604.4,5503677.0
2025-07-16 10:11:05,8866373.4,5502211.2
2025-07-16 10:11:06,8866294.5,5500024.2
2025-07-16 10:11:07,8866302.4,5497838.0
2025-07-16 10:11:08,8866294.0,5496387.0
2025-07-16 10:11:09,8866131.8,5494941.0
2025-07-16 10:11:10,8866192.8,5493501.0
2025-07-16 10:11:11,8866018.9,5491355.6
2025-07-16 10:11:12,8865942.8,5489216.4
2025-07-16 10:11:13,8865582.2,5487802.8
2025-07-16 10:11:14,8865482.8,5486361.2
2025-07-16 10:11:15,8865347.0,5484924.4
2025-07-16 10:11:16,8865458.9,5482787.4
2025-07-16 10:11:17,8865393.6,5480686.8
2025-07-16 10:11:18,8865368.8,5479302.2
2025-07-16 10:11:19,8865621.8,5477915.8
2025-07-16 10:11:20,8865729.8,5476549.4
2025-07-16 10:11:21,8865810.4,5474482.6
2025-07-16 10:11:22,8865818.0,5472461.6
2025-07-16 10:11:23,8865965.8,5471168.0
2025-07-16 10:11:24,8865997.0,5469896.2
2025-07-16 10:11:25,8866252.25,5468761.5
2025-07-16 10:11:26,8866251.6,5467035.8
2025-07-16 10:11:27,8866318.6,5465243.0
2025-07-16 10:11:28,8866396.4,5464076.0
2025-07-16 10:11:29,8866316.8,5462959.0
2025-07-16 10:11:30,8866474.6,5461825.6
2025-07-16 10:11:31,8866715.2,5460232.0
2025-07-16 10:11:32,8867171.6,5458673.6
2025-07-16 10:11:33,8867345.2,5457672.4
2025-07-16 10:11:34,8867426.0,5456720.4
2025-07-16 10:11:35,8867627.4,5455783.2
2025-07-16 10:11:36,8867798.2,5454418.5
2025-07-16 10:11:37,8867897.0,5453074.8
2025-07-16 10:11:38,8867962.2,5452201.6
2025-07-16 10:11:39,8868135.6,5451333.4
2025-07-16 10:11:40,8868233.0,5450489.6
2025-07-16 10:11:41,8868403.1,5449236.8
2025-07-16 10:11:42,8868513.8,5448013.6
2025-07-16 10:11:43,8868640.4,5447198.4
2025-07-16 10:11:44,8868763.0,5446408.0
2025-07-16 10:11:45,8868526.6,5445619.8
2025-07-16 10:11:46,8868312.4,5444452.8
2025-07-16 10:11:47,8868188.4,5443335.6
2025-07-16 10:11:48,8868097.4,5442593.0
2025-07-16 10:11:49,8868158.2,5441871.6
2025-07-16 10:11:50,8868180.0,5441171.6
2025-07-16 10:11:51,8868204.6,5440114.8
2025-07-16 10:11:52,8868088.8,5439039.4
2025-07-16 10:11:53,8868027.4,5438353.2
2025-07-16 10:11:54,8868019.0,5437656.8
2025-07-16 10:11:55,8868085.0,5436948.0
2025-07-16 10:11:56,8868521.6,5435902.7
2025-07-16 10:11:57,8868921.4,5434897.0
2025-07-16 10:11:58,8869219.8,5434217.0
2025-07-16 10:11:59,8869383.2,5433562.6
2025-07-16 10:12:00,8869739.6,5432899.2
2025-07-16 10:12:01,8869978.333333334,5431970.222222222
2025-07-16 10:12:02,8870304.333333334,5431008.0
2025-07-16 10:12:03,8871686.8,5430305.8
2025-07-16 10:12:04,8872000.0,5429677.8
2025-07-16 10:12:05,8872108.6,5429028.8
2025-07-16 10:12:06,8872316.444444444,5428140.777777778
2025-07-16 10:12:07,8872381.5,5427177.666666667
2025-07-16 10:12:08,8872446.8,5426449.2
2025-07-16 10:12:09,8872532.4,5425800.2
2025-07-16 10:12:10,8872469.4,5425147.6
2025-07-16 10:12:11,8872342.666666666,5424233.222222222
2025-07-16 10:12:12,8872154.833333334,5423249.333333333
2025-07-16 10:12:13,8872233.4,5422545.8
2025-07-16 10:12:14,8872084.8,5421919.0
2025-07-16 10:12:15,8871993.2,5421247.6
2025-07-16 10:12:16,8872164.888888888,5420347.333333333
2025-07-16 10:12:17,8872272.5,5419356.333333333
2025-07-16 10:12:18,8872542.6,5418635.6
2025-07-16 10:12:19,8872466.0,5417955.4
2025-07-16 10:12:20,8872602.8,5417293.0
2025-07-16 10:12:21,8872892.222222222,5416377.222222222
2025-07-16 10:12:22,8873037.5,5415395.5
2025-07-16 10:12:23,8873270.4,5414684.6
2025-07-16 10:12:24,8873307.6,5414047.4
2025-07-16 10:12:25,8873201.4,5413416.0
2025-07-16 10:12:26,8873679.333333334,5411759.666666667
2025-07-16 10:12:27,8872679.75,5411371.75
2025-07-16 10:12:28,8873288.333333334,5410978.0
2025-07-16 10:12:29,8873099.2,5410520.2
2025-07-16 10:12:30,8872953.0,5409953.2
2025-07-16 10:12:31,8872923.2,5409389.0
2025-07-16 10:12:32,8873115.4,5408856.0
2025-07-16 10:12:33,8873114.888888888,5408098.111111111
2025-07-16 10:12:34,8872906.166666666,5407345.166666667
2025-07-16 10:12:35,8872655.8,5406790.0
2025-07-16 10:12:36,8872591.2,5406294.8
2025-07-16 10:12:37,8872625.8,5405786.4
2025-07-16 10:12:38,8872694.375,5405148.375
2025-07-16 10:12:39,8872838.833333334,5404466.833333333
2025-07-16 10:12:40,8873006.6,5403953.8
2025-07-16 10:12:41,8873043.2,5403479.6
2025-07-16 10:12:42,8873252.4,5403030.2
2025-07-16 10:12:43,8873541.111111112,5402390.444444444
2025-07-16 10:12:44,8874400.333333334,5401832.666666667
2025-07-16 10:12:45,8874826.6,5401430.6
2025-07-16 10:12:46,8874921.2,5401038.0
2025-07-16 10:12:47,8874938.2,5400637.8
2025-07-16 10:12:48,8874630.777777778,5400069.444444444
2025-07-16 10:12:49,8874310.666666666,5399478.5
2025-07-16 10:12:50,8874418.2,5399058.0
2025-07-16 10:12:51,8874394.8,5398686.6
2025-07-16 10:12:52,8874449.4,5398319.6
2025-07-16 10:12:53,8874708.0,5397804.111111111
2025-07-16 10:12:54,8875086.5,5397294.0
2025-07-16 10:12:55,8875302.4,5396894.4
2025-07-16 10:12:56,8875602.6,5396541.6
2025-07-16 10:12:57,8875703.0,5396221.0
2025-07-16 10:12:58,8875809.333333334,5395766.333333333
2025-07-16 10:12:59,8875844.166666666,5395311.166666667
2025-07-16 10:13:00,8876031.2,5394997.0
2025-07-16 10:13:01,8876088.0,5394735.8
2025-07-16 10:13:02,8876138.8,5394477.8
2025-07-16 10:13:03,8876392.777777778,5394168.333333333
2025-07-16 10:13:04,8876647.0,5393865.166666667
2025-07-16 10:13:05,8876769.2,5393654.0
2025-07-16 10:13:06,8877103.0,5393468.6
2025-07-16 10:13:07,8877172.2,5393283.0
2025-07-16 10:13:08,8877241.222222222,5393026.333333333
2025-07-16 10:13:09,8877267.666666666,5392768.333333333
2025-07-16 10:13:10,8877336.2,5392613.2
2025-07-16 10:13:11,8877968.2,5392465.0
2025-07-16 10:13:12,8878203.4,5392301.0
2025-07-16 10:13:13,8878652.375,5392108.375
2025-07-16 10:13:14,8878579.142857144,5391874.428571428
2025-07-16 10:13:15,8878900.4,5391667.6
2025-07-16 10:13:16,8878927.8,5391530.8
2025-07-16 10:13:17,8879274.4,5391389.2
2025-07-16 10:13:18,8880268.875,5391210.625
2025-07-16 10:13:19,8880093.285714285,5391014.714285715
2025-07-16 10:13:20,8880310.6,5390885.0
2025-07-16 10:13:21,8880555.0,5390759.4
2025-07-16 10:13:22,8880694.2,5390648.8
2025-07-16 10:13:23,8880924.75,5390516.25
2025-07-16 10:13:24,8881081.142857144,5390377.714285715
2025-07-16 10:13:25,8882078.2,5390268.6
2025-07-16 10:13:26,8882309.8,5390164.4
2025-07-16 10:13:27,8882360.0,5390081.0
2025-07-16 10:13:28,8882939.375,5389991.875
2025-07-16 10:13:29,8882952.857142856,5389878.714285715
2025-07-16 10:13:30,8883114.0,5389849.2
2025-07-16 10:13:31,8883120.8,5389842.4
2025-07-16 10:13:32,8883159.4,5389800.8
2025-07-16 10:13:33,8883213.375,5389739.0
2025-07-16 10:13:34,8883086.142857144,5389676.428571428
2025-07-16 10:13:35,8883134.6,5389606.4
2025-07-16 10:13:36,8883842.0,5389570.2
2025-07-16 10:13:37,8883710.6,5389538.0
2025-07-16 10:13:38,8883359.375,5389514.25
2025-07-16 10:13:39,8883550.714285715,5389479.142857143
2025-07-16 10:13:40,8883587.2,5389456.8
2025-07-16 10:13:41,8883787.6,5389452.2
2025-07-16 10:13:42,8883763.4,5389446.8
2025-07-16 10:13:43,8883439.5,5389431.5
2025-07-16 10:13:44,8883617.714285715,5389447.428571428
2025-07-16 10:13:45,8883682.0,5389447.2
2025-07-16 10:13:46,8883510.0,5389461.0
2025-07-16 10:13:47,8883405.0,5389487.25
2025-07-16 10:13:48,8883128.375,5389540.375
2025-07-16 10:13:49,8882978.0,5389592.142857143
2025-07-16 10:13:50,8882939.8,5389626.6
2025-07-16 10:13:51,8882888.6,5389678.4
2025-07-16 10:13:52,8882892.2,5389725.8
2025-07-16 10:13:53,8884817.625,5389795.0
2025-07-16 10:13:54,8883415.0,5389894.285714285
2025-07-16 10:13:55,8883165.2,5389965.8
2025-07-16 10:13:56,8882981.2,5390050.2
2025-07-16 10:13:57,8883133.8,5390175.0
2025-07-16 10:13:58,8883260.875,5390346.125
2025-07-16 10:13:59,8883173.42857143,5390534.428571428
2025-07-16 10:14:00,8883414.4,5390675.2
2025-07-16 10:14:01,8883573.2,5390790.0
2025-07-16 10:14:02,8884503.4,5390891.4
2025-07-16 10:14:03,8890199.125,5391022.0
2025-07-16 10:14:04,8891607.142857144,5391157.714285715
2025-07-16 10:14:05,8891513.6,5391239.6
2025-07-16 10:14:06,8891271.8,5391307.8
2025-07-16 10:14:07,8890753.8,5391374.0
2025-07-16 10:14:08,8889924.5,5391474.875
2025-07-16 10:14:09,8889752.285714285,5391599.714285715
2025-07-16 10:14:10,8889483.8,5391695.0
2025-07-16 10:14:11,8889590.0,5391793.0
2025-07-16 10:14:12,8889339.0,5391898.4
2025-07-16 10:14:13,8889200.25,5392028.25
2025-07-16 10:14:14,8889179.285714285,5392178.571428572
2025-07-16 10:14:15,8889310.2,5392294.0
2025-07-16 10:14:16,8889229.0,5392398.8
2025-07-16 10:14:17,8889449.0,5392486.4
2025-07-16 10:14:18,8889908.375,5392615.875
2025-07-16 10:14:19,8890323.42857143,5392755.142857143
2025-07-16 10:14:20,8891178.0,5392860.4
2025-07-16 10:14:21,8892213.6,5392953.4
2025-07-16 10:14:22,8892582.6,5393052.0
2025-07-16 10:14:23,8892800.142857144,5393177.428571428
2025-07-16 10:14:24,8893334.75,5393357.625
2025-07-16 10:14:25,8893634.6,5393535.0
2025-07-16 10:14:26,8893855.0,5393686.0
2025-07-16 10:14:27,8893947.0,5393847.6
2025-07-16 10:14:28,8894203.857142856,5394048.714285715
2025-07-16 10:14:29,8894885.625,5394308.75
2025-07-16 10:14:30,8894892.6,5394559.2
2025-07-16 10:14:31,8894743.2,5394773.6
2025-07-16 10:14:32,8894771.8,5394983.6
2025-07-16 10:14:33,8894854.75,5395365.25
2025-07-16 10:14:34,8894375.666666666,5395719.333333333
2025-07-16 10:14:35,8894490.75,5395865.25
2025-07-16 10:14:36,8893997.75,5396056.0
2025-07-16 10:14:37,8893938.2,5396258.2
2025-07-16 10:14:38,8894058.0,5396512.8
2025-07-16 10:14:39,8894043.8,5396765.4
2025-07-16 10:14:40,8894067.0,5397059.857142857
2025-07-16 10:14:41,8894287.5,5397428.5
2025-07-16 10:14:42,8894249.0,5397769.6
2025-07-16 10:14:43,8894395.6,5398034.8
2025-07-16 10:14:44,8894515.6,5398316.4
2025-07-16 10:14:45,8894647.57142857,5398646.142857143
2025-07-16 10:14:46,8895092.0,5399080.5
2025-07-16 10:14:47,8894937.8,5399456.0
2025-07-16 10:14:48,8895074.8,5399760.2
2025-07-16 10:14:49,8895048.4,5400080.2
2025-07-16 10:14:50,8894950.142857144,5400452.0
2025-07-16 10:14:51,8894897.375,5400935.625
2025-07-16 10:14:52,8894767.2,5401361.4
2025-07-16 10:14:53,8894716.0,5401690.8
2025-07-16 10:14:54,8894897.0,5402025.8
2025-07-16 10:14:55,8894907.42857143,5402431.714285715
2025-07-16 10:14:56,8895058.625,5402987.375
2025-07-16 10:14:57,8895325.8,5403463.4
2025-07-16 10:14:58,8895328.5,5403739.25
2025-07-16 10:14:59,8895773.2,5404024.8
2025-07-16 10:15:00,8896249.142857144,5404396.142857143
2025-07-16 10:15:01,8896272.25,5404882.375
2025-07-16 10:15:02,8896524.0,5405319.8
2025-07-16 10:15:03,8896697.8,5405644.8
2025-07-16 10:15:04,8896652.4,5405965.4
2025-07-16 10:15:05,8896496.285714285,5406370.571428572
2025-07-16 10:15:06,8896545.375,5406901.5
2025-07-16 10:15:07,8896743.4,5407363.2
2025-07-16 10:15:08,8896641.8,5407715.6
2025-07-16 10:15:09,8896587.4,5408118.2
2025-07-16 10:15:10,8896633.142857144,5408677.428571428
2025-07-16 10:15:11,8896551.125,5409279.0
2025-07-16 10:15:12,8896731.8,5409722.2
2025-07-16 10:15:13,8896880.2,5410055.0
2025-07-16 10:15:14,8897032.8,5410391.4
2025-07-16 10:15:15,8897340.285714285,5410768.857142857
2025-07-16 10:15:16,8896881.875,5411232.0
2025-07-16 10:15:17,8896936.6,5411594.2
2025-07-16 10:15:18,8896776.8,5411873.4
2025-07-16 10:15:19,8896774.8,5412168.8
2025-07-16 10:15:20,8897048.57142857,5412542.428571428
2025-07-16 10:15:21,8897000.625,5413058.75
2025-07-16 10:15:22,8897240.8,5413529.8
2025-07-16 10:15:23,8897165.2,5413909.8
2025-07-16 10:15:24,8897212.2,5414340.4
2025-07-16 10:15:25,8897336.285714285,5414832.428571428
2025-07-16 10:15:26,8897492.625,5415525.125
2025-07-16 10:15:27,8897777.6,5416283.2
2025-07-16 10:15:28,8898028.4,5416859.4
2025-07-16 10:15:29,8898153.2,5417412.0
2025-07-16 10:15:30,8898526.857142856,5418058.857142857
2025-07-16 10:15:31,8899217.25,5418848.75
2025-07-16 10:15:32,8899760.8,5419524.6
2025-07-16 10:15:33,8906477.8,5420019.8
2025-07-16 10:15:34,8910671.2,5420517.4
2025-07-16 10:15:35,8912450.333333334,5421075.333333333
2025-07-16 10:15:36,8913553.444444444,5421819.222222222
2025-07-16 10:15:37,8914166.4,5422517.2
2025-07-16 10:15:38,8914591.2,5423009.8
2025-07-16 10:15:39,8914867.0,5423505.4
2025-07-16 10:15:40,8915111.5,5424059.333333333
2025-07-16 10:15:41,8915447.555555556,5424826.111111111
2025-07-16 10:15:42,8915845.2,5425540.2
2025-07-16 10:15:43,8916011.0,5426059.6
2025-07-16 10:15:44,8916641.8,5426575.0
2025-07-16 10:15:45,8917221.833333334,5427127.166666667
2025-07-16 10:15:46,8917800.333333334,5427877.666666667
2025-07-16 10:15:47,8917980.8,5428606.2
2025-07-16 10:15:48,8918190.2,5429133.2
2025-07-16 10:15:49,8919113.0,5429678.4
2025-07-16 10:15:50,8918798.0,5430276.333333333
2025-07-16 10:15:51,8918529.222222222,5431097.888888889
2025-07-16 10:15:52,8918552.2,5431863.8
2025-07-16 10:15:53,8918314.4,5432395.6
2025-07-16 10:15:54,8919030.0,5432895.8
2025-07-16 10:15:55,8918704.333333334,5433485.833333333
2025-07-16 10:15:56,8918585.555555556,5434258.555555556
2025-07-16 10:15:57,8918381.4,5434951.2
2025-07-16 10:15:58,8918149.0,5435439.6
2025-07-16 10:15:59,8918673.2,5435930.2
2025-07-16 10:16:00,8918303.666666666,5436454.166666667
2025-07-16 10:16:01,8917332.777777778,5437179.333333333
2025-07-16 10:16:02,8916585.0,5437820.6
2025-07-16 10:16:03,8916142.8,5438243.6
2025-07-16 10:16:04,8915665.4,5438667.6
2025-07-16 10:16:05,8915191.166666666,5439136.833333333
2025-07-16 10:16:06,8914909.777777778,5439775.666666667
2025-07-16 10:16:07,8914801.8,5440362.4
2025-07-16 10:16:08,8914726.25,5440738.5
2025-07-16 10:16:09,8914984.8,5441097.6
2025-07-16 10:16:10,8914855.5,5441529.333333333
2025-07-16 10:16:11,8914472.777777778,5442118.555555556
2025-07-16 10:16:12,8914533.8,5442664.4
2025-07-16 10:16:13,8915830.6,5443068.0
2025-07-16 10:16:14,8916462.6,5443452.0
2025-07-16 10:16:15,8917357.166666666,5443843.833333333
2025-07-16 10:16:16,8917616.0,5444335.111111111
2025-07-16 10:16:17,8918732.0,5444783.4
2025-07-16 10:16:18,8919257.2,5445102.6
2025-07-16 10:16:19,8919735.2,5445426.8
2025-07-16 10:16:20,8920675.5,5445763.5
2025-07-16 10:16:21,8921570.111111112,5446209.777777778
2025-07-16 10:16:22,8922754.2,5446599.8
2025-07-16 10:16:23,8923455.8,5446856.0
2025-07-16 10:16:24,8924164.8,5447103.0
2025-07-16 10:16:25,8925132.0,5447333.333333333
2025-07-16 10:16:26,8926585.444444444,5447636.666666667
2025-07-16 10:16:27,8927552.4,5447918.4
2025-07-16 10:16:28,8927974.4,5448130.4
2025-07-16 10:16:29,8928392.6,5448346.4
2025-07-16 10:16:30,8928698.666666666,5448606.333333333
2025-07-16 10:16:31,8928973.444444444,5448987.888888889
2025-07-16 10:16:32,8929046.8,5449376.0
2025-07-16 10:16:33,8929606.0,5449683.0
2025-07-16 10:16:34,8929733.0,5449986.8
2025-07-16 10:16:35,8929513.2,5450515.6
2025-07-16 10:16:36,8928771.0,5451620.666666667
2025-07-16 10:16:37,8928704.0,5451995.5
2025-07-16 10:16:38,8928732.333333334,5452409.333333333
2025-07-16 10:16:39,8928872.2,5452945.4
2025-07-16 10:16:40,8928820.2,5453683.4
2025-07-16 10:16:41,8928918.8,5454487.2
2025-07-16 10:16:42,8929161.333333334,5455461.666666667
2025-07-16 10:16:43,8929689.111111112,5456890.333333333
2025-07-16 10:16:44,8930390.6,5458294.2
2025-07-16 10:16:45,8930608.4,5459316.2
2025-07-16 10:16:46,8930823.0,5460352.6
2025-07-16 10:16:47,8930986.4,5461362.2
2025-07-16 10:16:48,8931261.4,5462877.9
2025-07-16 10:16:49,8931538.8,5464405.6
2025-07-16 10:16:50,8931833.2,5465441.0
2025-07-16 10:16:51,8932274.2,5466464.6
2025-07-16 10:16:52,8932398.2,5467486.2
2025-07-16 10:16:53,8932692.1,5469026.5
2025-07-16 10:16:54,8933293.4,5470559.0
2025-07-16 10:16:55,8933609.0,5471566.4
2025-07-16 10:16:56,8933873.0,5472581.0
2025-07-16 10:16:57,8934319.4,5473620.8
2025-07-16 10:16:58,8934721.4,5475135.4
2025-07-16 10:16:59,8935058.8,5476612.2
2025-07-16 10:17:00,8935335.6,5477584.8
2025-07-16 10:17:01,8935756.4,5478535.8
2025-07-16 10:17:02,8936029.0,5479502.4
2025-07-16 10:17:03,8936705.2,5480920.1
2025-07-16 10:17:04,8936902.8,5482284.2
2025-07-16 10:17:05,8937173.2,5483199.2
2025-07-16 10:17:06,8937370.2,5484139.4
2025-07-16 10:17:07,8937920.4,5485069.0
2025-07-16 10:17:08,8938967.9,5486441.0
2025-07-16 10:17:09,8939673.6,5487833.2
2025-07-16 10:17:10,8940015.6,5488747.8
2025-07-16 10:17:11,8940191.6,5489654.0
2025-07-16 10:17:12,8940324.4,5490554.0
2025-07-16 10:17:13,8940561.8,5491919.7
2025-07-16 10:17:14,8940859.6,5493291.8
2025-07-16 10:17:15,8940912.8,5494230.6
2025-07-16 10:17:16,8941470.2,5495223.4
2025-07-16 10:17:17,8941729.8,5496186.8
2025-07-16 10:17:18,8941951.2,5497680.9
2025-07-16 10:17:19,8942536.2,5499174.6
2025-07-16 10:17:20,8942853.8,5500166.6
2025-07-16 10:17:21,8943168.25,5501051.5
2025-07-16 10:17:22,8943869.0,5501954.0
2025-07-16 10:17:23,8944393.7,5503471.5
2025-07-16 10:17:24,8944810.4,5504979.2
2025-07-16 10:17:25,8945284.0,5505994.8
2025-07-16 10:17:26,8945701.6,5506997.4
2025-07-16 10:17:27,8946077.4,5508017.4
2025-07-16 10:17:28,8946408.2,5509538.0
2025-07-16 10:17:29,8947056.6,5511080.2
2025-07-16 10:17:30,8947237.6,5512091.4
2025-07-16 10:17:31,8947588.2,5513094.4
2025-07-16 10:17:32,8947989.0,5514136.2
2025-07-16 10:17:33,8948507.7,5515705.3
2025-07-16 10:17:34,8949003.2,5517236.2
2025-07-16 10:17:35,8949514.0,5518197.0
2025-07-16 10:17:36,8949621.4,5519182.6
2025-07-16 10:17:37,8949747.0,5520215.2
2025-07-16 10:17:38,8950332.2,5521725.4
2025-07-16 10:17:39,8950666.0,5523229.2
2025-07-16 10:17:40,8950867.6,5524225.2
2025-07-16 10:17:41,8951241.8,5525236.2
2025-07-16 10:17:42,8951491.2,5526223.2
2025-07-16 10:17:43,8951682.8,5527661.0
2025-07-16 10:17:44,8952180.2,5529079.4
2025-07-16 10:17:45,8952452.4,5530042.4
2025-07-16 10:17:46,8952693.8,5531030.2
2025-07-16 10:17:47,8952772.0,5532001.0
2025-07-16 10:17:48,8953075.2,5533466.5
2025-07-16 10:17:49,8953130.2,5535001.4
2025-07-16 10:17:50,8952962.2,5535993.0
2025-07-16 10:17:51,8952758.0,5537018.6
2025-07-16 10:17:52,8952793.6,5538006.8
2025-07-16 10:17:53,8953098.6,5539524.4
2025-07-16 10:17:54,8953375.2,5541022.8
2025-07-16 10:17:55,8953488.2,5542027.6
2025-07-16 10:17:56,8953707.2,5543030.4
2025-07-16 10:17:57,8954057.6,5543995.8
2025-07-16 10:17:58,8954362.555555556,5545350.222222222
2025-07-16 10:17:59,8954751.833333334,5546789.5
2025-07-16 10:18:00,8955008.2,5547868.8
2025-07-16 10:18:01,8955032.2,5548803.8
2025-07-16 10:18:02,8955184.4,5549726.2
2025-07-16 10:18:03,8955576.0,5551056.333333333
2025-07-16 10:18:04,8955921.166666666,5552436.5
2025-07-16 10:18:05,8956304.2,5553453.4
2025-07-16 10:18:06,8956861.2,5554393.2
2025-07-16 10:18:07,8957370.2,5555280.6
2025-07-16 10:18:08,8957952.444444444,5556549.666666667
2025-07-16 10:18:09,8958337.0,5557927.0
2025-07-16 10:18:10,8958644.4,5558932.0
2025-07-16 10:18:11,8958843.4,5559855.2
2025-07-16 10:18:12,8958832.2,5560754.4
