tstamp,CH1,CH2
2025-07-29 12:42:09,8625665.142857144,2379751.0
2025-07-29 12:42:10,8625653.0,2380794.8
2025-07-29 12:42:11,8625637.4,2381636.6
2025-07-29 12:42:12,8625603.4,2382538.8
2025-07-29 12:42:13,8625581.75,2383702.875
2025-07-29 12:42:14,8625575.166666666,2384947.3333333335
2025-07-29 12:42:15,8625551.0,2385936.0
2025-07-29 12:42:16,8625533.0,2386848.8
2025-07-29 12:42:17,8625538.2,2387797.0
2025-07-29 12:42:18,8625518.25,2389002.875
2025-07-29 12:42:19,8625524.142857144,2390420.1428571427
2025-07-29 12:42:20,8625539.0,2391549.8
2025-07-29 12:42:21,8625547.0,2392485.4
2025-07-29 12:42:22,8625542.4,2393470.8
2025-07-29 12:42:23,8625534.625,2394729.125
2025-07-29 12:42:24,8625493.714285715,2396186.285714286
2025-07-29 12:42:25,8625459.0,2397358.6
2025-07-29 12:42:26,8625433.8,2398367.2
2025-07-29 12:42:27,8625442.6,2399377.0
2025-07-29 12:42:28,8625396.75,2400681.5
2025-07-29 12:42:29,8625338.857142856,2402212.1428571427
2025-07-29 12:42:30,8625282.2,2403441.2
2025-07-29 12:42:31,8625311.6,2404482.6
2025-07-29 12:42:32,8625339.4,2405508.8
2025-07-29 12:42:33,8625319.75,2406875.25
2025-07-29 12:42:34,8625301.857142856,2408438.285714286
2025-07-29 12:42:35,8625335.0,2409725.4
2025-07-29 12:42:36,8625325.2,2410748.2
2025-07-29 12:42:37,8625307.8,2411836.6
2025-07-29 12:42:38,8625316.875,2413174.875
2025-07-29 12:42:39,8625314.42857143,2414775.1428571427
2025-07-29 12:42:40,8625289.2,2416091.6
2025-07-29 12:42:41,8625146.8,2417191.0
2025-07-29 12:42:42,8625204.8,2418309.6
2025-07-29 12:42:43,8625221.0,2419727.125
2025-07-29 12:42:44,8625181.714285715,2421421.4285714286
2025-07-29 12:42:45,8625161.8,2422788.4
2025-07-29 12:42:46,8625116.6,2423926.8
2025-07-29 12:42:47,8625093.8,2425084.6
2025-07-29 12:42:48,8625041.875,2426550.5
2025-07-29 12:42:49,8625000.57142857,2428267.5714285714
2025-07-29 12:42:50,8625003.0,2429638.4
2025-07-29 12:42:51,8624981.4,2430803.6
2025-07-29 12:42:52,8624959.2,2431972.8
2025-07-29 12:42:53,8624925.42857143,2433409.5714285714
2025-07-29 12:42:54,8624896.125,2435218.625
2025-07-29 12:42:55,8624886.8,2436823.2
2025-07-29 12:42:56,8624878.0,2438022.4
2025-07-29 12:42:57,8624815.2,2439265.6
2025-07-29 12:42:58,8624765.142857144,2440757.5714285714
2025-07-29 12:42:59,8624698.0,2442627.75
2025-07-29 12:43:00,8624669.4,2444264.0
2025-07-29 12:43:01,8624660.2,2445547.4
2025-07-29 12:43:02,8624660.2,2446812.0
2025-07-29 12:43:03,8624636.42857143,2448334.4285714286
2025-07-29 12:43:04,8624552.25,2450260.5
2025-07-29 12:43:05,8624536.2,2451908.0
2025-07-29 12:43:06,8624471.6,2453202.0
2025-07-29 12:43:07,8624445.0,2454505.8
2025-07-29 12:43:08,8624430.285714285,2456057.0
2025-07-29 12:43:09,8624356.625,2457996.75
2025-07-29 12:43:10,8624343.8,2459676.2
2025-07-29 12:43:11,8624279.4,2460995.4
2025-07-29 12:43:12,8624007.6,2462346.0
2025-07-29 12:43:13,8623921.25,2464909.0
2025-07-29 12:43:14,8623890.666666666,2467241.6666666665
2025-07-29 12:43:15,8623873.5,2468168.0
2025-07-29 12:43:16,8623924.5,2469251.75
2025-07-29 12:43:17,8623943.4,2470468.0
2025-07-29 12:43:18,8623925.0,2471879.4
2025-07-29 12:43:19,8623876.6,2473281.2
2025-07-29 12:43:20,8623892.285714285,2474952.5714285714
2025-07-29 12:43:21,8623882.25,2477067.5
2025-07-29 12:43:22,8623863.6,2478941.6
2025-07-29 12:43:23,8623899.8,2480392.6
2025-07-29 12:43:24,8623905.6,2481850.8
2025-07-29 12:43:25,8623859.333333334,2483425.1666666665
2025-07-29 12:43:26,8623841.0,2485452.0
2025-07-29 12:43:27,8623867.0,2487341.8
2025-07-29 12:43:28,8623869.8,2488800.0
2025-07-29 12:43:29,8623866.2,2490261.0
2025-07-29 12:43:30,8623817.0,2492033.8571428573
2025-07-29 12:43:31,8623805.5,2494285.75
2025-07-29 12:43:32,8623809.6,2496222.8
2025-07-29 12:43:33,8623841.0,2497730.8
2025-07-29 12:43:34,8623874.0,2499225.0
2025-07-29 12:43:35,8623858.285714285,2501031.1428571427
2025-07-29 12:43:36,8623940.625,2503326.25
2025-07-29 12:43:37,8623894.4,2505318.6
2025-07-29 12:43:38,8623905.6,2506885.8
2025-07-29 12:43:39,8623949.4,2508441.2
2025-07-29 12:43:40,8623850.285714285,2510298.285714286
2025-07-29 12:43:41,8623909.5,2512614.75
2025-07-29 12:43:42,8623882.8,2514667.6
2025-07-29 12:43:43,8623843.6,2516254.6
2025-07-29 12:43:44,8623847.4,2517837.6
2025-07-29 12:43:45,8623692.142857144,2519734.4285714286
2025-07-29 12:43:46,8623816.375,2522104.875
2025-07-29 12:43:47,8623829.6,2524198.4
2025-07-29 12:43:48,8623836.6,2525817.6
2025-07-29 12:43:49,8623793.0,2527471.4
2025-07-29 12:43:50,8623833.0,2529406.1428571427
2025-07-29 12:43:51,8623855.875,2531842.0
2025-07-29 12:43:52,8623827.4,2533977.8
2025-07-29 12:43:53,8623842.6,2535658.4
2025-07-29 12:43:54,8623873.2,2537325.8
2025-07-29 12:43:55,8623821.42857143,2539344.285714286
2025-07-29 12:43:56,8623822.625,2541862.625
2025-07-29 12:43:57,8623889.8,2544082.2
2025-07-29 12:43:58,8623885.2,2545774.4
2025-07-29 12:43:59,8623913.4,2547464.0
2025-07-29 12:44:00,8623926.666666666,2549357.8333333335
2025-07-29 12:44:01,8623919.111111112,2551949.6666666665
2025-07-29 12:44:02,8623917.6,2554362.0
2025-07-29 12:44:03,8623904.0,2556136.4
2025-07-29 12:44:04,8623925.8,2557854.0
2025-07-29 12:44:05,8623897.166666666,2559758.8333333335
2025-07-29 12:44:06,8623870.111111112,2562396.0
2025-07-29 12:44:07,8623832.4,2564850.4
2025-07-29 12:44:08,8623819.8,2566619.4
2025-07-29 12:44:09,8623804.4,2568377.2
2025-07-29 12:44:10,8623764.5,2570347.6666666665
2025-07-29 12:44:11,8623677.222222222,2572986.4444444445
2025-07-29 12:44:12,8623630.2,2575507.4
2025-07-29 12:44:13,8623565.6,2577313.4
2025-07-29 12:44:14,8623532.4,2579099.2
2025-07-29 12:44:15,8623531.5,2581123.6666666665
2025-07-29 12:44:16,8623474.777777778,2583836.0
2025-07-29 12:44:17,8623444.8,2586406.6
2025-07-29 12:44:18,8623435.6,2588226.2
2025-07-29 12:44:19,8623415.4,2590040.6
2025-07-29 12:44:20,8623397.166666666,2592084.8333333335
2025-07-29 12:44:21,8623369.333333334,2594881.6666666665
2025-07-29 12:44:22,8623371.6,2597505.4
2025-07-29 12:44:23,8623378.8,2599368.8
2025-07-29 12:44:24,8623321.0,2601209.8
2025-07-29 12:44:25,8623297.333333334,2603287.3333333335
2025-07-29 12:44:26,8623245.333333334,2606112.888888889
2025-07-29 12:44:27,8623191.2,2608777.8
2025-07-29 12:44:28,8623195.0,2610682.0
2025-07-29 12:44:29,8623183.6,2612610.6
2025-07-29 12:44:30,8623122.666666666,2614713.5
2025-07-29 12:44:31,8623082.666666666,2617619.777777778
2025-07-29 12:44:32,8623031.8,2620342.0
2025-07-29 12:44:33,8623054.4,2622288.4
2025-07-29 12:44:34,8623098.8,2624220.8
2025-07-29 12:44:35,8623150.666666666,2626400.3333333335
2025-07-29 12:44:36,8623180.125,2629147.125
2025-07-29 12:44:37,8623233.2,2631704.0
2025-07-29 12:44:38,8623261.4,2633694.2
2025-07-29 12:44:39,8623391.8,2635685.6
2025-07-29 12:44:40,8623455.833333334,2637898.5
2025-07-29 12:44:41,8623623.555555556,2640938.3333333335
2025-07-29 12:44:42,8623413.6,2643779.4
2025-07-29 12:44:43,8623399.4,2645805.4
2025-07-29 12:44:44,8623548.0,2647865.2
2025-07-29 12:44:45,8623622.0,2650084.3333333335
2025-07-29 12:44:46,8623639.666666666,2653184.222222222
2025-07-29 12:44:47,8623677.4,2656044.2
2025-07-29 12:44:48,8623766.0,2658052.4
2025-07-29 12:44:49,8623754.0,2660133.6
2025-07-29 12:44:50,8623656.5,2662451.8333333335
2025-07-29 12:44:51,8623562.888888888,2665544.0
2025-07-29 12:44:52,8623474.2,2668441.6
2025-07-29 12:44:53,8623440.2,2670529.4
2025-07-29 12:44:54,8623382.0,2672626.8
2025-07-29 12:44:55,8623384.666666666,2674947.3333333335
2025-07-29 12:44:56,8623367.888888888,2678138.777777778
2025-07-29 12:44:57,8623359.4,2681105.0
2025-07-29 12:44:58,8623337.6,2683236.0
2025-07-29 12:44:59,8623282.6,2685344.4
2025-07-29 12:45:00,8623247.5,2687717.5
2025-07-29 12:45:01,8623145.555555556,2690943.4444444445
2025-07-29 12:45:02,8623121.6,2693981.2
2025-07-29 12:45:03,8623155.6,2696141.6
2025-07-29 12:45:04,8623208.6,2698333.0
2025-07-29 12:45:05,8623168.0,2700694.5
2025-07-29 12:45:06,8623131.0,2703949.4444444445
2025-07-29 12:45:07,8623174.8,2707028.8
2025-07-29 12:45:08,8623119.2,2709210.2
2025-07-29 12:45:09,8623116.0,2711398.8
2025-07-29 12:45:10,8623098.0,2713844.6666666665
2025-07-29 12:45:11,8623058.777777778,2717125.4444444445
2025-07-29 12:45:12,8623033.6,2720175.6
2025-07-29 12:45:13,8623079.0,2722392.4
2025-07-29 12:45:14,8623062.8,2724605.8
2025-07-29 12:45:15,8623094.8,2726816.8
2025-07-29 12:45:16,8623081.8,2730179.9
2025-07-29 12:45:17,8623082.2,2733531.2
2025-07-29 12:45:18,8623073.2,2735770.6
2025-07-29 12:45:19,8623025.6,2738029.6
2025-07-29 12:45:20,8623019.8,2741214.0
2025-07-29 12:45:21,8623044.0,2746685.3333333335
2025-07-29 12:45:22,8623040.0,2748043.3333333335
2025-07-29 12:45:23,8623004.25,2749650.25
2025-07-29 12:45:24,8622997.8,2751717.0
2025-07-29 12:45:25,8622992.6,2754035.6
2025-07-29 12:45:26,8622954.6,2756336.8
2025-07-29 12:45:27,8622899.4,2758660.6
2025-07-29 12:45:28,8622822.7,2762103.1
2025-07-29 12:45:29,8622723.4,2765599.2
2025-07-29 12:45:30,8622681.0,2767942.2
2025-07-29 12:45:31,8622626.8,2770252.2
2025-07-29 12:45:32,8622564.6,2772587.8
2025-07-29 12:45:33,8622490.5,2776112.0
2025-07-29 12:45:34,8622477.8,2779643.0
2025-07-29 12:45:35,8622447.2,2781996.8
2025-07-29 12:45:36,8622363.8,2784373.0
2025-07-29 12:45:37,8622275.0,2786744.2
2025-07-29 12:45:38,8622192.5,2790283.2
2025-07-29 12:45:39,8622147.2,2793838.2
2025-07-29 12:45:40,8622121.8,2796239.4
2025-07-29 12:45:41,8622140.0,2798628.4
2025-07-29 12:45:42,8622140.0,2801036.4
2025-07-29 12:45:43,8622208.0,2804653.3
2025-07-29 12:45:44,8622168.4,2808257.8
2025-07-29 12:45:45,8622202.4,2810711.0
2025-07-29 12:45:46,8622276.0,2813148.4
2025-07-29 12:45:47,8622370.4,2815623.6
2025-07-29 12:45:48,8622367.555555556,2819044.111111111
2025-07-29 12:45:49,8622338.4,2822482.2
2025-07-29 12:45:50,8622338.8,2824943.2
2025-07-29 12:45:51,8622367.2,2827431.0
2025-07-29 12:45:52,8622392.4,2829937.0
2025-07-29 12:45:53,8622401.9,2833694.5
2025-07-29 12:45:54,8622462.4,2837461.6
2025-07-29 12:45:55,8622488.4,2839977.8
2025-07-29 12:45:56,8622509.4,2842515.6
2025-07-29 12:45:57,8622536.6,2845066.8
2025-07-29 12:45:58,8622546.9,2848884.9
2025-07-29 12:45:59,8622547.8,2852709.6
2025-07-29 12:46:00,8622526.6,2855249.2
2025-07-29 12:46:01,8622526.0,2857838.0
2025-07-29 12:46:02,8622472.0,2860405.6
2025-07-29 12:46:03,8622469.4,2864281.2
2025-07-29 12:46:04,8622460.0,2868170.4
2025-07-29 12:46:05,8622455.2,2870781.6
2025-07-29 12:46:06,8622460.8,2873384.2
2025-07-29 12:46:07,8622467.4,2875998.2
2025-07-29 12:46:08,8622440.0,2879905.5
2025-07-29 12:46:09,8622435.6,2883830.4
2025-07-29 12:46:10,8622435.0,2886449.4
2025-07-29 12:46:11,8622464.4,2889087.2
2025-07-29 12:46:12,8622456.6,2891724.8
2025-07-29 12:46:13,8622481.6,2895708.0
2025-07-29 12:46:14,8622544.0,2899699.2
2025-07-29 12:46:15,8622606.8,2902356.2
2025-07-29 12:46:16,8622658.2,2905056.6
2025-07-29 12:46:17,8622675.6,2907732.2
2025-07-29 12:46:18,8622669.6,2911745.6
2025-07-29 12:46:19,8622671.0,2915788.0
2025-07-29 12:46:20,8622681.0,2918520.6
2025-07-29 12:46:21,8622694.2,2921244.8
2025-07-29 12:46:22,8622923.4,2923968.0
2025-07-29 12:46:23,8623172.0,2927794.6666666665
2025-07-29 12:46:24,8623214.833333334,2931860.3333333335
2025-07-29 12:46:25,8623182.4,2934873.2
2025-07-29 12:46:26,8623119.6,2937620.4
2025-07-29 12:46:27,8623127.8,2940366.4
2025-07-29 12:46:28,8623095.555555556,2944158.777777778
2025-07-29 12:46:29,8623065.0,2948272.8333333335
2025-07-29 12:46:30,8623051.2,2951281.6
2025-07-29 12:46:31,8623004.8,2954065.0
2025-07-29 12:46:32,8622963.6,2956796.8
2025-07-29 12:46:33,8622901.0,2960681.3333333335
2025-07-29 12:46:34,8622898.833333334,2964858.6666666665
2025-07-29 12:46:35,8622911.6,2967917.4
2025-07-29 12:46:36,8622881.8,2970681.2
2025-07-29 12:46:37,8622946.4,2973453.0
2025-07-29 12:46:38,8622912.777777778,2977359.222222222
2025-07-29 12:46:39,8622864.666666666,2981543.1666666665
2025-07-29 12:46:40,8622804.4,2984610.4
2025-07-29 12:46:41,8622767.8,2987410.4
2025-07-29 12:46:42,8622744.6,2990199.4
2025-07-29 12:46:43,8622702.222222222,2994139.111111111
2025-07-29 12:46:44,8622667.5,2998358.5
2025-07-29 12:46:45,8622707.8,3001488.2
2025-07-29 12:46:46,8622680.8,3004296.8
2025-07-29 12:46:47,8622698.2,3007128.4
2025-07-29 12:46:48,8622693.555555556,3011056.777777778
2025-07-29 12:46:49,8622712.333333334,3015302.1666666665
2025-07-29 12:46:50,8622703.4,3018432.6
2025-07-29 12:46:51,8622687.6,3021292.6
2025-07-29 12:46:52,8622722.2,3024112.6
2025-07-29 12:46:53,8622708.777777778,3028087.5555555555
2025-07-29 12:46:54,8622672.0,3032368.1666666665
2025-07-29 12:46:55,8622653.8,3035493.6
2025-07-29 12:46:56,8622670.2,3038345.6
2025-07-29 12:46:57,8622713.2,3041224.6
2025-07-29 12:46:58,8622720.625,3044922.625
2025-07-29 12:46:59,8622717.833333334,3048949.0
2025-07-29 12:47:00,8622685.6,3052083.6
2025-07-29 12:47:01,8622684.0,3054930.8
2025-07-29 12:47:02,8622725.8,3057791.0
2025-07-29 12:47:03,8622750.777777778,3061786.888888889
2025-07-29 12:47:04,8622767.166666666,3066111.8333333335
2025-07-29 12:47:05,8622794.8,3069303.8
2025-07-29 12:47:06,8622783.4,3072189.2
2025-07-29 12:47:07,8622789.2,3075056.0
2025-07-29 12:47:08,8622777.555555556,3079114.5555555555
2025-07-29 12:47:09,8622719.5,3083433.5
2025-07-29 12:47:10,8622751.2,3086610.2
2025-07-29 12:47:11,8622725.0,3089513.4
2025-07-29 12:47:12,8622711.8,3092413.2
2025-07-29 12:47:13,8622742.888888888,3096489.4444444445
2025-07-29 12:47:14,8622665.333333334,3100878.6666666665
2025-07-29 12:47:15,8622690.2,3104095.8
2025-07-29 12:47:16,8622728.8,3107015.2
2025-07-29 12:47:17,8622746.0,3109970.8
2025-07-29 12:47:18,8622816.888888888,3114084.6666666665
2025-07-29 12:47:19,8622852.666666666,3118485.8333333335
2025-07-29 12:47:20,8622893.0,3121724.6
2025-07-29 12:47:21,8622893.6,3124695.0
2025-07-29 12:47:22,8622929.0,3127636.2
2025-07-29 12:47:23,8622893.444444444,3131773.5555555555
2025-07-29 12:47:24,8622876.0,3136227.1666666665
2025-07-29 12:47:25,8622888.6,3139486.0
2025-07-29 12:47:26,8622934.0,3142470.0
2025-07-29 12:47:27,8622959.2,3145443.2
2025-07-29 12:47:28,8622927.777777778,3149623.3333333335
2025-07-29 12:47:29,8622911.833333334,3154097.0
2025-07-29 12:47:30,8622899.6,3157404.2
2025-07-29 12:47:31,8622891.8,3160386.8
2025-07-29 12:47:32,8622876.8,3163394.8
2025-07-29 12:47:33,8622872.333333334,3167587.222222222
2025-07-29 12:47:34,8622831.833333334,3172079.3333333335
2025-07-29 12:47:35,8622797.4,3175400.0
2025-07-29 12:47:36,8622835.4,3178397.4
2025-07-29 12:47:37,8622820.0,3181406.0
2025-07-29 12:47:38,8622768.25,3188655.25
2025-07-29 12:47:39,8622727.0,3192264.3333333335
2025-07-29 12:47:40,8622720.333333334,3194066.0
2025-07-29 12:47:41,8622710.4,3196486.0
2025-07-29 12:47:42,8622682.2,3199544.0
2025-07-29 12:47:43,8622632.2,3202551.2
2025-07-29 12:47:44,8622535.2,3205611.6
2025-07-29 12:47:45,8622457.375,3209574.5
2025-07-29 12:47:46,8622370.714285715,3214186.4285714286
2025-07-29 12:47:47,8622314.4,3217847.8
2025-07-29 12:47:48,8622294.2,3220892.2
2025-07-29 12:47:49,8622244.0,3223980.8
2025-07-29 12:47:50,8622208.25,3227988.75
2025-07-29 12:47:51,8622174.57142857,3232647.714285714
2025-07-29 12:47:52,8622145.0,3236354.0
2025-07-29 12:47:53,8622078.0,3239428.6
2025-07-29 12:47:54,8622018.8,3242530.2
2025-07-29 12:47:55,8621984.75,3246513.625
2025-07-29 12:47:56,8621947.714285715,3251129.5714285714
2025-07-29 12:47:57,8621999.8,3254835.6
2025-07-29 12:47:58,8622026.4,3257944.0
2025-07-29 12:47:59,8621917.4,3261041.8
2025-07-29 12:48:00,8621978.125,3265096.375
2025-07-29 12:48:01,8621914.142857144,3269746.714285714
2025-07-29 12:48:02,8621901.8,3273481.0
2025-07-29 12:48:03,8621885.4,3276587.8
2025-07-29 12:48:04,8621841.8,3279702.4
2025-07-29 12:48:05,8621899.5,3283762.5
2025-07-29 12:48:06,8621873.142857144,3288485.0
2025-07-29 12:48:07,8621904.6,3292274.8
2025-07-29 12:48:08,8621911.0,3295424.2
2025-07-29 12:48:09,8621898.8,3298577.4
2025-07-29 12:48:10,8621896.714285715,3302361.714285714
2025-07-29 12:48:11,8621903.714285715,3306795.714285714
2025-07-29 12:48:12,8621925.8,3310586.2
2025-07-29 12:48:13,8621915.6,3313772.0
2025-07-29 12:48:14,8621939.6,3316953.0
2025-07-29 12:48:15,8621918.25,3321083.125
2025-07-29 12:48:16,8621959.57142857,3325847.4285714286
2025-07-29 12:48:17,8621975.8,3329657.4
2025-07-29 12:48:18,8621995.8,3332862.2
2025-07-29 12:48:19,8622000.0,3336022.6
2025-07-29 12:48:20,8621969.75,3340183.5
2025-07-29 12:48:21,8621987.714285715,3344995.4285714286
2025-07-29 12:48:22,8621936.4,3348841.8
2025-07-29 12:48:23,8621941.4,3352043.0
2025-07-29 12:48:24,8621921.8,3355266.2
2025-07-29 12:48:25,8621956.75,3359434.125
2025-07-29 12:48:26,8621989.857142856,3364270.285714286
2025-07-29 12:48:27,8621942.6,3368140.2
2025-07-29 12:48:28,8621931.0,3371388.8
2025-07-29 12:48:29,8621977.0,3374623.0
2025-07-29 12:48:30,8622009.25,3378835.75
2025-07-29 12:48:31,8621990.0,3383677.8571428573
2025-07-29 12:48:32,8621972.0,3387590.0
2025-07-29 12:48:33,8621962.0,3390826.2
2025-07-29 12:48:34,8622006.6,3394075.8
2025-07-29 12:48:35,8622048.25,3398294.5
2025-07-29 12:48:36,8622063.714285715,3403193.0
2025-07-29 12:48:37,8622128.2,3407091.8
2025-07-29 12:48:38,8622129.8,3410337.2
2025-07-29 12:48:39,8622141.2,3413606.6
2025-07-29 12:48:40,8622192.125,3417833.75
2025-07-29 12:48:41,8622175.285714285,3422743.0
2025-07-29 12:48:42,8622159.0,3426667.6
2025-07-29 12:48:43,8622161.0,3429927.4
2025-07-29 12:48:44,8622155.2,3433188.4
2025-07-29 12:48:45,8622178.75,3437468.875
2025-07-29 12:48:46,8622160.142857144,3442389.1428571427
2025-07-29 12:48:47,8622136.6,3446329.8
2025-07-29 12:48:48,8622114.8,3449601.4
2025-07-29 12:48:49,8622100.6,3452895.8
2025-07-29 12:48:50,8622092.142857144,3456824.8571428573
2025-07-29 12:48:51,8622051.625,3461741.625
2025-07-29 12:48:52,8621947.8,3466037.8
2025-07-29 12:48:53,8621921.6,3469351.8
2025-07-29 12:48:54,8621899.8,3472658.4
2025-07-29 12:48:55,8621793.142857144,3476583.8571428573
2025-07-29 12:48:56,8621804.5,3481522.0
2025-07-29 12:48:57,8621784.8,3485799.4
2025-07-29 12:48:58,8621816.6,3489095.6
2025-07-29 12:48:59,8621885.8,3492397.0
2025-07-29 12:49:00,8621879.714285715,3496328.8571428573
2025-07-29 12:49:01,8621908.0,3501270.375
2025-07-29 12:49:02,8621842.0,3505566.8
2025-07-29 12:49:03,8621833.8,3508867.0
2025-07-29 12:49:04,8621795.6,3512140.2
2025-07-29 12:49:05,8621790.42857143,3516107.4285714286
2025-07-29 12:49:06,8621771.875,3521064.75
2025-07-29 12:49:07,8621795.0,3525353.0
2025-07-29 12:49:08,8621855.8,3528668.6
2025-07-29 12:49:09,8621838.0,3531952.4
2025-07-29 12:49:10,8621849.57142857,3535926.714285714
2025-07-29 12:49:11,8621839.0,3540890.375
2025-07-29 12:49:12,8621777.6,3545196.4
2025-07-29 12:49:13,8621797.2,3548508.8
2025-07-29 12:49:14,8621766.6,3551824.0
2025-07-29 12:49:15,8621804.42857143,3555835.8571428573
2025-07-29 12:49:16,8621846.25,3560825.0
2025-07-29 12:49:17,8621916.4,3565156.6
2025-07-29 12:49:18,8621870.0,3568487.2
2025-07-29 12:49:19,8621911.8,3571803.2
2025-07-29 12:49:20,8621869.285714285,3575806.0
2025-07-29 12:49:21,8621950.375,3580794.5
2025-07-29 12:49:22,8621975.8,3585138.0
2025-07-29 12:49:23,8621991.75,3588151.0
2025-07-29 12:49:24,8621987.0,3591143.4
2025-07-29 12:49:25,8622047.42857143,3595154.4285714286
2025-07-29 12:49:26,8622110.75,3600174.625
2025-07-29 12:49:27,8622139.6,3604552.8
2025-07-29 12:49:28,8622147.2,3607893.6
2025-07-29 12:49:29,8622163.0,3611260.6
2025-07-29 12:49:30,8622184.42857143,3615254.285714286
2025-07-29 12:49:31,8622159.25,3620267.625
2025-07-29 12:49:32,8622096.2,3624586.2
2025-07-29 12:49:33,8622147.8,3627935.4
2025-07-29 12:49:34,8622086.2,3631252.4
2025-07-29 12:49:35,8622067.42857143,3635236.0
2025-07-29 12:49:36,8622029.875,3640191.875
2025-07-29 12:49:37,8622003.4,3644505.8
2025-07-29 12:49:38,8621962.6,3647807.4
2025-07-29 12:49:39,8621990.8,3651120.6
2025-07-29 12:49:40,8622014.714285715,3655076.5714285714
2025-07-29 12:49:41,8621951.5,3659999.0
2025-07-29 12:49:42,8621947.4,3664284.0
2025-07-29 12:49:43,8621950.8,3667577.2
2025-07-29 12:49:44,8621918.0,3670877.8
2025-07-29 12:49:45,8622015.4,3676816.8
2025-07-29 12:49:46,8621986.666666666,3683415.0
2025-07-29 12:49:47,8621969.333333334,3685382.3333333335
2025-07-29 12:49:48,8621961.5,3687701.75
2025-07-29 12:49:49,8621955.8,3690661.0
2025-07-29 12:49:50,8622028.0,3693979.2
2025-07-29 12:49:51,8622042.0,3697278.0
2025-07-29 12:49:52,8621977.285714285,3701244.8571428573
2025-07-29 12:49:53,8622002.25,3706211.25
2025-07-29 12:49:54,8621998.8,3710466.0
2025-07-29 12:49:55,8621970.6,3713762.0
2025-07-29 12:49:56,8622007.8,3717045.2
2025-07-29 12:49:57,8621948.142857144,3720986.8571428573
2025-07-29 12:49:58,8621934.875,3725899.625
2025-07-29 12:49:59,8621903.4,3730149.2
2025-07-29 12:50:00,8621872.2,3733420.8
2025-07-29 12:50:01,8621927.6,3736714.2
2025-07-29 12:50:02,8621923.666666666,3740302.3333333335
2025-07-29 12:50:03,8621896.222222222,3745214.777777778
2025-07-29 12:50:04,8621981.0,3749805.6
2025-07-29 12:50:05,8621983.8,3753126.6
2025-07-29 12:50:06,8622066.2,3756395.2
2025-07-29 12:50:07,8622108.833333334,3760019.1666666665
2025-07-29 12:50:08,8622162.111111112,3764976.777777778
2025-07-29 12:50:09,8622212.4,3769589.0
2025-07-29 12:50:10,8622226.0,3772904.4
2025-07-29 12:50:11,8622252.0,3776179.0
2025-07-29 12:50:12,8622306.833333334,3779813.5
2025-07-29 12:50:13,8622323.444444444,3784740.5555555555
2025-07-29 12:50:14,8622276.2,3789351.0
2025-07-29 12:50:15,8622219.2,3792623.0
2025-07-29 12:50:16,8622244.6,3795945.4
2025-07-29 12:50:17,8622253.333333334,3799559.6666666665
2025-07-29 12:50:18,8622195.666666666,3804480.222222222
2025-07-29 12:50:19,8622183.2,3809079.4
2025-07-29 12:50:20,8622197.4,3812362.8
2025-07-29 12:50:21,8622163.2,3815635.8
2025-07-29 12:50:22,8622161.166666666,3819233.5
2025-07-29 12:50:23,8622136.888888888,3824146.0
2025-07-29 12:50:24,8622135.6,3828757.6
2025-07-29 12:50:25,8622121.8,3832030.0
2025-07-29 12:50:26,8622102.6,3835303.4
2025-07-29 12:50:27,8622104.833333334,3838907.5
2025-07-29 12:50:28,8622080.555555556,3843814.3333333335
2025-07-29 12:50:29,8622103.4,3848382.8
2025-07-29 12:50:30,8622085.8,3851650.0
2025-07-29 12:50:31,8622067.0,3854899.8
2025-07-29 12:50:32,8622054.5,3858493.6666666665
2025-07-29 12:50:33,8622074.888888888,3863394.0
2025-07-29 12:50:34,8622064.0,3867969.0
2025-07-29 12:50:35,8622080.4,3871258.4
2025-07-29 12:50:36,8622122.5,3874212.25
2025-07-29 12:50:37,8622123.833333334,3877443.1666666665
2025-07-29 12:50:38,8622148.0,3882341.777777778
2025-07-29 12:50:39,8622204.6,3886877.4
2025-07-29 12:50:40,8622253.0,3890127.2
2025-07-29 12:50:41,8622267.8,3893349.0
2025-07-29 12:50:42,8622275.833333334,3896898.1666666665
2025-07-29 12:50:43,8622339.222222222,3901696.4444444445
2025-07-29 12:50:44,8622284.6,3906193.6
2025-07-29 12:50:45,8622298.0,3909425.4
2025-07-29 12:50:46,8622278.2,3912616.0
2025-07-29 12:50:47,8622285.0,3916122.3333333335
2025-07-29 12:50:48,8622340.0,3920929.4444444445
2025-07-29 12:50:49,8622326.2,3925409.2
2025-07-29 12:50:50,8622351.4,3928636.2
2025-07-29 12:50:51,8622409.6,3931839.8
2025-07-29 12:50:52,8622392.166666666,3935374.8333333335
2025-07-29 12:50:53,8622373.333333334,3940198.111111111
2025-07-29 12:50:54,8622328.0,3944696.8
2025-07-29 12:50:55,8622316.4,3947875.0
2025-07-29 12:50:56,8622331.2,3951072.2
2025-07-29 12:50:57,8622298.666666666,3954551.3333333335
2025-07-29 12:50:58,8622281.222222222,3959353.111111111
2025-07-29 12:50:59,8622273.0,3963813.6
2025-07-29 12:51:00,8622285.6,3966989.4
2025-07-29 12:51:01,8622283.6,3970180.4
2025-07-29 12:51:02,8622289.666666666,3973683.3333333335
2025-07-29 12:51:03,8622300.444444444,3978446.222222222
2025-07-29 12:51:04,8622271.6,3982899.2
2025-07-29 12:51:05,8622287.6,3986087.8
