tstamp,CH1,CH2
2025-07-21 17:39:35,9320692.4,6505527.2
2025-07-21 17:39:36,9320588.8,6507353.8
2025-07-21 17:39:37,9320571.6,6509183.8
2025-07-21 17:39:38,9320391.333333334,6511199.333333333
2025-07-21 17:39:39,9320233.111111112,6513909.777777778
2025-07-21 17:39:40,9320074.2,6516425.4
2025-07-21 17:39:41,9319930.8,6518941.8
2025-07-21 17:39:42,9319662.666666666,6523229.333333333
2025-07-21 17:39:43,9319704.0,6524296.0
2025-07-21 17:39:44,9319647.0,6525527.5
2025-07-21 17:39:45,9319694.6,6527115.6
2025-07-21 17:39:46,9319643.6,6528879.2
2025-07-21 17:39:47,9319534.6,6530642.0
2025-07-21 17:39:48,9319449.2,6532384.0
2025-07-21 17:39:49,9319372.8,6534999.3
2025-07-21 17:39:50,9319264.0,6537602.6
2025-07-21 17:39:51,9319168.2,6539990.8
2025-07-21 17:39:52,9318867.666666666,6544050.333333333
2025-07-21 17:39:53,9318892.333333334,6545058.333333333
2025-07-21 17:39:54,9318808.75,6546230.0
2025-07-21 17:39:55,9318836.2,6547730.2
2025-07-21 17:39:56,9318749.2,6549380.0
2025-07-21 17:39:57,9318644.2,6551017.4
2025-07-21 17:39:58,9318558.8,6552636.0
2025-07-21 17:39:59,9318394.6,6555101.7
2025-07-21 17:40:00,9318203.6,6557551.2
2025-07-21 17:40:01,9318213.2,6559838.8
2025-07-21 17:40:02,9317993.333333334,6563773.333333333
2025-07-21 17:40:03,9317891.0,6564753.333333333
2025-07-21 17:40:04,9317932.75,6565913.0
2025-07-21 17:40:05,9317850.2,6567421.0
2025-07-21 17:40:06,9317695.4,6569735.8
2025-07-21 17:40:07,9317433.0,6573685.666666667
2025-07-21 17:40:08,9317368.0,6574682.666666667
2025-07-21 17:40:09,9317367.25,6575832.5
2025-07-21 17:40:10,9317312.8,6577318.4
2025-07-21 17:40:11,9317295.6,6578967.6
2025-07-21 17:40:12,9317313.4,6580611.0
2025-07-21 17:40:13,9317209.0,6582250.2
2025-07-21 17:40:14,9317124.0,6584692.0
2025-07-21 17:40:15,9317100.8,6587125.0
2025-07-21 17:40:16,9316965.8,6589394.8
2025-07-21 17:40:17,9316904.333333334,6593263.0
2025-07-21 17:40:18,9316861.666666666,6594216.0
2025-07-21 17:40:19,9316782.0,6595341.75
2025-07-21 17:40:20,9316742.4,6596768.0
2025-07-21 17:40:21,9316666.6,6598347.8
2025-07-21 17:40:22,9316611.25,6599769.75
2025-07-21 17:40:23,9316629.2,6601192.4
2025-07-21 17:40:24,9316495.1,6603553.9
2025-07-21 17:40:25,9316523.2,6605900.0
2025-07-21 17:40:26,9316453.0,6607457.0
2025-07-21 17:40:27,9316147.5,6611932.0
2025-07-21 17:40:28,9316091.0,6613012.0
2025-07-21 17:40:29,9316042.0,6613920.333333333
2025-07-21 17:40:30,9315921.0,6615134.0
2025-07-21 17:40:31,9315793.8,6616641.4
2025-07-21 17:40:32,9315745.6,6618155.6
2025-07-21 17:40:33,9315835.4,6619640.6
2025-07-21 17:40:34,9315781.6,6621872.2
2025-07-21 17:40:35,9315767.4,6624093.4
2025-07-21 17:40:36,9315714.2,6625556.4
2025-07-21 17:40:37,9315629.0,6629821.0
2025-07-21 17:40:38,9315636.666666666,6630846.666666667
2025-07-21 17:40:39,9315626.0,6631727.333333333
2025-07-21 17:40:40,9315586.6,6632868.2
2025-07-21 17:40:41,9315506.4,6634347.2
2025-07-21 17:40:42,9315427.0,6635807.6
2025-07-21 17:40:43,9315353.6,6637259.6
2025-07-21 17:40:44,9315307.0,6639445.8
2025-07-21 17:40:45,9315220.0,6641640.4
2025-07-21 17:40:46,9315193.6,6643084.6
2025-07-21 17:40:47,9315048.0,6647259.0
2025-07-21 17:40:48,9314942.333333334,6648252.0
2025-07-21 17:40:49,9314947.333333334,6649103.666666667
2025-07-21 17:40:50,9314857.2,6650233.2
2025-07-21 17:40:51,9314811.8,6651668.6
2025-07-21 17:40:52,9314817.8,6653101.4
2025-07-21 17:40:53,9314702.4,6654526.4
2025-07-21 17:40:54,9314604.2,6656679.0
2025-07-21 17:40:55,9314562.4,6658871.8
2025-07-21 17:40:56,9314421.6,6660309.8
2025-07-21 17:40:57,9314206.0,6661751.4
2025-07-21 17:40:58,9314143.4,6663204.0
2025-07-21 17:40:59,9314119.2,6665380.5
2025-07-21 17:41:00,9313996.8,6667551.4
2025-07-21 17:41:01,9313799.8,6668996.4
2025-07-21 17:41:02,9313584.4,6670426.4
2025-07-21 17:41:03,9313323.6,6671859.6
2025-07-21 17:41:04,9313081.333333334,6673833.0
2025-07-21 17:41:05,9313153.666666666,6675941.666666667
2025-07-21 17:41:06,9313276.6,6677482.8
2025-07-21 17:41:07,9313747.333333334,6681346.666666667
2025-07-21 17:41:08,9313811.5,6682298.25
2025-07-21 17:41:09,9313725.666666666,6683245.666666667
2025-07-21 17:41:10,9313747.8,6684337.8
2025-07-21 17:41:11,9313760.8,6685696.2
2025-07-21 17:41:12,9313725.6,6687052.4
2025-07-21 17:41:13,9313973.4,6688401.6
2025-07-21 17:41:14,9314208.333333334,6690280.777777778
2025-07-21 17:41:15,9314435.0,6692280.333333333
2025-07-21 17:41:16,9314475.4,6693747.0
2025-07-21 17:41:17,9314256.0,6697536.666666667
2025-07-21 17:41:18,9314204.5,6698501.25
2025-07-21 17:41:19,9314182.666666666,6699456.333333333
2025-07-21 17:41:20,9314174.0,6700546.4
2025-07-21 17:41:21,9314118.2,6701894.0
2025-07-21 17:41:22,9314095.6,6703266.6
2025-07-21 17:41:23,9314053.2,6704651.6
2025-07-21 17:41:24,9314036.555555556,6706549.222222222
2025-07-21 17:41:25,9313923.0,6708581.666666667
2025-07-21 17:41:26,9313771.6,6710066.4
2025-07-21 17:41:27,9313642.666666666,6713816.666666667
2025-07-21 17:41:28,9313671.0,6714726.75
2025-07-21 17:41:29,9313593.0,6715642.666666667
2025-07-21 17:41:30,9313557.2,6716697.6
2025-07-21 17:41:31,9313555.4,6718003.4
2025-07-21 17:41:32,9313477.0,6719289.4
2025-07-21 17:41:33,9313515.6,6720578.2
2025-07-21 17:41:34,9313577.555555556,6722377.555555556
2025-07-21 17:41:35,9313473.5,6724261.166666667
2025-07-21 17:41:36,9313440.4,6725656.2
2025-07-21 17:41:37,9313352.0,6729150.333333333
2025-07-21 17:41:38,9313321.75,6730029.25
2025-07-21 17:41:39,9313405.0,6730902.0
2025-07-21 17:41:40,9313310.6,6731885.8
2025-07-21 17:41:41,9313407.2,6733134.6
2025-07-21 17:41:42,9313311.4,6734361.2
2025-07-21 17:41:43,9313254.25,6735463.25
2025-07-21 17:41:44,9313116.444444444,6737037.333333333
2025-07-21 17:41:45,9312830.0,6738844.166666667
2025-07-21 17:41:46,9312746.8,6740128.8
2025-07-21 17:41:47,9312754.75,6742922.25
2025-07-21 17:41:48,9312822.333333334,6744319.666666667
2025-07-21 17:41:49,9312739.75,6745126.5
2025-07-21 17:41:50,9312560.5,6746021.75
2025-07-21 17:41:51,9312328.6,6747036.0
2025-07-21 17:41:52,9312234.4,6748173.6
2025-07-21 17:41:53,9312207.4,6749292.6
2025-07-21 17:41:54,9312195.888888888,6750867.777777778
2025-07-21 17:41:55,9312158.5,6752562.166666667
2025-07-21 17:41:56,9312167.6,6753786.6
2025-07-21 17:41:57,9312059.5,6756457.0
2025-07-21 17:41:58,9312084.333333334,6757788.333333333
2025-07-21 17:41:59,9312051.0,6758557.0
2025-07-21 17:42:00,9311938.0,6759411.0
2025-07-21 17:42:01,9311736.2,6760384.0
2025-07-21 17:42:02,9311685.25,6762928.0
2025-07-21 17:42:03,9311676.333333334,6764179.666666667
2025-07-21 17:42:04,9311616.5,6764905.75
2025-07-21 17:42:05,9311544.75,6765717.0
2025-07-21 17:42:06,9311612.2,6766608.2
2025-07-21 17:42:07,9311743.0,6768951.25
2025-07-21 17:42:08,9311706.666666666,6770107.333333333
2025-07-21 17:42:09,9311720.0,6770763.5
2025-07-21 17:42:10,9311746.5,6771523.75
2025-07-21 17:42:11,9311619.6,6772360.8
2025-07-21 17:42:12,9311655.5,6774554.0
2025-07-21 17:42:13,9311462.0,6775633.333333333
2025-07-21 17:42:14,9311439.0,6776251.5
2025-07-21 17:42:15,9311419.25,6776938.5
2025-07-21 17:42:16,9311489.4,6777712.6
2025-07-21 17:42:17,9311338.25,6779774.5
2025-07-21 17:42:18,9311256.666666666,6780802.0
2025-07-21 17:42:19,9311250.0,6781398.0
2025-07-21 17:42:20,9311332.0,6782079.5
2025-07-21 17:42:21,9311306.8,6782829.6
2025-07-21 17:42:22,9311017.5,6784826.5
2025-07-21 17:42:23,9310954.333333334,6785811.666666667
2025-07-21 17:42:24,9310904.666666666,6786297.333333333
2025-07-21 17:42:25,9310942.8,6786926.4
2025-07-21 17:42:26,9310952.2,6787751.2
2025-07-21 17:42:27,9310926.5,6789678.0
2025-07-21 17:42:28,9311002.333333334,6790642.0
2025-07-21 17:42:29,9311114.333333334,6791124.666666667
2025-07-21 17:42:30,9311049.6,6791761.2
2025-07-21 17:42:31,9310820.0,6792557.2
2025-07-21 17:42:32,9310727.75,6794430.0
2025-07-21 17:42:33,9310738.333333334,6795348.666666667
2025-07-21 17:42:34,9310667.666666666,6795819.0
2025-07-21 17:42:35,9310504.8,6796431.0
2025-07-21 17:42:36,9310580.4,6797192.8
2025-07-21 17:42:37,9310436.8,6797940.6
2025-07-21 17:42:38,9310280.2,6798680.6
2025-07-21 17:42:39,9310212.375,6799662.25
2025-07-21 17:42:40,9310220.285714285,6800802.571428572
2025-07-21 17:42:41,9310108.8,6801707.8
2025-07-21 17:42:42,9310108.75,6803582.25
2025-07-21 17:42:43,9310112.333333334,6804528.666666667
2025-07-21 17:42:44,9309958.0,6804990.0
2025-07-21 17:42:45,9309923.0,6805599.6
2025-07-21 17:42:46,9309931.4,6806388.0
2025-07-21 17:42:47,9309997.2,6807169.2
2025-07-21 17:42:48,9310051.0,6807901.6
2025-07-21 17:42:49,9309926.125,6808871.875
2025-07-21 17:42:50,9309880.714285715,6809977.142857143
2025-07-21 17:42:51,9309931.4,6810812.4
2025-07-21 17:42:52,9309876.5,6812481.75
2025-07-21 17:42:53,9309957.0,6813309.666666667
2025-07-21 17:42:54,9309916.0,6813712.666666667
2025-07-21 17:42:55,9309911.4,6814266.8
2025-07-21 17:42:56,9309843.2,6814940.4
2025-07-21 17:42:57,9309829.0,6816579.0
2025-07-21 17:42:58,9309885.666666666,6817409.333333333
2025-07-21 17:42:59,9309812.666666666,6817813.666666667
2025-07-21 17:43:00,9309658.4,6818358.8
2025-07-21 17:43:01,9309645.4,6819021.0
2025-07-21 17:43:02,9309561.8,6819691.6
2025-07-21 17:43:03,9309665.0,6820354.2
2025-07-21 17:43:04,9309525.0,6821211.5
2025-07-21 17:43:05,9309428.166666666,6822134.333333333
2025-07-21 17:43:06,9309481.4,6822871.8
2025-07-21 17:43:07,9309450.75,6824088.25
2025-07-21 17:43:08,9309403.0,6825272.5
2025-07-21 17:43:09,9309277.666666666,6825721.333333333
2025-07-21 17:43:10,9309409.25,6826151.75
2025-07-21 17:43:11,9309302.0,6826732.4
2025-07-21 17:43:12,9309382.25,6827911.0
2025-07-21 17:43:13,9309467.25,6828979.5
2025-07-21 17:43:14,9309407.333333334,6829396.0
2025-07-21 17:43:15,9309332.75,6829804.0
2025-07-21 17:43:16,9309434.0,6830317.0
2025-07-21 17:43:17,9309573.0,6830860.0
2025-07-21 17:43:18,9309835.2,6831393.8
2025-07-21 17:43:19,9310181.25,6832086.5
2025-07-21 17:43:20,9310268.42857143,6832829.428571428
2025-07-21 17:43:21,9310068.8,6833410.2
2025-07-21 17:43:22,9309975.75,6834268.5
2025-07-21 17:43:23,9309926.0,6835035.5
2025-07-21 17:43:24,9309944.333333334,6835326.666666667
2025-07-21 17:43:25,9309926.75,6835594.5
2025-07-21 17:43:26,9309882.2,6835920.2
2025-07-21 17:43:27,9309813.6,6836288.4
2025-07-21 17:43:28,9309824.0,6836639.0
2025-07-21 17:43:29,9309816.5,6837071.25
2025-07-21 17:43:30,9309788.714285715,6837553.571428572
2025-07-21 17:43:31,9309897.4,6837953.8
2025-07-21 17:43:32,9309798.0,6838606.25
2025-07-21 17:43:33,9309805.0,6839228.75
2025-07-21 17:43:34,9309801.0,6839460.333333333
2025-07-21 17:43:35,9309716.25,6839719.5
2025-07-21 17:43:36,9309595.2,6840027.4
2025-07-21 17:43:37,9309670.75,6840619.75
2025-07-21 17:43:38,9309730.75,6841148.0
2025-07-21 17:43:39,9309715.666666666,6841313.666666667
2025-07-21 17:43:40,9309649.25,6841469.25
2025-07-21 17:43:41,9309608.6,6841658.0
2025-07-21 17:43:42,9309613.2,6841846.8
2025-07-21 17:43:43,9309532.0,6841997.6
2025-07-21 17:43:44,9309299.5,6842137.125
2025-07-21 17:43:45,9309202.857142856,6842282.571428572
2025-07-21 17:43:46,9309095.8,6842349.8
2025-07-21 17:43:47,9308992.25,6842399.25
2025-07-21 17:43:48,9308886.333333334,6842414.666666667
2025-07-21 17:43:49,9308764.25,6842384.25
2025-07-21 17:43:50,9308740.0,6842361.25
2025-07-21 17:43:51,9308547.6,6842322.2
2025-07-21 17:43:52,9308412.75,6842142.5
2025-07-21 17:43:53,9308480.333333334,6841972.666666667
2025-07-21 17:43:54,9308450.75,6841874.25
2025-07-21 17:43:55,9308358.0,6841759.25
2025-07-21 17:43:56,9308377.4,6841633.2
2025-07-21 17:43:57,9308345.0,6841496.2
2025-07-21 17:43:58,9308329.4,6841356.6
2025-07-21 17:43:59,9308289.857142856,6841198.714285715
2025-07-21 17:44:00,9308194.75,6841020.875
2025-07-21 17:44:01,9308287.2,6840890.6
2025-07-21 17:44:02,9308155.8,6840816.0
2025-07-21 17:44:03,9308111.6,6840772.2
2025-07-21 17:44:04,9308043.285714285,6840758.571428572
2025-07-21 17:44:05,9308009.25,6840777.625
2025-07-21 17:44:06,9307877.6,6840845.2
2025-07-21 17:44:07,9307648.25,6840949.0
2025-07-21 17:44:08,9307550.666666666,6841045.0
2025-07-21 17:44:09,9307416.0,6841048.25
2025-07-21 17:44:10,9307452.0,6841054.75
2025-07-21 17:44:11,9307316.0,6841058.6
2025-07-21 17:44:12,9307246.2,6841049.4
2025-07-21 17:44:13,9307183.4,6841029.0
2025-07-21 17:44:14,9306999.142857144,6840987.857142857
2025-07-21 17:44:15,9307002.5,6840923.875
2025-07-21 17:44:16,9306862.8,6840866.0
2025-07-21 17:44:17,9306695.75,6840719.75
2025-07-21 17:44:18,9306659.333333334,6840537.0
2025-07-21 17:44:19,9306625.5,6840435.75
2025-07-21 17:44:20,9306653.0,6840317.0
2025-07-21 17:44:21,9306606.4,6840179.2
2025-07-21 17:44:22,9306450.6,6840031.4
2025-07-21 17:44:23,9306473.6,6839867.4
2025-07-21 17:44:24,9306388.857142856,6839700.857142857
2025-07-21 17:44:25,9306213.0,6839520.857142857
2025-07-21 17:44:26,9306187.2,6839384.4
2025-07-21 17:44:27,9306114.6,6839168.2
2025-07-21 17:44:28,9305808.333333334,6838901.666666667
2025-07-21 17:44:29,9305860.666666666,6838804.0
2025-07-21 17:44:30,9305907.0,6838665.5
2025-07-21 17:44:31,9305983.4,6838484.4
2025-07-21 17:44:32,9306121.0,6838069.2
2025-07-21 17:44:33,9305888.666666666,6837570.666666667
2025-07-21 17:44:34,9305882.333333334,6837433.666666667
2025-07-21 17:44:35,9305826.0,6837262.0
2025-07-21 17:44:36,9305712.0,6837025.0
2025-07-21 17:44:37,9305528.8,6836776.2
2025-07-21 17:44:38,9305420.2,6836507.4
2025-07-21 17:44:39,9305410.714285715,6836212.285714285
2025-07-21 17:44:40,9305031.375,6835833.75
2025-07-21 17:44:41,9304795.2,6835559.6
2025-07-21 17:44:42,9304601.2,6835225.6
2025-07-21 17:44:43,9304340.666666666,6834909.0
2025-07-21 17:44:44,9304220.666666666,6834829.0
2025-07-21 17:44:45,9304140.25,6834755.75
2025-07-21 17:44:46,9303966.6,6834668.4
2025-07-21 17:44:47,9303902.2,6834622.6
2025-07-21 17:44:48,9303852.0,6834585.0
2025-07-21 17:44:49,9303623.57142857,6834556.571428572
2025-07-21 17:44:50,9303615.375,6834596.5
2025-07-21 17:44:51,9303719.0,6834652.8
2025-07-21 17:44:52,9303780.2,6834723.0
2025-07-21 17:44:53,9303752.4,6834829.0
2025-07-21 17:44:54,9303808.857142856,6834931.857142857
2025-07-21 17:44:55,9303848.75,6835093.5
2025-07-21 17:44:56,9303805.0,6835232.6
2025-07-21 17:44:57,9304248.4,6835391.8
2025-07-21 17:44:58,9304769.666666666,6835531.333333333
2025-07-21 17:44:59,9304635.333333334,6835544.333333333
2025-07-21 17:45:00,9304397.75,6835559.25
2025-07-21 17:45:01,9304145.4,6835571.4
2025-07-21 17:45:02,9303927.6,6835518.6
2025-07-21 17:45:03,9303793.666666666,6835422.333333333
2025-07-21 17:45:04,9303748.333333334,6835381.333333333
2025-07-21 17:45:05,9303692.75,6835338.5
2025-07-21 17:45:06,9303571.0,6835257.2
2025-07-21 17:45:07,9303531.2,6835177.4
2025-07-21 17:45:08,9303569.4,6835099.4
2025-07-21 17:45:09,9303380.166666666,6835023.666666667
2025-07-21 17:45:10,9303468.333333334,6834950.0
2025-07-21 17:45:11,9303472.4,6834901.6
2025-07-21 17:45:12,9303418.0,6834846.25
2025-07-21 17:45:13,9303357.0,6834752.5
2025-07-21 17:45:14,9303419.333333334,6834741.333333333
2025-07-21 17:45:15,9303276.5,6834713.0
2025-07-21 17:45:16,9303190.4,6834698.2
2025-07-21 17:45:17,9302948.25,6834707.25
2025-07-21 17:45:18,9302980.5,6834734.0
2025-07-21 17:45:19,9302822.333333334,6834763.333333333
2025-07-21 17:45:20,9302865.5,6834789.5
2025-07-21 17:45:21,9302817.8,6834801.6
2025-07-21 17:45:22,9302736.8,6834831.4
2025-07-21 17:45:23,9302634.8,6834867.8
2025-07-21 17:45:24,9302611.166666666,6834901.666666667
2025-07-21 17:45:25,9302602.0,6834966.777777778
2025-07-21 17:45:26,9302712.6,6835030.2
2025-07-21 17:45:27,9302728.0,6835097.25
2025-07-21 17:45:28,9302986.75,6835264.25
2025-07-21 17:45:29,9303141.666666666,6835332.0
2025-07-21 17:45:30,9303309.0,6835430.5
2025-07-21 17:45:31,9303785.6,6835560.4
2025-07-21 17:45:32,9304123.8,6835716.4
2025-07-21 17:45:33,9304449.0,6835885.0
2025-07-21 17:45:34,9304204.666666666,6836075.333333333
2025-07-21 17:45:35,9303739.444444444,6836338.444444444
2025-07-21 17:45:36,9303610.0,6836573.4
2025-07-21 17:45:37,9303709.5,6836753.0
2025-07-21 17:45:38,9303561.0,6836980.75
2025-07-21 17:45:39,9303300.0,6837003.666666667
2025-07-21 17:45:40,9303027.25,6837009.75
2025-07-21 17:45:41,9302810.2,6836977.6
2025-07-21 17:45:42,9302619.0,6836896.75
2025-07-21 17:45:43,9302628.25,6836719.25
2025-07-21 17:45:44,9302701.0,6836673.666666667
2025-07-21 17:45:45,9302577.25,6836645.25
2025-07-21 17:45:46,9302503.2,6836588.8
2025-07-21 17:45:47,9302234.0,6836574.5
2025-07-21 17:45:48,9302265.8,6836554.2
2025-07-21 17:45:49,9302196.166666666,6836539.833333333
2025-07-21 17:45:50,9302124.111111112,6836560.333333333
2025-07-21 17:45:51,9302004.6,6836588.6
2025-07-21 17:45:52,9301981.6,6836621.8
2025-07-21 17:45:53,9301877.8,6836647.6
2025-07-21 17:45:54,9301752.5,6836652.5
2025-07-21 17:45:55,9301656.444444444,6836642.111111111
2025-07-21 17:45:56,9301528.0,6836585.0
2025-07-21 17:45:57,9301460.0,6836491.0
2025-07-21 17:45:58,9301263.333333334,6836224.666666667
2025-07-21 17:45:59,9301263.25,6836124.5
2025-07-21 17:46:00,9301379.333333334,6836003.666666667
2025-07-21 17:46:01,9301329.4,6835854.2
2025-07-21 17:46:02,9301533.2,6835635.2
2025-07-21 17:46:03,9301373.0,6835406.0
2025-07-21 17:46:04,9301251.166666666,6835110.5
2025-07-21 17:46:05,9301170.222222222,6834654.333333333
2025-07-21 17:46:06,9301160.0,6834196.4
2025-07-21 17:46:07,9301126.4,6833666.8
2025-07-21 17:46:08,9301044.0,6832715.0
2025-07-21 17:46:09,9300878.75,6832423.0
2025-07-21 17:46:10,9300837.666666666,6832116.0
2025-07-21 17:46:11,9300663.2,6831738.8
2025-07-21 17:46:12,9300514.6,6830972.0
2025-07-21 17:46:13,9300301.0,6829509.666666667
2025-07-21 17:46:14,9300117.75,6829014.5
2025-07-21 17:46:15,9299944.0,6828517.0
2025-07-21 17:46:16,9299797.6,6827930.8
2025-07-21 17:46:17,9299512.6,6827146.6
2025-07-21 17:46:18,9299405.0,6826327.6
2025-07-21 17:46:19,9299294.5,6825416.166666667
2025-07-21 17:46:20,9299008.888888888,6824121.333333333
2025-07-21 17:46:21,9298885.4,6822873.4
2025-07-21 17:46:22,9298641.2,6821604.2
2025-07-21 17:46:23,9298500.333333334,6819383.0
2025-07-21 17:46:24,9298453.5,6818735.0
2025-07-21 17:46:25,9298398.666666666,6818103.666666667
2025-07-21 17:46:26,9298413.0,6817377.2
2025-07-21 17:46:27,9298276.2,6816119.2
2025-07-21 17:46:28,9298058.0,6814012.0
2025-07-21 17:46:29,9298027.666666666,6813499.333333333
2025-07-21 17:46:30,9298014.25,6812914.75
2025-07-21 17:46:31,9298040.2,6812162.6
2025-07-21 17:46:32,9297833.8,6811315.2
2025-07-21 17:46:33,9297729.8,6810453.0
2025-07-21 17:46:34,9297622.0,6809594.0
2025-07-21 17:46:35,9297641.3,6808293.0
2025-07-21 17:46:36,9297490.6,6806962.4
2025-07-21 17:46:37,9297366.4,6805719.8
2025-07-21 17:46:38,9297182.0,6803547.333333333
2025-07-21 17:46:39,9297235.0,6803010.0
2025-07-21 17:46:40,9297178.0,6802367.0
2025-07-21 17:46:41,9297112.8,6801523.2
2025-07-21 17:46:42,9297028.4,6800580.0
2025-07-21 17:46:43,9297048.8,6799671.2
2025-07-21 17:46:44,9296968.0,6798773.4
2025-07-21 17:46:45,9296891.9,6797475.6
2025-07-21 17:46:46,9296682.0,6796272.0
2025-07-21 17:46:47,9296644.8,6795270.8
2025-07-21 17:46:48,9296404.0,6793700.0
2025-07-21 17:46:49,9296401.333333334,6793355.666666667
2025-07-21 17:46:50,9296358.5,6792961.25
2025-07-21 17:46:51,9296309.2,6792489.4
2025-07-21 17:46:52,9296359.6,6791977.0
2025-07-21 17:46:53,9296244.4,6791502.4
2025-07-21 17:46:54,9296108.6,6791055.0
2025-07-21 17:46:55,9296323.1,6790386.3
2025-07-21 17:46:56,9296395.0,6789739.4
2025-07-21 17:46:57,9296308.6,6789128.6
2025-07-21 17:46:58,9296124.333333334,6788107.333333333
2025-07-21 17:46:59,9296054.0,6787862.333333333
2025-07-21 17:47:00,9296072.0,6787567.25
2025-07-21 17:47:01,9296048.0,6787235.2
2025-07-21 17:47:02,9296051.6,6786857.8
2025-07-21 17:47:03,9296004.8,6786485.2
2025-07-21 17:47:04,9295956.0,6786119.4
2025-07-21 17:47:05,9295895.7,6785545.8
2025-07-21 17:47:06,9295842.4,6784959.4
2025-07-21 17:47:07,9295838.8,6784348.0
2025-07-21 17:47:08,9295707.666666666,6783195.0
2025-07-21 17:47:09,9295760.666666666,6782849.333333333
2025-07-21 17:47:10,9295729.333333334,6782455.0
2025-07-21 17:47:11,9295759.6,6781933.2
2025-07-21 17:47:12,9295725.8,6781262.4
2025-07-21 17:47:13,9295675.8,6780481.0
2025-07-21 17:47:14,9295714.8,6779621.6
2025-07-21 17:47:15,9295871.1,6778275.3
2025-07-21 17:47:16,9295968.0,6776853.2
2025-07-21 17:47:17,9295915.0,6775873.0
2025-07-21 17:47:18,9295962.25,6773078.25
2025-07-21 17:47:19,9295893.333333334,6772439.0
2025-07-21 17:47:20,9295977.333333334,6771902.0
2025-07-21 17:47:21,9295944.8,6771190.4
2025-07-21 17:47:22,9295904.2,6770332.2
2025-07-21 17:47:23,9295811.6,6769485.2
2025-07-21 17:47:24,9295698.8,6768656.8
2025-07-21 17:47:25,9295605.4,6767396.9
2025-07-21 17:47:26,9295686.4,6766133.6
2025-07-21 17:47:27,9295725.4,6765272.6
2025-07-21 17:47:28,9295636.5,6762830.25
2025-07-21 17:47:29,9295614.0,6762262.333333333
2025-07-21 17:47:30,9295573.0,6761779.666666667
2025-07-21 17:47:31,9295471.0,6761139.0
2025-07-21 17:47:32,9295413.4,6760393.8
2025-07-21 17:47:33,9295130.5,6758342.25
2025-07-21 17:47:34,9295004.666666666,6757884.0
2025-07-21 17:47:35,9295009.666666666,6757497.333333333
2025-07-21 17:47:36,9295060.0,6756962.2
2025-07-21 17:47:37,9294959.8,6756306.6
2025-07-21 17:47:38,9294930.8,6755670.6
2025-07-21 17:47:39,9294841.6,6755036.8
2025-07-21 17:47:40,9294792.5,6754087.1
2025-07-21 17:47:41,9294679.6,6753137.2
2025-07-21 17:47:42,9294603.4,6752520.6
2025-07-21 17:47:43,9294524.4,6751909.6
2025-07-21 17:47:44,9294499.4,6751274.6
2025-07-21 17:47:45,9294371.7,6750322.9
2025-07-21 17:47:46,9294333.8,6749380.8
2025-07-21 17:47:47,9294315.0,6748749.0
2025-07-21 17:47:48,9294101.25,6747013.0
2025-07-21 17:47:49,9294023.333333334,6746603.333333333
2025-07-21 17:47:50,9294012.333333334,6746252.0
2025-07-21 17:47:51,9293959.0,6745795.4
2025-07-21 17:47:52,9293832.8,6745239.2
2025-07-21 17:47:53,9293659.333333334,6743601.333333333
2025-07-21 17:47:54,9293546.75,6743177.5
2025-07-21 17:47:55,9293567.333333334,6742714.333333333
2025-07-21 17:47:56,9293499.6,6742226.0
2025-07-21 17:47:57,9293299.2,6741592.6
2025-07-21 17:47:58,9292918.666666666,6739721.666666667
2025-07-21 17:47:59,9292922.25,6739252.25
2025-07-21 17:48:00,9292903.0,6738757.0
2025-07-21 17:48:01,9292761.0,6738186.4
2025-07-21 17:48:02,9292680.2,6737458.4
2025-07-21 17:48:03,9292627.8,6736747.0
2025-07-21 17:48:04,9292535.0,6735986.2
2025-07-21 17:48:05,9292456.555555556,6734890.333333333
2025-07-21 17:48:06,9292403.166666666,6733683.5
2025-07-21 17:48:07,9292312.0,6732780.0
2025-07-21 17:48:08,9292150.333333334,6730406.333333333
2025-07-21 17:48:09,9292159.75,6729762.25
2025-07-21 17:48:10,9292148.666666666,6729132.333333333
2025-07-21 17:48:11,9292086.4,6728405.8
2025-07-21 17:48:12,9291985.8,6727494.4
2025-07-21 17:48:13,9291942.0,6726559.8
2025-07-21 17:48:14,9291874.6,6725626.6
2025-07-21 17:48:15,9291716.555555556,6724326.777777778
2025-07-21 17:48:16,9291495.333333334,6722937.833333333
2025-07-21 17:48:17,9291480.8,6721942.0
2025-07-21 17:48:18,9291238.666666666,6719440.0
2025-07-21 17:48:19,9291106.25,6718842.25
2025-07-21 17:48:20,9291075.333333334,6718252.333333333
2025-07-21 17:48:21,9290958.4,6717555.4
2025-07-21 17:48:22,9290771.2,6716692.8
2025-07-21 17:48:23,9290640.0,6715842.4
2025-07-21 17:48:24,9290535.8,6714963.2
2025-07-21 17:48:25,9290412.888888888,6713715.222222222
2025-07-21 17:48:26,9290326.166666666,6712364.833333333
2025-07-21 17:48:27,9290376.0,6711353.2
2025-07-21 17:48:28,9290141.333333334,6708792.333333333
2025-07-21 17:48:29,9290102.0,6708159.75
2025-07-21 17:48:30,9290094.0,6707526.333333333
2025-07-21 17:48:31,9290007.5,6706915.0
2025-07-21 17:48:32,9289877.8,6706134.0
2025-07-21 17:48:33,9289818.75,6704130.5
2025-07-21 17:48:34,9289667.666666666,6703157.666666667
2025-07-21 17:48:35,9289582.5,6702607.0
