tstamp,CH1,CH2
2025-07-27 12:40:31,8484199.333333334,8754900.333333334
2025-07-27 12:40:32,8484344.8,8754870.8
2025-07-27 12:40:33,8484681.0,8754835.4
2025-07-27 12:40:34,8483996.8,8754792.8
2025-07-27 12:40:35,8483922.8,8754755.4
2025-07-27 12:40:36,8483663.375,8754700.625
2025-07-27 12:40:37,8483963.57142857,8754633.42857143
2025-07-27 12:40:38,8483913.6,8754570.0
2025-07-27 12:40:39,8483731.25,8754475.0
2025-07-27 12:40:40,8483989.333333334,8754412.0
2025-07-27 12:40:41,8483569.333333334,8754385.0
2025-07-27 12:40:42,8483759.0,8754339.8
2025-07-27 12:40:43,8483682.8,8754301.4
2025-07-27 12:40:44,8483594.6,8754260.8
2025-07-27 12:40:45,8483309.6,8754227.0
2025-07-27 12:40:46,8483218.5,8754185.875
2025-07-27 12:40:47,8483580.0,8754154.42857143
2025-07-27 12:40:48,8483440.2,8754098.6
2025-07-27 12:40:49,8483243.75,8754025.5
2025-07-27 12:40:50,8483135.0,8753967.333333334
2025-07-27 12:40:51,8482859.666666666,8753951.333333334
2025-07-27 12:40:52,8483378.6,8753919.8
2025-07-27 12:40:53,8483094.8,8753875.2
2025-07-27 12:40:54,8483186.8,8753839.2
2025-07-27 12:40:55,8483332.4,8753799.8
2025-07-27 12:40:56,8483135.875,8753741.25
2025-07-27 12:40:57,8482843.857142856,8753670.0
2025-07-27 12:40:58,8483259.8,8753615.6
2025-07-27 12:40:59,8482901.25,8753524.5
2025-07-27 12:41:00,8483004.333333334,8753477.666666666
2025-07-27 12:41:01,8483075.0,8753457.0
2025-07-27 12:41:02,8483021.0,8753437.75
2025-07-27 12:41:03,8482738.6,8753407.4
2025-07-27 12:41:04,8482613.75,8753344.5
2025-07-27 12:41:05,8482389.5,8753285.0
2025-07-27 12:41:06,8482865.0,8753262.666666666
2025-07-27 12:41:07,8483048.25,8753227.25
2025-07-27 12:41:08,8482605.2,8753207.0
2025-07-27 12:41:09,8482691.4,8753163.4
2025-07-27 12:41:10,8482520.6,8753143.8
2025-07-27 12:41:11,8482369.375,8753086.25
2025-07-27 12:41:12,8482453.714285715,8753034.42857143
2025-07-27 12:41:13,8482199.8,8752996.4
2025-07-27 12:41:14,8482036.5,8752945.75
2025-07-27 12:41:15,8481671.25,8752902.5
2025-07-27 12:41:16,8481896.666666666,8752874.666666666
2025-07-27 12:41:17,8481430.75,8752862.25
2025-07-27 12:41:18,8481763.0,8752831.0
2025-07-27 12:41:19,8481329.8,8752799.6
2025-07-27 12:41:20,8481202.8,8752757.4
2025-07-27 12:41:21,8481380.25,8752719.5
2025-07-27 12:41:22,8481022.142857144,8752664.285714285
2025-07-27 12:41:23,8480781.0,8752630.6
2025-07-27 12:41:24,8480681.5,8752561.75
2025-07-27 12:41:25,8480258.75,8752500.75
2025-07-27 12:41:26,8480050.0,8752468.666666666
2025-07-27 12:41:27,8480233.0,8752447.0
2025-07-27 12:41:28,8480431.6,8752407.2
2025-07-27 12:41:29,8480319.4,8752373.8
2025-07-27 12:41:30,8479770.4,8752335.6
2025-07-27 12:41:31,8479878.125,8752267.25
2025-07-27 12:41:32,8480240.285714285,8752194.857142856
2025-07-27 12:41:33,8479956.6,8752130.4
2025-07-27 12:41:34,8479978.2,8752091.0
2025-07-27 12:41:35,8479924.6,8752055.0
2025-07-27 12:41:36,8480297.125,8751993.125
2025-07-27 12:41:37,8480540.42857143,8751918.0
2025-07-27 12:41:38,8480355.2,8751858.2
2025-07-27 12:41:39,8480484.5,8751752.0
2025-07-27 12:41:40,8480320.0,8751656.75
2025-07-27 12:41:41,8480297.333333334,8751618.666666666
2025-07-27 12:41:42,8479830.75,8751574.75
2025-07-27 12:41:43,8480110.2,8751534.6
2025-07-27 12:41:44,8480310.5,8751463.25
2025-07-27 12:41:45,8480498.666666666,8751399.666666666
2025-07-27 12:41:46,8480319.0,8751362.75
2025-07-27 12:41:47,8479997.25,8751329.25
2025-07-27 12:41:48,8480217.0,8751292.2
2025-07-27 12:41:49,8480556.5,8751232.25
2025-07-27 12:41:50,8480087.666666666,8751177.0
2025-07-27 12:41:51,8480234.5,8751144.25
2025-07-27 12:41:52,8480242.5,8751116.5
2025-07-27 12:41:53,8480182.2,8751084.8
2025-07-27 12:41:54,8479764.2,8751046.2
2025-07-27 12:41:55,8480161.6,8751028.2
2025-07-27 12:41:56,8480085.57142857,8750981.57142857
2025-07-27 12:41:57,8480162.125,8750930.375
2025-07-27 12:41:58,8480064.8,8750887.4
2025-07-27 12:41:59,8479863.0,8750828.0
2025-07-27 12:42:00,8480060.333333334,8750771.333333334
2025-07-27 12:42:01,8479870.0,8750757.5
2025-07-27 12:42:02,8480046.75,8750731.0
2025-07-27 12:42:03,8479735.8,8750702.4
2025-07-27 12:42:04,8479837.0,8750666.4
2025-07-27 12:42:05,8479881.2,8750637.6
2025-07-27 12:42:06,8479760.57142857,8750600.142857144
2025-07-27 12:42:07,8479614.125,8750556.125
2025-07-27 12:42:08,8479657.0,8750535.8
2025-07-27 12:42:09,8479585.0,8750468.0
2025-07-27 12:42:10,8479544.333333334,8750403.0
2025-07-27 12:42:11,8479688.75,8750370.25
2025-07-27 12:42:12,8479574.0,8750342.75
2025-07-27 12:42:13,8479543.2,8750294.4
2025-07-27 12:42:14,8479618.4,8750247.4
2025-07-27 12:42:15,8479708.0,8750203.4
2025-07-27 12:42:16,8479679.285714285,8750160.0
2025-07-27 12:42:17,8479542.625,8750106.125
2025-07-27 12:42:18,8479742.8,8750043.0
2025-07-27 12:42:19,8479479.75,8749975.25
2025-07-27 12:42:20,8479426.333333334,8749888.0
2025-07-27 12:42:21,8479228.75,8749840.75
2025-07-27 12:42:22,8479302.0,8749791.5
2025-07-27 12:42:23,8479154.2,8749743.4
2025-07-27 12:42:24,8479167.0,8749670.2
2025-07-27 12:42:25,8479252.5,8749633.0
2025-07-27 12:42:26,8479029.714285715,8749550.714285715
2025-07-27 12:42:27,8479203.625,8749444.125
2025-07-27 12:42:28,8479211.0,8749353.2
2025-07-27 12:42:29,8479098.8,8749219.4
2025-07-27 12:42:30,8479050.666666666,8749078.0
2025-07-27 12:42:31,8479212.333333334,8749046.0
2025-07-27 12:42:32,8479445.75,8748988.75
2025-07-27 12:42:33,8479397.4,8748933.4
2025-07-27 12:42:34,8478942.8,8748821.2
2025-07-27 12:42:35,8479364.666666666,8748680.333333334
2025-07-27 12:42:36,8479088.0,8748635.666666666
2025-07-27 12:42:37,8479145.5,8748597.5
2025-07-27 12:42:38,8479107.8,8748533.6
2025-07-27 12:42:39,8478962.4,8748472.0
2025-07-27 12:42:40,8479090.6,8748405.2
2025-07-27 12:42:41,8479021.285714285,8748322.714285715
2025-07-27 12:42:42,8479476.875,8748231.625
2025-07-27 12:42:43,8479136.6,8748148.4
2025-07-27 12:42:44,8478762.4,8748035.4
2025-07-27 12:42:45,8478615.666666666,8747896.666666666
2025-07-27 12:42:46,8478637.666666666,8747843.666666666
2025-07-27 12:42:47,8478968.25,8747798.5
2025-07-27 12:42:48,8478978.6,8747738.2
2025-07-27 12:42:49,8478701.6,8747677.2
2025-07-27 12:42:50,8478541.8,8747607.4
2025-07-27 12:42:51,8478979.142857144,8747551.857142856
2025-07-27 12:42:52,8478687.0,8747471.625
2025-07-27 12:42:53,8478347.2,8747396.8
2025-07-27 12:42:54,8478300.0,8747305.2
2025-07-27 12:42:55,8477995.0,8747177.666666666
2025-07-27 12:42:56,8478399.333333334,8747135.0
2025-07-27 12:42:57,8478611.75,8747093.0
2025-07-27 12:42:58,8478012.2,8747045.4
2025-07-27 12:42:59,8478039.2,8746978.2
2025-07-27 12:43:00,8478304.6,8746914.0
2025-07-27 12:43:01,8478159.57142857,8746833.142857144
2025-07-27 12:43:02,8478276.375,8746747.5
2025-07-27 12:43:03,8478026.4,8746670.4
2025-07-27 12:43:04,8477946.0,8746588.0
2025-07-27 12:43:05,8477991.0,8746520.0
2025-07-27 12:43:06,8478273.166666666,8746447.5
2025-07-27 12:43:07,8478198.0,8746342.111111112
2025-07-27 12:43:08,8477853.6,8746254.0
2025-07-27 12:43:09,8478109.25,8746164.5
2025-07-27 12:43:10,8477957.0,8746050.5
2025-07-27 12:43:11,8477933.333333334,8746010.666666666
2025-07-27 12:43:12,8478120.25,8745975.5
2025-07-27 12:43:13,8478168.6,8745918.8
2025-07-27 12:43:14,8477924.8,8745857.2
2025-07-27 12:43:15,8477857.6,8745789.8
2025-07-27 12:43:16,8477742.333333334,8745724.833333334
2025-07-27 12:43:17,8477845.333333334,8745626.888888888
2025-07-27 12:43:18,8478456.8,8745543.2
2025-07-27 12:43:19,8478041.6,8745488.4
2025-07-27 12:43:20,8477467.2,8745427.6
2025-07-27 12:43:21,8477532.333333334,8745365.666666666
2025-07-27 12:43:22,8477624.777777778,8745274.666666666
2025-07-27 12:43:23,8477624.6,8745175.2
2025-07-27 12:43:24,8477485.0,8745086.5
2025-07-27 12:43:25,8477282.0,8744928.75
2025-07-27 12:43:26,8477464.333333334,8744890.333333334
2025-07-27 12:43:27,8477666.0,8744846.25
2025-07-27 12:43:28,8477510.2,8744790.4
2025-07-27 12:43:29,8477433.2,8744708.8
2025-07-27 12:43:30,8477167.4,8744625.8
2025-07-27 12:43:31,8477106.166666666,8744541.166666666
2025-07-27 12:43:32,8477185.777777778,8744404.666666666
2025-07-27 12:43:33,8477476.6,8744272.8
2025-07-27 12:43:34,8477015.25,8744144.25
2025-07-27 12:43:35,8476586.25,8743923.5
2025-07-27 12:43:36,8476722.666666666,8743876.666666666
2025-07-27 12:43:37,8476923.5,8743807.5
2025-07-27 12:43:38,8477061.4,8743723.2
2025-07-27 12:43:39,8477077.6,8743641.0
2025-07-27 12:43:40,8476822.8,8743551.4
2025-07-27 12:43:41,8476603.666666666,8743455.166666666
2025-07-27 12:43:42,8477093.222222222,8743337.666666666
2025-07-27 12:43:43,8476465.6,8743233.8
2025-07-27 12:43:44,8476602.0,8743160.75
2025-07-27 12:43:45,8476848.4,8743092.6
2025-07-27 12:43:46,8476920.666666666,8743005.5
2025-07-27 12:43:47,8476487.555555556,8742900.333333334
2025-07-27 12:43:48,8476617.8,8742809.8
2025-07-27 12:43:49,8476368.6,8742700.4
2025-07-27 12:43:50,8476088.666666666,8742508.666666666
2025-07-27 12:43:51,8476648.0,8742444.5
2025-07-27 12:43:52,8476331.666666666,8742383.666666666
2025-07-27 12:43:53,8476181.6,8742305.8
2025-07-27 12:43:54,8476253.2,8742216.8
2025-07-27 12:43:55,8476217.8,8742131.8
2025-07-27 12:43:56,8476302.0,8742025.333333334
2025-07-27 12:43:57,8475976.888888888,8741884.888888888
2025-07-27 12:43:58,8476040.6,8741745.6
2025-07-27 12:43:59,8476158.8,8741615.6
2025-07-27 12:44:00,8476074.333333334,8741387.0
2025-07-27 12:44:01,8476237.0,8741318.0
2025-07-27 12:44:02,8476222.666666666,8741258.333333334
2025-07-27 12:44:03,8477477.4,8741182.0
2025-07-27 12:44:04,8477044.8,8741103.4
2025-07-27 12:44:05,8476840.6,8741007.0
2025-07-27 12:44:06,8476429.5,8740899.333333334
2025-07-27 12:44:07,8476052.666666666,8740776.333333334
2025-07-27 12:44:08,8476011.0,8740666.8
2025-07-27 12:44:09,8476045.0,8740561.6
2025-07-27 12:44:10,8475878.0,8740362.0
2025-07-27 12:44:11,8476174.0,8740291.0
2025-07-27 12:44:12,8475319.666666666,8740234.333333334
2025-07-27 12:44:13,8475675.8,8740157.8
2025-07-27 12:44:14,8476732.4,8740064.4
2025-07-27 12:44:15,8477580.2,8739978.2
2025-07-27 12:44:16,8475647.0,8739873.833333334
2025-07-27 12:44:17,8475913.888888888,8739721.555555556
2025-07-27 12:44:18,8475945.6,8739593.2
2025-07-27 12:44:19,8475958.4,8739450.4
2025-07-27 12:44:20,8475976.666666666,8739193.0
2025-07-27 12:44:21,8476083.5,8739108.75
2025-07-27 12:44:22,8475849.666666666,8739035.0
2025-07-27 12:44:23,8475458.8,8738942.6
2025-07-27 12:44:24,8475390.2,8738824.2
2025-07-27 12:44:25,8475669.6,8738711.8
2025-07-27 12:44:26,8475764.8,8738612.6
2025-07-27 12:44:27,8475330.8,8738454.0
2025-07-27 12:44:28,8475138.0,8738302.6
2025-07-27 12:44:29,8475032.4,8738164.4
2025-07-27 12:44:30,8475387.666666666,8737935.666666666
2025-07-27 12:44:31,8475082.0,8737876.333333334
2025-07-27 12:44:32,8475016.0,8737814.5
2025-07-27 12:44:33,8474955.0,8737735.4
2025-07-27 12:44:34,8474988.4,8737646.0
2025-07-27 12:44:35,8474960.0,8737550.8
2025-07-27 12:44:36,8474774.0,8737455.2
2025-07-27 12:44:37,8475684.9,8737297.9
2025-07-27 12:44:38,8474498.0,8737152.6
2025-07-27 12:44:39,8473692.2,8737000.0
2025-07-27 12:44:40,8474741.0,8736759.333333334
2025-07-27 12:44:41,8474505.333333334,8736685.333333334
2025-07-27 12:44:42,8474482.25,8736629.0
2025-07-27 12:44:43,8474199.8,8736551.6
2025-07-27 12:44:44,8474462.4,8736457.4
2025-07-27 12:44:45,8474719.8,8736372.8
2025-07-27 12:44:46,8474451.8,8736296.4
2025-07-27 12:44:47,8474570.6,8736180.9
2025-07-27 12:44:48,8475303.8,8736061.0
2025-07-27 12:44:49,8475350.6,8735954.6
2025-07-27 12:44:50,8475026.666666666,8735736.0
2025-07-27 12:44:51,8472154.666666666,8735688.0
2025-07-27 12:44:52,8472581.0,8735620.5
2025-07-27 12:44:53,8473358.0,8735541.6
2025-07-27 12:44:54,8473876.4,8735451.2
2025-07-27 12:44:55,8474489.6,8735364.0
2025-07-27 12:44:56,8474420.8,8735288.0
2025-07-27 12:44:57,8474256.9,8735161.0
2025-07-27 12:44:58,8473971.4,8735051.8
2025-07-27 12:44:59,8473808.6,8734975.0
2025-07-27 12:45:00,8473657.0,8734896.4
2025-07-27 12:45:01,8475838.0,8734821.8
2025-07-27 12:45:02,8475032.333333334,8734694.888888888
2025-07-27 12:45:03,8473025.2,8734581.4
2025-07-27 12:45:04,8474050.6,8734504.6
2025-07-27 12:45:05,8473036.75,8734259.25
2025-07-27 12:45:06,8473036.333333334,8734202.666666666
2025-07-27 12:45:07,8472320.666666666,8734138.666666666
2025-07-27 12:45:08,8472242.4,8734080.0
2025-07-27 12:45:09,8473107.4,8733991.6
2025-07-27 12:45:10,8473625.2,8733906.2
2025-07-27 12:45:11,8473630.6,8733824.6
2025-07-27 12:45:12,8474149.5,8733697.6
2025-07-27 12:45:13,8473730.6,8733568.2
2025-07-27 12:45:14,8473221.8,8733487.4
2025-07-27 12:45:15,8473416.25,8733270.75
2025-07-27 12:45:16,8473904.333333334,8733236.0
2025-07-27 12:45:17,8474692.0,8733180.0
2025-07-27 12:45:18,8475971.8,8733148.4
2025-07-27 12:45:19,8472801.2,8733085.0
2025-07-27 12:45:20,8472620.6,8733013.4
2025-07-27 12:45:21,8472245.4,8732960.6
2025-07-27 12:45:22,8473682.4,8732852.4
2025-07-27 12:45:23,8474023.4,8732731.6
2025-07-27 12:45:24,8472700.8,8732641.2
2025-07-27 12:45:25,8473090.6,8732561.0
2025-07-27 12:45:26,8473053.8,8732476.2
2025-07-27 12:45:27,8473270.0,8732355.4
2025-07-27 12:45:28,8473457.0,8732244.0
2025-07-27 12:45:29,8473223.8,8732185.8
2025-07-27 12:45:30,8473282.0,8731957.75
2025-07-27 12:45:31,8474019.333333334,8731899.0
2025-07-27 12:45:32,8473353.333333334,8731848.333333334
2025-07-27 12:45:33,8473819.4,8731767.6
2025-07-27 12:45:34,8473507.6,8731685.4
2025-07-27 12:45:35,8473911.2,8731604.6
2025-07-27 12:45:36,8473813.0,8731521.6
2025-07-27 12:45:37,8472764.4,8731396.8
2025-07-27 12:45:38,8473138.2,8731283.0
2025-07-27 12:45:39,8473008.6,8731216.2
2025-07-27 12:45:40,8472112.75,8730988.5
2025-07-27 12:45:41,8472417.666666666,8730929.666666666
2025-07-27 12:45:42,8472496.0,8730903.666666666
2025-07-27 12:45:43,8472230.2,8730849.6
2025-07-27 12:45:44,8472468.6,8730774.4
2025-07-27 12:45:45,8472146.666666666,8730569.333333334
2025-07-27 12:45:46,8472422.75,8730518.75
2025-07-27 12:45:47,8472478.0,8730473.333333334
2025-07-27 12:45:48,8472372.0,8730409.4
2025-07-27 12:45:49,8472745.0,8730319.4
2025-07-27 12:45:50,8472744.4,8730248.4
2025-07-27 12:45:51,8472893.2,8730164.6
2025-07-27 12:45:52,8472762.0,8730054.666666666
2025-07-27 12:45:53,8472715.5,8729935.0
2025-07-27 12:45:54,8472460.4,8729858.6
2025-07-27 12:45:55,8472380.2,8729778.4
2025-07-27 12:45:56,8472325.4,8729699.4
2025-07-27 12:45:57,8472542.444444444,8729591.555555556
2025-07-27 12:45:58,8472538.333333334,8729468.166666666
2025-07-27 12:45:59,8472493.0,8729397.8
2025-07-27 12:46:00,8472365.4,8729343.2
2025-07-27 12:46:01,8472723.8,8729294.8
2025-07-27 12:46:02,8472804.888888888,8729216.555555556
2025-07-27 12:46:03,8473129.5,8729135.333333334
2025-07-27 12:46:04,8472156.6,8729065.8
2025-07-27 12:46:05,8472255.666666666,8728876.666666666
2025-07-27 12:46:06,8472191.0,8728821.75
2025-07-27 12:46:07,8472674.333333334,8728754.0
2025-07-27 12:46:08,8471660.0,8728699.8
2025-07-27 12:46:09,8472345.2,8728626.4
2025-07-27 12:46:10,8471762.0,8728542.4
2025-07-27 12:46:11,8472226.2,8728484.6
2025-07-27 12:46:12,8472266.111111112,8728383.888888888
2025-07-27 12:46:13,8472163.5,8728264.333333334
2025-07-27 12:46:14,8471908.6,8728185.0
2025-07-27 12:46:15,8472534.0,8727971.666666666
2025-07-27 12:46:16,8472903.75,8727918.75
2025-07-27 12:46:17,8472156.0,8727865.333333334
2025-07-27 12:46:18,8472246.8,8727811.4
2025-07-27 12:46:19,8472347.4,8727733.2
2025-07-27 12:46:20,8472251.0,8727652.8
2025-07-27 12:46:21,8471890.8,8727576.6
2025-07-27 12:46:22,8472217.777777778,8727479.333333334
2025-07-27 12:46:23,8472249.833333334,8727374.666666666
2025-07-27 12:46:24,8472115.75,8727313.0
2025-07-27 12:46:25,8471159.0,8727181.75
2025-07-27 12:46:26,8470970.333333334,8727099.333333334
2025-07-27 12:46:27,8471609.5,8727059.5
2025-07-27 12:46:28,8471526.75,8727010.75
2025-07-27 12:46:29,8471642.8,8726961.0
2025-07-27 12:46:30,8471463.2,8726908.4
2025-07-27 12:46:31,8471717.4,8726856.8
2025-07-27 12:46:32,8471336.0,8726776.333333334
2025-07-27 12:46:33,8471680.833333334,8726695.333333334
2025-07-27 12:46:34,8471353.8,8726627.4
2025-07-27 12:46:35,8471455.25,8726473.75
2025-07-27 12:46:36,8471010.0,8726412.666666666
2025-07-27 12:46:37,8471097.25,8726368.5
2025-07-27 12:46:38,8471448.0,8726299.0
2025-07-27 12:46:39,8471241.6,8726226.2
2025-07-27 12:46:40,8471207.8,8726149.8
2025-07-27 12:46:41,8471366.8,8726068.0
2025-07-27 12:46:42,8471762.666666666,8725953.666666666
2025-07-27 12:46:43,8471470.0,8725811.833333334
2025-07-27 12:46:44,8470782.6,8725729.4
2025-07-27 12:46:45,8470889.6,8725645.8
2025-07-27 12:46:46,8471027.8,8725566.4
2025-07-27 12:46:47,8471075.666666666,8725445.333333334
2025-07-27 12:46:48,8471161.666666666,8725366.333333334
2025-07-27 12:46:49,8470893.0,8725320.4
2025-07-27 12:46:50,8470850.75,8725186.5
2025-07-27 12:46:51,8470564.333333334,8725105.666666666
2025-07-27 12:46:52,8470529.75,8725068.25
2025-07-27 12:46:53,8470505.0,8725027.25
2025-07-27 12:46:54,8470194.2,8724965.4
2025-07-27 12:46:55,8470423.0,8724826.5
2025-07-27 12:46:56,8470584.0,8724748.333333334
2025-07-27 12:46:57,8470228.75,8724714.25
2025-07-27 12:46:58,8470227.0,8724656.25
2025-07-27 12:46:59,8469967.2,8724596.2
2025-07-27 12:47:00,8470317.4,8724534.6
2025-07-27 12:47:01,8469974.0,8724471.2
2025-07-27 12:47:02,8469823.444444444,8724375.222222222
2025-07-27 12:47:03,8470301.333333334,8724276.333333334
2025-07-27 12:47:04,8470472.0,8724210.6
2025-07-27 12:47:05,8469993.0,8724024.0
2025-07-27 12:47:06,8469852.0,8723937.333333334
2025-07-27 12:47:07,8469534.666666666,8723891.333333334
2025-07-27 12:47:08,8469965.0,8723833.4
2025-07-27 12:47:09,8470011.8,8723758.8
2025-07-27 12:47:10,8469417.0,8723564.5
2025-07-27 12:47:11,8469081.666666666,8723494.333333334
2025-07-27 12:47:12,8470088.0,8723445.333333334
2025-07-27 12:47:13,8469642.8,8723395.2
2025-07-27 12:47:14,8469318.0,8723318.0
2025-07-27 12:47:15,8469365.6,8723252.2
2025-07-27 12:47:16,8469266.6,8723197.2
2025-07-27 12:47:17,8469479.625,8723131.75
2025-07-27 12:47:18,8469120.714285715,8723059.285714285
2025-07-27 12:47:19,8469359.0,8723024.6
2025-07-27 12:47:20,8469451.8,8722974.6
2025-07-27 12:47:21,8469249.6,8722927.0
2025-07-27 12:47:22,8469133.75,8722864.875
2025-07-27 12:47:23,8469356.714285715,8722769.0
2025-07-27 12:47:24,8469571.8,8722697.4
2025-07-27 12:47:25,8469865.5,8722522.5
2025-07-27 12:47:26,8469594.666666666,8722433.0
2025-07-27 12:47:27,8469478.666666666,8722376.666666666
2025-07-27 12:47:28,8469339.0,8722319.8
2025-07-27 12:47:29,8469451.0,8722235.0
2025-07-27 12:47:30,8468940.4,8722166.4
2025-07-27 12:47:31,8469040.0,8722060.8
2025-07-27 12:47:32,8468814.125,8721955.125
2025-07-27 12:47:33,8468998.0,8721830.57142857
2025-07-27 12:47:34,8469067.0,8721748.0
2025-07-27 12:47:35,8468813.5,8721570.75
2025-07-27 12:47:36,8468647.666666666,8721488.333333334
2025-07-27 12:47:37,8468201.666666666,8721441.0
2025-07-27 12:47:38,8468287.0,8721386.0
2025-07-27 12:47:39,8468227.6,8721319.0
2025-07-27 12:47:40,8468068.4,8721252.6
2025-07-27 12:47:41,8468546.8,8721186.2
2025-07-27 12:47:42,8467778.25,8721103.125
2025-07-27 12:47:43,8467637.714285715,8720993.0
2025-07-27 12:47:44,8467034.6,8720912.6
2025-07-27 12:47:45,8466980.333333334,8720776.0
2025-07-27 12:47:46,8466729.0,8720681.5
2025-07-27 12:47:47,8467574.0,8720631.333333334
2025-07-27 12:47:48,8467219.25,8720579.5
2025-07-27 12:47:49,8467034.6,8720521.2
2025-07-27 12:47:50,8466812.0,8720437.8
2025-07-27 12:47:51,8467174.6,8720383.0
2025-07-27 12:47:52,8466909.875,8720301.5
2025-07-27 12:47:53,8467361.57142857,8720202.857142856
2025-07-27 12:47:54,8467701.0,8720147.8
2025-07-27 12:47:55,8466478.6,8720102.8
2025-07-27 12:47:56,8466468.2,8720053.8
2025-07-27 12:47:57,8466831.0,8719987.375
2025-07-27 12:47:58,8466446.857142856,8719911.285714285
2025-07-27 12:47:59,8466105.6,8719846.0
2025-07-27 12:48:00,8466244.25,8719726.75
2025-07-27 12:48:01,8466921.25,8719603.25
2025-07-27 12:48:02,8466353.0,8719558.666666666
2025-07-27 12:48:03,8465982.5,8719485.75
2025-07-27 12:48:04,8465842.4,8719403.0
2025-07-27 12:48:05,8465499.2,8719313.4
2025-07-27 12:48:06,8458937.4,8719213.6
2025-07-27 12:48:07,8469390.5,8719100.25
2025-07-27 12:48:08,8465676.714285715,8718959.0
2025-07-27 12:48:09,8468063.4,8718856.2
2025-07-27 12:48:10,8467239.25,8718689.0
2025-07-27 12:48:11,8467732.75,8718533.0
2025-07-27 12:48:12,8466085.333333334,8718476.666666666
2025-07-27 12:48:13,8463907.25,8718429.25
2025-07-27 12:48:14,8466988.2,8718362.4
2025-07-27 12:48:15,8467524.0,8718296.0
2025-07-27 12:48:16,8467914.4,8718219.2
2025-07-27 12:48:17,8465204.25,8718126.875
2025-07-27 12:48:18,8482710.285714285,8718030.857142856
2025-07-27 12:48:19,8474425.6,8717954.0
2025-07-27 12:48:20,8464913.75,8717827.75
2025-07-27 12:48:21,8471840.75,8717699.5
2025-07-27 12:48:22,8474654.0,8717655.666666666
2025-07-27 12:48:23,8473339.5,8717600.0
2025-07-27 12:48:24,8469680.8,8717518.2
2025-07-27 12:48:25,8468168.8,8717445.8
2025-07-27 12:48:26,8468231.8,8717368.0
2025-07-27 12:48:27,8469402.285714285,8717270.285714285
2025-07-27 12:48:28,8468660.125,8717160.625
2025-07-27 12:48:29,8470502.8,8717059.0
2025-07-27 12:48:30,8467256.5,8716916.5
2025-07-27 12:48:31,8465356.0,8716787.333333334
2025-07-27 12:48:32,8467913.25,8716723.25
2025-07-27 12:48:33,8467210.5,8716656.25
2025-07-27 12:48:34,8469908.8,8716589.8
2025-07-27 12:48:35,8467286.2,8716506.4
2025-07-27 12:48:36,8468974.0,8716437.8
2025-07-27 12:48:37,8465265.285714285,8716333.857142856
2025-07-27 12:48:38,8472073.0,8716206.625
2025-07-27 12:48:39,8468771.8,8716086.0
2025-07-27 12:48:40,8468043.4,8716002.8
2025-07-27 12:48:41,8464845.4,8715921.6
2025-07-27 12:48:42,8467591.285714285,8715825.714285715
2025-07-27 12:48:43,8459071.5,8715729.0
2025-07-27 12:48:44,8469246.0,8715662.2
2025-07-27 12:48:45,8457638.5,8715509.75
2025-07-27 12:48:46,8461303.0,8715366.333333334
2025-07-27 12:48:47,8462495.75,8715307.75
2025-07-27 12:48:48,8457681.75,8715222.25
2025-07-27 12:48:49,8462474.2,8715146.2
2025-07-27 12:48:50,8462935.0,8715048.6
2025-07-27 12:48:51,8461586.0,8714952.4
2025-07-27 12:48:52,8461583.857142856,8714865.42857143
2025-07-27 12:48:53,8458873.75,8714725.25
2025-07-27 12:48:54,8460176.6,8714626.0
2025-07-27 12:48:55,8459622.75,8714466.25
2025-07-27 12:48:56,8460693.0,8714327.333333334
2025-07-27 12:48:57,8460779.25,8714267.5
2025-07-27 12:48:58,8460776.25,8714200.0
2025-07-27 12:48:59,8460846.6,8714124.0
2025-07-27 12:49:00,8461430.25,8713974.0
2025-07-27 12:49:01,8460822.666666666,8713832.666666666
2025-07-27 12:49:02,8460391.0,8713775.5
2025-07-27 12:49:03,8460750.25,8713689.5
2025-07-27 12:49:04,8461753.6,8713607.6
2025-07-27 12:49:05,8459428.5,8713509.0
2025-07-27 12:49:06,8461566.8,8713421.4
2025-07-27 12:49:07,8459621.714285715,8713296.714285715
2025-07-27 12:49:08,8460504.25,8713119.625
2025-07-27 12:49:09,8461011.6,8712972.2
2025-07-27 12:49:10,8460211.6,8712769.6
2025-07-27 12:49:11,8460216.333333334,8712549.0
2025-07-27 12:49:12,8461015.666666666,8712475.333333334
2025-07-27 12:49:13,8460846.5,8712388.0
2025-07-27 12:49:14,8460544.2,8712293.0
2025-07-27 12:49:15,8462064.2,8712192.2
2025-07-27 12:49:16,8461579.4,8712095.0
2025-07-27 12:49:17,8460930.57142857,8711981.57142857
2025-07-27 12:49:18,8460791.0,8711837.375
2025-07-27 12:49:19,8460774.2,8711714.0
2025-07-27 12:49:20,8460272.6,8711613.0
2025-07-27 12:49:21,8460880.4,8711527.0
2025-07-27 12:49:22,8461147.0,8711409.714285715
2025-07-27 12:49:23,8461650.5,8711271.25
2025-07-27 12:49:24,8461232.8,8711136.8
2025-07-27 12:49:25,8460741.2,8710969.6
2025-07-27 12:49:26,8462520.0,8710800.0
2025-07-27 12:49:27,8462016.333333334,8710745.666666666
2025-07-27 12:49:28,8456936.0,8710675.25
2025-07-27 12:49:29,8460655.0,8710588.8
2025-07-27 12:49:30,8460847.4,8710431.0
2025-07-27 12:49:31,8458192.333333334,8710232.666666666
