tstamp,CH1,CH2
2025-07-26 17:38:58,8331001.5,8770044.25
2025-07-26 17:38:59,8330907.666666667,8770041.333333334
2025-07-26 17:39:00,8330887.666666667,8770042.666666666
2025-07-26 17:39:01,8330837.0,8770042.0
2025-07-26 17:39:02,8330825.6,8770026.0
2025-07-26 17:39:03,8330788.0,8770011.0
2025-07-26 17:39:04,8330742.25,8770005.25
2025-07-26 17:39:05,8330708.333333333,8770014.0
2025-07-26 17:39:06,8330695.25,8769999.25
2025-07-26 17:39:07,8330703.0,8769985.6
2025-07-26 17:39:08,8330685.5,8769986.75
2025-07-26 17:39:09,8330712.0,8769987.5
2025-07-26 17:39:10,8330709.666666667,8769980.333333334
2025-07-26 17:39:11,8330677.0,8769991.0
2025-07-26 17:39:12,8330743.2,8770002.2
2025-07-26 17:39:13,8330677.0,8770007.75
2025-07-26 17:39:14,8330603.75,8770025.25
2025-07-26 17:39:15,8330581.0,8770023.0
2025-07-26 17:39:16,8330590.75,8770018.75
2025-07-26 17:39:17,8330515.0,8770033.0
2025-07-26 17:39:18,8330551.0,8770037.0
2025-07-26 17:39:19,8330575.5,8770047.5
2025-07-26 17:39:20,8330507.0,8770046.0
2025-07-26 17:39:21,8330465.75,8770042.0
2025-07-26 17:39:22,8330444.6,8770051.4
2025-07-26 17:39:23,8330269.25,8770055.5
2025-07-26 17:39:24,8330218.75,8770063.75
2025-07-26 17:39:25,8330144.0,8770052.0
2025-07-26 17:39:26,8330085.25,8770044.0
2025-07-26 17:39:27,8329981.0,8770040.8
2025-07-26 17:39:28,8329989.6,8770030.0
2025-07-26 17:39:29,8329973.2,8770029.6
2025-07-26 17:39:30,8329965.25,8770020.625
2025-07-26 17:39:31,8329951.285714285,8770016.142857144
2025-07-26 17:39:32,8329915.2,8770003.2
2025-07-26 17:39:33,8329885.25,8769987.25
2025-07-26 17:39:34,8329848.25,8769978.0
2025-07-26 17:39:35,8329784.666666667,8769988.0
2025-07-26 17:39:36,8329836.0,8769978.25
2025-07-26 17:39:37,8329886.8,8769962.6
2025-07-26 17:39:38,8329960.2,8769957.0
2025-07-26 17:39:39,8329919.4,8769954.2
2025-07-26 17:39:40,8329853.0,8769939.375
2025-07-26 17:39:41,8329828.285714285,8769920.57142857
2025-07-26 17:39:42,8329854.0,8769904.8
2025-07-26 17:39:43,8329869.25,8769881.5
2025-07-26 17:39:44,8329878.0,8769854.0
2025-07-26 17:39:45,8329856.333333333,8769856.666666666
2025-07-26 17:39:46,8329890.0,8769848.75
2025-07-26 17:39:47,8329896.6,8769826.8
2025-07-26 17:39:48,8329930.75,8769782.5
2025-07-26 17:39:49,8329864.0,8769744.0
2025-07-26 17:39:50,8329873.25,8769730.0
2025-07-26 17:39:51,8329845.25,8769716.25
2025-07-26 17:39:52,8329868.4,8769711.2
2025-07-26 17:39:53,8329810.6,8769688.6
2025-07-26 17:39:54,8329787.2,8769665.0
2025-07-26 17:39:55,8329708.0,8769635.57142857
2025-07-26 17:39:56,8329667.75,8769622.5
2025-07-26 17:39:57,8329697.4,8769606.0
2025-07-26 17:39:58,8329742.75,8769584.0
2025-07-26 17:39:59,8329724.0,8769552.666666666
2025-07-26 17:40:00,8329688.25,8769533.75
2025-07-26 17:40:01,8329639.5,8769531.25
2025-07-26 17:40:02,8329648.6,8769521.4
2025-07-26 17:40:03,8329619.0,8769494.4
2025-07-26 17:40:04,8329616.0,8769470.8
2025-07-26 17:40:05,8329561.428571428,8769452.42857143
2025-07-26 17:40:06,8329547.625,8769413.625
2025-07-26 17:40:07,8329514.4,8769372.0
2025-07-26 17:40:08,8329509.25,8769345.75
2025-07-26 17:40:09,8329553.0,8769319.0
2025-07-26 17:40:10,8329599.25,8769304.25
2025-07-26 17:40:11,8329618.5,8769291.75
2025-07-26 17:40:12,8329549.8,8769282.8
2025-07-26 17:40:13,8329551.8,8769263.4
2025-07-26 17:40:14,8329498.2,8769238.6
2025-07-26 17:40:15,8329501.0,8769228.0
2025-07-26 17:40:16,8329414.125,8769188.125
2025-07-26 17:40:17,8329363.8,8769157.0
2025-07-26 17:40:18,8329338.6,8769140.8
2025-07-26 17:40:19,8329332.6,8769106.4
2025-07-26 17:40:20,8329305.714285715,8769092.42857143
2025-07-26 17:40:21,8329330.25,8769060.375
2025-07-26 17:40:22,8329300.0,8769027.0
2025-07-26 17:40:23,8329266.75,8768970.5
2025-07-26 17:40:24,8329364.333333333,8768914.0
2025-07-26 17:40:25,8329336.0,8768888.5
2025-07-26 17:40:26,8329393.333333333,8768881.333333334
2025-07-26 17:40:27,8329434.6,8768861.6
2025-07-26 17:40:28,8329414.4,8768826.0
2025-07-26 17:40:29,8329400.666666667,8768789.666666666
2025-07-26 17:40:30,8329399.0,8768786.333333334
2025-07-26 17:40:31,8329398.5,8768783.5
2025-07-26 17:40:32,8329359.2,8768757.2
2025-07-26 17:40:33,8329379.0,8768730.2
2025-07-26 17:40:34,8329369.6,8768706.0
2025-07-26 17:40:35,8329395.571428572,8768694.285714285
2025-07-26 17:40:36,8329353.0,8768657.375
2025-07-26 17:40:37,8329331.0,8768636.2
2025-07-26 17:40:38,8329262.0,8768587.2
2025-07-26 17:40:39,8329166.333333333,8768533.0
2025-07-26 17:40:40,8329171.333333333,8768502.333333334
2025-07-26 17:40:41,8329210.25,8768502.0
2025-07-26 17:40:42,8329200.4,8768477.4
2025-07-26 17:40:43,8329196.6,8768449.2
2025-07-26 17:40:44,8329158.6,8768426.4
2025-07-26 17:40:45,8329120.142857143,8768409.57142857
2025-07-26 17:40:46,8329128.5,8768390.875
2025-07-26 17:40:47,8329127.0,8768367.2
2025-07-26 17:40:48,8329052.4,8768342.4
2025-07-26 17:40:49,8329024.0,8768310.666666666
2025-07-26 17:40:50,8329030.333333333,8768300.333333334
2025-07-26 17:40:51,8329024.0,8768286.5
2025-07-26 17:40:52,8329014.0,8768258.2
2025-07-26 17:40:53,8329018.6,8768220.8
2025-07-26 17:40:54,8329007.0,8768205.4
2025-07-26 17:40:55,8329011.714285715,8768170.42857143
2025-07-26 17:40:56,8329017.5,8768123.5
2025-07-26 17:40:57,8328968.2,8768096.2
2025-07-26 17:40:58,8328944.6,8768061.6
2025-07-26 17:40:59,8328911.666666667,8768021.0
2025-07-26 17:41:00,8328884.333333333,8768015.0
2025-07-26 17:41:01,8328833.75,8767996.75
2025-07-26 17:41:02,8328794.8,8767984.6
2025-07-26 17:41:03,8328802.8,8767959.8
2025-07-26 17:41:04,8328794.4,8767946.6
2025-07-26 17:41:05,8328860.0,8767921.285714285
2025-07-26 17:41:06,8329039.375,8767880.875
2025-07-26 17:41:07,8329111.0,8767849.8
2025-07-26 17:41:08,8329073.0,8767819.75
2025-07-26 17:41:09,8329076.75,8767782.75
2025-07-26 17:41:10,8329104.666666667,8767770.0
2025-07-26 17:41:11,8329132.5,8767755.5
2025-07-26 17:41:12,8329122.0,8767748.2
2025-07-26 17:41:13,8329171.5,8767726.25
2025-07-26 17:41:14,8329191.75,8767688.5
2025-07-26 17:41:15,8329205.0,8767665.666666666
2025-07-26 17:41:16,8329186.75,8767655.0
2025-07-26 17:41:17,8329235.2,8767636.6
2025-07-26 17:41:18,8329260.25,8767595.5
2025-07-26 17:41:19,8329178.5,8767529.0
2025-07-26 17:41:20,8329187.0,8767517.0
2025-07-26 17:41:21,8329181.0,8767496.75
2025-07-26 17:41:22,8329160.4,8767482.4
2025-07-26 17:41:23,8329110.25,8767449.75
2025-07-26 17:41:24,8329057.5,8767387.0
2025-07-26 17:41:25,8328997.333333333,8767365.0
2025-07-26 17:41:26,8328926.5,8767353.25
2025-07-26 17:41:27,8328920.8,8767324.2
2025-07-26 17:41:28,8328884.0,8767281.25
2025-07-26 17:41:29,8328896.0,8767205.25
2025-07-26 17:41:30,8328879.0,8767181.666666666
2025-07-26 17:41:31,8328892.75,8767156.25
2025-07-26 17:41:32,8328839.0,8767128.8
2025-07-26 17:41:33,8328840.4,8767105.8
2025-07-26 17:41:34,8328832.0,8767074.8
2025-07-26 17:41:35,8328797.666666667,8767027.0
2025-07-26 17:41:36,8328794.0,8766971.666666666
2025-07-26 17:41:37,8328778.2,8766940.4
2025-07-26 17:41:38,8328737.75,8766908.0
2025-07-26 17:41:39,8328758.0,8766887.25
2025-07-26 17:41:40,8328741.0,8766879.0
2025-07-26 17:41:41,8328704.0,8766859.75
2025-07-26 17:41:42,8328710.4,8766846.2
2025-07-26 17:41:43,8328697.8,8766846.0
2025-07-26 17:41:44,8328673.8,8766827.4
2025-07-26 17:41:45,8328593.666666667,8766799.5
2025-07-26 17:41:46,8328569.666666667,8766773.222222222
2025-07-26 17:41:47,8328537.2,8766724.2
2025-07-26 17:41:48,8328510.0,8766668.0
2025-07-26 17:41:49,8328470.0,8766578.333333334
2025-07-26 17:41:50,8328406.75,8766549.75
2025-07-26 17:41:51,8328425.333333333,8766533.333333334
2025-07-26 17:41:52,8328430.8,8766498.2
2025-07-26 17:41:53,8328405.6,8766436.2
2025-07-26 17:41:54,8328369.0,8766319.0
2025-07-26 17:41:55,8328414.5,8766287.25
2025-07-26 17:41:56,8328377.333333333,8766257.0
2025-07-26 17:41:57,8328379.0,8766212.8
2025-07-26 17:41:58,8328372.2,8766173.8
2025-07-26 17:41:59,8328353.8,8766127.0
2025-07-26 17:42:00,8328415.666666667,8766074.333333334
2025-07-26 17:42:01,8328401.777777778,8766009.111111112
2025-07-26 17:42:02,8328397.8,8765955.0
2025-07-26 17:42:03,8328439.8,8765897.2
2025-07-26 17:42:04,8328493.0,8765820.0
2025-07-26 17:42:05,8328528.0,8765784.75
2025-07-26 17:42:06,8328437.666666667,8765765.333333334
2025-07-26 17:42:07,8328463.8,8765727.6
2025-07-26 17:42:08,8328520.8,8765706.4
2025-07-26 17:42:09,8328580.2,8765676.8
2025-07-26 17:42:10,8328611.333333333,8765636.666666666
2025-07-26 17:42:11,8328650.555555556,8765587.666666666
2025-07-26 17:42:12,8328695.2,8765534.2
2025-07-26 17:42:13,8328644.2,8765450.8
2025-07-26 17:42:14,8328688.333333333,8765346.666666666
2025-07-26 17:42:15,8328629.5,8765323.75
2025-07-26 17:42:16,8328627.666666667,8765289.666666666
2025-07-26 17:42:17,8328583.4,8765266.8
2025-07-26 17:42:18,8328579.2,8765217.0
2025-07-26 17:42:19,8328536.0,8765131.666666666
2025-07-26 17:42:20,8328500.25,8765100.75
2025-07-26 17:42:21,8328492.0,8765086.0
2025-07-26 17:42:22,8328443.4,8765039.6
2025-07-26 17:42:23,8328340.0,8764973.0
2025-07-26 17:42:24,8328277.0,8764851.666666666
2025-07-26 17:42:25,8328308.25,8764821.5
2025-07-26 17:42:26,8328280.666666667,8764773.0
2025-07-26 17:42:27,8328263.8,8764741.0
2025-07-26 17:42:28,8328259.8,8764701.8
2025-07-26 17:42:29,8328240.6,8764638.6
2025-07-26 17:42:30,8328201.8,8764594.0
2025-07-26 17:42:31,8328204.0,8764505.9
2025-07-26 17:42:32,8328204.4,8764425.6
2025-07-26 17:42:33,8328175.6,8764368.8
2025-07-26 17:42:34,8328189.6,8764321.8
2025-07-26 17:42:35,8328134.4,8764284.4
2025-07-26 17:42:36,8328077.9,8764201.1
2025-07-26 17:42:37,8328015.2,8764127.4
2025-07-26 17:42:38,8328012.4,8764045.6
2025-07-26 17:42:39,8327963.333333333,8763941.666666666
2025-07-26 17:42:40,8327910.0,8763910.333333334
2025-07-26 17:42:41,8327917.0,8763886.75
2025-07-26 17:42:42,8327878.2,8763848.8
2025-07-26 17:42:43,8327800.8,8763783.0
2025-07-26 17:42:44,8327867.333333333,8763689.0
2025-07-26 17:42:45,8327870.333333333,8763668.333333334
2025-07-26 17:42:46,8327862.0,8763627.5
2025-07-26 17:42:47,8327894.0,8763581.2
2025-07-26 17:42:48,8327881.2,8763513.6
2025-07-26 17:42:49,8327969.333333333,8763406.333333334
2025-07-26 17:42:50,8327888.333333333,8763382.333333334
2025-07-26 17:42:51,8327964.25,8763353.0
2025-07-26 17:42:52,8327905.8,8763314.0
2025-07-26 17:42:53,8327903.6,8763264.2
2025-07-26 17:42:54,8327970.2,8763218.8
2025-07-26 17:42:55,8327985.2,8763176.6
2025-07-26 17:42:56,8327929.0,8763108.8
2025-07-26 17:42:57,8327939.0,8763038.8
2025-07-26 17:42:58,8327945.4,8762968.0
2025-07-26 17:42:59,8327922.666666667,8762819.333333334
2025-07-26 17:43:00,8327954.666666667,8762792.0
2025-07-26 17:43:01,8328018.75,8762757.25
2025-07-26 17:43:02,8328080.2,8762709.2
2025-07-26 17:43:03,8328091.6,8762654.6
2025-07-26 17:43:04,8328084.8,8762611.4
2025-07-26 17:43:05,8328057.2,8762568.6
2025-07-26 17:43:06,8328026.2,8762500.2
2025-07-26 17:43:07,8328034.0,8762427.4
2025-07-26 17:43:08,8328088.6,8762361.4
2025-07-26 17:43:09,8328038.0,8762311.5
2025-07-26 17:43:10,8328058.6,8762249.6
2025-07-26 17:43:11,8328161.1,8762182.0
2025-07-26 17:43:12,8328313.4,8762118.8
2025-07-26 17:43:13,8328364.8,8762075.2
2025-07-26 17:43:14,8328323.75,8761978.25
2025-07-26 17:43:15,8328286.666666667,8761957.666666666
2025-07-26 17:43:16,8328346.333333333,8761933.0
2025-07-26 17:43:17,8328397.8,8761904.2
2025-07-26 17:43:18,8328432.4,8761850.0
2025-07-26 17:43:19,8328370.75,8761729.75
2025-07-26 17:43:20,8328315.333333333,8761706.333333334
2025-07-26 17:43:21,8328330.666666667,8761695.666666666
2025-07-26 17:43:22,8328250.4,8761651.6
2025-07-26 17:43:23,8328209.4,8761604.0
2025-07-26 17:43:24,8328136.2,8761569.8
2025-07-26 17:43:25,8328123.0,8761524.6
2025-07-26 17:43:26,8328095.0,8761429.4
2025-07-26 17:43:27,8328034.0,8761326.6
2025-07-26 17:43:28,8328022.8,8761273.6
2025-07-26 17:43:29,8327975.25,8761100.75
2025-07-26 17:43:30,8327963.666666667,8761046.333333334
2025-07-26 17:43:31,8328002.0,8761017.666666666
2025-07-26 17:43:32,8328049.2,8760976.4
2025-07-26 17:43:33,8328061.2,8760932.8
2025-07-26 17:43:34,8327987.8,8760883.8
2025-07-26 17:43:35,8327976.2,8760853.0
2025-07-26 17:43:36,8327923.8,8760795.2
2025-07-26 17:43:37,8327957.0,8760718.6
2025-07-26 17:43:38,8327956.0,8760675.8
2025-07-26 17:43:39,8327933.0,8760540.75
2025-07-26 17:43:40,8327975.0,8760510.0
2025-07-26 17:43:41,8327931.666666667,8760479.666666666
2025-07-26 17:43:42,8327985.8,8760449.2
2025-07-26 17:43:43,8327908.2,8760401.2
2025-07-26 17:43:44,8327724.0,8760279.5
2025-07-26 17:43:45,8327693.0,8760257.333333334
2025-07-26 17:43:46,8327684.0,8760236.666666666
2025-07-26 17:43:47,8327635.2,8760217.2
2025-07-26 17:43:48,8327628.8,8760184.6
2025-07-26 17:43:49,8327598.0,8760147.4
2025-07-26 17:43:50,8327608.0,8760114.0
2025-07-26 17:43:51,8327586.444444444,8760075.0
2025-07-26 17:43:52,8327523.0,8760026.333333334
2025-07-26 17:43:53,8327483.8,8759981.6
2025-07-26 17:43:54,8327369.0,8759858.666666666
2025-07-26 17:43:55,8327371.0,8759815.75
2025-07-26 17:43:56,8327343.0,8759785.333333334
2025-07-26 17:43:57,8327363.4,8759748.6
2025-07-26 17:43:58,8327371.4,8759723.0
2025-07-26 17:43:59,8327368.333333333,8759604.0
2025-07-26 17:44:00,8327342.5,8759563.0
2025-07-26 17:44:01,8327331.666666667,8759526.0
2025-07-26 17:44:02,8327438.0,8759477.2
2025-07-26 17:44:03,8327477.4,8759431.0
2025-07-26 17:44:04,8327433.0,8759392.8
2025-07-26 17:44:05,8327425.4,8759347.8
2025-07-26 17:44:06,8327474.333333333,8759308.888888888
2025-07-26 17:44:07,8327421.0,8759263.166666666
2025-07-26 17:44:08,8327423.4,8759216.0
2025-07-26 17:44:09,8327409.666666667,8759137.666666666
2025-07-26 17:44:10,8327397.5,8759106.5
2025-07-26 17:44:11,8327417.333333333,8759075.0
2025-07-26 17:44:12,8327413.8,8759050.0
2025-07-26 17:44:13,8327393.2,8758997.2
2025-07-26 17:44:14,8327422.2,8758956.0
2025-07-26 17:44:15,8327446.2,8758901.8
2025-07-26 17:44:16,8327444.888888889,8758836.444444444
2025-07-26 17:44:17,8327459.0,8758757.166666666
2025-07-26 17:44:18,8327491.4,8758690.0
2025-07-26 17:44:19,8327511.666666667,8758589.0
2025-07-26 17:44:20,8327525.25,8758571.25
2025-07-26 17:44:21,8327580.333333333,8758556.333333334
2025-07-26 17:44:22,8327580.2,8758527.4
2025-07-26 17:44:23,8327586.2,8758485.8
2025-07-26 17:44:24,8327605.6,8758453.6
2025-07-26 17:44:25,8327590.6,8758420.4
2025-07-26 17:44:26,8327601.666666667,8758385.555555556
2025-07-26 17:44:27,8327569.166666667,8758357.5
2025-07-26 17:44:28,8327560.8,8758324.4
2025-07-26 17:44:29,8327596.666666667,8758217.0
2025-07-26 17:44:30,8327627.0,8758197.0
2025-07-26 17:44:31,8327621.333333333,8758160.0
2025-07-26 17:44:32,8327669.75,8758133.0
2025-07-26 17:44:33,8327666.2,8758112.6
2025-07-26 17:44:34,8327687.4,8758090.4
2025-07-26 17:44:35,8327736.4,8758058.0
2025-07-26 17:44:36,8327701.555555556,8758007.444444444
2025-07-26 17:44:37,8327630.833333333,8757957.166666666
2025-07-26 17:44:38,8327654.0,8757917.6
2025-07-26 17:44:39,8327632.0,8757799.25
2025-07-26 17:44:40,8328006.0,8757739.333333334
2025-07-26 17:44:41,8328341.75,8757699.75
2025-07-26 17:44:42,8328592.75,8757660.25
2025-07-26 17:44:43,8328726.0,8757615.6
2025-07-26 17:44:44,8328890.2,8757562.6
2025-07-26 17:44:45,8328969.2,8757505.0
2025-07-26 17:44:46,8329146.777777778,8757420.777777778
2025-07-26 17:44:47,8329292.833333333,8757355.0
2025-07-26 17:44:48,8329362.0,8757299.8
2025-07-26 17:44:49,8329472.0,8757177.25
2025-07-26 17:44:50,8329496.666666667,8757129.0
2025-07-26 17:44:51,8329527.0,8757104.0
2025-07-26 17:44:52,8329525.75,8757064.5
2025-07-26 17:44:53,8329534.6,8757018.4
2025-07-26 17:44:54,8329467.5,8756942.25
2025-07-26 17:44:55,8329441.0,8756901.666666666
2025-07-26 17:44:56,8329423.5,8756860.25
2025-07-26 17:44:57,8329370.5,8756831.0
2025-07-26 17:44:58,8329330.0,8756793.0
2025-07-26 17:44:59,8329290.0,8756759.4
2025-07-26 17:45:00,8329272.6,8756699.6
2025-07-26 17:45:01,8329299.111111111,8756624.222222222
2025-07-26 17:45:02,8329211.5,8756559.0
2025-07-26 17:45:03,8329182.8,8756493.6
2025-07-26 17:45:04,8329147.25,8756373.5
2025-07-26 17:45:05,8329121.666666667,8756312.333333334
2025-07-26 17:45:06,8329114.75,8756285.0
2025-07-26 17:45:07,8329096.25,8756242.25
2025-07-26 17:45:08,8329092.8,8756194.0
2025-07-26 17:45:09,8329078.75,8756077.75
2025-07-26 17:45:10,8328996.333333333,8756018.666666666
2025-07-26 17:45:11,8328946.5,8755983.0
2025-07-26 17:45:12,8328905.0,8755946.25
2025-07-26 17:45:13,8328978.6,8755900.6
2025-07-26 17:45:14,8329200.8,8755845.0
2025-07-26 17:45:15,8329699.6,8755811.8
2025-07-26 17:45:16,8329358.5,8755741.375
2025-07-26 17:45:17,8329157.0,8755677.0
2025-07-26 17:45:18,8329256.0,8755624.0
2025-07-26 17:45:19,8329267.0,8755514.5
2025-07-26 17:45:20,8329288.333333333,8755476.333333334
2025-07-26 17:45:21,8329308.0,8755442.666666666
2025-07-26 17:45:22,8329291.0,8755403.6
2025-07-26 17:45:23,8329313.2,8755364.4
2025-07-26 17:45:24,8329287.0,8755262.25
2025-07-26 17:45:25,8329285.666666667,8755212.333333334
2025-07-26 17:45:26,8329271.0,8755192.333333334
2025-07-26 17:45:27,8329296.4,8755166.6
2025-07-26 17:45:28,8329338.4,8755132.6
2025-07-26 17:45:29,8329350.8,8755109.6
2025-07-26 17:45:30,8329348.0,8755088.8
2025-07-26 17:45:31,8329359.0,8755034.625
2025-07-26 17:45:32,8329365.571428572,8754976.0
2025-07-26 17:45:33,8329309.8,8754915.2
2025-07-26 17:45:34,8329184.0,8754813.0
2025-07-26 17:45:35,8329078.0,8754753.0
2025-07-26 17:45:36,8329016.0,8754733.0
2025-07-26 17:45:37,8328978.8,8754697.4
2025-07-26 17:45:38,8328949.6,8754655.8
2025-07-26 17:45:39,8328937.75,8754563.5
2025-07-26 17:45:40,8328946.666666667,8754508.666666666
2025-07-26 17:45:41,8328997.666666667,8754501.333333334
2025-07-26 17:45:42,8328976.2,8754462.0
2025-07-26 17:45:43,8328951.6,8754430.8
2025-07-26 17:45:44,8329001.6,8754397.6
2025-07-26 17:45:45,8329052.6,8754371.4
2025-07-26 17:45:46,8329056.625,8754348.125
2025-07-26 17:45:47,8329042.0,8754304.285714285
2025-07-26 17:45:48,8328985.4,8754271.2
2025-07-26 17:45:49,8329005.6,8754254.2
2025-07-26 17:45:50,8329048.4,8754213.8
2025-07-26 17:45:51,8329093.875,8754174.875
2025-07-26 17:45:52,8329116.166666667,8754121.166666666
2025-07-26 17:45:53,8329152.8,8754058.6
2025-07-26 17:45:54,8329136.6,8754010.4
2025-07-26 17:45:55,8329067.2,8753960.4
2025-07-26 17:45:56,8329101.0,8753896.625
2025-07-26 17:45:57,8329160.0,8753814.857142856
2025-07-26 17:45:58,8329175.8,8753753.6
2025-07-26 17:45:59,8329173.5,8753657.25
2025-07-26 17:46:00,8329152.25,8753567.0
2025-07-26 17:46:01,8329246.333333333,8753541.333333334
2025-07-26 17:46:02,8329234.25,8753498.75
2025-07-26 17:46:03,8329219.6,8753451.4
2025-07-26 17:46:04,8329230.5,8753344.5
2025-07-26 17:46:05,8329166.25,8753268.0
2025-07-26 17:46:06,8329151.0,8753242.333333334
2025-07-26 17:46:07,8329134.0,8753213.0
2025-07-26 17:46:08,8329146.8,8753167.4
2025-07-26 17:46:09,8329157.2,8753127.0
2025-07-26 17:46:10,8329134.0,8753090.6
2025-07-26 17:46:11,8329127.875,8753053.125
2025-07-26 17:46:12,8329059.285714285,8753011.714285715
2025-07-26 17:46:13,8329060.2,8752967.2
2025-07-26 17:46:14,8329068.0,8752882.0
2025-07-26 17:46:15,8329152.0,8752802.5
2025-07-26 17:46:16,8329064.333333333,8752764.666666666
2025-07-26 17:46:17,8329094.25,8752722.5
2025-07-26 17:46:18,8329080.2,8752681.6
2025-07-26 17:46:19,8329053.8,8752624.8
2025-07-26 17:46:20,8329015.4,8752573.2
2025-07-26 17:46:21,8329054.125,8752508.125
2025-07-26 17:46:22,8329062.0,8752410.42857143
2025-07-26 17:46:23,8329099.2,8752340.8
2025-07-26 17:46:24,8329162.5,8752221.0
2025-07-26 17:46:25,8329142.5,8752109.25
2025-07-26 17:46:26,8329061.333333333,8752063.333333334
2025-07-26 17:46:27,8329121.5,8752015.75
2025-07-26 17:46:28,8329176.0,8751963.0
2025-07-26 17:46:29,8329107.0,8751857.25
2025-07-26 17:46:30,8329065.25,8751764.25
2025-07-26 17:46:31,8329071.666666667,8751737.333333334
2025-07-26 17:46:32,8329032.25,8751697.0
2025-07-26 17:46:33,8329053.6,8751660.0
2025-07-26 17:46:34,8328994.8,8751604.8
2025-07-26 17:46:35,8328999.2,8751558.2
2025-07-26 17:46:36,8328966.428571428,8751510.42857143
2025-07-26 17:46:37,8328930.875,8751439.375
2025-07-26 17:46:38,8328955.6,8751410.2
2025-07-26 17:46:39,8328903.5,8751357.75
2025-07-26 17:46:40,8328925.333333333,8751322.333333334
2025-07-26 17:46:41,8328974.25,8751306.0
2025-07-26 17:46:42,8329046.0,8751293.75
2025-07-26 17:46:43,8329142.4,8751253.2
2025-07-26 17:46:44,8329168.2,8751220.6
2025-07-26 17:46:45,8329144.2,8751180.0
2025-07-26 17:46:46,8329001.857142857,8751128.0
2025-07-26 17:46:47,8328961.0,8751056.0
2025-07-26 17:46:48,8328939.6,8750978.8
2025-07-26 17:46:49,8328936.0,8750868.25
2025-07-26 17:46:50,8328952.0,8750770.333333334
2025-07-26 17:46:51,8328949.0,8750716.5
2025-07-26 17:46:52,8328970.75,8750654.75
2025-07-26 17:46:53,8328935.6,8750596.8
2025-07-26 17:46:54,8328930.4,8750522.4
2025-07-26 17:46:55,8328941.8,8750448.8
2025-07-26 17:46:56,8328976.285714285,8750375.57142857
2025-07-26 17:46:57,8328981.375,8750285.5
2025-07-26 17:46:58,8328947.6,8750195.8
2025-07-26 17:46:59,8328926.25,8750096.0
2025-07-26 17:47:00,8328880.666666667,8749996.333333334
2025-07-26 17:47:01,8328904.5,8749956.25
2025-07-26 17:47:02,8328901.5,8749925.0
2025-07-26 17:47:03,8328870.6,8749876.4
2025-07-26 17:47:04,8328836.0,8749839.2
2025-07-26 17:47:05,8328819.0,8749793.0
2025-07-26 17:47:06,8328840.857142857,8749738.714285715
2025-07-26 17:47:07,8328833.75,8749669.5
2025-07-26 17:47:08,8328849.6,8749610.2
2025-07-26 17:47:09,8328839.0,8749489.0
2025-07-26 17:47:10,8328847.0,8749393.666666666
2025-07-26 17:47:11,8328836.75,8749359.75
2025-07-26 17:47:12,8328847.5,8749309.0
2025-07-26 17:47:13,8328784.4,8749273.0
2025-07-26 17:47:14,8328762.25,8749202.5
2025-07-26 17:47:15,8328720.0,8749124.0
2025-07-26 17:47:16,8328730.666666667,8749105.0
2025-07-26 17:47:17,8328656.0,8749068.75
2025-07-26 17:47:18,8328628.4,8749021.6
2025-07-26 17:47:19,8328643.6,8748963.0
2025-07-26 17:47:20,8328713.4,8748917.0
2025-07-26 17:47:21,8328723.142857143,8748832.714285715
2025-07-26 17:47:22,8328723.375,8748760.5
2025-07-26 17:47:23,8328674.6,8748703.4
2025-07-26 17:47:24,8328676.6,8748635.4
2025-07-26 17:47:25,8328590.333333333,8748563.333333334
2025-07-26 17:47:26,8328617.0,8748546.666666666
2025-07-26 17:47:27,8328640.75,8748519.0
2025-07-26 17:47:28,8328667.6,8748481.8
2025-07-26 17:47:29,8328654.6,8748416.4
2025-07-26 17:47:30,8328664.0,8748335.666666666
2025-07-26 17:47:31,8328667.333333333,8748324.333333334
2025-07-26 17:47:32,8328630.75,8748291.25
2025-07-26 17:47:33,8328588.0,8748247.4
2025-07-26 17:47:34,8328547.6,8748207.0
2025-07-26 17:47:35,8328501.0,8748161.8
2025-07-26 17:47:36,8328484.285714285,8748111.857142856
2025-07-26 17:47:37,8328447.25,8748048.125
2025-07-26 17:47:38,8328398.4,8748015.8
2025-07-26 17:47:39,8328409.4,8747960.4
2025-07-26 17:47:40,8328471.0,8747898.666666666
2025-07-26 17:47:41,8328390.0,8747880.666666666
2025-07-26 17:47:42,8328426.25,8747862.75
2025-07-26 17:47:43,8328432.6,8747829.8
2025-07-26 17:47:44,8328441.0,8747800.6
2025-07-26 17:47:45,8328472.0,8747746.6
2025-07-26 17:47:46,8328494.428571428,8747691.0
2025-07-26 17:47:47,8328517.5,8747625.375
2025-07-26 17:47:48,8328528.2,8747571.0
2025-07-26 17:47:49,8328518.4,8747505.4
2025-07-26 17:47:50,8328512.666666667,8747413.666666666
2025-07-26 17:47:51,8328451.333333333,8747372.333333334
2025-07-26 17:47:52,8328432.5,8747338.5
2025-07-26 17:47:53,8328421.4,8747296.6
2025-07-26 17:47:54,8328375.6,8747238.8
2025-07-26 17:47:55,8328420.0,8747148.666666666
2025-07-26 17:47:56,8328399.0,8747120.0
2025-07-26 17:47:57,8328378.0,8747101.25
2025-07-26 17:47:58,8328368.0,8747075.4
2025-07-26 17:47:59,8328349.8,8747048.2
2025-07-26 17:48:00,8328294.6,8747025.4
