tstamp,CH1,CH2
2025-07-13 15:08:26,8799158.6,8816158.0
2025-07-13 15:08:27,8799291.444444444,8816180.888888888
2025-07-13 15:08:28,8799316.333333334,8816205.166666666
2025-07-13 15:08:29,8799230.4,8816226.6
2025-07-13 15:08:30,8799159.4,8816229.8
2025-07-13 15:08:31,8799049.0,8816237.6
2025-07-13 15:08:32,8798941.777777778,8816268.0
2025-07-13 15:08:33,8798743.5,8816279.666666666
2025-07-13 15:08:34,8798634.2,8816281.8
2025-07-13 15:08:35,8798511.2,8816296.8
2025-07-13 15:08:36,8798321.6,8816304.0
2025-07-13 15:08:37,8798245.625,8816327.625
2025-07-13 15:08:38,8798128.42857143,8816333.142857144
2025-07-13 15:08:39,8798041.6,8816346.8
2025-07-13 15:08:40,8797945.4,8816356.6
2025-07-13 15:08:41,8797748.0,8816370.2
2025-07-13 15:08:42,8797615.5,8816379.0
2025-07-13 15:08:43,8797431.0,8816383.0
2025-07-13 15:08:44,8797304.4,8816398.6
2025-07-13 15:08:45,8797244.4,8816402.8
2025-07-13 15:08:46,8797191.2,8816407.6
2025-07-13 15:08:47,8797039.875,8816427.0
2025-07-13 15:08:48,8796833.57142857,8816435.142857144
2025-07-13 15:08:49,8796700.6,8816448.8
2025-07-13 15:08:50,8796602.4,8816465.6
2025-07-13 15:08:51,8796487.0,8816479.0
2025-07-13 15:08:52,8796359.5,8816488.25
2025-07-13 15:08:53,8796155.285714285,8816494.142857144
2025-07-13 15:08:54,8795981.6,8816511.6
2025-07-13 15:08:55,8795867.4,8816503.2
2025-07-13 15:08:56,8795822.2,8816508.4
2025-07-13 15:08:57,8795691.875,8816523.875
2025-07-13 15:08:58,8795565.142857144,8816530.0
2025-07-13 15:08:59,8795434.6,8816547.8
2025-07-13 15:09:00,8795350.8,8816567.4
2025-07-13 15:09:01,8795231.6,8816587.8
2025-07-13 15:09:02,8795043.5,8816591.0
2025-07-13 15:09:03,8794803.57142857,8816618.0
2025-07-13 15:09:04,8794653.6,8816633.4
2025-07-13 15:09:05,8794533.6,8816632.8
2025-07-13 15:09:06,8794396.8,8816639.6
2025-07-13 15:09:07,8794163.0,8816663.875
2025-07-13 15:09:08,8793872.0,8816672.142857144
2025-07-13 15:09:09,8793636.4,8816683.8
2025-07-13 15:09:10,8793422.2,8816686.8
2025-07-13 15:09:11,8793248.75,8816699.5
2025-07-13 15:09:12,8793088.375,8816718.875
2025-07-13 15:09:13,8792763.0,8816736.142857144
2025-07-13 15:09:14,8792441.8,8816741.4
2025-07-13 15:09:15,8792131.6,8816742.6
2025-07-13 15:09:16,8791819.8,8816758.4
2025-07-13 15:09:17,8791514.25,8816778.25
2025-07-13 15:09:18,8791012.57142857,8816784.714285715
2025-07-13 15:09:19,8790591.4,8816782.4
2025-07-13 15:09:20,8790185.4,8816775.0
2025-07-13 15:09:21,8789854.4,8816786.0
2025-07-13 15:09:22,8789349.375,8816774.5
2025-07-13 15:09:23,8788763.57142857,8816776.714285715
2025-07-13 15:09:24,8788264.0,8816762.8
2025-07-13 15:09:25,8787831.6,8816758.4
2025-07-13 15:09:26,8787386.8,8816756.6
2025-07-13 15:09:27,8786603.0,8816748.0
2025-07-13 15:09:28,8785493.857142856,8816752.42857143
2025-07-13 15:09:29,8784407.8,8816752.6
2025-07-13 15:09:30,8783415.0,8816745.2
2025-07-13 15:09:31,8782350.4,8816741.2
2025-07-13 15:09:32,8780695.0,8816730.25
2025-07-13 15:09:33,8778534.0,8816730.42857143
2025-07-13 15:09:34,8776711.4,8816729.4
2025-07-13 15:09:35,8775141.6,8816740.8
2025-07-13 15:09:36,8773513.4,8816742.8
2025-07-13 15:09:37,8771517.5,8816735.25
2025-07-13 15:09:38,8769211.42857143,8816741.57142857
2025-07-13 15:09:39,8767303.2,8816741.0
2025-07-13 15:09:40,8765785.0,8816741.0
2025-07-13 15:09:41,8764221.2,8816730.0
2025-07-13 15:09:42,8762226.0,8816713.875
2025-07-13 15:09:43,8760084.857142856,8816711.714285715
2025-07-13 15:09:44,8758481.2,8816694.0
2025-07-13 15:09:45,8757208.0,8816694.0
2025-07-13 15:09:46,8756001.0,8816692.4
2025-07-13 15:09:47,8754402.42857143,8816686.714285715
2025-07-13 15:09:48,8752399.25,8816675.375
2025-07-13 15:09:49,8750801.0,8816667.2
2025-07-13 15:09:50,8749567.4,8816661.6
2025-07-13 15:09:51,8748394.4,8816650.0
2025-07-13 15:09:52,8747060.42857143,8816632.42857143
2025-07-13 15:09:53,8745500.625,8816626.375
2025-07-13 15:09:54,8744295.2,8816621.4
2025-07-13 15:09:55,8743322.0,8816598.0
2025-07-13 15:09:56,8742405.2,8816593.0
2025-07-13 15:09:57,8741352.857142856,8816590.42857143
2025-07-13 15:09:58,8740124.75,8816585.125
2025-07-13 15:09:59,8738971.6,8816589.6
2025-07-13 15:10:00,8738134.6,8816578.4
2025-07-13 15:10:01,8737343.0,8816572.8
2025-07-13 15:10:02,8736521.714285715,8816571.57142857
2025-07-13 15:10:03,8735537.75,8816568.25
2025-07-13 15:10:04,8734715.8,8816572.0
2025-07-13 15:10:05,8734128.2,8816556.6
2025-07-13 15:10:06,8733553.0,8816547.0
2025-07-13 15:10:07,8732852.57142857,8816531.714285715
2025-07-13 15:10:08,8731979.125,8816518.25
2025-07-13 15:10:09,8731316.6,8816511.8
2025-07-13 15:10:10,8730954.0,8816497.0
2025-07-13 15:10:11,8730640.2,8816501.4
2025-07-13 15:10:12,8730278.57142857,8816479.857142856
2025-07-13 15:10:13,8729818.875,8816478.0
2025-07-13 15:10:14,8729426.0,8816461.4
2025-07-13 15:10:15,8729218.4,8816452.6
2025-07-13 15:10:16,8729079.8,8816432.8
2025-07-13 15:10:17,8728922.42857143,8816417.142857144
2025-07-13 15:10:18,8728807.875,8816398.125
2025-07-13 15:10:19,8728783.75,8816391.0
2025-07-13 15:10:20,8728791.4,8816379.4
2025-07-13 15:10:21,8728819.8,8816364.6
2025-07-13 15:10:22,8728767.857142856,8816350.142857144
2025-07-13 15:10:23,8728876.375,8816347.125
2025-07-13 15:10:24,8728909.0,8816334.2
2025-07-13 15:10:25,8728994.4,8816317.0
2025-07-13 15:10:26,8729127.8,8816303.6
2025-07-13 15:10:27,8729212.857142856,8816292.285714285
2025-07-13 15:10:28,8729513.25,8816282.75
2025-07-13 15:10:29,8729825.2,8816255.6
2025-07-13 15:10:30,8730077.0,8816237.4
2025-07-13 15:10:31,8730353.8,8816226.4
2025-07-13 15:10:32,8730637.857142856,8816197.857142856
2025-07-13 15:10:33,8730982.75,8816185.25
2025-07-13 15:10:34,8731280.6,8816157.8
2025-07-13 15:10:35,8731522.0,8816136.6
2025-07-13 15:10:36,8731775.0,8816118.8
2025-07-13 15:10:37,8732079.0,8816103.142857144
2025-07-13 15:10:38,8732519.25,8816076.75
2025-07-13 15:10:39,8732923.6,8816052.0
2025-07-13 15:10:40,8733199.0,8816030.6
2025-07-13 15:10:41,8733475.4,8816009.2
2025-07-13 15:10:42,8733842.285714285,8815994.142857144
2025-07-13 15:10:43,8734256.875,8815956.75
2025-07-13 15:10:44,8734633.0,8815929.0
2025-07-13 15:10:45,8734901.4,8815895.6
2025-07-13 15:10:46,8735209.6,8815877.6
2025-07-13 15:10:47,8735596.285714285,8815849.142857144
2025-07-13 15:10:48,8736013.125,8815807.75
2025-07-13 15:10:49,8736378.0,8815760.0
2025-07-13 15:10:50,8736641.0,8815744.0
2025-07-13 15:10:51,8736902.8,8815708.6
2025-07-13 15:10:52,8737121.285714285,8815685.714285715
2025-07-13 15:10:53,8737536.375,8815651.875
2025-07-13 15:10:54,8737893.6,8815612.8
2025-07-13 15:10:55,8738112.6,8815591.6
2025-07-13 15:10:56,8738366.2,8815576.2
2025-07-13 15:10:57,8738650.0,8815535.0
2025-07-13 15:10:58,8739058.333333334,8815495.111111112
2025-07-13 15:10:59,8739413.2,8815469.8
2025-07-13 15:11:00,8739674.2,8815442.4
2025-07-13 15:11:01,8739897.8,8815419.8
2025-07-13 15:11:02,8740155.666666666,8815381.5
2025-07-13 15:11:03,8740415.666666666,8815359.888888888
2025-07-13 15:11:04,8740681.8,8815329.4
2025-07-13 15:11:05,8740813.0,8815312.8
2025-07-13 15:11:06,8740991.8,8815297.2
2025-07-13 15:11:07,8741193.166666666,8815267.833333334
2025-07-13 15:11:08,8741555.777777778,8815236.333333334
2025-07-13 15:11:09,8741953.2,8815206.0
2025-07-13 15:11:10,8742147.0,8815179.8
2025-07-13 15:11:11,8742374.6,8815156.8
2025-07-13 15:11:12,8742572.333333334,8815125.0
2025-07-13 15:11:13,8742767.222222222,8815085.111111112
2025-07-13 15:11:14,8743013.0,8815033.4
2025-07-13 15:11:15,8743187.8,8815005.4
2025-07-13 15:11:16,8743316.4,8814974.6
2025-07-13 15:11:17,8743530.0,8814928.166666666
2025-07-13 15:11:18,8743799.111111112,8814878.222222222
2025-07-13 15:11:19,8743947.6,8814832.4
2025-07-13 15:11:20,8744120.4,8814805.2
2025-07-13 15:11:21,8744253.2,8814776.0
2025-07-13 15:11:22,8744364.166666666,8814740.666666666
2025-07-13 15:11:23,8744475.777777778,8814704.888888888
2025-07-13 15:11:24,8744616.4,8814676.4
2025-07-13 15:11:25,8744705.6,8814655.8
2025-07-13 15:11:26,8744857.6,8814627.4
2025-07-13 15:11:27,8745001.833333334,8814601.0
2025-07-13 15:11:28,8745215.75,8814563.125
2025-07-13 15:11:29,8745413.2,8814534.6
2025-07-13 15:11:30,8745545.4,8814508.0
2025-07-13 15:11:31,8745687.6,8814477.0
2025-07-13 15:11:32,8745894.5,8814445.666666666
2025-07-13 15:11:33,8746146.0,8814405.444444444
2025-07-13 15:11:34,8746304.2,8814372.2
2025-07-13 15:11:35,8746457.4,8814349.2
2025-07-13 15:11:36,8746614.4,8814327.8
2025-07-13 15:11:37,8746763.833333334,8814302.833333334
2025-07-13 15:11:38,8746945.666666666,8814259.222222222
2025-07-13 15:11:39,8747107.8,8814234.2
2025-07-13 15:11:40,8747207.0,8814208.6
2025-07-13 15:11:41,8747293.0,8814170.2
2025-07-13 15:11:42,8747377.166666666,8814128.666666666
2025-07-13 15:11:43,8747521.555555556,8814071.222222222
2025-07-13 15:11:44,8747642.8,8814026.6
2025-07-13 15:11:45,8747715.4,8813984.8
2025-07-13 15:11:46,8747804.8,8813964.0
2025-07-13 15:11:47,8747868.333333334,8813923.166666666
2025-07-13 15:11:48,8747954.111111112,8813871.333333334
2025-07-13 15:11:49,8748033.4,8813827.0
2025-07-13 15:11:50,8748086.4,8813788.4
2025-07-13 15:11:51,8748116.2,8813759.6
2025-07-13 15:11:52,8748092.833333334,8813732.0
2025-07-13 15:11:53,8748099.222222222,8813701.555555556
2025-07-13 15:11:54,8748214.0,8813668.2
2025-07-13 15:11:55,8748297.6,8813632.8
2025-07-13 15:11:56,8748507.666666666,8813571.0
2025-07-13 15:11:57,8748550.75,8813559.75
2025-07-13 15:11:58,8748583.0,8813530.666666666
2025-07-13 15:11:59,8748613.2,8813510.8
2025-07-13 15:12:00,8748693.4,8813482.4
2025-07-13 15:12:01,8748785.333333334,8813400.333333334
2025-07-13 15:12:02,8748803.75,8813381.25
2025-07-13 15:12:03,8748821.333333334,8813365.666666666
2025-07-13 15:12:04,8748856.2,8813330.6
2025-07-13 15:12:05,8748873.4,8813313.6
2025-07-13 15:12:06,8748943.8,8813293.8
2025-07-13 15:12:07,8749056.8,8813261.2
2025-07-13 15:12:08,8749056.6,8813225.7
2025-07-13 15:12:09,8749119.6,8813195.6
2025-07-13 15:12:10,8749138.4,8813165.8
2025-07-13 15:12:11,8749242.333333334,8813119.666666666
2025-07-13 15:12:12,8749256.0,8813095.333333334
2025-07-13 15:12:13,8749300.25,8813091.75
2025-07-13 15:12:14,8749310.0,8813069.4
2025-07-13 15:12:15,8749269.4,8813034.8
2025-07-13 15:12:16,8749417.666666666,8812990.333333334
2025-07-13 15:12:17,8749454.666666666,8812972.333333334
2025-07-13 15:12:18,8749452.75,8812968.25
2025-07-13 15:12:19,8749506.2,8812959.4
2025-07-13 15:12:20,8749563.0,8812946.4
2025-07-13 15:12:21,8749597.8,8812933.0
2025-07-13 15:12:22,8749614.2,8812922.4
2025-07-13 15:12:23,8749751.7,8812882.6
2025-07-13 15:12:24,8749875.6,8812872.8
2025-07-13 15:12:25,8749952.8,8812857.6
2025-07-13 15:12:26,8750106.333333334,8812817.666666666
2025-07-13 15:12:27,8750104.0,8812814.666666666
2025-07-13 15:12:28,8750122.5,8812782.25
2025-07-13 15:12:29,8750174.2,8812783.2
2025-07-13 15:12:30,8750148.8,8812761.2
2025-07-13 15:12:31,8750154.6,8812731.0
2025-07-13 15:12:32,8750146.2,8812715.4
2025-07-13 15:12:33,8750102.7,8812677.2
2025-07-13 15:12:34,8750026.4,8812633.6
2025-07-13 15:12:35,8750057.6,8812599.2
2025-07-13 15:12:36,8749979.0,8812533.0
2025-07-13 15:12:37,8749970.0,8812514.0
2025-07-13 15:12:38,8749988.25,8812478.5
2025-07-13 15:12:39,8749886.8,8812449.6
2025-07-13 15:12:40,8749658.4,8812394.8
2025-07-13 15:12:41,8749064.666666666,8812312.333333334
2025-07-13 15:12:42,8749223.333333334,8812294.0
2025-07-13 15:12:43,8749322.5,8812264.25
2025-07-13 15:12:44,8749464.4,8812233.6
2025-07-13 15:12:45,8749588.8,8812191.6
2025-07-13 15:12:46,8749735.666666666,8812103.333333334
2025-07-13 15:12:47,8749714.333333334,8812078.0
2025-07-13 15:12:48,8749717.25,8812058.25
2025-07-13 15:12:49,8749748.5,8812016.75
2025-07-13 15:12:50,8749706.8,8811989.0
2025-07-13 15:12:51,8749699.4,8811956.6
2025-07-13 15:12:52,8749714.2,8811914.4
2025-07-13 15:12:53,8749709.7,8811861.7
2025-07-13 15:12:54,8749741.0,8811817.8
2025-07-13 15:12:55,8749786.4,8811793.8
2025-07-13 15:12:56,8749769.5,8811699.25
2025-07-13 15:12:57,8749795.0,8811681.0
2025-07-13 15:12:58,8749748.0,8811665.0
2025-07-13 15:12:59,8749686.2,8811639.4
2025-07-13 15:13:00,8749669.8,8811614.4
2025-07-13 15:13:01,8749690.5,8811515.25
2025-07-13 15:13:02,8749673.333333334,8811491.0
2025-07-13 15:13:03,8749691.333333334,8811466.666666666
2025-07-13 15:13:04,8749709.0,8811429.4
2025-07-13 15:13:05,8749695.0,8811396.6
2025-07-13 15:13:06,8749722.75,8811268.75
2025-07-13 15:13:07,8749696.0,8811229.666666666
2025-07-13 15:13:08,8749650.333333334,8811204.666666666
2025-07-13 15:13:09,8749667.0,8811172.8
2025-07-13 15:13:10,8749713.2,8811117.0
2025-07-13 15:13:11,8749738.0,8811088.0
2025-07-13 15:13:12,8749712.0,8811050.4
2025-07-13 15:13:13,8749734.4,8810982.9
2025-07-13 15:13:14,8749759.6,8810916.6
2025-07-13 15:13:15,8749728.6,8810879.0
2025-07-13 15:13:16,8749580.75,8810780.25
2025-07-13 15:13:17,8749427.666666666,8810765.333333334
2025-07-13 15:13:18,8749386.666666666,8810746.0
2025-07-13 15:13:19,8749265.6,8810724.0
2025-07-13 15:13:20,8749211.8,8810694.0
2025-07-13 15:13:21,8749052.5,8810584.75
2025-07-13 15:13:22,8749043.666666666,8810568.0
2025-07-13 15:13:23,8749007.0,8810543.0
2025-07-13 15:13:24,8748992.0,8810515.8
2025-07-13 15:13:25,8748990.0,8810480.8
2025-07-13 15:13:26,8748960.75,8810378.75
2025-07-13 15:13:27,8748969.0,8810360.0
2025-07-13 15:13:28,8748962.333333334,8810349.666666666
2025-07-13 15:13:29,8749001.6,8810313.0
2025-07-13 15:13:30,8748998.4,8810272.2
2025-07-13 15:13:31,8749000.8,8810234.0
2025-07-13 15:13:32,8748981.2,8810207.2
2025-07-13 15:13:33,8748973.888888888,8810144.222222222
2025-07-13 15:13:34,8748887.0,8810086.833333334
2025-07-13 15:13:35,8748813.4,8810043.2
2025-07-13 15:13:36,8748675.0,8809963.666666666
2025-07-13 15:13:37,8748618.5,8809927.5
2025-07-13 15:13:38,8748608.333333334,8809912.666666666
2025-07-13 15:13:39,8748494.8,8809876.4
2025-07-13 15:13:40,8748402.4,8809849.4
2025-07-13 15:13:41,8748405.0,8809768.333333334
2025-07-13 15:13:42,8748417.75,8809753.75
2025-07-13 15:13:43,8748467.333333334,8809741.333333334
2025-07-13 15:13:44,8748445.4,8809718.4
2025-07-13 15:13:45,8748455.2,8809694.8
2025-07-13 15:13:46,8748457.6,8809675.8
2025-07-13 15:13:47,8748337.6,8809650.2
2025-07-13 15:13:48,8748269.0,8809596.555555556
2025-07-13 15:13:49,8748257.0,8809548.5
2025-07-13 15:13:50,8748244.2,8809491.8
2025-07-13 15:13:51,8748096.666666666,8809371.666666666
2025-07-13 15:13:52,8748032.25,8809340.5
2025-07-13 15:13:53,8748051.666666666,8809311.0
2025-07-13 15:13:54,8748008.2,8809266.2
2025-07-13 15:13:55,8747996.2,8809231.6
2025-07-13 15:13:56,8747914.6,8809184.4
2025-07-13 15:13:57,8747081.6,8809158.6
2025-07-13 15:13:58,8746965.333333334,8809090.333333334
2025-07-13 15:13:59,8747164.666666666,8809033.166666666
2025-07-13 15:14:00,8747502.8,8808991.8
2025-07-13 15:14:01,8748553.333333334,8808882.666666666
2025-07-13 15:14:02,8748747.0,8808867.25
2025-07-13 15:14:03,8748878.333333334,8808856.0
2025-07-13 15:14:04,8749011.6,8808815.0
2025-07-13 15:14:05,8749229.2,8808776.4
2025-07-13 15:14:06,8749752.0,8808697.0
2025-07-13 15:14:07,8749799.5,8808665.25
2025-07-13 15:14:08,8749957.666666666,8808642.0
2025-07-13 15:14:09,8750079.8,8808615.2
2025-07-13 15:14:10,8750158.2,8808589.8
2025-07-13 15:14:11,8749908.0,8808570.2
2025-07-13 15:14:12,8749659.0,8808518.4
2025-07-13 15:14:13,8749559.875,8808467.75
2025-07-13 15:14:14,8749509.666666666,8808402.5
2025-07-13 15:14:15,8749538.2,8808349.4
2025-07-13 15:14:16,8749658.5,8808234.5
2025-07-13 15:14:17,8749744.0,8808181.0
2025-07-13 15:14:18,8749798.75,8808159.0
2025-07-13 15:14:19,8749848.5,8808122.25
2025-07-13 15:14:20,8749860.2,8808088.2
2025-07-13 15:14:21,8750009.0,8807987.0
2025-07-13 15:14:22,8749979.333333334,8807928.333333334
2025-07-13 15:14:23,8749975.75,8807899.75
2025-07-13 15:14:24,8750028.0,8807859.75
2025-07-13 15:14:25,8750107.6,8807829.2
2025-07-13 15:14:26,8750143.6,8807786.6
2025-07-13 15:14:27,8750197.4,8807731.8
2025-07-13 15:14:28,8750204.333333334,8807674.777777778
2025-07-13 15:14:29,8750241.166666666,8807603.666666666
2025-07-13 15:14:30,8750398.4,8807547.8
2025-07-13 15:14:31,8750448.25,8807429.5
2025-07-13 15:14:32,8750456.333333334,8807378.0
2025-07-13 15:14:33,8750525.25,8807336.75
2025-07-13 15:14:34,8750594.5,8807297.5
2025-07-13 15:14:35,8750713.2,8807261.4
2025-07-13 15:14:36,8750836.25,8807145.0
2025-07-13 15:14:37,8750839.666666666,8807095.333333334
2025-07-13 15:14:38,8750838.5,8807058.5
2025-07-13 15:14:39,8750822.75,8807021.25
2025-07-13 15:14:40,8750825.2,8806982.2
2025-07-13 15:14:41,8750797.25,8806904.25
2025-07-13 15:14:42,8750847.333333334,8806849.333333334
2025-07-13 15:14:43,8750868.5,8806826.25
2025-07-13 15:14:44,8750934.5,8806799.5
2025-07-13 15:14:45,8750973.6,8806755.4
2025-07-13 15:14:46,8751024.2,8806719.6
2025-07-13 15:14:47,8751068.8,8806682.4
2025-07-13 15:14:48,8751121.666666666,8806633.888888888
2025-07-13 15:14:49,8751177.333333334,8806585.833333334
2025-07-13 15:14:50,8751197.2,8806523.2
2025-07-13 15:14:51,8751387.5,8806424.75
2025-07-13 15:14:52,8751454.0,8806375.666666666
2025-07-13 15:14:53,8751432.75,8806353.75
2025-07-13 15:14:54,8751428.5,8806326.75
2025-07-13 15:14:55,8751393.6,8806292.8
2025-07-13 15:14:56,8751381.25,8806196.75
2025-07-13 15:14:57,8751370.666666666,8806147.0
2025-07-13 15:14:58,8751387.0,8806102.666666666
2025-07-13 15:14:59,8751410.0,8806066.0
2025-07-13 15:15:00,8751413.8,8806023.2
2025-07-13 15:15:01,8751409.25,8805916.0
2025-07-13 15:15:02,8751356.666666666,8805860.666666666
2025-07-13 15:15:03,8751414.0,8805843.666666666
2025-07-13 15:15:04,8751353.6,8805794.8
2025-07-13 15:15:05,8751356.8,8805755.0
2025-07-13 15:15:06,8751275.25,8805650.75
2025-07-13 15:15:07,8751299.666666666,8805587.666666666
2025-07-13 15:15:08,8751312.333333334,8805549.0
2025-07-13 15:15:09,8751286.2,8805516.4
2025-07-13 15:15:10,8751327.4,8805464.8
2025-07-13 15:15:11,8751347.6,8805423.6
2025-07-13 15:15:12,8751378.0,8805375.0
2025-07-13 15:15:13,8751350.125,8805334.625
2025-07-13 15:15:14,8751280.42857143,8805276.285714285
2025-07-13 15:15:15,8751218.2,8805220.0
2025-07-13 15:15:16,8751010.0,8805116.25
2025-07-13 15:15:17,8750943.333333334,8805064.333333334
2025-07-13 15:15:18,8750919.666666666,8805033.666666666
2025-07-13 15:15:19,8750935.8,8805004.0
2025-07-13 15:15:20,8750923.4,8804975.4
2025-07-13 15:15:21,8751057.0,8804861.75
2025-07-13 15:15:22,8751122.333333334,8804804.333333334
2025-07-13 15:15:23,8751144.666666666,8804765.0
2025-07-13 15:15:24,8751224.2,8804731.8
2025-07-13 15:15:25,8751289.8,8804690.8
2025-07-13 15:15:26,8751347.4,8804658.0
2025-07-13 15:15:27,8751390.0,8804618.0
2025-07-13 15:15:28,8751455.875,8804564.75
2025-07-13 15:15:29,8751394.57142857,8804510.857142856
2025-07-13 15:15:30,8751386.2,8804463.4
2025-07-13 15:15:31,8751377.75,8804359.5
2025-07-13 15:15:32,8751307.333333334,8804328.333333334
2025-07-13 15:15:33,8751229.666666666,8804297.333333334
2025-07-13 15:15:34,8751179.8,8804272.2
2025-07-13 15:15:35,8751151.0,8804242.8
2025-07-13 15:15:36,8751098.0,8804150.25
2025-07-13 15:15:37,8751071.666666666,8804094.0
2025-07-13 15:15:38,8751086.666666666,8804064.0
2025-07-13 15:15:39,8751096.6,8804035.6
2025-07-13 15:15:40,8750973.0,8803995.25
2025-07-13 15:15:41,8750887.0,8803905.75
2025-07-13 15:15:42,8750827.25,8803828.0
2025-07-13 15:15:43,8750870.333333334,8803801.333333334
2025-07-13 15:15:44,8750879.75,8803761.75
2025-07-13 15:15:45,8750937.0,8803722.2
2025-07-13 15:15:46,8750975.4,8803677.4
2025-07-13 15:15:47,8751005.6,8803621.2
2025-07-13 15:15:48,8751155.375,8803566.375
2025-07-13 15:15:49,8751369.42857143,8803494.57142857
2025-07-13 15:15:50,8751374.4,8803428.8
2025-07-13 15:15:51,8751347.4,8803381.4
2025-07-13 15:15:52,8751471.0,8803322.4
2025-07-13 15:15:53,8751538.25,8803254.625
2025-07-13 15:15:54,8751525.0,8803167.0
2025-07-13 15:15:55,8751591.4,8803100.2
2025-07-13 15:15:56,8751583.0,8803013.75
2025-07-13 15:15:57,8751567.0,8802923.75
2025-07-13 15:15:58,8751578.666666666,8802889.666666666
2025-07-13 15:15:59,8751565.5,8802861.25
2025-07-13 15:16:00,8751605.4,8802825.6
2025-07-13 15:16:01,8751601.0,8802776.0
2025-07-13 15:16:02,8751635.6,8802731.2
2025-07-13 15:16:03,8751612.25,8802662.375
2025-07-13 15:16:04,8751594.0,8802584.857142856
2025-07-13 15:16:05,8751571.2,8802512.8
2025-07-13 15:16:06,8751511.75,8802436.25
2025-07-13 15:16:07,8751583.5,8802363.0
2025-07-13 15:16:08,8751544.0,8802342.666666666
2025-07-13 15:16:09,8751580.75,8802310.5
2025-07-13 15:16:10,8751567.4,8802279.6
2025-07-13 15:16:11,8751528.25,8802184.0
2025-07-13 15:16:12,8751561.0,8802069.0
2025-07-13 15:16:13,8751600.666666666,8802036.666666666
2025-07-13 15:16:14,8751625.0,8802003.0
2025-07-13 15:16:15,8751666.8,8801956.4
2025-07-13 15:16:16,8751628.25,8801878.0
2025-07-13 15:16:17,8751621.25,8801788.25
2025-07-13 15:16:18,8751601.0,8801758.666666666
2025-07-13 15:16:19,8751541.5,8801731.0
2025-07-13 15:16:20,8751450.0,8801686.0
2025-07-13 15:16:21,8751482.5,8801585.75
2025-07-13 15:16:22,8751567.25,8801493.5
2025-07-13 15:16:23,8751641.0,8801465.666666666
2025-07-13 15:16:24,8751642.0,8801426.25
2025-07-13 15:16:25,8751626.6,8801380.8
2025-07-13 15:16:26,8751624.6,8801335.6
2025-07-13 15:16:27,8751648.8,8801283.8
2025-07-13 15:16:28,8751688.714285715,8801206.714285715
2025-07-13 15:16:29,8751684.875,8801134.875
2025-07-13 15:16:30,8751750.8,8801068.0
2025-07-13 15:16:31,8751793.25,8800981.0
2025-07-13 15:16:32,8751756.333333334,8800894.666666666
2025-07-13 15:16:33,8751862.25,8800859.25
2025-07-13 15:16:34,8751865.25,8800832.0
2025-07-13 15:16:35,8751904.8,8800785.0
2025-07-13 15:16:36,8751876.25,8800678.25
2025-07-13 15:16:37,8751857.0,8800573.333333334
2025-07-13 15:16:38,8751907.0,8800537.5
2025-07-13 15:16:39,8751918.0,8800496.0
2025-07-13 15:16:40,8751874.4,8800441.6
2025-07-13 15:16:41,8751870.75,8800354.0
2025-07-13 15:16:42,8751798.0,8800252.0
2025-07-13 15:16:43,8751792.5,8800219.75
2025-07-13 15:16:44,8751827.5,8800180.0
2025-07-13 15:16:45,8751741.0,8800128.4
2025-07-13 15:16:46,8751729.6,8800076.0
2025-07-13 15:16:47,8751683.2,8800016.6
2025-07-13 15:16:48,8751669.142857144,8799957.42857143
2025-07-13 15:16:49,8751566.5,8799873.5
2025-07-13 15:16:50,8751603.4,8799804.2
2025-07-13 15:16:51,8751698.75,8799703.5
2025-07-13 15:16:52,8751693.0,8799615.0
2025-07-13 15:16:53,8751665.0,8799581.25
2025-07-13 15:16:54,8751571.75,8799522.75
2025-07-13 15:16:55,8751574.0,8799474.6
2025-07-13 15:16:56,8751516.0,8799363.25
2025-07-13 15:16:57,8751443.666666666,8799272.0
2025-07-13 15:16:58,8751409.0,8799237.5
2025-07-13 15:16:59,8751374.5,8799195.5
2025-07-13 15:17:00,8751356.4,8799129.4
2025-07-13 15:17:01,8751273.5,8799030.5
2025-07-13 15:17:02,8751186.333333334,8798937.0
2025-07-13 15:17:03,8751177.25,8798902.75
2025-07-13 15:17:04,8751173.75,8798874.5
2025-07-13 15:17:05,8751185.5,8798836.75
2025-07-13 15:17:06,8751036.2,8798759.6
2025-07-13 15:17:07,8750947.0,8798674.333333334
2025-07-13 15:17:08,8750951.666666666,8798651.666666666
2025-07-13 15:17:09,8750922.0,8798618.5
2025-07-13 15:17:10,8750940.8,8798577.6
2025-07-13 15:17:11,8750878.2,8798487.2
2025-07-13 15:17:12,8750816.333333334,8798399.0
2025-07-13 15:17:13,8750841.333333334,8798366.0
2025-07-13 15:17:14,8750836.75,8798327.25
2025-07-13 15:17:15,8750834.4,8798284.0
2025-07-13 15:17:16,8750832.8,8798241.6
2025-07-13 15:17:17,8750828.0,8798207.0
2025-07-13 15:17:18,8750871.285714285,8798150.714285715
2025-07-13 15:17:19,8750895.125,8798072.75
2025-07-13 15:17:20,8750915.8,8797990.0
2025-07-13 15:17:21,8750958.2,8797902.8
2025-07-13 15:17:22,8750904.333333334,8797796.666666666
2025-07-13 15:17:23,8750918.333333334,8797756.333333334
2025-07-13 15:17:24,8750884.25,8797723.0
2025-07-13 15:17:25,8750806.0,8797676.4
2025-07-13 15:17:26,8750616.4,8797585.6
