tstamp,CH1,CH2
2025-07-23 12:46:00,9348064.0,8830902.0
2025-07-23 12:46:01,9348125.857142856,8831576.57142857
2025-07-23 12:46:02,9348009.5,8832429.125
2025-07-23 12:46:03,9347964.6,8833166.4
2025-07-23 12:46:04,9348142.0,8833724.8
2025-07-23 12:46:05,9348060.6,8834279.8
2025-07-23 12:46:06,9348061.714285715,8834940.42857143
2025-07-23 12:46:07,9348061.25,8835772.25
2025-07-23 12:46:08,9347901.0,8836492.8
2025-07-23 12:46:09,9347728.8,8837035.6
2025-07-23 12:46:10,9347648.8,8837581.4
2025-07-23 12:46:11,9347637.166666666,8838174.0
2025-07-23 12:46:12,9347475.888888888,8839005.777777778
2025-07-23 12:46:13,9347420.6,8839794.8
2025-07-23 12:46:14,9347306.2,8840371.2
2025-07-23 12:46:15,9346891.0,8840944.6
2025-07-23 12:46:16,9346217.5,8841574.333333334
2025-07-23 12:46:17,9344567.444444444,8842463.222222222
2025-07-23 12:46:18,9343849.0,8843311.8
2025-07-23 12:46:19,9343475.8,8843917.4
2025-07-23 12:46:20,9343202.0,8844534.6
2025-07-23 12:46:21,9342512.0,8845402.75
2025-07-23 12:46:22,9341132.25,8846830.75
2025-07-23 12:46:23,9340566.333333334,8847280.666666666
2025-07-23 12:46:24,9339909.25,8847727.0
2025-07-23 12:46:25,9339317.0,8848302.6
2025-07-23 12:46:26,9338787.6,8848927.4
2025-07-23 12:46:27,9338064.0,8849559.8
2025-07-23 12:46:28,9337380.666666666,8850268.833333334
2025-07-23 12:46:29,9336048.888888888,8851237.555555556
2025-07-23 12:46:30,9333401.2,8852136.2
2025-07-23 12:46:31,9330968.2,8852777.0
2025-07-23 12:46:32,9330162.4,8853413.6
2025-07-23 12:46:33,9329837.166666666,8854116.5
2025-07-23 12:46:34,9329670.444444444,8855086.222222222
2025-07-23 12:46:35,9328294.6,8855982.2
2025-07-23 12:46:36,9327081.2,8856623.0
2025-07-23 12:46:37,9326844.6,8857286.6
2025-07-23 12:46:38,9326921.666666666,8858002.333333334
2025-07-23 12:46:39,9327127.777777778,8858973.111111112
2025-07-23 12:46:40,9327420.8,8859889.2
2025-07-23 12:46:41,9327800.2,8860550.0
2025-07-23 12:46:42,9328075.2,8861199.4
2025-07-23 12:46:43,9328385.833333334,8861922.833333334
2025-07-23 12:46:44,9329041.222222222,8862903.333333334
2025-07-23 12:46:45,9329378.8,8863827.2
2025-07-23 12:46:46,9329559.2,8864502.2
2025-07-23 12:46:47,9329761.8,8865165.0
2025-07-23 12:46:48,9330151.6,8865828.6
2025-07-23 12:46:49,9329948.111111112,8866770.0
2025-07-23 12:46:50,9329723.0,8867727.0
2025-07-23 12:46:51,9329687.2,8868406.4
2025-07-23 12:46:52,9329583.2,8869091.0
2025-07-23 12:46:53,9329558.666666666,8869834.833333334
2025-07-23 12:46:54,9329757.666666666,8870860.444444444
2025-07-23 12:46:55,9330256.8,8871827.4
2025-07-23 12:46:56,9330284.6,8872509.0
2025-07-23 12:46:57,9330259.0,8873196.4
2025-07-23 12:46:58,9330119.0,8873956.333333334
2025-07-23 12:46:59,9330161.888888888,8874982.888888888
2025-07-23 12:47:00,9330224.0,8875941.0
2025-07-23 12:47:01,9329833.4,8876632.6
2025-07-23 12:47:02,9329921.6,8877316.2
2025-07-23 12:47:03,9329842.5,8878073.166666666
2025-07-23 12:47:04,9329486.333333334,8879094.333333334
2025-07-23 12:47:05,9329826.8,8880046.6
2025-07-23 12:47:06,9329550.6,8880724.4
2025-07-23 12:47:07,9329428.2,8881405.2
2025-07-23 12:47:08,9328844.666666666,8882154.666666666
2025-07-23 12:47:09,9328105.333333334,8883165.888888888
2025-07-23 12:47:10,9327416.2,8884102.0
2025-07-23 12:47:11,9327219.8,8884777.6
2025-07-23 12:47:12,9326922.0,8885462.0
2025-07-23 12:47:13,9326759.333333334,8886208.833333334
2025-07-23 12:47:14,9326399.0,8887234.444444444
2025-07-23 12:47:15,9325864.2,8888211.6
2025-07-23 12:47:16,9325619.4,8888894.6
2025-07-23 12:47:17,9325541.8,8889577.2
2025-07-23 12:47:18,9325469.5,8890351.0
2025-07-23 12:47:19,9340205.222222222,8891392.444444444
2025-07-23 12:47:20,9348765.4,8892357.6
2025-07-23 12:47:21,9350574.0,8893046.4
2025-07-23 12:47:22,9352080.2,8893731.6
2025-07-23 12:47:23,9347847.333333334,8894497.0
2025-07-23 12:47:24,9330872.555555556,8895541.222222222
2025-07-23 12:47:25,9323274.6,8896512.0
2025-07-23 12:47:26,9322051.2,8897221.0
2025-07-23 12:47:27,9321650.8,8897945.8
2025-07-23 12:47:28,9321312.2,8898681.2
2025-07-23 12:47:29,9320936.2,8899779.4
2025-07-23 12:47:30,9320640.6,8900876.6
2025-07-23 12:47:31,9320513.4,8901607.2
2025-07-23 12:47:32,9320625.6,8902349.6
2025-07-23 12:47:33,9320685.6,8903092.6
2025-07-23 12:47:34,9320621.3,8904214.5
2025-07-23 12:47:35,9320544.0,8905338.8
2025-07-23 12:47:36,9320475.6,8906078.4
2025-07-23 12:47:37,9320414.4,8906827.6
2025-07-23 12:47:38,9320274.2,8907585.8
2025-07-23 12:47:39,9320111.0,8908690.8
2025-07-23 12:47:40,9319854.2,8909796.4
2025-07-23 12:47:41,9319708.0,8910535.0
2025-07-23 12:47:42,9319554.2,8911283.4
2025-07-23 12:47:43,9319405.8,8912015.2
2025-07-23 12:47:44,9319360.6,8913113.0
2025-07-23 12:47:45,9320003.2,8914211.6
2025-07-23 12:47:46,9321135.6,8914945.0
2025-07-23 12:47:47,9322231.6,8915686.0
2025-07-23 12:47:48,9322569.6,8916427.0
2025-07-23 12:47:49,9322800.4,8917523.9
2025-07-23 12:47:50,9322739.2,8918624.0
2025-07-23 12:47:51,9322663.4,8919374.8
2025-07-23 12:47:52,9322692.6,8920104.0
2025-07-23 12:47:53,9322581.6,8920844.8
2025-07-23 12:47:54,9322627.5,8921959.0
2025-07-23 12:47:55,9322821.2,8923057.6
2025-07-23 12:47:56,9322672.4,8923808.0
2025-07-23 12:47:57,9322547.6,8924562.2
2025-07-23 12:47:58,9322406.2,8925298.6
2025-07-23 12:47:59,9322166.2,8926415.1
2025-07-23 12:48:00,9322066.0,8927531.0
2025-07-23 12:48:01,9322044.0,8928204.25
2025-07-23 12:48:02,9321885.2,8928871.8
2025-07-23 12:48:03,9321764.0,8929625.2
2025-07-23 12:48:04,9321448.8,8930755.7
2025-07-23 12:48:05,9321176.0,8931907.0
2025-07-23 12:48:06,9321019.6,8932677.8
2025-07-23 12:48:07,9320821.4,8933429.8
2025-07-23 12:48:08,9320541.6,8934206.2
2025-07-23 12:48:09,9320346.0,8935349.1
2025-07-23 12:48:10,9320247.4,8936480.0
2025-07-23 12:48:11,9320305.4,8937235.0
2025-07-23 12:48:12,9320247.4,8937984.0
2025-07-23 12:48:13,9320061.8,8938725.6
2025-07-23 12:48:14,9319558.5,8939809.1
2025-07-23 12:48:15,9318963.2,8940856.4
2025-07-23 12:48:16,9318496.4,8941533.0
2025-07-23 12:48:17,9317953.6,8942208.0
2025-07-23 12:48:18,9317533.6,8942882.0
2025-07-23 12:48:19,9316777.9,8943892.1
2025-07-23 12:48:20,9316309.8,8944915.6
2025-07-23 12:48:21,9315789.4,8945614.0
2025-07-23 12:48:22,9315222.4,8946311.2
2025-07-23 12:48:23,9314748.4,8947010.6
2025-07-23 12:48:24,9313252.75,8949061.25
2025-07-23 12:48:25,9313116.0,8949555.333333334
2025-07-23 12:48:26,9312602.666666666,8949980.0
2025-07-23 12:48:27,9311998.2,8950553.8
2025-07-23 12:48:28,9311405.2,8951254.8
2025-07-23 12:48:29,9310923.6,8951955.6
2025-07-23 12:48:30,9310658.4,8952659.4
2025-07-23 12:48:31,9310177.1,8953716.7
2025-07-23 12:48:32,9309926.8,8954766.4
2025-07-23 12:48:33,9309829.0,8955464.6
2025-07-23 12:48:34,9309681.4,8956149.4
2025-07-23 12:48:35,9309509.2,8956825.2
2025-07-23 12:48:36,9309058.1,8957845.6
2025-07-23 12:48:37,9308829.8,8958847.8
2025-07-23 12:48:38,9308658.6,8959510.4
2025-07-23 12:48:39,9308498.0,8960186.2
2025-07-23 12:48:40,9308460.6,8960855.2
2025-07-23 12:48:41,9308187.444444444,8961814.555555556
2025-07-23 12:48:42,9308001.666666666,8962868.5
2025-07-23 12:48:43,9308128.2,8963634.0
2025-07-23 12:48:44,9308216.2,8964345.4
2025-07-23 12:48:45,9308220.8,8965086.2
2025-07-23 12:48:46,9308247.555555556,8966130.666666666
2025-07-23 12:48:47,9308246.833333334,8967265.0
2025-07-23 12:48:48,9308136.4,8968119.6
2025-07-23 12:48:49,9308100.0,8968905.0
2025-07-23 12:48:50,9307927.0,8969703.8
2025-07-23 12:48:51,9307757.222222222,8970832.0
2025-07-23 12:48:52,9307771.833333334,8972049.166666666
2025-07-23 12:48:53,9307607.6,8972959.4
2025-07-23 12:48:54,9307358.6,8973796.4
2025-07-23 12:48:55,9307153.2,8974661.4
2025-07-23 12:48:56,9306830.777777778,8975909.666666666
2025-07-23 12:48:57,9306546.666666666,8977251.833333334
2025-07-23 12:48:58,9306389.4,8978232.6
2025-07-23 12:48:59,9306226.4,8979128.6
2025-07-23 12:49:00,9306054.4,8980016.4
2025-07-23 12:49:01,9305942.666666666,8981245.555555556
2025-07-23 12:49:02,9306112.5,8982535.166666666
2025-07-23 12:49:03,9306154.0,8983464.2
2025-07-23 12:49:04,9306235.0,8984287.4
2025-07-23 12:49:05,9306139.4,8985112.6
2025-07-23 12:49:06,9305928.777777778,8986260.111111112
2025-07-23 12:49:07,9305775.666666666,8987475.0
2025-07-23 12:49:08,9305713.4,8988371.2
2025-07-23 12:49:09,9305611.2,8989182.2
2025-07-23 12:49:10,9305461.6,8989979.6
2025-07-23 12:49:11,9305345.888888888,8991108.333333334
2025-07-23 12:49:12,9305349.666666666,8992312.5
2025-07-23 12:49:13,9305209.0,8993189.6
2025-07-23 12:49:14,9305127.6,8994002.4
2025-07-23 12:49:15,9305102.2,8994821.2
2025-07-23 12:49:16,9304914.25,8995902.375
2025-07-23 12:49:17,9304646.833333334,8997076.0
2025-07-23 12:49:18,9304376.4,8998036.0
2025-07-23 12:49:19,9304188.8,8998904.8
2025-07-23 12:49:20,9304186.4,8999784.4
2025-07-23 12:49:21,9304150.0,9001029.888888888
2025-07-23 12:49:22,9303965.833333334,9002351.5
2025-07-23 12:49:23,9303874.8,9003322.2
2025-07-23 12:49:24,9303721.2,9004225.0
2025-07-23 12:49:25,9303657.2,9005130.6
2025-07-23 12:49:26,9303468.666666666,9006422.0
2025-07-23 12:49:27,9303164.166666666,9007820.166666666
2025-07-23 12:49:28,9302999.6,9008847.0
2025-07-23 12:49:29,9302913.2,9009783.4
2025-07-23 12:49:30,9302784.8,9010722.8
2025-07-23 12:49:31,9302392.444444444,9012047.666666666
2025-07-23 12:49:32,9302363.5,9013482.833333334
2025-07-23 12:49:33,9302212.2,9014537.4
2025-07-23 12:49:34,9302139.8,9015506.2
2025-07-23 12:49:35,9302047.2,9016480.6
2025-07-23 12:49:36,9301878.777777778,9017883.333333334
2025-07-23 12:49:37,9301767.833333334,9019384.833333334
2025-07-23 12:49:38,9301717.6,9020476.8
2025-07-23 12:49:39,9301674.0,9021470.8
2025-07-23 12:49:40,9301600.2,9022465.8
2025-07-23 12:49:41,9301572.333333334,9023879.111111112
2025-07-23 12:49:42,9301591.333333334,9025397.666666666
2025-07-23 12:49:43,9301535.2,9026508.0
2025-07-23 12:49:44,9301545.0,9027529.0
2025-07-23 12:49:45,9301575.4,9028549.2
2025-07-23 12:49:46,9301680.666666666,9029955.777777778
2025-07-23 12:49:47,9301650.666666666,9031483.833333334
2025-07-23 12:49:48,9301555.0,9032609.2
2025-07-23 12:49:49,9301599.8,9033640.4
2025-07-23 12:49:50,9301645.0,9034663.0
2025-07-23 12:49:51,9301601.0,9036072.222222222
2025-07-23 12:49:52,9301551.0,9037594.166666666
2025-07-23 12:49:53,9301461.8,9038695.0
2025-07-23 12:49:54,9301368.2,9039725.6
2025-07-23 12:49:55,9301294.8,9040745.2
2025-07-23 12:49:56,9301786.375,9042068.625
2025-07-23 12:49:57,9301792.42857143,9043597.857142856
2025-07-23 12:49:58,9300668.4,9044818.8
2025-07-23 12:49:59,9300243.4,9045835.4
2025-07-23 12:50:00,9299906.0,9046847.0
2025-07-23 12:50:01,9299507.5,9048155.25
2025-07-23 12:50:02,9299070.0,9049660.57142857
2025-07-23 12:50:03,9298690.0,9050856.0
2025-07-23 12:50:04,9298455.8,9051860.8
2025-07-23 12:50:05,9298407.4,9052850.2
2025-07-23 12:50:06,9298596.0,9054143.625
2025-07-23 12:50:07,9298365.142857144,9055636.0
2025-07-23 12:50:08,9298247.6,9056828.2
2025-07-23 12:50:09,9298001.8,9057827.2
2025-07-23 12:50:10,9297759.2,9058829.6
2025-07-23 12:50:11,9297533.0,9060145.875
2025-07-23 12:50:12,9297563.57142857,9061673.142857144
2025-07-23 12:50:13,9297397.0,9062907.2
2025-07-23 12:50:14,9297393.0,9063945.0
2025-07-23 12:50:15,9297246.0,9064988.2
2025-07-23 12:50:16,9297129.5,9066381.625
2025-07-23 12:50:17,9297098.42857143,9068023.42857143
2025-07-23 12:50:18,9296959.6,9069356.8
2025-07-23 12:50:19,9296879.6,9070477.4
2025-07-23 12:50:20,9296805.6,9071638.0
2025-07-23 12:50:21,9296702.25,9073162.5
2025-07-23 12:50:22,9296573.57142857,9074926.857142856
2025-07-23 12:50:23,9296599.8,9076328.8
2025-07-23 12:50:24,9296504.0,9077457.0
2025-07-23 12:50:25,9296195.2,9078594.8
2025-07-23 12:50:26,9295759.125,9080040.0
2025-07-23 12:50:27,9295409.285714285,9081698.857142856
2025-07-23 12:50:28,9295272.4,9083024.6
2025-07-23 12:50:29,9294910.75,9084003.75
2025-07-23 12:50:30,9294789.6,9085005.0
2025-07-23 12:50:31,9294727.6,9086111.8
2025-07-23 12:50:32,9294576.8,9087227.4
2025-07-23 12:50:33,9294580.0,9088700.25
2025-07-23 12:50:34,9294546.142857144,9090426.42857143
2025-07-23 12:50:35,9294535.0,9091838.4
2025-07-23 12:50:36,9294416.0,9093035.6
2025-07-23 12:50:37,9294157.2,9094268.0
2025-07-23 12:50:38,9293950.625,9095884.25
2025-07-23 12:50:39,9293614.285714285,9097740.142857144
2025-07-23 12:50:40,9293404.2,9099223.4
2025-07-23 12:50:41,9293264.0,9100451.8
2025-07-23 12:50:42,9293050.0,9101660.2
2025-07-23 12:50:43,9292796.875,9103218.0
2025-07-23 12:50:44,9292444.57142857,9105003.0
2025-07-23 12:50:45,9292215.6,9106427.8
2025-07-23 12:50:46,9292073.6,9107594.2
2025-07-23 12:50:47,9291931.4,9108770.2
2025-07-23 12:50:48,9291845.625,9110293.625
2025-07-23 12:50:49,9291657.285714285,9112026.142857144
2025-07-23 12:50:50,9291488.4,9113412.8
2025-07-23 12:50:51,9291376.8,9114568.8
2025-07-23 12:50:52,9291271.2,9115747.6
2025-07-23 12:50:53,9291080.125,9117265.5
2025-07-23 12:50:54,9290902.285714285,9119045.285714285
2025-07-23 12:50:55,9290857.2,9120488.8
2025-07-23 12:50:56,9290851.6,9121714.0
2025-07-23 12:50:57,9290870.4,9122957.2
2025-07-23 12:50:58,9290900.625,9124666.0
2025-07-23 12:50:59,9290929.142857144,9126756.285714285
2025-07-23 12:51:00,9290879.0,9128499.4
2025-07-23 12:51:01,9290724.6,9130034.4
2025-07-23 12:51:02,9290658.6,9131612.8
2025-07-23 12:51:03,9290455.0,9133711.75
2025-07-23 12:51:04,9290381.142857144,9136190.57142857
2025-07-23 12:51:05,9290229.0,9138238.2
2025-07-23 12:51:06,9290030.6,9139964.6
2025-07-23 12:51:07,9289803.2,9141709.0
2025-07-23 12:51:08,9289429.57142857,9143827.714285715
2025-07-23 12:51:09,9289008.875,9146512.5
2025-07-23 12:51:10,9288760.0,9148841.8
2025-07-23 12:51:11,9288289.2,9150647.6
2025-07-23 12:51:12,9287892.0,9152447.2
2025-07-23 12:51:13,9287447.142857144,9154588.285714285
2025-07-23 12:51:14,9287128.0,9157277.75
2025-07-23 12:51:15,9286929.6,9159622.0
2025-07-23 12:51:16,9286608.2,9161420.4
2025-07-23 12:51:17,9286227.6,9163224.6
2025-07-23 12:51:18,9285990.857142856,9165415.42857143
2025-07-23 12:51:19,9286423.625,9168225.375
2025-07-23 12:51:20,9286532.0,9170672.2
2025-07-23 12:51:21,9286669.0,9172515.0
2025-07-23 12:51:22,9286740.4,9174314.4
2025-07-23 12:51:23,9286924.57142857,9176382.142857144
2025-07-23 12:51:24,9287028.75,9178864.375
2025-07-23 12:51:25,9286781.8,9180956.4
2025-07-23 12:51:26,9286534.4,9182554.0
2025-07-23 12:51:27,9286577.8,9184148.2
2025-07-23 12:51:28,9286622.0,9186052.42857143
2025-07-23 12:51:29,9286816.0,9188447.75
2025-07-23 12:51:30,9286912.8,9190500.6
2025-07-23 12:51:31,9286941.8,9192083.6
2025-07-23 12:51:32,9287008.2,9193652.6
2025-07-23 12:51:33,9286846.0,9195492.142857144
2025-07-23 12:51:34,9286430.75,9197765.75
2025-07-23 12:51:35,9286193.6,9199735.0
2025-07-23 12:51:36,9286087.2,9201249.4
2025-07-23 12:51:37,9288037.2,9202778.4
2025-07-23 12:51:38,9290137.57142857,9204633.714285715
2025-07-23 12:51:39,9287713.375,9206975.125
2025-07-23 12:51:40,9287509.25,9208841.5
2025-07-23 12:51:41,9287236.6,9210255.4
2025-07-23 12:51:42,9287168.6,9211812.2
2025-07-23 12:51:43,9286801.57142857,9213686.142857144
2025-07-23 12:51:44,9287509.75,9216025.75
2025-07-23 12:51:45,9289058.0,9218057.8
2025-07-23 12:51:46,9292800.8,9219648.0
2025-07-23 12:51:47,9295200.2,9221258.6
2025-07-23 12:51:48,9300201.142857144,9223255.142857144
2025-07-23 12:51:49,9296399.25,9225860.875
2025-07-23 12:51:50,9291039.6,9228274.0
2025-07-23 12:51:51,9291673.2,9230250.4
2025-07-23 12:51:52,9293367.0,9232312.6
2025-07-23 12:51:53,9294983.42857143,9234817.857142856
2025-07-23 12:51:54,9297062.75,9237995.5
2025-07-23 12:51:55,9291446.8,9240749.0
2025-07-23 12:51:56,9287930.8,9242836.4
2025-07-23 12:51:57,9286267.0,9244859.6
2025-07-23 12:51:58,9285692.57142857,9247203.714285715
2025-07-23 12:51:59,9285322.625,9250005.875
2025-07-23 12:52:00,9285142.2,9252347.2
2025-07-23 12:52:01,9285026.2,9254116.6
2025-07-23 12:52:02,9285077.2,9255843.0
2025-07-23 12:52:03,9285309.142857144,9257886.0
2025-07-23 12:52:04,9287238.0,9260419.25
2025-07-23 12:52:05,9289398.6,9262618.0
2025-07-23 12:52:06,9290952.0,9264317.6
2025-07-23 12:52:07,9291970.0,9266021.8
2025-07-23 12:52:08,9292506.714285715,9268090.857142856
2025-07-23 12:52:09,9291729.625,9270721.75
2025-07-23 12:52:10,9290773.8,9273038.0
2025-07-23 12:52:11,9290062.4,9274839.6
2025-07-23 12:52:12,9289018.8,9276648.6
2025-07-23 12:52:13,9288184.857142856,9278828.285714285
2025-07-23 12:52:14,9287553.125,9281488.5
2025-07-23 12:52:15,9287131.2,9283712.0
2025-07-23 12:52:16,9286707.8,9285377.8
2025-07-23 12:52:17,9286337.6,9287009.8
2025-07-23 12:52:18,9286041.666666666,9288796.166666666
2025-07-23 12:52:19,9285758.555555556,9291211.555555556
2025-07-23 12:52:20,9285731.4,9293446.6
2025-07-23 12:52:21,9285723.8,9295041.8
2025-07-23 12:52:22,9285611.4,9296632.6
2025-07-23 12:52:23,9285384.0,9298391.666666666
2025-07-23 12:52:24,9285132.555555556,9300765.333333334
2025-07-23 12:52:25,9284904.4,9302962.0
2025-07-23 12:52:26,9284728.4,9304552.2
2025-07-23 12:52:27,9284545.2,9306139.4
2025-07-23 12:52:28,9284483.0,9307917.0
2025-07-23 12:52:29,9284217.444444444,9310390.111111112
2025-07-23 12:52:30,9284073.2,9312750.0
2025-07-23 12:52:31,9284766.6,9314474.8
2025-07-23 12:52:32,9286274.4,9316181.8
2025-07-23 12:52:33,9287972.25,9318513.75
2025-07-23 12:52:34,9286529.75,9322260.25
2025-07-23 12:52:35,9286536.666666666,9323371.666666666
2025-07-23 12:52:36,9286505.5,9324488.75
2025-07-23 12:52:37,9285738.6,9325925.0
2025-07-23 12:52:38,9285651.4,9327524.6
2025-07-23 12:52:39,9285869.4,9329121.8
2025-07-23 12:52:40,9286198.666666666,9330898.0
2025-07-23 12:52:41,9286576.444444444,9333328.777777778
2025-07-23 12:52:42,9286541.8,9335645.8
2025-07-23 12:52:43,9286418.2,9337340.0
2025-07-23 12:52:44,9286050.2,9339055.6
2025-07-23 12:52:45,9284768.833333334,9340969.666666666
2025-07-23 12:52:46,9283605.444444444,9343594.0
2025-07-23 12:52:47,9283358.2,9346051.6
2025-07-23 12:52:48,9282787.2,9347814.4
2025-07-23 12:52:49,9282296.0,9349586.6
2025-07-23 12:52:50,9281934.333333334,9351532.833333334
2025-07-23 12:52:51,9281397.222222222,9354187.111111112
2025-07-23 12:52:52,9281086.6,9356656.8
2025-07-23 12:52:53,9280817.0,9358239.25
2025-07-23 12:52:54,9280716.8,9359821.2
2025-07-23 12:52:55,9280900.666666666,9361763.333333334
2025-07-23 12:52:56,9281567.444444444,9364419.444444444
2025-07-23 12:52:57,9281616.6,9366897.4
2025-07-23 12:52:58,9282254.2,9368668.0
2025-07-23 12:52:59,9282675.8,9370458.8
2025-07-23 12:53:00,9283109.166666666,9372450.666666666
2025-07-23 12:53:01,9284017.444444444,9375196.888888888
2025-07-23 12:53:02,9283902.0,9377780.6
2025-07-23 12:53:03,9283863.8,9379638.8
2025-07-23 12:53:04,9284507.4,9381501.4
2025-07-23 12:53:05,9284402.666666666,9383563.333333334
2025-07-23 12:53:06,9282708.0,9386385.777777778
2025-07-23 12:53:07,9282210.8,9389030.4
2025-07-23 12:53:08,9282399.4,9390930.0
2025-07-23 12:53:09,9282594.8,9392811.8
2025-07-23 12:53:10,9282918.833333334,9394891.333333334
2025-07-23 12:53:11,9283167.222222222,9397731.888888888
2025-07-23 12:53:12,9283237.4,9400388.4
2025-07-23 12:53:13,9283365.2,9402262.8
2025-07-23 12:53:14,9283424.2,9404131.2
2025-07-23 12:53:15,9283015.833333334,9406185.166666666
2025-07-23 12:53:16,9282916.111111112,9408957.444444444
2025-07-23 12:53:17,9282902.6,9411528.2
2025-07-23 12:53:18,9282907.2,9413351.6
2025-07-23 12:53:19,9282649.2,9415168.2
2025-07-23 12:53:20,9282509.166666666,9417143.0
2025-07-23 12:53:21,9282432.333333334,9419850.333333334
2025-07-23 12:53:22,9282346.6,9422383.2
2025-07-23 12:53:23,9282324.8,9424185.8
2025-07-23 12:53:24,9282515.0,9425996.4
2025-07-23 12:53:25,9282738.5,9428003.166666666
2025-07-23 12:53:26,9282545.444444444,9430725.222222222
2025-07-23 12:53:27,9282506.6,9433251.0
2025-07-23 12:53:28,9282558.6,9435079.8
2025-07-23 12:53:29,9282680.6,9436895.4
2025-07-23 12:53:30,9282686.2,9438731.4
2025-07-23 12:53:31,9282618.4,9441484.0
2025-07-23 12:53:32,9282371.0,9444239.0
2025-07-23 12:53:33,9282205.6,9446088.2
2025-07-23 12:53:34,9282082.8,9447932.2
2025-07-23 12:53:35,9282320.2,9449771.4
2025-07-23 12:53:36,9282273.1,9452569.2
2025-07-23 12:53:37,9282180.2,9455383.6
2025-07-23 12:53:38,9282148.4,9457286.0
2025-07-23 12:53:39,9282148.4,9459180.0
2025-07-23 12:53:40,9282242.2,9461049.8
2025-07-23 12:53:41,9282349.9,9463818.9
2025-07-23 12:53:42,9282555.6,9466524.8
2025-07-23 12:53:43,9282855.4,9468314.0
2025-07-23 12:53:44,9282973.4,9470122.4
2025-07-23 12:53:45,9282926.0,9471964.0
2025-07-23 12:53:46,9282460.8,9474878.3
2025-07-23 12:53:47,9281682.2,9477953.4
2025-07-23 12:53:48,9281002.6,9480113.8
2025-07-23 12:53:49,9280521.2,9482350.6
2025-07-23 12:53:50,9280454.0,9484629.2
2025-07-23 12:53:51,9280031.3,9488116.1
2025-07-23 12:53:52,9279617.6,9491635.0
2025-07-23 12:53:53,9279412.0,9493936.8
2025-07-23 12:53:54,9279354.8,9496194.4
2025-07-23 12:53:55,9279298.2,9498300.6
2025-07-23 12:53:56,9279725.3,9500990.1
2025-07-23 12:53:57,9279896.0,9503043.0
2025-07-23 12:53:58,9279884.4,9504001.0
2025-07-23 12:53:59,9279906.6,9504756.6
2025-07-23 12:54:00,9279859.6,9505355.6
2025-07-23 12:54:01,9280040.3,9506011.0
2025-07-23 12:54:02,9280292.6,9506516.4
2025-07-23 12:54:03,9280318.4,9506802.8
2025-07-23 12:54:04,9280412.0,9507029.75
2025-07-23 12:54:05,9280421.6,9507245.8
2025-07-23 12:54:06,9280511.2,9507570.8
2025-07-23 12:54:07,9280497.8,9507891.4
2025-07-23 12:54:08,9280421.4,9508129.6
2025-07-23 12:54:09,9280330.4,9508379.6
2025-07-23 12:54:10,9280167.6,9508657.0
2025-07-23 12:54:11,9280141.6,9509147.9
2025-07-23 12:54:12,9280019.0,9509799.4
2025-07-23 12:54:13,9280213.6,9510365.2
2025-07-23 12:54:14,9280324.2,9511006.6
2025-07-23 12:54:15,9280399.6,9511749.2
2025-07-23 12:54:16,9280544.7,9513029.5
2025-07-23 12:54:17,9280856.2,9514466.2
2025-07-23 12:54:18,9281070.8,9515535.8
2025-07-23 12:54:19,9281184.0,9516650.0
2025-07-23 12:54:20,9281473.4,9517792.2
2025-07-23 12:54:21,9282007.0,9519557.4
2025-07-23 12:54:22,9282622.0,9521334.6
2025-07-23 12:54:23,9282906.4,9522554.6
2025-07-23 12:54:24,9283534.0,9523767.2
2025-07-23 12:54:25,9284144.2,9525005.6
2025-07-23 12:54:26,9284787.6,9526933.4
2025-07-23 12:54:27,9284974.4,9528907.2
2025-07-23 12:54:28,9284759.6,9530255.8
2025-07-23 12:54:29,9284770.6,9531616.8
2025-07-23 12:54:30,9284825.0,9533029.2
2025-07-23 12:54:31,9284734.8,9535207.1
2025-07-23 12:54:32,9284818.0,9537461.6
2025-07-23 12:54:33,9284888.8,9539039.8
2025-07-23 12:54:34,9284960.6,9540676.6
2025-07-23 12:54:35,9284962.4,9542377.8
2025-07-23 12:54:36,9284917.7,9545060.3
2025-07-23 12:54:37,9284682.4,9547830.8
2025-07-23 12:54:38,9284687.6,9549721.2
2025-07-23 12:54:39,9284775.0,9551614.0
2025-07-23 12:54:40,9285025.8,9553488.4
2025-07-23 12:54:41,9285589.333333334,9558606.333333334
2025-07-23 12:54:42,9285714.5,9559841.0
2025-07-23 12:54:43,9285655.666666666,9561046.0
2025-07-23 12:54:44,9285627.6,9562429.2
2025-07-23 12:54:45,9285684.4,9564107.6
2025-07-23 12:54:46,9285702.2,9565781.6
2025-07-23 12:54:47,9285729.6,9567442.6
2025-07-23 12:54:48,9285800.555555556,9569785.555555556
2025-07-23 12:54:49,9285979.166666666,9572345.5
2025-07-23 12:54:50,9286080.8,9574245.6
2025-07-23 12:54:51,9286168.0,9575994.6
2025-07-23 12:54:52,9286204.2,9577742.4
2025-07-23 12:54:53,9286006.222222222,9580211.222222222
2025-07-23 12:54:54,9285958.166666666,9582890.5
2025-07-23 12:54:55,9285623.4,9584896.0
2025-07-23 12:54:56,9285461.4,9586744.2
2025-07-23 12:54:57,9285393.8,9588642.4
2025-07-23 12:54:58,9285289.444444444,9591338.888888888
2025-07-23 12:54:59,9285229.166666666,9594290.166666666
2025-07-23 12:55:00,9285272.4,9596485.0
2025-07-23 12:55:01,9285347.0,9598498.6
2025-07-23 12:55:02,9285340.2,9600530.4
