tstamp,CH1,CH2
2025-06-08 10:09:11,8907495.0,8605276.0
2025-06-08 10:09:12,8907452.0,8605215.6
2025-06-08 10:09:13,8907454.2,8605162.8
2025-06-08 10:09:14,8907390.4,8605079.7
2025-06-08 10:09:15,8908073.8,8604994.2
2025-06-08 10:09:16,8906522.2,8604941.0
2025-06-08 10:09:17,8902290.4,8604883.6
2025-06-08 10:09:18,8901937.4,8604841.2
2025-06-08 10:09:19,8902041.9,8604778.8
2025-06-08 10:09:20,8901775.2,8604706.0
2025-06-08 10:09:21,8901460.4,8604669.4
2025-06-08 10:09:22,8901030.4,8604622.0
2025-06-08 10:09:23,8900697.2,8604576.0
2025-06-08 10:09:24,8900100.9,8604524.2
2025-06-08 10:09:25,8899621.8,8604451.2
2025-06-08 10:09:26,8899164.2,8604396.4
2025-06-08 10:09:27,8898998.25,8604360.25
2025-06-08 10:09:28,8899319.2,8604313.0
2025-06-08 10:09:29,8899135.6,8604216.1
2025-06-08 10:09:30,8899044.2,8604117.0
2025-06-08 10:09:31,8898911.6,8604053.6
2025-06-08 10:09:32,8898898.4,8603982.4
2025-06-08 10:09:33,8898986.8,8603919.4
2025-06-08 10:09:34,8899579.6,8603829.9
2025-06-08 10:09:35,8900029.8,8603730.4
2025-06-08 10:09:36,8900834.0,8603673.6
2025-06-08 10:09:37,8910345.2,8603625.0
2025-06-08 10:09:38,8922891.0,8603568.8
2025-06-08 10:09:39,8931895.4,8603493.0
2025-06-08 10:09:40,8938209.0,8603415.4
2025-06-08 10:09:41,8941827.8,8603380.4
2025-06-08 10:09:42,8944685.2,8603346.2
2025-06-08 10:09:43,8947300.4,8603312.8
2025-06-08 10:09:44,8949952.9,8603261.9
2025-06-08 10:09:45,8951898.6,8603205.8
2025-06-08 10:09:46,8954823.0,8603163.6
2025-06-08 10:09:47,8957517.2,8603133.2
2025-06-08 10:09:48,8958673.6,8603092.4
2025-06-08 10:09:49,8961897.3,8603033.9
2025-06-08 10:09:50,8963313.6,8602985.4
2025-06-08 10:09:51,8964057.6,8602952.2
2025-06-08 10:09:52,8965063.2,8602914.0
2025-06-08 10:09:53,8966671.4,8602892.8
2025-06-08 10:09:54,8968777.2,8602837.6
2025-06-08 10:09:55,8970294.2,8602777.4
2025-06-08 10:09:56,8970785.0,8602743.4
2025-06-08 10:09:57,8971484.0,8602708.8
2025-06-08 10:09:58,8971972.8,8602662.8
2025-06-08 10:09:59,8971708.9,8602610.6
2025-06-08 10:10:00,8971977.6,8602570.6
2025-06-08 10:10:01,8972245.2,8602535.8
2025-06-08 10:10:02,8972543.8,8602505.8
2025-06-08 10:10:03,8972663.8,8602478.2
2025-06-08 10:10:04,8973336.333333334,8602430.666666666
2025-06-08 10:10:05,8973788.333333334,8602381.5
2025-06-08 10:10:06,8974108.0,8602350.2
2025-06-08 10:10:07,8974095.2,8602320.4
2025-06-08 10:10:08,8974176.6,8602300.2
2025-06-08 10:10:09,8975513.777777778,8602266.111111112
2025-06-08 10:10:10,8976186.833333334,8602227.833333334
2025-06-08 10:10:11,8976452.0,8602215.6
2025-06-08 10:10:12,8976138.6,8602203.4
2025-06-08 10:10:13,8976093.2,8602187.6
2025-06-08 10:10:14,8976147.0,8602165.888888888
2025-06-08 10:10:15,8976375.0,8602148.833333334
2025-06-08 10:10:16,8976480.2,8602140.4
2025-06-08 10:10:17,8976455.6,8602134.6
2025-06-08 10:10:18,8976377.0,8602125.8
2025-06-08 10:10:19,8976192.333333334,8602101.888888888
2025-06-08 10:10:20,8975776.0,8602083.666666666
2025-06-08 10:10:21,8975255.4,8602079.8
2025-06-08 10:10:22,8975033.2,8602076.2
2025-06-08 10:10:23,8974818.2,8602065.8
2025-06-08 10:10:24,8974747.0,8602056.444444444
2025-06-08 10:10:25,8974692.166666666,8602036.166666666
2025-06-08 10:10:26,8974695.2,8602016.0
2025-06-08 10:10:27,8974705.4,8601996.4
2025-06-08 10:10:28,8974692.0,8601974.4
2025-06-08 10:10:29,8974174.333333334,8601957.444444444
2025-06-08 10:10:30,8973963.5,8601935.5
2025-06-08 10:10:31,8973722.4,8601922.0
2025-06-08 10:10:32,8973547.4,8601911.6
2025-06-08 10:10:33,8973689.8,8601894.0
2025-06-08 10:10:34,8974095.0,8601873.555555556
2025-06-08 10:10:35,8974433.833333334,8601867.833333334
2025-06-08 10:10:36,8974407.0,8601872.75
2025-06-08 10:10:37,8974564.2,8601874.8
2025-06-08 10:10:38,8974838.8,8601878.6
2025-06-08 10:10:39,8974830.0,8601872.666666666
2025-06-08 10:10:40,8974635.166666666,8601856.333333334
2025-06-08 10:10:41,8974363.8,8601860.0
2025-06-08 10:10:42,8973903.0,8601849.8
2025-06-08 10:10:43,8973215.8,8601852.2
2025-06-08 10:10:44,8972479.0,8601859.0
2025-06-08 10:10:45,8972371.5,8601854.5
2025-06-08 10:10:46,8972331.0,8601844.4
2025-06-08 10:10:47,8972216.2,8601829.6
2025-06-08 10:10:48,8971803.0,8601837.4
2025-06-08 10:10:49,8971198.555555556,8601841.777777778
2025-06-08 10:10:50,8971041.833333334,8601840.333333334
2025-06-08 10:10:51,8970837.4,8601833.8
2025-06-08 10:10:52,8970421.6,8601828.0
2025-06-08 10:10:53,8970008.4,8601827.8
2025-06-08 10:10:54,8969006.888888888,8601815.888888888
2025-06-08 10:10:55,8968264.833333334,8601792.833333334
2025-06-08 10:10:56,8967897.6,8601771.2
2025-06-08 10:10:57,8967632.4,8601756.6
2025-06-08 10:10:58,8967360.0,8601751.8
2025-06-08 10:10:59,8966864.555555556,8601755.777777778
2025-06-08 10:11:00,8966307.833333334,8601738.166666666
2025-06-08 10:11:01,8965940.2,8601751.4
2025-06-08 10:11:02,8965339.8,8601747.0
2025-06-08 10:11:03,8964931.4,8601741.4
2025-06-08 10:11:04,8964288.333333334,8601738.111111112
2025-06-08 10:11:05,8963581.5,8601734.333333334
2025-06-08 10:11:06,8962732.2,8601731.2
2025-06-08 10:11:07,8962193.6,8601734.8
2025-06-08 10:11:08,8961876.6,8601731.0
2025-06-08 10:11:09,8961605.555555556,8601733.111111112
2025-06-08 10:11:10,8961297.666666666,8601726.666666666
2025-06-08 10:11:11,8961019.0,8601716.4
2025-06-08 10:11:12,8960819.2,8601716.6
2025-06-08 10:11:13,8960637.0,8601714.6
2025-06-08 10:11:14,8960356.25,8601709.125
2025-06-08 10:11:15,8960050.714285715,8601706.57142857
2025-06-08 10:11:16,8959735.2,8601700.0
2025-06-08 10:11:17,8959420.2,8601695.0
2025-06-08 10:11:18,8958699.4,8601706.0
2025-06-08 10:11:19,8958419.125,8601715.75
2025-06-08 10:11:20,8958282.857142856,8601713.285714285
2025-06-08 10:11:21,8958064.0,8601714.6
2025-06-08 10:11:22,8957859.0,8601727.0
2025-06-08 10:11:23,8957656.6,8601730.2
2025-06-08 10:11:24,8957321.125,8601740.125
2025-06-08 10:11:25,8956948.42857143,8601769.285714285
2025-06-08 10:11:26,8956708.6,8601787.4
2025-06-08 10:11:27,8956445.0,8601803.2
2025-06-08 10:11:28,8956215.0,8601799.6
2025-06-08 10:11:29,8955707.875,8601817.125
2025-06-08 10:11:30,8954879.142857144,8601838.142857144
2025-06-08 10:11:31,8954467.8,8601851.6
2025-06-08 10:11:32,8954277.8,8601870.8
2025-06-08 10:11:33,8953977.4,8601882.0
2025-06-08 10:11:34,8953600.5,8601894.25
2025-06-08 10:11:35,8953094.714285715,8601917.285714285
2025-06-08 10:11:36,8952792.0,8601943.8
2025-06-08 10:11:37,8952508.0,8601960.8
2025-06-08 10:11:38,8952288.6,8601984.4
2025-06-08 10:11:39,8952025.5,8602011.625
2025-06-08 10:11:40,8951666.0,8602028.57142857
2025-06-08 10:11:41,8951369.2,8602057.6
2025-06-08 10:11:42,8950700.6,8602072.4
2025-06-08 10:11:43,8950345.4,8602074.0
2025-06-08 10:11:44,8950068.25,8602100.625
2025-06-08 10:11:45,8949812.714285715,8602138.142857144
2025-06-08 10:11:46,8949573.4,8602163.0
2025-06-08 10:11:47,8949403.5,8602186.0
2025-06-08 10:11:48,8949184.8,8602204.4
2025-06-08 10:11:49,8948807.0,8602215.375
2025-06-08 10:11:50,8948455.142857144,8602239.714285715
2025-06-08 10:11:51,8948092.4,8602273.2
2025-06-08 10:11:52,8947781.4,8602291.8
2025-06-08 10:11:53,8947616.0,8602303.6
2025-06-08 10:11:54,8947271.625,8602329.625
2025-06-08 10:11:55,8946291.714285715,8602359.714285715
2025-06-08 10:11:56,8945832.6,8602390.0
2025-06-08 10:11:57,8945583.4,8602415.2
2025-06-08 10:11:58,8945506.4,8602423.0
2025-06-08 10:11:59,8945269.25,8602474.5
2025-06-08 10:12:00,8944792.142857144,8602529.857142856
2025-06-08 10:12:01,8944510.6,8602566.8
2025-06-08 10:12:02,8944358.0,8602590.8
2025-06-08 10:12:03,8944154.0,8602613.6
2025-06-08 10:12:04,8943803.25,8602645.25
2025-06-08 10:12:05,8943478.285714285,8602680.857142856
2025-06-08 10:12:06,8943204.6,8602706.6
2025-06-08 10:12:07,8942970.2,8602733.6
2025-06-08 10:12:08,8942767.6,8602762.0
2025-06-08 10:12:09,8942100.625,8602794.875
2025-06-08 10:12:10,8941900.57142857,8602827.857142856
2025-06-08 10:12:11,8941788.0,8602834.4
2025-06-08 10:12:12,8941677.2,8602843.4
2025-06-08 10:12:13,8941627.8,8602858.4
2025-06-08 10:12:14,8941500.0,8602868.625
2025-06-08 10:12:15,8941212.714285715,8602876.0
2025-06-08 10:12:16,8941012.0,8602885.2
2025-06-08 10:12:17,8940927.2,8602892.2
2025-06-08 10:12:18,8940799.8,8602891.6
2025-06-08 10:12:19,8940451.0,8602916.75
2025-06-08 10:12:20,8939770.5,8602941.75
2025-06-08 10:12:21,8939480.0,8602950.0
2025-06-08 10:12:22,8939399.0,8602959.5
2025-06-08 10:12:23,8939341.2,8602949.4
2025-06-08 10:12:24,8939368.4,8602968.4
2025-06-08 10:12:25,8939301.2,8602981.2
2025-06-08 10:12:26,8939202.57142857,8602995.57142857
2025-06-08 10:12:27,8939112.875,8603012.875
2025-06-08 10:12:28,8939051.4,8603039.8
2025-06-08 10:12:29,8939057.0,8603053.0
2025-06-08 10:12:30,8939004.8,8603064.2
2025-06-08 10:12:31,8938878.57142857,8603088.0
2025-06-08 10:12:32,8938672.0,8603122.25
2025-06-08 10:12:33,8938436.8,8603149.6
2025-06-08 10:12:34,8937924.8,8603171.2
2025-06-08 10:12:35,8937715.0,8603214.0
2025-06-08 10:12:36,8937641.0,8603242.714285715
2025-06-08 10:12:37,8937495.5,8603277.375
2025-06-08 10:12:38,8937325.2,8603305.4
2025-06-08 10:12:39,8937252.6,8603344.0
2025-06-08 10:12:40,8936972.0,8603388.2
2025-06-08 10:12:41,8936725.714285715,8603438.142857144
2025-06-08 10:12:42,8936466.0,8603493.875
2025-06-08 10:12:43,8936226.2,8603535.0
2025-06-08 10:12:44,8936026.2,8603567.2
2025-06-08 10:12:45,8935845.0,8603603.2
2025-06-08 10:12:46,8935644.857142856,8603643.714285715
2025-06-08 10:12:47,8935024.625,8603678.125
2025-06-08 10:12:48,8934537.2,8603712.8
2025-06-08 10:12:49,8934466.6,8603740.4
2025-06-08 10:12:50,8934468.4,8603777.0
2025-06-08 10:12:51,8934438.285714285,8603804.142857144
2025-06-08 10:12:52,8934405.625,8603845.125
2025-06-08 10:12:53,8934375.6,8603878.2
2025-06-08 10:12:54,8934301.8,8603901.2
2025-06-08 10:12:55,8934251.2,8603933.2
2025-06-08 10:12:56,8934171.142857144,8603968.714285715
2025-06-08 10:12:57,8934001.375,8604003.0
2025-06-08 10:12:58,8933735.8,8604034.4
2025-06-08 10:12:59,8933500.75,8604056.0
2025-06-08 10:13:00,8933369.0,8604076.4
2025-06-08 10:13:01,8933219.714285715,8604104.0
2025-06-08 10:13:02,8932833.875,8604136.875
2025-06-08 10:13:03,8932295.4,8604192.4
2025-06-08 10:13:04,8932100.2,8604223.6
2025-06-08 10:13:05,8931977.2,8604267.4
2025-06-08 10:13:06,8931836.857142856,8604310.285714285
2025-06-08 10:13:07,8931493.875,8604373.625
2025-06-08 10:13:08,8931221.6,8604426.0
2025-06-08 10:13:09,8930995.6,8604464.4
2025-06-08 10:13:10,8930864.8,8604502.6
2025-06-08 10:13:11,8930720.714285715,8604566.285714285
2025-06-08 10:13:12,8930588.75,8604661.625
2025-06-08 10:13:13,8930444.2,8604753.2
2025-06-08 10:13:14,8930311.6,8604815.8
2025-06-08 10:13:15,8930247.4,8604880.8
2025-06-08 10:13:16,8930159.714285715,8604960.57142857
2025-06-08 10:13:17,8930031.0,8605058.25
2025-06-08 10:13:18,8929761.6,8605131.8
2025-06-08 10:13:19,8929426.2,8605190.4
2025-06-08 10:13:20,8929320.8,8605252.4
2025-06-08 10:13:21,8929272.714285715,8605330.142857144
2025-06-08 10:13:22,8929103.25,8605406.625
2025-06-08 10:13:23,8928965.0,8605466.6
2025-06-08 10:13:24,8928893.6,8605511.4
2025-06-08 10:13:25,8928807.4,8605546.4
2025-06-08 10:13:26,8928712.714285715,8605590.857142856
2025-06-08 10:13:27,8928596.5,8605657.25
2025-06-08 10:13:28,8928511.8,8605718.4
2025-06-08 10:13:29,8928388.4,8605754.2
2025-06-08 10:13:30,8928275.6,8605791.8
2025-06-08 10:13:31,8928229.0,8605830.42857143
2025-06-08 10:13:32,8928144.125,8605899.125
2025-06-08 10:13:33,8927958.4,8605957.4
2025-06-08 10:13:34,8927573.6,8606001.0
2025-06-08 10:13:35,8927284.4,8606061.8
2025-06-08 10:13:36,8927919.666666666,8606125.666666666
2025-06-08 10:13:37,8928711.0,8606215.444444444
2025-06-08 10:13:38,8928798.4,8606294.8
2025-06-08 10:13:39,8928692.2,8606338.4
2025-06-08 10:13:40,8928597.8,8606398.2
2025-06-08 10:13:41,8928456.833333334,8606478.5
2025-06-08 10:13:42,8928356.333333334,8606582.0
2025-06-08 10:13:43,8928308.4,8606678.2
2025-06-08 10:13:44,8928298.8,8606761.8
2025-06-08 10:13:45,8928286.6,8606834.2
2025-06-08 10:13:46,8928224.0,8606911.166666666
2025-06-08 10:13:47,8928195.666666666,8607019.222222222
2025-06-08 10:13:48,8928185.4,8607111.0
2025-06-08 10:13:49,8928001.8,8607189.2
2025-06-08 10:13:50,8927738.8,8607266.0
2025-06-08 10:13:51,8927768.666666666,8607345.833333334
2025-06-08 10:13:52,8927835.666666666,8607446.333333334
2025-06-08 10:13:53,8927849.2,8607550.0
2025-06-08 10:13:54,8927886.6,8607637.0
2025-06-08 10:13:55,8927842.0,8607711.2
2025-06-08 10:13:56,8926943.833333334,8607804.833333334
2025-06-08 10:13:57,8927780.666666666,8607946.333333334
2025-06-08 10:13:58,8927976.0,8608079.6
2025-06-08 10:13:59,8927883.8,8608165.0
2025-06-08 10:14:00,8927827.0,8608257.8
2025-06-08 10:14:01,8927811.666666666,8608351.666666666
2025-06-08 10:14:02,8927887.777777778,8608494.333333334
2025-06-08 10:14:03,8927822.4,8608628.0
2025-06-08 10:14:04,8927780.4,8608724.0
2025-06-08 10:14:05,8927722.2,8608838.2
2025-06-08 10:14:06,8927528.5,8608961.166666666
2025-06-08 10:14:07,8927064.888888888,8609132.0
2025-06-08 10:14:08,8927046.5,8609258.25
2025-06-08 10:14:09,8927151.4,8609365.2
2025-06-08 10:14:10,8927237.8,8609463.6
2025-06-08 10:14:11,8927240.166666666,8609579.333333334
2025-06-08 10:14:12,8927086.444444444,8609739.666666666
2025-06-08 10:14:13,8926998.8,8609879.6
2025-06-08 10:14:14,8926985.2,8609995.2
2025-06-08 10:14:15,8926978.8,8610100.8
2025-06-08 10:14:16,8926921.166666666,8610212.666666666
2025-06-08 10:14:17,8926805.222222222,8610371.0
2025-06-08 10:14:18,8926750.2,8610521.2
2025-06-08 10:14:19,8926576.6,8610629.4
2025-06-08 10:14:20,8926371.4,8610757.2
2025-06-08 10:14:21,8926238.0,8610873.166666666
2025-06-08 10:14:22,8926059.0,8611036.888888888
2025-06-08 10:14:23,8925961.0,8611190.4
2025-06-08 10:14:24,8926005.8,8611290.8
2025-06-08 10:14:25,8925812.8,8611398.4
2025-06-08 10:14:26,8925488.833333334,8611499.166666666
2025-06-08 10:14:27,8925549.666666666,8611628.333333334
2025-06-08 10:14:28,8925669.2,8611745.4
2025-06-08 10:14:29,8925701.4,8611818.8
2025-06-08 10:14:30,8925722.8,8611914.0
2025-06-08 10:14:31,8925706.0,8612021.666666666
2025-06-08 10:14:32,8925782.555555556,8612161.0
2025-06-08 10:14:33,8925835.8,8612305.4
2025-06-08 10:14:34,8925874.8,8612411.8
2025-06-08 10:14:35,8925916.0,8612529.6
2025-06-08 10:14:36,8925967.0,8612671.0
2025-06-08 10:14:37,8926382.333333334,8612867.222222222
2025-06-08 10:14:38,8928805.4,8613050.8
2025-06-08 10:14:39,8929067.2,8613184.8
2025-06-08 10:14:40,8929391.4,8613319.0
2025-06-08 10:14:41,8928382.666666666,8613454.5
2025-06-08 10:14:42,8925910.111111112,8613672.444444444
2025-06-08 10:14:43,8925418.2,8613869.0
2025-06-08 10:14:44,8924902.8,8614009.6
2025-06-08 10:14:45,8924696.0,8614157.8
2025-06-08 10:14:46,8924709.8,8614289.8
2025-06-08 10:14:47,8924608.6,8614494.8
2025-06-08 10:14:48,8924438.0,8614705.2
2025-06-08 10:14:49,8923909.6,8614834.0
2025-06-08 10:14:50,8923188.8,8614951.2
2025-06-08 10:14:51,8922617.2,8615071.8
2025-06-08 10:14:52,8922227.3,8615258.8
2025-06-08 10:14:53,8922064.6,8615442.2
2025-06-08 10:14:54,8922163.0,8615544.0
2025-06-08 10:14:55,8922271.4,8615648.2
2025-06-08 10:14:56,8922263.2,8615756.0
2025-06-08 10:14:57,8922363.5,8615884.8
2025-06-08 10:14:58,8922346.0,8616002.4
2025-06-08 10:14:59,8922385.0,8616091.8
2025-06-08 10:15:00,8922408.8,8616175.8
2025-06-08 10:15:01,8922376.6,8616268.0
2025-06-08 10:15:02,8922376.9,8616411.1
2025-06-08 10:15:03,8922131.0,8616566.8
2025-06-08 10:15:04,8922399.6,8616676.0
2025-06-08 10:15:05,8922580.0,8616795.6
2025-06-08 10:15:06,8922569.0,8616915.0
2025-06-08 10:15:07,8922688.6,8617095.4
2025-06-08 10:15:08,8922964.2,8617273.8
2025-06-08 10:15:09,8922979.2,8617388.6
2025-06-08 10:15:10,8923070.6,8617526.8
2025-06-08 10:15:11,8923292.2,8617650.8
2025-06-08 10:15:12,8923846.9,8617856.8
2025-06-08 10:15:13,8924028.4,8618071.8
2025-06-08 10:15:14,8924159.2,8618219.6
2025-06-08 10:15:15,8924315.0,8618355.4
2025-06-08 10:15:16,8924667.6,8618495.2
2025-06-08 10:15:17,8924633.3,8618692.6
2025-06-08 10:15:18,8923915.4,8618897.0
2025-06-08 10:15:19,8923701.4,8619026.6
2025-06-08 10:15:20,8923697.8,8619142.0
2025-06-08 10:15:21,8923688.5,8619257.0
2025-06-08 10:15:22,8923639.2,8619409.1
2025-06-08 10:15:23,8923584.4,8619566.8
2025-06-08 10:15:24,8923582.6,8619670.0
2025-06-08 10:15:25,8923245.0,8619760.0
2025-06-08 10:15:26,8923259.8,8619852.8
2025-06-08 10:15:27,8923408.6,8619999.7
2025-06-08 10:15:28,8923444.6,8620145.2
2025-06-08 10:15:29,8923450.2,8620255.0
2025-06-08 10:15:30,8923375.4,8620352.0
2025-06-08 10:15:31,8923177.6,8620474.0
2025-06-08 10:15:32,8922810.2,8620658.7
2025-06-08 10:15:33,8922566.0,8620851.8
2025-06-08 10:15:34,8922369.8,8620990.4
2025-06-08 10:15:35,8922277.6,8621129.8
2025-06-08 10:15:36,8922188.0,8621267.6
2025-06-08 10:15:37,8921994.2,8621482.9
2025-06-08 10:15:38,8921818.6,8621710.0
2025-06-08 10:15:39,8921706.0,8621839.8
2025-06-08 10:15:40,8921588.2,8621980.6
2025-06-08 10:15:41,8921460.4,8622112.2
2025-06-08 10:15:42,8921210.8,8622314.4
2025-06-08 10:15:43,8920842.4,8622533.4
2025-06-08 10:15:44,8920638.0,8622680.6
2025-06-08 10:15:45,8920524.6,8622824.4
2025-06-08 10:15:46,8920285.6,8622971.0
2025-06-08 10:15:47,8918577.75,8623412.0
2025-06-08 10:15:48,8917044.666666666,8623507.333333334
2025-06-08 10:15:49,8916819.333333334,8623609.666666666
2025-06-08 10:15:50,8916434.0,8623719.4
2025-06-08 10:15:51,8916027.0,8623865.4
2025-06-08 10:15:52,8915716.8,8623999.6
2025-06-08 10:15:53,8912596.2,8624141.2
2025-06-08 10:15:54,8907478.1,8624344.7
2025-06-08 10:15:55,8904577.0,8624546.8
2025-06-08 10:15:56,8904207.4,8624689.0
2025-06-08 10:15:57,8904313.0,8624824.0
2025-06-08 10:15:58,8904266.8,8624975.6
2025-06-08 10:15:59,8904196.111111112,8625173.666666666
2025-06-08 10:16:00,8904071.666666666,8625395.333333334
2025-06-08 10:16:01,8903908.8,8625561.0
2025-06-08 10:16:02,8903697.2,8625718.8
2025-06-08 10:16:03,8903474.2,8625886.2
2025-06-08 10:16:04,8903005.666666666,8626102.333333334
2025-06-08 10:16:05,8902488.166666666,8626357.5
2025-06-08 10:16:06,8902170.4,8626540.4
2025-06-08 10:16:07,8902020.4,8626712.8
2025-06-08 10:16:08,8901849.2,8626877.8
2025-06-08 10:16:09,8901485.444444444,8627099.333333334
2025-06-08 10:16:10,8901639.833333334,8627335.833333334
2025-06-08 10:16:11,8901690.4,8627506.6
2025-06-08 10:16:12,8901677.6,8627661.4
2025-06-08 10:16:13,8901518.2,8627803.2
2025-06-08 10:16:14,8901338.555555556,8628022.333333334
2025-06-08 10:16:15,8901181.833333334,8628235.5
2025-06-08 10:16:16,8901021.2,8628408.2
2025-06-08 10:16:17,8900834.8,8628559.4
2025-06-08 10:16:18,8900657.2,8628702.8
2025-06-08 10:16:19,8900413.666666666,8628904.0
2025-06-08 10:16:20,8900137.5,8629124.166666666
2025-06-08 10:16:21,8900015.2,8629287.4
2025-06-08 10:16:22,8899920.6,8629431.0
2025-06-08 10:16:23,8899780.2,8629572.4
2025-06-08 10:16:24,8899432.888888888,8629746.555555556
2025-06-08 10:16:25,8899072.166666666,8629943.0
2025-06-08 10:16:26,8898835.8,8630097.4
2025-06-08 10:16:27,8898660.0,8630235.4
2025-06-08 10:16:28,8898484.2,8630354.2
2025-06-08 10:16:29,8898213.888888888,8630535.444444444
2025-06-08 10:16:30,8897798.833333334,8630736.5
2025-06-08 10:16:31,8897164.0,8630892.0
2025-06-08 10:16:32,8897020.75,8631007.0
2025-06-08 10:16:33,8897022.6,8631129.0
2025-06-08 10:16:34,8896961.333333334,8631336.222222222
2025-06-08 10:16:35,8896717.833333334,8631553.666666666
2025-06-08 10:16:36,8896511.6,8631710.8
2025-06-08 10:16:37,8896351.0,8631870.4
2025-06-08 10:16:38,8896185.8,8632021.4
2025-06-08 10:16:39,8895975.0,8632222.333333334
2025-06-08 10:16:40,8895710.5,8632453.666666666
2025-06-08 10:16:41,8890990.8,8632622.0
2025-06-08 10:16:42,8887438.8,8632777.0
2025-06-08 10:16:43,8885818.4,8632922.2
2025-06-08 10:16:44,8884617.111111112,8633147.0
2025-06-08 10:16:45,8884050.0,8633372.5
2025-06-08 10:16:46,8883945.8,8633548.6
2025-06-08 10:16:47,8883960.0,8633680.6
2025-06-08 10:16:48,8883462.4,8633835.2
2025-06-08 10:16:49,8880898.666666666,8634035.333333334
2025-06-08 10:16:50,8879859.0,8634232.666666666
2025-06-08 10:16:51,8879305.6,8634378.2
2025-06-08 10:16:52,8878899.4,8634498.4
2025-06-08 10:16:53,8878646.2,8634608.0
2025-06-08 10:16:54,8878300.888888888,8634747.111111112
2025-06-08 10:16:55,8877852.666666666,8634890.5
2025-06-08 10:16:56,8877846.6,8634990.2
2025-06-08 10:16:57,8877749.0,8635087.4
2025-06-08 10:16:58,8877988.4,8635168.0
2025-06-08 10:16:59,8878194.777777778,8635268.222222222
2025-06-08 10:17:00,8878157.833333334,8635385.333333334
2025-06-08 10:17:01,8878107.4,8635475.6
2025-06-08 10:17:02,8878125.0,8635559.6
2025-06-08 10:17:03,8878139.4,8635618.8
2025-06-08 10:17:04,8878122.888888888,8635710.222222222
2025-06-08 10:17:05,8878057.333333334,8635807.833333334
2025-06-08 10:17:06,8877915.2,8635894.0
2025-06-08 10:17:07,8877805.8,8635985.0
2025-06-08 10:17:08,8877702.4,8636068.0
2025-06-08 10:17:09,8877512.25,8636201.0
2025-06-08 10:17:10,8877285.57142857,8636348.0
2025-06-08 10:17:11,8877142.6,8636482.0
2025-06-08 10:17:12,8876976.2,8636597.4
2025-06-08 10:17:13,8876841.2,8636707.0
2025-06-08 10:17:14,8876734.75,8636870.875
2025-06-08 10:17:15,8876590.142857144,8637063.0
2025-06-08 10:17:16,8876497.2,8637227.0
2025-06-08 10:17:17,8876405.8,8637367.8
2025-06-08 10:17:18,8876362.2,8637537.2
2025-06-08 10:17:19,8876299.125,8637728.625
2025-06-08 10:17:20,8876214.142857144,8637968.857142856
2025-06-08 10:17:21,8876065.0,8638139.8
2025-06-08 10:17:22,8875888.4,8638267.8
2025-06-08 10:17:23,8875335.4,8638388.8
2025-06-08 10:17:24,8875103.875,8638566.125
2025-06-08 10:17:25,8874973.42857143,8638743.57142857
2025-06-08 10:17:26,8874889.6,8638874.2
2025-06-08 10:17:27,8874843.6,8638988.4
2025-06-08 10:17:28,8874804.8,8639091.8
2025-06-08 10:17:29,8874604.75,8639206.375
2025-06-08 10:17:30,8874387.857142856,8639323.0
2025-06-08 10:17:31,8874224.4,8639418.2
2025-06-08 10:17:32,8874060.0,8639502.8
2025-06-08 10:17:33,8873871.2,8639593.2
2025-06-08 10:17:34,8873688.875,8639702.5
2025-06-08 10:17:35,8873566.142857144,8639838.714285715
2025-06-08 10:17:36,8873476.2,8639934.8
2025-06-08 10:17:37,8873431.6,8640020.4
2025-06-08 10:17:38,8873374.6,8640093.8
2025-06-08 10:17:39,8873319.25,8640186.0
2025-06-08 10:17:40,8873201.857142856,8640303.285714285
2025-06-08 10:17:41,8873070.75,8640368.5
2025-06-08 10:17:42,8873025.2,8640415.4
2025-06-08 10:17:43,8872952.8,8640480.0
2025-06-08 10:17:44,8872931.25,8640566.375
2025-06-08 10:17:45,8873093.857142856,8640692.857142856
2025-06-08 10:17:46,8873046.4,8640773.4
2025-06-08 10:17:47,8872870.4,8640849.8
2025-06-08 10:17:48,8872802.8,8640940.4
2025-06-08 10:17:49,8872687.875,8641039.0
2025-06-08 10:17:50,8872504.142857144,8641142.42857143
2025-06-08 10:17:51,8872417.0,8641222.8
2025-06-08 10:17:52,8872345.6,8641294.2
2025-06-08 10:17:53,8872241.8,8641345.8
2025-06-08 10:17:54,8872147.75,8641434.75
2025-06-08 10:17:55,8871981.857142856,8641548.42857143
2025-06-08 10:17:56,8871476.6,8641646.4
2025-06-08 10:17:57,8871207.8,8641739.4
2025-06-08 10:17:58,8871221.2,8641833.0
2025-06-08 10:17:59,8871179.375,8641969.625
2025-06-08 10:18:00,8871017.0,8642127.142857144
2025-06-08 10:18:01,8870936.0,8642259.0
2025-06-08 10:18:02,8870894.0,8642352.8
2025-06-08 10:18:03,8870935.2,8642444.4
2025-06-08 10:18:04,8870895.25,8642555.375
2025-06-08 10:18:05,8870830.857142856,8642660.57142857
2025-06-08 10:18:06,8870653.8,8642731.6
2025-06-08 10:18:07,8870484.4,8642791.6
2025-06-08 10:18:08,8870411.4,8642854.4
2025-06-08 10:18:09,8870279.25,8642944.75
2025-06-08 10:18:10,8870103.42857143,8643053.857142856
2025-06-08 10:18:11,8869955.4,8643137.0
2025-06-08 10:18:12,8869836.6,8643206.2
2025-06-08 10:18:13,8869684.2,8643270.4
