tstamp,CH1,CH2
2025-06-08 17:38:52,8158819.375,8513405.75
2025-06-08 17:38:53,8159059.6,8513372.4
2025-06-08 17:38:54,8159157.8,8513356.8
2025-06-08 17:38:55,8159441.6,8513326.2
2025-06-08 17:38:56,8159591.0,8513315.714285715
2025-06-08 17:38:57,8159773.125,8513287.25
2025-06-08 17:38:58,8159963.4,8513271.0
2025-06-08 17:38:59,8160024.8,8513269.0
2025-06-08 17:39:00,8159936.0,8513256.4
2025-06-08 17:39:01,8160135.428571428,8513227.714285715
2025-06-08 17:39:02,8160334.125,8513207.0
2025-06-08 17:39:03,8160384.8,8513181.8
2025-06-08 17:39:04,8160389.4,8513167.4
2025-06-08 17:39:05,8160358.4,8513142.2
2025-06-08 17:39:06,8160182.714285715,8513124.714285715
2025-06-08 17:39:07,8160180.25,8513095.75
2025-06-08 17:39:08,8160126.6,8513083.2
2025-06-08 17:39:09,8160262.4,8513059.0
2025-06-08 17:39:10,8160657.6,8513036.4
2025-06-08 17:39:11,8161085.0,8513020.42857143
2025-06-08 17:39:12,8161091.625,8513002.5
2025-06-08 17:39:13,8161197.6,8512974.6
2025-06-08 17:39:14,8161248.0,8512943.0
2025-06-08 17:39:15,8161232.6,8512932.2
2025-06-08 17:39:16,8161283.428571428,8512920.57142857
2025-06-08 17:39:17,8161138.25,8512895.0
2025-06-08 17:39:18,8161170.0,8512885.0
2025-06-08 17:39:19,8161105.2,8512862.4
2025-06-08 17:39:20,8160895.8,8512850.2
2025-06-08 17:39:21,8160886.0,8512830.714285715
2025-06-08 17:39:22,8161019.857142857,8512808.714285715
2025-06-08 17:39:23,8160961.6,8512802.6
2025-06-08 17:39:24,8161120.0,8512793.6
2025-06-08 17:39:25,8161314.6,8512782.0
2025-06-08 17:39:26,8161325.142857143,8512784.42857143
2025-06-08 17:39:27,8161393.625,8512784.25
2025-06-08 17:39:28,8161520.6,8512782.4
2025-06-08 17:39:29,8161603.8,8512769.8
2025-06-08 17:39:30,8161492.2,8512769.6
2025-06-08 17:39:31,8161670.857142857,8512764.714285715
2025-06-08 17:39:32,8161878.625,8512769.125
2025-06-08 17:39:33,8162046.0,8512764.6
2025-06-08 17:39:34,8162035.2,8512759.2
2025-06-08 17:39:35,8162175.4,8512743.0
2025-06-08 17:39:36,8162368.857142857,8512710.857142856
2025-06-08 17:39:37,8162466.5,8512680.5
2025-06-08 17:39:38,8162653.2,8512661.6
2025-06-08 17:39:39,8162761.0,8512652.8
2025-06-08 17:39:40,8162685.2,8512648.2
2025-06-08 17:39:41,8162740.285714285,8512635.285714285
2025-06-08 17:39:42,8162803.5,8512624.75
2025-06-08 17:39:43,8162592.2,8512600.2
2025-06-08 17:39:44,8162584.0,8512595.2
2025-06-08 17:39:45,8162658.4,8512580.2
2025-06-08 17:39:46,8162654.571428572,8512559.57142857
2025-06-08 17:39:47,8162797.625,8512537.875
2025-06-08 17:39:48,8163084.2,8512518.4
2025-06-08 17:39:49,8163145.2,8512513.8
2025-06-08 17:39:50,8163180.2,8512503.0
2025-06-08 17:39:51,8163420.714285715,8512495.57142857
2025-06-08 17:39:52,8163542.125,8512478.0
2025-06-08 17:39:53,8163543.4,8512453.8
2025-06-08 17:39:54,8163805.8,8512450.2
2025-06-08 17:39:55,8163861.6,8512424.4
2025-06-08 17:39:56,8163798.285714285,8512408.857142856
2025-06-08 17:39:57,8164251.75,8512372.5
2025-06-08 17:39:58,8164451.0,8512364.0
2025-06-08 17:39:59,8164524.8,8512341.8
2025-06-08 17:40:00,8164660.8,8512336.4
2025-06-08 17:40:01,8164744.25,8512318.5
2025-06-08 17:40:02,8164746.0,8512311.5
2025-06-08 17:40:03,8164787.0,8512325.0
2025-06-08 17:40:04,8164789.75,8512305.0
2025-06-08 17:40:05,8164634.2,8512308.2
2025-06-08 17:40:06,8164558.2,8512292.8
2025-06-08 17:40:07,8164318.2,8512301.8
2025-06-08 17:40:08,8163900.0,8512293.333333334
2025-06-08 17:40:09,8163078.888888889,8512276.444444444
2025-06-08 17:40:10,8162960.8,8512277.0
2025-06-08 17:40:11,8162975.6,8512276.6
2025-06-08 17:40:12,8162950.4,8512265.8
2025-06-08 17:40:13,8163111.833333333,8512260.666666666
2025-06-08 17:40:14,8163405.777777778,8512238.333333334
2025-06-08 17:40:15,8163832.8,8512233.2
2025-06-08 17:40:16,8164015.6,8512226.4
2025-06-08 17:40:17,8164122.0,8512244.0
2025-06-08 17:40:18,8164069.666666667,8512248.166666666
2025-06-08 17:40:19,8164318.333333333,8512249.666666666
2025-06-08 17:40:20,8164637.2,8512235.4
2025-06-08 17:40:21,8164537.8,8512248.8
2025-06-08 17:40:22,8164569.6,8512224.2
2025-06-08 17:40:23,8164752.666666667,8512215.5
2025-06-08 17:40:24,8164191.666666667,8512210.333333334
2025-06-08 17:40:25,8164445.0,8512203.2
2025-06-08 17:40:26,8165047.0,8512220.6
2025-06-08 17:40:27,8165396.6,8512219.6
2025-06-08 17:40:28,8165714.5,8512209.666666666
2025-06-08 17:40:29,8166162.111111111,8512201.555555556
2025-06-08 17:40:30,8166282.2,8512181.2
2025-06-08 17:40:31,8166457.2,8512190.6
2025-06-08 17:40:32,8166640.2,8512194.2
2025-06-08 17:40:33,8166788.166666667,8512184.666666666
2025-06-08 17:40:34,8166939.25,8512175.625
2025-06-08 17:40:35,8167089.4,8512176.4
2025-06-08 17:40:36,8167170.4,8512170.8
2025-06-08 17:40:37,8167149.6,8512177.8
2025-06-08 17:40:38,8167345.333333333,8512165.5
2025-06-08 17:40:39,8167594.111111111,8512155.666666666
2025-06-08 17:40:40,8167785.2,8512147.4
2025-06-08 17:40:41,8167986.2,8512143.0
2025-06-08 17:40:42,8168076.8,8512124.6
2025-06-08 17:40:43,8168183.166666667,8512132.0
2025-06-08 17:40:44,8168296.888888889,8512134.333333334
2025-06-08 17:40:45,8168519.6,8512135.0
2025-06-08 17:40:46,8168752.4,8512133.2
2025-06-08 17:40:47,8168867.0,8512132.4
2025-06-08 17:40:48,8169027.5,8512143.666666666
2025-06-08 17:40:49,8169323.333333333,8512138.0
2025-06-08 17:40:50,8169530.6,8512135.0
2025-06-08 17:40:51,8169578.0,8512136.6
2025-06-08 17:40:52,8169828.8,8512143.6
2025-06-08 17:40:53,8170126.833333333,8512136.0
2025-06-08 17:40:54,8170450.555555556,8512139.444444444
2025-06-08 17:40:55,8170676.2,8512132.4
2025-06-08 17:40:56,8170939.6,8512131.0
2025-06-08 17:40:57,8171195.6,8512132.2
2025-06-08 17:40:58,8171437.5,8512133.0
2025-06-08 17:40:59,8171538.222222222,8512131.555555556
2025-06-08 17:41:00,8171801.2,8512143.2
2025-06-08 17:41:01,8171981.4,8512146.6
2025-06-08 17:41:02,8172140.8,8512169.2
2025-06-08 17:41:03,8172108.0,8512165.333333334
2025-06-08 17:41:04,8172279.666666667,8512176.888888888
2025-06-08 17:41:05,8172580.8,8512193.2
2025-06-08 17:41:06,8172949.6,8512211.8
2025-06-08 17:41:07,8172956.0,8512215.4
2025-06-08 17:41:08,8173028.5,8512217.5
2025-06-08 17:41:09,8173259.0,8512232.0
2025-06-08 17:41:10,8173431.2,8512243.4
2025-06-08 17:41:11,8173436.8,8512257.4
2025-06-08 17:41:12,8173316.4,8512268.2
2025-06-08 17:41:13,8173391.0,8512286.4
2025-06-08 17:41:14,8173495.2,8512291.4
2025-06-08 17:41:15,8173641.4,8512300.6
2025-06-08 17:41:16,8173657.0,8512304.2
2025-06-08 17:41:17,8173633.6,8512288.4
2025-06-08 17:41:18,8173667.0,8512292.2
2025-06-08 17:41:19,8173620.3,8512297.1
2025-06-08 17:41:20,8173647.6,8512314.2
2025-06-08 17:41:21,8173621.6,8512333.0
2025-06-08 17:41:22,8173665.4,8512338.6
2025-06-08 17:41:23,8173866.6,8512352.0
2025-06-08 17:41:24,8174306.4,8512357.8
2025-06-08 17:41:25,8174910.8,8512366.4
2025-06-08 17:41:26,8175083.2,8512358.6
2025-06-08 17:41:27,8175289.2,8512369.6
2025-06-08 17:41:28,8175524.2,8512379.0
2025-06-08 17:41:29,8175775.8,8512411.0
2025-06-08 17:41:30,8175936.0,8512442.4
2025-06-08 17:41:31,8175933.8,8512463.6
2025-06-08 17:41:32,8175963.2,8512469.8
2025-06-08 17:41:33,8175831.2,8512492.4
2025-06-08 17:41:34,8175698.1,8512518.9
2025-06-08 17:41:35,8175742.0,8512548.4
2025-06-08 17:41:36,8175646.6,8512563.4
2025-06-08 17:41:37,8175759.2,8512582.8
2025-06-08 17:41:38,8175913.6,8512590.8
2025-06-08 17:41:39,8176102.2,8512626.7
2025-06-08 17:41:40,8176230.2,8512638.0
2025-06-08 17:41:41,8176316.4,8512642.0
2025-06-08 17:41:42,8176706.2,8512660.6
2025-06-08 17:41:43,8176900.4,8512665.2
2025-06-08 17:41:44,8177053.444444444,8512693.666666666
2025-06-08 17:41:45,8177152.2,8512726.4
2025-06-08 17:41:46,8177121.6,8512756.4
2025-06-08 17:41:47,8177034.8,8512788.0
2025-06-08 17:41:48,8177075.0,8512799.0
2025-06-08 17:41:49,8177243.2,8512840.9
2025-06-08 17:41:50,8177475.8,8512889.6
2025-06-08 17:41:51,8177406.8,8512913.0
2025-06-08 17:41:52,8177306.6,8512929.6
2025-06-08 17:41:53,8177341.6,8512946.8
2025-06-08 17:41:54,8177543.3,8512969.3
2025-06-08 17:41:55,8177759.2,8513003.6
2025-06-08 17:41:56,8177777.8,8513006.4
2025-06-08 17:41:57,8177806.0,8513030.6
2025-06-08 17:41:58,8177947.2,8513046.6
2025-06-08 17:41:59,8178251.3,8513087.6
2025-06-08 17:42:00,8178469.2,8513136.0
2025-06-08 17:42:01,8178544.8,8513178.2
2025-06-08 17:42:02,8178496.4,8513199.6
2025-06-08 17:42:03,8178581.0,8513225.0
2025-06-08 17:42:04,8178809.3,8513272.4
2025-06-08 17:42:05,8179048.8,8513324.8
2025-06-08 17:42:06,8179181.6,8513362.2
2025-06-08 17:42:07,8179112.0,8513389.4
2025-06-08 17:42:08,8179217.0,8513422.4
2025-06-08 17:42:09,8179310.8,8513487.4
2025-06-08 17:42:10,8179511.0,8513543.6
2025-06-08 17:42:11,8179743.8,8513578.2
2025-06-08 17:42:12,8179964.8,8513628.4
2025-06-08 17:42:13,8180033.8,8513658.8
2025-06-08 17:42:14,8180305.7,8513717.6
2025-06-08 17:42:15,8180497.4,8513774.4
2025-06-08 17:42:16,8180605.6,8513819.4
2025-06-08 17:42:17,8180778.8,8513847.6
2025-06-08 17:42:18,8180710.4,8513876.4
2025-06-08 17:42:19,8180770.0,8513935.6
2025-06-08 17:42:20,8180827.2,8513975.0
2025-06-08 17:42:21,8181033.6,8513998.0
2025-06-08 17:42:22,8181046.8,8514038.8
2025-06-08 17:42:23,8180846.2,8514076.0
2025-06-08 17:42:24,8180511.0,8514120.666666666
2025-06-08 17:42:25,8179612.5,8514163.666666666
2025-06-08 17:42:26,8179937.6,8514182.0
2025-06-08 17:42:27,8180355.0,8514216.4
2025-06-08 17:42:28,8180455.2,8514252.0
2025-06-08 17:42:29,8180494.0,8514305.777777778
2025-06-08 17:42:30,8180560.333333333,8514376.5
2025-06-08 17:42:31,8180536.0,8514424.4
2025-06-08 17:42:32,8180493.8,8514474.2
2025-06-08 17:42:33,8180677.8,8514506.4
2025-06-08 17:42:34,8180886.555555556,8514577.555555556
2025-06-08 17:42:35,8181114.166666667,8514640.833333334
2025-06-08 17:42:36,8181341.4,8514680.0
2025-06-08 17:42:37,8181559.0,8514731.8
2025-06-08 17:42:38,8181728.8,8514771.2
2025-06-08 17:42:39,8181711.0,8514814.333333334
2025-06-08 17:42:40,8181972.0,8514875.666666666
2025-06-08 17:42:41,8182200.8,8514920.4
2025-06-08 17:42:42,8182443.4,8514972.2
2025-06-08 17:42:43,8182531.6,8515009.0
2025-06-08 17:42:44,8182587.444444444,8515073.333333334
2025-06-08 17:42:45,8182807.5,8515133.166666666
2025-06-08 17:42:46,8182838.0,8515188.6
2025-06-08 17:42:47,8182883.0,8515245.2
2025-06-08 17:42:48,8182394.0,8515282.8
2025-06-08 17:42:49,8183454.333333333,8515361.555555556
2025-06-08 17:42:50,8183968.5,8515427.166666666
2025-06-08 17:42:51,8184133.8,8515493.8
2025-06-08 17:42:52,8184066.8,8515527.4
2025-06-08 17:42:53,8184049.6,8515556.6
2025-06-08 17:42:54,8184151.0,8515614.125
2025-06-08 17:42:55,8184241.5,8515684.833333334
2025-06-08 17:42:56,8184460.0,8515744.0
2025-06-08 17:42:57,8184504.0,8515801.6
2025-06-08 17:42:58,8184574.4,8515872.0
2025-06-08 17:42:59,8184619.777777778,8515949.111111112
2025-06-08 17:43:00,8184683.666666667,8516028.5
2025-06-08 17:43:01,8184734.4,8516090.2
2025-06-08 17:43:02,8184554.0,8516133.2
2025-06-08 17:43:03,8184583.8,8516170.8
2025-06-08 17:43:04,8184686.555555556,8516234.111111112
2025-06-08 17:43:05,8184845.5,8516305.166666666
2025-06-08 17:43:06,8184909.0,8516358.6
2025-06-08 17:43:07,8184973.0,8516406.4
2025-06-08 17:43:08,8185068.0,8516440.4
2025-06-08 17:43:09,8185271.0,8516488.666666666
2025-06-08 17:43:10,8185541.166666667,8516549.5
2025-06-08 17:43:11,8185684.2,8516591.4
2025-06-08 17:43:12,8185829.0,8516638.8
2025-06-08 17:43:13,8185958.4,8516667.2
2025-06-08 17:43:14,8186160.222222222,8516713.777777778
2025-06-08 17:43:15,8186359.0,8516784.666666666
2025-06-08 17:43:16,8186871.2,8516810.8
2025-06-08 17:43:17,8187014.2,8516846.4
2025-06-08 17:43:18,8187113.0,8516872.2
2025-06-08 17:43:19,8187332.555555556,8516920.666666666
2025-06-08 17:43:20,8187447.666666667,8516972.833333334
2025-06-08 17:43:21,8187404.4,8516997.0
2025-06-08 17:43:22,8187394.8,8517017.0
2025-06-08 17:43:23,8187506.0,8517053.6
2025-06-08 17:43:24,8187630.333333333,8517099.0
2025-06-08 17:43:25,8187695.333333333,8517150.0
2025-06-08 17:43:26,8187852.8,8517197.2
2025-06-08 17:43:27,8187980.8,8517236.8
2025-06-08 17:43:28,8188110.0,8517290.6
2025-06-08 17:43:29,8188477.0,8517394.5
2025-06-08 17:43:30,8188677.0,8517456.666666666
2025-06-08 17:43:31,8188722.0,8517492.0
2025-06-08 17:43:32,8188803.4,8517538.8
2025-06-08 17:43:33,8188907.8,8517588.8
2025-06-08 17:43:34,8189013.2,8517649.0
2025-06-08 17:43:35,8188961.8,8517703.6
2025-06-08 17:43:36,8189163.0,8517766.125
2025-06-08 17:43:37,8189459.857142857,8517849.42857143
2025-06-08 17:43:38,8189748.8,8517898.8
2025-06-08 17:43:39,8189954.0,8517951.2
2025-06-08 17:43:40,8190149.8,8517998.6
2025-06-08 17:43:41,8190409.5,8518038.875
2025-06-08 17:43:42,8190536.857142857,8518091.142857144
2025-06-08 17:43:43,8190614.0,8518149.8
2025-06-08 17:43:44,8190604.8,8518185.6
2025-06-08 17:43:45,8190661.2,8518214.0
2025-06-08 17:43:46,8190846.75,8518265.625
2025-06-08 17:43:47,8190870.285714285,8518310.714285715
2025-06-08 17:43:48,8190751.2,8518355.4
2025-06-08 17:43:49,8190750.8,8518382.4
2025-06-08 17:43:50,8190831.4,8518436.8
2025-06-08 17:43:51,8190931.625,8518481.125
2025-06-08 17:43:52,8191012.0,8518545.0
2025-06-08 17:43:53,8191128.6,8518599.4
2025-06-08 17:43:54,8191258.4,8518645.0
2025-06-08 17:43:55,8191451.2,8518687.2
2025-06-08 17:43:56,8191876.25,8518752.625
2025-06-08 17:43:57,8192419.714285715,8518826.42857143
2025-06-08 17:43:58,8192569.2,8518876.8
2025-06-08 17:43:59,8192479.6,8518928.6
2025-06-08 17:44:00,8192399.4,8518965.6
2025-06-08 17:44:01,8192250.5,8519018.125
2025-06-08 17:44:02,8192138.0,8519078.857142856
2025-06-08 17:44:03,8192251.2,8519125.6
2025-06-08 17:44:04,8192388.8,8519149.6
2025-06-08 17:44:05,8192542.25,8519190.25
2025-06-08 17:44:06,8192669.375,8519236.0
2025-06-08 17:44:07,8192834.571428572,8519277.142857144
2025-06-08 17:44:08,8192954.2,8519321.8
2025-06-08 17:44:09,8193043.8,8519362.8
2025-06-08 17:44:10,8193200.6,8519410.4
2025-06-08 17:44:11,8193402.125,8519447.125
2025-06-08 17:44:12,8193500.571428572,8519502.857142856
2025-06-08 17:44:13,8193533.8,8519548.8
2025-06-08 17:44:14,8193611.4,8519589.6
2025-06-08 17:44:15,8193652.6,8519643.8
2025-06-08 17:44:16,8193513.5,8519697.5
2025-06-08 17:44:17,8193574.142857143,8519763.142857144
2025-06-08 17:44:18,8193652.6,8519809.4
2025-06-08 17:44:19,8193767.6,8519853.4
2025-06-08 17:44:20,8193873.2,8519894.8
2025-06-08 17:44:21,8194039.875,8519944.875
2025-06-08 17:44:22,8194172.285714285,8520007.285714285
2025-06-08 17:44:23,8194159.0,8520049.2
2025-06-08 17:44:24,8194250.6,8520101.2
2025-06-08 17:44:25,8194431.4,8520134.6
2025-06-08 17:44:26,8194631.375,8520192.875
2025-06-08 17:44:27,8194861.571428572,8520256.857142856
2025-06-08 17:44:28,8195105.4,8520311.2
2025-06-08 17:44:29,8195201.2,8520349.2
2025-06-08 17:44:30,8195314.8,8520410.0
2025-06-08 17:44:31,8195446.125,8520463.625
2025-06-08 17:44:32,8195634.0,8520551.0
2025-06-08 17:44:33,8195753.0,8520609.6
2025-06-08 17:44:34,8195832.6,8520648.4
2025-06-08 17:44:35,8195947.4,8520700.8
2025-06-08 17:44:36,8195954.25,8520752.5
2025-06-08 17:44:37,8195941.714285715,8520822.0
2025-06-08 17:44:38,8196068.2,8520865.2
2025-06-08 17:44:39,8196211.4,8520886.8
2025-06-08 17:44:40,8196350.6,8520900.2
2025-06-08 17:44:41,8196439.714285715,8520931.857142856
2025-06-08 17:44:42,8196643.5,8520970.75
2025-06-08 17:44:43,8196773.0,8521006.2
2025-06-08 17:44:44,8196959.2,8521041.2
2025-06-08 17:44:45,8197118.0,8521075.2
2025-06-08 17:44:46,8197271.714285715,8521122.42857143
2025-06-08 17:44:47,8197575.5,8521166.25
2025-06-08 17:44:48,8197835.4,8521210.4
2025-06-08 17:44:49,8197988.8,8521234.4
2025-06-08 17:44:50,8198197.6,8521281.2
2025-06-08 17:44:51,8198392.571428572,8521322.42857143
2025-06-08 17:44:52,8198553.5,8521386.5
2025-06-08 17:44:53,8198713.4,8521436.2
2025-06-08 17:44:54,8198825.4,8521482.4
2025-06-08 17:44:55,8198966.0,8521525.8
2025-06-08 17:44:56,8199159.142857143,8521575.285714285
2025-06-08 17:44:57,8199385.375,8521635.125
2025-06-08 17:44:58,8199516.8,8521693.0
2025-06-08 17:44:59,8199621.2,8521744.0
2025-06-08 17:45:00,8199662.8,8521780.8
2025-06-08 17:45:01,8199696.714285715,8521840.857142856
2025-06-08 17:45:02,8199792.75,8521904.0
2025-06-08 17:45:03,8199920.8,8521955.8
2025-06-08 17:45:04,8200028.0,8521989.8
2025-06-08 17:45:05,8200052.8,8522026.2
2025-06-08 17:45:06,8200096.714285715,8522070.714285715
2025-06-08 17:45:07,8200120.0,8522124.25
2025-06-08 17:45:08,8200242.4,8522180.4
2025-06-08 17:45:09,8200239.6,8522232.2
2025-06-08 17:45:10,8200237.0,8522278.4
2025-06-08 17:45:11,8200333.285714285,8522341.714285715
2025-06-08 17:45:12,8200617.5,8522434.25
2025-06-08 17:45:13,8200851.2,8522491.8
2025-06-08 17:45:14,8200992.4,8522543.4
2025-06-08 17:45:15,8201109.5,8522574.25
2025-06-08 17:45:16,8201151.857142857,8522629.0
2025-06-08 17:45:17,8201281.625,8522701.875
2025-06-08 17:45:18,8201448.0,8522771.2
2025-06-08 17:45:19,8201639.4,8522805.2
2025-06-08 17:45:20,8201825.0,8522855.8
2025-06-08 17:45:21,8201904.142857143,8522916.142857144
2025-06-08 17:45:22,8201977.0,8522973.875
2025-06-08 17:45:23,8202048.2,8523022.4
2025-06-08 17:45:24,8202142.6,8523061.6
2025-06-08 17:45:25,8202274.2,8523110.0
2025-06-08 17:45:26,8202513.428571428,8523161.285714285
2025-06-08 17:45:27,8202916.625,8523219.875
2025-06-08 17:45:28,8203143.8,8523269.4
2025-06-08 17:45:29,8203259.8,8523328.2
2025-06-08 17:45:30,8203356.2,8523368.8
2025-06-08 17:45:31,8203536.714285715,8523448.57142857
2025-06-08 17:45:32,8203731.5,8523508.625
2025-06-08 17:45:33,8203929.0,8523558.2
2025-06-08 17:45:34,8204066.0,8523608.4
2025-06-08 17:45:35,8204127.8,8523645.8
2025-06-08 17:45:36,8204040.857142857,8523692.0
2025-06-08 17:45:37,8204190.875,8523760.875
2025-06-08 17:45:38,8204364.8,8523808.0
2025-06-08 17:45:39,8204499.4,8523836.4
2025-06-08 17:45:40,8204586.4,8523885.4
2025-06-08 17:45:41,8204665.857142857,8523927.142857144
2025-06-08 17:45:42,8204823.75,8523986.875
2025-06-08 17:45:43,8204969.2,8524034.4
2025-06-08 17:45:44,8205112.0,8524080.8
2025-06-08 17:45:45,8205200.6,8524117.4
2025-06-08 17:45:46,8205387.0,8524184.57142857
2025-06-08 17:45:47,8205617.875,8524247.375
2025-06-08 17:45:48,8205844.4,8524302.4
2025-06-08 17:45:49,8205940.8,8524339.4
2025-06-08 17:45:50,8206055.0,8524365.8
2025-06-08 17:45:51,8206108.5,8524404.0
2025-06-08 17:45:52,8206277.888888889,8524454.333333334
2025-06-08 17:45:53,8206420.4,8524483.6
2025-06-08 17:45:54,8206495.0,8524520.4
2025-06-08 17:45:55,8206620.8,8524546.8
2025-06-08 17:45:56,8206714.833333333,8524572.833333334
2025-06-08 17:45:57,8206745.444444444,8524598.111111112
2025-06-08 17:45:58,8206726.0,8524638.4
2025-06-08 17:45:59,8206795.2,8524661.4
2025-06-08 17:46:00,8207279.6,8524683.8
2025-06-08 17:46:01,8207440.0,8524714.666666666
2025-06-08 17:46:02,8207447.555555556,8524755.555555556
2025-06-08 17:46:03,8207332.0,8524786.8
2025-06-08 17:46:04,8207408.0,8524816.6
2025-06-08 17:46:05,8207512.6,8524836.2
2025-06-08 17:46:06,8207657.166666667,8524845.833333334
2025-06-08 17:46:07,8207894.666666667,8524870.444444444
2025-06-08 17:46:08,8208099.0,8524891.4
2025-06-08 17:46:09,8208216.6,8524911.2
2025-06-08 17:46:10,8208341.0,8524931.4
2025-06-08 17:46:11,8208408.166666667,8524947.833333334
2025-06-08 17:46:12,8208510.555555556,8524958.444444444
2025-06-08 17:46:13,8208642.6,8524976.2
2025-06-08 17:46:14,8208665.0,8524991.8
2025-06-08 17:46:15,8208710.0,8525009.0
2025-06-08 17:46:16,8208901.666666667,8525020.5
2025-06-08 17:46:17,8208996.222222222,8525043.888888888
2025-06-08 17:46:18,8208929.4,8525066.0
2025-06-08 17:46:19,8208990.2,8525098.0
2025-06-08 17:46:20,8209107.0,8525105.8
2025-06-08 17:46:21,8209190.166666667,8525126.333333334
2025-06-08 17:46:22,8209243.555555556,8525150.888888888
2025-06-08 17:46:23,8209391.4,8525181.4
2025-06-08 17:46:24,8209477.4,8525209.2
2025-06-08 17:46:25,8209546.75,8525216.25
2025-06-08 17:46:26,8209633.0,8525237.333333334
2025-06-08 17:46:27,8209815.555555556,8525279.0
2025-06-08 17:46:28,8210005.2,8525313.8
2025-06-08 17:46:29,8210179.4,8525350.2
2025-06-08 17:46:30,8210264.0,8525385.0
2025-06-08 17:46:31,8210395.0,8525413.833333334
2025-06-08 17:46:32,8210369.777777778,8525452.555555556
2025-06-08 17:46:33,8210508.6,8525493.0
2025-06-08 17:46:34,8210674.6,8525520.2
2025-06-08 17:46:35,8210832.0,8525543.4
2025-06-08 17:46:36,8210965.333333333,8525564.666666666
2025-06-08 17:46:37,8211136.111111111,8525592.555555556
2025-06-08 17:46:38,8211283.4,8525615.0
2025-06-08 17:46:39,8211392.4,8525623.2
2025-06-08 17:46:40,8211498.2,8525635.6
2025-06-08 17:46:41,8211631.666666667,8525656.333333334
2025-06-08 17:46:42,8211779.333333333,8525677.222222222
2025-06-08 17:46:43,8211936.6,8525692.6
2025-06-08 17:46:44,8212005.2,8525713.6
2025-06-08 17:46:45,8212134.8,8525728.4
2025-06-08 17:46:46,8212271.333333333,8525755.166666666
2025-06-08 17:46:47,8212393.333333333,8525761.777777778
2025-06-08 17:46:48,8212506.6,8525790.2
2025-06-08 17:46:49,8212622.4,8525812.2
2025-06-08 17:46:50,8212756.0,8525832.0
2025-06-08 17:46:51,8212905.166666667,8525851.0
2025-06-08 17:46:52,8213116.111111111,8525861.111111112
2025-06-08 17:46:53,8213257.4,8525885.2
2025-06-08 17:46:54,8213366.4,8525894.2
2025-06-08 17:46:55,8213475.6,8525894.2
2025-06-08 17:46:56,8213580.5,8525890.666666666
2025-06-08 17:46:57,8213685.666666667,8525895.888888888
2025-06-08 17:46:58,8213767.2,8525909.8
2025-06-08 17:46:59,8213864.2,8525920.6
2025-06-08 17:47:00,8213902.8,8525936.0
2025-06-08 17:47:01,8214015.6,8525965.2
2025-06-08 17:47:02,8214203.666666667,8526004.333333334
2025-06-08 17:47:03,8214159.0,8526016.666666666
2025-06-08 17:47:04,8214092.75,8526028.75
2025-06-08 17:47:05,8214168.6,8526040.6
2025-06-08 17:47:06,8214319.0,8526048.2
2025-06-08 17:47:07,8214477.0,8526078.6
2025-06-08 17:47:08,8214600.0,8526108.2
2025-06-08 17:47:09,8214740.6,8526134.5
2025-06-08 17:47:10,8214794.2,8526171.2
2025-06-08 17:47:11,8214796.0,8526202.0
2025-06-08 17:47:12,8214839.4,8526225.6
2025-06-08 17:47:13,8214850.0,8526234.8
2025-06-08 17:47:14,8214921.6,8526262.8
2025-06-08 17:47:15,8214981.4,8526280.6
2025-06-08 17:47:16,8215037.4,8526292.4
2025-06-08 17:47:17,8215121.8,8526307.6
2025-06-08 17:47:18,8215183.8,8526319.4
2025-06-08 17:47:19,8215276.0,8526335.5
2025-06-08 17:47:20,8215407.8,8526364.2
2025-06-08 17:47:21,8215514.4,8526386.0
2025-06-08 17:47:22,8215673.4,8526402.2
2025-06-08 17:47:23,8215783.2,8526426.2
2025-06-08 17:47:24,8215861.7,8526436.6
2025-06-08 17:47:25,8216025.6,8526451.8
2025-06-08 17:47:26,8216120.6,8526464.2
2025-06-08 17:47:27,8216183.6,8526476.6
2025-06-08 17:47:28,8216245.8,8526480.0
2025-06-08 17:47:29,8216398.3,8526483.2
2025-06-08 17:47:30,8216582.6,8526499.8
2025-06-08 17:47:31,8216746.8,8526527.4
2025-06-08 17:47:32,8216920.2,8526544.2
2025-06-08 17:47:33,8217035.0,8526566.0
2025-06-08 17:47:34,8217180.1,8526590.3
2025-06-08 17:47:35,8217316.2,8526630.2
2025-06-08 17:47:36,8217425.2,8526644.6
2025-06-08 17:47:37,8217545.0,8526667.2
2025-06-08 17:47:38,8217529.0,8526675.75
2025-06-08 17:47:39,8217399.6,8526710.1
2025-06-08 17:47:40,8217470.8,8526734.2
2025-06-08 17:47:41,8217535.2,8526747.0
2025-06-08 17:47:42,8217609.2,8526764.0
2025-06-08 17:47:43,8217663.8,8526767.0
2025-06-08 17:47:44,8217683.5,8526767.1
2025-06-08 17:47:45,8217744.8,8526791.6
2025-06-08 17:47:46,8217726.4,8526794.0
2025-06-08 17:47:47,8217739.0,8526817.4
2025-06-08 17:47:48,8217744.0,8526842.2
2025-06-08 17:47:49,8217770.7,8526869.3
2025-06-08 17:47:50,8217533.2,8526907.8
2025-06-08 17:47:51,8217591.6,8526919.4
2025-06-08 17:47:52,8217818.2,8526937.0
2025-06-08 17:47:53,8217975.6,8526965.4
2025-06-08 17:47:54,8218265.2,8526995.9
2025-06-08 17:47:55,8218539.2,8527046.2
