tstamp,CH1,CH2
2025-06-09 07:37:47,7700472.0,8814003.25
2025-06-09 07:37:48,7700387.0,8813992.666666666
2025-06-09 07:37:49,7700239.666666667,8813997.666666666
2025-06-09 07:37:50,7699252.2,8814006.2
2025-06-09 07:37:51,7699114.4,8813988.4
2025-06-09 07:37:52,7698758.5,8813940.75
2025-06-09 07:37:53,7698710.333333333,8813929.0
2025-06-09 07:37:54,7698612.0,8813923.0
2025-06-09 07:37:55,7698522.2,8813900.6
2025-06-09 07:37:56,7698262.6,8813889.2
2025-06-09 07:37:57,7698155.0,8813854.0
2025-06-09 07:37:58,7698095.8,8813830.4
2025-06-09 07:37:59,7698106.1,8813804.9
2025-06-09 07:38:00,7697913.4,8813790.8
2025-06-09 07:38:01,7697739.6,8813779.8
2025-06-09 07:38:02,7697302.25,8813732.0
2025-06-09 07:38:03,7696677.333333333,8813728.0
2025-06-09 07:38:04,7693552.333333333,8813710.666666666
2025-06-09 07:38:05,7692903.8,8813703.4
2025-06-09 07:38:06,7692956.8,8813693.0
2025-06-09 07:38:07,7693100.75,8813648.5
2025-06-09 07:38:08,7692746.0,8813636.333333334
2025-06-09 07:38:09,7692819.666666667,8813626.0
2025-06-09 07:38:10,7692997.4,8813612.2
2025-06-09 07:38:11,7693001.4,8813608.8
2025-06-09 07:38:12,7693288.25,8813546.25
2025-06-09 07:38:13,7693138.666666667,8813530.0
2025-06-09 07:38:14,7693051.333333333,8813527.0
2025-06-09 07:38:15,7692850.0,8813523.2
2025-06-09 07:38:16,7692683.2,8813509.2
2025-06-09 07:38:17,7692048.25,8813457.75
2025-06-09 07:38:18,7691952.0,8813445.333333334
2025-06-09 07:38:19,7691863.0,8813431.333333334
2025-06-09 07:38:20,7691750.8,8813409.6
2025-06-09 07:38:21,7691518.8,8813405.2
2025-06-09 07:38:22,7691226.75,8813361.5
2025-06-09 07:38:23,7691068.333333333,8813375.0
2025-06-09 07:38:24,7691042.0,8813366.0
2025-06-09 07:38:25,7691028.2,8813355.0
2025-06-09 07:38:26,7690978.2,8813350.8
2025-06-09 07:38:27,7690784.333333333,8813350.333333334
2025-06-09 07:38:28,7690802.25,8813348.75
2025-06-09 07:38:29,7690717.333333333,8813347.333333334
2025-06-09 07:38:30,7690566.6,8813327.8
2025-06-09 07:38:31,7690361.4,8813328.4
2025-06-09 07:38:32,7690073.666666667,8813313.666666666
2025-06-09 07:38:33,7689941.75,8813327.0
2025-06-09 07:38:34,7689801.0,8813315.0
2025-06-09 07:38:35,7689741.4,8813315.4
2025-06-09 07:38:36,7689650.4,8813309.4
2025-06-09 07:38:37,7689523.2,8813304.6
2025-06-09 07:38:38,7689399.6,8813307.0
2025-06-09 07:38:39,7687607.444444444,8813297.777777778
2025-06-09 07:38:40,7687367.5,8813307.166666666
2025-06-09 07:38:41,7687078.2,8813294.2
2025-06-09 07:38:42,7687535.0,8813296.333333334
2025-06-09 07:38:43,7687733.5,8813289.75
2025-06-09 07:38:44,7687902.333333333,8813296.333333334
2025-06-09 07:38:45,7688117.6,8813301.6
2025-06-09 07:38:46,7688236.2,8813301.8
2025-06-09 07:38:47,7688602.0,8813312.666666666
2025-06-09 07:38:48,7688652.75,8813303.75
2025-06-09 07:38:49,7688613.0,8813312.0
2025-06-09 07:38:50,7688631.8,8813283.8
2025-06-09 07:38:51,7688684.2,8813261.2
2025-06-09 07:38:52,7688706.666666667,8813245.333333334
2025-06-09 07:38:53,7688655.75,8813240.5
2025-06-09 07:38:54,7688629.333333333,8813232.333333334
2025-06-09 07:38:55,7688676.6,8813225.4
2025-06-09 07:38:56,7688672.4,8813217.0
2025-06-09 07:38:57,7688616.0,8813212.6
2025-06-09 07:38:58,7688583.6,8813217.2
2025-06-09 07:38:59,7688357.888888889,8813206.777777778
2025-06-09 07:39:00,7688094.166666667,8813199.666666666
2025-06-09 07:39:01,7688102.0,8813189.0
2025-06-09 07:39:02,7687890.333333333,8813166.0
2025-06-09 07:39:03,7687952.5,8813155.75
2025-06-09 07:39:04,7687966.666666667,8813162.666666666
2025-06-09 07:39:05,7687892.8,8813157.4
2025-06-09 07:39:06,7687838.8,8813158.4
2025-06-09 07:39:07,7687824.2,8813148.8
2025-06-09 07:39:08,7687708.0,8813134.4
2025-06-09 07:39:09,7687608.25,8813122.25
2025-06-09 07:39:10,7687359.5,8813113.166666666
2025-06-09 07:39:11,7687282.6,8813098.6
2025-06-09 07:39:12,7687365.75,8813086.5
2025-06-09 07:39:13,7687528.333333333,8813075.666666666
2025-06-09 07:39:14,7687696.5,8813061.5
2025-06-09 07:39:15,7687850.25,8813050.5
2025-06-09 07:39:16,7687937.8,8813047.4
2025-06-09 07:39:17,7688091.0,8813014.5
2025-06-09 07:39:18,7688120.666666667,8812995.0
2025-06-09 07:39:19,7688100.75,8812978.5
2025-06-09 07:39:20,7688033.25,8812974.25
2025-06-09 07:39:21,7687957.8,8812961.6
2025-06-09 07:39:22,7687854.0,8812917.0
2025-06-09 07:39:23,7687820.333333333,8812898.333333334
2025-06-09 07:39:24,7687641.5,8812890.5
2025-06-09 07:39:25,7687577.5,8812877.25
2025-06-09 07:39:26,7687453.2,8812869.2
2025-06-09 07:39:27,7686899.75,8812834.0
2025-06-09 07:39:28,7686868.0,8812817.0
2025-06-09 07:39:29,7687119.0,8812790.5
2025-06-09 07:39:30,7687317.5,8812773.75
2025-06-09 07:39:31,7687511.6,8812762.8
2025-06-09 07:39:32,7687573.2,8812745.8
2025-06-09 07:39:33,7687723.8,8812732.4
2025-06-09 07:39:34,7687834.0,8812707.111111112
2025-06-09 07:39:35,7687619.666666667,8812683.333333334
2025-06-09 07:39:36,7687407.0,8812667.2
2025-06-09 07:39:37,7687001.75,8812635.25
2025-06-09 07:39:38,7686727.333333333,8812607.333333334
2025-06-09 07:39:39,7686518.75,8812613.25
2025-06-09 07:39:40,7686395.0,8812597.25
2025-06-09 07:39:41,7686017.4,8812575.2
2025-06-09 07:39:42,7685071.75,8812562.0
2025-06-09 07:39:43,7684548.666666667,8812535.0
2025-06-09 07:39:44,7683942.5,8812529.25
2025-06-09 07:39:45,7682049.25,8812507.0
2025-06-09 07:39:46,7681447.8,8812506.4
2025-06-09 07:39:47,7680984.0,8812469.75
2025-06-09 07:39:48,7681285.333333333,8812459.666666666
2025-06-09 07:39:49,7681887.5,8812439.5
2025-06-09 07:39:50,7682411.5,8812448.25
2025-06-09 07:39:51,7682972.4,8812432.6
2025-06-09 07:39:52,7683242.0,8812422.0
2025-06-09 07:39:53,7683378.8,8812416.8
2025-06-09 07:39:54,7683254.75,8812428.5
2025-06-09 07:39:55,7683250.285714285,8812422.857142856
2025-06-09 07:39:56,7683462.6,8812414.0
2025-06-09 07:39:57,7683751.0,8812396.0
2025-06-09 07:39:58,7684026.666666667,8812377.0
2025-06-09 07:39:59,7684044.666666667,8812367.0
2025-06-09 07:40:00,7683913.2,8812370.6
2025-06-09 07:40:01,7683751.8,8812368.0
2025-06-09 07:40:02,7683430.5,8812351.5
2025-06-09 07:40:03,7683300.666666667,8812346.666666666
2025-06-09 07:40:04,7683087.333333333,8812347.333333334
2025-06-09 07:40:05,7682864.6,8812350.8
2025-06-09 07:40:06,7682664.8,8812333.2
2025-06-09 07:40:07,7682339.75,8812304.75
2025-06-09 07:40:08,7682545.333333333,8812292.666666666
2025-06-09 07:40:09,7682671.333333333,8812278.333333334
2025-06-09 07:40:10,7683092.0,8812267.4
2025-06-09 07:40:11,7683488.4,8812251.6
2025-06-09 07:40:12,7684015.25,8812225.25
2025-06-09 07:40:13,7683766.333333333,8812219.666666666
2025-06-09 07:40:14,7683807.666666667,8812211.0
2025-06-09 07:40:15,7683903.6,8812196.6
2025-06-09 07:40:16,7684028.0,8812185.8
2025-06-09 07:40:17,7684037.6,8812169.0
2025-06-09 07:40:18,7684256.0,8812151.0
2025-06-09 07:40:19,7683404.5,8812136.75
2025-06-09 07:40:20,7683152.142857143,8812108.714285715
2025-06-09 07:40:21,7683395.8,8812089.2
2025-06-09 07:40:22,7682789.0,8812063.5
2025-06-09 07:40:23,7682887.0,8812056.333333334
2025-06-09 07:40:24,7683042.666666667,8812056.0
2025-06-09 07:40:25,7683229.6,8812049.2
2025-06-09 07:40:26,7683330.8,8812036.2
2025-06-09 07:40:27,7683375.25,8812029.25
2025-06-09 07:40:28,7683392.333333333,8812034.666666666
2025-06-09 07:40:29,7683257.333333333,8812039.666666666
2025-06-09 07:40:30,7683387.4,8812031.2
2025-06-09 07:40:31,7683413.2,8812021.6
2025-06-09 07:40:32,7683362.75,8812012.5
2025-06-09 07:40:33,7683380.666666667,8812008.0
2025-06-09 07:40:34,7683381.0,8811993.666666666
2025-06-09 07:40:35,7683386.2,8811978.2
2025-06-09 07:40:36,7683432.2,8811971.2
2025-06-09 07:40:37,7683380.8,8811953.6
2025-06-09 07:40:38,7683233.75,8811938.75
2025-06-09 07:40:39,7683144.125,8811924.375
2025-06-09 07:40:40,7682992.142857143,8811908.714285715
2025-06-09 07:40:41,7683005.2,8811891.6
2025-06-09 07:40:42,7682937.75,8811876.25
2025-06-09 07:40:43,7682764.75,8811860.25
2025-06-09 07:40:44,7682814.333333333,8811866.0
2025-06-09 07:40:45,7682752.75,8811842.25
2025-06-09 07:40:46,7682760.2,8811836.8
2025-06-09 07:40:47,7682600.25,8811808.0
2025-06-09 07:40:48,7682318.0,8811791.5
2025-06-09 07:40:49,7682648.333333333,8811791.333333334
2025-06-09 07:40:50,7682225.5,8811791.0
2025-06-09 07:40:51,7682264.6,8811771.2
2025-06-09 07:40:52,7682452.0,8811768.0
2025-06-09 07:40:53,7682509.0,8811777.6
2025-06-09 07:40:54,7682561.5,8811764.875
2025-06-09 07:40:55,7682429.0,8811757.42857143
2025-06-09 07:40:56,7682160.2,8811747.6
2025-06-09 07:40:57,7682063.25,8811715.75
2025-06-09 07:40:58,7682056.5,8811693.75
2025-06-09 07:40:59,7682010.666666667,8811691.333333334
2025-06-09 07:41:00,7681985.5,8811683.0
2025-06-09 07:41:01,7681935.8,8811658.0
2025-06-09 07:41:02,7681966.5,8811636.25
2025-06-09 07:41:03,7681941.0,8811619.5
2025-06-09 07:41:04,7681936.666666667,8811599.0
2025-06-09 07:41:05,7681911.25,8811590.5
2025-06-09 07:41:06,7681726.0,8811576.0
2025-06-09 07:41:07,7681911.5,8811571.0
2025-06-09 07:41:08,7682073.0,8811558.0
2025-06-09 07:41:09,7682007.666666667,8811559.333333334
2025-06-09 07:41:10,7682030.0,8811556.25
2025-06-09 07:41:11,7682047.0,8811545.6
2025-06-09 07:41:12,7682014.5,8811542.0
2025-06-09 07:41:13,7681880.75,8811520.75
2025-06-09 07:41:14,7681811.666666667,8811509.666666666
2025-06-09 07:41:15,7681844.75,8811518.75
2025-06-09 07:41:16,7682079.8,8811501.4
2025-06-09 07:41:17,7681894.25,8811491.25
2025-06-09 07:41:18,7681823.25,8811475.5
2025-06-09 07:41:19,7681752.666666667,8811498.333333334
2025-06-09 07:41:20,7681813.75,8811476.25
2025-06-09 07:41:21,7681815.0,8811473.6
2025-06-09 07:41:22,7680014.75,8811456.0
2025-06-09 07:41:23,7678327.666666667,8811463.666666666
2025-06-09 07:41:24,7678380.75,8811461.25
2025-06-09 07:41:25,7678227.5,8811457.25
2025-06-09 07:41:26,7678515.0,8811452.6
2025-06-09 07:41:27,7678649.2,8811437.6
2025-06-09 07:41:28,7678794.8,8811432.2
2025-06-09 07:41:29,7678954.285714285,8811428.285714285
2025-06-09 07:41:30,7679129.75,8811411.625
2025-06-09 07:41:31,7679174.4,8811398.0
2025-06-09 07:41:32,7679654.25,8811388.75
2025-06-09 07:41:33,7680208.333333333,8811380.0
2025-06-09 07:41:34,7680260.5,8811374.5
2025-06-09 07:41:35,7680372.25,8811364.75
2025-06-09 07:41:36,7680570.4,8811356.0
2025-06-09 07:41:37,7680724.0,8811337.25
2025-06-09 07:41:38,7680806.666666667,8811338.333333334
2025-06-09 07:41:39,7680879.5,8811340.0
2025-06-09 07:41:40,7680930.0,8811339.5
2025-06-09 07:41:41,7680781.0,8811330.2
2025-06-09 07:41:42,7680407.6,8811326.8
2025-06-09 07:41:43,7680060.2,8811316.8
2025-06-09 07:41:44,7679725.0,8811307.142857144
2025-06-09 07:41:45,7679575.875,8811300.5
2025-06-09 07:41:46,7679523.6,8811289.6
2025-06-09 07:41:47,7679373.5,8811269.75
2025-06-09 07:41:48,7679246.666666667,8811263.0
2025-06-09 07:41:49,7679136.0,8811258.5
2025-06-09 07:41:50,7676363.5,8811254.75
2025-06-09 07:41:51,7668732.4,8811248.6
2025-06-09 07:41:52,7666825.5,8811247.25
2025-06-09 07:41:53,7666135.333333333,8811258.666666666
2025-06-09 07:41:54,7664891.25,8811246.75
2025-06-09 07:41:55,7664691.75,8811243.5
2025-06-09 07:41:56,7664702.4,8811236.8
2025-06-09 07:41:57,7664804.0,8811258.8
2025-06-09 07:41:58,7664924.8,8811248.0
2025-06-09 07:41:59,7665033.571428572,8811251.714285715
2025-06-09 07:42:00,7665165.375,8811243.375
2025-06-09 07:42:01,7665444.4,8811246.8
2025-06-09 07:42:02,7665523.0,8811222.5
2025-06-09 07:42:03,7665104.666666667,8811204.0
2025-06-09 07:42:04,7664835.333333333,8811203.666666666
2025-06-09 07:42:05,7664719.25,8811212.75
2025-06-09 07:42:06,7664653.0,8811190.8
2025-06-09 07:42:07,7664790.0,8811193.8
2025-06-09 07:42:08,7664913.666666667,8811193.333333334
2025-06-09 07:42:09,7664758.666666667,8811187.0
2025-06-09 07:42:10,7664829.5,8811192.75
2025-06-09 07:42:11,7664811.4,8811190.2
2025-06-09 07:42:12,7664869.2,8811185.6
2025-06-09 07:42:13,7664490.0,8811172.8
2025-06-09 07:42:14,7664508.0,8811184.714285715
2025-06-09 07:42:15,7664884.5,8811166.375
2025-06-09 07:42:16,7664801.8,8811142.6
2025-06-09 07:42:17,7664978.0,8811128.8
2025-06-09 07:42:18,7665028.333333333,8811129.0
2025-06-09 07:42:19,7665161.0,8811132.666666666
2025-06-09 07:42:20,7665240.5,8811127.5
2025-06-09 07:42:21,7665181.8,8811126.4
2025-06-09 07:42:22,7665103.4,8811113.0
2025-06-09 07:42:23,7665058.666666667,8811106.0
2025-06-09 07:42:24,7665002.333333333,8811102.0
2025-06-09 07:42:25,7665023.5,8811108.25
2025-06-09 07:42:26,7664959.6,8811104.6
2025-06-09 07:42:27,7664888.8,8811096.6
2025-06-09 07:42:28,7664829.8,8811077.8
2025-06-09 07:42:29,7664944.714285715,8811071.142857144
2025-06-09 07:42:30,7664959.0,8811048.875
2025-06-09 07:42:31,7664918.0,8811037.4
2025-06-09 07:42:32,7664907.6,8811012.8
2025-06-09 07:42:33,7665121.0,8811006.0
2025-06-09 07:42:34,7665214.333333333,8811005.333333334
2025-06-09 07:42:35,7665186.0,8810989.0
2025-06-09 07:42:36,7665213.4,8810985.8
2025-06-09 07:42:37,7664300.4,8811007.8
2025-06-09 07:42:38,7664361.0,8811021.0
2025-06-09 07:42:39,7664422.333333333,8811018.0
2025-06-09 07:42:40,7664499.0,8811024.25
2025-06-09 07:42:41,7664618.8,8811032.2
2025-06-09 07:42:42,7664760.6,8811042.6
2025-06-09 07:42:43,7664822.0,8811043.6
2025-06-09 07:42:44,7664875.857142857,8811045.42857143
2025-06-09 07:42:45,7665004.625,8811034.5
2025-06-09 07:42:46,7665052.6,8811041.6
2025-06-09 07:42:47,7665089.0,8811024.0
2025-06-09 07:42:48,7664949.0,8811001.0
2025-06-09 07:42:49,7664812.666666667,8810991.0
2025-06-09 07:42:50,7664811.25,8810994.75
2025-06-09 07:42:51,7664742.8,8810987.4
2025-06-09 07:42:52,7664716.0,8810983.0
2025-06-09 07:42:53,7664685.75,8810978.25
2025-06-09 07:42:54,7664752.0,8810970.0
2025-06-09 07:42:55,7664661.25,8810978.0
2025-06-09 07:42:56,7664620.4,8810963.0
2025-06-09 07:42:57,7664560.0,8810951.4
2025-06-09 07:42:58,7664588.4,8810943.2
2025-06-09 07:42:59,7664549.166666667,8810939.833333334
2025-06-09 07:43:00,7664629.444444444,8810926.777777778
2025-06-09 07:43:01,7664741.8,8810916.2
2025-06-09 07:43:02,7664817.25,8810906.25
2025-06-09 07:43:03,7664784.75,8810883.0
2025-06-09 07:43:04,7664769.333333333,8810884.333333334
2025-06-09 07:43:05,7664796.25,8810882.25
2025-06-09 07:43:06,7663894.6,8810872.6
2025-06-09 07:43:07,7664296.75,8810871.75
2025-06-09 07:43:08,7664375.75,8810857.25
2025-06-09 07:43:09,7664384.333333333,8810865.666666666
2025-06-09 07:43:10,7664307.75,8810859.75
2025-06-09 07:43:11,7664182.0,8810839.0
2025-06-09 07:43:12,7661696.2,8810839.6
2025-06-09 07:43:13,7660078.8,8810840.6
2025-06-09 07:43:14,7659704.333333333,8810826.166666666
2025-06-09 07:43:15,7659555.555555556,8810817.0
2025-06-09 07:43:16,7659538.8,8810796.2
2025-06-09 07:43:17,7659555.25,8810795.75
2025-06-09 07:43:18,7659609.0,8810787.75
2025-06-09 07:43:19,7659683.333333333,8810774.666666666
2025-06-09 07:43:20,7659690.75,8810785.25
2025-06-09 07:43:21,7659720.0,8810778.0
2025-06-09 07:43:22,7659796.0,8810774.2
2025-06-09 07:43:23,7659812.8,8810771.8
2025-06-09 07:43:24,7659874.166666667,8810772.5
2025-06-09 07:43:25,7659847.111111111,8810759.666666666
2025-06-09 07:43:26,7659889.6,8810758.8
2025-06-09 07:43:27,7659909.75,8810763.75
2025-06-09 07:43:28,7659889.5,8810752.25
2025-06-09 07:43:29,7659892.666666667,8810743.666666666
2025-06-09 07:43:30,7659812.333333333,8810748.666666666
2025-06-09 07:43:31,7659796.4,8810748.4
2025-06-09 07:43:32,7659741.2,8810747.0
2025-06-09 07:43:33,7659688.4,8810743.6
2025-06-09 07:43:34,7659656.0,8810756.833333334
2025-06-09 07:43:35,7659242.555555556,8810749.111111112
2025-06-09 07:43:36,7659226.0,8810757.2
2025-06-09 07:43:37,7659273.0,8810760.0
2025-06-09 07:43:38,7658655.333333333,8810768.0
2025-06-09 07:43:39,7658562.0,8810762.75
2025-06-09 07:43:40,7658569.666666667,8810770.333333334
2025-06-09 07:43:41,7658577.4,8810767.6
2025-06-09 07:43:42,7658610.6,8810769.6
2025-06-09 07:43:43,7658861.333333333,8810772.0
2025-06-09 07:43:44,7658792.75,8810787.75
2025-06-09 07:43:45,7658665.666666667,8810795.333333334
2025-06-09 07:43:46,7658777.0,8810802.2
2025-06-09 07:43:47,7658704.0,8810817.0
2025-06-09 07:43:48,7658198.333333333,8810828.333333334
2025-06-09 07:43:49,7658080.25,8810833.25
2025-06-09 07:43:50,7658276.0,8810847.0
2025-06-09 07:43:51,7658282.0,8810857.0
2025-06-09 07:43:52,7658410.6,8810868.8
2025-06-09 07:43:53,7658370.0,8810880.6
2025-06-09 07:43:54,7658398.333333333,8810890.0
2025-06-09 07:43:55,7658334.444444444,8810902.0
2025-06-09 07:43:56,7658300.4,8810917.8
2025-06-09 07:43:57,7658179.4,8810930.0
2025-06-09 07:43:58,7657650.0,8810955.0
2025-06-09 07:43:59,7657744.25,8810958.5
2025-06-09 07:44:00,7657674.0,8810968.333333334
2025-06-09 07:44:01,7657499.2,8810979.8
2025-06-09 07:44:02,7657465.6,8810990.6
2025-06-09 07:44:03,7657764.0,8811020.0
2025-06-09 07:44:04,7657757.75,8811036.5
2025-06-09 07:44:05,7657736.666666667,8811029.666666666
2025-06-09 07:44:06,7657738.2,8811043.2
2025-06-09 07:44:07,7657714.4,8811041.4
2025-06-09 07:44:08,7657741.4,8811052.4
2025-06-09 07:44:09,7657752.0,8811064.0
2025-06-09 07:44:10,7657681.777777778,8811089.333333334
2025-06-09 07:44:11,7657481.4,8811096.4
2025-06-09 07:44:12,7657425.8,8811101.8
2025-06-09 07:44:13,7657344.0,8811110.6
2025-06-09 07:44:14,7657394.0,8811116.2
2025-06-09 07:44:15,7656675.6,8811130.7
2025-06-09 07:44:16,7656502.4,8811131.0
2025-06-09 07:44:17,7656407.6,8811125.8
2025-06-09 07:44:18,7656461.333333333,8811123.333333334
2025-06-09 07:44:19,7656483.0,8811141.0
2025-06-09 07:44:20,7656451.25,8811129.0
2025-06-09 07:44:21,7656420.4,8811132.2
2025-06-09 07:44:22,7656440.2,8811144.0
2025-06-09 07:44:23,7656338.333333333,8811160.666666666
2025-06-09 07:44:24,7656365.666666667,8811167.666666666
2025-06-09 07:44:25,7656298.75,8811169.75
2025-06-09 07:44:26,7656120.8,8811175.2
2025-06-09 07:44:27,7656189.2,8811177.2
2025-06-09 07:44:28,7656139.666666667,8811166.666666666
2025-06-09 07:44:29,7656068.333333333,8811183.666666666
2025-06-09 07:44:30,7655994.5,8811170.5
2025-06-09 07:44:31,7656070.4,8811160.4
2025-06-09 07:44:32,7655762.2,8811171.0
2025-06-09 07:44:33,7655152.666666667,8811189.666666666
2025-06-09 07:44:34,7655258.333333333,8811200.0
2025-06-09 07:44:35,7655270.75,8811206.25
2025-06-09 07:44:36,7655361.0,8811207.0
2025-06-09 07:44:37,7655424.4,8811229.6
2025-06-09 07:44:38,7655398.8,8811230.6
2025-06-09 07:44:39,7655328.0,8811235.0
2025-06-09 07:44:40,7655354.7,8811238.5
2025-06-09 07:44:41,7655392.6,8811267.4
2025-06-09 07:44:42,7655301.2,8811299.4
2025-06-09 07:44:43,7655299.666666667,8811330.333333334
2025-06-09 07:44:44,7655285.333333333,8811336.333333334
2025-06-09 07:44:45,7655364.5,8811339.25
2025-06-09 07:44:46,7655207.2,8811353.2
2025-06-09 07:44:47,7655144.4,8811373.4
2025-06-09 07:44:48,7655134.0,8811408.333333334
2025-06-09 07:44:49,7655076.0,8811423.333333334
2025-06-09 07:44:50,7655051.25,8811440.25
2025-06-09 07:44:51,7655018.8,8811454.6
2025-06-09 07:44:52,7655091.0,8811477.4
2025-06-09 07:44:53,7655122.4,8811492.6
2025-06-09 07:44:54,7655107.6,8811521.0
2025-06-09 07:44:55,7655155.777777778,8811536.111111112
2025-06-09 07:44:56,7655209.0,8811552.4
2025-06-09 07:44:57,7655247.0,8811553.4
2025-06-09 07:44:58,7655268.5,8811552.0
2025-06-09 07:44:59,7655280.333333333,8811554.666666666
2025-06-09 07:45:00,7655320.666666667,8811546.666666666
2025-06-09 07:45:01,7655303.6,8811543.4
2025-06-09 07:45:02,7655287.8,8811543.6
2025-06-09 07:45:03,7655218.8,8811541.4
2025-06-09 07:45:04,7655156.0,8811540.8
2025-06-09 07:45:05,7655239.7,8811553.1
2025-06-09 07:45:06,7655267.4,8811565.8
2025-06-09 07:45:07,7655252.8,8811567.0
2025-06-09 07:45:08,7654926.0,8811587.25
2025-06-09 07:45:09,7654987.333333333,8811598.0
2025-06-09 07:45:10,7655032.0,8811609.666666666
2025-06-09 07:45:11,7655069.4,8811595.6
2025-06-09 07:45:12,7655252.6,8811602.4
2025-06-09 07:45:13,7655388.75,8811628.25
2025-06-09 07:45:14,7655399.666666667,8811639.666666666
2025-06-09 07:45:15,7655414.333333333,8811630.0
2025-06-09 07:45:16,7655495.0,8811644.6
2025-06-09 07:45:17,7655489.2,8811636.6
2025-06-09 07:45:18,7655114.8,8811625.8
2025-06-09 07:45:19,7649888.0,8811635.0
2025-06-09 07:45:20,7648093.9,8811619.6
2025-06-09 07:45:21,7649518.0,8811617.2
2025-06-09 07:45:22,7650057.8,8811621.8
2025-06-09 07:45:23,7649804.75,8811626.25
2025-06-09 07:45:24,7650277.333333333,8811621.666666666
2025-06-09 07:45:25,7650676.666666667,8811615.666666666
2025-06-09 07:45:26,7650985.8,8811631.2
2025-06-09 07:45:27,7651439.8,8811629.0
2025-06-09 07:45:28,7651863.6,8811634.0
2025-06-09 07:45:29,7651993.4,8811635.0
2025-06-09 07:45:30,7652269.8,8811638.3
2025-06-09 07:45:31,7652733.2,8811644.2
2025-06-09 07:45:32,7652866.4,8811651.0
2025-06-09 07:45:33,7653328.5,8811636.5
2025-06-09 07:45:34,7653427.333333333,8811637.333333334
2025-06-09 07:45:35,7653422.333333333,8811632.0
2025-06-09 07:45:36,7653134.4,8811627.4
2025-06-09 07:45:37,7652970.8,8811638.8
2025-06-09 07:45:38,7652989.333333333,8811643.333333334
2025-06-09 07:45:39,7652985.75,8811644.0
2025-06-09 07:45:40,7653000.333333333,8811651.0
2025-06-09 07:45:41,7653082.2,8811654.8
2025-06-09 07:45:42,7653253.6,8811665.0
2025-06-09 07:45:43,7653473.666666667,8811679.666666666
2025-06-09 07:45:44,7653487.5,8811678.0
2025-06-09 07:45:45,7653479.0,8811674.666666666
2025-06-09 07:45:46,7653503.6,8811674.0
2025-06-09 07:45:47,7653581.0,8811674.8
2025-06-09 07:45:48,7653659.2,8811682.8
2025-06-09 07:45:49,7653070.6,8811671.2
2025-06-09 07:45:50,7653428.333333333,8811669.888888888
2025-06-09 07:45:51,7653648.333333333,8811681.0
2025-06-09 07:45:52,7653714.2,8811670.4
2025-06-09 07:45:53,7653616.6,8811674.0
2025-06-09 07:45:54,7653772.4,8811675.2
2025-06-09 07:45:55,7653908.333333333,8811683.222222222
2025-06-09 07:45:56,7654013.833333333,8811685.833333334
2025-06-09 07:45:57,7654014.0,8811678.4
2025-06-09 07:45:58,7654059.666666667,8811699.333333334
2025-06-09 07:45:59,7654062.0,8811705.25
2025-06-09 07:46:00,7654083.0,8811710.0
2025-06-09 07:46:01,7654120.4,8811708.2
2025-06-09 07:46:02,7653283.8,8811725.0
2025-06-09 07:46:03,7653771.0,8811745.0
2025-06-09 07:46:04,7653754.5,8811759.0
2025-06-09 07:46:05,7652786.333333333,8811756.333333334
2025-06-09 07:46:06,7652882.6,8811766.0
2025-06-09 07:46:07,7653205.0,8811763.8
2025-06-09 07:46:08,7653465.333333333,8811794.333333334
2025-06-09 07:46:09,7653522.0,8811793.0
2025-06-09 07:46:10,7653511.0,8811788.0
2025-06-09 07:46:11,7653472.8,8811793.6
2025-06-09 07:46:12,7653342.6,8811787.8
2025-06-09 07:46:13,7653554.4,8811798.6
2025-06-09 07:46:14,7653642.6,8811807.6
2025-06-09 07:46:15,7653815.444444444,8811818.333333334
2025-06-09 07:46:16,7653912.166666667,8811825.0
2025-06-09 07:46:17,7652788.8,8811833.4
2025-06-09 07:46:18,7652864.333333333,8811838.0
2025-06-09 07:46:19,7653124.5,8811843.75
2025-06-09 07:46:20,7653210.666666667,8811848.333333334
2025-06-09 07:46:21,7653300.25,8811840.0
2025-06-09 07:46:22,7653484.8,8811848.0
2025-06-09 07:46:23,7653671.0,8811857.8
2025-06-09 07:46:24,7653845.0,8811862.8
2025-06-09 07:46:25,7654065.0,8811861.666666666
2025-06-09 07:46:26,7654145.166666667,8811872.5
2025-06-09 07:46:27,7654271.6,8811879.4
2025-06-09 07:46:28,7654436.75,8811869.5
2025-06-09 07:46:29,7654386.666666667,8811881.666666666
2025-06-09 07:46:30,7654533.75,8811881.5
2025-06-09 07:46:31,7654628.5,8811892.25
2025-06-09 07:46:32,7654784.4,8811900.6
2025-06-09 07:46:33,7654880.25,8811901.75
2025-06-09 07:46:34,7654936.666666667,8811893.666666666
2025-06-09 07:46:35,7655044.25,8811887.75
2025-06-09 07:46:36,7655162.5,8811870.25
2025-06-09 07:46:37,7655176.8,8811880.0
2025-06-09 07:46:38,7655162.5,8811879.0
2025-06-09 07:46:39,7655138.666666667,8811878.0
2025-06-09 07:46:40,7655313.0,8811887.5
2025-06-09 07:46:41,7655489.75,8811898.25
2025-06-09 07:46:42,7655613.0,8811875.8
2025-06-09 07:46:43,7655751.4,8811883.6
2025-06-09 07:46:44,7655908.2,8811894.0
2025-06-09 07:46:45,7656240.0,8811896.666666666
2025-06-09 07:46:46,7656454.166666667,8811894.166666666
