tstamp,CH1,CH2
2025-07-21 07:38:35,9346305.375,7607357.75
2025-07-21 07:38:36,9346549.285714285,7600230.428571428
2025-07-21 07:38:37,9347160.8,7594513.2
2025-07-21 07:38:38,9347133.4,7589742.4
2025-07-21 07:38:39,9347161.8,7584998.0
2025-07-21 07:38:40,9347234.125,7578816.125
2025-07-21 07:38:41,9347294.0,7571649.428571428
2025-07-21 07:38:42,9347238.8,7565917.0
2025-07-21 07:38:43,9347362.8,7561147.2
2025-07-21 07:38:44,9347161.4,7556383.0
2025-07-21 07:38:45,9347237.285714285,7550677.571428572
2025-07-21 07:38:46,9347611.285714285,7544013.285714285
2025-07-21 07:38:47,9348037.2,7538323.4
2025-07-21 07:38:48,9348034.4,7533590.2
2025-07-21 07:38:49,9348159.4,7528858.8
2025-07-21 07:38:50,9348339.125,7522691.125
2025-07-21 07:38:51,9348795.57142857,7515593.0
2025-07-21 07:38:52,9348734.2,7509922.2
2025-07-21 07:38:53,9348942.8,7505171.2
2025-07-21 07:38:54,9349086.8,7500423.0
2025-07-21 07:38:55,9349174.5,7491408.25
2025-07-21 07:38:56,9349721.0,7482884.75
2025-07-21 07:38:57,9349766.333333334,7479590.333333333
2025-07-21 07:38:58,9350159.25,7476287.5
2025-07-21 07:38:59,9350093.4,7472039.0
2025-07-21 07:39:00,9350380.4,7467345.4
2025-07-21 07:39:01,9350501.6,7462672.8
2025-07-21 07:39:02,9350815.25,7456611.75
2025-07-21 07:39:03,9351285.142857144,7449650.714285715
2025-07-21 07:39:04,9351375.0,7444107.6
2025-07-21 07:39:05,9351460.2,7439519.6
2025-07-21 07:39:06,9351816.8,7434948.2
2025-07-21 07:39:07,9351845.875,7429031.75
2025-07-21 07:39:08,9351874.857142856,7422217.714285715
2025-07-21 07:39:09,9352096.6,7416774.4
2025-07-21 07:39:10,9351877.8,7412254.2
2025-07-21 07:39:11,9352403.2,7407763.8
2025-07-21 07:39:12,9352196.125,7401910.5
2025-07-21 07:39:13,9352518.57142857,7395167.428571428
2025-07-21 07:39:14,9352243.0,7389771.8
2025-07-21 07:39:15,9352117.0,7385277.0
2025-07-21 07:39:16,9352347.8,7380783.4
2025-07-21 07:39:17,9352622.5,7374918.625
2025-07-21 07:39:18,9352909.142857144,7368161.857142857
2025-07-21 07:39:19,9353086.2,7362765.8
2025-07-21 07:39:20,9353410.6,7358270.8
2025-07-21 07:39:21,9353394.4,7353784.2
2025-07-21 07:39:22,9353478.714285715,7348388.0
2025-07-21 07:39:23,9353405.625,7341646.375
2025-07-21 07:39:24,9353487.8,7335816.6
2025-07-21 07:39:25,9353624.2,7331358.6
2025-07-21 07:39:26,9353749.6,7326880.0
2025-07-21 07:39:27,9353982.285714285,7321480.142857143
2025-07-21 07:39:28,9354241.125,7314747.125
2025-07-21 07:39:29,9354459.2,7308910.4
2025-07-21 07:39:30,9354321.8,7304406.8
2025-07-21 07:39:31,9354677.6,7299929.2
2025-07-21 07:39:32,9355059.857142856,7294559.428571428
2025-07-21 07:39:33,9355033.0,7287890.5
2025-07-21 07:39:34,9355114.4,7282143.0
2025-07-21 07:39:35,9355285.4,7277749.0
2025-07-21 07:39:36,9355588.8,7273376.0
2025-07-21 07:39:37,9355634.714285715,7268166.571428572
2025-07-21 07:39:38,9355894.625,7261675.75
2025-07-21 07:39:39,9355984.6,7256056.8
2025-07-21 07:39:40,9356098.4,7251745.8
2025-07-21 07:39:41,9356171.8,7247431.8
2025-07-21 07:39:42,9356418.0,7242254.285714285
2025-07-21 07:39:43,9356653.875,7235790.375
2025-07-21 07:39:44,9356663.0,7230192.8
2025-07-21 07:39:45,9356801.4,7225874.4
2025-07-21 07:39:46,9356783.0,7221546.6
2025-07-21 07:39:47,9356650.714285715,7216346.142857143
2025-07-21 07:39:48,9357124.0,7209835.875
2025-07-21 07:39:49,9357341.0,7204189.8
2025-07-21 07:39:50,9357519.0,7199840.8
2025-07-21 07:39:51,9357459.0,7195480.2
2025-07-21 07:39:52,9357957.42857143,7190254.0
2025-07-21 07:39:53,9358035.875,7183693.75
2025-07-21 07:39:54,9358254.2,7178021.0
2025-07-21 07:39:55,9358272.0,7173671.8
2025-07-21 07:39:56,9358286.2,7169314.8
2025-07-21 07:39:57,9358064.142857144,7164090.428571428
2025-07-21 07:39:58,9358239.5,7157573.0
2025-07-21 07:39:59,9358317.5,7152369.5
2025-07-21 07:40:00,9358084.0,7148484.0
2025-07-21 07:40:01,9358061.4,7144196.4
2025-07-21 07:40:02,9358426.57142857,7139077.285714285
2025-07-21 07:40:03,9358480.875,7132727.625
2025-07-21 07:40:04,9358501.0,7127263.4
2025-07-21 07:40:05,9358565.4,7123104.8
2025-07-21 07:40:06,9358850.2,7118965.0
2025-07-21 07:40:07,9358846.285714285,7114067.285714285
2025-07-21 07:40:08,9359118.5,7107963.125
2025-07-21 07:40:09,9359149.4,7102713.2
2025-07-21 07:40:10,9357668.6,7098711.8
2025-07-21 07:40:11,9357982.2,7094724.6
2025-07-21 07:40:12,9358210.57142857,7089969.428571428
2025-07-21 07:40:13,9357986.125,7084040.5
2025-07-21 07:40:14,9357912.4,7078924.4
2025-07-21 07:40:15,9358126.8,7074990.2
2025-07-21 07:40:16,9358699.2,7071056.4
2025-07-21 07:40:17,9358992.714285715,7066327.857142857
2025-07-21 07:40:18,9359383.375,7060403.375
2025-07-21 07:40:19,9359897.4,7055289.2
2025-07-21 07:40:20,9359952.6,7051355.4
2025-07-21 07:40:21,9360548.4,7047438.2
2025-07-21 07:40:22,9360596.857142856,7042706.142857143
2025-07-21 07:40:23,9360710.5,7036804.375
2025-07-21 07:40:24,9361078.2,7031716.8
2025-07-21 07:40:25,9361123.0,7027801.2
2025-07-21 07:40:26,9361498.6,7023894.4
2025-07-21 07:40:27,9361437.142857144,7019210.428571428
2025-07-21 07:40:28,9361353.125,7013366.125
2025-07-21 07:40:29,9361764.2,7008337.2
2025-07-21 07:40:30,9361984.8,7004474.8
2025-07-21 07:40:31,9361936.0,7000627.2
2025-07-21 07:40:32,9362062.42857143,6996054.857142857
2025-07-21 07:40:33,9362236.75,6990364.25
2025-07-21 07:40:34,9362261.6,6985461.6
2025-07-21 07:40:35,9362450.0,6981722.0
2025-07-21 07:40:36,9362648.2,6978004.2
2025-07-21 07:40:37,9362795.833333334,6973946.666666667
2025-07-21 07:40:38,9362842.0,6968493.0
2025-07-21 07:40:39,9363181.6,6963463.6
2025-07-21 07:40:40,9363291.4,6959920.6
2025-07-21 07:40:41,9363223.6,6956398.2
2025-07-21 07:40:42,9363539.833333334,6952556.833333333
2025-07-21 07:40:43,9363573.222222222,6947334.444444444
2025-07-21 07:40:44,9363666.6,6942518.8
2025-07-21 07:40:45,9363736.2,6939105.2
2025-07-21 07:40:46,9363900.8,6935720.6
2025-07-21 07:40:47,9363905.666666666,6932029.833333333
2025-07-21 07:40:48,9363976.444444444,6927040.111111111
2025-07-21 07:40:49,9363941.2,6922432.4
2025-07-21 07:40:50,9363971.4,6919147.8
2025-07-21 07:40:51,9364195.6,6915894.0
2025-07-21 07:40:52,9364489.0,6911362.0
2025-07-21 07:40:53,9364824.25,6903969.75
2025-07-21 07:40:54,9364828.333333334,6901758.666666667
2025-07-21 07:40:55,9364969.5,6899549.0
2025-07-21 07:40:56,9365409.6,6896722.4
2025-07-21 07:40:57,9365350.0,6893620.2
2025-07-21 07:40:58,9365502.0,6890519.4
2025-07-21 07:40:59,9365341.166666666,6887120.666666667
2025-07-21 07:41:00,9365216.111111112,6882522.888888889
2025-07-21 07:41:01,9365159.6,6878273.8
2025-07-21 07:41:02,9365390.6,6875246.2
2025-07-21 07:41:03,9365530.8,6872240.0
2025-07-21 07:41:04,9365677.666666666,6868938.166666667
2025-07-21 07:41:05,9365473.888888888,6864451.0
2025-07-21 07:41:06,9364941.8,6860290.4
2025-07-21 07:41:07,9365157.2,6857316.2
2025-07-21 07:41:08,9364894.4,6854359.6
2025-07-21 07:41:09,9365116.166666666,6851113.166666667
2025-07-21 07:41:10,9365078.0,6846678.0
2025-07-21 07:41:11,9365368.8,6842574.4
2025-07-21 07:41:12,9365501.4,6839638.0
2025-07-21 07:41:13,9365278.5,6836993.75
2025-07-21 07:41:14,9365342.666666666,6834087.166666667
2025-07-21 07:41:15,9365452.555555556,6829731.444444444
2025-07-21 07:41:16,9365389.2,6825701.6
2025-07-21 07:41:17,9365207.4,6822846.6
2025-07-21 07:41:18,9365277.6,6820003.8
2025-07-21 07:41:19,9365532.166666666,6816870.0
2025-07-21 07:41:20,9365748.333333334,6812633.333333333
2025-07-21 07:41:21,9365892.6,6808687.6
2025-07-21 07:41:22,9366256.8,6805872.8
2025-07-21 07:41:23,9366205.2,6803062.4
2025-07-21 07:41:24,9366402.833333334,6799980.833333333
2025-07-21 07:41:25,9366596.888888888,6795809.222222222
2025-07-21 07:41:26,9366452.2,6791947.2
2025-07-21 07:41:27,9366554.4,6789171.8
2025-07-21 07:41:28,9366512.4,6786421.2
2025-07-21 07:41:29,9366395.333333334,6783398.333333333
2025-07-21 07:41:30,9366975.111111112,6779322.222222222
2025-07-21 07:41:31,9367005.2,6775514.6
2025-07-21 07:41:32,9367309.2,6772803.2
2025-07-21 07:41:33,9367024.6,6770076.6
2025-07-21 07:41:34,9367165.5,6767092.666666667
2025-07-21 07:41:35,9367269.333333334,6763043.777777778
2025-07-21 07:41:36,9367444.4,6759300.6
2025-07-21 07:41:37,9367606.0,6756657.8
2025-07-21 07:41:38,9367482.0,6754030.0
2025-07-21 07:41:39,9367755.833333334,6751154.833333333
2025-07-21 07:41:40,9368092.777777778,6747276.555555556
2025-07-21 07:41:41,9368033.0,6743689.8
2025-07-21 07:41:42,9368350.8,6741166.8
2025-07-21 07:41:43,9368369.6,6738662.0
2025-07-21 07:41:44,9368589.333333334,6735932.333333333
2025-07-21 07:41:45,9368766.222222222,6732234.444444444
2025-07-21 07:41:46,9368789.4,6728798.6
2025-07-21 07:41:47,9368778.0,6726369.6
2025-07-21 07:41:48,9368949.0,6723935.8
2025-07-21 07:41:49,9368873.5,6721296.5
2025-07-21 07:41:50,9369058.333333334,6717711.666666667
2025-07-21 07:41:51,9369020.8,6714357.6
2025-07-21 07:41:52,9368998.8,6711986.4
2025-07-21 07:41:53,9369176.8,6709631.8
2025-07-21 07:41:54,9369028.8,6707284.4
2025-07-21 07:41:55,9369268.5,6703793.2
2025-07-21 07:41:56,9369282.4,6700323.0
2025-07-21 07:41:57,9369444.2,6698030.6
2025-07-21 07:41:58,9369638.0,6695731.8
2025-07-21 07:41:59,9369690.6,6693433.2
2025-07-21 07:42:00,9369981.9,6690024.3
2025-07-21 07:42:01,9370315.6,6686652.2
2025-07-21 07:42:02,9370459.0,6684418.6
2025-07-21 07:42:03,9370321.6,6682201.2
2025-07-21 07:42:04,9371086.8,6679974.4
2025-07-21 07:42:05,9371097.9,6676651.4
2025-07-21 07:42:06,9371367.8,6673329.4
2025-07-21 07:42:07,9371581.0,6671123.8
2025-07-21 07:42:08,9371775.8,6668929.0
2025-07-21 07:42:09,9372070.4,6666733.0
2025-07-21 07:42:10,9372226.5,6663455.1
2025-07-21 07:42:11,9372887.2,6660215.4
2025-07-21 07:42:12,9372745.8,6658065.2
2025-07-21 07:42:13,9372702.8,6655948.8
2025-07-21 07:42:14,9372634.4,6653821.4
2025-07-21 07:42:15,9372779.6,6650672.0
2025-07-21 07:42:16,9373070.4,6647547.8
2025-07-21 07:42:17,9373224.0,6645489.2
2025-07-21 07:42:18,9373371.2,6643446.2
2025-07-21 07:42:19,9373434.4,6641421.6
2025-07-21 07:42:20,9373512.2,6638399.1
2025-07-21 07:42:21,9373661.4,6635385.6
2025-07-21 07:42:22,9373742.4,6633390.0
2025-07-21 07:42:23,9373688.4,6631393.4
2025-07-21 07:42:24,9373800.8,6629391.6
2025-07-21 07:42:25,9374056.0,6626400.8
2025-07-21 07:42:26,9374380.8,6623426.2
2025-07-21 07:42:27,9374712.8,6621443.6
2025-07-21 07:42:28,9374818.25,6619663.0
2025-07-21 07:42:29,9374931.4,6617898.0
2025-07-21 07:42:30,9375205.7,6614923.1
2025-07-21 07:42:31,9375644.2,6611957.6
2025-07-21 07:42:32,9375858.2,6609996.0
2025-07-21 07:42:33,9376517.2,6608039.6
2025-07-21 07:42:34,9376733.4,6606097.2
2025-07-21 07:42:35,9377277.3,6603180.8
2025-07-21 07:42:36,9377531.8,6600290.8
2025-07-21 07:42:37,9377436.2,6598380.6
2025-07-21 07:42:38,9377721.4,6596464.2
2025-07-21 07:42:39,9377641.2,6594568.4
2025-07-21 07:42:40,9377883.4,6591756.3
2025-07-21 07:42:41,9377919.2,6588970.8
2025-07-21 07:42:42,9378204.8,6587111.0
2025-07-21 07:42:43,9378268.0,6585261.0
2025-07-21 07:42:44,9378347.6,6583421.4
2025-07-21 07:42:45,9378390.0,6578105.5
2025-07-21 07:42:46,9378388.666666666,6576836.0
2025-07-21 07:42:47,9378655.666666666,6575735.666666667
2025-07-21 07:42:48,9378560.2,6574281.6
2025-07-21 07:42:49,9378552.8,6572466.2
2025-07-21 07:42:50,9378830.6,6570674.2
2025-07-21 07:42:51,9379023.0,6568880.6
2025-07-21 07:42:52,9379333.7,6566188.7
2025-07-21 07:42:53,9379684.6,6563488.4
2025-07-21 07:42:54,9379591.6,6561689.2
2025-07-21 07:42:55,9379730.6,6559893.8
2025-07-21 07:42:56,9379521.2,6558103.4
2025-07-21 07:42:57,9379728.6,6555424.3
2025-07-21 07:42:58,9380031.0,6552748.0
2025-07-21 07:42:59,9379883.6,6550966.8
2025-07-21 07:43:00,9379959.6,6549189.0
2025-07-21 07:43:01,9380154.6,6547433.4
2025-07-21 07:43:02,9380356.0,6544818.9
2025-07-21 07:43:03,9380396.6,6542213.0
2025-07-21 07:43:04,9380510.4,6540478.2
2025-07-21 07:43:05,9380587.4,6538761.2
2025-07-21 07:43:06,9380577.8,6537041.2
2025-07-21 07:43:07,9380670.444444444,6534630.111111111
2025-07-21 07:43:08,9381073.666666666,6532050.5
2025-07-21 07:43:09,9381337.0,6530152.0
2025-07-21 07:43:10,9381173.4,6528420.2
2025-07-21 07:43:11,9381236.2,6526696.2
2025-07-21 07:43:12,9381267.555555556,6524273.333333333
2025-07-21 07:43:13,9381372.5,6521665.0
2025-07-21 07:43:14,9381789.0,6519734.6
2025-07-21 07:43:15,9381401.8,6517979.2
2025-07-21 07:43:16,9381317.6,6516210.2
2025-07-21 07:43:17,9381544.111111112,6513716.555555556
2025-07-21 07:43:18,9381454.333333334,6511029.166666667
2025-07-21 07:43:19,9381398.2,6509069.4
2025-07-21 07:43:20,9381877.0,6507292.0
2025-07-21 07:43:21,9381652.0,6505500.0
2025-07-21 07:43:22,9381981.222222222,6502982.0
2025-07-21 07:43:23,9382307.5,6500271.333333333
2025-07-21 07:43:24,9382350.0,6498295.6
2025-07-21 07:43:25,9382385.0,6496508.8
2025-07-21 07:43:26,9382597.8,6494697.8
2025-07-21 07:43:27,9382756.666666666,6492179.222222222
2025-07-21 07:43:28,9383289.833333334,6489483.5
2025-07-21 07:43:29,9383401.4,6487488.8
2025-07-21 07:43:30,9383762.2,6485685.8
2025-07-21 07:43:31,9384082.0,6483880.4
2025-07-21 07:43:32,9384011.333333334,6481333.555555556
2025-07-21 07:43:33,9384357.666666666,6478614.333333333
2025-07-21 07:43:34,9384738.6,6476626.0
2025-07-21 07:43:35,9384987.4,6474845.4
2025-07-21 07:43:36,9385188.6,6473045.2
2025-07-21 07:43:37,9385371.444444444,6470530.333333333
2025-07-21 07:43:38,9385629.666666666,6467850.333333333
2025-07-21 07:43:39,9385746.4,6465882.0
2025-07-21 07:43:40,9385849.8,6464085.4
2025-07-21 07:43:41,9385986.75,6462491.5
2025-07-21 07:43:42,9385948.111111112,6460174.333333333
2025-07-21 07:43:43,9385918.0,6457529.666666667
2025-07-21 07:43:44,9386080.2,6455594.2
2025-07-21 07:43:45,9386081.0,6453831.0
2025-07-21 07:43:46,9386055.2,6452070.0
2025-07-21 07:43:47,9386253.111111112,6449607.222222222
2025-07-21 07:43:48,9386587.166666666,6446980.166666667
2025-07-21 07:43:49,9386392.2,6445071.0
2025-07-21 07:43:50,9386419.6,6443325.8
2025-07-21 07:43:51,9386844.0,6441624.4
2025-07-21 07:43:52,9386795.333333334,6439254.666666667
2025-07-21 07:43:53,9387045.166666666,6436719.833333333
2025-07-21 07:43:54,9387431.0,6434887.2
2025-07-21 07:43:55,9387461.2,6433224.2
2025-07-21 07:43:56,9387920.6,6431553.0
2025-07-21 07:43:57,9388064.111111112,6429242.888888889
2025-07-21 07:43:58,9388193.833333334,6426814.333333333
2025-07-21 07:43:59,9388610.6,6425061.2
2025-07-21 07:44:00,9388540.2,6423493.0
2025-07-21 07:44:01,9388822.0,6421933.4
2025-07-21 07:44:02,9388936.666666666,6419772.333333333
2025-07-21 07:44:03,9389161.166666666,6417479.0
2025-07-21 07:44:04,9389362.2,6415834.4
2025-07-21 07:44:05,9389645.0,6414355.6
2025-07-21 07:44:06,9389923.4,6412887.0
2025-07-21 07:44:07,9389739.0,6410818.0
2025-07-21 07:44:08,9389803.333333334,6408603.166666667
2025-07-21 07:44:09,9389960.4,6406966.2
2025-07-21 07:44:10,9390103.8,6405503.2
2025-07-21 07:44:11,9390161.8,6404058.8
2025-07-21 07:44:12,9390502.0,6402039.555555556
2025-07-21 07:44:13,9391114.166666666,6399892.0
2025-07-21 07:44:14,9391750.2,6398325.8
2025-07-21 07:44:15,9391371.4,6396921.6
2025-07-21 07:44:16,9390928.4,6395519.8
2025-07-21 07:44:17,9390884.5,6393711.5
2025-07-21 07:44:18,9391609.857142856,6391624.571428572
2025-07-21 07:44:19,9391530.6,6389967.6
2025-07-21 07:44:20,9391318.2,6388570.4
2025-07-21 07:44:21,9391466.8,6387183.6
2025-07-21 07:44:22,9391274.75,6385391.375
2025-07-21 07:44:23,9391285.857142856,6383315.571428572
2025-07-21 07:44:24,9391187.8,6381655.0
2025-07-21 07:44:25,9391103.8,6380255.8
2025-07-21 07:44:26,9391189.4,6378883.4
2025-07-21 07:44:27,9390983.75,6377093.0
2025-07-21 07:44:28,9391236.142857144,6375009.285714285
2025-07-21 07:44:29,9391424.4,6373343.6
2025-07-21 07:44:30,9391457.0,6371950.2
2025-07-21 07:44:31,9391434.6,6370553.6
2025-07-21 07:44:32,9391495.125,6368715.125
2025-07-21 07:44:33,9391404.714285715,6366589.0
2025-07-21 07:44:34,9391605.0,6364874.2
2025-07-21 07:44:35,9391862.4,6363447.2
2025-07-21 07:44:36,9391848.4,6362024.4
2025-07-21 07:44:37,9391895.625,6360181.375
2025-07-21 07:44:38,9392052.57142857,6358026.142857143
2025-07-21 07:44:39,9392111.4,6356294.6
2025-07-21 07:44:40,9392035.2,6354828.6
2025-07-21 07:44:41,9392093.2,6353367.0
2025-07-21 07:44:42,9392331.875,6351438.75
2025-07-21 07:44:43,9392391.714285715,6349207.428571428
2025-07-21 07:44:44,9392186.0,6347409.2
2025-07-21 07:44:45,9392462.8,6345892.2
2025-07-21 07:44:46,9392655.2,6344379.6
2025-07-21 07:44:47,9392469.5,6340775.0
2025-07-21 07:44:48,9393009.333333334,6338965.0
2025-07-21 07:44:49,9392764.333333334,6338056.0
2025-07-21 07:44:50,9392836.0,6336835.4
2025-07-21 07:44:51,9392829.0,6335487.5
2025-07-21 07:44:52,9392684.6,6334124.8
2025-07-21 07:44:53,9392559.8,6332623.2
2025-07-21 07:44:54,9392498.375,6330634.0
2025-07-21 07:44:55,9392715.714285715,6328361.857142857
2025-07-21 07:44:56,9392649.4,6326545.8
2025-07-21 07:44:57,9392803.4,6325044.0
2025-07-21 07:44:58,9392783.2,6323529.0
2025-07-21 07:44:59,9392721.375,6321610.75
2025-07-21 07:45:00,9392592.285714285,6319384.857142857
2025-07-21 07:45:01,9392641.2,6317608.2
2025-07-21 07:45:02,9392588.4,6316126.2
2025-07-21 07:45:03,9392451.6,6314644.0
2025-07-21 07:45:04,9392670.875,6312742.625
2025-07-21 07:45:05,9392906.57142857,6310549.428571428
2025-07-21 07:45:06,9392957.8,6308792.2
2025-07-21 07:45:07,9392748.4,6307340.4
2025-07-21 07:45:08,9392785.4,6305900.2
2025-07-21 07:45:09,9393295.5,6304045.625
2025-07-21 07:45:10,9393122.42857143,6301923.571428572
2025-07-21 07:45:11,9393216.6,6300210.0
2025-07-21 07:45:12,9393373.0,6298785.2
2025-07-21 07:45:13,9393524.0,6297387.4
2025-07-21 07:45:14,9393614.5,6295553.875
2025-07-21 07:45:15,9393776.714285715,6293456.0
2025-07-21 07:45:16,9394183.0,6291807.6
2025-07-21 07:45:17,9394620.0,6290430.6
2025-07-21 07:45:18,9394952.4,6289072.8
2025-07-21 07:45:19,9395075.625,6287319.0
2025-07-21 07:45:20,9394881.42857143,6285291.285714285
2025-07-21 07:45:21,9395136.0,6283667.2
2025-07-21 07:45:22,9395133.6,6282311.2
2025-07-21 07:45:23,9395256.6,6280970.4
2025-07-21 07:45:24,9395453.875,6279220.875
2025-07-21 07:45:25,9395517.285714285,6277217.285714285
2025-07-21 07:45:26,9395539.6,6275596.2
2025-07-21 07:45:27,9395636.6,6274261.4
2025-07-21 07:45:28,9395355.6,6272910.6
2025-07-21 07:45:29,9395368.285714285,6271306.857142857
2025-07-21 07:45:30,9395196.25,6269300.875
2025-07-21 07:45:31,9395020.8,6267535.6
2025-07-21 07:45:32,9395007.6,6266170.8
2025-07-21 07:45:33,9394939.4,6264786.2
2025-07-21 07:45:34,9394831.142857144,6263132.142857143
2025-07-21 07:45:35,9394916.75,6261077.875
2025-07-21 07:45:36,9395015.4,6259279.4
2025-07-21 07:45:37,9394744.8,6257890.2
2025-07-21 07:45:38,9394442.2,6256485.0
2025-07-21 07:45:39,9394554.857142856,6254810.714285715
2025-07-21 07:45:40,9394731.625,6252733.5
2025-07-21 07:45:41,9394826.4,6250919.4
2025-07-21 07:45:42,9394751.0,6249543.0
2025-07-21 07:45:43,9394858.4,6248171.4
2025-07-21 07:45:44,9394739.42857143,6246540.571428572
2025-07-21 07:45:45,9394692.625,6244503.875
2025-07-21 07:45:46,9394605.8,6242760.6
2025-07-21 07:45:47,9394530.6,6241437.0
2025-07-21 07:45:48,9394669.4,6240092.6
2025-07-21 07:45:49,9394634.42857143,6238495.714285715
2025-07-21 07:45:50,9394648.875,6236511.0
2025-07-21 07:45:51,9394607.0,6234787.8
2025-07-21 07:45:52,9394302.4,6233470.6
2025-07-21 07:45:53,9394239.0,6232172.2
2025-07-21 07:45:54,9394038.142857144,6230613.571428572
2025-07-21 07:45:55,9394144.375,6228660.875
2025-07-21 07:45:56,9394298.0,6226990.4
2025-07-21 07:45:57,9394202.8,6225695.4
2025-07-21 07:45:58,9394579.8,6224400.6
2025-07-21 07:45:59,9394544.142857144,6222872.714285715
2025-07-21 07:46:00,9394348.625,6220964.875
2025-07-21 07:46:01,9394435.6,6219312.4
2025-07-21 07:46:02,9394430.0,6218155.75
2025-07-21 07:46:03,9394281.4,6216992.6
2025-07-21 07:46:04,9394255.0,6215417.285714285
2025-07-21 07:46:05,9393916.875,6213475.375
2025-07-21 07:46:06,9393991.6,6211746.2
2025-07-21 07:46:07,9393932.6,6210414.4
2025-07-21 07:46:08,9394009.8,6209069.8
2025-07-21 07:46:09,9394039.857142856,6207446.285714285
2025-07-21 07:46:10,9393911.625,6205450.625
2025-07-21 07:46:11,9393972.6,6203703.4
2025-07-21 07:46:12,9393652.8,6202362.6
2025-07-21 07:46:13,9393769.0,6201013.6
2025-07-21 07:46:14,9393700.0,6199401.142857143
2025-07-21 07:46:15,9393324.875,6197373.5
2025-07-21 07:46:16,9393459.4,6195599.6
2025-07-21 07:46:17,9393352.4,6194230.2
2025-07-21 07:46:18,9393393.4,6192853.4
2025-07-21 07:46:19,9393663.714285715,6191192.428571428
2025-07-21 07:46:20,9393574.25,6189116.75
2025-07-21 07:46:21,9393465.8,6187310.0
2025-07-21 07:46:22,9393519.4,6185938.0
2025-07-21 07:46:23,9393385.2,6184535.8
2025-07-21 07:46:24,9393612.57142857,6182864.428571428
2025-07-21 07:46:25,9393782.625,6180754.75
2025-07-21 07:46:26,9393916.8,6178939.0
2025-07-21 07:46:27,9393695.8,6177555.4
2025-07-21 07:46:28,9393994.6,6176186.4
2025-07-21 07:46:29,9394127.42857143,6174557.0
2025-07-21 07:46:30,9394143.375,6172542.625
2025-07-21 07:46:31,9394066.8,6170818.6
2025-07-21 07:46:32,9394357.8,6169481.4
2025-07-21 07:46:33,9394372.8,6168169.0
2025-07-21 07:46:34,9394475.142857144,6166616.0
2025-07-21 07:46:35,9394735.75,6164677.625
2025-07-21 07:46:36,9394803.2,6163015.2
2025-07-21 07:46:37,9394878.0,6161748.6
2025-07-21 07:46:38,9394590.6,6160473.6
2025-07-21 07:46:39,9394471.5,6159054.666666667
2025-07-21 07:46:40,9394569.555555556,6157141.0
2025-07-21 07:46:41,9394101.8,6155367.2
2025-07-21 07:46:42,9394012.0,6154095.2
2025-07-21 07:46:43,9393884.0,6152803.0
2025-07-21 07:46:44,9393941.166666666,6151397.5
2025-07-21 07:46:45,9393878.111111112,6149505.111111111
2025-07-21 07:46:46,9393966.2,6147737.6
2025-07-21 07:46:47,9394064.6,6146451.8
2025-07-21 07:46:48,9394082.6,6145182.2
2025-07-21 07:46:49,9394253.6,6143895.4
2025-07-21 07:46:50,9394358.6,6142619.4
2025-07-21 07:46:51,9394425.333333334,6141214.833333333
2025-07-21 07:46:52,9394403.111111112,6139277.0
2025-07-21 07:46:53,9394752.6,6137463.4
2025-07-21 07:46:54,9394666.4,6136181.6
2025-07-21 07:46:55,9394776.8,6134883.0
2025-07-21 07:46:56,9394818.166666666,6133445.333333333
2025-07-21 07:46:57,9395145.444444444,6131502.666666667
2025-07-21 07:46:58,9395333.0,6129664.0
2025-07-21 07:46:59,9395582.6,6128360.4
2025-07-21 07:47:00,9395538.6,6127041.8
2025-07-21 07:47:01,9395582.0,6125602.333333333
2025-07-21 07:47:02,9395311.0,6123602.888888889
2025-07-21 07:47:03,9395206.0,6121743.2
2025-07-21 07:47:04,9395057.6,6120424.8
2025-07-21 07:47:05,9395132.0,6119091.6
2025-07-21 07:47:06,9395075.5,6117611.666666667
2025-07-21 07:47:07,9395026.888888888,6115603.444444444
2025-07-21 07:47:08,9395186.4,6113715.4
2025-07-21 07:47:09,9395428.0,6112353.4
2025-07-21 07:47:10,9395520.6,6111005.6
2025-07-21 07:47:11,9395526.833333334,6109539.666666667
2025-07-21 07:47:12,9395847.333333334,6107516.222222222
2025-07-21 07:47:13,9396007.0,6105643.8
2025-07-21 07:47:14,9396054.4,6104286.2
2025-07-21 07:47:15,9395475.0,6103080.75
2025-07-21 07:47:16,9396279.833333334,6101748.0
2025-07-21 07:47:17,9395979.555555556,6099754.888888889
2025-07-21 07:47:18,9396078.0,6097871.0
2025-07-21 07:47:19,9396272.4,6096526.6
2025-07-21 07:47:20,9396385.6,6095195.0
2025-07-21 07:47:21,9396262.0,6093737.833333333
2025-07-21 07:47:22,9395717.222222222,6091749.444444444
2025-07-21 07:47:23,9395643.6,6089929.2
2025-07-21 07:47:24,9395820.6,6088648.6
2025-07-21 07:47:25,9395915.2,6087357.0
2025-07-21 07:47:26,9395969.833333334,6085961.833333333
2025-07-21 07:47:27,9395984.555555556,6084114.777777778
2025-07-21 07:47:28,9395697.0,6082391.4
2025-07-21 07:47:29,9396032.2,6081177.0
2025-07-21 07:47:30,9395863.4,6079979.0
2025-07-21 07:47:31,9395888.833333334,6078647.833333333
2025-07-21 07:47:32,9396086.333333334,6076873.444444444
2025-07-21 07:47:33,9396068.8,6075246.6
2025-07-21 07:47:34,9395942.4,6074084.4
2025-07-21 07:47:35,9395830.0,6072917.6
