tstamp,CH1,CH2
2025-07-26 12:36:20,8571760.666666666,6188790.166666667
2025-07-26 12:36:21,8571726.2,6191414.6
2025-07-26 12:36:22,8571695.6,6193813.2
2025-07-26 12:36:23,8571675.6,6196203.8
2025-07-26 12:36:24,8571580.222222222,6199543.555555556
2025-07-26 12:36:25,8571594.166666666,6203148.166666667
2025-07-26 12:36:26,8571542.8,6205788.0
2025-07-26 12:36:27,8571404.2,6208178.8
2025-07-26 12:36:28,8571211.0,6210575.8
2025-07-26 12:36:29,8571105.0,6213932.888888889
2025-07-26 12:36:30,8570958.166666666,6217532.166666667
2025-07-26 12:36:31,8570752.6,6220167.8
2025-07-26 12:36:32,8570390.4,6222571.0
2025-07-26 12:36:33,8569781.6,6224981.8
2025-07-26 12:36:34,8569242.888888888,6228359.666666667
2025-07-26 12:36:35,8568652.666666666,6231971.333333333
2025-07-26 12:36:36,8568405.6,6234620.0
2025-07-26 12:36:37,8568289.0,6237027.2
2025-07-26 12:36:38,8568224.0,6239458.6
2025-07-26 12:36:39,8568460.666666666,6242840.333333333
2025-07-26 12:36:40,8568981.166666666,6246468.0
2025-07-26 12:36:41,8569402.0,6249145.6
2025-07-26 12:36:42,8569709.4,6251569.4
2025-07-26 12:36:43,8570092.4,6253984.6
2025-07-26 12:36:44,8570676.888888888,6257375.777777778
2025-07-26 12:36:45,8571231.666666666,6261024.666666667
2025-07-26 12:36:46,8571572.6,6263694.2
2025-07-26 12:36:47,8571851.2,6266126.4
2025-07-26 12:36:48,8572096.6,6268575.2
2025-07-26 12:36:49,8572578.777777778,6271994.444444444
2025-07-26 12:36:50,8573061.5,6275649.5
2025-07-26 12:36:51,8573197.5,6278067.25
2025-07-26 12:36:52,8573343.8,6280242.2
2025-07-26 12:36:53,8573511.8,6282672.0
2025-07-26 12:36:54,8573718.111111112,6286055.333333333
2025-07-26 12:36:55,8573996.833333334,6289676.666666667
2025-07-26 12:36:56,8574187.6,6292336.0
2025-07-26 12:36:57,8574381.0,6294759.4
2025-07-26 12:36:58,8574589.8,6297185.4
2025-07-26 12:36:59,8574748.555555556,6300590.666666667
2025-07-26 12:37:00,8574795.0,6304231.333333333
2025-07-26 12:37:01,8574869.8,6306913.6
2025-07-26 12:37:02,8574928.2,6309335.2
2025-07-26 12:37:03,8574982.2,6311765.0
2025-07-26 12:37:04,8574980.444444444,6315164.888888889
2025-07-26 12:37:05,8575094.5,6318806.0
2025-07-26 12:37:06,8575230.2,6321491.2
2025-07-26 12:37:07,8575271.8,6323922.0
2025-07-26 12:37:08,8575298.0,6326358.6
2025-07-26 12:37:09,8575431.888888888,6329776.111111111
2025-07-26 12:37:10,8575547.333333334,6333445.833333333
2025-07-26 12:37:11,8575646.8,6336142.6
2025-07-26 12:37:12,8575709.8,6338583.0
2025-07-26 12:37:13,8575759.2,6341025.4
2025-07-26 12:37:14,8575773.666666666,6344448.555555556
2025-07-26 12:37:15,8575784.666666666,6348136.833333333
2025-07-26 12:37:16,8575797.4,6350836.4
2025-07-26 12:37:17,8575893.8,6353278.8
2025-07-26 12:37:18,8575986.4,6355731.2
2025-07-26 12:37:19,8576142.0,6359178.222222222
2025-07-26 12:37:20,8576282.333333334,6362879.166666667
2025-07-26 12:37:21,8576296.2,6365600.6
2025-07-26 12:37:22,8576325.4,6368068.2
2025-07-26 12:37:23,8576296.8,6370533.4
2025-07-26 12:37:24,8576344.375,6373746.25
2025-07-26 12:37:25,8576337.57142857,6377491.142857143
2025-07-26 12:37:26,8576350.8,6380440.8
2025-07-26 12:37:27,8576380.6,6382928.8
2025-07-26 12:37:28,8576406.6,6385422.6
2025-07-26 12:37:29,8576427.125,6388673.75
2025-07-26 12:37:30,8576453.57142857,6392414.428571428
2025-07-26 12:37:31,8576439.6,6395409.6
2025-07-26 12:37:32,8576472.6,6397912.6
2025-07-26 12:37:33,8576492.0,6400411.6
2025-07-26 12:37:34,8576421.625,6403662.25
2025-07-26 12:37:35,8576515.42857143,6407415.714285715
2025-07-26 12:37:36,8576599.2,6410439.0
2025-07-26 12:37:37,8576629.0,6412939.6
2025-07-26 12:37:38,8576644.8,6415469.0
2025-07-26 12:37:39,8576683.875,6418754.0
2025-07-26 12:37:40,8576822.42857143,6422531.0
2025-07-26 12:37:41,8576892.8,6425570.6
2025-07-26 12:37:42,8576892.8,6428094.4
2025-07-26 12:37:43,8576966.8,6430630.0
2025-07-26 12:37:44,8576978.75,6433911.125
2025-07-26 12:37:45,8576969.42857143,6437710.142857143
2025-07-26 12:37:46,8576996.2,6440744.8
2025-07-26 12:37:47,8577057.4,6443276.0
2025-07-26 12:37:48,8577126.8,6445815.2
2025-07-26 12:37:49,8577233.625,6449132.875
2025-07-26 12:37:50,8577341.42857143,6452954.142857143
2025-07-26 12:37:51,8577451.2,6456016.6
2025-07-26 12:37:52,8577502.8,6458586.2
2025-07-26 12:37:53,8577534.4,6461143.4
2025-07-26 12:37:54,8577639.25,6464465.625
2025-07-26 12:37:55,8577628.142857144,6468324.285714285
2025-07-26 12:37:56,8577695.2,6471405.8
2025-07-26 12:37:57,8577778.4,6473984.0
2025-07-26 12:37:58,8577773.4,6476561.4
2025-07-26 12:37:59,8577811.42857143,6479669.571428572
2025-07-26 12:38:00,8577865.285714285,6483327.285714285
2025-07-26 12:38:01,8577871.8,6486458.6
2025-07-26 12:38:02,8577843.8,6489077.0
2025-07-26 12:38:03,8577920.2,6491709.6
2025-07-26 12:38:04,8577915.625,6495119.25
2025-07-26 12:38:05,8577997.714285715,6499053.0
2025-07-26 12:38:06,8578054.6,6502199.8
2025-07-26 12:38:07,8578044.6,6504831.0
2025-07-26 12:38:08,8578031.2,6507464.6
2025-07-26 12:38:09,8578046.0,6512473.0
2025-07-26 12:38:10,8578134.0,6517221.75
2025-07-26 12:38:11,8578152.666666666,6519075.0
2025-07-26 12:38:12,8578237.25,6520914.75
2025-07-26 12:38:13,8578270.6,6523302.6
2025-07-26 12:38:14,8578313.0,6525954.0
2025-07-26 12:38:15,8578350.4,6528613.6
2025-07-26 12:38:16,8578461.125,6532070.125
2025-07-26 12:38:17,8578573.857142856,6536058.142857143
2025-07-26 12:38:18,8578652.4,6539265.8
2025-07-26 12:38:19,8578677.4,6541932.4
2025-07-26 12:38:20,8578751.2,6544604.0
2025-07-26 12:38:21,8578809.875,6548093.625
2025-07-26 12:38:22,8578874.0,6552128.857142857
2025-07-26 12:38:23,8578979.8,6555333.0
2025-07-26 12:38:24,8579000.2,6558015.6
2025-07-26 12:38:25,8578931.8,6560703.6
2025-07-26 12:38:26,8578902.375,6564211.375
2025-07-26 12:38:27,8578929.857142856,6568271.571428572
2025-07-26 12:38:28,8578924.0,6571527.0
2025-07-26 12:38:29,8578955.8,6574243.2
2025-07-26 12:38:30,8579027.2,6576968.2
2025-07-26 12:38:31,8579136.25,6580509.875
2025-07-26 12:38:32,8579253.57142857,6584608.285714285
2025-07-26 12:38:33,8579320.4,6587883.6
2025-07-26 12:38:34,8579325.0,6590632.0
2025-07-26 12:38:35,8579409.0,6593371.0
2025-07-26 12:38:36,8579411.57142857,6596688.857142857
2025-07-26 12:38:37,8579379.375,6600797.125
2025-07-26 12:38:38,8579384.2,6604367.4
2025-07-26 12:38:39,8579398.2,6607124.8
2025-07-26 12:38:40,8579479.2,6609890.4
2025-07-26 12:38:41,8579546.285714285,6613201.571428572
2025-07-26 12:38:42,8579564.0,6617360.0
2025-07-26 12:38:43,8579551.8,6620948.2
2025-07-26 12:38:44,8579538.8,6623713.6
2025-07-26 12:38:45,8579539.8,6626490.2
2025-07-26 12:38:46,8579527.57142857,6629832.142857143
2025-07-26 12:38:47,8579564.875,6634030.125
2025-07-26 12:38:48,8579570.0,6637652.2
2025-07-26 12:38:49,8579585.6,6640454.0
2025-07-26 12:38:50,8579616.8,6643259.4
2025-07-26 12:38:51,8579658.42857143,6646630.428571428
2025-07-26 12:38:52,8579732.375,6650851.25
2025-07-26 12:38:53,8579852.0,6654522.2
2025-07-26 12:38:54,8579885.6,6657332.2
2025-07-26 12:38:55,8579959.2,6660142.0
2025-07-26 12:38:56,8580025.0,6663526.571428572
2025-07-26 12:38:57,8580127.875,6667782.0
2025-07-26 12:38:58,8580114.4,6671471.8
2025-07-26 12:38:59,8580148.2,6674312.2
2025-07-26 12:39:00,8580150.2,6677162.8
2025-07-26 12:39:01,8580259.857142856,6680592.714285715
2025-07-26 12:39:02,8580360.0,6684880.125
2025-07-26 12:39:03,8580370.2,6688601.4
2025-07-26 12:39:04,8580473.8,6691465.0
2025-07-26 12:39:05,8580454.2,6694341.2
2025-07-26 12:39:06,8580558.0,6697781.142857143
2025-07-26 12:39:07,8580538.0,6702105.75
2025-07-26 12:39:08,8580552.8,6705852.8
2025-07-26 12:39:09,8580604.6,6708728.0
2025-07-26 12:39:10,8580577.8,6711609.8
2025-07-26 12:39:11,8580528.833333334,6714790.333333333
2025-07-26 12:39:12,8580541.75,6718846.0
2025-07-26 12:39:13,8580519.8,6722622.6
2025-07-26 12:39:14,8580526.6,6725515.0
2025-07-26 12:39:15,8580510.4,6728414.2
2025-07-26 12:39:16,8580566.142857144,6731890.0
2025-07-26 12:39:17,8580628.625,6736252.125
2025-07-26 12:39:18,8580724.0,6740040.4
2025-07-26 12:39:19,8580893.4,6742960.4
2025-07-26 12:39:20,8581022.6,6745893.6
2025-07-26 12:39:21,8581036.0,6749401.857142857
2025-07-26 12:39:22,8581057.5,6753787.875
2025-07-26 12:39:23,8581042.6,6757619.2
2025-07-26 12:39:24,8581052.0,6760575.2
2025-07-26 12:39:25,8581131.2,6763535.6
2025-07-26 12:39:26,8581124.0,6767106.142857143
2025-07-26 12:39:27,8581243.0,6771586.375
2025-07-26 12:39:28,8581377.0,6775463.4
2025-07-26 12:39:29,8581428.4,6778470.4
2025-07-26 12:39:30,8581425.8,6781484.2
2025-07-26 12:39:31,8581453.142857144,6785102.0
2025-07-26 12:39:32,8581426.25,6789641.875
2025-07-26 12:39:33,8581410.0,6793591.4
2025-07-26 12:39:34,8581440.8,6796643.4
2025-07-26 12:39:35,8581457.4,6799659.8
2025-07-26 12:39:36,8581474.57142857,6803314.857142857
2025-07-26 12:39:37,8581576.25,6807883.75
2025-07-26 12:39:38,8581643.6,6811863.8
2025-07-26 12:39:39,8581665.4,6814934.6
2025-07-26 12:39:40,8581724.6,6818021.8
2025-07-26 12:39:41,8581766.714285715,6821714.142857143
2025-07-26 12:39:42,8581852.25,6826340.0
2025-07-26 12:39:43,8581953.8,6830343.0
2025-07-26 12:39:44,8581994.8,6833446.2
2025-07-26 12:39:45,8582015.8,6836536.6
2025-07-26 12:39:46,8582043.42857143,6840272.428571428
2025-07-26 12:39:47,8582053.0,6844930.125
2025-07-26 12:39:48,8582004.8,6848972.2
2025-07-26 12:39:49,8582032.0,6852093.0
2025-07-26 12:39:50,8582073.0,6855207.0
2025-07-26 12:39:51,8582189.666666666,6858638.666666667
2025-07-26 12:39:52,8582199.111111112,6863335.333333333
2025-07-26 12:39:53,8582248.6,6867732.2
2025-07-26 12:39:54,8582205.0,6870876.6
2025-07-26 12:39:55,8582174.8,6874035.2
2025-07-26 12:39:56,8582150.833333334,6877520.833333333
2025-07-26 12:39:57,8582077.0,6882282.444444444
2025-07-26 12:39:58,8582116.4,6886737.0
2025-07-26 12:39:59,8582142.6,6889934.2
2025-07-26 12:40:00,8582224.4,6893143.4
2025-07-26 12:40:01,8582313.666666666,6896688.5
2025-07-26 12:40:02,8582321.777777778,6901523.111111111
2025-07-26 12:40:03,8582415.4,6906061.2
2025-07-26 12:40:04,8582471.0,6909302.2
2025-07-26 12:40:05,8582534.2,6912556.0
2025-07-26 12:40:06,8582666.333333334,6916136.166666667
2025-07-26 12:40:07,8582736.777777778,6921028.777777778
2025-07-26 12:40:08,8582768.8,6925585.8
2025-07-26 12:40:09,8582811.8,6928869.8
2025-07-26 12:40:10,8582840.2,6932151.8
2025-07-26 12:40:11,8582922.333333334,6935779.5
2025-07-26 12:40:12,8582993.888888888,6940726.777777778
2025-07-26 12:40:13,8582987.4,6945354.8
2025-07-26 12:40:14,8582943.0,6948682.6
2025-07-26 12:40:15,8583008.8,6952013.4
2025-07-26 12:40:16,8583040.6,6955336.6
2025-07-26 12:40:17,8583186.4,6958668.6
2025-07-26 12:40:18,8583254.5,6962313.5
2025-07-26 12:40:19,8583274.111111112,6967313.0
2025-07-26 12:40:20,8583337.4,6971987.0
2025-07-26 12:40:21,8583357.0,6975331.6
2025-07-26 12:40:22,8583421.0,6978677.0
2025-07-26 12:40:23,8583362.666666666,6982358.5
2025-07-26 12:40:24,8583323.25,6987053.875
2025-07-26 12:40:25,8583319.2,6991418.8
2025-07-26 12:40:26,8583367.4,6994798.8
2025-07-26 12:40:27,8583451.8,6998169.8
2025-07-26 12:40:28,8583480.666666666,7001894.5
2025-07-26 12:40:29,8583653.555555556,7006970.222222222
2025-07-26 12:40:30,8583773.4,7011713.0
2025-07-26 12:40:31,8583754.4,7015115.8
2025-07-26 12:40:32,8583898.4,7018528.2
2025-07-26 12:40:33,8583969.666666666,7022285.166666667
2025-07-26 12:40:34,8584025.111111112,7027409.444444444
2025-07-26 12:40:35,8584156.0,7032205.4
2025-07-26 12:40:36,8584291.8,7035636.0
2025-07-26 12:40:37,8584392.0,7039071.2
2025-07-26 12:40:38,8584502.166666666,7042843.833333333
2025-07-26 12:40:39,8584442.0,7047977.777777778
2025-07-26 12:40:40,8584379.4,7052778.4
2025-07-26 12:40:41,8584384.4,7056195.4
2025-07-26 12:40:42,8584454.8,7059613.0
2025-07-26 12:40:43,8584545.833333334,7063385.666666667
2025-07-26 12:40:44,8584515.777777778,7068552.333333333
2025-07-26 12:40:45,8584546.8,7073376.2
2025-07-26 12:40:46,8584606.0,7076824.2
2025-07-26 12:40:47,8584635.0,7080279.0
2025-07-26 12:40:48,8584771.333333334,7084073.833333333
2025-07-26 12:40:49,8584877.222222222,7089261.333333333
2025-07-26 12:40:50,8584996.0,7094107.6
2025-07-26 12:40:51,8585054.4,7097580.6
2025-07-26 12:40:52,8585136.8,7101058.2
2025-07-26 12:40:53,8585197.333333334,7104889.0
2025-07-26 12:40:54,8585198.777777778,7110114.0
2025-07-26 12:40:55,8585207.4,7115004.6
2025-07-26 12:40:56,8585222.8,7118494.6
2025-07-26 12:40:57,8585225.0,7121996.8
2025-07-26 12:40:58,8585324.666666666,7125841.666666667
2025-07-26 12:40:59,8585351.444444444,7131101.555555556
2025-07-26 12:41:00,8585383.2,7136012.6
2025-07-26 12:41:01,8585406.4,7139538.4
2025-07-26 12:41:02,8585453.2,7143058.8
2025-07-26 12:41:03,8585455.2,7146574.2
2025-07-26 12:41:04,8585620.7,7151860.7
2025-07-26 12:41:05,8585750.4,7157166.0
2025-07-26 12:41:06,8585840.0,7160710.4
2025-07-26 12:41:07,8585821.8,7164247.4
2025-07-26 12:41:08,8585774.6,7167793.4
2025-07-26 12:41:09,8585746.0,7173122.5
2025-07-26 12:41:10,8585793.4,7178461.0
2025-07-26 12:41:11,8585859.6,7182028.4
2025-07-26 12:41:12,8585841.0,7185557.2
2025-07-26 12:41:13,8585736.8,7189104.0
2025-07-26 12:41:14,8585792.7,7194434.4
2025-07-26 12:41:15,8585841.4,7199776.4
2025-07-26 12:41:16,8585925.6,7203362.8
2025-07-26 12:41:17,8585961.4,7206927.8
2025-07-26 12:41:18,8586006.0,7210493.2
2025-07-26 12:41:19,8586049.7,7215845.6
2025-07-26 12:41:20,8586164.4,7221191.6
2025-07-26 12:41:21,8586125.6,7224757.4
2025-07-26 12:41:22,8586154.8,7228331.6
2025-07-26 12:41:23,8586330.4,7231897.8
2025-07-26 12:41:24,8586455.4,7237262.9
2025-07-26 12:41:25,8586642.2,7242616.4
2025-07-26 12:41:26,8586688.8,7246201.2
2025-07-26 12:41:27,8586694.4,7249774.6
2025-07-26 12:41:28,8586700.0,7253348.8
2025-07-26 12:41:29,8586653.7,7258706.7
2025-07-26 12:41:30,8586712.6,7264062.2
2025-07-26 12:41:31,8586806.0,7267627.4
2025-07-26 12:41:32,8586761.8,7271210.8
2025-07-26 12:41:33,8586794.5,7274430.0
2025-07-26 12:41:34,8586814.7,7279431.7
2025-07-26 12:41:35,8586926.8,7284783.2
2025-07-26 12:41:36,8586957.6,7288373.4
2025-07-26 12:41:37,8587038.6,7291962.2
2025-07-26 12:41:38,8587091.6,7295533.2
2025-07-26 12:41:39,8587020.4,7300911.6
2025-07-26 12:41:40,8587144.4,7306277.8
2025-07-26 12:41:41,8587187.6,7309863.0
2025-07-26 12:41:42,8587247.8,7313434.6
2025-07-26 12:41:43,8587383.4,7317027.6
2025-07-26 12:41:44,8586948.0,7322392.7
2025-07-26 12:41:45,8586986.4,7327737.6
2025-07-26 12:41:46,8586908.6,7331303.4
2025-07-26 12:41:47,8586844.0,7334886.8
2025-07-26 12:41:48,8586835.0,7338459.8
2025-07-26 12:41:49,8586742.0,7343822.6
2025-07-26 12:41:50,8586669.0,7349191.4
2025-07-26 12:41:51,8586572.4,7352760.8
2025-07-26 12:41:52,8586603.8,7356311.6
2025-07-26 12:41:53,8586521.0,7359882.6
2025-07-26 12:41:54,8586401.0,7365216.2
2025-07-26 12:41:55,8586388.2,7370536.4
2025-07-26 12:41:56,8586406.0,7374090.2
2025-07-26 12:41:57,8586445.4,7377631.2
2025-07-26 12:41:58,8586455.6,7381178.8
2025-07-26 12:41:59,8586439.8,7386503.6
2025-07-26 12:42:00,8586460.0,7391824.4
2025-07-26 12:42:01,8586467.6,7395360.8
2025-07-26 12:42:02,8586490.2,7398898.6
2025-07-26 12:42:03,8586527.4,7402418.0
2025-07-26 12:42:04,8586606.4,7407699.9
2025-07-26 12:42:05,8586677.4,7412962.6
2025-07-26 12:42:06,8586771.8,7416475.4
2025-07-26 12:42:07,8586901.4,7419978.6
2025-07-26 12:42:08,8586971.6,7423487.0
2025-07-26 12:42:09,8587216.0,7428740.6
2025-07-26 12:42:10,8587288.6,7433990.0
2025-07-26 12:42:11,8587363.6,7437490.2
2025-07-26 12:42:12,8587444.4,7440983.0
2025-07-26 12:42:13,8587578.8,7444496.8
2025-07-26 12:42:14,8587628.333333334,7449373.444444444
2025-07-26 12:42:15,8587671.666666666,7454620.5
2025-07-26 12:42:16,8587686.6,7458464.4
2025-07-26 12:42:17,8587696.8,7461953.0
2025-07-26 12:42:18,8587745.6,7465440.8
2025-07-26 12:42:19,8587896.666666666,7470331.111111111
2025-07-26 12:42:20,8587978.833333334,7475549.666666667
2025-07-26 12:42:21,8588026.2,7479382.6
2025-07-26 12:42:22,8588051.8,7482847.6
2025-07-26 12:42:23,8588083.4,7486313.6
2025-07-26 12:42:24,8588173.333333334,7496009.333333333
2025-07-26 12:42:25,8588177.5,7498434.75
2025-07-26 12:42:26,8588232.333333334,7500834.666666667
2025-07-26 12:42:27,8588292.6,7503592.4
2025-07-26 12:42:28,8588355.0,7507026.0
2025-07-26 12:42:29,8588400.4,7510456.2
2025-07-26 12:42:30,8588396.0,7513876.4
2025-07-26 12:42:31,8588343.444444444,7518638.777777778
2025-07-26 12:42:32,8588300.5,7523732.166666667
2025-07-26 12:42:33,8588276.8,7527436.4
2025-07-26 12:42:34,8588320.2,7530788.0
2025-07-26 12:42:35,8588275.8,7534161.0
2025-07-26 12:42:36,8588291.555555556,7538839.666666667
2025-07-26 12:42:37,8588334.166666666,7543856.5
2025-07-26 12:42:38,8588328.6,7547535.8
2025-07-26 12:42:39,8588389.6,7550871.6
2025-07-26 12:42:40,8588451.6,7554178.0
2025-07-26 12:42:41,8588533.555555556,7558798.777777778
2025-07-26 12:42:42,8588586.0,7563749.333333333
2025-07-26 12:42:43,8588600.4,7567353.4
2025-07-26 12:42:44,8588634.4,7570632.4
2025-07-26 12:42:45,8588687.8,7573897.0
2025-07-26 12:42:46,8588777.555555556,7578448.444444444
2025-07-26 12:42:47,8588854.166666666,7583322.5
2025-07-26 12:42:48,8589002.0,7586874.4
2025-07-26 12:42:49,8589141.75,7589786.0
2025-07-26 12:42:50,8589200.6,7592699.2
2025-07-26 12:42:51,8589348.888888888,7597213.111111111
2025-07-26 12:42:52,8589448.166666666,7602023.166666667
2025-07-26 12:42:53,8589540.4,7605546.4
2025-07-26 12:42:54,8589697.0,7608741.8
2025-07-26 12:42:55,8590145.6,7611954.2
2025-07-26 12:42:56,8590372.444444444,7616432.333333333
2025-07-26 12:42:57,8590583.666666666,7621186.0
2025-07-26 12:42:58,8590587.2,7624683.0
2025-07-26 12:42:59,8590638.4,7627856.2
2025-07-26 12:43:00,8590643.0,7631018.4
2025-07-26 12:43:01,8590739.333333334,7635424.111111111
2025-07-26 12:43:02,8590853.166666666,7640140.0
2025-07-26 12:43:03,8590929.2,7643600.8
2025-07-26 12:43:04,8590957.2,7646732.8
2025-07-26 12:43:05,8590939.2,7649861.4
2025-07-26 12:43:06,8591012.666666666,7654232.222222222
2025-07-26 12:43:07,8591387.5,7658877.333333333
2025-07-26 12:43:08,8591551.2,7662283.8
2025-07-26 12:43:09,8591488.4,7665375.4
2025-07-26 12:43:10,8591534.2,7668462.2
2025-07-26 12:43:11,8591623.777777778,7672774.222222222
2025-07-26 12:43:12,8591691.333333334,7677385.5
2025-07-26 12:43:13,8591712.0,7680758.2
2025-07-26 12:43:14,8591658.0,7683814.4
2025-07-26 12:43:15,8591757.0,7686855.2
2025-07-26 12:43:16,8591915.888888888,7691098.444444444
2025-07-26 12:43:17,8591999.833333334,7695642.833333333
2025-07-26 12:43:18,8592117.2,7698965.6
2025-07-26 12:43:19,8592198.6,7701961.0
2025-07-26 12:43:20,8592303.4,7704964.6
2025-07-26 12:43:21,8592358.666666666,7709153.777777778
2025-07-26 12:43:22,8592390.5,7713617.5
2025-07-26 12:43:23,8592428.4,7716877.6
2025-07-26 12:43:24,8592477.8,7719828.0
2025-07-26 12:43:25,8592517.4,7722775.0
2025-07-26 12:43:26,8592551.375,7726606.125
2025-07-26 12:43:27,8592525.42857143,7730994.571428572
2025-07-26 12:43:28,8592573.8,7734479.2
2025-07-26 12:43:29,8592592.2,7737361.6
2025-07-26 12:43:30,8592526.2,7740256.0
2025-07-26 12:43:31,8592618.125,7743979.25
2025-07-26 12:43:32,8592686.57142857,7748277.428571428
2025-07-26 12:43:33,8592712.6,7751700.2
2025-07-26 12:43:34,8592717.6,7754553.6
2025-07-26 12:43:35,8592792.6,7757386.6
2025-07-26 12:43:36,8592757.375,7761072.375
2025-07-26 12:43:37,8592714.285714285,7765314.857142857
2025-07-26 12:43:38,8592720.8,7768679.2
2025-07-26 12:43:39,8592709.4,7771468.2
2025-07-26 12:43:40,8592743.0,7774269.0
2025-07-26 12:43:41,8592844.75,7777889.875
2025-07-26 12:43:42,8592897.0,7782042.857142857
2025-07-26 12:43:43,8592960.4,7785367.4
2025-07-26 12:43:44,8593111.6,7788133.6
2025-07-26 12:43:45,8593170.8,7790892.6
2025-07-26 12:43:46,8593260.875,7794470.375
2025-07-26 12:43:47,8593455.857142856,7798606.571428572
2025-07-26 12:43:48,8593580.8,7801879.8
2025-07-26 12:43:49,8593624.0,7804604.4
2025-07-26 12:43:50,8593756.4,7807322.6
2025-07-26 12:43:51,8593854.25,7810837.25
2025-07-26 12:43:52,8593926.857142856,7814882.857142857
2025-07-26 12:43:53,8594047.0,7818110.2
2025-07-26 12:43:54,8594137.4,7820797.0
2025-07-26 12:43:55,8594177.2,7823463.0
2025-07-26 12:43:56,8594256.75,7826922.5
2025-07-26 12:43:57,8594351.857142856,7830883.857142857
2025-07-26 12:43:58,8594436.0,7834044.2
2025-07-26 12:43:59,8594527.0,7836667.2
2025-07-26 12:44:00,8594506.8,7839295.8
2025-07-26 12:44:01,8594572.125,7842688.25
2025-07-26 12:44:02,8594609.5,7846321.333333333
2025-07-26 12:44:03,8594599.0,7849167.2
2025-07-26 12:44:04,8594664.8,7851747.2
2025-07-26 12:44:05,8594621.8,7854318.6
2025-07-26 12:44:06,8594670.875,7857637.5
2025-07-26 12:44:07,8594856.0,7861456.285714285
2025-07-26 12:44:08,8594966.6,7864505.4
2025-07-26 12:44:09,8595094.8,7867026.8
2025-07-26 12:44:10,8595297.0,7869548.2
2025-07-26 12:44:11,8595274.625,7872820.875
2025-07-26 12:44:12,8595338.42857143,7876575.857142857
2025-07-26 12:44:13,8595272.6,7879557.2
2025-07-26 12:44:14,8595301.4,7882044.2
2025-07-26 12:44:15,8595347.2,7884527.0
2025-07-26 12:44:16,8595359.25,7887746.75
2025-07-26 12:44:17,8595327.714285715,7891435.857142857
2025-07-26 12:44:18,8595398.8,7894377.6
2025-07-26 12:44:19,8595436.4,7896820.8
2025-07-26 12:44:20,8595427.0,7899268.4
2025-07-26 12:44:21,8595512.75,7902424.25
2025-07-26 12:44:22,8595542.0,7906064.285714285
2025-07-26 12:44:23,8595470.4,7908961.8
2025-07-26 12:44:24,8595459.8,7911364.4
2025-07-26 12:44:25,8595499.6,7913765.0
2025-07-26 12:44:26,8595607.25,7918317.0
2025-07-26 12:44:27,8595799.75,7922614.0
2025-07-26 12:44:28,8595825.0,7924270.333333333
2025-07-26 12:44:29,8595810.0,7925932.0
2025-07-26 12:44:30,8595816.6,7928038.8
2025-07-26 12:44:31,8595856.6,7930390.2
2025-07-26 12:44:32,8595902.2,7932749.6
2025-07-26 12:44:33,8595987.875,7935809.125
2025-07-26 12:44:34,8596065.714285715,7939323.571428572
2025-07-26 12:44:35,8596115.4,7942138.6
2025-07-26 12:44:36,8596137.0,7944473.4
2025-07-26 12:44:37,8596226.4,7946821.6
2025-07-26 12:44:38,8596262.625,7949842.625
2025-07-26 12:44:39,8596303.0,7953325.0
2025-07-26 12:44:40,8596429.8,7956099.6
2025-07-26 12:44:41,8596481.2,7958391.2
2025-07-26 12:44:42,8596511.4,7960687.0
2025-07-26 12:44:43,8596549.142857144,7963422.857142857
2025-07-26 12:44:44,8596621.125,7966839.125
2025-07-26 12:44:45,8596670.6,7969778.0
2025-07-26 12:44:46,8596721.2,7972033.8
2025-07-26 12:44:47,8596740.6,7974285.4
2025-07-26 12:44:48,8596802.0,7976958.571428572
2025-07-26 12:44:49,8596810.625,7980295.5
2025-07-26 12:44:50,8596909.8,7983184.8
2025-07-26 12:44:51,8597000.6,7985392.6
2025-07-26 12:44:52,8597011.2,7987601.6
2025-07-26 12:44:53,8597072.857142856,7990219.571428572
2025-07-26 12:44:54,8597121.125,7993479.75
2025-07-26 12:44:55,8597152.8,7996307.6
2025-07-26 12:44:56,8597181.6,7998476.6
2025-07-26 12:44:57,8597156.0,8000639.6
2025-07-26 12:44:58,8597161.857142856,8003237.285714285
2025-07-26 12:44:59,8597265.625,8006481.125
2025-07-26 12:45:00,8597265.2,8009268.6
2025-07-26 12:45:01,8597257.8,8011414.8
2025-07-26 12:45:02,8597227.6,8013546.8
2025-07-26 12:45:03,8597331.714285715,8016105.571428572
2025-07-26 12:45:04,8597525.875,8019287.375
2025-07-26 12:45:05,8597604.8,8022031.2
2025-07-26 12:45:06,8597693.6,8024151.0
2025-07-26 12:45:07,8597704.2,8026266.0
2025-07-26 12:45:08,8597691.285714285,8028801.285714285
2025-07-26 12:45:09,8597867.875,8031968.75
2025-07-26 12:45:10,8597904.8,8034697.4
2025-07-26 12:45:11,8598004.4,8036801.0
2025-07-26 12:45:12,8598063.2,8038901.0
2025-07-26 12:45:13,8598184.142857144,8041425.428571428
2025-07-26 12:45:14,8598224.375,8044552.5
2025-07-26 12:45:15,8598238.5,8047057.25
2025-07-26 12:45:16,8598295.6,8048921.8
2025-07-26 12:45:17,8598279.6,8050988.0
2025-07-26 12:45:18,8598330.142857144,8053459.571428572
2025-07-26 12:45:19,8598282.875,8056542.25
2025-07-26 12:45:20,8598333.6,8059200.4
2025-07-26 12:45:21,8598497.8,8061247.6
