tstamp,CH1,CH2
2025-06-26 07:42:29,7458725.8,9758641.0
2025-06-26 07:42:30,7459096.0,9761114.0
2025-06-26 07:42:31,7459422.2,9763558.0
2025-06-26 07:42:32,7459807.2,9766027.6
2025-06-26 07:42:33,7460462.2,9769684.0
2025-06-26 07:42:34,7461101.4,9773332.2
2025-06-26 07:42:35,7461520.0,9775772.2
2025-06-26 07:42:36,7461904.8,9778204.8
2025-06-26 07:42:37,7462346.6,9780657.0
2025-06-26 07:42:38,7462963.4,9784332.0
2025-06-26 07:42:39,7463544.4,9788013.6
2025-06-26 07:42:40,7463884.2,9790497.8
2025-06-26 07:42:41,7464274.4,9793022.4
2025-06-26 07:42:42,7464608.2,9795624.4
2025-06-26 07:42:43,7465200.4,9799662.0
2025-06-26 07:42:44,7465741.0,9803821.4
2025-06-26 07:42:45,7466078.8,9806627.8
2025-06-26 07:42:46,7466412.8,9809440.2
2025-06-26 07:42:47,7466764.6,9812267.0
2025-06-26 07:42:48,7467217.555555556,9816257.111111112
2025-06-26 07:42:49,7467740.166666667,9820634.666666666
2025-06-26 07:42:50,7468159.6,9823957.0
2025-06-26 07:42:51,7468509.0,9827058.4
2025-06-26 07:42:52,7468928.6,9830256.4
2025-06-26 07:42:53,7469403.333333333,9834820.0
2025-06-26 07:42:54,7469942.166666667,9839607.666666666
2025-06-26 07:42:55,7470336.4,9842979.2
2025-06-26 07:42:56,7470663.6,9845947.2
2025-06-26 07:42:57,7471004.0,9848845.4
2025-06-26 07:42:58,7471485.555555556,9852789.333333334
2025-06-26 07:42:59,7471941.833333333,9856907.0
2025-06-26 07:43:00,7472282.4,9859865.6
2025-06-26 07:43:01,7472585.6,9862522.0
2025-06-26 07:43:02,7472881.8,9865159.4
2025-06-26 07:43:03,7473211.666666667,9868799.111111112
2025-06-26 07:43:04,7473514.333333333,9872665.0
2025-06-26 07:43:05,7473887.8,9875473.6
2025-06-26 07:43:06,7474279.6,9878034.0
2025-06-26 07:43:07,7474575.2,9880609.0
2025-06-26 07:43:08,7475022.555555556,9884219.333333334
2025-06-26 07:43:09,7475456.333333333,9888080.333333334
2025-06-26 07:43:10,7475776.4,9890934.0
2025-06-26 07:43:11,7476083.6,9893519.8
2025-06-26 07:43:12,7476398.4,9896109.6
2025-06-26 07:43:13,7476846.0,9899724.111111112
2025-06-26 07:43:14,7477302.166666667,9903617.0
2025-06-26 07:43:15,7477629.8,9906516.8
2025-06-26 07:43:16,7477919.8,9909172.0
2025-06-26 07:43:17,7478179.0,9911866.4
2025-06-26 07:43:18,7478609.888888889,9915729.888888888
2025-06-26 07:43:19,7479024.666666667,9919946.666666666
2025-06-26 07:43:20,7479322.6,9923087.0
2025-06-26 07:43:21,7479566.0,9925971.4
2025-06-26 07:43:22,7479841.4,9928873.8
2025-06-26 07:43:23,7480195.666666667,9932994.666666666
2025-06-26 07:43:24,7480467.0,9937120.2
2025-06-26 07:43:25,7480674.8,9940094.0
2025-06-26 07:43:26,7480887.0,9943075.4
2025-06-26 07:43:27,7481108.8,9946099.0
2025-06-26 07:43:28,7481448.555555556,9950351.111111112
2025-06-26 07:43:29,7481845.833333333,9954891.5
2025-06-26 07:43:30,7482118.4,9958180.2
2025-06-26 07:43:31,7482441.4,9961125.4
2025-06-26 07:43:32,7482600.8,9964035.6
2025-06-26 07:43:33,7482872.111111111,9968073.777777778
2025-06-26 07:43:34,7483166.166666667,9972390.666666666
2025-06-26 07:43:35,7483361.6,9975543.0
2025-06-26 07:43:36,7483517.2,9978442.4
2025-06-26 07:43:37,7483692.8,9981332.4
2025-06-26 07:43:38,7483875.555555556,9985360.111111112
2025-06-26 07:43:39,7484133.166666667,9989660.166666666
2025-06-26 07:43:40,7484356.0,9992824.4
2025-06-26 07:43:41,7484615.8,9995715.4
2025-06-26 07:43:42,7484832.0,9998618.8
2025-06-26 07:43:43,7485147.777777778,10002711.444444444
2025-06-26 07:43:44,7485505.166666667,10007154.333333334
2025-06-26 07:43:45,7485731.6,10010415.6
2025-06-26 07:43:46,7485959.6,10013387.8
2025-06-26 07:43:47,7486158.6,10016350.6
2025-06-26 07:43:48,7486473.777777778,10020507.222222222
2025-06-26 07:43:49,7486916.833333333,10024971.833333334
2025-06-26 07:43:50,7487171.4,10028254.6
2025-06-26 07:43:51,7487402.2,10031252.8
2025-06-26 07:43:52,7487667.2,10034253.8
2025-06-26 07:43:53,7488033.666666667,10038560.111111112
2025-06-26 07:43:54,7488400.166666667,10043296.0
2025-06-26 07:43:55,7488659.6,10046922.4
2025-06-26 07:43:56,7488882.4,10050315.6
2025-06-26 07:43:57,7489072.4,10053813.8
2025-06-26 07:43:58,7489322.444444444,10058771.333333334
2025-06-26 07:43:59,7489587.833333333,10064086.0
2025-06-26 07:44:00,7489817.8,10067999.2
2025-06-26 07:44:01,7489986.2,10071538.6
2025-06-26 07:44:02,7490035.0,10075083.0
2025-06-26 07:44:03,7490464.25,10084143.75
2025-06-26 07:44:04,7490609.0,10088841.0
2025-06-26 07:44:05,7490729.0,10091248.0
2025-06-26 07:44:06,7490903.8,10094458.2
2025-06-26 07:44:07,7491127.8,10098443.2
2025-06-26 07:44:08,7491258.8,10102337.8
2025-06-26 07:44:09,7491430.8,10106100.8
2025-06-26 07:44:10,7491641.5,10110845.625
2025-06-26 07:44:11,7491830.285714285,10116112.285714285
2025-06-26 07:44:12,7491986.4,10120184.8
2025-06-26 07:44:13,7492165.6,10123483.2
2025-06-26 07:44:14,7492291.2,10126731.6
2025-06-26 07:44:15,7492472.0,10130886.5
2025-06-26 07:44:16,7492679.857142857,10135609.57142857
2025-06-26 07:44:17,7492814.0,10139374.8
2025-06-26 07:44:18,7492976.8,10142490.4
2025-06-26 07:44:19,7493122.6,10145636.4
2025-06-26 07:44:20,7493384.875,10149762.25
2025-06-26 07:44:21,7493727.857142857,10154599.714285715
2025-06-26 07:44:22,7493943.4,10158550.0
2025-06-26 07:44:23,7494135.2,10161905.2
2025-06-26 07:44:24,7494279.0,10165315.8
2025-06-26 07:44:25,7494448.375,10169832.875
2025-06-26 07:44:26,7494705.142857143,10175190.714285715
2025-06-26 07:44:27,7494830.2,10179632.6
2025-06-26 07:44:28,7494888.8,10183427.6
2025-06-26 07:44:29,7494927.0,10187337.0
2025-06-26 07:44:30,7495115.5,10192483.875
2025-06-26 07:44:31,7495234.142857143,10198557.42857143
2025-06-26 07:44:32,7495316.6,10203498.2
2025-06-26 07:44:33,7495468.0,10207637.4
2025-06-26 07:44:34,7495674.2,10211775.6
2025-06-26 07:44:35,7495843.857142857,10216750.42857143
2025-06-26 07:44:36,7496060.571428572,10222537.714285715
2025-06-26 07:44:37,7496289.4,10227500.0
2025-06-26 07:44:38,7496396.2,10231633.2
2025-06-26 07:44:39,7496455.4,10235706.4
2025-06-26 07:44:40,7496578.5,10240845.875
2025-06-26 07:44:41,7496675.714285715,10246627.42857143
2025-06-26 07:44:42,7496808.4,10251214.2
2025-06-26 07:44:43,7496836.4,10255080.8
2025-06-26 07:44:44,7496941.2,10259040.6
2025-06-26 07:44:45,7497114.125,10264210.875
2025-06-26 07:44:46,7497254.428571428,10270156.142857144
2025-06-26 07:44:47,7497464.2,10274806.4
2025-06-26 07:44:48,7497593.0,10278623.8
2025-06-26 07:44:49,7497710.4,10282463.4
2025-06-26 07:44:50,7497889.375,10287610.875
2025-06-26 07:44:51,7498069.857142857,10293701.142857144
2025-06-26 07:44:52,7498215.2,10298566.4
2025-06-26 07:44:53,7498333.0,10302584.8
2025-06-26 07:44:54,7498474.8,10306586.0
2025-06-26 07:44:55,7498588.625,10311736.875
2025-06-26 07:44:56,7498705.285714285,10317674.42857143
2025-06-26 07:44:57,7498755.0,10322430.0
2025-06-26 07:44:58,7498878.6,10326400.0
2025-06-26 07:44:59,7498944.4,10330370.4
2025-06-26 07:45:00,7499019.0,10335546.75
2025-06-26 07:45:01,7499149.571428572,10341605.57142857
2025-06-26 07:45:02,7499331.4,10346505.6
2025-06-26 07:45:03,7499506.4,10350598.6
2025-06-26 07:45:04,7499689.0,10354654.4
2025-06-26 07:45:05,7499878.25,10359877.125
2025-06-26 07:45:06,7500063.857142857,10365801.714285715
2025-06-26 07:45:07,7500225.8,10370488.2
2025-06-26 07:45:08,7500330.4,10374375.0
2025-06-26 07:45:09,7500445.0,10378241.6
2025-06-26 07:45:10,7500561.428571428,10382903.42857143
2025-06-26 07:45:11,7500732.125,10388763.375
2025-06-26 07:45:12,7500802.8,10393879.2
2025-06-26 07:45:13,7500901.8,10397865.4
2025-06-26 07:45:14,7500970.2,10401899.8
2025-06-26 07:45:15,7501050.0,10406771.0
2025-06-26 07:45:16,7501141.375,10412900.75
2025-06-26 07:45:17,7501200.6,10418225.0
2025-06-26 07:45:18,7501280.0,10422302.8
2025-06-26 07:45:19,7501317.0,10426402.6
2025-06-26 07:45:20,7501340.857142857,10431342.57142857
2025-06-26 07:45:21,7501492.0,10437506.5
2025-06-26 07:45:22,7501590.2,10442856.0
2025-06-26 07:45:23,7501641.4,10446964.8
2025-06-26 07:45:24,7501681.4,10451085.4
2025-06-26 07:45:25,7501775.571428572,10456065.285714285
2025-06-26 07:45:26,7501874.5,10462357.75
2025-06-26 07:45:27,7501948.4,10467859.6
2025-06-26 07:45:28,7502091.6,10472060.4
2025-06-26 07:45:29,7502153.6,10476208.8
2025-06-26 07:45:30,7502295.571428572,10481110.0
2025-06-26 07:45:31,7502521.125,10487113.875
2025-06-26 07:45:32,7502569.6,10492216.8
2025-06-26 07:45:33,7502691.8,10496101.6
2025-06-26 07:45:34,7502872.6,10499962.8
2025-06-26 07:45:35,7502962.714285715,10504571.42857143
2025-06-26 07:45:36,7503178.625,10510301.25
2025-06-26 07:45:37,7503321.2,10515242.6
2025-06-26 07:45:38,7503399.6,10519037.4
2025-06-26 07:45:39,7503553.2,10522797.4
2025-06-26 07:45:40,7503671.428571428,10527294.142857144
2025-06-26 07:45:41,7503785.875,10532894.25
2025-06-26 07:45:42,7503957.8,10537749.8
2025-06-26 07:45:43,7503998.4,10541458.4
2025-06-26 07:45:44,7503986.2,10545170.6
2025-06-26 07:45:45,7504132.0,10549608.714285715
2025-06-26 07:45:46,7504206.0,10554793.142857144
2025-06-26 07:45:47,7504339.4,10559278.0
2025-06-26 07:45:48,7504369.6,10563044.2
2025-06-26 07:45:49,7504450.8,10566827.4
2025-06-26 07:45:50,7504534.857142857,10571436.142857144
2025-06-26 07:45:51,7504588.375,10577297.125
2025-06-26 07:45:52,7504650.2,10582448.2
2025-06-26 07:45:53,7504731.0,10586467.4
2025-06-26 07:45:54,7504722.0,10590519.4
2025-06-26 07:45:55,7504772.428571428,10595444.57142857
2025-06-26 07:45:56,7504893.625,10601674.375
2025-06-26 07:45:57,7504966.0,10607059.4
2025-06-26 07:45:58,7505003.2,10611174.4
2025-06-26 07:45:59,7505068.6,10615221.6
2025-06-26 07:46:00,7505099.571428572,10619977.0
2025-06-26 07:46:01,7505262.25,10625796.5
2025-06-26 07:46:02,7505323.2,10630711.4
2025-06-26 07:46:03,7505325.8,10634460.8
2025-06-26 07:46:04,7505252.4,10638176.2
2025-06-26 07:46:05,7505273.857142857,10642576.857142856
2025-06-26 07:46:06,7505230.75,10648094.375
2025-06-26 07:46:07,7505142.8,10652908.4
2025-06-26 07:46:08,7505143.0,10656647.4
2025-06-26 07:46:09,7505190.8,10660448.8
2025-06-26 07:46:10,7505246.714285715,10665033.285714285
2025-06-26 07:46:11,7505327.5,10670849.5
2025-06-26 07:46:12,7505256.8,10675917.0
2025-06-26 07:46:13,7505264.2,10679793.0
2025-06-26 07:46:14,7505257.4,10683630.2
2025-06-26 07:46:15,7505223.142857143,10688172.285714285
2025-06-26 07:46:16,7505168.375,10693816.0
2025-06-26 07:46:17,7505147.4,10698725.6
2025-06-26 07:46:18,7505060.0,10702537.8
2025-06-26 07:46:19,7505016.2,10706370.8
2025-06-26 07:46:20,7504936.571428572,10711012.42857143
2025-06-26 07:46:21,7504810.875,10716856.75
2025-06-26 07:46:22,7504731.2,10721958.8
2025-06-26 07:46:23,7504707.2,10725901.6
2025-06-26 07:46:24,7504688.6,10729888.8
2025-06-26 07:46:25,7504617.666666667,10734337.833333334
2025-06-26 07:46:26,7504587.0,10740475.888888888
2025-06-26 07:46:27,7504656.4,10746294.4
2025-06-26 07:46:28,7504666.8,10750552.6
2025-06-26 07:46:29,7504670.6,10754906.6
2025-06-26 07:46:30,7504740.833333333,10759828.666666666
2025-06-26 07:46:31,7504796.333333333,10766712.444444444
2025-06-26 07:46:32,7504840.6,10773306.6
2025-06-26 07:46:33,7504842.4,10778116.2
2025-06-26 07:46:34,7504927.8,10782980.6
2025-06-26 07:46:35,7504973.666666667,10788349.833333334
2025-06-26 07:46:36,7505015.222222222,10795675.0
2025-06-26 07:46:37,7505167.4,10802509.6
2025-06-26 07:46:38,7505176.2,10807417.4
2025-06-26 07:46:39,7505240.6,10812385.4
2025-06-26 07:46:40,7505171.75,10819406.0
2025-06-26 07:46:41,7505282.5,10831019.75
2025-06-26 07:46:42,7505350.333333333,10834554.0
2025-06-26 07:46:43,7505378.25,10838075.25
2025-06-26 07:46:44,7505417.4,10842566.8
2025-06-26 07:46:45,7505413.8,10847494.8
2025-06-26 07:46:46,7505427.4,10852339.4
2025-06-26 07:46:47,7505357.5,10857543.0
2025-06-26 07:46:48,7505313.555555556,10864409.888888888
2025-06-26 07:46:49,7505313.8,10870655.4
2025-06-26 07:46:50,7505261.4,10875069.2
2025-06-26 07:46:51,7505199.8,10879437.6
2025-06-26 07:46:52,7505172.666666667,10884262.0
2025-06-26 07:46:53,7505199.666666667,10890875.777777778
2025-06-26 07:46:54,7505251.0,10897064.8
2025-06-26 07:46:55,7505246.0,10901475.8
2025-06-26 07:46:56,7505228.0,10905897.6
2025-06-26 07:46:57,7505255.333333333,10910759.0
2025-06-26 07:46:58,7505279.25,10916904.75
2025-06-26 07:46:59,7505226.4,10922563.4
2025-06-26 07:47:00,7505220.4,10926926.2
2025-06-26 07:47:01,7505194.6,10931216.2
2025-06-26 07:47:02,7505188.666666667,10935905.833333334
2025-06-26 07:47:03,7505159.666666667,10942256.444444444
2025-06-26 07:47:04,7505138.4,10948121.8
2025-06-26 07:47:05,7505127.8,10952313.0
2025-06-26 07:47:06,7505149.2,10956495.0
2025-06-26 07:47:07,7505133.833333333,10961106.833333334
2025-06-26 07:47:08,7505128.444444444,10967441.333333334
2025-06-26 07:47:09,7505106.4,10973461.2
2025-06-26 07:47:10,7505126.6,10977832.2
2025-06-26 07:47:11,7505149.8,10982276.8
2025-06-26 07:47:12,7505169.5,10987190.166666666
2025-06-26 07:47:13,7505279.0,10993913.666666666
2025-06-26 07:47:14,7505278.2,11000192.8
2025-06-26 07:47:15,7505373.8,11004703.2
2025-06-26 07:47:16,7505441.6,11009248.2
2025-06-26 07:47:17,7505570.166666667,11014296.666666666
2025-06-26 07:47:18,7505597.222222222,11021220.111111112
2025-06-26 07:47:19,7505534.8,11027690.8
2025-06-26 07:47:20,7505615.2,11032330.2
2025-06-26 07:47:21,7505687.2,11037009.6
2025-06-26 07:47:22,7505769.166666667,11042194.333333334
2025-06-26 07:47:23,7505892.111111111,11049302.888888888
2025-06-26 07:47:24,7506005.0,11055895.4
2025-06-26 07:47:25,7506058.6,11060544.2
2025-06-26 07:47:26,7506133.6,11065201.8
2025-06-26 07:47:27,7506216.166666667,11070381.166666666
2025-06-26 07:47:28,7506352.555555556,11077648.111111112
2025-06-26 07:47:29,7506498.6,11084700.4
2025-06-26 07:47:30,7506660.4,11089930.2
2025-06-26 07:47:31,7506802.0,11095291.6
2025-06-26 07:47:32,7506898.833333333,11101296.0
2025-06-26 07:47:33,7506953.444444444,11109546.222222222
2025-06-26 07:47:34,7507022.4,11117251.2
2025-06-26 07:47:35,7507084.8,11122702.6
2025-06-26 07:47:36,7507111.2,11128062.4
2025-06-26 07:47:37,7507147.4,11133304.2
2025-06-26 07:47:38,7507291.9,11140964.0
2025-06-26 07:47:39,7507432.6,11148492.2
2025-06-26 07:47:40,7507459.6,11153504.8
2025-06-26 07:47:41,7507493.0,11158524.4
2025-06-26 07:47:42,7507487.2,11163588.8
2025-06-26 07:47:43,7507511.5,11171332.2
2025-06-26 07:47:44,7507616.8,11179239.4
2025-06-26 07:47:45,7507661.2,11184629.8
2025-06-26 07:47:46,7507636.4,11190125.2
2025-06-26 07:47:47,7507661.2,11195723.6
2025-06-26 07:47:48,7507616.1,11204247.6
2025-06-26 07:47:49,7507685.0,11212882.0
2025-06-26 07:47:50,7507733.2,11218687.6
2025-06-26 07:47:51,7507754.4,11224524.4
2025-06-26 07:47:52,7507830.6,11230381.8
2025-06-26 07:47:53,7507888.5,11239272.9
2025-06-26 07:47:54,7508050.4,11248337.6
2025-06-26 07:47:55,7508103.6,11254505.4
2025-06-26 07:47:56,7508199.4,11260765.2
2025-06-26 07:47:57,7508228.4,11267103.2
2025-06-26 07:47:58,7508342.9,11276778.7
2025-06-26 07:47:59,7508363.8,11286530.8
2025-06-26 07:48:00,7508467.2,11293116.0
2025-06-26 07:48:01,7508565.4,11299766.4
2025-06-26 07:48:02,7508608.4,11306501.8
2025-06-26 07:48:03,7508584.8,11316690.3
2025-06-26 07:48:04,7508597.6,11326933.6
2025-06-26 07:48:05,7508594.6,11333729.0
2025-06-26 07:48:06,7508586.6,11340456.8
2025-06-26 07:48:07,7508612.6,11347087.8
2025-06-26 07:48:08,7508683.777777778,11356269.444444444
2025-06-26 07:48:09,7508700.8,11365323.6
2025-06-26 07:48:10,7508704.8,11371730.6
2025-06-26 07:48:11,7508717.4,11378060.8
2025-06-26 07:48:12,7508761.4,11384314.8
2025-06-26 07:48:13,7508791.0,11393510.1
2025-06-26 07:48:14,7508856.2,11402514.0
2025-06-26 07:48:15,7508926.0,11408386.2
2025-06-26 07:48:16,7508974.2,11414178.0
2025-06-26 07:48:17,7508999.8,11419937.8
2025-06-26 07:48:18,7509063.8,11428546.0
2025-06-26 07:48:19,7509086.0,11437140.8
2025-06-26 07:48:20,7509131.2,11442868.6
2025-06-26 07:48:21,7509161.8,11448637.8
2025-06-26 07:48:22,7509196.4,11454452.4
2025-06-26 07:48:23,7509230.4,11463295.1
2025-06-26 07:48:24,7509284.4,11472289.6
2025-06-26 07:48:25,7509308.2,11478359.0
2025-06-26 07:48:26,7509287.2,11484486.8
2025-06-26 07:48:27,7509239.4,11490640.0
2025-06-26 07:48:28,7509317.6,11499866.5
2025-06-26 07:48:29,7509267.4,11509115.4
2025-06-26 07:48:30,7509323.4,11515306.0
2025-06-26 07:48:31,7509299.0,11521502.4
2025-06-26 07:48:32,7509272.2,11527687.2
2025-06-26 07:48:33,7509325.3,11536919.7
2025-06-26 07:48:34,7509388.6,11546118.4
2025-06-26 07:48:35,7509415.4,11552193.6
2025-06-26 07:48:36,7509445.2,11558269.4
2025-06-26 07:48:37,7509386.6,11564321.8
2025-06-26 07:48:38,7509189.8,11573358.1
2025-06-26 07:48:39,7508906.8,11582365.2
2025-06-26 07:48:40,7508863.2,11588374.2
2025-06-26 07:48:41,7508762.8,11594367.0
2025-06-26 07:48:42,7508693.8,11600354.8
2025-06-26 07:48:43,7508664.3,11609336.7
2025-06-26 07:48:44,7508652.2,11618345.6
2025-06-26 07:48:45,7508613.0,11624363.6
2025-06-26 07:48:46,7508569.0,11630403.0
2025-06-26 07:48:47,7508545.8,11636466.2
2025-06-26 07:48:48,7508556.888888889,11645015.333333334
2025-06-26 07:48:49,7508570.333333333,11654295.166666666
2025-06-26 07:48:50,7508568.6,11661193.8
2025-06-26 07:48:51,7508532.8,11667504.6
2025-06-26 07:48:52,7508596.8,11673903.0
2025-06-26 07:48:53,7508559.222222222,11683006.0
2025-06-26 07:48:54,7508520.5,11692926.0
2025-06-26 07:48:55,7508533.8,11700319.0
2025-06-26 07:48:56,7508560.0,11707154.2
2025-06-26 07:48:57,7508540.2,11714074.4
2025-06-26 07:48:58,7508560.0,11723926.777777778
2025-06-26 07:48:59,7508549.333333333,11734576.333333334
2025-06-26 07:49:00,7508626.4,11742448.8
2025-06-26 07:49:01,7508620.8,11749636.8
2025-06-26 07:49:02,7508593.6,11756882.0
2025-06-26 07:49:03,7508543.222222222,11767132.888888888
2025-06-26 07:49:04,7508511.0,11778211.833333334
2025-06-26 07:49:05,7508566.8,11786384.6
2025-06-26 07:49:06,7508591.4,11793848.4
2025-06-26 07:49:07,7508515.8,11801319.4
2025-06-26 07:49:08,7508568.222222222,11811793.222222222
2025-06-26 07:49:09,7508495.333333333,11823099.0
2025-06-26 07:49:10,7508454.0,11831417.2
2025-06-26 07:49:11,7508442.4,11838988.4
2025-06-26 07:49:12,7508406.6,11846558.4
2025-06-26 07:49:13,7508302.333333333,11867792.666666666
2025-06-26 07:49:14,7508259.25,11873114.25
2025-06-26 07:49:15,7508235.0,11878424.0
2025-06-26 07:49:16,7508286.0,11884487.6
2025-06-26 07:49:17,7508380.6,11892057.0
2025-06-26 07:49:18,7508422.6,11899616.0
2025-06-26 07:49:19,7508439.4,11907133.0
2025-06-26 07:49:20,7508468.0,11917524.0
2025-06-26 07:49:21,7508490.2,11927804.2
2025-06-26 07:49:22,7508493.8,11935113.2
2025-06-26 07:49:23,7508495.4,11942374.8
2025-06-26 07:49:24,7508474.4,11949626.0
2025-06-26 07:49:25,7508460.666666667,11959633.666666666
2025-06-26 07:49:26,7508418.166666667,11970191.166666666
2025-06-26 07:49:27,7508378.8,11977797.6
2025-06-26 07:49:28,7508373.4,11984589.6
2025-06-26 07:49:29,7508428.8,11991304.0
2025-06-26 07:49:30,7508381.0,12000542.666666666
2025-06-26 07:49:31,7508321.0,12010326.5
2025-06-26 07:49:32,7508325.8,12017406.4
2025-06-26 07:49:33,7508354.8,12023789.0
2025-06-26 07:49:34,7508263.2,12030148.2
2025-06-26 07:49:35,7508211.222222222,12038964.111111112
2025-06-26 07:49:36,7508118.0,12048409.0
2025-06-26 07:49:37,7508047.8,12055366.8
2025-06-26 07:49:38,7507914.4,12061783.6
2025-06-26 07:49:39,7507864.4,12068337.4
2025-06-26 07:49:40,7507799.555555556,12077701.555555556
2025-06-26 07:49:41,7507637.833333333,12088033.833333334
2025-06-26 07:49:42,7507517.2,12095854.6
2025-06-26 07:49:43,7507425.4,12103135.4
2025-06-26 07:49:44,7507324.2,12110590.0
2025-06-26 07:49:45,7507252.0,12121237.222222222
2025-06-26 07:49:46,7507117.166666667,12132834.166666666
2025-06-26 07:49:47,7507036.4,12141434.6
2025-06-26 07:49:48,7506936.8,12149271.0
2025-06-26 07:49:49,7506929.0,12157094.4
2025-06-26 07:49:50,7506858.222222222,12167969.333333334
2025-06-26 07:49:51,7506738.333333333,12179522.333333334
2025-06-26 07:49:52,7506717.4,12187899.6
2025-06-26 07:49:53,7506680.0,12195468.6
2025-06-26 07:49:54,7506541.0,12202980.8
2025-06-26 07:49:55,7506387.125,12212614.625
2025-06-26 07:49:56,7506271.0,12223539.285714285
2025-06-26 07:49:57,7506139.0,12232075.0
2025-06-26 07:49:58,7506024.6,12239038.4
2025-06-26 07:49:59,7505925.0,12245875.4
2025-06-26 07:50:00,7505712.375,12254606.375
2025-06-26 07:50:01,7505467.285714285,12264516.0
2025-06-26 07:50:02,7505319.4,12272370.8
2025-06-26 07:50:03,7505214.6,12278867.0
2025-06-26 07:50:04,7505047.6,12285289.8
2025-06-26 07:50:05,7504893.25,12293585.125
2025-06-26 07:50:06,7504711.428571428,12303036.57142857
2025-06-26 07:50:07,7504572.2,12310521.2
2025-06-26 07:50:08,7504452.2,12316686.6
2025-06-26 07:50:09,7504291.6,12322800.8
2025-06-26 07:50:10,7504071.5,12330714.0
2025-06-26 07:50:11,7503859.142857143,12339855.57142857
2025-06-26 07:50:12,7503690.4,12347188.2
2025-06-26 07:50:13,7503574.6,12353268.8
2025-06-26 07:50:14,7503429.2,12359309.6
2025-06-26 07:50:15,7503249.25,12367041.125
2025-06-26 07:50:16,7503047.285714285,12375804.714285715
2025-06-26 07:50:17,7502937.2,12382746.0
2025-06-26 07:50:18,7502837.6,12388538.8
2025-06-26 07:50:19,7502700.4,12394365.0
2025-06-26 07:50:20,7502593.625,12402041.875
2025-06-26 07:50:21,7502378.571428572,12411096.714285715
2025-06-26 07:50:22,7502192.2,12418445.2
2025-06-26 07:50:23,7502044.8,12424684.8
2025-06-26 07:50:24,7501819.6,12430942.4
2025-06-26 07:50:25,7501636.0,12439143.625
2025-06-26 07:50:26,7501472.571428572,12448587.714285715
2025-06-26 07:50:27,7501309.8,12456136.6
2025-06-26 07:50:28,7501173.2,12462450.8
2025-06-26 07:50:29,7501016.0,12468771.0
2025-06-26 07:50:30,7500803.428571428,12476421.714285715
2025-06-26 07:50:31,7500535.0,12485395.285714285
2025-06-26 07:50:32,7500346.2,12493142.2
2025-06-26 07:50:33,7500154.2,12499623.0
2025-06-26 07:50:34,7500061.6,12506140.0
2025-06-26 07:50:35,7499809.125,12514633.875
2025-06-26 07:50:36,7499569.285714285,12524459.714285715
2025-06-26 07:50:37,7499373.6,12532297.8
2025-06-26 07:50:38,7499231.0,12538854.0
2025-06-26 07:50:39,7498989.4,12545407.8
2025-06-26 07:50:40,7498802.25,12553962.0
2025-06-26 07:50:41,7498594.857142857,12563796.714285715
2025-06-26 07:50:42,7498446.0,12571647.6
2025-06-26 07:50:43,7498332.8,12578190.2
2025-06-26 07:50:44,7498092.4,12584753.2
2025-06-26 07:50:45,7497956.25,12593308.375
2025-06-26 07:50:46,7497816.285714285,12603241.57142857
2025-06-26 07:50:47,7497735.2,12611293.8
2025-06-26 07:50:48,7497629.8,12618088.8
2025-06-26 07:50:49,7497573.2,12624927.0
2025-06-26 07:50:50,7497465.0,12633924.25
2025-06-26 07:50:51,7497365.571428572,12644328.57142857
2025-06-26 07:50:52,7497270.6,12652645.6
2025-06-26 07:50:53,7497225.0,12659547.2
2025-06-26 07:50:54,7497096.6,12666419.4
2025-06-26 07:50:55,7496967.125,12675261.25
2025-06-26 07:50:56,7496826.857142857,12685397.42857143
2025-06-26 07:50:57,7496623.6,12693433.8
2025-06-26 07:50:58,7496482.6,12700051.8
2025-06-26 07:50:59,7496410.8,12706629.2
2025-06-26 07:51:00,7496246.25,12715071.625
2025-06-26 07:51:01,7496172.0,12724644.0
2025-06-26 07:51:02,7496019.6,12732193.0
2025-06-26 07:51:03,7495814.8,12738433.8
2025-06-26 07:51:04,7495587.6,12744637.8
2025-06-26 07:51:05,7495436.714285715,12752013.285714285
2025-06-26 07:51:06,7495223.75,12761164.5
2025-06-26 07:51:07,7495212.6,12769044.6
2025-06-26 07:51:08,7495238.8,12775031.8
2025-06-26 07:51:09,7495350.0,12780996.4
2025-06-26 07:51:10,7495267.0,12788069.857142856
2025-06-26 07:51:11,7495241.75,12796829.875
2025-06-26 07:51:12,7495334.2,12804360.6
2025-06-26 07:51:13,7495373.2,12810114.8
2025-06-26 07:51:14,7495304.2,12815845.2
2025-06-26 07:51:15,7495183.571428572,12822735.285714285
2025-06-26 07:51:16,7494966.375,12831340.25
2025-06-26 07:51:17,7494829.2,12838820.6
2025-06-26 07:51:18,7494691.2,12844568.8
2025-06-26 07:51:19,7494566.6,12850318.4
2025-06-26 07:51:20,7494430.571428572,12857164.714285715
2025-06-26 07:51:21,7494270.875,12865675.375
2025-06-26 07:51:22,7494166.0,12872970.4
2025-06-26 07:51:23,7494096.6,12878545.2
2025-06-26 07:51:24,7494025.0,12884081.6
2025-06-26 07:51:25,7493975.571428572,12890680.142857144
2025-06-26 07:51:26,7493885.0,12898898.5
2025-06-26 07:51:27,7493832.6,12905964.6
2025-06-26 07:51:28,7493724.6,12911374.2
2025-06-26 07:51:29,7493488.0,12916763.0
2025-06-26 07:51:30,7493320.0,12923154.57142857
