tstamp,CH1,CH2
2025-07-20 07:36:27,9523126.8,8240286.0
2025-07-20 07:36:28,9523323.8,8235381.0
2025-07-20 07:36:29,9523341.0,8230482.8
2025-07-20 07:36:30,9523447.0,8223576.555555556
2025-07-20 07:36:31,9523629.0,8216158.833333333
2025-07-20 07:36:32,9523743.8,8210694.6
2025-07-20 07:36:33,9523881.0,8205700.4
2025-07-20 07:36:34,9524075.8,8200701.4
2025-07-20 07:36:35,9524104.333333334,8193642.444444444
2025-07-20 07:36:36,9524323.666666666,8186048.0
2025-07-20 07:36:37,9524509.0,8180469.0
2025-07-20 07:36:38,9524580.2,8175387.0
2025-07-20 07:36:39,9524896.0,8170302.6
2025-07-20 07:36:40,9524794.111111112,8163182.555555556
2025-07-20 07:36:41,9524929.5,8155578.166666667
2025-07-20 07:36:42,9525247.8,8150014.6
2025-07-20 07:36:43,9525439.6,8144973.4
2025-07-20 07:36:44,9525744.4,8139954.8
2025-07-20 07:36:45,9526020.0,8132946.222222222
2025-07-20 07:36:46,9526389.5,8125472.833333333
2025-07-20 07:36:47,9526630.8,8120015.2
2025-07-20 07:36:48,9526686.6,8115070.6
2025-07-20 07:36:49,9526303.4,8110108.6
2025-07-20 07:36:50,9525860.222222222,8103167.444444444
2025-07-20 07:36:51,9525770.5,8095724.666666667
2025-07-20 07:36:52,9525678.6,8090232.0
2025-07-20 07:36:53,9525683.6,8085244.8
2025-07-20 07:36:54,9525808.6,8080288.6
2025-07-20 07:36:55,9525686.666666666,8073313.222222222
2025-07-20 07:36:56,9525831.666666666,8065784.666666667
2025-07-20 07:36:57,9525806.4,8060251.0
2025-07-20 07:36:58,9526004.6,8055205.6
2025-07-20 07:36:59,9526386.6,8050132.8
2025-07-20 07:37:00,9526526.0,8042997.333333333
2025-07-20 07:37:01,9526692.666666666,8035330.166666667
2025-07-20 07:37:02,9527041.8,8029699.8
2025-07-20 07:37:03,9527033.6,8024562.6
2025-07-20 07:37:04,9527159.6,8019410.2
2025-07-20 07:37:05,9527447.375,8012684.625
2025-07-20 07:37:06,9527503.714285715,8004910.428571428
2025-07-20 07:37:07,9527530.2,7998680.4
2025-07-20 07:37:08,9527625.0,7993505.2
2025-07-20 07:37:09,9527582.8,7988290.2
2025-07-20 07:37:10,9527707.125,7981499.375
2025-07-20 07:37:11,9527823.142857144,7973659.857142857
2025-07-20 07:37:12,9527614.2,7967380.2
2025-07-20 07:37:13,9527547.0,7962132.6
2025-07-20 07:37:14,9527515.0,7956902.8
2025-07-20 07:37:15,9527521.375,7950085.125
2025-07-20 07:37:16,9527362.857142856,7942200.571428572
2025-07-20 07:37:17,9527304.0,7935890.2
2025-07-20 07:37:18,9527252.2,7930632.0
2025-07-20 07:37:19,9527331.2,7925368.8
2025-07-20 07:37:20,9526872.0,7912771.5
2025-07-20 07:37:21,9526562.333333334,7906477.666666667
2025-07-20 07:37:22,9526674.666666666,7903350.333333333
2025-07-20 07:37:23,9526364.6,7899179.0
2025-07-20 07:37:24,9526131.4,7893943.2
2025-07-20 07:37:25,9525919.4,7888720.4
2025-07-20 07:37:26,9525829.0,7883487.8
2025-07-20 07:37:27,9525576.75,7876686.125
2025-07-20 07:37:28,9525502.42857143,7868844.571428572
2025-07-20 07:37:29,9525242.6,7862564.2
2025-07-20 07:37:30,9525163.4,7857318.4
2025-07-20 07:37:31,9524912.2,7852080.0
2025-07-20 07:37:32,9524809.875,7845244.75
2025-07-20 07:37:33,9524709.857142856,7837344.714285715
2025-07-20 07:37:34,9524542.4,7831003.8
2025-07-20 07:37:35,9524712.2,7825742.6
2025-07-20 07:37:36,9524596.2,7820472.2
2025-07-20 07:37:37,9524480.0,7813634.75
2025-07-20 07:37:38,9524416.714285715,7805725.857142857
2025-07-20 07:37:39,9524382.25,7799927.75
2025-07-20 07:37:40,9524241.0,7795190.8
2025-07-20 07:37:41,9524212.2,7789945.8
2025-07-20 07:37:42,9524047.25,7783137.375
2025-07-20 07:37:43,9523854.57142857,7775292.142857143
2025-07-20 07:37:44,9523709.2,7769034.8
2025-07-20 07:37:45,9523542.0,7763843.2
2025-07-20 07:37:46,9523324.2,7758669.6
2025-07-20 07:37:47,9523613.875,7751974.625
2025-07-20 07:37:48,9523989.0,7744296.285714285
2025-07-20 07:37:49,9524185.0,7738211.0
2025-07-20 07:37:50,9524159.4,7733153.2
2025-07-20 07:37:51,9523947.0,7728103.2
2025-07-20 07:37:52,9524372.875,7721567.875
2025-07-20 07:37:53,9524771.142857144,7714052.428571428
2025-07-20 07:37:54,9525014.2,7708045.2
2025-07-20 07:37:55,9524898.2,7703060.6
2025-07-20 07:37:56,9525182.8,7698081.4
2025-07-20 07:37:57,9525348.25,7691635.25
2025-07-20 07:37:58,9525390.42857143,7684227.285714285
2025-07-20 07:37:59,9525465.0,7678303.6
2025-07-20 07:38:00,9525513.6,7673389.8
2025-07-20 07:38:01,9525534.2,7668492.8
2025-07-20 07:38:02,9525558.125,7662149.5
2025-07-20 07:38:03,9525704.857142856,7654854.857142857
2025-07-20 07:38:04,9525825.2,7649049.2
2025-07-20 07:38:05,9525627.6,7644217.8
2025-07-20 07:38:06,9525647.0,7639397.8
2025-07-20 07:38:07,9525446.75,7633140.625
2025-07-20 07:38:08,9525136.857142856,7625983.0
2025-07-20 07:38:09,9525183.4,7620296.0
2025-07-20 07:38:10,9525572.4,7615569.4
2025-07-20 07:38:11,9525464.8,7610878.8
2025-07-20 07:38:12,9525759.625,7604818.75
2025-07-20 07:38:13,9526023.42857143,7597877.285714285
2025-07-20 07:38:14,9526450.8,7592344.4
2025-07-20 07:38:15,9526475.4,7587752.6
2025-07-20 07:38:16,9526432.2,7583166.4
2025-07-20 07:38:17,9526417.285714285,7577686.857142857
2025-07-20 07:38:18,9526382.25,7570894.25
2025-07-20 07:38:19,9526276.4,7565041.8
2025-07-20 07:38:20,9526325.2,7560546.2
2025-07-20 07:38:21,9526050.6,7556042.4
2025-07-20 07:38:22,9526096.714285715,7550647.0
2025-07-20 07:38:23,9525988.375,7543914.375
2025-07-20 07:38:24,9526112.0,7538082.8
2025-07-20 07:38:25,9526219.4,7533589.2
2025-07-20 07:38:26,9526391.0,7529123.6
2025-07-20 07:38:27,9526843.857142856,7523767.714285715
2025-07-20 07:38:28,9527466.75,7517100.0
2025-07-20 07:38:29,9527436.4,7511329.8
2025-07-20 07:38:30,9527701.2,7506917.0
2025-07-20 07:38:31,9527738.2,7502491.8
2025-07-20 07:38:32,9527960.42857143,7497193.428571428
2025-07-20 07:38:33,9528190.625,7490590.875
2025-07-20 07:38:34,9528103.6,7484893.8
2025-07-20 07:38:35,9528155.2,7480497.6
2025-07-20 07:38:36,9528314.0,7476101.8
2025-07-20 07:38:37,9528394.857142856,7470851.285714285
2025-07-20 07:38:38,9528699.75,7464290.875
2025-07-20 07:38:39,9528597.2,7458627.2
2025-07-20 07:38:40,9528615.8,7454275.6
2025-07-20 07:38:41,9528508.0,7449933.4
2025-07-20 07:38:42,9528344.714285715,7444737.714285715
2025-07-20 07:38:43,9528293.5,7438240.25
2025-07-20 07:38:44,9528311.6,7432623.2
2025-07-20 07:38:45,9528080.6,7428308.8
2025-07-20 07:38:46,9527976.4,7424007.4
2025-07-20 07:38:47,9527999.857142856,7418880.428571428
2025-07-20 07:38:48,9528058.125,7412470.625
2025-07-20 07:38:49,9528029.6,7406948.4
2025-07-20 07:38:50,9528217.25,7403146.75
2025-07-20 07:38:51,9528305.4,7399366.4
2025-07-20 07:38:52,9528502.0,7394319.714285715
2025-07-20 07:38:53,9528360.75,7388034.0
2025-07-20 07:38:54,9528052.4,7382612.0
2025-07-20 07:38:55,9528137.6,7378474.2
2025-07-20 07:38:56,9528112.4,7374334.4
2025-07-20 07:38:57,9528310.0,7369367.285714285
2025-07-20 07:38:58,9528469.0,7363170.75
2025-07-20 07:38:59,9528574.4,7357807.6
2025-07-20 07:39:00,9528837.8,7353693.6
2025-07-20 07:39:01,9529214.0,7349569.8
2025-07-20 07:39:02,9529605.0,7344614.142857143
2025-07-20 07:39:03,9529854.5,7338431.375
2025-07-20 07:39:04,9530286.4,7333097.0
2025-07-20 07:39:05,9530423.8,7329015.4
2025-07-20 07:39:06,9530499.2,7324936.2
2025-07-20 07:39:07,9530596.0,7320063.142857143
2025-07-20 07:39:08,9530435.125,7313999.625
2025-07-20 07:39:09,9530425.2,7308783.4
2025-07-20 07:39:10,9530350.0,7304779.4
2025-07-20 07:39:11,9530314.0,7300786.4
2025-07-20 07:39:12,9530298.142857144,7296023.714285715
2025-07-20 07:39:13,9530277.125,7290073.375
2025-07-20 07:39:14,9530467.0,7284929.6
2025-07-20 07:39:15,9530911.4,7281005.4
2025-07-20 07:39:16,9530882.6,7277101.4
2025-07-20 07:39:17,9530976.8,7270201.4
2025-07-20 07:39:18,9531079.666666666,7262645.0
2025-07-20 07:39:19,9530874.333333334,7260434.333333333
2025-07-20 07:39:20,9531051.5,7257856.75
2025-07-20 07:39:21,9530973.0,7254592.4
2025-07-20 07:39:22,9530946.0,7251006.6
2025-07-20 07:39:23,9530954.6,7247486.6
2025-07-20 07:39:24,9531311.0,7243317.142857143
2025-07-20 07:39:25,9531766.0,7238198.25
2025-07-20 07:39:26,9532100.2,7233858.2
2025-07-20 07:39:27,9532532.4,7230565.4
2025-07-20 07:39:28,9533088.4,7227297.6
2025-07-20 07:39:29,9533375.833333334,7223740.833333333
2025-07-20 07:39:30,9533870.777777778,7218942.0
2025-07-20 07:39:31,9534231.4,7214497.2
2025-07-20 07:39:32,9534461.2,7211321.2
2025-07-20 07:39:33,9534732.8,7208169.2
2025-07-20 07:39:34,9534875.833333334,7204673.833333333
2025-07-20 07:39:35,9535143.555555556,7199905.0
2025-07-20 07:39:36,9535202.8,7195463.2
2025-07-20 07:39:37,9535365.0,7192277.8
2025-07-20 07:39:38,9535524.4,7189071.2
2025-07-20 07:39:39,9535645.333333334,7185533.666666667
2025-07-20 07:39:40,9535931.888888888,7180672.444444444
2025-07-20 07:39:41,9535898.2,7176082.0
2025-07-20 07:39:42,9536190.2,7172759.8
2025-07-20 07:39:43,9536332.6,7169429.0
2025-07-20 07:39:44,9536422.333333334,7165704.833333333
2025-07-20 07:39:45,9536610.333333334,7160586.111111111
2025-07-20 07:39:46,9536587.6,7155757.6
2025-07-20 07:39:47,9536844.4,7152263.4
2025-07-20 07:39:48,9536825.4,7148746.8
2025-07-20 07:39:49,9536669.5,7144871.333333333
2025-07-20 07:39:50,9536431.777777778,7139534.111111111
2025-07-20 07:39:51,9536159.0,7134476.4
2025-07-20 07:39:52,9536130.0,7130847.6
2025-07-20 07:39:53,9535807.6,7127216.0
2025-07-20 07:39:54,9535794.5,7123211.333333333
2025-07-20 07:39:55,9535947.111111112,7117705.333333333
2025-07-20 07:39:56,9535988.6,7112558.0
2025-07-20 07:39:57,9536108.6,7108882.2
2025-07-20 07:39:58,9536154.2,7105192.0
2025-07-20 07:39:59,9536387.166666666,7101128.833333333
2025-07-20 07:40:00,9536552.888888888,7095592.555555556
2025-07-20 07:40:01,9536674.0,7090439.0
2025-07-20 07:40:02,9536720.0,7086762.2
2025-07-20 07:40:03,9536632.25,7083420.75
2025-07-20 07:40:04,9536688.166666666,7079725.666666667
2025-07-20 07:40:05,9536582.777777778,7074174.444444444
2025-07-20 07:40:06,9536414.6,7068986.6
2025-07-20 07:40:07,9536546.4,7065277.0
2025-07-20 07:40:08,9536445.2,7061542.0
2025-07-20 07:40:09,9536458.666666666,7057436.666666667
2025-07-20 07:40:10,9536529.111111112,7051839.222222222
2025-07-20 07:40:11,9536416.6,7046618.2
2025-07-20 07:40:12,9536263.8,7042869.4
2025-07-20 07:40:13,9536160.4,7039143.8
2025-07-20 07:40:14,9536342.333333334,7035056.166666667
2025-07-20 07:40:15,9536262.555555556,7029497.0
2025-07-20 07:40:16,9536268.4,7024318.0
2025-07-20 07:40:17,9536264.6,7020640.8
2025-07-20 07:40:18,9536403.4,7016971.2
2025-07-20 07:40:19,9536375.666666666,7012972.0
2025-07-20 07:40:20,9536320.222222222,7007549.0
2025-07-20 07:40:21,9536227.6,7002499.8
2025-07-20 07:40:22,9536179.8,6998920.4
2025-07-20 07:40:23,9536134.0,6995369.0
2025-07-20 07:40:24,9536096.333333334,6991464.5
2025-07-20 07:40:25,9535801.0,6986182.111111111
2025-07-20 07:40:26,9535611.4,6981286.6
2025-07-20 07:40:27,9535755.0,6977827.4
2025-07-20 07:40:28,9535832.4,6974361.2
2025-07-20 07:40:29,9535821.0,6970578.166666667
2025-07-20 07:40:30,9536227.222222222,6965441.666666667
2025-07-20 07:40:31,9536738.8,6960680.4
2025-07-20 07:40:32,9536546.4,6957266.6
2025-07-20 07:40:33,9536538.0,6953893.2
2025-07-20 07:40:34,9536953.666666666,6950188.833333333
2025-07-20 07:40:35,9537210.222222222,6945142.888888889
2025-07-20 07:40:36,9537214.6,6940435.6
2025-07-20 07:40:37,9537287.6,6937101.0
2025-07-20 07:40:38,9537459.8,6933758.0
2025-07-20 07:40:39,9537609.5,6930090.166666667
2025-07-20 07:40:40,9537999.888888888,6925130.555555556
2025-07-20 07:40:41,9538426.6,6920537.4
2025-07-20 07:40:42,9538467.4,6917268.2
2025-07-20 07:40:43,9538474.8,6914000.6
2025-07-20 07:40:44,9538646.8,6910733.2
2025-07-20 07:40:45,9538889.7,6905855.6
2025-07-20 07:40:46,9539202.4,6901057.6
2025-07-20 07:40:47,9539374.4,6897872.4
2025-07-20 07:40:48,9539734.2,6894669.6
2025-07-20 07:40:49,9540026.6,6891461.4
2025-07-20 07:40:50,9540140.4,6886624.7
2025-07-20 07:40:51,9540307.4,6881753.2
2025-07-20 07:40:52,9540051.8,6878486.2
2025-07-20 07:40:53,9540253.2,6875215.2
2025-07-20 07:40:54,9540342.0,6871926.0
2025-07-20 07:40:55,9540530.4,6866941.1
2025-07-20 07:40:56,9540684.4,6861921.8
2025-07-20 07:40:57,9540363.4,6858552.8
2025-07-20 07:40:58,9540238.6,6855162.6
2025-07-20 07:40:59,9540137.6,6851737.6
2025-07-20 07:41:00,9540192.3,6846579.7
2025-07-20 07:41:01,9540182.0,6841387.8
2025-07-20 07:41:02,9540157.4,6837919.0
2025-07-20 07:41:03,9540161.2,6834438.8
2025-07-20 07:41:04,9540112.8,6830966.0
2025-07-20 07:41:05,9540278.4,6825757.3
2025-07-20 07:41:06,9540213.6,6820558.2
2025-07-20 07:41:07,9540085.2,6817094.4
2025-07-20 07:41:08,9540173.4,6813646.0
2025-07-20 07:41:09,9540459.8,6810201.6
2025-07-20 07:41:10,9540648.5,6805037.6
2025-07-20 07:41:11,9540726.2,6799884.4
2025-07-20 07:41:12,9540711.8,6796449.0
2025-07-20 07:41:13,9540822.6,6793001.0
2025-07-20 07:41:14,9540867.4,6789563.0
2025-07-20 07:41:15,9540992.4,6784415.2
2025-07-20 07:41:16,9541113.0,6779596.75
2025-07-20 07:41:17,9541191.4,6776492.2
2025-07-20 07:41:18,9541183.2,6773049.0
2025-07-20 07:41:19,9541243.4,6769597.8
2025-07-20 07:41:20,9541449.0,6759561.75
2025-07-20 07:41:21,9541729.666666666,6757101.666666667
2025-07-20 07:41:22,9541351.666666666,6754995.0
2025-07-20 07:41:23,9541570.2,6752189.8
2025-07-20 07:41:24,9541652.4,6748698.8
2025-07-20 07:41:25,9541763.8,6745188.4
2025-07-20 07:41:26,9541857.0,6741672.2
2025-07-20 07:41:27,9541983.5,6736421.3
2025-07-20 07:41:28,9541979.6,6731194.8
2025-07-20 07:41:29,9541879.6,6727703.4
2025-07-20 07:41:30,9542021.4,6724226.0
2025-07-20 07:41:31,9542309.2,6720766.6
2025-07-20 07:41:32,9542763.3,6715608.9
2025-07-20 07:41:33,9543111.2,6710470.6
2025-07-20 07:41:34,9543308.0,6707043.2
2025-07-20 07:41:35,9543420.6,6703635.0
2025-07-20 07:41:36,9543874.6,6700222.4
2025-07-20 07:41:37,9543808.8,6695138.2
2025-07-20 07:41:38,9543815.8,6690071.4
2025-07-20 07:41:39,9543738.0,6686704.2
2025-07-20 07:41:40,9543587.4,6683354.0
2025-07-20 07:41:41,9543290.8,6680020.4
2025-07-20 07:41:42,9543323.0,6675039.4
2025-07-20 07:41:43,9543386.0,6670060.2
2025-07-20 07:41:44,9543366.4,6666735.4
2025-07-20 07:41:45,9543309.6,6663422.2
2025-07-20 07:41:46,9543373.6,6660142.4
2025-07-20 07:41:47,9543177.5,6655220.4
2025-07-20 07:41:48,9543332.6,6650303.4
2025-07-20 07:41:49,9543477.6,6647053.6
2025-07-20 07:41:50,9543437.0,6643796.6
2025-07-20 07:41:51,9543564.2,6640566.2
2025-07-20 07:41:52,9543754.0,6635735.7
2025-07-20 07:41:53,9544192.2,6630909.4
2025-07-20 07:41:54,9544424.2,6627706.6
2025-07-20 07:41:55,9544787.4,6624520.0
2025-07-20 07:41:56,9544895.8,6621362.2
2025-07-20 07:41:57,9544972.0,6616983.777777778
2025-07-20 07:41:58,9545047.333333334,6612314.5
2025-07-20 07:41:59,9545120.4,6608938.2
2025-07-20 07:42:00,9545231.4,6605896.8
2025-07-20 07:42:01,9545323.0,6602865.4
2025-07-20 07:42:02,9545468.0,6598684.666666667
2025-07-20 07:42:03,9545669.333333334,6594274.0
2025-07-20 07:42:04,9545609.2,6591079.4
2025-07-20 07:42:05,9545366.6,6588203.4
2025-07-20 07:42:06,9545568.6,6585392.4
2025-07-20 07:42:07,9545768.444444444,6581481.222222222
2025-07-20 07:42:08,9545686.333333334,6577329.666666667
2025-07-20 07:42:09,9545444.8,6574345.8
2025-07-20 07:42:10,9545435.0,6571655.8
2025-07-20 07:42:11,9545440.4,6568984.4
2025-07-20 07:42:12,9545623.777777778,6565302.555555556
2025-07-20 07:42:13,9545779.333333334,6561424.833333333
2025-07-20 07:42:14,9546128.8,6558612.6
2025-07-20 07:42:15,9546175.6,6556087.2
2025-07-20 07:42:16,9546204.6,6553593.4
2025-07-20 07:42:17,9546341.444444444,6550146.111111111
2025-07-20 07:42:18,9546499.0,6546476.833333333
2025-07-20 07:42:19,9546364.4,6543826.6
2025-07-20 07:42:20,9546624.0,6541422.8
2025-07-20 07:42:21,9546668.2,6539036.2
2025-07-20 07:42:22,9546546.555555556,6535729.666666667
2025-07-20 07:42:23,9546781.666666666,6532175.333333333
2025-07-20 07:42:24,9547071.2,6529598.0
2025-07-20 07:42:25,9547237.4,6527270.2
2025-07-20 07:42:26,9547384.6,6524933.0
2025-07-20 07:42:27,9547362.333333334,6521650.777777778
2025-07-20 07:42:28,9547289.666666666,6518179.5
2025-07-20 07:42:29,9547397.4,6515622.8
2025-07-20 07:42:30,9547663.25,6513531.75
2025-07-20 07:42:31,9547939.6,6511444.6
2025-07-20 07:42:32,9548199.222222222,6508202.333333333
2025-07-20 07:42:33,9548702.0,6504753.0
2025-07-20 07:42:34,9548484.4,6502234.6
2025-07-20 07:42:35,9548554.4,6499948.6
2025-07-20 07:42:36,9548417.4,6497679.6
2025-07-20 07:42:37,9548179.777777778,6494534.444444444
2025-07-20 07:42:38,9548424.333333334,6491186.166666667
2025-07-20 07:42:39,9548202.0,6488735.2
2025-07-20 07:42:40,9547981.0,6486527.0
2025-07-20 07:42:41,9547747.2,6484351.6
2025-07-20 07:42:42,9547759.222222222,6481358.666666667
2025-07-20 07:42:43,9547459.0,6478210.833333333
2025-07-20 07:42:44,9547687.8,6475962.6
2025-07-20 07:42:45,9547614.6,6473935.6
2025-07-20 07:42:46,9547840.6,6471951.4
2025-07-20 07:42:47,9547833.777777778,6469207.444444444
2025-07-20 07:42:48,9547869.5,6466319.833333333
2025-07-20 07:42:49,9548132.0,6464223.4
2025-07-20 07:42:50,9548190.2,6462336.8
2025-07-20 07:42:51,9548287.6,6460470.4
2025-07-20 07:42:52,9548480.666666666,6457898.777777778
2025-07-20 07:42:53,9548300.333333334,6455205.0
2025-07-20 07:42:54,9548326.8,6453259.8
2025-07-20 07:42:55,9548421.8,6451511.0
2025-07-20 07:42:56,9548623.0,6449763.0
2025-07-20 07:42:57,9548829.666666666,6447335.555555556
2025-07-20 07:42:58,9549068.666666666,6444753.833333333
2025-07-20 07:42:59,9548796.4,6442858.6
2025-07-20 07:43:00,9548792.4,6441145.2
2025-07-20 07:43:01,9548696.4,6439412.8
2025-07-20 07:43:02,9548905.888888888,6436985.111111111
2025-07-20 07:43:03,9549038.0,6434387.666666667
2025-07-20 07:43:04,9549058.6,6432455.4
2025-07-20 07:43:05,9548985.0,6430705.2
2025-07-20 07:43:06,9548980.8,6428933.4
2025-07-20 07:43:07,9548861.75,6426623.5
2025-07-20 07:43:08,9548791.57142857,6423953.285714285
2025-07-20 07:43:09,9548881.0,6421851.2
2025-07-20 07:43:10,9548991.8,6420092.6
2025-07-20 07:43:11,9549018.2,6418324.0
2025-07-20 07:43:12,9549295.375,6416027.5
2025-07-20 07:43:13,9549144.142857144,6413362.285714285
2025-07-20 07:43:14,9549064.6,6411244.4
2025-07-20 07:43:15,9549049.4,6409519.2
2025-07-20 07:43:16,9548956.6,6407793.8
2025-07-20 07:43:17,9549055.25,6405554.5
2025-07-20 07:43:18,9549186.0,6402988.142857143
2025-07-20 07:43:19,9549291.2,6400927.8
2025-07-20 07:43:20,9549868.8,6399209.4
2025-07-20 07:43:21,9550294.6,6397491.8
2025-07-20 07:43:22,9550084.6,6395777.2
2025-07-20 07:43:23,9549900.2,6394084.2
2025-07-20 07:43:24,9549733.75,6391933.875
2025-07-20 07:43:25,9549702.0,6389442.142857143
2025-07-20 07:43:26,9549751.8,6387441.4
2025-07-20 07:43:27,9549779.4,6385762.6
2025-07-20 07:43:28,9550106.0,6384112.0
2025-07-20 07:43:29,9550165.125,6381962.0
2025-07-20 07:43:30,9550129.142857144,6379505.428571428
2025-07-20 07:43:31,9549893.6,6377537.2
2025-07-20 07:43:32,9549972.4,6375899.8
2025-07-20 07:43:33,9549805.4,6374266.0
2025-07-20 07:43:34,9549472.375,6372163.375
2025-07-20 07:43:35,9549255.42857143,6369743.571428572
2025-07-20 07:43:36,9549292.2,6367819.0
2025-07-20 07:43:37,9549275.6,6366214.4
2025-07-20 07:43:38,9549285.6,6364618.6
2025-07-20 07:43:39,9549455.0,6362549.75
2025-07-20 07:43:40,9549548.857142856,6360198.0
2025-07-20 07:43:41,9549599.2,6358334.0
2025-07-20 07:43:42,9549637.4,6356795.8
2025-07-20 07:43:43,9549634.0,6355390.25
2025-07-20 07:43:44,9549816.25,6353538.875
2025-07-20 07:43:45,9550174.714285715,6351238.0
2025-07-20 07:43:46,9550356.6,6349433.4
2025-07-20 07:43:47,9550122.6,6347934.8
2025-07-20 07:43:48,9550153.6,6346427.2
2025-07-20 07:43:49,9550176.125,6344479.375
2025-07-20 07:43:50,9550198.857142856,6342244.285714285
2025-07-20 07:43:51,9550329.2,6340484.0
2025-07-20 07:43:52,9550256.0,6339018.0
2025-07-20 07:43:53,9550483.6,6337574.6
2025-07-20 07:43:54,9550434.125,6335708.75
2025-07-20 07:43:55,9550448.142857144,6333549.0
2025-07-20 07:43:56,9550383.4,6331815.8
2025-07-20 07:43:57,9550465.2,6330372.4
2025-07-20 07:43:58,9550635.4,6328931.8
2025-07-20 07:43:59,9550787.875,6327034.875
2025-07-20 07:44:00,9550962.0,6324841.714285715
2025-07-20 07:44:01,9551029.8,6323085.0
2025-07-20 07:44:02,9551146.6,6321603.4
2025-07-20 07:44:03,9551197.8,6320119.2
2025-07-20 07:44:04,9551173.625,6318176.5
2025-07-20 07:44:05,9551162.42857143,6315942.857142857
2025-07-20 07:44:06,9551235.6,6314139.6
2025-07-20 07:44:07,9551290.6,6312632.2
2025-07-20 07:44:08,9551595.0,6311094.2
2025-07-20 07:44:09,9551860.875,6309111.625
2025-07-20 07:44:10,9551945.0,6306847.714285715
2025-07-20 07:44:11,9551657.8,6305033.0
2025-07-20 07:44:12,9551587.4,6303519.6
2025-07-20 07:44:13,9551554.6,6302026.2
2025-07-20 07:44:14,9551383.875,6300069.0
2025-07-20 07:44:15,9551051.857142856,6297831.428571428
2025-07-20 07:44:16,9551022.8,6296052.6
2025-07-20 07:44:17,9550810.8,6294561.2
2025-07-20 07:44:18,9551047.2,6293085.8
2025-07-20 07:44:19,9551303.0,6291316.142857143
2025-07-20 07:44:20,9551454.5,6289125.25
2025-07-20 07:44:21,9551490.8,6287217.2
2025-07-20 07:44:22,9551439.6,6285743.6
2025-07-20 07:44:23,9551376.2,6284277.8
2025-07-20 07:44:24,9551321.57142857,6282525.857142857
2025-07-20 07:44:25,9551227.75,6280309.625
2025-07-20 07:44:26,9551062.2,6278395.2
2025-07-20 07:44:27,9551607.6,6276908.4
2025-07-20 07:44:28,9551783.4,6275401.0
2025-07-20 07:44:29,9551803.0,6273605.285714285
2025-07-20 07:44:30,9551858.0,6271356.625
2025-07-20 07:44:31,9551744.4,6269418.6
2025-07-20 07:44:32,9551556.0,6267923.6
2025-07-20 07:44:33,9551306.6,6266431.0
2025-07-20 07:44:34,9551253.857142856,6264641.142857143
2025-07-20 07:44:35,9551333.75,6262405.25
2025-07-20 07:44:36,9551345.0,6260452.4
2025-07-20 07:44:37,9551312.0,6258979.6
2025-07-20 07:44:38,9551379.8,6257511.0
2025-07-20 07:44:39,9551278.0,6255737.857142857
2025-07-20 07:44:40,9551228.5,6253531.75
2025-07-20 07:44:41,9551181.2,6251631.6
2025-07-20 07:44:42,9551200.4,6250178.4
2025-07-20 07:44:43,9551320.6,6248719.8
2025-07-20 07:44:44,9551556.42857143,6246977.857142857
2025-07-20 07:44:45,9551551.0,6244808.875
2025-07-20 07:44:46,9551910.0,6242961.0
2025-07-20 07:44:47,9551970.4,6241534.8
2025-07-20 07:44:48,9551933.8,6240115.2
2025-07-20 07:44:49,9551717.857142856,6238402.285714285
2025-07-20 07:44:50,9551686.25,6236290.625
2025-07-20 07:44:51,9551713.6,6234499.4
2025-07-20 07:44:52,9551712.2,6233122.2
2025-07-20 07:44:53,9551557.6,6231760.6
2025-07-20 07:44:54,9551186.857142856,6230139.142857143
2025-07-20 07:44:55,9550992.57142857,6228272.285714285
2025-07-20 07:44:56,9550762.6,6226703.2
2025-07-20 07:44:57,9550843.8,6225393.2
2025-07-20 07:44:58,9550730.8,6224119.2
2025-07-20 07:44:59,9550696.57142857,6222598.714285715
2025-07-20 07:45:00,9550772.25,6220708.25
2025-07-20 07:45:01,9550760.8,6219066.4
2025-07-20 07:45:02,9550864.8,6217833.0
2025-07-20 07:45:03,9551118.6,6216603.8
2025-07-20 07:45:04,9551102.142857144,6215135.571428572
2025-07-20 07:45:05,9550913.75,6213307.5
2025-07-20 07:45:06,9551147.0,6211736.6
2025-07-20 07:45:07,9550996.2,6210518.4
2025-07-20 07:45:08,9550922.2,6209321.8
2025-07-20 07:45:09,9550930.285714285,6207867.0
2025-07-20 07:45:10,9550948.5,6206052.0
2025-07-20 07:45:11,9551046.6,6204479.2
2025-07-20 07:45:12,9551040.6,6203262.4
2025-07-20 07:45:13,9550989.4,6202041.0
2025-07-20 07:45:14,9551015.0,6200570.0
2025-07-20 07:45:15,9551059.875,6198741.5
2025-07-20 07:45:16,9551392.6,6197163.4
2025-07-20 07:45:17,9551324.0,6195931.6
2025-07-20 07:45:18,9551401.2,6194687.6
2025-07-20 07:45:19,9551284.4,6192495.6
2025-07-20 07:45:20,9551239.0,6190074.333333333
2025-07-20 07:45:21,9550959.666666666,6189375.333333333
2025-07-20 07:45:22,9551042.0,6188542.25
2025-07-20 07:45:23,9551151.6,6187480.8
2025-07-20 07:45:24,9551295.2,6186287.8
2025-07-20 07:45:25,9551288.4,6185095.0
2025-07-20 07:45:26,9551148.857142856,6183685.714285715
2025-07-20 07:45:27,9550931.5,6181906.75
2025-07-20 07:45:28,9551088.2,6180336.2
