tstamp,CH1,CH2
2025-06-26 07:42:40,7133227.0,8245073.8
2025-06-26 07:42:41,7133320.25,8244780.0
2025-06-26 07:42:42,7133355.0,8244631.666666667
2025-06-26 07:42:43,7133370.666666667,8244561.0
2025-06-26 07:42:44,7133462.2,8244447.6
2025-06-26 07:42:45,7133468.8,8244304.2
2025-06-26 07:42:46,7133731.25,8243905.5
2025-06-26 07:42:47,7133728.0,8243669.666666667
2025-06-26 07:42:48,7133779.333333333,8243553.0
2025-06-26 07:42:49,7133921.6,8243374.2
2025-06-26 07:42:50,7133882.4,8243142.8
2025-06-26 07:42:51,7125042.25,8242539.75
2025-06-26 07:42:52,7122780.333333333,8242228.666666667
2025-06-26 07:42:53,7122644.333333333,8242090.0
2025-06-26 07:42:54,7122532.2,8241883.4
2025-06-26 07:42:55,7122599.4,8241619.2
2025-06-26 07:42:56,7122871.5,8240907.0
2025-06-26 07:42:57,7123028.0,8240537.666666667
2025-06-26 07:42:58,7123000.333333333,8240359.333333333
2025-06-26 07:42:59,7123008.4,8240090.8
2025-06-26 07:43:00,7123047.2,8239783.0
2025-06-26 07:43:01,7125894.75,8239057.75
2025-06-26 07:43:02,7127223.0,8238707.0
2025-06-26 07:43:03,7127519.0,8238537.666666667
2025-06-26 07:43:04,7127709.5,8238342.0
2025-06-26 07:43:05,7128097.8,8238079.4
2025-06-26 07:43:06,7128704.25,8237561.75
2025-06-26 07:43:07,7129141.75,8237073.25
2025-06-26 07:43:08,7129246.333333333,8236885.0
2025-06-26 07:43:09,7129264.5,8236706.5
2025-06-26 07:43:10,7129448.4,8236468.8
2025-06-26 07:43:11,7129761.5,8235967.75
2025-06-26 07:43:12,7129896.0,8235503.5
2025-06-26 07:43:13,7129960.666666667,8235314.666666667
2025-06-26 07:43:14,7129990.0,8235140.0
2025-06-26 07:43:15,7130014.0,8234919.8
2025-06-26 07:43:16,7130076.0,8234482.75
2025-06-26 07:43:17,7130167.25,8234106.0
2025-06-26 07:43:18,7130223.333333333,8233972.666666667
2025-06-26 07:43:19,7130242.75,8233850.25
2025-06-26 07:43:20,7130313.8,8233708.4
2025-06-26 07:43:21,7130503.0,8233446.0
2025-06-26 07:43:22,7130409.0,8233231.75
2025-06-26 07:43:23,7130171.0,8233163.0
2025-06-26 07:43:24,7130478.25,8233080.5
2025-06-26 07:43:25,7130702.6,8232977.2
2025-06-26 07:43:26,7131171.5,8232757.5
2025-06-26 07:43:27,7131633.25,8232542.5
2025-06-26 07:43:28,7131785.333333333,8232461.333333333
2025-06-26 07:43:29,7131833.0,8232378.5
2025-06-26 07:43:30,7131935.6,8232281.6
2025-06-26 07:43:31,7130502.25,8232015.5
2025-06-26 07:43:32,7130698.5,8231736.0
2025-06-26 07:43:33,7130835.333333333,8231606.333333333
2025-06-26 07:43:34,7130710.75,8231471.0
2025-06-26 07:43:35,7130615.8,8231292.4
2025-06-26 07:43:36,7130519.75,8230814.0
2025-06-26 07:43:37,7130197.25,8230318.25
2025-06-26 07:43:38,7129359.0,8230084.666666667
2025-06-26 07:43:39,7129387.5,8229854.5
2025-06-26 07:43:40,7129746.0,8229520.6
2025-06-26 07:43:41,7130067.6,8229124.4
2025-06-26 07:43:42,7130170.4,8228718.0
2025-06-26 07:43:43,7129995.125,8228165.75
2025-06-26 07:43:44,7130068.0,8227525.857142857
2025-06-26 07:43:45,7130066.8,8226999.6
2025-06-26 07:43:46,7130434.5,8226185.75
2025-06-26 07:43:47,7131179.5,8225426.75
2025-06-26 07:43:48,7131346.333333333,8225136.333333333
2025-06-26 07:43:49,7131401.25,8224836.75
2025-06-26 07:43:50,7131446.6,8224444.6
2025-06-26 07:43:51,7131527.75,8223599.25
2025-06-26 07:43:52,7131597.0,8222850.666666667
2025-06-26 07:43:53,7131589.0,8222541.0
2025-06-26 07:43:54,7131571.5,8222191.75
2025-06-26 07:43:55,7131631.6,8221792.6
2025-06-26 07:43:56,7131724.5,8220993.0
2025-06-26 07:43:57,7131788.0,8220285.666666667
2025-06-26 07:43:58,7131631.5,8220004.5
2025-06-26 07:43:59,7131243.75,8219678.25
2025-06-26 07:44:00,7131407.2,8219306.0
2025-06-26 07:44:01,7131635.0,8218546.0
2025-06-26 07:44:02,7131825.333333333,8217868.666666667
2025-06-26 07:44:03,7131921.25,8217591.0
2025-06-26 07:44:04,7132090.5,8217263.75
2025-06-26 07:44:05,7132197.8,8216886.8
2025-06-26 07:44:06,7132227.0,8216473.6
2025-06-26 07:44:07,7132260.8,8216033.4
2025-06-26 07:44:08,7132620.428571428,8215489.857142857
2025-06-26 07:44:09,7132444.0,8214794.625
2025-06-26 07:44:10,7132224.2,8214188.8
2025-06-26 07:44:11,7131129.25,8213420.75
2025-06-26 07:44:12,7130831.333333333,8212829.0
2025-06-26 07:44:13,7130955.25,8212651.0
2025-06-26 07:44:14,7130992.75,8212491.25
2025-06-26 07:44:15,7131256.4,8212341.8
2025-06-26 07:44:16,7131060.0,8212122.0
2025-06-26 07:44:17,7130965.0,8211924.0
2025-06-26 07:44:18,7130725.25,8211843.25
2025-06-26 07:44:19,7130665.0,8211733.75
2025-06-26 07:44:20,7130578.4,8211587.2
2025-06-26 07:44:21,7130333.0,8211170.25
2025-06-26 07:44:22,7130326.333333333,8210739.666666667
2025-06-26 07:44:23,7129491.75,8210534.25
2025-06-26 07:44:24,7129519.5,8210264.5
2025-06-26 07:44:25,7130154.6,8209953.4
2025-06-26 07:44:26,7130542.4,8209585.2
2025-06-26 07:44:27,7105711.0,8209185.0
2025-06-26 07:44:28,7100874.428571428,8208665.571428572
2025-06-26 07:44:29,7108655.625,8207957.125
2025-06-26 07:44:30,7114203.2,8207307.4
2025-06-26 07:44:31,7117343.2,8206768.2
2025-06-26 07:44:32,7119526.5,8206273.25
2025-06-26 07:44:33,7121829.428571428,8205650.285714285
2025-06-26 07:44:34,7124363.375,8204791.25
2025-06-26 07:44:35,7125930.0,8204038.6
2025-06-26 07:44:36,7127466.0,8202998.4
2025-06-26 07:44:37,7128959.666666667,8201840.666666667
2025-06-26 07:44:38,7129320.333333333,8201490.333333333
2025-06-26 07:44:39,7129611.25,8201083.75
2025-06-26 07:44:40,7129905.4,8200539.8
2025-06-26 07:44:41,7130328.4,8199445.8
2025-06-26 07:44:42,7130750.666666667,8198197.333333333
2025-06-26 07:44:43,7130996.666666667,8197817.333333333
2025-06-26 07:44:44,7131135.75,8197363.75
2025-06-26 07:44:45,7131332.4,8196767.8
2025-06-26 07:44:46,7131744.8,8195594.6
2025-06-26 07:44:47,7132189.666666667,8194270.0
2025-06-26 07:44:48,7132335.333333333,8193863.666666667
2025-06-26 07:44:49,7132454.5,8193397.5
2025-06-26 07:44:50,7132626.2,8192776.6
2025-06-26 07:44:51,7132971.2,8191536.4
2025-06-26 07:44:52,7133394.666666667,8190122.333333333
2025-06-26 07:44:53,7133532.333333333,8189685.666666667
2025-06-26 07:44:54,7133609.75,8189182.75
2025-06-26 07:44:55,7133747.0,8188531.4
2025-06-26 07:44:56,7133873.2,8187191.8
2025-06-26 07:44:57,7133393.333333333,8185700.666666667
2025-06-26 07:44:58,7133388.0,8185256.333333333
2025-06-26 07:44:59,7133795.0,8184719.25
2025-06-26 07:45:00,7134146.2,8184034.4
2025-06-26 07:45:01,7134612.0,8183273.8
2025-06-26 07:45:02,7134904.8,8182513.8
2025-06-26 07:45:03,7134939.142857143,8181572.285714285
2025-06-26 07:45:04,7135261.625,8180410.625
2025-06-26 07:45:05,7135330.0,8179409.8
2025-06-26 07:45:06,7135586.8,8178011.4
2025-06-26 07:45:07,7135592.666666667,8176460.0
2025-06-26 07:45:08,7135282.666666667,8175992.333333333
2025-06-26 07:45:09,7135482.25,8175443.75
2025-06-26 07:45:10,7135605.0,8174763.4
2025-06-26 07:45:11,7135749.2,8173602.2
2025-06-26 07:45:12,7135758.333333333,8172556.666666667
2025-06-26 07:45:13,7135829.0,8172376.666666667
2025-06-26 07:45:14,7135857.5,8172199.25
2025-06-26 07:45:15,7135903.2,8172001.0
2025-06-26 07:45:16,7136027.4,8171594.0
2025-06-26 07:45:17,7136272.0,8171055.666666667
2025-06-26 07:45:18,7136310.0,8170827.666666667
2025-06-26 07:45:19,7136369.25,8170525.0
2025-06-26 07:45:20,7136507.2,8170106.8
2025-06-26 07:45:21,7136647.5,8169351.5
2025-06-26 07:45:22,7136666.5,8168005.75
2025-06-26 07:45:23,7136828.0,8167569.666666667
2025-06-26 07:45:24,7136892.75,8167135.25
2025-06-26 07:45:25,7136891.0,8166549.6
2025-06-26 07:45:26,7136896.25,8165625.75
2025-06-26 07:45:27,7137083.5,8164079.0
2025-06-26 07:45:28,7137162.666666667,8163610.666666667
2025-06-26 07:45:29,7137230.5,8163127.75
2025-06-26 07:45:30,7137407.8,8162508.8
2025-06-26 07:45:31,7137615.75,8161530.25
2025-06-26 07:45:32,7138006.5,8159959.0
2025-06-26 07:45:33,7138015.666666667,8159492.333333333
2025-06-26 07:45:34,7138072.25,8159044.75
2025-06-26 07:45:35,7138115.8,8158459.2
2025-06-26 07:45:36,7138255.5,8157575.5
2025-06-26 07:45:37,7138643.75,8156117.75
2025-06-26 07:45:38,7138702.333333333,8155674.666666667
2025-06-26 07:45:39,7138647.5,8155233.0
2025-06-26 07:45:40,7138672.2,8154676.0
2025-06-26 07:45:41,7138896.5,8153760.5
2025-06-26 07:45:42,7139464.75,8152228.0
2025-06-26 07:45:43,7139619.666666667,8151732.0
2025-06-26 07:45:44,7139653.0,8151217.5
2025-06-26 07:45:45,7139621.4,8150549.0
2025-06-26 07:45:46,7139520.5,8149514.5
2025-06-26 07:45:47,7139286.0,8147841.0
2025-06-26 07:45:48,7139224.333333333,8147336.0
2025-06-26 07:45:49,7139270.25,8146842.25
2025-06-26 07:45:50,7138260.6,8146227.0
2025-06-26 07:45:51,7137621.5,8145278.25
2025-06-26 07:45:52,7134950.5,8143661.0
2025-06-26 07:45:53,7135193.666666667,8143160.0
2025-06-26 07:45:54,7135476.0,8142658.0
2025-06-26 07:45:55,7135727.6,8142001.6
2025-06-26 07:45:56,7136143.75,8141067.5
2025-06-26 07:45:57,7136707.0,8139635.25
2025-06-26 07:45:58,7136756.333333333,8139216.0
2025-06-26 07:45:59,7136798.0,8138827.0
2025-06-26 07:46:00,7137001.4,8138325.4
2025-06-26 07:46:01,7137631.0,8137562.0
2025-06-26 07:46:02,7138324.5,8136296.75
2025-06-26 07:46:03,7138412.333333333,8135911.333333333
2025-06-26 07:46:04,7138550.25,8135522.25
2025-06-26 07:46:05,7137059.8,8135018.6
2025-06-26 07:46:06,7137489.5,8134252.75
2025-06-26 07:46:07,7138710.0,8133049.333333333
2025-06-26 07:46:08,7138880.0,8132653.5
2025-06-26 07:46:09,7139010.333333333,8132266.0
2025-06-26 07:46:10,7138981.8,8131817.6
2025-06-26 07:46:11,7139018.0,8131245.2
2025-06-26 07:46:12,7139126.0,8130665.6
2025-06-26 07:46:13,7139319.666666667,8129991.333333333
2025-06-26 07:46:14,7139463.444444444,8129034.888888889
2025-06-26 07:46:15,7139607.4,8128106.2
2025-06-26 07:46:16,7139779.2,8127424.0
2025-06-26 07:46:17,7139902.0,8126737.4
2025-06-26 07:46:18,7139790.833333333,8125945.5
2025-06-26 07:46:19,7139932.222222222,8124856.0
2025-06-26 07:46:20,7140022.0,8123818.4
2025-06-26 07:46:21,7140170.4,8122730.2
2025-06-26 07:46:22,7140490.333333333,8120845.0
2025-06-26 07:46:23,7140539.5,8120279.5
2025-06-26 07:46:24,7140620.333333333,8119711.666666667
2025-06-26 07:46:25,7140704.4,8119067.0
2025-06-26 07:46:26,7140867.6,8117912.8
2025-06-26 07:46:27,7141265.333333333,8115912.333333333
2025-06-26 07:46:28,7140934.0,8115317.5
2025-06-26 07:46:29,7140711.0,8114716.0
2025-06-26 07:46:30,7140797.0,8114023.4
2025-06-26 07:46:31,7140940.4,8112772.8
2025-06-26 07:46:32,7141269.333333333,8110581.333333333
2025-06-26 07:46:33,7141332.0,8109930.75
2025-06-26 07:46:34,7141369.666666667,8109282.333333333
2025-06-26 07:46:35,7141371.0,8108542.0
2025-06-26 07:46:36,7141412.6,8107245.4
2025-06-26 07:46:37,7141364.333333333,8105069.333333333
2025-06-26 07:46:38,7141416.25,8104419.5
2025-06-26 07:46:39,7141453.666666667,8103792.666666667
2025-06-26 07:46:40,7141518.2,8103056.8
2025-06-26 07:46:41,7141818.0,8101758.0
2025-06-26 07:46:42,7142460.0,8099480.0
2025-06-26 07:46:43,7142527.0,8098797.0
2025-06-26 07:46:44,7142622.333333333,8098118.0
2025-06-26 07:46:45,7142740.6,8097336.8
2025-06-26 07:46:46,7142783.0,8096009.4
2025-06-26 07:46:47,7142820.333333333,8093722.0
2025-06-26 07:46:48,7142916.75,8093074.0
2025-06-26 07:46:49,7142613.0,8092420.333333333
2025-06-26 07:46:50,7142267.0,8091687.8
2025-06-26 07:46:51,7142589.2,8090434.4
2025-06-26 07:46:52,7142597.666666667,8088353.0
2025-06-26 07:46:53,7142528.0,8087849.666666667
2025-06-26 07:46:54,7142400.0,8087260.75
2025-06-26 07:46:55,7142345.6,8086536.8
2025-06-26 07:46:56,7142427.0,8085430.4
2025-06-26 07:46:57,7142616.333333333,8083541.0
2025-06-26 07:46:58,7142667.666666667,8083072.666666667
2025-06-26 07:46:59,7142714.25,8082525.75
2025-06-26 07:47:00,7142642.8,8081821.0
2025-06-26 07:47:01,7142538.4,8080726.8
2025-06-26 07:47:02,7142339.0,8078854.666666667
2025-06-26 07:47:03,7142301.333333333,8078375.666666667
2025-06-26 07:47:04,7142240.75,8077817.5
2025-06-26 07:47:05,7142167.0,8077113.0
2025-06-26 07:47:06,7141985.8,8076004.2
2025-06-26 07:47:07,7141516.0,8074114.666666667
2025-06-26 07:47:08,7141778.0,8073627.333333333
2025-06-26 07:47:09,7142046.25,8073055.0
2025-06-26 07:47:10,7142151.2,8072305.4
2025-06-26 07:47:11,7142209.6,8071463.2
2025-06-26 07:47:12,7142183.0,8070621.6
2025-06-26 07:47:13,7142167.0,8069793.2
2025-06-26 07:47:14,7142134.9,8068544.1
2025-06-26 07:47:15,7142096.0,8067236.4
2025-06-26 07:47:16,7142259.0,8065935.6
2025-06-26 07:47:17,7142522.0,8063652.333333333
2025-06-26 07:47:18,7142613.333333333,8063077.666666667
2025-06-26 07:47:19,7142707.5,8062412.75
2025-06-26 07:47:20,7142867.4,8061584.8
2025-06-26 07:47:21,7143103.8,8060317.4
2025-06-26 07:47:22,7143491.666666667,8058178.0
2025-06-26 07:47:23,7143566.666666667,8057656.333333333
2025-06-26 07:47:24,7143438.25,8057042.5
2025-06-26 07:47:25,7143482.2,8056261.2
2025-06-26 07:47:26,7143584.2,8055071.2
2025-06-26 07:47:27,7143597.0,8053062.333333333
2025-06-26 07:47:28,7143638.0,8052569.666666667
2025-06-26 07:47:29,7143716.0,8051999.5
2025-06-26 07:47:30,7143791.6,8051266.2
2025-06-26 07:47:31,7143813.6,8050121.8
2025-06-26 07:47:32,7143781.666666667,8048143.0
2025-06-26 07:47:33,7143715.333333333,8047661.333333333
2025-06-26 07:47:34,7143597.0,8047126.0
2025-06-26 07:47:35,7143563.8,8046457.8
2025-06-26 07:47:36,7143575.2,8045506.8
2025-06-26 07:47:37,7143546.333333333,8043944.666666667
2025-06-26 07:47:38,7143564.666666667,8043582.666666667
2025-06-26 07:47:39,7143618.5,8043162.25
2025-06-26 07:47:40,7143610.75,8042671.25
2025-06-26 07:47:41,7143612.4,8042146.6
2025-06-26 07:47:42,7143883.75,8040546.0
2025-06-26 07:47:43,7143843.666666667,8040189.0
2025-06-26 07:47:44,7143884.0,8039886.333333333
2025-06-26 07:47:45,7143916.4,8039461.6
2025-06-26 07:47:46,7143942.8,8038901.4
2025-06-26 07:47:47,7143801.5,8036879.5
2025-06-26 07:47:48,7143685.333333333,8036309.666666667
2025-06-26 07:47:49,7143732.0,8035790.666666667
2025-06-26 07:47:50,7143837.0,8035067.2
2025-06-26 07:47:51,7143666.2,8034146.0
2025-06-26 07:47:52,7143807.4,8033188.4
2025-06-26 07:47:53,7143926.6,8032197.4
2025-06-26 07:47:54,7143972.8,8030702.9
2025-06-26 07:47:55,7143930.8,8029241.6
2025-06-26 07:47:56,7143915.0,8028260.8
2025-06-26 07:47:57,7143868.25,8025407.5
2025-06-26 07:47:58,7143905.666666667,8024677.666666667
2025-06-26 07:47:59,7143888.666666667,8024066.666666667
2025-06-26 07:48:00,7143836.8,8023220.2
2025-06-26 07:48:01,7143822.8,8022153.6
2025-06-26 07:48:02,7143827.75,8019169.0
2025-06-26 07:48:03,7143885.0,8018467.333333333
2025-06-26 07:48:04,7143930.333333333,8017868.333333333
2025-06-26 07:48:05,7144116.8,8017117.6
2025-06-26 07:48:06,7144205.6,8016188.2
2025-06-26 07:48:07,7144578.0,8013600.0
2025-06-26 07:48:08,7144667.666666667,8012983.666666667
2025-06-26 07:48:09,7144751.333333333,8012478.666666667
2025-06-26 07:48:10,7144581.6,8011799.6
2025-06-26 07:48:11,7144451.6,8010955.8
2025-06-26 07:48:12,7144779.25,8008681.75
2025-06-26 07:48:13,7144967.0,8008143.333333333
2025-06-26 07:48:14,7145168.333333333,8007682.333333333
2025-06-26 07:48:15,7145375.0,8007069.4
2025-06-26 07:48:16,7145562.6,8006277.2
2025-06-26 07:48:17,7144808.0,8003864.0
2025-06-26 07:48:18,7144569.0,8003245.0
2025-06-26 07:48:19,7144518.0,8002718.666666667
2025-06-26 07:48:20,7144655.2,8002021.2
2025-06-26 07:48:21,7144965.8,8001146.4
2025-06-26 07:48:22,7145605.25,7998730.75
2025-06-26 07:48:23,7145767.333333333,7998143.666666667
2025-06-26 07:48:24,7145779.333333333,7997649.666666667
2025-06-26 07:48:25,7145883.2,7996994.4
2025-06-26 07:48:26,7145921.0,7996148.8
2025-06-26 07:48:27,7145990.2,7995296.4
2025-06-26 07:48:28,7146002.2,7994419.2
2025-06-26 07:48:29,7146050.444444444,7993190.444444444
2025-06-26 07:48:30,7146030.5,7991838.833333333
2025-06-26 07:48:31,7145937.2,7990884.2
2025-06-26 07:48:32,7144199.333333333,7988810.0
2025-06-26 07:48:33,7144478.25,7988366.25
2025-06-26 07:48:34,7144634.333333333,7987951.333333333
2025-06-26 07:48:35,7144622.4,7987452.8
2025-06-26 07:48:36,7144827.6,7986810.0
2025-06-26 07:48:37,7145338.0,7984695.0
2025-06-26 07:48:38,7145353.25,7984066.75
2025-06-26 07:48:39,7145414.666666667,7983400.666666667
2025-06-26 07:48:40,7145443.0,7982593.8
2025-06-26 07:48:41,7145265.0,7981547.4
2025-06-26 07:48:42,7144952.333333333,7978484.666666667
2025-06-26 07:48:43,7144669.0,7977723.5
2025-06-26 07:48:44,7144726.333333333,7976949.666666667
2025-06-26 07:48:45,7144766.6,7976057.4
2025-06-26 07:48:46,7144836.2,7974907.2
2025-06-26 07:48:47,7144999.0,7971644.666666667
2025-06-26 07:48:48,7145063.75,7970817.0
2025-06-26 07:48:49,7145193.333333333,7969997.666666667
2025-06-26 07:48:50,7145241.6,7969060.0
2025-06-26 07:48:51,7145202.4,7967880.4
2025-06-26 07:48:52,7144896.666666667,7964624.0
2025-06-26 07:48:53,7145184.75,7963842.0
2025-06-26 07:48:54,7145433.333333333,7963084.0
2025-06-26 07:48:55,7145610.8,7962273.2
2025-06-26 07:48:56,7145800.6,7961358.2
2025-06-26 07:48:57,7146248.0,7959353.333333333
2025-06-26 07:48:58,7146404.25,7958926.0
2025-06-26 07:48:59,7146454.333333333,7958513.666666667
2025-06-26 07:49:00,7146488.2,7957991.0
2025-06-26 07:49:01,7146630.2,7957295.4
2025-06-26 07:49:02,7146827.2,7956575.8
2025-06-26 07:49:03,7146971.8,7955835.6
2025-06-26 07:49:04,7147126.888888889,7954822.444444444
2025-06-26 07:49:05,7147256.0,7953768.0
2025-06-26 07:49:06,7147273.6,7953015.2
2025-06-26 07:49:07,7147422.333333333,7951077.333333333
2025-06-26 07:49:08,7147484.75,7950577.0
2025-06-26 07:49:09,7147600.0,7950068.666666667
2025-06-26 07:49:10,7147648.5,7949557.75
2025-06-26 07:49:11,7147694.6,7948925.6
2025-06-26 07:49:12,7147645.75,7947290.25
2025-06-26 07:49:13,7147670.0,7946476.666666667
2025-06-26 07:49:14,7147716.75,7946023.5
2025-06-26 07:49:15,7147680.75,7945484.75
2025-06-26 07:49:16,7147751.6,7944864.0
2025-06-26 07:49:17,7147683.4,7944156.4
2025-06-26 07:49:18,7147733.0,7943406.6
2025-06-26 07:49:19,7148007.444444444,7942304.555555556
2025-06-26 07:49:20,7148309.333333333,7941076.333333333
2025-06-26 07:49:21,7148608.2,7940153.4
2025-06-26 07:49:22,7148943.25,7938126.25
2025-06-26 07:49:23,7148806.333333333,7937098.333333333
2025-06-26 07:49:24,7148668.75,7936497.0
2025-06-26 07:49:25,7148507.5,7935811.25
2025-06-26 07:49:26,7148028.0,7935035.8
2025-06-26 07:49:27,7147562.5,7932945.25
2025-06-26 07:49:28,7147764.666666667,7931883.333333333
2025-06-26 07:49:29,7147758.25,7931241.75
2025-06-26 07:49:30,7147859.5,7930492.75
2025-06-26 07:49:31,7147988.2,7929612.2
2025-06-26 07:49:32,7147768.25,7927117.25
2025-06-26 07:49:33,7147973.333333333,7925799.333333333
2025-06-26 07:49:34,7148102.25,7924992.5
2025-06-26 07:49:35,7148300.5,7924057.0
2025-06-26 07:49:36,7148394.0,7923004.6
2025-06-26 07:49:37,7148605.5,7920233.0
2025-06-26 07:49:38,7148663.666666667,7918864.0
2025-06-26 07:49:39,7148680.25,7918059.25
2025-06-26 07:49:40,7148732.75,7917166.75
2025-06-26 07:49:41,7148811.4,7916167.6
2025-06-26 07:49:42,7148714.6,7915086.8
2025-06-26 07:49:43,7148795.8,7914041.6
2025-06-26 07:49:44,7148818.444444444,7912640.555555556
2025-06-26 07:49:45,7148660.166666667,7911214.0
2025-06-26 07:49:46,7148863.6,7910246.2
2025-06-26 07:49:47,7149286.75,7908403.25
2025-06-26 07:49:48,7149228.0,7907550.333333333
2025-06-26 07:49:49,7149132.5,7907101.25
2025-06-26 07:49:50,7149288.0,7906564.25
2025-06-26 07:49:51,7149426.4,7905945.2
2025-06-26 07:49:52,7149823.75,7903996.25
2025-06-26 07:49:53,7149939.333333333,7902956.666666667
2025-06-26 07:49:54,7150015.5,7902330.0
2025-06-26 07:49:55,7150165.25,7901610.5
2025-06-26 07:49:56,7150294.2,7900805.6
2025-06-26 07:49:57,7150868.25,7898597.25
2025-06-26 07:49:58,7151288.0,7897488.0
2025-06-26 07:49:59,7151391.333333333,7896917.0
2025-06-26 07:50:00,7151509.4,7896133.2
2025-06-26 07:50:01,7151612.8,7895142.8
2025-06-26 07:50:02,7151804.25,7892832.0
2025-06-26 07:50:03,7151909.666666667,7891729.333333333
2025-06-26 07:50:04,7151915.333333333,7891246.333333333
2025-06-26 07:50:05,7151953.6,7890682.6
2025-06-26 07:50:06,7152055.0,7890086.6
2025-06-26 07:50:07,7152027.25,7889167.5
2025-06-26 07:50:08,7152058.666666667,7888817.0
2025-06-26 07:50:09,7152095.666666667,7888684.666666667
2025-06-26 07:50:10,7152179.0,7888520.6
2025-06-26 07:50:11,7152185.0,7888295.4
2025-06-26 07:50:12,7152503.25,7887485.5
2025-06-26 07:50:13,7152587.0,7886973.0
2025-06-26 07:50:14,7152653.333333333,7886657.666666667
2025-06-26 07:50:15,7152768.0,7886201.0
2025-06-26 07:50:16,7152640.6,7885627.8
2025-06-26 07:50:17,7152650.5,7884150.25
2025-06-26 07:50:18,7152695.0,7883427.0
2025-06-26 07:50:19,7152749.0,7883046.666666667
2025-06-26 07:50:20,7152740.6,7882577.6
2025-06-26 07:50:21,7152774.0,7881983.2
2025-06-26 07:50:22,7152851.8,7881417.2
2025-06-26 07:50:23,7152865.6,7880863.8
2025-06-26 07:50:24,7153031.375,7880144.75
2025-06-26 07:50:25,7153172.0,7879281.857142857
2025-06-26 07:50:26,7153391.6,7878566.4
2025-06-26 07:50:27,7153634.25,7876982.0
2025-06-26 07:50:28,7153683.666666667,7876140.333333333
2025-06-26 07:50:29,7153754.0,7875669.666666667
2025-06-26 07:50:30,7153817.8,7875006.0
2025-06-26 07:50:31,7153872.8,7874147.2
2025-06-26 07:50:32,7154208.75,7871795.0
2025-06-26 07:50:33,7154328.666666667,7870563.666666667
2025-06-26 07:50:34,7154329.0,7869915.0
2025-06-26 07:50:35,7154428.2,7869106.4
2025-06-26 07:50:36,7154582.0,7868164.2
2025-06-26 07:50:37,7154904.75,7866540.5
2025-06-26 07:50:38,7155037.666666667,7865889.333333333
2025-06-26 07:50:39,7155081.0,7865648.0
2025-06-26 07:50:40,7155193.6,7865322.2
2025-06-26 07:50:41,7155357.0,7864956.0
2025-06-26 07:50:42,7155535.25,7863941.75
2025-06-26 07:50:43,7155772.5,7862790.5
2025-06-26 07:50:44,7155916.0,7862269.333333333
2025-06-26 07:50:45,7155947.0,7861735.5
2025-06-26 07:50:46,7155915.6,7861031.6
2025-06-26 07:50:47,7156188.75,7859456.0
2025-06-26 07:50:48,7156441.75,7857910.25
2025-06-26 07:50:49,7156556.333333333,7857268.0
2025-06-26 07:50:50,7156647.75,7856604.5
2025-06-26 07:50:51,7156800.2,7855731.8
2025-06-26 07:50:52,7156869.6,7854745.8
2025-06-26 07:50:53,7156976.6,7853748.2
2025-06-26 07:50:54,7157074.125,7852483.75
2025-06-26 07:50:55,7157099.142857143,7851158.714285715
2025-06-26 07:50:56,7157171.6,7850294.2
2025-06-26 07:50:57,7157227.8,7849707.2
2025-06-26 07:50:58,7157217.8,7849200.6
2025-06-26 07:50:59,7157181.0,7848605.5
2025-06-26 07:51:00,7157253.285714285,7847947.428571428
2025-06-26 07:51:01,7157320.2,7847421.0
2025-06-26 07:51:02,7157391.75,7846627.5
2025-06-26 07:51:03,7157541.25,7845923.75
2025-06-26 07:51:04,7157671.666666667,7845700.666666667
2025-06-26 07:51:05,7157777.0,7845515.5
2025-06-26 07:51:06,7157898.2,7845303.0
2025-06-26 07:51:07,7158074.0,7845000.25
2025-06-26 07:51:08,7158208.0,7844723.0
2025-06-26 07:51:09,7158241.0,7844587.0
2025-06-26 07:51:10,7158220.5,7844428.25
2025-06-26 07:51:11,7158364.8,7844154.0
2025-06-26 07:51:12,7158641.75,7843327.25
2025-06-26 07:51:13,7158857.0,7842368.5
2025-06-26 07:51:14,7158936.666666667,7841905.333333333
2025-06-26 07:51:15,7159026.5,7841399.75
2025-06-26 07:51:16,7159143.2,7840688.6
2025-06-26 07:51:17,7159271.0,7839007.5
2025-06-26 07:51:18,7159317.75,7837322.75
2025-06-26 07:51:19,7159366.333333333,7836625.666666667
2025-06-26 07:51:20,7159414.5,7835914.25
2025-06-26 07:51:21,7159550.4,7835015.2
2025-06-26 07:51:22,7159769.25,7833092.0
2025-06-26 07:51:23,7159969.5,7831274.5
2025-06-26 07:51:24,7160050.0,7830561.666666667
2025-06-26 07:51:25,7160145.75,7829868.25
2025-06-26 07:51:26,7160231.0,7828967.8
2025-06-26 07:51:27,7160429.5,7827250.0
2025-06-26 07:51:28,7160587.333333333,7825834.666666667
2025-06-26 07:51:29,7160589.5,7825382.75
2025-06-26 07:51:30,7160724.75,7824932.0
2025-06-26 07:51:31,7160864.6,7824469.8
2025-06-26 07:51:32,7161025.0,7823794.5
2025-06-26 07:51:33,7161131.333333333,7823348.333333333
2025-06-26 07:51:34,7161140.25,7823251.25
2025-06-26 07:51:35,7161130.0,7823145.25
2025-06-26 07:51:36,7161218.6,7823057.6
2025-06-26 07:51:37,7161311.8,7822958.0
2025-06-26 07:51:38,7161416.0,7822859.2
2025-06-26 07:51:39,7161507.428571428,7822739.285714285
