tstamp,CH1,CH2
2025-07-24 15:08:37,8079005.666666667,8730054.333333334
2025-07-24 15:08:38,8078967.0,8730055.75
2025-07-24 15:08:39,8078929.4,8730065.6
2025-07-24 15:08:40,8078867.0,8730059.6
2025-07-24 15:08:41,8078740.333333333,8730052.0
2025-07-24 15:08:42,8078741.0,8730052.0
2025-07-24 15:08:43,8078732.0,8730043.5
2025-07-24 15:08:44,8078726.4,8730039.4
2025-07-24 15:08:45,8078662.6,8730020.0
2025-07-24 15:08:46,8078593.8,8730004.4
2025-07-24 15:08:47,8078449.8,8729987.0
2025-07-24 15:08:48,8078253.5,8729964.2
2025-07-24 15:08:49,8078071.6,8729937.4
2025-07-24 15:08:50,8077935.0,8729930.4
2025-07-24 15:08:51,8077844.666666667,8729886.333333334
2025-07-24 15:08:52,8077815.333333333,8729871.0
2025-07-24 15:08:53,8077756.5,8729862.5
2025-07-24 15:08:54,8077706.4,8729840.8
2025-07-24 15:08:55,8077638.0,8729802.4
2025-07-24 15:08:56,8077576.0,8729762.333333334
2025-07-24 15:08:57,8077572.333333333,8729763.0
2025-07-24 15:08:58,8077568.0,8729744.666666666
2025-07-24 15:08:59,8077570.6,8729726.6
2025-07-24 15:09:00,8077447.2,8729703.6
2025-07-24 15:09:01,8077436.8,8729674.8
2025-07-24 15:09:02,8077397.8,8729639.2
2025-07-24 15:09:03,8077309.8,8729605.6
2025-07-24 15:09:04,8077244.8,8729569.4
2025-07-24 15:09:05,8077139.0,8729530.8
2025-07-24 15:09:06,8076768.5,8729467.5
2025-07-24 15:09:07,8076712.666666667,8729466.333333334
2025-07-24 15:09:08,8076629.333333333,8729444.666666666
2025-07-24 15:09:09,8076577.0,8729431.4
2025-07-24 15:09:10,8076494.0,8729418.2
2025-07-24 15:09:11,8076155.75,8729377.0
2025-07-24 15:09:12,8076086.666666667,8729357.666666666
2025-07-24 15:09:13,8076085.333333333,8729364.666666666
2025-07-24 15:09:14,8076092.2,8729352.4
2025-07-24 15:09:15,8076135.4,8729341.8
2025-07-24 15:09:16,8076114.0,8729315.25
2025-07-24 15:09:17,8076101.0,8729315.666666666
2025-07-24 15:09:18,8076099.333333333,8729298.0
2025-07-24 15:09:19,8076143.0,8729288.2
2025-07-24 15:09:20,8076181.2,8729275.0
2025-07-24 15:09:21,8076122.0,8729278.4
2025-07-24 15:09:22,8076067.4,8729275.6
2025-07-24 15:09:23,8076039.5,8729286.4
2025-07-24 15:09:24,8075990.4,8729287.8
2025-07-24 15:09:25,8076010.2,8729289.2
2025-07-24 15:09:26,8076049.5,8729314.5
2025-07-24 15:09:27,8076035.333333333,8729312.333333334
2025-07-24 15:09:28,8076053.666666667,8729314.666666666
2025-07-24 15:09:29,8076046.4,8729317.6
2025-07-24 15:09:30,8076093.6,8729314.2
2025-07-24 15:09:31,8076144.25,8729253.5
2025-07-24 15:09:32,8076147.0,8729228.0
2025-07-24 15:09:33,8076175.666666667,8729218.666666666
2025-07-24 15:09:34,8076134.4,8729198.0
2025-07-24 15:09:35,8076067.0,8729162.6
2025-07-24 15:09:36,8075892.25,8729053.75
2025-07-24 15:09:37,8075857.333333333,8729019.666666666
2025-07-24 15:09:38,8075839.333333333,8728990.0
2025-07-24 15:09:39,8075816.8,8728962.2
2025-07-24 15:09:40,8075722.6,8728928.4
2025-07-24 15:09:41,8075709.0,8728897.0
2025-07-24 15:09:42,8075694.4,8728859.8
2025-07-24 15:09:43,8075576.222222222,8728827.222222222
2025-07-24 15:09:44,8075460.5,8728785.833333334
2025-07-24 15:09:45,8075417.0,8728755.4
2025-07-24 15:09:46,8075250.0,8728690.0
2025-07-24 15:09:47,8075168.0,8728671.25
2025-07-24 15:09:48,8075134.0,8728650.333333334
2025-07-24 15:09:49,8075114.6,8728645.6
2025-07-24 15:09:50,8075079.4,8728625.6
2025-07-24 15:09:51,8075052.6,8728596.8
2025-07-24 15:09:52,8075000.6,8728571.4
2025-07-24 15:09:53,8074924.333333333,8728545.777777778
2025-07-24 15:09:54,8074853.333333333,8728502.166666666
2025-07-24 15:09:55,8074863.8,8728476.2
2025-07-24 15:09:56,8074793.0,8728389.0
2025-07-24 15:09:57,8074728.5,8728363.75
2025-07-24 15:09:58,8074688.666666667,8728327.0
2025-07-24 15:09:59,8074683.0,8728294.4
2025-07-24 15:10:00,8074637.0,8728257.4
2025-07-24 15:10:01,8074581.6,8728227.2
2025-07-24 15:10:02,8074574.4,8728178.6
2025-07-24 15:10:03,8074563.111111111,8728117.777777778
2025-07-24 15:10:04,8074544.5,8728066.833333334
2025-07-24 15:10:05,8074544.4,8728027.6
2025-07-24 15:10:06,8074524.666666667,8727951.666666666
2025-07-24 15:10:07,8074529.75,8727924.75
2025-07-24 15:10:08,8074492.333333333,8727914.0
2025-07-24 15:10:09,8074474.8,8727893.4
2025-07-24 15:10:10,8074418.8,8727884.4
2025-07-24 15:10:11,8074351.8,8727862.4
2025-07-24 15:10:12,8074220.6,8727839.0
2025-07-24 15:10:13,8074049.111111111,8727812.222222222
2025-07-24 15:10:14,8073912.166666667,8727764.166666666
2025-07-24 15:10:15,8073867.2,8727742.4
2025-07-24 15:10:16,8073583.666666667,8727666.666666666
2025-07-24 15:10:17,8073518.25,8727652.75
2025-07-24 15:10:18,8073509.333333333,8727644.0
2025-07-24 15:10:19,8073422.8,8727625.0
2025-07-24 15:10:20,8073362.6,8727599.4
2025-07-24 15:10:21,8073286.6,8727571.0
2025-07-24 15:10:22,8073319.8,8727556.6
2025-07-24 15:10:23,8073274.0,8727518.75
2025-07-24 15:10:24,8073199.333333333,8727469.666666666
2025-07-24 15:10:25,8073319.6,8727439.4
2025-07-24 15:10:26,8073182.0,8727342.0
2025-07-24 15:10:27,8073160.0,8727314.0
2025-07-24 15:10:28,8073101.0,8727285.0
2025-07-24 15:10:29,8073041.25,8727243.75
2025-07-24 15:10:30,8073011.8,8727204.2
2025-07-24 15:10:31,8072841.0,8727118.75
2025-07-24 15:10:32,8072716.666666667,8727076.666666666
2025-07-24 15:10:33,8072622.25,8727039.5
2025-07-24 15:10:34,8072586.0,8726994.5
2025-07-24 15:10:35,8072562.0,8726949.6
2025-07-24 15:10:36,8072514.6,8726907.6
2025-07-24 15:10:37,8072485.0,8726864.6
2025-07-24 15:10:38,8072373.0,8726781.0
2025-07-24 15:10:39,8072277.166666667,8726696.666666666
2025-07-24 15:10:40,8072174.8,8726637.0
2025-07-24 15:10:41,8072270.5,8726528.0
2025-07-24 15:10:42,8072324.333333333,8726490.333333334
2025-07-24 15:10:43,8072299.25,8726451.5
2025-07-24 15:10:44,8072295.0,8726418.25
2025-07-24 15:10:45,8072254.6,8726376.8
2025-07-24 15:10:46,8072111.25,8726285.0
2025-07-24 15:10:47,8072136.0,8726234.0
2025-07-24 15:10:48,8072112.0,8726205.0
2025-07-24 15:10:49,8072091.75,8726161.75
2025-07-24 15:10:50,8072072.0,8726131.6
2025-07-24 15:10:51,8072072.4,8726089.2
2025-07-24 15:10:52,8072013.2,8726052.4
2025-07-24 15:10:53,8071892.222222222,8726003.444444444
2025-07-24 15:10:54,8071780.166666667,8725946.166666666
2025-07-24 15:10:55,8071736.2,8725914.6
2025-07-24 15:10:56,8071637.5,8725832.25
2025-07-24 15:10:57,8071585.0,8725788.0
2025-07-24 15:10:58,8071636.25,8725742.75
2025-07-24 15:10:59,8071661.75,8725713.75
2025-07-24 15:11:00,8071659.2,8725688.6
2025-07-24 15:11:01,8071783.0,8725625.5
2025-07-24 15:11:02,8071861.0,8725584.666666666
2025-07-24 15:11:03,8071839.25,8725561.25
2025-07-24 15:11:04,8071831.25,8725522.25
2025-07-24 15:11:05,8071847.6,8725494.4
2025-07-24 15:11:06,8071891.75,8725393.5
2025-07-24 15:11:07,8071896.666666667,8725341.666666666
2025-07-24 15:11:08,8071894.666666667,8725314.0
2025-07-24 15:11:09,8071857.4,8725270.8
2025-07-24 15:11:10,8071769.4,8725219.6
2025-07-24 15:11:11,8071587.0,8725121.75
2025-07-24 15:11:12,8071486.666666667,8725077.0
2025-07-24 15:11:13,8071420.666666667,8725052.333333334
2025-07-24 15:11:14,8071432.8,8725021.2
2025-07-24 15:11:15,8071409.4,8724978.8
2025-07-24 15:11:16,8071344.6,8724945.8
2025-07-24 15:11:17,8071188.0,8724906.0
2025-07-24 15:11:18,8070976.625,8724862.625
2025-07-24 15:11:19,8070705.857142857,8724812.714285715
2025-07-24 15:11:20,8070578.8,8724769.8
2025-07-24 15:11:21,8070314.0,8724657.75
2025-07-24 15:11:22,8070123.0,8724593.666666666
2025-07-24 15:11:23,8070019.333333333,8724561.666666666
2025-07-24 15:11:24,8069840.8,8724532.4
2025-07-24 15:11:25,8069744.4,8724486.6
2025-07-24 15:11:26,8069612.8,8724443.4
2025-07-24 15:11:27,8069535.4,8724409.0
2025-07-24 15:11:28,8069584.125,8724340.5
2025-07-24 15:11:29,8069583.857142857,8724263.857142856
2025-07-24 15:11:30,8069485.6,8724207.6
2025-07-24 15:11:31,8069397.0,8724079.25
2025-07-24 15:11:32,8069340.666666667,8724017.333333334
2025-07-24 15:11:33,8069352.333333333,8724007.333333334
2025-07-24 15:11:34,8069373.2,8723973.8
2025-07-24 15:11:35,8069424.6,8723950.2
2025-07-24 15:11:36,8069580.5,8723866.75
2025-07-24 15:11:37,8069605.666666667,8723816.666666666
2025-07-24 15:11:38,8069546.666666667,8723793.666666666
2025-07-24 15:11:39,8069516.2,8723749.8
2025-07-24 15:11:40,8069435.4,8723696.4
2025-07-24 15:11:41,8069310.2,8723641.4
2025-07-24 15:11:42,8069201.0,8723592.2
2025-07-24 15:11:43,8069160.125,8723529.25
2025-07-24 15:11:44,8069160.428571428,8723470.42857143
2025-07-24 15:11:45,8069155.4,8723421.2
2025-07-24 15:11:46,8068917.25,8723335.0
2025-07-24 15:11:47,8068799.333333333,8723294.0
2025-07-24 15:11:48,8068747.666666667,8723273.0
2025-07-24 15:11:49,8068708.0,8723235.75
2025-07-24 15:11:50,8068628.4,8723205.6
2025-07-24 15:11:51,8068537.4,8723135.2
2025-07-24 15:11:52,8068422.8,8723076.2
2025-07-24 15:11:53,8068334.125,8723000.375
2025-07-24 15:11:54,8068171.714285715,8722909.285714285
2025-07-24 15:11:55,8068104.4,8722863.4
2025-07-24 15:11:56,8068014.6,8722824.8
2025-07-24 15:11:57,8067947.6,8722774.6
2025-07-24 15:11:58,8067895.25,8722706.75
2025-07-24 15:11:59,8067867.285714285,8722626.42857143
2025-07-24 15:12:00,8067779.8,8722559.6
2025-07-24 15:12:01,8067674.75,8722437.0
2025-07-24 15:12:02,8067611.5,8722325.75
2025-07-24 15:12:03,8067512.0,8722290.666666666
2025-07-24 15:12:04,8067475.5,8722244.0
2025-07-24 15:12:05,8067406.2,8722175.4
2025-07-24 15:12:06,8067211.0,8722027.0
2025-07-24 15:12:07,8067085.0,8721890.25
2025-07-24 15:12:08,8067038.333333333,8721833.333333334
2025-07-24 15:12:09,8067022.75,8721767.25
2025-07-24 15:12:10,8067003.6,8721707.0
2025-07-24 15:12:11,8067018.2,8721629.4
2025-07-24 15:12:12,8067018.2,8721557.4
2025-07-24 15:12:13,8067036.0,8721464.0
2025-07-24 15:12:14,8067061.428571428,8721369.857142856
2025-07-24 15:12:15,8066939.4,8721299.6
2025-07-24 15:12:16,8066785.5,8721194.0
2025-07-24 15:12:17,8066647.0,8721102.25
2025-07-24 15:12:18,8066519.0,8721062.666666666
2025-07-24 15:12:19,8066459.5,8721021.0
2025-07-24 15:12:20,8066344.2,8720968.8
2025-07-24 15:12:21,8066228.0,8720908.8
2025-07-24 15:12:22,8066127.6,8720847.0
2025-07-24 15:12:23,8066050.375,8720743.25
2025-07-24 15:12:24,8065964.285714285,8720647.857142856
2025-07-24 15:12:25,8065900.8,8720578.2
2025-07-24 15:12:26,8065869.75,8720469.5
2025-07-24 15:12:27,8065840.0,8720382.0
2025-07-24 15:12:28,8065903.0,8720328.333333334
2025-07-24 15:12:29,8065994.0,8720281.5
2025-07-24 15:12:30,8065968.6,8720225.2
2025-07-24 15:12:31,8065975.5,8720096.0
2025-07-24 15:12:32,8065990.333333333,8719973.0
2025-07-24 15:12:33,8066020.75,8719938.0
2025-07-24 15:12:34,8065966.5,8719889.75
2025-07-24 15:12:35,8065968.2,8719841.6
2025-07-24 15:12:36,8065935.6,8719777.8
2025-07-24 15:12:37,8065859.2,8719717.6
2025-07-24 15:12:38,8065664.714285715,8719666.857142856
2025-07-24 15:12:39,8065512.5,8719582.0
2025-07-24 15:12:40,8065439.6,8719505.2
2025-07-24 15:12:41,8065361.25,8719384.25
2025-07-24 15:12:42,8065334.0,8719299.666666666
2025-07-24 15:12:43,8065330.75,8719259.0
2025-07-24 15:12:44,8065279.25,8719221.25
2025-07-24 15:12:45,8065258.8,8719173.2
2025-07-24 15:12:46,8065229.0,8719098.6
2025-07-24 15:12:47,8065204.6,8719033.0
2025-07-24 15:12:48,8065092.142857143,8718973.142857144
2025-07-24 15:12:49,8065107.5,8718876.875
2025-07-24 15:12:50,8065134.6,8718802.8
2025-07-24 15:12:51,8065072.25,8718699.5
2025-07-24 15:12:52,8065056.333333333,8718634.0
2025-07-24 15:12:53,8065027.5,8718590.0
2025-07-24 15:12:54,8064945.5,8718567.0
2025-07-24 15:12:55,8064953.6,8718523.6
2025-07-24 15:12:56,8064887.0,8718435.0
2025-07-24 15:12:57,8064781.333333333,8718343.666666666
2025-07-24 15:12:58,8064681.75,8718314.0
2025-07-24 15:12:59,8064602.5,8718258.75
2025-07-24 15:13:00,8064499.2,8718201.2
2025-07-24 15:13:01,8064443.25,8718105.0
2025-07-24 15:13:02,8064332.0,8718016.333333334
2025-07-24 15:13:03,8064297.5,8717983.0
2025-07-24 15:13:04,8064317.75,8717936.0
2025-07-24 15:13:05,8064248.4,8717887.2
2025-07-24 15:13:06,8064189.5,8717758.0
2025-07-24 15:13:07,8064199.333333333,8717650.666666666
2025-07-24 15:13:08,8064245.25,8717600.75
2025-07-24 15:13:09,8064232.75,8717546.75
2025-07-24 15:13:10,8064218.0,8717482.6
2025-07-24 15:13:11,8064187.6,8717413.6
2025-07-24 15:13:12,8064151.75,8717365.75
2025-07-24 15:13:13,8064096.142857143,8717302.42857143
2025-07-24 15:13:14,8064016.875,8717211.25
2025-07-24 15:13:15,8063850.2,8717147.6
2025-07-24 15:13:16,8063635.8,8717013.6
2025-07-24 15:13:17,8063372.0,8716870.0
2025-07-24 15:13:18,8063323.333333333,8716816.333333334
2025-07-24 15:13:19,8063244.25,8716754.0
2025-07-24 15:13:20,8063096.6,8716675.2
2025-07-24 15:13:21,8062949.6,8716529.0
2025-07-24 15:13:22,8062805.0,8716355.666666666
2025-07-24 15:13:23,8062731.333333333,8716303.666666666
2025-07-24 15:13:24,8062892.5,8716252.75
2025-07-24 15:13:25,8062737.8,8716173.2
2025-07-24 15:13:26,8062603.6,8716081.6
2025-07-24 15:13:27,8062508.8,8715976.4
2025-07-24 15:13:28,8062327.714285715,8715868.142857144
2025-07-24 15:13:29,8062047.75,8715727.375
2025-07-24 15:13:30,8061824.6,8715589.6
2025-07-24 15:13:31,8061579.8,8715435.2
2025-07-24 15:13:32,8061296.333333333,8715232.333333334
2025-07-24 15:13:33,8061244.666666667,8715194.333333334
2025-07-24 15:13:34,8061243.75,8715116.25
2025-07-24 15:13:35,8061233.2,8715027.2
2025-07-24 15:13:36,8061149.4,8714862.2
2025-07-24 15:13:37,8061082.0,8714677.666666666
2025-07-24 15:13:38,8060983.0,8714621.0
2025-07-24 15:13:39,8060967.5,8714559.25
2025-07-24 15:13:40,8060934.8,8714476.8
2025-07-24 15:13:41,8060995.8,8714383.0
2025-07-24 15:13:42,8061002.4,8714287.8
2025-07-24 15:13:43,8060965.142857143,8714200.142857144
2025-07-24 15:13:44,8061003.625,8714086.125
2025-07-24 15:13:45,8061038.8,8713997.0
2025-07-24 15:13:46,8061046.4,8713870.0
2025-07-24 15:13:47,8061057.333333333,8713728.0
2025-07-24 15:13:48,8061062.333333333,8713702.333333334
2025-07-24 15:13:49,8061110.25,8713656.25
2025-07-24 15:13:50,8061157.4,8713592.8
2025-07-24 15:13:51,8061126.0,8713453.8
2025-07-24 15:13:52,8061107.333333333,8713285.666666666
2025-07-24 15:13:53,8061072.0,8713235.0
2025-07-24 15:13:54,8061063.0,8713180.0
2025-07-24 15:13:55,8061023.4,8713092.4
2025-07-24 15:13:56,8060941.5,8712951.75
2025-07-24 15:13:57,8060739.25,8712706.75
2025-07-24 15:13:58,8060678.333333333,8712636.666666666
2025-07-24 15:13:59,8060649.75,8712564.5
2025-07-24 15:14:00,8060568.0,8712460.4
2025-07-24 15:14:01,8060402.8,8712365.2
2025-07-24 15:14:02,8060366.8,8712254.8
2025-07-24 15:14:03,8060463.833333333,8712142.833333334
2025-07-24 15:14:04,8060528.444444444,8711993.222222222
2025-07-24 15:14:05,8060417.8,8711846.0
2025-07-24 15:14:06,8060363.0,8711688.0
2025-07-24 15:14:07,8060192.0,8711435.5
2025-07-24 15:14:08,8060157.666666667,8711361.666666666
2025-07-24 15:14:09,8060068.75,8711287.75
2025-07-24 15:14:10,8059926.0,8711191.4
2025-07-24 15:14:11,8059859.5,8711044.75
2025-07-24 15:14:12,8059691.25,8710791.5
2025-07-24 15:14:13,8059660.333333333,8710707.333333334
2025-07-24 15:14:14,8059622.25,8710635.25
2025-07-24 15:14:15,8059606.0,8710525.6
2025-07-24 15:14:16,8059509.0,8710404.2
2025-07-24 15:14:17,8059513.2,8710271.6
2025-07-24 15:14:18,8059506.166666667,8710144.833333334
2025-07-24 15:14:19,8059504.111111111,8709970.555555556
2025-07-24 15:14:20,8059545.0,8709810.2
2025-07-24 15:14:21,8059516.75,8709648.5
2025-07-24 15:14:22,8059504.5,8709394.75
2025-07-24 15:14:23,8059520.666666667,8709324.0
2025-07-24 15:14:24,8059525.0,8709233.5
2025-07-24 15:14:25,8059554.6,8709123.4
2025-07-24 15:14:26,8059550.75,8708963.25
2025-07-24 15:14:27,8059574.25,8708688.25
2025-07-24 15:14:28,8059547.0,8708626.333333334
2025-07-24 15:14:29,8059500.75,8708543.75
2025-07-24 15:14:30,8059485.8,8708449.6
2025-07-24 15:14:31,8059423.6,8708330.6
2025-07-24 15:14:32,8059369.6,8708221.6
2025-07-24 15:14:33,8059330.666666667,8708095.333333334
2025-07-24 15:14:34,8059201.444444444,8707908.777777778
2025-07-24 15:14:35,8059053.5,8707741.5
2025-07-24 15:14:36,8058971.8,8707565.0
2025-07-24 15:14:37,8058785.666666667,8707255.0
2025-07-24 15:14:38,8058696.75,8707166.25
2025-07-24 15:14:39,8058632.333333333,8707080.333333334
2025-07-24 15:14:40,8058678.4,8706981.4
2025-07-24 15:14:41,8058675.4,8706862.8
2025-07-24 15:14:42,8058656.0,8706751.0
2025-07-24 15:14:43,8058672.5,8706642.666666666
2025-07-24 15:14:44,8058621.222222222,8706462.444444444
2025-07-24 15:14:45,8058577.4,8706302.8
2025-07-24 15:14:46,8058595.6,8706121.0
2025-07-24 15:14:47,8058657.333333333,8705818.666666666
2025-07-24 15:14:48,8058611.5,8705739.25
2025-07-24 15:14:49,8058541.0,8705661.0
2025-07-24 15:14:50,8058525.2,8705560.4
2025-07-24 15:14:51,8058498.0,8705422.2
2025-07-24 15:14:52,8058592.333333333,8705154.0
2025-07-24 15:14:53,8058653.0,8705074.25
2025-07-24 15:14:54,8058648.333333333,8704989.666666666
2025-07-24 15:14:55,8058635.2,8704903.8
2025-07-24 15:14:56,8058637.2,8704776.2
2025-07-24 15:14:57,8058607.4,8704658.8
2025-07-24 15:14:58,8058504.166666667,8704542.333333334
2025-07-24 15:14:59,8058454.888888889,8704361.666666666
2025-07-24 15:15:00,8058332.4,8704204.8
2025-07-24 15:15:01,8058141.4,8704053.6
2025-07-24 15:15:02,8057943.0,8703764.0
2025-07-24 15:15:03,8057909.75,8703661.75
2025-07-24 15:15:04,8057907.333333333,8703584.333333334
2025-07-24 15:15:05,8057896.2,8703461.4
2025-07-24 15:15:06,8057844.2,8703261.2
2025-07-24 15:15:07,8057692.333333333,8702925.666666666
2025-07-24 15:15:08,8057675.0,8702831.75
2025-07-24 15:15:09,8057675.0,8702739.0
2025-07-24 15:15:10,8057501.8,8702629.6
2025-07-24 15:15:11,8057372.4,8702490.2
2025-07-24 15:15:12,8057265.0,8702370.2
2025-07-24 15:15:13,8057155.666666667,8702226.666666666
2025-07-24 15:15:14,8057022.444444444,8702046.111111112
2025-07-24 15:15:15,8056876.2,8701865.0
2025-07-24 15:15:16,8056719.0,8701658.0
2025-07-24 15:15:17,8056569.0,8701303.333333334
2025-07-24 15:15:18,8056492.666666667,8701210.666666666
2025-07-24 15:15:19,8056470.75,8701104.75
2025-07-24 15:15:20,8056413.2,8700961.4
2025-07-24 15:15:21,8056268.2,8700762.8
2025-07-24 15:15:22,8056077.0,8700409.333333334
2025-07-24 15:15:23,8056064.0,8700337.666666666
2025-07-24 15:15:24,8056023.5,8700232.0
2025-07-24 15:15:25,8056031.6,8700103.4
2025-07-24 15:15:26,8056088.8,8699889.6
2025-07-24 15:15:27,8056144.333333333,8699521.333333334
2025-07-24 15:15:28,8056135.666666667,8699435.0
2025-07-24 15:15:29,8056094.0,8699318.75
2025-07-24 15:15:30,8056112.0,8699184.0
2025-07-24 15:15:31,8056038.4,8698964.6
2025-07-24 15:15:32,8055894.0,8698614.666666666
2025-07-24 15:15:33,8055861.666666667,8698538.0
2025-07-24 15:15:34,8055783.25,8698436.0
2025-07-24 15:15:35,8055723.2,8698318.4
2025-07-24 15:15:36,8055635.2,8698128.8
2025-07-24 15:15:37,8055483.333333333,8697812.666666666
2025-07-24 15:15:38,8055450.666666667,8697736.0
2025-07-24 15:15:39,8055412.75,8697636.5
2025-07-24 15:15:40,8055427.0,8697526.2
2025-07-24 15:15:41,8055407.4,8697343.2
2025-07-24 15:15:42,8055404.0,8696999.0
2025-07-24 15:15:43,8055398.666666667,8696918.0
2025-07-24 15:15:44,8055357.75,8696818.0
2025-07-24 15:15:45,8055325.8,8696702.4
2025-07-24 15:15:46,8055234.6,8696495.8
2025-07-24 15:15:47,8055109.666666667,8696155.666666666
2025-07-24 15:15:48,8055081.0,8696069.0
2025-07-24 15:15:49,8055019.25,8695985.25
2025-07-24 15:15:50,8054967.8,8695853.0
2025-07-24 15:15:51,8054977.8,8695723.8
2025-07-24 15:15:52,8054996.0,8695600.2
2025-07-24 15:15:53,8054958.2,8695463.4
2025-07-24 15:15:54,8054946.9,8695287.8
2025-07-24 15:15:55,8054861.2,8695122.0
2025-07-24 15:15:56,8054768.8,8694949.8
2025-07-24 15:15:57,8054696.666666667,8694683.333333334
2025-07-24 15:15:58,8054688.0,8694623.0
2025-07-24 15:15:59,8054706.333333333,8694561.0
2025-07-24 15:16:00,8054677.0,8694458.4
2025-07-24 15:16:01,8054680.4,8694334.6
2025-07-24 15:16:02,8054630.2,8694226.4
2025-07-24 15:16:03,8054625.2,8694109.8
2025-07-24 15:16:04,8054558.5,8693922.6
2025-07-24 15:16:05,8054555.8,8693734.6
2025-07-24 15:16:06,8054447.4,8693594.8
2025-07-24 15:16:07,8054402.6,8693469.4
2025-07-24 15:16:08,8054263.0,8693337.2
2025-07-24 15:16:09,8054132.5,8693146.9
2025-07-24 15:16:10,8054026.8,8692971.8
2025-07-24 15:16:11,8053940.6,8692862.8
2025-07-24 15:16:12,8053741.0,8692540.25
2025-07-24 15:16:13,8053722.666666667,8692476.0
2025-07-24 15:16:14,8053738.333333333,8692412.666666666
2025-07-24 15:16:15,8053731.6,8692309.8
2025-07-24 15:16:16,8053737.2,8692209.8
2025-07-24 15:16:17,8053419.75,8691876.75
2025-07-24 15:16:18,8053380.0,8691782.0
2025-07-24 15:16:19,8053336.0,8691700.333333334
2025-07-24 15:16:20,8053338.0,8691590.6
2025-07-24 15:16:21,8053305.0,8691444.4
2025-07-24 15:16:22,8053257.0,8691283.8
2025-07-24 15:16:23,8053220.0,8691152.2
2025-07-24 15:16:24,8053147.3,8690933.2
2025-07-24 15:16:25,8053158.0,8690725.0
2025-07-24 15:16:26,8053060.8,8690594.8
2025-07-24 15:16:27,8053112.25,8690232.0
2025-07-24 15:16:28,8053099.0,8690149.333333334
2025-07-24 15:16:29,8053076.333333333,8690093.333333334
2025-07-24 15:16:30,8053008.2,8689993.4
2025-07-24 15:16:31,8052917.0,8689887.2
2025-07-24 15:16:32,8052850.4,8689787.4
2025-07-24 15:16:33,8052740.0,8689683.6
2025-07-24 15:16:34,8052592.8,8689522.1
2025-07-24 15:16:35,8052483.0,8689361.0
2025-07-24 15:16:36,8052467.6,8689246.6
2025-07-24 15:16:37,8052384.0,8688902.25
2025-07-24 15:16:38,8052364.333333333,8688828.666666666
2025-07-24 15:16:39,8052303.333333333,8688749.0
2025-07-24 15:16:40,8052279.2,8688641.2
2025-07-24 15:16:41,8052189.6,8688509.8
2025-07-24 15:16:42,8052038.8,8688374.2
2025-07-24 15:16:43,8051875.2,8688234.4
2025-07-24 15:16:44,8051747.666666667,8688021.222222222
2025-07-24 15:16:45,8051418.833333333,8687838.5
2025-07-24 15:16:46,8051258.0,8687695.0
2025-07-24 15:16:47,8051110.8,8687578.4
2025-07-24 15:16:48,8051010.2,8687454.6
2025-07-24 15:16:49,8050961.222222222,8687299.444444444
2025-07-24 15:16:50,8050925.333333333,8687144.166666666
2025-07-24 15:16:51,8050882.6,8687041.4
2025-07-24 15:16:52,8050756.666666667,8686785.333333334
2025-07-24 15:16:53,8050730.5,8686734.5
2025-07-24 15:16:54,8050692.0,8686674.333333334
2025-07-24 15:16:55,8050645.0,8686613.2
2025-07-24 15:16:56,8050581.2,8686520.0
2025-07-24 15:16:57,8050475.0,8686267.333333334
2025-07-24 15:16:58,8050522.75,8686193.0
2025-07-24 15:16:59,8050644.666666667,8686119.0
2025-07-24 15:17:00,8050576.8,8686027.2
2025-07-24 15:17:01,8050634.4,8685925.4
2025-07-24 15:17:02,8050792.333333333,8685576.0
2025-07-24 15:17:03,8050782.75,8685489.5
2025-07-24 15:17:04,8050781.333333333,8685411.0
2025-07-24 15:17:05,8050803.4,8685315.8
2025-07-24 15:17:06,8050757.2,8685184.4
2025-07-24 15:17:07,8050462.333333333,8684862.333333334
2025-07-24 15:17:08,8050429.75,8684776.25
2025-07-24 15:17:09,8050471.666666667,8684687.666666666
2025-07-24 15:17:10,8050384.8,8684597.2
2025-07-24 15:17:11,8050352.4,8684481.4
2025-07-24 15:17:12,8050228.8,8684377.6
2025-07-24 15:17:13,8050211.0,8684255.2
2025-07-24 15:17:14,8050099.111111111,8684104.333333334
2025-07-24 15:17:15,8050037.0,8683944.666666666
2025-07-24 15:17:16,8050006.4,8683840.4
2025-07-24 15:17:17,8049937.0,8683601.333333334
2025-07-24 15:17:18,8049924.75,8683545.5
2025-07-24 15:17:19,8049935.666666667,8683484.333333334
2025-07-24 15:17:20,8049894.0,8683428.8
2025-07-24 15:17:21,8049860.25,8683359.0
2025-07-24 15:17:22,8049775.2,8683280.4
2025-07-24 15:17:23,8049768.6,8683181.8
2025-07-24 15:17:24,8049795.0,8683046.0
2025-07-24 15:17:25,8049752.666666667,8682894.666666666
2025-07-24 15:17:26,8049722.2,8682782.0
2025-07-24 15:17:27,8049701.4,8682673.0
2025-07-24 15:17:28,8049629.8,8682577.8
2025-07-24 15:17:29,8049645.888888889,8682426.666666666
2025-07-24 15:17:30,8049566.5,8682287.666666666
2025-07-24 15:17:31,8049580.2,8682193.0
2025-07-24 15:17:32,8049659.25,8681988.5
2025-07-24 15:17:33,8049743.666666667,8681879.666666666
2025-07-24 15:17:34,8049737.25,8681823.25
2025-07-24 15:17:35,8049705.5,8681762.0
2025-07-24 15:17:36,8049724.6,8681673.0
