tstamp,CH1,CH2
2025-07-11 10:09:45,8378925.666666667,8738471.666666666
2025-07-11 10:09:46,8379510.666666667,8738539.333333334
2025-07-11 10:09:47,8380189.75,8738601.5
2025-07-11 10:09:48,8381018.2,8738702.6
2025-07-11 10:09:49,8381817.4,8738801.4
2025-07-11 10:09:50,8382114.4,8738898.6
2025-07-11 10:09:51,8382427.4,8739013.0
2025-07-11 10:09:52,8382906.8,8739173.4
2025-07-11 10:09:53,8383246.4,8739346.6
2025-07-11 10:09:54,8383385.6,8739513.4
2025-07-11 10:09:55,8383548.0,8739784.666666666
2025-07-11 10:09:56,8383467.666666667,8739852.0
2025-07-11 10:09:57,8383448.75,8739927.5
2025-07-11 10:09:58,8383385.6,8740017.8
2025-07-11 10:09:59,8383346.4,8740175.6
2025-07-11 10:10:00,8383049.666666667,8740431.0
2025-07-11 10:10:01,8382922.666666667,8740491.333333334
2025-07-11 10:10:02,8382706.0,8740564.5
2025-07-11 10:10:03,8382443.2,8740652.0
2025-07-11 10:10:04,8381628.8,8740786.4
2025-07-11 10:10:05,8380535.0,8741020.666666666
2025-07-11 10:10:06,8380282.0,8741074.333333334
2025-07-11 10:10:07,8380050.0,8741140.0
2025-07-11 10:10:08,8379613.6,8741215.2
2025-07-11 10:10:09,8379056.6,8741296.8
2025-07-11 10:10:10,8377241.5,8741557.25
2025-07-11 10:10:11,8376688.666666667,8741622.666666666
2025-07-11 10:10:12,8376232.333333333,8741665.0
2025-07-11 10:10:13,8375604.2,8741729.6
2025-07-11 10:10:14,8374676.6,8741811.0
2025-07-11 10:10:15,8373778.4,8741890.6
2025-07-11 10:10:16,8372844.4,8741973.0
2025-07-11 10:10:17,8371475.6,8742080.0
2025-07-11 10:10:18,8370296.8,8742196.0
2025-07-11 10:10:19,8369873.8,8742264.0
2025-07-11 10:10:20,8366823.0,8742493.0
2025-07-11 10:10:21,8365978.666666667,8742535.666666666
2025-07-11 10:10:22,8365350.333333333,8742588.666666666
2025-07-11 10:10:23,8364477.0,8742643.4
2025-07-11 10:10:24,8363374.2,8742716.0
2025-07-11 10:10:25,8362316.4,8742795.2
2025-07-11 10:10:26,8361156.8,8742871.6
2025-07-11 10:10:27,8359044.7,8742992.4
2025-07-11 10:10:28,8356553.6,8743110.2
2025-07-11 10:10:29,8355212.0,8743191.0
2025-07-11 10:10:30,8354059.4,8743263.2
2025-07-11 10:10:31,8352886.4,8743340.0
2025-07-11 10:10:32,8351244.4,8743458.4
2025-07-11 10:10:33,8349528.2,8743563.4
2025-07-11 10:10:34,8348363.4,8743630.6
2025-07-11 10:10:35,8345013.75,8743799.25
2025-07-11 10:10:36,8344209.0,8743849.666666666
2025-07-11 10:10:37,8343700.666666667,8743887.666666666
2025-07-11 10:10:38,8342939.0,8743929.2
2025-07-11 10:10:39,8341893.0,8743979.4
2025-07-11 10:10:40,8338578.0,8744123.75
2025-07-11 10:10:41,8337748.0,8744163.0
2025-07-11 10:10:42,8337062.333333333,8744192.0
2025-07-11 10:10:43,8336096.0,8744233.6
2025-07-11 10:10:44,8335024.4,8744285.4
2025-07-11 10:10:45,8331579.75,8744448.75
2025-07-11 10:10:46,8330682.0,8744479.0
2025-07-11 10:10:47,8329954.0,8744496.333333334
2025-07-11 10:10:48,8328940.4,8744543.6
2025-07-11 10:10:49,8327655.6,8744588.6
2025-07-11 10:10:50,8326357.4,8744630.8
2025-07-11 10:10:51,8325031.8,8744681.8
2025-07-11 10:10:52,8323163.0,8744732.222222222
2025-07-11 10:10:53,8321140.333333333,8744798.833333334
2025-07-11 10:10:54,8319632.8,8744848.0
2025-07-11 10:10:55,8315894.0,8744981.666666666
2025-07-11 10:10:56,8314887.25,8745011.75
2025-07-11 10:10:57,8313935.0,8745026.666666666
2025-07-11 10:10:58,8312890.4,8745075.6
2025-07-11 10:10:59,8311510.4,8745106.6
2025-07-11 10:11:00,8310220.6,8745144.0
2025-07-11 10:11:01,8309003.8,8745184.2
2025-07-11 10:11:02,8307009.333333333,8745240.222222222
2025-07-11 10:11:03,8304880.333333333,8745285.166666666
2025-07-11 10:11:04,8303273.6,8745323.0
2025-07-11 10:11:05,8301840.0,8745363.6
2025-07-11 10:11:06,8300489.2,8745400.4
2025-07-11 10:11:07,8298796.444444444,8745440.444444444
2025-07-11 10:11:08,8296902.5,8745493.0
2025-07-11 10:11:09,8295507.8,8745526.0
2025-07-11 10:11:10,8294201.0,8745567.6
2025-07-11 10:11:11,8292891.4,8745599.6
2025-07-11 10:11:12,8291041.666666667,8745639.0
2025-07-11 10:11:13,8289097.666666667,8745684.833333334
2025-07-11 10:11:14,8287703.2,8745698.4
2025-07-11 10:11:15,8284174.333333333,8745773.333333334
2025-07-11 10:11:16,8283213.5,8745784.5
2025-07-11 10:11:17,8282253.333333333,8745812.0
2025-07-11 10:11:18,8281262.2,8745821.0
2025-07-11 10:11:19,8280011.4,8745845.2
2025-07-11 10:11:20,8276515.0,8745925.0
2025-07-11 10:11:21,8275634.25,8745944.25
2025-07-11 10:11:22,8274790.333333333,8745959.666666666
2025-07-11 10:11:23,8273717.0,8745972.2
2025-07-11 10:11:24,8272495.6,8745980.0
2025-07-11 10:11:25,8271294.4,8745993.8
2025-07-11 10:11:26,8270089.6,8746001.8
2025-07-11 10:11:27,8268538.625,8746022.0
2025-07-11 10:11:28,8266942.5,8746024.833333334
2025-07-11 10:11:29,8265667.2,8746028.2
2025-07-11 10:11:30,8262608.25,8746040.75
2025-07-11 10:11:31,8261199.0,8746039.333333334
2025-07-11 10:11:32,8260308.25,8746041.25
2025-07-11 10:11:33,8259383.0,8746039.75
2025-07-11 10:11:34,8258363.8,8746050.8
2025-07-11 10:11:35,8257316.8,8746058.2
2025-07-11 10:11:36,8256285.6,8746054.4
2025-07-11 10:11:37,8254750.444444444,8746064.444444444
2025-07-11 10:11:38,8253260.333333333,8746067.666666666
2025-07-11 10:11:39,8252091.4,8746068.0
2025-07-11 10:11:40,8249706.5,8746061.25
2025-07-11 10:11:41,8248498.0,8746073.333333334
2025-07-11 10:11:42,8247827.25,8746079.25
2025-07-11 10:11:43,8247097.25,8746091.0
2025-07-11 10:11:44,8246236.8,8746115.2
2025-07-11 10:11:45,8244027.25,8746148.75
2025-07-11 10:11:46,8242903.0,8746154.333333334
2025-07-11 10:11:47,8242255.75,8746153.75
2025-07-11 10:11:48,8241577.75,8746160.0
2025-07-11 10:11:49,8240693.0,8746167.8
2025-07-11 10:11:50,8239787.0,8746172.2
2025-07-11 10:11:51,8238889.6,8746155.2
2025-07-11 10:11:52,8237606.333333333,8746148.333333334
2025-07-11 10:11:53,8236238.666666667,8746110.333333334
2025-07-11 10:11:54,8235219.4,8746075.0
2025-07-11 10:11:55,8234377.2,8746059.8
2025-07-11 10:11:56,8233561.2,8746033.0
2025-07-11 10:11:57,8232455.111111111,8746005.555555556
2025-07-11 10:11:58,8231345.5,8745958.333333334
2025-07-11 10:11:59,8230525.2,8745932.4
2025-07-11 10:12:00,8228805.25,8745863.0
2025-07-11 10:12:01,8227916.666666667,8745815.333333334
2025-07-11 10:12:02,8227304.25,8745798.5
2025-07-11 10:12:03,8226699.25,8745775.0
2025-07-11 10:12:04,8225967.8,8745735.0
2025-07-11 10:12:05,8225227.4,8745704.4
2025-07-11 10:12:06,8224573.2,8745674.4
2025-07-11 10:12:07,8223674.0,8745649.875
2025-07-11 10:12:08,8222588.571428572,8745618.142857144
2025-07-11 10:12:09,8221746.2,8745588.2
2025-07-11 10:12:10,8220159.75,8745550.25
2025-07-11 10:12:11,8219372.666666667,8745529.333333334
2025-07-11 10:12:12,8218991.666666667,8745517.0
2025-07-11 10:12:13,8218475.8,8745502.8
2025-07-11 10:12:14,8217694.8,8745474.8
2025-07-11 10:12:15,8217018.0,8745443.4
2025-07-11 10:12:16,8216395.2,8745414.8
2025-07-11 10:12:17,8215587.125,8745384.875
2025-07-11 10:12:18,8214643.714285715,8745348.142857144
2025-07-11 10:12:19,8213828.6,8745315.8
2025-07-11 10:12:20,8213242.2,8745279.8
2025-07-11 10:12:21,8212586.4,8745254.4
2025-07-11 10:12:22,8211737.125,8745215.25
2025-07-11 10:12:23,8210808.714285715,8745158.857142856
2025-07-11 10:12:24,8210119.4,8745107.6
2025-07-11 10:12:25,8209521.0,8745071.6
2025-07-11 10:12:26,8208967.0,8745021.4
2025-07-11 10:12:27,8208159.5,8744966.5
2025-07-11 10:12:28,8207242.714285715,8744907.857142856
2025-07-11 10:12:29,8206452.8,8744865.6
2025-07-11 10:12:30,8204688.5,8744773.0
2025-07-11 10:12:31,8203965.0,8744723.333333334
2025-07-11 10:12:32,8203641.333333333,8744703.333333334
2025-07-11 10:12:33,8203096.4,8744661.0
2025-07-11 10:12:34,8202505.2,8744620.0
2025-07-11 10:12:35,8201280.25,8744507.75
2025-07-11 10:12:36,8200696.0,8744443.333333334
2025-07-11 10:12:37,8200368.0,8744422.0
2025-07-11 10:12:38,8199980.0,8744388.6
2025-07-11 10:12:39,8199482.2,8744330.2
2025-07-11 10:12:40,8198282.25,8744232.25
2025-07-11 10:12:41,8197612.333333333,8744178.666666666
2025-07-11 10:12:42,8197256.333333333,8744154.333333334
2025-07-11 10:12:43,8196825.2,8744128.4
2025-07-11 10:12:44,8196306.4,8744077.6
2025-07-11 10:12:45,8195834.0,8744044.2
2025-07-11 10:12:46,8195369.0,8743976.2
2025-07-11 10:12:47,8194728.142857143,8743915.285714285
2025-07-11 10:12:48,8194051.142857143,8743838.42857143
2025-07-11 10:12:49,8193538.2,8743769.4
2025-07-11 10:12:50,8192674.0,8743667.5
2025-07-11 10:12:51,8191841.75,8743581.75
2025-07-11 10:12:52,8191491.0,8743550.666666666
2025-07-11 10:12:53,8191134.5,8743501.75
2025-07-11 10:12:54,8190769.6,8743446.6
2025-07-11 10:12:55,8189951.25,8743335.25
2025-07-11 10:12:56,8189159.25,8743229.0
2025-07-11 10:12:57,8188854.666666667,8743195.333333334
2025-07-11 10:12:58,8188576.75,8743142.5
2025-07-11 10:12:59,8188195.0,8743097.2
2025-07-11 10:13:00,8187817.6,8743025.8
2025-07-11 10:13:01,8187455.6,8742959.4
2025-07-11 10:13:02,8187004.375,8742881.375
2025-07-11 10:13:03,8186473.142857143,8742774.857142856
2025-07-11 10:13:04,8186048.8,8742699.0
2025-07-11 10:13:05,8185347.0,8742578.25
2025-07-11 10:13:06,8184584.75,8742449.0
2025-07-11 10:13:07,8184295.333333333,8742406.666666666
2025-07-11 10:13:08,8183949.5,8742358.75
2025-07-11 10:13:09,8183590.6,8742297.2
2025-07-11 10:13:10,8182742.75,8742160.0
2025-07-11 10:13:11,8181928.5,8742031.0
2025-07-11 10:13:12,8181607.666666667,8741973.0
2025-07-11 10:13:13,8181321.0,8741930.75
2025-07-11 10:13:14,8181041.0,8741881.2
2025-07-11 10:13:15,8180365.5,8741754.5
2025-07-11 10:13:16,8179680.5,8741621.75
2025-07-11 10:13:17,8179351.666666667,8741559.666666666
2025-07-11 10:13:18,8179043.0,8741522.5
2025-07-11 10:13:19,8178652.8,8741452.2
2025-07-11 10:13:20,8178298.4,8741395.0
2025-07-11 10:13:21,8177920.6,8741331.8
2025-07-11 10:13:22,8177457.375,8741248.75
2025-07-11 10:13:23,8176946.428571428,8741157.714285715
2025-07-11 10:13:24,8176534.4,8741080.4
2025-07-11 10:13:25,8175846.0,8740963.0
2025-07-11 10:13:26,8175147.0,8740856.5
2025-07-11 10:13:27,8174942.0,8740825.333333334
2025-07-11 10:13:28,8174682.0,8740771.5
2025-07-11 10:13:29,8174379.8,8740714.8
2025-07-11 10:13:30,8174086.6,8740655.4
2025-07-11 10:13:31,8173768.4,8740590.4
2025-07-11 10:13:32,8173373.0,8740510.142857144
2025-07-11 10:13:33,8172803.375,8740407.125
2025-07-11 10:13:34,8172182.0,8740317.6
2025-07-11 10:13:35,8171499.5,8740193.25
2025-07-11 10:13:36,8170813.333333333,8740084.0
2025-07-11 10:13:37,8170521.5,8740041.75
2025-07-11 10:13:38,8170268.5,8739988.5
2025-07-11 10:13:39,8169907.6,8739917.8
2025-07-11 10:13:40,8169325.0,8739770.75
2025-07-11 10:13:41,8168727.666666667,8739643.333333334
2025-07-11 10:13:42,8168475.5,8739594.25
2025-07-11 10:13:43,8168229.25,8739535.75
2025-07-11 10:13:44,8167944.8,8739460.4
2025-07-11 10:13:45,8167609.2,8739390.4
2025-07-11 10:13:46,8167317.6,8739303.2
2025-07-11 10:13:47,8166842.714285715,8739205.142857144
2025-07-11 10:13:48,8166260.625,8739081.625
2025-07-11 10:13:49,8165764.8,8738973.4
2025-07-11 10:13:50,8165133.0,8738831.25
2025-07-11 10:13:51,8164635.333333333,8738716.0
2025-07-11 10:13:52,8164417.0,8738652.25
2025-07-11 10:13:53,8164241.5,8738588.75
2025-07-11 10:13:54,8164034.4,8738516.2
2025-07-11 10:13:55,8163432.25,8738359.0
2025-07-11 10:13:56,8162941.666666667,8738216.333333334
2025-07-11 10:13:57,8162671.0,8738154.0
2025-07-11 10:13:58,8162439.5,8738090.0
2025-07-11 10:13:59,8162172.2,8738015.2
2025-07-11 10:14:00,8161943.6,8737931.6
2025-07-11 10:14:01,8161700.0,8737848.0
2025-07-11 10:14:02,8161240.142857143,8737742.57142857
2025-07-11 10:14:03,8160797.75,8737610.875
2025-07-11 10:14:04,8160533.4,8737487.4
2025-07-11 10:14:05,8160262.75,8737311.75
2025-07-11 10:14:06,8160074.0,8737145.333333334
2025-07-11 10:14:07,8159854.75,8737086.0
2025-07-11 10:14:08,8159599.5,8737008.75
2025-07-11 10:14:09,8159369.2,8736924.6
2025-07-11 10:14:10,8159067.25,8736842.75
2025-07-11 10:14:11,8158816.2,8736745.2
2025-07-11 10:14:12,8158317.857142857,8736623.42857143
2025-07-11 10:14:13,8157842.625,8736474.75
2025-07-11 10:14:14,8157504.0,8736339.4
2025-07-11 10:14:15,8157007.2,8736137.0
2025-07-11 10:14:16,8156448.333333333,8735928.0
2025-07-11 10:14:17,8156269.0,8735861.333333334
2025-07-11 10:14:18,8156033.75,8735783.75
2025-07-11 10:14:19,8155723.6,8735699.6
2025-07-11 10:14:20,8155218.8,8735508.6
2025-07-11 10:14:21,8154678.333333333,8735296.666666666
2025-07-11 10:14:22,8154464.666666667,8735255.666666666
2025-07-11 10:14:23,8154322.75,8735191.75
2025-07-11 10:14:24,8154061.2,8735101.6
2025-07-11 10:14:25,8153587.2,8734909.4
2025-07-11 10:14:26,8153019.666666667,8734710.0
2025-07-11 10:14:27,8155622.0,8734641.333333334
2025-07-11 10:14:28,8158295.5,8734581.75
2025-07-11 10:14:29,8159557.6,8734489.4
2025-07-11 10:14:30,8160177.4,8734387.2
2025-07-11 10:14:31,8160529.6,8734278.4
2025-07-11 10:14:32,8160887.285714285,8734163.42857143
2025-07-11 10:14:33,8161259.125,8734007.5
2025-07-11 10:14:34,8161505.2,8733875.8
2025-07-11 10:14:35,8161528.2,8733690.4
2025-07-11 10:14:36,8161430.666666667,8733470.333333334
2025-07-11 10:14:37,8161417.666666667,8733419.0
2025-07-11 10:14:38,8161520.5,8733348.0
2025-07-11 10:14:39,8161546.0,8733251.8
2025-07-11 10:14:40,8161354.6,8733138.0
2025-07-11 10:14:41,8161046.4,8733035.4
2025-07-11 10:14:42,8160582.428571428,8732919.57142857
2025-07-11 10:14:43,8160174.0,8732769.0
2025-07-11 10:14:44,8159821.4,8732632.4
2025-07-11 10:14:45,8159435.0,8732460.8
2025-07-11 10:14:46,8159098.666666667,8732253.0
2025-07-11 10:14:47,8158925.666666667,8732193.666666666
2025-07-11 10:14:48,8158806.0,8732133.0
2025-07-11 10:14:49,8158583.6,8732033.0
2025-07-11 10:14:50,8158307.2,8731938.6
2025-07-11 10:14:51,8157931.4,8731842.8
2025-07-11 10:14:52,8157560.833333333,8731729.833333334
2025-07-11 10:14:53,8156966.777777778,8731575.0
2025-07-11 10:14:54,8156557.0,8731441.0
2025-07-11 10:14:55,8156189.666666667,8731321.333333334
2025-07-11 10:14:56,8155673.666666667,8731166.888888888
2025-07-11 10:14:57,8154786.6,8731032.6
2025-07-11 10:14:58,8153972.2,8730938.4
2025-07-11 10:14:59,8153221.0,8730831.2
2025-07-11 10:15:00,8152648.333333333,8730711.333333334
2025-07-11 10:15:01,8151983.222222222,8730540.444444444
2025-07-11 10:15:02,8151385.6,8730382.8
2025-07-11 10:15:03,8151004.4,8730259.8
2025-07-11 10:15:04,8150519.2,8730146.0
2025-07-11 10:15:05,8150076.5,8730016.333333334
2025-07-11 10:15:06,8149512.555555556,8729844.333333334
2025-07-11 10:15:07,8148969.0,8729680.0
2025-07-11 10:15:08,8148697.0,8729550.2
2025-07-11 10:15:09,8148410.6,8729433.8
2025-07-11 10:15:10,8148033.166666667,8729303.0
2025-07-11 10:15:11,8147484.777777778,8729112.888888888
2025-07-11 10:15:12,8146909.2,8728940.0
2025-07-11 10:15:13,8146439.4,8728805.8
2025-07-11 10:15:14,8146021.2,8728672.6
2025-07-11 10:15:15,8145630.333333333,8728526.166666666
2025-07-11 10:15:16,8145032.333333333,8728332.555555556
2025-07-11 10:15:17,8144508.0,8728143.6
2025-07-11 10:15:18,8144119.2,8728010.8
2025-07-11 10:15:19,8143705.4,8727888.2
2025-07-11 10:15:20,8143229.833333333,8727737.833333334
2025-07-11 10:15:21,8142546.666666667,8727539.555555556
2025-07-11 10:15:22,8141922.2,8727356.4
2025-07-11 10:15:23,8141388.0,8727244.25
2025-07-11 10:15:24,8140809.6,8727121.2
2025-07-11 10:15:25,8140086.666666667,8726974.166666666
2025-07-11 10:15:26,8139025.222222222,8726765.888888888
2025-07-11 10:15:27,8137868.6,8726587.6
2025-07-11 10:15:28,8136979.0,8726449.0
2025-07-11 10:15:29,8135999.8,8726317.4
2025-07-11 10:15:30,8134829.833333333,8726181.833333334
2025-07-11 10:15:31,8132945.444444444,8725987.777777778
2025-07-11 10:15:32,8130990.0,8725799.6
2025-07-11 10:15:33,8129432.2,8725661.8
2025-07-11 10:15:34,8127659.2,8725532.4
2025-07-11 10:15:35,8125522.0,8725391.833333334
2025-07-11 10:15:36,8122221.222222222,8725199.222222222
2025-07-11 10:15:37,8118886.8,8725004.6
2025-07-11 10:15:38,8116479.2,8724877.2
2025-07-11 10:15:39,8113926.2,8724744.6
2025-07-11 10:15:40,8111137.0,8724607.0
2025-07-11 10:15:41,8107162.555555556,8724419.111111112
2025-07-11 10:15:42,8103358.4,8724243.2
2025-07-11 10:15:43,8100562.8,8724112.2
2025-07-11 10:15:44,8097729.6,8723979.8
2025-07-11 10:15:45,8094546.0,8723820.666666666
2025-07-11 10:15:46,8090253.111111111,8723611.111111112
2025-07-11 10:15:47,8086156.2,8723430.6
2025-07-11 10:15:48,8083233.0,8723293.8
2025-07-11 10:15:49,8080436.2,8723147.6
2025-07-11 10:15:50,8077372.666666667,8722991.5
2025-07-11 10:15:51,8073168.111111111,8722789.444444444
2025-07-11 10:15:52,8069275.6,8722589.4
2025-07-11 10:15:53,8066486.2,8722455.8
2025-07-11 10:15:54,8063748.4,8722291.8
2025-07-11 10:15:55,8060778.833333333,8722129.5
2025-07-11 10:15:56,8056768.111111111,8721904.222222222
2025-07-11 10:15:57,8053217.4,8721681.8
2025-07-11 10:15:58,8050770.6,8721538.6
2025-07-11 10:15:59,8048375.0,8721388.0
2025-07-11 10:16:00,8046070.0,8721233.0
2025-07-11 10:16:01,8042536.8,8721004.4
2025-07-11 10:16:02,8038986.4,8720762.4
2025-07-11 10:16:03,8036889.8,8720619.8
2025-07-11 10:16:04,8034928.8,8720446.4
2025-07-11 10:16:05,8032920.8,8720276.2
2025-07-11 10:16:06,8030040.1,8720017.9
2025-07-11 10:16:07,8027140.2,8719756.4
2025-07-11 10:16:08,8025323.2,8719577.0
2025-07-11 10:16:09,8023394.0,8719398.8
2025-07-11 10:16:10,8021345.4,8719227.0
2025-07-11 10:16:11,8018540.6,8718954.8
2025-07-11 10:16:12,8015978.0,8718683.4
2025-07-11 10:16:13,8014309.8,8718492.4
2025-07-11 10:16:14,8012597.4,8718314.6
2025-07-11 10:16:15,8010981.4,8718140.8
2025-07-11 10:16:16,8008756.6,8717865.2
2025-07-11 10:16:17,8006558.4,8717588.8
2025-07-11 10:16:18,8005309.2,8717414.2
2025-07-11 10:16:19,8004231.4,8717229.6
2025-07-11 10:16:20,8003356.8,8717046.4
2025-07-11 10:16:21,8002013.1,8716767.1
2025-07-11 10:16:22,8000678.0,8716484.8
2025-07-11 10:16:23,7999724.4,8716301.4
2025-07-11 10:16:24,7998811.8,8716133.2
2025-07-11 10:16:25,7997780.2,8715963.2
2025-07-11 10:16:26,7996521.0,8715714.1
2025-07-11 10:16:27,7995354.2,8715465.8
2025-07-11 10:16:28,7994556.6,8715303.0
2025-07-11 10:16:29,7993963.6,8715127.8
2025-07-11 10:16:30,7993423.0,8714962.6
2025-07-11 10:16:31,7992628.8,8714713.3
2025-07-11 10:16:32,7991830.6,8714445.6
2025-07-11 10:16:33,7991346.2,8714276.6
2025-07-11 10:16:34,7990869.6,8714100.2
2025-07-11 10:16:35,7990308.4,8713936.4
2025-07-11 10:16:36,7989386.4,8713694.4
2025-07-11 10:16:37,7988587.0,8713454.25
2025-07-11 10:16:38,7988123.0,8713310.6
2025-07-11 10:16:39,7987583.4,8713138.0
2025-07-11 10:16:40,7987050.2,8712962.0
2025-07-11 10:16:41,7986177.6,8712666.5
2025-07-11 10:16:42,7985321.4,8712393.4
2025-07-11 10:16:43,7984840.8,8712206.0
2025-07-11 10:16:44,7984316.2,8712030.8
2025-07-11 10:16:45,7983862.4,8711861.8
2025-07-11 10:16:46,7983127.4,8711589.4
2025-07-11 10:16:47,7982451.4,8711330.8
2025-07-11 10:16:48,7982040.2,8711151.4
2025-07-11 10:16:49,7981680.0,8710966.0
2025-07-11 10:16:50,7981302.8,8710799.2
2025-07-11 10:16:51,7980806.1,8710537.8
2025-07-11 10:16:52,7980307.8,8710280.6
2025-07-11 10:16:53,7980027.0,8710107.2
2025-07-11 10:16:54,7979786.2,8709941.6
2025-07-11 10:16:55,7979296.8,8709772.4
2025-07-11 10:16:56,7977771.9,8709510.4
2025-07-11 10:16:57,7977356.0,8709266.4
2025-07-11 10:16:58,7977064.4,8709077.2
2025-07-11 10:16:59,7976875.8,8708910.6
2025-07-11 10:17:00,7976747.8,8708725.8
2025-07-11 10:17:01,7976532.5,8708451.8
2025-07-11 10:17:02,7976291.0,8708175.8
2025-07-11 10:17:03,7976088.0,8707988.8
2025-07-11 10:17:04,7975909.2,8707805.2
2025-07-11 10:17:05,7975722.4,8707607.8
2025-07-11 10:17:06,7975503.1,8707318.2
2025-07-11 10:17:07,7975198.6,8707037.8
2025-07-11 10:17:08,7975108.2,8706844.8
2025-07-11 10:17:09,7975020.8,8706665.2
2025-07-11 10:17:10,7974952.2,8706462.8
2025-07-11 10:17:11,7974892.1,8706188.5
2025-07-11 10:17:12,7974716.4,8705908.2
2025-07-11 10:17:13,7974626.4,8705722.0
2025-07-11 10:17:14,7974652.4,8705528.6
2025-07-11 10:17:15,7974624.2,8705351.8
2025-07-11 10:17:16,7974732.888888889,8705093.888888888
2025-07-11 10:17:17,7974738.833333333,8704795.0
2025-07-11 10:17:18,7974745.0,8704580.6
2025-07-11 10:17:19,7974729.2,8704393.2
2025-07-11 10:17:20,7974832.0,8704202.2
2025-07-11 10:17:21,7974880.333333333,8703922.444444444
2025-07-11 10:17:22,7975081.166666667,8703636.5
2025-07-11 10:17:23,7975223.6,8703426.0
2025-07-11 10:17:24,7975441.4,8703243.2
2025-07-11 10:17:25,7975604.0,8703058.8
2025-07-11 10:17:26,7975837.444444444,8702784.888888888
2025-07-11 10:17:27,7976069.0,8702507.666666666
2025-07-11 10:17:28,7976224.8,8702299.6
2025-07-11 10:17:29,7976324.2,8702104.0
2025-07-11 10:17:30,7976408.2,8701905.4
2025-07-11 10:17:31,7976508.555555556,8701626.111111112
2025-07-11 10:17:32,7976560.5,8701331.0
2025-07-11 10:17:33,7976619.6,8701119.0
2025-07-11 10:17:34,7976699.2,8700914.4
2025-07-11 10:17:35,7976739.2,8700707.8
2025-07-11 10:17:36,7976892.888888889,8700414.555555556
2025-07-11 10:17:37,7977346.333333333,8700119.5
2025-07-11 10:17:38,7977632.8,8699888.0
2025-07-11 10:17:39,7977871.8,8699687.6
2025-07-11 10:17:40,7978099.2,8699491.4
2025-07-11 10:17:41,7978521.777777778,8699215.777777778
2025-07-11 10:17:42,7978979.0,8698902.333333334
2025-07-11 10:17:43,7979303.6,8698681.0
2025-07-11 10:17:44,7979593.4,8698463.2
2025-07-11 10:17:45,7979797.4,8698248.4
2025-07-11 10:17:46,7980081.333333333,8697948.0
2025-07-11 10:17:47,7980371.666666667,8697625.833333334
2025-07-11 10:17:48,7980612.6,8697395.4
2025-07-11 10:17:49,7980880.0,8697175.4
2025-07-11 10:17:50,7981149.0,8696963.2
2025-07-11 10:17:51,7981539.222222222,8696679.888888888
2025-07-11 10:17:52,7981959.4,8696382.8
2025-07-11 10:17:53,7982304.6,8696172.0
2025-07-11 10:17:54,7982603.4,8695967.0
2025-07-11 10:17:55,7982881.2,8695748.8
2025-07-11 10:17:56,7983245.111111111,8695437.111111112
2025-07-11 10:17:57,7983523.5,8695100.166666666
2025-07-11 10:17:58,7983795.6,8694870.4
2025-07-11 10:17:59,7984133.2,8694653.0
2025-07-11 10:18:00,7984383.2,8694439.0
2025-07-11 10:18:01,7984754.666666667,8694118.0
2025-07-11 10:18:02,7985242.666666667,8693779.166666666
2025-07-11 10:18:03,7985660.6,8693535.2
2025-07-11 10:18:04,7986018.0,8693301.8
2025-07-11 10:18:05,7986369.6,8693073.6
2025-07-11 10:18:06,7986740.111111111,8692756.0
2025-07-11 10:18:07,7987179.5,8692410.333333334
2025-07-11 10:18:08,7987518.2,8692156.6
2025-07-11 10:18:09,7987813.6,8691934.6
2025-07-11 10:18:10,7988091.0,8691710.8
2025-07-11 10:18:11,7988583.0,8691397.0
2025-07-11 10:18:12,7989071.666666667,8691064.833333334
2025-07-11 10:18:13,7989598.4,8690816.8
2025-07-11 10:18:14,7989963.8,8690593.6
2025-07-11 10:18:15,7990292.8,8690358.8
2025-07-11 10:18:16,7990722.666666667,8690049.888888888
2025-07-11 10:18:17,7991150.666666667,8689689.0
2025-07-11 10:18:18,7991510.6,8689427.6
2025-07-11 10:18:19,7991909.2,8689182.4
2025-07-11 10:18:20,7992182.2,8688944.8
2025-07-11 10:18:21,7992531.222222222,8688626.111111112
2025-07-11 10:18:22,7992972.0,8688279.333333334
2025-07-11 10:18:23,7993346.4,8688035.8
2025-07-11 10:18:24,7993668.0,8687813.0
2025-07-11 10:18:25,7994003.0,8687592.8
2025-07-11 10:18:26,7994766.666666667,8687288.777777778
2025-07-11 10:18:27,7995745.166666667,8686951.5
2025-07-11 10:18:28,7996259.8,8686699.6
2025-07-11 10:18:29,7996639.0,8686474.4
2025-07-11 10:18:30,7996952.4,8686247.8
2025-07-11 10:18:31,7997315.125,8685957.625
2025-07-11 10:18:32,7997849.285714285,8685629.857142856
2025-07-11 10:18:33,7998323.6,8685353.0
2025-07-11 10:18:34,7998607.2,8685133.8
2025-07-11 10:18:35,7998983.2,8684905.4
2025-07-11 10:18:36,7999397.75,8684602.5
2025-07-11 10:18:37,7999977.714285715,8684277.714285715
2025-07-11 10:18:38,8000464.8,8684003.4
2025-07-11 10:18:39,8000882.4,8683769.8
2025-07-11 10:18:40,8001291.4,8683547.8
2025-07-11 10:18:41,8001859.375,8683266.0
2025-07-11 10:18:42,8002521.142857143,8682940.142857144
2025-07-11 10:18:43,8003039.0,8682671.2
2025-07-11 10:18:44,8003473.4,8682448.0
2025-07-11 10:18:45,8003951.4,8682209.8
