tstamp,CH1,CH2
2025-07-21 12:35:22,0.0,1492719.8333333333
2025-07-21 12:35:23,0.0,1490667.6
2025-07-21 12:35:24,0.0,1485454.3333333333
2025-07-21 12:35:25,0.0,1484156.5
2025-07-21 12:35:26,0.0,1482801.6666666667
2025-07-21 12:35:27,0.0,1481304.8
2025-07-21 12:35:28,0.0,1479442.0
2025-07-21 12:35:29,0.0,1477535.6
2025-07-21 12:35:30,0.0,1475604.2
2025-07-21 12:35:31,0.0,1472927.111111111
2025-07-21 12:35:32,0.0,1470029.1666666667
2025-07-21 12:35:33,0.0,1467882.8
2025-07-21 12:35:34,0.0,1465955.0
2025-07-21 12:35:35,0.0,1463996.0
2025-07-21 12:35:36,0.0,1461249.111111111
2025-07-21 12:35:37,0.0,1458274.3333333333
2025-07-21 12:35:38,0.0,1456247.5
2025-07-21 12:35:39,0.0,1451607.0
2025-07-21 12:35:40,0.0,1449172.0
2025-07-21 12:35:41,0.0,1447771.75
2025-07-21 12:35:42,0.0,1446159.5
2025-07-21 12:35:43,0.0,1444334.6
2025-07-21 12:35:44,0.0,1442325.0
2025-07-21 12:35:45,0.0,1440313.6
2025-07-21 12:35:46,0.0,1437478.2222222222
2025-07-21 12:35:47,0.0,1434430.6666666667
2025-07-21 12:35:48,0.0,1432177.0
2025-07-21 12:35:49,0.0,1430153.6
2025-07-21 12:35:50,0.0,1428087.0
2025-07-21 12:35:51,0.0,1425222.3333333333
2025-07-21 12:35:52,0.0,1422173.8333333333
2025-07-21 12:35:53,0.0,1419903.6
2025-07-21 12:35:54,0.0,1414965.25
2025-07-21 12:35:55,0.0,1412476.0
2025-07-21 12:35:56,0.0,1411039.5
2025-07-21 12:35:57,0.0,1409373.5
2025-07-21 12:35:58,0.0,1407470.2
2025-07-21 12:35:59,0.0,1405385.4
2025-07-21 12:36:00,0.0,1403261.0
2025-07-21 12:36:01,0.0,1400278.2222222222
2025-07-21 12:36:02,0.0,1397101.3333333333
2025-07-21 12:36:03,0.0,1394751.6
2025-07-21 12:36:04,0.0,1389595.0
2025-07-21 12:36:05,0.0,1386984.6666666667
2025-07-21 12:36:06,0.0,1385477.0
2025-07-21 12:36:07,0.0,1383737.75
2025-07-21 12:36:08,0.0,1381786.4
2025-07-21 12:36:09,0.0,1379632.2
2025-07-21 12:36:10,0.0,1377464.0
2025-07-21 12:36:11,0.0,1374424.3333333333
2025-07-21 12:36:12,0.0,1371175.0
2025-07-21 12:36:13,0.0,1368773.6
2025-07-21 12:36:14,0.0,1366578.8
2025-07-21 12:36:15,0.0,1364415.2
2025-07-21 12:36:16,0.0,1361377.4444444445
2025-07-21 12:36:17,0.0,1358112.1666666667
2025-07-21 12:36:18,0.0,1355714.6
2025-07-21 12:36:19,0.0,1350510.75
2025-07-21 12:36:20,0.0,1347922.3333333333
2025-07-21 12:36:21,0.0,1346646.6666666667
2025-07-21 12:36:22,0.0,1344867.8
2025-07-21 12:36:23,0.0,1342678.6
2025-07-21 12:36:24,0.0,1340515.6
2025-07-21 12:36:25,0.0,1338309.6
2025-07-21 12:36:26,0.0,1335469.875
2025-07-21 12:36:27,0.0,1332135.142857143
2025-07-21 12:36:28,0.0,1329453.2
2025-07-21 12:36:29,0.0,1324071.5
2025-07-21 12:36:30,0.0,1321364.3333333333
2025-07-21 12:36:31,0.0,1320012.3333333333
2025-07-21 12:36:32,0.0,1318211.0
2025-07-21 12:36:33,0.0,1315927.2
2025-07-21 12:36:34,0.0,1313630.0
2025-07-21 12:36:35,0.0,1311332.4
2025-07-21 12:36:36,0.0,1308280.0
2025-07-21 12:36:37,0.0,1304729.5714285714
2025-07-21 12:36:38,0.0,1301838.2
2025-07-21 12:36:39,0.0,1296010.0
2025-07-21 12:36:40,0.0,1293096.6666666667
2025-07-21 12:36:41,0.0,1291607.6666666667
2025-07-21 12:36:42,0.0,1289662.2
2025-07-21 12:36:43,0.0,1287227.8
2025-07-21 12:36:44,0.0,1284811.6
2025-07-21 12:36:45,0.0,1282406.2
2025-07-21 12:36:46,0.0,1279279.375
2025-07-21 12:36:47,0.0,1275666.5714285714
2025-07-21 12:36:48,0.0,1272775.4
2025-07-21 12:36:49,0.0,1270387.4
2025-07-21 12:36:50,0.0,1267949.8
2025-07-21 12:36:51,0.0,1264818.0
2025-07-21 12:36:52,0.0,1261182.0
2025-07-21 12:36:53,0.0,1258207.4
2025-07-21 12:36:54,0.0,1252250.25
2025-07-21 12:36:55,0.0,1249226.6666666667
2025-07-21 12:36:56,0.0,1247716.0
2025-07-21 12:36:57,0.0,1245962.25
2025-07-21 12:36:58,0.0,1243699.0
2025-07-21 12:36:59,0.0,1241190.0
2025-07-21 12:37:00,0.0,1238685.6
2025-07-21 12:37:01,0.0,1235446.625
2025-07-21 12:37:02,0.0,1231648.7142857143
2025-07-21 12:37:03,0.0,1228683.8
2025-07-21 12:37:04,0.0,1223983.75
2025-07-21 12:37:05,0.0,1219531.25
2025-07-21 12:37:06,0.0,1217801.3333333333
2025-07-21 12:37:07,0.0,1216065.0
2025-07-21 12:37:08,0.0,1213824.4
2025-07-21 12:37:09,0.0,1211344.8
2025-07-21 12:37:10,0.0,1208814.2
2025-07-21 12:37:11,0.0,1205482.25
2025-07-21 12:37:12,0.0,1201616.5714285714
2025-07-21 12:37:13,0.0,1198497.8
2025-07-21 12:37:14,0.0,1195823.2
2025-07-21 12:37:15,0.0,1193153.8
2025-07-21 12:37:16,0.0,1189732.25
2025-07-21 12:37:17,0.0,1185717.857142857
2025-07-21 12:37:18,0.0,1182517.2
2025-07-21 12:37:19,0.0,1177409.5
2025-07-21 12:37:20,0.0,1172638.0
2025-07-21 12:37:21,0.0,1170806.0
2025-07-21 12:37:22,0.0,1168950.25
2025-07-21 12:37:23,0.0,1166546.0
2025-07-21 12:37:24,0.0,1163893.6
2025-07-21 12:37:25,0.0,1161292.6
2025-07-21 12:37:26,0.0,1157896.75
2025-07-21 12:37:27,0.0,1153998.142857143
2025-07-21 12:37:28,0.0,1150866.0
2025-07-21 12:37:29,0.0,1145873.75
2025-07-21 12:37:30,0.0,1141165.0
2025-07-21 12:37:31,0.0,1139300.0
2025-07-21 12:37:32,0.0,1137428.5
2025-07-21 12:37:33,0.0,1134990.6
2025-07-21 12:37:34,0.0,1132241.0
2025-07-21 12:37:35,0.0,1129493.8
2025-07-21 12:37:36,0.0,1126180.2857142857
2025-07-21 12:37:37,0.0,1122010.375
2025-07-21 12:37:38,0.0,1118388.8
2025-07-21 12:37:39,0.0,1113141.5
2025-07-21 12:37:40,0.0,1108466.0
2025-07-21 12:37:41,0.0,1106539.5
2025-07-21 12:37:42,0.0,1104403.0
2025-07-21 12:37:43,0.0,1101986.4
2025-07-21 12:37:44,0.0,1099348.6
2025-07-21 12:37:45,0.0,1096709.4
2025-07-21 12:37:46,0.0,1093493.2857142857
2025-07-21 12:37:47,0.0,1089549.25
2025-07-21 12:37:48,0.0,1086083.6
2025-07-21 12:37:49,0.0,1080987.0
2025-07-21 12:37:50,0.0,1076414.3333333333
2025-07-21 12:37:51,0.0,1074545.5
2025-07-21 12:37:52,0.0,1072392.0
2025-07-21 12:37:53,0.0,1069970.4
2025-07-21 12:37:54,0.0,1067324.4
2025-07-21 12:37:55,0.0,1064598.2
2025-07-21 12:37:56,0.0,1061365.142857143
2025-07-21 12:37:57,0.0,1057225.625
2025-07-21 12:37:58,0.0,1053627.0
2025-07-21 12:37:59,0.0,1048323.75
2025-07-21 12:38:00,0.0,1043564.6666666666
2025-07-21 12:38:01,0.0,1041597.75
2025-07-21 12:38:02,0.0,1039365.75
2025-07-21 12:38:03,0.0,1036841.4
2025-07-21 12:38:04,0.0,1034042.4
2025-07-21 12:38:05,0.0,1031294.2
2025-07-21 12:38:06,0.0,1028015.1428571428
2025-07-21 12:38:07,0.0,1024003.125
2025-07-21 12:38:08,0.0,1020585.8
2025-07-21 12:38:09,0.0,1015660.75
2025-07-21 12:38:10,0.0,1011292.3333333334
2025-07-21 12:38:11,0.0,1009493.5
2025-07-21 12:38:12,0.0,1007478.0
2025-07-21 12:38:13,0.0,1005156.0
2025-07-21 12:38:14,0.0,1002611.0
2025-07-21 12:38:15,0.0,1000058.8
2025-07-21 12:38:16,0.0,997270.0
2025-07-21 12:38:17,0.0,993722.125
2025-07-21 12:38:18,0.0,990399.4
2025-07-21 12:38:19,0.0,987842.4
2025-07-21 12:38:20,0.0,985314.8
2025-07-21 12:38:21,0.0,982218.8571428572
2025-07-21 12:38:22,0.0,978271.0
2025-07-21 12:38:23,0.0,974819.6
2025-07-21 12:38:24,0.0,969863.8
2025-07-21 12:38:25,0.0,964267.0
2025-07-21 12:38:26,0.0,962575.6666666666
2025-07-21 12:38:27,0.0,960579.0
2025-07-21 12:38:28,0.0,958012.2
2025-07-21 12:38:29,0.0,952959.8
2025-07-21 12:38:30,0.0,947337.0
2025-07-21 12:38:31,0.0,945657.0
2025-07-21 12:38:32,0.0,943736.5
2025-07-21 12:38:33,0.0,941209.4
2025-07-21 12:38:34,0.0,938406.6
2025-07-21 12:38:35,0.0,935657.0
2025-07-21 12:38:36,0.0,932384.7142857143
2025-07-21 12:38:37,0.0,928270.875
2025-07-21 12:38:38,0.0,924695.0
2025-07-21 12:38:39,0.0,919715.8
2025-07-21 12:38:40,0.0,914151.6666666666
2025-07-21 12:38:41,0.0,912500.3333333334
2025-07-21 12:38:42,0.0,910565.5
2025-07-21 12:38:43,0.0,908053.0
2025-07-21 12:38:44,0.0,903040.8
2025-07-21 12:38:45,0.0,897479.0
2025-07-21 12:38:46,0.0,895806.6666666666
2025-07-21 12:38:47,0.0,893866.0
2025-07-21 12:38:48,0.0,891419.4
2025-07-21 12:38:49,0.0,888672.0
2025-07-21 12:38:50,0.0,885952.0
2025-07-21 12:38:51,0.0,882708.8571428572
2025-07-21 12:38:52,0.0,878659.625
2025-07-21 12:38:53,0.0,875163.2
2025-07-21 12:38:54,0.0,872442.8
2025-07-21 12:38:55,0.0,869695.0
2025-07-21 12:38:56,0.0,866654.3333333334
2025-07-21 12:38:57,0.0,862514.3333333334
2025-07-21 12:38:58,0.0,858629.4
2025-07-21 12:38:59,0.0,855848.0
2025-07-21 12:39:00,0.0,853083.4
2025-07-21 12:39:01,0.0,850039.1666666666
2025-07-21 12:39:02,0.0,845975.2222222222
2025-07-21 12:39:03,0.0,842234.0
2025-07-21 12:39:04,0.0,838500.75
2025-07-21 12:39:05,0.0,832457.5
2025-07-21 12:39:06,0.0,830620.0
2025-07-21 12:39:07,0.0,828773.25
2025-07-21 12:39:08,0.0,826393.8
2025-07-21 12:39:09,0.0,822654.75
2025-07-21 12:39:10,0.0,816439.0
2025-07-21 12:39:11,0.0,814472.6666666666
2025-07-21 12:39:12,0.0,812523.5
2025-07-21 12:39:13,0.0,809966.4
2025-07-21 12:39:14,0.0,807114.6
2025-07-21 12:39:15,0.0,804246.8
2025-07-21 12:39:16,0.0,801106.0
2025-07-21 12:39:17,0.0,796784.3333333334
2025-07-21 12:39:18,0.0,792771.6
2025-07-21 12:39:19,0.0,788777.0
2025-07-21 12:39:20,0.0,782243.75
2025-07-21 12:39:21,0.0,780297.6666666666
2025-07-21 12:39:22,0.0,778330.0
2025-07-21 12:39:23,0.0,775834.4
2025-07-21 12:39:24,0.0,773075.6
2025-07-21 12:39:25,0.0,770335.2
2025-07-21 12:39:26,0.0,767311.8333333334
2025-07-21 12:39:27,0.0,763168.6666666666
2025-07-21 12:39:28,0.0,759341.8
2025-07-21 12:39:29,0.0,755529.25
2025-07-21 12:39:30,0.0,749211.25
2025-07-21 12:39:31,0.0,747310.3333333334
2025-07-21 12:39:32,0.0,745371.75
2025-07-21 12:39:33,0.0,742881.0
2025-07-21 12:39:34,0.0,740132.4
2025-07-21 12:39:35,0.0,737661.5
2025-07-21 12:39:36,0.0,734880.5
2025-07-21 12:39:37,0.0,730714.8888888889
2025-07-21 12:39:38,0.0,726726.2
2025-07-21 12:39:39,0.0,724039.2
2025-07-21 12:39:40,0.0,721322.2
2025-07-21 12:39:41,0.0,718269.3333333334
2025-07-21 12:39:42,0.0,714116.6666666666
2025-07-21 12:39:43,0.0,710221.2
2025-07-21 12:39:44,0.0,707486.4
2025-07-21 12:39:45,0.0,704734.4
2025-07-21 12:39:46,0.0,701741.3333333334
2025-07-21 12:39:47,0.0,697682.5555555555
2025-07-21 12:39:48,0.0,693889.4
2025-07-21 12:39:49,0.0,690193.6
2025-07-21 12:39:50,0.0,683844.6666666666
2025-07-21 12:39:51,0.0,682013.25
2025-07-21 12:39:52,0.0,680164.3333333334
2025-07-21 12:39:53,0.0,678075.0
2025-07-21 12:39:54,0.0,674360.0
2025-07-21 12:39:55,0.0,668060.3333333334
2025-07-21 12:39:56,0.0,666213.75
2025-07-21 12:39:57,0.0,664386.3333333334
2025-07-21 12:39:58,0.0,662337.8
2025-07-21 12:39:59,0.0,659738.0
2025-07-21 12:40:00,0.0,657122.6
2025-07-21 12:40:01,0.0,654260.6666666666
2025-07-21 12:40:02,0.0,650275.2222222222
2025-07-21 12:40:03,0.0,646508.6
2025-07-21 12:40:04,0.0,642663.0
2025-07-21 12:40:05,0.0,635960.6666666666
2025-07-21 12:40:06,0.0,634000.75
2025-07-21 12:40:07,0.0,632011.6666666666
2025-07-21 12:40:08,0.0,629738.6
2025-07-21 12:40:09,0.0,626913.4
2025-07-21 12:40:10,0.0,624097.4
2025-07-21 12:40:11,0.0,620955.0
2025-07-21 12:40:12,0.0,616728.4444444445
2025-07-21 12:40:13,0.0,612770.0
2025-07-21 12:40:14,0.0,608840.6
2025-07-21 12:40:15,0.0,602130.0
2025-07-21 12:40:16,0.0,600436.3333333334
2025-07-21 12:40:17,0.0,598473.75
2025-07-21 12:40:18,0.0,595981.8
2025-07-21 12:40:19,0.0,592097.6
2025-07-21 12:40:20,0.0,585419.3333333334
2025-07-21 12:40:21,0.0,583741.6666666666
2025-07-21 12:40:22,0.0,581832.25
2025-07-21 12:40:23,0.0,579332.4
2025-07-21 12:40:24,0.0,576551.0
2025-07-21 12:40:25,0.0,573763.4
2025-07-21 12:40:26,0.0,570925.6
2025-07-21 12:40:27,0.0,566667.0
2025-07-21 12:40:28,0.0,562391.2
2025-07-21 12:40:29,0.0,559557.0
2025-07-21 12:40:30,0.0,556680.6
2025-07-21 12:40:31,0.0,553773.0
2025-07-21 12:40:32,0.0,549462.7
2025-07-21 12:40:33,0.0,545096.0
2025-07-21 12:40:34,0.0,541014.8
2025-07-21 12:40:35,0.0,534129.0
2025-07-21 12:40:36,0.0,532402.0
2025-07-21 12:40:37,0.0,530422.25
2025-07-21 12:40:38,0.0,527885.2
2025-07-21 12:40:39,0.0,525036.8
2025-07-21 12:40:40,0.0,522208.6
2025-07-21 12:40:41,0.0,519370.0
2025-07-21 12:40:42,0.0,515215.7
2025-07-21 12:40:43,0.0,511056.6
2025-07-21 12:40:44,0.0,507243.4
2025-07-21 12:40:45,0.0,500737.0
2025-07-21 12:40:46,0.0,499141.0
2025-07-21 12:40:47,0.0,497229.75
2025-07-21 12:40:48,0.0,494816.2
2025-07-21 12:40:49,0.0,492163.0
2025-07-21 12:40:50,0.0,489531.0
2025-07-21 12:40:51,0.0,486932.6
2025-07-21 12:40:52,0.0,483016.2
2025-07-21 12:40:53,0.0,479406.0
2025-07-21 12:40:54,0.0,477108.4
2025-07-21 12:40:55,0.0,469590.5
2025-07-21 12:40:56,0.0,467762.0
2025-07-21 12:40:57,0.0,466171.6666666667
2025-07-21 12:40:58,0.0,464095.8
2025-07-21 12:40:59,0.0,461420.4
2025-07-21 12:41:00,0.0,458787.8
2025-07-21 12:41:01,0.0,456209.2
2025-07-21 12:41:02,0.0,452282.0
2025-07-21 12:41:03,0.0,448435.6
2025-07-21 12:41:04,0.0,445842.6
2025-07-21 12:41:05,0.0,443319.8
2025-07-21 12:41:06,0.0,440789.8
2025-07-21 12:41:07,0.0,436986.7
2025-07-21 12:41:08,0.0,433147.4
2025-07-21 12:41:09,0.0,430573.2
2025-07-21 12:41:10,0.0,423016.25
2025-07-21 12:41:11,0.0,421128.3333333333
2025-07-21 12:41:12,0.0,419532.3333333333
2025-07-21 12:41:13,0.0,417350.2
2025-07-21 12:41:14,0.0,414688.0
2025-07-21 12:41:15,0.0,412005.4
2025-07-21 12:41:16,0.0,409322.4
2025-07-21 12:41:17,0.0,405274.8
2025-07-21 12:41:18,0.0,401261.0
2025-07-21 12:41:19,0.0,398539.6
2025-07-21 12:41:20,0.0,395859.0
2025-07-21 12:41:21,0.0,393203.8
2025-07-21 12:41:22,0.0,389198.3
2025-07-21 12:41:23,0.0,385140.0
2025-07-21 12:41:24,0.0,382423.4
2025-07-21 12:41:25,0.0,379694.2
2025-07-21 12:41:26,0.0,376992.6
2025-07-21 12:41:27,0.0,372908.1
2025-07-21 12:41:28,0.0,368825.2
2025-07-21 12:41:29,0.0,366141.8
2025-07-21 12:41:30,0.0,363487.8
2025-07-21 12:41:31,0.0,360838.2
2025-07-21 12:41:32,0.0,357191.0
2025-07-21 12:41:33,0.0,353363.8333333333
2025-07-21 12:41:34,0.0,350593.8
2025-07-21 12:41:35,0.0,343623.6666666667
2025-07-21 12:41:36,0.0,341903.0
2025-07-21 12:41:37,0.0,340227.3333333333
2025-07-21 12:41:38,0.0,338227.4
2025-07-21 12:41:39,0.0,335783.2
2025-07-21 12:41:40,0.0,328937.6666666667
2025-07-21 12:41:41,0.0,327236.75
2025-07-21 12:41:42,0.0,325516.0
2025-07-21 12:41:43,0.0,323512.8
2025-07-21 12:41:44,0.0,320999.2
2025-07-21 12:41:45,0.0,318487.4
2025-07-21 12:41:46,0.0,315969.6
2025-07-21 12:41:47,0.0,312416.77777777775
2025-07-21 12:41:48,0.0,308557.8333333333
2025-07-21 12:41:49,0.0,305704.0
2025-07-21 12:41:50,0.0,298431.6666666667
2025-07-21 12:41:51,0.0,296638.5
2025-07-21 12:41:52,0.0,294828.3333333333
2025-07-21 12:41:53,0.0,292720.0
2025-07-21 12:41:54,0.0,290168.6
2025-07-21 12:41:55,0.0,287585.4
2025-07-21 12:41:56,0.0,285003.0
2025-07-21 12:41:57,0.0,281427.77777777775
2025-07-21 12:41:58,0.0,277588.1666666667
2025-07-21 12:41:59,0.0,274747.8
2025-07-21 12:42:00,0.0,272187.0
2025-07-21 12:42:01,0.0,269667.6
2025-07-21 12:42:02,0.0,266077.44444444444
2025-07-21 12:42:03,0.0,262270.5
2025-07-21 12:42:04,0.0,259493.0
2025-07-21 12:42:05,0.0,252489.33333333334
2025-07-21 12:42:06,0.0,250752.75
2025-07-21 12:42:07,0.0,249031.33333333334
2025-07-21 12:42:08,0.0,247049.4
2025-07-21 12:42:09,0.0,244580.4
2025-07-21 12:42:10,0.0,242382.25
2025-07-21 12:42:11,0.0,240168.8
2025-07-21 12:42:12,0.0,236723.88888888888
2025-07-21 12:42:13,0.0,233087.83333333334
2025-07-21 12:42:14,0.0,230442.2
2025-07-21 12:42:15,0.0,224779.25
2025-07-21 12:42:16,0.0,221964.0
2025-07-21 12:42:17,0.0,220352.75
2025-07-21 12:42:18,0.0,218472.25
2025-07-21 12:42:19,0.0,216403.2
2025-07-21 12:42:20,0.0,214059.4
2025-07-21 12:42:21,0.0,211685.2
2025-07-21 12:42:22,0.0,208413.11111111112
2025-07-21 12:42:23,0.0,204944.16666666666
2025-07-21 12:42:24,0.0,202385.2
2025-07-21 12:42:25,0.0,196751.75
2025-07-21 12:42:26,0.0,193963.33333333334
2025-07-21 12:42:27,0.0,192355.75
2025-07-21 12:42:28,0.0,190501.0
2025-07-21 12:42:29,0.0,188437.8
2025-07-21 12:42:30,0.0,186112.6
2025-07-21 12:42:31,0.0,183857.2
2025-07-21 12:42:32,0.0,180610.33333333334
2025-07-21 12:42:33,0.0,177174.83333333334
2025-07-21 12:42:34,0.0,174642.2
2025-07-21 12:42:35,0.0,172279.0
2025-07-21 12:42:36,0.0,169955.4
2025-07-21 12:42:37,0.0,166705.88888888888
2025-07-21 12:42:38,0.0,163186.83333333334
2025-07-21 12:42:39,0.0,160609.0
2025-07-21 12:42:40,0.0,158260.0
2025-07-21 12:42:41,0.0,155937.6
2025-07-21 12:42:42,0.0,152718.88888888888
2025-07-21 12:42:43,0.0,149284.16666666666
2025-07-21 12:42:44,0.0,146756.0
2025-07-21 12:42:45,0.0,141303.0
2025-07-21 12:42:46,0.0,138610.0
2025-07-21 12:42:47,0.0,137019.5
2025-07-21 12:42:48,0.0,135240.25
2025-07-21 12:42:49,0.0,133285.8
2025-07-21 12:42:50,0.0,127906.75
2025-07-21 12:42:51,0.0,125224.66666666667
2025-07-21 12:42:52,0.0,123876.66666666667
2025-07-21 12:42:53,0.0,122102.4
2025-07-21 12:42:54,0.0,119874.8
2025-07-21 12:42:55,0.0,117650.0
2025-07-21 12:42:56,0.0,115428.6
2025-07-21 12:42:57,0.0,112549.125
2025-07-21 12:42:58,0.0,109243.0
2025-07-21 12:42:59,0.0,106641.0
2025-07-21 12:43:00,0.0,101449.5
2025-07-21 12:43:01,0.0,98866.0
2025-07-21 12:43:02,0.0,97610.0
2025-07-21 12:43:03,0.0,95939.6
2025-07-21 12:43:04,0.0,93756.2
2025-07-21 12:43:05,0.0,91720.8
2025-07-21 12:43:06,0.0,89737.8
2025-07-21 12:43:07,0.0,87048.375
2025-07-21 12:43:08,0.0,83957.85714285714
2025-07-21 12:43:09,0.0,81527.6
2025-07-21 12:43:10,0.0,79507.4
2025-07-21 12:43:11,0.0,77470.6
2025-07-21 12:43:12,0.0,74867.75
2025-07-21 12:43:13,0.0,71904.0
2025-07-21 12:43:14,0.0,69566.2
2025-07-21 12:43:15,0.0,64824.0
2025-07-21 12:43:16,0.0,62493.0
2025-07-21 12:43:17,0.0,61357.333333333336
2025-07-21 12:43:18,0.0,59835.4
2025-07-21 12:43:19,0.0,57945.0
2025-07-21 12:43:20,0.0,56033.4
2025-07-21 12:43:21,0.0,54134.2
2025-07-21 12:43:22,0.0,51712.375
2025-07-21 12:43:23,0.0,48874.42857142857
2025-07-21 12:43:24,0.0,46667.6
2025-07-21 12:43:25,0.0,42202.0
2025-07-21 12:43:26,0.0,39980.0
2025-07-21 12:43:27,0.0,38887.333333333336
2025-07-21 12:43:28,0.0,37421.4
2025-07-21 12:43:29,0.0,35568.8
2025-07-21 12:43:30,0.0,33742.2
2025-07-21 12:43:31,0.0,32097.25
2025-07-21 12:43:32,0.0,29908.5
2025-07-21 12:43:33,0.0,27091.85714285714
2025-07-21 12:43:34,0.0,24849.6
2025-07-21 12:43:35,0.0,23010.2
2025-07-21 12:43:36,0.0,21171.6
2025-07-21 12:43:37,0.0,18778.875
2025-07-21 12:43:38,0.0,16036.42857142857
2025-07-21 12:43:39,0.0,13877.0
2025-07-21 12:43:40,0.0,10420.25
2025-07-21 12:43:41,0.0,7224.5
2025-07-21 12:43:42,0.0,5993.0
2025-07-21 12:43:43,0.0,4713.25
2025-07-21 12:43:44,0.0,3144.6
2025-07-21 12:43:45,0.0,966.0
2025-07-21 12:43:46,0.0,0.0
2025-07-21 12:43:47,0.0,0.0
2025-07-21 12:43:48,0.0,0.0
2025-07-21 12:43:49,0.0,0.0
2025-07-21 12:43:50,0.0,0.0
2025-07-21 12:43:51,0.0,0.0
2025-07-21 12:43:52,0.0,0.0
2025-07-21 12:43:53,0.0,0.0
2025-07-21 12:43:54,0.0,0.0
2025-07-21 12:43:55,0.0,0.0
2025-07-21 12:43:56,0.0,0.0
2025-07-21 12:43:57,0.0,0.0
2025-07-21 12:43:58,0.0,0.0
2025-07-21 12:43:59,0.0,0.0
2025-07-21 12:44:00,0.0,0.0
2025-07-21 12:44:01,0.0,0.0
2025-07-21 12:44:02,0.0,0.0
2025-07-21 12:44:03,0.0,0.0
2025-07-21 12:44:04,0.0,0.0
2025-07-21 12:44:05,0.0,0.0
2025-07-21 12:44:06,0.0,0.0
2025-07-21 12:44:07,0.0,0.0
2025-07-21 12:44:08,0.0,0.0
2025-07-21 12:44:09,0.0,0.0
2025-07-21 12:44:10,0.0,0.0
2025-07-21 12:44:11,0.0,0.0
2025-07-21 12:44:12,0.0,0.0
2025-07-21 12:44:13,0.0,0.0
2025-07-21 12:44:14,0.0,0.0
2025-07-21 12:44:15,0.0,0.0
2025-07-21 12:44:16,0.0,0.0
2025-07-21 12:44:17,0.0,0.0
2025-07-21 12:44:18,0.0,0.0
2025-07-21 12:44:19,0.0,0.0
2025-07-21 12:44:20,0.0,0.0
2025-07-21 12:44:21,0.0,0.0
2025-07-21 12:44:22,0.0,0.0
2025-07-21 12:44:23,0.0,0.0
2025-07-21 12:44:24,0.0,0.0
2025-07-21 12:44:25,0.0,0.0
2025-07-21 12:44:26,0.0,0.0
2025-07-21 12:44:27,0.0,0.0
2025-07-21 12:44:28,0.0,0.0
2025-07-21 12:44:29,0.0,0.0
2025-07-21 12:44:30,0.0,0.0
2025-07-21 12:44:31,0.0,0.0
2025-07-21 12:44:32,0.0,0.0
2025-07-21 12:44:33,0.0,0.0
2025-07-21 12:44:34,0.0,0.0
2025-07-21 12:44:35,0.0,0.0
2025-07-21 12:44:36,0.0,0.0
2025-07-21 12:44:37,0.0,0.0
2025-07-21 12:44:38,0.0,0.0
2025-07-21 12:44:39,0.0,0.0
2025-07-21 12:44:40,0.0,0.0
2025-07-21 12:44:41,0.0,0.0
2025-07-21 12:44:42,0.0,0.0
2025-07-21 12:44:43,0.0,0.0
2025-07-21 12:44:44,0.0,0.0
2025-07-21 12:44:45,0.0,0.0
2025-07-21 12:44:46,0.0,0.0
2025-07-21 12:44:47,0.0,0.0
2025-07-21 12:44:48,0.0,0.0
2025-07-21 12:44:49,0.0,0.0
2025-07-21 12:44:50,0.0,0.0
2025-07-21 12:44:51,0.0,0.0
2025-07-21 12:44:52,0.0,0.0
2025-07-21 12:44:53,0.0,0.0
2025-07-21 12:44:54,0.0,0.0
2025-07-21 12:44:55,0.0,0.0
2025-07-21 12:44:56,0.0,0.0
2025-07-21 12:44:57,0.0,0.0
2025-07-21 12:44:58,0.0,0.0
2025-07-21 12:44:59,0.0,0.0
2025-07-21 12:45:00,0.0,0.0
2025-07-21 12:45:01,0.0,0.0
2025-07-21 12:45:02,0.0,0.0
2025-07-21 12:45:03,0.0,0.0
2025-07-21 12:45:04,0.0,0.0
2025-07-21 12:45:05,0.0,0.0
2025-07-21 12:45:06,0.0,0.0
2025-07-21 12:45:07,0.0,0.0
2025-07-21 12:45:08,0.0,0.0
2025-07-21 12:45:09,0.0,0.0
2025-07-21 12:45:10,0.0,0.0
2025-07-21 12:45:11,0.0,0.0
2025-07-21 12:45:12,0.0,0.0
2025-07-21 12:45:13,0.0,0.0
2025-07-21 12:45:14,0.0,0.0
2025-07-21 12:45:15,0.0,0.0
2025-07-21 12:45:16,0.0,0.0
2025-07-21 12:45:17,0.0,0.0
2025-07-21 12:45:18,0.0,0.0
2025-07-21 12:45:19,0.0,0.0
2025-07-21 12:45:20,0.0,0.0
2025-07-21 12:45:21,0.0,0.0
2025-07-21 12:45:22,0.0,0.0
2025-07-21 12:45:23,0.0,0.0
2025-07-21 12:45:24,0.0,0.0
2025-07-21 12:45:25,0.0,0.0
2025-07-21 12:45:26,0.0,0.0
2025-07-21 12:45:27,0.0,0.0
2025-07-21 12:45:28,0.0,0.0
2025-07-21 12:45:29,0.0,0.0
2025-07-21 12:45:30,0.0,0.0
2025-07-21 12:45:31,0.0,0.0
2025-07-21 12:45:32,0.0,0.0
2025-07-21 12:45:33,0.0,0.0
2025-07-21 12:45:34,0.0,0.0
2025-07-21 12:45:35,0.0,0.0
2025-07-21 12:45:36,0.0,0.0
2025-07-21 12:45:37,0.0,0.0
2025-07-21 12:45:38,0.0,0.0
2025-07-21 12:45:39,0.0,0.0
