tstamp,CH1,CH2
2025-07-29 16:39:03,8657356.833333334,4283355.333333333
2025-07-29 16:39:04,8657340.666666666,4281790.888888889
2025-07-29 16:39:05,8657369.2,4280355.4
2025-07-29 16:39:06,8657414.0,4279296.2
2025-07-29 16:39:07,8657413.4,4278251.2
2025-07-29 16:39:08,8657477.166666666,4277082.333333333
2025-07-29 16:39:09,8657719.777777778,4275479.333333333
2025-07-29 16:39:10,8657419.2,4273967.8
2025-07-29 16:39:11,8657478.0,4272910.4
2025-07-29 16:39:12,8657494.6,4271882.0
2025-07-29 16:39:13,8657520.5,4270771.666666667
2025-07-29 16:39:14,8657579.0,4269276.777777778
2025-07-29 16:39:15,8657634.2,4267894.6
2025-07-29 16:39:16,8657590.2,4266887.8
2025-07-29 16:39:17,8657609.4,4265883.6
2025-07-29 16:39:18,8657614.5,4264720.833333333
2025-07-29 16:39:19,8657638.777777778,4263084.666666667
2025-07-29 16:39:20,8657663.8,4261472.0
2025-07-29 16:39:21,8657645.2,4260241.4
2025-07-29 16:39:22,8657597.4,4258992.4
2025-07-29 16:39:23,8657584.5,4257564.0
2025-07-29 16:39:24,8657565.555555556,4255490.777777778
2025-07-29 16:39:25,8657526.6,4253476.0
2025-07-29 16:39:26,8657453.2,4251967.0
2025-07-29 16:39:27,8657397.2,4250435.2
2025-07-29 16:39:28,8657368.833333334,4248735.5
2025-07-29 16:39:29,8657345.0,4246378.111111111
2025-07-29 16:39:30,8657299.8,4244110.0
2025-07-29 16:39:31,8657279.2,4242494.6
2025-07-29 16:39:32,8657248.6,4240880.8
2025-07-29 16:39:33,8657205.5,4238588.75
2025-07-29 16:39:34,8657161.0,4234779.75
2025-07-29 16:39:35,8657160.666666666,4233634.333333333
2025-07-29 16:39:36,8657168.25,4232489.0
2025-07-29 16:39:37,8657144.5,4231162.25
2025-07-29 16:39:38,8657108.0,4229669.2
2025-07-29 16:39:39,8657108.4,4228039.2
2025-07-29 16:39:40,8657162.333333334,4226242.5
2025-07-29 16:39:41,8657178.777777778,4223786.444444444
2025-07-29 16:39:42,8657172.8,4221497.4
2025-07-29 16:39:43,8657224.4,4219878.4
2025-07-29 16:39:44,8657234.8,4218258.8
2025-07-29 16:39:45,8657277.166666666,4216466.666666667
2025-07-29 16:39:46,8657375.222222222,4214060.888888889
2025-07-29 16:39:47,8657416.2,4211836.4
2025-07-29 16:39:48,8657458.4,4210280.8
2025-07-29 16:39:49,8657413.2,4208793.2
2025-07-29 16:39:50,8657403.333333334,4207228.333333333
2025-07-29 16:39:51,8657572.555555556,4205307.444444444
2025-07-29 16:39:52,8657685.2,4203685.4
2025-07-29 16:39:53,8657683.0,4202629.0
2025-07-29 16:39:54,8657732.0,4201660.0
2025-07-29 16:39:55,8657722.333333334,4200649.833333333
2025-07-29 16:39:56,8657730.777777778,4199350.888888889
2025-07-29 16:39:57,8657836.0,4198190.0
2025-07-29 16:39:58,8657783.0,4197374.0
2025-07-29 16:39:59,8657755.4,4196539.8
2025-07-29 16:40:00,8657600.833333334,4195601.5
2025-07-29 16:40:01,8657460.222222222,4194301.222222222
2025-07-29 16:40:02,8657379.8,4193003.0
2025-07-29 16:40:03,8657300.4,4192059.4
2025-07-29 16:40:04,8657215.0,4191048.2
2025-07-29 16:40:05,8657154.5,4189924.1666666665
2025-07-29 16:40:06,8657062.333333334,4188311.6666666665
2025-07-29 16:40:07,8657053.4,4186730.0
2025-07-29 16:40:08,8656956.4,4185564.6
2025-07-29 16:40:09,8656917.2,4184404.8
2025-07-29 16:40:10,8656944.833333334,4183095.8333333335
2025-07-29 16:40:11,8656883.555555556,4181286.111111111
2025-07-29 16:40:12,8672322.2,4179609.0
2025-07-29 16:40:13,8695191.6,4178408.2
2025-07-29 16:40:14,8687479.4,4177232.6
2025-07-29 16:40:15,8690333.0,4176072.4
2025-07-29 16:40:16,8690818.7,4174295.4
2025-07-29 16:40:17,8689624.4,4172509.8
2025-07-29 16:40:18,8687157.0,4171279.8
2025-07-29 16:40:19,8683042.8,4170026.8
2025-07-29 16:40:20,8677118.0,4168702.4
2025-07-29 16:40:21,8670408.9,4166653.1
2025-07-29 16:40:22,8666719.0,4164561.6
2025-07-29 16:40:23,8665456.8,4163115.8
2025-07-29 16:40:24,8664740.6,4161652.4
2025-07-29 16:40:25,8664249.8,4160143.8
2025-07-29 16:40:26,8663748.9,4157927.9
2025-07-29 16:40:27,8663454.4,4155698.4
2025-07-29 16:40:28,8663169.4,4154198.8
2025-07-29 16:40:29,8662872.6,4152718.2
2025-07-29 16:40:30,8662606.4,4151266.0
2025-07-29 16:40:31,8662416.0,4149103.9
2025-07-29 16:40:32,8662288.4,4146971.6
2025-07-29 16:40:33,8662163.6,4145557.4
2025-07-29 16:40:34,8662094.6,4144109.8
2025-07-29 16:40:35,8662022.0,4142691.2
2025-07-29 16:40:36,8661796.1,4140518.8
2025-07-29 16:40:37,8661616.0,4138324.8
2025-07-29 16:40:38,8661572.8,4136832.6
2025-07-29 16:40:39,8661471.6,4135366.4
2025-07-29 16:40:40,8661431.8,4133914.4
2025-07-29 16:40:41,8661314.0,4131797.8
2025-07-29 16:40:42,8661195.0,4129714.8
2025-07-29 16:40:43,8661128.6,4128399.0
2025-07-29 16:40:44,8661044.6,4127159.4
2025-07-29 16:40:45,8661011.2,4125954.0
2025-07-29 16:40:46,8660853.8,4124262.3
2025-07-29 16:40:47,8660698.8,4122639.8
2025-07-29 16:40:48,8660607.8,4121600.6
2025-07-29 16:40:49,8660569.0,4120713.0
2025-07-29 16:40:50,8660523.0,4119834.8
2025-07-29 16:40:51,8660496.5,4118402.9
2025-07-29 16:40:52,8660440.6,4116973.0
2025-07-29 16:40:53,8660395.2,4116060.2
2025-07-29 16:40:54,8660291.0,4115144.2
2025-07-29 16:40:55,8660330.2,4114236.8
2025-07-29 16:40:56,8660334.9,4112893.2
2025-07-29 16:40:57,8660327.6,4111599.6
2025-07-29 16:40:58,8660307.8,4110749.4
2025-07-29 16:40:59,8660291.2,4109875.4
2025-07-29 16:41:00,8660220.2,4109008.0
2025-07-29 16:41:01,8660204.8,4107676.4
2025-07-29 16:41:02,8660207.4,4106330.8
2025-07-29 16:41:03,8660187.4,4105423.2
2025-07-29 16:41:04,8660226.8,4104501.0
2025-07-29 16:41:05,8660218.4,4103565.6
2025-07-29 16:41:06,8660148.0,4102136.1
2025-07-29 16:41:07,8660189.4,4100679.0
2025-07-29 16:41:08,8660127.2,4099696.4
2025-07-29 16:41:09,8660112.2,4098708.4
2025-07-29 16:41:10,8660125.0,4097723.8
2025-07-29 16:41:11,8660054.0,4096250.2
2025-07-29 16:41:12,8660072.8,4094799.0
2025-07-29 16:41:13,8660030.2,4093827.8
2025-07-29 16:41:14,8659989.4,4092883.4
2025-07-29 16:41:15,8659965.2,4091949.2
2025-07-29 16:41:16,8659933.7,4090556.3
2025-07-29 16:41:17,8659921.0,4089183.2
2025-07-29 16:41:18,8659863.6,4088275.8
2025-07-29 16:41:19,8659862.2,4087388.6
2025-07-29 16:41:20,8659830.0,4086518.8
2025-07-29 16:41:21,8659872.4,4085239.7
2025-07-29 16:41:22,8659838.8,4083946.8
2025-07-29 16:41:23,8659811.4,4083101.8
2025-07-29 16:41:24,8659786.0,4082257.2
2025-07-29 16:41:25,8659801.2,4081416.6
2025-07-29 16:41:26,8659767.888888888,4080222.111111111
2025-07-29 16:41:27,8659715.333333334,4078906.3333333335
2025-07-29 16:41:28,8659711.0,4077943.8
2025-07-29 16:41:29,8659662.8,4077019.0
2025-07-29 16:41:30,8659720.4,4076062.0
2025-07-29 16:41:31,8659830.666666666,4074706.6666666665
2025-07-29 16:41:32,8659767.666666666,4073215.0
2025-07-29 16:41:33,8659718.4,4072112.6
2025-07-29 16:41:34,8659794.4,4071058.6
2025-07-29 16:41:35,8659642.6,4069995.6
2025-07-29 16:41:36,8659593.555555556,4068427.4444444445
2025-07-29 16:41:37,8659544.333333334,4066663.1666666665
2025-07-29 16:41:38,8659513.8,4065344.4
2025-07-29 16:41:39,8659488.8,4064109.4
2025-07-29 16:41:40,8659515.6,4062842.0
2025-07-29 16:41:41,8659423.666666666,4059121.6666666665
2025-07-29 16:41:42,8659450.75,4058163.25
2025-07-29 16:41:43,8659522.666666666,4057172.0
2025-07-29 16:41:44,8659412.0,4056045.2
2025-07-29 16:41:45,8659426.4,4054638.4
2025-07-29 16:41:46,8659439.6,4053210.2
2025-07-29 16:41:47,8659450.4,4051746.8
2025-07-29 16:41:48,8659409.222222222,4049688.888888889
2025-07-29 16:41:49,8659309.0,4047475.3333333335
2025-07-29 16:41:50,8659335.6,4045854.2
2025-07-29 16:41:51,8659299.6,4044436.4
2025-07-29 16:41:52,8659318.0,4043056.6
2025-07-29 16:41:53,8659274.888888888,4041231.4444444445
2025-07-29 16:41:54,8659329.333333334,4039430.1666666665
2025-07-29 16:41:55,8659379.0,4038204.8
2025-07-29 16:41:56,8659361.2,4037153.4
2025-07-29 16:41:57,8659319.8,4036180.0
2025-07-29 16:41:58,8659320.888888888,4034895.222222222
2025-07-29 16:41:59,8659260.166666666,4033541.5
2025-07-29 16:42:00,8659230.8,4032531.2
2025-07-29 16:42:01,8659144.0,4031621.2
2025-07-29 16:42:02,8659083.8,4030744.8
2025-07-29 16:42:03,8658283.5,4029541.125
2025-07-29 16:42:04,8657007.5,4028261.5
2025-07-29 16:42:05,8655600.2,4027215.6
2025-07-29 16:42:06,8654670.8,4026262.8
2025-07-29 16:42:07,8654078.4,4025299.8
2025-07-29 16:42:08,8653455.333333334,4023892.3333333335
2025-07-29 16:42:09,8652903.166666666,4022400.3333333335
2025-07-29 16:42:10,8652717.4,4021310.0
2025-07-29 16:42:11,8652560.4,4020289.2
2025-07-29 16:42:12,8652501.6,4019287.2
2025-07-29 16:42:13,8652441.555555556,4017878.888888889
2025-07-29 16:42:14,8652389.0,4016372.0
2025-07-29 16:42:15,8652370.6,4015265.4
2025-07-29 16:42:16,8652308.6,4014317.0
2025-07-29 16:42:17,8652296.8,4013368.0
2025-07-29 16:42:18,8652214.555555556,4012145.777777778
2025-07-29 16:42:19,8651999.833333334,4010921.8333333335
2025-07-29 16:42:20,8652048.8,4010118.4
2025-07-29 16:42:21,8651989.4,4009377.6
2025-07-29 16:42:22,8651968.0,4008703.8
2025-07-29 16:42:23,8651904.777777778,4007744.6666666665
2025-07-29 16:42:24,8651803.833333334,4006753.5
2025-07-29 16:42:25,8651713.6,4006032.2
2025-07-29 16:42:26,8651614.4,4005333.6
2025-07-29 16:42:27,8651507.4,4004651.6
2025-07-29 16:42:28,8651340.666666666,4003618.3333333335
2025-07-29 16:42:29,8651161.666666666,4002454.1666666665
2025-07-29 16:42:30,8651083.0,4001530.4
2025-07-29 16:42:31,8650976.0,4000647.8
2025-07-29 16:42:32,8650906.8,3999712.2
2025-07-29 16:42:33,8650777.666666666,3998309.6666666665
2025-07-29 16:42:34,8650651.833333334,3996721.6666666665
2025-07-29 16:42:35,8650513.0,3995516.6
2025-07-29 16:42:36,8650385.0,3994397.4
2025-07-29 16:42:37,8650262.8,3993266.0
2025-07-29 16:42:38,8650114.555555556,3991688.111111111
2025-07-29 16:42:39,8649943.0,3989981.0
2025-07-29 16:42:40,8649834.2,3988754.6
2025-07-29 16:42:41,8649777.2,3987617.8
2025-07-29 16:42:42,8649702.6,3986482.4
2025-07-29 16:42:43,8649612.5,3985017.0
2025-07-29 16:42:44,8649504.285714285,3983349.0
2025-07-29 16:42:45,8649450.2,3982026.0
2025-07-29 16:42:46,8649400.2,3980928.4
2025-07-29 16:42:47,8649341.4,3979826.6
2025-07-29 16:42:48,8649264.875,3978438.0
2025-07-29 16:42:49,8649138.42857143,3976911.5714285714
2025-07-29 16:42:50,8649140.6,3975762.0
2025-07-29 16:42:51,8649077.6,3974859.2
2025-07-29 16:42:52,8649057.6,3974004.2
2025-07-29 16:42:53,8648912.0,3972928.875
2025-07-29 16:42:54,8648859.57142857,3971736.1428571427
2025-07-29 16:42:55,8648757.8,3970808.2
2025-07-29 16:42:56,8648711.4,3970046.0
2025-07-29 16:42:57,8648574.2,3969273.4
2025-07-29 16:42:58,8648580.875,3968279.5
2025-07-29 16:42:59,8648493.57142857,3967126.285714286
2025-07-29 16:43:00,8648418.6,3966219.0
2025-07-29 16:43:01,8648425.8,3965434.8
2025-07-29 16:43:02,8648386.2,3964670.6
2025-07-29 16:43:03,8648273.125,3963644.125
2025-07-29 16:43:04,8648195.42857143,3962499.714285714
2025-07-29 16:43:05,8648211.4,3961592.4
2025-07-29 16:43:06,8648139.2,3960849.4
2025-07-29 16:43:07,8648175.2,3960093.2
2025-07-29 16:43:08,8648192.875,3959139.125
2025-07-29 16:43:09,8648155.42857143,3958016.5714285714
2025-07-29 16:43:10,8648100.8,3957077.2
2025-07-29 16:43:11,8648075.0,3956275.0
2025-07-29 16:43:12,8648061.0,3955442.0
2025-07-29 16:43:13,8648031.875,3954320.375
2025-07-29 16:43:14,8647924.0,3952922.285714286
2025-07-29 16:43:15,8647907.5,3951861.5
2025-07-29 16:43:16,8647820.8,3950991.4
2025-07-29 16:43:17,8647863.6,3949994.8
2025-07-29 16:43:18,8647911.375,3948658.625
2025-07-29 16:43:19,8647835.142857144,3947102.285714286
2025-07-29 16:43:20,8647865.8,3945851.8
2025-07-29 16:43:21,8647886.2,3944765.4
2025-07-29 16:43:22,8647907.0,3943679.0
2025-07-29 16:43:23,8647896.125,3942276.875
2025-07-29 16:43:24,8647845.0,3940622.0
2025-07-29 16:43:25,8647799.0,3939316.0
2025-07-29 16:43:26,8647813.6,3938190.6
2025-07-29 16:43:27,8647869.2,3937094.6
2025-07-29 16:43:28,8647820.875,3935671.5
2025-07-29 16:43:29,8647884.714285715,3934009.8571428573
2025-07-29 16:43:30,8647891.4,3932674.8
2025-07-29 16:43:31,8647974.8,3931532.2
2025-07-29 16:43:32,8647946.2,3930407.0
2025-07-29 16:43:33,8647949.5,3928932.625
2025-07-29 16:43:34,8647873.285714285,3927247.8571428573
2025-07-29 16:43:35,8647988.4,3925912.6
2025-07-29 16:43:36,8647902.0,3924771.4
2025-07-29 16:43:37,8647926.0,3923680.4
2025-07-29 16:43:38,8647956.125,3922288.75
2025-07-29 16:43:39,8647872.142857144,3920723.5714285714
2025-07-29 16:43:40,8647741.4,3919575.2
2025-07-29 16:43:41,8647775.0,3918695.4
2025-07-29 16:43:42,8647778.4,3917849.6
2025-07-29 16:43:43,8647775.25,3916443.25
2025-07-29 16:43:44,8647869.75,3915206.0
2025-07-29 16:43:45,8647828.666666666,3914778.0
2025-07-29 16:43:46,8647813.75,3914335.0
2025-07-29 16:43:47,8647815.2,3913800.6
2025-07-29 16:43:48,8647770.8,3913240.4
2025-07-29 16:43:49,8647751.8,3912666.0
2025-07-29 16:43:50,8647787.875,3911951.0
2025-07-29 16:43:51,8647788.714285715,3911121.1428571427
2025-07-29 16:43:52,8647814.2,3910488.4
2025-07-29 16:43:53,8647828.4,3909909.0
2025-07-29 16:43:54,8647821.2,3909347.4
2025-07-29 16:43:55,8647853.0,3908669.4285714286
2025-07-29 16:43:56,8647848.375,3907787.25
2025-07-29 16:43:57,8647915.6,3906987.0
2025-07-29 16:43:58,8647924.2,3906353.4
2025-07-29 16:43:59,8647950.2,3905685.2
2025-07-29 16:44:00,8647974.57142857,3904878.4285714286
2025-07-29 16:44:01,8648031.25,3903856.875
2025-07-29 16:44:02,8648050.6,3902923.4
2025-07-29 16:44:03,8648066.0,3902191.4
2025-07-29 16:44:04,8648122.2,3901441.8
2025-07-29 16:44:05,8648091.0,3900515.8571428573
2025-07-29 16:44:06,8648145.875,3899320.125
2025-07-29 16:44:07,8648098.2,3898215.0
2025-07-29 16:44:08,8648120.2,3897326.6
2025-07-29 16:44:09,8648186.0,3896448.0
2025-07-29 16:44:10,8648197.285714285,3895327.8571428573
2025-07-29 16:44:11,8648232.875,3893923.375
2025-07-29 16:44:12,8648217.0,3892658.0
2025-07-29 16:44:13,8648232.8,3891688.2
2025-07-29 16:44:14,8648213.8,3890731.2
2025-07-29 16:44:15,8648220.714285715,3889562.1428571427
2025-07-29 16:44:16,8648188.125,3888092.125
2025-07-29 16:44:17,8648211.4,3886813.0
2025-07-29 16:44:18,8648242.6,3885836.2
2025-07-29 16:44:19,8648343.8,3884868.8
2025-07-29 16:44:20,8648385.42857143,3883691.285714286
2025-07-29 16:44:21,8648404.375,3882240.0
2025-07-29 16:44:22,8648390.0,3880956.0
2025-07-29 16:44:23,8648372.2,3879982.6
2025-07-29 16:44:24,8648398.4,3878972.0
2025-07-29 16:44:25,8648449.714285715,3877762.8571428573
2025-07-29 16:44:26,8648451.625,3876208.625
2025-07-29 16:44:27,8648427.2,3874867.2
2025-07-29 16:44:28,8648471.6,3873834.2
2025-07-29 16:44:29,8648499.0,3872898.5
2025-07-29 16:44:30,8648543.142857144,3871732.4285714286
2025-07-29 16:44:31,8648534.625,3870185.875
2025-07-29 16:44:32,8648553.0,3868821.8
2025-07-29 16:44:33,8648580.8,3867767.2
2025-07-29 16:44:34,8648581.2,3866704.0
2025-07-29 16:44:35,8648642.857142856,3865457.1428571427
2025-07-29 16:44:36,8648647.0,3863848.875
2025-07-29 16:44:37,8648680.0,3862451.8
2025-07-29 16:44:38,8648816.0,3861365.2
2025-07-29 16:44:39,8648792.2,3860270.0
2025-07-29 16:44:40,8648797.714285715,3858963.285714286
2025-07-29 16:44:41,8648730.0,3857258.25
2025-07-29 16:44:42,8648663.4,3855763.0
2025-07-29 16:44:43,8648708.0,3854586.6
2025-07-29 16:44:44,8648677.2,3853414.4
2025-07-29 16:44:45,8648670.285714285,3851987.5714285714
2025-07-29 16:44:46,8648628.0,3850163.5
2025-07-29 16:44:47,8648657.4,3848553.8
2025-07-29 16:44:48,8648675.2,3847304.6
2025-07-29 16:44:49,8648713.2,3846021.2
2025-07-29 16:44:50,8648739.0,3844446.0
2025-07-29 16:44:51,8648792.375,3842479.625
2025-07-29 16:44:52,8648802.4,3840754.4
2025-07-29 16:44:53,8648860.4,3839432.6
2025-07-29 16:44:54,8648902.0,3838092.8
2025-07-29 16:44:55,8648902.714285715,3836465.1428571427
2025-07-29 16:44:56,8648911.75,3834487.75
2025-07-29 16:44:57,8648961.6,3832816.0
2025-07-29 16:44:58,8649013.2,3831520.0
2025-07-29 16:44:59,8649041.6,3830266.0
2025-07-29 16:45:00,8649084.714285715,3828829.5714285714
2025-07-29 16:45:01,8649104.875,3827091.125
2025-07-29 16:45:02,8649157.0,3825622.0
2025-07-29 16:45:03,8649224.4,3824545.0
2025-07-29 16:45:04,8649251.6,3823497.6
2025-07-29 16:45:05,8649309.833333334,3822409.6666666665
2025-07-29 16:45:06,8649322.222222222,3820981.888888889
2025-07-29 16:45:07,8649412.6,3819710.2
2025-07-29 16:45:08,8649427.0,3818791.8
2025-07-29 16:45:09,8649434.2,3817907.8
2025-07-29 16:45:10,8649483.0,3816910.3333333335
2025-07-29 16:45:11,8649505.777777778,3815536.0
2025-07-29 16:45:12,8649605.0,3814221.8
2025-07-29 16:45:13,8649635.4,3813264.8
2025-07-29 16:45:14,8649752.8,3812282.0
2025-07-29 16:45:15,8649656.5,3811169.0
2025-07-29 16:45:16,8649724.222222222,3809615.111111111
2025-07-29 16:45:17,8649772.6,3808120.8
2025-07-29 16:45:18,8649721.2,3807051.4
2025-07-29 16:45:19,8649756.2,3805951.0
2025-07-29 16:45:20,8649725.166666666,3804787.1666666665
2025-07-29 16:45:21,8649746.333333334,3803203.0
2025-07-29 16:45:22,8649740.8,3801713.8
2025-07-29 16:45:23,8649701.2,3800655.0
2025-07-29 16:45:24,8649760.2,3799604.8
2025-07-29 16:45:25,8649720.666666666,3798432.5
2025-07-29 16:45:26,8649713.666666666,3796854.4444444445
2025-07-29 16:45:27,8649643.2,3795382.2
2025-07-29 16:45:28,8649611.6,3794321.2
2025-07-29 16:45:29,8649631.6,3793256.8
2025-07-29 16:45:30,8649682.0,3792101.6666666665
2025-07-29 16:45:31,8649744.444444444,3790494.6666666665
2025-07-29 16:45:32,8649741.2,3788990.4
2025-07-29 16:45:33,8649765.0,3787947.0
2025-07-29 16:45:34,8649802.8,3786909.8
2025-07-29 16:45:35,8649874.0,3785811.3333333335
2025-07-29 16:45:36,8649980.111111112,3784328.777777778
2025-07-29 16:45:37,8650054.4,3782984.0
2025-07-29 16:45:38,8650057.4,3782051.4
2025-07-29 16:45:39,8650013.4,3781122.8
2025-07-29 16:45:40,8650136.0,3780119.1666666665
2025-07-29 16:45:41,8650106.875,3778819.5
2025-07-29 16:45:42,8650129.2,3777634.4
2025-07-29 16:45:43,8650163.8,3776720.8
2025-07-29 16:45:44,8650205.2,3775833.8
2025-07-29 16:45:45,8650190.0,3774848.6666666665
2025-07-29 16:45:46,8650241.777777778,3773524.4444444445
2025-07-29 16:45:47,8650206.0,3772331.4
2025-07-29 16:45:48,8650142.2,3771511.4
2025-07-29 16:45:49,8650088.0,3770677.4
2025-07-29 16:45:50,8650128.0,3769796.0
2025-07-29 16:45:51,8650089.777777778,3768626.3333333335
2025-07-29 16:45:52,8650123.2,3767531.8
2025-07-29 16:45:53,8650173.4,3766783.4
2025-07-29 16:45:54,8650092.0,3766034.4
2025-07-29 16:45:55,8650112.2,3764986.0
2025-07-29 16:45:56,8650108.0,3763164.3333333335
2025-07-29 16:45:57,8650122.75,3762640.25
2025-07-29 16:45:58,8650158.333333334,3762091.6666666665
2025-07-29 16:45:59,8650141.4,3761461.0
2025-07-29 16:46:00,8650092.6,3760681.4
2025-07-29 16:46:01,8650125.2,3759836.6
2025-07-29 16:46:02,8650140.166666666,3758898.3333333335
2025-07-29 16:46:03,8650246.222222222,3757633.777777778
2025-07-29 16:46:04,8650354.0,3756455.2
2025-07-29 16:46:05,8650418.8,3755611.0
2025-07-29 16:46:06,8650408.2,3754739.2
2025-07-29 16:46:07,8650428.5,3753746.8333333335
2025-07-29 16:46:08,8650437.666666666,3752379.111111111
2025-07-29 16:46:09,8650312.2,3751057.8
2025-07-29 16:46:10,8650566.4,3750110.4
2025-07-29 16:46:11,8650175.4,3749121.2
2025-07-29 16:46:12,8650394.5,3747954.0
2025-07-29 16:46:13,8650493.666666666,3746375.0
2025-07-29 16:46:14,8650541.4,3744860.0
2025-07-29 16:46:15,8650581.6,3743741.4
2025-07-29 16:46:16,8650652.2,3742632.4
2025-07-29 16:46:17,8650638.333333334,3741364.8333333335
2025-07-29 16:46:18,8650632.888888888,3739662.3333333335
2025-07-29 16:46:19,8650660.2,3738039.8
2025-07-29 16:46:20,8650574.4,3736836.8
2025-07-29 16:46:21,8650550.8,3735638.4
2025-07-29 16:46:22,8650558.8,3734426.8
2025-07-29 16:46:23,8650502.9,3732633.6
2025-07-29 16:46:24,8650431.6,3730856.6
2025-07-29 16:46:25,8650411.4,3729668.2
2025-07-29 16:46:26,8650415.8,3728489.2
2025-07-29 16:46:27,8650347.0,3727299.4
2025-07-29 16:46:28,8650315.4,3725532.3
2025-07-29 16:46:29,8650316.6,3723751.4
2025-07-29 16:46:30,8650284.2,3722550.4
2025-07-29 16:46:31,8650289.6,3721339.0
2025-07-29 16:46:32,8650331.6,3720081.0
2025-07-29 16:46:33,8650352.9,3718219.8
2025-07-29 16:46:34,8650375.4,3716334.6
2025-07-29 16:46:35,8650373.8,3715094.0
2025-07-29 16:46:36,8650401.4,3713842.8
2025-07-29 16:46:37,8650441.8,3712592.8
2025-07-29 16:46:38,8650519.5,3710751.7
2025-07-29 16:46:39,8650604.6,3708941.0
2025-07-29 16:46:40,8650643.8,3707694.0
2025-07-29 16:46:41,8650681.0,3706436.6
2025-07-29 16:46:42,8650749.0,3705173.8
2025-07-29 16:46:43,8650819.5,3703253.7
2025-07-29 16:46:44,8650882.0,3701330.8
2025-07-29 16:46:45,8650856.2,3700055.2
2025-07-29 16:46:46,8650948.4,3698737.6
2025-07-29 16:46:47,8650982.4,3697429.4
2025-07-29 16:46:48,8651034.7,3695492.8
2025-07-29 16:46:49,8651099.0,3693528.6
2025-07-29 16:46:50,8651074.2,3692268.4
2025-07-29 16:46:51,8651107.0,3690985.2
2025-07-29 16:46:52,8651106.8,3689730.2
2025-07-29 16:46:53,8651068.3,3687875.9
2025-07-29 16:46:54,8651038.5,3686222.5
2025-07-29 16:46:55,8651058.4,3685184.8
2025-07-29 16:46:56,8651023.0,3684070.6
2025-07-29 16:46:57,8650898.4,3683089.2
2025-07-29 16:46:58,8651060.5,3681829.3
2025-07-29 16:46:59,8651064.6,3680728.8
2025-07-29 16:47:00,8651043.2,3680072.2
2025-07-29 16:47:01,8651067.4,3679446.4
2025-07-29 16:47:02,8651135.0,3678863.6
2025-07-29 16:47:03,8651186.1,3678010.5
2025-07-29 16:47:04,8651276.0,3677192.6
2025-07-29 16:47:05,8651398.6,3676654.6
2025-07-29 16:47:06,8651434.4,3676105.6
2025-07-29 16:47:07,8651432.8,3675551.8
2025-07-29 16:47:08,8651460.9,3674702.1
2025-07-29 16:47:09,8651467.2,3673822.8
2025-07-29 16:47:10,8651468.0,3673193.8
2025-07-29 16:47:11,8651493.6,3672542.0
2025-07-29 16:47:12,8651484.0,3671829.6
2025-07-29 16:47:13,8651540.1,3670736.2
2025-07-29 16:47:14,8651615.0,3669572.0
2025-07-29 16:47:15,8651620.8,3668773.2
2025-07-29 16:47:16,8651611.4,3667961.0
2025-07-29 16:47:17,8651656.2,3667109.4
2025-07-29 16:47:18,8651742.4,3665825.0
2025-07-29 16:47:19,8651769.8,3664536.0
2025-07-29 16:47:20,8651752.6,3663661.8
2025-07-29 16:47:21,8651750.0,3662770.0
2025-07-29 16:47:22,8651807.6,3661862.0
2025-07-29 16:47:23,8651858.6,3660548.0
