tstamp,CH1,CH2
2025-07-14 12:35:34,0.0,6024673.25
2025-07-14 12:35:35,0.0,6027490.75
2025-07-14 12:35:36,0.0,6030642.4
2025-07-14 12:35:37,0.0,6040838.75
2025-07-14 12:35:38,0.0,6043292.666666667
2025-07-14 12:35:39,0.0,6045392.0
2025-07-14 12:35:40,0.0,6048201.6
2025-07-14 12:35:41,0.0,6051730.8
2025-07-14 12:35:42,0.0,6061887.5
2025-07-14 12:35:43,0.0,6064356.666666667
2025-07-14 12:35:44,0.0,6066451.0
2025-07-14 12:35:45,0.0,6069269.4
2025-07-14 12:35:46,0.0,6072774.2
2025-07-14 12:35:47,0.0,6082950.0
2025-07-14 12:35:48,0.0,6085401.333333333
2025-07-14 12:35:49,0.0,6087508.666666667
2025-07-14 12:35:50,0.0,6090307.8
2025-07-14 12:35:51,0.0,6093796.0
2025-07-14 12:35:52,0.0,6097288.0
2025-07-14 12:35:53,0.0,6100779.0
2025-07-14 12:35:54,0.0,6105946.1
2025-07-14 12:35:55,0.0,6111107.2
2025-07-14 12:35:56,0.0,6114544.4
2025-07-14 12:35:57,0.0,6124479.5
2025-07-14 12:35:58,0.0,6126886.0
2025-07-14 12:35:59,0.0,6128923.0
2025-07-14 12:36:00,0.0,6131652.2
2025-07-14 12:36:01,0.0,6135049.0
2025-07-14 12:36:02,0.0,6144905.75
2025-07-14 12:36:03,0.0,6147283.0
2025-07-14 12:36:04,0.0,6149314.666666667
2025-07-14 12:36:05,0.0,6152018.8
2025-07-14 12:36:06,0.0,6155408.6
2025-07-14 12:36:07,0.0,6158817.0
2025-07-14 12:36:08,0.0,6162180.2
2025-07-14 12:36:09,0.0,6167265.8
2025-07-14 12:36:10,0.0,6172337.6
2025-07-14 12:36:11,0.0,6175714.2
2025-07-14 12:36:12,0.0,6185500.0
2025-07-14 12:36:13,0.0,6187854.333333333
2025-07-14 12:36:14,0.0,6189907.666666667
2025-07-14 12:36:15,0.0,6192605.4
2025-07-14 12:36:16,0.0,6195983.2
2025-07-14 12:36:17,0.0,6205747.25
2025-07-14 12:36:18,0.0,6208110.666666667
2025-07-14 12:36:19,0.0,6210133.666666667
2025-07-14 12:36:20,0.0,6212843.4
2025-07-14 12:36:21,0.0,6216221.8
2025-07-14 12:36:22,0.0,6219576.6
2025-07-14 12:36:23,0.0,6222945.2
2025-07-14 12:36:24,0.0,6227672.666666667
2025-07-14 12:36:25,0.0,6232740.5
2025-07-14 12:36:26,0.0,6236448.2
2025-07-14 12:36:27,0.0,6245874.0
2025-07-14 12:36:28,0.0,6248220.75
2025-07-14 12:36:29,0.0,6250560.666666667
2025-07-14 12:36:30,0.0,6253234.0
2025-07-14 12:36:31,0.0,6256577.8
2025-07-14 12:36:32,0.0,6265869.666666667
2025-07-14 12:36:33,0.0,6268202.25
2025-07-14 12:36:34,0.0,6270511.666666667
2025-07-14 12:36:35,0.0,6273158.2
2025-07-14 12:36:36,0.0,6276461.6
2025-07-14 12:36:37,0.0,6279753.4
2025-07-14 12:36:38,0.0,6283030.4
2025-07-14 12:36:39,0.0,6287609.222222222
2025-07-14 12:36:40,0.0,6292518.333333333
2025-07-14 12:36:41,0.0,6296102.8
2025-07-14 12:36:42,0.0,6299362.6
2025-07-14 12:36:43,0.0,6302605.2
2025-07-14 12:36:44,0.0,6307175.777777778
2025-07-14 12:36:45,0.0,6312045.166666667
2025-07-14 12:36:46,0.0,6315608.2
2025-07-14 12:36:47,0.0,6324630.0
2025-07-14 12:36:48,0.0,6326873.25
2025-07-14 12:36:49,0.0,6329146.0
2025-07-14 12:36:50,0.0,6331707.0
2025-07-14 12:36:51,0.0,6334908.8
2025-07-14 12:36:52,0.0,6343833.666666667
2025-07-14 12:36:53,0.0,6346049.75
2025-07-14 12:36:54,0.0,6348286.666666667
2025-07-14 12:36:55,0.0,6350835.4
2025-07-14 12:36:56,0.0,6354007.8
2025-07-14 12:36:57,0.0,6362929.0
2025-07-14 12:36:58,0.0,6365145.0
2025-07-14 12:36:59,0.0,6367364.666666667
2025-07-14 12:37:00,0.0,6369912.4
2025-07-14 12:37:01,0.0,6373072.6
2025-07-14 12:37:02,0.0,6375903.75
2025-07-14 12:37:03,0.0,6378751.4
2025-07-14 12:37:04,0.0,6383150.444444444
2025-07-14 12:37:05,0.0,6387836.5
2025-07-14 12:37:06,0.0,6391281.6
2025-07-14 12:37:07,0.0,6398745.0
2025-07-14 12:37:08,0.0,6402472.0
2025-07-14 12:37:09,0.0,6404638.0
2025-07-14 12:37:10,0.0,6407095.25
2025-07-14 12:37:11,0.0,6409882.8
2025-07-14 12:37:12,0.0,6417250.0
2025-07-14 12:37:13,0.0,6420944.666666667
2025-07-14 12:37:14,0.0,6423095.5
2025-07-14 12:37:15,0.0,6425549.5
2025-07-14 12:37:16,0.0,6428276.2
2025-07-14 12:37:17,0.0,6431317.2
2025-07-14 12:37:18,0.0,6434371.6
2025-07-14 12:37:19,0.0,6438642.666666667
2025-07-14 12:37:20,0.0,6443199.333333333
2025-07-14 12:37:21,0.0,6446547.6
2025-07-14 12:37:22,0.0,6453816.75
2025-07-14 12:37:23,0.0,6457447.666666667
2025-07-14 12:37:24,0.0,6459562.5
2025-07-14 12:37:25,0.0,6461969.0
2025-07-14 12:37:26,0.0,6464684.2
2025-07-14 12:37:27,0.0,6471911.0
2025-07-14 12:37:28,0.0,6475512.333333333
2025-07-14 12:37:29,0.0,6477619.0
2025-07-14 12:37:30,0.0,6480037.0
2025-07-14 12:37:31,0.0,6482728.4
2025-07-14 12:37:32,0.0,6485744.2
2025-07-14 12:37:33,0.0,6488758.0
2025-07-14 12:37:34,0.0,6492957.444444444
2025-07-14 12:37:35,0.0,6497438.166666667
2025-07-14 12:37:36,0.0,6500710.6
2025-07-14 12:37:37,0.0,6507833.75
2025-07-14 12:37:38,0.0,6511402.0
2025-07-14 12:37:39,0.0,6513465.25
2025-07-14 12:37:40,0.0,6515817.0
2025-07-14 12:37:41,0.0,6518470.0
2025-07-14 12:37:42,0.0,6521414.6
2025-07-14 12:37:43,0.0,6524355.8
2025-07-14 12:37:44,0.0,6528167.0
2025-07-14 12:37:45,0.0,6532554.428571428
2025-07-14 12:37:46,0.0,6536050.8
2025-07-14 12:37:47,0.0,6543004.0
2025-07-14 12:37:48,0.0,6546468.666666667
2025-07-14 12:37:49,0.0,6548188.0
2025-07-14 12:37:50,0.0,6550478.6
2025-07-14 12:37:51,0.0,6553343.0
2025-07-14 12:37:52,0.0,6556198.0
2025-07-14 12:37:53,0.0,6559020.0
2025-07-14 12:37:54,0.0,6562705.5
2025-07-14 12:37:55,0.0,6566936.714285715
2025-07-14 12:37:56,0.0,6570288.8
2025-07-14 12:37:57,0.0,6576987.0
2025-07-14 12:37:58,0.0,6580312.0
2025-07-14 12:37:59,0.0,6581969.666666667
2025-07-14 12:38:00,0.0,6584163.0
2025-07-14 12:38:01,0.0,6586933.6
2025-07-14 12:38:02,0.0,6593513.75
2025-07-14 12:38:03,0.0,6596790.0
2025-07-14 12:38:04,0.0,6598430.666666667
2025-07-14 12:38:05,0.0,6600611.6
2025-07-14 12:38:06,0.0,6603320.0
2025-07-14 12:38:07,0.0,6609841.75
2025-07-14 12:38:08,0.0,6613083.666666667
2025-07-14 12:38:09,0.0,6614709.0
2025-07-14 12:38:10,0.0,6616882.0
2025-07-14 12:38:11,0.0,6619573.6
2025-07-14 12:38:12,0.0,6622273.4
2025-07-14 12:38:13,0.0,6624981.8
2025-07-14 12:38:14,0.0,6628450.75
2025-07-14 12:38:15,0.0,6632460.857142857
2025-07-14 12:38:16,0.0,6635647.2
2025-07-14 12:38:17,0.0,6642024.0
2025-07-14 12:38:18,0.0,6645187.666666667
2025-07-14 12:38:19,0.0,6646772.0
2025-07-14 12:38:20,0.0,6648890.0
2025-07-14 12:38:21,0.0,6651509.8
2025-07-14 12:38:22,0.0,6657763.5
2025-07-14 12:38:23,0.0,6660891.333333333
2025-07-14 12:38:24,0.0,6662446.666666667
2025-07-14 12:38:25,0.0,6664528.8
2025-07-14 12:38:26,0.0,6667148.6
2025-07-14 12:38:27,0.0,6669495.25
2025-07-14 12:38:28,0.0,6671827.6
2025-07-14 12:38:29,0.0,6675208.875
2025-07-14 12:38:30,0.0,6679096.714285715
2025-07-14 12:38:31,0.0,6682188.8
2025-07-14 12:38:32,0.0,6687077.75
2025-07-14 12:38:33,0.0,6691702.25
2025-07-14 12:38:34,0.0,6693511.666666667
2025-07-14 12:38:35,0.0,6695296.5
2025-07-14 12:38:36,0.0,6697590.8
2025-07-14 12:38:37,0.0,6700141.0
2025-07-14 12:38:38,0.0,6702690.2
2025-07-14 12:38:39,0.0,6705992.375
2025-07-14 12:38:40,0.0,6709801.0
2025-07-14 12:38:41,0.0,6712863.0
2025-07-14 12:38:42,0.0,6717668.5
2025-07-14 12:38:43,0.0,6722208.25
2025-07-14 12:38:44,0.0,6723977.333333333
2025-07-14 12:38:45,0.0,6725723.0
2025-07-14 12:38:46,0.0,6727976.4
2025-07-14 12:38:47,0.0,6732740.0
2025-07-14 12:38:48,0.0,6737238.75
2025-07-14 12:38:49,0.0,6738977.666666667
2025-07-14 12:38:50,0.0,6740697.25
2025-07-14 12:38:51,0.0,6742929.8
2025-07-14 12:38:52,0.0,6745407.4
2025-07-14 12:38:53,0.0,6747895.6
2025-07-14 12:38:54,0.0,6751108.75
2025-07-14 12:38:55,0.0,6754809.857142857
2025-07-14 12:38:56,0.0,6757752.2
2025-07-14 12:38:57,0.0,6762398.75
2025-07-14 12:38:58,0.0,6766815.25
2025-07-14 12:38:59,0.0,6768522.666666667
2025-07-14 12:39:00,0.0,6770238.5
2025-07-14 12:39:01,0.0,6772432.6
2025-07-14 12:39:02,0.0,6777053.25
2025-07-14 12:39:03,0.0,6781429.75
2025-07-14 12:39:04,0.0,6783128.0
2025-07-14 12:39:05,0.0,6784815.25
2025-07-14 12:39:06,0.0,6786986.8
2025-07-14 12:39:07,0.0,6789402.0
2025-07-14 12:39:08,0.0,6791801.8
2025-07-14 12:39:09,0.0,6794688.285714285
2025-07-14 12:39:10,0.0,6798266.25
2025-07-14 12:39:11,0.0,6801373.4
2025-07-14 12:39:12,0.0,6805845.75
2025-07-14 12:39:13,0.0,6809847.0
2025-07-14 12:39:14,0.0,6811470.5
2025-07-14 12:39:15,0.0,6813336.5
2025-07-14 12:39:16,0.0,6815423.2
2025-07-14 12:39:17,0.0,6819789.25
2025-07-14 12:39:18,0.0,6823693.333333333
2025-07-14 12:39:19,0.0,6825288.5
2025-07-14 12:39:20,0.0,6827116.0
2025-07-14 12:39:21,0.0,6829154.6
2025-07-14 12:39:22,0.0,6833425.25
2025-07-14 12:39:23,0.0,6837239.666666667
2025-07-14 12:39:24,0.0,6838804.25
2025-07-14 12:39:25,0.0,6840585.0
2025-07-14 12:39:26,0.0,6842594.4
2025-07-14 12:39:27,0.0,6844833.8
2025-07-14 12:39:28,0.0,6847049.2
2025-07-14 12:39:29,0.0,6849691.857142857
2025-07-14 12:39:30,0.0,6853017.75
2025-07-14 12:39:31,0.0,6855877.4
2025-07-14 12:39:32,0.0,6860064.0
2025-07-14 12:39:33,0.0,6863804.666666667
2025-07-14 12:39:34,0.0,6865336.75
2025-07-14 12:39:35,0.0,6867116.75
2025-07-14 12:39:36,0.0,6869078.6
2025-07-14 12:39:37,0.0,6873253.25
2025-07-14 12:39:38,0.0,6876988.0
2025-07-14 12:39:39,0.0,6878534.0
2025-07-14 12:39:40,0.0,6880295.5
2025-07-14 12:39:41,0.0,6882264.0
2025-07-14 12:39:42,0.0,6886444.0
2025-07-14 12:39:43,0.0,6890188.333333333
2025-07-14 12:39:44,0.0,6891730.5
2025-07-14 12:39:45,0.0,6893475.75
2025-07-14 12:39:46,0.0,6895435.4
2025-07-14 12:39:47,0.0,6897622.6
2025-07-14 12:39:48,0.0,6899796.4
2025-07-14 12:39:49,0.0,6902396.428571428
2025-07-14 12:39:50,0.0,6905647.125
2025-07-14 12:39:51,0.0,6908256.0
2025-07-14 12:39:52,0.0,6911952.8
2025-07-14 12:39:53,0.0,6916272.666666667
2025-07-14 12:39:54,0.0,6917579.333333333
2025-07-14 12:39:55,0.0,6919097.25
2025-07-14 12:39:56,0.0,6921045.0
2025-07-14 12:39:57,0.0,6924929.6
2025-07-14 12:39:58,0.0,6929249.333333333
2025-07-14 12:39:59,0.0,6930530.666666667
2025-07-14 12:40:00,0.0,6932022.75
2025-07-14 12:40:01,0.0,6933960.6
2025-07-14 12:40:02,0.0,6936093.4
2025-07-14 12:40:03,0.0,6938229.2
2025-07-14 12:40:04,0.0,6940783.428571428
2025-07-14 12:40:05,0.0,6943971.25
2025-07-14 12:40:06,0.0,6946729.0
2025-07-14 12:40:07,0.0,6950512.2
2025-07-14 12:40:08,0.0,6954716.666666667
2025-07-14 12:40:09,0.0,6955956.0
2025-07-14 12:40:10,0.0,6957430.5
2025-07-14 12:40:11,0.0,6959286.8
2025-07-14 12:40:12,0.0,6963010.0
2025-07-14 12:40:13,0.0,6967138.333333333
2025-07-14 12:40:14,0.0,6968365.666666667
2025-07-14 12:40:15,0.0,6969799.0
2025-07-14 12:40:16,0.0,6971663.6
2025-07-14 12:40:17,0.0,6973716.2
2025-07-14 12:40:18,0.0,6975771.4
2025-07-14 12:40:19,0.0,6978207.285714285
2025-07-14 12:40:20,0.0,6981267.375
2025-07-14 12:40:21,0.0,6983898.0
2025-07-14 12:40:22,0.0,6987524.0
2025-07-14 12:40:23,0.0,6991571.666666667
2025-07-14 12:40:24,0.0,6992778.333333333
2025-07-14 12:40:25,0.0,6994173.75
2025-07-14 12:40:26,0.0,6995973.0
2025-07-14 12:40:27,0.0,6999554.2
2025-07-14 12:40:28,0.0,7003512.0
2025-07-14 12:40:29,0.0,7004679.0
2025-07-14 12:40:30,0.0,7006051.25
2025-07-14 12:40:31,0.0,7007800.0
2025-07-14 12:40:32,0.0,7009750.8
2025-07-14 12:40:33,0.0,7011692.4
2025-07-14 12:40:34,0.0,7013817.5
2025-07-14 12:40:35,0.0,7016714.333333333
2025-07-14 12:40:36,0.0,7019410.6
2025-07-14 12:40:37,0.0,7022084.5
2025-07-14 12:40:38,0.0,7026471.5
2025-07-14 12:40:39,0.0,7027799.333333333
2025-07-14 12:40:40,0.0,7029128.0
2025-07-14 12:40:41,0.0,7030829.6
2025-07-14 12:40:42,0.0,7032720.8
2025-07-14 12:40:43,0.0,7034585.8
2025-07-14 12:40:44,0.0,7036650.833333333
2025-07-14 12:40:45,0.0,7039462.555555556
2025-07-14 12:40:46,0.0,7042073.8
2025-07-14 12:40:47,0.0,7044676.75
2025-07-14 12:40:48,0.0,7048918.5
2025-07-14 12:40:49,0.0,7050198.666666667
2025-07-14 12:40:50,0.0,7051475.25
2025-07-14 12:40:51,0.0,7053130.2
2025-07-14 12:40:52,0.0,7054948.0
2025-07-14 12:40:53,0.0,7056769.8
2025-07-14 12:40:54,0.0,7058764.0
2025-07-14 12:40:55,0.0,7061473.666666667
2025-07-14 12:40:56,0.0,7063997.6
2025-07-14 12:40:57,0.0,7066508.5
2025-07-14 12:40:58,0.0,7070614.75
2025-07-14 12:40:59,0.0,7071882.666666667
2025-07-14 12:41:00,0.0,7073133.75
2025-07-14 12:41:01,0.0,7074733.4
2025-07-14 12:41:02,0.0,7077209.75
2025-07-14 12:41:03,0.0,7081276.5
2025-07-14 12:41:04,0.0,7082506.0
2025-07-14 12:41:05,0.0,7083740.75
2025-07-14 12:41:06,0.0,7085310.0
2025-07-14 12:41:07,0.0,7087753.75
2025-07-14 12:41:08,0.0,7091733.0
2025-07-14 12:41:09,0.0,7092935.666666667
2025-07-14 12:41:10,0.0,7094143.0
2025-07-14 12:41:11,0.0,7095653.8
2025-07-14 12:41:12,0.0,7097386.2
2025-07-14 12:41:13,0.0,7099069.8
2025-07-14 12:41:14,0.0,7100941.0
2025-07-14 12:41:15,0.0,7103489.0
2025-07-14 12:41:16,0.0,7105860.0
2025-07-14 12:41:17,0.0,7107356.5
2025-07-14 12:41:18,0.0,7108884.2
2025-07-14 12:41:19,0.0,7110717.166666667
2025-07-14 12:41:20,0.0,7113224.777777778
2025-07-14 12:41:21,0.0,7115529.6
2025-07-14 12:41:22,0.0,7117807.2
2025-07-14 12:41:23,0.0,7121709.333333333
2025-07-14 12:41:24,0.0,7122816.0
2025-07-14 12:41:25,0.0,7123943.0
2025-07-14 12:41:26,0.0,7125213.4
2025-07-14 12:41:27,0.0,7126787.6
2025-07-14 12:41:28,0.0,7128367.6
2025-07-14 12:41:29,0.0,7130094.666666667
2025-07-14 12:41:30,0.0,7132444.444444444
2025-07-14 12:41:31,0.0,7134613.2
2025-07-14 12:41:32,0.0,7136744.4
2025-07-14 12:41:33,0.0,7140391.0
2025-07-14 12:41:34,0.0,7141445.25
2025-07-14 12:41:35,0.0,7142501.0
2025-07-14 12:41:36,0.0,7143703.6
2025-07-14 12:41:37,0.0,7145200.8
2025-07-14 12:41:38,0.0,7146680.8
2025-07-14 12:41:39,0.0,7148306.666666667
2025-07-14 12:41:40,0.0,7150511.777777778
2025-07-14 12:41:41,0.0,7152566.0
2025-07-14 12:41:42,0.0,7154626.6
2025-07-14 12:41:43,0.0,7158123.0
2025-07-14 12:41:44,0.0,7159128.75
2025-07-14 12:41:45,0.0,7160137.333333333
2025-07-14 12:41:46,0.0,7161293.6
2025-07-14 12:41:47,0.0,7162707.6
2025-07-14 12:41:48,0.0,7164134.4
2025-07-14 12:41:49,0.0,7165695.5
2025-07-14 12:41:50,0.0,7167811.444444444
2025-07-14 12:41:51,0.0,7169769.2
2025-07-14 12:41:52,0.0,7171688.6
2025-07-14 12:41:53,0.0,7174946.666666667
2025-07-14 12:41:54,0.0,7175900.25
2025-07-14 12:41:55,0.0,7176831.666666667
2025-07-14 12:41:56,0.0,7177895.0
2025-07-14 12:41:57,0.0,7179776.6
2025-07-14 12:41:58,0.0,7182973.333333333
2025-07-14 12:41:59,0.0,7183778.666666667
2025-07-14 12:42:00,0.0,7184714.0
2025-07-14 12:42:01,0.0,7185937.8
2025-07-14 12:42:02,0.0,7187284.2
2025-07-14 12:42:03,0.0,7188623.0
2025-07-14 12:42:04,0.0,7189980.8
2025-07-14 12:42:05,0.0,7192009.9
2025-07-14 12:42:06,0.0,7194039.4
2025-07-14 12:42:07,0.0,7195916.2
2025-07-14 12:42:08,0.0,7199124.0
2025-07-14 12:42:09,0.0,7199910.666666667
2025-07-14 12:42:10,0.0,7200862.25
2025-07-14 12:42:11,0.0,7202039.0
2025-07-14 12:42:12,0.0,7203875.4
2025-07-14 12:42:13,0.0,7207035.0
2025-07-14 12:42:14,0.0,7207811.333333333
2025-07-14 12:42:15,0.0,7208726.75
2025-07-14 12:42:16,0.0,7209903.2
2025-07-14 12:42:17,0.0,7211219.2
2025-07-14 12:42:18,0.0,7212523.4
2025-07-14 12:42:19,0.0,7213833.4
2025-07-14 12:42:20,0.0,7215787.3
2025-07-14 12:42:21,0.0,7217724.0
2025-07-14 12:42:22,0.0,7219485.2
2025-07-14 12:42:23,0.0,7222470.0
2025-07-14 12:42:24,0.0,7223211.666666667
2025-07-14 12:42:25,0.0,7224052.25
2025-07-14 12:42:26,0.0,7225146.2
2025-07-14 12:42:27,0.0,7226816.0
2025-07-14 12:42:28,0.0,7229662.333333333
2025-07-14 12:42:29,0.0,7230368.666666667
2025-07-14 12:42:30,0.0,7231177.0
2025-07-14 12:42:31,0.0,7232234.4
2025-07-14 12:42:32,0.0,7233381.2
2025-07-14 12:42:33,0.0,7234530.4
2025-07-14 12:42:34,0.0,7235652.0
2025-07-14 12:42:35,0.0,7237341.9
2025-07-14 12:42:36,0.0,7239019.4
2025-07-14 12:42:37,0.0,7240602.0
2025-07-14 12:42:38,0.0,7243324.0
2025-07-14 12:42:39,0.0,7244015.333333333
2025-07-14 12:42:40,0.0,7244695.333333333
2025-07-14 12:42:41,0.0,7245602.8
2025-07-14 12:42:42,0.0,7246729.2
2025-07-14 12:42:43,0.0,7247848.6
2025-07-14 12:42:44,0.0,7248953.2
2025-07-14 12:42:45,0.0,7250627.4
2025-07-14 12:42:46,0.0,7252306.6
2025-07-14 12:42:47,0.0,7253413.4
2025-07-14 12:42:48,0.0,7256673.75
2025-07-14 12:42:49,0.0,7257457.0
2025-07-14 12:42:50,0.0,7258137.333333333
2025-07-14 12:42:51,0.0,7259033.4
2025-07-14 12:42:52,0.0,7260167.8
2025-07-14 12:42:53,0.0,7263428.5
2025-07-14 12:42:54,0.0,7264212.333333333
2025-07-14 12:42:55,0.0,7264862.666666667
2025-07-14 12:42:56,0.0,7265768.8
2025-07-14 12:42:57,0.0,7266894.2
2025-07-14 12:42:58,0.0,7268011.0
2025-07-14 12:42:59,0.0,7269134.2
2025-07-14 12:43:00,0.0,7270783.6
2025-07-14 12:43:01,0.0,7272432.8
2025-07-14 12:43:02,0.0,7273527.2
2025-07-14 12:43:03,0.0,7276687.0
2025-07-14 12:43:04,0.0,7277461.666666667
2025-07-14 12:43:05,0.0,7278097.666666667
2025-07-14 12:43:06,0.0,7278967.0
2025-07-14 12:43:07,0.0,7280027.4
2025-07-14 12:43:08,0.0,7281078.0
2025-07-14 12:43:09,0.0,7282140.6
2025-07-14 12:43:10,0.0,7283704.8
2025-07-14 12:43:11,0.0,7285251.0
2025-07-14 12:43:12,0.0,7286284.4
2025-07-14 12:43:13,0.0,7289205.25
2025-07-14 12:43:14,0.0,7289908.333333333
2025-07-14 12:43:15,0.0,7290501.666666667
2025-07-14 12:43:16,0.0,7291297.2
2025-07-14 12:43:17,0.0,7292301.4
2025-07-14 12:43:18,0.0,7293315.6
2025-07-14 12:43:19,0.0,7294309.8
2025-07-14 12:43:20,0.0,7295732.777777778
2025-07-14 12:43:21,0.0,7297232.666666667
2025-07-14 12:43:22,0.0,7298341.0
2025-07-14 12:43:23,0.0,7301121.0
2025-07-14 12:43:24,0.0,7301817.5
2025-07-14 12:43:25,0.0,7302506.666666667
2025-07-14 12:43:26,0.0,7303289.0
2025-07-14 12:43:27,0.0,7304252.4
2025-07-14 12:43:28,0.0,7306898.333333333
2025-07-14 12:43:29,0.0,7307544.75
2025-07-14 12:43:30,0.0,7308195.666666667
2025-07-14 12:43:31,0.0,7308921.0
2025-07-14 12:43:32,0.0,7309812.4
2025-07-14 12:43:33,0.0,7310695.0
2025-07-14 12:43:34,0.0,7311584.4
2025-07-14 12:43:35,0.0,7312793.888888889
2025-07-14 12:43:36,0.0,7314077.666666667
2025-07-14 12:43:37,0.0,7314997.2
2025-07-14 12:43:38,0.0,7317322.666666667
2025-07-14 12:43:39,0.0,7317891.0
2025-07-14 12:43:40,0.0,7318443.333333333
2025-07-14 12:43:41,0.0,7319091.8
2025-07-14 12:43:42,0.0,7319882.4
2025-07-14 12:43:43,0.0,7320650.6
2025-07-14 12:43:44,0.0,7321424.0
2025-07-14 12:43:45,0.0,7322471.888888889
2025-07-14 12:43:46,0.0,7323588.5
2025-07-14 12:43:47,0.0,7324411.8
2025-07-14 12:43:48,0.0,7326497.333333333
2025-07-14 12:43:49,0.0,7327034.5
2025-07-14 12:43:50,0.0,7327565.0
2025-07-14 12:43:51,0.0,7328174.8
2025-07-14 12:43:52,0.0,7328924.8
2025-07-14 12:43:53,0.0,7331045.333333333
2025-07-14 12:43:54,0.0,7331569.0
2025-07-14 12:43:55,0.0,7332111.333333333
2025-07-14 12:43:56,0.0,7332720.0
2025-07-14 12:43:57,0.0,7333482.6
2025-07-14 12:43:58,0.0,7334226.0
2025-07-14 12:43:59,0.0,7334991.0
2025-07-14 12:44:00,0.0,7336049.555555556
2025-07-14 12:44:01,0.0,7337180.333333333
2025-07-14 12:44:02,0.0,7337943.75
2025-07-14 12:44:03,0.0,7339681.0
2025-07-14 12:44:04,0.0,7340584.333333333
2025-07-14 12:44:05,0.0,7341112.25
2025-07-14 12:44:06,0.0,7341704.5
2025-07-14 12:44:07,0.0,7342370.4
2025-07-14 12:44:08,0.0,7344152.5
2025-07-14 12:44:09,0.0,7345033.0
2025-07-14 12:44:10,0.0,7345544.5
2025-07-14 12:44:11,0.0,7346113.75
2025-07-14 12:44:12,0.0,7346766.0
2025-07-14 12:44:13,0.0,7347491.8
2025-07-14 12:44:14,0.0,7348227.8
2025-07-14 12:44:15,0.0,7349240.333333333
2025-07-14 12:44:16,0.0,7350313.5
2025-07-14 12:44:17,0.0,7351097.8
2025-07-14 12:44:18,0.0,7351802.0
2025-07-14 12:44:19,0.0,7352522.8
2025-07-14 12:44:20,0.0,7353508.555555556
2025-07-14 12:44:21,0.0,7354574.333333333
2025-07-14 12:44:22,0.0,7355374.0
2025-07-14 12:44:23,0.0,7356084.8
2025-07-14 12:44:24,0.0,7356796.6
2025-07-14 12:44:25,0.0,7357800.777777778
2025-07-14 12:44:26,0.0,7358876.666666667
2025-07-14 12:44:27,0.0,7359662.2
2025-07-14 12:44:28,0.0,7361464.25
2025-07-14 12:44:29,0.0,7362328.333333333
2025-07-14 12:44:30,0.0,7362851.75
2025-07-14 12:44:31,0.0,7363446.5
2025-07-14 12:44:32,0.0,7364126.6
2025-07-14 12:44:33,0.0,7364855.8
2025-07-14 12:44:34,0.0,7365597.8
2025-07-14 12:44:35,0.0,7366631.666666667
2025-07-14 12:44:36,0.0,7367711.166666667
2025-07-14 12:44:37,0.0,7368501.2
2025-07-14 12:44:38,0.0,7370170.0
2025-07-14 12:44:39,0.0,7370977.666666667
2025-07-14 12:44:40,0.0,7371460.5
2025-07-14 12:44:41,0.0,7371986.25
2025-07-14 12:44:42,0.0,7372585.2
2025-07-14 12:44:43,0.0,7373234.6
2025-07-14 12:44:44,0.0,7373881.2
2025-07-14 12:44:45,0.0,7374741.75
2025-07-14 12:44:46,0.0,7375708.428571428
2025-07-14 12:44:47,0.0,7376487.2
2025-07-14 12:44:48,0.0,7378025.5
2025-07-14 12:44:49,0.0,7378801.333333333
2025-07-14 12:44:50,0.0,7379185.666666667
2025-07-14 12:44:51,0.0,7379710.0
2025-07-14 12:44:52,0.0,7380343.2
2025-07-14 12:44:53,0.0,7380992.4
2025-07-14 12:44:54,0.0,7381648.6
2025-07-14 12:44:55,0.0,7382501.75
2025-07-14 12:44:56,0.0,7383483.714285715
2025-07-14 12:44:57,0.0,7384285.6
2025-07-14 12:44:58,0.0,7385876.25
2025-07-14 12:44:59,0.0,7386683.0
2025-07-14 12:45:00,0.0,7387071.666666667
2025-07-14 12:45:01,0.0,7387593.2
2025-07-14 12:45:02,0.0,7388246.4
2025-07-14 12:45:03,0.0,7389838.5
2025-07-14 12:45:04,0.0,7390610.0
2025-07-14 12:45:05,0.0,7390977.0
2025-07-14 12:45:06,0.0,7391475.2
2025-07-14 12:45:07,0.0,7392075.0
2025-07-14 12:45:08,0.0,7392687.4
2025-07-14 12:45:09,0.0,7393293.8
2025-07-14 12:45:10,0.0,7394054.125
2025-07-14 12:45:11,0.0,7394945.857142857
2025-07-14 12:45:12,0.0,7395630.8
2025-07-14 12:45:13,0.0,7396982.25
2025-07-14 12:45:14,0.0,7397641.0
2025-07-14 12:45:15,0.0,7397977.666666667
2025-07-14 12:45:16,0.0,7398408.4
2025-07-14 12:45:17,0.0,7398958.4
2025-07-14 12:45:18,0.0,7400249.25
2025-07-14 12:45:19,0.0,7400880.333333333
2025-07-14 12:45:20,0.0,7401187.666666667
2025-07-14 12:45:21,0.0,7401617.4
2025-07-14 12:45:22,0.0,7402131.2
2025-07-14 12:45:23,0.0,7402641.8
2025-07-14 12:45:24,0.0,7403148.6
2025-07-14 12:45:25,0.0,7403753.714285715
2025-07-14 12:45:26,0.0,7404467.857142857
2025-07-14 12:45:27,0.0,7405059.4
2025-07-14 12:45:28,0.0,7405992.25
2025-07-14 12:45:29,0.0,7406894.75
