tstamp,CH1,CH2
2025-06-08 10:10:50,7325724.5,8874774.0
2025-06-08 10:10:51,7325549.2,8874744.8
2025-06-08 10:10:52,7325193.2,8874687.8
2025-06-08 10:10:53,7324581.333333333,8874576.666666666
2025-06-08 10:10:54,7324821.666666667,8874560.666666666
2025-06-08 10:10:55,7324806.0,8874529.0
2025-06-08 10:10:56,7324776.8,8874491.4
2025-06-08 10:10:57,7324611.4,8874458.2
2025-06-08 10:10:58,7324499.8,8874435.4
2025-06-08 10:10:59,7324181.0,8874384.6
2025-06-08 10:11:00,7323896.8,8874324.4
2025-06-08 10:11:01,7324173.6,8874271.2
2025-06-08 10:11:02,7324262.4,8874209.0
2025-06-08 10:11:03,7323859.0,8874107.0
2025-06-08 10:11:04,7323836.666666667,8874084.0
2025-06-08 10:11:05,7323732.75,8874045.75
2025-06-08 10:11:06,7323647.25,8874015.25
2025-06-08 10:11:07,7323743.2,8873969.0
2025-06-08 10:11:08,7323726.5,8873846.25
2025-06-08 10:11:09,7323653.0,8873814.333333334
2025-06-08 10:11:10,7323597.0,8873794.666666666
2025-06-08 10:11:11,7323554.6,8873764.2
2025-06-08 10:11:12,7323694.6,8873719.4
2025-06-08 10:11:13,7323680.4,8873686.2
2025-06-08 10:11:14,7323560.6,8873650.8
2025-06-08 10:11:15,7323184.2,8873576.5
2025-06-08 10:11:16,7323314.2,8873500.4
2025-06-08 10:11:17,7323237.0,8873466.6
2025-06-08 10:11:18,7322664.25,8873350.75
2025-06-08 10:11:19,7322628.333333333,8873328.666666666
2025-06-08 10:11:20,7322642.333333333,8873287.333333334
2025-06-08 10:11:21,7322284.8,8873270.0
2025-06-08 10:11:22,7321930.8,8873238.8
2025-06-08 10:11:23,7321695.0,8873112.25
2025-06-08 10:11:24,7321559.666666667,8873077.666666666
2025-06-08 10:11:25,7321506.666666667,8873052.0
2025-06-08 10:11:26,7321342.0,8873021.8
2025-06-08 10:11:27,7321181.8,8872979.2
2025-06-08 10:11:28,7320950.6,8872938.8
2025-06-08 10:11:29,7320752.2,8872899.8
2025-06-08 10:11:30,7320404.7,8872850.2
2025-06-08 10:11:31,7320267.6,8872799.0
2025-06-08 10:11:32,7320159.0,8872755.0
2025-06-08 10:11:33,7319470.0,8872633.0
2025-06-08 10:11:34,7319322.333333333,8872598.333333334
2025-06-08 10:11:35,7318972.666666667,8872582.333333334
2025-06-08 10:11:36,7318911.8,8872534.6
2025-06-08 10:11:37,7318824.0,8872489.6
2025-06-08 10:11:38,7317596.5,8872394.75
2025-06-08 10:11:39,7317985.0,8872367.0
2025-06-08 10:11:40,7317989.333333333,8872336.0
2025-06-08 10:11:41,7318198.4,8872313.0
2025-06-08 10:11:42,7318159.6,8872268.6
2025-06-08 10:11:43,7317322.5,8872134.25
2025-06-08 10:11:44,7317229.333333333,8872096.0
2025-06-08 10:11:45,7317089.666666667,8872059.666666666
2025-06-08 10:11:46,7317061.8,8872026.6
2025-06-08 10:11:47,7316969.2,8871985.4
2025-06-08 10:11:48,7316880.2,8871927.2
2025-06-08 10:11:49,7316759.0,8871877.0
2025-06-08 10:11:50,7316548.0,8871813.444444444
2025-06-08 10:11:51,7316377.5,8871734.666666666
2025-06-08 10:11:52,7316252.6,8871680.8
2025-06-08 10:11:53,7315948.0,8871563.0
2025-06-08 10:11:54,7315810.5,8871522.75
2025-06-08 10:11:55,7315747.666666667,8871486.333333334
2025-06-08 10:11:56,7315604.8,8871447.4
2025-06-08 10:11:57,7315636.0,8871403.6
2025-06-08 10:11:58,7314291.333333333,8871281.333333334
2025-06-08 10:11:59,7314289.25,8871245.5
2025-06-08 10:12:00,7314435.333333333,8871210.666666666
2025-06-08 10:12:01,7314607.4,8871168.2
2025-06-08 10:12:02,7314680.2,8871121.0
2025-06-08 10:12:03,7314578.0,8870975.0
2025-06-08 10:12:04,7314431.75,8870947.25
2025-06-08 10:12:05,7314296.666666667,8870906.666666666
2025-06-08 10:12:06,7314195.4,8870869.8
2025-06-08 10:12:07,7314031.8,8870819.8
2025-06-08 10:12:08,7313215.0,8870759.0
2025-06-08 10:12:09,7310230.4,8870710.4
2025-06-08 10:12:10,7311813.0,8870650.222222222
2025-06-08 10:12:11,7312238.5,8870585.0
2025-06-08 10:12:12,7311989.8,8870532.4
2025-06-08 10:12:13,7312359.666666667,8870414.0
2025-06-08 10:12:14,7312275.25,8870392.0
2025-06-08 10:12:15,7312372.0,8870358.0
2025-06-08 10:12:16,7312363.8,8870320.2
2025-06-08 10:12:17,7312255.4,8870268.8
2025-06-08 10:12:18,7312299.666666667,8870147.0
2025-06-08 10:12:19,7312338.0,8870130.0
2025-06-08 10:12:20,7312423.666666667,8870096.0
2025-06-08 10:12:21,7312341.6,8870060.2
2025-06-08 10:12:22,7312253.6,8870010.6
2025-06-08 10:12:23,7312340.4,8869978.8
2025-06-08 10:12:24,7312308.6,8869940.6
2025-06-08 10:12:25,7312278.333333333,8869885.333333334
2025-06-08 10:12:26,7312009.833333333,8869826.333333334
2025-06-08 10:12:27,7311883.8,8869776.2
2025-06-08 10:12:28,7311694.333333333,8869667.0
2025-06-08 10:12:29,7311740.5,8869637.25
2025-06-08 10:12:30,7311788.666666667,8869601.0
2025-06-08 10:12:31,7311947.4,8869567.4
2025-06-08 10:12:32,7311943.8,8869521.4
2025-06-08 10:12:33,7311182.0,8869394.333333334
2025-06-08 10:12:34,7311125.333333333,8869364.0
2025-06-08 10:12:35,7311049.0,8869332.75
2025-06-08 10:12:36,7311115.75,8869298.5
2025-06-08 10:12:37,7311168.0,8869255.0
2025-06-08 10:12:38,7311237.5,8869157.5
2025-06-08 10:12:39,7311218.666666667,8869116.0
2025-06-08 10:12:40,7311227.0,8869087.75
2025-06-08 10:12:41,7311038.0,8869051.0
2025-06-08 10:12:42,7310844.2,8869020.0
2025-06-08 10:12:43,7310905.0,8868999.0
2025-06-08 10:12:44,7310450.2,8868959.0
2025-06-08 10:12:45,7310791.888888889,8868904.555555556
2025-06-08 10:12:46,7310838.833333333,8868840.166666666
2025-06-08 10:12:47,7310271.6,8868788.4
2025-06-08 10:12:48,7310161.75,8868696.0
2025-06-08 10:12:49,7310863.333333333,8868634.333333334
2025-06-08 10:12:50,7311265.75,8868623.5
2025-06-08 10:12:51,7311597.5,8868599.5
2025-06-08 10:12:52,7311691.6,8868565.8
2025-06-08 10:12:53,7312614.0,8868463.75
2025-06-08 10:12:54,7312982.333333333,8868411.333333334
2025-06-08 10:12:55,7313125.5,8868387.0
2025-06-08 10:12:56,7313237.75,8868358.75
2025-06-08 10:12:57,7313369.4,8868325.4
2025-06-08 10:12:58,7313566.25,8868231.25
2025-06-08 10:12:59,7313527.666666667,8868187.333333334
2025-06-08 10:13:00,7313182.5,8868152.0
2025-06-08 10:13:01,7312741.0,8868125.25
2025-06-08 10:13:02,7312562.6,8868076.8
2025-06-08 10:13:03,7311871.2,8868036.0
2025-06-08 10:13:04,7311545.4,8867992.6
2025-06-08 10:13:05,7311238.333333333,8867921.444444444
2025-06-08 10:13:06,7310856.5,8867859.333333334
2025-06-08 10:13:07,7310267.4,8867824.2
2025-06-08 10:13:08,7310150.75,8867706.0
2025-06-08 10:13:09,7310030.333333333,8867665.333333334
2025-06-08 10:13:10,7310028.5,8867638.0
2025-06-08 10:13:11,7307689.5,8867599.25
2025-06-08 10:13:12,7307189.0,8867559.2
2025-06-08 10:13:13,7307415.25,8867451.0
2025-06-08 10:13:14,7307492.333333333,8867395.0
2025-06-08 10:13:15,7305000.25,8867364.0
2025-06-08 10:13:16,7305465.5,8867326.25
2025-06-08 10:13:17,7306493.4,8867285.4
2025-06-08 10:13:18,7307592.0,8867178.75
2025-06-08 10:13:19,7307810.333333333,8867121.666666666
2025-06-08 10:13:20,7307792.666666667,8867101.333333334
2025-06-08 10:13:21,7307874.8,8867059.0
2025-06-08 10:13:22,7307942.0,8867030.6
2025-06-08 10:13:23,7308276.0,8866919.5
2025-06-08 10:13:24,7308303.333333333,8866866.666666666
2025-06-08 10:13:25,7308155.0,8866842.0
2025-06-08 10:13:26,7308384.0,8866813.6
2025-06-08 10:13:27,7307522.6,8866782.4
2025-06-08 10:13:28,7304258.6,8866731.2
2025-06-08 10:13:29,7303618.8,8866705.8
2025-06-08 10:13:30,7303465.5,8866664.875
2025-06-08 10:13:31,7303540.285714285,8866607.0
2025-06-08 10:13:32,7303678.2,8866567.8
2025-06-08 10:13:33,7303560.75,8866480.75
2025-06-08 10:13:34,7303592.666666667,8866448.0
2025-06-08 10:13:35,7303672.333333333,8866419.666666666
2025-06-08 10:13:36,7303653.8,8866396.0
2025-06-08 10:13:37,7303666.8,8866355.2
2025-06-08 10:13:38,7303608.75,8866255.25
2025-06-08 10:13:39,7303619.0,8866217.333333334
2025-06-08 10:13:40,7303608.333333333,8866184.333333334
2025-06-08 10:13:41,7303618.6,8866157.2
2025-06-08 10:13:42,7303666.0,8866131.0
2025-06-08 10:13:43,7303702.5,8866049.25
2025-06-08 10:13:44,7303743.666666667,8866001.0
2025-06-08 10:13:45,7303748.333333333,8865969.0
2025-06-08 10:13:46,7303689.6,8865943.0
2025-06-08 10:13:47,7303638.0,8865911.8
2025-06-08 10:13:48,7303514.8,8865872.6
2025-06-08 10:13:49,7303596.4,8865831.4
2025-06-08 10:13:50,7303566.125,8865788.75
2025-06-08 10:13:51,7303513.571428572,8865729.142857144
2025-06-08 10:13:52,7303461.2,8865690.2
2025-06-08 10:13:53,7303363.25,8865594.75
2025-06-08 10:13:54,7303015.333333333,8865545.333333334
2025-06-08 10:13:55,7302944.0,8865522.0
2025-06-08 10:13:56,7302906.6,8865485.2
2025-06-08 10:13:57,7302876.4,8865454.6
2025-06-08 10:13:58,7302448.5,8865373.5
2025-06-08 10:13:59,7302297.666666667,8865340.333333334
2025-06-08 10:14:00,7302466.333333333,8865307.666666666
2025-06-08 10:14:01,7302488.25,8865289.25
2025-06-08 10:14:02,7302502.4,8865245.0
2025-06-08 10:14:03,7302411.0,8865219.6
2025-06-08 10:14:04,7302427.2,8865187.8
2025-06-08 10:14:05,7302585.25,8865150.25
2025-06-08 10:14:06,7302984.857142857,8865091.857142856
2025-06-08 10:14:07,7303112.8,8865049.2
2025-06-08 10:14:08,7303168.25,8864965.25
2025-06-08 10:14:09,7303177.5,8864898.75
2025-06-08 10:14:10,7303149.0,8864872.333333334
2025-06-08 10:14:11,7302993.75,8864841.75
2025-06-08 10:14:12,7302800.0,8864802.2
2025-06-08 10:14:13,7302587.2,8864774.2
2025-06-08 10:14:14,7302118.2,8864734.6
2025-06-08 10:14:15,7301360.875,8864684.0
2025-06-08 10:14:16,7297950.285714285,8864625.57142857
2025-06-08 10:14:17,7296710.8,8864599.4
2025-06-08 10:14:18,7295545.5,8864540.25
2025-06-08 10:14:19,7294564.25,8864496.75
2025-06-08 10:14:20,7294323.333333333,8864483.0
2025-06-08 10:14:21,7294034.75,8864458.5
2025-06-08 10:14:22,7293736.4,8864438.8
2025-06-08 10:14:23,7293550.25,8864383.25
2025-06-08 10:14:24,7293346.75,8864336.5
2025-06-08 10:14:25,7293194.0,8864317.333333334
2025-06-08 10:14:26,7293348.5,8864291.5
2025-06-08 10:14:27,7293210.0,8864263.0
2025-06-08 10:14:28,7292976.25,8864206.75
2025-06-08 10:14:29,7292794.75,8864149.0
2025-06-08 10:14:30,7292690.0,8864116.333333334
2025-06-08 10:14:31,7292097.0,8864094.0
2025-06-08 10:14:32,7291744.6,8864060.4
2025-06-08 10:14:33,7291663.75,8863993.0
2025-06-08 10:14:34,7291622.25,8863926.25
2025-06-08 10:14:35,7291446.666666667,8863908.0
2025-06-08 10:14:36,7291278.25,8863880.0
2025-06-08 10:14:37,7291233.2,8863854.6
2025-06-08 10:14:38,7291141.2,8863818.6
2025-06-08 10:14:39,7290995.8,8863784.0
2025-06-08 10:14:40,7290892.25,8863743.0
2025-06-08 10:14:41,7290383.285714285,8863688.142857144
2025-06-08 10:14:42,7290169.6,8863633.2
2025-06-08 10:14:43,7289681.25,8863561.5
2025-06-08 10:14:44,7289257.333333333,8863517.0
2025-06-08 10:14:45,7289181.5,8863481.25
2025-06-08 10:14:46,7288796.0,8863457.25
2025-06-08 10:14:47,7288751.2,8863430.6
2025-06-08 10:14:48,7288721.25,8863359.25
2025-06-08 10:14:49,7288578.666666667,8863300.666666666
2025-06-08 10:14:50,7288469.75,8863283.5
2025-06-08 10:14:51,7288249.5,8863246.75
2025-06-08 10:14:52,7288281.4,8863222.2
2025-06-08 10:14:53,7288435.25,8863150.25
2025-06-08 10:14:54,7288594.0,8863082.666666666
2025-06-08 10:14:55,7288019.25,8863056.5
2025-06-08 10:14:56,7287865.5,8863023.0
2025-06-08 10:14:57,7288631.8,8862993.6
2025-06-08 10:14:58,7289318.8,8862957.0
2025-06-08 10:14:59,7289651.4,8862921.2
2025-06-08 10:15:00,7290041.285714285,8862882.57142857
2025-06-08 10:15:01,7290249.75,8862823.125
2025-06-08 10:15:02,7290473.0,8862789.2
2025-06-08 10:15:03,7290578.6,8862757.0
2025-06-08 10:15:04,7290330.8,8862720.0
2025-06-08 10:15:05,7290652.0,8862685.857142856
2025-06-08 10:15:06,7290621.5,8862637.25
2025-06-08 10:15:07,7290687.0,8862608.4
2025-06-08 10:15:08,7292504.25,8862547.5
2025-06-08 10:15:09,7294098.333333333,8862484.333333334
2025-06-08 10:15:10,7294630.75,8862472.5
2025-06-08 10:15:11,7294913.5,8862441.75
2025-06-08 10:15:12,7295235.6,8862403.6
2025-06-08 10:15:13,7295874.0,8862349.5
2025-06-08 10:15:14,7296312.333333333,8862297.0
2025-06-08 10:15:15,7296510.25,8862262.25
2025-06-08 10:15:16,7296783.5,8862249.25
2025-06-08 10:15:17,7297051.0,8862219.0
2025-06-08 10:15:18,7297231.2,8862181.2
2025-06-08 10:15:19,7297498.8,8862143.8
2025-06-08 10:15:20,7297702.0,8862077.142857144
2025-06-08 10:15:21,7297849.25,8862019.25
2025-06-08 10:15:22,7298122.2,8861953.4
2025-06-08 10:15:23,7298478.25,8861873.75
2025-06-08 10:15:24,7298688.666666667,8861811.0
2025-06-08 10:15:25,7298759.25,8861789.75
2025-06-08 10:15:26,7298819.25,8861765.25
2025-06-08 10:15:27,7298784.75,8861718.25
2025-06-08 10:15:28,7298787.2,8861684.2
2025-06-08 10:15:29,7298893.0,8861645.0
2025-06-08 10:15:30,7298991.142857143,8861600.0
2025-06-08 10:15:31,7299134.125,8861538.75
2025-06-08 10:15:32,7299159.4,8861494.0
2025-06-08 10:15:33,7299509.8,8861439.6
2025-06-08 10:15:34,7299906.333333333,8861372.333333334
2025-06-08 10:15:35,7300015.0,8861367.666666666
2025-06-08 10:15:36,7300176.75,8861339.5
2025-06-08 10:15:37,7300440.4,8861300.2
2025-06-08 10:15:38,7300870.6,8861225.4
2025-06-08 10:15:39,7301172.0,8861147.333333334
2025-06-08 10:15:40,7301050.0,8861120.666666666
2025-06-08 10:15:41,7301345.5,8861084.75
2025-06-08 10:15:42,7301465.8,8861053.6
2025-06-08 10:15:43,7301607.8,8861010.4
2025-06-08 10:15:44,7300879.0,8860984.6
2025-06-08 10:15:45,7299734.857142857,8860939.285714285
2025-06-08 10:15:46,7300052.0,8860867.5
2025-06-08 10:15:47,7300329.2,8860812.4
2025-06-08 10:15:48,7298643.2,8860747.6
2025-06-08 10:15:49,7298610.333333333,8860667.666666666
2025-06-08 10:15:50,7298901.0,8860651.0
2025-06-08 10:15:51,7299302.5,8860615.0
2025-06-08 10:15:52,7299632.4,8860566.0
2025-06-08 10:15:53,7299683.2,8860484.8
2025-06-08 10:15:54,7299765.0,8860393.666666666
2025-06-08 10:15:55,7300610.666666667,8860375.333333334
2025-06-08 10:15:56,7301103.5,8860351.5
2025-06-08 10:15:57,7301137.8,8860304.0
2025-06-08 10:15:58,7301874.0,8860231.4
2025-06-08 10:15:59,7302566.666666667,8860155.333333334
2025-06-08 10:16:00,7302733.666666667,8860134.0
2025-06-08 10:16:01,7302999.25,8860108.0
2025-06-08 10:16:02,7303226.8,8860079.0
2025-06-08 10:16:03,7303589.0,8860012.6
2025-06-08 10:16:04,7303853.0,8859952.0
2025-06-08 10:16:05,7303972.0,8859929.333333334
2025-06-08 10:16:06,7304005.25,8859907.5
2025-06-08 10:16:07,7304037.8,8859862.8
2025-06-08 10:16:08,7303953.8,8859813.0
2025-06-08 10:16:09,7304085.666666667,8859743.666666666
2025-06-08 10:16:10,7304160.0,8859710.666666666
2025-06-08 10:16:11,7304084.75,8859678.75
2025-06-08 10:16:12,7304331.2,8859654.4
2025-06-08 10:16:13,7304664.0,8859604.4
2025-06-08 10:16:14,7304748.8,8859561.2
2025-06-08 10:16:15,7304966.0,8859516.166666666
2025-06-08 10:16:16,7305018.0,8859442.111111112
2025-06-08 10:16:17,7305140.4,8859369.6
2025-06-08 10:16:18,7305148.25,8859307.0
2025-06-08 10:16:19,7305108.0,8859208.25
2025-06-08 10:16:20,7305152.666666667,8859185.0
2025-06-08 10:16:21,7305120.75,8859155.5
2025-06-08 10:16:22,7305012.8,8859114.4
2025-06-08 10:16:23,7305019.5,8859051.5
2025-06-08 10:16:24,7304755.75,8858946.5
2025-06-08 10:16:25,7302961.0,8858919.333333334
2025-06-08 10:16:26,7299372.75,8858884.0
2025-06-08 10:16:27,7300300.0,8858851.0
2025-06-08 10:16:28,7301965.0,8858790.25
2025-06-08 10:16:29,7304316.75,8858699.25
2025-06-08 10:16:30,7304681.0,8858669.0
2025-06-08 10:16:31,7304773.75,8858638.25
2025-06-08 10:16:32,7304616.2,8858613.2
2025-06-08 10:16:33,7304964.6,8858569.8
2025-06-08 10:16:34,7305265.4,8858525.6
2025-06-08 10:16:35,7305520.333333333,8858488.333333334
2025-06-08 10:16:36,7305863.0,8858432.444444444
2025-06-08 10:16:37,7306274.8,8858387.6
2025-06-08 10:16:38,7305935.25,8858335.5
2025-06-08 10:16:39,7305074.75,8858236.25
2025-06-08 10:16:40,7305781.666666667,8858215.0
2025-06-08 10:16:41,7306276.0,8858181.5
2025-06-08 10:16:42,7306734.0,8858133.0
2025-06-08 10:16:43,7307154.5,8858076.0
2025-06-08 10:16:44,7307689.5,8857980.5
2025-06-08 10:16:45,7307857.666666667,8857953.666666666
2025-06-08 10:16:46,7307910.75,8857931.0
2025-06-08 10:16:47,7308013.6,8857903.8
2025-06-08 10:16:48,7308280.25,8857844.0
2025-06-08 10:16:49,7308581.75,8857754.0
2025-06-08 10:16:50,7308737.666666667,8857732.0
2025-06-08 10:16:51,7308730.5,8857702.25
2025-06-08 10:16:52,7308426.8,8857667.0
2025-06-08 10:16:53,7308526.0,8857627.2
2025-06-08 10:16:54,7308065.25,8857594.75
2025-06-08 10:16:55,7308301.833333333,8857549.666666666
2025-06-08 10:16:56,7308767.333333333,8857486.555555556
2025-06-08 10:16:57,7308991.6,8857441.4
2025-06-08 10:16:58,7309076.8,8857397.6
2025-06-08 10:16:59,7309228.333333333,8857317.333333334
2025-06-08 10:17:00,7309318.75,8857301.75
2025-06-08 10:17:01,7309405.666666667,8857278.0
2025-06-08 10:17:02,7309602.4,8857252.8
2025-06-08 10:17:03,7309795.0,8857218.4
2025-06-08 10:17:04,7310090.666666667,8857143.333333334
2025-06-08 10:17:05,7310192.25,8857124.25
2025-06-08 10:17:06,7310146.333333333,8857097.666666666
2025-06-08 10:17:07,7310187.8,8857071.8
2025-06-08 10:17:08,7310663.2,8857022.2
2025-06-08 10:17:09,7312003.666666667,8856936.0
2025-06-08 10:17:10,7312150.75,8856908.5
2025-06-08 10:17:11,7312264.333333333,8856876.666666666
2025-06-08 10:17:12,7312339.0,8856839.4
2025-06-08 10:17:13,7312485.4,8856793.8
2025-06-08 10:17:14,7312602.0,8856756.0
2025-06-08 10:17:15,7312690.166666667,8856714.166666666
2025-06-08 10:17:16,7312980.222222222,8856661.0
2025-06-08 10:17:17,7313245.8,8856599.2
2025-06-08 10:17:18,7313379.8,8856553.0
2025-06-08 10:17:19,7313551.333333333,8856450.666666666
2025-06-08 10:17:20,7313403.0,8856419.25
2025-06-08 10:17:21,7313592.0,8856390.333333334
2025-06-08 10:17:22,7313960.6,8856371.4
2025-06-08 10:17:23,7314196.8,8856320.2
2025-06-08 10:17:24,7314407.333333333,8856222.0
2025-06-08 10:17:25,7313531.0,8856206.5
2025-06-08 10:17:26,7313519.0,8856180.666666666
2025-06-08 10:17:27,7314002.4,8856159.4
2025-06-08 10:17:28,7314525.4,8856114.0
2025-06-08 10:17:29,7315149.666666667,8856029.666666666
2025-06-08 10:17:30,7314949.5,8856021.25
2025-06-08 10:17:31,7314528.333333333,8856001.666666666
2025-06-08 10:17:32,7314662.6,8855965.4
2025-06-08 10:17:33,7314811.4,8855921.0
2025-06-08 10:17:34,7314746.666666667,8855859.666666666
2025-06-08 10:17:35,7315145.5,8855833.25
2025-06-08 10:17:36,7315385.666666667,8855809.0
2025-06-08 10:17:37,7315592.2,8855777.6
2025-06-08 10:17:38,7315971.2,8855731.2
2025-06-08 10:17:39,7316794.0,8855646.0
2025-06-08 10:17:40,7316855.0,8855621.666666666
2025-06-08 10:17:41,7316788.75,8855603.5
2025-06-08 10:17:42,7316846.2,8855588.0
2025-06-08 10:17:43,7313933.8,8855529.4
2025-06-08 10:17:44,7308481.333333333,8855452.0
2025-06-08 10:17:45,7308220.0,8855424.333333334
2025-06-08 10:17:46,7308455.75,8855409.5
2025-06-08 10:17:47,7308941.6,8855375.6
2025-06-08 10:17:48,7309618.8,8855339.6
2025-06-08 10:17:49,7309816.6,8855306.2
2025-06-08 10:17:50,7310103.8,8855269.0
2025-06-08 10:17:51,7311227.4,8855240.8
2025-06-08 10:17:52,7312055.6,8855199.2
2025-06-08 10:17:53,7312693.2,8855165.2
2025-06-08 10:17:54,7313490.0,8855094.666666666
2025-06-08 10:17:55,7313587.0,8855080.0
2025-06-08 10:17:56,7313511.0,8855066.0
2025-06-08 10:17:57,7313776.0,8855042.2
2025-06-08 10:17:58,7313933.0,8854991.0
2025-06-08 10:17:59,7314469.666666667,8854903.333333334
2025-06-08 10:18:00,7314664.333333333,8854895.666666666
2025-06-08 10:18:01,7314938.5,8854863.0
2025-06-08 10:18:02,7315137.8,8854841.2
2025-06-08 10:18:03,7315390.4,8854788.8
2025-06-08 10:18:04,7315803.333333333,8854712.333333334
2025-06-08 10:18:05,7315824.0,8854700.333333334
2025-06-08 10:18:06,7315809.0,8854668.25
2025-06-08 10:18:07,7315785.2,8854623.4
2025-06-08 10:18:08,7316270.8,8854596.2
2025-06-08 10:18:09,7316485.6,8854580.6
2025-06-08 10:18:10,7316669.0,8854546.2
2025-06-08 10:18:11,7316942.0,8854507.0
2025-06-08 10:18:12,7317164.0,8854470.8
2025-06-08 10:18:13,7317280.8,8854415.0
2025-06-08 10:18:14,7317018.666666667,8854354.333333334
2025-06-08 10:18:15,7317129.333333333,8854333.0
2025-06-08 10:18:16,7317178.0,8854303.75
2025-06-08 10:18:17,7317190.8,8854284.6
2025-06-08 10:18:18,7317259.4,8854242.4
2025-06-08 10:18:19,7317440.333333333,8854176.333333334
2025-06-08 10:18:20,7317462.0,8854155.666666666
2025-06-08 10:18:21,7317506.666666667,8854134.666666666
2025-06-08 10:18:22,7317566.8,8854109.8
2025-06-08 10:18:23,7317631.4,8854088.4
2025-06-08 10:18:24,7317874.25,8853982.5
2025-06-08 10:18:25,7317962.0,8853959.0
2025-06-08 10:18:26,7318000.666666667,8853943.0
2025-06-08 10:18:27,7318075.4,8853906.6
2025-06-08 10:18:28,7318113.4,8853873.8
2025-06-08 10:18:29,7318453.25,8853791.0
2025-06-08 10:18:30,7318523.333333333,8853772.0
2025-06-08 10:18:31,7318507.0,8853748.333333334
2025-06-08 10:18:32,7318558.0,8853714.2
2025-06-08 10:18:33,7318670.4,8853675.0
2025-06-08 10:18:34,7318462.2,8853638.8
2025-06-08 10:18:35,7318631.8,8853601.4
2025-06-08 10:18:36,7318701.3,8853538.9
2025-06-08 10:18:37,7318395.0,8853466.2
2025-06-08 10:18:38,7318576.8,8853432.6
2025-06-08 10:18:39,7318990.5,8853329.0
2025-06-08 10:18:40,7318946.666666667,8853298.666666666
2025-06-08 10:18:41,7318991.0,8853274.333333334
2025-06-08 10:18:42,7318957.8,8853263.4
2025-06-08 10:18:43,7319047.2,8853236.0
2025-06-08 10:18:44,7319178.5,8853139.75
2025-06-08 10:18:45,7319249.666666667,8853121.333333334
2025-06-08 10:18:46,7319225.666666667,8853099.333333334
2025-06-08 10:18:47,7319316.6,8853065.8
2025-06-08 10:18:48,7319352.0,8853041.2
2025-06-08 10:18:49,7319419.8,8852994.4
2025-06-08 10:18:50,7319513.4,8852948.2
2025-06-08 10:18:51,7319489.9,8852907.5
2025-06-08 10:18:52,7319551.8,8852855.0
2025-06-08 10:18:53,7319665.0,8852827.4
2025-06-08 10:18:54,7319360.5,8852743.0
2025-06-08 10:18:55,7319461.0,8852715.333333334
2025-06-08 10:18:56,7319493.666666667,8852697.0
2025-06-08 10:18:57,7319580.6,8852671.8
2025-06-08 10:18:58,7319629.0,8852632.2
2025-06-08 10:18:59,7319654.2,8852614.8
2025-06-08 10:19:00,7319747.0,8852588.8
2025-06-08 10:19:01,7319869.5,8852537.9
2025-06-08 10:19:02,7319909.6,8852485.4
2025-06-08 10:19:03,7320010.2,8852449.6
2025-06-08 10:19:04,7319990.6,8852415.2
2025-06-08 10:19:05,7320090.8,8852379.0
2025-06-08 10:19:06,7320150.777777778,8852323.444444444
2025-06-08 10:19:07,7320158.166666667,8852267.0
2025-06-08 10:19:08,7320216.8,8852224.8
2025-06-08 10:19:09,7320563.0,8852115.0
2025-06-08 10:19:10,7320658.5,8852085.5
2025-06-08 10:19:11,7320944.666666667,8852060.0
2025-06-08 10:19:12,7320792.0,8852037.2
2025-06-08 10:19:13,7320913.0,8851983.6
2025-06-08 10:19:14,7321194.333333333,8851891.0
2025-06-08 10:19:15,7321244.5,8851872.75
2025-06-08 10:19:16,7321339.333333333,8851844.0
2025-06-08 10:19:17,7321417.8,8851805.4
2025-06-08 10:19:18,7321520.8,8851773.4
2025-06-08 10:19:19,7321797.0,8851660.666666666
2025-06-08 10:19:20,7321889.0,8851645.5
2025-06-08 10:19:21,7321914.666666667,8851617.666666666
2025-06-08 10:19:22,7322191.8,8851580.6
2025-06-08 10:19:23,7322544.8,8851544.0
2025-06-08 10:19:24,7322920.333333333,8851451.0
2025-06-08 10:19:25,7322972.75,8851417.75
2025-06-08 10:19:26,7322872.0,8851398.666666666
2025-06-08 10:19:27,7321876.4,8851360.2
2025-06-08 10:19:28,7321695.8,8851314.8
2025-06-08 10:19:29,7322127.0,8851280.0
2025-06-08 10:19:30,7322363.2,8851248.0
2025-06-08 10:19:31,7322584.555555556,8851167.111111112
2025-06-08 10:19:32,7322687.833333333,8851092.333333334
2025-06-08 10:19:33,7322645.0,8851051.8
2025-06-08 10:19:34,7321884.666666667,8850917.0
2025-06-08 10:19:35,7322293.25,8850892.0
2025-06-08 10:19:36,7322565.0,8850872.666666666
2025-06-08 10:19:37,7322754.6,8850826.0
2025-06-08 10:19:38,7323025.2,8850792.2
2025-06-08 10:19:39,7323534.666666667,8850687.666666666
2025-06-08 10:19:40,7323588.25,8850667.25
2025-06-08 10:19:41,7323690.333333333,8850635.333333334
2025-06-08 10:19:42,7323745.2,8850611.2
2025-06-08 10:19:43,7323806.8,8850578.4
2025-06-08 10:19:44,7323919.8,8850557.6
2025-06-08 10:19:45,7324072.6,8850509.2
2025-06-08 10:19:46,7324195.5,8850463.125
2025-06-08 10:19:47,7324251.333333333,8850417.0
2025-06-08 10:19:48,7324489.6,8850374.6
2025-06-08 10:19:49,7324782.25,8850293.5
2025-06-08 10:19:50,7324866.333333333,8850243.333333334
