tstamp,CH1,CH2
2025-07-13 10:07:17,8706251.444444444,8800788.555555556
2025-07-13 10:07:18,8705864.2,8800814.6
2025-07-13 10:07:19,8705352.5,8800825.0
2025-07-13 10:07:20,8704915.5,8800838.25
2025-07-13 10:07:21,8704725.0,8800827.333333334
2025-07-13 10:07:22,8704647.5,8800828.75
2025-07-13 10:07:23,8704307.4,8800830.2
2025-07-13 10:07:24,8704022.75,8800838.25
2025-07-13 10:07:25,8703509.5,8800851.5
2025-07-13 10:07:26,8703351.666666666,8800859.666666666
2025-07-13 10:07:27,8703225.5,8800853.0
2025-07-13 10:07:28,8703013.2,8800854.4
2025-07-13 10:07:29,8702814.8,8800851.8
2025-07-13 10:07:30,8702627.2,8800855.0
2025-07-13 10:07:31,8702334.5,8800859.166666666
2025-07-13 10:07:32,8701934.111111112,8800859.444444444
2025-07-13 10:07:33,8701743.6,8800870.6
2025-07-13 10:07:34,8701427.25,8800874.25
2025-07-13 10:07:35,8701091.0,8800871.25
2025-07-13 10:07:36,8701048.666666666,8800870.0
2025-07-13 10:07:37,8700922.333333334,8800876.666666666
2025-07-13 10:07:38,8701028.4,8800877.2
2025-07-13 10:07:39,8700877.2,8800878.0
2025-07-13 10:07:40,8700335.666666666,8800892.666666666
2025-07-13 10:07:41,8700068.25,8800892.25
2025-07-13 10:07:42,8699879.0,8800890.333333334
2025-07-13 10:07:43,8699488.8,8800897.8
2025-07-13 10:07:44,8698787.0,8800880.8
2025-07-13 10:07:45,8697713.333333334,8800873.0
2025-07-13 10:07:46,8697680.0,8800866.75
2025-07-13 10:07:47,8697559.333333334,8800862.666666666
2025-07-13 10:07:48,8697465.6,8800865.0
2025-07-13 10:07:49,8697588.8,8800863.2
2025-07-13 10:07:50,8697949.666666666,8800842.0
2025-07-13 10:07:51,8698254.25,8800850.5
2025-07-13 10:07:52,8698481.0,8800843.666666666
2025-07-13 10:07:53,8698540.2,8800842.0
2025-07-13 10:07:54,8698696.8,8800833.0
2025-07-13 10:07:55,8698813.2,8800826.6
2025-07-13 10:07:56,8698798.166666666,8800809.666666666
2025-07-13 10:07:57,8698393.888888888,8800789.333333334
2025-07-13 10:07:58,8697988.0,8800790.0
2025-07-13 10:07:59,8697657.0,8800764.0
2025-07-13 10:08:00,8697076.333333334,8800735.333333334
2025-07-13 10:08:01,8696935.5,8800711.75
2025-07-13 10:08:02,8696904.666666666,8800704.0
2025-07-13 10:08:03,8696857.0,8800690.6
2025-07-13 10:08:04,8696877.4,8800676.0
2025-07-13 10:08:05,8697268.666666666,8800659.666666666
2025-07-13 10:08:06,8697401.25,8800639.25
2025-07-13 10:08:07,8697630.0,8800607.333333334
2025-07-13 10:08:08,8698015.4,8800598.6
2025-07-13 10:08:09,8698491.0,8800582.8
2025-07-13 10:08:10,8699149.0,8800567.0
2025-07-13 10:08:11,8699765.666666666,8800541.166666666
2025-07-13 10:08:12,8700132.777777778,8800529.666666666
2025-07-13 10:08:13,8700195.2,8800513.8
2025-07-13 10:08:14,8700289.6,8800483.8
2025-07-13 10:08:15,8700259.333333334,8800459.333333334
2025-07-13 10:08:16,8700201.0,8800462.25
2025-07-13 10:08:17,8700144.666666666,8800463.0
2025-07-13 10:08:18,8699796.0,8800449.0
2025-07-13 10:08:19,8699198.2,8800446.8
2025-07-13 10:08:20,8698079.666666666,8800444.666666666
2025-07-13 10:08:21,8697727.666666666,8800441.0
2025-07-13 10:08:22,8697489.0,8800449.25
2025-07-13 10:08:23,8697141.6,8800448.4
2025-07-13 10:08:24,8696747.6,8800444.4
2025-07-13 10:08:25,8696229.6,8800439.2
2025-07-13 10:08:26,8695692.4,8800424.8
2025-07-13 10:08:27,8695154.4,8800427.2
2025-07-13 10:08:28,8694743.4,8800414.6
2025-07-13 10:08:29,8694644.0,8800411.0
2025-07-13 10:08:30,8694690.333333334,8800413.0
2025-07-13 10:08:31,8694682.0,8800413.666666666
2025-07-13 10:08:32,8694566.5,8800407.75
2025-07-13 10:08:33,8694443.8,8800399.8
2025-07-13 10:08:34,8694053.2,8800385.6
2025-07-13 10:08:35,8693102.0,8800355.0
2025-07-13 10:08:36,8692999.666666666,8800362.333333334
2025-07-13 10:08:37,8692840.5,8800355.5
2025-07-13 10:08:38,8692659.4,8800349.6
2025-07-13 10:08:39,8692543.8,8800334.6
2025-07-13 10:08:40,8692586.6,8800328.2
2025-07-13 10:08:41,8692640.2,8800323.4
2025-07-13 10:08:42,8692912.6,8800319.6
2025-07-13 10:08:43,8693471.8,8800315.6
2025-07-13 10:08:44,8693971.6,8800303.6
2025-07-13 10:08:45,8694883.333333334,8800297.666666666
2025-07-13 10:08:46,8695071.666666666,8800302.333333334
2025-07-13 10:08:47,8695246.25,8800293.5
2025-07-13 10:08:48,8695480.0,8800303.6
2025-07-13 10:08:49,8695708.2,8800296.8
2025-07-13 10:08:50,8695836.666666666,8800267.0
2025-07-13 10:08:51,8695826.333333334,8800251.333333334
2025-07-13 10:08:52,8695745.25,8800250.75
2025-07-13 10:08:53,8695714.0,8800226.4
2025-07-13 10:08:54,8695590.0,8800222.0
2025-07-13 10:08:55,8695368.0,8800214.6
2025-07-13 10:08:56,8695077.4,8800227.4
2025-07-13 10:08:57,8694345.9,8800227.8
2025-07-13 10:08:58,8693739.6,8800224.6
2025-07-13 10:08:59,8693272.8,8800222.0
2025-07-13 10:09:00,8692623.333333334,8800191.666666666
2025-07-13 10:09:01,8692473.666666666,8800184.333333334
2025-07-13 10:09:02,8692290.0,8800183.0
2025-07-13 10:09:03,8692146.8,8800169.2
2025-07-13 10:09:04,8691925.0,8800164.0
2025-07-13 10:09:05,8691401.25,8800136.25
2025-07-13 10:09:06,8691364.666666666,8800138.666666666
2025-07-13 10:09:07,8691297.0,8800130.0
2025-07-13 10:09:08,8691116.8,8800125.4
2025-07-13 10:09:09,8690946.2,8800122.0
2025-07-13 10:09:10,8690913.0,8800082.0
2025-07-13 10:09:11,8690944.666666666,8800077.0
2025-07-13 10:09:12,8690924.666666666,8800074.0
2025-07-13 10:09:13,8690887.8,8800052.2
2025-07-13 10:09:14,8690904.0,8800040.8
2025-07-13 10:09:15,8690649.25,8800007.0
2025-07-13 10:09:16,8690536.666666666,8799991.333333334
2025-07-13 10:09:17,8690464.333333334,8799973.666666666
2025-07-13 10:09:18,8690382.0,8799956.2
2025-07-13 10:09:19,8690404.0,8799942.4
2025-07-13 10:09:20,8690199.8,8799933.2
2025-07-13 10:09:21,8690124.6,8799914.0
2025-07-13 10:09:22,8689883.3,8799896.5
2025-07-13 10:09:23,8689553.6,8799894.8
2025-07-13 10:09:24,8689393.2,8799904.4
2025-07-13 10:09:25,8689010.0,8799921.75
2025-07-13 10:09:26,8688888.0,8799917.333333334
2025-07-13 10:09:27,8688859.666666666,8799924.666666666
2025-07-13 10:09:28,8688840.4,8799946.4
2025-07-13 10:09:29,8688712.2,8799947.4
2025-07-13 10:09:30,8688534.5,8799947.75
2025-07-13 10:09:31,8688516.333333334,8799942.0
2025-07-13 10:09:32,8688471.0,8799951.0
2025-07-13 10:09:33,8688446.6,8799955.4
2025-07-13 10:09:34,8688448.6,8799942.4
2025-07-13 10:09:35,8688469.4,8799929.8
2025-07-13 10:09:36,8688373.6,8799925.0
2025-07-13 10:09:37,8688221.0,8799926.8
2025-07-13 10:09:38,8688186.4,8799926.6
2025-07-13 10:09:39,8688202.0,8799924.8
2025-07-13 10:09:40,8688183.0,8799897.75
2025-07-13 10:09:41,8688151.333333334,8799906.0
2025-07-13 10:09:42,8688148.333333334,8799899.666666666
2025-07-13 10:09:43,8688142.0,8799893.6
2025-07-13 10:09:44,8688068.2,8799871.2
2025-07-13 10:09:45,8687896.0,8799851.333333334
2025-07-13 10:09:46,8687761.25,8799853.5
2025-07-13 10:09:47,8687761.0,8799849.666666666
2025-07-13 10:09:48,8687652.0,8799845.6
2025-07-13 10:09:49,8687610.0,8799849.0
2025-07-13 10:09:50,8687520.8,8799848.4
2025-07-13 10:09:51,8687370.4,8799842.8
2025-07-13 10:09:52,8687213.111111112,8799836.666666666
2025-07-13 10:09:53,8687062.166666666,8799827.333333334
2025-07-13 10:09:54,8686945.0,8799820.4
2025-07-13 10:09:55,8686358.666666666,8799809.0
2025-07-13 10:09:56,8686258.5,8799803.25
2025-07-13 10:09:57,8686143.0,8799808.0
2025-07-13 10:09:58,8686011.2,8799820.0
2025-07-13 10:09:59,8685942.6,8799809.2
2025-07-13 10:10:00,8685381.0,8799816.666666666
2025-07-13 10:10:01,8685252.5,8799811.5
2025-07-13 10:10:02,8685124.333333334,8799814.0
2025-07-13 10:10:03,8684955.0,8799801.8
2025-07-13 10:10:04,8684741.8,8799796.6
2025-07-13 10:10:05,8684615.8,8799800.8
2025-07-13 10:10:06,8684498.0,8799786.8
2025-07-13 10:10:07,8684322.888888888,8799784.888888888
2025-07-13 10:10:08,8684275.166666666,8799765.333333334
2025-07-13 10:10:09,8684137.6,8799756.4
2025-07-13 10:10:10,8683715.0,8799727.0
2025-07-13 10:10:11,8683647.5,8799721.75
2025-07-13 10:10:12,8683549.333333334,8799719.0
2025-07-13 10:10:13,8683503.4,8799712.2
2025-07-13 10:10:14,8683260.0,8799710.0
2025-07-13 10:10:15,8682892.333333334,8799659.0
2025-07-13 10:10:16,8682792.25,8799646.5
2025-07-13 10:10:17,8682738.333333334,8799642.666666666
2025-07-13 10:10:18,8682647.2,8799624.2
2025-07-13 10:10:19,8682542.8,8799613.2
2025-07-13 10:10:20,8682419.0,8799602.2
2025-07-13 10:10:21,8682281.0,8799589.6
2025-07-13 10:10:22,8682172.111111112,8799564.666666666
2025-07-13 10:10:23,8682057.0,8799529.833333334
2025-07-13 10:10:24,8681881.2,8799492.6
2025-07-13 10:10:25,8681506.0,8799426.0
2025-07-13 10:10:26,8681448.0,8799421.0
2025-07-13 10:10:27,8681413.25,8799397.5
2025-07-13 10:10:28,8681312.0,8799366.25
2025-07-13 10:10:29,8681188.0,8799329.2
2025-07-13 10:10:30,8681055.8,8799302.6
2025-07-13 10:10:31,8680932.4,8799265.6
2025-07-13 10:10:32,8680911.0,8799220.777777778
2025-07-13 10:10:33,8680893.333333334,8799173.666666666
2025-07-13 10:10:34,8680765.6,8799134.2
2025-07-13 10:10:35,8680758.5,8799062.0
2025-07-13 10:10:36,8680678.333333334,8799032.0
2025-07-13 10:10:37,8680590.25,8799021.25
2025-07-13 10:10:38,8680505.5,8799002.0
2025-07-13 10:10:39,8680434.2,8798988.2
2025-07-13 10:10:40,8680202.25,8798924.0
2025-07-13 10:10:41,8680150.333333334,8798888.666666666
2025-07-13 10:10:42,8680287.75,8798871.25
2025-07-13 10:10:43,8680351.75,8798848.5
2025-07-13 10:10:44,8680425.4,8798819.0
2025-07-13 10:10:45,8680440.6,8798801.8
2025-07-13 10:10:46,8680486.4,8798764.8
2025-07-13 10:10:47,8680507.0,8798706.111111112
2025-07-13 10:10:48,8680569.166666666,8798644.666666666
2025-07-13 10:10:49,8679971.2,8798599.2
2025-07-13 10:10:50,8680245.75,8798515.75
2025-07-13 10:10:51,8680576.333333334,8798471.333333334
2025-07-13 10:10:52,8680616.0,8798451.5
2025-07-13 10:10:53,8680659.5,8798424.5
2025-07-13 10:10:54,8680628.2,8798403.2
2025-07-13 10:10:55,8680408.0,8798352.75
2025-07-13 10:10:56,8680281.333333334,8798312.666666666
2025-07-13 10:10:57,8680191.25,8798291.75
2025-07-13 10:10:58,8680090.75,8798269.0
2025-07-13 10:10:59,8679997.8,8798226.4
2025-07-13 10:11:00,8679845.0,8798199.6
2025-07-13 10:11:01,8679770.0,8798168.6
2025-07-13 10:11:02,8679632.888888888,8798130.777777778
2025-07-13 10:11:03,8679580.5,8798092.0
2025-07-13 10:11:04,8679488.6,8798059.6
2025-07-13 10:11:05,8679288.0,8798006.25
2025-07-13 10:11:06,8679210.0,8797988.333333334
2025-07-13 10:11:07,8679093.0,8797964.333333334
2025-07-13 10:11:08,8679022.0,8797941.8
2025-07-13 10:11:09,8678881.2,8797931.2
2025-07-13 10:11:10,8678603.0,8797916.4
2025-07-13 10:11:11,8678571.4,8797886.2
2025-07-13 10:11:12,8678492.875,8797874.0
2025-07-13 10:11:13,8678406.285714285,8797839.0
2025-07-13 10:11:14,8678336.2,8797816.4
2025-07-13 10:11:15,8678130.5,8797763.5
2025-07-13 10:11:16,8678056.666666666,8797733.666666666
2025-07-13 10:11:17,8677939.0,8797728.0
2025-07-13 10:11:18,8677860.6,8797702.0
2025-07-13 10:11:19,8677710.4,8797697.8
2025-07-13 10:11:20,8677383.75,8797648.5
2025-07-13 10:11:21,8677242.666666666,8797623.0
2025-07-13 10:11:22,8677219.666666666,8797605.0
2025-07-13 10:11:23,8677149.2,8797583.2
2025-07-13 10:11:24,8677062.2,8797554.0
2025-07-13 10:11:25,8676993.2,8797520.8
2025-07-13 10:11:26,8676987.0,8797488.8
2025-07-13 10:11:27,8676854.5,8797454.25
2025-07-13 10:11:28,8676773.285714285,8797400.285714285
2025-07-13 10:11:29,8676656.4,8797368.6
2025-07-13 10:11:30,8676382.25,8797291.0
2025-07-13 10:11:31,8676327.0,8797249.0
2025-07-13 10:11:32,8676281.666666666,8797210.333333334
2025-07-13 10:11:33,8676216.8,8797184.2
2025-07-13 10:11:34,8676152.8,8797143.4
2025-07-13 10:11:35,8676112.6,8797101.6
2025-07-13 10:11:36,8676025.2,8797062.4
2025-07-13 10:11:37,8675955.125,8797016.375
2025-07-13 10:11:38,8675901.42857143,8796970.285714285
2025-07-13 10:11:39,8675825.6,8796933.8
2025-07-13 10:11:40,8675597.5,8796837.0
2025-07-13 10:11:41,8675484.333333334,8796772.666666666
2025-07-13 10:11:42,8675372.666666666,8796753.0
2025-07-13 10:11:43,8675305.2,8796723.6
2025-07-13 10:11:44,8675131.4,8796686.4
2025-07-13 10:11:45,8674856.5,8796600.5
2025-07-13 10:11:46,8674780.333333334,8796561.333333334
2025-07-13 10:11:47,8674775.666666666,8796552.666666666
2025-07-13 10:11:48,8674762.0,8796516.25
2025-07-13 10:11:49,8674775.8,8796494.2
2025-07-13 10:11:50,8674721.0,8796452.0
2025-07-13 10:11:51,8674728.6,8796407.0
2025-07-13 10:11:52,8674743.25,8796368.125
2025-07-13 10:11:53,8674730.714285715,8796301.714285715
2025-07-13 10:11:54,8674657.2,8796249.0
2025-07-13 10:11:55,8674762.5,8796171.5
2025-07-13 10:11:56,8674804.75,8796097.75
2025-07-13 10:11:57,8674812.0,8796074.333333334
2025-07-13 10:11:58,8674902.75,8796049.5
2025-07-13 10:11:59,8674975.4,8796017.4
2025-07-13 10:12:00,8675152.75,8795958.5
2025-07-13 10:12:01,8675326.5,8795904.25
2025-07-13 10:12:02,8675379.333333334,8795884.666666666
2025-07-13 10:12:03,8675408.0,8795865.25
2025-07-13 10:12:04,8675383.4,8795819.8
2025-07-13 10:12:05,8675596.8,8795782.2
2025-07-13 10:12:06,8675701.4,8795738.6
2025-07-13 10:12:07,8675783.875,8795678.75
2025-07-13 10:12:08,8675907.285714285,8795614.285714285
2025-07-13 10:12:09,8676020.6,8795561.6
2025-07-13 10:12:10,8676269.0,8795484.25
2025-07-13 10:12:11,8676410.75,8795409.25
2025-07-13 10:12:12,8676542.666666666,8795383.0
2025-07-13 10:12:13,8676602.5,8795352.5
2025-07-13 10:12:14,8676691.0,8795326.4
2025-07-13 10:12:15,8676777.0,8795292.0
2025-07-13 10:12:16,8676855.8,8795254.4
2025-07-13 10:12:17,8676930.625,8795232.5
2025-07-13 10:12:18,8677058.285714285,8795181.0
2025-07-13 10:12:19,8677150.0,8795140.0
2025-07-13 10:12:20,8677594.5,8795075.5
2025-07-13 10:12:21,8677731.5,8795026.25
2025-07-13 10:12:22,8677852.0,8795016.333333334
2025-07-13 10:12:23,8677896.75,8794997.75
2025-07-13 10:12:24,8677850.4,8794958.8
2025-07-13 10:12:25,8677840.4,8794925.4
2025-07-13 10:12:26,8677688.2,8794901.0
2025-07-13 10:12:27,8677416.875,8794865.125
2025-07-13 10:12:28,8676973.714285715,8794810.142857144
2025-07-13 10:12:29,8676606.6,8794764.2
2025-07-13 10:12:30,8676024.5,8794666.25
2025-07-13 10:12:31,8675452.666666666,8794590.0
2025-07-13 10:12:32,8675114.25,8794550.75
2025-07-13 10:12:33,8674797.0,8794510.0
2025-07-13 10:12:34,8674475.0,8794472.0
2025-07-13 10:12:35,8674069.2,8794443.0
2025-07-13 10:12:36,8673794.8,8794415.0
2025-07-13 10:12:37,8673377.57142857,8794367.42857143
2025-07-13 10:12:38,8673118.25,8794315.5
2025-07-13 10:12:39,8672948.2,8794260.0
2025-07-13 10:12:40,8672762.5,8794188.25
2025-07-13 10:12:41,8672612.666666666,8794114.333333334
2025-07-13 10:12:42,8672691.0,8794077.75
2025-07-13 10:12:43,8672661.5,8794042.0
2025-07-13 10:12:44,8672620.8,8794008.6
2025-07-13 10:12:45,8672517.75,8793928.5
2025-07-13 10:12:46,8672370.0,8793864.666666666
2025-07-13 10:12:47,8672369.0,8793815.0
2025-07-13 10:12:48,8672289.25,8793791.75
2025-07-13 10:12:49,8672086.2,8793748.4
2025-07-13 10:12:50,8671926.0,8793705.4
2025-07-13 10:12:51,8671792.4,8793664.8
2025-07-13 10:12:52,8671606.142857144,8793610.57142857
2025-07-13 10:12:53,8671491.125,8793552.875
2025-07-13 10:12:54,8671341.0,8793497.8
2025-07-13 10:12:55,8671075.25,8793418.25
2025-07-13 10:12:56,8670918.333333334,8793356.333333334
2025-07-13 10:12:57,8670789.75,8793326.25
2025-07-13 10:12:58,8670782.5,8793285.5
2025-07-13 10:12:59,8670714.8,8793248.8
2025-07-13 10:13:00,8670593.0,8793154.5
2025-07-13 10:13:01,8670492.0,8793075.333333334
2025-07-13 10:13:02,8670306.5,8793047.75
2025-07-13 10:13:03,8670248.0,8793003.25
2025-07-13 10:13:04,8670081.8,8792963.6
2025-07-13 10:13:05,8669865.2,8792915.6
2025-07-13 10:13:06,8669556.4,8792858.6
2025-07-13 10:13:07,8669287.857142856,8792789.42857143
2025-07-13 10:13:08,8668893.875,8792694.875
2025-07-13 10:13:09,8668568.4,8792612.8
2025-07-13 10:13:10,8668138.0,8792498.25
2025-07-13 10:13:11,8667801.666666666,8792394.0
2025-07-13 10:13:12,8667789.0,8792350.666666666
2025-07-13 10:13:13,8667698.5,8792328.5
2025-07-13 10:13:14,8667649.4,8792272.4
2025-07-13 10:13:15,8667516.0,8792211.4
2025-07-13 10:13:16,8667542.4,8792160.6
2025-07-13 10:13:17,8667435.42857143,8792095.714285715
2025-07-13 10:13:18,8667378.875,8792013.625
2025-07-13 10:13:19,8667335.6,8791947.8
2025-07-13 10:13:20,8667218.0,8791899.8
2025-07-13 10:13:21,8667145.0,8791856.6
2025-07-13 10:13:22,8666979.714285715,8791774.285714285
2025-07-13 10:13:23,8666812.0,8791699.25
2025-07-13 10:13:24,8666680.0,8791644.8
2025-07-13 10:13:25,8666649.4,8791555.0
2025-07-13 10:13:26,8666623.0,8791446.333333334
2025-07-13 10:13:27,8666566.0,8791410.333333334
2025-07-13 10:13:28,8666495.25,8791370.5
2025-07-13 10:13:29,8666477.0,8791335.2
2025-07-13 10:13:30,8666318.4,8791237.8
2025-07-13 10:13:31,8665957.333333334,8791140.666666666
2025-07-13 10:13:32,8665879.0,8791118.0
2025-07-13 10:13:33,8665851.5,8791073.0
2025-07-13 10:13:34,8665891.0,8791029.4
2025-07-13 10:13:35,8665925.6,8790940.8
2025-07-13 10:13:36,8665778.333333334,8790831.0
2025-07-13 10:13:37,8665710.0,8790797.666666666
2025-07-13 10:13:38,8665648.5,8790769.25
2025-07-13 10:13:39,8665543.4,8790734.8
2025-07-13 10:13:40,8665509.8,8790678.4
2025-07-13 10:13:41,8665440.2,8790632.6
2025-07-13 10:13:42,8665244.714285715,8790576.857142856
2025-07-13 10:13:43,8664988.625,8790527.125
2025-07-13 10:13:44,8665004.8,8790479.2
2025-07-13 10:13:45,8665158.2,8790403.4
2025-07-13 10:13:46,8665318.0,8790318.0
2025-07-13 10:13:47,8665409.666666666,8790281.0
2025-07-13 10:13:48,8665481.25,8790241.0
2025-07-13 10:13:49,8665590.4,8790191.6
2025-07-13 10:13:50,8665643.4,8790096.8
2025-07-13 10:13:51,8665715.333333334,8790003.0
2025-07-13 10:13:52,8665718.333333334,8789963.666666666
2025-07-13 10:13:53,8665760.0,8789930.25
2025-07-13 10:13:54,8665848.4,8789887.2
2025-07-13 10:13:55,8665705.0,8789822.4
2025-07-13 10:13:56,8665352.8,8789765.6
2025-07-13 10:13:57,8665060.166666666,8789715.833333334
2025-07-13 10:13:58,8664378.888888888,8789630.444444444
2025-07-13 10:13:59,8663659.2,8789543.0
2025-07-13 10:14:00,8662951.0,8789485.5
2025-07-13 10:14:01,8661920.5,8789362.0
2025-07-13 10:14:02,8661435.0,8789312.333333334
2025-07-13 10:14:03,8661063.25,8789283.75
2025-07-13 10:14:04,8660746.4,8789249.6
2025-07-13 10:14:05,8660394.2,8789199.0
2025-07-13 10:14:06,8660225.4,8789160.4
2025-07-13 10:14:07,8659984.833333334,8789093.333333334
2025-07-13 10:14:08,8659894.333333334,8789017.888888888
2025-07-13 10:14:09,8660103.4,8788937.6
2025-07-13 10:14:10,8660117.0,8788856.25
2025-07-13 10:14:11,8660166.25,8788700.75
2025-07-13 10:14:12,8660166.333333334,8788665.333333334
2025-07-13 10:14:13,8660106.75,8788616.0
2025-07-13 10:14:14,8659974.6,8788552.8
2025-07-13 10:14:15,8659724.0,8788492.0
2025-07-13 10:14:16,8659474.2,8788426.8
2025-07-13 10:14:17,8659073.0,8788353.666666666
2025-07-13 10:14:18,8658871.888888888,8788263.0
2025-07-13 10:14:19,8658598.4,8788189.6
2025-07-13 10:14:20,8658455.5,8788096.0
2025-07-13 10:14:21,8658359.25,8787967.75
2025-07-13 10:14:22,8658326.333333334,8787923.333333334
2025-07-13 10:14:23,8658290.5,8787887.25
2025-07-13 10:14:24,8658325.0,8787836.0
2025-07-13 10:14:25,8658268.8,8787787.6
2025-07-13 10:14:26,8658287.6,8787738.0
2025-07-13 10:14:27,8658148.166666666,8787682.0
2025-07-13 10:14:28,8658218.666666666,8787604.333333334
2025-07-13 10:14:29,8658410.2,8787538.6
2025-07-13 10:14:30,8658493.75,8787476.5
2025-07-13 10:14:31,8658522.0,8787379.0
2025-07-13 10:14:32,8658514.0,8787324.25
2025-07-13 10:14:33,8658523.0,8787274.333333334
2025-07-13 10:14:34,8658573.4,8787232.2
2025-07-13 10:14:35,8658595.0,8787187.0
2025-07-13 10:14:36,8658547.6,8787135.4
2025-07-13 10:14:37,8658530.333333334,8787065.666666666
2025-07-13 10:14:38,8658559.222222222,8786982.111111112
2025-07-13 10:14:39,8658490.8,8786900.6
2025-07-13 10:14:40,8658476.4,8786835.2
2025-07-13 10:14:41,8658390.4,8786779.8
2025-07-13 10:14:42,8658341.166666666,8786723.166666666
2025-07-13 10:14:43,8658191.111111112,8786642.111111112
2025-07-13 10:14:44,8658185.8,8786558.0
2025-07-13 10:14:45,8658324.2,8786490.8
2025-07-13 10:14:46,8658537.333333334,8786362.666666666
2025-07-13 10:14:47,8658519.75,8786344.0
2025-07-13 10:14:48,8658591.333333334,8786306.333333334
2025-07-13 10:14:49,8658695.4,8786264.6
2025-07-13 10:14:50,8658704.6,8786191.4
2025-07-13 10:14:51,8658653.333333334,8786096.0
2025-07-13 10:14:52,8658621.5,8786057.5
2025-07-13 10:14:53,8658601.666666666,8786010.0
2025-07-13 10:14:54,8658609.0,8785980.0
2025-07-13 10:14:55,8658492.6,8785919.0
2025-07-13 10:14:56,8658482.6,8785864.4
2025-07-13 10:14:57,8658554.166666666,8785812.333333334
2025-07-13 10:14:58,8658592.444444444,8785720.666666666
2025-07-13 10:14:59,8658642.0,8785634.8
2025-07-13 10:15:00,8658645.2,8785544.6
2025-07-13 10:15:01,8658410.0,8785390.666666666
2025-07-13 10:15:02,8658461.25,8785349.5
2025-07-13 10:15:03,8658339.666666666,8785295.333333334
2025-07-13 10:15:04,8658313.4,8785251.8
2025-07-13 10:15:05,8658173.6,8785180.2
2025-07-13 10:15:06,8657954.0,8785042.0
2025-07-13 10:15:07,8657882.25,8785001.0
2025-07-13 10:15:08,8657827.0,8784961.333333334
2025-07-13 10:15:09,8657752.4,8784911.8
2025-07-13 10:15:10,8657678.0,8784835.0
2025-07-13 10:15:11,8657546.333333334,8784705.333333334
2025-07-13 10:15:12,8657436.25,8784664.25
2025-07-13 10:15:13,8657310.666666666,8784608.333333334
2025-07-13 10:15:14,8657234.2,8784565.8
2025-07-13 10:15:15,8657110.6,8784494.6
2025-07-13 10:15:16,8657012.8,8784428.8
2025-07-13 10:15:17,8656970.0,8784356.4
2025-07-13 10:15:18,8656853.7,8784250.6
2025-07-13 10:15:19,8656647.0,8784151.4
2025-07-13 10:15:20,8656437.6,8784082.0
2025-07-13 10:15:21,8656330.0,8784004.8
2025-07-13 10:15:22,8656170.0,8783938.4
2025-07-13 10:15:23,8655957.6,8783843.0
2025-07-13 10:15:24,8655648.2,8783734.6
2025-07-13 10:15:25,8655439.2,8783648.0
2025-07-13 10:15:26,8655413.666666666,8783474.0
2025-07-13 10:15:27,8655422.666666666,8783444.666666666
2025-07-13 10:15:28,8655481.75,8783397.75
2025-07-13 10:15:29,8655398.8,8783340.0
2025-07-13 10:15:30,8655540.2,8783271.6
2025-07-13 10:15:31,8655408.6,8783196.0
2025-07-13 10:15:32,8655324.6,8783141.8
2025-07-13 10:15:33,8655137.3,8783039.0
2025-07-13 10:15:34,8654959.0,8782941.6
2025-07-13 10:15:35,8654992.4,8782873.0
2025-07-13 10:15:36,8654947.2,8782821.0
2025-07-13 10:15:37,8654728.2,8782765.2
2025-07-13 10:15:38,8654657.3,8782670.3
2025-07-13 10:15:39,8654590.4,8782585.4
2025-07-13 10:15:40,8654604.2,8782494.8
2025-07-13 10:15:41,8654565.0,8782343.333333334
2025-07-13 10:15:42,8654504.666666666,8782315.666666666
2025-07-13 10:15:43,8654514.25,8782274.25
2025-07-13 10:15:44,8654484.4,8782217.0
2025-07-13 10:15:45,8654347.6,8782125.8
2025-07-13 10:15:46,8654332.333333334,8781951.666666666
2025-07-13 10:15:47,8654372.333333334,8781920.666666666
2025-07-13 10:15:48,8654351.75,8781880.25
2025-07-13 10:15:49,8654393.8,8781823.2
2025-07-13 10:15:50,8654472.0,8781754.0
2025-07-13 10:15:51,8654497.0,8781686.8
2025-07-13 10:15:52,8654474.0,8781613.6
2025-07-13 10:15:53,8654534.555555556,8781513.777777778
2025-07-13 10:15:54,8654591.8,8781424.4
2025-07-13 10:15:55,8654666.4,8781356.2
2025-07-13 10:15:56,8654510.5,8781155.0
2025-07-13 10:15:57,8654471.0,8781119.0
2025-07-13 10:15:58,8654404.0,8781074.0
2025-07-13 10:15:59,8654356.0,8781021.4
2025-07-13 10:16:00,8654285.4,8780961.0
2025-07-13 10:16:01,8653986.5,8780775.5
2025-07-13 10:16:02,8653926.333333334,8780737.333333334
2025-07-13 10:16:03,8653947.0,8780690.0
2025-07-13 10:16:04,8653927.8,8780643.4
2025-07-13 10:16:05,8653921.2,8780580.0
2025-07-13 10:16:06,8653687.0,8780527.6
2025-07-13 10:16:07,8653613.4,8780448.2
2025-07-13 10:16:08,8653663.3,8780357.7
2025-07-13 10:16:09,8653700.4,8780274.6
2025-07-13 10:16:10,8653676.6,8780212.8
2025-07-13 10:16:11,8653423.75,8780049.5
2025-07-13 10:16:12,8653253.666666666,8780009.666666666
2025-07-13 10:16:13,8653170.0,8779973.666666666
2025-07-13 10:16:14,8653015.0,8779938.6
2025-07-13 10:16:15,8652846.8,8779881.0
2025-07-13 10:16:16,8652595.0,8779709.25
2025-07-13 10:16:17,8652581.333333334,8779681.666666666
