tstamp,CH1,CH2
2025-06-16 10:11:21,7724597.166666667,8119910.666666667
2025-06-16 10:11:22,7724643.111111111,8119704.0
2025-06-16 10:11:23,7724776.8,8119476.0
2025-06-16 10:11:24,7724799.4,8119319.8
2025-06-16 10:11:25,7724868.2,8119135.8
2025-06-16 10:11:26,7724972.5,8118916.833333333
2025-06-16 10:11:27,7725004.111111111,8118593.888888889
2025-06-16 10:11:28,7725130.8,8118210.8
2025-06-16 10:11:29,7725162.0,8117926.2
2025-06-16 10:11:30,7725122.6,8117656.4
2025-06-16 10:11:31,7725231.166666667,8117408.333333333
2025-06-16 10:11:32,7725384.125,8117135.75
2025-06-16 10:11:33,7725623.4,8116874.2
2025-06-16 10:11:34,7725933.6,8116678.8
2025-06-16 10:11:35,7726157.4,8116478.2
2025-06-16 10:11:36,7726581.666666667,8116274.0
2025-06-16 10:11:37,7726916.0,8116008.111111111
2025-06-16 10:11:38,7727327.8,8115742.4
2025-06-16 10:11:39,7727487.8,8115568.8
2025-06-16 10:11:40,7727521.6,8115376.6
2025-06-16 10:11:41,7727711.166666667,8115143.166666667
2025-06-16 10:11:42,7727877.0,8114841.777777778
2025-06-16 10:11:43,7727946.4,8114547.4
2025-06-16 10:11:44,7728146.4,8114350.6
2025-06-16 10:11:45,7728339.8,8114136.2
2025-06-16 10:11:46,7728532.833333333,8113892.666666667
2025-06-16 10:11:47,7728794.888888889,8113549.666666667
2025-06-16 10:11:48,7729057.4,8113210.2
2025-06-16 10:11:49,7729191.0,8112979.8
2025-06-16 10:11:50,7729311.4,8112744.6
2025-06-16 10:11:51,7729475.0,8112469.5
2025-06-16 10:11:52,7729441.0,8112072.777777778
2025-06-16 10:11:53,7729461.0,8111681.2
2025-06-16 10:11:54,7729685.8,8111372.2
2025-06-16 10:11:55,7729734.8,8111068.2
2025-06-16 10:11:56,7729823.166666667,8110735.333333333
2025-06-16 10:11:57,7729967.555555556,8110312.777777778
2025-06-16 10:11:58,7730085.2,8109941.0
2025-06-16 10:11:59,7730162.8,8109691.2
2025-06-16 10:12:00,7730363.6,8109432.4
2025-06-16 10:12:01,7730481.166666667,8109183.166666667
2025-06-16 10:12:02,7730616.555555556,8108820.777777778
2025-06-16 10:12:03,7730818.8,8108448.0
2025-06-16 10:12:04,7730803.6,8108173.2
2025-06-16 10:12:05,7730990.4,8107870.8
2025-06-16 10:12:06,7731070.666666667,8107523.5
2025-06-16 10:12:07,7731195.888888889,8106982.777777778
2025-06-16 10:12:08,7731330.8,8106442.6
2025-06-16 10:12:09,7731574.8,8106023.6
2025-06-16 10:12:10,7731697.0,8105592.6
2025-06-16 10:12:11,7731729.0,8105182.6
2025-06-16 10:12:12,7731825.8,8104534.9
2025-06-16 10:12:13,7731878.2,8103902.4
2025-06-16 10:12:14,7731949.6,8103482.6
2025-06-16 10:12:15,7731860.0,8103041.6
2025-06-16 10:12:16,7731989.6,8102590.0
2025-06-16 10:12:17,7731992.8,8101914.7
2025-06-16 10:12:18,7731990.6,8101230.6
2025-06-16 10:12:19,7732043.6,8100790.2
2025-06-16 10:12:20,7732126.0,8100366.6
2025-06-16 10:12:21,7732256.0,8099981.0
2025-06-16 10:12:22,7732299.7,8099439.1
2025-06-16 10:12:23,7732494.2,8098953.8
2025-06-16 10:12:24,7732592.4,8098663.0
2025-06-16 10:12:25,7732612.8,8098352.2
2025-06-16 10:12:26,7732788.4,8098046.8
2025-06-16 10:12:27,7733074.0,8097568.6
2025-06-16 10:12:28,7733194.4,8097028.6
2025-06-16 10:12:29,7733391.2,8096665.0
2025-06-16 10:12:30,7733468.4,8096306.2
2025-06-16 10:12:31,7733663.8,8095944.8
2025-06-16 10:12:32,7733775.6,8095428.4
2025-06-16 10:12:33,7733758.2,8094855.0
2025-06-16 10:12:34,7734005.2,8094450.0
2025-06-16 10:12:35,7733936.0,8093998.6
2025-06-16 10:12:36,7733763.6,8092617.8
2025-06-16 10:12:37,7733832.3,8090703.7
2025-06-16 10:12:38,7734068.0,8089501.2
2025-06-16 10:12:39,7734081.4,8088873.2
2025-06-16 10:12:40,7734124.8,8088324.0
2025-06-16 10:12:41,7734252.25,8087878.0
2025-06-16 10:12:42,7734389.0,8087220.7
2025-06-16 10:12:43,7734578.0,8086542.2
2025-06-16 10:12:44,7734613.4,8086107.0
2025-06-16 10:12:45,7734543.2,8085708.2
2025-06-16 10:12:46,7734785.2,8085293.2
2025-06-16 10:12:47,7734964.9,8084691.8
2025-06-16 10:12:48,7734993.2,8084099.2
2025-06-16 10:12:49,7735031.8,8083704.4
2025-06-16 10:12:50,7735199.4,8083323.2
2025-06-16 10:12:51,7735354.0,8082933.6
2025-06-16 10:12:52,7735412.3,8082274.3
2025-06-16 10:12:53,7735705.6,8081555.4
2025-06-16 10:12:54,7735736.4,8081070.6
2025-06-16 10:12:55,7735736.8,8080612.2
2025-06-16 10:12:56,7735758.6,8080199.6
2025-06-16 10:12:57,7735998.7,8079628.7
2025-06-16 10:12:58,7736070.8,8079094.8
2025-06-16 10:12:59,7736101.4,8078727.6
2025-06-16 10:13:00,7736141.4,8078364.8
2025-06-16 10:13:01,7736317.0,8078010.2
2025-06-16 10:13:02,7736513.6,8077499.0
2025-06-16 10:13:03,7736609.4,8076980.4
2025-06-16 10:13:04,7736827.8,8076624.0
2025-06-16 10:13:05,7736955.6,8076272.4
2025-06-16 10:13:06,7736949.8,8075924.0
2025-06-16 10:13:07,7737224.3,8075389.1
2025-06-16 10:13:08,7737477.2,8074844.6
2025-06-16 10:13:09,7737468.8,8074485.8
2025-06-16 10:13:10,7737706.0,8074142.8
2025-06-16 10:13:11,7737704.6,8073801.0
2025-06-16 10:13:12,7737941.2,8073283.4
2025-06-16 10:13:13,7737978.0,8072782.6
2025-06-16 10:13:14,7737981.4,8072459.4
2025-06-16 10:13:15,7738083.4,8072111.2
2025-06-16 10:13:16,7738113.4,8071775.8
2025-06-16 10:13:17,7738150.777777778,8071265.222222222
2025-06-16 10:13:18,7738246.333333333,8070720.333333333
2025-06-16 10:13:19,7738433.8,8070292.0
2025-06-16 10:13:20,7738427.2,8069880.4
2025-06-16 10:13:21,7738518.8,8069457.4
2025-06-16 10:13:22,7738530.888888889,8068813.888888889
2025-06-16 10:13:23,7738524.333333333,8068083.333333333
2025-06-16 10:13:24,7738518.2,8067514.2
2025-06-16 10:13:25,7738659.0,8066962.2
2025-06-16 10:13:26,7738779.6,8066383.8
2025-06-16 10:13:27,7738747.777777778,8065488.222222222
2025-06-16 10:13:28,7738735.833333333,8064475.333333333
2025-06-16 10:13:29,7738843.4,8063679.6
2025-06-16 10:13:30,7738932.8,8062929.4
2025-06-16 10:13:31,7739010.6,8062170.2
2025-06-16 10:13:32,7738878.666666667,8061080.333333333
2025-06-16 10:13:33,7739058.166666667,8059872.666666667
2025-06-16 10:13:34,7739173.6,8058986.8
2025-06-16 10:13:35,7739225.6,8058178.2
2025-06-16 10:13:36,7739364.4,8057379.0
2025-06-16 10:13:37,7739426.222222222,8056297.111111111
2025-06-16 10:13:38,7739611.5,8055162.666666667
2025-06-16 10:13:39,7739746.4,8054356.8
2025-06-16 10:13:40,7739859.2,8053611.6
2025-06-16 10:13:41,7739892.4,8052895.8
2025-06-16 10:13:42,7740060.444444444,8051901.666666667
2025-06-16 10:13:43,7740109.666666667,8050875.5
2025-06-16 10:13:44,7740125.2,8050146.6
2025-06-16 10:13:45,7740150.8,8049497.0
2025-06-16 10:13:46,7740437.6,8048848.2
2025-06-16 10:13:47,7740579.0,8047995.444444444
2025-06-16 10:13:48,7740646.333333333,8047104.5
2025-06-16 10:13:49,7740631.0,8046455.2
2025-06-16 10:13:50,7740692.0,8045934.25
2025-06-16 10:13:51,7740717.6,8045429.0
2025-06-16 10:13:52,7740705.888888889,8044627.111111111
2025-06-16 10:13:53,7740697.333333333,8043749.333333333
2025-06-16 10:13:54,7740682.0,8043089.6
2025-06-16 10:13:55,7740726.4,8042470.0
2025-06-16 10:13:56,7740778.0,8041854.0
2025-06-16 10:13:57,7740811.444444444,8040941.555555556
2025-06-16 10:13:58,7740899.833333333,8039966.5
2025-06-16 10:13:59,7740942.0,8039212.2
2025-06-16 10:14:00,7741080.8,8038509.2
2025-06-16 10:14:01,7741217.0,8037806.2
2025-06-16 10:14:02,7741310.222222222,8036778.333333333
2025-06-16 10:14:03,7741432.333333333,8035646.666666667
2025-06-16 10:14:04,7741615.2,8034822.8
2025-06-16 10:14:05,7741571.8,8034066.6
2025-06-16 10:14:06,7741658.2,8033281.0
2025-06-16 10:14:07,7741740.333333333,8032171.222222222
2025-06-16 10:14:08,7741981.166666667,8030933.5
2025-06-16 10:14:09,7742003.6,8030013.4
2025-06-16 10:14:10,7742043.4,8029154.4
2025-06-16 10:14:11,7742051.0,8028293.0
2025-06-16 10:14:12,7742162.111111111,8027087.777777778
2025-06-16 10:14:13,7742380.5,8025791.833333333
2025-06-16 10:14:14,7742412.2,8024849.4
2025-06-16 10:14:15,7742554.0,8023990.8
2025-06-16 10:14:16,7742548.8,8023145.2
2025-06-16 10:14:17,7742762.777777778,8021969.777777778
2025-06-16 10:14:18,7742884.666666667,8020709.333333333
2025-06-16 10:14:19,7742839.0,8019792.6
2025-06-16 10:14:20,7742904.4,8018943.2
2025-06-16 10:14:21,7742996.8,8018100.8
2025-06-16 10:14:22,7743132.333333333,8016904.666666667
2025-06-16 10:14:23,7743236.166666667,8015612.166666667
2025-06-16 10:14:24,7743351.8,8014642.6
2025-06-16 10:14:25,7743593.6,8013744.2
2025-06-16 10:14:26,7743843.6,8012839.2
2025-06-16 10:14:27,7743938.625,8011676.25
2025-06-16 10:14:28,7744099.285714285,8010335.285714285
2025-06-16 10:14:29,7744190.0,8009260.8
2025-06-16 10:14:30,7744282.4,8008381.4
2025-06-16 10:14:31,7744354.4,8007523.2
2025-06-16 10:14:32,7744520.875,8006397.375
2025-06-16 10:14:33,7744567.285714285,8005110.571428572
2025-06-16 10:14:34,7744768.4,8004089.8
2025-06-16 10:14:35,7744877.0,8003244.6
2025-06-16 10:14:36,7744641.8,8002422.0
2025-06-16 10:14:37,7744455.875,8001375.0
2025-06-16 10:14:38,7744402.285714285,8000184.571428572
2025-06-16 10:14:39,7744354.8,7999234.6
2025-06-16 10:14:40,7744332.6,7998411.2
2025-06-16 10:14:41,7744265.6,7997566.2
2025-06-16 10:14:42,7744291.125,7996416.875
2025-06-16 10:14:43,7744288.857142857,7995069.0
2025-06-16 10:14:44,7744357.4,7993968.0
2025-06-16 10:14:45,7744308.8,7993051.6
2025-06-16 10:14:46,7744428.8,7992124.8
2025-06-16 10:14:47,7744447.75,7990935.0
2025-06-16 10:14:48,7744495.428571428,7989601.285714285
2025-06-16 10:14:49,7744549.2,7988577.0
2025-06-16 10:14:50,7744567.0,7987763.2
2025-06-16 10:14:51,7744600.8,7986952.2
2025-06-16 10:14:52,7744679.5,7985909.875
2025-06-16 10:14:53,7744748.0,7984698.142857143
2025-06-16 10:14:54,7744674.2,7983723.4
2025-06-16 10:14:55,7744756.8,7982906.6
2025-06-16 10:14:56,7744800.4,7982090.2
2025-06-16 10:14:57,7744785.5,7981007.25
2025-06-16 10:14:58,7744826.714285715,7979765.571428572
2025-06-16 10:14:59,7744914.0,7978851.75
2025-06-16 10:15:00,7744854.0,7977421.25
2025-06-16 10:15:01,7744844.25,7976022.25
2025-06-16 10:15:02,7744829.333333333,7975499.666666667
2025-06-16 10:15:03,7744995.75,7974980.75
2025-06-16 10:15:04,7744918.6,7974313.6
2025-06-16 10:15:05,7744965.4,7973572.2
2025-06-16 10:15:06,7744905.8,7972819.2
2025-06-16 10:15:07,7745025.75,7971833.75
2025-06-16 10:15:08,7745044.0,7970681.285714285
2025-06-16 10:15:09,7745230.0,7969719.8
2025-06-16 10:15:10,7745214.0,7968165.75
2025-06-16 10:15:11,7745246.25,7966675.0
2025-06-16 10:15:12,7745366.666666667,7966093.666666667
2025-06-16 10:15:13,7745459.75,7965517.25
2025-06-16 10:15:14,7745494.0,7964778.0
2025-06-16 10:15:15,7745620.75,7963227.5
2025-06-16 10:15:16,7745672.5,7961752.0
2025-06-16 10:15:17,7745743.333333333,7961167.666666667
2025-06-16 10:15:18,7745817.25,7960584.75
2025-06-16 10:15:19,7745695.6,7959824.0
2025-06-16 10:15:20,7745918.0,7958959.6
2025-06-16 10:15:21,7745957.6,7958066.6
2025-06-16 10:15:22,7746036.0,7956861.0
2025-06-16 10:15:23,7745943.857142857,7955467.571428572
2025-06-16 10:15:24,7745890.6,7954345.6
2025-06-16 10:15:25,7745932.25,7952585.25
2025-06-16 10:15:26,7745881.0,7950948.5
2025-06-16 10:15:27,7745809.0,7950284.333333333
2025-06-16 10:15:28,7745855.0,7949640.75
2025-06-16 10:15:29,7745724.8,7948799.8
2025-06-16 10:15:30,7745648.8,7947851.8
2025-06-16 10:15:31,7745736.0,7946923.4
2025-06-16 10:15:32,7745764.75,7945697.375
2025-06-16 10:15:33,7745735.142857143,7944294.0
2025-06-16 10:15:34,7745567.2,7943137.6
2025-06-16 10:15:35,7745537.0,7941337.25
2025-06-16 10:15:36,7745751.5,7939595.0
2025-06-16 10:15:37,7745690.0,7938907.333333333
2025-06-16 10:15:38,7745505.5,7938203.25
2025-06-16 10:15:39,7745660.4,7937309.6
2025-06-16 10:15:40,7746353.75,7935369.5
2025-06-16 10:15:41,7746038.333333333,7933611.666666667
2025-06-16 10:15:42,7745924.75,7932865.0
2025-06-16 10:15:43,7746062.5,7931993.0
2025-06-16 10:15:44,7745962.2,7931003.4
2025-06-16 10:15:45,7746036.25,7928899.25
2025-06-16 10:15:46,7746077.333333333,7927030.333333333
2025-06-16 10:15:47,7746012.25,7926261.75
2025-06-16 10:15:48,7745885.0,7925384.5
2025-06-16 10:15:49,7745753.2,7924375.4
2025-06-16 10:15:50,7745598.5,7922247.0
2025-06-16 10:15:51,7745790.666666667,7920335.666666667
2025-06-16 10:15:52,7745731.0,7919551.0
2025-06-16 10:15:53,7745698.75,7918641.75
2025-06-16 10:15:54,7745715.4,7917645.6
2025-06-16 10:15:55,7745803.75,7915564.0
2025-06-16 10:15:56,7745754.0,7913716.666666667
2025-06-16 10:15:57,7745701.75,7912956.75
2025-06-16 10:15:58,7745743.5,7912109.25
2025-06-16 10:15:59,7745815.2,7911150.8
2025-06-16 10:16:00,7745980.2,7910093.4
2025-06-16 10:16:01,7745856.2,7909029.8
2025-06-16 10:16:02,7745821.428571428,7907754.857142857
2025-06-16 10:16:03,7745783.625,7906179.375
2025-06-16 10:16:04,7745756.8,7904803.4
2025-06-16 10:16:05,7745792.5,7902793.75
2025-06-16 10:16:06,7745689.333333333,7900977.0
2025-06-16 10:16:07,7745787.0,7900250.25
2025-06-16 10:16:08,7745841.0,7899391.25
2025-06-16 10:16:09,7745767.8,7898435.6
2025-06-16 10:16:10,7745917.2,7897355.8
2025-06-16 10:16:11,7745875.2,7896264.2
2025-06-16 10:16:12,7745821.142857143,7894947.571428572
2025-06-16 10:16:13,7745904.375,7893279.875
2025-06-16 10:16:14,7745938.0,7891848.0
2025-06-16 10:16:15,7746142.75,7889779.25
2025-06-16 10:16:16,7746113.666666667,7887944.666666667
2025-06-16 10:16:17,7746045.75,7887205.5
2025-06-16 10:16:18,7746197.5,7886344.0
2025-06-16 10:16:19,7746342.8,7885374.2
2025-06-16 10:16:20,7746351.0,7883357.75
2025-06-16 10:16:21,7746241.333333333,7881541.666666667
2025-06-16 10:16:22,7746305.0,7880784.5
2025-06-16 10:16:23,7746409.25,7879897.5
2025-06-16 10:16:24,7746259.0,7879016.0
2025-06-16 10:16:25,7746300.6,7877073.8
2025-06-16 10:16:26,7746343.333333333,7874726.333333333
2025-06-16 10:16:27,7746322.0,7873995.0
2025-06-16 10:16:28,7746377.0,7873147.5
2025-06-16 10:16:29,7746421.4,7872050.6
2025-06-16 10:16:30,7746424.6,7869786.4
2025-06-16 10:16:31,7746411.333333333,7867257.333333333
2025-06-16 10:16:32,7746480.666666667,7866493.666666667
2025-06-16 10:16:33,7746505.5,7865603.0
2025-06-16 10:16:34,7746553.2,7864470.0
2025-06-16 10:16:35,7746519.8,7862215.4
2025-06-16 10:16:36,7746660.0,7859710.0
2025-06-16 10:16:37,7746616.666666667,7858956.666666667
2025-06-16 10:16:38,7746547.0,7858054.25
2025-06-16 10:16:39,7746394.4,7856877.2
2025-06-16 10:16:40,7746380.6,7855590.2
2025-06-16 10:16:41,7746344.6,7854365.8
2025-06-16 10:16:42,7746404.285714285,7852916.428571428
2025-06-16 10:16:43,7746600.25,7851070.625
2025-06-16 10:16:44,7746705.2,7849450.0
2025-06-16 10:16:45,7746796.6,7847159.6
2025-06-16 10:16:46,7746840.666666667,7844601.0
2025-06-16 10:16:47,7746832.333333333,7843838.0
2025-06-16 10:16:48,7746906.75,7842934.0
2025-06-16 10:16:49,7746950.0,7841787.0
2025-06-16 10:16:50,7747068.6,7839520.4
2025-06-16 10:16:51,7747172.0,7837032.666666667
2025-06-16 10:16:52,7747188.0,7836286.0
2025-06-16 10:16:53,7747254.75,7835397.25
2025-06-16 10:16:54,7747263.8,7834259.8
2025-06-16 10:16:55,7747126.0,7833003.8
2025-06-16 10:16:56,7747177.2,7831751.6
2025-06-16 10:16:57,7747095.0,7830233.142857143
2025-06-16 10:16:58,7747147.125,7828352.125
2025-06-16 10:16:59,7747059.0,7826745.6
2025-06-16 10:17:00,7747171.0,7824563.0
2025-06-16 10:17:01,7747089.0,7822148.0
2025-06-16 10:17:02,7747106.0,7821433.0
2025-06-16 10:17:03,7747106.75,7820610.25
2025-06-16 10:17:04,7747246.2,7819495.0
2025-06-16 10:17:05,7747267.8,7817279.4
2025-06-16 10:17:06,7747323.666666667,7814800.0
2025-06-16 10:17:07,7747545.333333333,7814041.0
2025-06-16 10:17:08,7747499.0,7813170.25
2025-06-16 10:17:09,7747375.0,7812031.4
2025-06-16 10:17:10,7747405.4,7810771.0
2025-06-16 10:17:11,7747536.4,7809502.8
2025-06-16 10:17:12,7747679.333333333,7808117.833333333
2025-06-16 10:17:13,7747754.888888889,7806220.666666667
2025-06-16 10:17:14,7747855.6,7804442.4
2025-06-16 10:17:15,7748021.0,7802674.0
2025-06-16 10:17:16,7748256.75,7799755.75
2025-06-16 10:17:17,7748179.333333333,7798856.333333333
2025-06-16 10:17:18,7748265.75,7797951.75
2025-06-16 10:17:19,7748222.8,7796782.8
2025-06-16 10:17:20,7748208.75,7794940.5
2025-06-16 10:17:21,7748411.75,7791871.0
2025-06-16 10:17:22,7748415.333333333,7790924.0
2025-06-16 10:17:23,7748425.5,7789984.75
2025-06-16 10:17:24,7748415.0,7788755.6
2025-06-16 10:17:25,7748455.2,7787374.0
2025-06-16 10:17:26,7748455.4,7785954.6
2025-06-16 10:17:27,7748659.666666667,7784390.333333333
2025-06-16 10:17:28,7748836.777777778,7782204.222222222
2025-06-16 10:17:29,7748871.0,7780106.8
2025-06-16 10:17:30,7748723.25,7778039.25
2025-06-16 10:17:31,7748646.0,7774704.0
2025-06-16 10:17:32,7748750.666666667,7773703.666666667
2025-06-16 10:17:33,7748676.5,7772689.75
2025-06-16 10:17:34,7748608.0,7771408.2
2025-06-16 10:17:35,7748583.25,7769421.25
2025-06-16 10:17:36,7748716.25,7766136.25
2025-06-16 10:17:37,7748797.333333333,7765138.333333333
2025-06-16 10:17:38,7748771.75,7764143.5
2025-06-16 10:17:39,7748772.4,7762866.6
2025-06-16 10:17:40,7748857.25,7760896.25
2025-06-16 10:17:41,7748767.0,7757671.25
2025-06-16 10:17:42,7748856.666666667,7756677.0
2025-06-16 10:17:43,7749159.25,7755703.5
2025-06-16 10:17:44,7748918.4,7754434.4
2025-06-16 10:17:45,7748874.5,7752475.25
2025-06-16 10:17:46,7749085.25,7749207.25
2025-06-16 10:17:47,7749095.666666667,7748199.666666667
2025-06-16 10:17:48,7749168.0,7747187.75
2025-06-16 10:17:49,7749309.0,7746014.0
2025-06-16 10:17:50,7749298.0,7744674.8
2025-06-16 10:17:51,7749575.6,7743163.4
2025-06-16 10:17:52,7749457.0,7741460.333333333
2025-06-16 10:17:53,7749630.0,7739097.0
2025-06-16 10:17:54,7749601.0,7736880.2
2025-06-16 10:17:55,7749656.4,7734611.4
2025-06-16 10:17:56,7749796.666666667,7730730.333333333
2025-06-16 10:17:57,7749747.5,7729596.0
2025-06-16 10:17:58,7749832.0,7728473.0
2025-06-16 10:17:59,7749811.6,7727182.6
2025-06-16 10:18:00,7749927.2,7725551.0
2025-06-16 10:18:01,7749923.2,7723875.4
2025-06-16 10:18:02,7749943.666666667,7722031.666666667
2025-06-16 10:18:03,7750043.111111111,7719585.222222222
2025-06-16 10:18:04,7750271.4,7717328.4
2025-06-16 10:18:05,7750265.8,7715023.6
2025-06-16 10:18:06,7750326.0,7711025.333333333
2025-06-16 10:18:07,7750313.75,7709876.75
2025-06-16 10:18:08,7750311.666666667,7708749.0
2025-06-16 10:18:09,7750333.2,7707437.4
2025-06-16 10:18:10,7750430.0,7705133.0
2025-06-16 10:18:11,7750486.0,7701256.0
2025-06-16 10:18:12,7750578.0,7700133.75
2025-06-16 10:18:13,7750644.666666667,7699005.0
2025-06-16 10:18:14,7750629.2,7697738.8
2025-06-16 10:18:15,7750670.6,7696159.0
2025-06-16 10:18:16,7750744.8,7694602.4
2025-06-16 10:18:17,7750755.833333333,7692861.5
2025-06-16 10:18:18,7750676.333333333,7690495.666666667
2025-06-16 10:18:19,7750792.8,7688286.8
2025-06-16 10:18:20,7750634.6,7686098.8
2025-06-16 10:18:21,7750674.0,7682262.666666667
2025-06-16 10:18:22,7750808.25,7681118.25
2025-06-16 10:18:23,7750682.0,7679996.666666667
2025-06-16 10:18:24,7750686.6,7678701.2
2025-06-16 10:18:25,7750675.6,7676425.8
2025-06-16 10:18:26,7750767.666666667,7672533.333333333
2025-06-16 10:18:27,7750798.75,7671395.5
2025-06-16 10:18:28,7750787.0,7670259.0
2025-06-16 10:18:29,7750743.2,7668952.0
2025-06-16 10:18:30,7750842.8,7667306.2
2025-06-16 10:18:31,7750851.2,7665654.8
2025-06-16 10:18:32,7750744.4,7664000.8
2025-06-16 10:18:33,7750805.1,7661500.8
2025-06-16 10:18:34,7750852.4,7658991.2
2025-06-16 10:18:35,7750890.4,7656606.0
2025-06-16 10:18:36,7750686.333333333,7652436.666666667
2025-06-16 10:18:37,7750462.333333333,7651437.0
2025-06-16 10:18:38,7750214.5,7650255.0
2025-06-16 10:18:39,7750502.8,7648759.8
2025-06-16 10:18:40,7750527.8,7647092.6
2025-06-16 10:18:41,7750555.8,7645465.2
2025-06-16 10:18:42,7750368.8,7643854.4
2025-06-16 10:18:43,7750425.9,7641430.8
2025-06-16 10:18:44,7750406.8,7639024.4
2025-06-16 10:18:45,7750422.2,7637437.8
2025-06-16 10:18:46,7750390.4,7635841.8
2025-06-16 10:18:47,7750320.4,7634231.6
2025-06-16 10:18:48,7750487.4,7631812.7
2025-06-16 10:18:49,7750324.8,7629376.0
2025-06-16 10:18:50,7750192.0,7627753.8
2025-06-16 10:18:51,7750011.6,7626133.0
2025-06-16 10:18:52,7749965.6,7624504.8
2025-06-16 10:18:53,7749916.5,7622055.8
2025-06-16 10:18:54,7749949.4,7619585.2
2025-06-16 10:18:55,7750125.2,7617270.0
2025-06-16 10:18:56,7750551.0,7613263.666666667
2025-06-16 10:18:57,7750570.666666667,7612240.0
2025-06-16 10:18:58,7750572.5,7611041.25
2025-06-16 10:18:59,7750701.2,7609502.8
2025-06-16 10:19:00,7750849.0,7607102.0
2025-06-16 10:19:01,7750758.333333333,7602938.666666667
2025-06-16 10:19:02,7750927.0,7601901.666666667
2025-06-16 10:19:03,7750840.5,7600678.75
2025-06-16 10:19:04,7750826.4,7599099.0
2025-06-16 10:19:05,7751005.2,7596612.2
2025-06-16 10:19:06,7750919.333333333,7592357.666666667
2025-06-16 10:19:07,7751187.0,7591284.333333333
2025-06-16 10:19:08,7751119.0,7590041.25
2025-06-16 10:19:09,7750942.4,7588441.6
2025-06-16 10:19:10,7750944.4,7585906.4
2025-06-16 10:19:11,7750928.333333333,7581534.0
2025-06-16 10:19:12,7750886.666666667,7580424.666666667
2025-06-16 10:19:13,7750876.333333333,7579312.666666667
2025-06-16 10:19:14,7750988.2,7577850.2
2025-06-16 10:19:15,7750896.4,7576030.6
2025-06-16 10:19:16,7750891.2,7574238.6
2025-06-16 10:19:17,7751008.2,7572446.0
2025-06-16 10:19:18,7750962.2,7569758.8
2025-06-16 10:19:19,7750966.6,7567064.6
2025-06-16 10:19:20,7750911.2,7565198.4
2025-06-16 10:19:21,7750887.4,7563366.2
2025-06-16 10:19:22,7750913.2,7561585.0
2025-06-16 10:19:23,7750757.6,7558918.8
2025-06-16 10:19:24,7750788.6,7556246.4
2025-06-16 10:19:25,7750681.2,7554461.8
2025-06-16 10:19:26,7750788.25,7549222.0
2025-06-16 10:19:27,7750702.333333333,7547970.333333333
2025-06-16 10:19:28,7750788.666666667,7546885.666666667
2025-06-16 10:19:29,7750762.0,7545420.4
2025-06-16 10:19:30,7750821.8,7543619.6
2025-06-16 10:19:31,7750452.75,7538432.0
2025-06-16 10:19:32,7750577.333333333,7537169.0
2025-06-16 10:19:33,7750586.0,7536079.666666667
2025-06-16 10:19:34,7750622.6,7534648.0
2025-06-16 10:19:35,7750673.8,7532849.0
2025-06-16 10:19:36,7750959.75,7527448.25
2025-06-16 10:19:37,7750844.666666667,7526199.0
2025-06-16 10:19:38,7750960.0,7525117.333333333
2025-06-16 10:19:39,7750961.2,7523674.8
2025-06-16 10:19:40,7750926.8,7521871.0
2025-06-16 10:19:41,7750965.75,7516691.75
2025-06-16 10:19:42,7750946.0,7515458.333333333
2025-06-16 10:19:43,7750962.666666667,7514408.0
2025-06-16 10:19:44,7751095.6,7513027.6
2025-06-16 10:19:45,7751009.8,7511270.4
2025-06-16 10:19:46,7750960.0,7509493.2
2025-06-16 10:19:47,7751001.8,7507727.6
2025-06-16 10:19:48,7751088.0,7505081.6
2025-06-16 10:19:49,7751217.2,7502451.4
2025-06-16 10:19:50,7751153.8,7500729.8
2025-06-16 10:19:51,7751295.25,7495849.5
2025-06-16 10:19:52,7751321.333333333,7494702.666666667
2025-06-16 10:19:53,7751295.333333333,7493724.0
2025-06-16 10:19:54,7751272.8,7492396.4
2025-06-16 10:19:55,7751263.2,7490762.6
2025-06-16 10:19:56,7751339.4,7489097.4
2025-06-16 10:19:57,7751276.2,7487445.0
2025-06-16 10:19:58,7751369.444444444,7485088.333333333
2025-06-16 10:19:59,7751366.166666667,7482587.833333333
2025-06-16 10:20:00,7751252.0,7480751.4
2025-06-16 10:20:01,7751275.0,7476034.333333333
2025-06-16 10:20:02,7751326.0,7474863.0
2025-06-16 10:20:03,7751385.333333333,7473671.333333333
2025-06-16 10:20:04,7751430.8,7472316.4
2025-06-16 10:20:05,7751300.2,7470600.6
2025-06-16 10:20:06,7751427.666666667,7465875.333333333
2025-06-16 10:20:07,7751385.25,7464695.75
2025-06-16 10:20:08,7751403.333333333,7463536.666666667
2025-06-16 10:20:09,7751409.4,7462213.2
2025-06-16 10:20:10,7751497.4,7460580.8
2025-06-16 10:20:11,7751422.0,7458921.6
2025-06-16 10:20:12,7751449.6,7457276.2
2025-06-16 10:20:13,7751430.666666667,7454972.444444444
2025-06-16 10:20:14,7751528.0,7452459.166666667
2025-06-16 10:20:15,7751538.4,7450627.8
2025-06-16 10:20:16,7751797.333333333,7445955.0
2025-06-16 10:20:17,7751597.75,7444783.5
2025-06-16 10:20:18,7751824.666666667,7443623.333333333
2025-06-16 10:20:19,7751850.4,7442317.8
2025-06-16 10:20:20,7751764.4,7440685.0
2025-06-16 10:20:21,7751759.666666667,7436110.666666667
2025-06-16 10:20:22,7751769.75,7434943.0
