tstamp,CH1,CH2
2025-06-14 15:11:58,8021437.666666667,14586379.0
2025-06-14 15:11:59,8021427.444444444,14583432.111111112
2025-06-14 15:12:00,8021273.0,14580711.8
2025-06-14 15:12:01,8021206.2,14578788.6
2025-06-14 15:12:02,8021198.4,14576856.2
2025-06-14 15:12:03,8021220.333333333,14574746.666666666
2025-06-14 15:12:04,8021343.555555556,14571893.333333334
2025-06-14 15:12:05,8021409.4,14569258.8
2025-06-14 15:12:06,8021390.0,14567426.8
2025-06-14 15:12:07,8021791.2,14565561.0
2025-06-14 15:12:08,8022039.333333333,14563523.833333334
2025-06-14 15:12:09,8022026.333333333,14560826.444444444
2025-06-14 15:12:10,8022184.6,14558278.4
2025-06-14 15:12:11,8022317.4,14556467.6
2025-06-14 15:12:12,8022360.8,14554682.4
2025-06-14 15:12:13,8022518.5,14552755.166666666
2025-06-14 15:12:14,8022281.0,14550116.444444444
2025-06-14 15:12:15,8022212.4,14547682.0
2025-06-14 15:12:16,8022178.4,14545952.4
2025-06-14 15:12:17,8022383.4,14544264.8
2025-06-14 15:12:18,8022828.2,14541918.2
2025-06-14 15:12:19,8025513.0,14537916.0
2025-06-14 15:12:20,8025721.25,14536799.25
2025-06-14 15:12:21,8025766.666666667,14535664.666666666
2025-06-14 15:12:22,8026011.6,14534378.8
2025-06-14 15:12:23,8025882.4,14532775.2
2025-06-14 15:12:24,8025857.6,14531211.0
2025-06-14 15:12:25,8025606.166666667,14529529.833333334
2025-06-14 15:12:26,8025461.888888889,14527293.777777778
2025-06-14 15:12:27,8025275.0,14525264.4
2025-06-14 15:12:28,8025076.8,14523828.8
2025-06-14 15:12:29,8025025.4,14522447.4
2025-06-14 15:12:30,8024828.166666667,14520962.333333334
2025-06-14 15:12:31,8024625.222222222,14518957.222222222
2025-06-14 15:12:32,8024453.6,14517114.6
2025-06-14 15:12:33,8024418.6,14515827.8
2025-06-14 15:12:34,8024357.4,14514564.6
2025-06-14 15:12:35,8024351.8,14513347.2
2025-06-14 15:12:36,8024264.6,14511547.3
2025-06-14 15:12:37,8024423.2,14509725.8
2025-06-14 15:12:38,8024441.6,14508565.8
2025-06-14 15:12:39,8024418.2,14507421.4
2025-06-14 15:12:40,8024339.2,14506298.0
2025-06-14 15:12:41,8024410.8,14504652.2
2025-06-14 15:12:42,8024331.0,14503066.0
2025-06-14 15:12:43,8024416.8,14502018.4
2025-06-14 15:12:44,8024261.8,14500969.8
2025-06-14 15:12:45,8024251.8,14499973.8
2025-06-14 15:12:46,8024338.1,14498506.1
2025-06-14 15:12:47,8024413.2,14497084.6
2025-06-14 15:12:48,8024437.2,14496095.6
2025-06-14 15:12:49,8024475.6,14495226.4
2025-06-14 15:12:50,8024539.0,14494344.2
2025-06-14 15:12:51,8024574.1,14493076.7
2025-06-14 15:12:52,8024540.8,14491837.2
2025-06-14 15:12:53,8024515.4,14491044.2
2025-06-14 15:12:54,8024535.2,14490258.4
2025-06-14 15:12:55,8024550.4,14489484.2
2025-06-14 15:12:56,8024572.3,14488342.1
2025-06-14 15:12:57,8024532.4,14487238.0
2025-06-14 15:12:58,8024542.8,14486528.6
2025-06-14 15:12:59,8024674.8,14485835.2
2025-06-14 15:13:00,8024827.4,14485185.2
2025-06-14 15:13:01,8025104.1,14484245.3
2025-06-14 15:13:02,8025399.0,14483326.0
2025-06-14 15:13:03,8025552.4,14482725.4
2025-06-14 15:13:04,8025636.2,14482185.6
2025-06-14 15:13:05,8025804.4,14481628.0
2025-06-14 15:13:06,8025876.9,14480867.9
2025-06-14 15:13:07,8025868.0,14480185.0
2025-06-14 15:13:08,8025809.4,14479775.4
2025-06-14 15:13:09,8025705.6,14479358.4
2025-06-14 15:13:10,8025743.8,14478954.0
2025-06-14 15:13:11,8025867.7,14478356.2
2025-06-14 15:13:12,8026111.4,14477797.8
2025-06-14 15:13:13,8026286.0,14477446.4
2025-06-14 15:13:14,8026306.8,14477110.0
2025-06-14 15:13:15,8026364.0,14476805.4
2025-06-14 15:13:16,8026150.2,14476375.0
2025-06-14 15:13:17,8025941.4,14475995.0
2025-06-14 15:13:18,8025843.6,14475750.0
2025-06-14 15:13:19,8025635.8,14475539.4
2025-06-14 15:13:20,8025489.6,14475361.0
2025-06-14 15:13:21,8025278.1,14475149.8
2025-06-14 15:13:22,8025262.8,14474975.4
2025-06-14 15:13:23,8025365.0,14474871.2
2025-06-14 15:13:24,8025398.2,14474811.2
2025-06-14 15:13:25,8025484.6,14474777.0
2025-06-14 15:13:26,8025547.0,14474760.4
2025-06-14 15:13:27,8025641.4,14474793.2
2025-06-14 15:13:28,8025772.8,14474840.6
2025-06-14 15:13:29,8025930.2,14474920.4
2025-06-14 15:13:30,8026057.2,14475016.8
2025-06-14 15:13:31,8026151.4,14475227.7
2025-06-14 15:13:32,8026188.0,14475476.6
2025-06-14 15:13:33,8026188.2,14475697.4
2025-06-14 15:13:34,8026297.0,14475919.8
2025-06-14 15:13:35,8026323.2,14476151.0
2025-06-14 15:13:36,8026265.0,14476564.1
2025-06-14 15:13:37,8026250.0,14476987.8
2025-06-14 15:13:38,8026218.2,14477303.2
2025-06-14 15:13:39,8026300.0,14477623.4
2025-06-14 15:13:40,8026229.8,14477933.2
2025-06-14 15:13:41,8026297.1,14478460.9
2025-06-14 15:13:42,8026386.2,14479002.4
2025-06-14 15:13:43,8026413.2,14479347.0
2025-06-14 15:13:44,8026551.8,14479756.4
2025-06-14 15:13:45,8026589.0,14480175.6
2025-06-14 15:13:46,8026562.0,14480810.888888888
2025-06-14 15:13:47,8026616.666666667,14481521.833333334
2025-06-14 15:13:48,8026720.6,14482054.2
2025-06-14 15:13:49,8026893.6,14482570.4
2025-06-14 15:13:50,8026920.4,14483105.6
2025-06-14 15:13:51,8027111.111111111,14483878.0
2025-06-14 15:13:52,8027101.666666667,14484755.333333334
2025-06-14 15:13:53,8027111.6,14485438.0
2025-06-14 15:13:54,8027119.2,14486121.0
2025-06-14 15:13:55,8027184.2,14486816.2
2025-06-14 15:13:56,8027232.888888889,14487866.888888888
2025-06-14 15:13:57,8027169.166666667,14489015.5
2025-06-14 15:13:58,8027226.4,14489873.8
2025-06-14 15:13:59,8027254.8,14490729.2
2025-06-14 15:14:00,8027205.0,14491625.6
2025-06-14 15:14:01,8027259.222222222,14492870.0
2025-06-14 15:14:02,8027309.166666667,14494258.833333334
2025-06-14 15:14:03,8027405.8,14495317.2
2025-06-14 15:14:04,8027484.8,14496308.2
2025-06-14 15:14:05,8027524.2,14497328.6
2025-06-14 15:14:06,8027599.111111111,14498785.666666666
2025-06-14 15:14:07,8027845.0,14500421.0
2025-06-14 15:14:08,8028122.2,14501691.2
2025-06-14 15:14:09,8028251.0,14502836.6
2025-06-14 15:14:10,8028332.0,14504001.2
2025-06-14 15:14:11,8028364.111111111,14505685.888888888
2025-06-14 15:14:12,8028350.333333333,14507531.666666666
2025-06-14 15:14:13,8028550.6,14508888.4
2025-06-14 15:14:14,8028561.6,14510178.6
2025-06-14 15:14:15,8028467.8,14511482.6
2025-06-14 15:14:16,8028423.666666667,14513307.777777778
2025-06-14 15:14:17,8028398.2,14515191.6
2025-06-14 15:14:18,8028478.2,14516588.4
2025-06-14 15:14:19,8028515.6,14517993.2
2025-06-14 15:14:20,8028583.2,14519441.6
2025-06-14 15:14:21,8028589.111111111,14521481.111111112
2025-06-14 15:14:22,8028576.0,14523703.666666666
2025-06-14 15:14:23,8028570.8,14525395.2
2025-06-14 15:14:24,8028612.8,14526969.4
2025-06-14 15:14:25,8028712.2,14528588.6
2025-06-14 15:14:26,8028806.555555556,14530866.0
2025-06-14 15:14:27,8028765.166666667,14533394.833333334
2025-06-14 15:14:28,8028804.0,14535310.6
2025-06-14 15:14:29,8028801.6,14537077.4
2025-06-14 15:14:30,8028904.2,14538849.8
2025-06-14 15:14:31,8028993.888888889,14541442.666666666
2025-06-14 15:14:32,8029019.333333333,14544269.666666666
2025-06-14 15:14:33,8029114.6,14546371.6
2025-06-14 15:14:34,8029183.8,14548314.2
2025-06-14 15:14:35,8029395.4,14550308.8
2025-06-14 15:14:36,8029607.555555556,14553117.333333334
2025-06-14 15:14:37,8029761.333333333,14556183.833333334
2025-06-14 15:14:38,8029829.6,14558469.4
2025-06-14 15:14:39,8029915.2,14560593.6
2025-06-14 15:14:40,8029964.4,14562717.2
2025-06-14 15:14:41,8030140.666666667,14565723.111111112
2025-06-14 15:14:42,8030280.5,14569004.833333334
2025-06-14 15:14:43,8030285.2,14571441.8
2025-06-14 15:14:44,8030172.6,14573706.0
2025-06-14 15:14:45,8030124.0,14575968.2
2025-06-14 15:14:46,8030064.555555556,14579206.0
2025-06-14 15:14:47,8030115.833333333,14582688.5
2025-06-14 15:14:48,8030122.6,14585296.0
2025-06-14 15:14:49,8030157.0,14587691.4
2025-06-14 15:14:50,8030196.8,14590102.0
2025-06-14 15:14:51,8030257.666666667,14593575.0
2025-06-14 15:14:52,8030303.333333333,14597363.166666666
2025-06-14 15:14:53,8030284.2,14600174.8
2025-06-14 15:14:54,8030222.0,14602769.6
2025-06-14 15:14:55,8030280.8,14605383.4
2025-06-14 15:14:56,8030343.0,14608861.375
2025-06-14 15:14:57,8030385.571428572,14612910.42857143
2025-06-14 15:14:58,8030369.2,14616187.6
2025-06-14 15:14:59,8030397.8,14618972.0
2025-06-14 15:15:00,8030447.6,14621763.2
2025-06-14 15:15:01,8030469.75,14625438.75
2025-06-14 15:15:02,8030598.714285715,14629716.285714285
2025-06-14 15:15:03,8030794.2,14633191.0
2025-06-14 15:15:04,8030786.8,14636130.0
2025-06-14 15:15:05,8030876.0,14639096.4
2025-06-14 15:15:06,8031183.75,14646312.0
2025-06-14 15:15:07,8031270.0,14649946.333333334
2025-06-14 15:15:08,8031242.333333333,14651794.0
2025-06-14 15:15:09,8031340.4,14654260.8
2025-06-14 15:15:10,8031426.4,14657370.4
2025-06-14 15:15:11,8031623.6,14660525.0
2025-06-14 15:15:12,8031685.4,14663644.6
2025-06-14 15:15:13,8031985.625,14667798.25
2025-06-14 15:15:14,8032463.857142857,14672626.142857144
2025-06-14 15:15:15,8032736.0,14676465.4
2025-06-14 15:15:16,8032815.4,14679720.8
2025-06-14 15:15:17,8033024.8,14683055.8
2025-06-14 15:15:18,8033174.375,14687357.5
2025-06-14 15:15:19,8033362.0,14692398.57142857
2025-06-14 15:15:20,8033508.8,14696461.2
2025-06-14 15:15:21,8033466.6,14699854.6
2025-06-14 15:15:22,8033487.0,14703269.8
2025-06-14 15:15:23,8033320.875,14707757.25
2025-06-14 15:15:24,8033184.285714285,14712959.285714285
2025-06-14 15:15:25,8033102.2,14717124.4
2025-06-14 15:15:26,8032958.0,14720634.4
2025-06-14 15:15:27,8032878.4,14724170.2
2025-06-14 15:15:28,8032881.714285715,14728434.42857143
2025-06-14 15:15:29,8032895.285714285,14733441.714285715
2025-06-14 15:15:30,8032986.8,14737744.4
2025-06-14 15:15:31,8032966.8,14741375.4
2025-06-14 15:15:32,8032943.8,14745004.4
2025-06-14 15:15:33,8033011.5,14749778.375
2025-06-14 15:15:34,8033150.571428572,14755361.285714285
2025-06-14 15:15:35,8033269.2,14759851.0
2025-06-14 15:15:36,8033462.2,14763613.8
2025-06-14 15:15:37,8033932.8,14767411.8
2025-06-14 15:15:38,8034495.625,14772363.875
2025-06-14 15:15:39,8034893.428571428,14778144.857142856
2025-06-14 15:15:40,8035050.0,14782799.0
2025-06-14 15:15:41,8034871.2,14786665.4
2025-06-14 15:15:42,8034936.2,14790616.4
2025-06-14 15:15:43,8034912.5,14795763.875
2025-06-14 15:15:44,8034751.285714285,14801751.57142857
2025-06-14 15:15:45,8034712.4,14806579.6
2025-06-14 15:15:46,8034616.4,14810631.4
2025-06-14 15:15:47,8034383.2,14814681.6
2025-06-14 15:15:48,8034297.75,14820002.875
2025-06-14 15:15:49,8034297.571428572,14826199.857142856
2025-06-14 15:15:50,8034408.0,14831191.8
2025-06-14 15:15:51,8034507.0,14835429.6
2025-06-14 15:15:52,8034613.2,14839627.8
2025-06-14 15:15:53,8034793.375,14845199.75
2025-06-14 15:15:54,8035000.0,14851644.57142857
2025-06-14 15:15:55,8035128.6,14856886.8
2025-06-14 15:15:56,8035285.8,14861253.8
2025-06-14 15:15:57,8035328.0,14865683.0
2025-06-14 15:15:58,8035484.25,14871463.375
2025-06-14 15:15:59,8035672.714285715,14878206.57142857
2025-06-14 15:16:00,8036019.8,14883638.2
2025-06-14 15:16:01,8036057.8,14888180.8
2025-06-14 15:16:02,8036080.2,14892768.0
2025-06-14 15:16:03,8036264.0,14898286.57142857
2025-06-14 15:16:04,8036584.0,14905205.75
2025-06-14 15:16:05,8036777.0,14911269.6
2025-06-14 15:16:06,8036835.8,14915931.0
2025-06-14 15:16:07,8036910.8,14920671.2
2025-06-14 15:16:08,8036873.571428572,14926274.0
2025-06-14 15:16:09,8036893.75,14933383.25
2025-06-14 15:16:10,8036827.2,14939572.2
2025-06-14 15:16:11,8036762.4,14944337.2
2025-06-14 15:16:12,8036649.8,14949134.6
2025-06-14 15:16:13,8036556.857142857,14954885.57142857
2025-06-14 15:16:14,8036432.125,14962125.125
2025-06-14 15:16:15,8036375.8,14968429.6
2025-06-14 15:16:16,8036272.4,14973301.0
2025-06-14 15:16:17,8036303.0,14978199.4
2025-06-14 15:16:18,8036388.428571428,14984053.714285715
2025-06-14 15:16:19,8036549.375,14991433.25
2025-06-14 15:16:20,8036736.6,14997814.6
2025-06-14 15:16:21,8036713.4,15002786.2
2025-06-14 15:16:22,8036686.4,15007761.2
2025-06-14 15:16:23,8036869.0,15013785.0
2025-06-14 15:16:24,8036920.25,15021374.125
2025-06-14 15:16:25,8036946.8,15028058.2
2025-06-14 15:16:26,8036992.2,15033230.8
2025-06-14 15:16:27,8037093.0,15038447.0
2025-06-14 15:16:28,8037135.857142857,15044757.714285715
2025-06-14 15:16:29,8037380.375,15052718.625
2025-06-14 15:16:30,8037343.6,15059658.4
2025-06-14 15:16:31,8037294.4,15065030.6
2025-06-14 15:16:32,8037231.2,15070452.8
2025-06-14 15:16:33,8037153.0,15077015.0
2025-06-14 15:16:34,8037199.125,15085258.375
2025-06-14 15:16:35,8037264.0,15092438.6
2025-06-14 15:16:36,8037398.6,15097964.4
2025-06-14 15:16:37,8037533.0,15103529.2
2025-06-14 15:16:38,8037966.142857143,15110248.142857144
2025-06-14 15:16:39,8038392.285714285,15118102.857142856
2025-06-14 15:16:40,8038693.4,15124907.0
2025-06-14 15:16:41,8038657.6,15130614.0
2025-06-14 15:16:42,8038704.4,15136332.6
2025-06-14 15:16:43,8038642.571428572,15143169.0
2025-06-14 15:16:44,8038788.5,15151815.625
2025-06-14 15:16:45,8038888.0,15159387.8
2025-06-14 15:16:46,8038924.0,15165240.8
2025-06-14 15:16:47,8039023.2,15171087.8
2025-06-14 15:16:48,8039293.571428572,15178155.857142856
2025-06-14 15:16:49,8039624.375,15187005.375
2025-06-14 15:16:50,8039764.2,15194716.6
2025-06-14 15:16:51,8039795.4,15200653.6
2025-06-14 15:16:52,8039857.2,15206586.6
2025-06-14 15:16:53,8039738.857142857,15213749.285714285
2025-06-14 15:16:54,8039691.5,15222739.5
2025-06-14 15:16:55,8039691.6,15230553.0
2025-06-14 15:16:56,8039736.6,15236575.2
2025-06-14 15:16:57,8039792.4,15242607.2
2025-06-14 15:16:58,8039912.428571428,15249881.0
2025-06-14 15:16:59,8039956.0,15259049.625
2025-06-14 15:17:00,8040020.0,15267030.2
2025-06-14 15:17:01,8040054.6,15273210.8
2025-06-14 15:17:02,8040154.8,15279408.6
2025-06-14 15:17:03,8040112.571428572,15286866.42857143
2025-06-14 15:17:04,8040013.5,15296269.75
2025-06-14 15:17:05,8039985.6,15304502.2
2025-06-14 15:17:06,8040034.8,15310823.6
2025-06-14 15:17:07,8040071.2,15317192.8
2025-06-14 15:17:08,8040270.714285715,15324899.0
2025-06-14 15:17:09,8040368.75,15334565.125
2025-06-14 15:17:10,8040591.6,15343014.0
2025-06-14 15:17:11,8040644.8,15349554.2
2025-06-14 15:17:12,8040744.0,15356114.4
2025-06-14 15:17:13,8040825.142857143,15364052.42857143
2025-06-14 15:17:14,8040930.125,15374009.625
2025-06-14 15:17:15,8041140.2,15382698.2
2025-06-14 15:17:16,8041237.8,15389412.6
2025-06-14 15:17:17,8041276.6,15396171.8
2025-06-14 15:17:18,8041366.166666667,15403607.166666666
2025-06-14 15:17:19,8041590.222222222,15413805.0
2025-06-14 15:17:20,8041663.8,15423412.4
2025-06-14 15:17:21,8041750.6,15430298.8
2025-06-14 15:17:22,8041879.4,15437184.0
2025-06-14 15:17:23,8041987.0,15444794.0
2025-06-14 15:17:24,8042030.222222222,15455218.444444444
2025-06-14 15:17:25,8042129.4,15464944.8
2025-06-14 15:17:26,8042297.4,15471929.4
2025-06-14 15:17:27,8042335.2,15478908.0
2025-06-14 15:17:28,8042383.833333333,15486614.333333334
2025-06-14 15:17:29,8042423.888888889,15497207.333333334
2025-06-14 15:17:30,8042631.0,15507144.0
2025-06-14 15:17:31,8042713.0,15514278.0
2025-06-14 15:17:32,8042840.4,15521379.4
2025-06-14 15:17:33,8043067.166666667,15529294.5
2025-06-14 15:17:34,8043257.333333333,15540109.777777778
2025-06-14 15:17:35,8043299.6,15550241.6
2025-06-14 15:17:36,8043438.0,15557551.6
2025-06-14 15:17:37,8043467.0,15564851.0
2025-06-14 15:17:38,8043471.0,15572959.333333334
2025-06-14 15:17:39,8043643.888888889,15584103.555555556
2025-06-14 15:17:40,8043660.6,15594570.2
2025-06-14 15:17:41,8043660.6,15602093.4
2025-06-14 15:17:42,8043534.8,15609675.8
2025-06-14 15:17:43,8043330.666666667,15618047.0
2025-06-14 15:17:44,8043372.333333333,15629545.0
2025-06-14 15:17:45,8043469.0,15640400.4
2025-06-14 15:17:46,8043428.6,15648182.2
2025-06-14 15:17:47,8043408.4,15656037.6
2025-06-14 15:17:48,8043567.0,15664693.833333334
2025-06-14 15:17:49,8043734.111111111,15676622.444444444
2025-06-14 15:17:50,8043941.4,15687822.2
2025-06-14 15:17:51,8044369.2,15695863.2
2025-06-14 15:17:52,8044514.5,15703105.75
2025-06-14 15:17:53,8044669.0,15711194.333333334
2025-06-14 15:17:54,8045381.0,15723397.777777778
2025-06-14 15:17:55,8045597.6,15734806.0
2025-06-14 15:17:56,8045584.8,15743008.4
2025-06-14 15:17:57,8045650.6,15751216.8
2025-06-14 15:17:58,8045769.6,15762723.2
2025-06-14 15:17:59,8046087.666666667,15782593.666666666
2025-06-14 15:18:00,8046378.0,15788407.0
2025-06-14 15:18:01,8046642.0,15794245.333333334
2025-06-14 15:18:02,8046564.6,15800915.2
2025-06-14 15:18:03,8046457.2,15809281.2
2025-06-14 15:18:04,8046490.8,15817694.2
2025-06-14 15:18:05,8046592.0,15826968.5
2025-06-14 15:18:06,8046731.888888889,15839580.666666666
2025-06-14 15:18:07,8046926.8,15851433.2
2025-06-14 15:18:08,8047056.2,15859960.8
2025-06-14 15:18:09,8047241.0,15868511.4
2025-06-14 15:18:10,8047368.5,15877934.333333334
2025-06-14 15:18:11,8047405.777777778,15890813.333333334
2025-06-14 15:18:12,8047397.0,15902893.8
2025-06-14 15:18:13,8047239.0,15911559.0
2025-06-14 15:18:14,8047392.6,15920283.6
2025-06-14 15:18:15,8047373.5,15929915.666666666
2025-06-14 15:18:16,8047377.0,15943075.333333334
2025-06-14 15:18:17,8047326.2,15955435.0
2025-06-14 15:18:18,8047222.0,15964230.6
2025-06-14 15:18:19,8047478.6,15973115.6
2025-06-14 15:18:20,8047473.166666667,15982899.5
2025-06-14 15:18:21,8047784.888888889,15996260.888888888
2025-06-14 15:18:22,8048025.4,16008786.8
2025-06-14 15:18:23,8048003.2,16017787.6
2025-06-14 15:18:24,8048012.8,16026796.2
2025-06-14 15:18:25,8048029.166666667,16036760.0
2025-06-14 15:18:26,8048315.777777778,16050315.555555556
2025-06-14 15:18:27,8048615.4,16063041.6
2025-06-14 15:18:28,8048644.2,16072131.2
2025-06-14 15:18:29,8048574.6,16081275.8
2025-06-14 15:18:30,8048521.2,16090438.0
2025-06-14 15:18:31,8048272.4,16104192.3
2025-06-14 15:18:32,8048189.6,16118039.4
2025-06-14 15:18:33,8048323.2,16127336.0
2025-06-14 15:18:34,8048282.4,16136675.0
2025-06-14 15:18:35,8048085.4,16146014.8
2025-06-14 15:18:36,8047934.8,16160130.3
2025-06-14 15:18:37,8047784.2,16174293.4
2025-06-14 15:18:38,8047523.4,16183772.8
2025-06-14 15:18:39,8047324.6,16193325.6
2025-06-14 15:18:40,8047161.6,16202855.6
2025-06-14 15:18:41,8047154.7,16217215.6
2025-06-14 15:18:42,8047270.6,16231574.6
2025-06-14 15:18:43,8047464.2,16241178.2
2025-06-14 15:18:44,8047642.8,16250717.0
2025-06-14 15:18:45,8047645.8,16260294.2
2025-06-14 15:18:46,8047711.1,16274613.2
2025-06-14 15:18:47,8047769.4,16288905.0
2025-06-14 15:18:48,8047887.6,16298422.4
2025-06-14 15:18:49,8048174.2,16307905.0
2025-06-14 15:18:50,8048370.2,16317420.2
2025-06-14 15:18:51,8048697.5,16331637.5
2025-06-14 15:18:52,8048874.2,16345887.0
2025-06-14 15:18:53,8049149.6,16355409.6
2025-06-14 15:18:54,8049400.0,16364923.4
2025-06-14 15:18:55,8049587.4,16374471.6
2025-06-14 15:18:56,8049564.8,16388828.4
2025-06-14 15:18:57,8049752.6,16403271.4
2025-06-14 15:18:58,8049850.4,16412905.0
2025-06-14 15:18:59,8049926.2,16422578.8
2025-06-14 15:19:00,8050028.6,16432260.6
2025-06-14 15:19:01,8050218.7,16446920.0
2025-06-14 15:19:02,8050327.25,16460604.5
2025-06-14 15:19:03,8050357.8,16469420.6
2025-06-14 15:19:04,8050388.6,16479227.2
2025-06-14 15:19:05,8050398.2,16489074.2
2025-06-14 15:19:06,8050445.6,16503859.2
2025-06-14 15:19:07,8050446.0,16518692.0
2025-06-14 15:19:08,8050484.6,16528641.2
2025-06-14 15:19:09,8050332.8,16538572.2
2025-06-14 15:19:10,8050292.8,16548572.0
2025-06-14 15:19:11,8050245.6,16563644.6
2025-06-14 15:19:12,8050270.8,16578776.0
2025-06-14 15:19:13,8051343.2,16588906.0
2025-06-14 15:19:14,8052075.6,16599061.2
2025-06-14 15:19:15,8052027.0,16609244.4
2025-06-14 15:19:16,8051765.7,16624584.3
2025-06-14 15:19:17,8051481.6,16640046.6
2025-06-14 15:19:18,8051296.2,16650361.0
2025-06-14 15:19:19,8051222.6,16660749.4
2025-06-14 15:19:20,8051203.4,16671184.0
2025-06-14 15:19:21,8051295.0,16686894.2
2025-06-14 15:19:22,8051344.8,16702654.6
2025-06-14 15:19:23,8051589.0,16713231.2
2025-06-14 15:19:24,8051834.8,16723880.0
2025-06-14 15:19:25,8052080.6,16734499.4
2025-06-14 15:19:26,8052497.3,16750532.9
2025-06-14 15:19:27,8053080.2,16766657.2
2025-06-14 15:19:28,8053505.8,16776018.2
2025-06-14 15:19:29,8053813.6,16777215.0
2025-06-14 15:19:30,8054147.6,16777215.0
2025-06-14 15:19:31,8054465.1,16777215.0
2025-06-14 15:19:32,8054651.2,16777215.0
2025-06-14 15:19:33,8054863.4,16777215.0
2025-06-14 15:19:34,8055119.8,16777215.0
2025-06-14 15:19:35,8055409.2,16777215.0
2025-06-14 15:19:36,8055306.3,16777215.0
2025-06-14 15:19:37,8055102.4,16777215.0
2025-06-14 15:19:38,8054874.4,16777215.0
2025-06-14 15:19:39,8054692.6,16777215.0
2025-06-14 15:19:40,8054457.6,16777215.0
2025-06-14 15:19:41,8054325.666666667,16777215.0
2025-06-14 15:19:42,8054252.0,16777215.0
2025-06-14 15:19:43,8054244.2,16777215.0
2025-06-14 15:19:44,8054424.4,16777215.0
2025-06-14 15:19:45,8054334.0,16777215.0
2025-06-14 15:19:46,8054459.0,16777215.0
2025-06-14 15:19:47,8054651.333333333,16777215.0
2025-06-14 15:19:48,8054870.0,16777215.0
2025-06-14 15:19:49,8054960.0,16777215.0
2025-06-14 15:19:50,8055145.4,16777215.0
2025-06-14 15:19:51,8055341.666666667,16777215.0
2025-06-14 15:19:52,8055590.0,16777215.0
2025-06-14 15:19:53,8055688.8,16777215.0
2025-06-14 15:19:54,8055652.2,16777215.0
2025-06-14 15:19:55,8055576.0,16777215.0
2025-06-14 15:19:56,8055435.0,16777215.0
2025-06-14 15:19:57,8055499.333333333,16777215.0
2025-06-14 15:19:58,8055563.2,16777215.0
2025-06-14 15:19:59,8055554.2,16777215.0
2025-06-14 15:20:00,8055593.6,16777215.0
2025-06-14 15:20:01,8055711.888888889,16777215.0
2025-06-14 15:20:02,8055942.5,16777215.0
2025-06-14 15:20:03,8055903.6,16777215.0
2025-06-14 15:20:04,8056076.0,16777215.0
2025-06-14 15:20:05,8056100.6,16777215.0
2025-06-14 15:20:06,8056252.555555556,16777215.0
2025-06-14 15:20:07,8056342.5,16777215.0
2025-06-14 15:20:08,8056465.0,16777215.0
2025-06-14 15:20:09,8056725.0,16777215.0
2025-06-14 15:20:10,8056677.8,16777215.0
2025-06-14 15:20:11,8056953.888888889,16777215.0
2025-06-14 15:20:12,8057040.0,16777215.0
2025-06-14 15:20:13,8057049.75,16777215.0
2025-06-14 15:20:14,8057044.0,16777215.0
2025-06-14 15:20:15,8057099.6,16777215.0
2025-06-14 15:20:16,8057278.666666667,16777215.0
2025-06-14 15:20:17,8057334.166666667,16777215.0
2025-06-14 15:20:18,8057393.6,16777215.0
2025-06-14 15:20:19,8057437.8,16777215.0
2025-06-14 15:20:20,8057546.8,16777215.0
2025-06-14 15:20:21,8057707.444444444,16777215.0
2025-06-14 15:20:22,8057833.0,16777215.0
2025-06-14 15:20:23,8057870.2,16777215.0
2025-06-14 15:20:24,8058081.6,16777215.0
2025-06-14 15:20:25,8058213.0,16777215.0
2025-06-14 15:20:26,8058388.444444444,16777215.0
2025-06-14 15:20:27,8058636.0,16777215.0
2025-06-14 15:20:28,8058820.0,16777215.0
2025-06-14 15:20:29,8059218.2,16777215.0
2025-06-14 15:20:30,8060129.6,16777215.0
2025-06-14 15:20:31,8063186.111111111,16777215.0
2025-06-14 15:20:32,8064679.666666667,16777215.0
2025-06-14 15:20:33,8064803.2,16777215.0
2025-06-14 15:20:34,8064902.0,16777215.0
2025-06-14 15:20:35,8065053.4,16777215.0
2025-06-14 15:20:36,8065252.555555556,16777215.0
2025-06-14 15:20:37,8065391.333333333,16777215.0
2025-06-14 15:20:38,8065462.0,16777215.0
2025-06-14 15:20:39,8065562.2,16777215.0
2025-06-14 15:20:40,8065629.0,16777215.0
2025-06-14 15:20:41,8065540.555555556,16777215.0
2025-06-14 15:20:42,8065666.666666667,16777215.0
2025-06-14 15:20:43,8065747.0,16777215.0
2025-06-14 15:20:44,8065819.8,16777215.0
2025-06-14 15:20:45,8065883.4,16777215.0
2025-06-14 15:20:46,8065997.666666667,16777215.0
2025-06-14 15:20:47,8066151.833333333,16777215.0
2025-06-14 15:20:48,8066249.4,16777215.0
2025-06-14 15:20:49,8066293.8,16777215.0
2025-06-14 15:20:50,8066458.2,16777215.0
2025-06-14 15:20:51,8066499.5,16777215.0
2025-06-14 15:20:52,8066520.333333333,16777215.0
2025-06-14 15:20:53,8066642.666666667,16777215.0
2025-06-14 15:20:54,8066622.8,16777215.0
2025-06-14 15:20:55,8066597.2,16777215.0
2025-06-14 15:20:56,8066595.4,16777215.0
2025-06-14 15:20:57,8066602.2,16777215.0
2025-06-14 15:20:58,8066801.25,16777215.0
2025-06-14 15:20:59,8066969.571428572,16777215.0
2025-06-14 15:21:00,8067273.8,16777215.0
2025-06-14 15:21:01,8067381.8,16777215.0
2025-06-14 15:21:02,8067414.8,16777215.0
