tstamp,CH1,CH2
2025-06-25 07:41:17,7138722.75,8026056.25
2025-06-25 07:41:18,7138796.333333333,8026819.0
2025-06-25 07:41:19,7138853.666666667,8027477.333333333
2025-06-25 07:41:20,7139048.4,8028350.6
2025-06-25 07:41:21,7139347.0,8029456.2
2025-06-25 07:41:22,7139522.75,8032636.0
2025-06-25 07:41:23,7139592.666666667,8033385.0
2025-06-25 07:41:24,7139625.333333333,8034049.0
2025-06-25 07:41:25,7139630.0,8034914.6
2025-06-25 07:41:26,7139666.8,8035973.8
2025-06-25 07:41:27,7139701.6,8037031.0
2025-06-25 07:41:28,7139826.4,8038075.8
2025-06-25 07:41:29,7138759.888888889,8039547.444444444
2025-06-25 07:41:30,7136400.666666667,8041084.666666667
2025-06-25 07:41:31,7136945.6,8042217.0
2025-06-25 07:41:32,7137390.0,8043246.8
2025-06-25 07:41:33,7137600.6,8044265.6
2025-06-25 07:41:34,7137648.555555556,8045704.666666667
2025-06-25 07:41:35,7137922.333333333,8047238.166666667
2025-06-25 07:41:36,7138026.0,8048370.6
2025-06-25 07:41:37,7137306.333333333,8051191.666666667
2025-06-25 07:41:38,7137275.75,8051905.75
2025-06-25 07:41:39,7137305.666666667,8052608.0
2025-06-25 07:41:40,7137271.8,8053412.4
2025-06-25 07:41:41,7137211.8,8054430.0
2025-06-25 07:41:42,7137065.0,8057246.0
2025-06-25 07:41:43,7137247.0,8057935.75
2025-06-25 07:41:44,7137347.666666667,8058631.666666667
2025-06-25 07:41:45,7137517.2,8059413.6
2025-06-25 07:41:46,7137337.8,8060389.4
2025-06-25 07:41:47,7136201.0,8063074.666666667
2025-06-25 07:41:48,7136360.0,8063735.75
2025-06-25 07:41:49,7136416.333333333,8064391.0
2025-06-25 07:41:50,7136475.8,8065149.4
2025-06-25 07:41:51,7136316.2,8066090.6
2025-06-25 07:41:52,7135408.333333333,8068712.0
2025-06-25 07:41:53,7135215.75,8069381.25
2025-06-25 07:41:54,7135106.333333333,8070040.0
2025-06-25 07:41:55,7135134.4,8070805.6
2025-06-25 07:41:56,7135236.0,8071748.8
2025-06-25 07:41:57,7134098.0,8074388.0
2025-06-25 07:41:58,7134129.5,8075053.75
2025-06-25 07:41:59,7134424.333333333,8075715.0
2025-06-25 07:42:00,7134672.8,8076463.4
2025-06-25 07:42:01,7134838.0,8077419.2
2025-06-25 07:42:02,7135180.0,8080036.666666667
2025-06-25 07:42:03,7135205.25,8080682.75
2025-06-25 07:42:04,7135146.333333333,8081330.0
2025-06-25 07:42:05,7135101.8,8082062.6
2025-06-25 07:42:06,7135102.8,8082987.6
2025-06-25 07:42:07,7134475.666666667,8085539.0
2025-06-25 07:42:08,7134267.0,8086090.333333333
2025-06-25 07:42:09,7134159.75,8086724.0
2025-06-25 07:42:10,7134131.25,8087424.0
2025-06-25 07:42:11,7134095.8,8088225.0
2025-06-25 07:42:12,7133907.25,8090324.0
2025-06-25 07:42:13,7133615.666666667,8091372.333333333
2025-06-25 07:42:14,7133469.0,8091958.25
2025-06-25 07:42:15,7133234.0,8092652.5
2025-06-25 07:42:16,7132942.2,8093412.6
2025-06-25 07:42:17,7131722.75,8095440.0
2025-06-25 07:42:18,7131237.666666667,8096422.0
2025-06-25 07:42:19,7131177.75,8096998.5
2025-06-25 07:42:20,7131143.0,8097653.5
2025-06-25 07:42:21,7131363.8,8098373.8
2025-06-25 07:42:22,7131180.25,8100278.5
2025-06-25 07:42:23,7131161.666666667,8101223.333333333
2025-06-25 07:42:24,7131099.75,8101765.0
2025-06-25 07:42:25,7131021.5,8102376.0
2025-06-25 07:42:26,7130930.0,8103064.0
2025-06-25 07:42:27,7130581.5,8104914.75
2025-06-25 07:42:28,7130402.666666667,8105839.0
2025-06-25 07:42:29,7130332.25,8106384.75
2025-06-25 07:42:30,7130163.75,8107005.75
2025-06-25 07:42:31,7129834.8,8107697.0
2025-06-25 07:42:32,7129186.0,8109529.25
2025-06-25 07:42:33,7128943.666666667,8110451.666666667
2025-06-25 07:42:34,7128686.5,8110970.0
2025-06-25 07:42:35,7128522.5,8111588.75
2025-06-25 07:42:36,7128240.2,8112256.4
2025-06-25 07:42:37,7127144.25,8114027.0
2025-06-25 07:42:38,7126876.666666667,8114918.333333333
2025-06-25 07:42:39,7126396.25,8115448.0
2025-06-25 07:42:40,7125952.5,8116048.75
2025-06-25 07:42:41,7124937.2,8116723.0
2025-06-25 07:42:42,7123908.25,8118549.75
2025-06-25 07:42:43,7123633.333333333,8119464.0
2025-06-25 07:42:44,7123630.0,8120002.0
2025-06-25 07:42:45,7122227.75,8120609.75
2025-06-25 07:42:46,7114125.6,8121282.2
2025-06-25 07:42:47,7120621.75,8123107.5
2025-06-25 07:42:48,7121800.333333333,8124017.0
2025-06-25 07:42:49,7121837.25,8124549.0
2025-06-25 07:42:50,7121720.75,8125144.0
2025-06-25 07:42:51,7117555.2,8125839.4
2025-06-25 07:42:52,7115218.2,8126575.8
2025-06-25 07:42:53,7117497.0,8127336.2
2025-06-25 07:42:54,7120359.875,8128312.625
2025-06-25 07:42:55,7122662.857142857,8129420.714285715
2025-06-25 07:42:56,7123917.2,8130304.8
2025-06-25 07:42:57,7125676.0,8132025.5
2025-06-25 07:42:58,7126503.0,8132853.0
2025-06-25 07:42:59,7126925.666666667,8133273.333333333
2025-06-25 07:43:00,7127342.6,8133808.2
2025-06-25 07:43:01,7127846.4,8134471.4
2025-06-25 07:43:02,7128564.25,8136029.0
2025-06-25 07:43:03,7128953.0,8136810.666666667
2025-06-25 07:43:04,7129184.666666667,8137191.0
2025-06-25 07:43:05,7129384.6,8137693.0
2025-06-25 07:43:06,7129572.4,8138320.0
2025-06-25 07:43:07,7129825.6,8138931.2
2025-06-25 07:43:08,7129788.2,8139555.4
2025-06-25 07:43:09,7129958.0,8140341.875
2025-06-25 07:43:10,7130446.428571428,8141260.0
2025-06-25 07:43:11,7130680.0,8141978.6
2025-06-25 07:43:12,7130859.25,8143443.0
2025-06-25 07:43:13,7130911.333333333,8144172.333333333
2025-06-25 07:43:14,7131017.0,8144529.333333333
2025-06-25 07:43:15,7131121.8,8145014.0
2025-06-25 07:43:16,7131209.2,8145605.2
2025-06-25 07:43:17,7131699.25,8146995.75
2025-06-25 07:43:18,7131912.333333333,8147669.0
2025-06-25 07:43:19,7132016.666666667,8148011.0
2025-06-25 07:43:20,7132132.2,8148437.0
2025-06-25 07:43:21,7132235.0,8148972.4
2025-06-25 07:43:22,7133057.75,8150223.25
2025-06-25 07:43:23,7133514.0,8150845.0
2025-06-25 07:43:24,7133694.666666667,8151163.0
2025-06-25 07:43:25,7134050.8,8151600.8
2025-06-25 07:43:26,7134396.6,8152160.0
2025-06-25 07:43:27,7134745.5,8153509.75
2025-06-25 07:43:28,7134845.0,8154191.666666667
2025-06-25 07:43:29,7134869.666666667,8154548.666666667
2025-06-25 07:43:30,7134845.0,8155011.0
2025-06-25 07:43:31,7134887.4,8155604.6
2025-06-25 07:43:32,7135129.0,8156992.75
2025-06-25 07:43:33,7135220.666666667,8157689.0
2025-06-25 07:43:34,7135266.666666667,8158031.333333333
2025-06-25 07:43:35,7135435.8,8158491.8
2025-06-25 07:43:36,7135556.8,8159053.0
2025-06-25 07:43:37,7135781.75,8160409.0
2025-06-25 07:43:38,7135793.333333333,8161060.0
2025-06-25 07:43:39,7135837.0,8161384.666666667
2025-06-25 07:43:40,7135923.75,8161776.75
2025-06-25 07:43:41,7135947.2,8162246.2
2025-06-25 07:43:42,7135885.75,8163228.5
2025-06-25 07:43:43,7135622.5,8164159.5
2025-06-25 07:43:44,7135465.0,8164498.666666667
2025-06-25 07:43:45,7135304.5,8164848.25
2025-06-25 07:43:46,7134960.6,8165297.2
2025-06-25 07:43:47,7134148.5,8166234.0
2025-06-25 07:43:48,7133786.5,8167135.5
2025-06-25 07:43:49,7133647.333333333,8167489.333333333
2025-06-25 07:43:50,7133795.75,8167858.75
2025-06-25 07:43:51,7133892.2,8168338.0
2025-06-25 07:43:52,7133676.0,8169384.25
2025-06-25 07:43:53,7133523.5,8170387.25
2025-06-25 07:43:54,7132111.333333333,8170760.0
2025-06-25 07:43:55,7131840.25,8171133.75
2025-06-25 07:43:56,7131198.6,8171623.8
2025-06-25 07:43:57,7131693.0,8172626.0
2025-06-25 07:43:58,7129436.5,8173576.0
2025-06-25 07:43:59,7119352.666666667,8173952.0
2025-06-25 07:44:00,7119767.0,8174311.25
2025-06-25 07:44:01,7121584.2,8174774.4
2025-06-25 07:44:02,7122150.2,8175282.0
2025-06-25 07:44:03,7124910.4,8175785.4
2025-06-25 07:44:04,7127683.25,8176408.5
2025-06-25 07:44:05,7129654.142857143,8177121.857142857
2025-06-25 07:44:06,7130809.2,8177666.2
2025-06-25 07:44:07,7132161.5,8178505.5
2025-06-25 07:44:08,7132780.25,8179291.0
2025-06-25 07:44:09,7132051.0,8179571.0
2025-06-25 07:44:10,7131896.75,8179865.75
2025-06-25 07:44:11,7129454.0,8180226.6
2025-06-25 07:44:12,7127097.8,8180622.8
2025-06-25 07:44:13,7126400.2,8181008.4
2025-06-25 07:44:14,7126086.875,8181533.125
2025-06-25 07:44:15,7126195.857142857,8182149.571428572
2025-06-25 07:44:16,7130279.8,8182660.4
2025-06-25 07:44:17,7133186.25,8183489.5
2025-06-25 07:44:18,7135472.0,8184264.25
2025-06-25 07:44:19,7136167.333333333,8184564.0
2025-06-25 07:44:20,7136776.5,8184849.5
2025-06-25 07:44:21,7137559.6,8185217.8
2025-06-25 07:44:22,7139287.75,8185959.5
2025-06-25 07:44:23,7140885.75,8186662.5
2025-06-25 07:44:24,7141372.333333333,8186927.0
2025-06-25 07:44:25,7141945.25,8187193.25
2025-06-25 07:44:26,7142426.0,8187540.2
2025-06-25 07:44:27,7142760.5,8188263.25
2025-06-25 07:44:28,7143295.0,8188911.0
2025-06-25 07:44:29,7143937.25,8189174.5
2025-06-25 07:44:30,7143691.5,8189479.25
2025-06-25 07:44:31,7144200.8,8189821.8
2025-06-25 07:44:32,7145645.5,8190523.5
2025-06-25 07:44:33,7146829.666666667,8191145.666666667
2025-06-25 07:44:34,7147257.25,8191397.75
2025-06-25 07:44:35,7147914.25,8191664.75
2025-06-25 07:44:36,7148511.2,8191980.4
2025-06-25 07:44:37,7149475.5,8192577.25
2025-06-25 07:44:38,7150392.666666667,8193091.0
2025-06-25 07:44:39,7150631.25,8193296.75
2025-06-25 07:44:40,7150817.25,8193503.25
2025-06-25 07:44:41,7151225.0,8193740.6
2025-06-25 07:44:42,7151774.0,8193998.8
2025-06-25 07:44:43,7152122.6,8194248.4
2025-06-25 07:44:44,7152201.285714285,8194550.285714285
2025-06-25 07:44:45,7152589.0,8194915.625
2025-06-25 07:44:46,7152937.4,8195232.2
2025-06-25 07:44:47,7153552.75,8195694.5
2025-06-25 07:44:48,7154109.333333333,8196108.0
2025-06-25 07:44:49,7154394.5,8196275.25
2025-06-25 07:44:50,7154663.75,8196464.75
2025-06-25 07:44:51,7154844.6,8196692.6
2025-06-25 07:44:52,7154737.25,8197167.0
2025-06-25 07:44:53,7154814.333333333,8197607.666666667
2025-06-25 07:44:54,7155054.5,8197790.0
2025-06-25 07:44:55,7155289.75,8198004.25
2025-06-25 07:44:56,7155478.8,8198231.8
2025-06-25 07:44:57,7156025.25,8198684.75
2025-06-25 07:44:58,7156730.0,8199097.0
2025-06-25 07:44:59,7156268.25,8199255.5
2025-06-25 07:45:00,7156532.5,8199456.5
2025-06-25 07:45:01,7156381.8,8199695.0
2025-06-25 07:45:02,7156704.5,8200239.0
2025-06-25 07:45:03,7157121.333333333,8200750.0
2025-06-25 07:45:04,7157469.75,8200967.0
2025-06-25 07:45:05,7157772.75,8201230.5
2025-06-25 07:45:06,7157942.6,8201529.2
2025-06-25 07:45:07,7158002.5,8202172.5
2025-06-25 07:45:08,7158062.666666667,8202766.0
2025-06-25 07:45:09,7158028.25,8203010.25
2025-06-25 07:45:10,7157994.0,8203281.5
2025-06-25 07:45:11,7157911.2,8203587.6
2025-06-25 07:45:12,7157852.25,8203878.0
2025-06-25 07:45:13,7157832.0,8204169.4
2025-06-25 07:45:14,7157776.571428572,8204516.142857143
2025-06-25 07:45:15,7157663.0,8204937.0
2025-06-25 07:45:16,7157601.4,8205266.2
2025-06-25 07:45:17,7156586.8,8205719.4
2025-06-25 07:45:18,7154358.333333333,8206231.666666667
2025-06-25 07:45:19,7153871.0,8206376.333333333
2025-06-25 07:45:20,7153445.5,8206564.0
2025-06-25 07:45:21,7153333.8,8206794.0
2025-06-25 07:45:22,7153044.4,8207263.2
2025-06-25 07:45:23,7152510.0,8207766.0
2025-06-25 07:45:24,7152506.333333333,8207915.0
2025-06-25 07:45:25,7152763.5,8208083.5
2025-06-25 07:45:26,7152859.6,8208315.6
2025-06-25 07:45:27,7152512.6,8208769.8
2025-06-25 07:45:28,7152142.333333333,8209278.0
2025-06-25 07:45:29,7151919.0,8209430.333333333
2025-06-25 07:45:30,7151844.25,8209604.75
2025-06-25 07:45:31,7151609.4,8209829.2
2025-06-25 07:45:32,7151136.8,8210319.6
2025-06-25 07:45:33,7150223.666666667,8210926.333333333
2025-06-25 07:45:34,7149770.0,8211139.0
2025-06-25 07:45:35,7149485.0,8211393.25
2025-06-25 07:45:36,7149175.2,8211732.8
2025-06-25 07:45:37,7148699.6,8212523.4
2025-06-25 07:45:38,7148171.0,8213486.333333333
2025-06-25 07:45:39,7148193.333333333,8213812.333333333
2025-06-25 07:45:40,7148306.5,8214191.5
2025-06-25 07:45:41,7148296.6,8214665.0
2025-06-25 07:45:42,7148274.6,8215605.8
2025-06-25 07:45:43,7148167.666666667,8216587.333333333
2025-06-25 07:45:44,7148135.666666667,8216846.333333333
2025-06-25 07:45:45,7148068.25,8217139.5
2025-06-25 07:45:46,7147847.4,8217501.6
2025-06-25 07:45:47,7147588.4,8217855.2
2025-06-25 07:45:48,7147483.6,8218163.0
2025-06-25 07:45:49,7147086.571428572,8218479.428571428
2025-06-25 07:45:50,7146713.0,8218777.75
2025-06-25 07:45:51,7146583.2,8218976.8
2025-06-25 07:45:52,7146504.0,8219154.2
2025-06-25 07:45:53,7146602.0,8219288.666666667
2025-06-25 07:45:54,7146700.666666667,8219305.333333333
2025-06-25 07:45:55,7146897.0,8219328.25
2025-06-25 07:45:56,7146750.4,8219326.6
2025-06-25 07:45:57,7146882.0,8219304.0
2025-06-25 07:45:58,7147154.25,8219236.25
2025-06-25 07:45:59,7147224.0,8219229.333333333
2025-06-25 07:46:00,7147294.75,8219213.25
2025-06-25 07:46:01,7147234.4,8219193.6
2025-06-25 07:46:02,7146895.25,8219203.0
2025-06-25 07:46:03,7146253.5,8219241.75
2025-06-25 07:46:04,7146003.333333333,8219253.333333333
2025-06-25 07:46:05,7145786.0,8219268.75
2025-06-25 07:46:06,7145398.0,8219276.6
2025-06-25 07:46:07,7144751.25,8219271.5
2025-06-25 07:46:08,7143878.0,8219239.0
2025-06-25 07:46:09,7143655.666666667,8219227.0
2025-06-25 07:46:10,7143441.25,8219220.75
2025-06-25 07:46:11,7143091.4,8219191.4
2025-06-25 07:46:12,7142463.8,8219157.0
2025-06-25 07:46:13,7141622.8,8219123.8
2025-06-25 07:46:14,7141364.833333333,8219103.333333333
2025-06-25 07:46:15,7141283.111111111,8219023.444444444
2025-06-25 07:46:16,7140976.8,8218914.6
2025-06-25 07:46:17,7140691.0,8218777.5
2025-06-25 07:46:18,7140273.25,8218458.75
2025-06-25 07:46:19,7140096.333333333,8218361.0
2025-06-25 07:46:20,7139948.0,8218258.25
2025-06-25 07:46:21,7139685.2,8218122.4
2025-06-25 07:46:22,7139381.0,8217922.75
2025-06-25 07:46:23,7138933.25,8217594.5
2025-06-25 07:46:24,7138869.666666667,8217489.666666667
2025-06-25 07:46:25,7138812.5,8217398.5
2025-06-25 07:46:26,7138553.8,8217289.4
2025-06-25 07:46:27,7138632.0,8217154.75
2025-06-25 07:46:28,7138448.75,8216957.25
2025-06-25 07:46:29,7138354.666666667,8216939.0
2025-06-25 07:46:30,7138176.0,8216941.5
2025-06-25 07:46:31,7138034.2,8216979.2
2025-06-25 07:46:32,7137875.8,8217048.2
2025-06-25 07:46:33,7137539.8,8217153.6
2025-06-25 07:46:34,7137175.5,8217307.166666667
2025-06-25 07:46:35,7136746.555555556,8217514.888888889
2025-06-25 07:46:36,7136550.8,8217716.6
2025-06-25 07:46:37,7135990.5,8217977.0
2025-06-25 07:46:38,7135256.0,8218577.0
2025-06-25 07:46:39,7135198.0,8218871.0
2025-06-25 07:46:40,7135145.0,8219218.75
2025-06-25 07:46:41,7135091.0,8219622.25
2025-06-25 07:46:42,7134955.4,8220292.0
2025-06-25 07:46:43,7134830.0,8221559.666666667
2025-06-25 07:46:44,7134324.75,8221925.75
2025-06-25 07:46:45,7133578.666666667,8222290.0
2025-06-25 07:46:46,7133570.8,8222721.4
2025-06-25 07:46:47,7133550.0,8223467.4
2025-06-25 07:46:48,7133624.666666667,8224798.333333333
2025-06-25 07:46:49,7133625.5,8225202.25
2025-06-25 07:46:50,7133623.0,8225593.0
2025-06-25 07:46:51,7133726.0,8226029.4
2025-06-25 07:46:52,7133828.6,8226680.8
2025-06-25 07:46:53,7133749.0,8227625.0
2025-06-25 07:46:54,7133767.5,8227821.25
2025-06-25 07:46:55,7133773.0,8227996.0
2025-06-25 07:46:56,7133811.2,8228193.2
2025-06-25 07:46:57,7133798.6,8228483.4
2025-06-25 07:46:58,7133590.666666667,8228912.0
2025-06-25 07:46:59,7133569.0,8229008.75
2025-06-25 07:47:00,7133579.0,8229082.0
2025-06-25 07:47:01,7133555.4,8229157.2
2025-06-25 07:47:02,7133425.8,8229191.0
2025-06-25 07:47:03,7133347.6,8229178.0
2025-06-25 07:47:04,7133337.833333333,8229109.333333333
2025-06-25 07:47:05,7133254.666666667,8228938.222222222
2025-06-25 07:47:06,7133298.4,8228739.2
2025-06-25 07:47:07,7133582.0,8228463.4
2025-06-25 07:47:08,7133537.333333333,8227927.666666667
2025-06-25 07:47:09,7133456.75,8227750.25
2025-06-25 07:47:10,7133372.666666667,8227551.333333333
2025-06-25 07:47:11,7133285.2,8227340.0
2025-06-25 07:47:12,7133143.6,8227036.6
2025-06-25 07:47:13,7132935.0,8226620.333333333
2025-06-25 07:47:14,7132865.25,8226544.75
2025-06-25 07:47:15,7132824.0,8226482.666666667
2025-06-25 07:47:16,7132690.8,8226413.8
2025-06-25 07:47:17,7132625.4,8226356.0
2025-06-25 07:47:18,7132536.0,8226336.8
2025-06-25 07:47:19,7132460.0,8226324.333333333
2025-06-25 07:47:20,7132379.555555556,8226333.0
2025-06-25 07:47:21,7132413.0,8226366.2
2025-06-25 07:47:22,7132417.8,8226432.8
2025-06-25 07:47:23,7132611.666666667,8226609.666666667
2025-06-25 07:47:24,7132840.0,8226690.75
2025-06-25 07:47:25,7132884.333333333,8226797.666666667
2025-06-25 07:47:26,7132872.8,8226899.6
2025-06-25 07:47:27,7132422.8,8227133.6
2025-06-25 07:47:28,7132802.333333333,8227548.666666667
2025-06-25 07:47:29,7132835.0,8227647.333333333
2025-06-25 07:47:30,7132805.5,8227713.25
2025-06-25 07:47:31,7132855.0,8227783.2
2025-06-25 07:47:32,7132899.8,8227755.2
2025-06-25 07:47:33,7132926.0,8227543.0
2025-06-25 07:47:34,7132883.666666667,8227452.666666667
2025-06-25 07:47:35,7132923.5,8227325.25
2025-06-25 07:47:36,7133038.8,8227155.4
2025-06-25 07:47:37,7132998.8,8226900.4
2025-06-25 07:47:38,7132969.333333333,8226458.0
2025-06-25 07:47:39,7132943.666666667,8226358.0
2025-06-25 07:47:40,7132930.25,8226245.75
2025-06-25 07:47:41,7132839.4,8226081.8
2025-06-25 07:47:42,7132929.4,8225880.2
2025-06-25 07:47:43,7132978.2,8225676.0
2025-06-25 07:47:44,7132958.4,8225454.4
2025-06-25 07:47:45,7132975.0,8225104.4
2025-06-25 07:47:46,7132843.4,8224744.0
2025-06-25 07:47:47,7129018.8,8224387.6
2025-06-25 07:47:48,7111881.666666667,8223716.666666667
2025-06-25 07:47:49,7110135.666666667,8223537.666666667
2025-06-25 07:47:50,7105055.75,8223319.0
2025-06-25 07:47:51,7102054.4,8223040.2
2025-06-25 07:47:52,7106950.8,8222599.0
2025-06-25 07:47:53,7113046.0,8221824.666666667
2025-06-25 07:47:54,7113998.333333333,8221647.0
2025-06-25 07:47:55,7115015.75,8221435.25
2025-06-25 07:47:56,7116161.8,8221170.2
2025-06-25 07:47:57,7117186.8,8220890.8
2025-06-25 07:47:58,7118277.0,8220619.2
2025-06-25 07:47:59,7113766.6,8220372.4
2025-06-25 07:48:00,7100765.6,8220054.6
2025-06-25 07:48:01,7102319.0,8219784.8
2025-06-25 07:48:02,7104601.0,8219626.6
2025-06-25 07:48:03,7109224.666666667,8219476.333333333
2025-06-25 07:48:04,7110394.666666667,8219482.333333333
2025-06-25 07:48:05,7111694.5,8219474.75
2025-06-25 07:48:06,7113490.8,8219528.6
2025-06-25 07:48:07,7116345.8,8219719.8
2025-06-25 07:48:08,7121209.333333333,8220213.333333333
2025-06-25 07:48:09,7122298.333333333,8220372.666666667
2025-06-25 07:48:10,7123347.75,8220567.75
2025-06-25 07:48:11,7124783.6,8220813.0
2025-06-25 07:48:12,7126189.75,8221024.25
2025-06-25 07:48:13,7129717.0,8221386.75
2025-06-25 07:48:14,7130075.0,8221398.0
2025-06-25 07:48:15,7130564.333333333,8221381.333333333
2025-06-25 07:48:16,7131218.8,8221323.0
2025-06-25 07:48:17,7132002.0,8221199.2
2025-06-25 07:48:18,7134106.75,8220505.25
2025-06-25 07:48:19,7134529.0,8220285.0
2025-06-25 07:48:20,7134964.0,8220069.0
2025-06-25 07:48:21,7135462.8,8219779.2
2025-06-25 07:48:22,7136019.8,8219388.0
2025-06-25 07:48:23,7137197.0,8218229.25
2025-06-25 07:48:24,7137525.333333333,8217950.333333333
2025-06-25 07:48:25,7137849.0,8217689.0
2025-06-25 07:48:26,7138237.6,8217362.8
2025-06-25 07:48:27,7138635.2,8216951.4
2025-06-25 07:48:28,7139239.6,8216533.4
2025-06-25 07:48:29,7139933.4,8216096.2
2025-06-25 07:48:30,7140558.8,8215444.8
2025-06-25 07:48:31,7141153.8,8214806.4
2025-06-25 07:48:32,7141518.4,8214369.0
2025-06-25 07:48:33,7142467.25,8213139.75
2025-06-25 07:48:34,7142651.333333333,8212854.333333333
2025-06-25 07:48:35,7142791.0,8212636.333333333
2025-06-25 07:48:36,7142930.0,8212347.0
2025-06-25 07:48:37,7143177.8,8211992.6
2025-06-25 07:48:38,7143919.75,8211169.75
2025-06-25 07:48:39,7142479.0,8211022.333333333
2025-06-25 07:48:40,7141727.0,8210902.0
2025-06-25 07:48:41,7142404.0,8210774.4
2025-06-25 07:48:42,7143369.2,8210627.0
2025-06-25 07:48:43,7144397.25,8210336.5
2025-06-25 07:48:44,7144642.333333333,8210260.0
2025-06-25 07:48:45,7144661.333333333,8210190.0
2025-06-25 07:48:46,7144308.6,8210080.8
2025-06-25 07:48:47,7144544.8,8209947.6
2025-06-25 07:48:48,7145957.25,8209446.0
2025-06-25 07:48:49,7146465.333333333,8209331.0
2025-06-25 07:48:50,7146716.333333333,8209230.666666667
2025-06-25 07:48:51,7147016.2,8209106.8
2025-06-25 07:48:52,7147359.8,8208989.2
2025-06-25 07:48:53,7147694.6,8208922.2
2025-06-25 07:48:54,7147960.6,8208885.2
2025-06-25 07:48:55,7148474.4,8208823.0
2025-06-25 07:48:56,7148958.6,8208785.6
2025-06-25 07:48:57,7149274.2,8208798.0
2025-06-25 07:48:58,7150484.666666667,8209239.333333333
2025-06-25 07:48:59,7150663.5,8209431.25
2025-06-25 07:49:00,7150836.333333333,8209620.666666667
2025-06-25 07:49:01,7151101.2,8209828.0
2025-06-25 07:49:02,7151389.4,8210058.8
2025-06-25 07:49:03,7151742.666666667,8210492.333333333
2025-06-25 07:49:04,7151901.0,8210508.0
2025-06-25 07:49:05,7152089.0,8210486.666666667
2025-06-25 07:49:06,7152243.4,8210441.0
2025-06-25 07:49:07,7152314.0,8210316.4
2025-06-25 07:49:08,7152612.0,8209905.666666667
2025-06-25 07:49:09,7152782.75,8209827.75
2025-06-25 07:49:10,7153015.0,8209803.666666667
2025-06-25 07:49:11,7152972.6,8209823.8
2025-06-25 07:49:12,7153286.2,8209911.6
2025-06-25 07:49:13,7153860.333333333,8210296.0
2025-06-25 07:49:14,7154017.25,8210386.25
2025-06-25 07:49:15,7154135.0,8210449.333333333
2025-06-25 07:49:16,7154224.8,8210497.4
2025-06-25 07:49:17,7154381.0,8210498.8
2025-06-25 07:49:18,7155007.333333333,8210199.666666667
2025-06-25 07:49:19,7155198.5,8210062.75
2025-06-25 07:49:20,7155383.0,8209889.333333333
2025-06-25 07:49:21,7155522.8,8209664.8
2025-06-25 07:49:22,7155734.4,8209348.0
2025-06-25 07:49:23,7155915.6,8208983.4
2025-06-25 07:49:24,7156054.2,8208599.8
2025-06-25 07:49:25,7156441.111111111,8208002.111111111
2025-06-25 07:49:26,7156770.166666667,8207348.5
2025-06-25 07:49:27,7156900.8,8206845.0
2025-06-25 07:49:28,7157036.333333333,8205583.666666667
2025-06-25 07:49:29,7157106.75,8205300.5
2025-06-25 07:49:30,7157172.0,8205040.0
2025-06-25 07:49:31,7157228.6,8204757.0
2025-06-25 07:49:32,7157339.2,8204461.8
2025-06-25 07:49:33,7157593.0,8203780.0
2025-06-25 07:49:34,7157634.75,8203662.75
2025-06-25 07:49:35,7157679.0,8203562.333333333
2025-06-25 07:49:36,7157768.8,8203451.8
2025-06-25 07:49:37,7157989.0,8203342.8
2025-06-25 07:49:38,7158437.333333333,8203154.666666667
2025-06-25 07:49:39,7158664.0,8203134.5
2025-06-25 07:49:40,7158771.333333333,8203109.333333333
2025-06-25 07:49:41,7158840.4,8203076.4
2025-06-25 07:49:42,7158938.25,8203015.0
2025-06-25 07:49:43,7159801.25,8202732.5
2025-06-25 07:49:44,7160273.0,8202514.333333333
2025-06-25 07:49:45,7160531.0,8202363.5
2025-06-25 07:49:46,7160745.75,8202163.75
2025-06-25 07:49:47,7160882.4,8201919.4
2025-06-25 07:49:48,7161323.0,8201311.5
2025-06-25 07:49:49,7161527.0,8201024.666666667
2025-06-25 07:49:50,7161694.75,8200847.25
2025-06-25 07:49:51,7161867.0,8200667.75
2025-06-25 07:49:52,7161671.2,8200430.2
2025-06-25 07:49:53,7161369.0,8200152.0
2025-06-25 07:49:54,7161384.0,8199848.4
2025-06-25 07:49:55,7161708.111111111,8199337.888888889
2025-06-25 07:49:56,7161861.333333333,8198698.5
2025-06-25 07:49:57,7161989.8,8198170.0
2025-06-25 07:49:58,7162220.0,8196850.0
2025-06-25 07:49:59,7162441.666666667,8196146.333333333
2025-06-25 07:50:00,7162599.5,8195732.5
2025-06-25 07:50:01,7162701.75,8195238.0
2025-06-25 07:50:02,7162763.2,8194700.2
2025-06-25 07:50:03,7162814.5,8193223.5
2025-06-25 07:50:04,7162842.333333333,8192475.333333333
2025-06-25 07:50:05,7162928.25,8192053.0
2025-06-25 07:50:06,7163008.0,8191555.5
2025-06-25 07:50:07,7163120.0,8190989.4
2025-06-25 07:50:08,7163388.25,8189538.25
2025-06-25 07:50:09,7163358.0,8188803.666666667
2025-06-25 07:50:10,7163321.5,8188375.75
2025-06-25 07:50:11,7163358.0,8187896.5
2025-06-25 07:50:12,7163353.2,8187371.4
2025-06-25 07:50:13,7163763.75,8185922.0
2025-06-25 07:50:14,7164009.0,8185183.333333333
2025-06-25 07:50:15,7164126.0,8184731.5
2025-06-25 07:50:16,7164121.25,8184201.75
2025-06-25 07:50:17,7164104.0,8183597.0
2025-06-25 07:50:18,7164184.8,8182923.8
