tstamp,CH1,CH2
2025-06-15 07:42:13,8033425.8,9980846.8
2025-06-15 07:42:14,8033371.0,9984521.2
2025-06-15 07:42:15,8033297.3,9990061.8
2025-06-15 07:42:16,8033201.8,9995586.0
2025-06-15 07:42:17,8033120.4,9999286.4
2025-06-15 07:42:18,8033171.8,10002982.8
2025-06-15 07:42:19,8033015.6,10006675.8
2025-06-15 07:42:20,8032851.5,10012237.8
2025-06-15 07:42:21,8032858.4,10017804.8
2025-06-15 07:42:22,8032756.8,10021538.0
2025-06-15 07:42:23,8032772.6,10025246.8
2025-06-15 07:42:24,8032819.4,10028968.8
2025-06-15 07:42:25,8032839.2,10034533.7
2025-06-15 07:42:26,8032708.2,10040090.8
2025-06-15 07:42:27,8032685.8,10043777.8
2025-06-15 07:42:28,8032685.8,10047456.2
2025-06-15 07:42:29,8032591.0,10051147.0
2025-06-15 07:42:30,8032894.2,10056678.8
2025-06-15 07:42:31,8032895.0,10062187.6
2025-06-15 07:42:32,8033072.6,10065857.4
2025-06-15 07:42:33,8033067.2,10069532.0
2025-06-15 07:42:34,8033014.0,10073187.8
2025-06-15 07:42:35,8032988.1,10078712.8
2025-06-15 07:42:36,8032970.4,10084232.8
2025-06-15 07:42:37,8032790.6,10087925.0
2025-06-15 07:42:38,8032711.2,10091623.0
2025-06-15 07:42:39,8032771.8,10096796.6
2025-06-15 07:42:40,8032755.333333333,10105710.333333334
2025-06-15 07:42:41,8032747.0,10107951.0
2025-06-15 07:42:42,8032650.75,10110539.5
2025-06-15 07:42:43,8032557.5,10113536.75
2025-06-15 07:42:44,8032597.4,10116906.0
2025-06-15 07:42:45,8032530.8,10120670.6
2025-06-15 07:42:46,8033140.8,10124427.6
2025-06-15 07:42:47,8033322.4,10130120.7
2025-06-15 07:42:48,8033181.4,10135838.0
2025-06-15 07:42:49,8033172.0,10139662.2
2025-06-15 07:42:50,8033149.2,10143489.2
2025-06-15 07:42:51,8033113.8,10147335.0
2025-06-15 07:42:52,8032925.7,10153130.3
2025-06-15 07:42:53,8032721.8,10158971.6
2025-06-15 07:42:54,8032597.8,10162877.4
2025-06-15 07:42:55,8032519.8,10166801.6
2025-06-15 07:42:56,8032435.2,10170738.2
2025-06-15 07:42:57,8032318.2,10176666.3
2025-06-15 07:42:58,8032289.8,10182633.0
2025-06-15 07:42:59,8032160.2,10186615.0
2025-06-15 07:43:00,8032033.6,10190594.6
2025-06-15 07:43:01,8031960.4,10194565.0
2025-06-15 07:43:02,8031923.0,10200525.1
2025-06-15 07:43:03,8031814.4,10206472.2
2025-06-15 07:43:04,8031825.2,10210400.8
2025-06-15 07:43:05,8031735.0,10214323.2
2025-06-15 07:43:06,8031598.0,10218250.6
2025-06-15 07:43:07,8031583.6,10224114.9
2025-06-15 07:43:08,8031381.2,10229996.8
2025-06-15 07:43:09,8031467.8,10233892.2
2025-06-15 07:43:10,8031375.2,10237804.6
2025-06-15 07:43:11,8031370.2,10241708.0
2025-06-15 07:43:12,8031481.6,10247560.9
2025-06-15 07:43:13,8031295.4,10253422.0
2025-06-15 07:43:14,8031171.4,10257351.0
2025-06-15 07:43:15,8031142.6,10261285.4
2025-06-15 07:43:16,8031095.8,10265201.2
2025-06-15 07:43:17,8030924.7,10271117.4
2025-06-15 07:43:18,8030890.0,10277052.4
2025-06-15 07:43:19,8030774.0,10281008.0
2025-06-15 07:43:20,8030584.0,10284955.6
2025-06-15 07:43:21,8030651.0,10288907.8
2025-06-15 07:43:22,8030555.444444444,10294427.777777778
2025-06-15 07:43:23,8030485.666666667,10300351.333333334
2025-06-15 07:43:24,8030410.4,10304683.4
2025-06-15 07:43:25,8030425.4,10308626.4
2025-06-15 07:43:26,8030398.0,10312569.2
2025-06-15 07:43:27,8030582.888888889,10318121.222222222
2025-06-15 07:43:28,8030721.166666667,10324095.5
2025-06-15 07:43:29,8030681.8,10328503.2
2025-06-15 07:43:30,8030642.6,10332541.8
2025-06-15 07:43:31,8030472.8,10336596.8
2025-06-15 07:43:32,8030307.444444444,10342288.333333334
2025-06-15 07:43:33,8030115.666666667,10348422.0
2025-06-15 07:43:34,8029972.8,10352924.6
2025-06-15 07:43:35,8029771.4,10357037.0
2025-06-15 07:43:36,8029702.6,10361167.8
2025-06-15 07:43:37,8029538.222222222,10366953.222222222
2025-06-15 07:43:38,8029412.5,10373173.833333334
2025-06-15 07:43:39,8029455.8,10377737.6
2025-06-15 07:43:40,8029322.8,10381899.4
2025-06-15 07:43:41,8029318.2,10386057.8
2025-06-15 07:43:42,8029380.888888889,10391910.111111112
2025-06-15 07:43:43,8029427.333333333,10398179.5
2025-06-15 07:43:44,8029336.8,10402812.6
2025-06-15 07:43:45,8029436.4,10407026.6
2025-06-15 07:43:46,8029260.2,10411241.8
2025-06-15 07:43:47,8029134.0,10417148.555555556
2025-06-15 07:43:48,8029093.333333333,10423529.666666666
2025-06-15 07:43:49,8029022.4,10428214.6
2025-06-15 07:43:50,8029009.4,10432516.8
2025-06-15 07:43:51,8028997.2,10436825.2
2025-06-15 07:43:52,8028913.555555556,10442851.666666666
2025-06-15 07:43:53,8028983.8,10448905.2
2025-06-15 07:43:54,8028964.8,10453261.4
2025-06-15 07:43:55,8028824.6,10457626.6
2025-06-15 07:43:56,8028725.6,10461975.6
2025-06-15 07:43:57,8028740.555555556,10468110.888888888
2025-06-15 07:43:58,8028634.666666667,10474697.5
2025-06-15 07:43:59,8028685.2,10479553.6
2025-06-15 07:44:00,8028604.0,10483966.0
2025-06-15 07:44:01,8028286.6,10488397.6
2025-06-15 07:44:02,8028251.111111111,10494591.555555556
2025-06-15 07:44:03,8028087.0,10501251.666666666
2025-06-15 07:44:04,8027986.0,10506159.0
2025-06-15 07:44:05,8027824.6,10510611.6
2025-06-15 07:44:06,8027842.2,10515065.6
2025-06-15 07:44:07,8027823.111111111,10521293.666666666
2025-06-15 07:44:08,8027834.833333333,10527942.666666666
2025-06-15 07:44:09,8027772.6,10532808.8
2025-06-15 07:44:10,8027835.8,10537222.0
2025-06-15 07:44:11,8027854.4,10541634.8
2025-06-15 07:44:12,8027808.777777778,10547792.555555556
2025-06-15 07:44:13,8027876.833333333,10554374.166666666
2025-06-15 07:44:14,8027924.2,10559180.8
2025-06-15 07:44:15,8027756.8,10563542.2
2025-06-15 07:44:16,8027776.6,10567911.2
2025-06-15 07:44:17,8027752.111111111,10574013.777777778
2025-06-15 07:44:18,8027637.833333333,10580551.0
2025-06-15 07:44:19,8027590.4,10585324.6
2025-06-15 07:44:20,8027548.6,10589669.0
2025-06-15 07:44:21,8027402.6,10594016.2
2025-06-15 07:44:22,8027450.222222222,10600100.333333334
2025-06-15 07:44:23,8027384.166666667,10606620.333333334
2025-06-15 07:44:24,8027279.8,10611391.0
2025-06-15 07:44:25,8027347.4,10615741.4
2025-06-15 07:44:26,8027398.6,10620094.4
2025-06-15 07:44:27,8027349.666666667,10626214.333333334
2025-06-15 07:44:28,8027200.666666667,10632816.666666666
2025-06-15 07:44:29,8027149.6,10637635.6
2025-06-15 07:44:30,8027258.0,10642056.2
2025-06-15 07:44:31,8027252.8,10646489.6
2025-06-15 07:44:32,8027102.375,10652277.75
2025-06-15 07:44:33,8027205.857142857,10659007.285714285
2025-06-15 07:44:34,8027098.8,10664410.8
2025-06-15 07:44:35,8026996.4,10668923.4
2025-06-15 07:44:36,8026926.8,10673460.4
2025-06-15 07:44:37,8026965.75,10679398.125
2025-06-15 07:44:38,8027016.571428572,10686282.42857143
2025-06-15 07:44:39,8027104.8,10691802.0
2025-06-15 07:44:40,8027223.6,10696429.4
2025-06-15 07:44:41,8027439.2,10701063.8
2025-06-15 07:44:42,8027911.25,10707131.75
2025-06-15 07:44:43,8028085.857142857,10714165.42857143
2025-06-15 07:44:44,8028341.6,10719823.2
2025-06-15 07:44:45,8028377.6,10724547.6
2025-06-15 07:44:46,8028380.4,10729275.0
2025-06-15 07:44:47,8028325.75,10735460.75
2025-06-15 07:44:48,8028532.571428572,10742615.714285715
2025-06-15 07:44:49,8028498.6,10748367.0
2025-06-15 07:44:50,8028361.0,10753187.2
2025-06-15 07:44:51,8028336.2,10757995.2
2025-06-15 07:44:52,8028393.25,10764284.375
2025-06-15 07:44:53,8028397.571428572,10771580.42857143
2025-06-15 07:44:54,8028233.4,10777440.8
2025-06-15 07:44:55,8028210.2,10782344.0
2025-06-15 07:44:56,8028228.6,10787252.2
2025-06-15 07:44:57,8028177.75,10793669.875
2025-06-15 07:44:58,8028111.285714285,10801117.285714285
2025-06-15 07:44:59,8028058.2,10807114.2
2025-06-15 07:45:00,8027871.8,10812118.0
2025-06-15 07:45:01,8027850.6,10817123.2
2025-06-15 07:45:02,8027831.125,10823661.125
2025-06-15 07:45:03,8027787.142857143,10831249.857142856
2025-06-15 07:45:04,8027887.0,10837340.8
2025-06-15 07:45:05,8027965.75,10841923.5
2025-06-15 07:45:06,8027955.8,10846526.2
2025-06-15 07:45:07,8027912.5,10853161.875
2025-06-15 07:45:08,8027971.0,10860848.0
2025-06-15 07:45:09,8027974.6,10867011.0
2025-06-15 07:45:10,8027959.8,10872173.8
2025-06-15 07:45:11,8028003.0,10877343.0
2025-06-15 07:45:12,8028109.875,10884085.125
2025-06-15 07:45:13,8028101.571428572,10891897.0
2025-06-15 07:45:14,8028190.8,10898154.0
2025-06-15 07:45:15,8028340.4,10903385.4
2025-06-15 07:45:16,8028380.6,10908643.8
2025-06-15 07:45:17,8028375.0,10915491.625
2025-06-15 07:45:18,8028377.857142857,10923433.714285715
2025-06-15 07:45:19,8028418.4,10929780.0
2025-06-15 07:45:20,8028514.8,10935097.8
2025-06-15 07:45:21,8028567.4,10940444.0
2025-06-15 07:45:22,8028480.25,10950581.5
2025-06-15 07:45:23,8028561.5,10960214.75
2025-06-15 07:45:24,8028533.0,10963948.333333334
2025-06-15 07:45:25,8028646.75,10967669.25
2025-06-15 07:45:26,8028787.2,10972441.2
2025-06-15 07:45:27,8029370.4,10977727.4
2025-06-15 07:45:28,8029614.2,10982997.8
2025-06-15 07:45:29,8029436.875,10989838.75
2025-06-15 07:45:30,8029451.428571428,10997702.42857143
2025-06-15 07:45:31,8029301.2,11003987.8
2025-06-15 07:45:32,8029331.2,11009215.2
2025-06-15 07:45:33,8029257.8,11014441.2
2025-06-15 07:45:34,8029050.5,11021225.875
2025-06-15 07:45:35,8029130.857142857,11029050.714285715
2025-06-15 07:45:36,8029135.8,11035304.0
2025-06-15 07:45:37,8029144.4,11040506.0
2025-06-15 07:45:38,8029287.0,11045716.2
2025-06-15 07:45:39,8029287.625,11052483.5
2025-06-15 07:45:40,8029242.285714285,11060279.57142857
2025-06-15 07:45:41,8029155.8,11066501.8
2025-06-15 07:45:42,8029181.4,11071694.2
2025-06-15 07:45:43,8029244.0,11076901.6
2025-06-15 07:45:44,8029095.142857143,11083135.57142857
2025-06-15 07:45:45,8029046.125,11090960.75
2025-06-15 07:45:46,8028932.6,11097745.4
2025-06-15 07:45:47,8028969.6,11102980.6
2025-06-15 07:45:48,8029000.0,11108217.2
2025-06-15 07:45:49,8029194.0,11114537.714285715
2025-06-15 07:45:50,8029315.0,11122465.125
2025-06-15 07:45:51,8029530.2,11129337.2
2025-06-15 07:45:52,8029564.0,11134643.2
2025-06-15 07:45:53,8029589.6,11139972.8
2025-06-15 07:45:54,8029682.428571428,11146384.142857144
2025-06-15 07:45:55,8029566.375,11154421.125
2025-06-15 07:45:56,8029476.0,11161411.6
2025-06-15 07:45:57,8029509.4,11166790.2
2025-06-15 07:45:58,8029410.4,11172178.6
2025-06-15 07:45:59,8029264.142857143,11178672.285714285
2025-06-15 07:46:00,8029455.75,11186806.375
2025-06-15 07:46:01,8029534.0,11193887.0
2025-06-15 07:46:02,8029471.2,11199337.2
2025-06-15 07:46:03,8029516.2,11204806.8
2025-06-15 07:46:04,8029623.714285715,11211380.857142856
2025-06-15 07:46:05,8029675.75,11219614.125
2025-06-15 07:46:06,8029669.8,11226769.2
2025-06-15 07:46:07,8029721.2,11232298.0
2025-06-15 07:46:08,8029804.8,11237834.8
2025-06-15 07:46:09,8029748.142857143,11244483.285714285
2025-06-15 07:46:10,8029775.0,11252813.0
2025-06-15 07:46:11,8029824.6,11260046.0
2025-06-15 07:46:12,8029831.8,11265615.6
2025-06-15 07:46:13,8029777.8,11271196.8
2025-06-15 07:46:14,8029797.571428572,11277914.42857143
2025-06-15 07:46:15,8029753.875,11286311.5
2025-06-15 07:46:16,8029656.0,11293599.8
2025-06-15 07:46:17,8029488.8,11299224.0
2025-06-15 07:46:18,8029541.75,11304297.0
2025-06-15 07:46:19,8029583.428571428,11310513.57142857
2025-06-15 07:46:20,8029728.25,11319013.5
2025-06-15 07:46:21,8029844.8,11326405.0
2025-06-15 07:46:22,8029883.8,11332120.2
2025-06-15 07:46:23,8029785.6,11337841.8
2025-06-15 07:46:24,8029705.714285715,11344744.0
2025-06-15 07:46:25,8029572.0,11353388.125
2025-06-15 07:46:26,8029946.2,11360916.4
2025-06-15 07:46:27,8030049.4,11366732.2
2025-06-15 07:46:28,8030190.8,11372566.4
2025-06-15 07:46:29,8030175.0,11379598.0
2025-06-15 07:46:30,8030564.625,11388399.75
2025-06-15 07:46:31,8030634.2,11396053.8
2025-06-15 07:46:32,8030601.0,11401969.8
2025-06-15 07:46:33,8030568.8,11407880.2
2025-06-15 07:46:34,8030501.0,11414983.0
2025-06-15 07:46:35,8030377.875,11423897.625
2025-06-15 07:46:36,8030289.0,11431664.4
2025-06-15 07:46:37,8030417.6,11437636.6
2025-06-15 07:46:38,8030385.6,11443628.8
2025-06-15 07:46:39,8030436.857142857,11450842.42857143
2025-06-15 07:46:40,8030508.875,11459922.875
2025-06-15 07:46:41,8030615.6,11467826.6
2025-06-15 07:46:42,8030516.0,11473918.0
2025-06-15 07:46:43,8030681.4,11480027.4
2025-06-15 07:46:44,8030849.285714285,11487381.57142857
2025-06-15 07:46:45,8030674.75,11496609.25
2025-06-15 07:46:46,8030579.0,11504635.0
2025-06-15 07:46:47,8030737.4,11510817.4
2025-06-15 07:46:48,8030775.4,11517026.6
2025-06-15 07:46:49,8030563.714285715,11524521.0
2025-06-15 07:46:50,8030583.5,11533872.25
2025-06-15 07:46:51,8030587.0,11541972.2
2025-06-15 07:46:52,8030508.4,11548240.8
2025-06-15 07:46:53,8030554.2,11554490.0
2025-06-15 07:46:54,8030587.333333333,11561385.5
2025-06-15 07:46:55,8030692.777777778,11570810.444444444
2025-06-15 07:46:56,8030692.0,11579625.0
2025-06-15 07:46:57,8030673.0,11585920.4
2025-06-15 07:46:58,8030657.4,11592224.2
2025-06-15 07:46:59,8030609.666666667,11599168.5
2025-06-15 07:47:00,8030697.333333333,11608668.111111112
2025-06-15 07:47:01,8030859.4,11617520.8
2025-06-15 07:47:02,8030777.0,11623873.4
2025-06-15 07:47:03,8030762.4,11630221.0
2025-06-15 07:47:04,8030883.833333333,11637229.833333334
2025-06-15 07:47:05,8030856.0,11646787.0
2025-06-15 07:47:06,8030872.8,11655727.8
2025-06-15 07:47:07,8030851.6,11662129.8
2025-06-15 07:47:08,8030885.8,11668552.2
2025-06-15 07:47:09,8030824.833333333,11675626.166666666
2025-06-15 07:47:10,8030907.0,11685287.333333334
2025-06-15 07:47:11,8030966.4,11694328.8
2025-06-15 07:47:12,8031054.6,11700788.6
2025-06-15 07:47:13,8030911.4,11707252.8
2025-06-15 07:47:14,8031039.166666667,11714396.5
2025-06-15 07:47:15,8031028.555555556,11724160.222222222
2025-06-15 07:47:16,8031131.8,11733293.2
2025-06-15 07:47:17,8031206.6,11739806.4
2025-06-15 07:47:18,8031391.8,11746337.2
2025-06-15 07:47:19,8031371.666666667,11753522.833333334
2025-06-15 07:47:20,8031548.555555556,11763322.777777778
2025-06-15 07:47:21,8031781.0,11772512.0
2025-06-15 07:47:22,8031637.0,11779088.4
2025-06-15 07:47:23,8031706.0,11785646.0
2025-06-15 07:47:24,8031584.166666667,11792902.333333334
2025-06-15 07:47:25,8031522.222222222,11802804.222222222
2025-06-15 07:47:26,8031667.2,11812071.8
2025-06-15 07:47:27,8031695.2,11818717.6
2025-06-15 07:47:28,8031447.6,11825355.6
2025-06-15 07:47:29,8031497.4,11832020.4
2025-06-15 07:47:30,8031493.333333333,11841357.777777778
2025-06-15 07:47:31,8031532.4,11850705.6
2025-06-15 07:47:32,8031537.8,11857384.0
2025-06-15 07:47:33,8031400.2,11864074.4
2025-06-15 07:47:34,8031532.666666667,11871427.833333334
2025-06-15 07:47:35,8031577.555555556,11881452.555555556
2025-06-15 07:47:36,8031733.4,11890840.0
2025-06-15 07:47:37,8031848.8,11897568.0
2025-06-15 07:47:38,8031916.4,11904282.6
2025-06-15 07:47:39,8031971.833333333,11911666.666666666
2025-06-15 07:47:40,8032124.444444444,11921799.666666666
2025-06-15 07:47:41,8032083.6,11931280.4
2025-06-15 07:47:42,8032249.8,11938054.0
2025-06-15 07:47:43,8032189.4,11944877.0
2025-06-15 07:47:44,8032318.0,11952369.666666666
2025-06-15 07:47:45,8032400.222222222,11962606.333333334
2025-06-15 07:47:46,8032476.0,11972181.2
2025-06-15 07:47:47,8032449.2,11979027.2
2025-06-15 07:47:48,8032495.2,11985858.4
2025-06-15 07:47:49,8032623.0,11993414.166666666
2025-06-15 07:47:50,8032751.666666667,12003671.111111112
2025-06-15 07:47:51,8032894.4,12013285.0
2025-06-15 07:47:52,8032618.0,12020151.0
2025-06-15 07:47:53,8032605.2,12027034.8
2025-06-15 07:47:54,8032712.666666667,12034577.666666666
2025-06-15 07:47:55,8032821.111111111,12044906.777777778
2025-06-15 07:47:56,8032875.8,12054535.8
2025-06-15 07:47:57,8032994.0,12061425.6
2025-06-15 07:47:58,8032957.2,12068294.8
2025-06-15 07:47:59,8033069.666666667,12075407.666666666
2025-06-15 07:48:00,8033321.666666667,12084569.333333334
2025-06-15 07:48:01,8033326.4,12093122.0
2025-06-15 07:48:02,8033290.4,12099238.8
2025-06-15 07:48:03,8033436.4,12105358.2
2025-06-15 07:48:04,8033299.0,12113951.6
2025-06-15 07:48:05,8033276.0,12128641.666666666
2025-06-15 07:48:06,8033458.5,12132936.5
2025-06-15 07:48:07,8033357.0,12137243.333333334
2025-06-15 07:48:08,8033397.2,12142157.0
2025-06-15 07:48:09,8033529.0,12148322.8
2025-06-15 07:48:10,8033648.6,12154488.4
2025-06-15 07:48:11,8033662.2,12160705.4
2025-06-15 07:48:12,8033715.9,12170012.6
2025-06-15 07:48:13,8033761.8,12179330.0
2025-06-15 07:48:14,8034157.0,12185552.8
2025-06-15 07:48:15,8034387.6,12191790.8
2025-06-15 07:48:16,8034456.2,12198012.6
2025-06-15 07:48:17,8034888.5,12207382.6
2025-06-15 07:48:18,8034861.2,12216728.4
2025-06-15 07:48:19,8034857.2,12223014.2
2025-06-15 07:48:20,8034855.0,12229289.0
2025-06-15 07:48:21,8034720.4,12235547.4
2025-06-15 07:48:22,8034465.1,12244926.0
2025-06-15 07:48:23,8034276.4,12254323.6
2025-06-15 07:48:24,8034169.8,12260626.8
2025-06-15 07:48:25,8034223.8,12266893.2
2025-06-15 07:48:26,8034120.6,12273204.6
2025-06-15 07:48:27,8034134.3,12282610.8
2025-06-15 07:48:28,8034161.0,12292026.2
2025-06-15 07:48:29,8034243.6,12298310.8
2025-06-15 07:48:30,8034240.4,12304573.6
2025-06-15 07:48:31,8034340.2,12310847.0
2025-06-15 07:48:32,8034546.0,12320279.6
2025-06-15 07:48:33,8034597.2,12329706.0
2025-06-15 07:48:34,8034526.8,12335986.2
2025-06-15 07:48:35,8034611.8,12342292.0
2025-06-15 07:48:36,8034683.2,12348571.4
2025-06-15 07:48:37,8034746.7,12358024.0
2025-06-15 07:48:38,8034825.6,12367504.8
2025-06-15 07:48:39,8034948.8,12373831.4
2025-06-15 07:48:40,8034986.2,12380152.4
2025-06-15 07:48:41,8035059.75,12385869.0
2025-06-15 07:48:42,8035210.1,12394722.7
2025-06-15 07:48:43,8035297.0,12404224.6
2025-06-15 07:48:44,8035298.2,12410575.8
2025-06-15 07:48:45,8035371.2,12416909.4
2025-06-15 07:48:46,8035411.2,12423265.2
2025-06-15 07:48:47,8035459.3,12432767.6
2025-06-15 07:48:48,8035504.6,12442303.8
2025-06-15 07:48:49,8035658.6,12448668.6
2025-06-15 07:48:50,8035628.8,12455053.8
2025-06-15 07:48:51,8035771.2,12461396.4
2025-06-15 07:48:52,8035857.6,12470945.2
2025-06-15 07:48:53,8035896.4,12480488.4
2025-06-15 07:48:54,8035891.6,12486883.8
2025-06-15 07:48:55,8036005.2,12493257.2
2025-06-15 07:48:56,8036021.2,12499665.2
2025-06-15 07:48:57,8036193.8,12509250.1
2025-06-15 07:48:58,8036231.2,12518865.2
2025-06-15 07:48:59,8036208.4,12525277.0
2025-06-15 07:49:00,8036309.4,12531695.4
2025-06-15 07:49:01,8036338.0,12538092.6
2025-06-15 07:49:02,8036446.4,12547756.4
2025-06-15 07:49:03,8036557.8,12557445.2
2025-06-15 07:49:04,8036577.6,12563923.8
2025-06-15 07:49:05,8036567.0,12570400.0
2025-06-15 07:49:06,8036652.8,12576884.8
2025-06-15 07:49:07,8036806.6,12586597.9
2025-06-15 07:49:08,8036863.6,12596337.8
2025-06-15 07:49:09,8036965.4,12602831.4
2025-06-15 07:49:10,8037047.8,12609330.6
2025-06-15 07:49:11,8037141.4,12615811.2
2025-06-15 07:49:12,8037205.0,12625554.8
2025-06-15 07:49:13,8037258.4,12635296.2
2025-06-15 07:49:14,8037268.6,12641785.8
2025-06-15 07:49:15,8037340.2,12648261.6
2025-06-15 07:49:16,8037276.6,12654764.2
2025-06-15 07:49:17,8037333.333333333,12663878.333333334
2025-06-15 07:49:18,8037372.166666667,12673596.166666666
2025-06-15 07:49:19,8037450.4,12680731.8
2025-06-15 07:49:20,8037550.2,12687207.2
2025-06-15 07:49:21,8037621.2,12693667.6
2025-06-15 07:49:22,8037711.777777778,12702717.333333334
2025-06-15 07:49:23,8038077.0,12712393.333333334
2025-06-15 07:49:24,8038028.4,12719462.4
2025-06-15 07:49:25,8038012.2,12725879.4
2025-06-15 07:49:26,8037950.8,12732275.6
2025-06-15 07:49:27,8038052.555555556,12741245.666666666
2025-06-15 07:49:28,8038060.0,12750838.0
2025-06-15 07:49:29,8038352.4,12757849.2
2025-06-15 07:49:30,8038580.2,12764189.0
2025-06-15 07:49:31,8038390.8,12770564.0
2025-06-15 07:49:32,8038431.666666667,12779468.666666666
2025-06-15 07:49:33,8038523.0,12788977.333333334
2025-06-15 07:49:34,8038515.4,12795924.8
2025-06-15 07:49:35,8038551.6,12802209.2
2025-06-15 07:49:36,8038613.4,12808470.0
2025-06-15 07:49:37,8038833.222222222,12817231.333333334
2025-06-15 07:49:38,8038951.5,12826531.333333334
2025-06-15 07:49:39,8039142.0,12833338.2
2025-06-15 07:49:40,8039139.2,12839492.2
2025-06-15 07:49:41,8039392.4,12845621.8
2025-06-15 07:49:42,8039323.111111111,12854141.555555556
2025-06-15 07:49:43,8039494.833333333,12863249.166666666
2025-06-15 07:49:44,8039627.8,12869929.0
2025-06-15 07:49:45,8039721.0,12876017.4
2025-06-15 07:49:46,8039785.4,12882087.6
2025-06-15 07:49:47,8039957.444444444,12890615.222222222
2025-06-15 07:49:48,8039997.666666667,12899745.666666666
2025-06-15 07:49:49,8040108.6,12906422.6
2025-06-15 07:49:50,8040033.2,12912534.2
2025-06-15 07:49:51,8040132.6,12918653.2
2025-06-15 07:49:52,8040222.5,12926605.875
2025-06-15 07:49:53,8040320.0,12935212.5
2025-06-15 07:49:54,8040432.6,12941977.4
2025-06-15 07:49:55,8040699.6,12948133.6
2025-06-15 07:49:56,8040638.2,12954274.6
2025-06-15 07:49:57,8040661.222222222,12962894.888888888
2025-06-15 07:49:58,8040713.166666667,12972143.333333334
2025-06-15 07:49:59,8040782.8,12978934.8
2025-06-15 07:50:00,8040920.2,12985147.4
2025-06-15 07:50:01,8040918.8,12991266.8
2025-06-15 07:50:02,8041035.666666667,12999898.777777778
2025-06-15 07:50:03,8041005.666666667,13009105.166666666
2025-06-15 07:50:04,8041049.2,13015884.8
2025-06-15 07:50:05,8041083.6,13022011.8
2025-06-15 07:50:06,8041173.0,13028112.2
2025-06-15 07:50:07,8041315.222222222,13036640.444444444
2025-06-15 07:50:08,8041430.5,13045748.5
2025-06-15 07:50:09,8041595.8,13052395.6
2025-06-15 07:50:10,8041566.4,13058430.4
2025-06-15 07:50:11,8041608.4,13064449.2
2025-06-15 07:50:12,8041772.777777778,13072843.0
2025-06-15 07:50:13,8041983.833333333,13081791.166666666
2025-06-15 07:50:14,8042103.8,13088368.8
2025-06-15 07:50:15,8042272.0,13094354.8
2025-06-15 07:50:16,8042248.2,13100341.8
2025-06-15 07:50:17,8042519.888888889,13108720.777777778
2025-06-15 07:50:18,8042689.333333333,13117716.333333334
2025-06-15 07:50:19,8042801.6,13124292.4
2025-06-15 07:50:20,8042758.4,13130298.0
2025-06-15 07:50:21,8042623.8,13136310.8
2025-06-15 07:50:22,8042709.111111111,13144742.888888888
2025-06-15 07:50:23,8042658.833333333,13153788.833333334
2025-06-15 07:50:24,8042744.2,13160447.4
2025-06-15 07:50:25,8042767.0,13166499.0
2025-06-15 07:50:26,8042846.2,13172580.4
2025-06-15 07:50:27,8042946.888888889,13181074.222222222
2025-06-15 07:50:28,8042991.5,13190188.166666666
2025-06-15 07:50:29,8042984.4,13196850.8
2025-06-15 07:50:30,8043099.4,13202953.0
2025-06-15 07:50:31,8043083.2,13209021.8
2025-06-15 07:50:32,8043182.625,13216932.5
2025-06-15 07:50:33,8043232.142857143,13226075.57142857
2025-06-15 07:50:34,8043281.0,13233371.2
2025-06-15 07:50:35,8043425.8,13239466.2
2025-06-15 07:50:36,8043526.4,13245543.2
2025-06-15 07:50:37,8043607.875,13253480.875
2025-06-15 07:50:38,8043676.428571428,13262664.57142857
2025-06-15 07:50:39,8043722.8,13270040.6
2025-06-15 07:50:40,8043755.8,13276157.0
2025-06-15 07:50:41,8044168.6,13282327.2
2025-06-15 07:50:42,8044189.375,13290374.375
2025-06-15 07:50:43,8044267.714285715,13299642.857142856
2025-06-15 07:50:44,8044397.2,13307088.0
2025-06-15 07:50:45,8044361.6,13313328.2
2025-06-15 07:50:46,8044555.2,13319510.6
2025-06-15 07:50:47,8044594.75,13327628.75
2025-06-15 07:50:48,8044781.714285715,13337024.285714285
2025-06-15 07:50:49,8044933.0,13344535.4
2025-06-15 07:50:50,8045047.4,13350779.2
2025-06-15 07:50:51,8045256.4,13357019.6
2025-06-15 07:50:52,8045524.5,13372048.25
2025-06-15 07:50:53,8045644.333333333,13379581.333333334
2025-06-15 07:50:54,8045586.333333333,13383323.0
2025-06-15 07:50:55,8045777.0,13388324.0
2025-06-15 07:50:56,8045790.0,13394576.0
2025-06-15 07:50:57,8045727.2,13400839.8
2025-06-15 07:50:58,8045851.8,13407110.4
2025-06-15 07:50:59,8045848.375,13415270.25
2025-06-15 07:51:00,8045909.571428572,13424688.857142856
2025-06-15 07:51:01,8045875.8,13432205.8
2025-06-15 07:51:02,8046008.6,13438474.4
2025-06-15 07:51:03,8046141.2,13444751.4
2025-06-15 07:51:04,8046189.625,13452917.375
2025-06-15 07:51:05,8046327.714285715,13462357.57142857
2025-06-15 07:51:06,8046325.75,13469267.25
2025-06-15 07:51:07,8046376.6,13474948.0
2025-06-15 07:51:08,8046500.0,13481255.6
2025-06-15 07:51:09,8046593.125,13489458.375
2025-06-15 07:51:10,8046886.857142857,13498901.142857144
2025-06-15 07:51:11,8047044.6,13506438.4
2025-06-15 07:51:12,8047216.0,13512737.2
2025-06-15 07:51:13,8047338.2,13519032.2
2025-06-15 07:51:14,8047467.125,13527206.25
