tstamp,CH1,CH2
2025-07-14 17:34:42,9372822.2,4292702.6
2025-07-14 17:34:43,9372506.8,4294327.0
2025-07-14 17:34:44,9372190.0,4295949.0
2025-07-14 17:34:45,9371908.6,4297549.0
2025-07-14 17:34:46,9371702.777777778,4299781.777777778
2025-07-14 17:34:47,9371366.0,4302188.666666667
2025-07-14 17:34:48,9371150.0,4303963.6
2025-07-14 17:34:49,9371051.4,4305595.8
2025-07-14 17:34:50,9370958.6,4307250.6
2025-07-14 17:34:51,9370945.333333334,4309592.666666667
2025-07-14 17:34:52,9370814.333333334,4312114.0
2025-07-14 17:34:53,9370797.2,4313974.6
2025-07-14 17:34:54,9370740.0,4315665.4
2025-07-14 17:34:55,9370615.6,4317365.6
2025-07-14 17:34:56,9370567.555555556,4319801.444444444
2025-07-14 17:34:57,9370399.166666666,4322434.833333333
2025-07-14 17:34:58,9370433.6,4324408.2
2025-07-14 17:34:59,9370438.0,4326208.4
2025-07-14 17:35:00,9370323.0,4328018.8
2025-07-14 17:35:01,9370369.444444444,4330537.444444444
2025-07-14 17:35:02,9370407.166666666,4333203.333333333
2025-07-14 17:35:03,9370449.6,4335108.8
2025-07-14 17:35:04,9370431.2,4336831.8
2025-07-14 17:35:05,9370647.4,4338509.6
2025-07-14 17:35:06,9370799.333333334,4340834.0
2025-07-14 17:35:07,9370954.666666666,4343283.166666667
2025-07-14 17:35:08,9371075.6,4345013.2
2025-07-14 17:35:09,9371157.8,4346569.4
2025-07-14 17:35:10,9371245.4,4348074.2
2025-07-14 17:35:11,9371363.777777778,4350173.555555556
2025-07-14 17:35:12,9371440.5,4352390.833333333
2025-07-14 17:35:13,9371556.8,4354032.6
2025-07-14 17:35:14,9371615.0,4355515.2
2025-07-14 17:35:15,9371946.2,4356983.4
2025-07-14 17:35:16,9372135.666666666,4359023.0
2025-07-14 17:35:17,9372230.666666666,4361158.666666667
2025-07-14 17:35:18,9372306.6,4362676.4
2025-07-14 17:35:19,9372357.6,4364038.8
2025-07-14 17:35:20,9372382.0,4365359.2
2025-07-14 17:35:21,9372444.625,4366973.5
2025-07-14 17:35:22,9372457.5,4368644.333333333
2025-07-14 17:35:23,9372472.2,4369885.0
2025-07-14 17:35:24,9372494.4,4370946.0
2025-07-14 17:35:25,9372602.2,4371963.4
2025-07-14 17:35:26,9372718.444444444,4373237.444444444
2025-07-14 17:35:27,9372853.5,4374515.0
2025-07-14 17:35:28,9372876.0,4375404.6
2025-07-14 17:35:29,9372822.6,4376188.8
2025-07-14 17:35:30,9372842.4,4376959.8
2025-07-14 17:35:31,9372949.555555556,4378072.111111111
2025-07-14 17:35:32,9373274.5,4379270.333333333
2025-07-14 17:35:33,9373441.6,4380188.2
2025-07-14 17:35:34,9373517.0,4381050.4
2025-07-14 17:35:35,9373697.8,4381927.0
2025-07-14 17:35:36,9373855.555555556,4383157.444444444
2025-07-14 17:35:37,9374024.833333334,4384501.0
2025-07-14 17:35:38,9374118.0,4385539.2
2025-07-14 17:35:39,9374272.4,4386481.4
2025-07-14 17:35:40,9374417.8,4387503.0
2025-07-14 17:35:41,9374436.222222222,4388993.111111111
2025-07-14 17:35:42,9374623.833333334,4390656.5
2025-07-14 17:35:43,9375772.2,4391919.8
2025-07-14 17:35:44,9375042.8,4393059.4
2025-07-14 17:35:45,9375002.0,4394188.6
2025-07-14 17:35:46,9375035.444444444,4395756.777777778
2025-07-14 17:35:47,9375206.333333334,4397413.166666667
2025-07-14 17:35:48,9375331.2,4398597.2
2025-07-14 17:35:49,9375529.2,4399631.8
2025-07-14 17:35:50,9375652.4,4400645.0
2025-07-14 17:35:51,9375920.0,4403040.25
2025-07-14 17:35:52,9376081.0,4404230.333333333
2025-07-14 17:35:53,9376141.25,4404907.0
2025-07-14 17:35:54,9376409.75,4405664.25
2025-07-14 17:35:55,9376448.6,4406494.6
2025-07-14 17:35:56,9376447.4,4407364.6
2025-07-14 17:35:57,9376617.4,4408143.0
2025-07-14 17:35:58,9376926.375,4408997.75
2025-07-14 17:35:59,9377318.0,4409798.714285715
2025-07-14 17:36:00,9377591.6,4410322.8
2025-07-14 17:36:01,9377774.8,4410703.0
2025-07-14 17:36:02,9377911.2,4411045.6
2025-07-14 17:36:03,9378174.875,4411460.875
2025-07-14 17:36:04,9378625.857142856,4411908.571428572
2025-07-14 17:36:05,9378738.8,4412257.0
2025-07-14 17:36:06,9378853.2,4412534.8
2025-07-14 17:36:07,9378846.4,4412815.8
2025-07-14 17:36:08,9379155.625,4413214.125
2025-07-14 17:36:09,9383473.714285715,4413668.571428572
2025-07-14 17:36:10,9393088.8,4414049.4
2025-07-14 17:36:11,9394001.2,4414365.6
2025-07-14 17:36:12,9393325.4,4414671.0
2025-07-14 17:36:13,9394720.75,4415096.75
2025-07-14 17:36:14,9404278.142857144,4415519.857142857
2025-07-14 17:36:15,9406500.0,4415809.4
2025-07-14 17:36:16,9405687.0,4416016.2
2025-07-14 17:36:17,9402920.0,4416184.2
2025-07-14 17:36:18,9397767.75,4416370.375
2025-07-14 17:36:19,9392799.857142856,4416514.0
2025-07-14 17:36:20,9390107.8,4416548.8
2025-07-14 17:36:21,9388404.2,4416556.4
2025-07-14 17:36:22,9387011.6,4416477.0
2025-07-14 17:36:23,9385714.25,4416276.625
2025-07-14 17:36:24,9384863.0,4415945.285714285
2025-07-14 17:36:25,9384361.6,4415558.6
2025-07-14 17:36:26,9383896.0,4415199.0
2025-07-14 17:36:27,9383657.2,4414771.4
2025-07-14 17:36:28,9383368.625,4414137.125
2025-07-14 17:36:29,9383642.42857143,4413323.857142857
2025-07-14 17:36:30,9393195.6,4412603.8
2025-07-14 17:36:31,9402128.2,4411961.4
2025-07-14 17:36:32,9403245.2,4411273.4
2025-07-14 17:36:33,9403561.625,4410360.125
2025-07-14 17:36:34,9403462.0,4409369.5
2025-07-14 17:36:35,9402936.6,4408595.0
2025-07-14 17:36:36,9401941.8,4407909.6
2025-07-14 17:36:37,9400202.6,4407225.8
2025-07-14 17:36:38,9397615.25,4406336.5
2025-07-14 17:36:39,9395331.0,4405346.714285715
2025-07-14 17:36:40,9394066.8,4404541.0
2025-07-14 17:36:41,9393355.2,4403866.8
2025-07-14 17:36:42,9392896.8,4403159.4
2025-07-14 17:36:43,9392573.25,4402193.625
2025-07-14 17:36:44,9392354.57142857,4400984.428571428
2025-07-14 17:36:45,9392225.2,4399940.6
2025-07-14 17:36:46,9392152.8,4399009.8
2025-07-14 17:36:47,9392049.2,4397987.8
2025-07-14 17:36:48,9391981.125,4396541.625
2025-07-14 17:36:49,9391863.57142857,4394715.714285715
2025-07-14 17:36:50,9391730.2,4393166.6
2025-07-14 17:36:51,9391602.4,4391801.6
2025-07-14 17:36:52,9391515.4,4390394.8
2025-07-14 17:36:53,9391472.125,4388530.875
2025-07-14 17:36:54,9391343.857142856,4386313.285714285
2025-07-14 17:36:55,9391236.8,4384455.6
2025-07-14 17:36:56,9390997.8,4382876.6
2025-07-14 17:36:57,9390975.4,4381274.0
2025-07-14 17:36:58,9390955.875,4379164.875
2025-07-14 17:36:59,9391007.857142856,4376702.571428572
2025-07-14 17:37:00,9390939.2,4374769.8
2025-07-14 17:37:01,9390933.4,4373161.2
2025-07-14 17:37:02,9391048.4,4371583.2
2025-07-14 17:37:03,9391045.625,4369537.5
2025-07-14 17:37:04,9391333.0,4367228.857142857
2025-07-14 17:37:05,9395489.0,4365394.2
2025-07-14 17:37:06,9398130.2,4363872.0
2025-07-14 17:37:07,9399646.4,4362329.4
2025-07-14 17:37:08,9401843.125,4360288.625
2025-07-14 17:37:09,9402106.714285715,4357867.857142857
2025-07-14 17:37:10,9401137.2,4355866.2
2025-07-14 17:37:11,9400254.0,4354157.2
2025-07-14 17:37:12,9399337.4,4352422.2
2025-07-14 17:37:13,9398462.142857144,4350288.571428572
2025-07-14 17:37:14,9397771.625,4347488.0
2025-07-14 17:37:15,9397432.4,4344935.2
2025-07-14 17:37:16,9397196.2,4342866.0
2025-07-14 17:37:17,9397211.0,4340694.6
2025-07-14 17:37:18,9397056.285714285,4337957.428571428
2025-07-14 17:37:19,9396364.125,4334328.25
2025-07-14 17:37:20,9394976.6,4331023.0
2025-07-14 17:37:21,9393961.2,4328405.6
2025-07-14 17:37:22,9393637.2,4325751.4
2025-07-14 17:37:23,9393488.142857144,4322505.0
2025-07-14 17:37:24,9393591.625,4318478.125
2025-07-14 17:37:25,9393750.4,4314998.0
2025-07-14 17:37:26,9393901.4,4311662.2
2025-07-14 17:37:27,9394052.6,4307696.6
2025-07-14 17:37:28,9394131.42857143,4302959.714285715
2025-07-14 17:37:29,9394298.375,4296979.0
2025-07-14 17:37:30,9394419.6,4291752.2
2025-07-14 17:37:31,9394569.4,4287677.0
2025-07-14 17:37:32,9394599.0,4283564.4
2025-07-14 17:37:33,9394790.42857143,4278586.857142857
2025-07-14 17:37:34,9395044.375,4272251.375
2025-07-14 17:37:35,9395124.2,4266730.6
2025-07-14 17:37:36,9395329.8,4262446.8
2025-07-14 17:37:37,9395400.2,4258125.6
2025-07-14 17:37:38,9395936.57142857,4252912.857142857
2025-07-14 17:37:39,9397055.0,4246348.5
2025-07-14 17:37:40,9396163.8,4240625.4
2025-07-14 17:37:41,9395906.8,4236198.4
2025-07-14 17:37:42,9395920.2,4231728.6
2025-07-14 17:37:43,9395949.857142856,4226349.857142857
2025-07-14 17:37:44,9396135.375,4219563.75
2025-07-14 17:37:45,9396349.5,4214062.25
2025-07-14 17:37:46,9396459.4,4209893.8
2025-07-14 17:37:47,9396530.2,4205224.0
2025-07-14 17:37:48,9396592.42857143,4199536.428571428
2025-07-14 17:37:49,9396633.75,4192336.0
2025-07-14 17:37:50,9396680.6,4186001.0
2025-07-14 17:37:51,9396732.2,4181049.4
2025-07-14 17:37:52,9396786.8,4176036.0
2025-07-14 17:37:53,9396945.285714285,4169969.285714286
2025-07-14 17:37:54,9397078.0,4162284.75
2025-07-14 17:37:55,9397180.8,4155521.6
2025-07-14 17:37:56,9397229.2,4150253.8
2025-07-14 17:37:57,9397292.8,4144949.2
2025-07-14 17:37:58,9397476.285714285,4138493.5714285714
2025-07-14 17:37:59,9403410.375,4130324.875
2025-07-14 17:38:00,9408694.8,4123158.0
2025-07-14 17:38:01,9408907.2,4117591.4
2025-07-14 17:38:02,9407964.8,4111950.0
2025-07-14 17:38:03,9405759.857142856,4105104.0
2025-07-14 17:38:04,9403597.0,4096458.875
2025-07-14 17:38:05,9402189.8,4088909.8
2025-07-14 17:38:06,9401301.8,4083089.2
2025-07-14 17:38:07,9400648.4,4077292.8
2025-07-14 17:38:08,9400144.4,4066802.8
2025-07-14 17:38:09,9399966.0,4055111.6666666665
2025-07-14 17:38:10,9400031.0,4051593.3333333335
2025-07-14 17:38:11,9400108.5,4047489.5
2025-07-14 17:38:12,9400131.4,4042233.0
2025-07-14 17:38:13,9400228.8,4036359.6
2025-07-14 17:38:14,9400334.0,4030473.6
2025-07-14 17:38:15,9400486.0,4023348.8571428573
2025-07-14 17:38:16,9400638.875,4014403.125
2025-07-14 17:38:17,9400854.6,4006610.4
2025-07-14 17:38:18,9400933.2,4000556.4
2025-07-14 17:38:19,9401100.8,3994484.0
2025-07-14 17:38:20,9401331.285714285,3987166.0
2025-07-14 17:38:21,9401710.625,3977927.0
2025-07-14 17:38:22,9401823.4,3969815.2
2025-07-14 17:38:23,9401843.6,3963508.4
2025-07-14 17:38:24,9401988.8,3957131.2
2025-07-14 17:38:25,9402180.0,3950034.5
2025-07-14 17:38:26,9406214.777777778,3940178.3333333335
2025-07-14 17:38:27,9405039.0,3930867.6
2025-07-14 17:38:28,9403598.2,3924119.2
2025-07-14 17:38:29,9402915.8,3917272.6
2025-07-14 17:38:30,9402576.0,3909660.6666666665
2025-07-14 17:38:31,9402539.222222222,3899094.111111111
2025-07-14 17:38:32,9402535.8,3889049.8
2025-07-14 17:38:33,9402561.2,3881786.4
2025-07-14 17:38:34,9402579.2,3874452.2
2025-07-14 17:38:35,9402644.833333334,3866348.5
2025-07-14 17:38:36,9402659.444444444,3855164.6666666665
2025-07-14 17:38:37,9402708.6,3844633.2
2025-07-14 17:38:38,9402737.6,3837069.8
2025-07-14 17:38:39,9402816.0,3829470.4
2025-07-14 17:38:40,9407530.166666666,3821101.0
2025-07-14 17:38:41,9412548.222222222,3809610.777777778
2025-07-14 17:38:42,9413980.8,3798842.8
2025-07-14 17:38:43,9411619.2,3791112.8
2025-07-14 17:38:44,9405182.4,3783341.4
2025-07-14 17:38:45,9404808.833333334,3774792.6666666665
2025-07-14 17:38:46,9405520.777777778,3763085.777777778
2025-07-14 17:38:47,9405585.4,3752193.0
2025-07-14 17:38:48,9405721.6,3744370.6
2025-07-14 17:38:49,9405858.2,3736526.0
2025-07-14 17:38:50,9405949.5,3727895.3333333335
2025-07-14 17:38:51,9406153.555555556,3716061.111111111
2025-07-14 17:38:52,9406296.2,3704987.0
2025-07-14 17:38:53,9406470.4,3697034.4
2025-07-14 17:38:54,9406544.0,3689032.2
2025-07-14 17:38:55,9406572.833333334,3680232.3333333335
2025-07-14 17:38:56,9406680.375,3668960.0
2025-07-14 17:38:57,9406766.4,3658431.4
2025-07-14 17:38:58,9406808.2,3650296.0
2025-07-14 17:38:59,9406644.4,3642143.0
2025-07-14 17:39:00,9406852.666666666,3633162.6666666665
2025-07-14 17:39:01,9407020.555555556,3620862.6666666665
2025-07-14 17:39:02,9407181.8,3609382.4
2025-07-14 17:39:03,9407382.6,3601172.0
2025-07-14 17:39:04,9407571.2,3592953.4
2025-07-14 17:39:05,9407869.0,3583947.0
2025-07-14 17:39:06,9408143.333333334,3571610.3333333335
2025-07-14 17:39:07,9408443.0,3560088.2
2025-07-14 17:39:08,9408472.2,3551846.4
2025-07-14 17:39:09,9408400.8,3543624.8
2025-07-14 17:39:10,9408395.666666666,3534539.6666666665
2025-07-14 17:39:11,9408493.333333334,3522119.6666666665
2025-07-14 17:39:12,9408698.6,3510545.4
2025-07-14 17:39:13,9408777.2,3502283.2
2025-07-14 17:39:14,9408934.4,3494015.0
2025-07-14 17:39:15,9408984.666666666,3484964.0
2025-07-14 17:39:16,9409085.333333334,3472590.0
2025-07-14 17:39:17,9409173.8,3461020.0
2025-07-14 17:39:18,9409272.4,3452713.6
2025-07-14 17:39:19,9409376.4,3444394.6
2025-07-14 17:39:20,9409593.666666666,3435162.6666666665
2025-07-14 17:39:21,9409795.777777778,3422516.222222222
2025-07-14 17:39:22,9409908.2,3410655.0
2025-07-14 17:39:23,9409974.4,3402129.0
2025-07-14 17:39:24,9410016.8,3393558.4
2025-07-14 17:39:25,9410139.666666666,3384082.1666666665
2025-07-14 17:39:26,9410235.555555556,3371076.111111111
2025-07-14 17:39:27,9410311.0,3358882.0
2025-07-14 17:39:28,9410446.0,3350133.4
2025-07-14 17:39:29,9410434.8,3341360.0
2025-07-14 17:39:30,9410570.5,3331703.1666666665
2025-07-14 17:39:31,9411308.888888888,3318529.111111111
2025-07-14 17:39:32,9410759.4,3306201.2
2025-07-14 17:39:33,9410810.2,3297375.2
2025-07-14 17:39:34,9410736.2,3288565.8
2025-07-14 17:39:35,9410884.6,3279773.6
2025-07-14 17:39:36,9411081.7,3266579.6
2025-07-14 17:39:37,9411197.4,3253368.8
2025-07-14 17:39:38,9411245.0,3244591.8
2025-07-14 17:39:39,9411339.8,3235847.6
2025-07-14 17:39:40,9411472.4,3227080.2
2025-07-14 17:39:41,9411525.2,3213912.6
2025-07-14 17:39:42,9411975.0,3200693.4
2025-07-14 17:39:43,9412745.4,3191839.8
2025-07-14 17:39:44,9413088.4,3182968.0
2025-07-14 17:39:45,9413274.8,3174099.6
2025-07-14 17:39:46,9413262.5,3160708.7
2025-07-14 17:39:47,9412933.8,3147256.2
2025-07-14 17:39:48,9412827.4,3138260.6
2025-07-14 17:39:49,9412809.6,3129207.6
2025-07-14 17:39:50,9412895.8,3120108.2
2025-07-14 17:39:51,9413045.2,3106415.6
2025-07-14 17:39:52,9413114.2,3092624.6
2025-07-14 17:39:53,9413197.2,3083421.2
2025-07-14 17:39:54,9413325.4,3074088.6
2025-07-14 17:39:55,9413506.6,3064765.2
2025-07-14 17:39:56,9413670.2,3050721.2
2025-07-14 17:39:57,9413767.8,3036560.6
2025-07-14 17:39:58,9413905.2,3027061.6
2025-07-14 17:39:59,9413993.6,3017540.0
2025-07-14 17:40:00,9414031.2,3008017.4
2025-07-14 17:40:01,9414299.9,2993663.6
2025-07-14 17:40:02,9414330.6,2979250.6
2025-07-14 17:40:03,9414379.6,2969635.2
2025-07-14 17:40:04,9414602.6,2959979.8
2025-07-14 17:40:05,9414894.2,2950309.0
2025-07-14 17:40:06,9415111.5,2935755.2
2025-07-14 17:40:07,9415391.6,2921117.2
2025-07-14 17:40:08,9415522.25,2912276.5
2025-07-14 17:40:09,9415715.6,2903418.0
2025-07-14 17:40:10,9415784.6,2893540.8
2025-07-14 17:40:11,9416080.3,2878626.9
2025-07-14 17:40:12,9416290.0,2863613.2
2025-07-14 17:40:13,9416365.6,2853584.2
2025-07-14 17:40:14,9416602.0,2843526.2
2025-07-14 17:40:15,9416821.6,2833457.8
2025-07-14 17:40:16,9417032.4,2818370.9
2025-07-14 17:40:17,9417214.2,2803286.6
2025-07-14 17:40:18,9417418.8,2793254.6
2025-07-14 17:40:19,9417547.0,2783192.8
2025-07-14 17:40:20,9417713.6,2773174.0
2025-07-14 17:40:21,9418180.1,2758146.7
2025-07-14 17:40:22,9418476.0,2743114.6
2025-07-14 17:40:23,9418641.8,2733067.0
2025-07-14 17:40:24,9418718.0,2723017.2
2025-07-14 17:40:25,9418774.2,2712928.4
2025-07-14 17:40:26,9419053.6,2697781.0
2025-07-14 17:40:27,9419178.4,2682556.8
2025-07-14 17:40:28,9419367.6,2672381.6
2025-07-14 17:40:29,9419515.0,2662199.0
2025-07-14 17:40:30,9419671.8,2652010.0
2025-07-14 17:40:31,9419849.4,2641786.0
2025-07-14 17:40:32,9419942.2,2631522.2
2025-07-14 17:40:33,9420079.3,2616095.5
2025-07-14 17:40:34,9420198.4,2600554.6
2025-07-14 17:40:35,9420394.6,2590153.6
2025-07-14 17:40:36,9420549.2,2579688.2
2025-07-14 17:40:37,9420802.2,2569187.8
2025-07-14 17:40:38,9421196.5,2553313.2
2025-07-14 17:40:39,9421479.4,2537407.8
2025-07-14 17:40:40,9421600.4,2526778.2
2025-07-14 17:40:41,9421735.8,2516056.6
2025-07-14 17:40:42,9421664.2,2505307.0
2025-07-14 17:40:43,9421804.9,2489146.6
2025-07-14 17:40:44,9421891.6,2472856.2
2025-07-14 17:40:45,9422053.4,2461941.8
2025-07-14 17:40:46,9422178.2,2450995.4
2025-07-14 17:40:47,9422244.2,2439990.8
2025-07-14 17:40:48,9422584.777777778,2424521.3333333335
2025-07-14 17:40:49,9422964.333333334,2407939.6666666665
2025-07-14 17:40:50,9423239.0,2395747.2
2025-07-14 17:40:51,9423392.8,2384630.8
2025-07-14 17:40:52,9423596.6,2373532.0
2025-07-14 17:40:53,9423847.111111112,2357967.888888889
2025-07-14 17:40:54,9423974.0,2341360.1666666665
2025-07-14 17:40:55,9424183.0,2329202.6
2025-07-14 17:40:56,9424375.2,2318200.4
2025-07-14 17:40:57,9424554.2,2307259.2
2025-07-14 17:40:58,9424759.777777778,2292034.5555555555
2025-07-14 17:40:59,9425113.833333334,2275815.8333333335
2025-07-14 17:41:00,9425273.0,2263931.2
2025-07-14 17:41:01,9425323.8,2253116.8
2025-07-14 17:41:02,9425454.4,2242260.6
2025-07-14 17:41:03,9425668.777777778,2226984.6666666665
2025-07-14 17:41:04,9425935.166666666,2210576.6666666665
2025-07-14 17:41:05,9426117.6,2198542.6
2025-07-14 17:41:06,9426118.4,2187560.0
2025-07-14 17:41:07,9426302.0,2176553.6
2025-07-14 17:41:08,9426599.222222222,2161163.3333333335
2025-07-14 17:41:09,9426758.166666666,2144636.0
2025-07-14 17:41:10,9426974.8,2132495.6
2025-07-14 17:41:11,9427143.8,2121458.8
2025-07-14 17:41:12,9427318.4,2110412.8
2025-07-14 17:41:13,9427717.777777778,2094989.2222222222
2025-07-14 17:41:14,9428152.666666666,2078463.5
2025-07-14 17:41:15,9428556.2,2066389.4
2025-07-14 17:41:16,9428850.6,2055403.8
2025-07-14 17:41:17,9429186.4,2044500.0
2025-07-14 17:41:18,9429653.666666666,2029290.4444444445
2025-07-14 17:41:19,9430118.2,2014210.6
2025-07-14 17:41:20,9430495.2,2003520.6
2025-07-14 17:41:21,9430811.6,1992902.0
2025-07-14 17:41:22,9430965.4,1982385.2
2025-07-14 17:41:23,9431219.888888888,1967749.888888889
2025-07-14 17:41:24,9431441.333333334,1952187.5
2025-07-14 17:41:25,9431547.8,1940835.2
2025-07-14 17:41:26,9431693.4,1930471.0
2025-07-14 17:41:27,9431874.2,1919504.6
2025-07-14 17:41:28,9432064.777777778,1903931.5555555555
2025-07-14 17:41:29,9432168.666666666,1887281.8333333333
2025-07-14 17:41:30,9432436.2,1875005.4
2025-07-14 17:41:31,9432541.2,1863835.8
2025-07-14 17:41:32,9432683.2,1852641.0
2025-07-14 17:41:33,9432832.0,1836874.3333333333
2025-07-14 17:41:34,9433044.5,1819907.1666666667
2025-07-14 17:41:35,9433147.6,1807440.6
2025-07-14 17:41:36,9433394.0,1796053.8
2025-07-14 17:41:37,9433541.4,1784664.2
2025-07-14 17:41:38,9433585.888888888,1768664.111111111
2025-07-14 17:41:39,9433645.666666666,1751448.6666666667
2025-07-14 17:41:40,9433645.6,1738781.8
2025-07-14 17:41:41,9433804.4,1727279.8
2025-07-14 17:41:42,9433874.6,1715839.2
2025-07-14 17:41:43,9433865.555555556,1699776.0
2025-07-14 17:41:44,9433969.166666666,1682679.6666666667
2025-07-14 17:41:45,9434013.2,1670178.0
2025-07-14 17:41:46,9434033.4,1658799.2
2025-07-14 17:41:47,9434220.4,1647417.6
2025-07-14 17:41:48,9434355.666666666,1631509.6666666667
2025-07-14 17:41:49,9434686.166666666,1614470.5
2025-07-14 17:41:50,9434858.8,1601927.2
2025-07-14 17:41:51,9435054.8,1590552.8
2025-07-14 17:41:52,9435054.8,1579151.6
2025-07-14 17:41:53,9435182.444444444,1563203.5555555555
2025-07-14 17:41:54,9435271.166666666,1546088.6666666667
2025-07-14 17:41:55,9435362.4,1533527.6
2025-07-14 17:41:56,9435516.0,1522094.4
2025-07-14 17:41:57,9435546.8,1510687.4
2025-07-14 17:41:58,9435751.75,1495750.75
2025-07-14 17:41:59,9435958.0,1478495.5714285714
2025-07-14 17:42:00,9436220.6,1464682.0
2025-07-14 17:42:01,9436398.4,1453118.0
2025-07-14 17:42:02,9436503.8,1441540.8
2025-07-14 17:42:03,9436797.0,1426411.0
2025-07-14 17:42:04,9437002.57142857,1408958.4285714286
2025-07-14 17:42:05,9437286.4,1395001.4
2025-07-14 17:42:06,9437511.6,1383367.2
2025-07-14 17:42:07,9437705.4,1371789.6
2025-07-14 17:42:08,9437888.875,1356786.875
2025-07-14 17:42:09,9438211.142857144,1339616.857142857
2025-07-14 17:42:10,9438330.0,1325959.2
2025-07-14 17:42:11,9438435.0,1314699.0
2025-07-14 17:42:12,9438605.0,1303515.2
2025-07-14 17:42:13,9439247.125,1289082.0
2025-07-14 17:42:14,9439866.142857144,1272580.4285714286
2025-07-14 17:42:15,9439854.2,1259457.8
2025-07-14 17:42:16,9439843.8,1248595.0
2025-07-14 17:42:17,9439932.6,1237831.4
2025-07-14 17:42:18,9439974.875,1223897.0
2025-07-14 17:42:19,9440142.285714285,1207955.2857142857
2025-07-14 17:42:20,9440666.0,1195290.4
2025-07-14 17:42:21,9440494.8,1184805.0
2025-07-14 17:42:22,9440695.6,1174306.4
2025-07-14 17:42:23,9440812.625,1160626.625
2025-07-14 17:42:24,9441117.857142856,1144866.857142857
2025-07-14 17:42:25,9441350.4,1132261.2
2025-07-14 17:42:26,9441595.4,1121745.6
2025-07-14 17:42:27,9441785.6,1111203.0
2025-07-14 17:42:28,9442043.0,1097458.375
2025-07-14 17:42:29,9442257.142857144,1081585.7142857143
2025-07-14 17:42:30,9442346.8,1068884.4
2025-07-14 17:42:31,9442489.75,1059322.5
2025-07-14 17:42:32,9442720.0,1049757.4
2025-07-14 17:42:33,9442987.75,1036012.5
2025-07-14 17:42:34,9443236.142857144,1020104.0
2025-07-14 17:42:35,9443387.8,1007385.2
2025-07-14 17:42:36,9443626.6,996807.2
2025-07-14 17:42:37,9443831.4,986191.8
2025-07-14 17:42:38,9444422.875,972381.125
2025-07-14 17:42:39,9445027.714285715,956443.7142857143
2025-07-14 17:42:40,9445142.8,943711.6
2025-07-14 17:42:41,9445242.6,933064.8
2025-07-14 17:42:42,9445428.2,922436.2
2025-07-14 17:42:43,9445558.625,908641.875
2025-07-14 17:42:44,9445684.714285715,892671.0
2025-07-14 17:42:45,9445797.8,879907.4
2025-07-14 17:42:46,9445981.6,869256.6
2025-07-14 17:42:47,9446028.6,858639.8
2025-07-14 17:42:48,9446072.75,844835.75
2025-07-14 17:42:49,9446080.285714285,828929.4285714285
2025-07-14 17:42:50,9446340.2,816227.8
2025-07-14 17:42:51,9446537.2,805608.2
2025-07-14 17:42:52,9446718.4,794987.8
2025-07-14 17:42:53,9447096.75,775004.5
2025-07-14 17:42:54,9447543.5,756033.5
2025-07-14 17:42:55,9447692.0,748656.6666666666
2025-07-14 17:42:56,9447828.25,741292.25
2025-07-14 17:42:57,9448010.2,731842.4
2025-07-14 17:42:58,9448100.8,721283.2
2025-07-14 17:42:59,9448249.8,710764.4
2025-07-14 17:43:00,9448419.75,697131.5
2025-07-14 17:43:01,9448624.714285715,681430.7142857143
2025-07-14 17:43:02,9448860.8,668959.8
2025-07-14 17:43:03,9449130.2,658612.0
2025-07-14 17:43:04,9449184.6,648272.6
2025-07-14 17:43:05,9449416.25,634930.375
2025-07-14 17:43:06,9449664.285714285,619568.2857142857
2025-07-14 17:43:07,9449904.0,607321.8
2025-07-14 17:43:08,9450108.6,597131.8
2025-07-14 17:43:09,9450517.4,586946.4
2025-07-14 17:43:10,9450685.142857144,574707.1428571428
2025-07-14 17:43:11,9450928.75,559348.0
2025-07-14 17:43:12,9451193.0,546028.6
2025-07-14 17:43:13,9451346.4,535687.0
2025-07-14 17:43:14,9451516.6,525321.2
2025-07-14 17:43:15,9451758.714285715,512804.85714285716
2025-07-14 17:43:16,9452089.0,497094.75
2025-07-14 17:43:17,9452363.0,483428.8
2025-07-14 17:43:18,9452638.2,472861.8
2025-07-14 17:43:19,9452968.2,462248.0
2025-07-14 17:43:20,9453126.857142856,449494.14285714284
2025-07-14 17:43:21,9453249.625,433455.625
2025-07-14 17:43:22,9453549.2,419524.6
2025-07-14 17:43:23,9453648.2,408752.6
2025-07-14 17:43:24,9453753.6,397980.0
2025-07-14 17:43:25,9453828.714285715,385018.28571428574
2025-07-14 17:43:26,9453995.625,368846.375
2025-07-14 17:43:27,9454226.8,354812.6
2025-07-14 17:43:28,9454406.2,344084.6
2025-07-14 17:43:29,9454608.0,333368.2
2025-07-14 17:43:30,9454853.714285715,320562.28571428574
2025-07-14 17:43:31,9455080.375,304642.25
2025-07-14 17:43:32,9455229.0,290915.4
2025-07-14 17:43:33,9455330.0,280443.6
2025-07-14 17:43:34,9455502.8,270001.6
2025-07-14 17:43:35,9455688.285714285,257566.2857142857
2025-07-14 17:43:36,9456008.25,242153.875
2025-07-14 17:43:37,9456147.4,228917.8
2025-07-14 17:43:38,9456273.2,218788.8
2025-07-14 17:43:39,9456392.8,208738.4
2025-07-14 17:43:40,9456584.57142857,196716.57142857142
2025-07-14 17:43:41,9456932.75,181779.625
2025-07-14 17:43:42,9457297.0,169917.5
2025-07-14 17:43:43,9457573.2,161033.0
