tstamp,CH1,CH2
2025-07-16 15:07:20,8695940.666666666,5931672.333333333
2025-07-16 15:07:21,8695961.8,5933807.2
2025-07-16 15:07:22,8696021.0,5935751.0
2025-07-16 15:07:23,8696089.6,5937660.0
2025-07-16 15:07:24,8696099.666666666,5940332.555555556
2025-07-16 15:07:25,8696150.0,5943164.166666667
2025-07-16 15:07:26,8696117.4,5945240.8
2025-07-16 15:07:27,8696035.8,5947130.0
2025-07-16 15:07:28,8696035.2,5949047.0
2025-07-16 15:07:29,8696006.555555556,5951725.444444444
2025-07-16 15:07:30,8695985.666666666,5954588.666666667
2025-07-16 15:07:31,8695959.0,5956701.8
2025-07-16 15:07:32,8695874.8,5958618.2
2025-07-16 15:07:33,8695748.8,5960527.4
2025-07-16 15:07:34,8695587.333333334,5963219.333333333
2025-07-16 15:07:35,8695428.333333334,5966102.0
2025-07-16 15:07:36,8695367.4,5968232.2
2025-07-16 15:07:37,8695339.0,5970147.4
2025-07-16 15:07:38,8695273.6,5972104.0
2025-07-16 15:07:39,8695294.777777778,5974831.888888889
2025-07-16 15:07:40,8695378.166666666,5977773.5
2025-07-16 15:07:41,8695386.0,5979931.4
2025-07-16 15:07:42,8695421.8,5981864.8
2025-07-16 15:07:43,8695500.4,5983807.2
2025-07-16 15:07:44,8695663.0,5986543.888888889
2025-07-16 15:07:45,8695729.833333334,5989463.5
2025-07-16 15:07:46,8695789.4,5991610.8
2025-07-16 15:07:47,8695874.6,5993537.6
2025-07-16 15:07:48,8695845.6,5995471.2
2025-07-16 15:07:49,8695975.0,6000862.0
2025-07-16 15:07:50,8695985.0,6002018.333333333
2025-07-16 15:07:51,8695967.75,6003374.25
2025-07-16 15:07:52,8695894.0,6004916.0
2025-07-16 15:07:53,8695988.0,6006639.2
2025-07-16 15:07:54,8696074.2,6008563.6
2025-07-16 15:07:55,8696208.4,6010474.0
2025-07-16 15:07:56,8696282.555555556,6013143.444444444
2025-07-16 15:07:57,8696280.0,6015999.666666667
2025-07-16 15:07:58,8696299.2,6018096.2
2025-07-16 15:07:59,8696351.0,6019999.2
2025-07-16 15:08:00,8696441.4,6021876.6
2025-07-16 15:08:01,8696595.444444444,6024499.111111111
2025-07-16 15:08:02,8696777.166666666,6027317.5
2025-07-16 15:08:03,8696840.4,6029377.2
2025-07-16 15:08:04,8696894.6,6031244.4
2025-07-16 15:08:05,8696873.2,6033095.8
2025-07-16 15:08:06,8696813.222222222,6035684.333333333
2025-07-16 15:08:07,8696896.0,6038445.0
2025-07-16 15:08:08,8696894.6,6040455.8
2025-07-16 15:08:09,8696893.4,6042287.4
2025-07-16 15:08:10,8696885.0,6044098.0
2025-07-16 15:08:11,8696950.888888888,6046600.333333333
2025-07-16 15:08:12,8697076.333333334,6049271.5
2025-07-16 15:08:13,8697118.4,6051222.0
2025-07-16 15:08:14,8697100.2,6052978.2
2025-07-16 15:08:15,8697075.6,6054757.4
2025-07-16 15:08:16,8697073.444444444,6057232.222222222
2025-07-16 15:08:17,8696986.0,6059888.666666667
2025-07-16 15:08:18,8696916.2,6061832.2
2025-07-16 15:08:19,8696871.0,6063603.2
2025-07-16 15:08:20,8696842.4,6065363.6
2025-07-16 15:08:21,8696782.666666666,6067807.444444444
2025-07-16 15:08:22,8696874.666666666,6070423.166666667
2025-07-16 15:08:23,8696936.0,6072334.0
2025-07-16 15:08:24,8696986.0,6074053.8
2025-07-16 15:08:25,8697038.2,6075777.4
2025-07-16 15:08:26,8697082.0,6078012.25
2025-07-16 15:08:27,8697032.857142856,6080566.142857143
2025-07-16 15:08:28,8697043.4,6082599.6
2025-07-16 15:08:29,8697061.6,6084296.6
2025-07-16 15:08:30,8697025.6,6085969.8
2025-07-16 15:08:31,8696962.125,6088122.125
2025-07-16 15:08:32,8697042.857142856,6090569.285714285
2025-07-16 15:08:33,8697026.6,6092518.0
2025-07-16 15:08:34,8697021.4,6094116.2
2025-07-16 15:08:35,8697002.0,6095690.4
2025-07-16 15:08:36,8697059.625,6097756.875
2025-07-16 15:08:37,8697047.0,6100108.428571428
2025-07-16 15:08:38,8697098.0,6101982.0
2025-07-16 15:08:39,8697085.2,6103542.6
2025-07-16 15:08:40,8697050.0,6105116.0
2025-07-16 15:08:41,8696917.25,6107132.125
2025-07-16 15:08:42,8696763.857142856,6109437.285714285
2025-07-16 15:08:43,8696692.0,6111265.6
2025-07-16 15:08:44,8696736.2,6112787.8
2025-07-16 15:08:45,8696804.4,6114312.2
2025-07-16 15:08:46,8696858.875,6116264.625
2025-07-16 15:08:47,8697073.714285715,6118555.142857143
2025-07-16 15:08:48,8697211.8,6120344.0
2025-07-16 15:08:49,8697322.8,6121861.4
2025-07-16 15:08:50,8697406.8,6123369.8
2025-07-16 15:08:51,8697457.0,6125323.75
2025-07-16 15:08:52,8697514.285714285,6127582.857142857
2025-07-16 15:08:53,8697553.4,6129393.4
2025-07-16 15:08:54,8697624.4,6130901.6
2025-07-16 15:08:55,8697665.4,6132389.6
2025-07-16 15:08:56,8697842.125,6134299.25
2025-07-16 15:08:57,8697979.142857144,6136474.857142857
2025-07-16 15:08:58,8698027.8,6138176.6
2025-07-16 15:08:59,8697977.2,6139601.2
2025-07-16 15:09:00,8697971.75,6140866.5
2025-07-16 15:09:01,8698046.125,6142537.5
2025-07-16 15:09:02,8698035.57142857,6144622.142857143
2025-07-16 15:09:03,8698101.0,6146279.6
2025-07-16 15:09:04,8698200.6,6147660.2
2025-07-16 15:09:05,8698194.2,6149018.2
2025-07-16 15:09:06,8698265.5,6150762.625
2025-07-16 15:09:07,8698420.285714285,6152737.714285715
2025-07-16 15:09:08,8698642.6,6154251.0
2025-07-16 15:09:09,8698742.8,6155495.4
2025-07-16 15:09:10,8698783.4,6156717.0
2025-07-16 15:09:11,8698894.5,6158258.75
2025-07-16 15:09:12,8698976.857142856,6159991.571428572
2025-07-16 15:09:13,8698930.6,6161347.4
2025-07-16 15:09:14,8698915.2,6162462.6
2025-07-16 15:09:15,8698921.0,6163584.6
2025-07-16 15:09:16,8698861.0,6165026.25
2025-07-16 15:09:17,8698789.714285715,6166695.571428572
2025-07-16 15:09:18,8698700.6,6168043.4
2025-07-16 15:09:19,8698637.2,6169155.2
2025-07-16 15:09:20,8698615.8,6170243.4
2025-07-16 15:09:21,8698659.5,6171604.125
2025-07-16 15:09:22,8698632.857142856,6173109.714285715
2025-07-16 15:09:23,8698553.6,6174262.8
2025-07-16 15:09:24,8698518.8,6175239.6
2025-07-16 15:09:25,8698409.4,6176164.8
2025-07-16 15:09:26,8698408.5,6177355.875
2025-07-16 15:09:27,8698362.285714285,6178704.0
2025-07-16 15:09:28,8698248.2,6179754.6
2025-07-16 15:09:29,8698281.6,6180600.6
2025-07-16 15:09:30,8698165.2,6181438.4
2025-07-16 15:09:31,8698086.625,6182522.25
2025-07-16 15:09:32,8698114.857142856,6183766.571428572
2025-07-16 15:09:33,8698215.2,6184757.4
2025-07-16 15:09:34,8698269.0,6185586.0
2025-07-16 15:09:35,8698266.6,6186384.6
2025-07-16 15:09:36,8698267.42857143,6187325.714285715
2025-07-16 15:09:37,8698296.25,6188496.625
2025-07-16 15:09:38,8698409.6,6189500.6
2025-07-16 15:09:39,8698436.6,6190258.8
2025-07-16 15:09:40,8698478.8,6191029.2
2025-07-16 15:09:41,8698454.285714285,6191921.142857143
2025-07-16 15:09:42,8698517.25,6193007.375
2025-07-16 15:09:43,8698543.4,6193919.6
2025-07-16 15:09:44,8698656.6,6194609.2
2025-07-16 15:09:45,8698831.2,6195280.0
2025-07-16 15:09:46,8699261.714285715,6196064.571428572
2025-07-16 15:09:47,8699500.25,6197024.75
2025-07-16 15:09:48,8699614.6,6197833.4
2025-07-16 15:09:49,8699610.8,6198441.8
2025-07-16 15:09:50,8699669.0,6199047.0
2025-07-16 15:09:51,8699584.42857143,6199751.142857143
2025-07-16 15:09:52,8699333.125,6200591.25
2025-07-16 15:09:53,8699164.6,6201315.2
2025-07-16 15:09:54,8699093.0,6201843.6
2025-07-16 15:09:55,8699028.8,6202349.6
2025-07-16 15:09:56,8699220.0,6203217.0
2025-07-16 15:09:57,8699285.0,6203965.333333333
2025-07-16 15:09:58,8699293.5,6204243.5
2025-07-16 15:09:59,8699265.5,6204559.25
2025-07-16 15:10:00,8699089.0,6204899.4
2025-07-16 15:10:01,8698981.2,6205251.2
2025-07-16 15:10:02,8698833.4,6205585.8
2025-07-16 15:10:03,8698753.142857144,6205979.571428572
2025-07-16 15:10:04,8698727.75,6206450.25
2025-07-16 15:10:05,8698779.6,6206828.0
2025-07-16 15:10:06,8698810.8,6207114.8
2025-07-16 15:10:07,8698872.4,6207402.4
2025-07-16 15:10:08,8698955.0,6207698.571428572
2025-07-16 15:10:09,8699085.125,6208073.375
2025-07-16 15:10:10,8699201.2,6208396.6
2025-07-16 15:10:11,8699246.0,6208648.0
2025-07-16 15:10:12,8699266.6,6208885.8
2025-07-16 15:10:13,8699335.833333334,6209120.5
2025-07-16 15:10:14,8699505.25,6209374.25
2025-07-16 15:10:15,8699625.4,6209560.4
2025-07-16 15:10:16,8699689.6,6209687.4
2025-07-16 15:10:17,8699725.2,6209803.4
2025-07-16 15:10:18,8699731.857142856,6209902.714285715
2025-07-16 15:10:19,8699798.125,6209987.875
2025-07-16 15:10:20,8699811.2,6210003.0
2025-07-16 15:10:21,8699839.0,6209996.8
2025-07-16 15:10:22,8699844.2,6209965.4
2025-07-16 15:10:23,8699850.57142857,6209870.714285715
2025-07-16 15:10:24,8699753.875,6209710.375
2025-07-16 15:10:25,8699370.8,6209552.4
2025-07-16 15:10:26,8699057.0,6209398.4
2025-07-16 15:10:27,8698977.8,6209248.2
2025-07-16 15:10:28,8699033.285714285,6209046.714285715
2025-07-16 15:10:29,8699188.375,6208740.25
2025-07-16 15:10:30,8699234.6,6208440.8
2025-07-16 15:10:31,8699319.2,6208168.6
2025-07-16 15:10:32,8699425.2,6207869.6
2025-07-16 15:10:33,8699547.714285715,6207459.285714285
2025-07-16 15:10:34,8699790.625,6206888.25
2025-07-16 15:10:35,8699903.6,6206335.2
2025-07-16 15:10:36,8699944.4,6205853.4
2025-07-16 15:10:37,8699937.2,6205347.6
2025-07-16 15:10:38,8699962.42857143,6204693.142857143
2025-07-16 15:10:39,8699980.5,6203803.375
2025-07-16 15:10:40,8699942.6,6202975.6
2025-07-16 15:10:41,8699955.2,6202314.6
2025-07-16 15:10:42,8699931.8,6201615.4
2025-07-16 15:10:43,8699955.0,6200757.428571428
2025-07-16 15:10:44,8699902.875,6199635.375
2025-07-16 15:10:45,8699864.2,6198608.0
2025-07-16 15:10:46,8699845.4,6197787.4
2025-07-16 15:10:47,8699897.4,6196951.8
2025-07-16 15:10:48,8699931.5,6196035.666666667
2025-07-16 15:10:49,8699881.666666666,6194770.111111111
2025-07-16 15:10:50,8699904.0,6193555.6
2025-07-16 15:10:51,8699850.8,6192680.8
2025-07-16 15:10:52,8699795.6,6191796.8
2025-07-16 15:10:53,8699720.333333334,6190827.5
2025-07-16 15:10:54,8699594.111111112,6189486.777777778
2025-07-16 15:10:55,8699593.0,6188224.8
2025-07-16 15:10:56,8699642.6,6187329.2
2025-07-16 15:10:57,8699733.8,6186423.8
2025-07-16 15:10:58,8699689.5,6185411.5
2025-07-16 15:10:59,8699802.0,6184010.111111111
2025-07-16 15:11:00,8699811.8,6182702.0
2025-07-16 15:11:01,8699892.0,6181744.6
2025-07-16 15:11:02,8699854.4,6180803.0
2025-07-16 15:11:03,8699835.833333334,6179771.833333333
2025-07-16 15:11:04,8699846.888888888,6178364.666666667
2025-07-16 15:11:05,8699873.6,6177062.0
2025-07-16 15:11:06,8699901.4,6176137.2
2025-07-16 15:11:07,8699965.0,6175196.2
2025-07-16 15:11:08,8700016.333333334,6174140.666666667
2025-07-16 15:11:09,8700162.111111112,6172719.111111111
2025-07-16 15:11:10,8700259.8,6171379.4
2025-07-16 15:11:11,8700271.6,6170402.2
2025-07-16 15:11:12,8700240.4,6169411.6
2025-07-16 15:11:13,8700271.333333334,6168322.5
2025-07-16 15:11:14,8700349.666666666,6166806.222222222
2025-07-16 15:11:15,8700420.0,6165376.4
2025-07-16 15:11:16,8700409.8,6164330.6
2025-07-16 15:11:17,8700432.8,6163266.0
2025-07-16 15:11:18,8700444.0,6162074.5
2025-07-16 15:11:19,8700462.111111112,6160389.333333333
2025-07-16 15:11:20,8700450.4,6158807.8
2025-07-16 15:11:21,8700283.8,6157653.8
2025-07-16 15:11:22,8700258.2,6156483.0
2025-07-16 15:11:23,8700256.666666666,6155189.0
2025-07-16 15:11:24,8700169.5,6153514.875
2025-07-16 15:11:25,8700015.2,6151941.2
2025-07-16 15:11:26,8699917.8,6150720.2
2025-07-16 15:11:27,8699802.0,6149469.8
2025-07-16 15:11:28,8699784.833333334,6148092.666666667
2025-07-16 15:11:29,8699730.333333334,6146199.0
2025-07-16 15:11:30,8699673.6,6144401.4
2025-07-16 15:11:31,8699803.6,6143101.8
2025-07-16 15:11:32,8699801.0,6141790.6
2025-07-16 15:11:33,8699966.833333334,6140328.333333333
2025-07-16 15:11:34,8699924.444444444,6138309.666666667
2025-07-16 15:11:35,8699882.2,6136412.0
2025-07-16 15:11:36,8699908.8,6135047.6
2025-07-16 15:11:37,8700011.6,6133654.8
2025-07-16 15:11:38,8700051.166666666,6132126.166666667
2025-07-16 15:11:39,8700152.777777778,6130038.444444444
2025-07-16 15:11:40,8700191.8,6128097.6
2025-07-16 15:11:41,8700260.6,6126720.2
2025-07-16 15:11:42,8700368.6,6125328.8
2025-07-16 15:11:43,8700256.666666666,6123820.166666667
2025-07-16 15:11:44,8700326.111111112,6121713.222222222
2025-07-16 15:11:45,8700300.6,6119752.6
2025-07-16 15:11:46,8700201.2,6118334.8
2025-07-16 15:11:47,8700040.8,6116909.4
2025-07-16 15:11:48,8699949.666666666,6115292.666666667
2025-07-16 15:11:49,8699985.888888888,6113056.666666667
2025-07-16 15:11:50,8699952.4,6110902.0
2025-07-16 15:11:51,8699869.6,6109319.2
2025-07-16 15:11:52,8699868.6,6107689.6
2025-07-16 15:11:53,8699820.666666666,6105862.5
2025-07-16 15:11:54,8699763.777777778,6103325.666666667
2025-07-16 15:11:55,8699929.2,6100924.2
2025-07-16 15:11:56,8700085.4,6099178.2
2025-07-16 15:11:57,8700238.0,6097420.8
2025-07-16 15:11:58,8700429.833333334,6095460.833333333
2025-07-16 15:11:59,8700552.666666666,6092796.555555556
2025-07-16 15:12:00,8700652.8,6090293.2
2025-07-16 15:12:01,8700729.2,6088484.8
2025-07-16 15:12:02,8700759.8,6086685.8
2025-07-16 15:12:03,8700811.4,6084891.0
2025-07-16 15:12:04,8700873.0,6082183.3
2025-07-16 15:12:05,8700955.8,6079462.2
2025-07-16 15:12:06,8700919.6,6077630.4
2025-07-16 15:12:07,8700839.4,6075778.2
2025-07-16 15:12:08,8700700.2,6073162.0
2025-07-16 15:12:09,8700774.0,6068693.666666667
2025-07-16 15:12:10,8700825.333333334,6067571.0
2025-07-16 15:12:11,8700690.5,6066286.0
2025-07-16 15:12:12,8700725.8,6064645.6
2025-07-16 15:12:13,8700671.6,6062830.0
2025-07-16 15:12:14,8700627.8,6061045.4
2025-07-16 15:12:15,8700489.8,6059272.6
2025-07-16 15:12:16,8700531.3,6056667.1
2025-07-16 15:12:17,8700589.6,6054107.4
2025-07-16 15:12:18,8700697.2,6052453.6
2025-07-16 15:12:19,8700782.0,6050817.6
2025-07-16 15:12:20,8700898.2,6049207.4
2025-07-16 15:12:21,8701023.8,6046845.7
2025-07-16 15:12:22,8701132.6,6044514.8
2025-07-16 15:12:23,8701327.2,6042983.0
2025-07-16 15:12:24,8701325.8,6041478.2
2025-07-16 15:12:25,8701359.8,6039986.4
2025-07-16 15:12:26,8701371.2,6037790.3
2025-07-16 15:12:27,8701293.8,6035624.0
2025-07-16 15:12:28,8701270.6,6034179.0
2025-07-16 15:12:29,8701182.0,6032732.6
2025-07-16 15:12:30,8701124.8,6031277.6
2025-07-16 15:12:31,8701045.1,6029093.4
2025-07-16 15:12:32,8700994.0,6026876.4
2025-07-16 15:12:33,8700918.8,6025380.4
2025-07-16 15:12:34,8700965.0,6023877.0
2025-07-16 15:12:35,8701015.8,6022370.6
2025-07-16 15:12:36,8701064.555555556,6020237.777777778
2025-07-16 15:12:37,8701044.2,6018070.0
2025-07-16 15:12:38,8701141.4,6016492.2
2025-07-16 15:12:39,8701163.0,6014945.2
2025-07-16 15:12:40,8701357.8,6013376.6
2025-07-16 15:12:41,8701440.2,6011010.2
2025-07-16 15:12:42,8701466.6,6008653.0
2025-07-16 15:12:43,8701481.8,6007089.2
2025-07-16 15:12:44,8701497.2,6005558.4
2025-07-16 15:12:45,8701565.2,6004004.4
2025-07-16 15:12:46,8701595.8,6001722.5
2025-07-16 15:12:47,8701629.0,5999462.6
2025-07-16 15:12:48,8701631.0,5997972.6
2025-07-16 15:12:49,8701674.2,5996496.8
2025-07-16 15:12:50,8701652.8,5995011.0
2025-07-16 15:12:51,8701709.2,5992811.4
2025-07-16 15:12:52,8701798.8,5990605.4
2025-07-16 15:12:53,8701780.6,5989127.0
2025-07-16 15:12:54,8701723.2,5987651.4
2025-07-16 15:12:55,8701652.2,5986162.2
2025-07-16 15:12:56,8701705.6,5983899.6
2025-07-16 15:12:57,8701658.2,5981628.0
2025-07-16 15:12:58,8701931.0,5980059.6
2025-07-16 15:12:59,8702575.8,5978475.0
2025-07-16 15:13:00,8702482.4,5976861.0
2025-07-16 15:13:01,8702347.3,5974402.7
2025-07-16 15:13:02,8702346.8,5971903.8
2025-07-16 15:13:03,8702222.8,5970218.2
2025-07-16 15:13:04,8702118.2,5968499.4
2025-07-16 15:13:05,8702067.6,5966771.4
2025-07-16 15:13:06,8702034.5,5964160.8
2025-07-16 15:13:07,8702034.4,5961502.6
2025-07-16 15:13:08,8702038.4,5959690.4
2025-07-16 15:13:09,8702062.8,5957890.6
2025-07-16 15:13:10,8702102.8,5956070.8
2025-07-16 15:13:11,8702184.0,5953495.777777778
2025-07-16 15:13:12,8702277.0,5950723.666666667
2025-07-16 15:13:13,8702344.6,5948700.4
2025-07-16 15:13:14,8702346.2,5946833.4
2025-07-16 15:13:15,8702303.2,5944926.4
2025-07-16 15:13:16,8702253.888888888,5942237.222222222
2025-07-16 15:13:17,8702199.333333334,5939331.666666667
2025-07-16 15:13:18,8702164.2,5937165.0
2025-07-16 15:13:19,8702217.0,5935187.0
2025-07-16 15:13:20,8702212.8,5933193.0
2025-07-16 15:13:21,8702196.333333334,5930386.111111111
2025-07-16 15:13:22,8702176.166666666,5927360.666666667
2025-07-16 15:13:23,8702073.8,5925156.6
2025-07-16 15:13:24,8702056.4,5923140.4
2025-07-16 15:13:25,8702033.6,5921127.8
2025-07-16 15:13:26,8702114.777777778,5918287.444444444
2025-07-16 15:13:27,8702274.0,5915278.833333333
2025-07-16 15:13:28,8702224.4,5913049.0
2025-07-16 15:13:29,8702259.8,5911041.8
2025-07-16 15:13:30,8702334.2,5909011.4
2025-07-16 15:13:31,8702356.555555556,5906185.555555556
2025-07-16 15:13:32,8702389.166666666,5903156.833333333
2025-07-16 15:13:33,8702382.6,5900953.6
2025-07-16 15:13:34,8702477.2,5898951.8
2025-07-16 15:13:35,8702615.2,5896942.4
2025-07-16 15:13:36,8702702.888888888,5894149.555555556
2025-07-16 15:13:37,8702770.166666666,5891213.0
2025-07-16 15:13:38,8702832.2,5889076.0
2025-07-16 15:13:39,8702800.4,5887161.2
2025-07-16 15:13:40,8702915.0,5885244.0
2025-07-16 15:13:41,8703108.0,5882596.888888889
2025-07-16 15:13:42,8703359.833333334,5879809.666666667
2025-07-16 15:13:43,8703428.6,5877788.2
2025-07-16 15:13:44,8703464.2,5875967.8
2025-07-16 15:13:45,8703535.4,5874176.6
2025-07-16 15:13:46,8703716.555555556,5871644.333333333
2025-07-16 15:13:47,8703764.0,5868984.666666667
2025-07-16 15:13:48,8703771.25,5867197.75
2025-07-16 15:13:49,8703879.0,5865607.8
2025-07-16 15:13:50,8703963.2,5863830.4
2025-07-16 15:13:51,8704058.111111112,5861309.111111111
2025-07-16 15:13:52,8704083.5,5858610.0
2025-07-16 15:13:53,8704179.4,5856641.6
2025-07-16 15:13:54,8704352.0,5854839.0
2025-07-16 15:13:55,8704411.2,5853041.4
2025-07-16 15:13:56,8704478.555555556,5850485.222222222
2025-07-16 15:13:57,8704389.333333334,5847721.0
2025-07-16 15:13:58,8704288.4,5845664.2
2025-07-16 15:13:59,8704216.8,5843759.6
2025-07-16 15:14:00,8704192.2,5841854.6
2025-07-16 15:14:01,8704253.111111112,5839124.444444444
2025-07-16 15:14:02,8704313.5,5836163.0
2025-07-16 15:14:03,8704320.4,5833962.4
2025-07-16 15:14:04,8704364.4,5831938.4
2025-07-16 15:14:05,8704392.0,5829899.4
2025-07-16 15:14:06,8704409.333333334,5827025.111111111
2025-07-16 15:14:07,8704344.333333334,5823954.5
2025-07-16 15:14:08,8704420.4,5821690.2
2025-07-16 15:14:09,8704307.2,5819625.4
2025-07-16 15:14:10,8704184.2,5817567.6
2025-07-16 15:14:11,8704230.666666666,5814695.666666667
2025-07-16 15:14:12,8704261.0,5811611.166666667
2025-07-16 15:14:13,8704265.2,5809354.8
2025-07-16 15:14:14,8704331.8,5807297.4
2025-07-16 15:14:15,8704341.0,5805247.0
2025-07-16 15:14:16,8704336.25,5800345.5
2025-07-16 15:14:17,8704463.666666666,5797902.0
2025-07-16 15:14:18,8704485.0,5796456.0
2025-07-16 15:14:19,8704548.25,5794821.5
2025-07-16 15:14:20,8704650.4,5792981.0
2025-07-16 15:14:21,8704744.0,5790938.6
2025-07-16 15:14:22,8704844.8,5788907.2
2025-07-16 15:14:23,8704961.222222222,5786060.666666667
2025-07-16 15:14:24,8704984.333333334,5783008.333333333
2025-07-16 15:14:25,8705002.8,5780789.8
2025-07-16 15:14:26,8705030.2,5778751.8
2025-07-16 15:14:27,8705132.6,5776736.6
2025-07-16 15:14:28,8705191.75,5774111.375
2025-07-16 15:14:29,8705240.714285715,5771068.0
2025-07-16 15:14:30,8705419.0,5768638.6
2025-07-16 15:14:31,8705538.2,5766629.6
2025-07-16 15:14:32,8705520.8,5764592.6
2025-07-16 15:14:33,8705532.25,5761932.125
2025-07-16 15:14:34,8705467.714285715,5758843.714285715
2025-07-16 15:14:35,8705546.2,5756386.8
2025-07-16 15:14:36,8705601.6,5754322.0
2025-07-16 15:14:37,8705655.4,5752268.0
2025-07-16 15:14:38,8705683.25,5749573.125
2025-07-16 15:14:39,8705812.857142856,5746438.857142857
2025-07-16 15:14:40,8705963.4,5743889.8
2025-07-16 15:14:41,8705991.4,5741799.4
2025-07-16 15:14:42,8706095.4,5739672.2
2025-07-16 15:14:43,8706258.375,5736913.75
2025-07-16 15:14:44,8706419.857142856,5733708.0
2025-07-16 15:14:45,8706547.2,5731134.0
2025-07-16 15:14:46,8706656.8,5728976.2
2025-07-16 15:14:47,8706709.6,5726794.6
2025-07-16 15:14:48,8706792.625,5723983.875
2025-07-16 15:14:49,8706777.57142857,5720720.857142857
2025-07-16 15:14:50,8706729.0,5718089.0
2025-07-16 15:14:51,8706692.8,5715917.4
2025-07-16 15:14:52,8706676.0,5713733.0
2025-07-16 15:14:53,8706645.875,5710891.5
2025-07-16 15:14:54,8706650.714285715,5707613.571428572
2025-07-16 15:14:55,8706689.6,5705013.0
2025-07-16 15:14:56,8706716.2,5702843.2
2025-07-16 15:14:57,8706825.6,5700682.4
2025-07-16 15:14:58,8706885.625,5697901.75
2025-07-16 15:14:59,8707057.714285715,5694713.571428572
2025-07-16 15:15:00,8707244.75,5692391.5
2025-07-16 15:15:01,8707409.2,5690512.8
2025-07-16 15:15:02,8707537.0,5688432.4
2025-07-16 15:15:03,8707586.875,5685734.125
2025-07-16 15:15:04,8707771.142857144,5682657.857142857
2025-07-16 15:15:05,8707897.6,5680189.4
2025-07-16 15:15:06,8708024.0,5678149.0
2025-07-16 15:15:07,8708113.2,5676101.2
2025-07-16 15:15:08,8708186.75,5673437.75
2025-07-16 15:15:09,8708353.0,5670394.142857143
2025-07-16 15:15:10,8708444.0,5667951.0
2025-07-16 15:15:11,8708521.2,5665907.4
2025-07-16 15:15:12,8708491.0,5663871.2
2025-07-16 15:15:13,8708550.875,5661232.0
2025-07-16 15:15:14,8708597.714285715,5658156.428571428
2025-07-16 15:15:15,8708428.2,5655691.8
2025-07-16 15:15:16,8708348.2,5653647.8
2025-07-16 15:15:17,8708335.8,5651585.8
2025-07-16 15:15:18,8708484.625,5648920.75
2025-07-16 15:15:19,8708572.714285715,5645828.0
2025-07-16 15:15:20,8708544.0,5643370.2
2025-07-16 15:15:21,8708524.0,5641310.6
2025-07-16 15:15:22,8708477.0,5639262.8
2025-07-16 15:15:23,8708509.625,5636626.375
2025-07-16 15:15:24,8708557.42857143,5633576.714285715
2025-07-16 15:15:25,8708670.8,5631132.2
2025-07-16 15:15:26,8708756.0,5629104.8
2025-07-16 15:15:27,8708814.2,5627070.0
2025-07-16 15:15:28,8708833.125,5624413.125
2025-07-16 15:15:29,8709017.857142856,5621323.571428572
2025-07-16 15:15:30,8709077.0,5618846.4
2025-07-16 15:15:31,8709166.6,5616736.0
2025-07-16 15:15:32,8709211.4,5614624.6
2025-07-16 15:15:33,8709178.375,5611849.75
2025-07-16 15:15:34,8709288.857142856,5608639.428571428
2025-07-16 15:15:35,8709590.2,5606051.4
2025-07-16 15:15:36,8709611.4,5603878.8
2025-07-16 15:15:37,8709435.4,5601714.0
2025-07-16 15:15:38,8709462.857142856,5599082.428571428
2025-07-16 15:15:39,8709524.0,5595784.5
2025-07-16 15:15:40,8709672.2,5592903.0
2025-07-16 15:15:41,8709623.8,5590687.0
2025-07-16 15:15:42,8709633.4,5588462.0
2025-07-16 15:15:43,8709682.0,5585807.0
2025-07-16 15:15:44,8709668.25,5582501.125
2025-07-16 15:15:45,8709701.8,5579609.6
2025-07-16 15:15:46,8709679.2,5577429.4
2025-07-16 15:15:47,8709686.8,5575231.6
2025-07-16 15:15:48,8709691.857142856,5572601.857142857
2025-07-16 15:15:49,8709701.125,5569328.375
2025-07-16 15:15:50,8709674.2,5566508.8
2025-07-16 15:15:51,8709687.6,5564319.8
2025-07-16 15:15:52,8709749.8,5562154.0
2025-07-16 15:15:53,8709971.142857144,5559558.714285715
2025-07-16 15:15:54,8709856.5,5556319.875
2025-07-16 15:15:55,8709850.0,5553516.0
2025-07-16 15:15:56,8709817.0,5551359.6
2025-07-16 15:15:57,8709895.4,5549183.2
2025-07-16 15:15:58,8709959.142857144,5546587.142857143
2025-07-16 15:15:59,8710071.25,5543320.625
2025-07-16 15:16:00,8710174.4,5540482.8
2025-07-16 15:16:01,8710310.4,5538280.2
2025-07-16 15:16:02,8710379.6,5536082.0
2025-07-16 15:16:03,8710441.0,5533412.714285715
2025-07-16 15:16:04,8710576.75,5530052.25
2025-07-16 15:16:05,8710693.2,5527118.0
2025-07-16 15:16:06,8710747.6,5524866.0
2025-07-16 15:16:07,8710844.0,5522582.4
2025-07-16 15:16:08,8710934.714285715,5519825.714285715
2025-07-16 15:16:09,8710999.0,5516371.75
2025-07-16 15:16:10,8710933.4,5513351.4
2025-07-16 15:16:11,8711022.75,5511252.75
2025-07-16 15:16:12,8711151.2,5509158.2
2025-07-16 15:16:13,8711198.857142856,5506360.0
2025-07-16 15:16:14,8711383.0,5502874.25
2025-07-16 15:16:15,8711573.8,5499819.4
2025-07-16 15:16:16,8711700.8,5497457.0
2025-07-16 15:16:17,8711929.4,5495110.4
2025-07-16 15:16:18,8711930.0,5492294.142857143
2025-07-16 15:16:19,8711996.5,5488780.375
2025-07-16 15:16:20,8712030.8,5485710.4
2025-07-16 15:16:21,8712058.4,5483362.8
