tstamp,CH1,CH2
2025-06-24 15:08:31,7278974.6,7970530.6
2025-06-24 15:08:32,7279223.2,7972017.2
2025-06-24 15:08:33,7279510.2,7973509.6
2025-06-24 15:08:34,7279928.3,7975737.2
2025-06-24 15:08:35,7280223.4,7977948.2
2025-06-24 15:08:36,7280232.8,7979428.8
2025-06-24 15:08:37,7280399.2,7980896.2
2025-06-24 15:08:38,7280690.8,7982371.8
2025-06-24 15:08:39,7280824.3,7984557.4
2025-06-24 15:08:40,7280828.8,7986742.0
2025-06-24 15:08:41,7280874.6,7988198.2
2025-06-24 15:08:42,7280966.2,7989657.8
2025-06-24 15:08:43,7281013.2,7991103.6
2025-06-24 15:08:44,7281108.0,7993264.1
2025-06-24 15:08:45,7281197.8,7995426.2
2025-06-24 15:08:46,7281200.6,7996859.8
2025-06-24 15:08:47,7279489.6,7998284.2
2025-06-24 15:08:48,7279831.6,7999713.2
2025-06-24 15:08:49,7281200.3,8001859.6
2025-06-24 15:08:50,7282193.4,8004003.0
2025-06-24 15:08:51,7282803.4,8005423.0
2025-06-24 15:08:52,7283364.8,8006835.2
2025-06-24 15:08:53,7283881.4,8008255.0
2025-06-24 15:08:54,7284295.5,8010361.9
2025-06-24 15:08:55,7284390.0,8012462.2
2025-06-24 15:08:56,7284037.2,8013852.2
2025-06-24 15:08:57,7283889.0,8015225.8
2025-06-24 15:08:58,7283872.0,8016590.4
2025-06-24 15:08:59,7283951.4,8018633.8
2025-06-24 15:09:00,7284120.6,8020673.6
2025-06-24 15:09:01,7284198.6,8022032.2
2025-06-24 15:09:02,7284308.2,8023391.4
2025-06-24 15:09:03,7284471.8,8024741.6
2025-06-24 15:09:04,7284895.1,8026755.8
2025-06-24 15:09:05,7284990.8,8028766.0
2025-06-24 15:09:06,7284992.4,8030102.2
2025-06-24 15:09:07,7285033.6,8031426.6
2025-06-24 15:09:08,7285010.0,8032750.4
2025-06-24 15:09:09,7285402.6,8034730.1
2025-06-24 15:09:10,7285739.8,8036708.2
2025-06-24 15:09:11,7285874.6,8038011.2
2025-06-24 15:09:12,7285887.8,8039321.8
2025-06-24 15:09:13,7285917.2,8040631.0
2025-06-24 15:09:14,7285986.222222222,8042474.666666667
2025-06-24 15:09:15,7286058.166666667,8044422.0
2025-06-24 15:09:16,7286025.0,8045869.0
2025-06-24 15:09:17,7285916.8,8047171.0
2025-06-24 15:09:18,7285858.8,8048473.8
2025-06-24 15:09:19,7285341.333333333,8050307.888888889
2025-06-24 15:09:20,7285257.5,8052265.0
2025-06-24 15:09:21,7285257.0,8053682.2
2025-06-24 15:09:22,7285281.4,8054950.0
2025-06-24 15:09:23,7285337.2,8056237.2
2025-06-24 15:09:24,7285338.222222222,8058006.111111111
2025-06-24 15:09:25,7285047.0,8059892.166666667
2025-06-24 15:09:26,7284846.2,8061261.6
2025-06-24 15:09:27,7284758.2,8062508.2
2025-06-24 15:09:28,7284818.0,8063741.0
2025-06-24 15:09:29,7284414.777777778,8065466.111111111
2025-06-24 15:09:30,7285981.833333333,8067329.333333333
2025-06-24 15:09:31,7286696.2,8068710.2
2025-06-24 15:09:32,7286997.6,8069975.4
2025-06-24 15:09:33,7287118.0,8071216.4
2025-06-24 15:09:34,7285702.333333333,8072973.333333333
2025-06-24 15:09:35,7285791.0,8074857.833333333
2025-06-24 15:09:36,7286540.4,8076226.4
2025-06-24 15:09:37,7286670.8,8077468.0
2025-06-24 15:09:38,7286672.4,8078710.8
2025-06-24 15:09:39,7286629.111111111,8080417.777777778
2025-06-24 15:09:40,7286993.333333333,8082227.666666667
2025-06-24 15:09:41,7286732.6,8083527.2
2025-06-24 15:09:42,7286171.4,8084706.0
2025-06-24 15:09:43,7285952.2,8085872.4
2025-06-24 15:09:44,7285871.333333333,8087519.111111111
2025-06-24 15:09:45,7285873.5,8089276.833333333
2025-06-24 15:09:46,7285959.6,8090563.4
2025-06-24 15:09:47,7286240.6,8091738.0
2025-06-24 15:09:48,7286194.2,8092909.2
2025-06-24 15:09:49,7285310.222222222,8094548.111111111
2025-06-24 15:09:50,7284614.166666667,8096287.166666667
2025-06-24 15:09:51,7284286.8,8097571.8
2025-06-24 15:09:52,7283786.8,8098741.6
2025-06-24 15:09:53,7282076.4,8099887.2
2025-06-24 15:09:54,7282885.222222222,8101496.666666667
2025-06-24 15:09:55,7283265.166666667,8103207.333333333
2025-06-24 15:09:56,7283083.6,8104449.8
2025-06-24 15:09:57,7283082.8,8105587.4
2025-06-24 15:09:58,7283109.8,8106723.6
2025-06-24 15:09:59,7283115.333333333,8108289.333333333
2025-06-24 15:10:00,7282856.5,8109975.0
2025-06-24 15:10:01,7282703.8,8111210.4
2025-06-24 15:10:02,7282708.0,8112217.75
2025-06-24 15:10:03,7282634.4,8113231.0
2025-06-24 15:10:04,7282588.555555556,8114788.888888889
2025-06-24 15:10:05,7282326.666666667,8116450.166666667
2025-06-24 15:10:06,7282316.0,8117661.6
2025-06-24 15:10:07,7282282.6,8118772.6
2025-06-24 15:10:08,7282357.0,8119871.6
2025-06-24 15:10:09,7282156.777777778,8121404.888888889
2025-06-24 15:10:10,7281549.666666667,8123048.0
2025-06-24 15:10:11,7280764.8,8124245.6
2025-06-24 15:10:12,7280604.4,8125316.2
2025-06-24 15:10:13,7280687.6,8126403.2
2025-06-24 15:10:14,7280812.0,8127920.555555556
2025-06-24 15:10:15,7280539.166666667,8129524.666666667
2025-06-24 15:10:16,7280447.8,8130698.4
2025-06-24 15:10:17,7280403.8,8131760.6
2025-06-24 15:10:18,7280160.4,8132809.8
2025-06-24 15:10:19,7279922.555555556,8134274.222222222
2025-06-24 15:10:20,7279954.0,8135847.5
2025-06-24 15:10:21,7280190.0,8136994.4
2025-06-24 15:10:22,7280211.4,8138034.8
2025-06-24 15:10:23,7280225.2,8139073.8
2025-06-24 15:10:24,7280192.111111111,8140503.666666667
2025-06-24 15:10:25,7280317.0,8142041.0
2025-06-24 15:10:26,7280374.0,8143157.4
2025-06-24 15:10:27,7280390.0,8144169.0
2025-06-24 15:10:28,7280440.2,8145176.6
2025-06-24 15:10:29,7280389.888888889,8146593.444444444
2025-06-24 15:10:30,7280278.166666667,8148079.666666667
2025-06-24 15:10:31,7280106.0,8149190.2
2025-06-24 15:10:32,7279961.6,8150178.8
2025-06-24 15:10:33,7279848.8,8151186.6
2025-06-24 15:10:34,7279581.777777778,8152589.666666667
2025-06-24 15:10:35,7278913.666666667,8154077.666666667
2025-06-24 15:10:36,7279580.0,8155155.0
2025-06-24 15:10:37,7279982.0,8156125.0
2025-06-24 15:10:38,7280197.0,8157084.6
2025-06-24 15:10:39,7280190.555555556,8158439.333333333
2025-06-24 15:10:40,7279747.666666667,8159870.0
2025-06-24 15:10:41,7279560.6,8160910.2
2025-06-24 15:10:42,7279479.0,8161848.4
2025-06-24 15:10:43,7279397.0,8162803.0
2025-06-24 15:10:44,7279239.444444444,8164122.777777778
2025-06-24 15:10:45,7278935.833333333,8165522.833333333
2025-06-24 15:10:46,7278691.4,8166559.6
2025-06-24 15:10:47,7278336.8,8167492.8
2025-06-24 15:10:48,7278023.2,8168426.2
2025-06-24 15:10:49,7277859.375,8169650.875
2025-06-24 15:10:50,7277747.0,8171064.285714285
2025-06-24 15:10:51,7277538.2,8172190.2
2025-06-24 15:10:52,7277321.8,8173135.6
2025-06-24 15:10:53,7277186.8,8174097.8
2025-06-24 15:10:54,7276858.5,8175322.0
2025-06-24 15:10:55,7276396.428571428,8176742.571428572
2025-06-24 15:10:56,7276337.0,8177876.4
2025-06-24 15:10:57,7276186.0,8178833.6
2025-06-24 15:10:58,7275375.8,8179790.2
2025-06-24 15:10:59,7274637.375,8181017.125
2025-06-24 15:11:00,7274318.0,8182416.285714285
2025-06-24 15:11:01,7274147.4,8183502.2
2025-06-24 15:11:02,7273805.0,8184394.2
2025-06-24 15:11:03,7274202.6,8185278.4
2025-06-24 15:11:04,7273925.75,8186415.125
2025-06-24 15:11:05,7273669.0,8187714.428571428
2025-06-24 15:11:06,7273378.4,8188757.6
2025-06-24 15:11:07,7273194.0,8189625.0
2025-06-24 15:11:08,7273044.4,8190490.6
2025-06-24 15:11:09,7272635.25,8191605.0
2025-06-24 15:11:10,7272232.714285715,8192891.714285715
2025-06-24 15:11:11,7272045.6,8193912.8
2025-06-24 15:11:12,7271750.6,8194768.2
2025-06-24 15:11:13,7271514.8,8195634.2
2025-06-24 15:11:14,7270778.75,8196750.625
2025-06-24 15:11:15,7270109.714285715,8198053.0
2025-06-24 15:11:16,7270516.2,8199109.6
2025-06-24 15:11:17,7270498.4,8199998.8
2025-06-24 15:11:18,7270437.0,8200893.0
2025-06-24 15:11:19,7270439.25,8202065.5
2025-06-24 15:11:20,7270243.571428572,8203422.714285715
2025-06-24 15:11:21,7270184.0,8204519.6
2025-06-24 15:11:22,7270242.4,8205422.2
2025-06-24 15:11:23,7270236.6,8206331.0
2025-06-24 15:11:24,7270652.125,8207499.5
2025-06-24 15:11:25,7271475.857142857,8208853.428571428
2025-06-24 15:11:26,7272001.2,8209952.2
2025-06-24 15:11:27,7272179.8,8210876.8
2025-06-24 15:11:28,7272193.2,8211795.0
2025-06-24 15:11:29,7271468.25,8212991.25
2025-06-24 15:11:30,7270711.142857143,8214354.714285715
2025-06-24 15:11:31,7270465.4,8215440.6
2025-06-24 15:11:32,7270161.4,8216331.0
2025-06-24 15:11:33,7269876.4,8217191.4
2025-06-24 15:11:34,7268119.5,8218282.5
2025-06-24 15:11:35,7266980.428571428,8219499.571428572
2025-06-24 15:11:36,7265915.0,8220379.5
2025-06-24 15:11:37,7265140.4,8221095.6
2025-06-24 15:11:38,7264570.6,8221898.8
2025-06-24 15:11:39,7264181.5,8222931.625
2025-06-24 15:11:40,7264017.0,8224109.571428572
2025-06-24 15:11:41,7264123.8,8225047.8
2025-06-24 15:11:42,7264131.4,8225811.0
2025-06-24 15:11:43,7264041.2,8226580.8
2025-06-24 15:11:44,7263964.875,8227563.5
2025-06-24 15:11:45,7263794.571428572,8228688.142857143
2025-06-24 15:11:46,7263602.4,8229564.0
2025-06-24 15:11:47,7263534.2,8230287.0
2025-06-24 15:11:48,7263168.0,8231002.8
2025-06-24 15:11:49,7262692.0,8231940.5
2025-06-24 15:11:50,7262470.714285715,8233013.142857143
2025-06-24 15:11:51,7262207.8,8233891.4
2025-06-24 15:11:52,7261504.4,8234627.6
2025-06-24 15:11:53,7260355.0,8235383.4
2025-06-24 15:11:54,7260064.125,8236373.5
2025-06-24 15:11:55,7259889.571428572,8237517.428571428
2025-06-24 15:11:56,7259383.6,8238443.2
2025-06-24 15:11:57,7259345.6,8239211.8
2025-06-24 15:11:58,7259341.6,8239966.8
2025-06-24 15:11:59,7259326.25,8240943.125
2025-06-24 15:12:00,7259257.428571428,8242054.714285715
2025-06-24 15:12:01,7259153.8,8242923.0
2025-06-24 15:12:02,7259147.4,8243633.6
2025-06-24 15:12:03,7259161.4,8244345.8
2025-06-24 15:12:04,7258553.875,8245250.75
2025-06-24 15:12:05,7258414.714285715,8246312.571428572
2025-06-24 15:12:06,7258105.8,8247133.0
2025-06-24 15:12:07,7257768.0,8247813.0
2025-06-24 15:12:08,7257774.0,8248486.6
2025-06-24 15:12:09,7257547.5,8249358.375
2025-06-24 15:12:10,7257476.714285715,8250350.428571428
2025-06-24 15:12:11,7257303.0,8251130.6
2025-06-24 15:12:12,7257328.0,8251775.4
2025-06-24 15:12:13,7257334.8,8252398.8
2025-06-24 15:12:14,7257260.0,8253225.875
2025-06-24 15:12:15,7257079.0,8254169.142857143
2025-06-24 15:12:16,7256677.8,8254917.4
2025-06-24 15:12:17,7256545.0,8255542.4
2025-06-24 15:12:18,7256404.0,8256174.0
2025-06-24 15:12:19,7256340.571428572,8256927.571428572
2025-06-24 15:12:20,7256394.375,8257878.75
2025-06-24 15:12:21,7256350.6,8258716.6
2025-06-24 15:12:22,7256292.2,8259351.6
2025-06-24 15:12:23,7256254.0,8259994.4
2025-06-24 15:12:24,7256038.285714285,8260747.428571428
2025-06-24 15:12:25,7255861.625,8261685.5
2025-06-24 15:12:26,7255767.2,8262492.4
2025-06-24 15:12:27,7255543.8,8263087.4
2025-06-24 15:12:28,7255300.6,8263677.8
2025-06-24 15:12:29,7255220.142857143,8264395.0
2025-06-24 15:12:30,7255217.75,8265251.875
2025-06-24 15:12:31,7255185.0,8265977.4
2025-06-24 15:12:32,7255365.8,8266540.4
2025-06-24 15:12:33,7255449.8,8267074.8
2025-06-24 15:12:34,7255357.571428572,8267723.428571428
2025-06-24 15:12:35,7255075.375,8268504.75
2025-06-24 15:12:36,7254818.2,8269201.0
2025-06-24 15:12:37,7254722.4,8269735.2
2025-06-24 15:12:38,7254754.0,8270270.4
2025-06-24 15:12:39,7254685.0,8270937.714285715
2025-06-24 15:12:40,7254632.625,8271781.375
2025-06-24 15:12:41,7254691.6,8272510.8
2025-06-24 15:12:42,7254560.6,8273069.0
2025-06-24 15:12:43,7254516.6,8273639.6
2025-06-24 15:12:44,7254395.142857143,8274311.857142857
2025-06-24 15:12:45,7254150.75,8275150.25
2025-06-24 15:12:46,7251786.6,8275889.6
2025-06-24 15:12:47,7251055.0,8276449.4
2025-06-24 15:12:48,7250111.6,8277018.4
2025-06-24 15:12:49,7249549.428571428,8277704.0
2025-06-24 15:12:50,7250584.5,8278583.375
2025-06-24 15:12:51,7251323.8,8279331.0
2025-06-24 15:12:52,7251441.4,8279903.2
2025-06-24 15:12:53,7251477.0,8280474.8
2025-06-24 15:12:54,7251514.714285715,8281167.714285715
2025-06-24 15:12:55,7251570.0,8282033.0
2025-06-24 15:12:56,7251647.6,8282806.6
2025-06-24 15:12:57,7251736.4,8283409.0
2025-06-24 15:12:58,7251772.6,8284010.6
2025-06-24 15:12:59,7251977.857142857,8284676.714285715
2025-06-24 15:13:00,7252196.875,8285416.875
2025-06-24 15:13:01,7252215.0,8285974.8
2025-06-24 15:13:02,7252272.0,8286359.6
2025-06-24 15:13:03,7252434.8,8286733.2
2025-06-24 15:13:04,7252901.857142857,8287164.142857143
2025-06-24 15:13:05,7253202.571428572,8287692.0
2025-06-24 15:13:06,7253411.8,8288144.2
2025-06-24 15:13:07,7253553.6,8288527.0
2025-06-24 15:13:08,7254000.8,8288926.2
2025-06-24 15:13:09,7254770.714285715,8289414.142857143
2025-06-24 15:13:10,7255075.625,8290062.375
2025-06-24 15:13:11,7255165.8,8290648.6
2025-06-24 15:13:12,7255384.2,8291126.8
2025-06-24 15:13:13,7255614.0,8291617.0
2025-06-24 15:13:14,7255557.0,8292224.0
2025-06-24 15:13:15,7255402.0,8292996.875
2025-06-24 15:13:16,7255371.4,8293663.8
2025-06-24 15:13:17,7255289.4,8294160.8
2025-06-24 15:13:18,7255273.4,8294658.2
2025-06-24 15:13:19,7255093.571428572,8295259.428571428
2025-06-24 15:13:20,7254988.0,8295989.875
2025-06-24 15:13:21,7254872.8,8296597.4
2025-06-24 15:13:22,7254812.6,8297074.0
2025-06-24 15:13:23,7254800.0,8297553.0
2025-06-24 15:13:24,7254739.714285715,8298088.428571428
2025-06-24 15:13:25,7254728.0,8298735.25
2025-06-24 15:13:26,7254336.6,8299286.4
2025-06-24 15:13:27,7254254.8,8299714.2
2025-06-24 15:13:28,7254201.8,8300141.6
2025-06-24 15:13:29,7253830.285714285,8300647.285714285
2025-06-24 15:13:30,7244032.625,8301334.125
2025-06-24 15:13:31,7247482.6,8301933.0
2025-06-24 15:13:32,7250276.8,8302399.6
2025-06-24 15:13:33,7252381.0,8302871.4
2025-06-24 15:13:34,7254305.571428572,8303453.571428572
2025-06-24 15:13:35,7256207.25,8304200.5
2025-06-24 15:13:36,7257343.0,8304885.0
2025-06-24 15:13:37,7258184.2,8305416.4
2025-06-24 15:13:38,7258946.4,8305963.8
2025-06-24 15:13:39,7259722.0,8306633.714285715
2025-06-24 15:13:40,7260575.5,8307485.5
2025-06-24 15:13:41,7261137.8,8308224.6
2025-06-24 15:13:42,7261524.2,8308785.2
2025-06-24 15:13:43,7261828.2,8309354.4
2025-06-24 15:13:44,7262057.857142857,8310034.571428572
2025-06-24 15:13:45,7262342.5,8310874.125
2025-06-24 15:13:46,7262465.0,8311609.8
2025-06-24 15:13:47,7262603.8,8312164.8
2025-06-24 15:13:48,7262747.4,8312722.0
2025-06-24 15:13:49,7263005.571428572,8313357.285714285
2025-06-24 15:13:50,7263339.5,8314116.125
2025-06-24 15:13:51,7263839.6,8314718.4
2025-06-24 15:13:52,7264233.8,8315179.6
2025-06-24 15:13:53,7264536.2,8315625.6
2025-06-24 15:13:54,7264743.333333333,8316113.5
2025-06-24 15:13:55,7264913.333333333,8316732.888888889
2025-06-24 15:13:56,7265074.0,8317319.0
2025-06-24 15:13:57,7265174.8,8317721.2
2025-06-24 15:13:58,7265256.2,8318117.2
2025-06-24 15:13:59,7265337.166666667,8318542.5
2025-06-24 15:14:00,7265510.777777778,8319101.666666667
2025-06-24 15:14:01,7265561.4,8319593.2
2025-06-24 15:14:02,7265571.0,8319957.0
2025-06-24 15:14:03,7265703.0,8320296.8
2025-06-24 15:14:04,7265922.5,8320661.5
2025-06-24 15:14:05,7266104.0,8321143.555555556
2025-06-24 15:14:06,7266153.2,8321567.4
2025-06-24 15:14:07,7266086.0,8321883.4
2025-06-24 15:14:08,7266021.0,8322219.6
2025-06-24 15:14:09,7265904.833333333,8322592.0
2025-06-24 15:14:10,7265205.0,8323114.222222222
2025-06-24 15:14:11,7265339.0,8323604.0
2025-06-24 15:14:12,7265379.8,8323959.4
2025-06-24 15:14:13,7265386.6,8324321.0
2025-06-24 15:14:14,7265330.166666667,8324735.166666667
2025-06-24 15:14:15,7265215.888888889,8325260.777777778
2025-06-24 15:14:16,7265056.6,8325753.6
2025-06-24 15:14:17,7264994.2,8326101.6
2025-06-24 15:14:18,7265043.4,8326438.6
2025-06-24 15:14:19,7255259.666666667,8326816.0
2025-06-24 15:14:20,7253385.444444444,8327309.777777778
2025-06-24 15:14:21,7258072.8,8327786.4
2025-06-24 15:14:22,7260578.4,8328153.2
2025-06-24 15:14:23,7261829.2,8328580.4
2025-06-24 15:14:24,7262509.333333333,8329114.166666667
2025-06-24 15:14:25,7262986.777777778,8329907.222222222
2025-06-24 15:14:26,7263146.0,8330662.0
2025-06-24 15:14:27,7263270.0,8331172.0
2025-06-24 15:14:28,7263331.8,8331620.8
2025-06-24 15:14:29,7263354.166666667,8332024.666666667
2025-06-24 15:14:30,7263413.888888889,8332480.444444444
2025-06-24 15:14:31,7263493.0,8332835.6
2025-06-24 15:14:32,7263505.4,8333094.6
2025-06-24 15:14:33,7263493.0,8333325.4
2025-06-24 15:14:34,7263409.833333333,8333566.666666667
2025-06-24 15:14:35,7263498.375,8333864.375
2025-06-24 15:14:36,7263511.8,8334160.6
2025-06-24 15:14:37,7263547.0,8334396.8
2025-06-24 15:14:38,7263553.6,8334633.0
2025-06-24 15:14:39,7263674.5,8334901.0
2025-06-24 15:14:40,7263724.666666667,8335283.888888889
2025-06-24 15:14:41,7263676.2,8335676.6
2025-06-24 15:14:42,7263670.0,8335971.2
2025-06-24 15:14:43,7263588.0,8336289.4
2025-06-24 15:14:44,7263555.666666667,8336671.833333333
2025-06-24 15:14:45,7263516.555555556,8337243.0
2025-06-24 15:14:46,7263544.4,8337770.2
2025-06-24 15:14:47,7263440.6,8338143.8
2025-06-24 15:14:48,7263355.8,8338505.8
2025-06-24 15:14:49,7263103.0,8338906.5
2025-06-24 15:14:50,7262121.444444444,8339425.111111111
2025-06-24 15:14:51,7262375.6,8339873.4
2025-06-24 15:14:52,7262606.8,8340186.2
2025-06-24 15:14:53,7263236.4,8340469.6
2025-06-24 15:14:54,7263575.333333333,8340779.0
2025-06-24 15:14:55,7263823.222222222,8341166.888888889
2025-06-24 15:14:56,7263973.4,8341538.4
2025-06-24 15:14:57,7264050.0,8341774.4
2025-06-24 15:14:58,7264063.8,8342011.6
2025-06-24 15:14:59,7264066.166666667,8342264.333333333
2025-06-24 15:15:00,7264104.333333333,8342602.111111111
2025-06-24 15:15:01,7264123.4,8342907.4
2025-06-24 15:15:02,7264142.0,8343130.8
2025-06-24 15:15:03,7264263.6,8343350.2
2025-06-24 15:15:04,7264407.833333333,8343614.0
2025-06-24 15:15:05,7264614.111111111,8343981.333333333
2025-06-24 15:15:06,7264658.4,8344345.2
2025-06-24 15:15:07,7264772.0,8344607.6
2025-06-24 15:15:08,7264800.8,8344874.4
2025-06-24 15:15:09,7264707.166666667,8345183.5
2025-06-24 15:15:10,7264537.666666667,8345586.111111111
2025-06-24 15:15:11,7264348.4,8345955.0
2025-06-24 15:15:12,7264294.4,8346228.2
2025-06-24 15:15:13,7264227.8,8346487.2
2025-06-24 15:15:14,7264214.5,8346773.666666667
2025-06-24 15:15:15,7264677.777777778,8347153.222222222
2025-06-24 15:15:16,7264929.0,8347503.2
2025-06-24 15:15:17,7264903.0,8347722.4
2025-06-24 15:15:18,7264912.6,8347942.2
2025-06-24 15:15:19,7264831.166666667,8348143.833333333
2025-06-24 15:15:20,7264685.555555556,8348395.111111111
2025-06-24 15:15:21,7264637.2,8348606.0
2025-06-24 15:15:22,7264554.0,8348755.2
2025-06-24 15:15:23,7264495.6,8348893.0
2025-06-24 15:15:24,7264465.5,8349080.0
2025-06-24 15:15:25,7264008.444444444,8349322.444444444
2025-06-24 15:15:26,7263823.6,8349541.8
2025-06-24 15:15:27,7263676.6,8349701.6
2025-06-24 15:15:28,7263633.6,8349864.4
2025-06-24 15:15:29,7263646.4,8350026.2
2025-06-24 15:15:30,7263770.1,8350262.3
2025-06-24 15:15:31,7263787.0,8350481.0
2025-06-24 15:15:32,7263764.4,8350614.2
2025-06-24 15:15:33,7263711.0,8350739.0
2025-06-24 15:15:34,7263868.8,8350888.4
2025-06-24 15:15:35,7264032.4,8351111.6
2025-06-24 15:15:36,7264216.4,8351344.8
2025-06-24 15:15:37,7264274.0,8351505.6
2025-06-24 15:15:38,7264217.6,8351671.4
2025-06-24 15:15:39,7264007.0,8351821.2
2025-06-24 15:15:40,7263881.3,8352043.4
2025-06-24 15:15:41,7263940.0,8352237.0
2025-06-24 15:15:42,7264014.6,8352350.0
2025-06-24 15:15:43,7264042.8,8352477.8
2025-06-24 15:15:44,7264061.2,8352588.6
2025-06-24 15:15:45,7264008.4,8352786.9
2025-06-24 15:15:46,7263979.6,8353002.6
2025-06-24 15:15:47,7263925.6,8353176.8
2025-06-24 15:15:48,7263818.2,8353350.2
2025-06-24 15:15:49,7263712.2,8353533.4
2025-06-24 15:15:50,7263609.4,8353807.2
2025-06-24 15:15:51,7263640.6,8354064.6
2025-06-24 15:15:52,7263527.2,8354215.2
2025-06-24 15:15:53,7263409.6,8354370.0
2025-06-24 15:15:54,7262989.2,8354498.8
2025-06-24 15:15:55,7262052.4,8354685.0
2025-06-24 15:15:56,7261948.4,8354892.0
2025-06-24 15:15:57,7262019.4,8355074.8
2025-06-24 15:15:58,7261911.4,8355294.8
2025-06-24 15:15:59,7261881.8,8355564.8
2025-06-24 15:16:00,7261864.2,8355975.3
2025-06-24 15:16:01,7261806.6,8356333.0
2025-06-24 15:16:02,7261860.8,8356539.8
2025-06-24 15:16:03,7261981.2,8356728.2
2025-06-24 15:16:04,7262341.0,8356903.8
2025-06-24 15:16:05,7262565.9,8357153.5
2025-06-24 15:16:06,7262644.4,8357409.6
2025-06-24 15:16:07,7262707.0,8357583.4
2025-06-24 15:16:08,7262737.0,8357753.0
2025-06-24 15:16:09,7262848.6,8357930.4
2025-06-24 15:16:10,7262967.555555556,8358185.222222222
2025-06-24 15:16:11,7262945.2,8358427.6
2025-06-24 15:16:12,7262859.2,8358595.0
2025-06-24 15:16:13,7262741.4,8358749.8
2025-06-24 15:16:14,7262610.8,8358903.8
2025-06-24 15:16:15,7262525.4,8359120.4
2025-06-24 15:16:16,7262524.6,8359309.2
2025-06-24 15:16:17,7262587.4,8359442.8
2025-06-24 15:16:18,7262572.6,8359581.8
2025-06-24 15:16:19,7262502.2,8359709.6
2025-06-24 15:16:20,7262516.2,8359887.7
2025-06-24 15:16:21,7262527.0,8360047.6
2025-06-24 15:16:22,7262485.4,8360133.6
2025-06-24 15:16:23,7262428.6,8360226.8
2025-06-24 15:16:24,7262280.6,8360326.2
2025-06-24 15:16:25,7262083.8,8360434.5
2025-06-24 15:16:26,7262054.6,8360524.6
2025-06-24 15:16:27,7262053.6,8360572.4
2025-06-24 15:16:28,7262200.6,8360612.4
2025-06-24 15:16:29,7262175.6,8360648.2
2025-06-24 15:16:30,7262155.2,8360712.3
2025-06-24 15:16:31,7262052.4,8360801.2
2025-06-24 15:16:32,7261944.4,8360889.6
2025-06-24 15:16:33,7261823.4,8360971.4
2025-06-24 15:16:34,7261718.2,8361025.8
2025-06-24 15:16:35,7261507.9,8361034.2
2025-06-24 15:16:36,7261417.6,8360920.6
2025-06-24 15:16:37,7261421.0,8360794.6
2025-06-24 15:16:38,7261415.8,8360658.4
2025-06-24 15:16:39,7261371.2,8360530.4
2025-06-24 15:16:40,7261338.5,8360346.6
2025-06-24 15:16:41,7261299.0,8360220.8
2025-06-24 15:16:42,7261172.8,8360154.8
2025-06-24 15:16:43,7261035.8,8360100.2
2025-06-24 15:16:44,7260935.0,8360072.2
2025-06-24 15:16:45,7260681.0,8360015.0
2025-06-24 15:16:46,7260469.4,8359939.4
2025-06-24 15:16:47,7260468.6,8359875.0
2025-06-24 15:16:48,7260836.6,8359798.4
2025-06-24 15:16:49,7261538.4,8359731.2
2025-06-24 15:16:50,7260961.4,8359663.5
2025-06-24 15:16:51,7260459.4,8359622.4
2025-06-24 15:16:52,7260304.8,8359638.4
2025-06-24 15:16:53,7260180.2,8359655.4
2025-06-24 15:16:54,7260032.6,8359690.2
2025-06-24 15:16:55,7259774.222222222,8359745.444444444
2025-06-24 15:16:56,7259559.833333333,8359783.833333333
2025-06-24 15:16:57,7259493.4,8359801.6
2025-06-24 15:16:58,7259466.2,8359808.0
2025-06-24 15:16:59,7259464.6,8359813.2
2025-06-24 15:17:00,7259493.555555556,8359799.222222222
2025-06-24 15:17:01,7259414.666666667,8359770.666666667
2025-06-24 15:17:02,7259337.8,8359744.4
2025-06-24 15:17:03,7259197.4,8359712.2
2025-06-24 15:17:04,7259067.4,8359684.2
2025-06-24 15:17:05,7258960.222222222,8359642.0
2025-06-24 15:17:06,7258805.5,8359590.333333333
2025-06-24 15:17:07,7256213.6,8359570.0
2025-06-24 15:17:08,7253903.0,8359521.0
2025-06-24 15:17:09,7254667.6,8359482.4
2025-06-24 15:17:10,7255271.666666667,8359429.111111111
2025-06-24 15:17:11,7255613.5,8359345.833333333
2025-06-24 15:17:12,7255736.0,8359314.8
2025-06-24 15:17:13,7255767.6,8359335.0
2025-06-24 15:17:14,7255737.4,8359427.8
2025-06-24 15:17:15,7254664.333333333,8359621.333333333
2025-06-24 15:17:16,7254308.666666667,8359846.5
2025-06-24 15:17:17,7254344.2,8359960.8
2025-06-24 15:17:18,7254362.4,8360029.0
2025-06-24 15:17:19,7254380.8,8360052.6
2025-06-24 15:17:20,7254383.0,8360037.777777778
2025-06-24 15:17:21,7254319.166666667,8359961.833333333
2025-06-24 15:17:22,7254263.4,8359874.2
2025-06-24 15:17:23,7254243.4,8359766.2
2025-06-24 15:17:24,7254293.4,8359637.4
2025-06-24 15:17:25,7254348.111111111,8359462.444444444
2025-06-24 15:17:26,7254341.333333333,8359284.0
2025-06-24 15:17:27,7254329.6,8359150.8
2025-06-24 15:17:28,7254418.2,8359019.8
2025-06-24 15:17:29,7254462.2,8358876.2
2025-06-24 15:17:30,7254404.555555556,8358654.666666667
2025-06-24 15:17:31,7254344.666666667,8358406.833333333
2025-06-24 15:17:32,7254353.2,8358206.6
