tstamp,CH1,CH2
2025-06-16 15:07:39,7723893.0,8181596.666666667
2025-06-16 15:07:40,7724017.0,8182385.25
2025-06-16 15:07:41,7724221.4,8183393.6
2025-06-16 15:07:42,7724438.6,8185404.6
2025-06-16 15:07:43,7724750.0,8187649.666666667
2025-06-16 15:07:44,7724758.0,8188320.0
2025-06-16 15:07:45,7724773.5,8189100.5
2025-06-16 15:07:46,7724703.2,8190114.2
2025-06-16 15:07:47,7724957.8,8192099.0
2025-06-16 15:07:48,7725238.333333333,8194308.0
2025-06-16 15:07:49,7725369.333333333,8194964.0
2025-06-16 15:07:50,7725364.75,8195721.5
2025-06-16 15:07:51,7725546.2,8196687.8
2025-06-16 15:07:52,7725847.8,8198625.6
2025-06-16 15:07:53,7726118.666666667,8200762.666666667
2025-06-16 15:07:54,7726316.333333333,8201392.0
2025-06-16 15:07:55,7726375.0,8202119.25
2025-06-16 15:07:56,7726503.8,8203067.2
2025-06-16 15:07:57,7726722.2,8204949.6
2025-06-16 15:07:58,7727038.0,8207019.0
2025-06-16 15:07:59,7727159.666666667,8207636.666666667
2025-06-16 15:08:00,7727259.25,8208350.25
2025-06-16 15:08:01,7727292.8,8209266.2
2025-06-16 15:08:02,7727534.6,8211070.4
2025-06-16 15:08:03,7727776.666666667,8213076.666666667
2025-06-16 15:08:04,7727828.666666667,8213675.333333333
2025-06-16 15:08:05,7727810.0,8214375.25
2025-06-16 15:08:06,7727939.8,8215258.8
2025-06-16 15:08:07,7728185.6,8217029.2
2025-06-16 15:08:08,7728404.0,8218973.333333333
2025-06-16 15:08:09,7728502.333333333,8219561.333333333
2025-06-16 15:08:10,7728536.0,8220238.0
2025-06-16 15:08:11,7728662.4,8221133.6
2025-06-16 15:08:12,7728961.8,8222869.4
2025-06-16 15:08:13,7729208.333333333,8224814.0
2025-06-16 15:08:14,7729324.333333333,8225397.0
2025-06-16 15:08:15,7729264.75,8226065.25
2025-06-16 15:08:16,7729498.6,8226938.4
2025-06-16 15:08:17,7729726.2,8228683.0
2025-06-16 15:08:18,7729856.666666667,8230632.0
2025-06-16 15:08:19,7729817.0,8231220.333333333
2025-06-16 15:08:20,7729896.0,8231906.75
2025-06-16 15:08:21,7730045.0,8232794.6
2025-06-16 15:08:22,7730261.0,8234151.75
2025-06-16 15:08:23,7730482.25,8236402.5
2025-06-16 15:08:24,7730569.0,8237090.0
2025-06-16 15:08:25,7730700.0,8237778.5
2025-06-16 15:08:26,7730709.4,8238669.8
2025-06-16 15:08:27,7730818.25,8240026.5
2025-06-16 15:08:28,7731050.25,8242262.75
2025-06-16 15:08:29,7731244.0,8242942.333333333
2025-06-16 15:08:30,7731344.5,8243611.25
2025-06-16 15:08:31,7731432.2,8244488.0
2025-06-16 15:08:32,7731421.5,8245814.25
2025-06-16 15:08:33,7731544.0,8247988.75
2025-06-16 15:08:34,7731713.0,8248645.333333333
2025-06-16 15:08:35,7731853.0,8249285.75
2025-06-16 15:08:36,7731800.6,8250117.2
2025-06-16 15:08:37,7732047.5,8251397.0
2025-06-16 15:08:38,7732282.25,8253472.75
2025-06-16 15:08:39,7732364.0,8254096.333333333
2025-06-16 15:08:40,7732437.25,8254721.5
2025-06-16 15:08:41,7732544.0,8255510.6
2025-06-16 15:08:42,7732689.75,8256736.0
2025-06-16 15:08:43,7732896.5,8258715.75
2025-06-16 15:08:44,7733078.666666667,8259296.0
2025-06-16 15:08:45,7733025.0,8259900.0
2025-06-16 15:08:46,7733122.8,8260663.2
2025-06-16 15:08:47,7733333.75,8261861.5
2025-06-16 15:08:48,7733445.5,8263785.0
2025-06-16 15:08:49,7733558.0,8264373.333333333
2025-06-16 15:08:50,7733795.0,8264961.5
2025-06-16 15:08:51,7733881.4,8265729.2
2025-06-16 15:08:52,7734088.5,8266889.25
2025-06-16 15:08:53,7734228.5,8268794.0
2025-06-16 15:08:54,7734327.666666667,8269376.0
2025-06-16 15:08:55,7734416.5,8269941.25
2025-06-16 15:08:56,7734523.0,8270667.0
2025-06-16 15:08:57,7734876.25,8271776.75
2025-06-16 15:08:58,7735247.5,8273599.0
2025-06-16 15:08:59,7735245.333333333,8274151.0
2025-06-16 15:09:00,7735338.75,8274710.0
2025-06-16 15:09:01,7735419.8,8275412.6
2025-06-16 15:09:02,7735491.0,8276210.4
2025-06-16 15:09:03,7735480.0,8277016.4
2025-06-16 15:09:04,7735662.166666667,8277905.333333333
2025-06-16 15:09:05,7735847.444444444,8279125.888888889
2025-06-16 15:09:06,7735985.0,8280285.6
2025-06-16 15:09:07,7736217.75,8281430.5
2025-06-16 15:09:08,7736531.333333333,8283241.666666667
2025-06-16 15:09:09,7736539.75,8283822.25
2025-06-16 15:09:10,7736651.666666667,8284397.0
2025-06-16 15:09:11,7736770.0,8285062.0
2025-06-16 15:09:12,7736850.0,8286213.8
2025-06-16 15:09:13,7736975.333333333,8288188.333333333
2025-06-16 15:09:14,7737107.75,8288746.75
2025-06-16 15:09:15,7737113.666666667,8289333.666666667
2025-06-16 15:09:16,7737097.2,8289976.0
2025-06-16 15:09:17,7737333.8,8291117.2
2025-06-16 15:09:18,7737565.666666667,8293030.333333333
2025-06-16 15:09:19,7737620.75,8293584.5
2025-06-16 15:09:20,7737535.333333333,8294125.333333333
2025-06-16 15:09:21,7737662.2,8294750.0
2025-06-16 15:09:22,7737717.2,8295804.0
2025-06-16 15:09:23,7738000.666666667,8297595.333333333
2025-06-16 15:09:24,7737689.0,8298119.0
2025-06-16 15:09:25,7737486.333333333,8298630.0
2025-06-16 15:09:26,7737484.0,8299214.2
2025-06-16 15:09:27,7737616.0,8300231.8
2025-06-16 15:09:28,7738046.666666667,8301959.333333333
2025-06-16 15:09:29,7738093.5,8302472.75
2025-06-16 15:09:30,7738074.0,8302979.0
2025-06-16 15:09:31,7738198.6,8303553.0
2025-06-16 15:09:32,7738245.4,8304274.4
2025-06-16 15:09:33,7738363.0,8305006.6
2025-06-16 15:09:34,7738428.166666667,8305817.333333333
2025-06-16 15:09:35,7738491.888888889,8306941.333333333
2025-06-16 15:09:36,7738571.0,8307987.4
2025-06-16 15:09:37,7738689.6,8309019.4
2025-06-16 15:09:38,7738821.666666667,8310789.333333333
2025-06-16 15:09:39,7738942.75,8311306.0
2025-06-16 15:09:40,7738966.666666667,8311830.333333333
2025-06-16 15:09:41,7739075.2,8312434.4
2025-06-16 15:09:42,7739070.2,8313505.6
2025-06-16 15:09:43,7739241.333333333,8315360.0
2025-06-16 15:09:44,7739362.75,8315912.75
2025-06-16 15:09:45,7739404.333333333,8316473.0
2025-06-16 15:09:46,7739445.8,8317108.2
2025-06-16 15:09:47,7739565.8,8318228.4
2025-06-16 15:09:48,7739789.666666667,8320146.666666667
2025-06-16 15:09:49,7739879.0,8320698.25
2025-06-16 15:09:50,7739951.0,8321261.666666667
2025-06-16 15:09:51,7740018.4,8321909.8
2025-06-16 15:09:52,7740184.6,8323047.4
2025-06-16 15:09:53,7740451.666666667,8325011.666666667
2025-06-16 15:09:54,7740550.666666667,8325508.0
2025-06-16 15:09:55,7740515.75,8326089.5
2025-06-16 15:09:56,7740702.8,8326812.8
2025-06-16 15:09:57,7741011.2,8327944.8
2025-06-16 15:09:58,7741260.666666667,8329892.0
2025-06-16 15:09:59,7741263.333333333,8330379.0
2025-06-16 15:10:00,7741341.25,8330939.75
2025-06-16 15:10:01,7741402.4,8331656.0
2025-06-16 15:10:02,7741584.6,8332795.0
2025-06-16 15:10:03,7741790.0,8334738.333333333
2025-06-16 15:10:04,7741788.666666667,8335223.0
2025-06-16 15:10:05,7741902.25,8335783.0
2025-06-16 15:10:06,7741999.0,8336499.6
2025-06-16 15:10:07,7742148.8,8337605.2
2025-06-16 15:10:08,7742424.0,8339439.666666667
2025-06-16 15:10:09,7742357.666666667,8339885.333333333
2025-06-16 15:10:10,7742449.25,8340423.25
2025-06-16 15:10:11,7742464.0,8341091.6
2025-06-16 15:10:12,7742631.0,8342107.2
2025-06-16 15:10:13,7742827.666666667,8343841.333333333
2025-06-16 15:10:14,7742815.333333333,8344251.333333333
2025-06-16 15:10:15,7742761.5,8344750.0
2025-06-16 15:10:16,7742631.6,8345360.4
2025-06-16 15:10:17,7742399.2,8346310.6
2025-06-16 15:10:18,7741997.0,8347875.666666667
2025-06-16 15:10:19,7742017.333333333,8348252.333333333
2025-06-16 15:10:20,7741889.75,8348692.25
2025-06-16 15:10:21,7741599.6,8349254.6
2025-06-16 15:10:22,7741450.0,8350126.0
2025-06-16 15:10:23,7741145.0,8351609.333333333
2025-06-16 15:10:24,7741294.0,8351985.0
2025-06-16 15:10:25,7741422.25,8352431.75
2025-06-16 15:10:26,7741762.4,8353016.2
2025-06-16 15:10:27,7742157.8,8353663.2
2025-06-16 15:10:28,7742680.0,8354335.4
2025-06-16 15:10:29,7743306.8,8355021.8
2025-06-16 15:10:30,7743658.2,8356065.2
2025-06-16 15:10:31,7743966.4,8357101.4
2025-06-16 15:10:32,7744105.4,8357806.0
2025-06-16 15:10:33,7744281.8,8358516.0
2025-06-16 15:10:34,7744600.6,8359194.4
2025-06-16 15:10:35,7744742.2,8360229.2
2025-06-16 15:10:36,7745091.6,8361252.6
2025-06-16 15:10:37,7745331.5,8361854.25
2025-06-16 15:10:38,7745748.75,8363674.0
2025-06-16 15:10:39,7745771.333333333,8364123.666666667
2025-06-16 15:10:40,7745774.0,8364509.666666667
2025-06-16 15:10:41,7745884.2,8365024.0
2025-06-16 15:10:42,7745922.2,8365676.8
2025-06-16 15:10:43,7746117.75,8367473.5
2025-06-16 15:10:44,7746150.666666667,8367901.333333333
2025-06-16 15:10:45,7746215.0,8368261.333333333
2025-06-16 15:10:46,7746368.6,8368749.6
2025-06-16 15:10:47,7746429.2,8369357.4
2025-06-16 15:10:48,7746303.0,8371109.25
2025-06-16 15:10:49,7746231.666666667,8371518.0
2025-06-16 15:10:50,7746258.666666667,8371868.333333333
2025-06-16 15:10:51,7746207.6,8372321.6
2025-06-16 15:10:52,7746391.6,8372893.4
2025-06-16 15:10:53,7746961.5,8374415.5
2025-06-16 15:10:54,7746903.333333333,8374764.333333333
2025-06-16 15:10:55,7747044.666666667,8375060.666666667
2025-06-16 15:10:56,7747165.4,8375451.6
2025-06-16 15:10:57,7747326.6,8375917.2
2025-06-16 15:10:58,7747404.0,8377275.75
2025-06-16 15:10:59,7747561.333333333,8377588.333333333
2025-06-16 15:11:00,7747652.666666667,8377861.666666667
2025-06-16 15:11:01,7747582.4,8378217.8
2025-06-16 15:11:02,7747711.0,8378660.6
2025-06-16 15:11:03,7747806.25,8379982.5
2025-06-16 15:11:04,7748063.666666667,8380308.0
2025-06-16 15:11:05,7748123.0,8380584.0
2025-06-16 15:11:06,7748233.6,8380966.0
2025-06-16 15:11:07,7748253.6,8381450.2
2025-06-16 15:11:08,7748605.5,8382895.0
2025-06-16 15:11:09,7748515.333333333,8383249.666666667
2025-06-16 15:11:10,7748579.333333333,8383569.0
2025-06-16 15:11:11,7748665.0,8383981.8
2025-06-16 15:11:12,7748562.2,8384522.2
2025-06-16 15:11:13,7748779.25,8386153.0
2025-06-16 15:11:14,7748999.0,8386559.333333333
2025-06-16 15:11:15,7748976.666666667,8386935.0
2025-06-16 15:11:16,7749054.8,8387428.0
2025-06-16 15:11:17,7749153.6,8388037.6
2025-06-16 15:11:18,7749405.5,8389905.75
2025-06-16 15:11:19,7749374.666666667,8390356.0
2025-06-16 15:11:20,7749411.666666667,8390720.666666666
2025-06-16 15:11:21,7749482.4,8391243.6
2025-06-16 15:11:22,7749485.0,8391879.4
2025-06-16 15:11:23,7749553.6,8392504.8
2025-06-16 15:11:24,7749711.8,8393128.8
2025-06-16 15:11:25,7749824.666666667,8394006.777777778
2025-06-16 15:11:26,7749908.5,8394927.666666666
2025-06-16 15:11:27,7750008.8,8395615.8
2025-06-16 15:11:28,7750252.0,8397317.333333334
2025-06-16 15:11:29,7750251.75,8397731.5
2025-06-16 15:11:30,7750392.333333333,8398134.0
2025-06-16 15:11:31,7750462.6,8398580.6
2025-06-16 15:11:32,7750475.2,8399119.8
2025-06-16 15:11:33,7750633.0,8400557.0
2025-06-16 15:11:34,7750783.75,8400897.25
2025-06-16 15:11:35,7750844.333333333,8401223.333333334
2025-06-16 15:11:36,7750819.8,8401591.8
2025-06-16 15:11:37,7750953.4,8402042.8
2025-06-16 15:11:38,7751207.333333333,8403308.666666666
2025-06-16 15:11:39,7751212.25,8403619.25
2025-06-16 15:11:40,7751260.0,8403952.666666666
2025-06-16 15:11:41,7751419.0,8404350.2
2025-06-16 15:11:42,7751503.0,8404853.0
2025-06-16 15:11:43,7751728.0,8406284.0
2025-06-16 15:11:44,7751749.5,8406640.5
2025-06-16 15:11:45,7751782.666666667,8407007.333333334
2025-06-16 15:11:46,7751878.6,8407418.0
2025-06-16 15:11:47,7751990.6,8407941.8
2025-06-16 15:11:48,7752266.0,8409367.666666666
2025-06-16 15:11:49,7752388.25,8409740.25
2025-06-16 15:11:50,7752442.333333333,8410110.666666666
2025-06-16 15:11:51,7752396.0,8410528.0
2025-06-16 15:11:52,7752497.4,8411054.0
2025-06-16 15:11:53,7752907.666666667,8412505.666666666
2025-06-16 15:11:54,7752899.75,8412871.25
2025-06-16 15:11:55,7753044.666666667,8413234.666666666
2025-06-16 15:11:56,7753189.8,8413640.6
2025-06-16 15:11:57,7753258.8,8414128.6
2025-06-16 15:11:58,7753505.666666667,8415474.0
2025-06-16 15:11:59,7753578.5,8415792.75
2025-06-16 15:12:00,7753702.333333333,8416112.0
2025-06-16 15:12:01,7753744.4,8416464.2
2025-06-16 15:12:02,7753773.0,8416902.8
2025-06-16 15:12:03,7754297.333333333,8418058.0
2025-06-16 15:12:04,7754256.75,8418329.0
2025-06-16 15:12:05,7754230.0,8418586.666666666
2025-06-16 15:12:06,7754315.6,8418891.4
2025-06-16 15:12:07,7754436.0,8419262.4
2025-06-16 15:12:08,7754781.0,8420241.666666666
2025-06-16 15:12:09,7754786.25,8420469.25
2025-06-16 15:12:10,7754938.333333333,8420686.333333334
2025-06-16 15:12:11,7754856.2,8420936.8
2025-06-16 15:12:12,7754917.0,8421226.0
2025-06-16 15:12:13,7755077.5,8421906.25
2025-06-16 15:12:14,7755185.0,8422255.666666666
2025-06-16 15:12:15,7755195.5,8422450.0
2025-06-16 15:12:16,7755335.25,8422674.0
2025-06-16 15:12:17,7755389.6,8422932.4
2025-06-16 15:12:18,7755500.0,8423208.8
2025-06-16 15:12:19,7755499.6,8423464.2
2025-06-16 15:12:20,7755575.555555556,8423822.444444444
2025-06-16 15:12:21,7755638.666666667,8424215.5
2025-06-16 15:12:22,7755664.0,8424521.6
2025-06-16 15:12:23,7755833.75,8425203.25
2025-06-16 15:12:24,7755968.333333333,8425560.333333334
2025-06-16 15:12:25,7755900.0,8425788.75
2025-06-16 15:12:26,7755953.25,8426046.0
2025-06-16 15:12:27,7756064.0,8426336.8
2025-06-16 15:12:28,7756238.0,8427151.5
2025-06-16 15:12:29,7756373.666666667,8427553.0
2025-06-16 15:12:30,7756358.25,8427789.5
2025-06-16 15:12:31,7756418.5,8428059.5
2025-06-16 15:12:32,7756571.0,8428336.0
2025-06-16 15:12:33,7756859.0,8429130.0
2025-06-16 15:12:34,7757034.0,8429501.0
2025-06-16 15:12:35,7757087.0,8429736.5
2025-06-16 15:12:36,7757005.5,8430003.5
2025-06-16 15:12:37,7757245.2,8430310.6
2025-06-16 15:12:38,7757318.5,8431153.0
2025-06-16 15:12:39,7757492.666666667,8431574.666666666
2025-06-16 15:12:40,7757476.0,8431827.5
2025-06-16 15:12:41,7757401.0,8432118.75
2025-06-16 15:12:42,7757609.8,8432470.6
2025-06-16 15:12:43,7757674.2,8432831.8
2025-06-16 15:12:44,7757678.4,8433192.8
2025-06-16 15:12:45,7757838.555555556,8433715.222222222
2025-06-16 15:12:46,7757933.333333333,8434269.333333334
2025-06-16 15:12:47,7758088.8,8434667.6
2025-06-16 15:12:48,7758150.0,8435504.0
2025-06-16 15:12:49,7758219.0,8435910.666666666
2025-06-16 15:12:50,7758330.0,8436128.25
2025-06-16 15:12:51,7758441.0,8436360.0
2025-06-16 15:12:52,7758365.0,8436632.2
2025-06-16 15:12:53,7758608.5,8437273.25
2025-06-16 15:12:54,7758599.0,8437591.0
2025-06-16 15:12:55,7758746.0,8437760.75
2025-06-16 15:12:56,7758790.25,8437959.25
2025-06-16 15:12:57,7758826.8,8438173.8
2025-06-16 15:12:58,7758892.0,8438711.25
2025-06-16 15:12:59,7759041.666666667,8438974.0
2025-06-16 15:13:00,7759152.0,8439109.333333334
2025-06-16 15:13:01,7759188.0,8439271.4
2025-06-16 15:13:02,7759179.0,8439484.0
2025-06-16 15:13:03,7759233.25,8439939.5
2025-06-16 15:13:04,7759114.666666667,8440166.666666666
2025-06-16 15:13:05,7759157.333333333,8440278.0
2025-06-16 15:13:06,7759059.0,8440422.2
2025-06-16 15:13:07,7759068.4,8440602.4
2025-06-16 15:13:08,7759216.0,8440973.25
2025-06-16 15:13:09,7759315.333333333,8441140.333333334
2025-06-16 15:13:10,7759253.333333333,8441240.666666666
2025-06-16 15:13:11,7759430.6,8441376.2
2025-06-16 15:13:12,7759699.2,8441533.4
2025-06-16 15:13:13,7759708.8,8441696.6
2025-06-16 15:13:14,7759787.6,8441840.6
2025-06-16 15:13:15,7759735.0,8442041.875
2025-06-16 15:13:16,7759728.857142857,8442285.857142856
2025-06-16 15:13:17,7759824.8,8442466.4
2025-06-16 15:13:18,7759983.75,8442840.5
2025-06-16 15:13:19,7760069.333333333,8443023.0
2025-06-16 15:13:20,7760123.333333333,8443110.333333334
2025-06-16 15:13:21,7760154.4,8443230.4
2025-06-16 15:13:22,7760329.4,8443377.4
2025-06-16 15:13:23,7759916.75,8443717.0
2025-06-16 15:13:24,7759599.666666667,8443898.0
2025-06-16 15:13:25,7759397.0,8443973.666666666
2025-06-16 15:13:26,7759227.4,8444095.4
2025-06-16 15:13:27,7759114.8,8444241.6
2025-06-16 15:13:28,7758907.5,8444622.0
2025-06-16 15:13:29,7758803.666666667,8444815.0
2025-06-16 15:13:30,7758784.333333333,8444908.666666666
2025-06-16 15:13:31,7758817.2,8445031.8
2025-06-16 15:13:32,7758797.2,8445194.0
2025-06-16 15:13:33,7758830.75,8445597.75
2025-06-16 15:13:34,7758855.0,8445778.333333334
2025-06-16 15:13:35,7758827.333333333,8445871.0
2025-06-16 15:13:36,7758965.0,8445987.8
2025-06-16 15:13:37,7758931.8,8446118.2
2025-06-16 15:13:38,7758933.0,8446394.75
2025-06-16 15:13:39,7759023.333333333,8446539.666666666
2025-06-16 15:13:40,7759039.333333333,8446606.0
2025-06-16 15:13:41,7759097.4,8446693.0
2025-06-16 15:13:42,7759217.2,8446811.6
2025-06-16 15:13:43,7759428.0,8446922.5
2025-06-16 15:13:44,7759573.4,8447049.6
2025-06-16 15:13:45,7759689.375,8447224.75
2025-06-16 15:13:46,7759858.428571428,8447449.142857144
2025-06-16 15:13:47,7759794.8,8447645.4
2025-06-16 15:13:48,7760089.75,8447986.0
2025-06-16 15:13:49,7760280.25,8448323.5
2025-06-16 15:13:50,7760347.0,8448447.333333334
2025-06-16 15:13:51,7760432.5,8448596.5
2025-06-16 15:13:52,7760535.0,8448759.8
2025-06-16 15:13:53,7760664.5,8449122.0
2025-06-16 15:13:54,7760827.75,8449470.0
2025-06-16 15:13:55,7760908.333333333,8449604.333333334
2025-06-16 15:13:56,7760901.25,8449737.25
2025-06-16 15:13:57,7760928.8,8449905.4
2025-06-16 15:13:58,7760998.25,8450311.0
2025-06-16 15:13:59,7760880.5,8450711.25
2025-06-16 15:14:00,7760849.0,8450873.333333334
2025-06-16 15:14:01,7760829.75,8451026.75
2025-06-16 15:14:02,7760639.6,8451221.0
2025-06-16 15:14:03,7760592.25,8451671.25
2025-06-16 15:14:04,7760617.75,8452069.0
2025-06-16 15:14:05,7760622.666666667,8452234.666666666
2025-06-16 15:14:06,7760624.5,8452402.75
2025-06-16 15:14:07,7760510.2,8452614.4
2025-06-16 15:14:08,7760649.6,8452833.0
2025-06-16 15:14:09,7760693.2,8453054.4
2025-06-16 15:14:10,7760777.0,8453344.375
2025-06-16 15:14:11,7760840.142857143,8453672.57142857
2025-06-16 15:14:12,7760966.4,8453906.8
2025-06-16 15:14:13,7761067.75,8454257.75
2025-06-16 15:14:14,7761294.5,8454584.25
2025-06-16 15:14:15,7761426.0,8454699.666666666
2025-06-16 15:14:16,7761370.5,8454809.0
2025-06-16 15:14:17,7761425.6,8454944.6
2025-06-16 15:14:18,7761687.5,8455207.75
2025-06-16 15:14:19,7761829.5,8455445.0
2025-06-16 15:14:20,7761842.666666667,8455520.333333334
2025-06-16 15:14:21,7761908.75,8455600.5
2025-06-16 15:14:22,7761889.4,8455684.4
2025-06-16 15:14:23,7762011.0,8455880.0
2025-06-16 15:14:24,7762124.25,8456035.5
2025-06-16 15:14:25,7762108.666666667,8456105.0
2025-06-16 15:14:26,7762094.0,8456193.5
2025-06-16 15:14:27,7762159.0,8456278.6
2025-06-16 15:14:28,7762296.5,8456453.75
2025-06-16 15:14:29,7762185.0,8456608.0
2025-06-16 15:14:30,7762184.0,8456663.25
2025-06-16 15:14:31,7762359.5,8456717.0
2025-06-16 15:14:32,7762365.8,8456789.6
2025-06-16 15:14:33,7762423.25,8456960.25
2025-06-16 15:14:34,7762515.666666667,8457096.0
2025-06-16 15:14:35,7762582.75,8457165.5
2025-06-16 15:14:36,7762586.5,8457210.25
2025-06-16 15:14:37,7762567.0,8457279.0
2025-06-16 15:14:38,7762591.0,8457355.8
2025-06-16 15:14:39,7762744.0,8457413.6
2025-06-16 15:14:40,7762721.857142857,8457470.285714285
2025-06-16 15:14:41,7762737.5,8457548.625
2025-06-16 15:14:42,7762805.2,8457610.4
2025-06-16 15:14:43,7762998.75,8457780.0
2025-06-16 15:14:44,7762987.333333333,8457949.333333334
2025-06-16 15:14:45,7763057.25,8458036.25
2025-06-16 15:14:46,7763090.75,8458157.25
2025-06-16 15:14:47,7763093.2,8458299.6
2025-06-16 15:14:48,7763188.25,8458662.25
2025-06-16 15:14:49,7763244.333333333,8459006.0
2025-06-16 15:14:50,7763187.5,8459182.5
2025-06-16 15:14:51,7763167.5,8459346.25
2025-06-16 15:14:52,7763246.4,8459573.2
2025-06-16 15:14:53,7763294.0,8459821.8
2025-06-16 15:14:54,7763386.2,8460078.2
2025-06-16 15:14:55,7763319.714285715,8460380.714285715
2025-06-16 15:14:56,7763412.25,8460692.125
2025-06-16 15:14:57,7763271.4,8460927.2
2025-06-16 15:14:58,7763232.0,8461167.0
2025-06-16 15:14:59,7763203.333333333,8461366.0
2025-06-16 15:15:00,7763073.0,8461438.75
2025-06-16 15:15:01,7763144.75,8461527.25
2025-06-16 15:15:02,7763269.6,8461624.6
2025-06-16 15:15:03,7763341.5,8461817.5
2025-06-16 15:15:04,7763356.333333333,8461999.666666666
2025-06-16 15:15:05,7763394.25,8462091.75
2025-06-16 15:15:06,7763343.75,8462180.25
2025-06-16 15:15:07,7763423.4,8462300.6
2025-06-16 15:15:08,7763540.5,8462590.25
2025-06-16 15:15:09,7763488.666666667,8462874.666666666
2025-06-16 15:15:10,7763517.75,8463010.25
2025-06-16 15:15:11,7763397.5,8463152.0
2025-06-16 15:15:12,7763369.75,8463308.0
2025-06-16 15:15:13,7763440.8,8463610.2
2025-06-16 15:15:14,7763404.333333333,8463964.666666666
2025-06-16 15:15:15,7763448.666666667,8464082.0
2025-06-16 15:15:16,7763376.0,8464181.75
2025-06-16 15:15:17,7763387.6,8464329.8
2025-06-16 15:15:18,7763459.0,8464577.4
2025-06-16 15:15:19,7763392.333333333,8464872.333333334
2025-06-16 15:15:20,7762808.333333333,8464967.666666666
2025-06-16 15:15:21,7762134.0,8465077.25
2025-06-16 15:15:22,7762175.4,8465225.2
2025-06-16 15:15:23,7762361.0,8465550.2
2025-06-16 15:15:24,7762513.0,8465923.0
2025-06-16 15:15:25,7762556.333333333,8466024.666666666
2025-06-16 15:15:26,7762683.5,8466173.75
2025-06-16 15:15:27,7762639.0,8466355.4
2025-06-16 15:15:28,7762707.8,8466547.8
2025-06-16 15:15:29,7762926.2,8466739.2
2025-06-16 15:15:30,7762923.714285715,8466980.57142857
2025-06-16 15:15:31,7762922.625,8467314.25
2025-06-16 15:15:32,7763079.2,8467588.8
2025-06-16 15:15:33,7763133.0,8467977.2
2025-06-16 15:15:34,7763289.666666667,8468390.666666666
2025-06-16 15:15:35,7763233.666666667,8468510.333333334
2025-06-16 15:15:36,7763211.25,8468655.5
2025-06-16 15:15:37,7763359.4,8468823.4
2025-06-16 15:15:38,7763404.8,8469149.6
2025-06-16 15:15:39,7763565.666666667,8469505.333333334
2025-06-16 15:15:40,7763475.0,8469610.333333334
2025-06-16 15:15:41,7763349.5,8469742.5
2025-06-16 15:15:42,7763480.8,8469910.8
2025-06-16 15:15:43,7763387.4,8470081.4
2025-06-16 15:15:44,7763488.6,8470251.6
2025-06-16 15:15:45,7763437.714285715,8470467.142857144
2025-06-16 15:15:46,7763498.375,8470714.125
2025-06-16 15:15:47,7763481.8,8470905.4
2025-06-16 15:15:48,7762803.4,8471145.6
2025-06-16 15:15:49,7762123.0,8471373.0
2025-06-16 15:15:50,7761987.333333333,8471425.666666666
2025-06-16 15:15:51,7761793.25,8471495.75
2025-06-16 15:15:52,7761637.8,8471593.2
2025-06-16 15:15:53,7761478.8,8471724.6
2025-06-16 15:15:54,7761618.333333333,8471850.0
2025-06-16 15:15:55,7761532.333333333,8471866.333333334
2025-06-16 15:15:56,7761679.75,8471899.0
2025-06-16 15:15:57,7761624.4,8471925.2
2025-06-16 15:15:58,7761687.25,8471936.75
2025-06-16 15:15:59,7762315.0,8471964.75
2025-06-16 15:16:00,7762501.0,8471966.666666666
2025-06-16 15:16:01,7762660.5,8471970.25
2025-06-16 15:16:02,7762768.2,8471968.0
2025-06-16 15:16:03,7763025.25,8471935.0
2025-06-16 15:16:04,7763387.25,8471882.5
2025-06-16 15:16:05,7763412.333333333,8471843.666666666
2025-06-16 15:16:06,7763558.75,8471795.5
2025-06-16 15:16:07,7763698.4,8471740.0
2025-06-16 15:16:08,7763637.25,8471652.25
2025-06-16 15:16:09,7763688.75,8471504.75
2025-06-16 15:16:10,7763685.666666667,8471455.0
2025-06-16 15:16:11,7763720.25,8471407.0
2025-06-16 15:16:12,7763763.2,8471356.4
2025-06-16 15:16:13,7763813.2,8471287.6
2025-06-16 15:16:14,7763849.6,8471226.8
2025-06-16 15:16:15,7763806.666666667,8471170.5
2025-06-16 15:16:16,7763803.333333333,8471092.111111112
2025-06-16 15:16:17,7763896.6,8471051.0
2025-06-16 15:16:18,7763750.75,8471012.0
2025-06-16 15:16:19,7763839.5,8470991.25
2025-06-16 15:16:20,7763510.333333333,8470989.666666666
2025-06-16 15:16:21,7763343.5,8470991.0
2025-06-16 15:16:22,7763227.4,8471024.6
2025-06-16 15:16:23,7763262.75,8471069.5
2025-06-16 15:16:24,7763407.5,8471126.75
2025-06-16 15:16:25,7763468.333333333,8471155.666666666
2025-06-16 15:16:26,7763524.25,8471187.75
2025-06-16 15:16:27,7763582.6,8471237.0
2025-06-16 15:16:28,7763655.0,8471286.5
2025-06-16 15:16:29,7763802.75,8471364.75
2025-06-16 15:16:30,7763837.666666667,8471366.666666666
2025-06-16 15:16:31,7763862.25,8471381.25
2025-06-16 15:16:32,7763776.6,8471360.8
2025-06-16 15:16:33,7763829.75,8471356.75
2025-06-16 15:16:34,7763676.25,8471328.75
2025-06-16 15:16:35,7763787.0,8471325.0
2025-06-16 15:16:36,7763669.25,8471301.25
2025-06-16 15:16:37,7763687.2,8471288.8
2025-06-16 15:16:38,7763612.75,8471220.25
