tstamp,CH1,CH2
2025-06-12 17:36:26,8339621.0,14242535.0
2025-06-12 17:36:27,8339267.4,14235716.6
2025-06-12 17:36:28,8338752.8,14228917.0
2025-06-12 17:36:29,8338282.125,14220067.25
2025-06-12 17:36:30,8337873.285714285,14209833.0
2025-06-12 17:36:31,8337273.2,14201673.6
2025-06-12 17:36:32,8336617.8,14194835.2
2025-06-12 17:36:33,8335954.6,14188054.8
2025-06-12 17:36:34,8333705.25,14179222.375
2025-06-12 17:36:35,8331856.571428572,14169052.857142856
2025-06-12 17:36:36,8330767.6,14160906.6
2025-06-12 17:36:37,8330220.4,14154127.0
2025-06-12 17:36:38,8329591.0,14147345.6
2025-06-12 17:36:39,8329306.285714285,14139222.714285715
2025-06-12 17:36:40,8328231.25,14129059.125
2025-06-12 17:36:41,8327401.4,14120258.8
2025-06-12 17:36:42,8326727.2,14113493.2
2025-06-12 17:36:43,8326221.8,14106698.2
2025-06-12 17:36:44,8325717.142857143,14098583.57142857
2025-06-12 17:36:45,8324854.0,14088457.625
2025-06-12 17:36:46,8323923.4,14079699.4
2025-06-12 17:36:47,8323379.6,14072977.6
2025-06-12 17:36:48,8322892.8,14066245.8
2025-06-12 17:36:49,8322263.142857143,14058187.142857144
2025-06-12 17:36:50,8321339.125,14048092.875
2025-06-12 17:36:51,8320711.0,14039345.6
2025-06-12 17:36:52,8320096.2,14032622.4
2025-06-12 17:36:53,8319713.6,14025913.2
2025-06-12 17:36:54,8319122.428571428,14017895.142857144
2025-06-12 17:36:55,8318717.875,14007853.375
2025-06-12 17:36:56,8318839.2,13999123.4
2025-06-12 17:36:57,8318732.0,13992440.6
2025-06-12 17:36:58,8318580.0,13985747.2
2025-06-12 17:36:59,8318234.5,13973047.75
2025-06-12 17:37:00,8317783.666666667,13961672.0
2025-06-12 17:37:01,8317556.0,13957030.25
2025-06-12 17:37:02,8317250.25,13951701.0
2025-06-12 17:37:03,8316983.4,13945729.6
2025-06-12 17:37:04,8316513.8,13939058.0
2025-06-12 17:37:05,8315992.2,13932427.0
2025-06-12 17:37:06,8315523.142857143,13924403.57142857
2025-06-12 17:37:07,8314848.25,13914441.25
2025-06-12 17:37:08,8314280.4,13905797.4
2025-06-12 17:37:09,8313864.4,13899119.4
2025-06-12 17:37:10,8313579.6,13892506.6
2025-06-12 17:37:11,8313050.714285715,13884532.714285715
2025-06-12 17:37:12,8312581.75,13874567.375
2025-06-12 17:37:13,8312062.0,13866621.25
2025-06-12 17:37:14,8311591.0,13860640.6
2025-06-12 17:37:15,8311073.4,13854033.0
2025-06-12 17:37:16,8310579.142857143,13846121.0
2025-06-12 17:37:17,8310005.125,13836208.625
2025-06-12 17:37:18,8309406.0,13827636.0
2025-06-12 17:37:19,8308836.2,13821076.2
2025-06-12 17:37:20,8308294.4,13814487.2
2025-06-12 17:37:21,8307738.857142857,13806558.57142857
2025-06-12 17:37:22,8306999.125,13796696.625
2025-06-12 17:37:23,8306271.0,13788137.6
2025-06-12 17:37:24,8306411.8,13781559.0
2025-06-12 17:37:25,8306929.2,13774988.0
2025-06-12 17:37:26,8306965.714285715,13767112.142857144
2025-06-12 17:37:27,8335980.875,13757288.25
2025-06-12 17:37:28,8336648.8,13748805.8
2025-06-12 17:37:29,8329616.2,13742240.6
2025-06-12 17:37:30,8323952.0,13735677.2
2025-06-12 17:37:31,8319911.428571428,13727827.857142856
2025-06-12 17:37:32,8316963.5,13718066.75
2025-06-12 17:37:33,8315307.8,13709586.8
2025-06-12 17:37:34,8314281.2,13703071.4
2025-06-12 17:37:35,8313371.4,13696555.8
2025-06-12 17:37:36,8312518.428571428,13688763.142857144
2025-06-12 17:37:37,8311463.375,13679027.25
2025-06-12 17:37:38,8310558.4,13670607.4
2025-06-12 17:37:39,8309787.8,13664141.2
2025-06-12 17:37:40,8309185.8,13657640.8
2025-06-12 17:37:41,8308464.571428572,13649880.142857144
2025-06-12 17:37:42,8307560.875,13640140.125
2025-06-12 17:37:43,8306714.2,13631730.8
2025-06-12 17:37:44,8306047.0,13625258.6
2025-06-12 17:37:45,8305507.8,13618774.2
2025-06-12 17:37:46,8304567.285714285,13611050.142857144
2025-06-12 17:37:47,8303377.375,13601375.875
2025-06-12 17:37:48,8302497.4,13592984.4
2025-06-12 17:37:49,8302009.0,13586552.4
2025-06-12 17:37:50,8301358.4,13580115.6
2025-06-12 17:37:51,8300562.0,13573034.166666666
2025-06-12 17:37:52,8299532.888888889,13563398.555555556
2025-06-12 17:37:53,8298604.2,13554400.2
2025-06-12 17:37:54,8298018.8,13547973.8
2025-06-12 17:37:55,8297589.8,13541563.6
2025-06-12 17:37:56,8297008.0,13534510.833333334
2025-06-12 17:37:57,8296197.555555556,13524917.888888888
2025-06-12 17:37:58,8295492.2,13515962.0
2025-06-12 17:37:59,8295336.2,13509566.8
2025-06-12 17:38:00,8295339.6,13503192.8
2025-06-12 17:38:01,8302229.833333333,13496186.166666666
2025-06-12 17:38:02,8310139.777777778,13486624.666666666
2025-06-12 17:38:03,8306988.2,13477708.2
2025-06-12 17:38:04,8317639.8,13471340.2
2025-06-12 17:38:05,8320038.6,13464983.6
2025-06-12 17:38:06,8313105.5,13457994.166666666
2025-06-12 17:38:07,8305015.666666667,13448480.444444444
2025-06-12 17:38:08,8301118.0,13439610.6
2025-06-12 17:38:09,8299282.2,13433278.2
2025-06-12 17:38:10,8297868.0,13426918.4
2025-06-12 17:38:11,8296605.166666667,13419948.0
2025-06-12 17:38:12,8295160.333333333,13410436.111111112
2025-06-12 17:38:13,8293617.2,13401601.4
2025-06-12 17:38:14,8292743.6,13395274.0
2025-06-12 17:38:15,8292041.6,13388973.4
2025-06-12 17:38:16,8291373.0,13382016.166666666
2025-06-12 17:38:17,8290281.444444444,13372555.111111112
2025-06-12 17:38:18,8289673.4,13363750.4
2025-06-12 17:38:19,8289310.8,13357449.2
2025-06-12 17:38:20,8288808.6,13351177.4
2025-06-12 17:38:21,8288226.0,13344254.5
2025-06-12 17:38:22,8287540.0,13334831.333333334
2025-06-12 17:38:23,8286789.5,13326669.75
2025-06-12 17:38:24,8286398.4,13321010.2
2025-06-12 17:38:25,8285882.6,13314746.6
2025-06-12 17:38:26,8285736.333333333,13307849.5
2025-06-12 17:38:27,8285190.777777778,13298456.0
2025-06-12 17:38:28,8284353.4,13289709.6
2025-06-12 17:38:29,8283922.8,13283475.0
2025-06-12 17:38:30,8283418.4,13277245.0
2025-06-12 17:38:31,8283010.0,13270358.333333334
2025-06-12 17:38:32,8282397.555555556,13261019.888888888
2025-06-12 17:38:33,8282525.6,13252326.8
2025-06-12 17:38:34,8281782.4,13246096.2
2025-06-12 17:38:35,8281496.6,13239864.4
2025-06-12 17:38:36,8281030.0,13233052.333333334
2025-06-12 17:38:37,8280306.222222222,13223741.333333334
2025-06-12 17:38:38,8279815.0,13215066.8
2025-06-12 17:38:39,8279413.2,13208890.8
2025-06-12 17:38:40,8279074.4,13202711.0
2025-06-12 17:38:41,8278414.5,13195932.5
2025-06-12 17:38:42,8277569.333333333,13186649.666666666
2025-06-12 17:38:43,8276928.2,13178008.2
2025-06-12 17:38:44,8276465.4,13171828.2
2025-06-12 17:38:45,8276074.4,13165666.8
2025-06-12 17:38:46,8275684.0,13158893.5
2025-06-12 17:38:47,8275134.777777778,13149657.333333334
2025-06-12 17:38:48,8274750.2,13141049.8
2025-06-12 17:38:49,8274436.4,13134909.2
2025-06-12 17:38:50,8274112.8,13128786.6
2025-06-12 17:38:51,8273761.333333333,13122030.5
2025-06-12 17:38:52,8273638.777777778,13112838.888888888
2025-06-12 17:38:53,8273237.8,13104288.4
2025-06-12 17:38:54,8272853.4,13098181.2
2025-06-12 17:38:55,8272567.0,13092083.2
2025-06-12 17:38:56,8272228.5,13085348.833333334
2025-06-12 17:38:57,8271804.555555556,13076225.444444444
2025-06-12 17:38:58,8271445.0,13067697.6
2025-06-12 17:38:59,8271325.2,13061608.2
2025-06-12 17:39:00,8271069.8,13055541.4
2025-06-12 17:39:01,8270884.0,13049467.0
2025-06-12 17:39:02,8270743.5,13040372.9
2025-06-12 17:39:03,8270493.2,13031266.4
2025-06-12 17:39:04,8270251.0,13025213.6
2025-06-12 17:39:05,8270010.4,13019154.4
2025-06-12 17:39:06,8269775.6,13013132.2
2025-06-12 17:39:07,8269739.2,13004052.1
2025-06-12 17:39:08,8269485.2,12995011.6
2025-06-12 17:39:09,8269319.4,12988971.8
2025-06-12 17:39:10,8269226.4,12982934.2
2025-06-12 17:39:11,8269109.0,12976916.8
2025-06-12 17:39:12,8268818.8,12967884.4
2025-06-12 17:39:13,8268463.8,12958892.6
2025-06-12 17:39:14,8268408.2,12952883.0
2025-06-12 17:39:15,8268296.2,12946901.2
2025-06-12 17:39:16,8268265.8,12940917.0
2025-06-12 17:39:17,8268141.4,12931920.6
2025-06-12 17:39:18,8270268.2,12922955.2
2025-06-12 17:39:19,8272395.2,12916983.0
2025-06-12 17:39:20,8273740.4,12911022.8
2025-06-12 17:39:21,8275010.0,12905046.0
2025-06-12 17:39:22,8278675.9,12896090.4
2025-06-12 17:39:23,8278451.0,12887167.0
2025-06-12 17:39:24,8276656.0,12881235.0
2025-06-12 17:39:25,8274933.8,12875295.6
2025-06-12 17:39:26,8273659.8,12869380.6
2025-06-12 17:39:27,8272259.7,12860492.3
2025-06-12 17:39:28,8271107.2,12851620.4
2025-06-12 17:39:29,8270368.4,12845703.2
2025-06-12 17:39:30,8269787.0,12839812.6
2025-06-12 17:39:31,8269256.2,12833889.0
2025-06-12 17:39:32,8269921.5,12825074.6
2025-06-12 17:39:33,8269677.6,12816257.8
2025-06-12 17:39:34,8268976.0,12810370.6
2025-06-12 17:39:35,8268390.0,12805068.25
2025-06-12 17:39:36,8267915.2,12799766.6
2025-06-12 17:39:37,8267286.3,12790976.3
2025-06-12 17:39:38,8266708.2,12782208.2
2025-06-12 17:39:39,8266150.0,12776322.6
2025-06-12 17:39:40,8265750.2,12770450.2
2025-06-12 17:39:41,8265445.2,12764593.6
2025-06-12 17:39:42,8264923.0,12755819.4
2025-06-12 17:39:43,8264308.8,12747034.8
2025-06-12 17:39:44,8264084.4,12741199.2
2025-06-12 17:39:45,8263777.4,12735335.6
2025-06-12 17:39:46,8263497.4,12729513.8
2025-06-12 17:39:47,8263060.9,12720766.6
2025-06-12 17:39:48,8262556.4,12712015.4
2025-06-12 17:39:49,8262381.8,12706190.4
2025-06-12 17:39:50,8262113.0,12700369.8
2025-06-12 17:39:51,8261708.2,12694560.0
2025-06-12 17:39:52,8261402.3,12685838.9
2025-06-12 17:39:53,8260808.8,12677112.4
2025-06-12 17:39:54,8260338.4,12671311.0
2025-06-12 17:39:55,8260034.6,12665515.4
2025-06-12 17:39:56,8260217.4,12659697.6
2025-06-12 17:39:57,8260106.9,12651005.1
2025-06-12 17:39:58,8260128.2,12642330.6
2025-06-12 17:39:59,8259901.8,12636517.0
2025-06-12 17:40:00,8259499.8,12630761.2
2025-06-12 17:40:01,8259130.6,12624985.4
2025-06-12 17:40:02,8258664.2,12616333.4
2025-06-12 17:40:03,8258198.8,12607683.2
2025-06-12 17:40:04,8257915.0,12601911.2
2025-06-12 17:40:05,8257488.2,12596165.6
2025-06-12 17:40:06,8257143.8,12590422.0
2025-06-12 17:40:07,8256742.1,12581822.7
2025-06-12 17:40:08,8256447.2,12573212.6
2025-06-12 17:40:09,8256135.2,12567480.8
2025-06-12 17:40:10,8255883.4,12561753.2
2025-06-12 17:40:11,8255421.0,12556028.2
2025-06-12 17:40:12,8254919.222222222,12548042.333333334
2025-06-12 17:40:13,8254374.0,12539499.0
2025-06-12 17:40:14,8254009.4,12533214.8
2025-06-12 17:40:15,8253721.0,12527533.6
2025-06-12 17:40:16,8253369.2,12521839.0
2025-06-12 17:40:17,8252971.666666667,12513883.111111112
2025-06-12 17:40:18,8253226.5,12505380.0
2025-06-12 17:40:19,8252865.6,12499141.4
2025-06-12 17:40:20,8252534.2,12493492.4
2025-06-12 17:40:21,8252414.8,12487848.6
2025-06-12 17:40:22,8252063.444444444,12479961.111111112
2025-06-12 17:40:23,8251721.0,12471504.166666666
2025-06-12 17:40:24,8251555.2,12465301.8
2025-06-12 17:40:25,8251314.6,12459678.6
2025-06-12 17:40:26,8250989.0,12454061.0
2025-06-12 17:40:27,8253127.111111111,12446238.444444444
2025-06-12 17:40:28,8254103.5,12437825.666666666
2025-06-12 17:40:29,8252926.8,12431685.6
2025-06-12 17:40:30,8251822.8,12426091.6
2025-06-12 17:40:31,8251197.2,12420519.4
2025-06-12 17:40:32,8250169.666666667,12412710.444444444
2025-06-12 17:40:33,8249657.0,12404341.333333334
2025-06-12 17:40:34,8249377.4,12398219.6
2025-06-12 17:40:35,8249038.0,12392641.6
2025-06-12 17:40:36,8248651.0,12387103.0
2025-06-12 17:40:37,8248413.0,12379317.666666666
2025-06-12 17:40:38,8247910.166666667,12371003.0
2025-06-12 17:40:39,8247614.8,12364928.0
2025-06-12 17:40:40,8247266.0,12359419.0
2025-06-12 17:40:41,8246922.8,12353911.0
2025-06-12 17:40:42,8246590.333333333,12346211.111111112
2025-06-12 17:40:43,8246406.5,12337955.666666666
2025-06-12 17:40:44,8246270.8,12331910.6
2025-06-12 17:40:45,8246778.8,12326439.4
2025-06-12 17:40:46,8246842.2,12320969.6
2025-06-12 17:40:47,8246021.333333333,12305646.666666666
2025-06-12 17:40:48,8245914.333333333,12302353.666666666
2025-06-12 17:40:49,8245826.75,12298554.5
2025-06-12 17:40:50,8245638.0,12294187.25
2025-06-12 17:40:51,8245522.0,12289288.2
2025-06-12 17:40:52,8245431.6,12283844.2
2025-06-12 17:40:53,8245259.8,12278394.4
2025-06-12 17:40:54,8244846.888888889,12270799.0
2025-06-12 17:40:55,8245312.833333333,12262671.833333334
2025-06-12 17:40:56,8245455.6,12256735.8
2025-06-12 17:40:57,8245426.8,12251301.8
2025-06-12 17:40:58,8245193.8,12245897.6
2025-06-12 17:40:59,8244922.555555556,12238336.888888888
2025-06-12 17:41:00,8244665.833333333,12230241.0
2025-06-12 17:41:01,8244492.4,12224327.0
2025-06-12 17:41:02,8244599.6,12218935.6
2025-06-12 17:41:03,8244790.0,12213555.0
2025-06-12 17:41:04,8244721.444444444,12206040.222222222
2025-06-12 17:41:05,8244194.5,12197969.833333334
2025-06-12 17:41:06,8243707.4,12192088.2
2025-06-12 17:41:07,8243413.2,12186723.2
2025-06-12 17:41:08,8243305.8,12181369.2
2025-06-12 17:41:09,8243441.555555556,12173876.333333334
2025-06-12 17:41:10,8242802.666666667,12165864.833333334
2025-06-12 17:41:11,8242507.4,12160000.8
2025-06-12 17:41:12,8242240.0,12154651.6
2025-06-12 17:41:13,8242084.6,12149328.2
2025-06-12 17:41:14,8241877.111111111,12141879.222222222
2025-06-12 17:41:15,8241834.0,12133926.166666666
2025-06-12 17:41:16,8242243.6,12128116.6
2025-06-12 17:41:17,8242014.2,12122836.0
2025-06-12 17:41:18,8241633.6,12117576.6
2025-06-12 17:41:19,8241275.555555556,12110193.333333334
2025-06-12 17:41:20,8240781.166666667,12102303.333333334
2025-06-12 17:41:21,8240455.2,12096522.0
2025-06-12 17:41:22,8240211.0,12091290.6
2025-06-12 17:41:23,8239853.2,12086027.8
2025-06-12 17:41:24,8252164.555555556,12078711.777777778
2025-06-12 17:41:25,8303317.333333333,12070870.166666666
2025-06-12 17:41:26,8301686.6,12065143.0
2025-06-12 17:41:27,8296485.6,12059932.2
2025-06-12 17:41:28,8290966.4,12054732.8
2025-06-12 17:41:29,8283498.777777778,12047454.666666666
2025-06-12 17:41:30,8275989.333333333,12039685.333333334
2025-06-12 17:41:31,8270798.2,12033999.0
2025-06-12 17:41:32,8266987.8,12028825.4
2025-06-12 17:41:33,8276658.2,12023651.0
2025-06-12 17:41:34,8302184.875,12016964.0
2025-06-12 17:41:35,8300855.0,12009265.857142856
2025-06-12 17:41:36,8296538.4,12003090.0
2025-06-12 17:41:37,8291284.8,11997951.8
2025-06-12 17:41:38,8284995.6,11992802.8
2025-06-12 17:41:39,8278360.25,11986145.5
2025-06-12 17:41:40,8272453.428571428,11978503.857142856
2025-06-12 17:41:41,8269139.0,11972380.6
2025-06-12 17:41:42,8267246.0,11967295.0
2025-06-12 17:41:43,8265660.8,11962197.8
2025-06-12 17:41:44,8264096.625,11955617.125
2025-06-12 17:41:45,8262667.142857143,11948016.42857143
2025-06-12 17:41:46,8261800.0,11941957.6
2025-06-12 17:41:47,8261310.8,11936920.8
2025-06-12 17:41:48,8260802.4,11931877.6
2025-06-12 17:41:49,8260037.0,11925308.5
2025-06-12 17:41:50,8259465.285714285,11917764.0
2025-06-12 17:41:51,8259060.4,11911737.0
2025-06-12 17:41:52,8258736.6,11906711.2
2025-06-12 17:41:53,8258424.4,11901696.4
2025-06-12 17:41:54,8258048.75,11895207.0
2025-06-12 17:41:55,8257469.142857143,11887728.0
2025-06-12 17:41:56,8257040.0,11881757.6
2025-06-12 17:41:57,8256696.0,11876787.0
2025-06-12 17:41:58,8256324.4,11871820.0
2025-06-12 17:41:59,8255795.875,11865362.5
2025-06-12 17:42:00,8256226.285714285,11857932.857142856
2025-06-12 17:42:01,8255642.2,11852000.8
2025-06-12 17:42:02,8254391.4,11847067.0
2025-06-12 17:42:03,8253416.2,11842098.6
2025-06-12 17:42:04,8252386.375,11835678.25
2025-06-12 17:42:05,8251508.142857143,11828290.142857144
2025-06-12 17:42:06,8250973.2,11822381.4
2025-06-12 17:42:07,8250628.6,11817459.8
2025-06-12 17:42:08,8250206.6,11812563.2
2025-06-12 17:42:09,8249746.375,11806196.125
2025-06-12 17:42:10,8249289.285714285,11798863.142857144
2025-06-12 17:42:11,8249076.2,11792991.2
2025-06-12 17:42:12,8248999.0,11788604.0
2025-06-12 17:42:13,8248709.8,11784215.4
2025-06-12 17:42:14,8248621.75,11777881.875
2025-06-12 17:42:15,8248549.714285715,11770576.714285715
2025-06-12 17:42:16,8248452.0,11764752.8
2025-06-12 17:42:17,8248143.8,11759883.2
2025-06-12 17:42:18,8248102.6,11755042.8
2025-06-12 17:42:19,8247971.0,11748745.5
2025-06-12 17:42:20,8247640.142857143,11741515.57142857
2025-06-12 17:42:21,8247404.2,11735747.0
2025-06-12 17:42:22,8247296.0,11730933.6
2025-06-12 17:42:23,8247225.6,11726119.0
2025-06-12 17:42:24,8247150.0,11719867.625
2025-06-12 17:42:25,8246932.714285715,11712678.42857143
2025-06-12 17:42:26,8246794.4,11706947.6
2025-06-12 17:42:27,8246709.4,11702188.6
2025-06-12 17:42:28,8246668.6,11697412.2
2025-06-12 17:42:29,8246599.75,11691229.75
2025-06-12 17:42:30,8246439.0,11684121.57142857
2025-06-12 17:42:31,8246357.2,11678423.6
2025-06-12 17:42:32,8246372.0,11673704.2
2025-06-12 17:42:33,8246333.2,11668967.4
2025-06-12 17:42:34,8246173.5,11662831.5
2025-06-12 17:42:35,8245944.857142857,11655795.142857144
2025-06-12 17:42:36,8245882.2,11650155.2
2025-06-12 17:42:37,8245750.4,11645473.4
2025-06-12 17:42:38,8245627.6,11640782.8
2025-06-12 17:42:39,8245670.375,11634722.0
2025-06-12 17:42:40,8245469.285714285,11627721.0
2025-06-12 17:42:41,8245351.4,11622150.6
2025-06-12 17:42:42,8245400.0,11617504.6
2025-06-12 17:42:43,8245301.4,11612876.8
2025-06-12 17:42:44,8245328.875,11606850.0
2025-06-12 17:42:45,8245240.571428572,11599943.142857144
2025-06-12 17:42:46,8244947.0,11594411.6
2025-06-12 17:42:47,8244845.0,11589809.2
2025-06-12 17:42:48,8244967.6,11585234.2
2025-06-12 17:42:49,8246023.0,11579253.625
2025-06-12 17:42:50,8246057.857142857,11572363.857142856
2025-06-12 17:42:51,8245920.2,11566872.6
2025-06-12 17:42:52,8245791.0,11562301.4
2025-06-12 17:42:53,8245639.2,11557742.0
2025-06-12 17:42:54,8245597.0,11552287.142857144
2025-06-12 17:42:55,8245495.0,11545462.875
2025-06-12 17:42:56,8245318.0,11539559.2
2025-06-12 17:42:57,8245222.8,11535042.0
2025-06-12 17:42:58,8245138.8,11530524.8
2025-06-12 17:42:59,8245132.714285715,11525094.142857144
2025-06-12 17:43:00,8245159.25,11518345.25
2025-06-12 17:43:01,8245123.6,11512497.2
2025-06-12 17:43:02,8244978.8,11508003.0
2025-06-12 17:43:03,8244926.6,11503502.6
2025-06-12 17:43:04,8244773.714285715,11498140.714285715
2025-06-12 17:43:05,8244682.875,11491409.25
2025-06-12 17:43:06,8244655.0,11485614.6
2025-06-12 17:43:07,8244604.4,11481162.8
2025-06-12 17:43:08,8244659.0,11476717.6
2025-06-12 17:43:09,8244511.285714285,11471390.857142856
2025-06-12 17:43:10,8244593.125,11464760.0
2025-06-12 17:43:11,8244933.4,11459007.8
2025-06-12 17:43:12,8245152.4,11454594.0
2025-06-12 17:43:13,8245661.0,11450194.6
2025-06-12 17:43:14,8245974.428571428,11444886.57142857
2025-06-12 17:43:15,8245810.75,11438311.5
2025-06-12 17:43:16,8245575.6,11432587.0
2025-06-12 17:43:17,8245199.6,11428212.4
2025-06-12 17:43:18,8244782.6,11423840.8
2025-06-12 17:43:19,8244760.571428572,11418598.0
2025-06-12 17:43:20,8245088.875,11412035.625
2025-06-12 17:43:21,8245071.4,11406363.4
2025-06-12 17:43:22,8245092.4,11402015.2
2025-06-12 17:43:23,8245003.8,11397657.2
2025-06-12 17:43:24,8244974.285714285,11392455.714285715
2025-06-12 17:43:25,8244865.125,11385954.125
2025-06-12 17:43:26,8244703.0,11380334.6
2025-06-12 17:43:27,8244642.4,11376019.4
2025-06-12 17:43:28,8244629.6,11371716.2
2025-06-12 17:43:29,8244442.571428572,11366554.142857144
2025-06-12 17:43:30,8244361.0,11360111.25
2025-06-12 17:43:31,8244166.0,11354549.2
2025-06-12 17:43:32,8244042.4,11350280.6
2025-06-12 17:43:33,8243863.8,11346021.4
2025-06-12 17:43:34,8243805.857142857,11340896.57142857
2025-06-12 17:43:35,8243577.5,11334504.75
2025-06-12 17:43:36,8243837.2,11328961.8
2025-06-12 17:43:37,8243664.2,11324712.2
2025-06-12 17:43:38,8243639.0,11320485.8
2025-06-12 17:43:39,8243592.5,11312434.75
2025-06-12 17:43:40,8243511.0,11305279.333333334
2025-06-12 17:43:41,8243511.0,11302747.666666666
2025-06-12 17:43:42,8243334.5,11299790.75
2025-06-12 17:43:43,8244571.8,11296009.2
2025-06-12 17:43:44,8244974.6,11291805.6
2025-06-12 17:43:45,8245050.4,11287609.0
2025-06-12 17:43:46,8245012.571428572,11282585.142857144
2025-06-12 17:43:47,8244920.25,11276335.0
2025-06-12 17:43:48,8245251.8,11270914.8
2025-06-12 17:43:49,8245200.4,11266757.4
2025-06-12 17:43:50,8245082.4,11262587.6
2025-06-12 17:43:51,8245015.857142857,11257590.857142856
2025-06-12 17:43:52,8244915.0,11251363.5
2025-06-12 17:43:53,8244798.8,11245986.4
2025-06-12 17:43:54,8244720.4,11241854.4
2025-06-12 17:43:55,8244745.2,11237729.8
2025-06-12 17:43:56,8244585.571428572,11232776.285714285
2025-06-12 17:43:57,8244545.625,11226594.625
2025-06-12 17:43:58,8244497.0,11221224.6
2025-06-12 17:43:59,8244320.0,11217131.2
2025-06-12 17:44:00,8244277.8,11213029.6
2025-06-12 17:44:01,8244171.142857143,11208122.142857144
2025-06-12 17:44:02,8244116.375,11201986.75
2025-06-12 17:44:03,8244270.6,11196665.8
2025-06-12 17:44:04,8244099.0,11192572.0
2025-06-12 17:44:05,8243974.4,11188512.4
2025-06-12 17:44:06,8243871.428571428,11183629.142857144
2025-06-12 17:44:07,8243992.25,11177553.25
2025-06-12 17:44:08,8243973.2,11172297.0
2025-06-12 17:44:09,8243898.8,11168244.0
2025-06-12 17:44:10,8243853.2,11164195.2
2025-06-12 17:44:11,8243724.142857143,11159327.42857143
2025-06-12 17:44:12,8243807.125,11153276.5
2025-06-12 17:44:13,8243649.8,11148040.6
2025-06-12 17:44:14,8243627.6,11144027.0
2025-06-12 17:44:15,8243715.8,11140004.8
2025-06-12 17:44:16,8243628.857142857,11135195.57142857
2025-06-12 17:44:17,8243627.25,11129178.125
2025-06-12 17:44:18,8243610.8,11123998.0
2025-06-12 17:44:19,8243428.6,11120030.4
2025-06-12 17:44:20,8243463.0,11116058.0
2025-06-12 17:44:21,8243429.428571428,11111296.0
2025-06-12 17:44:22,8243324.875,11105351.125
2025-06-12 17:44:23,8243151.8,11100197.4
2025-06-12 17:44:24,8243342.6,11096259.6
2025-06-12 17:44:25,8243359.6,11092321.0
2025-06-12 17:44:26,8243271.333333333,11087992.0
2025-06-12 17:44:27,8246171.666666667,11082107.888888888
2025-06-12 17:44:28,8245478.6,11076644.0
2025-06-12 17:44:29,8244534.4,11072722.6
2025-06-12 17:44:30,8244201.2,11068822.4
2025-06-12 17:44:31,8243898.333333333,11064543.5
2025-06-12 17:44:32,8243693.444444444,11058732.222222222
2025-06-12 17:44:33,8243481.8,11053323.8
2025-06-12 17:44:34,8243343.8,11049458.8
2025-06-12 17:44:35,8243474.4,11045602.8
2025-06-12 17:44:36,8243931.0,11041379.666666666
2025-06-12 17:44:37,8245031.555555556,11035598.555555556
2025-06-12 17:44:38,8245354.6,11030242.2
2025-06-12 17:44:39,8245319.0,11026411.2
2025-06-12 17:44:40,8245339.8,11022578.8
2025-06-12 17:44:41,8245231.333333333,11018386.833333334
2025-06-12 17:44:42,8245423.111111111,11012669.111111112
2025-06-12 17:44:43,8245498.4,11007358.4
2025-06-12 17:44:44,8245423.4,11003570.4
2025-06-12 17:44:45,8245358.6,10999794.2
2025-06-12 17:44:46,8245513.166666667,10995633.0
2025-06-12 17:44:47,8245250.0,10989985.555555556
2025-06-12 17:44:48,8244979.0,10984729.0
2025-06-12 17:44:49,8245102.4,10980981.6
2025-06-12 17:44:50,8245499.6,10977240.4
2025-06-12 17:44:51,8245175.833333333,10973146.5
2025-06-12 17:44:52,8244843.555555556,10967569.111111112
2025-06-12 17:44:53,8244507.0,10962374.0
2025-06-12 17:44:54,8244220.8,10958690.8
2025-06-12 17:44:55,8244021.6,10955008.2
2025-06-12 17:44:56,8244118.833333333,10950959.666666666
2025-06-12 17:44:57,8244355.333333333,10945444.555555556
2025-06-12 17:44:58,8244114.6,10940308.4
2025-06-12 17:44:59,8243730.2,10936652.0
2025-06-12 17:45:00,8243297.8,10932994.8
2025-06-12 17:45:01,8243134.833333333,10928987.5
2025-06-12 17:45:02,8242824.444444444,10923539.111111112
2025-06-12 17:45:03,8242595.4,10918468.2
2025-06-12 17:45:04,8242420.2,10914851.8
2025-06-12 17:45:05,8242192.4,10911242.2
2025-06-12 17:45:06,8241984.4,10907662.0
2025-06-12 17:45:07,8241927.111111111,10902648.777777778
2025-06-12 17:45:08,8241714.0,10897647.0
2025-06-12 17:45:09,8241602.4,10894072.0
2025-06-12 17:45:10,8241365.0,10890503.6
2025-06-12 17:45:11,8241301.166666667,10886575.166666666
2025-06-12 17:45:12,8241215.111111111,10881241.666666666
2025-06-12 17:45:13,8240984.6,10876282.4
2025-06-12 17:45:14,8240836.4,10872732.4
2025-06-12 17:45:15,8240924.0,10869204.6
2025-06-12 17:45:16,8241525.833333333,10865332.166666666
2025-06-12 17:45:17,8241343.888888889,10860066.777777778
2025-06-12 17:45:18,8241028.2,10855152.2
2025-06-12 17:45:19,8240923.2,10851649.0
2025-06-12 17:45:20,8240735.4,10848165.2
2025-06-12 17:45:21,8240579.333333333,10844342.833333334
2025-06-12 17:45:22,8240258.333333333,10839133.333333334
2025-06-12 17:45:23,8240046.0,10834290.2
2025-06-12 17:45:24,8239863.6,10830823.4
2025-06-12 17:45:25,8239789.6,10827368.2
2025-06-12 17:45:26,8239570.166666667,10823571.166666666
