tstamp,CH1,CH2
2025-07-10 17:41:23,8014360.666666667,8907924.333333334
2025-07-10 17:41:24,8013820.333333333,8907956.0
2025-07-10 17:41:25,8013224.0,8907984.8
2025-07-10 17:41:26,8012461.2,8908026.4
2025-07-10 17:41:27,8010603.75,8908130.0
2025-07-10 17:41:28,8009624.666666667,8908164.333333334
2025-07-10 17:41:29,8009093.333333333,8908200.666666666
2025-07-10 17:41:30,8008494.6,8908240.4
2025-07-10 17:41:31,8007805.0,8908267.8
2025-07-10 17:41:32,8006058.25,8908360.5
2025-07-10 17:41:33,8005198.666666667,8908407.0
2025-07-10 17:41:34,8007079.333333333,8908425.666666666
2025-07-10 17:41:35,8011406.0,8908453.8
2025-07-10 17:41:36,8013649.25,8908476.25
2025-07-10 17:41:37,8014519.6,8908510.4
2025-07-10 17:41:38,8014363.6,8908538.0
2025-07-10 17:41:39,8013028.125,8908591.125
2025-07-10 17:41:40,8010590.571428572,8908647.42857143
2025-07-10 17:41:41,8007852.8,8908691.6
2025-07-10 17:41:42,8004960.0,8908762.0
2025-07-10 17:41:43,8002620.25,8908843.75
2025-07-10 17:41:44,8001857.0,8908864.0
2025-07-10 17:41:45,8001174.0,8908896.25
2025-07-10 17:41:46,8000245.4,8908939.8
2025-07-10 17:41:47,7998430.5,8909017.5
2025-07-10 17:41:48,7996697.25,8909102.0
2025-07-10 17:41:49,7996070.666666667,8909139.0
2025-07-10 17:41:50,7995483.25,8909166.75
2025-07-10 17:41:51,7994773.0,8909203.4
2025-07-10 17:41:52,7992832.75,8909291.75
2025-07-10 17:41:53,7990945.75,8909380.25
2025-07-10 17:41:54,7990160.666666667,8909399.0
2025-07-10 17:41:55,7989400.25,8909436.0
2025-07-10 17:41:56,7988638.2,8909465.0
2025-07-10 17:41:57,7987820.6,8909506.4
2025-07-10 17:41:58,7987132.2,8909553.0
2025-07-10 17:41:59,7986167.0,8909577.25
2025-07-10 17:42:00,7985100.714285715,8909617.57142857
2025-07-10 17:42:01,7984308.4,8909641.6
2025-07-10 17:42:02,7982641.75,8909688.25
2025-07-10 17:42:03,7981213.0,8909713.75
2025-07-10 17:42:04,7980741.0,8909739.333333334
2025-07-10 17:42:05,7980462.75,8909758.75
2025-07-10 17:42:06,7979975.4,8909760.2
2025-07-10 17:42:07,7978878.25,8909799.5
2025-07-10 17:42:08,7977715.25,8909828.5
2025-07-10 17:42:09,7977260.333333333,8909838.666666666
2025-07-10 17:42:10,7976837.0,8909834.5
2025-07-10 17:42:11,7976230.2,8909863.6
2025-07-10 17:42:12,7975572.0,8909878.2
2025-07-10 17:42:13,7974945.4,8909901.2
2025-07-10 17:42:14,7973134.75,8909918.75
2025-07-10 17:42:15,7971754.0,8909946.42857143
2025-07-10 17:42:16,7970853.4,8909972.6
2025-07-10 17:42:17,7970048.25,8910015.5
2025-07-10 17:42:18,7969579.0,8910062.0
2025-07-10 17:42:19,7969324.0,8910091.0
2025-07-10 17:42:20,7968970.5,8910108.5
2025-07-10 17:42:21,7968609.2,8910135.6
2025-07-10 17:42:22,7967717.75,8910197.5
2025-07-10 17:42:23,7966963.666666667,8910244.666666666
2025-07-10 17:42:24,7966625.75,8910263.75
2025-07-10 17:42:25,7966224.0,8910284.0
2025-07-10 17:42:26,7965860.6,8910302.0
2025-07-10 17:42:27,7965158.25,8910337.75
2025-07-10 17:42:28,7964590.0,8910380.333333334
2025-07-10 17:42:29,7964328.75,8910395.75
2025-07-10 17:42:30,7964046.5,8910402.25
2025-07-10 17:42:31,7963769.8,8910401.4
2025-07-10 17:42:32,7963497.6,8910415.2
2025-07-10 17:42:33,7963148.8,8910417.0
2025-07-10 17:42:34,7962979.428571428,8910423.857142856
2025-07-10 17:42:35,7962607.0,8910437.75
2025-07-10 17:42:36,7962272.6,8910461.8
2025-07-10 17:42:37,7961484.0,8910483.0
2025-07-10 17:42:38,7960766.0,8910518.666666666
2025-07-10 17:42:39,7960467.25,8910521.75
2025-07-10 17:42:40,7960268.75,8910524.0
2025-07-10 17:42:41,7959970.8,8910535.6
2025-07-10 17:42:42,7959487.8,8910547.8
2025-07-10 17:42:43,7959055.2,8910557.6
2025-07-10 17:42:44,7958445.142857143,8910560.142857144
2025-07-10 17:42:45,7957691.625,8910574.125
2025-07-10 17:42:46,7957017.2,8910585.4
2025-07-10 17:42:47,7956072.0,8910603.25
2025-07-10 17:42:48,7955309.333333333,8910617.666666666
2025-07-10 17:42:49,7954940.0,8910619.25
2025-07-10 17:42:50,7954544.0,8910626.25
2025-07-10 17:42:51,7954143.0,8910627.0
2025-07-10 17:42:52,7953344.75,8910640.0
2025-07-10 17:42:53,7952725.0,8910651.0
2025-07-10 17:42:54,7952533.0,8910655.75
2025-07-10 17:42:55,7952318.0,8910672.25
2025-07-10 17:42:56,7952065.8,8910667.8
2025-07-10 17:42:57,7951807.6,8910677.2
2025-07-10 17:42:58,7951538.8,8910675.8
2025-07-10 17:42:59,7951327.333333333,8910676.833333334
2025-07-10 17:43:00,7950975.875,8910678.875
2025-07-10 17:43:01,7950617.4,8910675.2
2025-07-10 17:43:02,7950174.2,8910680.0
2025-07-10 17:43:03,7949604.666666667,8910660.333333334
2025-07-10 17:43:04,7949421.333333333,8910657.666666666
2025-07-10 17:43:05,7949202.75,8910653.0
2025-07-10 17:43:06,7949069.2,8910634.0
2025-07-10 17:43:07,7948677.2,8910611.0
2025-07-10 17:43:08,7948153.0,8910588.333333334
2025-07-10 17:43:09,7948008.666666667,8910584.0
2025-07-10 17:43:10,7947699.25,8910576.25
2025-07-10 17:43:11,7947406.2,8910571.0
2025-07-10 17:43:12,7946796.6,8910551.0
2025-07-10 17:43:13,7945935.0,8910536.0
2025-07-10 17:43:14,7945529.666666667,8910522.333333334
2025-07-10 17:43:15,7945145.0,8910504.0
2025-07-10 17:43:16,7944665.6,8910502.6
2025-07-10 17:43:17,7950398.8,8910496.6
2025-07-10 17:43:18,7957695.666666667,8910506.0
2025-07-10 17:43:19,7957736.333333333,8910487.0
2025-07-10 17:43:20,7957400.25,8910483.0
2025-07-10 17:43:21,7956807.6,8910502.6
2025-07-10 17:43:22,7954527.4,8910509.0
2025-07-10 17:43:23,7951241.333333333,8910518.333333334
2025-07-10 17:43:24,7950421.333333333,8910525.333333334
2025-07-10 17:43:25,7949670.75,8910544.25
2025-07-10 17:43:26,7948766.0,8910547.4
2025-07-10 17:43:27,7947281.6,8910560.2
2025-07-10 17:43:28,7945864.666666667,8910562.666666666
2025-07-10 17:43:29,7945521.0,8910566.0
2025-07-10 17:43:30,7945459.25,8910576.75
2025-07-10 17:43:31,7945478.2,8910580.0
2025-07-10 17:43:32,7945092.4,8910582.8
2025-07-10 17:43:33,7944594.8,8910586.4
2025-07-10 17:43:34,7943988.285714285,8910593.42857143
2025-07-10 17:43:35,7943229.875,8910597.125
2025-07-10 17:43:36,7942576.2,8910597.4
2025-07-10 17:43:37,7941794.6,8910620.8
2025-07-10 17:43:38,7941191.666666667,8910657.666666666
2025-07-10 17:43:39,7941013.666666667,8910649.333333334
2025-07-10 17:43:40,7940747.25,8910653.5
2025-07-10 17:43:41,7940229.8,8910658.0
2025-07-10 17:43:42,7941004.5,8910642.75
2025-07-10 17:43:43,7944041.0,8910620.5
2025-07-10 17:43:44,7944428.0,8910606.333333334
2025-07-10 17:43:45,7944633.25,8910593.75
2025-07-10 17:43:46,7944750.6,8910588.4
2025-07-10 17:43:47,7944595.25,8910546.0
2025-07-10 17:43:48,7944052.75,8910484.75
2025-07-10 17:43:49,7943849.0,8910469.0
2025-07-10 17:43:50,7943596.75,8910454.0
2025-07-10 17:43:51,7943201.6,8910440.6
2025-07-10 17:43:52,7942746.2,8910424.6
2025-07-10 17:43:53,7942279.0,8910405.0
2025-07-10 17:43:54,7941776.666666667,8910391.666666666
2025-07-10 17:43:55,7941029.555555556,8910397.888888888
2025-07-10 17:43:56,7940226.4,8910394.6
2025-07-10 17:43:57,7939408.75,8910392.75
2025-07-10 17:43:58,7938176.25,8910394.75
2025-07-10 17:43:59,7937796.666666667,8910386.666666666
2025-07-10 17:44:00,7937419.5,8910399.75
2025-07-10 17:44:01,7936906.2,8910399.8
2025-07-10 17:44:02,7936525.0,8910410.2
2025-07-10 17:44:03,7936157.8,8910408.8
2025-07-10 17:44:04,7935674.166666667,8910409.666666666
2025-07-10 17:44:05,7934932.111111111,8910419.0
2025-07-10 17:44:06,7934152.6,8910416.0
2025-07-10 17:44:07,7933491.0,8910415.25
2025-07-10 17:44:08,7932535.5,8910410.75
2025-07-10 17:44:09,7932275.0,8910413.0
2025-07-10 17:44:10,7931959.5,8910389.5
2025-07-10 17:44:11,7931571.2,8910387.2
2025-07-10 17:44:12,7931123.4,8910377.4
2025-07-10 17:44:13,7930719.6,8910372.4
2025-07-10 17:44:14,7930285.833333333,8910362.0
2025-07-10 17:44:15,7929653.444444444,8910326.222222222
2025-07-10 17:44:16,7929115.8,8910287.8
2025-07-10 17:44:17,7928680.75,8910252.75
2025-07-10 17:44:18,7928014.25,8910206.25
2025-07-10 17:44:19,7927818.333333333,8910192.666666666
2025-07-10 17:44:20,7927568.0,8910174.5
2025-07-10 17:44:21,7927172.4,8910149.8
2025-07-10 17:44:22,7926717.25,8910096.5
2025-07-10 17:44:23,7926087.5,8910035.0
2025-07-10 17:44:24,7925885.666666667,8910013.333333334
2025-07-10 17:44:25,7925682.0,8909994.666666666
2025-07-10 17:44:26,7925313.6,8909971.4
2025-07-10 17:44:27,7928322.8,8909915.6
2025-07-10 17:44:28,7942799.333333333,8909832.666666666
2025-07-10 17:44:29,7943930.0,8909795.0
2025-07-10 17:44:30,7944689.666666667,8909760.0
2025-07-10 17:44:31,7945221.4,8909732.6
2025-07-10 17:44:32,7945660.2,8909687.4
2025-07-10 17:44:33,7945854.4,8909635.4
2025-07-10 17:44:34,7945932.833333333,8909587.333333334
2025-07-10 17:44:35,7945876.555555556,8909517.555555556
2025-07-10 17:44:36,7945926.0,8909461.0
2025-07-10 17:44:37,7946416.6,8909402.8
2025-07-10 17:44:38,7949792.333333333,8909303.666666666
2025-07-10 17:44:39,7950513.5,8909265.0
2025-07-10 17:44:40,7951038.666666667,8909242.0
2025-07-10 17:44:41,7951427.4,8909206.8
2025-07-10 17:44:42,7951818.6,8909146.4
2025-07-10 17:44:43,7952092.333333333,8909044.666666666
2025-07-10 17:44:44,7952170.25,8909018.75
2025-07-10 17:44:45,7952221.333333333,8908988.0
2025-07-10 17:44:46,7952196.4,8908954.0
2025-07-10 17:44:47,7952145.2,8908928.4
2025-07-10 17:44:48,7952536.4,8908900.6
2025-07-10 17:44:49,7960256.666666667,8908861.666666666
2025-07-10 17:44:50,7965629.666666667,8908822.444444444
2025-07-10 17:44:51,7967943.6,8908780.2
2025-07-10 17:44:52,7968735.4,8908741.2
2025-07-10 17:44:53,7968846.2,8908693.4
2025-07-10 17:44:54,7968508.166666667,8908659.666666666
2025-07-10 17:44:55,7966140.222222222,8908603.777777778
2025-07-10 17:44:56,7963824.6,8908558.2
2025-07-10 17:44:57,7961775.6,8908499.6
2025-07-10 17:44:58,7958673.0,8908421.0
2025-07-10 17:44:59,7957588.0,8908390.0
2025-07-10 17:45:00,7955996.0,8908360.666666666
2025-07-10 17:45:01,7954991.2,8908341.8
2025-07-10 17:45:02,7953378.6,8908288.0
2025-07-10 17:45:03,7950637.666666667,8908210.666666666
2025-07-10 17:45:04,7949862.75,8908185.0
2025-07-10 17:45:05,7949134.666666667,8908151.333333334
2025-07-10 17:45:06,7948322.2,8908118.2
2025-07-10 17:45:07,7946971.2,8908045.0
2025-07-10 17:45:08,7944543.0,8907944.0
2025-07-10 17:45:09,7944077.333333333,8907903.0
2025-07-10 17:45:10,7943526.0,8907875.0
2025-07-10 17:45:11,7942832.0,8907819.0
2025-07-10 17:45:12,7941796.8,8907731.0
2025-07-10 17:45:13,7940152.0,8907605.0
2025-07-10 17:45:14,7939743.333333333,8907581.666666666
2025-07-10 17:45:15,7939294.0,8907556.0
2025-07-10 17:45:16,7938677.6,8907513.0
2025-07-10 17:45:17,7937836.2,8907470.2
2025-07-10 17:45:18,7937056.8,8907413.0
2025-07-10 17:45:19,7936445.2,8907360.6
2025-07-10 17:45:20,7935585.5,8907279.2
2025-07-10 17:45:21,7934873.6,8907210.8
2025-07-10 17:45:22,7934144.2,8907121.4
2025-07-10 17:45:23,7932839.333333333,8906998.333333334
2025-07-10 17:45:24,7932440.0,8906956.666666666
2025-07-10 17:45:25,7932038.25,8906929.75
2025-07-10 17:45:26,7931621.4,8906867.8
2025-07-10 17:45:27,7931109.8,8906797.2
2025-07-10 17:45:28,7930652.4,8906726.6
2025-07-10 17:45:29,7930234.4,8906667.8
2025-07-10 17:45:30,7929676.7,8906564.2
2025-07-10 17:45:31,7929031.2,8906467.8
2025-07-10 17:45:32,7928485.4,8906370.2
2025-07-10 17:45:33,7927465.666666667,8906220.666666666
2025-07-10 17:45:34,7927283.0,8906189.333333334
2025-07-10 17:45:35,7926972.5,8906133.75
2025-07-10 17:45:36,7926676.6,8906077.8
2025-07-10 17:45:37,7926170.6,8906006.2
2025-07-10 17:45:38,7925254.333333333,8905846.0
2025-07-10 17:45:39,7925029.333333333,8905808.0
2025-07-10 17:45:40,7924775.5,8905762.25
2025-07-10 17:45:41,7924419.8,8905702.4
2025-07-10 17:45:42,7923911.4,8905629.0
2025-07-10 17:45:43,7923411.8,8905573.8
2025-07-10 17:45:44,7923002.0,8905522.0
2025-07-10 17:45:45,7922323.9,8905417.2
2025-07-10 17:45:46,7921633.0,8905325.2
2025-07-10 17:45:47,7921290.25,8905287.25
2025-07-10 17:45:48,7918916.0,8905120.0
2025-07-10 17:45:49,7918426.333333333,8905077.333333334
2025-07-10 17:45:50,7918140.666666667,8905039.0
2025-07-10 17:45:51,7917668.6,8904988.2
2025-07-10 17:45:52,7917189.4,8904923.2
2025-07-10 17:45:53,7916588.0,8904853.0
2025-07-10 17:45:54,7915926.8,8904775.4
2025-07-10 17:45:55,7915205.4,8904666.0
2025-07-10 17:45:56,7920582.8,8904553.4
2025-07-10 17:45:57,7925029.8,8904475.4
2025-07-10 17:45:58,7929458.0,8904238.0
2025-07-10 17:45:59,7929721.333333333,8904170.0
2025-07-10 17:46:00,7929783.666666667,8904107.333333334
2025-07-10 17:46:01,7929702.2,8904029.6
2025-07-10 17:46:02,7929240.6,8903930.0
2025-07-10 17:46:03,7926422.5,8903669.5
2025-07-10 17:46:04,7925737.666666667,8903617.333333334
2025-07-10 17:46:05,7925214.0,8903569.666666666
2025-07-10 17:46:06,7924422.6,8903502.2
2025-07-10 17:46:07,7923526.8,8903414.2
2025-07-10 17:46:08,7921571.0,8903160.0
2025-07-10 17:46:09,7920401.666666667,8903118.0
2025-07-10 17:46:10,7919560.333333333,8903056.666666666
2025-07-10 17:46:11,7918545.4,8902985.6
2025-07-10 17:46:12,7917555.8,8902891.8
2025-07-10 17:46:13,7915285.0,8902652.75
2025-07-10 17:46:14,7914830.0,8902592.666666666
2025-07-10 17:46:15,7914406.0,8902542.0
2025-07-10 17:46:16,7913827.4,8902465.6
2025-07-10 17:46:17,7912434.2,8902379.4
2025-07-10 17:46:18,7911184.25,8902105.0
2025-07-10 17:46:19,7910775.0,8902047.0
2025-07-10 17:46:20,7910404.666666667,8901988.333333334
2025-07-10 17:46:21,7909953.4,8901916.4
2025-07-10 17:46:22,7909506.6,8901817.4
2025-07-10 17:46:23,7908383.75,8901553.75
2025-07-10 17:46:24,7908114.333333333,8901494.333333334
2025-07-10 17:46:25,7907892.666666667,8901433.0
2025-07-10 17:46:26,7907725.0,8901360.4
2025-07-10 17:46:27,7907435.0,8901264.8
2025-07-10 17:46:28,7907177.6,8901162.2
2025-07-10 17:46:29,7906894.6,8901062.6
2025-07-10 17:46:30,7906363.444444444,8900921.555555556
2025-07-10 17:46:31,7906066.5,8900772.333333334
2025-07-10 17:46:32,7905832.2,8900669.4
2025-07-10 17:46:33,7905573.0,8900389.0
2025-07-10 17:46:34,7905490.0,8900327.0
2025-07-10 17:46:35,7905401.333333333,8900277.333333334
2025-07-10 17:46:36,7905289.0,8900203.8
2025-07-10 17:46:37,7905158.2,8900118.8
2025-07-10 17:46:38,7904993.6,8900033.0
2025-07-10 17:46:39,7904805.8,8899957.4
2025-07-10 17:46:40,7904523.777777778,8899854.444444444
2025-07-10 17:46:41,7904144.333333333,8899734.666666666
2025-07-10 17:46:42,7903818.2,8899652.0
2025-07-10 17:46:43,7903012.333333333,8899399.666666666
2025-07-10 17:46:44,7902849.5,8899335.5
2025-07-10 17:46:45,7902701.666666667,8899280.333333334
2025-07-10 17:46:46,7902551.0,8899205.4
2025-07-10 17:46:47,7902282.0,8899122.8
2025-07-10 17:46:48,7901530.666666667,8898877.333333334
2025-07-10 17:46:49,7901429.5,8898820.0
2025-07-10 17:46:50,7901519.666666667,8898769.333333334
2025-07-10 17:46:51,7901522.0,8898671.2
2025-07-10 17:46:52,7901414.2,8898583.0
2025-07-10 17:46:53,7900975.2,8898477.8
2025-07-10 17:46:54,7900678.6,8898389.8
2025-07-10 17:46:55,7900389.555555556,8898263.444444444
2025-07-10 17:46:56,7900087.5,8898116.666666666
2025-07-10 17:46:57,7899898.2,8898016.8
2025-07-10 17:46:58,7899143.0,8897767.333333334
2025-07-10 17:46:59,7898972.0,8897719.25
2025-07-10 17:47:00,7898854.666666667,8897648.333333334
2025-07-10 17:47:01,7898704.4,8897582.8
2025-07-10 17:47:02,7898527.8,8897496.8
2025-07-10 17:47:03,7898660.333333333,8897269.0
2025-07-10 17:47:04,7898627.25,8897214.5
2025-07-10 17:47:05,7898505.666666667,8897165.333333334
2025-07-10 17:47:06,7898394.6,8897089.0
2025-07-10 17:47:07,7898215.8,8897008.4
2025-07-10 17:47:08,7898029.6,8896935.4
2025-07-10 17:47:09,7897869.8,8896851.2
2025-07-10 17:47:10,7897774.222222222,8896748.777777778
2025-07-10 17:47:11,7897595.6,8896628.6
2025-07-10 17:47:12,7897433.0,8896534.0
2025-07-10 17:47:13,7897160.5,8896340.5
2025-07-10 17:47:14,7896939.333333333,8896233.666666666
2025-07-10 17:47:15,7896856.5,8896177.25
2025-07-10 17:47:16,7896716.75,8896120.0
2025-07-10 17:47:17,7896530.8,8896041.6
2025-07-10 17:47:18,7896431.8,8895946.4
2025-07-10 17:47:19,7896338.0,8895857.8
2025-07-10 17:47:20,7896212.444444444,8895737.777777778
2025-07-10 17:47:21,7896143.666666667,8895600.333333334
2025-07-10 17:47:22,7895980.2,8895493.0
2025-07-10 17:47:23,7895707.5,8895265.25
2025-07-10 17:47:24,7895623.666666667,8895157.666666666
2025-07-10 17:47:25,7895592.25,8895100.5
2025-07-10 17:47:26,7895550.75,8895020.75
2025-07-10 17:47:27,7895450.2,8894939.0
2025-07-10 17:47:28,7895384.0,8894848.8
2025-07-10 17:47:29,7895232.4,8894752.4
2025-07-10 17:47:30,7895002.222222222,8894623.888888888
2025-07-10 17:47:31,7894735.166666667,8894504.333333334
2025-07-10 17:47:32,7894617.8,8894422.2
2025-07-10 17:47:33,7899268.0,8894262.25
2025-07-10 17:47:34,7904064.333333333,8894178.666666666
2025-07-10 17:47:35,7906438.5,8894136.5
2025-07-10 17:47:36,7908060.75,8894084.5
2025-07-10 17:47:37,7908783.4,8894032.8
2025-07-10 17:47:38,7908634.4,8893969.0
2025-07-10 17:47:39,7908050.0,8893902.6
2025-07-10 17:47:40,7907123.555555556,8893829.555555556
2025-07-10 17:47:41,7906087.833333333,8893739.666666666
2025-07-10 17:47:42,7905535.8,8893676.2
2025-07-10 17:47:43,7902749.5,8893530.25
2025-07-10 17:47:44,7901383.666666667,8893461.0
2025-07-10 17:47:45,7900855.5,8893421.5
2025-07-10 17:47:46,7900347.0,8893382.75
2025-07-10 17:47:47,7899879.6,8893322.2
2025-07-10 17:47:48,7899323.4,8893277.4
2025-07-10 17:47:49,7898814.2,8893222.2
2025-07-10 17:47:50,7898003.666666667,8893114.111111112
2025-07-10 17:47:51,7897279.833333333,8893003.5
2025-07-10 17:47:52,7896764.8,8892905.8
2025-07-10 17:47:53,7895858.25,8892678.5
2025-07-10 17:47:54,7895406.333333333,8892559.333333334
2025-07-10 17:47:55,7895189.333333333,8892500.666666666
2025-07-10 17:47:56,7894935.4,8892402.2
2025-07-10 17:47:57,7894691.0,8892298.6
2025-07-10 17:47:58,7893893.75,8892035.5
2025-07-10 17:47:59,7893522.666666667,8891920.333333334
2025-07-10 17:48:00,7893264.333333333,8891860.333333334
2025-07-10 17:48:01,7893064.4,8891760.8
2025-07-10 17:48:02,7892752.6,8891648.2
2025-07-10 17:48:03,7892499.6,8891535.6
2025-07-10 17:48:04,7892181.2,8891419.2
2025-07-10 17:48:05,7891890.625,8891286.875
2025-07-10 17:48:06,7891571.428571428,8891113.857142856
2025-07-10 17:48:07,7891231.6,8890978.6
2025-07-10 17:48:08,7890577.5,8890699.5
2025-07-10 17:48:09,7890343.666666667,8890559.666666666
2025-07-10 17:48:10,7890211.333333333,8890504.0
2025-07-10 17:48:11,7890034.6,8890402.6
2025-07-10 17:48:12,7889784.2,8890303.0
2025-07-10 17:48:13,7889605.2,8890194.6
2025-07-10 17:48:14,7889475.2,8890084.4
2025-07-10 17:48:15,7889042.375,8889942.25
2025-07-10 17:48:16,7888636.428571428,8889774.57142857
2025-07-10 17:48:17,7888319.0,8889614.2
2025-07-10 17:48:18,7888078.25,8889309.5
2025-07-10 17:48:19,7887981.0,8889152.666666666
2025-07-10 17:48:20,7887913.0,8889059.0
2025-07-10 17:48:21,7887920.2,8888937.2
2025-07-10 17:48:22,7887948.2,8888793.6
2025-07-10 17:48:23,7887933.75,8888411.25
2025-07-10 17:48:24,7887790.0,8888211.333333334
2025-07-10 17:48:25,7887749.0,8888098.666666666
2025-07-10 17:48:26,7887695.0,8887970.6
2025-07-10 17:48:27,7887582.6,8887798.8
2025-07-10 17:48:28,7887517.4,8887623.8
2025-07-10 17:48:29,7887497.8,8887458.0
2025-07-10 17:48:30,7887378.875,8887237.375
2025-07-10 17:48:31,7887196.285714285,8886976.0
2025-07-10 17:48:32,7887066.75,8886780.75
2025-07-10 17:48:33,7886867.75,8886475.5
2025-07-10 17:48:34,7886622.0,8886177.5
2025-07-10 17:48:35,7886497.333333333,8886052.0
2025-07-10 17:48:36,7886429.0,8885940.25
2025-07-10 17:48:37,7886274.4,8885777.4
2025-07-10 17:48:38,7885101.0,8885452.5
2025-07-10 17:48:39,7884036.0,8885139.5
2025-07-10 17:48:40,7883957.0,8885016.666666666
2025-07-10 17:48:41,7883915.5,8884889.25
2025-07-10 17:48:42,7883754.8,8884731.4
2025-07-10 17:48:43,7883658.4,8884537.6
2025-07-10 17:48:44,7883633.2,8884358.0
2025-07-10 17:48:45,7883566.25,8884119.75
2025-07-10 17:48:46,7883585.142857143,8883839.857142856
2025-07-10 17:48:47,7883594.6,8883618.6
2025-07-10 17:48:48,7883520.25,8883256.75
2025-07-10 17:48:49,7883303.0,8882920.25
2025-07-10 17:48:50,7883225.666666667,8882795.0
2025-07-10 17:48:51,7883121.5,8882647.75
2025-07-10 17:48:52,7882959.0,8882481.8
2025-07-10 17:48:53,7883058.5,8882095.25
2025-07-10 17:48:54,7883221.75,8881716.75
2025-07-10 17:48:55,7883010.333333333,8881576.666666666
2025-07-10 17:48:56,7882976.5,8881436.75
2025-07-10 17:48:57,7882969.0,8881255.8
2025-07-10 17:48:58,7882941.8,8881053.4
2025-07-10 17:48:59,7882922.4,8880847.0
2025-07-10 17:49:00,7882860.375,8880573.625
2025-07-10 17:49:01,7882773.428571428,8880259.0
2025-07-10 17:49:02,7882708.0,8880004.8
2025-07-10 17:49:03,7882509.25,8879603.75
2025-07-10 17:49:04,7882454.25,8879241.0
2025-07-10 17:49:05,7882469.333333333,8879112.666666666
2025-07-10 17:49:06,7882586.0,8878959.5
2025-07-10 17:49:07,7882207.4,8878780.4
2025-07-10 17:49:08,7881725.75,8878412.25
2025-07-10 17:49:09,7881839.75,8878057.0
2025-07-10 17:49:10,7881950.666666667,8877908.0
2025-07-10 17:49:11,7882125.5,8877770.5
2025-07-10 17:49:12,7882153.4,8877583.4
2025-07-10 17:49:13,7882253.0,8877206.75
2025-07-10 17:49:14,7882256.75,8876840.5
2025-07-10 17:49:15,7882263.666666667,8876697.333333334
2025-07-10 17:49:16,7882399.25,8876552.25
2025-07-10 17:49:17,7889032.8,8876365.4
2025-07-10 17:49:18,7895243.25,8875968.0
2025-07-10 17:49:19,7897509.333333333,8875617.0
2025-07-10 17:49:20,7897169.75,8875454.0
2025-07-10 17:49:21,7896719.5,8875275.25
2025-07-10 17:49:22,7896301.0,8875074.8
2025-07-10 17:49:23,7895651.6,8874862.8
2025-07-10 17:49:24,7895082.8,8874648.4
2025-07-10 17:49:25,7894462.714285715,8874372.285714285
2025-07-10 17:49:26,7893968.25,8874018.625
2025-07-10 17:49:27,7893458.6,8873693.0
2025-07-10 17:49:28,7891004.25,8873240.25
2025-07-10 17:49:29,7889262.0,8872821.666666666
2025-07-10 17:49:30,7888801.0,8872656.75
2025-07-10 17:49:31,7888304.0,8872457.5
2025-07-10 17:49:32,7887695.6,8872237.8
2025-07-10 17:49:33,7886708.25,8871772.75
2025-07-10 17:49:34,7885973.0,8871346.333333334
2025-07-10 17:49:35,7885727.0,8871171.0
2025-07-10 17:49:36,7885373.0,8870973.25
2025-07-10 17:49:37,7885115.2,8870739.2
2025-07-10 17:49:38,7884539.0,8870248.0
2025-07-10 17:49:39,7884069.333333333,8869805.0
2025-07-10 17:49:40,7883890.5,8869628.5
2025-07-10 17:49:41,7883647.75,8869396.0
2025-07-10 17:49:42,7883358.4,8869158.4
2025-07-10 17:49:43,7883123.2,8868887.2
2025-07-10 17:49:44,7882924.0,8868612.6
2025-07-10 17:49:45,7882691.142857143,8868287.42857143
2025-07-10 17:49:46,7882486.125,8867864.625
2025-07-10 17:49:47,7882247.8,8867493.4
2025-07-10 17:49:48,7881888.75,8866984.25
2025-07-10 17:49:49,7881600.0,8866530.333333334
2025-07-10 17:49:50,7881424.0,8866338.75
2025-07-10 17:49:51,7881238.5,8866111.75
2025-07-10 17:49:52,7881023.0,8865883.4
2025-07-10 17:49:53,7880726.0,8865617.2
2025-07-10 17:49:54,7880445.2,8865353.2
2025-07-10 17:49:55,7880332.428571428,8865039.42857143
2025-07-10 17:49:56,7879983.0,8864650.125
2025-07-10 17:49:57,7879588.5,8864322.75
2025-07-10 17:49:58,7879191.4,8863884.2
2025-07-10 17:49:59,7878792.0,8863345.666666666
2025-07-10 17:50:00,7878642.0,8863190.0
2025-07-10 17:50:01,7878497.0,8862996.5
2025-07-10 17:50:02,7878277.0,8862767.4
2025-07-10 17:50:03,7877913.0,8862267.2
2025-07-10 17:50:04,7877478.666666667,8861731.0
2025-07-10 17:50:05,7877391.333333333,8861560.0
2025-07-10 17:50:06,7877302.75,8861376.0
2025-07-10 17:50:07,7877256.2,8861143.6
2025-07-10 17:50:08,7877246.8,8860871.2
2025-07-10 17:50:09,7877178.0,8860610.2
2025-07-10 17:50:10,7877200.142857143,8860297.42857143
2025-07-10 17:50:11,7877049.625,8859910.375
2025-07-10 17:50:12,7876952.4,8859575.0
2025-07-10 17:50:13,7876670.8,8859144.2
2025-07-10 17:50:14,7876286.333333333,8858666.666666666
2025-07-10 17:50:15,7876179.666666667,8858537.0
2025-07-10 17:50:16,7876131.25,8858358.0
2025-07-10 17:50:17,7875934.4,8858134.2
2025-07-10 17:50:18,7875776.2,8857672.8
2025-07-10 17:50:19,7875636.0,8857143.0
2025-07-10 17:50:20,7875580.666666667,8856984.666666666
2025-07-10 17:50:21,7875583.25,8856791.0
2025-07-10 17:50:22,7875518.0,8856534.2
2025-07-10 17:50:23,7875359.6,8856269.6
