tstamp,CH1,CH2
2025-06-07 10:12:49,8978816.8,11687816.0
2025-06-07 10:12:50,8978556.142857144,11682067.142857144
2025-06-07 10:12:51,8978245.875,11674891.375
2025-06-07 10:12:52,8978066.8,11668679.4
2025-06-07 10:12:53,8977975.8,11663884.2
2025-06-07 10:12:54,8977830.0,11659121.0
2025-06-07 10:12:55,8977660.0,11653419.0
2025-06-07 10:12:56,8977592.625,11646311.25
2025-06-07 10:12:57,8977548.6,11640166.0
2025-06-07 10:12:58,8977546.6,11635448.2
2025-06-07 10:12:59,8977513.0,11630747.4
2025-06-07 10:13:00,8977382.42857143,11625120.42857143
2025-06-07 10:13:01,8977215.0,11618115.625
2025-06-07 10:13:02,8977133.0,11612056.8
2025-06-07 10:13:03,8977241.8,11607405.6
2025-06-07 10:13:04,8977192.6,11602758.4
2025-06-07 10:13:05,8977005.857142856,11597212.285714285
2025-06-07 10:13:06,8976705.75,11590282.125
2025-06-07 10:13:07,8976441.2,11584293.6
2025-06-07 10:13:08,8976352.2,11579692.4
2025-06-07 10:13:09,8976417.6,11575093.8
2025-06-07 10:13:10,8976296.57142857,11569595.285714285
2025-06-07 10:13:11,8976166.625,11562719.125
2025-06-07 10:13:12,8976055.6,11556779.2
2025-06-07 10:13:13,8976022.6,11552198.6
2025-06-07 10:13:14,8976010.2,11547641.2
2025-06-07 10:13:15,8975869.0,11539457.0
2025-06-07 10:13:16,8975554.666666666,11530358.333333334
2025-06-07 10:13:17,8975517.666666666,11527624.333333334
2025-06-07 10:13:18,8975437.0,11524448.5
2025-06-07 10:13:19,8975382.6,11520360.2
2025-06-07 10:13:20,8975232.8,11515831.4
2025-06-07 10:13:21,8975131.6,11511276.8
2025-06-07 10:13:22,8975009.666666666,11506312.333333334
2025-06-07 10:13:23,8974630.555555556,11499549.0
2025-06-07 10:13:24,8974506.6,11493241.2
2025-06-07 10:13:25,8974434.8,11488758.0
2025-06-07 10:13:26,8974589.0,11484269.6
2025-06-07 10:13:27,8979802.166666666,11479337.833333334
2025-06-07 10:13:28,8981768.222222222,11472636.444444444
2025-06-07 10:13:29,8981743.6,11466401.2
2025-06-07 10:13:30,8981411.2,11461955.0
2025-06-07 10:13:31,8980967.4,11457544.8
2025-06-07 10:13:32,8980389.666666666,11452689.666666666
2025-06-07 10:13:33,8979652.777777778,11446104.666666666
2025-06-07 10:13:34,8979050.0,11439982.0
2025-06-07 10:13:35,8978671.4,11435627.4
2025-06-07 10:13:36,8978317.2,11431271.2
2025-06-07 10:13:37,8978001.833333334,11426494.5
2025-06-07 10:13:38,8977637.555555556,11420020.444444444
2025-06-07 10:13:39,8977380.0,11413983.4
2025-06-07 10:13:40,8977175.2,11409681.0
2025-06-07 10:13:41,8976903.2,11405385.8
2025-06-07 10:13:42,8976682.666666666,11400669.833333334
2025-06-07 10:13:43,8976466.777777778,11394270.555555556
2025-06-07 10:13:44,8976250.8,11388283.2
2025-06-07 10:13:45,8976063.8,11384018.8
2025-06-07 10:13:46,8975908.2,11379761.6
2025-06-07 10:13:47,8975737.333333334,11375084.0
2025-06-07 10:13:48,8975549.111111112,11368704.333333334
2025-06-07 10:13:49,8975337.4,11362742.4
2025-06-07 10:13:50,8975188.0,11358491.8
2025-06-07 10:13:51,8974986.4,11354225.4
2025-06-07 10:13:52,8974863.0,11349548.166666666
2025-06-07 10:13:53,8974755.0,11343630.75
2025-06-07 10:13:54,8974620.8,11338140.4
2025-06-07 10:13:55,8974505.4,11333925.6
2025-06-07 10:13:56,8974398.0,11329721.8
2025-06-07 10:13:57,8974252.166666666,11325109.666666666
2025-06-07 10:13:58,8974053.333333334,11318872.0
2025-06-07 10:13:59,8973815.4,11313091.8
2025-06-07 10:14:00,8973820.2,11308983.0
2025-06-07 10:14:01,8973689.6,11304872.2
2025-06-07 10:14:02,8973557.333333334,11300381.666666666
2025-06-07 10:14:03,8973380.888888888,11294313.222222222
2025-06-07 10:14:04,8973236.6,11288662.8
2025-06-07 10:14:05,8973117.0,11284645.2
2025-06-07 10:14:06,8973042.0,11280644.6
2025-06-07 10:14:07,8972962.666666666,11276234.333333334
2025-06-07 10:14:08,8972874.0,11270245.555555556
2025-06-07 10:14:09,8972773.0,11264671.4
2025-06-07 10:14:10,8972676.2,11260688.4
2025-06-07 10:14:11,8972570.0,11256701.8
2025-06-07 10:14:12,8972400.333333334,11252315.333333334
2025-06-07 10:14:13,8972105.111111112,11246330.0
2025-06-07 10:14:14,8971950.4,11240752.0
2025-06-07 10:14:15,8971863.2,11236760.4
2025-06-07 10:14:16,8971783.2,11232762.6
2025-06-07 10:14:17,8971726.166666666,11228382.833333334
2025-06-07 10:14:18,8971562.333333334,11222409.777777778
2025-06-07 10:14:19,8971397.8,11216842.8
2025-06-07 10:14:20,8971262.8,11212881.8
2025-06-07 10:14:21,8971127.0,11208961.4
2025-06-07 10:14:22,8971010.5,11204650.833333334
2025-06-07 10:14:23,8970942.222222222,11198802.222222222
2025-06-07 10:14:24,8970919.4,11193368.8
2025-06-07 10:14:25,8970837.6,11189503.6
2025-06-07 10:14:26,8970690.4,11185659.0
2025-06-07 10:14:27,8970587.0,11181452.666666666
2025-06-07 10:14:28,8970408.888888888,11175720.111111112
2025-06-07 10:14:29,8970254.6,11170396.6
2025-06-07 10:14:30,8970133.2,11166618.2
2025-06-07 10:14:31,8969982.2,11162828.0
2025-06-07 10:14:32,8969840.6,11159057.4
2025-06-07 10:14:33,8969705.7,11153417.1
2025-06-07 10:14:34,8969611.0,11147778.8
2025-06-07 10:14:35,8969616.2,11144021.2
2025-06-07 10:14:36,8969566.4,11140263.4
2025-06-07 10:14:37,8969467.6,11136495.0
2025-06-07 10:14:38,8969333.6,11130862.9
2025-06-07 10:14:39,8969148.4,11125225.8
2025-06-07 10:14:40,8969079.2,11121477.8
2025-06-07 10:14:41,8968979.4,11117712.6
2025-06-07 10:14:42,8968907.0,11113965.4
2025-06-07 10:14:43,8968841.0,11108384.9
2025-06-07 10:14:44,8968720.4,11102829.2
2025-06-07 10:14:45,8968651.6,11099156.8
2025-06-07 10:14:46,8968597.2,11095500.6
2025-06-07 10:14:47,8968508.0,11091893.6
2025-06-07 10:14:48,8968379.0,11086496.0
2025-06-07 10:14:49,8968254.8,11081142.6
2025-06-07 10:14:50,8968125.0,11077591.2
2025-06-07 10:14:51,8968005.6,11074023.2
2025-06-07 10:14:52,8967892.0,11070449.6
2025-06-07 10:14:53,8967758.2,11065068.2
2025-06-07 10:14:54,8967582.4,11059670.8
2025-06-07 10:14:55,8967420.0,11056084.6
2025-06-07 10:14:56,8967253.2,11052478.6
2025-06-07 10:14:57,8967145.2,11048865.4
2025-06-07 10:14:58,8966981.3,11043467.2
2025-06-07 10:14:59,8966785.2,11038065.6
2025-06-07 10:15:00,8966688.5,11034835.25
2025-06-07 10:15:01,8966557.2,11031630.8
2025-06-07 10:15:02,8966512.8,11028070.4
2025-06-07 10:15:03,8966394.7,11022777.2
2025-06-07 10:15:04,8966241.4,11017514.6
2025-06-07 10:15:05,8966092.8,11014027.0
2025-06-07 10:15:06,8965950.6,11010559.0
2025-06-07 10:15:07,8965792.0,11007100.0
2025-06-07 10:15:08,8965553.3,11001981.1
2025-06-07 10:15:09,8965364.4,10996894.6
2025-06-07 10:15:10,8965248.8,10993522.8
2025-06-07 10:15:11,8971427.4,10990168.2
2025-06-07 10:15:12,8974876.8,10986826.6
2025-06-07 10:15:13,8976003.0,10981846.8
2025-06-07 10:15:14,8976257.2,10976878.4
2025-06-07 10:15:15,8976059.8,10973558.2
2025-06-07 10:15:16,8975868.2,10970236.8
2025-06-07 10:15:17,8975727.4,10966919.6
2025-06-07 10:15:18,8975249.2,10961952.0
2025-06-07 10:15:19,8974473.2,10956951.2
2025-06-07 10:15:20,8973890.8,10953630.0
2025-06-07 10:15:21,8973404.8,10950285.0
2025-06-07 10:15:22,8972923.0,10946941.0
2025-06-07 10:15:23,8972281.4,10941892.6
2025-06-07 10:15:24,8971683.8,10936851.0
2025-06-07 10:15:25,8971327.0,10933460.0
2025-06-07 10:15:26,8971059.4,10930057.0
2025-06-07 10:15:27,8970704.4,10926644.6
2025-06-07 10:15:28,8970215.2,10921537.4
2025-06-07 10:15:29,8969917.6,10916444.6
2025-06-07 10:15:30,8969836.0,10913041.4
2025-06-07 10:15:31,8970946.8,10909636.4
2025-06-07 10:15:32,8970807.6,10906232.0
2025-06-07 10:15:33,8970753.4,10901142.8
2025-06-07 10:15:34,8970571.8,10896049.4
2025-06-07 10:15:35,8970266.4,10892666.8
2025-06-07 10:15:36,8969788.6,10889298.0
2025-06-07 10:15:37,8969321.6,10885961.8
2025-06-07 10:15:38,8968424.444444444,10881273.888888888
2025-06-07 10:15:39,8967584.333333334,10876301.666666666
2025-06-07 10:15:40,8967156.2,10872661.0
2025-06-07 10:15:41,8966849.4,10869379.0
2025-06-07 10:15:42,8966568.8,10866088.8
2025-06-07 10:15:43,8966232.333333334,10861525.555555556
2025-06-07 10:15:44,8965990.833333334,10856649.666666666
2025-06-07 10:15:45,8965863.8,10853091.0
2025-06-07 10:15:46,8965806.2,10849863.6
2025-06-07 10:15:47,8965714.8,10846654.6
2025-06-07 10:15:48,8965622.111111112,10842205.333333334
2025-06-07 10:15:49,8965514.5,10837456.833333334
2025-06-07 10:15:50,8965442.4,10834000.2
2025-06-07 10:15:51,8965345.6,10830890.4
2025-06-07 10:15:52,8965239.6,10827796.0
2025-06-07 10:15:53,8965012.333333334,10823502.777777778
2025-06-07 10:15:54,8964852.166666666,10818955.833333334
2025-06-07 10:15:55,8964838.8,10815606.0
2025-06-07 10:15:56,8964754.8,10812593.4
2025-06-07 10:15:57,8964641.4,10809597.8
2025-06-07 10:15:58,8964532.222222222,10805409.444444444
2025-06-07 10:15:59,8964404.833333334,10800914.0
2025-06-07 10:16:00,8964266.6,10797630.8
2025-06-07 10:16:01,8964196.6,10794621.4
2025-06-07 10:16:02,8964121.0,10791605.6
2025-06-07 10:16:03,8963959.0,10787370.666666666
2025-06-07 10:16:04,8963697.333333334,10782815.166666666
2025-06-07 10:16:05,8963435.6,10779484.0
2025-06-07 10:16:06,8963265.4,10776423.4
2025-06-07 10:16:07,8963111.8,10773353.2
2025-06-07 10:16:08,8962903.333333334,10769086.777777778
2025-06-07 10:16:09,8962662.0,10764521.833333334
2025-06-07 10:16:10,8962513.0,10761164.0
2025-06-07 10:16:11,8962398.0,10758133.8
2025-06-07 10:16:12,8962236.8,10755123.4
2025-06-07 10:16:13,8962064.5,10751220.5
2025-06-07 10:16:14,8961827.166666666,10747057.333333334
2025-06-07 10:16:15,8961576.8,10743817.0
2025-06-07 10:16:16,8961436.0,10740886.8
2025-06-07 10:16:17,8961312.2,10737988.6
2025-06-07 10:16:18,8961165.888888888,10733957.0
2025-06-07 10:16:19,8961047.5,10729658.666666666
2025-06-07 10:16:20,8960969.2,10726521.8
2025-06-07 10:16:21,8960838.2,10723694.8
2025-06-07 10:16:22,8960726.0,10720853.6
2025-06-07 10:16:23,8960549.222222222,10716869.333333334
2025-06-07 10:16:24,8960415.0,10712626.0
2025-06-07 10:16:25,8960330.2,10709499.4
2025-06-07 10:16:26,8960254.0,10706634.0
2025-06-07 10:16:27,8960235.8,10703787.6
2025-06-07 10:16:28,8960178.888888888,10699789.555555556
2025-06-07 10:16:29,8959998.5,10695496.333333334
2025-06-07 10:16:30,8959827.0,10692335.8
2025-06-07 10:16:31,8959720.6,10689469.4
2025-06-07 10:16:32,8959582.8,10686597.4
2025-06-07 10:16:33,8959425.222222222,10682581.777777778
2025-06-07 10:16:34,8959356.333333334,10678301.333333334
2025-06-07 10:16:35,8959321.8,10675161.8
2025-06-07 10:16:36,8959337.4,10672313.2
2025-06-07 10:16:37,8959396.6,10669485.4
2025-06-07 10:16:38,8959397.222222222,10665552.666666666
2025-06-07 10:16:39,8959389.166666666,10661348.0
2025-06-07 10:16:40,8959277.2,10658307.6
2025-06-07 10:16:41,8959135.6,10655531.4
2025-06-07 10:16:42,8958979.6,10652794.6
2025-06-07 10:16:43,8958819.0,10649025.0
2025-06-07 10:16:44,8958648.333333334,10645006.666666666
2025-06-07 10:16:45,8958528.6,10642103.6
2025-06-07 10:16:46,8958446.0,10639468.2
2025-06-07 10:16:47,8958376.4,10636830.2
2025-06-07 10:16:48,8958208.0,10630532.5
2025-06-07 10:16:49,8958093.333333334,10627399.333333334
2025-06-07 10:16:50,8958065.5,10625586.75
2025-06-07 10:16:51,8958018.75,10623492.75
2025-06-07 10:16:52,8957926.6,10621112.0
2025-06-07 10:16:53,8957903.4,10618488.8
2025-06-07 10:16:54,8957816.2,10615856.2
2025-06-07 10:16:55,8957655.555555556,10612146.666666666
2025-06-07 10:16:56,8957491.5,10608167.5
2025-06-07 10:16:57,8957384.8,10605245.4
2025-06-07 10:16:58,8957223.6,10602576.4
2025-06-07 10:16:59,8957086.6,10599915.8
2025-06-07 10:17:00,8956901.875,10596445.25
2025-06-07 10:17:01,8956727.142857144,10592454.142857144
2025-06-07 10:17:02,8956564.8,10589267.2
2025-06-07 10:17:03,8956568.0,10586624.0
2025-06-07 10:17:04,8956565.2,10583987.8
2025-06-07 10:17:05,8956432.75,10580591.5
2025-06-07 10:17:06,8956287.714285715,10576657.285714285
2025-06-07 10:17:07,8956217.6,10573527.4
2025-06-07 10:17:08,8956087.6,10570933.0
2025-06-07 10:17:09,8955962.8,10568335.8
2025-06-07 10:17:10,8955788.0,10564959.125
2025-06-07 10:17:11,8955659.285714285,10561058.57142857
2025-06-07 10:17:12,8955493.8,10557953.0
2025-06-07 10:17:13,8955343.8,10555345.2
2025-06-07 10:17:14,8955119.2,10552752.8
2025-06-07 10:17:15,8954860.25,10549381.125
2025-06-07 10:17:16,8954625.857142856,10545478.0
2025-06-07 10:17:17,8954437.4,10542364.2
2025-06-07 10:17:18,8954306.2,10539795.8
2025-06-07 10:17:19,8954225.2,10537215.8
2025-06-07 10:17:20,8954218.25,10533865.625
2025-06-07 10:17:21,8954189.42857143,10530048.285714285
2025-06-07 10:17:22,8954071.8,10527019.0
2025-06-07 10:17:23,8953981.8,10524501.6
2025-06-07 10:17:24,8953887.0,10522015.4
2025-06-07 10:17:25,8953717.0,10518787.0
2025-06-07 10:17:26,8953520.42857143,10515064.57142857
2025-06-07 10:17:27,8953374.6,10512109.8
2025-06-07 10:17:28,8953227.6,10509662.6
2025-06-07 10:17:29,8953109.4,10507208.4
2025-06-07 10:17:30,8953019.25,10504032.0
2025-06-07 10:17:31,8952852.42857143,10500350.42857143
2025-06-07 10:17:32,8952642.6,10497423.6
2025-06-07 10:17:33,8952456.6,10495006.0
2025-06-07 10:17:34,8952256.2,10492577.0
2025-06-07 10:17:35,8952039.75,10489436.0
2025-06-07 10:17:36,8951841.57142857,10485862.714285715
2025-06-07 10:17:37,8951822.6,10483012.2
2025-06-07 10:17:38,8951746.2,10480645.2
2025-06-07 10:17:39,8951648.2,10478305.8
2025-06-07 10:17:40,8951639.625,10475276.375
2025-06-07 10:17:41,8952404.42857143,10471774.142857144
2025-06-07 10:17:42,8952106.5,10469217.25
2025-06-07 10:17:43,8951793.0,10467131.6
2025-06-07 10:17:44,8951452.2,10464795.8
2025-06-07 10:17:45,8951073.125,10461765.5
2025-06-07 10:17:46,8950692.142857144,10458285.142857144
2025-06-07 10:17:47,8950436.8,10455489.0
2025-06-07 10:17:48,8950254.4,10453167.6
2025-06-07 10:17:49,8950042.8,10450848.4
2025-06-07 10:17:50,8949833.125,10447842.5
2025-06-07 10:17:51,8949650.142857144,10444373.57142857
2025-06-07 10:17:52,8949538.6,10441613.6
2025-06-07 10:17:53,8949382.0,10439337.6
2025-06-07 10:17:54,8949280.4,10437070.8
2025-06-07 10:17:55,8949138.625,10434102.125
2025-06-07 10:17:56,8948859.42857143,10430707.857142856
2025-06-07 10:17:57,8948691.2,10428013.0
2025-06-07 10:17:58,8948590.0,10425762.4
2025-06-07 10:17:59,8948369.2,10423521.8
2025-06-07 10:18:00,8948250.875,10420607.5
2025-06-07 10:18:01,8948125.714285715,10417253.142857144
2025-06-07 10:18:02,8947978.2,10414569.6
2025-06-07 10:18:03,8947895.4,10412341.2
2025-06-07 10:18:04,8947771.6,10410110.6
2025-06-07 10:18:05,8947620.25,10407235.25
2025-06-07 10:18:06,8947410.42857143,10403941.142857144
2025-06-07 10:18:07,8947236.4,10401300.6
2025-06-07 10:18:08,8947109.6,10399115.4
2025-06-07 10:18:09,8946935.2,10396929.0
2025-06-07 10:18:10,8946817.25,10394102.375
2025-06-07 10:18:11,8946753.42857143,10390826.857142856
2025-06-07 10:18:12,8946733.4,10388228.0
2025-06-07 10:18:13,8946768.8,10386059.8
2025-06-07 10:18:14,8946735.8,10383907.0
2025-06-07 10:18:15,8946646.5,10381113.375
2025-06-07 10:18:16,8946531.142857144,10377911.142857144
2025-06-07 10:18:17,8946435.8,10375384.0
2025-06-07 10:18:18,8946326.2,10373300.6
2025-06-07 10:18:19,8946224.0,10371220.6
2025-06-07 10:18:20,8945934.0,10368572.125
2025-06-07 10:18:21,8945686.57142857,10365545.714285715
2025-06-07 10:18:22,8945610.0,10363180.6
2025-06-07 10:18:23,8945564.6,10361233.6
2025-06-07 10:18:24,8945549.8,10359316.6
2025-06-07 10:18:25,8945482.125,10356862.875
2025-06-07 10:18:26,8945393.57142857,10354042.42857143
2025-06-07 10:18:27,8945341.0,10351791.8
2025-06-07 10:18:28,8945347.8,10349944.6
2025-06-07 10:18:29,8945308.0,10348076.8
2025-06-07 10:18:30,8945282.714285715,10345854.285714285
2025-06-07 10:18:31,8945120.75,10343042.375
2025-06-07 10:18:32,8945078.4,10340596.4
2025-06-07 10:18:33,8945038.6,10338709.0
2025-06-07 10:18:34,8944962.2,10336815.6
2025-06-07 10:18:35,8944828.142857144,10334531.285714285
2025-06-07 10:18:36,8944733.125,10331654.125
2025-06-07 10:18:37,8944696.6,10329161.4
2025-06-07 10:18:38,8944666.2,10327254.8
2025-06-07 10:18:39,8944623.0,10325341.8
2025-06-07 10:18:40,8944510.42857143,10323055.714285715
2025-06-07 10:18:41,8944396.5,10320215.25
2025-06-07 10:18:42,8944289.8,10317760.2
2025-06-07 10:18:43,8944174.6,10315895.0
2025-06-07 10:18:44,8944161.4,10314075.2
2025-06-07 10:18:45,8944181.57142857,10311927.285714285
2025-06-07 10:18:46,8943899.125,10309316.125
2025-06-07 10:18:47,8943376.0,10307087.8
2025-06-07 10:18:48,8943166.4,10305407.6
2025-06-07 10:18:49,8943076.8,10303725.0
2025-06-07 10:18:50,8943018.285714285,10301719.714285715
2025-06-07 10:18:51,8942866.25,10299224.25
2025-06-07 10:18:52,8942670.6,10297062.4
2025-06-07 10:18:53,8942534.2,10295377.8
2025-06-07 10:18:54,8942422.2,10293683.8
2025-06-07 10:18:55,8942259.0,10291665.0
2025-06-07 10:18:56,8942113.0,10289141.125
2025-06-07 10:18:57,8942002.4,10286955.0
2025-06-07 10:18:58,8941874.0,10285272.4
2025-06-07 10:18:59,8941721.6,10283594.2
2025-06-07 10:19:00,8941544.714285715,10281604.0
2025-06-07 10:19:01,8941341.25,10279118.375
2025-06-07 10:19:02,8941224.2,10276974.6
2025-06-07 10:19:03,8941111.6,10275343.4
2025-06-07 10:19:04,8941144.0,10273700.0
2025-06-07 10:19:05,8941119.285714285,10271749.142857144
2025-06-07 10:19:06,8941139.75,10269302.625
2025-06-07 10:19:07,8941083.8,10267188.6
2025-06-07 10:19:08,8941052.6,10265574.0
2025-06-07 10:19:09,8940986.2,10263958.6
2025-06-07 10:19:10,8940961.142857144,10262036.714285715
2025-06-07 10:19:11,8940961.625,10259665.25
2025-06-07 10:19:12,8940924.8,10257620.2
2025-06-07 10:19:13,8940917.2,10256080.2
2025-06-07 10:19:14,8940959.2,10254535.2
2025-06-07 10:19:15,8940841.0,10251632.0
2025-06-07 10:19:16,8941923.666666666,10249011.333333334
2025-06-07 10:19:17,8944827.25,10247930.25
2025-06-07 10:19:18,8946493.25,10246686.25
2025-06-07 10:19:19,8947395.75,10245424.5
2025-06-07 10:19:20,8947841.2,10244010.8
2025-06-07 10:19:21,8948019.0,10242416.0
2025-06-07 10:19:22,8948277.42857143,10240490.285714285
2025-06-07 10:19:23,8948364.0,10238053.25
2025-06-07 10:19:24,8947648.6,10235915.6
2025-06-07 10:19:25,8947058.6,10234255.2
2025-06-07 10:19:26,8946624.2,10232591.6
2025-06-07 10:19:27,8946163.142857144,10230564.0
2025-06-07 10:19:28,8945614.375,10228043.875
2025-06-07 10:19:29,8945196.6,10225841.6
2025-06-07 10:19:30,8944941.8,10224150.6
2025-06-07 10:19:31,8944709.0,10222457.4
2025-06-07 10:19:32,8944423.142857144,10220434.857142856
2025-06-07 10:19:33,8943977.625,10217932.375
2025-06-07 10:19:34,8943583.6,10215773.2
2025-06-07 10:19:35,8943283.0,10214133.2
2025-06-07 10:19:36,8943020.8,10212508.2
2025-06-07 10:19:37,8942739.142857144,10210570.142857144
2025-06-07 10:19:38,8942569.375,10208173.5
2025-06-07 10:19:39,8942444.8,10206119.6
2025-06-07 10:19:40,8942303.0,10204570.6
2025-06-07 10:19:41,8942116.0,10203039.0
2025-06-07 10:19:42,8941915.0,10201223.285714285
2025-06-07 10:19:43,8941680.0,10198998.625
2025-06-07 10:19:44,8941538.4,10197130.6
2025-06-07 10:19:45,8941419.2,10195723.2
2025-06-07 10:19:46,8941335.2,10194366.8
2025-06-07 10:19:47,8941165.142857144,10192776.714285715
2025-06-07 10:19:48,8940897.625,10190849.625
2025-06-07 10:19:49,8940678.0,10189215.8
2025-06-07 10:19:50,8940489.2,10187975.8
2025-06-07 10:19:51,8940335.8,10186750.2
2025-06-07 10:19:52,8940126.142857144,10185298.0
2025-06-07 10:19:53,8939843.125,10183474.125
2025-06-07 10:19:54,8939628.6,10181899.6
2025-06-07 10:19:55,8939509.8,10180671.0
2025-06-07 10:19:56,8939432.6,10179457.6
2025-06-07 10:19:57,8939374.57142857,10177982.57142857
2025-06-07 10:19:58,8939262.375,10176121.25
2025-06-07 10:19:59,8939203.2,10174476.2
2025-06-07 10:20:00,8939180.2,10173228.0
2025-06-07 10:20:01,8939093.2,10171932.8
2025-06-07 10:20:02,8938975.666666666,10170507.0
2025-06-07 10:20:03,8938784.888888888,10168548.555555556
2025-06-07 10:20:04,8938540.4,10166698.6
2025-06-07 10:20:05,8938413.2,10165364.2
2025-06-07 10:20:06,8938265.4,10164028.6
2025-06-07 10:20:07,8938143.0,10162554.5
2025-06-07 10:20:08,8938047.444444444,10160565.444444444
2025-06-07 10:20:09,8937960.8,10158702.4
2025-06-07 10:20:10,8937877.4,10157366.6
2025-06-07 10:20:11,8937529.2,10156040.6
2025-06-07 10:20:12,8937387.5,10154570.0
2025-06-07 10:20:13,8937252.888888888,10152551.888888888
2025-06-07 10:20:14,8937081.4,10150679.2
2025-06-07 10:20:15,8937014.4,10149340.2
2025-06-07 10:20:16,8936887.8,10148001.6
2025-06-07 10:20:17,8936769.666666666,10146541.666666666
2025-06-07 10:20:18,8936604.333333334,10144562.777777778
2025-06-07 10:20:19,8936492.8,10142730.8
2025-06-07 10:20:20,8936434.0,10141472.6
2025-06-07 10:20:21,8936412.2,10140273.6
2025-06-07 10:20:22,8936313.166666666,10138996.666666666
2025-06-07 10:20:23,8936146.111111112,10137369.666666666
2025-06-07 10:20:24,8936072.6,10135952.4
2025-06-07 10:20:25,8935923.0,10135010.2
2025-06-07 10:20:26,8935795.4,10134110.6
2025-06-07 10:20:27,8935665.0,10133185.5
2025-06-07 10:20:28,8935461.666666666,10131994.444444444
2025-06-07 10:20:29,8935234.8,10130915.6
2025-06-07 10:20:30,8935069.0,10130168.0
2025-06-07 10:20:31,8934925.8,10129405.6
2025-06-07 10:20:32,8934801.833333334,10128573.666666666
2025-06-07 10:20:33,8934566.555555556,10127425.666666666
2025-06-07 10:20:34,8934308.4,10126302.0
2025-06-07 10:20:35,8934148.8,10125450.2
2025-06-07 10:20:36,8933979.6,10124564.2
2025-06-07 10:20:37,8933839.166666666,10123548.0
2025-06-07 10:20:38,8933751.777777778,10122078.777777778
2025-06-07 10:20:39,8933670.8,10120643.0
2025-06-07 10:20:40,8933635.8,10119595.0
2025-06-07 10:20:41,8933592.8,10118517.2
2025-06-07 10:20:42,8933459.833333334,10117317.666666666
2025-06-07 10:20:43,8933180.222222222,10115679.555555556
2025-06-07 10:20:44,8932967.4,10114136.2
2025-06-07 10:20:45,8932817.75,10113131.0
2025-06-07 10:20:46,8932706.8,10112117.8
2025-06-07 10:20:47,8932606.0,10110875.5
2025-06-07 10:20:48,8932532.555555556,10109162.111111112
2025-06-07 10:20:49,8932398.6,10107544.4
2025-06-07 10:20:50,8932351.6,10106389.8
2025-06-07 10:20:51,8932291.0,10105237.0
2025-06-07 10:20:52,8932206.666666666,10103987.666666666
2025-06-07 10:20:53,8932047.888888888,10102318.333333334
2025-06-07 10:20:54,8931839.0,10100789.8
2025-06-07 10:20:55,8931741.8,10099774.0
2025-06-07 10:20:56,8931677.2,10098798.6
2025-06-07 10:20:57,8931583.0,10097784.166666666
2025-06-07 10:20:58,8931557.777777778,10096473.0
2025-06-07 10:20:59,8931536.8,10095293.0
2025-06-07 10:21:00,8931537.4,10094481.0
2025-06-07 10:21:01,8931461.0,10093670.4
2025-06-07 10:21:02,8931393.833333334,10092783.0
2025-06-07 10:21:03,8931248.888888888,10091536.444444444
2025-06-07 10:21:04,8931130.0,10090356.8
2025-06-07 10:21:05,8931082.6,10089509.6
2025-06-07 10:21:06,8931102.8,10088668.6
2025-06-07 10:21:07,8931133.166666666,10087740.0
2025-06-07 10:21:08,8931056.555555556,10086476.888888888
2025-06-07 10:21:09,8930976.4,10085271.6
2025-06-07 10:21:10,8930947.0,10084427.8
2025-06-07 10:21:11,8930831.4,10083579.2
2025-06-07 10:21:12,8930835.166666666,10082645.666666666
2025-06-07 10:21:13,8930811.111111112,10081385.0
2025-06-07 10:21:14,8930826.8,10080239.4
2025-06-07 10:21:15,8930857.6,10079449.0
2025-06-07 10:21:16,8930710.0,10078685.0
2025-06-07 10:21:17,8930589.666666666,10077892.833333334
2025-06-07 10:21:18,8930578.0,10076917.555555556
2025-06-07 10:21:19,8930598.2,10076102.4
2025-06-07 10:21:20,8930581.2,10075617.2
2025-06-07 10:21:21,8930534.0,10075183.2
2025-06-07 10:21:22,8930415.166666666,10074793.0
2025-06-07 10:21:23,8930248.888888888,10074425.555555556
2025-06-07 10:21:24,8930174.0,10074226.0
2025-06-07 10:21:25,8930196.4,10074149.6
2025-06-07 10:21:26,8930256.0,10074148.8
2025-06-07 10:21:27,8930238.0,10074208.4
2025-06-07 10:21:28,8930071.9,10074347.6
2025-06-07 10:21:29,8929983.8,10074491.4
2025-06-07 10:21:30,8929942.8,10074521.4
2025-06-07 10:21:31,8929879.6,10074467.8
2025-06-07 10:21:32,8929797.8,10074300.6
2025-06-07 10:21:33,8929791.1,10073778.9
2025-06-07 10:21:34,8929786.8,10073078.2
2025-06-07 10:21:35,8929793.8,10072530.6
2025-06-07 10:21:36,8929750.8,10071966.8
2025-06-07 10:21:37,8929696.2,10071408.0
2025-06-07 10:21:38,8929535.0,10070596.6
2025-06-07 10:21:39,8929292.2,10069842.4
2025-06-07 10:21:40,8929132.8,10069394.0
2025-06-07 10:21:41,8928996.6,10068952.4
2025-06-07 10:21:42,8928860.2,10068527.8
2025-06-07 10:21:43,8928754.9,10067895.5
2025-06-07 10:21:44,8928643.8,10067238.0
2025-06-07 10:21:45,8928631.0,10066779.4
2025-06-07 10:21:46,8928567.0,10066294.2
2025-06-07 10:21:47,8928466.6,10065795.2
2025-06-07 10:21:48,8928379.3,10065046.2
2025-06-07 10:21:49,8928319.8,10064251.2
