tstamp,CH1,CH2
2025-07-13 07:38:15,8669591.0,8760732.6
2025-07-13 07:38:16,8669414.8,8760823.6
2025-07-13 07:38:17,8669239.25,8760909.25
2025-07-13 07:38:18,8669095.5,8761023.375
2025-07-13 07:38:19,8668903.0,8761150.714285715
2025-07-13 07:38:20,8668744.0,8761254.4
2025-07-13 07:38:21,8668392.5,8761429.5
2025-07-13 07:38:22,8668158.0,8761605.0
2025-07-13 07:38:23,8668076.333333334,8761671.666666666
2025-07-13 07:38:24,8667979.0,8761722.75
2025-07-13 07:38:25,8667914.6,8761811.8
2025-07-13 07:38:26,8667785.6,8761906.2
2025-07-13 07:38:27,8667665.2,8761994.4
2025-07-13 07:38:28,8667519.5,8762104.125
2025-07-13 07:38:29,8667274.285714285,8762239.714285715
2025-07-13 07:38:30,8667060.6,8762339.8
2025-07-13 07:38:31,8666695.75,8762520.25
2025-07-13 07:38:32,8666350.25,8762684.0
2025-07-13 07:38:33,8666247.333333334,8762744.0
2025-07-13 07:38:34,8666185.75,8762796.0
2025-07-13 07:38:35,8665022.2,8762870.6
2025-07-13 07:38:36,8664431.25,8763022.25
2025-07-13 07:38:37,8664380.5,8763146.75
2025-07-13 07:38:38,8664242.333333334,8763186.666666666
2025-07-13 07:38:39,8664105.5,8763226.0
2025-07-13 07:38:40,8663956.4,8763296.8
2025-07-13 07:38:41,8663912.6,8763353.8
2025-07-13 07:38:42,8663855.6,8763424.2
2025-07-13 07:38:43,8663733.75,8763502.625
2025-07-13 07:38:44,8663606.285714285,8763628.285714285
2025-07-13 07:38:45,8663425.0,8763718.0
2025-07-13 07:38:46,8663308.75,8763857.5
2025-07-13 07:38:47,8663154.0,8763980.5
2025-07-13 07:38:48,8663117.333333334,8764029.0
2025-07-13 07:38:49,8662967.75,8764065.5
2025-07-13 07:38:50,8662828.4,8764132.0
2025-07-13 07:38:51,8662611.6,8764201.6
2025-07-13 07:38:52,8662430.2,8764278.0
2025-07-13 07:38:53,8662225.125,8764374.5
2025-07-13 07:38:54,8662013.0,8764511.0
2025-07-13 07:38:55,8661897.0,8764604.2
2025-07-13 07:38:56,8661609.5,8764747.25
2025-07-13 07:38:57,8661373.666666666,8764869.0
2025-07-13 07:38:58,8661279.5,8764910.5
2025-07-13 07:38:59,8661205.75,8764972.75
2025-07-13 07:39:00,8661024.4,8765021.8
2025-07-13 07:39:01,8660862.6,8765080.4
2025-07-13 07:39:02,8660739.8,8765147.8
2025-07-13 07:39:03,8660541.857142856,8765237.0
2025-07-13 07:39:04,8660313.5,8765334.125
2025-07-13 07:39:05,8660172.6,8765411.4
2025-07-13 07:39:06,8659864.5,8765543.75
2025-07-13 07:39:07,8659636.0,8765648.0
2025-07-13 07:39:08,8659533.25,8765703.75
2025-07-13 07:39:09,8659416.75,8765737.75
2025-07-13 07:39:10,8659337.2,8765797.8
2025-07-13 07:39:11,8659190.2,8765863.6
2025-07-13 07:39:12,8659064.4,8765935.6
2025-07-13 07:39:13,8658933.714285715,8766016.57142857
2025-07-13 07:39:14,8658759.875,8766116.625
2025-07-13 07:39:15,8658589.0,8766212.0
2025-07-13 07:39:16,8658348.0,8766348.25
2025-07-13 07:39:17,8658116.0,8766465.0
2025-07-13 07:39:18,8657967.75,8766515.75
2025-07-13 07:39:19,8657771.25,8766567.75
2025-07-13 07:39:20,8657655.2,8766626.2
2025-07-13 07:39:21,8657516.0,8766699.6
2025-07-13 07:39:22,8657372.6,8766757.2
2025-07-13 07:39:23,8657152.0,8766839.285714285
2025-07-13 07:39:24,8656952.875,8766931.0
2025-07-13 07:39:25,8656789.8,8767006.6
2025-07-13 07:39:26,8656463.75,8767120.0
2025-07-13 07:39:27,8656209.333333334,8767223.0
2025-07-13 07:39:28,8656107.25,8767259.25
2025-07-13 07:39:29,8655947.5,8767299.5
2025-07-13 07:39:30,8655833.0,8767354.6
2025-07-13 07:39:31,8655680.6,8767422.8
2025-07-13 07:39:32,8655526.8,8767475.0
2025-07-13 07:39:33,8655429.285714285,8767551.857142856
2025-07-13 07:39:34,8655208.375,8767642.0
2025-07-13 07:39:35,8654943.0,8767723.4
2025-07-13 07:39:36,8654774.8,8767776.8
2025-07-13 07:39:37,8654627.0,8767829.5
2025-07-13 07:39:38,8654395.285714285,8767875.857142856
2025-07-13 07:39:39,8654182.75,8767967.5
2025-07-13 07:39:40,8654025.2,8768039.4
2025-07-13 07:39:41,8653768.4,8768153.8
2025-07-13 07:39:42,8653436.0,8768257.333333334
2025-07-13 07:39:43,8653328.0,8768284.666666666
2025-07-13 07:39:44,8653157.5,8768327.25
2025-07-13 07:39:45,8652986.4,8768356.8
2025-07-13 07:39:46,8652770.4,8768447.6
2025-07-13 07:39:47,8652550.666666666,8768541.333333334
2025-07-13 07:39:48,8652466.666666666,8768575.666666666
2025-07-13 07:39:49,8652367.75,8768614.75
2025-07-13 07:39:50,8652245.4,8768644.6
2025-07-13 07:39:51,8652077.8,8768688.0
2025-07-13 07:39:52,8651875.2,8768735.8
2025-07-13 07:39:53,8651693.714285715,8768788.714285715
2025-07-13 07:39:54,8651539.25,8768870.75
2025-07-13 07:39:55,8651447.8,8768933.2
2025-07-13 07:39:56,8651216.0,8769036.2
2025-07-13 07:39:57,8650928.666666666,8769135.666666666
2025-07-13 07:39:58,8650858.666666666,8769153.666666666
2025-07-13 07:39:59,8650813.25,8769191.75
2025-07-13 07:40:00,8650724.2,8769230.4
2025-07-13 07:40:01,8650601.0,8769281.4
2025-07-13 07:40:02,8650486.0,8769325.2
2025-07-13 07:40:03,8650348.142857144,8769383.857142856
2025-07-13 07:40:04,8650115.0,8769457.375
2025-07-13 07:40:05,8649863.6,8769509.6
2025-07-13 07:40:06,8649487.2,8769591.8
2025-07-13 07:40:07,8649060.333333334,8769683.333333334
2025-07-13 07:40:08,8648950.333333334,8769701.666666666
2025-07-13 07:40:09,8648832.25,8769724.25
2025-07-13 07:40:10,8648674.8,8769747.4
2025-07-13 07:40:11,8648513.0,8769783.6
2025-07-13 07:40:12,8648341.2,8769813.8
2025-07-13 07:40:13,8648195.857142856,8769860.714285715
2025-07-13 07:40:14,8648007.5,8769908.625
2025-07-13 07:40:15,8647904.0,8769967.2
2025-07-13 07:40:16,8647726.6,8770018.8
2025-07-13 07:40:17,8647598.333333334,8770093.666666666
2025-07-13 07:40:18,8647586.666666666,8770096.0
2025-07-13 07:40:19,8647479.5,8770114.5
2025-07-13 07:40:20,8647358.2,8770145.8
2025-07-13 07:40:21,8647255.0,8770180.8
2025-07-13 07:40:22,8647118.4,8770213.2
2025-07-13 07:40:23,8646939.833333334,8770242.0
2025-07-13 07:40:24,8646757.555555556,8770274.666666666
2025-07-13 07:40:25,8646610.0,8770312.2
2025-07-13 07:40:26,8646416.5,8770346.25
2025-07-13 07:40:27,8646102.0,8770407.0
2025-07-13 07:40:28,8645960.0,8770422.333333334
2025-07-13 07:40:29,8645943.75,8770443.0
2025-07-13 07:40:30,8645788.8,8770465.2
2025-07-13 07:40:31,8645672.8,8770483.6
2025-07-13 07:40:32,8645530.6,8770528.2
2025-07-13 07:40:33,8645395.5,8770558.833333334
2025-07-13 07:40:34,8645173.777777778,8770600.444444444
2025-07-13 07:40:35,8645034.4,8770631.8
2025-07-13 07:40:36,8644862.5,8770666.25
2025-07-13 07:40:37,8644517.0,8770716.25
2025-07-13 07:40:38,8644380.0,8770735.0
2025-07-13 07:40:39,8644370.75,8770753.0
2025-07-13 07:40:40,8644275.2,8770770.8
2025-07-13 07:40:41,8644140.4,8770783.0
2025-07-13 07:40:42,8644056.2,8770797.4
2025-07-13 07:40:43,8643961.0,8770822.5
2025-07-13 07:40:44,8643825.555555556,8770850.0
2025-07-13 07:40:45,8643709.8,8770870.0
2025-07-13 07:40:46,8643646.2,8770886.6
2025-07-13 07:40:47,8643592.0,8770904.6
2025-07-13 07:40:48,8643487.0,8770915.666666666
2025-07-13 07:40:49,8643289.666666666,8770940.777777778
2025-07-13 07:40:50,8643122.2,8770965.2
2025-07-13 07:40:51,8643020.75,8770999.5
2025-07-13 07:40:52,8642843.5,8771045.75
2025-07-13 07:40:53,8642778.333333334,8771048.333333334
2025-07-13 07:40:54,8642647.5,8771080.75
2025-07-13 07:40:55,8642600.6,8771089.0
2025-07-13 07:40:56,8642442.25,8771122.25
2025-07-13 07:40:57,8642118.666666666,8771156.333333334
2025-07-13 07:40:58,8642040.5,8771183.75
2025-07-13 07:40:59,8642012.0,8771207.333333334
2025-07-13 07:41:00,8641856.6,8771209.6
2025-07-13 07:41:01,8641735.2,8771233.2
2025-07-13 07:41:02,8641647.2,8771259.4
2025-07-13 07:41:03,8641539.666666666,8771269.333333334
2025-07-13 07:41:04,8641418.222222222,8771297.666666666
2025-07-13 07:41:05,8641302.0,8771319.4
2025-07-13 07:41:06,8641148.8,8771330.2
2025-07-13 07:41:07,8640862.0,8771355.0
2025-07-13 07:41:08,8640902.0,8771367.0
2025-07-13 07:41:09,8640859.333333334,8771375.666666666
2025-07-13 07:41:10,8640762.8,8771384.2
2025-07-13 07:41:11,8640601.6,8771393.4
2025-07-13 07:41:12,8640186.333333334,8771421.333333334
2025-07-13 07:41:13,8640053.75,8771426.25
2025-07-13 07:41:14,8640073.666666666,8771426.0
2025-07-13 07:41:15,8640056.6,8771437.2
2025-07-13 07:41:16,8640023.6,8771448.6
2025-07-13 07:41:17,8639959.4,8771462.8
2025-07-13 07:41:18,8639877.0,8771481.833333334
2025-07-13 07:41:19,8639767.666666666,8771498.555555556
2025-07-13 07:41:20,8639691.8,8771515.4
2025-07-13 07:41:21,8639555.4,8771529.4
2025-07-13 07:41:22,8639481.6,8771542.8
2025-07-13 07:41:23,8639386.166666666,8771545.166666666
2025-07-13 07:41:24,8639263.444444444,8771560.888888888
2025-07-13 07:41:25,8639109.0,8771571.0
2025-07-13 07:41:26,8638998.0,8771583.8
2025-07-13 07:41:27,8638806.666666666,8771598.0
2025-07-13 07:41:28,8638742.0,8771618.75
2025-07-13 07:41:29,8638695.333333334,8771608.666666666
2025-07-13 07:41:30,8638610.4,8771614.0
2025-07-13 07:41:31,8638418.4,8771625.0
2025-07-13 07:41:32,8638049.0,8771650.666666666
2025-07-13 07:41:33,8637927.25,8771660.25
2025-07-13 07:41:34,8637782.0,8771668.666666666
2025-07-13 07:41:35,8637678.6,8771679.4
2025-07-13 07:41:36,8637608.6,8771686.8
2025-07-13 07:41:37,8637473.0,8771711.0
2025-07-13 07:41:38,8637318.2,8771700.6
2025-07-13 07:41:39,8637123.7,8771704.0
2025-07-13 07:41:40,8636993.2,8771708.8
2025-07-13 07:41:41,8636875.4,8771711.6
2025-07-13 07:41:42,8636765.4,8771718.6
2025-07-13 07:41:43,8636630.8,8771723.6
2025-07-13 07:41:44,8636437.4,8771722.7
2025-07-13 07:41:45,8636336.6,8771734.2
2025-07-13 07:41:46,8636206.6,8771730.8
2025-07-13 07:41:47,8635897.333333334,8771732.333333334
2025-07-13 07:41:48,8635856.333333334,8771740.0
2025-07-13 07:41:49,8635766.75,8771746.25
2025-07-13 07:41:50,8635602.8,8771758.2
2025-07-13 07:41:51,8635467.0,8771765.6
2025-07-13 07:41:52,8635347.2,8771788.8
2025-07-13 07:41:53,8635204.2,8771797.0
2025-07-13 07:41:54,8635060.1,8771828.0
2025-07-13 07:41:55,8634874.4,8771861.0
2025-07-13 07:41:56,8634777.0,8771882.8
2025-07-13 07:41:57,8634683.4,8771908.0
2025-07-13 07:41:58,8634576.4,8771917.0
2025-07-13 07:41:59,8634400.8,8771942.1
2025-07-13 07:42:00,8634225.2,8771962.4
2025-07-13 07:42:01,8633401.8,8771968.2
2025-07-13 07:42:02,8633654.0,8771989.0
2025-07-13 07:42:03,8633762.333333334,8772002.666666666
2025-07-13 07:42:04,8633808.75,8771998.75
2025-07-13 07:42:05,8633913.4,8772008.4
2025-07-13 07:42:06,8634054.2,8772027.6
2025-07-13 07:42:07,8634182.0,8772034.0
2025-07-13 07:42:08,8634189.0,8772046.0
2025-07-13 07:42:09,8634175.75,8772039.0
2025-07-13 07:42:10,8634170.2,8772032.4
2025-07-13 07:42:11,8634147.4,8772045.6
2025-07-13 07:42:12,8634017.333333334,8772071.0
2025-07-13 07:42:13,8634022.0,8772083.666666666
2025-07-13 07:42:14,8633989.5,8772088.0
2025-07-13 07:42:15,8633936.6,8772099.4
2025-07-13 07:42:16,8633921.0,8772091.0
2025-07-13 07:42:17,8633883.25,8772099.0
2025-07-13 07:42:18,8633797.4,8772100.0
2025-07-13 07:42:19,8633663.9,8772081.0
2025-07-13 07:42:20,8633535.8,8772072.0
2025-07-13 07:42:21,8633469.6,8772066.8
2025-07-13 07:42:22,8633393.6,8772067.6
2025-07-13 07:42:23,8633302.4,8772062.8
2025-07-13 07:42:24,8633208.4,8772068.4
2025-07-13 07:42:25,8633087.2,8772082.6
2025-07-13 07:42:26,8633026.6,8772080.2
2025-07-13 07:42:27,8632686.25,8772100.25
2025-07-13 07:42:28,8632625.666666666,8772118.0
2025-07-13 07:42:29,8632581.0,8772112.666666666
2025-07-13 07:42:30,8632518.2,8772114.0
2025-07-13 07:42:31,8632429.8,8772127.8
2025-07-13 07:42:32,8632375.8,8772130.8
2025-07-13 07:42:33,8632300.6,8772142.4
2025-07-13 07:42:34,8632166.8,8772155.6
2025-07-13 07:42:35,8631984.0,8772185.4
2025-07-13 07:42:36,8631842.8,8772206.8
2025-07-13 07:42:37,8631403.75,8772242.0
2025-07-13 07:42:38,8631309.666666666,8772253.333333334
2025-07-13 07:42:39,8631256.666666666,8772265.0
2025-07-13 07:42:40,8631204.4,8772254.6
2025-07-13 07:42:41,8631102.0,8772260.0
2025-07-13 07:42:42,8630952.6,8772262.2
2025-07-13 07:42:43,8630816.8,8772266.2
2025-07-13 07:42:44,8630675.7,8772268.8
2025-07-13 07:42:45,8630431.0,8772263.2
2025-07-13 07:42:46,8630250.2,8772272.6
2025-07-13 07:42:47,8629693.0,8772292.75
2025-07-13 07:42:48,8629595.0,8772297.0
2025-07-13 07:42:49,8629474.333333334,8772301.666666666
2025-07-13 07:42:50,8629367.4,8772299.4
2025-07-13 07:42:51,8629288.4,8772315.6
2025-07-13 07:42:52,8629209.4,8772327.4
2025-07-13 07:42:53,8628997.6,8772336.8
2025-07-13 07:42:54,8629148.8,8772356.2
2025-07-13 07:42:55,8629154.2,8772373.4
2025-07-13 07:42:56,8629197.0,8772398.2
2025-07-13 07:42:57,8628974.666666666,8772426.0
2025-07-13 07:42:58,8628888.0,8772434.5
2025-07-13 07:42:59,8628778.666666666,8772439.666666666
2025-07-13 07:43:00,8628672.4,8772448.8
2025-07-13 07:43:01,8628536.8,8772453.0
2025-07-13 07:43:02,8628364.2,8772467.6
2025-07-13 07:43:03,8628204.0,8772483.0
2025-07-13 07:43:04,8628098.666666666,8772493.555555556
2025-07-13 07:43:05,8627941.833333334,8772501.833333334
2025-07-13 07:43:06,8627839.8,8772512.0
2025-07-13 07:43:07,8627724.6,8772513.8
2025-07-13 07:43:08,8627639.6,8772523.0
2025-07-13 07:43:09,8627525.222222222,8772536.777777778
2025-07-13 07:43:10,8627436.666666666,8772560.5
2025-07-13 07:43:11,8627326.8,8772565.2
2025-07-13 07:43:12,8627045.0,8772563.333333334
2025-07-13 07:43:13,8626944.75,8772567.5
2025-07-13 07:43:14,8626887.333333334,8772557.0
2025-07-13 07:43:15,8626799.2,8772579.4
2025-07-13 07:43:16,8626492.0,8772586.2
2025-07-13 07:43:17,8624855.666666666,8772602.333333334
2025-07-13 07:43:18,8624774.25,8772605.5
2025-07-13 07:43:19,8624691.0,8772610.333333334
2025-07-13 07:43:20,8624680.2,8772610.0
2025-07-13 07:43:21,8624629.6,8772612.0
2025-07-13 07:43:22,8624610.4,8772614.0
2025-07-13 07:43:23,8624588.0,8772612.8
2025-07-13 07:43:24,8624559.888888888,8772616.444444444
2025-07-13 07:43:25,8624531.666666666,8772608.333333334
2025-07-13 07:43:26,8624502.0,8772600.6
2025-07-13 07:43:27,8624431.666666666,8772600.333333334
2025-07-13 07:43:28,8624354.0,8772589.5
2025-07-13 07:43:29,8624321.666666666,8772583.0
2025-07-13 07:43:30,8624232.0,8772581.2
2025-07-13 07:43:31,8624074.2,8772590.2
2025-07-13 07:43:32,8624000.0,8772585.0
2025-07-13 07:43:33,8623931.6,8772577.8
2025-07-13 07:43:34,8623956.777777778,8772559.666666666
2025-07-13 07:43:35,8623901.0,8772558.2
2025-07-13 07:43:36,8623891.2,8772559.8
2025-07-13 07:43:37,8623833.25,8772558.75
2025-07-13 07:43:38,8623822.666666666,8772581.0
2025-07-13 07:43:39,8623762.5,8772570.5
2025-07-13 07:43:40,8623689.75,8772583.25
2025-07-13 07:43:41,8623699.4,8772593.4
2025-07-13 07:43:42,8623708.6,8772597.8
2025-07-13 07:43:43,8623687.4,8772599.8
2025-07-13 07:43:44,8623622.0,8772605.555555556
2025-07-13 07:43:45,8623558.5,8772602.333333334
2025-07-13 07:43:46,8623548.8,8772604.8
2025-07-13 07:43:47,8623476.0,8772608.75
2025-07-13 07:43:48,8623378.0,8772606.666666666
2025-07-13 07:43:49,8623314.5,8772600.5
2025-07-13 07:43:50,8623283.25,8772605.0
2025-07-13 07:43:51,8623206.4,8772604.8
2025-07-13 07:43:52,8623092.0,8772611.4
2025-07-13 07:43:53,8623026.6,8772619.6
2025-07-13 07:43:54,8622909.888888888,8772620.222222222
2025-07-13 07:43:55,8622903.333333334,8772614.166666666
2025-07-13 07:43:56,8622817.6,8772606.4
2025-07-13 07:43:57,8622723.5,8772599.0
2025-07-13 07:43:58,8622631.333333334,8772592.0
2025-07-13 07:43:59,8622591.0,8772595.25
2025-07-13 07:44:00,8622532.5,8772602.5
2025-07-13 07:44:01,8622510.4,8772594.4
2025-07-13 07:44:02,8622335.0,8772607.25
2025-07-13 07:44:03,8622301.333333334,8772614.666666666
2025-07-13 07:44:04,8622254.5,8772609.25
2025-07-13 07:44:05,8622239.0,8772619.75
2025-07-13 07:44:06,8621940.0,8772635.8
2025-07-13 07:44:07,8621789.6,8772627.6
2025-07-13 07:44:08,8621611.6,8772643.0
2025-07-13 07:44:09,8621477.444444444,8772633.888888888
2025-07-13 07:44:10,8621360.0,8772632.0
2025-07-13 07:44:11,8621250.0,8772628.8
2025-07-13 07:44:12,8621075.75,8772605.0
2025-07-13 07:44:13,8621070.666666666,8772608.333333334
2025-07-13 07:44:14,8621003.25,8772589.25
2025-07-13 07:44:15,8620884.0,8772582.75
2025-07-13 07:44:16,8620727.6,8772584.0
2025-07-13 07:44:17,8620666.4,8772575.4
2025-07-13 07:44:18,8620538.0,8772578.4
2025-07-13 07:44:19,8620403.25,8772576.625
2025-07-13 07:44:20,8620269.0,8772561.42857143
2025-07-13 07:44:21,8620148.8,8772555.4
2025-07-13 07:44:22,8619919.25,8772534.75
2025-07-13 07:44:23,8619823.333333334,8772516.666666666
2025-07-13 07:44:24,8619769.333333334,8772507.666666666
2025-07-13 07:44:25,8619690.8,8772501.8
2025-07-13 07:44:26,8619554.2,8772490.6
2025-07-13 07:44:27,8619513.8,8772482.8
2025-07-13 07:44:28,8619440.0,8772472.8
2025-07-13 07:44:29,8619302.5,8772462.0
2025-07-13 07:44:30,8619196.0,8772454.714285715
2025-07-13 07:44:31,8619117.8,8772437.6
2025-07-13 07:44:32,8618826.5,8772420.0
2025-07-13 07:44:33,8618699.0,8772425.0
2025-07-13 07:44:34,8618614.333333334,8772416.0
2025-07-13 07:44:35,8618540.8,8772412.4
2025-07-13 07:44:36,8618432.6,8772412.6
2025-07-13 07:44:37,8618237.0,8772383.0
2025-07-13 07:44:38,8618145.666666666,8772355.0
2025-07-13 07:44:39,8618116.666666666,8772346.333333334
2025-07-13 07:44:40,8618070.4,8772334.2
2025-07-13 07:44:41,8618071.2,8772320.8
2025-07-13 07:44:42,8618063.6,8772313.0
2025-07-13 07:44:43,8617989.6,8772292.6
2025-07-13 07:44:44,8617896.0,8772269.875
2025-07-13 07:44:45,8617838.714285715,8772243.714285715
2025-07-13 07:44:46,8617861.6,8772224.0
2025-07-13 07:44:47,8617681.25,8772163.5
2025-07-13 07:44:48,8617551.333333334,8772141.0
2025-07-13 07:44:49,8617474.333333334,8772135.0
2025-07-13 07:44:50,8617470.8,8772112.4
2025-07-13 07:44:51,8617341.0,8772099.2
2025-07-13 07:44:52,8617242.0,8772083.0
2025-07-13 07:44:53,8617123.8,8772060.6
2025-07-13 07:44:54,8617041.285714285,8772029.142857144
2025-07-13 07:44:55,8616872.57142857,8772020.714285715
2025-07-13 07:44:56,8616719.4,8771999.2
2025-07-13 07:44:57,8616499.0,8771979.25
2025-07-13 07:44:58,8616294.5,8771949.75
2025-07-13 07:44:59,8616212.0,8771936.666666666
2025-07-13 07:45:00,8616139.5,8771932.25
2025-07-13 07:45:01,8616064.0,8771928.8
2025-07-13 07:45:02,8616006.4,8771910.0
2025-07-13 07:45:03,8615929.2,8771891.6
2025-07-13 07:45:04,8615817.125,8771855.25
2025-07-13 07:45:05,8615760.142857144,8771820.714285715
2025-07-13 07:45:06,8615654.0,8771797.0
2025-07-13 07:45:07,8615590.0,8771782.75
2025-07-13 07:45:08,8615435.25,8771764.5
2025-07-13 07:45:09,8615430.0,8771746.333333334
2025-07-13 07:45:10,8615313.0,8771727.25
2025-07-13 07:45:11,8615335.4,8771719.6
2025-07-13 07:45:12,8615284.6,8771699.8
2025-07-13 07:45:13,8615260.0,8771688.4
2025-07-13 07:45:14,8615192.375,8771671.0
2025-07-13 07:45:15,8614860.285714285,8771651.857142856
2025-07-13 07:45:16,8614614.8,8771630.4
2025-07-13 07:45:17,8614384.25,8771599.0
2025-07-13 07:45:18,8614271.25,8771553.5
2025-07-13 07:45:19,8614230.333333334,8771551.666666666
2025-07-13 07:45:20,8614086.0,8771534.75
2025-07-13 07:45:21,8613889.2,8771524.8
2025-07-13 07:45:22,8613753.25,8771494.25
2025-07-13 07:45:23,8613555.0,8771467.0
2025-07-13 07:45:24,8613503.333333334,8771456.666666666
2025-07-13 07:45:25,8613458.75,8771443.25
2025-07-13 07:45:26,8613355.2,8771432.0
2025-07-13 07:45:27,8613179.8,8771407.0
2025-07-13 07:45:28,8613162.0,8771391.6
2025-07-13 07:45:29,8613140.5,8771378.625
2025-07-13 07:45:30,8613090.0,8771357.0
2025-07-13 07:45:31,8613061.0,8771335.8
2025-07-13 07:45:32,8612931.8,8771328.8
2025-07-13 07:45:33,8612825.6,8771300.2
2025-07-13 07:45:34,8612693.0,8771277.285714285
2025-07-13 07:45:35,8612550.75,8771246.5
2025-07-13 07:45:36,8612472.6,8771222.8
2025-07-13 07:45:37,8612444.25,8771183.25
2025-07-13 07:45:38,8612489.0,8771141.0
2025-07-13 07:45:39,8612458.0,8771136.25
2025-07-13 07:45:40,8612383.0,8771114.75
2025-07-13 07:45:41,8612330.4,8771101.6
2025-07-13 07:45:42,8612206.75,8771080.25
2025-07-13 07:45:43,8612051.666666666,8771055.666666666
2025-07-13 07:45:44,8611992.25,8771031.75
2025-07-13 07:45:45,8611955.25,8771021.5
2025-07-13 07:45:46,8611852.2,8771004.0
2025-07-13 07:45:47,8611805.2,8770990.0
2025-07-13 07:45:48,8611767.6,8770976.0
2025-07-13 07:45:49,8611698.57142857,8770972.142857144
2025-07-13 07:45:50,8611679.75,8770941.125
2025-07-13 07:45:51,8611623.4,8770931.2
2025-07-13 07:45:52,8611458.5,8770914.0
2025-07-13 07:45:53,8611335.333333334,8770881.333333334
2025-07-13 07:45:54,8611292.75,8770869.25
2025-07-13 07:45:55,8611219.75,8770864.25
2025-07-13 07:45:56,8611123.2,8770845.0
2025-07-13 07:45:57,8611134.0,8770827.0
2025-07-13 07:45:58,8611103.0,8770812.2
2025-07-13 07:45:59,8611001.0,8770786.42857143
2025-07-13 07:46:00,8610882.75,8770757.75
2025-07-13 07:46:01,8610612.8,8770731.8
2025-07-13 07:46:02,8609900.25,8770685.75
2025-07-13 07:46:03,8609539.0,8770647.333333334
2025-07-13 07:46:04,8609338.0,8770643.5
2025-07-13 07:46:05,8609185.75,8770620.0
2025-07-13 07:46:06,8608985.0,8770601.6
2025-07-13 07:46:07,8608831.8,8770577.4
2025-07-13 07:46:08,8608659.4,8770546.6
2025-07-13 07:46:09,8608435.857142856,8770517.714285715
2025-07-13 07:46:10,8608264.0,8770482.0
2025-07-13 07:46:11,8608138.8,8770455.8
2025-07-13 07:46:12,8607915.5,8770404.25
2025-07-13 07:46:13,8607706.666666666,8770377.666666666
2025-07-13 07:46:14,8607695.666666666,8770366.666666666
2025-07-13 07:46:15,8607676.0,8770341.25
2025-07-13 07:46:16,8607652.6,8770318.6
2025-07-13 07:46:17,8607547.8,8770292.6
2025-07-13 07:46:18,8607521.8,8770267.0
2025-07-13 07:46:19,8607516.42857143,8770239.0
2025-07-13 07:46:20,8607412.5,8770184.5
2025-07-13 07:46:21,8607339.8,8770140.0
2025-07-13 07:46:22,8607435.6,8770079.6
2025-07-13 07:46:23,8607747.0,8770000.0
2025-07-13 07:46:24,8607784.666666666,8769996.0
2025-07-13 07:46:25,8607859.5,8769956.5
2025-07-13 07:46:26,8607904.6,8769916.0
2025-07-13 07:46:27,8607987.2,8769893.8
2025-07-13 07:46:28,8608071.0,8769845.0
2025-07-13 07:46:29,8608095.42857143,8769798.142857144
2025-07-13 07:46:30,8608094.75,8769730.125
2025-07-13 07:46:31,8608058.4,8769681.4
2025-07-13 07:46:32,8607934.6,8769616.2
2025-07-13 07:46:33,8607748.666666666,8769538.666666666
2025-07-13 07:46:34,8607704.333333334,8769508.333333334
2025-07-13 07:46:35,8607622.25,8769473.0
2025-07-13 07:46:36,8607540.2,8769431.8
2025-07-13 07:46:37,8607459.0,8769404.2
2025-07-13 07:46:38,8607420.6,8769371.4
2025-07-13 07:46:39,8607258.857142856,8769326.57142857
2025-07-13 07:46:40,8606986.5,8769282.25
2025-07-13 07:46:41,8606808.2,8769250.4
2025-07-13 07:46:42,8606716.6,8769220.6
2025-07-13 07:46:43,8606702.8,8769200.0
2025-07-13 07:46:44,8606627.42857143,8769169.857142856
2025-07-13 07:46:45,8606518.75,8769150.0
2025-07-13 07:46:46,8606369.6,8769139.8
2025-07-13 07:46:47,8606066.4,8769109.0
2025-07-13 07:46:48,8605750.666666666,8769075.333333334
2025-07-13 07:46:49,8605659.0,8769060.0
2025-07-13 07:46:50,8605499.5,8769044.25
2025-07-13 07:46:51,8605365.2,8769029.4
2025-07-13 07:46:52,8605186.2,8769003.4
2025-07-13 07:46:53,8604989.8,8768975.6
2025-07-13 07:46:54,8604871.0,8768960.166666666
2025-07-13 07:46:55,8604633.444444444,8768939.666666666
2025-07-13 07:46:56,8604363.4,8768913.4
2025-07-13 07:46:57,8604127.0,8768863.5
2025-07-13 07:46:58,8603703.0,8768791.0
2025-07-13 07:46:59,8603514.0,8768775.333333334
2025-07-13 07:47:00,8603354.0,8768752.75
2025-07-13 07:47:01,8603164.2,8768721.0
2025-07-13 07:47:02,8602866.2,8768683.8
2025-07-13 07:47:03,8602625.4,8768643.2
2025-07-13 07:47:04,8602396.833333334,8768604.0
2025-07-13 07:47:05,8602021.888888888,8768544.777777778
2025-07-13 07:47:06,8601659.8,8768500.8
2025-07-13 07:47:07,8601360.0,8768471.4
2025-07-13 07:47:08,8601233.6,8768444.2
2025-07-13 07:47:09,8600949.5,8768418.166666666
2025-07-13 07:47:10,8600607.333333334,8768396.666666666
2025-07-13 07:47:11,8600299.4,8768342.0
2025-07-13 07:47:12,8600123.2,8768338.4
2025-07-13 07:47:13,8599911.2,8768302.4
2025-07-13 07:47:14,8599595.333333334,8768277.5
2025-07-13 07:47:15,8599233.555555556,8768240.333333334
2025-07-13 07:47:16,8598952.8,8768198.2
2025-07-13 07:47:17,8598599.5,8768144.5
