tstamp,CH1,CH2
2025-06-24 17:40:17,7616162.8,12203831.4
2025-06-24 17:40:18,7616274.6,12198000.0
2025-06-24 17:40:19,7616378.8,12192190.4
2025-06-24 17:40:20,7616439.2,12186378.4
2025-06-24 17:40:21,7616675.2,12180559.8
2025-06-24 17:40:22,7616668.7,12171863.6
2025-06-24 17:40:23,7616654.8,12163205.8
2025-06-24 17:40:24,7616619.6,12157421.8
2025-06-24 17:40:25,7616621.4,12151634.4
2025-06-24 17:40:26,7616624.0,12145878.4
2025-06-24 17:40:27,7616682.4,12137251.3
2025-06-24 17:40:28,7616681.0,12128652.6
2025-06-24 17:40:29,7616629.2,12122899.4
2025-06-24 17:40:30,7616471.2,12117177.2
2025-06-24 17:40:31,7616441.6,12111453.8
2025-06-24 17:40:32,7616462.8,12102900.8
2025-06-24 17:40:33,7616439.6,12094364.4
2025-06-24 17:40:34,7616370.0,12088680.8
2025-06-24 17:40:35,7616375.6,12082989.0
2025-06-24 17:40:36,7616378.8,12077310.2
2025-06-24 17:40:37,7616434.4,12068789.9
2025-06-24 17:40:38,7616492.4,12060313.4
2025-06-24 17:40:39,7616517.0,12054662.0
2025-06-24 17:40:40,7616591.2,12049017.2
2025-06-24 17:40:41,7616595.0,12043386.6
2025-06-24 17:40:42,7616606.9,12034944.5
2025-06-24 17:40:43,7616837.0,12026534.2
2025-06-24 17:40:44,7616905.4,12020934.8
2025-06-24 17:40:45,7616923.2,12015339.0
2025-06-24 17:40:46,7617020.6,12009765.8
2025-06-24 17:40:47,7616830.0,12001399.5
2025-06-24 17:40:48,7616677.2,11993057.2
2025-06-24 17:40:49,7616720.8,11987509.0
2025-06-24 17:40:50,7616692.6,11981971.2
2025-06-24 17:40:51,7616630.2,11976460.8
2025-06-24 17:40:52,7616826.9,11968173.2
2025-06-24 17:40:53,7617004.0,11959887.2
2025-06-24 17:40:54,7617034.8,11954383.2
2025-06-24 17:40:55,7617070.4,11948894.2
2025-06-24 17:40:56,7617041.8,11943400.0
2025-06-24 17:40:57,7617026.888888889,11935721.777777778
2025-06-24 17:40:58,7617075.833333333,11927509.166666666
2025-06-24 17:40:59,7617010.6,11921494.4
2025-06-24 17:41:00,7616917.0,11916037.2
2025-06-24 17:41:01,7616944.8,11910575.2
2025-06-24 17:41:02,7616911.777777778,11902963.777777778
2025-06-24 17:41:03,7616900.5,11894853.833333334
2025-06-24 17:41:04,7616920.6,11888877.0
2025-06-24 17:41:05,7616928.6,11883480.4
2025-06-24 17:41:06,7616743.6,11878079.6
2025-06-24 17:41:07,7616705.777777778,11870495.222222222
2025-06-24 17:41:08,7616684.833333333,11862393.5
2025-06-24 17:41:09,7616661.6,11856489.6
2025-06-24 17:41:10,7616742.2,11851134.2
2025-06-24 17:41:11,7616762.2,11845765.4
2025-06-24 17:41:12,7616677.888888889,11838255.333333334
2025-06-24 17:41:13,7616629.5,11830235.5
2025-06-24 17:41:14,7616461.2,11824387.8
2025-06-24 17:41:15,7616325.4,11819047.8
2025-06-24 17:41:16,7616262.6,11813751.8
2025-06-24 17:41:17,7616149.444444444,11806333.888888888
2025-06-24 17:41:18,7616025.833333333,11798382.166666666
2025-06-24 17:41:19,7615955.8,11792553.4
2025-06-24 17:41:20,7615959.2,11787274.6
2025-06-24 17:41:21,7615832.8,11782005.6
2025-06-24 17:41:22,7615823.333333333,11774625.888888888
2025-06-24 17:41:23,7615662.833333333,11766759.666666666
2025-06-24 17:41:24,7615570.8,11760998.2
2025-06-24 17:41:25,7615485.6,11755783.8
2025-06-24 17:41:26,7615344.0,11750560.0
2025-06-24 17:41:27,7615185.888888889,11743261.111111112
2025-06-24 17:41:28,7615097.666666667,11735447.333333334
2025-06-24 17:41:29,7615041.0,11729743.0
2025-06-24 17:41:30,7615050.4,11724559.2
2025-06-24 17:41:31,7615087.8,11719389.2
2025-06-24 17:41:32,7615161.555555556,11712163.444444444
2025-06-24 17:41:33,7615115.666666667,11704441.333333334
2025-06-24 17:41:34,7615215.0,11698770.6
2025-06-24 17:41:35,7615363.8,11693632.2
2025-06-24 17:41:36,7615466.0,11688495.6
2025-06-24 17:41:37,7615603.555555556,11681323.555555556
2025-06-24 17:41:38,7615640.0,11673641.166666666
2025-06-24 17:41:39,7615688.5,11668537.75
2025-06-24 17:41:40,7615525.8,11663969.8
2025-06-24 17:41:41,7615453.2,11658871.6
2025-06-24 17:41:42,7615555.222222222,11651752.666666666
2025-06-24 17:41:43,7615608.5,11644147.0
2025-06-24 17:41:44,7615616.4,11638593.4
2025-06-24 17:41:45,7615626.6,11633553.6
2025-06-24 17:41:46,7615672.0,11628526.0
2025-06-24 17:41:47,7615662.111111111,11621510.222222222
2025-06-24 17:41:48,7615696.5,11614011.333333334
2025-06-24 17:41:49,7615579.0,11608536.2
2025-06-24 17:41:50,7615613.8,11603541.8
2025-06-24 17:41:51,7615681.0,11598557.4
2025-06-24 17:41:52,7615709.333333333,11591606.222222222
2025-06-24 17:41:53,7615711.5,11584163.5
2025-06-24 17:41:54,7615796.4,11578727.2
2025-06-24 17:41:55,7615843.0,11573779.4
2025-06-24 17:41:56,7615806.8,11568857.4
2025-06-24 17:41:57,7615804.666666667,11561965.222222222
2025-06-24 17:41:58,7615897.0,11554611.5
2025-06-24 17:41:59,7615855.6,11549236.6
2025-06-24 17:42:00,7615879.8,11544374.8
2025-06-24 17:42:01,7615965.0,11539509.2
2025-06-24 17:42:02,7616107.444444444,11532721.888888888
2025-06-24 17:42:03,7616155.666666667,11525447.0
2025-06-24 17:42:04,7616258.2,11520156.8
2025-06-24 17:42:05,7616347.6,11515323.2
2025-06-24 17:42:06,7616346.4,11510500.6
2025-06-24 17:42:07,7616406.888888889,11503760.222222222
2025-06-24 17:42:08,7616426.5,11496558.666666666
2025-06-24 17:42:09,7616399.4,11491290.4
2025-06-24 17:42:10,7616272.2,11486508.0
2025-06-24 17:42:11,7616207.0,11481734.0
2025-06-24 17:42:12,7616108.888888889,11475045.444444444
2025-06-24 17:42:13,7616064.0,11467906.166666666
2025-06-24 17:42:14,7615987.8,11462692.6
2025-06-24 17:42:15,7616014.8,11457950.6
2025-06-24 17:42:16,7615976.2,11453221.4
2025-06-24 17:42:17,7616029.666666667,11446625.888888888
2025-06-24 17:42:18,7616070.0,11439564.666666666
2025-06-24 17:42:19,7616087.8,11434386.2
2025-06-24 17:42:20,7616127.2,11429677.0
2025-06-24 17:42:21,7616148.6,11424995.4
2025-06-24 17:42:22,7616120.444444444,11418471.555555556
2025-06-24 17:42:23,7616088.0,11411491.166666666
2025-06-24 17:42:24,7616030.4,11406374.8
2025-06-24 17:42:25,7616130.8,11401729.6
2025-06-24 17:42:26,7616122.2,11397104.2
2025-06-24 17:42:27,7616113.4,11392501.8
2025-06-24 17:42:28,7616072.4,11387891.0
2025-06-24 17:42:29,7616015.5,11381897.5
2025-06-24 17:42:30,7615969.857142857,11375014.714285715
2025-06-24 17:42:31,7615897.2,11369509.0
2025-06-24 17:42:32,7615934.4,11364919.0
2025-06-24 17:42:33,7615925.8,11360336.4
2025-06-24 17:42:34,7616084.375,11354392.25
2025-06-24 17:42:35,7616276.571428572,11347539.142857144
2025-06-24 17:42:36,7616421.2,11342091.8
2025-06-24 17:42:37,7616523.0,11337565.8
2025-06-24 17:42:38,7616645.6,11333026.4
2025-06-24 17:42:39,7616717.25,11327137.875
2025-06-24 17:42:40,7616820.142857143,11320383.285714285
2025-06-24 17:42:41,7616961.2,11314971.8
2025-06-24 17:42:42,7617056.6,11310459.0
2025-06-24 17:42:43,7617052.8,11305964.2
2025-06-24 17:42:44,7617240.875,11300125.125
2025-06-24 17:42:45,7617385.142857143,11293401.857142856
2025-06-24 17:42:46,7617395.4,11288056.4
2025-06-24 17:42:47,7617389.2,11283596.4
2025-06-24 17:42:48,7617367.8,11279148.8
2025-06-24 17:42:49,7617410.5,11273385.125
2025-06-24 17:42:50,7617470.0,11266725.142857144
2025-06-24 17:42:51,7617668.4,11261432.4
2025-06-24 17:42:52,7617762.6,11257047.0
2025-06-24 17:42:53,7617908.0,11252644.4
2025-06-24 17:42:54,7618025.625,11246967.75
2025-06-24 17:42:55,7618191.428571428,11240421.57142857
2025-06-24 17:42:56,7618394.4,11235180.6
2025-06-24 17:42:57,7618402.8,11230817.4
2025-06-24 17:42:58,7618336.4,11226479.0
2025-06-24 17:42:59,7618278.25,11220857.25
2025-06-24 17:43:00,7618211.857142857,11214372.42857143
2025-06-24 17:43:01,7618131.8,11209214.4
2025-06-24 17:43:02,7618041.4,11204930.0
2025-06-24 17:43:03,7618035.0,11200645.6
2025-06-24 17:43:04,7617930.375,11195086.875
2025-06-24 17:43:05,7617878.857142857,11188684.42857143
2025-06-24 17:43:06,7617940.0,11183579.0
2025-06-24 17:43:07,7617909.8,11179334.0
2025-06-24 17:43:08,7617885.8,11175114.6
2025-06-24 17:43:09,7617931.375,11169611.375
2025-06-24 17:43:10,7618028.142857143,11163298.714285715
2025-06-24 17:43:11,7618151.0,11158250.8
2025-06-24 17:43:12,7618179.25,11154484.5
2025-06-24 17:43:13,7618277.2,11150724.2
2025-06-24 17:43:14,7618435.0,11145305.125
2025-06-24 17:43:15,7618447.571428572,11139064.42857143
2025-06-24 17:43:16,7618551.6,11134078.2
2025-06-24 17:43:17,7618646.0,11129939.2
2025-06-24 17:43:18,7618794.4,11125821.6
2025-06-24 17:43:19,7618904.25,11120465.75
2025-06-24 17:43:20,7618934.428571428,11114325.57142857
2025-06-24 17:43:21,7619056.6,11109414.0
2025-06-24 17:43:22,7619189.0,11105338.8
2025-06-24 17:43:23,7619337.4,11101258.4
2025-06-24 17:43:24,7619612.875,11095982.25
2025-06-24 17:43:25,7619773.142857143,11089902.42857143
2025-06-24 17:43:26,7619945.4,11085057.8
2025-06-24 17:43:27,7620170.8,11081032.0
2025-06-24 17:43:28,7620334.2,11077017.2
2025-06-24 17:43:29,7620544.0,11071809.875
2025-06-24 17:43:30,7620626.0,11065812.285714285
2025-06-24 17:43:31,7620753.4,11061056.6
2025-06-24 17:43:32,7620863.4,11057103.2
2025-06-24 17:43:33,7620917.6,11053120.6
2025-06-24 17:43:34,7621114.875,11047983.125
2025-06-24 17:43:35,7621222.857142857,11042079.857142856
2025-06-24 17:43:36,7621302.0,11037365.8
2025-06-24 17:43:37,7621151.4,11033456.4
2025-06-24 17:43:38,7621272.2,11029547.6
2025-06-24 17:43:39,7621020.375,11024486.5
2025-06-24 17:43:40,7621129.0,11018687.857142856
2025-06-24 17:43:41,7621122.4,11014055.6
2025-06-24 17:43:42,7621139.6,11010222.0
2025-06-24 17:43:43,7620966.0,11006381.6
2025-06-24 17:43:44,7620975.5,11001426.0
2025-06-24 17:43:45,7621021.428571428,10995687.0
2025-06-24 17:43:46,7620871.4,10991136.0
2025-06-24 17:43:47,7620843.4,10987355.8
2025-06-24 17:43:48,7620945.6,10983583.0
2025-06-24 17:43:49,7621057.875,10978672.5
2025-06-24 17:43:50,7621172.0,10973026.0
2025-06-24 17:43:51,7621274.6,10968510.6
2025-06-24 17:43:52,7621391.0,10964780.8
2025-06-24 17:43:53,7621464.6,10961032.4
2025-06-24 17:43:54,7621631.375,10956181.75
2025-06-24 17:43:55,7621647.428571428,10950614.714285715
2025-06-24 17:43:56,7621691.4,10946171.4
2025-06-24 17:43:57,7621708.8,10942483.6
2025-06-24 17:43:58,7621751.4,10938797.0
2025-06-24 17:43:59,7621749.75,10934012.625
2025-06-24 17:44:00,7621736.142857143,10928503.857142856
2025-06-24 17:44:01,7621749.8,10924141.4
2025-06-24 17:44:02,7621732.2,10920510.8
2025-06-24 17:44:03,7621615.8,10916880.0
2025-06-24 17:44:04,7621499.571428572,10912546.42857143
2025-06-24 17:44:05,7621388.0,10907118.5
2025-06-24 17:44:06,7621188.8,10902445.2
2025-06-24 17:44:07,7620667.2,10898873.4
2025-06-24 17:44:08,7620445.4,10895293.8
2025-06-24 17:44:09,7620407.714285715,10891032.714285715
2025-06-24 17:44:10,7620321.75,10885691.0
2025-06-24 17:44:11,7620028.8,10881081.6
2025-06-24 17:44:12,7620102.8,10877536.4
2025-06-24 17:44:13,7620132.8,10874003.4
2025-06-24 17:44:14,7620125.857142857,10869771.0
2025-06-24 17:44:15,7620287.75,10864480.75
2025-06-24 17:44:16,7620383.8,10859897.0
2025-06-24 17:44:17,7620675.2,10856393.4
2025-06-24 17:44:18,7620919.6,10852883.2
2025-06-24 17:44:19,7621018.428571428,10848699.57142857
2025-06-24 17:44:20,7621158.5,10843482.125
2025-06-24 17:44:21,7621290.4,10838979.0
2025-06-24 17:44:22,7621322.4,10835532.4
2025-06-24 17:44:23,7621292.0,10832088.8
2025-06-24 17:44:24,7621445.571428572,10827968.857142856
2025-06-24 17:44:25,7621693.25,10822839.5
2025-06-24 17:44:26,7621899.0,10818398.8
2025-06-24 17:44:27,7621919.2,10814995.8
2025-06-24 17:44:28,7622056.8,10811601.4
2025-06-24 17:44:29,7622300.5,10805213.25
2025-06-24 17:44:30,7622500.333333333,10799483.666666666
2025-06-24 17:44:31,7622612.75,10797142.75
2025-06-24 17:44:32,7622815.5,10794474.75
2025-06-24 17:44:33,7623027.0,10791477.4
2025-06-24 17:44:34,7623313.2,10788161.4
2025-06-24 17:44:35,7623459.0,10784856.6
2025-06-24 17:44:36,7623702.428571428,10780917.57142857
2025-06-24 17:44:37,7624007.375,10776001.375
2025-06-24 17:44:38,7624227.0,10771761.2
2025-06-24 17:44:39,7624377.8,10768503.4
2025-06-24 17:44:40,7624491.0,10765265.0
2025-06-24 17:44:41,7624603.285714285,10761406.857142856
2025-06-24 17:44:42,7624773.25,10756604.625
2025-06-24 17:44:43,7624952.6,10752447.0
2025-06-24 17:44:44,7625038.0,10749264.2
2025-06-24 17:44:45,7625237.6,10746085.2
2025-06-24 17:44:46,7625484.285714285,10742272.142857144
2025-06-24 17:44:47,7625688.0,10737506.25
2025-06-24 17:44:48,7625729.6,10733414.2
2025-06-24 17:44:49,7625856.6,10730273.8
2025-06-24 17:44:50,7625995.4,10727138.6
2025-06-24 17:44:51,7626169.333333333,10723711.5
2025-06-24 17:44:52,7626476.375,10719355.75
2025-06-24 17:44:53,7626777.8,10715337.2
2025-06-24 17:44:54,7626940.8,10712266.6
2025-06-24 17:44:55,7626994.8,10709185.2
2025-06-24 17:44:56,7627060.857142857,10705549.285714285
2025-06-24 17:44:57,7627032.125,10700993.25
2025-06-24 17:44:58,7627034.8,10697054.6
2025-06-24 17:44:59,7627115.6,10694029.6
2025-06-24 17:45:00,7627270.0,10691014.8
2025-06-24 17:45:01,7627153.857142857,10687414.42857143
2025-06-24 17:45:02,7626891.875,10682899.75
2025-06-24 17:45:03,7626770.2,10678994.8
2025-06-24 17:45:04,7626648.0,10676006.4
2025-06-24 17:45:05,7626615.4,10673028.8
2025-06-24 17:45:06,7626601.0,10669477.57142857
2025-06-24 17:45:07,7626481.75,10665035.125
2025-06-24 17:45:08,7626387.0,10661226.0
2025-06-24 17:45:09,7626253.8,10658286.0
2025-06-24 17:45:10,7626103.6,10655372.0
2025-06-24 17:45:11,7626011.285714285,10651886.857142856
2025-06-24 17:45:12,7625886.5,10647548.5
2025-06-24 17:45:13,7625772.0,10643820.0
2025-06-24 17:45:14,7625790.8,10640969.4
2025-06-24 17:45:15,7625907.0,10638094.2
2025-06-24 17:45:16,7625994.0,10634654.57142857
2025-06-24 17:45:17,7625925.5,10630369.375
2025-06-24 17:45:18,7625936.0,10626641.8
2025-06-24 17:45:19,7626021.4,10623800.8
2025-06-24 17:45:20,7626054.8,10620969.2
2025-06-24 17:45:21,7626144.285714285,10617578.0
2025-06-24 17:45:22,7626271.25,10613381.0
2025-06-24 17:45:23,7626308.2,10609776.8
2025-06-24 17:45:24,7626303.6,10607029.8
2025-06-24 17:45:25,7626294.4,10604283.6
2025-06-24 17:45:26,7626350.0,10601000.714285715
2025-06-24 17:45:27,7626375.0,10596909.125
2025-06-24 17:45:28,7626392.4,10593358.8
2025-06-24 17:45:29,7626336.8,10590638.8
2025-06-24 17:45:30,7626272.8,10587925.2
2025-06-24 17:45:31,7626165.857142857,10584675.0
2025-06-24 17:45:32,7626135.0,10580590.5
2025-06-24 17:45:33,7626161.0,10577059.6
2025-06-24 17:45:34,7626128.6,10574364.2
2025-06-24 17:45:35,7626144.2,10571675.6
2025-06-24 17:45:36,7626147.833333333,10568740.333333334
2025-06-24 17:45:37,7626181.333333333,10564766.222222222
2025-06-24 17:45:38,7626279.2,10561076.8
2025-06-24 17:45:39,7626367.0,10558473.0
2025-06-24 17:45:40,7626385.6,10555898.2
2025-06-24 17:45:41,7626517.0,10553097.0
2025-06-24 17:45:42,7626599.444444444,10549290.444444444
2025-06-24 17:45:43,7626550.4,10545785.8
2025-06-24 17:45:44,7626452.2,10543290.2
2025-06-24 17:45:45,7626571.2,10540811.6
2025-06-24 17:45:46,7626696.333333333,10538097.833333334
2025-06-24 17:45:47,7626690.888888889,10534418.222222222
2025-06-24 17:45:48,7626734.4,10530965.2
2025-06-24 17:45:49,7626648.4,10528486.2
2025-06-24 17:45:50,7626647.4,10525979.4
2025-06-24 17:45:51,7626711.833333333,10523217.333333334
2025-06-24 17:45:52,7626856.444444444,10519447.888888888
2025-06-24 17:45:53,7626986.2,10515964.0
2025-06-24 17:45:54,7627016.2,10513507.8
2025-06-24 17:45:55,7627048.8,10511072.0
2025-06-24 17:45:56,7627028.666666667,10508400.333333334
2025-06-24 17:45:57,7627065.111111111,10504787.222222222
2025-06-24 17:45:58,7627082.6,10501439.0
2025-06-24 17:45:59,7627121.6,10499061.4
2025-06-24 17:46:00,7627164.4,10496692.4
2025-06-24 17:46:01,7627183.833333333,10494083.333333334
2025-06-24 17:46:02,7627323.666666667,10490544.888888888
2025-06-24 17:46:03,7627462.0,10487238.2
2025-06-24 17:46:04,7627528.0,10484902.0
2025-06-24 17:46:05,7627607.2,10482556.2
2025-06-24 17:46:06,7627551.666666667,10479969.166666666
2025-06-24 17:46:07,7627545.888888889,10476493.444444444
2025-06-24 17:46:08,7628439.0,10473258.6
2025-06-24 17:46:09,7629097.75,10471214.5
2025-06-24 17:46:10,7629614.0,10469161.6
2025-06-24 17:46:11,7630535.166666667,10466694.166666666
2025-06-24 17:46:12,7631103.333333333,10463357.0
2025-06-24 17:46:13,7631302.0,10460287.4
2025-06-24 17:46:14,7631291.6,10458104.8
2025-06-24 17:46:15,7631220.0,10455908.0
2025-06-24 17:46:16,7631145.0,10453470.666666666
2025-06-24 17:46:17,7631185.333333333,10450155.444444444
2025-06-24 17:46:18,7631210.2,10447045.2
2025-06-24 17:46:19,7631173.8,10444813.4
2025-06-24 17:46:20,7631064.6,10442591.0
2025-06-24 17:46:21,7630991.833333333,10440168.833333334
2025-06-24 17:46:22,7630865.0,10436865.555555556
2025-06-24 17:46:23,7630707.4,10433813.2
2025-06-24 17:46:24,7630657.6,10431635.2
2025-06-24 17:46:25,7630607.6,10429483.0
2025-06-24 17:46:26,7630416.166666667,10427097.166666666
2025-06-24 17:46:27,7630250.0,10423843.888888888
2025-06-24 17:46:28,7630038.6,10420798.2
2025-06-24 17:46:29,7629828.4,10418629.2
2025-06-24 17:46:30,7629702.8,10416470.2
2025-06-24 17:46:31,7629580.0,10414067.333333334
2025-06-24 17:46:32,7629442.777777778,10410835.0
2025-06-24 17:46:33,7629294.6,10407819.6
2025-06-24 17:46:34,7629400.0,10405658.6
2025-06-24 17:46:35,7629569.4,10403525.2
2025-06-24 17:46:36,7629710.0,10401205.333333334
2025-06-24 17:46:37,7629707.888888889,10398071.333333334
2025-06-24 17:46:38,7629980.8,10395171.2
2025-06-24 17:46:39,7630407.0,10393125.2
2025-06-24 17:46:40,7630512.8,10391111.0
2025-06-24 17:46:41,7630566.333333333,10388917.833333334
2025-06-24 17:46:42,7630457.333333333,10385938.555555556
2025-06-24 17:46:43,7630386.6,10383167.8
2025-06-24 17:46:44,7630414.0,10381203.2
2025-06-24 17:46:45,7630346.8,10379234.8
2025-06-24 17:46:46,7630395.6,10377258.4
2025-06-24 17:46:47,7630443.9,10374285.3
2025-06-24 17:46:48,7630466.0,10371303.0
2025-06-24 17:46:49,7630480.0,10369330.0
2025-06-24 17:46:50,7630489.8,10367345.6
2025-06-24 17:46:51,7630499.6,10365359.6
2025-06-24 17:46:52,7630577.1,10362403.1
2025-06-24 17:46:53,7630668.0,10359449.8
2025-06-24 17:46:54,7630700.4,10357506.4
2025-06-24 17:46:55,7630566.6,10355551.2
2025-06-24 17:46:56,7630520.8,10352811.2
2025-06-24 17:46:57,7630269.0,10348133.0
2025-06-24 17:46:58,7630196.0,10346945.0
2025-06-24 17:46:59,7630269.75,10345569.0
2025-06-24 17:47:00,7630222.8,10343825.6
2025-06-24 17:47:01,7630149.6,10341884.0
2025-06-24 17:47:02,7630128.6,10339942.6
2025-06-24 17:47:03,7630215.6,10338020.4
2025-06-24 17:47:04,7630180.9,10335167.6
2025-06-24 17:47:05,7630200.6,10332321.2
2025-06-24 17:47:06,7630279.4,10330454.4
2025-06-24 17:47:07,7630271.4,10328599.8
2025-06-24 17:47:08,7630288.6,10326747.0
2025-06-24 17:47:09,7632030.2,10323992.7
2025-06-24 17:47:10,7632402.8,10321266.2
2025-06-24 17:47:11,7632292.2,10319450.6
2025-06-24 17:47:12,7632195.6,10317634.8
2025-06-24 17:47:13,7631765.6,10315836.2
2025-06-24 17:47:14,7631437.9,10313150.8
2025-06-24 17:47:15,7631313.4,10310452.6
2025-06-24 17:47:16,7631202.2,10308638.0
2025-06-24 17:47:17,7630984.4,10306805.0
2025-06-24 17:47:18,7630910.0,10304977.0
2025-06-24 17:47:19,7630870.2,10302223.9
2025-06-24 17:47:20,7630696.8,10299473.4
2025-06-24 17:47:21,7630540.8,10297645.4
2025-06-24 17:47:22,7630558.0,10296013.0
2025-06-24 17:47:23,7630755.4,10294376.8
2025-06-24 17:47:24,7630553.6,10291682.7
2025-06-24 17:47:25,7630330.0,10289002.6
2025-06-24 17:47:26,7630308.8,10287214.8
2025-06-24 17:47:27,7630353.4,10285443.6
2025-06-24 17:47:28,7630307.4,10283687.6
2025-06-24 17:47:29,7630034.3,10281070.6
2025-06-24 17:47:30,7629827.0,10278467.6
2025-06-24 17:47:31,7629725.4,10276734.2
2025-06-24 17:47:32,7629636.0,10275015.6
2025-06-24 17:47:33,7629573.8,10273298.2
2025-06-24 17:47:34,7629438.4,10270727.4
2025-06-24 17:47:35,7629634.4,10268185.8
2025-06-24 17:47:36,7629823.8,10266509.8
2025-06-24 17:47:37,7629740.0,10264840.6
2025-06-24 17:47:38,7629940.0,10263167.8
2025-06-24 17:47:39,7630522.2,10260654.1
2025-06-24 17:47:40,7630804.4,10258159.2
2025-06-24 17:47:41,7630882.2,10256486.4
2025-06-24 17:47:42,7630915.4,10254819.0
2025-06-24 17:47:43,7630982.0,10253184.6
2025-06-24 17:47:44,7630982.9,10250708.0
2025-06-24 17:47:45,7630976.8,10248233.6
2025-06-24 17:47:46,7630952.8,10246596.2
2025-06-24 17:47:47,7630870.4,10244941.0
2025-06-24 17:47:48,7630835.4,10243303.4
2025-06-24 17:47:49,7630872.6,10240839.6
2025-06-24 17:47:50,7631081.8,10238389.8
2025-06-24 17:47:51,7631417.4,10236747.8
2025-06-24 17:47:52,7631722.6,10235113.2
2025-06-24 17:47:53,7632058.2,10233482.8
2025-06-24 17:47:54,7632340.1,10231032.2
2025-06-24 17:47:55,7632338.8,10228584.6
2025-06-24 17:47:56,7632283.2,10226969.2
2025-06-24 17:47:57,7632392.4,10225336.2
2025-06-24 17:47:58,7632593.4,10223733.2
2025-06-24 17:47:59,7633655.7,10221335.5
2025-06-24 17:48:00,7633810.2,10218983.4
2025-06-24 17:48:01,7634098.0,10217431.0
2025-06-24 17:48:02,7634259.2,10215891.4
2025-06-24 17:48:03,7634347.2,10214345.6
2025-06-24 17:48:04,7634541.111111111,10212192.0
2025-06-24 17:48:05,7634648.0,10209912.0
2025-06-24 17:48:06,7634717.8,10208242.2
2025-06-24 17:48:07,7634747.8,10206717.2
2025-06-24 17:48:08,7634960.0,10205227.4
2025-06-24 17:48:09,7634895.444444444,10203131.444444444
2025-06-24 17:48:10,7634896.666666667,10200886.166666666
2025-06-24 17:48:11,7634800.2,10199264.2
2025-06-24 17:48:12,7634819.4,10197774.0
2025-06-24 17:48:13,7634769.8,10196296.8
2025-06-24 17:48:14,7634645.111111111,10194255.777777778
2025-06-24 17:48:15,7634532.5,10192082.166666666
2025-06-24 17:48:16,7634419.2,10190488.0
2025-06-24 17:48:17,7634396.6,10189054.8
2025-06-24 17:48:18,7634255.6,10187642.0
2025-06-24 17:48:19,7634083.555555556,10185686.666666666
2025-06-24 17:48:20,7633979.333333333,10183609.333333334
2025-06-24 17:48:21,7633893.4,10182112.2
2025-06-24 17:48:22,7633833.8,10180766.6
2025-06-24 17:48:23,7633913.4,10179405.4
2025-06-24 17:48:24,7633956.555555556,10177523.444444444
2025-06-24 17:48:25,7633963.0,10175521.833333334
2025-06-24 17:48:26,7634038.0,10174056.8
2025-06-24 17:48:27,7633925.0,10172724.0
2025-06-24 17:48:28,7633852.0,10171397.4
2025-06-24 17:48:29,7633767.777777778,10169567.888888888
2025-06-24 17:48:30,7633747.666666667,10167618.666666666
2025-06-24 17:48:31,7633745.8,10166206.6
2025-06-24 17:48:32,7633955.6,10164941.4
2025-06-24 17:48:33,7634075.4,10163700.2
2025-06-24 17:48:34,7634111.222222222,10161982.333333334
2025-06-24 17:48:35,7634266.666666667,10160114.5
2025-06-24 17:48:36,7634403.2,10158751.6
2025-06-24 17:48:37,7634309.8,10157526.0
2025-06-24 17:48:38,7634414.8,10156315.4
2025-06-24 17:48:39,7634204.666666667,10154633.444444444
2025-06-24 17:48:40,7634055.0,10152831.0
2025-06-24 17:48:41,7633922.2,10151518.4
2025-06-24 17:48:42,7634002.8,10150333.0
2025-06-24 17:48:43,7633941.8,10149159.0
2025-06-24 17:48:44,7633989.222222222,10147499.222222222
2025-06-24 17:48:45,7633883.333333333,10145735.666666666
2025-06-24 17:48:46,7633781.4,10144465.8
2025-06-24 17:48:47,7633680.4,10143300.6
2025-06-24 17:48:48,7633503.2,10142141.6
2025-06-24 17:48:49,7633496.0,10140543.666666666
2025-06-24 17:48:50,7633488.0,10138953.6
2025-06-24 17:48:51,7633663.0,10137809.2
2025-06-24 17:48:52,7633625.2,10136700.6
2025-06-24 17:48:53,7633657.0,10135580.6
2025-06-24 17:48:54,7633707.111111111,10133996.777777778
2025-06-24 17:48:55,7633726.166666667,10132300.166666666
2025-06-24 17:48:56,7633716.4,10131068.4
2025-06-24 17:48:57,7633789.4,10129932.0
2025-06-24 17:48:58,7633799.8,10128817.2
2025-06-24 17:48:59,7633702.111111111,10127233.555555556
2025-06-24 17:49:00,7633665.166666667,10125554.666666666
2025-06-24 17:49:01,7633541.8,10124330.8
2025-06-24 17:49:02,7633464.2,10123231.8
2025-06-24 17:49:03,7633218.2,10122138.8
2025-06-24 17:49:04,7632984.111111111,10120602.666666666
2025-06-24 17:49:05,7632755.5,10118974.666666666
2025-06-24 17:49:06,7632674.6,10117788.6
2025-06-24 17:49:07,7632656.2,10116717.0
2025-06-24 17:49:08,7632625.4,10115671.0
2025-06-24 17:49:09,7632519.5,10113169.0
2025-06-24 17:49:10,7632390.0,10111929.333333334
2025-06-24 17:49:11,7632245.25,10111234.75
2025-06-24 17:49:12,7632131.5,10110472.5
2025-06-24 17:49:13,7632130.4,10109659.2
2025-06-24 17:49:14,7632169.2,10108836.4
2025-06-24 17:49:15,7632132.6,10108073.6
2025-06-24 17:49:16,7632066.444444444,10107159.333333334
2025-06-24 17:49:17,7632123.833333333,10106259.333333334
2025-06-24 17:49:18,7632094.6,10105638.4
