tstamp,CH1,CH2
2025-07-10 10:07:35,7546011.2,4670415.1
2025-07-10 10:07:36,7546150.2,4670481.0
2025-07-10 10:07:37,7546263.2,4670524.8
2025-07-10 10:07:38,7546364.0,4670572.4
2025-07-10 10:07:39,7546433.4,4670628.8
2025-07-10 10:07:40,7546539.6,4670724.1
2025-07-10 10:07:41,7546704.0,4670813.6
2025-07-10 10:07:42,7546825.4,4670849.6
2025-07-10 10:07:43,7546962.8,4670922.4
2025-07-10 10:07:44,7547173.8,4670975.0
2025-07-10 10:07:45,7547362.111111111,4671074.0
2025-07-10 10:07:46,7547543.4,4671148.2
2025-07-10 10:07:47,7547665.4,4671206.4
2025-07-10 10:07:48,7547806.8,4671246.6
2025-07-10 10:07:49,7547888.4,4671281.0
2025-07-10 10:07:50,7548014.6,4671382.1
2025-07-10 10:07:51,7547987.2,4671460.2
2025-07-10 10:07:52,7547902.4,4671526.6
2025-07-10 10:07:53,7547848.4,4671578.6
2025-07-10 10:07:54,7547830.0,4671617.4
2025-07-10 10:07:55,7547759.1,4671677.1
2025-07-10 10:07:56,7547684.2,4671755.2
2025-07-10 10:07:57,7547765.8,4671786.0
2025-07-10 10:07:58,7547803.8,4671836.6
2025-07-10 10:07:59,7547843.2,4671895.0
2025-07-10 10:08:00,7547899.3,4671966.6
2025-07-10 10:08:01,7547972.6,4672049.4
2025-07-10 10:08:02,7548017.0,4672115.2
2025-07-10 10:08:03,7548041.6,4672164.2
2025-07-10 10:08:04,7548129.6,4672222.0
2025-07-10 10:08:05,7548193.5,4672330.2
2025-07-10 10:08:06,7548280.2,4672414.8
2025-07-10 10:08:07,7548361.2,4672473.0
2025-07-10 10:08:08,7548587.0,4672527.2
2025-07-10 10:08:09,7548642.6,4672586.8
2025-07-10 10:08:10,7548710.4,4672694.7
2025-07-10 10:08:11,7548834.0,4672798.4
2025-07-10 10:08:12,7548963.2,4672854.8
2025-07-10 10:08:13,7549014.0,4672907.8
2025-07-10 10:08:14,7549186.8,4672989.8
2025-07-10 10:08:15,7549256.5,4673091.9
2025-07-10 10:08:16,7549370.8,4673225.6
2025-07-10 10:08:17,7549432.0,4673317.4
2025-07-10 10:08:18,7549432.8,4673418.8
2025-07-10 10:08:19,7549423.2,4673504.4
2025-07-10 10:08:20,7549436.0,4673646.7
2025-07-10 10:08:21,7549421.2,4673776.8
2025-07-10 10:08:22,7549407.4,4673870.6
2025-07-10 10:08:23,7549327.8,4673970.6
2025-07-10 10:08:24,7549338.4,4674089.0
2025-07-10 10:08:25,7549414.777777778,4674234.444444444
2025-07-10 10:08:26,7549428.166666667,4674357.833333333
2025-07-10 10:08:27,7549508.2,4674484.6
2025-07-10 10:08:28,7549541.4,4674561.6
2025-07-10 10:08:29,7549548.8,4674661.2
2025-07-10 10:08:30,7549638.0,4674822.222222222
2025-07-10 10:08:31,7549606.166666667,4674981.333333333
2025-07-10 10:08:32,7549601.6,4675101.8
2025-07-10 10:08:33,7549535.8,4675231.8
2025-07-10 10:08:34,7549544.6,4675331.2
2025-07-10 10:08:35,7549473.0,4675616.666666667
2025-07-10 10:08:36,7549448.0,4675676.5
2025-07-10 10:08:37,7549437.666666667,4675746.666666667
2025-07-10 10:08:38,7549488.4,4675827.4
2025-07-10 10:08:39,7549419.6,4675936.8
2025-07-10 10:08:40,7549378.6,4676049.4
2025-07-10 10:08:41,7549444.4,4676129.4
2025-07-10 10:08:42,7549372.666666667,4676241.888888889
2025-07-10 10:08:43,7549436.666666667,4676377.833333333
2025-07-10 10:08:44,7549540.2,4676498.2
2025-07-10 10:08:45,7549646.4,4676602.2
2025-07-10 10:08:46,7549706.2,4676695.0
2025-07-10 10:08:47,7549786.222222222,4676815.888888889
2025-07-10 10:08:48,7549885.333333333,4676966.333333333
2025-07-10 10:08:49,7549880.6,4677085.8
2025-07-10 10:08:50,7549898.0,4677162.8
2025-07-10 10:08:51,7549949.4,4677259.6
2025-07-10 10:08:52,7549956.888888889,4677380.333333333
2025-07-10 10:08:53,7549958.5,4677522.5
2025-07-10 10:08:54,7550019.8,4677641.8
2025-07-10 10:08:55,7550070.4,4677722.0
2025-07-10 10:08:56,7550162.0,4677790.5
2025-07-10 10:08:57,7550091.0,4677923.555555556
2025-07-10 10:08:58,7550032.166666667,4678096.833333333
2025-07-10 10:08:59,7550046.6,4678210.4
2025-07-10 10:09:00,7550099.2,4678319.4
2025-07-10 10:09:01,7550122.0,4678441.4
2025-07-10 10:09:02,7550257.333333333,4678606.777777778
2025-07-10 10:09:03,7550340.5,4678782.666666667
2025-07-10 10:09:04,7550471.2,4678907.4
2025-07-10 10:09:05,7550540.6,4679037.2
2025-07-10 10:09:06,7550532.4,4679169.8
2025-07-10 10:09:07,7550591.666666667,4679350.666666667
2025-07-10 10:09:08,7550651.333333333,4679566.666666667
2025-07-10 10:09:09,7550682.0,4679706.8
2025-07-10 10:09:10,7550782.8,4679852.4
2025-07-10 10:09:11,7550929.2,4679982.4
2025-07-10 10:09:12,7551017.222222222,4680153.222222222
2025-07-10 10:09:13,7551077.333333333,4680323.5
2025-07-10 10:09:14,7551164.4,4680456.4
2025-07-10 10:09:15,7551242.0,4680585.8
2025-07-10 10:09:16,7551316.8,4680710.8
2025-07-10 10:09:17,7551326.444444444,4680899.888888889
2025-07-10 10:09:18,7551347.666666667,4681115.5
2025-07-10 10:09:19,7551440.0,4681273.0
2025-07-10 10:09:20,7551528.2,4681419.6
2025-07-10 10:09:21,7551613.0,4681575.4
2025-07-10 10:09:22,7551658.777777778,4681794.666666667
2025-07-10 10:09:23,7551708.833333333,4682006.333333333
2025-07-10 10:09:24,7551761.4,4682171.6
2025-07-10 10:09:25,7551830.8,4682312.0
2025-07-10 10:09:26,7551941.6,4682448.0
2025-07-10 10:09:27,7552035.444444444,4682659.222222222
2025-07-10 10:09:28,7552346.833333333,4682903.333333333
2025-07-10 10:09:29,7552368.8,4683092.2
2025-07-10 10:09:30,7552439.0,4683249.8
2025-07-10 10:09:31,7552493.4,4683393.4
2025-07-10 10:09:32,7552592.125,4683609.125
2025-07-10 10:09:33,7552650.714285715,4683857.428571428
2025-07-10 10:09:34,7552705.6,4684092.8
2025-07-10 10:09:35,7552716.8,4684266.8
2025-07-10 10:09:36,7552711.0,4684434.4
2025-07-10 10:09:37,7552769.0,4684665.25
2025-07-10 10:09:38,7552877.142857143,4684897.857142857
2025-07-10 10:09:39,7553017.4,4685103.4
2025-07-10 10:09:40,7553082.6,4685263.6
2025-07-10 10:09:41,7553171.8,4685436.4
2025-07-10 10:09:42,7553226.25,4685655.5
2025-07-10 10:09:43,7553216.142857143,4685932.285714285
2025-07-10 10:09:44,7553294.8,4686132.6
2025-07-10 10:09:45,7553279.4,4686320.8
2025-07-10 10:09:46,7553312.4,4686486.0
2025-07-10 10:09:47,7553431.0,4686695.375
2025-07-10 10:09:48,7553444.571428572,4686938.428571428
2025-07-10 10:09:49,7553470.8,4687107.4
2025-07-10 10:09:50,7553535.4,4687272.8
2025-07-10 10:09:51,7553588.4,4687451.6
2025-07-10 10:09:52,7553675.5,4687647.625
2025-07-10 10:09:53,7553744.285714285,4687894.285714285
2025-07-10 10:09:54,7553796.0,4688084.8
2025-07-10 10:09:55,7553886.2,4688231.8
2025-07-10 10:09:56,7553951.6,4688398.6
2025-07-10 10:09:57,7554018.125,4688597.125
2025-07-10 10:09:58,7554142.0,4688805.285714285
2025-07-10 10:09:59,7554228.6,4688964.8
2025-07-10 10:10:00,7554242.2,4689092.4
2025-07-10 10:10:01,7554318.75,4689214.5
2025-07-10 10:10:02,7554362.0,4689397.25
2025-07-10 10:10:03,7554399.0,4689606.714285715
2025-07-10 10:10:04,7554455.6,4689786.6
2025-07-10 10:10:05,7554515.6,4689939.6
2025-07-10 10:10:06,7554542.4,4690070.0
2025-07-10 10:10:07,7554553.75,4690238.875
2025-07-10 10:10:08,7554482.0,4690466.142857143
2025-07-10 10:10:09,7554481.8,4690645.8
2025-07-10 10:10:10,7554443.0,4690817.6
2025-07-10 10:10:11,7554433.6,4690954.8
2025-07-10 10:10:12,7554423.75,4691119.5
2025-07-10 10:10:13,7554456.571428572,4691315.0
2025-07-10 10:10:14,7554488.4,4691474.6
2025-07-10 10:10:15,7554595.6,4691606.8
2025-07-10 10:10:16,7554716.8,4691737.6
2025-07-10 10:10:17,7554764.625,4691925.375
2025-07-10 10:10:18,7554827.142857143,4692116.428571428
2025-07-10 10:10:19,7554866.2,4692282.8
2025-07-10 10:10:20,7554934.6,4692413.8
2025-07-10 10:10:21,7554938.8,4692561.4
2025-07-10 10:10:22,7555081.25,4692752.125
2025-07-10 10:10:23,7555203.571428572,4692994.714285715
2025-07-10 10:10:24,7555168.0,4693196.2
2025-07-10 10:10:25,7555191.4,4693356.8
2025-07-10 10:10:26,7555268.4,4693490.2
2025-07-10 10:10:27,7555359.125,4693700.5
2025-07-10 10:10:28,7555540.142857143,4693910.714285715
2025-07-10 10:10:29,7555586.0,4694090.6
2025-07-10 10:10:30,7555552.0,4694232.0
2025-07-10 10:10:31,7555551.0,4694382.4
2025-07-10 10:10:32,7555551.0,4694572.125
2025-07-10 10:10:33,7555663.285714285,4694815.285714285
2025-07-10 10:10:34,7555742.8,4695017.0
2025-07-10 10:10:35,7555777.8,4695178.8
2025-07-10 10:10:36,7555855.6,4695364.8
2025-07-10 10:10:37,7555864.714285715,4695606.142857143
2025-07-10 10:10:38,7555879.375,4695897.75
2025-07-10 10:10:39,7555872.8,4696193.6
2025-07-10 10:10:40,7555858.8,4696428.4
2025-07-10 10:10:41,7555911.4,4696684.2
2025-07-10 10:10:42,7555943.857142857,4697016.428571428
2025-07-10 10:10:43,7556004.25,4697449.625
2025-07-10 10:10:44,7555974.8,4697818.4
2025-07-10 10:10:45,7555966.0,4698128.8
2025-07-10 10:10:46,7555945.4,4698439.0
2025-07-10 10:10:47,7555927.142857143,4698817.285714285
2025-07-10 10:10:48,7556065.375,4699313.0
2025-07-10 10:10:49,7556144.6,4699742.0
2025-07-10 10:10:50,7556183.6,4700093.0
2025-07-10 10:10:51,7556187.8,4700407.8
2025-07-10 10:10:52,7556329.0,4701006.5
2025-07-10 10:10:53,7556475.333333333,4701552.333333333
2025-07-10 10:10:54,7556532.25,4701787.25
2025-07-10 10:10:55,7556568.25,4702039.5
2025-07-10 10:10:56,7556713.2,4702320.8
2025-07-10 10:10:57,7556806.6,4702643.8
2025-07-10 10:10:58,7556976.8,4702959.6
2025-07-10 10:10:59,7557124.714285715,4703338.571428572
2025-07-10 10:11:00,7557209.25,4703793.625
2025-07-10 10:11:01,7557329.8,4704188.8
2025-07-10 10:11:02,7557443.0,4704511.0
2025-07-10 10:11:03,7557535.6,4704833.4
2025-07-10 10:11:04,7557671.857142857,4705226.571428572
2025-07-10 10:11:05,7557644.375,4705721.25
2025-07-10 10:11:06,7557699.4,4706136.2
2025-07-10 10:11:07,7557597.2,4706449.8
2025-07-10 10:11:08,7557569.2,4706761.4
2025-07-10 10:11:09,7557580.0,4707137.857142857
2025-07-10 10:11:10,7557620.5,4707598.625
2025-07-10 10:11:11,7557796.4,4707998.4
2025-07-10 10:11:12,7557854.0,4708260.25
2025-07-10 10:11:13,7557893.6,4708543.2
2025-07-10 10:11:14,7558077.285714285,4708921.714285715
2025-07-10 10:11:15,7558228.875,4709387.875
2025-07-10 10:11:16,7558255.2,4709811.0
2025-07-10 10:11:17,7558233.8,4710139.2
2025-07-10 10:11:18,7558225.0,4710447.6
2025-07-10 10:11:19,7558185.0,4710804.285714285
2025-07-10 10:11:20,7558177.75,4711273.375
2025-07-10 10:11:21,7558255.8,4711669.0
2025-07-10 10:11:22,7558366.4,4711978.2
2025-07-10 10:11:23,7558433.4,4712276.0
2025-07-10 10:11:24,7558545.857142857,4712668.0
2025-07-10 10:11:25,7558771.0,4713102.75
2025-07-10 10:11:26,7558867.8,4713505.4
2025-07-10 10:11:27,7558953.4,4713817.4
2025-07-10 10:11:28,7558997.4,4714120.2
2025-07-10 10:11:29,7559075.428571428,4714484.0
2025-07-10 10:11:30,7559248.375,4714918.125
2025-07-10 10:11:31,7559399.2,4715318.4
2025-07-10 10:11:32,7559488.4,4715636.8
2025-07-10 10:11:33,7559570.0,4715949.8
2025-07-10 10:11:34,7559632.857142857,4716311.142857143
2025-07-10 10:11:35,7559627.5,4716755.625
2025-07-10 10:11:36,7559595.2,4717151.4
2025-07-10 10:11:37,7559560.6,4717471.2
2025-07-10 10:11:38,7559614.8,4717779.8
2025-07-10 10:11:39,7559644.142857143,4718137.571428572
2025-07-10 10:11:40,7559691.5,4718553.0
2025-07-10 10:11:41,7559728.2,4718912.0
2025-07-10 10:11:42,7559788.6,4719172.4
2025-07-10 10:11:43,7559812.8,4719456.8
2025-07-10 10:11:44,7559843.571428572,4719774.0
2025-07-10 10:11:45,7560021.125,4720205.0
2025-07-10 10:11:46,7560053.2,4720571.4
2025-07-10 10:11:47,7560067.6,4720846.4
2025-07-10 10:11:48,7560061.0,4721137.6
2025-07-10 10:11:49,7560059.166666667,4721436.666666667
2025-07-10 10:11:50,7560022.555555556,4721843.555555556
2025-07-10 10:11:51,7560029.2,4722234.0
2025-07-10 10:11:52,7559913.0,4722488.8
2025-07-10 10:11:53,7559827.8,4722747.2
2025-07-10 10:11:54,7559887.833333333,4723030.833333333
2025-07-10 10:11:55,7559894.333333333,4723436.666666667
2025-07-10 10:11:56,7559846.0,4723829.4
2025-07-10 10:11:57,7559842.0,4724077.2
2025-07-10 10:11:58,7559948.6,4724332.6
2025-07-10 10:11:59,7560052.0,4724605.0
2025-07-10 10:12:00,7560120.888888889,4724965.444444444
2025-07-10 10:12:01,7560116.6,4725318.6
2025-07-10 10:12:02,7560229.6,4725585.4
2025-07-10 10:12:03,7560316.0,4725852.8
2025-07-10 10:12:04,7560394.666666667,4726130.166666667
2025-07-10 10:12:05,7560519.666666667,4726544.444444444
2025-07-10 10:12:06,7560550.6,4726911.6
2025-07-10 10:12:07,7560603.4,4727201.0
2025-07-10 10:12:08,7560678.2,4727485.2
2025-07-10 10:12:09,7560934.166666667,4727794.666666667
2025-07-10 10:12:10,7561006.444444444,4728205.555555556
2025-07-10 10:12:11,7561028.6,4728614.4
2025-07-10 10:12:12,7561028.8,4728896.6
2025-07-10 10:12:13,7561075.8,4729198.0
2025-07-10 10:12:14,7561055.666666667,4729501.833333333
2025-07-10 10:12:15,7561090.0,4729946.666666667
2025-07-10 10:12:16,7561220.0,4730360.6
2025-07-10 10:12:17,7561242.8,4730649.6
2025-07-10 10:12:18,7561260.8,4730927.4
2025-07-10 10:12:19,7561231.166666667,4731264.5
2025-07-10 10:12:20,7561157.888888889,4731713.333333333
2025-07-10 10:12:21,7561123.4,4732140.6
2025-07-10 10:12:22,7561035.0,4732430.8
2025-07-10 10:12:23,7561015.0,4732698.0
2025-07-10 10:12:24,7560982.333333333,4733012.166666667
2025-07-10 10:12:25,7560895.111111111,4733470.666666667
2025-07-10 10:12:26,7560829.2,4733880.4
2025-07-10 10:12:27,7560834.2,4734184.4
2025-07-10 10:12:28,7560784.2,4734501.2
2025-07-10 10:12:29,7560810.5,4734855.0
2025-07-10 10:12:30,7560780.777777778,4735329.0
2025-07-10 10:12:31,7560733.0,4735797.8
2025-07-10 10:12:32,7560670.2,4736102.8
2025-07-10 10:12:33,7560659.6,4736440.2
2025-07-10 10:12:34,7560737.5,4736796.833333333
2025-07-10 10:12:35,7560805.666666667,4737313.0
2025-07-10 10:12:36,7560796.0,4737793.6
2025-07-10 10:12:37,7560809.6,4738115.8
2025-07-10 10:12:38,7560857.6,4738450.8
2025-07-10 10:12:39,7560922.5,4738822.833333333
2025-07-10 10:12:40,7560999.666666667,4739349.888888889
2025-07-10 10:12:41,7561056.6,4739840.6
2025-07-10 10:12:42,7561113.4,4740204.6
2025-07-10 10:12:43,7561170.0,4740531.8
2025-07-10 10:12:44,7561173.5,4740893.833333333
2025-07-10 10:12:45,7561195.222222222,4741375.888888889
2025-07-10 10:12:46,7561292.6,4741831.8
2025-07-10 10:12:47,7561274.2,4742139.2
2025-07-10 10:12:48,7561206.8,4742450.4
2025-07-10 10:12:49,7561067.333333333,4742784.333333333
2025-07-10 10:12:50,7560916.333333333,4743241.111111111
2025-07-10 10:12:51,7560794.4,4743650.0
2025-07-10 10:12:52,7560629.6,4743947.6
2025-07-10 10:12:53,7560661.2,4744267.2
2025-07-10 10:12:54,7560704.333333333,4744620.166666667
2025-07-10 10:12:55,7560560.222222222,4745069.444444444
2025-07-10 10:12:56,7560543.6,4745507.8
2025-07-10 10:12:57,7560536.4,4745810.2
2025-07-10 10:12:58,7560553.8,4746108.8
2025-07-10 10:12:59,7560716.6,4746539.6
2025-07-10 10:13:00,7560876.0,4747307.0
2025-07-10 10:13:01,7561024.333333333,4747493.666666667
2025-07-10 10:13:02,7561051.0,4747713.25
2025-07-10 10:13:03,7561108.6,4747998.2
2025-07-10 10:13:04,7561121.2,4748320.4
2025-07-10 10:13:05,7561195.0,4748643.8
2025-07-10 10:13:06,7561262.2,4748957.6
2025-07-10 10:13:07,7561353.3,4749425.9
2025-07-10 10:13:08,7561494.8,4749902.4
2025-07-10 10:13:09,7561477.8,4750182.0
2025-07-10 10:13:10,7561486.4,4750470.8
2025-07-10 10:13:11,7561528.8,4750729.8
2025-07-10 10:13:12,7561530.4,4751176.7
2025-07-10 10:13:13,7561552.4,4751576.0
2025-07-10 10:13:14,7561593.6,4751828.6
2025-07-10 10:13:15,7561663.4,4752077.4
2025-07-10 10:13:16,7561730.6,4752342.6
2025-07-10 10:13:17,7561784.2,4752731.9
2025-07-10 10:13:18,7561803.4,4753140.4
2025-07-10 10:13:19,7561853.8,4753409.8
2025-07-10 10:13:20,7561913.0,4753672.2
2025-07-10 10:13:21,7562028.2,4753929.0
2025-07-10 10:13:22,7562139.5,4754298.7
2025-07-10 10:13:23,7562242.4,4754682.6
2025-07-10 10:13:24,7562257.4,4754930.6
2025-07-10 10:13:25,7562322.4,4755169.4
2025-07-10 10:13:26,7562370.2,4755421.8
2025-07-10 10:13:27,7562378.8,4755770.7
2025-07-10 10:13:28,7562386.0,4756119.8
2025-07-10 10:13:29,7562413.0,4756344.8
2025-07-10 10:13:30,7562463.2,4756567.2
2025-07-10 10:13:31,7562481.8,4756792.6
2025-07-10 10:13:32,7562552.8,4757129.5
2025-07-10 10:13:33,7562653.4,4757480.6
2025-07-10 10:13:34,7562695.0,4757707.6
2025-07-10 10:13:35,7562693.0,4757933.8
2025-07-10 10:13:36,7562648.75,4758130.0
2025-07-10 10:13:37,7562703.9,4758434.1
2025-07-10 10:13:38,7562665.0,4758760.0
2025-07-10 10:13:39,7562683.8,4758977.0
2025-07-10 10:13:40,7562704.4,4759192.0
2025-07-10 10:13:41,7562756.2,4759397.0
2025-07-10 10:13:42,7562719.5,4759722.4
2025-07-10 10:13:43,7562659.2,4760009.8
2025-07-10 10:13:44,7562653.8,4760221.8
2025-07-10 10:13:45,7562678.8,4760430.0
2025-07-10 10:13:46,7562724.2,4760638.0
2025-07-10 10:13:47,7562746.5,4760955.8
2025-07-10 10:13:48,7562793.4,4761284.6
2025-07-10 10:13:49,7562867.4,4761519.2
2025-07-10 10:13:50,7562927.4,4761757.4
2025-07-10 10:13:51,7562990.0,4761959.2
2025-07-10 10:13:52,7563125.5,4762296.1
2025-07-10 10:13:53,7563350.2,4762648.6
2025-07-10 10:13:54,7563461.2,4762893.6
2025-07-10 10:13:55,7563512.0,4763139.2
2025-07-10 10:13:56,7563489.8,4763384.8
2025-07-10 10:13:57,7563473.6,4763705.1
2025-07-10 10:13:58,7563531.0,4764029.0
2025-07-10 10:13:59,7563554.4,4764252.8
2025-07-10 10:14:00,7563573.6,4764470.8
2025-07-10 10:14:01,7563563.0,4764702.6
2025-07-10 10:14:02,7563646.2,4765019.8
2025-07-10 10:14:03,7563706.4,4765329.4
2025-07-10 10:14:04,7563774.8,4765540.4
2025-07-10 10:14:05,7563817.2,4765757.4
2025-07-10 10:14:06,7563706.6,4765953.0
2025-07-10 10:14:07,7563739.9,4766265.1
2025-07-10 10:14:08,7563632.4,4766590.4
2025-07-10 10:14:09,7563608.6,4766801.6
2025-07-10 10:14:10,7563564.6,4767019.4
2025-07-10 10:14:11,7563552.4,4767237.0
2025-07-10 10:14:12,7563536.333333333,4767541.0
2025-07-10 10:14:13,7563449.0,4767868.833333333
2025-07-10 10:14:14,7563389.8,4768100.6
2025-07-10 10:14:15,7563307.6,4768341.0
2025-07-10 10:14:16,7563296.0,4768550.6
2025-07-10 10:14:17,7563241.0,4768860.777777778
2025-07-10 10:14:18,7563268.833333333,4769183.0
2025-07-10 10:14:19,7563372.0,4769416.0
2025-07-10 10:14:20,7563370.6,4769649.2
2025-07-10 10:14:21,7563414.4,4769869.8
2025-07-10 10:14:22,7563409.333333333,4770178.888888889
2025-07-10 10:14:23,7563410.166666667,4770498.166666667
2025-07-10 10:14:24,7563425.8,4770742.2
2025-07-10 10:14:25,7563444.2,4770963.0
2025-07-10 10:14:26,7563430.8,4771199.6
2025-07-10 10:14:27,7563427.666666667,4771512.222222222
2025-07-10 10:14:28,7563409.5,4771857.833333333
2025-07-10 10:14:29,7563447.8,4772116.8
2025-07-10 10:14:30,7563477.0,4772361.4
2025-07-10 10:14:31,7563458.8,4772584.4
2025-07-10 10:14:32,7563546.333333333,4772913.0
2025-07-10 10:14:33,7563532.0,4773282.5
2025-07-10 10:14:34,7563466.8,4773541.0
2025-07-10 10:14:35,7563365.6,4773772.6
2025-07-10 10:14:36,7563277.0,4774011.0
2025-07-10 10:14:37,7563052.555555556,4774350.111111111
2025-07-10 10:14:38,7562874.333333333,4774709.0
2025-07-10 10:14:39,7562801.6,4774973.8
2025-07-10 10:14:40,7562627.2,4775218.0
2025-07-10 10:14:41,7562614.2,4775458.0
2025-07-10 10:14:42,7562573.666666667,4775800.222222222
2025-07-10 10:14:43,7562589.666666667,4776178.333333333
2025-07-10 10:14:44,7562629.0,4776465.4
2025-07-10 10:14:45,7562591.6,4776696.0
2025-07-10 10:14:46,7562582.0,4776935.8
2025-07-10 10:14:47,7562564.625,4777229.625
2025-07-10 10:14:48,7562524.166666667,4777539.666666667
2025-07-10 10:14:49,7562505.6,4777790.6
2025-07-10 10:14:50,7562410.2,4778049.0
2025-07-10 10:14:51,7562355.4,4778293.8
2025-07-10 10:14:52,7562250.777777778,4778614.111111111
2025-07-10 10:14:53,7562136.166666667,4778966.5
2025-07-10 10:14:54,7562197.6,4779238.8
2025-07-10 10:14:55,7562260.2,4779472.4
2025-07-10 10:14:56,7562281.0,4779712.4
2025-07-10 10:14:57,7562190.666666667,4780056.111111111
2025-07-10 10:14:58,7562255.666666667,4780436.666666667
2025-07-10 10:14:59,7562279.0,4780735.4
2025-07-10 10:15:00,7562264.4,4781008.6
2025-07-10 10:15:01,7562256.0,4781264.8
2025-07-10 10:15:02,7562250.0,4781631.555555556
2025-07-10 10:15:03,7562207.333333333,4782042.166666667
2025-07-10 10:15:04,7562211.4,4782341.6
2025-07-10 10:15:05,7562219.2,4782635.2
2025-07-10 10:15:06,7562263.2,4782918.6
2025-07-10 10:15:07,7562306.111111111,4783317.777777778
2025-07-10 10:15:08,7562366.333333333,4783732.5
2025-07-10 10:15:09,7562367.6,4784047.2
2025-07-10 10:15:10,7562384.4,4784341.0
2025-07-10 10:15:11,7562288.4,4784620.6
2025-07-10 10:15:12,7562227.5,4785323.0
2025-07-10 10:15:13,7562210.666666667,4785666.0
2025-07-10 10:15:14,7562168.25,4785881.25
2025-07-10 10:15:15,7562185.75,4786104.75
2025-07-10 10:15:16,7562104.8,4786381.2
2025-07-10 10:15:17,7562065.4,4786699.2
2025-07-10 10:15:18,7562113.8,4787002.4
2025-07-10 10:15:19,7562247.777777778,4787418.666666667
2025-07-10 10:15:20,7562402.0,4787860.666666667
2025-07-10 10:15:21,7562420.8,4788195.6
2025-07-10 10:15:22,7562401.4,4788486.0
2025-07-10 10:15:23,7562435.6,4788782.2
2025-07-10 10:15:24,7562567.0,4789199.333333333
2025-07-10 10:15:25,7562679.833333333,4789653.333333333
2025-07-10 10:15:26,7562789.4,4789998.8
2025-07-10 10:15:27,7562886.8,4790293.0
2025-07-10 10:15:28,7562859.4,4790597.2
2025-07-10 10:15:29,7562872.25,4790963.5
2025-07-10 10:15:30,7562957.857142857,4791403.428571428
2025-07-10 10:15:31,7562923.6,4791760.2
2025-07-10 10:15:32,7562876.0,4792071.2
2025-07-10 10:15:33,7562932.8,4792367.6
2025-07-10 10:15:34,7563006.125,4792768.125
2025-07-10 10:15:35,7563185.0,4793217.857142857
2025-07-10 10:15:36,7563098.0,4793597.2
2025-07-10 10:15:37,7563009.8,4793921.4
2025-07-10 10:15:38,7562930.2,4794241.2
2025-07-10 10:15:39,7562982.0,4794637.75
2025-07-10 10:15:40,7563010.142857143,4795116.857142857
2025-07-10 10:15:41,7562939.8,4795491.4
2025-07-10 10:15:42,7562868.4,4795788.6
2025-07-10 10:15:43,7562808.8,4796083.6
2025-07-10 10:15:44,7562746.875,4796498.25
2025-07-10 10:15:45,7562905.571428572,4796947.0
2025-07-10 10:15:46,7562948.8,4797314.8
2025-07-10 10:15:47,7563007.4,4797614.0
2025-07-10 10:15:48,7562979.6,4797909.6
2025-07-10 10:15:49,7563021.0,4798318.25
2025-07-10 10:15:50,7563165.428571428,4798773.285714285
2025-07-10 10:15:51,7563228.0,4799157.2
2025-07-10 10:15:52,7563295.8,4799468.0
2025-07-10 10:15:53,7563373.6,4799775.6
2025-07-10 10:15:54,7563482.75,4800198.125
2025-07-10 10:15:55,7563488.428571428,4800668.285714285
2025-07-10 10:15:56,7563542.2,4801045.2
2025-07-10 10:15:57,7563568.8,4801362.8
2025-07-10 10:15:58,7563585.0,4801686.0
2025-07-10 10:15:59,7563619.875,4802081.0
2025-07-10 10:16:00,7563752.833333333,4802501.333333333
2025-07-10 10:16:01,7563813.8,4802849.2
2025-07-10 10:16:02,7563873.8,4803135.4
2025-07-10 10:16:03,7563914.6,4803442.4
2025-07-10 10:16:04,7564025.5,4803852.75
2025-07-10 10:16:05,7564112.714285715,4804303.428571428
2025-07-10 10:16:06,7564223.0,4804659.4
2025-07-10 10:16:07,7564249.8,4804958.6
2025-07-10 10:16:08,7564211.2,4805259.0
2025-07-10 10:16:09,7564216.25,4805652.375
2025-07-10 10:16:10,7564248.142857143,4806103.714285715
2025-07-10 10:16:11,7564420.6,4806452.8
2025-07-10 10:16:12,7564578.6,4806746.4
2025-07-10 10:16:13,7564681.4,4807041.0
2025-07-10 10:16:14,7564844.75,4807420.75
2025-07-10 10:16:15,7564900.142857143,4807892.428571428
2025-07-10 10:16:16,7564920.8,4808250.8
2025-07-10 10:16:17,7564992.2,4808561.0
2025-07-10 10:16:18,7565043.0,4808882.2
2025-07-10 10:16:19,7565113.375,4809307.125
2025-07-10 10:16:20,7565190.571428572,4809766.0
2025-07-10 10:16:21,7565228.0,4810155.8
2025-07-10 10:16:22,7565273.4,4810468.0
2025-07-10 10:16:23,7565248.2,4810789.8
2025-07-10 10:16:24,7565249.625,4811202.0
2025-07-10 10:16:25,7565319.142857143,4811666.428571428
2025-07-10 10:16:26,7565328.8,4812042.6
2025-07-10 10:16:27,7565350.8,4812358.8
2025-07-10 10:16:28,7565273.4,4812678.6
2025-07-10 10:16:29,7565248.625,4813096.125
2025-07-10 10:16:30,7565129.142857143,4813547.0
2025-07-10 10:16:31,7565152.2,4813903.0
2025-07-10 10:16:32,7565231.0,4814192.2
2025-07-10 10:16:33,7565271.4,4814468.2
2025-07-10 10:16:34,7565341.875,4814835.875
2025-07-10 10:16:35,7565287.571428572,4815304.714285715
2025-07-10 10:16:36,7565358.8,4815650.2
2025-07-10 10:16:37,7565389.6,4815932.4
