tstamp,CH1,CH2
2025-06-07 17:42:00,8783930.6,8581166.2
2025-06-07 17:42:01,8783831.625,8581361.75
2025-06-07 17:42:02,8783699.285714285,8581574.857142856
2025-06-07 17:42:03,8783583.4,8581727.0
2025-06-07 17:42:04,8783483.0,8581851.2
2025-06-07 17:42:05,8783332.6,8581970.8
2025-06-07 17:42:06,8783205.714285715,8582124.42857143
2025-06-07 17:42:07,8783146.25,8582296.5
2025-06-07 17:42:08,8783099.0,8582446.0
2025-06-07 17:42:09,8783040.8,8582563.2
2025-06-07 17:42:10,8783082.8,8582677.2
2025-06-07 17:42:11,8783102.285714285,8582816.285714285
2025-06-07 17:42:12,8782953.25,8582996.5
2025-06-07 17:42:13,8782833.6,8583133.4
2025-06-07 17:42:14,8782909.0,8583245.8
2025-06-07 17:42:15,8782868.6,8583343.0
2025-06-07 17:42:16,8782865.57142857,8583494.285714285
2025-06-07 17:42:17,8782887.125,8583669.625
2025-06-07 17:42:18,8782935.4,8583809.6
2025-06-07 17:42:19,8782920.4,8583927.8
2025-06-07 17:42:20,8782923.6,8584056.0
2025-06-07 17:42:21,8782931.142857144,8584202.42857143
2025-06-07 17:42:22,8782995.75,8584376.25
2025-06-07 17:42:23,8783015.8,8584526.4
2025-06-07 17:42:24,8783005.2,8584647.0
2025-06-07 17:42:25,8782961.4,8584772.0
2025-06-07 17:42:26,8782970.857142856,8584928.42857143
2025-06-07 17:42:27,8783026.625,8585125.625
2025-06-07 17:42:28,8783047.4,8585306.0
2025-06-07 17:42:29,8783092.6,8585473.0
2025-06-07 17:42:30,8783201.0,8585648.2
2025-06-07 17:42:31,8783197.42857143,8585848.285714285
2025-06-07 17:42:32,8783097.875,8586104.375
2025-06-07 17:42:33,8783035.0,8586322.0
2025-06-07 17:42:34,8782972.8,8586481.8
2025-06-07 17:42:35,8782987.4,8586633.4
2025-06-07 17:42:36,8783056.714285715,8586791.42857143
2025-06-07 17:42:37,8783101.25,8586967.5
2025-06-07 17:42:38,8783101.0,8587122.6
2025-06-07 17:42:39,8783096.8,8587239.4
2025-06-07 17:42:40,8783093.5,8587337.0
2025-06-07 17:42:41,8783040.285714285,8587463.857142856
2025-06-07 17:42:42,8782954.25,8587631.375
2025-06-07 17:42:43,8782822.0,8587790.2
2025-06-07 17:42:44,8782746.0,8587894.6
2025-06-07 17:42:45,8782657.2,8588002.8
2025-06-07 17:42:46,8782568.142857144,8588134.0
2025-06-07 17:42:47,8782488.75,8588301.0
2025-06-07 17:42:48,8782469.2,8588443.6
2025-06-07 17:42:49,8782463.6,8588545.8
2025-06-07 17:42:50,8782464.4,8588649.4
2025-06-07 17:42:51,8782518.714285715,8588772.42857143
2025-06-07 17:42:52,8782489.875,8588933.875
2025-06-07 17:42:53,8782458.2,8589076.6
2025-06-07 17:42:54,8782424.2,8589201.4
2025-06-07 17:42:55,8782403.4,8589316.2
2025-06-07 17:42:56,8782335.42857143,8589464.142857144
2025-06-07 17:42:57,8782301.625,8589654.0
2025-06-07 17:42:58,8782256.8,8589819.4
2025-06-07 17:42:59,8782232.2,8589933.0
2025-06-07 17:43:00,8782282.8,8590038.4
2025-06-07 17:43:01,8782334.714285715,8590172.857142856
2025-06-07 17:43:02,8782394.0,8590317.125
2025-06-07 17:43:03,8782513.4,8590434.4
2025-06-07 17:43:04,8782560.4,8590537.2
2025-06-07 17:43:05,8782611.4,8590631.4
2025-06-07 17:43:06,8782707.142857144,8590751.285714285
2025-06-07 17:43:07,8782739.625,8590897.875
2025-06-07 17:43:08,8782791.2,8591031.8
2025-06-07 17:43:09,8782893.8,8591151.0
2025-06-07 17:43:10,8782859.8,8591248.6
2025-06-07 17:43:11,8782816.714285715,8591377.0
2025-06-07 17:43:12,8782768.75,8591535.625
2025-06-07 17:43:13,8782673.6,8591680.6
2025-06-07 17:43:14,8782557.4,8591797.6
2025-06-07 17:43:15,8782474.4,8591898.8
2025-06-07 17:43:16,8782397.833333334,8592021.666666666
2025-06-07 17:43:17,8782303.0,8592199.333333334
2025-06-07 17:43:18,8782350.2,8592346.0
2025-06-07 17:43:19,8782319.8,8592471.0
2025-06-07 17:43:20,8782268.0,8592570.6
2025-06-07 17:43:21,8782194.5,8592688.333333334
2025-06-07 17:43:22,8782063.444444444,8592857.0
2025-06-07 17:43:23,8782018.2,8592999.8
2025-06-07 17:43:24,8781964.2,8593107.8
2025-06-07 17:43:25,8781897.2,8593209.6
2025-06-07 17:43:26,8781868.0,8593316.666666666
2025-06-07 17:43:27,8781847.777777778,8593461.444444444
2025-06-07 17:43:28,8781879.8,8593592.0
2025-06-07 17:43:29,8781880.4,8593687.0
2025-06-07 17:43:30,8781870.4,8593786.4
2025-06-07 17:43:31,8781868.833333334,8593901.833333334
2025-06-07 17:43:32,8782031.111111112,8594055.777777778
2025-06-07 17:43:33,8781860.8,8594192.4
2025-06-07 17:43:34,8781976.4,8594291.2
2025-06-07 17:43:35,8781952.0,8594408.2
2025-06-07 17:43:36,8781864.25,8594561.0
2025-06-07 17:43:37,8781741.5,8594797.25
2025-06-07 17:43:38,8781700.666666666,8594881.666666666
2025-06-07 17:43:39,8781677.75,8594958.75
2025-06-07 17:43:40,8781723.4,8595062.2
2025-06-07 17:43:41,8781690.2,8595173.2
2025-06-07 17:43:42,8781518.0,8595292.6
2025-06-07 17:43:43,8781402.166666666,8595406.0
2025-06-07 17:43:44,8781506.111111112,8595561.333333334
2025-06-07 17:43:45,8784564.4,8595699.2
2025-06-07 17:43:46,8787009.4,8595806.6
2025-06-07 17:43:47,8787682.2,8595890.0
2025-06-07 17:43:48,8787303.5,8595986.5
2025-06-07 17:43:49,8786404.444444444,8596110.777777778
2025-06-07 17:43:50,8785910.6,8596213.2
2025-06-07 17:43:51,8785631.6,8596291.2
2025-06-07 17:43:52,8785444.6,8596364.2
2025-06-07 17:43:53,8785265.4,8596454.4
2025-06-07 17:43:54,8785054.666666666,8596622.0
2025-06-07 17:43:55,8784907.6,8596825.2
2025-06-07 17:43:56,8784798.6,8596980.8
2025-06-07 17:43:57,8784712.2,8597156.4
2025-06-07 17:43:58,8784674.5,8597349.333333334
2025-06-07 17:43:59,8784538.222222222,8597637.777777778
2025-06-07 17:44:00,8784264.2,8597907.6
2025-06-07 17:44:01,8784150.8,8598112.4
2025-06-07 17:44:02,8784014.8,8598316.4
2025-06-07 17:44:03,8783948.0,8598527.666666666
2025-06-07 17:44:04,8783896.666666666,8598833.888888888
2025-06-07 17:44:05,8783836.2,8599106.2
2025-06-07 17:44:06,8783849.8,8599301.2
2025-06-07 17:44:07,8783865.4,8599495.0
2025-06-07 17:44:08,8783807.666666666,8599711.5
2025-06-07 17:44:09,8783706.222222222,8600002.666666666
2025-06-07 17:44:10,8783725.2,8600277.2
2025-06-07 17:44:11,8783723.4,8600468.0
2025-06-07 17:44:12,8783900.0,8600677.6
2025-06-07 17:44:13,8783906.333333334,8600890.333333334
2025-06-07 17:44:14,8783806.888888888,8601213.333333334
2025-06-07 17:44:15,8783575.0,8601518.2
2025-06-07 17:44:16,8783409.8,8601735.2
2025-06-07 17:44:17,8783286.4,8601952.2
2025-06-07 17:44:18,8783164.833333334,8602189.666666666
2025-06-07 17:44:19,8782992.666666666,8602492.777777778
2025-06-07 17:44:20,8782919.8,8602752.6
2025-06-07 17:44:21,8782852.6,8602927.4
2025-06-07 17:44:22,8782770.6,8603088.2
2025-06-07 17:44:23,8782700.333333334,8603261.333333334
2025-06-07 17:44:24,8782602.444444444,8603482.333333334
2025-06-07 17:44:25,8782519.4,8603669.2
2025-06-07 17:44:26,8782439.6,8603807.2
2025-06-07 17:44:27,8782330.2,8603934.6
2025-06-07 17:44:28,8782217.8,8604084.8
2025-06-07 17:44:29,8782070.1,8604304.7
2025-06-07 17:44:30,8781899.0,8604516.4
2025-06-07 17:44:31,8781776.2,8604668.2
2025-06-07 17:44:32,8781665.0,8604818.8
2025-06-07 17:44:33,8781563.2,8604972.6
2025-06-07 17:44:34,8781457.5,8605212.5
2025-06-07 17:44:35,8781325.2,8605453.8
2025-06-07 17:44:36,8781223.8,8605615.8
2025-06-07 17:44:37,8781244.0,8605767.2
2025-06-07 17:44:38,8781340.0,8605911.0
2025-06-07 17:44:39,8781322.6,8606108.6
2025-06-07 17:44:40,8781184.8,8606284.6
2025-06-07 17:44:41,8781109.6,8606398.4
2025-06-07 17:44:42,8781079.2,8606510.8
2025-06-07 17:44:43,8780992.8,8606617.0
2025-06-07 17:44:44,8780851.4,8606755.5
2025-06-07 17:44:45,8780683.6,8606895.4
2025-06-07 17:44:46,8780654.0,8606995.0
2025-06-07 17:44:47,8780650.6,8607085.6
2025-06-07 17:44:48,8780604.6,8607173.8
2025-06-07 17:44:49,8780439.4,8607301.6
2025-06-07 17:44:50,8780328.8,8607424.6
2025-06-07 17:44:51,8780367.2,8607503.4
2025-06-07 17:44:52,8780398.0,8607582.4
2025-06-07 17:44:53,8780410.6,8607664.8
2025-06-07 17:44:54,8780307.2,8607779.4
2025-06-07 17:44:55,8780197.8,8607901.8
2025-06-07 17:44:56,8780094.6,8607979.0
2025-06-07 17:44:57,8780120.2,8608062.4
2025-06-07 17:44:58,8780098.2,8608162.2
2025-06-07 17:44:59,8780041.6,8608302.2
2025-06-07 17:45:00,8780136.4,8608463.4
2025-06-07 17:45:01,8780157.8,8608570.0
2025-06-07 17:45:02,8780118.5,8608673.25
2025-06-07 17:45:03,8780133.2,8608772.6
2025-06-07 17:45:04,8779978.6,8608930.4
2025-06-07 17:45:05,8779738.0,8609101.2
2025-06-07 17:45:06,8779637.4,8609224.0
2025-06-07 17:45:07,8779704.4,8609349.8
2025-06-07 17:45:08,8779655.8,8609457.8
2025-06-07 17:45:09,8779584.2,8609628.7
2025-06-07 17:45:10,8779544.4,8609795.8
2025-06-07 17:45:11,8779487.8,8609909.6
2025-06-07 17:45:12,8779410.6,8610006.8
2025-06-07 17:45:13,8779319.6,8610097.4
2025-06-07 17:45:14,8779154.1,8610235.5
2025-06-07 17:45:15,8779079.2,8610364.8
2025-06-07 17:45:16,8779121.4,8610441.4
2025-06-07 17:45:17,8779122.4,8610517.4
2025-06-07 17:45:18,8779111.0,8610589.0
2025-06-07 17:45:19,8779062.2,8610709.7
2025-06-07 17:45:20,8779122.8,8610810.8
2025-06-07 17:45:21,8779165.8,8610870.2
2025-06-07 17:45:22,8778998.6,8610930.2
2025-06-07 17:45:23,8778913.4,8610992.8
2025-06-07 17:45:24,8778888.7,8611092.2
2025-06-07 17:45:25,8778806.6,8611215.6
2025-06-07 17:45:26,8778710.2,8611289.4
2025-06-07 17:45:27,8778597.4,8611359.0
2025-06-07 17:45:28,8778535.8,8611446.8
2025-06-07 17:45:29,8778319.0,8611555.0
2025-06-07 17:45:30,8777370.4,8611662.2
2025-06-07 17:45:31,8777148.8,8611757.2
2025-06-07 17:45:32,8777063.8,8611854.0
2025-06-07 17:45:33,8776951.0,8611955.4
2025-06-07 17:45:34,8776867.0,8612089.6
2025-06-07 17:45:35,8776772.6,8612240.4
2025-06-07 17:45:36,8776755.2,8612331.2
2025-06-07 17:45:37,8776682.0,8612428.0
2025-06-07 17:45:38,8776627.0,8612506.4
2025-06-07 17:45:39,8776650.0,8612616.111111112
2025-06-07 17:45:40,8776766.333333334,8612727.0
2025-06-07 17:45:41,8776738.4,8612817.6
2025-06-07 17:45:42,8776670.2,8612902.2
2025-06-07 17:45:43,8776607.0,8612986.4
2025-06-07 17:45:44,8776568.555555556,8613117.0
2025-06-07 17:45:45,8776525.666666666,8613284.333333334
2025-06-07 17:45:46,8776517.6,8613414.8
2025-06-07 17:45:47,8776505.6,8613524.0
2025-06-07 17:45:48,8776473.6,8613631.4
2025-06-07 17:45:49,8776499.444444444,8613783.444444444
2025-06-07 17:45:50,8776591.666666666,8613920.833333334
2025-06-07 17:45:51,8776640.6,8614034.8
2025-06-07 17:45:52,8776603.8,8614111.4
2025-06-07 17:45:53,8776594.4,8614197.6
2025-06-07 17:45:54,8776683.333333334,8614314.111111112
2025-06-07 17:45:55,8776691.0,8614406.5
2025-06-07 17:45:56,8776546.8,8614473.4
2025-06-07 17:45:57,8776412.2,8614537.4
2025-06-07 17:45:58,8776328.8,8614593.4
2025-06-07 17:45:59,8776326.333333334,8614654.555555556
2025-06-07 17:46:00,8776241.333333334,8614735.5
2025-06-07 17:46:01,8776264.0,8614795.6
2025-06-07 17:46:02,8776205.4,8614850.4
2025-06-07 17:46:03,8776155.0,8614915.0
2025-06-07 17:46:04,8776064.444444444,8615012.444444444
2025-06-07 17:46:05,8775980.666666666,8615126.5
2025-06-07 17:46:06,8775939.0,8615201.6
2025-06-07 17:46:07,8775897.8,8615276.8
2025-06-07 17:46:08,8775877.0,8615354.6
2025-06-07 17:46:09,8775864.0,8615463.111111112
2025-06-07 17:46:10,8775830.5,8615582.333333334
2025-06-07 17:46:11,8775816.0,8615678.8
2025-06-07 17:46:12,8775843.5,8615744.5
2025-06-07 17:46:13,8775792.8,8615804.2
2025-06-07 17:46:14,8775684.888888888,8615903.0
2025-06-07 17:46:15,8775595.5,8615984.666666666
2025-06-07 17:46:16,8775581.2,8616027.0
2025-06-07 17:46:17,8775552.8,8616050.0
2025-06-07 17:46:18,8775507.0,8616092.2
2025-06-07 17:46:19,8775488.888888888,8616132.777777778
2025-06-07 17:46:20,8775487.166666666,8616183.166666666
2025-06-07 17:46:21,8775463.0,8616227.0
2025-06-07 17:46:22,8775352.6,8616264.2
2025-06-07 17:46:23,8775250.6,8616313.2
2025-06-07 17:46:24,8775006.0,8616385.0
2025-06-07 17:46:25,8774813.333333334,8616460.833333334
2025-06-07 17:46:26,8774823.6,8616520.2
2025-06-07 17:46:27,8774795.0,8616566.2
2025-06-07 17:46:28,8774762.4,8616617.2
2025-06-07 17:46:29,8774738.666666666,8616694.111111112
2025-06-07 17:46:30,8774706.833333334,8616794.666666666
2025-06-07 17:46:31,8774710.6,8616876.2
2025-06-07 17:46:32,8774772.2,8616945.6
2025-06-07 17:46:33,8774777.4,8617038.6
2025-06-07 17:46:34,8774741.888888888,8617150.111111112
2025-06-07 17:46:35,8774600.666666666,8617299.166666666
2025-06-07 17:46:36,8774493.0,8617431.6
2025-06-07 17:46:37,8774379.4,8617543.0
2025-06-07 17:46:38,8774305.0,8617656.0
2025-06-07 17:46:39,8774251.444444444,8617787.444444444
2025-06-07 17:46:40,8774168.666666666,8617925.833333334
2025-06-07 17:46:41,8774099.6,8618024.0
2025-06-07 17:46:42,8774042.8,8618094.4
2025-06-07 17:46:43,8774016.2,8618176.6
2025-06-07 17:46:44,8773897.333333334,8618296.111111112
2025-06-07 17:46:45,8773796.5,8618412.833333334
2025-06-07 17:46:46,8773777.4,8618493.0
2025-06-07 17:46:47,8773754.4,8618567.4
2025-06-07 17:46:48,8773714.4,8618636.4
2025-06-07 17:46:49,8773745.0,8618722.75
2025-06-07 17:46:50,8774072.714285715,8618805.0
2025-06-07 17:46:51,8774118.0,8618883.2
2025-06-07 17:46:52,8774032.0,8618932.0
2025-06-07 17:46:53,8773981.4,8618998.6
2025-06-07 17:46:54,8773870.5,8619116.375
2025-06-07 17:46:55,8773756.57142857,8619311.57142857
2025-06-07 17:46:56,8773709.4,8619498.0
2025-06-07 17:46:57,8773644.8,8619664.6
2025-06-07 17:46:58,8773603.8,8619852.8
2025-06-07 17:46:59,8773528.625,8620102.375
2025-06-07 17:47:00,8773379.857142856,8620403.0
2025-06-07 17:47:01,8773290.4,8620652.2
2025-06-07 17:47:02,8773238.2,8620846.4
2025-06-07 17:47:03,8773195.2,8621052.2
2025-06-07 17:47:04,8773086.125,8621309.875
2025-06-07 17:47:05,8772964.142857144,8621622.714285715
2025-06-07 17:47:06,8772981.8,8621904.2
2025-06-07 17:47:07,8772946.0,8622128.4
2025-06-07 17:47:08,8772800.8,8622371.2
2025-06-07 17:47:09,8772619.25,8622701.5
2025-06-07 17:47:10,8772521.142857144,8623081.42857143
2025-06-07 17:47:11,8772492.0,8623387.6
2025-06-07 17:47:12,8772564.4,8623616.0
2025-06-07 17:47:13,8772621.8,8623844.6
2025-06-07 17:47:14,8772648.25,8624132.625
2025-06-07 17:47:15,8772614.57142857,8624454.714285715
2025-06-07 17:47:16,8772624.8,8624683.6
2025-06-07 17:47:17,8772780.2,8624867.6
2025-06-07 17:47:18,8772670.2,8625034.0
2025-06-07 17:47:19,8772558.625,8625244.375
2025-06-07 17:47:20,8772651.714285715,8625453.285714285
2025-06-07 17:47:21,8772653.8,8625648.4
2025-06-07 17:47:22,8772605.8,8625792.4
2025-06-07 17:47:23,8772573.0,8625928.0
2025-06-07 17:47:24,8773256.0,8626227.5
2025-06-07 17:47:25,8773967.25,8626516.0
2025-06-07 17:47:26,8773796.666666666,8626628.0
2025-06-07 17:47:27,8773537.25,8626743.25
2025-06-07 17:47:28,8773269.0,8626859.6
2025-06-07 17:47:29,8772926.0,8627007.6
2025-06-07 17:47:30,8772671.0,8627141.8
2025-06-07 17:47:31,8772326.875,8627295.875
2025-06-07 17:47:32,8772056.857142856,8627466.285714285
2025-06-07 17:47:33,8771943.8,8627584.2
2025-06-07 17:47:34,8771798.4,8627685.8
2025-06-07 17:47:35,8771690.4,8627784.4
2025-06-07 17:47:36,8771564.0,8627912.75
2025-06-07 17:47:37,8771471.57142857,8628023.714285715
2025-06-07 17:47:38,8771445.6,8628125.8
2025-06-07 17:47:39,8771341.6,8628201.4
2025-06-07 17:47:40,8771220.0,8628295.0
2025-06-07 17:47:41,8771164.625,8628410.625
2025-06-07 17:47:42,8771101.142857144,8628565.42857143
2025-06-07 17:47:43,8770995.8,8628709.4
2025-06-07 17:47:44,8770991.2,8628824.0
2025-06-07 17:47:45,8771030.2,8628945.0
2025-06-07 17:47:46,8771109.625,8629090.875
2025-06-07 17:47:47,8771172.0,8629261.57142857
2025-06-07 17:47:48,8771157.4,8629389.0
2025-06-07 17:47:49,8771207.6,8629473.2
2025-06-07 17:47:50,8771135.0,8629549.8
2025-06-07 17:47:51,8771040.75,8629646.875
2025-06-07 17:47:52,8770970.42857143,8629754.142857144
2025-06-07 17:47:53,8770910.0,8629848.4
2025-06-07 17:47:54,8770803.8,8629922.2
2025-06-07 17:47:55,8770789.0,8630006.0
2025-06-07 17:47:56,8770719.625,8630133.25
2025-06-07 17:47:57,8770646.714285715,8630296.142857144
2025-06-07 17:47:58,8770568.8,8630468.0
2025-06-07 17:47:59,8770518.2,8630625.2
2025-06-07 17:48:00,8770497.2,8630821.2
2025-06-07 17:48:01,8770408.142857144,8631056.42857143
2025-06-07 17:48:02,8770270.5,8631358.875
2025-06-07 17:48:03,8770161.4,8631628.4
2025-06-07 17:48:04,8770122.4,8631824.8
2025-06-07 17:48:05,8770093.8,8632006.8
2025-06-07 17:48:06,8770065.285714285,8632228.42857143
2025-06-07 17:48:07,8770174.0,8632460.375
2025-06-07 17:48:08,8770228.0,8632615.0
2025-06-07 17:48:09,8770268.6,8632702.6
2025-06-07 17:48:10,8770230.8,8632792.0
2025-06-07 17:48:11,8770196.0,8632872.42857143
2025-06-07 17:48:12,8770125.375,8632973.625
2025-06-07 17:48:13,8770099.8,8633065.2
2025-06-07 17:48:14,8770066.2,8633132.4
2025-06-07 17:48:15,8769827.0,8633223.4
2025-06-07 17:48:16,8769695.285714285,8633337.142857144
2025-06-07 17:48:17,8769710.125,8633483.0
2025-06-07 17:48:18,8769737.6,8633606.8
2025-06-07 17:48:19,8769724.6,8633705.0
2025-06-07 17:48:20,8769646.2,8633817.4
2025-06-07 17:48:21,8769588.57142857,8633948.714285715
2025-06-07 17:48:22,8769591.25,8634139.625
2025-06-07 17:48:23,8769577.0,8634313.8
2025-06-07 17:48:24,8769588.6,8634444.4
2025-06-07 17:48:25,8769497.8,8634576.4
2025-06-07 17:48:26,8769411.0,8634765.42857143
2025-06-07 17:48:27,8769369.5,8635007.25
2025-06-07 17:48:28,8769392.4,8635236.8
2025-06-07 17:48:29,8769376.0,8635427.8
2025-06-07 17:48:30,8769355.0,8635634.2
2025-06-07 17:48:31,8769251.57142857,8635883.42857143
2025-06-07 17:48:32,8769182.125,8636193.875
2025-06-07 17:48:33,8769141.0,8636429.0
2025-06-07 17:48:34,8769162.2,8636599.4
2025-06-07 17:48:35,8769183.4,8636784.2
2025-06-07 17:48:36,8769110.285714285,8636979.285714285
2025-06-07 17:48:37,8769013.125,8637227.75
2025-06-07 17:48:38,8768937.6,8637438.4
2025-06-07 17:48:39,8768932.2,8637597.8
2025-06-07 17:48:40,8768926.4,8637767.2
2025-06-07 17:48:41,8768958.42857143,8637954.0
2025-06-07 17:48:42,8769205.625,8638182.25
2025-06-07 17:48:43,8771420.6,8638382.6
2025-06-07 17:48:44,8769958.4,8638537.2
2025-06-07 17:48:45,8769918.8,8638694.0
2025-06-07 17:48:46,8769812.142857144,8638903.142857144
2025-06-07 17:48:47,8769659.75,8639156.125
2025-06-07 17:48:48,8769563.4,8639371.0
2025-06-07 17:48:49,8769496.6,8639532.2
2025-06-07 17:48:50,8769495.6,8639689.0
2025-06-07 17:48:51,8769463.142857144,8639861.42857143
2025-06-07 17:48:52,8769469.25,8640065.625
2025-06-07 17:48:53,8769432.8,8640231.2
2025-06-07 17:48:54,8769402.6,8640376.4
2025-06-07 17:48:55,8769341.0,8640510.4
2025-06-07 17:48:56,8769296.285714285,8640657.285714285
2025-06-07 17:48:57,8769282.75,8640846.875
2025-06-07 17:48:58,8769323.0,8641027.0
2025-06-07 17:48:59,8769342.8,8641172.0
2025-06-07 17:49:00,8769365.0,8641332.4
2025-06-07 17:49:01,8769257.857142856,8641530.57142857
2025-06-07 17:49:02,8769121.0,8641774.875
2025-06-07 17:49:03,8769040.4,8641991.6
2025-06-07 17:49:04,8769049.6,8642152.8
2025-06-07 17:49:05,8769134.6,8642307.4
2025-06-07 17:49:06,8769117.714285715,8642496.857142856
2025-06-07 17:49:07,8769098.5,8642725.625
2025-06-07 17:49:08,8769068.0,8642927.8
2025-06-07 17:49:09,8769016.4,8643063.8
2025-06-07 17:49:10,8768867.8,8643199.8
2025-06-07 17:49:11,8768717.333333334,8643355.333333334
2025-06-07 17:49:12,8768573.555555556,8643576.222222222
2025-06-07 17:49:13,8768415.0,8643787.2
2025-06-07 17:49:14,8768319.2,8643942.4
2025-06-07 17:49:15,8768197.4,8644098.0
2025-06-07 17:49:16,8768085.5,8644278.833333334
2025-06-07 17:49:17,8769128.111111112,8644491.666666666
2025-06-07 17:49:18,8772865.0,8644672.4
2025-06-07 17:49:19,8775832.8,8644782.8
2025-06-07 17:49:20,8777094.4,8644893.2
2025-06-07 17:49:21,8777499.5,8645001.833333334
2025-06-07 17:49:22,8776956.555555556,8645140.555555556
2025-06-07 17:49:23,8776183.0,8645254.8
2025-06-07 17:49:24,8775783.0,8645348.2
2025-06-07 17:49:25,8775387.8,8645436.0
2025-06-07 17:49:26,8774888.833333334,8645534.5
2025-06-07 17:49:27,8774323.111111112,8645680.777777778
2025-06-07 17:49:28,8773904.4,8645813.0
2025-06-07 17:49:29,8773696.8,8645909.6
2025-06-07 17:49:30,8773508.8,8646006.4
2025-06-07 17:49:31,8773362.5,8646111.666666666
2025-06-07 17:49:32,8773177.111111112,8646243.444444444
2025-06-07 17:49:33,8772986.0,8646362.0
2025-06-07 17:49:34,8772880.6,8646453.8
2025-06-07 17:49:35,8772816.8,8646527.4
2025-06-07 17:49:36,8772705.166666666,8646612.166666666
2025-06-07 17:49:37,8772646.888888888,8646762.0
2025-06-07 17:49:38,8772577.8,8646951.0
2025-06-07 17:49:39,8772504.2,8647078.8
2025-06-07 17:49:40,8772371.8,8647239.0
2025-06-07 17:49:41,8772234.4,8647391.8
2025-06-07 17:49:42,8771963.555555556,8647603.0
2025-06-07 17:49:43,8771739.0,8647821.0
2025-06-07 17:49:44,8771660.2,8647953.2
2025-06-07 17:49:45,8771658.8,8648089.6
2025-06-07 17:49:46,8771612.333333334,8648226.833333334
2025-06-07 17:49:47,8771476.666666666,8648422.777777778
2025-06-07 17:49:48,8772338.0,8648601.2
2025-06-07 17:49:49,8772611.4,8648709.2
2025-06-07 17:49:50,8775062.0,8648830.2
2025-06-07 17:49:51,8776554.0,8648947.333333334
2025-06-07 17:49:52,8776891.666666666,8649101.666666666
2025-06-07 17:49:53,8776344.0,8649241.6
2025-06-07 17:49:54,8775781.4,8649353.2
2025-06-07 17:49:55,8775344.2,8649453.6
2025-06-07 17:49:56,8774963.833333334,8649578.0
2025-06-07 17:49:57,8774562.222222222,8649767.777777778
2025-06-07 17:49:58,8774347.4,8649964.8
2025-06-07 17:49:59,8774422.6,8650110.4
2025-06-07 17:50:00,8774381.0,8650261.4
2025-06-07 17:50:01,8774222.333333334,8650431.166666666
2025-06-07 17:50:02,8774127.111111112,8650686.555555556
2025-06-07 17:50:03,8773965.2,8650933.2
2025-06-07 17:50:04,8773835.6,8651130.6
2025-06-07 17:50:05,8773721.8,8651317.2
2025-06-07 17:50:06,8773482.666666666,8651522.5
2025-06-07 17:50:07,8773308.222222222,8651806.888888888
2025-06-07 17:50:08,8773247.4,8652059.2
2025-06-07 17:50:09,8773225.8,8652232.4
2025-06-07 17:50:10,8773181.0,8652409.2
2025-06-07 17:50:11,8773139.0,8652592.166666666
2025-06-07 17:50:12,8773043.555555556,8652850.222222222
2025-06-07 17:50:13,8772954.6,8653101.4
2025-06-07 17:50:14,8772871.8,8653299.4
2025-06-07 17:50:15,8772825.0,8653499.6
2025-06-07 17:50:16,8772817.833333334,8653731.5
2025-06-07 17:50:17,8772859.333333334,8654045.333333334
2025-06-07 17:50:18,8772843.2,8654343.2
2025-06-07 17:50:19,8772624.8,8654554.2
2025-06-07 17:50:20,8772422.4,8654760.0
2025-06-07 17:50:21,8772251.8,8654963.2
2025-06-07 17:50:22,8772056.4,8655232.7
2025-06-07 17:50:23,8771729.0,8655504.0
2025-06-07 17:50:24,8771588.4,8655683.8
2025-06-07 17:50:25,8771531.6,8655856.2
2025-06-07 17:50:26,8771404.4,8656045.2
2025-06-07 17:50:27,8771172.0,8656299.2
2025-06-07 17:50:28,8770974.8,8656562.2
2025-06-07 17:50:29,8770858.6,8656730.4
2025-06-07 17:50:30,8770687.2,8656908.8
2025-06-07 17:50:31,8770556.2,8657083.6
2025-06-07 17:50:32,8770414.5,8657353.8
2025-06-07 17:50:33,8770340.0,8657630.4
2025-06-07 17:50:34,8770243.8,8657823.6
2025-06-07 17:50:35,8770228.0,8658014.0
2025-06-07 17:50:36,8770212.8,8658212.0
2025-06-07 17:50:37,8770160.4,8658500.0
2025-06-07 17:50:38,8770354.4,8658778.8
2025-06-07 17:50:39,8770363.2,8658964.8
2025-06-07 17:50:40,8770396.8,8659136.2
2025-06-07 17:50:41,8770344.6,8659313.4
2025-06-07 17:50:42,8770239.1,8659594.0
2025-06-07 17:50:43,8770159.0,8659857.8
2025-06-07 17:50:44,8770120.0,8660038.8
2025-06-07 17:50:45,8770096.0,8660231.8
2025-06-07 17:50:46,8770084.4,8660424.0
2025-06-07 17:50:47,8770140.5,8660724.8
2025-06-07 17:50:48,8770058.2,8661013.0
2025-06-07 17:50:49,8770031.6,8661217.4
2025-06-07 17:50:50,8770037.6,8661432.0
2025-06-07 17:50:51,8770068.4,8661650.4
2025-06-07 17:50:52,8769985.0,8661981.8
2025-06-07 17:50:53,8769833.2,8662319.8
2025-06-07 17:50:54,8769703.25,8662514.75
2025-06-07 17:50:55,8769603.8,8662716.8
2025-06-07 17:50:56,8769556.2,8662919.6
2025-06-07 17:50:57,8769580.5,8663237.5
2025-06-07 17:50:58,8769579.6,8663551.2
2025-06-07 17:50:59,8769622.0,8663764.4
2025-06-07 17:51:00,8769586.4,8663972.6
2025-06-07 17:51:01,8769524.6,8664168.0
2025-06-07 17:51:02,8769443.8,8664475.1
