tstamp,CH1,CH2
2025-06-16 15:09:11,7864941.125,9061188.125
2025-06-16 15:09:12,7865014.2,9062254.2
2025-06-16 15:09:13,7864910.4,9063088.6
2025-06-16 15:09:14,7864943.6,9063928.6
2025-06-16 15:09:15,7864905.428571428,9064939.142857144
2025-06-16 15:09:16,7865013.125,9066205.75
2025-06-16 15:09:17,7864927.0,9067316.2
2025-06-16 15:09:18,7864955.2,9068171.4
2025-06-16 15:09:19,7864951.0,9069031.8
2025-06-16 15:09:20,7864953.571428572,9070079.285714285
2025-06-16 15:09:21,7864905.125,9071380.125
2025-06-16 15:09:22,7864889.8,9072512.4
2025-06-16 15:09:23,7864878.0,9073394.2
2025-06-16 15:09:24,7864883.8,9074280.4
2025-06-16 15:09:25,7864836.714285715,9075333.857142856
2025-06-16 15:09:26,7864965.125,9076665.875
2025-06-16 15:09:27,7864847.6,9077823.6
2025-06-16 15:09:28,7864994.0,9078719.2
2025-06-16 15:09:29,7864844.2,9079613.4
2025-06-16 15:09:30,7864766.714285715,9080701.285714285
2025-06-16 15:09:31,7864703.375,9082084.125
2025-06-16 15:09:32,7864709.8,9083269.8
2025-06-16 15:09:33,7864877.8,9084195.4
2025-06-16 15:09:34,7864947.8,9085115.0
2025-06-16 15:09:35,7864942.142857143,9086221.285714285
2025-06-16 15:09:36,7865051.5,9087638.625
2025-06-16 15:09:37,7864937.6,9088876.0
2025-06-16 15:09:38,7864991.4,9089800.2
2025-06-16 15:09:39,7864941.6,9090757.0
2025-06-16 15:09:40,7865027.857142857,9091888.42857143
2025-06-16 15:09:41,7865000.25,9093315.875
2025-06-16 15:09:42,7865071.0,9094556.4
2025-06-16 15:09:43,7864954.8,9095528.4
2025-06-16 15:09:44,7865012.6,9096479.8
2025-06-16 15:09:45,7865088.833333333,9097539.5
2025-06-16 15:09:46,7865052.555555556,9099002.333333334
2025-06-16 15:09:47,7865286.0,9100379.2
2025-06-16 15:09:48,7865266.0,9101360.4
2025-06-16 15:09:49,7865502.6,9102357.0
2025-06-16 15:09:50,7865588.5,9103457.333333334
2025-06-16 15:09:51,7865941.888888889,9104950.555555556
2025-06-16 15:09:52,7866328.0,9106364.2
2025-06-16 15:09:53,7866706.8,9107368.8
2025-06-16 15:09:54,7866950.0,9108374.2
2025-06-16 15:09:55,7867345.166666667,9109478.333333334
2025-06-16 15:09:56,7868091.444444444,9110984.555555556
2025-06-16 15:09:57,7868810.2,9112400.8
2025-06-16 15:09:58,7869483.8,9113446.8
2025-06-16 15:09:59,7870208.8,9114482.2
2025-06-16 15:10:00,7870722.0,9115624.0
2025-06-16 15:10:01,7871616.666666667,9117188.777777778
2025-06-16 15:10:02,7873015.6,9118657.8
2025-06-16 15:10:03,7874069.8,9119715.2
2025-06-16 15:10:04,7875161.4,9120772.6
2025-06-16 15:10:05,7876413.333333333,9121933.333333334
2025-06-16 15:10:06,7877736.555555556,9123541.666666666
2025-06-16 15:10:07,7879091.2,9125027.4
2025-06-16 15:10:08,7880177.2,9126086.2
2025-06-16 15:10:09,7881110.8,9127160.0
2025-06-16 15:10:10,7881978.833333333,9128350.5
2025-06-16 15:10:11,7883011.222222222,9129964.666666666
2025-06-16 15:10:12,7883962.6,9131462.8
2025-06-16 15:10:13,7884493.6,9132556.4
2025-06-16 15:10:14,7884659.4,9133636.6
2025-06-16 15:10:15,7883757.5,9134833.333333334
2025-06-16 15:10:16,7881572.5,9136341.75
2025-06-16 15:10:17,7878750.4,9137740.0
2025-06-16 15:10:18,7876421.4,9138808.8
2025-06-16 15:10:19,7873853.8,9139879.2
2025-06-16 15:10:20,7871063.833333333,9141062.833333334
2025-06-16 15:10:21,7868604.666666667,9142681.111111112
2025-06-16 15:10:22,7867358.8,9144195.0
2025-06-16 15:10:23,7866675.0,9145277.2
2025-06-16 15:10:24,7866224.0,9146371.2
2025-06-16 15:10:25,7865872.833333333,9147573.833333334
2025-06-16 15:10:26,7865346.777777778,9149226.333333334
2025-06-16 15:10:27,7864998.8,9150774.2
2025-06-16 15:10:28,7864593.0,9151890.8
2025-06-16 15:10:29,7864365.8,9153009.6
2025-06-16 15:10:30,7864142.333333333,9154238.5
2025-06-16 15:10:31,7863903.666666667,9155928.111111112
2025-06-16 15:10:32,7863816.0,9157503.6
2025-06-16 15:10:33,7863625.0,9158624.8
2025-06-16 15:10:34,7863558.4,9159749.0
2025-06-16 15:10:35,7863585.833333333,9160987.333333334
2025-06-16 15:10:36,7863651.888888889,9162684.666666666
2025-06-16 15:10:37,7863692.6,9164301.8
2025-06-16 15:10:38,7863753.2,9165469.8
2025-06-16 15:10:39,7863835.2,9166638.4
2025-06-16 15:10:40,7863917.166666667,9167956.833333334
2025-06-16 15:10:41,7864021.555555556,9169761.111111112
2025-06-16 15:10:42,7864104.4,9171464.2
2025-06-16 15:10:43,7864131.0,9172686.6
2025-06-16 15:10:44,7864071.6,9173929.2
2025-06-16 15:10:45,7864185.5,9175295.0
2025-06-16 15:10:46,7864204.111111111,9177166.222222222
2025-06-16 15:10:47,7864402.0,9178947.6
2025-06-16 15:10:48,7864461.2,9180212.2
2025-06-16 15:10:49,7864566.8,9181489.6
2025-06-16 15:10:50,7864526.166666667,9182890.666666666
2025-06-16 15:10:51,7864632.444444444,9184816.111111112
2025-06-16 15:10:52,7864665.6,9186642.8
2025-06-16 15:10:53,7864663.2,9187944.0
2025-06-16 15:10:54,7864593.6,9189258.2
2025-06-16 15:10:55,7864737.0,9190587.0
2025-06-16 15:10:56,7864737.0,9192571.1
2025-06-16 15:10:57,7864831.6,9194567.0
2025-06-16 15:10:58,7864827.6,9195894.8
2025-06-16 15:10:59,7864843.2,9197244.8
2025-06-16 15:11:00,7864893.4,9198583.6
2025-06-16 15:11:01,7864952.1,9200607.3
2025-06-16 15:11:02,7865032.4,9202643.0
2025-06-16 15:11:03,7864896.8,9204010.4
2025-06-16 15:11:04,7864973.6,9205374.2
2025-06-16 15:11:05,7864934.4,9206763.8
2025-06-16 15:11:06,7864878.5,9208843.7
2025-06-16 15:11:07,7864925.8,9210932.8
2025-06-16 15:11:08,7864777.2,9212329.6
2025-06-16 15:11:09,7864319.6,9213752.8
2025-06-16 15:11:10,7864277.0,9215168.4
2025-06-16 15:11:11,7864291.3,9217300.1
2025-06-16 15:11:12,7864275.8,9219446.8
2025-06-16 15:11:13,7864279.2,9220897.6
2025-06-16 15:11:14,7864320.2,9222335.0
2025-06-16 15:11:15,7864377.0,9223794.8
2025-06-16 15:11:16,7864316.6,9225981.9
2025-06-16 15:11:17,7864198.0,9228177.0
2025-06-16 15:11:18,7864329.0,9229662.8
2025-06-16 15:11:19,7864232.0,9231133.8
2025-06-16 15:11:20,7864219.0,9232625.2
2025-06-16 15:11:21,7864236.6,9234865.1
2025-06-16 15:11:22,7864197.2,9237132.2
2025-06-16 15:11:23,7864236.6,9238658.4
2025-06-16 15:11:24,7864225.2,9240188.6
2025-06-16 15:11:25,7864293.4,9241722.4
2025-06-16 15:11:26,7864296.9,9244027.3
2025-06-16 15:11:27,7864302.4,9246355.4
2025-06-16 15:11:28,7864238.4,9247911.0
2025-06-16 15:11:29,7864213.25,9249318.5
2025-06-16 15:11:30,7864128.4,9250727.6
2025-06-16 15:11:31,7864030.0,9255327.75
2025-06-16 15:11:32,7864066.333333333,9256441.0
2025-06-16 15:11:33,7864074.666666667,9257403.666666666
2025-06-16 15:11:34,7864045.0,9258676.0
2025-06-16 15:11:35,7863999.0,9260294.8
2025-06-16 15:11:36,7863988.4,9261897.2
2025-06-16 15:11:37,7864082.8,9263517.0
2025-06-16 15:11:38,7864246.6,9265960.4
2025-06-16 15:11:39,7864398.8,9268409.8
2025-06-16 15:11:40,7864424.4,9270060.4
2025-06-16 15:11:41,7864495.6,9271712.8
2025-06-16 15:11:42,7864536.4,9273358.0
2025-06-16 15:11:43,7864632.2,9275843.9
2025-06-16 15:11:44,7864765.8,9278340.0
2025-06-16 15:11:45,7864748.2,9280001.8
2025-06-16 15:11:46,7864759.0,9281665.4
2025-06-16 15:11:47,7864803.4,9283333.4
2025-06-16 15:11:48,7864732.4,9285837.7
2025-06-16 15:11:49,7864680.8,9288338.4
2025-06-16 15:11:50,7864764.4,9290010.4
2025-06-16 15:11:51,7864753.0,9291682.0
2025-06-16 15:11:52,7864669.0,9293362.4
2025-06-16 15:11:53,7864721.3,9295879.6
2025-06-16 15:11:54,7864749.0,9298412.4
2025-06-16 15:11:55,7864716.4,9300106.0
2025-06-16 15:11:56,7864680.6,9301821.2
2025-06-16 15:11:57,7864765.6,9303534.4
2025-06-16 15:11:58,7864685.3,9306130.6
2025-06-16 15:11:59,7864699.2,9308726.8
2025-06-16 15:12:00,7864643.8,9310462.0
2025-06-16 15:12:01,7864540.4,9312216.0
2025-06-16 15:12:02,7864591.4,9313951.0
2025-06-16 15:12:03,7864486.3,9316595.1
2025-06-16 15:12:04,7864419.0,9319237.6
2025-06-16 15:12:05,7864413.8,9320997.6
2025-06-16 15:12:06,7864506.4,9322760.6
2025-06-16 15:12:07,7864507.6,9324515.4
2025-06-16 15:12:08,7864537.777777778,9326996.666666666
2025-06-16 15:12:09,7864448.833333333,9329664.333333334
2025-06-16 15:12:10,7864519.8,9331623.4
2025-06-16 15:12:11,7864606.4,9333414.8
2025-06-16 15:12:12,7864652.0,9335192.2
2025-06-16 15:12:13,7864602.333333333,9337707.0
2025-06-16 15:12:14,7864715.833333333,9340409.5
2025-06-16 15:12:15,7864764.2,9342395.6
2025-06-16 15:12:16,7864800.0,9344211.2
2025-06-16 15:12:17,7864892.8,9346018.2
2025-06-16 15:12:18,7864938.111111111,9348581.0
2025-06-16 15:12:19,7864923.333333333,9351345.166666666
2025-06-16 15:12:20,7865058.0,9353385.0
2025-06-16 15:12:21,7865075.4,9355244.6
2025-06-16 15:12:22,7865044.6,9357108.8
2025-06-16 15:12:23,7865061.888888889,9359716.333333334
2025-06-16 15:12:24,7865133.5,9362531.166666666
2025-06-16 15:12:25,7865136.2,9364600.6
2025-06-16 15:12:26,7865243.4,9366482.6
2025-06-16 15:12:27,7865141.0,9368392.2
2025-06-16 15:12:28,7865190.666666667,9371068.777777778
2025-06-16 15:12:29,7865250.833333333,9373956.333333334
2025-06-16 15:12:30,7865141.0,9376087.6
2025-06-16 15:12:31,7865228.2,9378039.4
2025-06-16 15:12:32,7865322.4,9379993.2
2025-06-16 15:12:33,7865263.666666667,9382756.666666666
2025-06-16 15:12:34,7865227.333333333,9385715.833333334
2025-06-16 15:12:35,7865229.0,9387908.0
2025-06-16 15:12:36,7865286.6,9389902.4
2025-06-16 15:12:37,7865326.8,9391903.4
2025-06-16 15:12:38,7865427.222222222,9394702.0
2025-06-16 15:12:39,7865431.4,9397527.0
2025-06-16 15:12:40,7865535.0,9399540.8
2025-06-16 15:12:41,7865593.6,9401571.8
2025-06-16 15:12:42,7865577.8,9403613.8
2025-06-16 15:12:43,7865671.555555556,9406492.444444444
2025-06-16 15:12:44,7865780.5,9409570.333333334
2025-06-16 15:12:45,7865814.6,9411836.2
2025-06-16 15:12:46,7865949.8,9413895.0
2025-06-16 15:12:47,7866039.4,9415962.4
2025-06-16 15:12:48,7866084.666666667,9418867.777777778
2025-06-16 15:12:49,7866217.333333333,9422007.5
2025-06-16 15:12:50,7866271.8,9424320.8
2025-06-16 15:12:51,7866097.2,9426414.8
2025-06-16 15:12:52,7866043.2,9428528.4
2025-06-16 15:12:53,7866149.888888889,9431477.555555556
2025-06-16 15:12:54,7866066.666666667,9434654.666666666
2025-06-16 15:12:55,7866030.4,9436985.8
2025-06-16 15:12:56,7865965.6,9439111.2
2025-06-16 15:12:57,7865760.6,9441242.8
2025-06-16 15:12:58,7865396.444444444,9444235.333333334
2025-06-16 15:12:59,7865462.833333333,9447469.5
2025-06-16 15:13:00,7865418.8,9449834.4
2025-06-16 15:13:01,7865521.4,9452009.6
2025-06-16 15:13:02,7865566.2,9454178.2
2025-06-16 15:13:03,7865547.777777778,9457229.222222222
2025-06-16 15:13:04,7865584.166666667,9460488.333333334
2025-06-16 15:13:05,7865630.4,9462885.4
2025-06-16 15:13:06,7865649.6,9465078.8
2025-06-16 15:13:07,7865605.2,9467273.0
2025-06-16 15:13:08,7865831.111111111,9470377.333333334
2025-06-16 15:13:09,7865856.833333333,9473687.166666666
2025-06-16 15:13:10,7865877.8,9476132.6
2025-06-16 15:13:11,7865915.0,9478353.2
2025-06-16 15:13:12,7865947.2,9480603.2
2025-06-16 15:13:13,7866032.222222222,9483769.0
2025-06-16 15:13:14,7866219.5,9487158.0
2025-06-16 15:13:15,7866310.8,9489656.8
2025-06-16 15:13:16,7866407.6,9491967.8
2025-06-16 15:13:17,7866556.4,9494254.4
2025-06-16 15:13:18,7866500.5,9497255.0
2025-06-16 15:13:19,7866574.571428572,9500748.857142856
2025-06-16 15:13:20,7866589.6,9503554.8
2025-06-16 15:13:21,7866595.8,9505897.8
2025-06-16 15:13:22,7866591.6,9508243.2
2025-06-16 15:13:23,7866868.75,9511302.625
2025-06-16 15:13:24,7867035.0,9514849.857142856
2025-06-16 15:13:25,7867023.8,9517704.2
2025-06-16 15:13:26,7867242.0,9520096.2
2025-06-16 15:13:27,7867230.0,9522458.4
2025-06-16 15:13:28,7867413.75,9525561.75
2025-06-16 15:13:29,7867431.714285715,9529167.57142857
2025-06-16 15:13:30,7867580.4,9532062.2
2025-06-16 15:13:31,7867585.6,9534480.6
2025-06-16 15:13:32,7867693.2,9536907.4
2025-06-16 15:13:33,7867828.875,9540080.125
2025-06-16 15:13:34,7867841.571428572,9543758.0
2025-06-16 15:13:35,7867853.4,9546725.6
2025-06-16 15:13:36,7867847.0,9549197.0
2025-06-16 15:13:37,7868100.6,9551685.0
2025-06-16 15:13:38,7868299.875,9554922.875
2025-06-16 15:13:39,7868586.571428572,9558699.57142857
2025-06-16 15:13:40,7868638.6,9561721.2
2025-06-16 15:13:41,7868890.6,9564263.6
2025-06-16 15:13:42,7869085.0,9566806.0
2025-06-16 15:13:43,7869457.625,9570135.5
2025-06-16 15:13:44,7869785.571428572,9573979.57142857
2025-06-16 15:13:45,7869903.4,9577062.4
2025-06-16 15:13:46,7870014.0,9579626.8
2025-06-16 15:13:47,7870036.4,9582219.4
2025-06-16 15:13:48,7870089.125,9585605.125
2025-06-16 15:13:49,7870143.857142857,9589536.857142856
2025-06-16 15:13:50,7870272.2,9592701.8
2025-06-16 15:13:51,7870201.5,9595079.0
2025-06-16 15:13:52,7870213.0,9597455.0
2025-06-16 15:13:53,7870256.75,9600905.625
2025-06-16 15:13:54,7870249.285714285,9604903.285714285
2025-06-16 15:13:55,7870316.6,9608118.6
2025-06-16 15:13:56,7870254.2,9610787.4
2025-06-16 15:13:57,7870400.0,9613478.0
2025-06-16 15:13:58,7870397.0,9616983.625
2025-06-16 15:13:59,7870375.571428572,9621043.0
2025-06-16 15:14:00,7870433.6,9624287.4
2025-06-16 15:14:01,7870420.4,9627004.4
2025-06-16 15:14:02,7870506.0,9629716.8
2025-06-16 15:14:03,7870554.125,9633269.25
2025-06-16 15:14:04,7870665.714285715,9637368.142857144
2025-06-16 15:14:05,7870684.8,9640658.2
2025-06-16 15:14:06,7870672.2,9643401.2
2025-06-16 15:14:07,7870697.0,9646159.2
2025-06-16 15:14:08,7870707.25,9649731.0
2025-06-16 15:14:09,7870607.428571428,9653863.285714285
2025-06-16 15:14:10,7870581.2,9657176.2
2025-06-16 15:14:11,7870539.0,9659945.8
2025-06-16 15:14:12,7870391.0,9662734.0
2025-06-16 15:14:13,7870259.0,9666364.0
2025-06-16 15:14:14,7870256.285714285,9670573.0
2025-06-16 15:14:15,7870141.4,9673948.4
2025-06-16 15:14:16,7870248.4,9676780.2
2025-06-16 15:14:17,7870489.0,9679622.2
2025-06-16 15:14:18,7870694.25,9685044.5
2025-06-16 15:14:19,7870943.75,9690178.5
2025-06-16 15:14:20,7871031.0,9692183.0
2025-06-16 15:14:21,7871048.0,9694199.25
2025-06-16 15:14:22,7871298.8,9696788.0
2025-06-16 15:14:23,7871490.6,9699660.0
2025-06-16 15:14:24,7871684.0,9702539.4
2025-06-16 15:14:25,7871994.75,9706317.625
2025-06-16 15:14:26,7872206.285714285,9710686.857142856
2025-06-16 15:14:27,7872362.0,9714193.2
2025-06-16 15:14:28,7872564.4,9717121.2
2025-06-16 15:14:29,7872672.0,9720060.2
2025-06-16 15:14:30,7872853.0,9723610.285714285
2025-06-16 15:14:31,7872975.875,9728048.0
2025-06-16 15:14:32,7873150.8,9731922.0
2025-06-16 15:14:33,7873384.8,9734928.8
2025-06-16 15:14:34,7873517.4,9737923.6
2025-06-16 15:14:35,7873816.857142857,9741533.42857143
2025-06-16 15:14:36,7873997.5,9746058.625
2025-06-16 15:14:37,7873725.8,9749988.8
2025-06-16 15:14:38,7873631.4,9753017.6
2025-06-16 15:14:39,7873673.0,9756064.2
2025-06-16 15:14:40,7873819.0,9759697.0
2025-06-16 15:14:41,7874044.375,9764259.125
2025-06-16 15:14:42,7873857.8,9768222.8
2025-06-16 15:14:43,7873789.4,9771254.0
2025-06-16 15:14:44,7874250.2,9774318.2
2025-06-16 15:14:45,7874500.428571428,9777963.285714285
2025-06-16 15:14:46,7874773.625,9782555.25
2025-06-16 15:14:47,7874969.0,9786530.8
2025-06-16 15:14:48,7875100.4,9789599.0
2025-06-16 15:14:49,7875150.6,9792671.8
2025-06-16 15:14:50,7875464.428571428,9796364.57142857
2025-06-16 15:14:51,7875529.625,9801003.375
2025-06-16 15:14:52,7875567.4,9805028.6
2025-06-16 15:14:53,7875750.0,9808144.4
2025-06-16 15:14:54,7875799.6,9811271.4
2025-06-16 15:14:55,7875977.857142857,9815030.42857143
2025-06-16 15:14:56,7876187.875,9819748.25
2025-06-16 15:14:57,7876296.6,9823846.6
2025-06-16 15:14:58,7876394.2,9827012.2
2025-06-16 15:14:59,7876308.4,9830168.0
2025-06-16 15:15:00,7876405.857142857,9833993.857142856
2025-06-16 15:15:01,7876505.625,9838788.375
2025-06-16 15:15:02,7876766.4,9842940.2
2025-06-16 15:15:03,7876764.5,9845825.25
2025-06-16 15:15:04,7876780.6,9848709.2
2025-06-16 15:15:05,7877081.714285715,9852539.42857143
2025-06-16 15:15:06,7877220.0,9857358.5
2025-06-16 15:15:07,7877483.2,9861536.0
2025-06-16 15:15:08,7877583.6,9864742.4
2025-06-16 15:15:09,7877693.2,9867964.6
2025-06-16 15:15:10,7877920.142857143,9871810.285714285
2025-06-16 15:15:11,7878206.125,9876638.5
2025-06-16 15:15:12,7878295.6,9880838.8
2025-06-16 15:15:13,7878472.0,9884068.6
2025-06-16 15:15:14,7878567.8,9887304.2
2025-06-16 15:15:15,7878680.714285715,9891191.0
2025-06-16 15:15:16,7878748.25,9896052.125
2025-06-16 15:15:17,7878949.6,9900287.4
2025-06-16 15:15:18,7879131.4,9903557.2
2025-06-16 15:15:19,7879263.6,9906827.0
2025-06-16 15:15:20,7879356.285714285,9910758.142857144
2025-06-16 15:15:21,7879433.5,9915692.875
2025-06-16 15:15:22,7879474.0,9919969.4
2025-06-16 15:15:23,7879651.0,9923281.8
2025-06-16 15:15:24,7879867.2,9926605.6
2025-06-16 15:15:25,7880045.714285715,9930581.0
2025-06-16 15:15:26,7880255.625,9935590.875
2025-06-16 15:15:27,7880478.2,9939938.4
2025-06-16 15:15:28,7880709.2,9943285.8
2025-06-16 15:15:29,7880943.6,9946632.6
2025-06-16 15:15:30,7881067.285714285,9950675.142857144
2025-06-16 15:15:31,7881345.25,9955726.625
2025-06-16 15:15:32,7881476.8,9960140.2
2025-06-16 15:15:33,7881720.2,9963539.8
2025-06-16 15:15:34,7881669.6,9966927.6
2025-06-16 15:15:35,7881861.714285715,9970999.0
2025-06-16 15:15:36,7882141.75,9976094.75
2025-06-16 15:15:37,7882290.8,9980507.0
2025-06-16 15:15:38,7882593.0,9983917.4
2025-06-16 15:15:39,7882643.4,9987317.6
2025-06-16 15:15:40,7882774.166666667,9991071.5
2025-06-16 15:15:41,7883068.888888889,9996188.888888888
2025-06-16 15:15:42,7883249.2,10000967.4
2025-06-16 15:15:43,7883397.4,10004405.6
2025-06-16 15:15:44,7883456.2,10007813.2
2025-06-16 15:15:45,7883761.5,10011574.333333334
2025-06-16 15:15:46,7883987.666666667,10016704.0
2025-06-16 15:15:47,7884281.2,10021479.0
2025-06-16 15:15:48,7884243.2,10024895.8
2025-06-16 15:15:49,7884409.0,10028306.6
2025-06-16 15:15:50,7884376.0,10032053.666666666
2025-06-16 15:15:51,7884567.0,10037167.666666666
2025-06-16 15:15:52,7884736.4,10041940.0
2025-06-16 15:15:53,7884800.8,10045360.2
2025-06-16 15:15:54,7884945.2,10048787.0
2025-06-16 15:15:55,7885108.166666667,10052539.166666666
2025-06-16 15:15:56,7885358.0,10057670.444444444
2025-06-16 15:15:57,7885566.6,10062450.4
2025-06-16 15:15:58,7885752.6,10065869.4
2025-06-16 15:15:59,7886002.8,10069301.2
2025-06-16 15:16:00,7886327.0,10073074.5
2025-06-16 15:16:01,7886794.0,10078239.777777778
2025-06-16 15:16:02,7887021.2,10083073.6
2025-06-16 15:16:03,7887335.2,10086530.6
2025-06-16 15:16:04,7887573.8,10090000.2
2025-06-16 15:16:05,7887878.333333333,10093819.833333334
2025-06-16 15:16:06,7888200.0,10099029.222222222
2025-06-16 15:16:07,7888487.6,10103911.6
2025-06-16 15:16:08,7888756.8,10107380.0
2025-06-16 15:16:09,7889006.0,10110882.0
2025-06-16 15:16:10,7889243.0,10114740.0
2025-06-16 15:16:11,7889672.777777778,10119992.888888888
2025-06-16 15:16:12,7889915.4,10124919.6
2025-06-16 15:16:13,7890178.8,10128425.4
2025-06-16 15:16:14,7890417.6,10131951.4
2025-06-16 15:16:15,7890600.0,10135469.4
2025-06-16 15:16:16,7890812.0,10140430.555555556
2025-06-16 15:16:17,7891146.0,10145417.4
2025-06-16 15:16:18,7891389.0,10148994.4
2025-06-16 15:16:19,7891647.4,10152565.6
2025-06-16 15:16:20,7891864.833333333,10156490.5
2025-06-16 15:16:21,7892244.555555556,10161852.111111112
2025-06-16 15:16:22,7892495.2,10166880.6
2025-06-16 15:16:23,7892643.0,10170467.4
2025-06-16 15:16:24,7892707.4,10174045.2
2025-06-16 15:16:25,7892713.166666667,10178002.833333334
2025-06-16 15:16:26,7892892.888888889,10183406.666666666
2025-06-16 15:16:27,7892958.6,10188456.6
2025-06-16 15:16:28,7893066.0,10192053.4
2025-06-16 15:16:29,7893303.8,10195663.4
2025-06-16 15:16:30,7893487.5,10199639.333333334
2025-06-16 15:16:31,7893698.0,10205041.111111112
2025-06-16 15:16:32,7894015.4,10210083.8
2025-06-16 15:16:33,7894146.8,10213679.2
2025-06-16 15:16:34,7894276.6,10217278.2
2025-06-16 15:16:35,7894611.166666667,10221245.0
2025-06-16 15:16:36,7895019.777777778,10226624.111111112
2025-06-16 15:16:37,7895484.2,10231645.6
2025-06-16 15:16:38,7895623.0,10235232.8
2025-06-16 15:16:39,7895873.0,10238832.8
2025-06-16 15:16:40,7896109.833333333,10242772.666666666
2025-06-16 15:16:41,7896527.333333333,10248156.555555556
2025-06-16 15:16:42,7896849.4,10253194.6
2025-06-16 15:16:43,7897086.8,10256801.2
2025-06-16 15:16:44,7897284.2,10260416.6
2025-06-16 15:16:45,7897702.0,10264397.333333334
2025-06-16 15:16:46,7898118.222222222,10269854.777777778
2025-06-16 15:16:47,7898477.0,10274974.2
2025-06-16 15:16:48,7898774.2,10278627.8
2025-06-16 15:16:49,7898982.2,10282293.0
2025-06-16 15:16:50,7899187.5,10286324.0
2025-06-16 15:16:51,7899532.222222222,10291864.222222222
2025-06-16 15:16:52,7899867.0,10297056.4
2025-06-16 15:16:53,7900076.0,10300779.2
2025-06-16 15:16:54,7900171.6,10304515.6
2025-06-16 15:16:55,7900338.0,10308253.4
2025-06-16 15:16:56,7900709.8,10313893.5
2025-06-16 15:16:57,7901277.4,10319575.6
2025-06-16 15:16:58,7901948.8,10323385.4
2025-06-16 15:16:59,7902040.6,10327194.6
2025-06-16 15:17:00,7902042.0,10332588.0
2025-06-16 15:17:01,7902441.333333333,10341861.333333334
2025-06-16 15:17:02,7902568.666666667,10344188.0
2025-06-16 15:17:03,7902670.5,10346911.5
2025-06-16 15:17:04,7902759.4,10350425.0
2025-06-16 15:17:05,7902823.2,10354337.0
2025-06-16 15:17:06,7903138.8,10358273.0
2025-06-16 15:17:07,7903841.8,10362216.6
2025-06-16 15:17:08,7903978.5,10368158.6
2025-06-16 15:17:09,7904065.0,10374113.8
2025-06-16 15:17:10,7904124.6,10378102.6
2025-06-16 15:17:11,7903887.8,10382103.2
2025-06-16 15:17:12,7903892.0,10386108.0
2025-06-16 15:17:13,7903816.0,10392153.0
2025-06-16 15:17:14,7903752.8,10398205.0
2025-06-16 15:17:15,7903740.2,10402253.0
2025-06-16 15:17:16,7903903.0,10406303.8
2025-06-16 15:17:17,7903758.6,10410372.2
2025-06-16 15:17:18,7903888.7,10416498.9
2025-06-16 15:17:19,7903992.2,10422627.4
2025-06-16 15:17:20,7903961.4,10426714.8
2025-06-16 15:17:21,7904044.4,10430821.8
2025-06-16 15:17:22,7904068.6,10434942.4
2025-06-16 15:17:23,7903765.6,10441130.7
2025-06-16 15:17:24,7904343.8,10447366.2
2025-06-16 15:17:25,7904526.6,10451510.6
2025-06-16 15:17:26,7904622.0,10455658.8
2025-06-16 15:17:27,7904645.4,10459847.0
2025-06-16 15:17:28,7904763.555555556,10465690.444444444
2025-06-16 15:17:29,7905007.4,10471565.6
2025-06-16 15:17:30,7905111.8,10475772.4
2025-06-16 15:17:31,7905229.2,10479983.2
2025-06-16 15:17:32,7905496.2,10484210.8
2025-06-16 15:17:33,7905653.2,10490597.2
2025-06-16 15:17:34,7905980.8,10497001.2
2025-06-16 15:17:35,7906143.6,10501287.4
2025-06-16 15:17:36,7906318.6,10505589.8
2025-06-16 15:17:37,7906342.4,10509882.6
2025-06-16 15:17:38,7906462.1,10516358.0
2025-06-16 15:17:39,7906470.6,10522840.0
2025-06-16 15:17:40,7906486.2,10527167.6
2025-06-16 15:17:41,7906306.8,10531516.0
2025-06-16 15:17:42,7906362.0,10535844.4
2025-06-16 15:17:43,7906415.6,10542351.6
2025-06-16 15:17:44,7906492.0,10548900.0
2025-06-16 15:17:45,7906646.2,10553265.8
2025-06-16 15:17:46,7906759.0,10557620.8
2025-06-16 15:17:47,7906790.2,10561996.0
2025-06-16 15:17:48,7906903.0,10568565.6
2025-06-16 15:17:49,7907028.8,10575131.0
2025-06-16 15:17:50,7907222.0,10579521.4
2025-06-16 15:17:51,7907317.2,10583901.6
2025-06-16 15:17:52,7907399.8,10588303.0
2025-06-16 15:17:53,7907546.4,10594905.3
2025-06-16 15:17:54,7907766.6,10601509.6
2025-06-16 15:17:55,7907927.0,10605937.4
2025-06-16 15:17:56,7908034.2,10610353.8
2025-06-16 15:17:57,7908145.6,10614778.6
2025-06-16 15:17:58,7908133.5,10621418.9
2025-06-16 15:17:59,7908237.2,10628059.4
2025-06-16 15:18:00,7908264.4,10632486.8
2025-06-16 15:18:01,7908399.4,10636923.6
2025-06-16 15:18:02,7908465.4,10641355.0
2025-06-16 15:18:03,7908631.111111111,10647579.555555556
2025-06-16 15:18:04,7908684.5,10654231.166666666
2025-06-16 15:18:05,7908768.0,10659102.2
2025-06-16 15:18:06,7908863.2,10663539.8
2025-06-16 15:18:07,7908914.4,10667969.4
2025-06-16 15:18:08,7908914.444444444,10674148.555555556
2025-06-16 15:18:09,7908943.166666667,10680747.166666666
2025-06-16 15:18:10,7908962.2,10685594.6
2025-06-16 15:18:11,7908968.8,10689992.8
2025-06-16 15:18:12,7909058.2,10694390.2
2025-06-16 15:18:13,7909015.222222222,10700554.333333334
