tstamp,CH1,CH2
2025-07-25 15:09:01,8155399.0,8759566.0
2025-07-25 15:09:02,8155374.0,8759523.666666666
2025-07-25 15:09:03,8155359.333333333,8759525.333333334
2025-07-25 15:09:04,8155327.25,8759518.0
2025-07-25 15:09:05,8155260.0,8759504.4
2025-07-25 15:09:06,8155228.4,8759496.4
2025-07-25 15:09:07,8155128.666666667,8759463.333333334
2025-07-25 15:09:08,8155104.666666667,8759444.666666666
2025-07-25 15:09:09,8155079.75,8759421.5
2025-07-25 15:09:10,8155026.6,8759400.2
2025-07-25 15:09:11,8155055.4,8759372.8
2025-07-25 15:09:12,8155041.4,8759340.8
2025-07-25 15:09:13,8154978.2,8759314.4
2025-07-25 15:09:14,8154995.8,8759276.1
2025-07-25 15:09:15,8154932.2,8759236.4
2025-07-25 15:09:16,8154916.2,8759178.4
2025-07-25 15:09:17,8154650.333333333,8759088.0
2025-07-25 15:09:18,8154612.0,8759073.0
2025-07-25 15:09:19,8154618.0,8759043.0
2025-07-25 15:09:20,8154590.4,8759010.0
2025-07-25 15:09:21,8154601.0,8758973.4
2025-07-25 15:09:22,8154580.0,8758938.0
2025-07-25 15:09:23,8154611.4,8758906.8
2025-07-25 15:09:24,8154701.5,8758826.6
2025-07-25 15:09:25,8154768.0,8758784.0
2025-07-25 15:09:26,8154932.0,8758725.6
2025-07-25 15:09:27,8155206.0,8758652.0
2025-07-25 15:09:28,8155205.666666667,8758649.666666666
2025-07-25 15:09:29,8155248.0,8758643.25
2025-07-25 15:09:30,8155247.6,8758631.8
2025-07-25 15:09:31,8155273.0,8758614.4
2025-07-25 15:09:32,8155311.0,8758578.666666666
2025-07-25 15:09:33,8155260.0,8758554.0
2025-07-25 15:09:34,8155196.75,8758546.5
2025-07-25 15:09:35,8155138.2,8758538.4
2025-07-25 15:09:36,8154996.6,8758525.0
2025-07-25 15:09:37,8154970.6,8758516.0
2025-07-25 15:09:38,8154933.6,8758503.8
2025-07-25 15:09:39,8155036.7,8758493.9
2025-07-25 15:09:40,8154981.25,8758482.5
2025-07-25 15:09:41,8154958.0,8758467.8
2025-07-25 15:09:42,8154910.25,8758460.5
2025-07-25 15:09:43,8154889.333333333,8758448.0
2025-07-25 15:09:44,8154896.666666667,8758441.0
2025-07-25 15:09:45,8154887.6,8758426.6
2025-07-25 15:09:46,8154885.4,8758405.8
2025-07-25 15:09:47,8154919.2,8758382.4
2025-07-25 15:09:48,8154899.8,8758365.6
2025-07-25 15:09:49,8154862.4,8758321.4
2025-07-25 15:09:50,8154768.8,8758274.0
2025-07-25 15:09:51,8154616.8,8758253.8
2025-07-25 15:09:52,8154463.0,8758159.0
2025-07-25 15:09:53,8154445.0,8758136.666666666
2025-07-25 15:09:54,8154431.666666667,8758123.0
2025-07-25 15:09:55,8154401.6,8758097.8
2025-07-25 15:09:56,8154383.2,8758065.0
2025-07-25 15:09:57,8154363.5,8757969.5
2025-07-25 15:09:58,8154341.666666667,8757926.0
2025-07-25 15:09:59,8154264.333333333,8757921.0
2025-07-25 15:10:00,8154321.2,8757893.0
2025-07-25 15:10:01,8154269.6,8757860.6
2025-07-25 15:10:02,8154205.2,8757822.8
2025-07-25 15:10:03,8154103.6,8757783.6
2025-07-25 15:10:04,8154004.4,8757727.0
2025-07-25 15:10:05,8153814.8,8757664.6
2025-07-25 15:10:06,8153755.2,8757628.8
2025-07-25 15:10:07,8153930.75,8757524.5
2025-07-25 15:10:08,8153895.666666667,8757513.666666666
2025-07-25 15:10:09,8153890.0,8757487.0
2025-07-25 15:10:10,8153927.2,8757475.8
2025-07-25 15:10:11,8153858.2,8757443.4
2025-07-25 15:10:12,8153802.6,8757430.6
2025-07-25 15:10:13,8153777.0,8757405.4
2025-07-25 15:10:14,8153777.6,8757375.9
2025-07-25 15:10:15,8153762.0,8757345.8
2025-07-25 15:10:16,8153770.4,8757327.6
2025-07-25 15:10:17,8153667.0,8757256.25
2025-07-25 15:10:18,8153550.0,8757247.333333334
2025-07-25 15:10:19,8153524.333333333,8757238.0
2025-07-25 15:10:20,8153515.0,8757209.4
2025-07-25 15:10:21,8153539.0,8757197.0
2025-07-25 15:10:22,8153576.6,8757179.0
2025-07-25 15:10:23,8153563.8,8757167.4
2025-07-25 15:10:24,8153555.222222222,8757141.555555556
2025-07-25 15:10:25,8153577.0,8757111.5
2025-07-25 15:10:26,8153601.4,8757092.6
2025-07-25 15:10:27,8153531.666666667,8757053.666666666
2025-07-25 15:10:28,8153497.25,8757029.5
2025-07-25 15:10:29,8153523.666666667,8757011.0
2025-07-25 15:10:30,8153535.6,8756989.2
2025-07-25 15:10:31,8153507.8,8756963.6
2025-07-25 15:10:32,8153511.8,8756949.6
2025-07-25 15:10:33,8153513.0,8756906.2
2025-07-25 15:10:34,8153467.666666667,8756854.666666666
2025-07-25 15:10:35,8153401.333333333,8756787.833333334
2025-07-25 15:10:36,8153423.0,8756744.0
2025-07-25 15:10:37,8153438.0,8756652.333333334
2025-07-25 15:10:38,8153379.5,8756640.25
2025-07-25 15:10:39,8153393.0,8756620.0
2025-07-25 15:10:40,8153374.0,8756599.8
2025-07-25 15:10:41,8153305.4,8756585.6
2025-07-25 15:10:42,8153307.2,8756554.8
2025-07-25 15:10:43,8153274.4,8756535.2
2025-07-25 15:10:44,8153261.222222222,8756503.111111112
2025-07-25 15:10:45,8153242.833333333,8756460.0
2025-07-25 15:10:46,8153221.6,8756434.0
2025-07-25 15:10:47,8153024.666666667,8756341.333333334
2025-07-25 15:10:48,8152925.0,8756311.0
2025-07-25 15:10:49,8152879.333333333,8756278.0
2025-07-25 15:10:50,8152854.2,8756256.6
2025-07-25 15:10:51,8152914.4,8756207.4
2025-07-25 15:10:52,8152877.666666667,8756087.333333334
2025-07-25 15:10:53,8152872.5,8756043.0
2025-07-25 15:10:54,8152823.0,8756021.666666666
2025-07-25 15:10:55,8152772.6,8755972.0
2025-07-25 15:10:56,8152745.4,8755936.6
2025-07-25 15:10:57,8152836.8,8755894.8
2025-07-25 15:10:58,8152885.0,8755844.4
2025-07-25 15:10:59,8152880.666666667,8755762.222222222
2025-07-25 15:11:00,8152916.166666667,8755694.166666666
2025-07-25 15:11:01,8152902.0,8755628.4
2025-07-25 15:11:02,8152970.333333333,8755483.0
2025-07-25 15:11:03,8152919.0,8755443.75
2025-07-25 15:11:04,8152947.666666667,8755411.666666666
2025-07-25 15:11:05,8152963.25,8755365.25
2025-07-25 15:11:06,8152995.2,8755327.6
2025-07-25 15:11:07,8153010.25,8755209.75
2025-07-25 15:11:08,8152965.666666667,8755142.0
2025-07-25 15:11:09,8152958.5,8755107.25
2025-07-25 15:11:10,8152942.5,8755071.0
2025-07-25 15:11:11,8152942.6,8755028.2
2025-07-25 15:11:12,8152879.8,8754970.6
2025-07-25 15:11:13,8152873.0,8754905.6
2025-07-25 15:11:14,8152818.0,8754840.333333334
2025-07-25 15:11:15,8152773.5,8754771.0
2025-07-25 15:11:16,8152803.6,8754712.8
2025-07-25 15:11:17,8152743.0,8754594.75
2025-07-25 15:11:18,8152645.666666667,8754529.666666666
2025-07-25 15:11:19,8152714.5,8754492.75
2025-07-25 15:11:20,8152733.25,8754463.0
2025-07-25 15:11:21,8152703.0,8754434.6
2025-07-25 15:11:22,8152659.4,8754385.6
2025-07-25 15:11:23,8152694.4,8754346.8
2025-07-25 15:11:24,8152646.222222222,8754283.333333334
2025-07-25 15:11:25,8152620.5,8754221.833333334
2025-07-25 15:11:26,8152586.6,8754180.2
2025-07-25 15:11:27,8152476.5,8754071.25
2025-07-25 15:11:28,8152440.666666667,8754022.666666666
2025-07-25 15:11:29,8152404.5,8753995.75
2025-07-25 15:11:30,8152326.25,8753951.5
2025-07-25 15:11:31,8152318.6,8753917.4
2025-07-25 15:11:32,8152219.5,8753833.5
2025-07-25 15:11:33,8152232.666666667,8753790.333333334
2025-07-25 15:11:34,8152207.25,8753776.5
2025-07-25 15:11:35,8152248.75,8753739.5
2025-07-25 15:11:36,8152239.4,8753711.0
2025-07-25 15:11:37,8152233.75,8753620.75
2025-07-25 15:11:38,8152162.333333333,8753567.333333334
2025-07-25 15:11:39,8152158.25,8753535.25
2025-07-25 15:11:40,8152148.75,8753513.75
2025-07-25 15:11:41,8152202.4,8753495.8
2025-07-25 15:11:42,8152194.0,8753422.5
2025-07-25 15:11:43,8152198.333333333,8753382.666666666
2025-07-25 15:11:44,8152151.0,8753356.5
2025-07-25 15:11:45,8152137.0,8753327.25
2025-07-25 15:11:46,8152163.0,8753281.8
2025-07-25 15:11:47,8152159.25,8753210.25
2025-07-25 15:11:48,8152237.0,8753187.666666666
2025-07-25 15:11:49,8152211.0,8753157.0
2025-07-25 15:11:50,8152229.2,8753124.2
2025-07-25 15:11:51,8152169.6,8753085.6
2025-07-25 15:11:52,8152193.25,8752998.5
2025-07-25 15:11:53,8152194.666666667,8752964.0
2025-07-25 15:11:54,8152200.666666667,8752939.0
2025-07-25 15:11:55,8152122.2,8752904.0
2025-07-25 15:11:56,8152120.8,8752857.8
2025-07-25 15:11:57,8151957.75,8752748.0
2025-07-25 15:11:58,8151872.333333333,8752687.0
2025-07-25 15:11:59,8151800.0,8752670.333333334
2025-07-25 15:12:00,8151760.2,8752649.4
2025-07-25 15:12:01,8151691.2,8752608.4
2025-07-25 15:12:02,8151661.2,8752562.8
2025-07-25 15:12:03,8151633.2,8752516.4
2025-07-25 15:12:04,8151598.25,8752452.75
2025-07-25 15:12:05,8151478.428571428,8752366.142857144
2025-07-25 15:12:06,8151337.2,8752294.6
2025-07-25 15:12:07,8151326.75,8752171.75
2025-07-25 15:12:08,8151291.333333333,8752119.0
2025-07-25 15:12:09,8151284.0,8752098.0
2025-07-25 15:12:10,8151251.8,8752055.4
2025-07-25 15:12:11,8151184.4,8752001.4
2025-07-25 15:12:12,8151107.0,8751880.5
2025-07-25 15:12:13,8151052.333333333,8751829.666666666
2025-07-25 15:12:14,8151032.333333333,8751804.333333334
2025-07-25 15:12:15,8151053.2,8751759.8
2025-07-25 15:12:16,8151030.8,8751705.6
2025-07-25 15:12:17,8151044.25,8751555.25
2025-07-25 15:12:18,8151039.333333333,8751480.333333334
2025-07-25 15:12:19,8151045.0,8751445.666666666
2025-07-25 15:12:20,8151069.2,8751417.8
2025-07-25 15:12:21,8151102.8,8751377.6
2025-07-25 15:12:22,8151088.6,8751333.4
2025-07-25 15:12:23,8151104.2,8751286.8
2025-07-25 15:12:24,8151107.0,8751220.5
2025-07-25 15:12:25,8151186.714285715,8751150.857142856
2025-07-25 15:12:26,8151223.4,8751088.4
2025-07-25 15:12:27,8151025.0,8750917.5
2025-07-25 15:12:28,8150975.333333333,8750834.666666666
2025-07-25 15:12:29,8150956.333333333,8750790.0
2025-07-25 15:12:30,8150876.25,8750743.0
2025-07-25 15:12:31,8150848.8,8750688.8
2025-07-25 15:12:32,8150875.0,8750629.4
2025-07-25 15:12:33,8150847.6,8750560.8
2025-07-25 15:12:34,8150797.125,8750460.625
2025-07-25 15:12:35,8150762.857142857,8750368.285714285
2025-07-25 15:12:36,8150750.0,8750286.0
2025-07-25 15:12:37,8150651.5,8750155.5
2025-07-25 15:12:38,8150473.0,8750030.5
2025-07-25 15:12:39,8150428.666666667,8749999.0
2025-07-25 15:12:40,8150390.0,8749943.75
2025-07-25 15:12:41,8150439.6,8749894.2
2025-07-25 15:12:42,8150447.75,8749764.0
2025-07-25 15:12:43,8150519.75,8749639.75
2025-07-25 15:12:44,8150575.0,8749592.0
2025-07-25 15:12:45,8150567.5,8749550.25
2025-07-25 15:12:46,8150637.6,8749471.0
2025-07-25 15:12:47,8150646.0,8749325.0
2025-07-25 15:12:48,8150604.0,8749183.25
2025-07-25 15:12:49,8150597.0,8749117.0
2025-07-25 15:12:50,8150699.75,8749064.25
2025-07-25 15:12:51,8150611.0,8749003.0
2025-07-25 15:12:52,8150668.4,8748927.2
2025-07-25 15:12:53,8150610.0,8748857.6
2025-07-25 15:12:54,8150621.5,8748755.125
2025-07-25 15:12:55,8150584.571428572,8748632.0
2025-07-25 15:12:56,8150581.2,8748538.6
2025-07-25 15:12:57,8150521.25,8748381.25
2025-07-25 15:12:58,8150458.5,8748230.5
2025-07-25 15:12:59,8150466.0,8748165.0
2025-07-25 15:13:00,8150453.0,8748099.75
2025-07-25 15:13:01,8150464.8,8748030.2
2025-07-25 15:13:02,8150418.0,8747875.0
2025-07-25 15:13:03,8150491.0,8747736.25
2025-07-25 15:13:04,8150441.333333333,8747674.666666666
2025-07-25 15:13:05,8150520.25,8747631.75
2025-07-25 15:13:06,8150420.6,8747544.2
2025-07-25 15:13:07,8150482.0,8747409.75
2025-07-25 15:13:08,8150440.0,8747236.25
2025-07-25 15:13:09,8150348.0,8747190.333333334
2025-07-25 15:13:10,8150386.5,8747137.0
2025-07-25 15:13:11,8150391.0,8747064.0
2025-07-25 15:13:12,8150342.2,8746989.2
2025-07-25 15:13:13,8150283.2,8746921.0
2025-07-25 15:13:14,8150293.285714285,8746823.42857143
2025-07-25 15:13:15,8150222.625,8746725.5
2025-07-25 15:13:16,8150235.4,8746624.4
2025-07-25 15:13:17,8150240.0,8746495.5
2025-07-25 15:13:18,8150269.0,8746386.666666666
2025-07-25 15:13:19,8150257.25,8746346.5
2025-07-25 15:13:20,8150254.25,8746307.25
2025-07-25 15:13:21,8150255.6,8746271.4
2025-07-25 15:13:22,8150192.25,8746178.25
2025-07-25 15:13:23,8150274.666666667,8746075.333333334
2025-07-25 15:13:24,8150236.5,8746011.75
2025-07-25 15:13:25,8150256.75,8745959.25
2025-07-25 15:13:26,8150243.6,8745878.8
2025-07-25 15:13:27,8150247.0,8745810.8
2025-07-25 15:13:28,8150230.6,8745742.0
2025-07-25 15:13:29,8150236.142857143,8745651.285714285
2025-07-25 15:13:30,8150199.0,8745562.625
2025-07-25 15:13:31,8150193.4,8745469.4
2025-07-25 15:13:32,8150141.25,8745345.0
2025-07-25 15:13:33,8150108.666666667,8745231.666666666
2025-07-25 15:13:34,8149986.25,8745174.75
2025-07-25 15:13:35,8149943.5,8745114.5
2025-07-25 15:13:36,8149840.2,8745056.6
2025-07-25 15:13:37,8149819.25,8744930.25
2025-07-25 15:13:38,8149752.666666667,8744815.333333334
2025-07-25 15:13:39,8149718.25,8744766.25
2025-07-25 15:13:40,8149717.75,8744708.5
2025-07-25 15:13:41,8149725.0,8744637.6
2025-07-25 15:13:42,8149743.0,8744559.4
2025-07-25 15:13:43,8149688.8,8744478.6
2025-07-25 15:13:44,8149716.857142857,8744382.42857143
2025-07-25 15:13:45,8149674.0,8744263.375
2025-07-25 15:13:46,8149607.0,8744158.0
2025-07-25 15:13:47,8149526.75,8744014.25
2025-07-25 15:13:48,8149532.333333333,8743892.333333334
2025-07-25 15:13:49,8149493.5,8743833.0
2025-07-25 15:13:50,8149543.0,8743793.75
2025-07-25 15:13:51,8149541.8,8743717.6
2025-07-25 15:13:52,8149651.75,8743590.25
2025-07-25 15:13:53,8149814.0,8743461.666666666
2025-07-25 15:13:54,8149860.0,8743410.25
2025-07-25 15:13:55,8149891.666666667,8743352.333333334
2025-07-25 15:13:56,8149968.4,8743295.4
2025-07-25 15:13:57,8149918.8,8743129.0
2025-07-25 15:13:58,8149768.0,8742944.666666666
2025-07-25 15:13:59,8149733.0,8742886.666666666
2025-07-25 15:14:00,8149681.25,8742816.75
2025-07-25 15:14:01,8149724.6,8742732.2
2025-07-25 15:14:02,8149688.0,8742589.0
2025-07-25 15:14:03,8149628.666666667,8742441.333333334
2025-07-25 15:14:04,8149573.0,8742397.333333334
2025-07-25 15:14:05,8149602.75,8742341.25
2025-07-25 15:14:06,8149557.2,8742268.0
2025-07-25 15:14:07,8149508.0,8742141.8
2025-07-25 15:14:08,8149556.0,8741994.0
2025-07-25 15:14:09,8149524.666666667,8741942.333333334
2025-07-25 15:14:10,8149501.25,8741886.25
2025-07-25 15:14:11,8149432.2,8741811.4
2025-07-25 15:14:12,8149409.0,8741734.8
2025-07-25 15:14:13,8149411.4,8741650.6
2025-07-25 15:14:14,8149372.571428572,8741542.714285715
2025-07-25 15:14:15,8149359.125,8741394.875
2025-07-25 15:14:16,8149345.4,8741264.0
2025-07-25 15:14:17,8149340.4,8741091.0
2025-07-25 15:14:18,8149342.666666667,8740920.0
2025-07-25 15:14:19,8149323.333333333,8740876.666666666
2025-07-25 15:14:20,8149380.75,8740813.0
2025-07-25 15:14:21,8149355.6,8740739.0
2025-07-25 15:14:22,8149400.4,8740652.8
2025-07-25 15:14:23,8149433.0,8740570.6
2025-07-25 15:14:24,8149456.571428572,8740480.857142856
2025-07-25 15:14:25,8149445.5,8740358.5
2025-07-25 15:14:26,8149527.0,8740250.6
2025-07-25 15:14:27,8149613.8,8740094.4
2025-07-25 15:14:28,8149563.333333333,8739900.666666666
2025-07-25 15:14:29,8149599.666666667,8739845.0
2025-07-25 15:14:30,8149566.75,8739772.25
2025-07-25 15:14:31,8149553.2,8739685.0
2025-07-25 15:14:32,8149433.6,8739496.6
2025-07-25 15:14:33,8149263.333333333,8739302.666666666
2025-07-25 15:14:34,8149273.333333333,8739229.666666666
2025-07-25 15:14:35,8149221.25,8739173.5
2025-07-25 15:14:36,8149245.0,8739076.4
2025-07-25 15:14:37,8149175.6,8738966.0
2025-07-25 15:14:38,8149115.8,8738861.2
2025-07-25 15:14:39,8149125.5,8738753.0
2025-07-25 15:14:40,8149169.333333333,8738601.0
2025-07-25 15:14:41,8149184.2,8738470.0
2025-07-25 15:14:42,8149191.0,8738331.25
2025-07-25 15:14:43,8149163.5,8738108.5
2025-07-25 15:14:44,8149199.666666667,8738051.333333334
2025-07-25 15:14:45,8149227.75,8737968.25
2025-07-25 15:14:46,8149200.4,8737877.4
2025-07-25 15:14:47,8149109.75,8737726.75
2025-07-25 15:14:48,8149210.0,8737488.25
2025-07-25 15:14:49,8149245.333333333,8737412.333333334
2025-07-25 15:14:50,8149213.75,8737343.75
2025-07-25 15:14:51,8149187.6,8737253.8
2025-07-25 15:14:52,8149154.4,8737159.2
2025-07-25 15:14:53,8149081.4,8737049.2
2025-07-25 15:14:54,8149141.833333333,8736941.166666666
2025-07-25 15:14:55,8149146.111111111,8736785.222222222
2025-07-25 15:14:56,8149126.4,8736628.4
2025-07-25 15:14:57,8149136.2,8736535.8
2025-07-25 15:14:58,8149192.2,8736423.8
2025-07-25 15:14:59,8149278.333333333,8736297.666666666
2025-07-25 15:15:00,8149251.0,8736125.0
2025-07-25 15:15:01,8149168.8,8735990.6
2025-07-25 15:15:02,8149144.75,8735822.25
2025-07-25 15:15:03,8149104.25,8735603.0
2025-07-25 15:15:04,8149044.666666667,8735529.666666666
2025-07-25 15:15:05,8149062.25,8735457.25
2025-07-25 15:15:06,8149013.8,8735355.2
2025-07-25 15:15:07,8148961.0,8735215.25
2025-07-25 15:15:08,8148920.75,8734957.25
2025-07-25 15:15:09,8148850.666666667,8734887.666666666
2025-07-25 15:15:10,8148891.25,8734807.75
2025-07-25 15:15:11,8148854.2,8734708.6
2025-07-25 15:15:12,8148839.5,8734542.0
2025-07-25 15:15:13,8148806.0,8734255.0
2025-07-25 15:15:14,8148748.0,8734172.0
2025-07-25 15:15:15,8148780.5,8734090.5
2025-07-25 15:15:16,8148808.8,8733990.0
2025-07-25 15:15:17,8148815.25,8733833.5
2025-07-25 15:15:18,8148815.5,8733558.25
2025-07-25 15:15:19,8148883.0,8733476.0
2025-07-25 15:15:20,8148863.25,8733400.0
2025-07-25 15:15:21,8148916.75,8733303.75
2025-07-25 15:15:22,8148923.8,8733154.6
2025-07-25 15:15:23,8148915.666666667,8732880.666666666
2025-07-25 15:15:24,8148876.25,8732797.5
2025-07-25 15:15:25,8148889.666666667,8732708.0
2025-07-25 15:15:26,8148881.2,8732636.2
2025-07-25 15:15:27,8148900.4,8732527.8
2025-07-25 15:15:28,8148905.0,8732414.2
2025-07-25 15:15:29,8148864.5,8732292.833333334
2025-07-25 15:15:30,8148843.0,8732127.333333334
2025-07-25 15:15:31,8148632.0,8731963.6
2025-07-25 15:15:32,8148533.8,8731811.0
2025-07-25 15:15:33,8148461.0,8731562.0
2025-07-25 15:15:34,8148461.75,8731477.75
2025-07-25 15:15:35,8148472.666666667,8731412.0
2025-07-25 15:15:36,8148522.6,8731319.2
2025-07-25 15:15:37,8148570.6,8731202.6
2025-07-25 15:15:38,8148522.8,8731111.2
2025-07-25 15:15:39,8148545.333333333,8731003.5
2025-07-25 15:15:40,8148550.555555556,8730859.555555556
2025-07-25 15:15:41,8148574.0,8730723.8
2025-07-25 15:15:42,8148537.4,8730580.8
2025-07-25 15:15:43,8148551.666666667,8730358.666666666
2025-07-25 15:15:44,8148466.5,8730309.0
2025-07-25 15:15:45,8148421.333333333,8730259.333333334
2025-07-25 15:15:46,8148363.4,8730178.8
2025-07-25 15:15:47,8148382.6,8730070.8
2025-07-25 15:15:48,8148312.666666667,8729864.666666666
2025-07-25 15:15:49,8148341.25,8729803.5
2025-07-25 15:15:50,8148452.0,8729755.333333334
2025-07-25 15:15:51,8148445.8,8729673.8
2025-07-25 15:15:52,8148295.6,8729546.0
2025-07-25 15:15:53,8147967.666666667,8729325.0
2025-07-25 15:15:54,8147934.0,8729248.0
2025-07-25 15:15:55,8147925.0,8729180.333333334
2025-07-25 15:15:56,8147973.0,8729105.2
2025-07-25 15:15:57,8147999.8,8728968.2
2025-07-25 15:15:58,8148067.0,8728747.333333334
2025-07-25 15:15:59,8148061.5,8728689.5
2025-07-25 15:16:00,8148095.0,8728616.333333334
2025-07-25 15:16:01,8148136.2,8728544.2
2025-07-25 15:16:02,8148182.6,8728435.0
2025-07-25 15:16:03,8148174.8,8728329.8
2025-07-25 15:16:04,8148219.2,8728222.4
2025-07-25 15:16:05,8148232.5,8728074.8
2025-07-25 15:16:06,8148250.0,8727930.0
2025-07-25 15:16:07,8148278.2,8727787.8
2025-07-25 15:16:08,8148259.333333333,8727548.666666666
2025-07-25 15:16:09,8148221.666666667,8727485.0
2025-07-25 15:16:10,8148144.25,8727413.75
2025-07-25 15:16:11,8148099.0,8727325.4
2025-07-25 15:16:12,8148093.6,8727243.0
2025-07-25 15:16:13,8148098.8,8727133.2
2025-07-25 15:16:14,8148130.6,8727040.4
2025-07-25 15:16:15,8148069.7,8726901.6
2025-07-25 15:16:16,8147968.0,8726772.2
2025-07-25 15:16:17,8147970.6,8726637.4
2025-07-25 15:16:18,8147902.333333333,8726419.333333334
2025-07-25 15:16:19,8147808.666666667,8726355.0
2025-07-25 15:16:20,8147806.5,8726290.25
2025-07-25 15:16:21,8147724.4,8726203.8
2025-07-25 15:16:22,8147675.2,8726069.4
2025-07-25 15:16:23,8147750.0,8725836.0
2025-07-25 15:16:24,8147754.0,8725765.0
2025-07-25 15:16:25,8147763.0,8725695.25
2025-07-25 15:16:26,8147809.0,8725608.8
2025-07-25 15:16:27,8147784.8,8725514.4
2025-07-25 15:16:28,8147815.4,8725424.0
2025-07-25 15:16:29,8147852.8,8725339.8
2025-07-25 15:16:30,8147837.5,8725208.9
2025-07-25 15:16:31,8147914.6,8725095.4
2025-07-25 15:16:32,8147862.0,8724969.8
2025-07-25 15:16:33,8147770.0,8724743.666666666
2025-07-25 15:16:34,8147689.666666667,8724684.333333334
2025-07-25 15:16:35,8147525.75,8724607.5
2025-07-25 15:16:36,8147515.0,8724508.6
2025-07-25 15:16:37,8147424.0,8724373.8
2025-07-25 15:16:38,8147242.333333333,8724128.666666666
2025-07-25 15:16:39,8147189.0,8724075.666666666
2025-07-25 15:16:40,8147169.25,8723997.25
2025-07-25 15:16:41,8147105.4,8723915.0
2025-07-25 15:16:42,8147055.2,8723808.8
2025-07-25 15:16:43,8146959.6,8723678.4
2025-07-25 15:16:44,8146867.8,8723561.0
2025-07-25 15:16:45,8146828.2,8723386.9
2025-07-25 15:16:46,8146832.0,8723221.75
2025-07-25 15:16:47,8146785.8,8723129.0
2025-07-25 15:16:48,8146653.75,8722834.25
2025-07-25 15:16:49,8146647.666666667,8722749.333333334
2025-07-25 15:16:50,8146621.0,8722691.0
2025-07-25 15:16:51,8146600.2,8722621.0
2025-07-25 15:16:52,8146568.4,8722524.4
2025-07-25 15:16:53,8146418.5,8722318.5
2025-07-25 15:16:54,8146347.333333333,8722275.333333334
2025-07-25 15:16:55,8146332.666666667,8722233.0
2025-07-25 15:16:56,8146264.8,8722173.2
2025-07-25 15:16:57,8146185.6,8722102.6
2025-07-25 15:16:58,8146148.8,8722028.0
2025-07-25 15:16:59,8146166.2,8721944.6
2025-07-25 15:17:00,8146076.1,8721831.0
2025-07-25 15:17:01,8145991.4,8721716.0
2025-07-25 15:17:02,8145924.2,8721628.8
2025-07-25 15:17:03,8145726.75,8721369.5
2025-07-25 15:17:04,8145676.0,8721289.666666666
2025-07-25 15:17:05,8145624.333333333,8721222.666666666
2025-07-25 15:17:06,8145533.4,8721137.2
2025-07-25 15:17:07,8145415.8,8721031.8
2025-07-25 15:17:08,8145226.0,8720738.75
2025-07-25 15:17:09,8145195.666666667,8720662.666666666
2025-07-25 15:17:10,8145194.0,8720610.0
2025-07-25 15:17:11,8145182.0,8720543.0
2025-07-25 15:17:12,8145131.8,8720440.2
2025-07-25 15:17:13,8145129.8,8720354.2
2025-07-25 15:17:14,8145008.2,8720250.0
2025-07-25 15:17:15,8144980.1,8720097.8
2025-07-25 15:17:16,8144812.2,8719942.0
2025-07-25 15:17:17,8144698.6,8719834.4
2025-07-25 15:17:18,8144613.6,8719728.6
2025-07-25 15:17:19,8144559.0,8719618.8
2025-07-25 15:17:20,8144510.7,8719443.6
2025-07-25 15:17:21,8144406.4,8719286.4
2025-07-25 15:17:22,8144357.0,8719178.8
2025-07-25 15:17:23,8144215.25,8718851.75
2025-07-25 15:17:24,8144135.333333333,8718787.666666666
2025-07-25 15:17:25,8144130.666666667,8718730.666666666
2025-07-25 15:17:26,8144112.8,8718644.4
2025-07-25 15:17:27,8144154.6,8718539.4
2025-07-25 15:17:28,8144192.333333333,8718236.333333334
2025-07-25 15:17:29,8144207.0,8718164.5
2025-07-25 15:17:30,8144192.666666667,8718098.0
2025-07-25 15:17:31,8144155.6,8718014.6
2025-07-25 15:17:32,8144213.6,8717908.0
2025-07-25 15:17:33,8144228.333333333,8717603.0
2025-07-25 15:17:34,8144209.0,8717527.25
2025-07-25 15:17:35,8144237.0,8717460.666666666
2025-07-25 15:17:36,8144181.0,8717373.2
2025-07-25 15:17:37,8144242.2,8717264.6
2025-07-25 15:17:38,8144202.4,8717156.4
2025-07-25 15:17:39,8144229.6,8717042.4
2025-07-25 15:17:40,8144239.111111111,8716901.555555556
2025-07-25 15:17:41,8144246.666666667,8716747.333333334
2025-07-25 15:17:42,8144277.2,8716642.4
2025-07-25 15:17:43,8144234.666666667,8716377.333333334
2025-07-25 15:17:44,8144311.75,8716321.25
2025-07-25 15:17:45,8144285.666666667,8716246.0
2025-07-25 15:17:46,8144274.0,8716179.4
2025-07-25 15:17:47,8144292.0,8716074.6
2025-07-25 15:17:48,8144248.666666667,8715818.666666666
2025-07-25 15:17:49,8144225.75,8715755.75
2025-07-25 15:17:50,8144169.666666667,8715685.0
2025-07-25 15:17:51,8144230.6,8715607.6
2025-07-25 15:17:52,8144294.2,8715516.2
2025-07-25 15:17:53,8144276.2,8715420.6
2025-07-25 15:17:54,8144337.4,8715324.2
2025-07-25 15:17:55,8144342.666666667,8715184.0
2025-07-25 15:17:56,8144315.0,8715020.166666666
2025-07-25 15:17:57,8144325.8,8714905.8
2025-07-25 15:17:58,8144294.333333333,8714603.0
2025-07-25 15:17:59,8144293.75,8714541.0
2025-07-25 15:18:00,8144301.333333333,8714474.666666666
2025-07-25 15:18:01,8144291.6,8714403.4
2025-07-25 15:18:02,8144334.8,8714310.0
