tstamp,CH1,CH2
2025-07-11 15:08:55,8154374.2,8799808.6
2025-07-11 15:08:56,8153961.0,8799869.6
2025-07-11 15:08:57,8152823.75,8800082.5
2025-07-11 15:08:58,8152591.666666667,8800133.333333334
2025-07-11 15:08:59,8152375.0,8800182.333333334
2025-07-11 15:09:00,8152059.0,8800239.4
2025-07-11 15:09:01,8151710.0,8800314.2
2025-07-11 15:09:02,8151405.8,8800383.6
2025-07-11 15:09:03,8151141.2,8800461.2
2025-07-11 15:09:04,8150855.3,8800579.5
2025-07-11 15:09:05,8150572.2,8800690.0
2025-07-11 15:09:06,8150374.8,8800768.2
2025-07-11 15:09:07,8149773.666666667,8800990.666666666
2025-07-11 15:09:08,8149549.75,8801042.25
2025-07-11 15:09:09,8149371.333333333,8801093.0
2025-07-11 15:09:10,8149188.0,8801139.8
2025-07-11 15:09:11,8148957.2,8801218.2
2025-07-11 15:09:12,8148227.666666667,8801419.666666666
2025-07-11 15:09:13,8148000.0,8801467.5
2025-07-11 15:09:14,8147764.0,8801519.333333334
2025-07-11 15:09:15,8147626.6,8801574.2
2025-07-11 15:09:16,8147498.6,8801644.0
2025-07-11 15:09:17,8146937.0,8801865.333333334
2025-07-11 15:09:18,8146807.0,8801916.5
2025-07-11 15:09:19,8146662.333333333,8801972.333333334
2025-07-11 15:09:20,8146400.4,8802050.2
2025-07-11 15:09:21,8146182.8,8802119.6
2025-07-11 15:09:22,8145435.0,8802310.333333334
2025-07-11 15:09:23,8145338.0,8802351.5
2025-07-11 15:09:24,8145143.0,8802412.0
2025-07-11 15:09:25,8144936.4,8802465.2
2025-07-11 15:09:26,8144793.2,8802532.2
2025-07-11 15:09:27,8144084.666666667,8802709.666666666
2025-07-11 15:09:28,8143913.25,8802748.25
2025-07-11 15:09:29,8143734.0,8802799.333333334
2025-07-11 15:09:30,8143535.0,8802841.4
2025-07-11 15:09:31,8142653.6,8802915.0
2025-07-11 15:09:32,8141644.0,8803100.0
2025-07-11 15:09:33,8141519.75,8803152.5
2025-07-11 15:09:34,8141314.0,8803185.666666666
2025-07-11 15:09:35,8141080.2,8803240.4
2025-07-11 15:09:36,8140820.8,8803310.2
2025-07-11 15:09:37,8140267.0,8803493.0
2025-07-11 15:09:38,8140057.0,8803539.5
2025-07-11 15:09:39,8139856.666666667,8803589.666666666
2025-07-11 15:09:40,8139754.2,8803633.4
2025-07-11 15:09:41,8139572.8,8803690.4
2025-07-11 15:09:42,8139452.2,8803741.2
2025-07-11 15:09:43,8139227.0,8803802.0
2025-07-11 15:09:44,8139031.888888889,8803894.111111112
2025-07-11 15:09:45,8138812.666666667,8803985.666666666
2025-07-11 15:09:46,8138562.6,8804051.8
2025-07-11 15:09:47,8138030.0,8804223.333333334
2025-07-11 15:09:48,8137891.0,8804262.5
2025-07-11 15:09:49,8137781.333333333,8804298.666666666
2025-07-11 15:09:50,8137643.75,8804326.5
2025-07-11 15:09:51,8137551.2,8804392.0
2025-07-11 15:09:52,8137279.75,8804512.5
2025-07-11 15:09:53,8137083.666666667,8804581.0
2025-07-11 15:09:54,8137037.75,8804615.75
2025-07-11 15:09:55,8136891.75,8804663.25
2025-07-11 15:09:56,8136772.4,8804719.8
2025-07-11 15:09:57,8136451.75,8804850.5
2025-07-11 15:09:58,8136289.0,8804913.0
2025-07-11 15:09:59,8136141.25,8804937.5
2025-07-11 15:10:00,8135978.25,8804966.25
2025-07-11 15:10:01,8135823.8,8805019.8
2025-07-11 15:10:02,8135560.4,8805050.2
2025-07-11 15:10:03,8135261.2,8805101.0
2025-07-11 15:10:04,8134937.222222222,8805141.555555556
2025-07-11 15:10:05,8134709.666666667,8805196.333333334
2025-07-11 15:10:06,8134646.0,8805247.8
2025-07-11 15:10:07,8134303.0,8805341.5
2025-07-11 15:10:08,8134121.666666667,8805381.333333334
2025-07-11 15:10:09,8134065.25,8805410.25
2025-07-11 15:10:10,8133946.25,8805446.75
2025-07-11 15:10:11,8133799.2,8805486.6
2025-07-11 15:10:12,8133691.8,8805529.2
2025-07-11 15:10:13,8133491.6,8805590.6
2025-07-11 15:10:14,8133277.666666667,8805653.111111112
2025-07-11 15:10:15,8133085.833333333,8805715.666666666
2025-07-11 15:10:16,8132891.2,8805764.8
2025-07-11 15:10:17,8132415.0,8805860.5
2025-07-11 15:10:18,8132210.666666667,8805915.333333334
2025-07-11 15:10:19,8132099.75,8805937.0
2025-07-11 15:10:20,8132066.75,8805978.75
2025-07-11 15:10:21,8131957.4,8806008.4
2025-07-11 15:10:22,8131745.25,8806095.5
2025-07-11 15:10:23,8131632.333333333,8806130.0
2025-07-11 15:10:24,8131533.75,8806143.0
2025-07-11 15:10:25,8131329.5,8806146.5
2025-07-11 15:10:26,8131202.0,8806165.2
2025-07-11 15:10:27,8130778.5,8806191.5
2025-07-11 15:10:28,8130568.333333333,8806219.666666666
2025-07-11 15:10:29,8130469.25,8806237.75
2025-07-11 15:10:30,8130362.5,8806232.25
2025-07-11 15:10:31,8130243.0,8806244.6
2025-07-11 15:10:32,8129976.25,8806270.0
2025-07-11 15:10:33,8129881.0,8806293.0
2025-07-11 15:10:34,8129870.333333333,8806293.666666666
2025-07-11 15:10:35,8129738.0,8806313.4
2025-07-11 15:10:36,8129700.4,8806313.6
2025-07-11 15:10:37,8132131.5,8806327.25
2025-07-11 15:10:38,8133736.666666667,8806355.333333334
2025-07-11 15:10:39,8134325.666666667,8806367.0
2025-07-11 15:10:40,8134964.8,8806369.6
2025-07-11 15:10:41,8135483.8,8806384.2
2025-07-11 15:10:42,8136265.25,8806421.75
2025-07-11 15:10:43,8136514.666666667,8806436.666666666
2025-07-11 15:10:44,8136624.666666667,8806447.666666666
2025-07-11 15:10:45,8136723.0,8806465.4
2025-07-11 15:10:46,8136699.2,8806493.8
2025-07-11 15:10:47,8136640.25,8806546.0
2025-07-11 15:10:48,8136583.666666667,8806561.666666666
2025-07-11 15:10:49,8136490.666666667,8806568.666666666
2025-07-11 15:10:50,8136458.4,8806563.6
2025-07-11 15:10:51,8136355.8,8806584.8
2025-07-11 15:10:52,8136338.0,8806613.5
2025-07-11 15:10:53,8136289.0,8806622.0
2025-07-11 15:10:54,8136261.0,8806629.666666666
2025-07-11 15:10:55,8136194.6,8806652.6
2025-07-11 15:10:56,8136126.0,8806666.8
2025-07-11 15:10:57,8136031.4,8806683.2
2025-07-11 15:10:58,8135915.2,8806695.8
2025-07-11 15:10:59,8135821.625,8806707.75
2025-07-11 15:11:00,8135635.714285715,8806713.285714285
2025-07-11 15:11:01,8135488.4,8806732.6
2025-07-11 15:11:02,8135334.75,8806738.75
2025-07-11 15:11:03,8135322.0,8806745.0
2025-07-11 15:11:04,8135271.0,8806748.666666666
2025-07-11 15:11:05,8135213.0,8806755.4
2025-07-11 15:11:06,8135158.0,8806773.4
2025-07-11 15:11:07,8134935.75,8806809.75
2025-07-11 15:11:08,8134810.333333333,8806810.666666666
2025-07-11 15:11:09,8134730.333333333,8806830.0
2025-07-11 15:11:10,8134610.8,8806843.0
2025-07-11 15:11:11,8134510.2,8806841.2
2025-07-11 15:11:12,8134458.0,8806854.6
2025-07-11 15:11:13,8134396.8,8806868.6
2025-07-11 15:11:14,8134228.375,8806878.25
2025-07-11 15:11:15,8134062.285714285,8806887.857142856
2025-07-11 15:11:16,8134022.25,8806904.5
2025-07-11 15:11:17,8133938.0,8806915.5
2025-07-11 15:11:18,8133703.5,8806926.75
2025-07-11 15:11:19,8133581.0,8806946.333333334
2025-07-11 15:11:20,8133477.25,8806947.25
2025-07-11 15:11:21,8133345.4,8806958.2
2025-07-11 15:11:22,8133062.0,8806976.25
2025-07-11 15:11:23,8132757.5,8806981.75
2025-07-11 15:11:24,8132659.0,8806996.666666666
2025-07-11 15:11:25,8132462.25,8806996.0
2025-07-11 15:11:26,8132316.0,8807002.2
2025-07-11 15:11:27,8132175.0,8807004.6
2025-07-11 15:11:28,8131945.0,8807011.6
2025-07-11 15:11:29,8131736.125,8807021.25
2025-07-11 15:11:30,8131550.428571428,8807031.857142856
2025-07-11 15:11:31,8131441.0,8807038.2
2025-07-11 15:11:32,8131341.5,8807072.0
2025-07-11 15:11:33,8131217.5,8807086.25
2025-07-11 15:11:34,8131150.333333333,8807109.333333334
2025-07-11 15:11:35,8131083.0,8807125.25
2025-07-11 15:11:36,8130990.2,8807141.0
2025-07-11 15:11:37,8130760.6,8807158.0
2025-07-11 15:11:38,8130666.6,8807170.8
2025-07-11 15:11:39,8130713.375,8807183.875
2025-07-11 15:11:40,8130499.857142857,8807190.285714285
2025-07-11 15:11:41,8130292.6,8807198.6
2025-07-11 15:11:42,8129935.75,8807233.25
2025-07-11 15:11:43,8129699.5,8807247.75
2025-07-11 15:11:44,8129611.666666667,8807262.666666666
2025-07-11 15:11:45,8129501.5,8807261.75
2025-07-11 15:11:46,8129352.8,8807266.0
2025-07-11 15:11:47,8129033.5,8807283.75
2025-07-11 15:11:48,8128744.75,8807287.75
2025-07-11 15:11:49,8128572.0,8807291.666666666
2025-07-11 15:11:50,8128420.25,8807299.25
2025-07-11 15:11:51,8128263.0,8807302.4
2025-07-11 15:11:52,8128127.4,8807299.6
2025-07-11 15:11:53,8127960.8,8807290.4
2025-07-11 15:11:54,8127735.375,8807291.125
2025-07-11 15:11:55,8127482.142857143,8807295.714285715
2025-07-11 15:11:56,8127335.4,8807295.8
2025-07-11 15:11:57,8127141.75,8807299.75
2025-07-11 15:11:58,8126914.333333333,8807303.0
2025-07-11 15:11:59,8126848.75,8807287.0
2025-07-11 15:12:00,8126691.5,8807311.25
2025-07-11 15:12:01,8126610.6,8807314.6
2025-07-11 15:12:02,8126539.5,8807312.75
2025-07-11 15:12:03,8126498.333333333,8807313.0
2025-07-11 15:12:04,8126366.75,8807309.75
2025-07-11 15:12:05,8126234.0,8807315.75
2025-07-11 15:12:06,8126031.4,8807303.0
2025-07-11 15:12:07,8125686.0,8807301.0
2025-07-11 15:12:08,8125465.333333333,8807286.666666666
2025-07-11 15:12:09,8125320.0,8807281.5
2025-07-11 15:12:10,8125222.75,8807286.25
2025-07-11 15:12:11,8125299.6,8807293.0
2025-07-11 15:12:12,8125431.2,8807286.4
2025-07-11 15:12:13,8125594.8,8807266.6
2025-07-11 15:12:14,8125917.571428572,8807255.142857144
2025-07-11 15:12:15,8126386.75,8807238.75
2025-07-11 15:12:16,8127033.8,8807232.4
2025-07-11 15:12:17,8127005.5,8807208.0
2025-07-11 15:12:18,8126826.0,8807194.666666666
2025-07-11 15:12:19,8126497.5,8807180.5
2025-07-11 15:12:20,8126090.25,8807170.5
2025-07-11 15:12:21,8125724.6,8807171.4
2025-07-11 15:12:22,8125136.5,8807138.5
2025-07-11 15:12:23,8124572.333333333,8807105.0
2025-07-11 15:12:24,8124413.75,8807095.5
2025-07-11 15:12:25,8124133.75,8807098.75
2025-07-11 15:12:26,8123919.4,8807064.4
2025-07-11 15:12:27,8123486.25,8807024.75
2025-07-11 15:12:28,8123038.333333333,8806989.0
2025-07-11 15:12:29,8123000.0,8806974.25
2025-07-11 15:12:30,8122889.0,8806961.75
2025-07-11 15:12:31,8122783.8,8806940.0
2025-07-11 15:12:32,8122616.0,8806923.0
2025-07-11 15:12:33,8122468.4,8806898.0
2025-07-11 15:12:34,8122281.0,8806862.857142856
2025-07-11 15:12:35,8121963.375,8806845.875
2025-07-11 15:12:36,8121750.6,8806830.0
2025-07-11 15:12:37,8121459.5,8806792.75
2025-07-11 15:12:38,8121176.333333333,8806766.333333334
2025-07-11 15:12:39,8121077.75,8806747.5
2025-07-11 15:12:40,8121041.25,8806717.5
2025-07-11 15:12:41,8120905.6,8806700.6
2025-07-11 15:12:42,8120802.5,8806668.25
2025-07-11 15:12:43,8120719.0,8806637.4
2025-07-11 15:12:44,8120595.285714285,8806597.42857143
2025-07-11 15:12:45,8120358.125,8806528.0
2025-07-11 15:12:46,8120154.2,8806485.2
2025-07-11 15:12:47,8119822.0,8806419.6
2025-07-11 15:12:48,8119560.666666667,8806358.333333334
2025-07-11 15:12:49,8119479.0,8806335.0
2025-07-11 15:12:50,8119418.75,8806311.0
2025-07-11 15:12:51,8119332.4,8806296.4
2025-07-11 15:12:52,8119324.0,8806263.0
2025-07-11 15:12:53,8119378.6,8806238.4
2025-07-11 15:12:54,8119339.285714285,8806193.285714285
2025-07-11 15:12:55,8119362.0,8806153.625
2025-07-11 15:12:56,8119452.6,8806119.2
2025-07-11 15:12:57,8119636.6,8806067.2
2025-07-11 15:12:58,8119917.666666667,8806007.666666666
2025-07-11 15:12:59,8120021.333333333,8805998.333333334
2025-07-11 15:13:00,8120136.0,8805964.5
2025-07-11 15:13:01,8120374.2,8805916.6
2025-07-11 15:13:02,8120741.0,8805879.2
2025-07-11 15:13:03,8121117.666666667,8805820.0
2025-07-11 15:13:04,8121323.666666667,8805818.333333334
2025-07-11 15:13:05,8121603.5,8805790.25
2025-07-11 15:13:06,8121787.2,8805768.2
2025-07-11 15:13:07,8122292.4,8805722.2
2025-07-11 15:13:08,8122835.333333333,8805657.333333334
2025-07-11 15:13:09,8122977.333333333,8805633.0
2025-07-11 15:13:10,8123140.75,8805611.0
2025-07-11 15:13:11,8123330.0,8805566.8
2025-07-11 15:13:12,8122851.6,8805503.0
2025-07-11 15:13:13,8122001.0,8805425.333333334
2025-07-11 15:13:14,8121926.333333333,8805400.0
2025-07-11 15:13:15,8121831.75,8805364.5
2025-07-11 15:13:16,8121789.8,8805317.0
2025-07-11 15:13:17,8121703.4,8805268.6
2025-07-11 15:13:18,8121599.4,8805219.0
2025-07-11 15:13:19,8121518.714285715,8805153.42857143
2025-07-11 15:13:20,8121371.0,8805084.875
2025-07-11 15:13:21,8121222.8,8805014.0
2025-07-11 15:13:22,8121074.0,8804928.8
2025-07-11 15:13:23,8120735.666666667,8804833.0
2025-07-11 15:13:24,8120753.333333333,8804811.333333334
2025-07-11 15:13:25,8120676.5,8804763.5
2025-07-11 15:13:26,8120579.8,8804728.2
2025-07-11 15:13:27,8120361.6,8804685.2
2025-07-11 15:13:28,8120278.4,8804645.8
2025-07-11 15:13:29,8120104.666666667,8804594.166666666
2025-07-11 15:13:30,8119965.333333333,8804524.777777778
2025-07-11 15:13:31,8119846.0,8804468.4
2025-07-11 15:13:32,8119724.5,8804413.75
2025-07-11 15:13:33,8119432.75,8804348.0
2025-07-11 15:13:34,8119317.666666667,8804323.333333334
2025-07-11 15:13:35,8119256.5,8804301.0
2025-07-11 15:13:36,8119008.6,8804271.8
2025-07-11 15:13:37,8118730.25,8804232.75
2025-07-11 15:13:38,8118345.5,8804158.25
2025-07-11 15:13:39,8118211.0,8804139.333333334
2025-07-11 15:13:40,8118115.75,8804110.75
2025-07-11 15:13:41,8117983.0,8804062.0
2025-07-11 15:13:42,8117911.6,8804013.4
2025-07-11 15:13:43,8117760.0,8803964.0
2025-07-11 15:13:44,8117636.5,8803911.333333334
2025-07-11 15:13:45,8117464.888888889,8803841.111111112
2025-07-11 15:13:46,8117258.6,8803778.6
2025-07-11 15:13:47,8117052.0,8803717.5
2025-07-11 15:13:48,8116679.25,8803604.75
2025-07-11 15:13:49,8116630.666666667,8803579.333333334
2025-07-11 15:13:50,8116525.25,8803532.5
2025-07-11 15:13:51,8116354.8,8803496.0
2025-07-11 15:13:52,8116122.5,8803418.0
2025-07-11 15:13:53,8115864.75,8803293.75
2025-07-11 15:13:54,8115800.0,8803243.0
2025-07-11 15:13:55,8115737.25,8803212.25
2025-07-11 15:13:56,8115616.2,8803171.2
2025-07-11 15:13:57,8115487.0,8803115.8
2025-07-11 15:13:58,8115330.6,8803064.8
2025-07-11 15:13:59,8115182.5,8802999.5
2025-07-11 15:14:00,8114975.222222222,8802917.0
2025-07-11 15:14:01,8114739.0,8802845.8
2025-07-11 15:14:02,8114531.25,8802756.5
2025-07-11 15:14:03,8114168.0,8802623.5
2025-07-11 15:14:04,8113987.0,8802577.0
2025-07-11 15:14:05,8113871.5,8802521.0
2025-07-11 15:14:06,8113824.0,8802456.6
2025-07-11 15:14:07,8113630.75,8802378.75
2025-07-11 15:14:08,8113335.0,8802237.25
2025-07-11 15:14:09,8113328.666666667,8802193.666666666
2025-07-11 15:14:10,8113225.666666667,8802148.666666666
2025-07-11 15:14:11,8113144.4,8802098.0
2025-07-11 15:14:12,8113016.4,8802034.6
2025-07-11 15:14:13,8112919.4,8801991.4
2025-07-11 15:14:14,8112730.333333333,8801918.166666666
2025-07-11 15:14:15,8112383.333333333,8801822.777777778
2025-07-11 15:14:16,8112072.2,8801737.0
2025-07-11 15:14:17,8111849.8,8801653.0
2025-07-11 15:14:18,8111526.333333333,8801501.0
2025-07-11 15:14:19,8111463.0,8801463.5
2025-07-11 15:14:20,8111408.0,8801422.666666666
2025-07-11 15:14:21,8111337.2,8801377.8
2025-07-11 15:14:22,8111253.8,8801311.8
2025-07-11 15:14:23,8111037.2,8801244.2
2025-07-11 15:14:24,8110876.333333333,8801180.333333334
2025-07-11 15:14:25,8110635.444444444,8801081.777777778
2025-07-11 15:14:26,8110510.6,8800974.0
2025-07-11 15:14:27,8110258.4,8800873.2
2025-07-11 15:14:28,8109807.666666667,8800688.0
2025-07-11 15:14:29,8109726.0,8800635.75
2025-07-11 15:14:30,8109563.0,8800586.0
2025-07-11 15:14:31,8109403.4,8800522.6
2025-07-11 15:14:32,8109151.2,8800408.8
2025-07-11 15:14:33,8108807.666666667,8800222.0
2025-07-11 15:14:34,8108767.75,8800169.5
2025-07-11 15:14:35,8108703.0,8800108.333333334
2025-07-11 15:14:36,8108623.2,8800039.6
2025-07-11 15:14:37,8108473.4,8799965.0
2025-07-11 15:14:38,8108203.2,8799885.2
2025-07-11 15:14:39,8108058.666666667,8799794.333333334
2025-07-11 15:14:40,8107885.111111111,8799661.333333334
2025-07-11 15:14:41,8107677.4,8799553.2
2025-07-11 15:14:42,8107495.4,8799423.8
2025-07-11 15:14:43,8107231.333333333,8799227.666666666
2025-07-11 15:14:44,8107161.0,8799177.0
2025-07-11 15:14:45,8107034.333333333,8799121.333333334
2025-07-11 15:14:46,8106925.0,8799065.2
2025-07-11 15:14:47,8106686.2,8798964.4
2025-07-11 15:14:48,8106357.0,8798803.0
2025-07-11 15:14:49,8106320.0,8798746.0
2025-07-11 15:14:50,8106222.666666667,8798694.0
2025-07-11 15:14:51,8105923.6,8798643.6
2025-07-11 15:14:52,8105648.8,8798576.0
2025-07-11 15:14:53,8105455.6,8798492.8
2025-07-11 15:14:54,8105249.6,8798427.8
2025-07-11 15:14:55,8104819.2,8798327.0
2025-07-11 15:14:56,8104555.4,8798222.0
2025-07-11 15:14:57,8104430.6,8798126.0
2025-07-11 15:14:58,8104199.333333333,8797960.333333334
2025-07-11 15:14:59,8104167.0,8797930.333333334
2025-07-11 15:15:00,8104076.75,8797882.0
2025-07-11 15:15:01,8104008.2,8797817.0
2025-07-11 15:15:02,8103819.0,8797738.6
2025-07-11 15:15:03,8103536.0,8797563.333333334
2025-07-11 15:15:04,8103372.666666667,8797523.0
2025-07-11 15:15:05,8104667.5,8797474.25
2025-07-11 15:15:06,8107168.4,8797404.6
2025-07-11 15:15:07,8107881.4,8797278.6
2025-07-11 15:15:08,8108082.666666667,8797067.333333334
2025-07-11 15:15:09,8108027.0,8797007.666666666
2025-07-11 15:15:10,8108006.75,8796957.75
2025-07-11 15:15:11,8107755.4,8796876.0
2025-07-11 15:15:12,8107297.6,8796758.0
2025-07-11 15:15:13,8106174.333333333,8796534.0
2025-07-11 15:15:14,8105774.0,8796484.666666666
2025-07-11 15:15:15,8105494.75,8796430.0
2025-07-11 15:15:16,8105265.8,8796351.2
2025-07-11 15:15:17,8104996.4,8796275.4
2025-07-11 15:15:18,8104750.4,8796191.6
2025-07-11 15:15:19,8104551.2,8796105.6
2025-07-11 15:15:20,8104220.9,8795988.4
2025-07-11 15:15:21,8103884.8,8795865.6
2025-07-11 15:15:22,8103692.0,8795755.0
2025-07-11 15:15:23,8103364.333333333,8795563.666666666
2025-07-11 15:15:24,8103263.333333333,8795511.0
2025-07-11 15:15:25,8103053.5,8795453.25
2025-07-11 15:15:26,8102732.6,8795371.4
2025-07-11 15:15:27,8102417.2,8795281.2
2025-07-11 15:15:28,8102039.4,8795187.0
2025-07-11 15:15:29,8101620.0,8795098.8
2025-07-11 15:15:30,8101140.5,8794951.6
2025-07-11 15:15:31,8100823.4,8794811.8
2025-07-11 15:15:32,8100732.4,8794671.6
2025-07-11 15:15:33,8100492.0,8794448.333333334
2025-07-11 15:15:34,8100398.333333333,8794398.666666666
2025-07-11 15:15:35,8100326.0,8794335.666666666
2025-07-11 15:15:36,8100175.2,8794250.0
2025-07-11 15:15:37,8100133.0,8794154.0
2025-07-11 15:15:38,8099849.5,8793857.5
2025-07-11 15:15:39,8099836.333333333,8793792.666666666
2025-07-11 15:15:40,8099728.333333333,8793733.666666666
2025-07-11 15:15:41,8099707.8,8793651.6
2025-07-11 15:15:42,8099719.4,8793560.2
2025-07-11 15:15:43,8099815.2,8793456.0
2025-07-11 15:15:44,8099836.6,8793356.2
2025-07-11 15:15:45,8099937.0,8793206.1
2025-07-11 15:15:46,8100036.2,8793055.0
2025-07-11 15:15:47,8100145.2,8792950.6
2025-07-11 15:15:48,8100281.2,8792857.8
2025-07-11 15:15:49,8100341.0,8792748.4
2025-07-11 15:15:50,8100453.3,8792605.8
2025-07-11 15:15:51,8100591.8,8792456.4
2025-07-11 15:15:52,8100566.8,8792368.0
2025-07-11 15:15:53,8100492.4,8792269.4
2025-07-11 15:15:54,8100483.8,8792167.2
2025-07-11 15:15:55,8100337.5,8792025.3
2025-07-11 15:15:56,8100183.0,8791873.2
2025-07-11 15:15:57,8100169.6,8791776.4
2025-07-11 15:15:58,8100088.5,8791458.75
2025-07-11 15:15:59,8100069.666666667,8791386.666666666
2025-07-11 15:16:00,8100008.333333333,8791336.0
2025-07-11 15:16:01,8099937.6,8791258.8
2025-07-11 15:16:02,8099757.0,8791168.2
2025-07-11 15:16:03,8099411.0,8790895.5
2025-07-11 15:16:04,8099353.666666667,8790835.666666666
2025-07-11 15:16:05,8099259.333333333,8790791.333333334
2025-07-11 15:16:06,8099208.6,8790713.2
2025-07-11 15:16:07,8099144.4,8790627.0
2025-07-11 15:16:08,8098953.5,8790353.75
2025-07-11 15:16:09,8098962.0,8790286.666666666
2025-07-11 15:16:10,8098953.666666667,8790233.666666666
2025-07-11 15:16:11,8099039.0,8790148.6
2025-07-11 15:16:12,8098999.6,8790036.2
2025-07-11 15:16:13,8098969.75,8789720.75
2025-07-11 15:16:14,8098956.666666667,8789648.0
2025-07-11 15:16:15,8098912.333333333,8789576.0
2025-07-11 15:16:16,8098803.8,8789491.2
2025-07-11 15:16:17,8098685.8,8789371.6
2025-07-11 15:16:18,8098274.0,8789045.666666666
2025-07-11 15:16:19,8098171.5,8788963.0
2025-07-11 15:16:20,8098117.333333333,8788877.0
2025-07-11 15:16:21,8098056.6,8788773.8
2025-07-11 15:16:22,8097948.6,8788651.0
2025-07-11 15:16:23,8097888.0,8788545.4
2025-07-11 15:16:24,8097792.0,8788409.6
2025-07-11 15:16:25,8097719.111111111,8788228.777777778
2025-07-11 15:16:26,8097496.5,8788035.666666666
2025-07-11 15:16:27,8097313.2,8787893.8
2025-07-11 15:16:28,8096796.0,8787531.0
2025-07-11 15:16:29,8096664.25,8787423.75
2025-07-11 15:16:30,8096620.0,8787327.333333334
2025-07-11 15:16:31,8096582.2,8787229.4
2025-07-11 15:16:32,8096558.0,8787111.0
2025-07-11 15:16:33,8096367.0,8786759.666666666
2025-07-11 15:16:34,8096290.25,8786682.0
2025-07-11 15:16:35,8096201.0,8786602.333333334
2025-07-11 15:16:36,8096166.2,8786491.0
2025-07-11 15:16:37,8096101.8,8786360.0
2025-07-11 15:16:38,8096026.8,8786238.4
2025-07-11 15:16:39,8095994.8,8786101.2
2025-07-11 15:16:40,8095860.888888889,8785903.555555556
2025-07-11 15:16:41,8095695.5,8785706.0
2025-07-11 15:16:42,8095562.4,8785547.2
2025-07-11 15:16:43,8095290.666666667,8785138.333333334
2025-07-11 15:16:44,8095196.0,8785031.75
2025-07-11 15:16:45,8095107.333333333,8784928.0
2025-07-11 15:16:46,8094971.8,8784820.4
2025-07-11 15:16:47,8094886.2,8784676.8
2025-07-11 15:16:48,8094377.0,8784274.0
2025-07-11 15:16:49,8094285.75,8784173.75
2025-07-11 15:16:50,8094156.0,8784075.333333334
2025-07-11 15:16:51,8094054.8,8783955.8
2025-07-11 15:16:52,8093935.0,8783817.0
2025-07-11 15:16:53,8093718.0,8783683.2
2025-07-11 15:16:54,8093675.4,8783552.8
2025-07-11 15:16:55,8093547.222222222,8783366.111111112
2025-07-11 15:16:56,8093400.0,8783174.166666666
2025-07-11 15:16:57,8093336.4,8783029.0
2025-07-11 15:16:58,8092946.333333333,8782640.333333334
2025-07-11 15:16:59,8092883.666666667,8782563.333333334
2025-07-11 15:17:00,8092815.25,8782484.25
2025-07-11 15:17:01,8092732.25,8782370.5
2025-07-11 15:17:02,8092703.8,8782249.2
2025-07-11 15:17:03,8092564.25,8781923.0
2025-07-11 15:17:04,8092555.666666667,8781745.0
2025-07-11 15:17:05,8092596.75,8781646.75
2025-07-11 15:17:06,8092495.75,8781530.25
2025-07-11 15:17:07,8092435.6,8781376.4
2025-07-11 15:17:08,8092246.75,8780989.0
2025-07-11 15:17:09,8092142.0,8780798.333333334
2025-07-11 15:17:10,8092040.0,8780685.75
2025-07-11 15:17:11,8091975.0,8780577.0
2025-07-11 15:17:12,8091954.2,8780435.2
2025-07-11 15:17:13,8091738.4,8780295.4
2025-07-11 15:17:14,8091583.6,8780143.6
2025-07-11 15:17:15,8091383.0,8779933.444444444
2025-07-11 15:17:16,8091135.333333333,8779716.833333334
2025-07-11 15:17:17,8090982.0,8779552.0
2025-07-11 15:17:18,8090706.75,8779215.0
2025-07-11 15:17:19,8090594.333333333,8779047.0
2025-07-11 15:17:20,8090527.5,8778949.75
2025-07-11 15:17:21,8090465.25,8778818.0
2025-07-11 15:17:22,8090463.0,8778691.0
2025-07-11 15:17:23,8090441.4,8778548.0
2025-07-11 15:17:24,8090355.0,8778403.2
2025-07-11 15:17:25,8090246.222222222,8778197.555555556
2025-07-11 15:17:26,8090109.0,8777989.666666666
2025-07-11 15:17:27,8089994.2,8777824.2
2025-07-11 15:17:28,8089688.0,8777473.0
2025-07-11 15:17:29,8089556.0,8777289.333333334
2025-07-11 15:17:30,8089456.5,8777189.75
2025-07-11 15:17:31,8089433.25,8777063.5
2025-07-11 15:17:32,8089355.2,8776932.0
2025-07-11 15:17:33,8089234.6,8776789.0
2025-07-11 15:17:34,8089181.6,8776642.0
2025-07-11 15:17:35,8089100.111111111,8776427.222222222
2025-07-11 15:17:36,8088970.166666667,8776195.0
2025-07-11 15:17:37,8088764.8,8776016.6
2025-07-11 15:17:38,8088537.75,8775653.75
2025-07-11 15:17:39,8088454.666666667,8775472.666666666
2025-07-11 15:17:40,8088368.0,8775370.75
2025-07-11 15:17:41,8086646.75,8775244.0
2025-07-11 15:17:42,8086284.4,8775112.8
2025-07-11 15:17:43,8086523.8,8774962.8
2025-07-11 15:17:44,8086622.2,8774816.2
2025-07-11 15:17:45,8086725.25,8774620.25
2025-07-11 15:17:46,8086954.285714285,8774397.0
2025-07-11 15:17:47,8086963.4,8774203.6
2025-07-11 15:17:48,8086970.0,8773835.25
2025-07-11 15:17:49,8086896.666666667,8773667.666666666
2025-07-11 15:17:50,8086874.0,8773580.666666666
2025-07-11 15:17:51,8086773.0,8773469.4
2025-07-11 15:17:52,8086738.6,8773324.8
2025-07-11 15:17:53,8086571.8,8773192.8
2025-07-11 15:17:54,8086434.0,8773043.4
2025-07-11 15:17:55,8086353.125,8772861.5
