tstamp,CH1,CH2
2025-07-29 10:07:48,8622184.6,4149252.6
2025-07-29 10:07:49,8622163.0,4149389.2
2025-07-29 10:07:50,8622152.2,4149524.6
2025-07-29 10:07:51,8622111.142857144,4149727.1428571427
2025-07-29 10:07:52,8622061.375,4149959.5
2025-07-29 10:07:53,8622020.0,4150157.6
2025-07-29 10:07:54,8622031.2,4150325.0
2025-07-29 10:07:55,8622015.8,4150486.0
2025-07-29 10:07:56,8621940.142857144,4150692.0
2025-07-29 10:07:57,8621966.75,4150964.5
2025-07-29 10:07:58,8621994.0,4151193.2
2025-07-29 10:07:59,8622019.0,4151387.4
2025-07-29 10:08:00,8622004.2,4151592.6
2025-07-29 10:08:01,8621971.714285715,4151824.4285714286
2025-07-29 10:08:02,8621920.875,4152144.75
2025-07-29 10:08:03,8621899.0,4152436.6
2025-07-29 10:08:04,8621902.2,4152633.8
2025-07-29 10:08:05,8621901.6,4152836.2
2025-07-29 10:08:06,8621913.142857144,4153102.5714285714
2025-07-29 10:08:07,8621915.75,4153429.75
2025-07-29 10:08:08,8621909.8,4153709.0
2025-07-29 10:08:09,8621910.4,4153938.4
2025-07-29 10:08:10,8621871.6,4154173.8
2025-07-29 10:08:11,8621850.285714285,4154428.714285714
2025-07-29 10:08:12,8621834.625,4154771.125
2025-07-29 10:08:13,8621833.4,4155091.2
2025-07-29 10:08:14,8621804.4,4155334.8
2025-07-29 10:08:15,8621797.6,4155573.4
2025-07-29 10:08:16,8621734.285714285,4155879.0
2025-07-29 10:08:17,8621667.125,4156236.625
2025-07-29 10:08:18,8621644.0,4156567.4
2025-07-29 10:08:19,8621620.6,4156820.0
2025-07-29 10:08:20,8621617.6,4157078.8
2025-07-29 10:08:21,8621613.57142857,4157389.5714285714
2025-07-29 10:08:22,8621557.5,4157783.25
2025-07-29 10:08:23,8621524.4,4158134.2
2025-07-29 10:08:24,8621519.4,4158411.0
2025-07-29 10:08:25,8621453.0,4158702.8
2025-07-29 10:08:26,8621400.42857143,4159047.0
2025-07-29 10:08:27,8621349.714285715,4159442.5714285714
2025-07-29 10:08:28,8621354.0,4159766.4
2025-07-29 10:08:29,8621329.2,4160066.0
2025-07-29 10:08:30,8621257.0,4160358.8
2025-07-29 10:08:31,8621244.42857143,4160714.8571428573
2025-07-29 10:08:32,8621159.875,4161156.25
2025-07-29 10:08:33,8621130.8,4161546.6
2025-07-29 10:08:34,8621052.6,4161856.4
2025-07-29 10:08:35,8621108.8,4162185.8
2025-07-29 10:08:36,8621036.285714285,4162556.285714286
2025-07-29 10:08:37,8620957.375,4163034.875
2025-07-29 10:08:38,8620896.2,4163464.6
2025-07-29 10:08:39,8620841.6,4163787.8
2025-07-29 10:08:40,8620750.6,4164136.6
2025-07-29 10:08:41,8620632.714285715,4164543.285714286
2025-07-29 10:08:42,8620560.875,4165060.625
2025-07-29 10:08:43,8620535.2,4165491.4
2025-07-29 10:08:44,8620458.4,4165843.6
2025-07-29 10:08:45,8620455.4,4166188.2
2025-07-29 10:08:46,8620396.285714285,4166617.4285714286
2025-07-29 10:08:47,8620359.625,4167146.75
2025-07-29 10:08:48,8620601.0,4167629.2
2025-07-29 10:08:49,8619956.6,4167995.2
2025-07-29 10:08:50,8620251.6,4168348.8
2025-07-29 10:08:51,8620315.142857144,4168784.5714285714
2025-07-29 10:08:52,8620298.625,4169359.125
2025-07-29 10:08:53,8620284.4,4169880.8
2025-07-29 10:08:54,8620244.2,4170279.8
2025-07-29 10:08:55,8620230.0,4170676.6
2025-07-29 10:08:56,8620250.857142856,4171170.4285714286
2025-07-29 10:08:57,8620189.125,4171787.375
2025-07-29 10:08:58,8620148.2,4172306.2
2025-07-29 10:08:59,8620125.6,4172708.6
2025-07-29 10:09:00,8620115.4,4173124.6
2025-07-29 10:09:01,8620088.714285715,4173610.0
2025-07-29 10:09:02,8620026.75,4174230.375
2025-07-29 10:09:03,8620007.0,4174774.4
2025-07-29 10:09:04,8619973.4,4175216.0
2025-07-29 10:09:05,8619941.2,4175628.2
2025-07-29 10:09:06,8619914.5,4176085.3333333335
2025-07-29 10:09:07,8619906.666666666,4176725.0
2025-07-29 10:09:08,8619890.2,4177309.6
2025-07-29 10:09:09,8619881.2,4177717.0
2025-07-29 10:09:10,8619802.8,4178160.6
2025-07-29 10:09:11,8619781.833333334,4178606.6666666665
2025-07-29 10:09:12,8619791.888888888,4179255.777777778
2025-07-29 10:09:13,8619729.6,4179843.8
2025-07-29 10:09:14,8619698.4,4180244.0
2025-07-29 10:09:15,8619664.0,4180675.8
2025-07-29 10:09:16,8619620.75,4181257.5
2025-07-29 10:09:17,8619524.25,4182219.0
2025-07-29 10:09:18,8619473.666666666,4182533.6666666665
2025-07-29 10:09:19,8619434.5,4182831.75
2025-07-29 10:09:20,8619380.8,4183203.0
2025-07-29 10:09:21,8619347.0,4183611.0
2025-07-29 10:09:22,8619313.8,4184029.0
2025-07-29 10:09:23,8619192.5,4184496.6666666665
2025-07-29 10:09:24,8618863.222222222,4185150.777777778
2025-07-29 10:09:25,8618647.8,4185763.8
2025-07-29 10:09:26,8618553.6,4186215.0
2025-07-29 10:09:27,8618479.4,4186642.8
2025-07-29 10:09:28,8618410.666666666,4187121.3333333335
2025-07-29 10:09:29,8618437.444444444,4187762.222222222
2025-07-29 10:09:30,8618370.6,4188387.0
2025-07-29 10:09:31,8618338.0,4188803.0
2025-07-29 10:09:32,8618307.0,4189226.8
2025-07-29 10:09:33,8618301.333333334,4189707.6666666665
2025-07-29 10:09:34,8618241.111111112,4190366.0
2025-07-29 10:09:35,8618277.4,4190987.6
2025-07-29 10:09:36,8618370.4,4191421.4
2025-07-29 10:09:37,8618358.4,4191858.4
2025-07-29 10:09:38,8618451.833333334,4192352.1666666665
2025-07-29 10:09:39,8618593.625,4192949.5
2025-07-29 10:09:40,8618603.0,4193527.2
2025-07-29 10:09:41,8618605.8,4193975.6
2025-07-29 10:09:42,8618637.4,4194430.0
2025-07-29 10:09:43,8618722.0,4194949.166666667
2025-07-29 10:09:44,8618691.111111112,4195659.888888889
2025-07-29 10:09:45,8618688.4,4196343.4
2025-07-29 10:09:46,8618782.4,4196840.4
2025-07-29 10:09:47,8618896.2,4197321.2
2025-07-29 10:09:48,8619024.666666666,4197857.0
2025-07-29 10:09:49,8619150.666666666,4198597.666666667
2025-07-29 10:09:50,8619282.4,4199294.8
2025-07-29 10:09:51,8619328.6,4199790.8
2025-07-29 10:09:52,8619403.8,4200316.6
2025-07-29 10:09:53,8619479.333333334,4200904.0
2025-07-29 10:09:54,8619704.222222222,4201692.0
2025-07-29 10:09:55,8620270.8,4202410.2
2025-07-29 10:09:56,8620391.8,4202948.6
2025-07-29 10:09:57,8620877.6,4203482.4
2025-07-29 10:09:58,8620752.0,4204097.5
2025-07-29 10:09:59,8620594.888888888,4204876.222222222
2025-07-29 10:10:00,8620581.6,4205609.2
2025-07-29 10:10:01,8620615.0,4206111.8
2025-07-29 10:10:02,8620705.0,4206630.2
2025-07-29 10:10:03,8620615.5,4207225.5
2025-07-29 10:10:04,8620901.666666666,4208023.555555556
2025-07-29 10:10:05,8621345.4,4208778.2
2025-07-29 10:10:06,8621071.2,4209302.2
2025-07-29 10:10:07,8620970.0,4209832.4
2025-07-29 10:10:08,8620916.166666666,4210449.166666667
2025-07-29 10:10:09,8620807.888888888,4211297.888888889
2025-07-29 10:10:10,8620759.8,4212079.4
2025-07-29 10:10:11,8621110.6,4212655.4
2025-07-29 10:10:12,8621666.4,4213232.0
2025-07-29 10:10:13,8622256.833333334,4213875.333333333
2025-07-29 10:10:14,8651299.555555556,4214760.666666667
2025-07-29 10:10:15,8669642.6,4215584.8
2025-07-29 10:10:16,8667037.8,4216177.0
2025-07-29 10:10:17,8670968.0,4216768.6
2025-07-29 10:10:18,8672256.2,4217345.6
2025-07-29 10:10:19,8671451.9,4218267.7
2025-07-29 10:10:20,8671459.8,4219148.4
2025-07-29 10:10:21,8671573.6,4219750.6
2025-07-29 10:10:22,8670927.6,4220370.4
2025-07-29 10:10:23,8669956.4,4220991.6
2025-07-29 10:10:24,8668971.4,4221913.7
2025-07-29 10:10:25,8667863.6,4222839.0
2025-07-29 10:10:26,8666697.2,4223446.0
2025-07-29 10:10:27,8665008.4,4224061.4
2025-07-29 10:10:28,8663980.6,4224663.4
2025-07-29 10:10:29,8662429.6,4225599.5
2025-07-29 10:10:30,8660505.8,4226528.2
2025-07-29 10:10:31,8659521.0,4227152.0
2025-07-29 10:10:32,8658534.0,4227780.4
2025-07-29 10:10:33,8657199.6,4228400.6
2025-07-29 10:10:34,8655788.7,4229329.3
2025-07-29 10:10:35,8654027.6,4230271.6
2025-07-29 10:10:36,8652709.0,4230882.0
2025-07-29 10:10:37,8651257.8,4231495.4
2025-07-29 10:10:38,8649821.6,4232109.6
2025-07-29 10:10:39,8647634.6,4233031.8
2025-07-29 10:10:40,8645476.4,4233956.6
2025-07-29 10:10:41,8644172.6,4234574.8
2025-07-29 10:10:42,8642891.6,4235199.2
2025-07-29 10:10:43,8641615.6,4235841.6
2025-07-29 10:10:44,8639909.1,4236785.9
2025-07-29 10:10:45,8638348.6,4237730.4
2025-07-29 10:10:46,8637483.2,4238328.0
2025-07-29 10:10:47,8636698.2,4238964.8
2025-07-29 10:10:48,8635971.0,4239596.4
2025-07-29 10:10:49,8634954.9,4240542.4
2025-07-29 10:10:50,8633972.8,4241483.4
2025-07-29 10:10:51,8633455.6,4242090.0
2025-07-29 10:10:52,8632937.5,4242662.5
2025-07-29 10:10:53,8632476.6,4243207.4
2025-07-29 10:10:54,8631752.5,4244161.4
2025-07-29 10:10:55,8631062.2,4245112.2
2025-07-29 10:10:56,8630555.2,4245762.6
2025-07-29 10:10:57,8630082.2,4246380.0
2025-07-29 10:10:58,8629662.4,4247017.8
2025-07-29 10:10:59,8628977.3,4247948.3
2025-07-29 10:11:00,8628361.0,4248877.6
2025-07-29 10:11:01,8627956.6,4249481.8
2025-07-29 10:11:02,8627610.2,4250104.6
2025-07-29 10:11:03,8627207.6,4250705.6
2025-07-29 10:11:04,8626710.0,4251621.0
2025-07-29 10:11:05,8626251.4,4252543.4
2025-07-29 10:11:06,8626001.0,4253156.0
2025-07-29 10:11:07,8625769.2,4253777.0
2025-07-29 10:11:08,8625558.6,4254393.2
2025-07-29 10:11:09,8625374.2,4255309.5
2025-07-29 10:11:10,8624923.4,4256197.4
2025-07-29 10:11:11,8624875.4,4256774.2
2025-07-29 10:11:12,8624774.6,4257340.4
2025-07-29 10:11:13,8624476.6,4257912.2
2025-07-29 10:11:14,8624303.0,4258708.2
2025-07-29 10:11:15,8624087.0,4259487.8
2025-07-29 10:11:16,8624003.6,4260018.4
2025-07-29 10:11:17,8623865.0,4260526.2
2025-07-29 10:11:18,8623764.2,4261029.8
2025-07-29 10:11:19,8623455.0,4262512.0
2025-07-29 10:11:20,8623375.333333334,4262882.666666667
2025-07-29 10:11:21,8623337.0,4263192.666666667
2025-07-29 10:11:22,8623202.8,4263584.8
2025-07-29 10:11:23,8623157.2,4264106.4
2025-07-29 10:11:24,8623061.6,4264623.6
2025-07-29 10:11:25,8622957.4,4265149.6
2025-07-29 10:11:26,8622815.0,4265937.9
2025-07-29 10:11:27,8622699.8,4266749.8
2025-07-29 10:11:28,8622681.0,4267288.0
2025-07-29 10:11:29,8622691.2,4267836.4
2025-07-29 10:11:30,8622647.4,4268392.8
2025-07-29 10:11:31,8622563.333333334,4269191.333333333
2025-07-29 10:11:32,8622365.5,4270031.166666667
2025-07-29 10:11:33,8622259.2,4270660.2
2025-07-29 10:11:34,8622194.8,4271219.8
2025-07-29 10:11:35,8622143.4,4271807.2
2025-07-29 10:11:36,8622020.111111112,4272669.333333333
2025-07-29 10:11:37,8621986.166666666,4273575.0
2025-07-29 10:11:38,8621831.8,4274232.4
2025-07-29 10:11:39,8621766.4,4274810.0
2025-07-29 10:11:40,8621729.8,4275410.4
2025-07-29 10:11:41,8621738.444444444,4276223.777777778
2025-07-29 10:11:42,8621613.833333334,4277114.166666667
2025-07-29 10:11:43,8621502.8,4277745.4
2025-07-29 10:11:44,8621470.2,4278317.0
2025-07-29 10:11:45,8621402.0,4278913.0
2025-07-29 10:11:46,8621327.444444444,4279720.555555556
2025-07-29 10:11:47,8621233.833333334,4280584.333333333
2025-07-29 10:11:48,8621134.2,4281182.8
2025-07-29 10:11:49,8621119.0,4281741.8
2025-07-29 10:11:50,8621030.6,4282281.4
2025-07-29 10:11:51,8620984.111111112,4283056.444444444
2025-07-29 10:11:52,8620957.166666666,4283889.166666667
2025-07-29 10:11:53,8620941.8,4284504.0
2025-07-29 10:11:54,8620940.2,4285029.8
2025-07-29 10:11:55,8620910.2,4285589.2
2025-07-29 10:11:56,8620885.0,4286328.555555556
2025-07-29 10:11:57,8620841.5,4287139.166666667
2025-07-29 10:11:58,8620718.8,4287729.6
2025-07-29 10:11:59,8620677.6,4288281.0
2025-07-29 10:12:00,8620619.4,4288822.8
2025-07-29 10:12:01,8620543.777777778,4289609.111111111
2025-07-29 10:12:02,8620542.333333334,4290439.166666667
2025-07-29 10:12:03,8620490.4,4291062.8
2025-07-29 10:12:04,8620464.0,4291615.4
2025-07-29 10:12:05,8620447.5,4292135.0
2025-07-29 10:12:06,8620436.333333334,4292893.555555556
2025-07-29 10:12:07,8620430.0,4293763.833333333
2025-07-29 10:12:08,8620408.2,4294408.6
2025-07-29 10:12:09,8620368.4,4294992.0
2025-07-29 10:12:10,8620408.2,4295581.6
2025-07-29 10:12:11,8620413.555555556,4296420.555555556
2025-07-29 10:12:12,8620401.333333334,4297311.166666667
2025-07-29 10:12:13,8620357.2,4297955.2
2025-07-29 10:12:14,8620298.0,4298553.8
2025-07-29 10:12:15,8620264.6,4299140.4
2025-07-29 10:12:16,8620175.888888888,4299976.777777778
2025-07-29 10:12:17,8620081.5,4300900.333333333
2025-07-29 10:12:18,8620006.8,4301566.4
2025-07-29 10:12:19,8619973.8,4302182.6
2025-07-29 10:12:20,8619919.4,4302767.8
2025-07-29 10:12:21,8619867.0,4303629.555555556
2025-07-29 10:12:22,8619837.5,4304564.5
2025-07-29 10:12:23,8619809.6,4305227.0
2025-07-29 10:12:24,8619788.6,4305823.6
2025-07-29 10:12:25,8619689.0,4306442.6
2025-07-29 10:12:26,8619750.777777778,4307292.222222222
2025-07-29 10:12:27,8619740.166666666,4308206.0
2025-07-29 10:12:28,8619666.6,4308865.8
2025-07-29 10:12:29,8619671.6,4309473.6
2025-07-29 10:12:30,8619691.8,4310071.6
2025-07-29 10:12:31,8619731.0,4310928.777777778
2025-07-29 10:12:32,8619702.833333334,4311864.666666667
2025-07-29 10:12:33,8619697.6,4312540.8
2025-07-29 10:12:34,8619645.2,4313154.6
2025-07-29 10:12:35,8619611.0,4313790.2
2025-07-29 10:12:36,8619612.222222222,4314656.666666667
2025-07-29 10:12:37,8619531.5,4315634.833333333
2025-07-29 10:12:38,8619508.8,4316360.4
2025-07-29 10:12:39,8619455.8,4316999.8
2025-07-29 10:12:40,8619456.0,4317658.6
2025-07-29 10:12:41,8619404.5,4318486.125
2025-07-29 10:12:42,8619363.857142856,4319489.857142857
2025-07-29 10:12:43,8619324.4,4320283.8
2025-07-29 10:12:44,8619316.2,4320959.6
2025-07-29 10:12:45,8619279.4,4321621.2
2025-07-29 10:12:46,8619263.875,4322481.75
2025-07-29 10:12:47,8619212.714285715,4323496.857142857
2025-07-29 10:12:48,8619201.8,4324343.6
2025-07-29 10:12:49,8619211.0,4325006.8
2025-07-29 10:12:50,8619166.6,4325671.4
2025-07-29 10:12:51,8619141.0,4326552.875
2025-07-29 10:12:52,8619133.285714285,4327573.285714285
2025-07-29 10:12:53,8619177.6,4328411.2
2025-07-29 10:12:54,8619265.0,4329108.2
2025-07-29 10:12:55,8619246.0,4329786.2
2025-07-29 10:12:56,8619359.875,4330690.25
2025-07-29 10:12:57,8619390.0,4331734.571428572
2025-07-29 10:12:58,8619377.2,4332580.2
2025-07-29 10:12:59,8619394.8,4333286.4
2025-07-29 10:13:00,8619366.2,4333993.6
2025-07-29 10:13:01,8619268.5,4334918.0
2025-07-29 10:13:02,8619245.57142857,4335988.714285715
2025-07-29 10:13:03,8619230.2,4336854.6
2025-07-29 10:13:04,8619237.0,4337584.2
2025-07-29 10:13:05,8619185.6,4338303.2
2025-07-29 10:13:06,8619187.5,4339230.625
2025-07-29 10:13:07,8619127.714285715,4340298.285714285
2025-07-29 10:13:08,8619128.8,4341169.0
2025-07-29 10:13:09,8619138.2,4341893.0
2025-07-29 10:13:10,8619177.4,4342602.0
2025-07-29 10:13:11,8619208.57142857,4343462.285714285
2025-07-29 10:13:12,8619206.857142856,4344450.857142857
2025-07-29 10:13:13,8619155.0,4345300.6
2025-07-29 10:13:14,8619137.2,4346017.4
2025-07-29 10:13:15,8619145.2,4346705.4
2025-07-29 10:13:16,8619064.625,4347629.5
2025-07-29 10:13:17,8619014.857142856,4348696.571428572
2025-07-29 10:13:18,8618995.8,4349581.6
2025-07-29 10:13:19,8618950.6,4350324.4
2025-07-29 10:13:20,8618970.4,4351074.8
2025-07-29 10:13:21,8618994.125,4352034.75
2025-07-29 10:13:22,8618969.285714285,4353180.285714285
2025-07-29 10:13:23,8618919.0,4354098.8
2025-07-29 10:13:24,8618911.4,4354847.0
2025-07-29 10:13:25,8618790.2,4355613.6
2025-07-29 10:13:26,8618736.25,4356604.25
2025-07-29 10:13:27,8618700.714285715,4357754.285714285
2025-07-29 10:13:28,8618726.0,4358669.8
2025-07-29 10:13:29,8618712.4,4359451.4
2025-07-29 10:13:30,8618680.0,4360239.8
2025-07-29 10:13:31,8618661.25,4361707.75
2025-07-29 10:13:32,8618673.0,4363100.75
2025-07-29 10:13:33,8618661.666666666,4363638.333333333
2025-07-29 10:13:34,8618670.25,4364199.0
2025-07-29 10:13:35,8618622.0,4364887.6
2025-07-29 10:13:36,8618583.2,4365660.2
2025-07-29 10:13:37,8618613.6,4366436.6
2025-07-29 10:13:38,8618570.125,4367466.875
2025-07-29 10:13:39,8618580.57142857,4368633.142857143
2025-07-29 10:13:40,8618525.0,4369581.4
2025-07-29 10:13:41,8618526.8,4370360.6
2025-07-29 10:13:42,8618500.8,4371156.4
2025-07-29 10:13:43,8618463.125,4372158.25
2025-07-29 10:13:44,8618429.42857143,4373323.0
2025-07-29 10:13:45,8618405.4,4374267.6
2025-07-29 10:13:46,8618391.6,4375089.6
2025-07-29 10:13:47,8618356.2,4375866.6
2025-07-29 10:13:48,8618333.142857144,4376818.0
2025-07-29 10:13:49,8618313.125,4378018.875
2025-07-29 10:13:50,8618275.4,4379058.2
2025-07-29 10:13:51,8618310.8,4379857.8
2025-07-29 10:13:52,8618351.4,4380636.2
2025-07-29 10:13:53,8618336.142857144,4381602.428571428
2025-07-29 10:13:54,8618368.5,4382845.25
2025-07-29 10:13:55,8618321.2,4383893.6
2025-07-29 10:13:56,8618371.2,4384704.8
2025-07-29 10:13:57,8618424.4,4385524.8
2025-07-29 10:13:58,8618440.142857144,4386507.428571428
2025-07-29 10:13:59,8618407.625,4387752.75
2025-07-29 10:14:00,8618350.8,4388823.8
2025-07-29 10:14:01,8618336.8,4389638.8
2025-07-29 10:14:02,8618322.8,4390454.8
2025-07-29 10:14:03,8618301.857142856,4391464.571428572
2025-07-29 10:14:04,8618217.25,4392728.375
2025-07-29 10:14:05,8618220.0,4393823.2
2025-07-29 10:14:06,8618213.2,4394632.2
2025-07-29 10:14:07,8618202.8,4395471.0
2025-07-29 10:14:08,8618162.0,4396482.428571428
2025-07-29 10:14:09,8618146.25,4397744.625
2025-07-29 10:14:10,8618154.8,4398860.0
2025-07-29 10:14:11,8618148.0,4399725.0
2025-07-29 10:14:12,8618166.4,4400566.0
2025-07-29 10:14:13,8618212.714285715,4401611.285714285
2025-07-29 10:14:14,8618252.0,4402913.375
2025-07-29 10:14:15,8618263.4,4404022.8
2025-07-29 10:14:16,8618327.4,4404914.2
2025-07-29 10:14:17,8618316.4,4405803.6
2025-07-29 10:14:18,8618259.57142857,4406837.857142857
2025-07-29 10:14:19,8618212.875,4408166.125
2025-07-29 10:14:20,8618214.4,4409300.4
2025-07-29 10:14:21,8618171.2,4410183.2
2025-07-29 10:14:22,8618151.0,4411055.6
2025-07-29 10:14:23,8618097.42857143,4412115.142857143
2025-07-29 10:14:24,8618084.142857144,4413361.285714285
2025-07-29 10:14:25,8618119.2,4414430.8
2025-07-29 10:14:26,8618082.2,4415321.0
2025-07-29 10:14:27,8618112.6,4416228.0
2025-07-29 10:14:28,8618115.857142856,4417312.142857143
2025-07-29 10:14:29,8618151.75,4418677.625
2025-07-29 10:14:30,8618135.2,4419828.6
2025-07-29 10:14:31,8618132.8,4420736.2
2025-07-29 10:14:32,8618139.2,4421616.6
2025-07-29 10:14:33,8618125.285714285,4422715.285714285
2025-07-29 10:14:34,8618143.25,4424044.875
2025-07-29 10:14:35,8618146.2,4425227.6
2025-07-29 10:14:36,8618128.2,4426124.8
2025-07-29 10:14:37,8618128.8,4427075.4
2025-07-29 10:14:38,8618151.57142857,4428175.571428572
2025-07-29 10:14:39,8618137.5,4429566.0
2025-07-29 10:14:40,8618152.0,4430761.6
2025-07-29 10:14:41,8618160.2,4431678.2
2025-07-29 10:14:42,8618194.8,4432614.4
2025-07-29 10:14:43,8618217.142857144,4433757.285714285
2025-07-29 10:14:44,8618192.375,4435177.875
2025-07-29 10:14:45,8618202.4,4436401.4
2025-07-29 10:14:46,8618216.8,4437367.2
2025-07-29 10:14:47,8618221.4,4438331.8
2025-07-29 10:14:48,8618237.285714285,4439486.285714285
2025-07-29 10:14:49,8618295.375,4440943.75
2025-07-29 10:14:50,8618321.0,4442200.2
2025-07-29 10:14:51,8618343.8,4443178.8
2025-07-29 10:14:52,8618419.6,4444154.2
2025-07-29 10:14:53,8618427.714285715,4445309.857142857
2025-07-29 10:14:54,8618530.25,4446782.875
2025-07-29 10:14:55,8618614.0,4448063.0
2025-07-29 10:14:56,8618661.0,4449056.6
2025-07-29 10:14:57,8618700.4,4450033.4
2025-07-29 10:14:58,8618833.42857143,4451204.285714285
2025-07-29 10:14:59,8618967.5,4452660.25
2025-07-29 10:15:00,8619106.4,4453943.6
2025-07-29 10:15:01,8619231.4,4454920.8
2025-07-29 10:15:02,8619373.4,4455895.2
2025-07-29 10:15:03,8619553.5,4456992.666666667
2025-07-29 10:15:04,8619785.444444444,4458481.0
2025-07-29 10:15:05,8620010.8,4459872.0
2025-07-29 10:15:06,8620225.8,4460872.8
2025-07-29 10:15:07,8620406.0,4461884.8
2025-07-29 10:15:08,8620645.333333334,4462990.5
2025-07-29 10:15:09,8620913.111111112,4464505.222222222
2025-07-29 10:15:10,8621178.6,4465931.8
2025-07-29 10:15:11,8621311.0,4466937.8
2025-07-29 10:15:12,8621458.4,4467954.2
2025-07-29 10:15:13,8621578.5,4469055.5
2025-07-29 10:15:14,8621761.0,4470573.555555556
2025-07-29 10:15:15,8621846.0,4472044.8
2025-07-29 10:15:16,8621943.0,4473069.6
2025-07-29 10:15:17,8622037.6,4474088.6
2025-07-29 10:15:18,8622107.666666666,4475238.666666667
2025-07-29 10:15:19,8622172.666666666,4476809.777777778
2025-07-29 10:15:20,8622256.2,4478307.4
2025-07-29 10:15:21,8622346.6,4479372.0
2025-07-29 10:15:22,8622401.6,4480451.2
2025-07-29 10:15:23,8622437.166666666,4481609.666666667
2025-07-29 10:15:24,8622407.333333334,4483245.777777778
2025-07-29 10:15:25,8622398.2,4484792.0
2025-07-29 10:15:26,8622387.8,4485911.0
2025-07-29 10:15:27,8622375.0,4487028.6
2025-07-29 10:15:28,8622350.833333334,4488254.333333333
2025-07-29 10:15:29,8622364.666666666,4489919.666666667
2025-07-29 10:15:30,8622362.0,4491492.8
2025-07-29 10:15:31,8622350.4,4492604.2
2025-07-29 10:15:32,8622279.4,4493724.0
2025-07-29 10:15:33,8622297.0,4495247.75
2025-07-29 10:15:34,8622296.75,4497807.75
2025-07-29 10:15:35,8622269.666666666,4498562.333333333
2025-07-29 10:15:36,8622264.25,4499363.75
2025-07-29 10:15:37,8622266.8,4500357.4
2025-07-29 10:15:38,8622251.25,4501367.0
2025-07-29 10:15:39,8622234.2,4502381.0
2025-07-29 10:15:40,8622190.333333334,4503570.833333333
2025-07-29 10:15:41,8622187.333333334,4505256.666666667
2025-07-29 10:15:42,8622181.8,4506822.2
2025-07-29 10:15:43,8622166.8,4507923.2
2025-07-29 10:15:44,8622252.0,4509033.8
2025-07-29 10:15:45,8622223.666666666,4510284.166666667
2025-07-29 10:15:46,8622170.777777778,4511991.333333333
2025-07-29 10:15:47,8622177.8,4513593.4
2025-07-29 10:15:48,8622083.2,4514730.0
2025-07-29 10:15:49,8622032.4,4515875.8
2025-07-29 10:15:50,8622003.0,4517151.0
2025-07-29 10:15:51,8622055.888888888,4518875.888888889
2025-07-29 10:15:52,8621931.8,4520503.4
2025-07-29 10:15:53,8621884.6,4521656.4
2025-07-29 10:15:54,8621813.6,4522808.0
2025-07-29 10:15:55,8621733.833333334,4524096.0
2025-07-29 10:15:56,8621640.444444444,4525838.444444444
2025-07-29 10:15:57,8621527.4,4527470.8
2025-07-29 10:15:58,8621453.8,4528639.0
2025-07-29 10:15:59,8621390.6,4529820.0
2025-07-29 10:16:00,8621319.5,4531119.666666667
2025-07-29 10:16:01,8621286.666666666,4532914.111111111
2025-07-29 10:16:02,8621209.2,4534571.4
2025-07-29 10:16:03,8621172.2,4535790.2
2025-07-29 10:16:04,8621115.0,4536999.6
2025-07-29 10:16:05,8621110.833333334,4538320.5
2025-07-29 10:16:06,8621138.222222222,4540151.555555556
2025-07-29 10:16:07,8621067.2,4541865.8
2025-07-29 10:16:08,8621037.0,4543095.6
2025-07-29 10:16:09,8620997.6,4544324.8
2025-07-29 10:16:10,8620941.5,4545671.0
2025-07-29 10:16:11,8620897.444444444,4547521.666666667
2025-07-29 10:16:12,8620795.2,4549235.8
2025-07-29 10:16:13,8620688.4,4550469.0
2025-07-29 10:16:14,8620884.0,4551721.8
2025-07-29 10:16:15,8620882.2,4552961.2
2025-07-29 10:16:16,8620735.9,4554844.7
2025-07-29 10:16:17,8620696.6,4556717.0
2025-07-29 10:16:18,8620715.2,4557978.0
2025-07-29 10:16:19,8620713.0,4559242.2
2025-07-29 10:16:20,8620739.6,4560519.6
2025-07-29 10:16:21,8620694.6,4562455.8
2025-07-29 10:16:22,8620664.2,4564375.2
2025-07-29 10:16:23,8620634.2,4565672.8
2025-07-29 10:16:24,8620564.2,4566971.8
2025-07-29 10:16:25,8620516.4,4568272.8
2025-07-29 10:16:26,8620474.7,4570236.4
2025-07-29 10:16:27,8620384.8,4572211.4
2025-07-29 10:16:28,8620309.8,4573507.4
2025-07-29 10:16:29,8620236.2,4574832.6
2025-07-29 10:16:30,8620204.4,4576145.4
2025-07-29 10:16:31,8620126.8,4578134.0
2025-07-29 10:16:32,8620054.8,4580122.8
2025-07-29 10:16:33,8620026.8,4581448.4
2025-07-29 10:16:34,8620013.0,4582802.6
2025-07-29 10:16:35,8620006.6,4584153.6
2025-07-29 10:16:36,8619908.6,4586162.1
2025-07-29 10:16:37,8619860.0,4588187.6
2025-07-29 10:16:38,8619830.0,4589533.6
2025-07-29 10:16:39,8619742.0,4590887.6
2025-07-29 10:16:40,8619658.2,4592254.0
2025-07-29 10:16:41,8619571.5,4594338.8
2025-07-29 10:16:42,8619506.2,4596416.2
2025-07-29 10:16:43,8619339.8,4597803.0
2025-07-29 10:16:44,8619193.6,4599193.8
2025-07-29 10:16:45,8619080.0,4600614.4
2025-07-29 10:16:46,8618983.3,4602739.0
2025-07-29 10:16:47,8618816.6,4604868.6
2025-07-29 10:16:48,8618703.2,4606297.0
