tstamp,CH1,CH2
2025-06-25 12:40:24,8019422.142857143,13607189.714285715
2025-06-25 12:40:25,8018769.4,13605350.0
2025-06-25 12:40:26,8018282.0,13603841.6
2025-06-25 12:40:27,8017809.4,13602320.6
2025-06-25 12:40:28,8017216.875,13600281.125
2025-06-25 12:40:29,8016500.857142857,13597900.42857143
2025-06-25 12:40:30,8015976.2,13595956.4
2025-06-25 12:40:31,8015541.0,13594352.6
2025-06-25 12:40:32,8015109.8,13592727.2
2025-06-25 12:40:33,8014662.5,13590587.875
2025-06-25 12:40:34,8013947.428571428,13588067.57142857
2025-06-25 12:40:35,8013421.0,13586182.0
2025-06-25 12:40:36,8012992.8,13584606.0
2025-06-25 12:40:37,8012577.0,13582832.4
2025-06-25 12:40:38,8012010.0,13580486.125
2025-06-25 12:40:39,8011237.0,13577760.57142857
2025-06-25 12:40:40,8010588.8,13575533.2
2025-06-25 12:40:41,8010102.8,13573660.0
2025-06-25 12:40:42,8009604.2,13571800.6
2025-06-25 12:40:43,8009030.25,13569372.5
2025-06-25 12:40:44,8008242.0,13566549.857142856
2025-06-25 12:40:45,8007677.8,13564303.2
2025-06-25 12:40:46,8007380.8,13562380.8
2025-06-25 12:40:47,8006941.6,13560467.0
2025-06-25 12:40:48,8006371.375,13557985.75
2025-06-25 12:40:49,8005878.571428572,13555193.0
2025-06-25 12:40:50,8005450.4,13553007.8
2025-06-25 12:40:51,8005057.2,13551257.4
2025-06-25 12:40:52,8004579.8,13549536.0
2025-06-25 12:40:53,8004064.0,13547323.5
2025-06-25 12:40:54,8003452.142857143,13544817.0
2025-06-25 12:40:55,8002938.0,13542892.6
2025-06-25 12:40:56,8002584.0,13541310.2
2025-06-25 12:40:57,8002174.4,13539739.0
2025-06-25 12:40:58,8001671.625,13537646.5
2025-06-25 12:40:59,8000982.857142857,13535228.42857143
2025-06-25 12:41:00,8000405.8,13533224.0
2025-06-25 12:41:01,7999970.2,13531518.0
2025-06-25 12:41:02,7999606.8,13529772.0
2025-06-25 12:41:03,7999104.75,13527425.75
2025-06-25 12:41:04,7998542.714285715,13524699.285714285
2025-06-25 12:41:05,7998232.8,13522540.6
2025-06-25 12:41:06,7997863.2,13520796.8
2025-06-25 12:41:07,7997547.2,13519092.4
2025-06-25 12:41:08,7997044.375,13516912.75
2025-06-25 12:41:09,7996479.428571428,13514427.42857143
2025-06-25 12:41:10,7995969.2,13512448.8
2025-06-25 12:41:11,7995557.0,13510800.8
2025-06-25 12:41:12,7995204.6,13509151.6
2025-06-25 12:41:13,7994733.142857143,13507147.857142856
2025-06-25 12:41:14,7994204.125,13504628.75
2025-06-25 12:41:15,7993720.2,13502439.4
2025-06-25 12:41:16,7993285.8,13500761.2
2025-06-25 12:41:17,7992868.8,13499070.4
2025-06-25 12:41:18,7992344.0,13497072.857142856
2025-06-25 12:41:19,7991754.875,13494638.5
2025-06-25 12:41:20,7991179.4,13492512.6
2025-06-25 12:41:21,7990655.2,13490881.0
2025-06-25 12:41:22,7990291.0,13489273.0
2025-06-25 12:41:23,7989806.714285715,13487391.285714285
2025-06-25 12:41:24,7989282.75,13485139.5
2025-06-25 12:41:25,7988849.6,13483231.4
2025-06-25 12:41:26,7988549.2,13481761.6
2025-06-25 12:41:27,7988247.6,13480347.6
2025-06-25 12:41:28,7987840.428571428,13478693.142857144
2025-06-25 12:41:29,7987320.5,13476615.875
2025-06-25 12:41:30,7986863.2,13474746.4
2025-06-25 12:41:31,7986468.6,13473215.4
2025-06-25 12:41:32,7986201.6,13471613.6
2025-06-25 12:41:33,7985854.857142857,13469584.57142857
2025-06-25 12:41:34,7985248.125,13466924.0
2025-06-25 12:41:35,7984783.4,13464531.2
2025-06-25 12:41:36,7984367.4,13462652.6
2025-06-25 12:41:37,7983944.8,13460762.6
2025-06-25 12:41:38,7983526.714285715,13458431.285714285
2025-06-25 12:41:39,7983020.125,13455515.5
2025-06-25 12:41:40,7982663.6,13453023.8
2025-06-25 12:41:41,7982402.6,13451103.6
2025-06-25 12:41:42,7982101.0,13449147.0
2025-06-25 12:41:43,7981676.571428572,13446818.285714285
2025-06-25 12:41:44,7981344.625,13443868.375
2025-06-25 12:41:45,7981058.8,13441266.2
2025-06-25 12:41:46,7980908.0,13439245.2
2025-06-25 12:41:47,7980663.25,13437403.5
2025-06-25 12:41:48,7980312.714285715,13435151.57142857
2025-06-25 12:41:49,7979802.0,13432086.625
2025-06-25 12:41:50,7979505.2,13429359.8
2025-06-25 12:41:51,7979269.8,13427272.2
2025-06-25 12:41:52,7978994.0,13425183.4
2025-06-25 12:41:53,7978748.6,13423083.8
2025-06-25 12:41:54,7978470.6,13421017.0
2025-06-25 12:41:55,7978159.714285715,13418554.57142857
2025-06-25 12:41:56,7977913.125,13415541.625
2025-06-25 12:41:57,7977655.0,13412941.6
2025-06-25 12:41:58,7977454.8,13410996.6
2025-06-25 12:41:59,7977260.8,13409054.0
2025-06-25 12:42:00,7977101.0,13406748.0
2025-06-25 12:42:01,7976824.875,13403886.5
2025-06-25 12:42:02,7976630.6,13401422.2
2025-06-25 12:42:03,7976481.6,13399556.8
2025-06-25 12:42:04,7976320.0,13397730.2
2025-06-25 12:42:05,7976135.571428572,13395545.57142857
2025-06-25 12:42:06,7975894.0,13392730.25
2025-06-25 12:42:07,7975673.2,13390258.0
2025-06-25 12:42:08,7975468.2,13388297.8
2025-06-25 12:42:09,7975383.0,13386346.6
2025-06-25 12:42:10,7975257.0,13383930.57142857
2025-06-25 12:42:11,7975135.0,13380975.625
2025-06-25 12:42:12,7975063.4,13378401.8
2025-06-25 12:42:13,7974973.0,13376420.8
2025-06-25 12:42:14,7974870.6,13374433.0
2025-06-25 12:42:15,7974814.142857143,13372020.57142857
2025-06-25 12:42:16,7974795.0,13369018.125
2025-06-25 12:42:17,7974730.6,13366412.4
2025-06-25 12:42:18,7974644.2,13364371.0
2025-06-25 12:42:19,7974563.6,13362344.2
2025-06-25 12:42:20,7974487.142857143,13359904.142857144
2025-06-25 12:42:21,7974355.75,13356749.375
2025-06-25 12:42:22,7974226.8,13354011.0
2025-06-25 12:42:23,7974066.8,13351880.0
2025-06-25 12:42:24,7973919.0,13349701.8
2025-06-25 12:42:25,7973708.0,13347334.333333334
2025-06-25 12:42:26,7973353.888888889,13344074.333333334
2025-06-25 12:42:27,7973021.4,13341136.8
2025-06-25 12:42:28,7972950.4,13339072.6
2025-06-25 12:42:29,7972812.2,13337030.0
2025-06-25 12:42:30,7972672.666666667,13334788.0
2025-06-25 12:42:31,7972491.222222222,13331811.888888888
2025-06-25 12:42:32,7972375.4,13329064.0
2025-06-25 12:42:33,7972302.8,13327151.2
2025-06-25 12:42:34,7972254.4,13325272.6
2025-06-25 12:42:35,7972119.5,13323229.666666666
2025-06-25 12:42:36,7972048.666666667,13320437.0
2025-06-25 12:42:37,7972016.6,13317798.2
2025-06-25 12:42:38,7971884.4,13315914.6
2025-06-25 12:42:39,7971799.0,13314011.8
2025-06-25 12:42:40,7971724.0,13311918.0
2025-06-25 12:42:41,7971657.111111111,13309035.555555556
2025-06-25 12:42:42,7971611.6,13306311.2
2025-06-25 12:42:43,7971618.6,13304380.0
2025-06-25 12:42:44,7971533.4,13302427.2
2025-06-25 12:42:45,7971480.0,13300258.833333334
2025-06-25 12:42:46,7971322.111111111,13297302.666666666
2025-06-25 12:42:47,7971076.8,13294510.0
2025-06-25 12:42:48,7971032.4,13292505.4
2025-06-25 12:42:49,7970880.4,13290514.2
2025-06-25 12:42:50,7970783.5,13288295.666666666
2025-06-25 12:42:51,7970495.111111111,13285326.0
2025-06-25 12:42:52,7970247.4,13282587.4
2025-06-25 12:42:53,7970164.2,13280683.0
2025-06-25 12:42:54,7969991.8,13278796.2
2025-06-25 12:42:55,7969797.666666667,13276761.5
2025-06-25 12:42:56,7969589.444444444,13273978.0
2025-06-25 12:42:57,7969428.75,13271595.25
2025-06-25 12:42:58,7969334.6,13269934.6
2025-06-25 12:42:59,7969171.6,13268070.6
2025-06-25 12:43:00,7969075.666666667,13266011.833333334
2025-06-25 12:43:01,7968885.222222222,13263170.111111112
2025-06-25 12:43:02,7968659.2,13260487.4
2025-06-25 12:43:03,7968656.0,13258566.8
2025-06-25 12:43:04,7968541.4,13256657.0
2025-06-25 12:43:05,7968342.5,13254549.0
2025-06-25 12:43:06,7968092.444444444,13251654.666666666
2025-06-25 12:43:07,7967951.8,13248938.6
2025-06-25 12:43:08,7967857.4,13246963.2
2025-06-25 12:43:09,7967744.4,13244938.6
2025-06-25 12:43:10,7967611.333333333,13242690.166666666
2025-06-25 12:43:11,7967363.333333333,13239597.0
2025-06-25 12:43:12,7967142.4,13236652.4
2025-06-25 12:43:13,7966964.2,13234547.8
2025-06-25 12:43:14,7966879.2,13232439.4
2025-06-25 12:43:15,7966663.5,13230106.666666666
2025-06-25 12:43:16,7966587.0,13226966.444444444
2025-06-25 12:43:17,7966862.2,13224018.0
2025-06-25 12:43:18,7966888.8,13221977.6
2025-06-25 12:43:19,7966763.6,13219917.8
2025-06-25 12:43:20,7966889.333333333,13217680.5
2025-06-25 12:43:21,7967026.333333333,13214771.444444444
2025-06-25 12:43:22,7967006.2,13212231.0
2025-06-25 12:43:23,7966662.0,13210504.2
2025-06-25 12:43:24,7966569.0,13208788.6
2025-06-25 12:43:25,7966368.166666667,13206912.333333334
2025-06-25 12:43:26,7966181.0,13204400.888888888
2025-06-25 12:43:27,7966025.4,13201991.4
2025-06-25 12:43:28,7965951.8,13200246.6
2025-06-25 12:43:29,7965801.4,13198504.4
2025-06-25 12:43:30,7965639.333333333,13196592.666666666
2025-06-25 12:43:31,7965543.888888889,13193955.555555556
2025-06-25 12:43:32,7965400.2,13191495.0
2025-06-25 12:43:33,7965242.2,13189734.4
2025-06-25 12:43:34,7965090.0,13187975.4
2025-06-25 12:43:35,7964967.0,13186194.8
2025-06-25 12:43:36,7964712.3,13183543.8
2025-06-25 12:43:37,7964468.6,13180865.2
2025-06-25 12:43:38,7964299.6,13179074.0
2025-06-25 12:43:39,7964138.8,13177308.4
2025-06-25 12:43:40,7964008.8,13175502.4
2025-06-25 12:43:41,7963792.0,13172785.5
2025-06-25 12:43:42,7963570.0,13170075.4
2025-06-25 12:43:43,7963388.0,13168244.4
2025-06-25 12:43:44,7963180.8,13166415.2
2025-06-25 12:43:45,7962990.2,13164593.2
2025-06-25 12:43:46,7962726.1,13161852.2
2025-06-25 12:43:47,7962467.6,13159146.6
2025-06-25 12:43:48,7962305.2,13157374.0
2025-06-25 12:43:49,7962190.6,13155639.6
2025-06-25 12:43:50,7962094.4,13153932.8
2025-06-25 12:43:51,7962001.8,13151457.2
2025-06-25 12:43:52,7961983.0,13149016.0
2025-06-25 12:43:53,7961862.2,13147396.6
2025-06-25 12:43:54,7961746.8,13145733.2
2025-06-25 12:43:55,7961599.8,13144047.8
2025-06-25 12:43:56,7961465.6,13141504.5
2025-06-25 12:43:57,7961324.4,13138922.6
2025-06-25 12:43:58,7961206.8,13137167.6
2025-06-25 12:43:59,7960856.8,13135374.2
2025-06-25 12:44:00,7960517.6,13133571.8
2025-06-25 12:44:01,7960215.1,13130811.2
2025-06-25 12:44:02,7959922.4,13128050.6
2025-06-25 12:44:03,7959721.0,13126162.2
2025-06-25 12:44:04,7959454.4,13124294.8
2025-06-25 12:44:05,7959314.8,13122438.2
2025-06-25 12:44:06,7958954.1,13119652.1
2025-06-25 12:44:07,7958735.0,13116865.6
2025-06-25 12:44:08,7958628.6,13115025.2
2025-06-25 12:44:09,7958376.5,13113397.75
2025-06-25 12:44:10,7958276.8,13111764.8
2025-06-25 12:44:11,7958213.8,13109019.2
2025-06-25 12:44:12,7958163.4,13106239.0
2025-06-25 12:44:13,7958151.0,13104391.8
2025-06-25 12:44:14,7958024.8,13102522.4
2025-06-25 12:44:15,7957907.2,13100661.6
2025-06-25 12:44:16,7957641.4,13097844.8
2025-06-25 12:44:17,7957455.2,13095015.0
2025-06-25 12:44:18,7957317.2,13093099.2
2025-06-25 12:44:19,7957197.2,13091161.6
2025-06-25 12:44:20,7957125.0,13089234.6
2025-06-25 12:44:21,7956832.0,13083591.75
2025-06-25 12:44:22,7956735.666666667,13082215.666666666
2025-06-25 12:44:23,7956687.0,13081039.0
2025-06-25 12:44:24,7956521.0,13079470.6
2025-06-25 12:44:25,7956366.4,13077517.0
2025-06-25 12:44:26,7956223.0,13075563.6
2025-06-25 12:44:27,7956028.8,13073611.8
2025-06-25 12:44:28,7955793.8,13070719.4
2025-06-25 12:44:29,7955457.0,13067820.8
2025-06-25 12:44:30,7955253.2,13065873.8
2025-06-25 12:44:31,7955029.6,13063983.2
2025-06-25 12:44:32,7954809.6,13062055.6
2025-06-25 12:44:33,7954575.9,13059156.9
2025-06-25 12:44:34,7954343.4,13056254.8
2025-06-25 12:44:35,7954200.0,13054306.8
2025-06-25 12:44:36,7953922.0,13052389.2
2025-06-25 12:44:37,7953680.6,13050473.4
2025-06-25 12:44:38,7953359.0,13047576.4
2025-06-25 12:44:39,7953129.4,13044692.0
2025-06-25 12:44:40,7953007.2,13042768.4
2025-06-25 12:44:41,7952901.8,13040859.8
2025-06-25 12:44:42,7952795.8,13038897.6
2025-06-25 12:44:43,7952579.6,13035961.5
2025-06-25 12:44:44,7952299.6,13033012.6
2025-06-25 12:44:45,7952022.0,13031028.0
2025-06-25 12:44:46,7951842.6,13029066.6
2025-06-25 12:44:47,7951724.0,13027088.4
2025-06-25 12:44:48,7951460.777777778,13024331.777777778
2025-06-25 12:44:49,7951172.833333333,13021399.833333334
2025-06-25 12:44:50,7951031.0,13019256.6
2025-06-25 12:44:51,7950866.8,13017311.8
2025-06-25 12:44:52,7950692.2,13015391.8
2025-06-25 12:44:53,7950523.777777778,13012722.777777778
2025-06-25 12:44:54,7950353.5,13009887.5
2025-06-25 12:44:55,7950266.0,13007849.0
2025-06-25 12:44:56,7950108.6,13006012.4
2025-06-25 12:44:57,7950035.6,13004220.0
2025-06-25 12:44:58,7949760.888888889,13001760.777777778
2025-06-25 12:44:59,7949471.5,12999132.833333334
2025-06-25 12:45:00,7949347.4,12997234.6
2025-06-25 12:45:01,7949303.2,12995525.0
2025-06-25 12:45:02,7949247.6,12993805.2
2025-06-25 12:45:03,7949154.333333333,12991374.0
2025-06-25 12:45:04,7949007.333333333,12988768.166666666
2025-06-25 12:45:05,7948864.0,12986806.2
2025-06-25 12:45:06,7948722.0,12985010.4
2025-06-25 12:45:07,7948456.2,12983141.4
2025-06-25 12:45:08,7948198.0,12980509.888888888
2025-06-25 12:45:09,7947851.833333333,12977687.166666666
2025-06-25 12:45:10,7947589.2,12975617.8
2025-06-25 12:45:11,7947396.0,12973748.8
2025-06-25 12:45:12,7947233.6,12971876.4
2025-06-25 12:45:13,7946899.444444444,12969324.0
2025-06-25 12:45:14,7946697.166666667,12966593.666666666
2025-06-25 12:45:15,7946523.2,12964631.2
2025-06-25 12:45:16,7946266.4,12962861.2
2025-06-25 12:45:17,7946045.8,12961086.2
2025-06-25 12:45:18,7945798.0,12958668.333333334
2025-06-25 12:45:19,7945526.5,12956149.5
2025-06-25 12:45:20,7945302.2,12954344.8
2025-06-25 12:45:21,7945182.75,12952866.25
2025-06-25 12:45:22,7945093.2,12951430.8
2025-06-25 12:45:23,7945015.222222222,12949232.111111112
2025-06-25 12:45:24,7944903.833333333,12946889.666666666
2025-06-25 12:45:25,7944779.0,12945188.4
2025-06-25 12:45:26,7944685.4,12943686.8
2025-06-25 12:45:27,7944504.4,12942210.2
2025-06-25 12:45:28,7944353.333333333,12940192.333333334
2025-06-25 12:45:29,7944103.333333333,12938093.5
2025-06-25 12:45:30,7943885.2,12936619.8
2025-06-25 12:45:31,7943723.0,12935280.8
2025-06-25 12:45:32,7943612.4,12933943.0
2025-06-25 12:45:33,7943417.111111111,12932082.555555556
2025-06-25 12:45:34,7943047.5,12930058.333333334
2025-06-25 12:45:35,7942861.0,12928567.6
2025-06-25 12:45:36,7942671.2,12927230.0
2025-06-25 12:45:37,7942446.0,12925885.6
2025-06-25 12:45:38,7942119.0,12924064.888888888
2025-06-25 12:45:39,7941898.5,12922129.0
2025-06-25 12:45:40,7941618.6,12920786.6
2025-06-25 12:45:41,7941277.6,12919597.0
2025-06-25 12:45:42,7941109.4,12918411.6
2025-06-25 12:45:43,7940786.222222222,12916829.444444444
2025-06-25 12:45:44,7940560.666666667,12915178.5
2025-06-25 12:45:45,7940513.6,12914002.6
2025-06-25 12:45:46,7940365.8,12912980.8
2025-06-25 12:45:47,7940208.0,12911933.6
2025-06-25 12:45:48,7939987.333333333,12910541.0
2025-06-25 12:45:49,7939700.333333333,12909034.833333334
2025-06-25 12:45:50,7939501.0,12907951.6
2025-06-25 12:45:51,7939211.0,12906973.0
2025-06-25 12:45:52,7939052.0,12905973.2
2025-06-25 12:45:53,7938763.222222222,12904545.888888888
2025-06-25 12:45:54,7938513.833333333,12902998.166666666
2025-06-25 12:45:55,7938342.0,12901822.2
2025-06-25 12:45:56,7938152.4,12900692.8
2025-06-25 12:45:57,7937998.4,12899530.2
2025-06-25 12:45:58,7937922.875,12898021.25
2025-06-25 12:45:59,7937767.571428572,12896267.857142856
2025-06-25 12:46:00,7937613.8,12894871.6
2025-06-25 12:46:01,7937434.6,12893740.2
2025-06-25 12:46:02,7937228.0,12892644.6
2025-06-25 12:46:03,7936911.125,12891251.625
2025-06-25 12:46:04,7936719.0,12889706.0
2025-06-25 12:46:05,7936480.6,12888505.2
2025-06-25 12:46:06,7936422.2,12887533.8
2025-06-25 12:46:07,7936318.0,12886537.0
2025-06-25 12:46:08,7936088.875,12885224.0
2025-06-25 12:46:09,7935830.428571428,12883672.57142857
2025-06-25 12:46:10,7935605.6,12882405.8
2025-06-25 12:46:11,7935444.8,12881304.8
2025-06-25 12:46:12,7935352.0,12880211.0
2025-06-25 12:46:13,7935301.25,12878745.25
2025-06-25 12:46:14,7935271.714285715,12877047.714285715
2025-06-25 12:46:15,7935262.6,12875705.6
2025-06-25 12:46:16,7935191.2,12874578.0
2025-06-25 12:46:17,7935009.2,12873434.4
2025-06-25 12:46:18,7934732.25,12871994.875
2025-06-25 12:46:19,7934425.571428572,12870359.714285715
2025-06-25 12:46:20,7934176.2,12869119.6
2025-06-25 12:46:21,7933873.2,12868128.8
2025-06-25 12:46:22,7933646.2,12867203.8
2025-06-25 12:46:23,7933407.875,12866044.625
2025-06-25 12:46:24,7933132.285714285,12864742.285714285
2025-06-25 12:46:25,7933035.2,12863687.2
2025-06-25 12:46:26,7932913.4,12862797.8
2025-06-25 12:46:27,7932739.2,12861904.4
2025-06-25 12:46:28,7932408.625,12860777.625
2025-06-25 12:46:29,7932159.428571428,12859525.857142856
2025-06-25 12:46:30,7932012.6,12858573.6
2025-06-25 12:46:31,7931945.4,12857803.8
2025-06-25 12:46:32,7931834.75,12857145.5
2025-06-25 12:46:33,7931591.375,12856330.625
2025-06-25 12:46:34,7931366.142857143,12855432.714285715
2025-06-25 12:46:35,7931310.8,12854819.0
2025-06-25 12:46:36,7931238.6,12854372.2
2025-06-25 12:46:37,7931074.8,12854007.2
2025-06-25 12:46:38,7930895.625,12853615.125
2025-06-25 12:46:39,7930666.0,12853262.0
2025-06-25 12:46:40,7930597.2,12853053.2
2025-06-25 12:46:41,7930366.8,12852917.0
2025-06-25 12:46:42,7930220.2,12852868.6
2025-06-25 12:46:43,7929939.5,12852819.125
2025-06-25 12:46:44,7929608.285714285,12852810.57142857
2025-06-25 12:46:45,7929348.6,12852852.6
2025-06-25 12:46:46,7929223.4,12852929.6
2025-06-25 12:46:47,7929101.2,12853063.4
2025-06-25 12:46:48,7928891.25,12853321.75
2025-06-25 12:46:49,7928522.714285715,12853751.0
2025-06-25 12:46:50,7928346.8,12854226.2
2025-06-25 12:46:51,7928190.4,12854661.6
2025-06-25 12:46:52,7928114.8,12855111.2
2025-06-25 12:46:53,7927929.75,12856090.75
2025-06-25 12:46:54,7927623.5,12857072.25
2025-06-25 12:46:55,7927545.333333333,12857491.0
2025-06-25 12:46:56,7927408.75,12857916.75
2025-06-25 12:46:57,7927260.0,12858513.6
2025-06-25 12:46:58,7926998.4,12859192.0
2025-06-25 12:46:59,7926819.8,12859845.8
2025-06-25 12:47:00,7926586.0,12860720.0
2025-06-25 12:47:01,7926414.571428572,12861610.0
2025-06-25 12:47:02,7926276.2,12862246.4
2025-06-25 12:47:03,7926142.8,12862723.6
2025-06-25 12:47:04,7926042.4,12863168.2
2025-06-25 12:47:05,7925844.375,12863729.875
2025-06-25 12:47:06,7925501.571428572,12864353.42857143
2025-06-25 12:47:07,7925215.2,12864853.8
2025-06-25 12:47:08,7925006.8,12865311.0
2025-06-25 12:47:09,7924836.0,12865809.4
2025-06-25 12:47:10,7924560.428571428,12866478.42857143
2025-06-25 12:47:11,7924216.25,12867357.25
2025-06-25 12:47:12,7923669.4,12868175.8
2025-06-25 12:47:13,7923174.4,12868843.2
2025-06-25 12:47:14,7922844.8,12869559.4
2025-06-25 12:47:15,7922621.142857143,12870430.42857143
2025-06-25 12:47:16,7922566.125,12871580.5
2025-06-25 12:47:17,7922513.6,12872593.0
2025-06-25 12:47:18,7922441.6,12873357.4
2025-06-25 12:47:19,7922318.2,12874079.8
2025-06-25 12:47:20,7922118.285714285,12874866.0
2025-06-25 12:47:21,7921764.375,12875737.375
2025-06-25 12:47:22,7921448.6,12876401.2
2025-06-25 12:47:23,7921302.0,12876886.4
2025-06-25 12:47:24,7921220.2,12877371.6
2025-06-25 12:47:25,7921136.142857143,12877941.285714285
2025-06-25 12:47:26,7920934.75,12878694.875
2025-06-25 12:47:27,7920658.8,12879379.0
2025-06-25 12:47:28,7920366.2,12879905.4
2025-06-25 12:47:29,7920162.8,12880477.6
2025-06-25 12:47:30,7919905.285714285,12881186.714285715
2025-06-25 12:47:31,7919607.125,12882119.75
2025-06-25 12:47:32,7919402.2,12882954.6
2025-06-25 12:47:33,7919159.8,12883646.2
2025-06-25 12:47:34,7918964.2,12884353.2
2025-06-25 12:47:35,7918799.428571428,12885216.142857144
2025-06-25 12:47:36,7918677.5,12886345.625
2025-06-25 12:47:37,7918496.6,12887348.2
2025-06-25 12:47:38,7918366.0,12888126.6
2025-06-25 12:47:39,7918257.8,12888948.8
2025-06-25 12:47:40,7918177.142857143,12889966.857142856
2025-06-25 12:47:41,7918015.571428572,12891184.142857144
2025-06-25 12:47:42,7917881.6,12892248.8
2025-06-25 12:47:43,7917747.4,12893163.2
2025-06-25 12:47:44,7917705.6,12894079.6
2025-06-25 12:47:45,7917540.285714285,12895168.857142856
2025-06-25 12:47:46,7917299.625,12896607.25
2025-06-25 12:47:47,7917075.6,12897908.6
2025-06-25 12:47:48,7916737.6,12898935.8
2025-06-25 12:47:49,7916528.0,12899978.8
2025-06-25 12:47:50,7916421.428571428,12901226.0
2025-06-25 12:47:51,7916294.0,12902811.625
2025-06-25 12:47:52,7916170.8,12904187.0
2025-06-25 12:47:53,7916051.0,12905220.4
2025-06-25 12:47:54,7915999.6,12906211.2
2025-06-25 12:47:55,7915862.428571428,12907406.142857144
2025-06-25 12:47:56,7915813.5,12908870.5
2025-06-25 12:47:57,7915595.6,12910148.0
2025-06-25 12:47:58,7915500.0,12911148.6
2025-06-25 12:47:59,7915271.6,12912176.8
2025-06-25 12:48:00,7915122.142857143,12913444.857142856
2025-06-25 12:48:01,7914938.25,12915082.625
2025-06-25 12:48:02,7914658.6,12916550.0
2025-06-25 12:48:03,7914479.6,12917695.8
2025-06-25 12:48:04,7914299.4,12918885.4
2025-06-25 12:48:05,7914048.0,12920301.57142857
2025-06-25 12:48:06,7913643.125,12922094.0
2025-06-25 12:48:07,7913416.8,12923608.2
2025-06-25 12:48:08,7913266.4,12924777.6
2025-06-25 12:48:09,7913019.4,12925929.2
2025-06-25 12:48:10,7912783.142857143,12927311.142857144
2025-06-25 12:48:11,7912451.125,12928991.5
2025-06-25 12:48:12,7912281.8,12930454.2
2025-06-25 12:48:13,7912036.6,12931567.8
2025-06-25 12:48:14,7911894.2,12932705.2
2025-06-25 12:48:15,7911772.571428572,12934068.857142856
2025-06-25 12:48:16,7911624.875,12935791.375
2025-06-25 12:48:17,7911431.8,12937307.8
2025-06-25 12:48:18,7911343.8,12938532.0
2025-06-25 12:48:19,7911241.0,12939747.4
2025-06-25 12:48:20,7911269.833333333,12941121.666666666
2025-06-25 12:48:21,7911144.444444444,12943049.111111112
2025-06-25 12:48:22,7910955.4,12944920.2
2025-06-25 12:48:23,7910825.4,12946302.0
2025-06-25 12:48:24,7910694.8,12947721.6
2025-06-25 12:48:25,7910500.0,12949344.0
2025-06-25 12:48:26,7910244.0,12951627.888888888
2025-06-25 12:48:27,7910145.4,12953841.0
2025-06-25 12:48:28,7910042.6,12955461.4
2025-06-25 12:48:29,7909909.6,12957138.0
2025-06-25 12:48:30,7909813.5,12959018.333333334
2025-06-25 12:48:31,7909628.555555556,12961675.555555556
2025-06-25 12:48:32,7909570.8,12964196.8
2025-06-25 12:48:33,7909360.8,12966047.2
2025-06-25 12:48:34,7909203.2,12967866.8
2025-06-25 12:48:35,7909162.0,12969857.833333334
2025-06-25 12:48:36,7909019.888888889,12972528.888888888
2025-06-25 12:48:37,7908885.0,12975006.2
2025-06-25 12:48:38,7908875.0,12976746.6
2025-06-25 12:48:39,7908662.2,12978482.8
2025-06-25 12:48:40,7908493.833333333,12980396.5
2025-06-25 12:48:41,7908413.666666667,12983051.111111112
2025-06-25 12:48:42,7908304.6,12985552.6
2025-06-25 12:48:43,7908212.6,12987386.0
2025-06-25 12:48:44,7908160.4,12989249.0
2025-06-25 12:48:45,7908090.666666667,12991325.5
2025-06-25 12:48:46,7907951.0,12994186.222222222
2025-06-25 12:48:47,7907726.8,12996870.6
2025-06-25 12:48:48,7907580.8,12998773.4
2025-06-25 12:48:49,7907553.2,13000685.2
2025-06-25 12:48:50,7907295.333333333,13002733.333333334
2025-06-25 12:48:51,7907146.555555556,13005513.444444444
2025-06-25 12:48:52,7907130.75,13007882.25
2025-06-25 12:48:53,7907081.2,13009503.0
2025-06-25 12:48:54,7906823.4,13011282.0
2025-06-25 12:48:55,7906709.666666667,13013229.0
2025-06-25 12:48:56,7906433.888888889,13015846.777777778
2025-06-25 12:48:57,7906142.2,13018288.0
2025-06-25 12:48:58,7905938.4,13020016.6
2025-06-25 12:48:59,7905826.0,13021757.4
2025-06-25 12:49:00,7905726.0,13023675.5
2025-06-25 12:49:01,7905529.222222222,13026255.444444444
2025-06-25 12:49:02,7905328.4,13028680.0
2025-06-25 12:49:03,7905241.2,13030440.2
2025-06-25 12:49:04,7905177.4,13032182.8
2025-06-25 12:49:05,7905039.0,13034132.333333334
2025-06-25 12:49:06,7904899.0,13036805.0
2025-06-25 12:49:07,7904764.2,13039303.6
2025-06-25 12:49:08,7904712.4,13041055.6
2025-06-25 12:49:09,7904666.8,13042867.8
2025-06-25 12:49:10,7904619.0,13044824.833333334
2025-06-25 12:49:11,7904528.222222222,13047474.888888888
2025-06-25 12:49:12,7904473.0,13049909.0
2025-06-25 12:49:13,7904348.0,13051661.0
2025-06-25 12:49:14,7904358.8,13053382.6
2025-06-25 12:49:15,7904347.833333333,13055241.666666666
2025-06-25 12:49:16,7904230.888888889,13057805.222222222
2025-06-25 12:49:17,7904134.2,13060186.6
2025-06-25 12:49:18,7904077.8,13061898.8
2025-06-25 12:49:19,7904018.0,13063614.0
2025-06-25 12:49:20,7903991.166666667,13065510.333333334
2025-06-25 12:49:21,7903835.666666667,13068107.555555556
2025-06-25 12:49:22,7903651.8,13070571.0
2025-06-25 12:49:23,7903544.6,13072387.0
2025-06-25 12:49:24,7903376.2,13074194.8
2025-06-25 12:49:25,7903141.0,13076800.2
