tstamp,CH1,CH2
2025-07-20 12:38:08,9389363.0,7030673.0
2025-07-20 12:38:09,9389148.0,7026660.8
2025-07-20 12:38:10,9389441.4,7022649.2
2025-07-20 12:38:11,9389814.4,7016683.8
2025-07-20 12:38:12,9389800.0,7010768.4
2025-07-20 12:38:13,9389908.6,7006841.2
2025-07-20 12:38:14,9390017.4,7002960.0
2025-07-20 12:38:15,9390169.0,6999076.2
2025-07-20 12:38:16,9390561.9,6993269.4
2025-07-20 12:38:17,9390761.0,6987485.4
2025-07-20 12:38:18,9390873.6,6983653.6
2025-07-20 12:38:19,9391008.2,6979829.0
2025-07-20 12:38:20,9391065.6,6976028.4
2025-07-20 12:38:21,9391140.8,6970347.1
2025-07-20 12:38:22,9391246.2,6964683.0
2025-07-20 12:38:23,9391403.0,6960927.4
2025-07-20 12:38:24,9391297.2,6957198.2
2025-07-20 12:38:25,9391198.4,6953493.0
2025-07-20 12:38:26,9391412.9,6947987.3
2025-07-20 12:38:27,9391397.8,6942542.2
2025-07-20 12:38:28,9391380.2,6938963.6
2025-07-20 12:38:29,9391452.8,6935422.8
2025-07-20 12:38:30,9391378.6,6931921.0
2025-07-20 12:38:31,9391630.8,6926732.9
2025-07-20 12:38:32,9391530.6,6921599.4
2025-07-20 12:38:33,9391503.2,6918193.2
2025-07-20 12:38:34,9391681.0,6914809.4
2025-07-20 12:38:35,9391612.4,6911437.0
2025-07-20 12:38:36,9391836.111111112,6906714.666666667
2025-07-20 12:38:37,9391962.666666666,6901662.833333333
2025-07-20 12:38:38,9391843.6,6897944.2
2025-07-20 12:38:39,9392127.6,6894575.4
2025-07-20 12:38:40,9392124.4,6891182.6
2025-07-20 12:38:41,9392013.777777778,6886431.111111111
2025-07-20 12:38:42,9392205.333333334,6881323.5
2025-07-20 12:38:43,9392171.2,6877574.4
2025-07-20 12:38:44,9392387.2,6874158.0
2025-07-20 12:38:45,9392520.2,6870739.4
2025-07-20 12:38:46,9392737.444444444,6865956.333333333
2025-07-20 12:38:47,9392636.833333334,6860828.333333333
2025-07-20 12:38:48,9392578.6,6857074.0
2025-07-20 12:38:49,9391832.6,6853651.0
2025-07-20 12:38:50,9391414.4,6850228.4
2025-07-20 12:38:51,9391536.333333334,6845444.222222222
2025-07-20 12:38:52,9391678.5,6840353.0
2025-07-20 12:38:53,9391712.8,6836628.4
2025-07-20 12:38:54,9391831.4,6833236.2
2025-07-20 12:38:55,9392079.0,6829854.8
2025-07-20 12:38:56,9392096.222222222,6825130.444444444
2025-07-20 12:38:57,9392567.333333334,6820070.166666667
2025-07-20 12:38:58,9392411.0,6816359.6
2025-07-20 12:38:59,9392610.0,6813020.0
2025-07-20 12:39:00,9392755.8,6809667.0
2025-07-20 12:39:01,9393335.4,6806317.8
2025-07-20 12:39:02,9393747.8,6802980.6
2025-07-20 12:39:03,9393839.111111112,6798310.555555556
2025-07-20 12:39:04,9393889.666666666,6793327.0
2025-07-20 12:39:05,9394066.2,6789682.6
2025-07-20 12:39:06,9394403.2,6786374.6
2025-07-20 12:39:07,9394729.4,6783079.6
2025-07-20 12:39:08,9394889.222222222,6778464.555555556
2025-07-20 12:39:09,9395045.0,6773516.0
2025-07-20 12:39:10,9395214.5,6770242.25
2025-07-20 12:39:11,9395480.2,6767305.2
2025-07-20 12:39:12,9395473.0,6764063.6
2025-07-20 12:39:13,9395923.888888888,6759511.888888889
2025-07-20 12:39:14,9396456.5,6754657.833333333
2025-07-20 12:39:15,9396511.0,6751110.4
2025-07-20 12:39:16,9396415.8,6747879.6
2025-07-20 12:39:17,9396385.8,6744658.8
2025-07-20 12:39:18,9396686.555555556,6740167.666666667
2025-07-20 12:39:19,9396850.5,6735377.0
2025-07-20 12:39:20,9397067.6,6731868.2
2025-07-20 12:39:21,9396972.8,6728666.4
2025-07-20 12:39:22,9397075.2,6725490.4
2025-07-20 12:39:23,9397199.0,6721052.555555556
2025-07-20 12:39:24,9397689.0,6716328.0
2025-07-20 12:39:25,9398151.8,6712875.2
2025-07-20 12:39:26,9398957.6,6709757.4
2025-07-20 12:39:27,9399520.6,6706622.6
2025-07-20 12:39:28,9399580.111111112,6702294.444444444
2025-07-20 12:39:29,9399823.666666666,6697667.833333333
2025-07-20 12:39:30,9400118.6,6694319.0
2025-07-20 12:39:31,9400234.4,6691259.6
2025-07-20 12:39:32,9400443.2,6688239.6
2025-07-20 12:39:33,9400355.0,6684033.666666667
2025-07-20 12:39:34,9400355.0,6679561.333333333
2025-07-20 12:39:35,9400214.2,6676311.2
2025-07-20 12:39:36,9400242.0,6673369.0
2025-07-20 12:39:37,9400078.8,6670447.0
2025-07-20 12:39:38,9399914.888888888,6666365.666666667
2025-07-20 12:39:39,9399624.5,6662009.833333333
2025-07-20 12:39:40,9399466.0,6658851.4
2025-07-20 12:39:41,9399498.6,6655975.4
2025-07-20 12:39:42,9399577.0,6653123.2
2025-07-20 12:39:43,9399483.777777778,6649133.0
2025-07-20 12:39:44,9399515.666666666,6644881.833333333
2025-07-20 12:39:45,9399635.6,6641778.4
2025-07-20 12:39:46,9399915.8,6638969.0
2025-07-20 12:39:47,9399999.6,6636170.8
2025-07-20 12:39:48,9400136.125,6632545.375
2025-07-20 12:39:49,9400397.57142857,6628374.571428572
2025-07-20 12:39:50,9400622.4,6625043.4
2025-07-20 12:39:51,9400680.2,6622290.0
2025-07-20 12:39:52,9400782.0,6619547.2
2025-07-20 12:39:53,9400839.5,6615974.625
2025-07-20 12:39:54,9400966.0,6611892.571428572
2025-07-20 12:39:55,9400921.6,6608626.2
2025-07-20 12:39:56,9401306.8,6605917.2
2025-07-20 12:39:57,9401384.6,6603233.6
2025-07-20 12:39:58,9401677.625,6599757.0
2025-07-20 12:39:59,9401939.57142857,6595753.714285715
2025-07-20 12:40:00,9402038.8,6592574.8
2025-07-20 12:40:01,9402231.0,6589946.8
2025-07-20 12:40:02,9402219.4,6587335.2
2025-07-20 12:40:03,9402233.75,6583913.5
2025-07-20 12:40:04,9402353.57142857,6579988.857142857
2025-07-20 12:40:05,9402482.2,6576866.8
2025-07-20 12:40:06,9402463.0,6574270.6
2025-07-20 12:40:07,9402180.8,6571667.4
2025-07-20 12:40:08,9402122.75,6568272.625
2025-07-20 12:40:09,9402040.714285715,6564359.857142857
2025-07-20 12:40:10,9402180.0,6561238.4
2025-07-20 12:40:11,9402275.8,6558639.0
2025-07-20 12:40:12,9402653.0,6556030.0
2025-07-20 12:40:13,9402615.125,6552623.25
2025-07-20 12:40:14,9402631.142857144,6548699.0
2025-07-20 12:40:15,9402774.0,6545550.8
2025-07-20 12:40:16,9402744.6,6542929.8
2025-07-20 12:40:17,9402967.8,6540294.6
2025-07-20 12:40:18,9402953.5,6536899.5
2025-07-20 12:40:19,9403210.714285715,6532972.857142857
2025-07-20 12:40:20,9403321.4,6529847.0
2025-07-20 12:40:21,9403150.0,6527512.5
2025-07-20 12:40:22,9403229.6,6525173.0
2025-07-20 12:40:23,9403374.5,6521794.5
2025-07-20 12:40:24,9403269.857142856,6517902.142857143
2025-07-20 12:40:25,9403419.2,6514785.6
2025-07-20 12:40:26,9403568.4,6512198.6
2025-07-20 12:40:27,9403902.6,6509615.0
2025-07-20 12:40:28,9404026.625,6506246.75
2025-07-20 12:40:29,9404318.42857143,6502382.714285715
2025-07-20 12:40:30,9404543.0,6499279.0
2025-07-20 12:40:31,9404553.0,6496700.0
2025-07-20 12:40:32,9404583.0,6494135.8
2025-07-20 12:40:33,9404900.75,6490791.625
2025-07-20 12:40:34,9405090.0,6486956.857142857
2025-07-20 12:40:35,9405250.2,6483890.2
2025-07-20 12:40:36,9405341.0,6481341.2
2025-07-20 12:40:37,9405507.8,6478791.6
2025-07-20 12:40:38,9405677.5,6475492.5
2025-07-20 12:40:39,9406330.57142857,6471689.142857143
2025-07-20 12:40:40,9406656.0,6468638.0
2025-07-20 12:40:41,9407012.8,6466089.2
2025-07-20 12:40:42,9407194.8,6463540.0
2025-07-20 12:40:43,9407673.375,6460225.125
2025-07-20 12:40:44,9407860.285714285,6456442.142857143
2025-07-20 12:40:45,9408181.4,6453426.6
2025-07-20 12:40:46,9408403.8,6450934.0
2025-07-20 12:40:47,9408730.2,6448448.2
2025-07-20 12:40:48,9408565.75,6445244.75
2025-07-20 12:40:49,9408656.0,6441572.428571428
2025-07-20 12:40:50,9408647.8,6438646.8
2025-07-20 12:40:51,9408663.6,6436237.6
2025-07-20 12:40:52,9408668.0,6433827.6
2025-07-20 12:40:53,9408693.375,6430760.75
2025-07-20 12:40:54,9408798.57142857,6427247.0
2025-07-20 12:40:55,9408822.6,6424481.2
2025-07-20 12:40:56,9408454.6,6422188.8
2025-07-20 12:40:57,9408470.6,6419907.2
2025-07-20 12:40:58,9408782.75,6415674.25
2025-07-20 12:40:59,9408220.0,6411914.0
2025-07-20 12:41:00,9408472.0,6410376.25
2025-07-20 12:41:01,9408038.25,6408636.75
2025-07-20 12:41:02,9407975.0,6406697.4
2025-07-20 12:41:03,9407850.4,6404572.4
2025-07-20 12:41:04,9407946.4,6402451.4
2025-07-20 12:41:05,9407787.0,6399927.428571428
2025-07-20 12:41:06,9407962.875,6396743.75
2025-07-20 12:41:07,9407962.2,6394010.8
2025-07-20 12:41:08,9407903.0,6391918.4
2025-07-20 12:41:09,9408158.4,6389833.0
2025-07-20 12:41:10,9408261.0,6387329.285714285
2025-07-20 12:41:11,9408525.875,6384213.75
2025-07-20 12:41:12,9408524.6,6381533.6
2025-07-20 12:41:13,9408710.4,6379491.0
2025-07-20 12:41:14,9408680.0,6377433.0
2025-07-20 12:41:15,9408883.0,6374995.571428572
2025-07-20 12:41:16,9409113.75,6371956.875
2025-07-20 12:41:17,9409407.6,6369352.8
2025-07-20 12:41:18,9409371.6,6367357.4
2025-07-20 12:41:19,9409790.2,6365355.8
2025-07-20 12:41:20,9409924.714285715,6362988.428571428
2025-07-20 12:41:21,9410040.625,6360027.5
2025-07-20 12:41:22,9410202.0,6357465.0
2025-07-20 12:41:23,9410409.8,6355526.8
2025-07-20 12:41:24,9410655.2,6353587.0
2025-07-20 12:41:25,9410848.857142856,6351269.428571428
2025-07-20 12:41:26,9411325.375,6348395.0
2025-07-20 12:41:27,9411333.6,6345921.4
2025-07-20 12:41:28,9411348.4,6344032.4
2025-07-20 12:41:29,9411677.4,6342158.6
2025-07-20 12:41:30,9411566.0,6339914.714285715
2025-07-20 12:41:31,9411568.625,6337130.375
2025-07-20 12:41:32,9411981.8,6334747.2
2025-07-20 12:41:33,9412188.5,6333096.75
2025-07-20 12:41:34,9411854.2,6331486.2
2025-07-20 12:41:35,9412228.714285715,6329340.428571428
2025-07-20 12:41:36,9412800.875,6326686.375
2025-07-20 12:41:37,9413014.6,6324402.2
2025-07-20 12:41:38,9413023.0,6322668.6
2025-07-20 12:41:39,9413141.8,6320953.0
2025-07-20 12:41:40,9413403.42857143,6318912.714285715
2025-07-20 12:41:41,9413307.875,6316384.75
2025-07-20 12:41:42,9413435.8,6314206.0
2025-07-20 12:41:43,9413549.0,6312548.4
2025-07-20 12:41:44,9413828.6,6310973.4
2025-07-20 12:41:45,9414124.714285715,6309072.571428572
2025-07-20 12:41:46,9413920.875,6306702.625
2025-07-20 12:41:47,9414070.6,6304631.0
2025-07-20 12:41:48,9414355.0,6303093.6
2025-07-20 12:41:49,9414343.8,6301551.0
2025-07-20 12:41:50,9414542.714285715,6299729.857142857
2025-07-20 12:41:51,9414832.75,6297498.25
2025-07-20 12:41:52,9415110.4,6295577.8
2025-07-20 12:41:53,9415335.6,6294100.8
2025-07-20 12:41:54,9415846.0,6292637.4
2025-07-20 12:41:55,9416169.714285715,6290885.714285715
2025-07-20 12:41:56,9416305.875,6288713.0
2025-07-20 12:41:57,9416676.4,6286833.2
2025-07-20 12:41:58,9416611.8,6285391.6
2025-07-20 12:41:59,9417006.8,6283958.0
2025-07-20 12:42:00,9416993.0,6282251.0
2025-07-20 12:42:01,9417258.75,6280095.0
2025-07-20 12:42:02,9417147.8,6278221.4
2025-07-20 12:42:03,9417034.6,6276787.4
2025-07-20 12:42:04,9417211.4,6275342.4
2025-07-20 12:42:05,9417091.857142856,6273647.0
2025-07-20 12:42:06,9417169.625,6271482.0
2025-07-20 12:42:07,9417156.6,6269591.8
2025-07-20 12:42:08,9417435.6,6268147.8
2025-07-20 12:42:09,9417732.4,6266703.4
2025-07-20 12:42:10,9417960.333333334,6265115.333333333
2025-07-20 12:42:11,9418133.555555556,6262946.777777778
2025-07-20 12:42:12,9418334.8,6260906.4
2025-07-20 12:42:13,9418595.2,6259464.6
2025-07-20 12:42:14,9418827.6,6258023.6
2025-07-20 12:42:15,9418820.166666666,6256437.0
2025-07-20 12:42:16,9419418.666666666,6254306.666666667
2025-07-20 12:42:17,9419445.6,6252321.8
2025-07-20 12:42:18,9419847.0,6250911.8
2025-07-20 12:42:19,9419945.4,6249509.8
2025-07-20 12:42:20,9420190.0,6247984.666666667
2025-07-20 12:42:21,9420191.333333334,6245915.333333333
2025-07-20 12:42:22,9420237.8,6243995.8
2025-07-20 12:42:23,9420301.8,6242625.2
2025-07-20 12:42:24,9420176.2,6241273.6
2025-07-20 12:42:25,9420577.666666666,6239797.166666667
2025-07-20 12:42:26,9421070.0,6237797.777777778
2025-07-20 12:42:27,9421398.8,6235931.2
2025-07-20 12:42:28,9421584.0,6234616.0
2025-07-20 12:42:29,9421876.4,6233296.4
2025-07-20 12:42:30,9421918.0,6231874.5
2025-07-20 12:42:31,9422083.555555556,6229928.0
2025-07-20 12:42:32,9422191.4,6228123.4
2025-07-20 12:42:33,9422196.4,6226833.2
2025-07-20 12:42:34,9422391.4,6225538.4
2025-07-20 12:42:35,9422462.0,6224132.0
2025-07-20 12:42:36,9422653.444444444,6222225.222222222
2025-07-20 12:42:37,9422936.0,6220423.6
2025-07-20 12:42:38,9423066.4,6219165.2
2025-07-20 12:42:39,9423178.2,6217922.0
2025-07-20 12:42:40,9423483.0,6216540.0
2025-07-20 12:42:41,9423292.555555556,6214675.222222222
2025-07-20 12:42:42,9423429.6,6212956.2
2025-07-20 12:42:43,9423268.8,6211714.0
2025-07-20 12:42:44,9423141.0,6210499.6
2025-07-20 12:42:45,9422993.2,6209303.6
2025-07-20 12:42:46,9423095.0,6207647.777777778
2025-07-20 12:42:47,9423185.0,6206050.2
2025-07-20 12:42:48,9423255.8,6204897.2
2025-07-20 12:42:49,9423530.4,6203764.0
2025-07-20 12:42:50,9423682.0,6202519.0
2025-07-20 12:42:51,9423998.0,6200810.444444444
2025-07-20 12:42:52,9424171.2,6199223.4
2025-07-20 12:42:53,9424721.2,6198084.0
2025-07-20 12:42:54,9424871.2,6196965.0
2025-07-20 12:42:55,9425074.6,6195403.8
2025-07-20 12:42:56,9425533.333333334,6192731.333333333
2025-07-20 12:42:57,9425037.75,6191946.0
2025-07-20 12:42:58,9425444.0,6191167.333333333
2025-07-20 12:42:59,9425292.8,6190260.0
2025-07-20 12:43:00,9425226.4,6189124.2
2025-07-20 12:43:01,9425137.6,6187995.8
2025-07-20 12:43:02,9425195.166666666,6186746.333333333
2025-07-20 12:43:03,9425122.222222222,6185042.333333333
2025-07-20 12:43:04,9425411.6,6183455.0
2025-07-20 12:43:05,9425405.0,6182308.8
2025-07-20 12:43:06,9425413.8,6181177.0
2025-07-20 12:43:07,9425480.0,6179919.833333333
2025-07-20 12:43:08,9425600.777777778,6178202.666666667
2025-07-20 12:43:09,9425696.4,6176567.8
2025-07-20 12:43:10,9426035.4,6175391.6
2025-07-20 12:43:11,9426151.8,6174209.8
2025-07-20 12:43:12,9426235.833333334,6172921.5
2025-07-20 12:43:13,9426360.555555556,6171170.666666667
2025-07-20 12:43:14,9426601.6,6169528.6
2025-07-20 12:43:15,9426357.2,6168361.2
2025-07-20 12:43:16,9426127.2,6167178.4
2025-07-20 12:43:17,9426141.5,6165877.333333333
2025-07-20 12:43:18,9426243.888888888,6164124.111111111
2025-07-20 12:43:19,9426322.6,6162475.0
2025-07-20 12:43:20,9426284.2,6161284.2
2025-07-20 12:43:21,9426284.4,6160113.2
2025-07-20 12:43:22,9426264.4,6158940.6
2025-07-20 12:43:23,9426473.0,6157184.6
2025-07-20 12:43:24,9426647.8,6155408.0
2025-07-20 12:43:25,9426612.4,6154221.8
2025-07-20 12:43:26,9426819.8,6153012.8
2025-07-20 12:43:27,9426766.4,6151801.6
2025-07-20 12:43:28,9426961.3,6149967.9
2025-07-20 12:43:29,9427169.4,6148124.6
2025-07-20 12:43:30,9427299.2,6146893.2
2025-07-20 12:43:31,9427179.6,6145651.2
2025-07-20 12:43:32,9427142.8,6144428.4
2025-07-20 12:43:33,9427109.2,6142578.5
2025-07-20 12:43:34,9427125.6,6140719.6
2025-07-20 12:43:35,9427369.0,6139491.8
2025-07-20 12:43:36,9427342.2,6138247.6
2025-07-20 12:43:37,9427554.4,6137006.2
2025-07-20 12:43:38,9427407.8,6135134.6
2025-07-20 12:43:39,9427370.0,6133241.8
2025-07-20 12:43:40,9427412.8,6131967.8
2025-07-20 12:43:41,9427354.2,6130694.4
2025-07-20 12:43:42,9427522.0,6129402.0
2025-07-20 12:43:43,9427423.2,6127461.3
2025-07-20 12:43:44,9427049.8,6125509.6
2025-07-20 12:43:45,9427062.8,6124228.2
2025-07-20 12:43:46,9427093.6,6122911.4
2025-07-20 12:43:47,9426970.0,6121620.4
2025-07-20 12:43:48,9426969.6,6119662.6
2025-07-20 12:43:49,9426803.6,6117704.2
2025-07-20 12:43:50,9426802.6,6116410.2
2025-07-20 12:43:51,9426661.6,6115107.6
2025-07-20 12:43:52,9426626.6,6113818.6
2025-07-20 12:43:53,9426417.5,6111895.4
2025-07-20 12:43:54,9426250.4,6109984.8
2025-07-20 12:43:55,9426144.0,6108708.0
2025-07-20 12:43:56,9426295.6,6107433.8
2025-07-20 12:43:57,9426433.8,6106179.0
2025-07-20 12:43:58,9426669.444444444,6104428.666666667
2025-07-20 12:43:59,9426679.6,6102691.4
2025-07-20 12:44:00,9426525.8,6101483.2
2025-07-20 12:44:01,9426322.2,6100261.8
2025-07-20 12:44:02,9426338.4,6099028.2
2025-07-20 12:44:03,9426515.2,6097184.9
2025-07-20 12:44:04,9426276.8,6095375.4
2025-07-20 12:44:05,9426291.2,6094172.4
2025-07-20 12:44:06,9426109.6,6092946.8
2025-07-20 12:44:07,9425933.0,6091735.6
2025-07-20 12:44:08,9425807.5,6089929.9
2025-07-20 12:44:09,9425620.2,6088186.6
2025-07-20 12:44:10,9425241.0,6087087.4
2025-07-20 12:44:11,9425341.4,6085927.2
2025-07-20 12:44:12,9425445.4,6084744.0
2025-07-20 12:44:13,9425234.5,6082955.6
2025-07-20 12:44:14,9425212.6,6081105.2
2025-07-20 12:44:15,9425114.6,6079847.6
2025-07-20 12:44:16,9425242.2,6078571.0
2025-07-20 12:44:17,9425135.8,6077277.4
2025-07-20 12:44:18,9425044.5,6075337.4
2025-07-20 12:44:19,9425120.4,6073367.2
2025-07-20 12:44:20,9425149.2,6072031.2
2025-07-20 12:44:21,9425179.2,6070700.8
2025-07-20 12:44:22,9425224.4,6069342.4
2025-07-20 12:44:23,9425144.5,6067275.5
2025-07-20 12:44:24,9424999.8,6065244.6
2025-07-20 12:44:25,9424863.0,6063886.4
2025-07-20 12:44:26,9424810.4,6062514.0
2025-07-20 12:44:27,9424705.8,6061145.6
2025-07-20 12:44:28,9424825.1,6059086.3
2025-07-20 12:44:29,9424677.8,6057060.2
2025-07-20 12:44:30,9424401.0,6055701.8
2025-07-20 12:44:31,9424382.0,6054316.8
2025-07-20 12:44:32,9424607.4,6052967.8
2025-07-20 12:44:33,9424516.6,6050916.3
2025-07-20 12:44:34,9424570.6,6048871.6
2025-07-20 12:44:35,9424379.0,6047539.4
2025-07-20 12:44:36,9424586.8,6046194.8
2025-07-20 12:44:37,9424501.0,6044862.8
2025-07-20 12:44:38,9424315.888888888,6043026.222222222
2025-07-20 12:44:39,9424299.333333334,6041075.333333333
2025-07-20 12:44:40,9424168.2,6039642.8
2025-07-20 12:44:41,9424180.6,6038354.2
2025-07-20 12:44:42,9424014.6,6037064.4
2025-07-20 12:44:43,9423835.777777778,6035298.0
2025-07-20 12:44:44,9423910.666666666,6033438.666666667
2025-07-20 12:44:45,9424016.4,6032055.4
2025-07-20 12:44:46,9423836.2,6030829.2
2025-07-20 12:44:47,9423990.0,6029597.8
2025-07-20 12:44:48,9423833.222222222,6027869.333333333
2025-07-20 12:44:49,9423535.333333334,6026024.166666667
2025-07-20 12:44:50,9423514.2,6024658.4
2025-07-20 12:44:51,9423490.4,6023446.2
2025-07-20 12:44:52,9423420.2,6022218.6
2025-07-20 12:44:53,9423822.666666666,6018804.333333333
2025-07-20 12:44:54,9423996.75,6017961.5
2025-07-20 12:44:55,9423795.333333334,6017107.333333333
2025-07-20 12:44:56,9424186.0,6016128.0
2025-07-20 12:44:57,9424301.8,6014908.4
2025-07-20 12:44:58,9424469.0,6013692.2
2025-07-20 12:44:59,9424506.4,6012476.0
2025-07-20 12:45:00,9424598.222222222,6010802.888888889
2025-07-20 12:45:01,9424550.0,6009007.5
2025-07-20 12:45:02,9424872.0,6007682.6
2025-07-20 12:45:03,9424656.0,6006497.4
2025-07-20 12:45:04,9424701.4,6005292.2
2025-07-20 12:45:05,9424743.111111112,6003621.555555556
2025-07-20 12:45:06,9424803.0,6001870.0
2025-07-20 12:45:07,9424695.6,6000595.0
2025-07-20 12:45:08,9424663.6,5999444.2
2025-07-20 12:45:09,9424445.4,5998283.8
2025-07-20 12:45:10,9424044.0,5996660.555555556
2025-07-20 12:45:11,9423726.5,5994971.166666667
2025-07-20 12:45:12,9423755.4,5993739.2
2025-07-20 12:45:13,9423537.5,5992722.75
2025-07-20 12:45:14,9423231.8,5991709.8
2025-07-20 12:45:15,9423339.333333334,5990148.111111111
2025-07-20 12:45:16,9423325.166666666,5988487.833333333
2025-07-20 12:45:17,9423122.6,5987291.6
2025-07-20 12:45:18,9423243.2,5986232.2
2025-07-20 12:45:19,9423296.2,5985198.8
2025-07-20 12:45:20,9423282.888888888,5983726.666666667
2025-07-20 12:45:21,9423150.0,5982148.333333333
2025-07-20 12:45:22,9423080.4,5981014.8
2025-07-20 12:45:23,9423077.6,5980001.0
2025-07-20 12:45:24,9423143.2,5979004.4
2025-07-20 12:45:25,9423078.888888888,5977635.666666667
2025-07-20 12:45:26,9422862.0,5976181.0
2025-07-20 12:45:27,9422938.8,5975141.2
2025-07-20 12:45:28,9422749.4,5974192.8
2025-07-20 12:45:29,9422869.8,5973272.0
2025-07-20 12:45:30,9422727.222222222,5971989.777777778
2025-07-20 12:45:31,9422523.0,5970633.0
2025-07-20 12:45:32,9422303.8,5969668.4
2025-07-20 12:45:33,9422206.6,5968810.0
2025-07-20 12:45:34,9422232.8,5967946.8
2025-07-20 12:45:35,9422343.777777778,5966727.555555556
2025-07-20 12:45:36,9422081.833333334,5965427.833333333
2025-07-20 12:45:37,9422010.4,5964458.4
2025-07-20 12:45:38,9421949.6,5963594.0
2025-07-20 12:45:39,9421730.6,5962716.4
2025-07-20 12:45:40,9421587.0,5961471.555555556
2025-07-20 12:45:41,9421685.666666666,5960140.5
2025-07-20 12:45:42,9421296.0,5959161.6
2025-07-20 12:45:43,9421344.2,5958275.8
2025-07-20 12:45:44,9421255.8,5957366.6
2025-07-20 12:45:45,9421070.222222222,5956107.777777778
2025-07-20 12:45:46,9421302.0,5954736.0
2025-07-20 12:45:47,9420986.2,5953721.8
2025-07-20 12:45:48,9420641.0,5952810.8
2025-07-20 12:45:49,9420514.0,5951909.4
2025-07-20 12:45:50,9420412.5,5950737.75
2025-07-20 12:45:51,9420197.0,5949388.142857143
2025-07-20 12:45:52,9420134.4,5948306.4
2025-07-20 12:45:53,9420171.0,5947410.2
2025-07-20 12:45:54,9420226.6,5946536.6
2025-07-20 12:45:55,9420126.625,5945400.5
2025-07-20 12:45:56,9420077.857142856,5944055.714285715
2025-07-20 12:45:57,9419917.6,5942995.2
2025-07-20 12:45:58,9419893.0,5942110.8
2025-07-20 12:45:59,9419871.6,5941221.6
2025-07-20 12:46:00,9419844.75,5940078.125
2025-07-20 12:46:01,9419856.57142857,5938776.142857143
2025-07-20 12:46:02,9419950.6,5937737.0
2025-07-20 12:46:03,9419967.2,5936868.6
2025-07-20 12:46:04,9419942.8,5935992.0
2025-07-20 12:46:05,9419895.5,5934847.125
2025-07-20 12:46:06,9419693.714285715,5933526.714285715
2025-07-20 12:46:07,9419709.2,5932446.0
2025-07-20 12:46:08,9419925.6,5931515.8
2025-07-20 12:46:09,9419840.6,5930569.2
2025-07-20 12:46:10,9419682.5,5929265.125
2025-07-20 12:46:11,9419468.0,5927655.714285715
2025-07-20 12:46:12,9419461.6,5926298.0
2025-07-20 12:46:13,9419267.4,5925096.4
2025-07-20 12:46:14,9419187.4,5923809.0
2025-07-20 12:46:15,9419509.375,5922105.25
2025-07-20 12:46:16,9419844.0,5920080.714285715
2025-07-20 12:46:17,9419716.2,5918397.6
2025-07-20 12:46:18,9419651.2,5917002.6
2025-07-20 12:46:19,9419741.8,5915587.0
2025-07-20 12:46:20,9419608.5,5913745.125
2025-07-20 12:46:21,9419274.42857143,5911604.571428572
2025-07-20 12:46:22,9419297.2,5909898.8
2025-07-20 12:46:23,9419103.6,5908496.2
2025-07-20 12:46:24,9418891.8,5907094.6
2025-07-20 12:46:25,9418654.57142857,5905416.0
2025-07-20 12:46:26,9418603.857142856,5903484.571428572
2025-07-20 12:46:27,9418244.4,5901840.6
2025-07-20 12:46:28,9417863.8,5900482.8
2025-07-20 12:46:29,9417646.6,5899141.6
2025-07-20 12:46:30,9417401.125,5897421.0
2025-07-20 12:46:31,9416856.42857143,5895477.0
2025-07-20 12:46:32,9416674.8,5893942.0
2025-07-20 12:46:33,9416541.4,5892680.0
2025-07-20 12:46:34,9416405.4,5891422.6
2025-07-20 12:46:35,9416283.625,5889809.25
2025-07-20 12:46:36,9416441.285714285,5887982.714285715
2025-07-20 12:46:37,9416289.8,5886541.6
2025-07-20 12:46:38,9416392.4,5885347.6
2025-07-20 12:46:39,9416513.2,5884162.6
2025-07-20 12:46:40,9416519.125,5882639.0
2025-07-20 12:46:41,9416579.142857144,5880932.857142857
2025-07-20 12:46:42,9416423.4,5879576.6
2025-07-20 12:46:43,9416399.4,5878487.8
2025-07-20 12:46:44,9416396.6,5877410.6
2025-07-20 12:46:45,9416158.375,5876041.75
2025-07-20 12:46:46,9416105.714285715,5874492.857142857
2025-07-20 12:46:47,9415969.8,5873250.8
2025-07-20 12:46:48,9415858.6,5872244.6
2025-07-20 12:46:49,9415656.0,5871220.6
2025-07-20 12:46:50,9415069.75,5869244.0
2025-07-20 12:46:51,9414993.5,5867331.25
2025-07-20 12:46:52,9415169.666666666,5866564.333333333
2025-07-20 12:46:53,9414707.0,5865773.0
2025-07-20 12:46:54,9414612.0,5864738.2
2025-07-20 12:46:55,9414629.0,5863536.0
2025-07-20 12:46:56,9414676.4,5862320.8
2025-07-20 12:46:57,9414563.75,5860666.5
2025-07-20 12:46:58,9414535.142857144,5858717.714285715
2025-07-20 12:46:59,9414463.0,5857103.6
2025-07-20 12:47:00,9414411.6,5855735.4
2025-07-20 12:47:01,9414095.6,5854322.8
2025-07-20 12:47:02,9414054.857142856,5852598.428571428
2025-07-20 12:47:03,9413761.125,5850393.375
2025-07-20 12:47:04,9413486.2,5848460.4
2025-07-20 12:47:05,9413369.6,5846961.2
2025-07-20 12:47:06,9413137.4,5845436.0
2025-07-20 12:47:07,9412980.57142857,5843618.142857143
2025-07-20 12:47:08,9412697.875,5841345.375
2025-07-20 12:47:09,9412560.2,5839349.8
2025-07-20 12:47:10,9412469.2,5837834.4
2025-07-20 12:47:11,9412274.8,5836307.8
