tstamp,CH1,CH2
2025-06-17 12:42:22,7842265.6,9918709.4
2025-06-17 12:42:23,7842241.4,9922379.0
2025-06-17 12:42:24,7842351.4,9927871.4
2025-06-17 12:42:25,7842161.6,9933394.8
2025-06-17 12:42:26,7842186.4,9937049.8
2025-06-17 12:42:27,7842182.8,9940714.4
2025-06-17 12:42:28,7842193.8,9944358.4
2025-06-17 12:42:29,7842212.2,9949828.2
2025-06-17 12:42:30,7842356.8,9955296.4
2025-06-17 12:42:31,7842306.2,9958944.8
2025-06-17 12:42:32,7842344.8,9962603.4
2025-06-17 12:42:33,7842402.4,9966248.8
2025-06-17 12:42:34,7842287.5,9971727.0
2025-06-17 12:42:35,7842304.8,9977216.8
2025-06-17 12:42:36,7842117.0,9980858.2
2025-06-17 12:42:37,7842209.0,9984512.4
2025-06-17 12:42:38,7842041.4,9988181.0
2025-06-17 12:42:39,7842097.7,9993670.0
2025-06-17 12:42:40,7842008.8,9999159.0
2025-06-17 12:42:41,7842028.0,10002842.4
2025-06-17 12:42:42,7841875.2,10006513.2
2025-06-17 12:42:43,7841869.0,10010186.2
2025-06-17 12:42:44,7841867.2,10015711.8
2025-06-17 12:42:45,7841902.6,10021225.6
2025-06-17 12:42:46,7841918.8,10024892.8
2025-06-17 12:42:47,7842025.4,10028591.6
2025-06-17 12:42:48,7842063.8,10032277.0
2025-06-17 12:42:49,7842110.2,10037795.3
2025-06-17 12:42:50,7842138.25,10042968.0
2025-06-17 12:42:51,7842171.4,10046272.2
2025-06-17 12:42:52,7842039.6,10049946.4
2025-06-17 12:42:53,7842066.8,10053628.2
2025-06-17 12:42:54,7841956.8,10059127.0
2025-06-17 12:42:55,7841734.8,10064644.6
2025-06-17 12:42:56,7841821.4,10068331.4
2025-06-17 12:42:57,7841974.6,10071999.6
2025-06-17 12:42:58,7841845.6,10075687.4
2025-06-17 12:42:59,7841817.9,10081228.0
2025-06-17 12:43:00,7841785.4,10086760.2
2025-06-17 12:43:01,7841819.8,10090474.8
2025-06-17 12:43:02,7841789.6,10094173.4
2025-06-17 12:43:03,7841721.6,10097871.0
2025-06-17 12:43:04,7841711.8,10103438.3
2025-06-17 12:43:05,7841533.0,10109024.0
2025-06-17 12:43:06,7841514.2,10112744.0
2025-06-17 12:43:07,7841444.4,10116480.0
2025-06-17 12:43:08,7841437.0,10120199.0
2025-06-17 12:43:09,7841362.6,10125828.8
2025-06-17 12:43:10,7841309.6,10131454.2
2025-06-17 12:43:11,7841353.0,10135211.6
2025-06-17 12:43:12,7841263.2,10138969.0
2025-06-17 12:43:13,7841228.8,10142725.0
2025-06-17 12:43:14,7841281.6,10148350.1
2025-06-17 12:43:15,7841119.8,10153975.6
2025-06-17 12:43:16,7841054.4,10157720.4
2025-06-17 12:43:17,7840896.0,10161439.6
2025-06-17 12:43:18,7840858.4,10165154.4
2025-06-17 12:43:19,7840835.2,10170697.2
2025-06-17 12:43:20,7840891.4,10176212.4
2025-06-17 12:43:21,7840811.6,10179868.6
2025-06-17 12:43:22,7841014.8,10183519.2
2025-06-17 12:43:23,7840805.4,10187147.6
2025-06-17 12:43:24,7840882.7,10192581.1
2025-06-17 12:43:25,7840912.6,10198004.4
2025-06-17 12:43:26,7840818.4,10201604.2
2025-06-17 12:43:27,7840953.6,10205192.4
2025-06-17 12:43:28,7840862.8,10208774.8
2025-06-17 12:43:29,7841040.888888889,10213798.777777778
2025-06-17 12:43:30,7840993.166666667,10219203.666666666
2025-06-17 12:43:31,7841037.2,10223191.6
2025-06-17 12:43:32,7840995.0,10226824.8
2025-06-17 12:43:33,7840978.0,10230451.6
2025-06-17 12:43:34,7841308.555555556,10235582.888888888
2025-06-17 12:43:35,7841293.166666667,10241089.333333334
2025-06-17 12:43:36,7841303.0,10245174.2
2025-06-17 12:43:37,7841455.0,10248888.4
2025-06-17 12:43:38,7841344.0,10252611.6
2025-06-17 12:43:39,7841271.0,10257863.333333334
2025-06-17 12:43:40,7841263.833333333,10263480.166666666
2025-06-17 12:43:41,7841251.2,10267590.0
2025-06-17 12:43:42,7841020.8,10271359.8
2025-06-17 12:43:43,7840970.0,10275113.6
2025-06-17 12:43:44,7841051.888888889,10280354.333333334
2025-06-17 12:43:45,7840942.0,10285997.333333334
2025-06-17 12:43:46,7841046.4,10290133.2
2025-06-17 12:43:47,7840849.4,10293915.2
2025-06-17 12:43:48,7840922.4,10297697.2
2025-06-17 12:43:49,7840924.777777778,10302990.0
2025-06-17 12:43:50,7841095.833333333,10308694.0
2025-06-17 12:43:51,7841152.8,10312894.0
2025-06-17 12:43:52,7841073.6,10316711.4
2025-06-17 12:43:53,7841107.4,10320516.2
2025-06-17 12:43:54,7840987.666666667,10331202.333333334
2025-06-17 12:43:55,7840896.25,10333886.75
2025-06-17 12:43:56,7840815.0,10336585.0
2025-06-17 12:43:57,7840770.0,10339663.6
2025-06-17 12:43:58,7840886.8,10343488.8
2025-06-17 12:43:59,7840921.0,10347321.2
2025-06-17 12:44:00,7840804.2,10351136.4
2025-06-17 12:44:01,7840767.0,10356460.0
2025-06-17 12:44:02,7840713.333333333,10362145.666666666
2025-06-17 12:44:03,7840693.75,10365904.25
2025-06-17 12:44:04,7840623.2,10369299.8
2025-06-17 12:44:05,7840580.2,10373075.2
2025-06-17 12:44:06,7840396.777777778,10378371.777777778
2025-06-17 12:44:07,7840418.833333333,10384042.333333334
2025-06-17 12:44:08,7840520.4,10388225.8
2025-06-17 12:44:09,7840387.4,10392026.8
2025-06-17 12:44:10,7840423.6,10395879.8
2025-06-17 12:44:11,7840269.555555556,10401285.444444444
2025-06-17 12:44:12,7840307.333333333,10407118.5
2025-06-17 12:44:13,7840321.4,10411440.2
2025-06-17 12:44:14,7840195.4,10415370.0
2025-06-17 12:44:15,7840299.8,10419329.6
2025-06-17 12:44:16,7840496.666666667,10424909.0
2025-06-17 12:44:17,7840552.5,10430902.0
2025-06-17 12:44:18,7840463.8,10435327.8
2025-06-17 12:44:19,7840551.4,10439369.8
2025-06-17 12:44:20,7840604.0,10443425.4
2025-06-17 12:44:21,7840664.444444444,10449154.0
2025-06-17 12:44:22,7840549.333333333,10455357.833333334
2025-06-17 12:44:23,7840593.8,10459939.0
2025-06-17 12:44:24,7840837.0,10464146.4
2025-06-17 12:44:25,7840832.6,10468377.2
2025-06-17 12:44:26,7840833.0,10474351.777777778
2025-06-17 12:44:27,7840997.666666667,10480796.833333334
2025-06-17 12:44:28,7840905.6,10485537.8
2025-06-17 12:44:29,7840882.6,10489874.6
2025-06-17 12:44:30,7840838.8,10494220.2
2025-06-17 12:44:31,7840888.444444444,10500328.111111112
2025-06-17 12:44:32,7840708.0,10506883.5
2025-06-17 12:44:33,7840764.8,10511699.2
2025-06-17 12:44:34,7840631.0,10516076.6
2025-06-17 12:44:35,7840487.6,10520477.8
2025-06-17 12:44:36,7840533.777777778,10526643.111111112
2025-06-17 12:44:37,7840368.0,10533260.833333334
2025-06-17 12:44:38,7840236.8,10538145.6
2025-06-17 12:44:39,7840302.8,10542606.4
2025-06-17 12:44:40,7840331.6,10547067.8
2025-06-17 12:44:41,7840483.75,10552888.375
2025-06-17 12:44:42,7840332.571428572,10559605.857142856
2025-06-17 12:44:43,7840297.8,10564965.0
2025-06-17 12:44:44,7840328.6,10569425.6
2025-06-17 12:44:45,7840325.6,10573923.0
2025-06-17 12:44:46,7840328.75,10579739.5
2025-06-17 12:44:47,7840330.714285715,10586447.857142856
2025-06-17 12:44:48,7840505.8,10591809.0
2025-06-17 12:44:49,7840426.4,10596268.4
2025-06-17 12:44:50,7840299.0,10600729.8
2025-06-17 12:44:51,7840301.5,10606515.0
2025-06-17 12:44:52,7840235.571428572,10613167.42857143
2025-06-17 12:44:53,7840156.0,10618479.4
2025-06-17 12:44:54,7840055.8,10622906.6
2025-06-17 12:44:55,7840132.0,10627293.8
2025-06-17 12:44:56,7840175.0,10632991.0
2025-06-17 12:44:57,7840139.428571428,10639536.57142857
2025-06-17 12:44:58,7840255.2,10644743.6
2025-06-17 12:44:59,7840197.6,10649060.6
2025-06-17 12:45:00,7840146.8,10653346.4
2025-06-17 12:45:01,7840194.125,10658895.875
2025-06-17 12:45:02,7840038.714285715,10665266.285714285
2025-06-17 12:45:03,7839917.0,10670325.0
2025-06-17 12:45:04,7839765.4,10674503.0
2025-06-17 12:45:05,7839742.6,10678656.2
2025-06-17 12:45:06,7839692.0,10684033.25
2025-06-17 12:45:07,7839865.714285715,10690201.57142857
2025-06-17 12:45:08,7839935.8,10695077.8
2025-06-17 12:45:09,7840055.6,10699132.2
2025-06-17 12:45:10,7840085.2,10703161.4
2025-06-17 12:45:11,7840079.125,10708327.25
2025-06-17 12:45:12,7840226.428571428,10714236.0
2025-06-17 12:45:13,7840286.4,10718905.2
2025-06-17 12:45:14,7839960.25,10722376.0
2025-06-17 12:45:15,7840117.4,10725791.0
2025-06-17 12:45:16,7839952.875,10730671.25
2025-06-17 12:45:17,7839937.857142857,10736216.0
2025-06-17 12:45:18,7840117.8,10740586.8
2025-06-17 12:45:19,7839981.8,10744187.6
2025-06-17 12:45:20,7840108.8,10747776.6
2025-06-17 12:45:21,7839935.375,10752374.75
2025-06-17 12:45:22,7840092.857142857,10757665.285714285
2025-06-17 12:45:23,7840155.8,10761886.6
2025-06-17 12:45:24,7840158.8,10765383.0
2025-06-17 12:45:25,7840051.0,10768865.2
2025-06-17 12:45:26,7840064.0,10773380.25
2025-06-17 12:45:27,7840054.142857143,10778610.857142856
2025-06-17 12:45:28,7840007.2,10782801.4
2025-06-17 12:45:29,7840067.4,10786306.8
2025-06-17 12:45:30,7840003.2,10789835.2
2025-06-17 12:45:31,7840158.75,10794435.875
2025-06-17 12:45:32,7840185.857142857,10799786.285714285
2025-06-17 12:45:33,7840259.4,10804095.8
2025-06-17 12:45:34,7840207.8,10807693.6
2025-06-17 12:45:35,7840249.6,10811304.2
2025-06-17 12:45:36,7840126.125,10816053.25
2025-06-17 12:45:37,7840110.714285715,10821555.857142856
2025-06-17 12:45:38,7840119.2,10825974.8
2025-06-17 12:45:39,7840102.2,10829653.4
2025-06-17 12:45:40,7840208.0,10833352.2
2025-06-17 12:45:41,7840000.125,10838183.375
2025-06-17 12:45:42,7840032.571428572,10843784.57142857
2025-06-17 12:45:43,7840141.2,10848285.6
2025-06-17 12:45:44,7840139.8,10852050.4
2025-06-17 12:45:45,7840126.8,10855813.0
2025-06-17 12:45:46,7840222.875,10860743.875
2025-06-17 12:45:47,7840589.428571428,10866488.142857144
2025-06-17 12:45:48,7840714.6,10871104.4
2025-06-17 12:45:49,7840693.0,10874982.2
2025-06-17 12:45:50,7840726.6,10878891.8
2025-06-17 12:45:51,7840940.571428572,10883609.57142857
2025-06-17 12:45:52,7841089.75,10889529.625
2025-06-17 12:45:53,7841112.6,10894687.6
2025-06-17 12:45:54,7841092.6,10898653.0
2025-06-17 12:45:55,7841165.6,10902607.0
2025-06-17 12:45:56,7841135.428571428,10907333.714285715
2025-06-17 12:45:57,7841159.0,10913228.25
2025-06-17 12:45:58,7841152.6,10918310.8
2025-06-17 12:45:59,7841087.2,10922216.2
2025-06-17 12:46:00,7841130.6,10926095.8
2025-06-17 12:46:01,7841263.571428572,10930771.57142857
2025-06-17 12:46:02,7841266.125,10936563.25
2025-06-17 12:46:03,7841196.6,10941611.4
2025-06-17 12:46:04,7840942.6,10945504.8
2025-06-17 12:46:05,7840931.6,10949391.8
2025-06-17 12:46:06,7840883.0,10954081.285714285
2025-06-17 12:46:07,7840930.75,10959939.375
2025-06-17 12:46:08,7840811.4,10965043.8
2025-06-17 12:46:09,7840747.2,10968995.4
2025-06-17 12:46:10,7840841.8,10972922.8
2025-06-17 12:46:11,7840896.0,10977642.57142857
2025-06-17 12:46:12,7840810.5,10983550.625
2025-06-17 12:46:13,7840410.8,10988694.4
2025-06-17 12:46:14,7840544.6,10992631.6
2025-06-17 12:46:15,7840242.2,10996592.6
2025-06-17 12:46:16,7840439.714285715,11001339.285714285
2025-06-17 12:46:17,7840246.0,11007293.25
2025-06-17 12:46:18,7840363.4,11012471.4
2025-06-17 12:46:19,7840265.4,11016441.8
2025-06-17 12:46:20,7840472.0,11020457.8
2025-06-17 12:46:21,7840191.142857143,11025271.857142856
2025-06-17 12:46:22,7840224.875,11031276.0
2025-06-17 12:46:23,7840027.4,11036507.4
2025-06-17 12:46:24,7840169.2,11040519.0
2025-06-17 12:46:25,7840187.4,11044551.4
2025-06-17 12:46:26,7840105.166666667,11048959.833333334
2025-06-17 12:46:27,7840071.5,11054595.625
2025-06-17 12:46:28,7840109.0,11059833.0
2025-06-17 12:46:29,7840158.0,11063854.4
2025-06-17 12:46:30,7840418.0,11067880.0
2025-06-17 12:46:31,7840208.857142857,11072706.285714285
2025-06-17 12:46:32,7840285.375,11078744.875
2025-06-17 12:46:33,7840334.0,11083979.6
2025-06-17 12:46:34,7840449.2,11088016.4
2025-06-17 12:46:35,7840343.0,11092065.0
2025-06-17 12:46:36,7840395.0,11099381.2
2025-06-17 12:46:37,7840420.0,11107523.666666666
2025-06-17 12:46:38,7840424.333333333,11109999.333333334
2025-06-17 12:46:39,7840516.75,11112900.5
2025-06-17 12:46:40,7840309.2,11116624.2
2025-06-17 12:46:41,7840204.8,11120785.6
2025-06-17 12:46:42,7840340.0,11124962.4
2025-06-17 12:46:43,7840177.0,11130020.142857144
2025-06-17 12:46:44,7840352.0,11136360.125
2025-06-17 12:46:45,7840314.2,11141877.6
2025-06-17 12:46:46,7840264.4,11146162.8
2025-06-17 12:46:47,7840323.0,11150462.0
2025-06-17 12:46:48,7840222.571428572,11155627.857142856
2025-06-17 12:46:49,7840272.375,11162135.625
2025-06-17 12:46:50,7840147.6,11167795.6
2025-06-17 12:46:51,7840135.4,11172169.6
2025-06-17 12:46:52,7840282.0,11176553.6
2025-06-17 12:46:53,7840208.142857143,11181825.857142856
2025-06-17 12:46:54,7840193.25,11188467.25
2025-06-17 12:46:55,7840233.4,11194211.6
2025-06-17 12:46:56,7840297.0,11198652.0
2025-06-17 12:46:57,7840349.2,11203103.4
2025-06-17 12:46:58,7840353.857142857,11208447.714285715
2025-06-17 12:46:59,7840408.0,11215177.25
2025-06-17 12:47:00,7840449.8,11221026.4
2025-06-17 12:47:01,7840266.6,11225539.0
2025-06-17 12:47:02,7840336.8,11230069.4
2025-06-17 12:47:03,7840239.333333333,11235075.0
2025-06-17 12:47:04,7840467.555555556,11241898.333333334
2025-06-17 12:47:05,7840533.4,11248292.2
2025-06-17 12:47:06,7840421.0,11252873.6
2025-06-17 12:47:07,7840545.8,11257481.4
2025-06-17 12:47:08,7840384.0,11262566.166666666
2025-06-17 12:47:09,7840453.777777778,11269527.333333334
2025-06-17 12:47:10,7840389.8,11276027.2
2025-06-17 12:47:11,7840407.0,11280654.2
2025-06-17 12:47:12,7840478.0,11285302.0
2025-06-17 12:47:13,7840435.5,11290419.5
2025-06-17 12:47:14,7840451.777777778,11297371.222222222
2025-06-17 12:47:15,7840458.6,11303841.0
2025-06-17 12:47:16,7840393.6,11308463.8
2025-06-17 12:47:17,7840607.6,11313064.0
2025-06-17 12:47:18,7840652.0,11318123.666666666
2025-06-17 12:47:19,7840637.222222222,11325022.777777778
2025-06-17 12:47:20,7840669.8,11331465.2
2025-06-17 12:47:21,7840685.2,11336059.8
2025-06-17 12:47:22,7840597.2,11340665.6
2025-06-17 12:47:23,7840705.833333333,11345750.333333334
2025-06-17 12:47:24,7840916.0,11352661.555555556
2025-06-17 12:47:25,7840977.6,11359101.8
2025-06-17 12:47:26,7840856.2,11363699.6
2025-06-17 12:47:27,7840942.6,11368286.4
2025-06-17 12:47:28,7840909.166666667,11373333.666666666
2025-06-17 12:47:29,7840831.555555556,11380227.333333334
2025-06-17 12:47:30,7840820.4,11386638.2
2025-06-17 12:47:31,7840919.0,11391222.8
2025-06-17 12:47:32,7840873.6,11395799.6
2025-06-17 12:47:33,7840975.833333333,11400823.666666666
2025-06-17 12:47:34,7840973.888888889,11407677.111111112
2025-06-17 12:47:35,7840842.4,11414048.2
2025-06-17 12:47:36,7840966.8,11418569.4
2025-06-17 12:47:37,7841034.2,11423105.2
2025-06-17 12:47:38,7841020.0,11427619.2
2025-06-17 12:47:39,7841085.333333333,11433909.333333334
2025-06-17 12:47:40,7841115.4,11440206.4
2025-06-17 12:47:41,7841164.8,11444702.8
2025-06-17 12:47:42,7841040.8,11449171.6
2025-06-17 12:47:43,7841120.0,11454115.666666666
2025-06-17 12:47:44,7841114.888888889,11460852.444444444
2025-06-17 12:47:45,7841229.2,11467124.6
2025-06-17 12:47:46,7841262.0,11471591.0
2025-06-17 12:47:47,7841430.0,11476076.0
2025-06-17 12:47:48,7841416.5,11481030.666666666
2025-06-17 12:47:49,7841346.666666667,11487826.444444444
2025-06-17 12:47:50,7841368.8,11494159.0
2025-06-17 12:47:51,7841340.8,11498697.6
2025-06-17 12:47:52,7841282.4,11503239.2
2025-06-17 12:47:53,7841253.0,11508264.833333334
2025-06-17 12:47:54,7841383.333333333,11515157.777777778
2025-06-17 12:47:55,7841590.4,11521599.8
2025-06-17 12:47:56,7841490.4,11526210.4
2025-06-17 12:47:57,7841463.4,11530842.4
2025-06-17 12:47:58,7841504.0,11535917.333333334
2025-06-17 12:47:59,7841535.111111111,11542877.333333334
2025-06-17 12:48:00,7841414.6,11549355.2
2025-06-17 12:48:01,7841378.8,11553993.6
2025-06-17 12:48:02,7841371.6,11558635.0
2025-06-17 12:48:03,7841394.833333333,11563721.833333334
2025-06-17 12:48:04,7841496.444444444,11570668.666666666
2025-06-17 12:48:05,7841518.6,11577134.6
2025-06-17 12:48:06,7841591.0,11581750.8
2025-06-17 12:48:07,7841602.4,11586345.4
2025-06-17 12:48:08,7841680.0,11591419.5
2025-06-17 12:48:09,7841600.555555556,11598338.666666666
2025-06-17 12:48:10,7841513.4,11604789.6
2025-06-17 12:48:11,7841545.2,11609379.6
2025-06-17 12:48:12,7841597.8,11613983.8
2025-06-17 12:48:13,7841511.0,11618579.4
2025-06-17 12:48:14,7841537.1,11625463.2
2025-06-17 12:48:15,7841631.8,11632383.6
2025-06-17 12:48:16,7841685.4,11636999.8
2025-06-17 12:48:17,7841651.8,11641631.4
2025-06-17 12:48:18,7841706.2,11646224.4
2025-06-17 12:48:19,7841934.2,11653156.4
2025-06-17 12:48:20,7842059.0,11660107.0
2025-06-17 12:48:21,7842153.6,11664742.0
2025-06-17 12:48:22,7842262.4,11669399.6
2025-06-17 12:48:23,7842515.2,11674088.6
2025-06-17 12:48:24,7842584.2,11681145.7
2025-06-17 12:48:25,7842689.0,11688227.8
2025-06-17 12:48:26,7842790.0,11692997.4
2025-06-17 12:48:27,7842883.2,11697771.0
2025-06-17 12:48:28,7842909.4,11702581.8
2025-06-17 12:48:29,7842898.0,11709836.0
2025-06-17 12:48:30,7842701.2,11717112.0
2025-06-17 12:48:31,7842593.0,11721978.0
2025-06-17 12:48:32,7842503.2,11726880.6
2025-06-17 12:48:33,7842123.8,11731805.4
2025-06-17 12:48:34,7841678.8,11739207.7
2025-06-17 12:48:35,7841039.4,11746621.8
2025-06-17 12:48:36,7840358.8,11751554.0
2025-06-17 12:48:37,7839894.4,11756517.8
2025-06-17 12:48:38,7839442.8,11761502.0
2025-06-17 12:48:39,7839180.7,11768966.8
2025-06-17 12:48:40,7838772.4,11776456.8
2025-06-17 12:48:41,7838643.2,11781446.6
2025-06-17 12:48:42,7838847.4,11786427.8
2025-06-17 12:48:43,7839154.6,11791421.4
2025-06-17 12:48:44,7839752.0,11798890.9
2025-06-17 12:48:45,7840433.8,11806361.2
2025-06-17 12:48:46,7840812.6,11811326.4
2025-06-17 12:48:47,7841068.6,11816284.2
2025-06-17 12:48:48,7841256.0,11821246.4
2025-06-17 12:48:49,7841361.111111111,11828180.111111112
2025-06-17 12:48:50,7841430.8,11835123.4
2025-06-17 12:48:51,7841617.2,11840087.8
2025-06-17 12:48:52,7841658.2,11845037.6
2025-06-17 12:48:53,7841796.2,11850022.6
2025-06-17 12:48:54,7841819.2,11857496.5
2025-06-17 12:48:55,7841994.8,11865006.0
2025-06-17 12:48:56,7842277.2,11870034.4
2025-06-17 12:48:57,7842478.2,11875047.6
2025-06-17 12:48:58,7842557.6,11880096.6
2025-06-17 12:48:59,7842532.5,11887703.0
2025-06-17 12:49:00,7842666.2,11895323.0
2025-06-17 12:49:01,7842743.6,11900452.4
2025-06-17 12:49:02,7842658.2,11905569.8
2025-06-17 12:49:03,7842793.0,11910708.0
2025-06-17 12:49:04,7842807.6,11918427.7
2025-06-17 12:49:05,7842865.6,11926176.2
2025-06-17 12:49:06,7842897.2,11931331.8
2025-06-17 12:49:07,7842911.2,11936528.6
2025-06-17 12:49:08,7842856.2,11941706.6
2025-06-17 12:49:09,7842885.1,11949465.2
2025-06-17 12:49:10,7842763.4,11957217.8
2025-06-17 12:49:11,7842814.4,11962395.4
2025-06-17 12:49:12,7842807.6,11967541.6
2025-06-17 12:49:13,7842791.0,11972695.0
2025-06-17 12:49:14,7842807.3,11980430.7
2025-06-17 12:49:15,7842966.4,11988142.2
2025-06-17 12:49:16,7843029.6,11993282.6
2025-06-17 12:49:17,7842994.2,11998437.2
2025-06-17 12:49:18,7842997.0,12003579.6
2025-06-17 12:49:19,7843058.5,12018494.75
2025-06-17 12:49:20,7843119.0,12022080.0
2025-06-17 12:49:21,7843145.666666667,12025163.333333334
2025-06-17 12:49:22,7843153.6,12029289.6
2025-06-17 12:49:23,7843128.6,12034412.0
2025-06-17 12:49:24,7843213.2,12039553.8
2025-06-17 12:49:25,7843222.0,12044675.6
2025-06-17 12:49:26,7843215.222222222,12051864.0
2025-06-17 12:49:27,7843366.833333333,12059556.0
2025-06-17 12:49:28,7843393.2,12065220.4
2025-06-17 12:49:29,7843393.4,12070358.2
2025-06-17 12:49:30,7843524.0,12075453.2
2025-06-17 12:49:31,7843577.333333333,12082606.444444444
2025-06-17 12:49:32,7843732.833333333,12090262.666666666
2025-06-17 12:49:33,7843772.2,12095871.6
2025-06-17 12:49:34,7843713.4,12100960.6
2025-06-17 12:49:35,7843751.4,12106045.4
2025-06-17 12:49:36,7843847.222222222,12113211.0
2025-06-17 12:49:37,7844004.833333333,12120881.833333334
2025-06-17 12:49:38,7843902.2,12126520.2
2025-06-17 12:49:39,7843993.4,12131644.2
2025-06-17 12:49:40,7843945.2,12136787.6
2025-06-17 12:49:41,7844118.0,12144002.555555556
2025-06-17 12:49:42,7844242.333333333,12151746.5
2025-06-17 12:49:43,7844235.6,12157427.2
2025-06-17 12:49:44,7844351.2,12162604.0
2025-06-17 12:49:45,7844362.8,12167776.8
2025-06-17 12:49:46,7844347.888888889,12175047.555555556
2025-06-17 12:49:47,7844237.833333333,12182819.5
2025-06-17 12:49:48,7844292.6,12188509.4
2025-06-17 12:49:49,7844308.2,12193668.4
2025-06-17 12:49:50,7844341.4,12198810.8
2025-06-17 12:49:51,7844289.111111111,12205983.333333334
2025-06-17 12:49:52,7844275.666666667,12213649.833333334
2025-06-17 12:49:53,7844296.8,12219265.4
2025-06-17 12:49:54,7844206.4,12224359.8
2025-06-17 12:49:55,7844245.0,12229436.6
2025-06-17 12:49:56,7844273.777777778,12236541.777777778
2025-06-17 12:49:57,7844271.833333333,12244134.166666666
2025-06-17 12:49:58,7844298.25,12249148.25
2025-06-17 12:49:59,7844319.4,12253192.4
2025-06-17 12:50:00,7844360.2,12257463.8
2025-06-17 12:50:01,7844483.888888889,12263429.444444444
2025-06-17 12:50:02,7844395.5,12269841.5
2025-06-17 12:50:03,7844367.4,12274565.2
2025-06-17 12:50:04,7844348.6,12278869.6
2025-06-17 12:50:05,7844207.4,12283158.6
2025-06-17 12:50:06,7844201.111111111,12289187.666666666
2025-06-17 12:50:07,7844141.833333333,12295644.0
2025-06-17 12:50:08,7844122.4,12300408.2
2025-06-17 12:50:09,7844150.8,12304727.8
2025-06-17 12:50:10,7844194.4,12309062.8
2025-06-17 12:50:11,7844376.0,12315144.666666666
2025-06-17 12:50:12,7844591.0,12321663.666666666
2025-06-17 12:50:13,7844718.8,12326458.0
2025-06-17 12:50:14,7844688.0,12330826.0
2025-06-17 12:50:15,7844754.8,12335183.8
2025-06-17 12:50:16,7844728.444444444,12341290.888888888
2025-06-17 12:50:17,7844753.166666667,12347830.833333334
2025-06-17 12:50:18,7844795.2,12352634.2
2025-06-17 12:50:19,7844780.0,12356979.0
2025-06-17 12:50:20,7844796.0,12361318.2
2025-06-17 12:50:21,7844868.777777778,12367386.222222222
2025-06-17 12:50:22,7844868.666666667,12373923.0
2025-06-17 12:50:23,7844890.2,12378710.4
2025-06-17 12:50:24,7844963.2,12383066.6
2025-06-17 12:50:25,7844862.4,12387429.2
2025-06-17 12:50:26,7845011.555555556,12393551.555555556
2025-06-17 12:50:27,7845028.833333333,12400147.5
2025-06-17 12:50:28,7845056.0,12404996.8
2025-06-17 12:50:29,7845007.2,12409405.6
2025-06-17 12:50:30,7845120.0,12413815.6
2025-06-17 12:50:31,7845213.888888889,12420018.111111112
2025-06-17 12:50:32,7845307.666666667,12426641.666666666
2025-06-17 12:50:33,7845292.8,12431481.2
2025-06-17 12:50:34,7845400.4,12435873.0
2025-06-17 12:50:35,7845467.0,12440253.4
2025-06-17 12:50:36,7845526.25,12445929.375
2025-06-17 12:50:37,7845576.142857143,12452476.0
2025-06-17 12:50:38,7845635.2,12457695.6
2025-06-17 12:50:39,7845684.6,12461994.0
2025-06-17 12:50:40,7845658.8,12466305.4
2025-06-17 12:50:41,7845833.625,12471895.875
2025-06-17 12:50:42,7845894.714285715,12478323.285714285
2025-06-17 12:50:43,7845792.4,12483444.8
2025-06-17 12:50:44,7845719.4,12487718.2
2025-06-17 12:50:45,7845731.6,12491979.8
2025-06-17 12:50:46,7845843.875,12497526.125
2025-06-17 12:50:47,7845793.428571428,12503899.142857144
2025-06-17 12:50:48,7845885.0,12508995.8
2025-06-17 12:50:49,7845855.4,12513253.6
2025-06-17 12:50:50,7845809.2,12517498.6
2025-06-17 12:50:51,7845972.625,12523011.375
2025-06-17 12:50:52,7846082.571428572,12529392.714285715
2025-06-17 12:50:53,7846142.6,12534469.0
2025-06-17 12:50:54,7846119.0,12538705.4
2025-06-17 12:50:55,7846179.8,12542945.6
2025-06-17 12:50:56,7846164.5,12548431.875
2025-06-17 12:50:57,7846348.0,12554801.42857143
2025-06-17 12:50:58,7846255.2,12559909.8
2025-06-17 12:50:59,7846359.0,12564160.4
2025-06-17 12:51:00,7846308.8,12568436.4
2025-06-17 12:51:01,7846463.125,12574002.75
2025-06-17 12:51:02,7846472.571428572,12580440.857142856
2025-06-17 12:51:03,7846453.6,12585625.6
2025-06-17 12:51:04,7846504.4,12589957.4
2025-06-17 12:51:05,7846612.4,12594278.4
2025-06-17 12:51:06,7846627.375,12599973.0
2025-06-17 12:51:07,7846618.285714285,12606556.142857144
2025-06-17 12:51:08,7846574.75,12611395.0
2025-06-17 12:51:09,7846456.6,12615378.8
2025-06-17 12:51:10,7846411.4,12619782.8
2025-06-17 12:51:11,7846379.0,12625547.75
2025-06-17 12:51:12,7846497.857142857,12632216.857142856
2025-06-17 12:51:13,7846458.8,12637608.4
2025-06-17 12:51:14,7846390.0,12642064.2
2025-06-17 12:51:15,7846412.8,12646526.6
2025-06-17 12:51:16,7846521.625,12652313.875
2025-06-17 12:51:17,7846553.428571428,12658985.42857143
2025-06-17 12:51:18,7846605.0,12664319.4
2025-06-17 12:51:19,7846685.0,12668750.0
2025-06-17 12:51:20,7846765.4,12673189.2
2025-06-17 12:51:21,7846710.0,12679038.0
2025-06-17 12:51:22,7846828.285714285,12685800.714285715
2025-06-17 12:51:23,7846838.4,12691233.0
2025-06-17 12:51:24,7846798.2,12695815.4
