tstamp,CH1,CH2
2025-06-24 10:12:27,7389003.333333333,7864564.333333333
2025-06-24 10:12:28,7388773.333333333,7864520.666666667
2025-06-24 10:12:29,7388560.4,7864470.8
2025-06-24 10:12:30,7388393.8,7864404.8
2025-06-24 10:12:31,7388361.4,7864323.2
2025-06-24 10:12:32,7388426.777777778,7864129.666666667
2025-06-24 10:12:33,7388506.166666667,7863894.5
2025-06-24 10:12:34,7388619.0,7863714.8
2025-06-24 10:12:35,7388618.2,7863554.6
2025-06-24 10:12:36,7388560.0,7863398.2
2025-06-24 10:12:37,7388341.0,7863142.111111111
2025-06-24 10:12:38,7388105.0,7862853.833333333
2025-06-24 10:12:39,7387944.4,7862685.8
2025-06-24 10:12:40,7387825.4,7862583.8
2025-06-24 10:12:41,7387397.6,7862544.6
2025-06-24 10:12:42,7376696.333333333,7862533.777777778
2025-06-24 10:12:43,7380734.5,7862557.0
2025-06-24 10:12:44,7385021.4,7862569.2
2025-06-24 10:12:45,7387574.6,7862598.6
2025-06-24 10:12:46,7390102.4,7862646.6
2025-06-24 10:12:47,7392328.666666667,7862732.111111111
2025-06-24 10:12:48,7393500.666666667,7862845.666666667
2025-06-24 10:12:49,7393502.4,7862925.8
2025-06-24 10:12:50,7393490.8,7862975.0
2025-06-24 10:12:51,7393482.0,7863004.4
2025-06-24 10:12:52,7393361.0,7862979.111111111
2025-06-24 10:12:53,7392867.2,7862913.2
2025-06-24 10:12:54,7392530.0,7862846.4
2025-06-24 10:12:55,7392096.0,7862765.2
2025-06-24 10:12:56,7391733.8,7862662.8
2025-06-24 10:12:57,7391373.0,7862509.111111111
2025-06-24 10:12:58,7391082.333333333,7862336.666666667
2025-06-24 10:12:59,7390880.2,7862208.8
2025-06-24 10:13:00,7390677.6,7862060.0
2025-06-24 10:13:01,7390405.6,7861905.8
2025-06-24 10:13:02,7390235.111111111,7861690.111111111
2025-06-24 10:13:03,7390284.333333333,7861490.166666667
2025-06-24 10:13:04,7389946.4,7861394.8
2025-06-24 10:13:05,7389576.6,7861355.0
2025-06-24 10:13:06,7389255.8,7861337.4
2025-06-24 10:13:07,7388958.444444444,7861402.111111111
2025-06-24 10:13:08,7388762.0,7861503.5
2025-06-24 10:13:09,7388597.0,7861618.4
2025-06-24 10:13:10,7388533.0,7861705.6
2025-06-24 10:13:11,7388502.4,7861792.0
2025-06-24 10:13:12,7388343.666666667,7861906.222222222
2025-06-24 10:13:13,7387995.0,7861994.666666667
2025-06-24 10:13:14,7387752.8,7862037.2
2025-06-24 10:13:15,7387523.4,7862087.8
2025-06-24 10:13:16,7387298.2,7862119.0
2025-06-24 10:13:17,7386873.555555556,7862166.666666667
2025-06-24 10:13:18,7386448.0,7862215.666666667
2025-06-24 10:13:19,7386185.4,7862249.4
2025-06-24 10:13:20,7385968.8,7862259.6
2025-06-24 10:13:21,7385700.0,7862246.0
2025-06-24 10:13:22,7385282.555555556,7862140.111111111
2025-06-24 10:13:23,7384913.5,7861935.166666667
2025-06-24 10:13:24,7384584.4,7861714.8
2025-06-24 10:13:25,7384296.0,7861457.6
2025-06-24 10:13:26,7384186.4,7861154.0
2025-06-24 10:13:27,7383952.666666667,7860627.0
2025-06-24 10:13:28,7383652.333333333,7859987.166666667
2025-06-24 10:13:29,7383497.8,7859490.2
2025-06-24 10:13:30,7383379.2,7859032.6
2025-06-24 10:13:31,7383288.4,7858579.4
2025-06-24 10:13:32,7383194.0,7857955.555555556
2025-06-24 10:13:33,7383055.666666667,7857311.5
2025-06-24 10:13:34,7382908.6,7856860.8
2025-06-24 10:13:35,7382948.4,7856457.6
2025-06-24 10:13:36,7382691.0,7856058.4
2025-06-24 10:13:37,7382167.875,7855493.25
2025-06-24 10:13:38,7381654.857142857,7854771.571428572
2025-06-24 10:13:39,7381361.0,7854107.0
2025-06-24 10:13:40,7381237.6,7853512.4
2025-06-24 10:13:41,7381011.4,7852902.8
2025-06-24 10:13:42,7380758.0,7852134.375
2025-06-24 10:13:43,7380549.285714285,7851295.142857143
2025-06-24 10:13:44,7380353.6,7850659.0
2025-06-24 10:13:45,7380231.4,7850155.6
2025-06-24 10:13:46,7380110.0,7849680.6
2025-06-24 10:13:47,7379906.0,7849125.5
2025-06-24 10:13:48,7379629.857142857,7848560.428571428
2025-06-24 10:13:49,7379351.0,7848152.0
2025-06-24 10:13:50,7378764.2,7847843.4
2025-06-24 10:13:51,7378208.4,7847545.2
2025-06-24 10:13:52,7377381.375,7847152.375
2025-06-24 10:13:53,7376888.857142857,7846687.571428572
2025-06-24 10:13:54,7376653.2,7846286.8
2025-06-24 10:13:55,7376264.6,7845907.2
2025-06-24 10:13:56,7375979.2,7845504.0
2025-06-24 10:13:57,7375697.75,7844922.875
2025-06-24 10:13:58,7375550.0,7844162.714285715
2025-06-24 10:13:59,7375453.6,7843492.8
2025-06-24 10:14:00,7375162.8,7842932.6
2025-06-24 10:14:01,7375060.6,7842343.4
2025-06-24 10:14:02,7374892.875,7841555.375
2025-06-24 10:14:03,7374615.714285715,7840588.571428572
2025-06-24 10:14:04,7374324.8,7839779.0
2025-06-24 10:14:05,7374295.0,7839081.0
2025-06-24 10:14:06,7374032.4,7838373.2
2025-06-24 10:14:07,7373768.25,7837458.125
2025-06-24 10:14:08,7373693.571428572,7836416.714285715
2025-06-24 10:14:09,7373798.2,7835591.8
2025-06-24 10:14:10,7373670.0,7834859.0
2025-06-24 10:14:11,7373647.0,7834092.4
2025-06-24 10:14:12,7373510.0,7833076.0
2025-06-24 10:14:13,7373379.285714285,7831889.857142857
2025-06-24 10:14:14,7373394.8,7830953.2
2025-06-24 10:14:15,7373270.4,7830181.0
2025-06-24 10:14:16,7373191.6,7829432.6
2025-06-24 10:14:17,7373072.714285715,7828572.714285715
2025-06-24 10:14:18,7372946.285714285,7827634.142857143
2025-06-24 10:14:19,7372749.2,7826888.0
2025-06-24 10:14:20,7372570.6,7826301.4
2025-06-24 10:14:21,7372389.6,7825743.0
2025-06-24 10:14:22,7372282.875,7825066.125
2025-06-24 10:14:23,7372029.857142857,7824295.714285715
2025-06-24 10:14:24,7371697.4,7823687.2
2025-06-24 10:14:25,7371617.4,7823181.6
2025-06-24 10:14:26,7371493.4,7822669.6
2025-06-24 10:14:27,7371300.0,7821987.625
2025-06-24 10:14:28,7371044.714285715,7821164.714285715
2025-06-24 10:14:29,7370817.8,7820499.8
2025-06-24 10:14:30,7370654.8,7819940.4
2025-06-24 10:14:31,7370446.2,7819377.2
2025-06-24 10:14:32,7370216.5,7818673.375
2025-06-24 10:14:33,7369766.285714285,7817896.0
2025-06-24 10:14:34,7369357.6,7817301.0
2025-06-24 10:14:35,7369079.6,7816840.2
2025-06-24 10:14:36,7368834.4,7816388.4
2025-06-24 10:14:37,7368599.375,7815833.625
2025-06-24 10:14:38,7368499.0,7815204.714285715
2025-06-24 10:14:39,7368479.6,7814723.8
2025-06-24 10:14:40,7368362.6,7814316.6
2025-06-24 10:14:41,7368221.0,7813885.0
2025-06-24 10:14:42,7368040.75,7813286.25
2025-06-24 10:14:43,7367841.714285715,7812538.0
2025-06-24 10:14:44,7367721.4,7811858.6
2025-06-24 10:14:45,7367607.8,7811251.8
2025-06-24 10:14:46,7367335.2,7810593.8
2025-06-24 10:14:47,7366974.5,7809691.875
2025-06-24 10:14:48,7366689.857142857,7808612.285714285
2025-06-24 10:14:49,7366564.6,7807723.4
2025-06-24 10:14:50,7366500.0,7807001.6
2025-06-24 10:14:51,7366368.2,7806277.4
2025-06-24 10:14:52,7365983.0,7805384.875
2025-06-24 10:14:53,7365513.142857143,7804390.428571428
2025-06-24 10:14:54,7365174.8,7803625.8
2025-06-24 10:14:55,7364951.4,7803016.2
2025-06-24 10:14:56,7364793.2,7802446.0
2025-06-24 10:14:57,7364652.125,7801758.25
2025-06-24 10:14:58,7364433.571428572,7801039.857142857
2025-06-24 10:14:59,7364226.0,7800526.2
2025-06-24 10:15:00,7364005.4,7800143.6
2025-06-24 10:15:01,7363726.4,7799807.4
2025-06-24 10:15:02,7363460.625,7799433.75
2025-06-24 10:15:03,7363055.0,7799093.857142857
2025-06-24 10:15:04,7362882.2,7798887.2
2025-06-24 10:15:05,7362848.6,7798750.8
2025-06-24 10:15:06,7362636.4,7798618.0
2025-06-24 10:15:07,7362323.571428572,7798458.285714285
2025-06-24 10:15:08,7361826.375,7798214.0
2025-06-24 10:15:09,7360647.8,7797918.4
2025-06-24 10:15:10,7360527.4,7797630.4
2025-06-24 10:15:11,7360477.6,7797250.8
2025-06-24 10:15:12,7360305.428571428,7796692.285714285
2025-06-24 10:15:13,7360122.875,7795844.625
2025-06-24 10:15:14,7359939.6,7794977.6
2025-06-24 10:15:15,7359778.0,7794258.2
2025-06-24 10:15:16,7359594.2,7793521.2
2025-06-24 10:15:17,7359237.714285715,7792658.142857143
2025-06-24 10:15:18,7358860.5,7791653.75
2025-06-24 10:15:19,7358538.4,7790805.0
2025-06-24 10:15:20,7358258.6,7790107.4
2025-06-24 10:15:21,7358048.8,7789347.0
2025-06-24 10:15:22,7357853.571428572,7788397.285714285
2025-06-24 10:15:23,7357683.375,7787161.0
2025-06-24 10:15:24,7357527.4,7786063.6
2025-06-24 10:15:25,7357400.6,7785208.2
2025-06-24 10:15:26,7357299.8,7784341.2
2025-06-24 10:15:27,7357264.857142857,7783254.428571428
2025-06-24 10:15:28,7357164.5,7781858.875
2025-06-24 10:15:29,7356864.2,7780609.8
2025-06-24 10:15:30,7356657.6,7779656.8
2025-06-24 10:15:31,7356557.8,7778693.6
2025-06-24 10:15:32,7356377.142857143,7777527.142857143
2025-06-24 10:15:33,7356215.125,7776006.625
2025-06-24 10:15:34,7354888.0,7774621.2
2025-06-24 10:15:35,7349292.8,7773484.2
2025-06-24 10:15:36,7348889.2,7772311.0
2025-06-24 10:15:37,7349256.714285715,7770919.857142857
2025-06-24 10:15:38,7350041.75,7769223.375
2025-06-24 10:15:39,7350805.2,7767847.4
2025-06-24 10:15:40,7351052.6,7766867.6
2025-06-24 10:15:41,7351249.2,7765953.4
2025-06-24 10:15:42,7351664.285714285,7764952.571428572
2025-06-24 10:15:43,7352011.125,7763821.375
2025-06-24 10:15:44,7350610.4,7762978.6
2025-06-24 10:15:45,7350434.4,7762430.0
2025-06-24 10:15:46,7350749.4,7761994.0
2025-06-24 10:15:47,7351108.666666667,7761603.5
2025-06-24 10:15:48,7351375.0,7761237.375
2025-06-24 10:15:49,7351318.0,7760920.0
2025-06-24 10:15:50,7351250.4,7760643.4
2025-06-24 10:15:51,7351298.6,7760306.8
2025-06-24 10:15:52,7351295.571428572,7759761.142857143
2025-06-24 10:15:53,7351086.875,7758868.75
2025-06-24 10:15:54,7350975.8,7757907.4
2025-06-24 10:15:55,7350932.0,7757092.4
2025-06-24 10:15:56,7350901.2,7756209.8
2025-06-24 10:15:57,7350958.714285715,7755098.285714285
2025-06-24 10:15:58,7350987.75,7753692.0
2025-06-24 10:15:59,7350990.6,7752507.8
2025-06-24 10:16:00,7351075.2,7751590.6
2025-06-24 10:16:01,7351168.0,7750653.6
2025-06-24 10:16:02,7351237.571428572,7749488.857142857
2025-06-24 10:16:03,7351191.75,7747952.0
2025-06-24 10:16:04,7351178.0,7746589.0
2025-06-24 10:16:05,7351060.6,7745521.4
2025-06-24 10:16:06,7350914.2,7744468.2
2025-06-24 10:16:07,7350773.571428572,7743235.428571428
2025-06-24 10:16:08,7350440.875,7741764.75
2025-06-24 10:16:09,7350120.6,7740556.8
2025-06-24 10:16:10,7349890.4,7739674.6
2025-06-24 10:16:11,7349697.8,7738802.8
2025-06-24 10:16:12,7349255.142857143,7737791.714285715
2025-06-24 10:16:13,7348913.875,7736527.75
2025-06-24 10:16:14,7348895.4,7735414.0
2025-06-24 10:16:15,7349151.2,7734551.6
2025-06-24 10:16:16,7348545.8,7733690.0
2025-06-24 10:16:17,7347791.428571428,7732661.571428572
2025-06-24 10:16:18,7348482.375,7731398.375
2025-06-24 10:16:19,7348623.2,7730336.6
2025-06-24 10:16:20,7348557.4,7729529.8
2025-06-24 10:16:21,7348416.6,7728761.2
2025-06-24 10:16:22,7348283.571428572,7727911.0
2025-06-24 10:16:23,7348090.625,7726953.125
2025-06-24 10:16:24,7348000.6,7726195.6
2025-06-24 10:16:25,7347840.4,7725593.8
2025-06-24 10:16:26,7347732.2,7724917.2
2025-06-24 10:16:27,7348082.428571428,7723993.428571428
2025-06-24 10:16:28,7347746.25,7722694.0
2025-06-24 10:16:29,7347468.2,7721481.6
2025-06-24 10:16:30,7347587.0,7720529.8
2025-06-24 10:16:31,7347652.0,7719536.8
2025-06-24 10:16:32,7347396.333333333,7718435.166666667
2025-06-24 10:16:33,7346888.888888889,7716857.888888889
2025-06-24 10:16:34,7346570.4,7715337.0
2025-06-24 10:16:35,7346608.2,7714189.2
2025-06-24 10:16:36,7346636.0,7712993.0
2025-06-24 10:16:37,7346325.0,7711674.166666667
2025-06-24 10:16:38,7345880.0,7710167.666666667
2025-06-24 10:16:39,7345536.8,7709143.2
2025-06-24 10:16:40,7345398.4,7708551.8
2025-06-24 10:16:41,7345165.4,7707902.4
2025-06-24 10:16:42,7344855.5,7707012.5
2025-06-24 10:16:43,7344278.111111111,7705506.888888889
2025-06-24 10:16:44,7343857.6,7703960.8
2025-06-24 10:16:45,7343621.2,7702806.6
2025-06-24 10:16:46,7343539.6,7701625.8
2025-06-24 10:16:47,7343564.833333333,7700309.333333333
2025-06-24 10:16:48,7343609.333333333,7698470.222222222
2025-06-24 10:16:49,7343516.8,7696852.8
2025-06-24 10:16:50,7343518.2,7695899.0
2025-06-24 10:16:51,7343364.8,7695192.8
2025-06-24 10:16:52,7343276.5,7694694.833333333
2025-06-24 10:16:53,7343273.666666667,7694399.888888889
2025-06-24 10:16:54,7343065.6,7694366.6
2025-06-24 10:16:55,7342903.0,7694447.0
2025-06-24 10:16:56,7342785.2,7694557.6
2025-06-24 10:16:57,7342291.0,7694625.666666667
2025-06-24 10:16:58,7341576.222222222,7694529.888888889
2025-06-24 10:16:59,7341361.2,7694222.2
2025-06-24 10:17:00,7341277.6,7693860.0
2025-06-24 10:17:01,7341208.2,7693432.6
2025-06-24 10:17:02,7341090.666666667,7692916.833333333
2025-06-24 10:17:03,7340852.555555556,7692163.0
2025-06-24 10:17:04,7340763.2,7691405.0
2025-06-24 10:17:05,7340783.4,7690805.0
2025-06-24 10:17:06,7340494.0,7690184.8
2025-06-24 10:17:07,7340884.666666667,7689442.333333333
2025-06-24 10:17:08,7341435.444444444,7688413.111111111
2025-06-24 10:17:09,7341341.4,7687552.6
2025-06-24 10:17:10,7341367.2,7687100.8
2025-06-24 10:17:11,7341360.4,7686785.6
2025-06-24 10:17:12,7341343.333333333,7686626.166666667
2025-06-24 10:17:13,7341110.555555556,7686604.777777778
2025-06-24 10:17:14,7340860.5,7686678.5
2025-06-24 10:17:15,7340665.4,7686748.0
2025-06-24 10:17:16,7340602.8,7686810.8
2025-06-24 10:17:17,7340482.333333333,7686833.166666667
2025-06-24 10:17:18,7340320.777777778,7686758.777777778
2025-06-24 10:17:19,7340085.4,7686559.8
2025-06-24 10:17:20,7339993.0,7686332.8
2025-06-24 10:17:21,7339830.2,7686004.6
2025-06-24 10:17:22,7339702.333333333,7685545.333333333
2025-06-24 10:17:23,7339529.444444444,7684687.111111111
2025-06-24 10:17:24,7339357.8,7683704.2
2025-06-24 10:17:25,7339180.0,7682910.6
2025-06-24 10:17:26,7338979.8,7682053.6
2025-06-24 10:17:27,7338788.0,7681110.333333333
2025-06-24 10:17:28,7338594.444444444,7679810.444444444
2025-06-24 10:17:29,7338437.2,7678623.6
2025-06-24 10:17:30,7338260.0,7677749.6
2025-06-24 10:17:31,7338131.0,7676848.4
2025-06-24 10:17:32,7337975.166666667,7675821.833333333
2025-06-24 10:17:33,7337767.0,7674408.888888889
2025-06-24 10:17:34,7337547.6,7673136.8
2025-06-24 10:17:35,7337581.8,7672283.4
2025-06-24 10:17:36,7337907.2,7671488.8
2025-06-24 10:17:37,7337826.666666667,7670681.0
2025-06-24 10:17:38,7337443.333333333,7669647.666666667
2025-06-24 10:17:39,7337060.8,7668728.6
2025-06-24 10:17:40,7336872.8,7668074.2
2025-06-24 10:17:41,7336731.0,7667383.6
2025-06-24 10:17:42,7336667.833333333,7666565.333333333
2025-06-24 10:17:43,7336285.111111111,7665307.444444444
2025-06-24 10:17:44,7335959.0,7664008.4
2025-06-24 10:17:45,7335783.4,7663075.8
2025-06-24 10:17:46,7335654.4,7662270.2
2025-06-24 10:17:47,7335760.666666667,7661609.5
2025-06-24 10:17:48,7335549.888888889,7661047.777777778
2025-06-24 10:17:49,7335470.6,7660837.8
2025-06-24 10:17:50,7335326.0,7660800.6
2025-06-24 10:17:51,7335142.2,7660772.8
2025-06-24 10:17:52,7335021.333333333,7660736.0
2025-06-24 10:17:53,7334780.222222222,7660640.555555556
2025-06-24 10:17:54,7334548.2,7660538.0
2025-06-24 10:17:55,7334422.0,7660432.2
2025-06-24 10:17:56,7334288.8,7660245.6
2025-06-24 10:17:57,7334145.333333333,7659964.166666667
2025-06-24 10:17:58,7333972.888888889,7659452.222222222
2025-06-24 10:17:59,7333859.6,7658897.4
2025-06-24 10:18:00,7333797.8,7658450.6
2025-06-24 10:18:01,7333784.6,7657941.8
2025-06-24 10:18:02,7333828.6,7657374.2
2025-06-24 10:18:03,7333779.7,7656357.3
2025-06-24 10:18:04,7333703.4,7655190.0
2025-06-24 10:18:05,7333696.0,7654303.0
2025-06-24 10:18:06,7333709.4,7653332.0
2025-06-24 10:18:07,7333518.0,7652298.6
2025-06-24 10:18:08,7333403.5,7650669.2
2025-06-24 10:18:09,7333224.6,7648985.2
2025-06-24 10:18:10,7333148.4,7647893.8
2025-06-24 10:18:11,7332978.4,7646859.6
2025-06-24 10:18:12,7332764.4,7645888.4
2025-06-24 10:18:13,7332628.0,7644462.6
2025-06-24 10:18:14,7332260.8,7643035.4
2025-06-24 10:18:15,7332024.4,7642053.0
2025-06-24 10:18:16,7331800.2,7641063.0
2025-06-24 10:18:17,7331612.6,7640154.8
2025-06-24 10:18:18,7331322.2,7639323.9
2025-06-24 10:18:19,7330946.4,7638965.0
2025-06-24 10:18:20,7330802.0,7638911.0
2025-06-24 10:18:21,7330662.4,7638931.0
2025-06-24 10:18:22,7330517.2,7638968.4
2025-06-24 10:18:23,7330165.0,7638869.5
2025-06-24 10:18:24,7329935.2,7638528.0
2025-06-24 10:18:25,7329710.6,7638135.8
2025-06-24 10:18:26,7329392.8,7637605.2
2025-06-24 10:18:27,7329165.2,7636942.4
2025-06-24 10:18:28,7328943.9,7635638.9
2025-06-24 10:18:29,7328691.8,7633986.0
2025-06-24 10:18:30,7328488.2,7632651.0
2025-06-24 10:18:31,7328349.0,7631164.0
2025-06-24 10:18:32,7328228.0,7629522.6
2025-06-24 10:18:33,7328126.9,7626812.0
2025-06-24 10:18:34,7328072.2,7623948.6
2025-06-24 10:18:35,7328026.8,7622065.6
2025-06-24 10:18:36,7328034.4,7620269.2
2025-06-24 10:18:37,7328082.0,7618567.6
2025-06-24 10:18:38,7328132.8,7616234.8
2025-06-24 10:18:39,7326825.8,7614095.4
2025-06-24 10:18:40,7326725.2,7612762.6
2025-06-24 10:18:41,7327193.8,7611474.6
2025-06-24 10:18:42,7327492.8,7610190.8
2025-06-24 10:18:43,7327610.2,7608228.7
2025-06-24 10:18:44,7327632.6,7606127.6
2025-06-24 10:18:45,7327551.4,7604552.2
2025-06-24 10:18:46,7327521.75,7602989.75
2025-06-24 10:18:47,7327457.2,7601309.8
2025-06-24 10:18:48,7327340.8,7598376.3
2025-06-24 10:18:49,7326935.2,7595381.0
2025-06-24 10:18:50,7326412.8,7593381.0
2025-06-24 10:18:51,7326249.2,7591394.0
2025-06-24 10:18:52,7326223.0,7589471.4
2025-06-24 10:18:53,7326279.1,7586645.8
2025-06-24 10:18:54,7326583.4,7583948.2
2025-06-24 10:18:55,7326808.0,7582262.6
2025-06-24 10:18:56,7326879.4,7580720.8
2025-06-24 10:18:57,7326966.4,7579380.8
2025-06-24 10:18:58,7327044.0,7577892.9
2025-06-24 10:18:59,7327158.6,7576960.0
2025-06-24 10:19:00,7327235.2,7576624.4
2025-06-24 10:19:01,7327254.2,7576429.6
2025-06-24 10:19:02,7327305.2,7576308.8
2025-06-24 10:19:03,7327222.4,7576166.1
2025-06-24 10:19:04,7327181.4,7575964.2
2025-06-24 10:19:05,7327240.6,7575737.2
2025-06-24 10:19:06,7327274.8,7575403.0
2025-06-24 10:19:07,7327332.8,7574951.4
2025-06-24 10:19:08,7327333.7,7574021.8
2025-06-24 10:19:09,7327209.2,7572781.6
2025-06-24 10:19:10,7327162.6,7571724.2
2025-06-24 10:19:11,7327138.0,7570491.8
2025-06-24 10:19:12,7327129.4,7569093.8
2025-06-24 10:19:13,7326999.0,7566715.1
2025-06-24 10:19:14,7326771.4,7564142.2
2025-06-24 10:19:15,7326690.6,7562362.0
2025-06-24 10:19:16,7326637.4,7560582.0
2025-06-24 10:19:17,7326749.2,7558874.4
2025-06-24 10:19:18,7326952.3,7556317.0
2025-06-24 10:19:19,7326941.6,7553697.2
2025-06-24 10:19:20,7326891.6,7551916.8
2025-06-24 10:19:21,7326718.2,7550133.8
2025-06-24 10:19:22,7326639.0,7548348.0
2025-06-24 10:19:23,7326471.9,7545788.3
2025-06-24 10:19:24,7326056.8,7543364.0
2025-06-24 10:19:25,7325889.0,7541815.6
2025-06-24 10:19:26,7325642.8,7540301.8
2025-06-24 10:19:27,7325395.2,7538794.0
2025-06-24 10:19:28,7325033.2,7536534.5
2025-06-24 10:19:29,7324626.4,7534259.0
2025-06-24 10:19:30,7324452.2,7532720.0
2025-06-24 10:19:31,7324369.4,7531136.6
2025-06-24 10:19:32,7324283.6,7529523.2
2025-06-24 10:19:33,7324108.666666667,7527174.777777778
2025-06-24 10:19:34,7323927.666666667,7524880.0
2025-06-24 10:19:35,7323882.0,7523664.2
2025-06-24 10:19:36,7323796.2,7522898.8
2025-06-24 10:19:37,7323697.0,7522346.2
2025-06-24 10:19:38,7323607.444444444,7521795.0
2025-06-24 10:19:39,7323413.333333333,7521389.166666667
2025-06-24 10:19:40,7323090.2,7521219.8
2025-06-24 10:19:41,7323015.8,7521148.6
2025-06-24 10:19:42,7322943.0,7521132.2
2025-06-24 10:19:43,7322813.666666667,7521135.222222222
2025-06-24 10:19:44,7322699.333333333,7521151.833333333
2025-06-24 10:19:45,7322590.4,7521162.8
2025-06-24 10:19:46,7322447.2,7521150.8
2025-06-24 10:19:47,7322267.8,7521083.8
2025-06-24 10:19:48,7322051.0,7520907.444444444
2025-06-24 10:19:49,7321715.0,7520573.0
2025-06-24 10:19:50,7321570.4,7520200.8
2025-06-24 10:19:51,7321351.8,7519738.8
2025-06-24 10:19:52,7321217.0,7519167.4
2025-06-24 10:19:53,7321045.333333333,7518121.555555556
2025-06-24 10:19:54,7320698.0,7516745.333333333
2025-06-24 10:19:55,7320496.0,7515575.0
2025-06-24 10:19:56,7320437.4,7514407.6
2025-06-24 10:19:57,7320219.8,7513164.8
2025-06-24 10:19:58,7320059.666666667,7511292.555555556
2025-06-24 10:19:59,7319919.0,7509162.166666667
2025-06-24 10:20:00,7319854.4,7507529.8
2025-06-24 10:20:01,7319695.8,7505994.0
2025-06-24 10:20:02,7319598.0,7504413.8
2025-06-24 10:20:03,7319455.222222222,7502111.333333333
2025-06-24 10:20:04,7319278.666666667,7499504.0
2025-06-24 10:20:05,7319100.6,7497598.4
2025-06-24 10:20:06,7319053.0,7496092.0
2025-06-24 10:20:07,7318987.6,7494820.6
2025-06-24 10:20:08,7318886.0,7493184.666666667
2025-06-24 10:20:09,7318849.833333333,7491292.666666667
2025-06-24 10:20:10,7318766.8,7489752.8
2025-06-24 10:20:11,7318663.6,7488196.6
2025-06-24 10:20:12,7318579.0,7486501.8
2025-06-24 10:20:13,7318468.666666667,7483990.222222222
2025-06-24 10:20:14,7318510.666666667,7481314.166666667
2025-06-24 10:20:15,7318597.5,7479644.0
2025-06-24 10:20:16,7318647.6,7478282.6
2025-06-24 10:20:17,7318676.2,7476933.8
2025-06-24 10:20:18,7318841.666666667,7475276.222222222
2025-06-24 10:20:19,7319142.333333333,7473659.5
2025-06-24 10:20:20,7319535.2,7472485.0
2025-06-24 10:20:21,7319405.0,7471437.2
2025-06-24 10:20:22,7319257.8,7470409.0
2025-06-24 10:20:23,7319231.888888889,7469030.888888889
2025-06-24 10:20:24,7319120.666666667,7467703.666666667
2025-06-24 10:20:25,7318964.0,7466789.2
2025-06-24 10:20:26,7318949.6,7465896.6
2025-06-24 10:20:27,7318921.8,7464878.2
2025-06-24 10:20:28,7318872.666666667,7463152.888888889
2025-06-24 10:20:29,7318845.5,7461110.0
2025-06-24 10:20:30,7318780.8,7459656.2
2025-06-24 10:20:31,7318649.6,7458417.4
2025-06-24 10:20:32,7318523.6,7457283.2
2025-06-24 10:20:33,7318488.888888889,7455824.666666667
2025-06-24 10:20:34,7318577.833333333,7454318.166666667
2025-06-24 10:20:35,7318722.8,7453176.8
2025-06-24 10:20:36,7318735.0,7452066.6
2025-06-24 10:20:37,7318587.6,7450828.0
2025-06-24 10:20:38,7318346.555555556,7448810.333333333
2025-06-24 10:20:39,7315851.333333333,7446288.833333333
2025-06-24 10:20:40,7314625.8,7444294.0
2025-06-24 10:20:41,7314291.2,7442502.8
2025-06-24 10:20:42,7314066.2,7440752.4
2025-06-24 10:20:43,7313753.333333333,7438326.666666667
2025-06-24 10:20:44,7313605.333333333,7435702.666666667
2025-06-24 10:20:45,7313696.0,7433685.4
2025-06-24 10:20:46,7313760.0,7431770.6
2025-06-24 10:20:47,7313765.2,7429810.6
2025-06-24 10:20:48,7313591.0,7427050.666666667
2025-06-24 10:20:49,7313443.833333333,7424061.333333333
2025-06-24 10:20:50,7313305.8,7421822.8
2025-06-24 10:20:51,7313212.4,7419721.6
2025-06-24 10:20:52,7313141.8,7417578.8
2025-06-24 10:20:53,7313064.555555556,7414501.222222222
2025-06-24 10:20:54,7312890.833333333,7411297.666666667
2025-06-24 10:20:55,7312863.6,7409167.6
2025-06-24 10:20:56,7312695.2,7407464.6
2025-06-24 10:20:57,7312694.6,7405966.8
2025-06-24 10:20:58,7312720.333333333,7404208.0
2025-06-24 10:20:59,7312798.666666667,7402622.333333333
2025-06-24 10:21:00,7312801.4,7401602.4
2025-06-24 10:21:01,7312685.8,7400726.8
2025-06-24 10:21:02,7312599.6,7399844.2
2025-06-24 10:21:03,7312574.375,7398693.25
2025-06-24 10:21:04,7312684.0,7397405.714285715
2025-06-24 10:21:05,7312729.6,7396451.2
2025-06-24 10:21:06,7312721.6,7395704.2
2025-06-24 10:21:07,7312683.8,7394977.4
2025-06-24 10:21:08,7312733.375,7393965.375
2025-06-24 10:21:09,7312729.857142857,7392591.714285715
2025-06-24 10:21:10,7312650.6,7391262.4
2025-06-24 10:21:11,7312593.8,7389967.4
2025-06-24 10:21:12,7312474.6,7388503.0
2025-06-24 10:21:13,7312008.625,7386357.625
2025-06-24 10:21:14,7311809.0,7383615.0
2025-06-24 10:21:15,7311862.8,7381247.4
2025-06-24 10:21:16,7311888.8,7379164.2
2025-06-24 10:21:17,7311857.8,7376991.4
2025-06-24 10:21:18,7311945.0,7374015.25
2025-06-24 10:21:19,7312036.142857143,7370463.285714285
2025-06-24 10:21:20,7311944.2,7367545.4
2025-06-24 10:21:21,7311789.8,7365106.8
2025-06-24 10:21:22,7311592.2,7362684.6
2025-06-24 10:21:23,7311422.75,7359685.0
2025-06-24 10:21:24,7311392.285714285,7356515.857142857
2025-06-24 10:21:25,7311304.4,7354239.6
2025-06-24 10:21:26,7311311.6,7352439.2
2025-06-24 10:21:27,7311166.8,7350621.4
