tstamp,CH1,CH2
2025-06-27 06:39:03,7785127.2,10795958.0
2025-06-27 06:39:04,7785108.111111111,10796126.222222222
2025-06-27 06:39:05,7785074.0,10796327.833333334
2025-06-27 06:39:06,7784944.0,10796481.6
2025-06-27 06:39:07,7784881.2,10796603.0
2025-06-27 06:39:08,7784834.6,10796707.8
2025-06-27 06:39:09,7784831.777777778,10796872.222222222
2025-06-27 06:39:10,7784880.666666667,10797043.333333334
2025-06-27 06:39:11,7784874.8,10797172.6
2025-06-27 06:39:12,7784793.6,10797299.6
2025-06-27 06:39:13,7784794.4,10797429.0
2025-06-27 06:39:14,7784721.555555556,10797597.777777778
2025-06-27 06:39:15,7784616.666666667,10797776.333333334
2025-06-27 06:39:16,7784482.6,10797905.6
2025-06-27 06:39:17,7784425.2,10798012.6
2025-06-27 06:39:18,7784342.4,10798116.0
2025-06-27 06:39:19,7784242.444444444,10798260.444444444
2025-06-27 06:39:20,7784154.5,10798427.333333334
2025-06-27 06:39:21,7784063.6,10798540.2
2025-06-27 06:39:22,7784076.4,10798665.2
2025-06-27 06:39:23,7784054.0,10798779.2
2025-06-27 06:39:24,7784026.333333333,10798935.111111112
2025-06-27 06:39:25,7784161.166666667,10799101.5
2025-06-27 06:39:26,7784177.6,10799222.2
2025-06-27 06:39:27,7784127.8,10799343.0
2025-06-27 06:39:28,7784086.4,10799448.6
2025-06-27 06:39:29,7784234.888888889,10799597.777777778
2025-06-27 06:39:30,7784131.0,10799774.333333334
2025-06-27 06:39:31,7784078.75,10799875.75
2025-06-27 06:39:32,7784058.6,10799970.4
2025-06-27 06:39:33,7783966.2,10800060.2
2025-06-27 06:39:34,7783999.555555556,10800211.888888888
2025-06-27 06:39:35,7783841.166666667,10800355.333333334
2025-06-27 06:39:36,7783869.8,10800475.2
2025-06-27 06:39:37,7783943.2,10800561.6
2025-06-27 06:39:38,7783847.0,10800669.8
2025-06-27 06:39:39,7783910.555555556,10800832.666666666
2025-06-27 06:39:40,7783781.833333333,10800990.0
2025-06-27 06:39:41,7783918.6,10801109.8
2025-06-27 06:39:42,7783950.8,10801226.6
2025-06-27 06:39:43,7783987.8,10801342.0
2025-06-27 06:39:44,7783970.777777778,10801500.666666666
2025-06-27 06:39:45,7783880.0,10801673.5
2025-06-27 06:39:46,7783741.6,10801792.0
2025-06-27 06:39:47,7783711.2,10801909.2
2025-06-27 06:39:48,7783583.0,10802011.4
2025-06-27 06:39:49,7783535.666666667,10802176.111111112
2025-06-27 06:39:50,7783498.333333333,10802336.833333334
2025-06-27 06:39:51,7783404.0,10802455.4
2025-06-27 06:39:52,7783383.6,10802560.2
2025-06-27 06:39:53,7783382.2,10802664.8
2025-06-27 06:39:54,7783378.555555556,10802818.444444444
2025-06-27 06:39:55,7783425.833333333,10802990.833333334
2025-06-27 06:39:56,7783429.6,10803128.2
2025-06-27 06:39:57,7783333.2,10803240.6
2025-06-27 06:39:58,7783273.2,10803344.4
2025-06-27 06:39:59,7783179.777777778,10803498.888888888
2025-06-27 06:40:00,7783139.666666667,10803674.833333334
2025-06-27 06:40:01,7783079.2,10803804.0
2025-06-27 06:40:02,7783007.0,10803926.0
2025-06-27 06:40:03,7783027.4,10804039.2
2025-06-27 06:40:04,7782946.555555556,10804212.111111112
2025-06-27 06:40:05,7782865.333333333,10804393.0
2025-06-27 06:40:06,7782817.0,10804503.8
2025-06-27 06:40:07,7782757.6,10804609.0
2025-06-27 06:40:08,7782722.4,10804712.4
2025-06-27 06:40:09,7782736.5,10804848.875
2025-06-27 06:40:10,7782700.714285715,10805021.714285715
2025-06-27 06:40:11,7782642.2,10805162.0
2025-06-27 06:40:12,7782586.0,10805270.4
2025-06-27 06:40:13,7782453.0,10805375.6
2025-06-27 06:40:14,7782452.75,10805523.625
2025-06-27 06:40:15,7782440.857142857,10805680.714285715
2025-06-27 06:40:16,7782334.6,10805829.2
2025-06-27 06:40:17,7782257.6,10805955.6
2025-06-27 06:40:18,7782284.2,10806059.0
2025-06-27 06:40:19,7782580.75,10806194.25
2025-06-27 06:40:20,7782791.571428572,10806364.142857144
2025-06-27 06:40:21,7782787.6,10806464.0
2025-06-27 06:40:22,7782663.6,10806564.4
2025-06-27 06:40:23,7782718.2,10806803.2
2025-06-27 06:40:24,7782705.625,10807214.25
2025-06-27 06:40:25,7782754.571428572,10807477.142857144
2025-06-27 06:40:26,7782627.6,10807655.0
2025-06-27 06:40:27,7782717.0,10807778.0
2025-06-27 06:40:28,7782716.2,10807896.0
2025-06-27 06:40:29,7782670.25,10808075.25
2025-06-27 06:40:30,7782678.428571428,10808240.142857144
2025-06-27 06:40:31,7782643.8,10808390.6
2025-06-27 06:40:32,7782439.2,10808501.2
2025-06-27 06:40:33,7782400.0,10808625.2
2025-06-27 06:40:34,7782270.25,10808786.75
2025-06-27 06:40:35,7782257.0,10808960.0
2025-06-27 06:40:36,7782170.0,10809102.8
2025-06-27 06:40:37,7782212.2,10809216.8
2025-06-27 06:40:38,7782130.8,10809317.8
2025-06-27 06:40:39,7782189.75,10809469.125
2025-06-27 06:40:40,7782240.857142857,10809623.857142856
2025-06-27 06:40:41,7782203.25,10809726.25
2025-06-27 06:40:42,7782246.4,10809817.4
2025-06-27 06:40:43,7782185.4,10809933.4
2025-06-27 06:40:44,7782124.25,10810059.75
2025-06-27 06:40:45,7782096.0,10810228.142857144
2025-06-27 06:40:46,7782048.4,10810369.0
2025-06-27 06:40:47,7782036.2,10810475.0
2025-06-27 06:40:48,7781962.4,10810582.8
2025-06-27 06:40:49,7781898.875,10810745.625
2025-06-27 06:40:50,7781823.142857143,10810950.285714285
2025-06-27 06:40:51,7781839.6,10811093.4
2025-06-27 06:40:52,7781747.4,10811212.2
2025-06-27 06:40:53,7781701.0,10811335.4
2025-06-27 06:40:54,7781726.5,10811478.875
2025-06-27 06:40:55,7781613.428571428,10811654.714285715
2025-06-27 06:40:56,7781643.2,10811800.8
2025-06-27 06:40:57,7781578.0,10811930.6
2025-06-27 06:40:58,7781666.2,10812038.4
2025-06-27 06:40:59,7781729.375,10812177.625
2025-06-27 06:41:00,7781490.571428572,10812334.0
2025-06-27 06:41:01,7781488.4,10812475.8
2025-06-27 06:41:02,7781479.6,10812614.0
2025-06-27 06:41:03,7781596.8,10812747.4
2025-06-27 06:41:04,7781562.0,10812914.625
2025-06-27 06:41:05,7781490.857142857,10813095.42857143
2025-06-27 06:41:06,7781458.2,10813240.6
2025-06-27 06:41:07,7781386.0,10813378.2
2025-06-27 06:41:08,7781350.2,10813496.2
2025-06-27 06:41:09,7781204.5,10813662.75
2025-06-27 06:41:10,7781258.571428572,10813848.714285715
2025-06-27 06:41:11,7781139.4,10814003.2
2025-06-27 06:41:12,7781090.8,10814130.4
2025-06-27 06:41:13,7781095.4,10814256.6
2025-06-27 06:41:14,7781082.5,10814419.0
2025-06-27 06:41:15,7781160.857142857,10814640.142857144
2025-06-27 06:41:16,7781061.8,10814792.8
2025-06-27 06:41:17,7781030.6,10814911.0
2025-06-27 06:41:18,7781123.8,10815047.2
2025-06-27 06:41:19,7780955.857142857,10815187.857142856
2025-06-27 06:41:20,7781097.875,10815361.625
2025-06-27 06:41:21,7781070.8,10815516.0
2025-06-27 06:41:22,7781064.6,10815631.0
2025-06-27 06:41:23,7781044.2,10815730.2
2025-06-27 06:41:24,7781043.571428572,10815867.857142856
2025-06-27 06:41:25,7781060.25,10816016.5
2025-06-27 06:41:26,7781058.2,10816140.8
2025-06-27 06:41:27,7780994.4,10816256.2
2025-06-27 06:41:28,7780977.4,10816361.2
2025-06-27 06:41:29,7780944.5,10816563.25
2025-06-27 06:41:30,7780837.666666667,10816774.0
2025-06-27 06:41:31,7780812.0,10816845.5
2025-06-27 06:41:32,7780674.0,10816979.25
2025-06-27 06:41:33,7780681.8,10817115.4
2025-06-27 06:41:34,7780630.2,10817259.8
2025-06-27 06:41:35,7780504.8,10817394.0
2025-06-27 06:41:36,7780419.142857143,10817524.285714285
2025-06-27 06:41:37,7780431.5,10817689.875
2025-06-27 06:41:38,7780403.6,10817813.6
2025-06-27 06:41:39,7780399.2,10817959.2
2025-06-27 06:41:40,7780356.4,10818097.0
2025-06-27 06:41:41,7780340.428571428,10818242.142857144
2025-06-27 06:41:42,7780435.375,10818406.625
2025-06-27 06:41:43,7780292.8,10818560.0
2025-06-27 06:41:44,7780281.2,10818672.8
2025-06-27 06:41:45,7780246.6,10818775.0
2025-06-27 06:41:46,7780275.285714285,10818918.57142857
2025-06-27 06:41:47,7780366.375,10819057.0
2025-06-27 06:41:48,7780216.0,10819206.4
2025-06-27 06:41:49,7780255.0,10819330.8
2025-06-27 06:41:50,7780294.0,10819444.6
2025-06-27 06:41:51,7780283.428571428,10819585.285714285
2025-06-27 06:41:52,7780288.75,10819749.25
2025-06-27 06:41:53,7780198.2,10819889.2
2025-06-27 06:41:54,7780104.5,10820004.75
2025-06-27 06:41:55,7780027.0,10820106.8
2025-06-27 06:41:56,7780051.714285715,10820241.857142856
2025-06-27 06:41:57,7779934.75,10820413.375
2025-06-27 06:41:58,7779923.0,10820552.0
2025-06-27 06:41:59,7779972.4,10820643.2
2025-06-27 06:42:00,7780071.6,10820764.4
2025-06-27 06:42:01,7780073.142857143,10820898.57142857
2025-06-27 06:42:02,7780088.125,10821064.125
2025-06-27 06:42:03,7780112.0,10821207.6
2025-06-27 06:42:04,7780057.6,10821311.8
2025-06-27 06:42:05,7780048.8,10821442.4
2025-06-27 06:42:06,7780039.285714285,10821581.857142856
2025-06-27 06:42:07,7779980.625,10821760.125
2025-06-27 06:42:08,7779956.2,10821897.6
2025-06-27 06:42:09,7779955.8,10821998.4
2025-06-27 06:42:10,7779868.2,10822106.4
2025-06-27 06:42:11,7779845.428571428,10822225.57142857
2025-06-27 06:42:12,7779837.25,10822405.375
2025-06-27 06:42:13,7779810.4,10822581.2
2025-06-27 06:42:14,7779816.8,10822697.6
2025-06-27 06:42:15,7779696.8,10822814.4
2025-06-27 06:42:16,7779663.428571428,10822947.57142857
2025-06-27 06:42:17,7779519.875,10823119.75
2025-06-27 06:42:18,7779589.4,10823258.4
2025-06-27 06:42:19,7779506.8,10823359.0
2025-06-27 06:42:20,7779465.8,10823486.8
2025-06-27 06:42:21,7779432.285714285,10823645.42857143
2025-06-27 06:42:22,7779369.625,10823820.625
2025-06-27 06:42:23,7779407.6,10823970.0
2025-06-27 06:42:24,7779399.8,10824085.8
2025-06-27 06:42:25,7779310.8,10824187.2
2025-06-27 06:42:26,7779333.0,10824327.57142857
2025-06-27 06:42:27,7779246.25,10824490.375
2025-06-27 06:42:28,7779222.4,10824628.0
2025-06-27 06:42:29,7779186.2,10824734.6
2025-06-27 06:42:30,7779150.4,10824831.6
2025-06-27 06:42:31,7779130.833333333,10824944.333333334
2025-06-27 06:42:32,7778988.111111111,10825134.888888888
2025-06-27 06:42:33,7778955.2,10825288.6
2025-06-27 06:42:34,7778954.8,10825404.6
2025-06-27 06:42:35,7778907.6,10825526.4
2025-06-27 06:42:36,7778776.0,10825652.333333334
2025-06-27 06:42:37,7778883.222222222,10825815.888888888
2025-06-27 06:42:38,7778762.6,10825973.6
2025-06-27 06:42:39,7778810.0,10826088.0
2025-06-27 06:42:40,7778812.0,10826218.4
2025-06-27 06:42:41,7778712.166666667,10826348.666666666
2025-06-27 06:42:42,7778835.777777778,10826557.555555556
2025-06-27 06:42:43,7778831.2,10826745.8
2025-06-27 06:42:44,7778870.6,10826872.2
2025-06-27 06:42:45,7778933.8,10826993.6
2025-06-27 06:42:46,7778980.166666667,10827137.333333334
2025-06-27 06:42:47,7778886.555555556,10827301.111111112
2025-06-27 06:42:48,7778842.6,10827469.4
2025-06-27 06:42:49,7778849.8,10827588.8
2025-06-27 06:42:50,7778768.6,10827694.8
2025-06-27 06:42:51,7778788.0,10827819.166666666
2025-06-27 06:42:52,7778627.444444444,10827989.333333334
2025-06-27 06:42:53,7778674.6,10828130.8
2025-06-27 06:42:54,7778590.6,10828247.4
2025-06-27 06:42:55,7778526.4,10828354.2
2025-06-27 06:42:56,7778507.833333333,10828494.333333334
2025-06-27 06:42:57,7778390.333333333,10828690.0
2025-06-27 06:42:58,7778387.2,10828874.0
2025-06-27 06:42:59,7778414.2,10828991.8
2025-06-27 06:43:00,7778450.0,10829103.0
2025-06-27 06:43:01,7778411.166666667,10829214.666666666
2025-06-27 06:43:02,7778315.888888889,10829386.111111112
2025-06-27 06:43:03,7778252.5,10829538.0
2025-06-27 06:43:04,7778066.4,10829627.4
2025-06-27 06:43:05,7778018.2,10829742.6
2025-06-27 06:43:06,7778031.833333333,10829869.833333334
2025-06-27 06:43:07,7777845.333333333,10830046.444444444
2025-06-27 06:43:08,7777771.4,10830197.0
2025-06-27 06:43:09,7777758.8,10830313.4
2025-06-27 06:43:10,7777746.8,10830440.0
2025-06-27 06:43:11,7777827.666666667,10830589.5
2025-06-27 06:43:12,7777733.777777778,10830780.0
2025-06-27 06:43:13,7777790.6,10830959.0
2025-06-27 06:43:14,7777783.0,10831094.4
2025-06-27 06:43:15,7777802.2,10831223.6
2025-06-27 06:43:16,7777810.166666667,10831339.5
2025-06-27 06:43:17,7777771.777777778,10831512.333333334
2025-06-27 06:43:18,7777632.8,10831671.6
2025-06-27 06:43:19,7777672.6,10831772.6
2025-06-27 06:43:20,7777631.2,10831890.6
2025-06-27 06:43:21,7777581.666666667,10832023.666666666
2025-06-27 06:43:22,7777447.555555556,10832208.111111112
2025-06-27 06:43:23,7777514.8,10832376.0
2025-06-27 06:43:24,7777470.6,10832494.6
2025-06-27 06:43:25,7777443.2,10832627.4
2025-06-27 06:43:26,7777433.666666667,10832758.166666666
2025-06-27 06:43:27,7777330.555555556,10832941.555555556
2025-06-27 06:43:28,7777196.4,10833154.6
2025-06-27 06:43:29,7777313.8,10833282.2
2025-06-27 06:43:30,7777242.4,10833389.0
2025-06-27 06:43:31,7777263.0,10833521.166666666
2025-06-27 06:43:32,7777233.333333333,10833706.444444444
2025-06-27 06:43:33,7777226.4,10833864.6
2025-06-27 06:43:34,7777215.4,10833975.2
2025-06-27 06:43:35,7777234.6,10834082.2
2025-06-27 06:43:36,7777336.666666667,10834203.666666666
2025-06-27 06:43:37,7777235.777777778,10834365.333333334
2025-06-27 06:43:38,7777308.2,10834526.2
2025-06-27 06:43:39,7777153.2,10834637.8
2025-06-27 06:43:40,7777206.6,10834752.0
2025-06-27 06:43:41,7777172.2,10834859.0
2025-06-27 06:43:42,7777235.2,10835117.6
2025-06-27 06:43:43,7778813.8,10835317.8
2025-06-27 06:43:44,7778979.2,10835424.0
2025-06-27 06:43:45,7778995.2,10835538.4
2025-06-27 06:43:46,7779036.6,10835654.4
2025-06-27 06:43:47,7779026.8,10835847.5
2025-06-27 06:43:48,7779049.4,10836029.2
2025-06-27 06:43:49,7778978.2,10836154.4
2025-06-27 06:43:50,7778995.8,10836267.2
2025-06-27 06:43:51,7779030.0,10836411.4
2025-06-27 06:43:52,7778927.6,10836583.3
2025-06-27 06:43:53,7778942.2,10836756.4
2025-06-27 06:43:54,7779004.6,10836874.2
2025-06-27 06:43:55,7778965.4,10836987.4
2025-06-27 06:43:56,7778975.0,10837153.8
2025-06-27 06:43:57,7778821.333333333,10837445.666666666
2025-06-27 06:43:58,7778940.0,10837514.666666666
2025-06-27 06:43:59,7778827.25,10837593.25
2025-06-27 06:44:00,7778792.6,10837698.0
2025-06-27 06:44:01,7778777.0,10837792.4
2025-06-27 06:44:02,7778814.2,10837893.4
2025-06-27 06:44:03,7778821.4,10837992.0
2025-06-27 06:44:04,7778693.8,10838134.1
2025-06-27 06:44:05,7778769.4,10838265.4
2025-06-27 06:44:06,7778843.0,10838357.2
2025-06-27 06:44:07,7778926.0,10838456.6
2025-06-27 06:44:08,7778828.2,10838553.2
2025-06-27 06:44:09,7778901.4,10838694.8
2025-06-27 06:44:10,7778961.8,10838840.2
2025-06-27 06:44:11,7778890.6,10838929.4
2025-06-27 06:44:12,7778903.0,10839016.2
2025-06-27 06:44:13,7778812.8,10839110.8
2025-06-27 06:44:14,7778811.4,10839276.1
2025-06-27 06:44:15,7778785.4,10839428.4
2025-06-27 06:44:16,7778666.0,10839541.0
2025-06-27 06:44:17,7778692.5,10839638.0
2025-06-27 06:44:18,7778725.6,10839729.4
2025-06-27 06:44:19,7778599.3,10839880.3
2025-06-27 06:44:20,7778620.2,10840028.6
2025-06-27 06:44:21,7778614.4,10840140.0
2025-06-27 06:44:22,7778544.4,10840248.8
2025-06-27 06:44:23,7778602.6,10840334.4
2025-06-27 06:44:24,7778537.0,10840472.4
2025-06-27 06:44:25,7778549.4,10840605.0
2025-06-27 06:44:26,7778558.6,10840704.0
2025-06-27 06:44:27,7778500.6,10840787.0
2025-06-27 06:44:28,7778404.4,10840893.8
2025-06-27 06:44:29,7778361.9,10841046.3
2025-06-27 06:44:30,7778290.0,10841196.4
2025-06-27 06:44:31,7778246.4,10841318.0
2025-06-27 06:44:32,7778250.2,10841424.8
2025-06-27 06:44:33,7778230.4,10841531.0
2025-06-27 06:44:34,7778149.3,10841680.7
2025-06-27 06:44:35,7778044.2,10841839.0
2025-06-27 06:44:36,7778016.6,10841949.4
2025-06-27 06:44:37,7778075.0,10842053.8
2025-06-27 06:44:38,7778108.2,10842161.6
2025-06-27 06:44:39,7778139.2,10842319.4
2025-06-27 06:44:40,7778183.0,10842475.0
2025-06-27 06:44:41,7778220.2,10842580.6
2025-06-27 06:44:42,7778272.2,10842686.2
2025-06-27 06:44:43,7778241.4,10842778.6
2025-06-27 06:44:44,7778290.1,10842935.7
2025-06-27 06:44:45,7778336.0,10843105.8
2025-06-27 06:44:46,7778307.2,10843209.2
2025-06-27 06:44:47,7778351.0,10843315.0
2025-06-27 06:44:48,7778296.8,10843401.8
2025-06-27 06:44:49,7778156.1,10843553.2
2025-06-27 06:44:50,7778141.0,10843694.2
2025-06-27 06:44:51,7778108.6,10843782.6
2025-06-27 06:44:52,7778050.2,10843878.2
2025-06-27 06:44:53,7778039.6,10843974.8
2025-06-27 06:44:54,7777999.222222222,10844118.444444444
2025-06-27 06:44:55,7778030.0,10844258.0
2025-06-27 06:44:56,7777910.4,10844357.2
2025-06-27 06:44:57,7777919.6,10844465.0
2025-06-27 06:44:58,7777946.8,10844563.0
2025-06-27 06:44:59,7777921.0,10844674.777777778
2025-06-27 06:45:00,7777995.666666667,10844815.0
2025-06-27 06:45:01,7777955.0,10844921.2
2025-06-27 06:45:02,7777957.8,10845023.6
2025-06-27 06:45:03,7777934.2,10845123.8
2025-06-27 06:45:04,7778011.555555556,10845259.666666666
2025-06-27 06:45:05,7777962.833333333,10845394.666666666
2025-06-27 06:45:06,7777922.0,10845491.8
2025-06-27 06:45:07,7777895.4,10845576.8
2025-06-27 06:45:08,7777943.4,10845685.6
2025-06-27 06:45:09,7777925.444444444,10845832.888888888
2025-06-27 06:45:10,7777911.5,10845969.166666666
2025-06-27 06:45:11,7777869.0,10846077.6
2025-06-27 06:45:12,7777821.8,10846179.4
2025-06-27 06:45:13,7777820.8,10846276.0
2025-06-27 06:45:14,7777746.555555556,10846418.777777778
2025-06-27 06:45:15,7777789.333333333,10846568.833333334
2025-06-27 06:45:16,7777726.6,10846680.6
2025-06-27 06:45:17,7777840.8,10846794.8
2025-06-27 06:45:18,7777755.4,10846894.8
2025-06-27 06:45:19,7777810.888888889,10847048.222222222
2025-06-27 06:45:20,7777818.5,10847196.0
2025-06-27 06:45:21,7777782.6,10847315.8
2025-06-27 06:45:22,7777709.2,10847417.0
2025-06-27 06:45:23,7777622.8,10847490.0
2025-06-27 06:45:24,7777561.222222222,10847632.666666666
2025-06-27 06:45:25,7777592.5,10847784.666666666
2025-06-27 06:45:26,7777617.6,10847912.8
2025-06-27 06:45:27,7777585.75,10848008.75
2025-06-27 06:45:28,7777626.6,10848099.4
2025-06-27 06:45:29,7777531.333333333,10848245.333333334
2025-06-27 06:45:30,7777540.0,10848398.833333334
2025-06-27 06:45:31,7777521.0,10848518.2
2025-06-27 06:45:32,7777523.6,10848611.4
2025-06-27 06:45:33,7777468.6,10848719.6
2025-06-27 06:45:34,7777484.0,10848859.888888888
2025-06-27 06:45:35,7777486.666666667,10849000.333333334
2025-06-27 06:45:36,7777447.0,10849095.8
2025-06-27 06:45:37,7777390.4,10849197.6
2025-06-27 06:45:38,7777245.6,10849302.8
2025-06-27 06:45:39,7777248.666666667,10849440.444444444
2025-06-27 06:45:40,7777265.0,10849576.833333334
2025-06-27 06:45:41,7777172.6,10849675.2
2025-06-27 06:45:42,7777116.8,10849782.6
2025-06-27 06:45:43,7777163.4,10849880.2
2025-06-27 06:45:44,7777145.333333333,10850016.222222222
2025-06-27 06:45:45,7777249.833333333,10850166.166666666
2025-06-27 06:45:46,7777180.0,10850265.8
2025-06-27 06:45:47,7777100.0,10850346.8
2025-06-27 06:45:48,7777065.8,10850439.4
2025-06-27 06:45:49,7777019.0,10850571.111111112
2025-06-27 06:45:50,7776868.833333333,10850720.333333334
2025-06-27 06:45:51,7776937.0,10850840.6
2025-06-27 06:45:52,7776970.0,10850944.2
2025-06-27 06:45:53,7776935.4,10851042.2
2025-06-27 06:45:54,7776991.666666667,10851177.111111112
2025-06-27 06:45:55,7776851.5,10851341.333333334
2025-06-27 06:45:56,7776974.6,10851444.4
2025-06-27 06:45:57,7776971.8,10851546.8
2025-06-27 06:45:58,7776973.0,10851652.6
2025-06-27 06:45:59,7777024.777777778,10851775.666666666
2025-06-27 06:46:00,7777059.166666667,10851930.333333334
2025-06-27 06:46:01,7776998.8,10852050.8
2025-06-27 06:46:02,7776881.4,10852166.6
2025-06-27 06:46:03,7776875.2,10852244.8
2025-06-27 06:46:04,7776787.875,10852343.25
2025-06-27 06:46:05,7776779.0,10852488.57142857
2025-06-27 06:46:06,7776584.0,10852608.4
2025-06-27 06:46:07,7776572.2,10852713.2
2025-06-27 06:46:08,7776519.8,10852804.2
2025-06-27 06:46:09,7776492.375,10852945.875
2025-06-27 06:46:10,7776628.285714285,10853084.0
2025-06-27 06:46:11,7776599.0,10853197.0
2025-06-27 06:46:12,7776585.8,10853302.4
2025-06-27 06:46:13,7776507.8,10853392.0
2025-06-27 06:46:14,7776365.25,10853509.875
2025-06-27 06:46:15,7776412.0,10853674.285714285
2025-06-27 06:46:16,7776419.4,10853782.6
2025-06-27 06:46:17,7776447.4,10853906.8
2025-06-27 06:46:18,7776549.0,10854008.4
2025-06-27 06:46:19,7776357.5,10854323.0
2025-06-27 06:46:20,7776194.0,10854464.0
2025-06-27 06:46:21,7776518.666666667,10854538.666666666
2025-06-27 06:46:22,7776342.2,10854627.8
2025-06-27 06:46:23,7776283.2,10854745.6
2025-06-27 06:46:24,7776204.4,10854840.4
2025-06-27 06:46:25,7776175.6,10854935.6
2025-06-27 06:46:26,7775984.5,10855101.625
2025-06-27 06:46:27,7776049.142857143,10855241.857142856
2025-06-27 06:46:28,7775941.0,10855382.0
2025-06-27 06:46:29,7775886.2,10855477.6
2025-06-27 06:46:30,7775849.6,10855585.8
2025-06-27 06:46:31,7775918.875,10855725.5
2025-06-27 06:46:32,7775923.142857143,10855866.142857144
2025-06-27 06:46:33,7775799.4,10855996.8
2025-06-27 06:46:34,7775735.0,10856094.2
2025-06-27 06:46:35,7775720.2,10856184.0
2025-06-27 06:46:36,7775583.625,10856300.125
2025-06-27 06:46:37,7775660.571428572,10856441.714285715
2025-06-27 06:46:38,7775594.8,10856553.8
2025-06-27 06:46:39,7775530.0,10856617.25
2025-06-27 06:46:40,7775659.6,10856699.4
2025-06-27 06:46:41,7775615.25,10856817.625
2025-06-27 06:46:42,7775564.571428572,10856965.42857143
2025-06-27 06:46:43,7775614.2,10857087.6
2025-06-27 06:46:44,7775586.2,10857166.8
2025-06-27 06:46:45,7775584.8,10857264.0
2025-06-27 06:46:46,7775554.875,10857364.375
2025-06-27 06:46:47,7775548.285714285,10857501.57142857
2025-06-27 06:46:48,7775580.2,10857597.8
2025-06-27 06:46:49,7775644.6,10857686.2
2025-06-27 06:46:50,7775694.0,10857765.0
2025-06-27 06:46:51,7775674.25,10857876.5
2025-06-27 06:46:52,7775577.142857143,10858006.0
2025-06-27 06:46:53,7775560.6,10858131.6
2025-06-27 06:46:54,7775628.0,10858264.6
2025-06-27 06:46:55,7775551.8,10858382.0
