tstamp,CH1,CH2
2025-07-27 12:36:01,8531375.6,5787723.8
2025-07-27 12:36:02,8531321.4,5790630.6
2025-07-27 12:36:03,8531250.8,5792550.0
2025-07-27 12:36:04,8531220.6,5794461.0
2025-07-27 12:36:05,8531016.8,5796371.8
2025-07-27 12:36:06,8531039.7,5799276.5
2025-07-27 12:36:07,8530963.0,5802179.6
2025-07-27 12:36:08,8531021.8,5804092.6
2025-07-27 12:36:09,8530957.0,5806034.2
2025-07-27 12:36:10,8531054.4,5807980.0
2025-07-27 12:36:11,8530975.2,5810877.4
2025-07-27 12:36:12,8530940.2,5813788.4
2025-07-27 12:36:13,8530935.4,5815732.2
2025-07-27 12:36:14,8530828.0,5817671.6
2025-07-27 12:36:15,8530826.6,5819630.4
2025-07-27 12:36:16,8530718.6,5822521.8
2025-07-27 12:36:17,8530753.0,5825424.4
2025-07-27 12:36:18,8530887.6,5827358.8
2025-07-27 12:36:19,8530846.4,5829287.4
2025-07-27 12:36:20,8530790.2,5831222.4
2025-07-27 12:36:21,8530792.4,5834123.1
2025-07-27 12:36:22,8530752.6,5837042.6
2025-07-27 12:36:23,8530759.4,5838958.8
2025-07-27 12:36:24,8530774.0,5840887.2
2025-07-27 12:36:25,8530913.2,5842805.4
2025-07-27 12:36:26,8530806.0,5845680.6
2025-07-27 12:36:27,8530695.6,5848547.4
2025-07-27 12:36:28,8530598.8,5850464.0
2025-07-27 12:36:29,8530491.4,5852384.8
2025-07-27 12:36:30,8530543.8,5854304.4
2025-07-27 12:36:31,8530514.888888888,5856981.666666667
2025-07-27 12:36:32,8530415.5,5859846.833333333
2025-07-27 12:36:33,8530329.0,5861953.0
2025-07-27 12:36:34,8530249.8,5863870.8
2025-07-27 12:36:35,8530170.6,5865793.0
2025-07-27 12:36:36,8530034.666666666,5868463.555555556
2025-07-27 12:36:37,8529951.0,5871334.5
2025-07-27 12:36:38,8529932.8,5873442.2
2025-07-27 12:36:39,8529892.6,5875371.6
2025-07-27 12:36:40,8529912.6,5877304.6
2025-07-27 12:36:41,8529871.0,5880030.0
2025-07-27 12:36:42,8529800.0,5882931.5
2025-07-27 12:36:43,8529745.6,5885077.4
2025-07-27 12:36:44,8529710.2,5887026.4
2025-07-27 12:36:45,8529664.6,5888974.4
2025-07-27 12:36:46,8529598.444444444,5891698.888888889
2025-07-27 12:36:47,8529504.666666666,5894612.666666667
2025-07-27 12:36:48,8529447.6,5896762.0
2025-07-27 12:36:49,8529461.0,5898713.0
2025-07-27 12:36:50,8529474.8,5900654.2
2025-07-27 12:36:51,8529395.0,5903382.444444444
2025-07-27 12:36:52,8529317.833333334,5906310.333333333
2025-07-27 12:36:53,8529285.0,5908461.6
2025-07-27 12:36:54,8529251.4,5910400.6
2025-07-27 12:36:55,8529208.8,5912331.2
2025-07-27 12:36:56,8529151.111111112,5915056.666666667
2025-07-27 12:36:57,8528969.833333334,5917971.5
2025-07-27 12:36:58,8528955.8,5920142.6
2025-07-27 12:36:59,8528891.2,5922079.0
2025-07-27 12:37:00,8528833.0,5924038.8
2025-07-27 12:37:01,8528835.777777778,5926788.111111111
2025-07-27 12:37:02,8528796.5,5929731.833333333
2025-07-27 12:37:03,8528700.5,5931686.5
2025-07-27 12:37:04,8528588.6,5933451.4
2025-07-27 12:37:05,8528465.2,5935429.2
2025-07-27 12:37:06,8528360.555555556,5938177.888888889
2025-07-27 12:37:07,8528330.333333334,5941159.0
2025-07-27 12:37:08,8528307.0,5943345.6
2025-07-27 12:37:09,8528297.6,5945327.6
2025-07-27 12:37:10,8528269.6,5947332.6
2025-07-27 12:37:11,8528147.777777778,5950129.222222222
2025-07-27 12:37:12,8528071.0,5953154.333333333
2025-07-27 12:37:13,8528023.0,5955384.6
2025-07-27 12:37:14,8527943.0,5957394.2
2025-07-27 12:37:15,8527823.4,5959429.6
2025-07-27 12:37:16,8527763.888888888,5962286.777777778
2025-07-27 12:37:17,8527762.333333334,5965337.333333333
2025-07-27 12:37:18,8527782.0,5967581.2
2025-07-27 12:37:19,8527699.4,5969630.6
2025-07-27 12:37:20,8527609.4,5971702.8
2025-07-27 12:37:21,8527378.0,5974559.111111111
2025-07-27 12:37:22,8527171.5,5977655.666666667
2025-07-27 12:37:23,8526991.2,5979925.8
2025-07-27 12:37:24,8526886.2,5981976.4
2025-07-27 12:37:25,8526704.2,5984065.6
2025-07-27 12:37:26,8526371.0,5986988.111111111
2025-07-27 12:37:27,8526041.833333334,5990147.333333333
2025-07-27 12:37:28,8525850.2,5992462.8
2025-07-27 12:37:29,8525606.0,5994580.8
2025-07-27 12:37:30,8525431.0,5996703.0
2025-07-27 12:37:31,8525209.555555556,5999668.777777778
2025-07-27 12:37:32,8525016.5,6002864.333333333
2025-07-27 12:37:33,8524829.8,6005194.2
2025-07-27 12:37:34,8524657.4,6007330.0
2025-07-27 12:37:35,8524530.2,6009465.2
2025-07-27 12:37:36,8524419.2,6011612.8
2025-07-27 12:37:37,8524275.8,6013738.6
2025-07-27 12:37:38,8523583.111111112,6016749.0
2025-07-27 12:37:39,8524099.833333334,6019979.0
2025-07-27 12:37:40,8523959.0,6022358.6
2025-07-27 12:37:41,8523760.0,6024502.0
2025-07-27 12:37:42,8523736.2,6026656.8
2025-07-27 12:37:43,8523651.75,6029462.875
2025-07-27 12:37:44,8523578.42857143,6032735.571428572
2025-07-27 12:37:45,8523538.8,6035359.0
2025-07-27 12:37:46,8523405.8,6037549.8
2025-07-27 12:37:47,8523369.0,6039752.2
2025-07-27 12:37:48,8523301.5,6042605.875
2025-07-27 12:37:49,8523230.285714285,6045905.428571428
2025-07-27 12:37:50,8523219.8,6048557.2
2025-07-27 12:37:51,8523244.2,6050781.6
2025-07-27 12:37:52,8523268.0,6053001.6
2025-07-27 12:37:53,8523253.0,6055907.5
2025-07-27 12:37:54,8523293.285714285,6059269.714285715
2025-07-27 12:37:55,8523269.2,6061969.2
2025-07-27 12:37:56,8523315.0,6064217.2
2025-07-27 12:37:57,8523297.8,6066487.6
2025-07-27 12:37:58,8523237.75,6069440.375
2025-07-27 12:37:59,8523095.285714285,6072861.571428572
2025-07-27 12:38:00,8523050.4,6075595.0
2025-07-27 12:38:01,8523051.4,6077873.2
2025-07-27 12:38:02,8523105.8,6080160.0
2025-07-27 12:38:03,8523119.375,6083163.75
2025-07-27 12:38:04,8523246.142857144,6086644.428571428
2025-07-27 12:38:05,8523242.2,6089417.0
2025-07-27 12:38:06,8523268.2,6091742.4
2025-07-27 12:38:07,8523269.6,6094060.4
2025-07-27 12:38:08,8523292.625,6097091.375
2025-07-27 12:38:09,8523289.0,6100581.428571428
2025-07-27 12:38:10,8523272.2,6103386.8
2025-07-27 12:38:11,8523266.6,6105748.2
2025-07-27 12:38:12,8523160.8,6108106.4
2025-07-27 12:38:13,8523204.5,6111186.5
2025-07-27 12:38:14,8523200.285714285,6114724.714285715
2025-07-27 12:38:15,8523229.25,6117316.25
2025-07-27 12:38:16,8523170.4,6119461.0
2025-07-27 12:38:17,8523238.6,6121831.0
2025-07-27 12:38:18,8523283.25,6124927.5
2025-07-27 12:38:19,8523221.142857144,6128493.0
2025-07-27 12:38:20,8523180.2,6131377.0
2025-07-27 12:38:21,8523155.8,6133770.8
2025-07-27 12:38:22,8523180.8,6136187.4
2025-07-27 12:38:23,8523200.125,6139314.125
2025-07-27 12:38:24,8523143.142857144,6142938.0
2025-07-27 12:38:25,8523175.4,6145864.0
2025-07-27 12:38:26,8523186.6,6148295.0
2025-07-27 12:38:27,8523129.6,6150726.4
2025-07-27 12:38:28,8523113.625,6153894.125
2025-07-27 12:38:29,8523060.142857144,6157555.714285715
2025-07-27 12:38:30,8522997.4,6160507.6
2025-07-27 12:38:31,8522961.8,6162972.2
2025-07-27 12:38:32,8522936.6,6165450.0
2025-07-27 12:38:33,8522912.625,6168684.625
2025-07-27 12:38:34,8522893.857142856,6172405.428571428
2025-07-27 12:38:35,8522832.4,6175388.4
2025-07-27 12:38:36,8522862.8,6177891.8
2025-07-27 12:38:37,8522906.6,6180386.8
2025-07-27 12:38:38,8522910.625,6183650.0
2025-07-27 12:38:39,8522974.0,6187415.285714285
2025-07-27 12:38:40,8523027.6,6190433.6
2025-07-27 12:38:41,8522984.0,6192949.4
2025-07-27 12:38:42,8522939.4,6195490.6
2025-07-27 12:38:43,8522847.0,6198805.0
2025-07-27 12:38:44,8522792.0,6202617.571428572
2025-07-27 12:38:45,8522752.8,6205690.0
2025-07-27 12:38:46,8522729.4,6208267.2
2025-07-27 12:38:47,8522742.6,6210835.4
2025-07-27 12:38:48,8522729.5,6214189.5
2025-07-27 12:38:49,8522791.285714285,6218064.428571428
2025-07-27 12:38:50,8522813.8,6221178.0
2025-07-27 12:38:51,8522855.4,6223775.6
2025-07-27 12:38:52,8522799.0,6226369.8
2025-07-27 12:38:53,8522745.285714285,6229491.571428572
2025-07-27 12:38:54,8522739.375,6233416.75
2025-07-27 12:38:55,8522778.2,6236827.2
2025-07-27 12:38:56,8522795.0,6239442.0
2025-07-27 12:38:57,8522828.2,6242084.4
2025-07-27 12:38:58,8522893.142857144,6245234.428571428
2025-07-27 12:38:59,8522274.25,6249198.125
2025-07-27 12:39:00,8522294.6,6252659.8
2025-07-27 12:39:01,8522341.4,6255327.2
2025-07-27 12:39:02,8522325.6,6258010.8
2025-07-27 12:39:03,8522287.857142856,6261206.428571428
2025-07-27 12:39:04,8522420.0,6265217.125
2025-07-27 12:39:05,8522392.0,6268719.8
2025-07-27 12:39:06,8522430.4,6271407.2
2025-07-27 12:39:07,8522465.6,6274106.8
2025-07-27 12:39:08,8522442.0,6277356.714285715
2025-07-27 12:39:09,8522376.875,6281423.875
2025-07-27 12:39:10,8522265.2,6284956.0
2025-07-27 12:39:11,8522276.4,6287691.6
2025-07-27 12:39:12,8522272.4,6290419.8
2025-07-27 12:39:13,8522232.857142856,6293697.571428572
2025-07-27 12:39:14,8522129.75,6297826.25
2025-07-27 12:39:15,8522115.2,6301408.8
2025-07-27 12:39:16,8522110.8,6304171.4
2025-07-27 12:39:17,8522072.4,6306942.6
2025-07-27 12:39:18,8522083.285714285,6310275.571428572
2025-07-27 12:39:19,8522084.0,6314455.375
2025-07-27 12:39:20,8522009.8,6318091.8
2025-07-27 12:39:21,8521971.4,6320903.8
2025-07-27 12:39:22,8521959.4,6323730.0
2025-07-27 12:39:23,8521903.0,6327126.0
2025-07-27 12:39:24,8521748.857142856,6331089.857142857
2025-07-27 12:39:25,8521765.4,6334508.4
2025-07-27 12:39:26,8521721.8,6337339.8
2025-07-27 12:39:27,8521731.4,6340191.6
2025-07-27 12:39:28,8521750.142857144,6343631.857142857
2025-07-27 12:39:29,8521704.5,6347951.125
2025-07-27 12:39:30,8521621.2,6351705.0
2025-07-27 12:39:31,8521571.0,6354566.6
2025-07-27 12:39:32,8521563.0,6357450.6
2025-07-27 12:39:33,8521579.857142856,6360918.428571428
2025-07-27 12:39:34,8521490.25,6365269.75
2025-07-27 12:39:35,8521393.0,6369055.4
2025-07-27 12:39:36,8521331.4,6371974.8
2025-07-27 12:39:37,8521310.6,6374900.0
2025-07-27 12:39:38,8521319.285714285,6378417.285714285
2025-07-27 12:39:39,8521325.375,6382822.25
2025-07-27 12:39:40,8521295.0,6386671.4
2025-07-27 12:39:41,8521341.6,6389636.6
2025-07-27 12:39:42,8521298.0,6392606.8
2025-07-27 12:39:43,8521253.4,6397982.2
2025-07-27 12:39:44,8521193.333333334,6403975.333333333
2025-07-27 12:39:45,8521139.333333334,6405780.333333333
2025-07-27 12:39:46,8521154.0,6407884.25
2025-07-27 12:39:47,8521192.8,6410592.6
2025-07-27 12:39:48,8521201.4,6413608.8
2025-07-27 12:39:49,8521220.0,6416649.6
2025-07-27 12:39:50,8521239.0,6420269.571428572
2025-07-27 12:39:51,8521318.875,6424838.625
2025-07-27 12:39:52,8521307.4,6428813.4
2025-07-27 12:39:53,8521333.6,6431867.6
2025-07-27 12:39:54,8521420.4,6434931.8
2025-07-27 12:39:55,8521430.57142857,6438631.142857143
2025-07-27 12:39:56,8521494.75,6443237.625
2025-07-27 12:39:57,8521575.8,6447271.4
2025-07-27 12:39:58,8521553.4,6450351.8
2025-07-27 12:39:59,8521547.2,6453464.2
2025-07-27 12:40:00,8521422.57142857,6457196.0
2025-07-27 12:40:01,8521334.375,6461848.125
2025-07-27 12:40:02,8521281.4,6465907.2
2025-07-27 12:40:03,8521232.6,6469040.2
2025-07-27 12:40:04,8521181.0,6472168.0
2025-07-27 12:40:05,8521182.166666666,6475641.5
2025-07-27 12:40:06,8521106.444444444,6480381.444444444
2025-07-27 12:40:07,8521049.4,6484813.4
2025-07-27 12:40:08,8521030.4,6487986.0
2025-07-27 12:40:09,8521052.2,6491169.2
2025-07-27 12:40:10,8521079.333333334,6494699.333333333
2025-07-27 12:40:11,8521145.444444444,6499505.222222222
2025-07-27 12:40:12,8521230.0,6504004.0
2025-07-27 12:40:13,8521234.0,6507215.6
2025-07-27 12:40:14,8521139.2,6510441.2
2025-07-27 12:40:15,8521094.833333334,6514016.333333333
2025-07-27 12:40:16,8521018.333333334,6518899.777777778
2025-07-27 12:40:17,8521039.6,6523465.0
2025-07-27 12:40:18,8520908.8,6526735.2
2025-07-27 12:40:19,8520879.6,6529999.4
2025-07-27 12:40:20,8520717.0,6533615.0
2025-07-27 12:40:21,8520650.333333334,6538536.222222222
2025-07-27 12:40:22,8520691.6,6543147.4
2025-07-27 12:40:23,8520715.6,6546462.4
2025-07-27 12:40:24,8520787.4,6549769.2
2025-07-27 12:40:25,8520729.5,6553428.5
2025-07-27 12:40:26,8520567.222222222,6558401.777777778
2025-07-27 12:40:27,8520627.0,6563078.8
2025-07-27 12:40:28,8520498.6,6566410.6
2025-07-27 12:40:29,8520424.4,6569764.0
2025-07-27 12:40:30,8520380.5,6573462.666666667
2025-07-27 12:40:31,8520282.888888888,6578495.888888889
2025-07-27 12:40:32,8520199.6,6583229.6
2025-07-27 12:40:33,8520083.2,6586615.0
2025-07-27 12:40:34,8520076.0,6589998.4
2025-07-27 12:40:35,8520131.833333334,6593716.333333333
2025-07-27 12:40:36,8520224.444444444,6598811.666666667
2025-07-27 12:40:37,8520303.75,6603239.0
2025-07-27 12:40:38,8520362.2,6606319.8
2025-07-27 12:40:39,8520382.0,6609743.0
2025-07-27 12:40:40,8520386.0,6613523.0
2025-07-27 12:40:41,8520317.111111112,6618673.777777778
2025-07-27 12:40:42,8520110.2,6623487.4
2025-07-27 12:40:43,8519905.8,6626933.0
2025-07-27 12:40:44,8519857.6,6630395.4
2025-07-27 12:40:45,8519904.333333334,6634190.666666667
2025-07-27 12:40:46,8519994.222222222,6639385.666666667
2025-07-27 12:40:47,8520044.8,6644248.6
2025-07-27 12:40:48,8520024.4,6647715.2
2025-07-27 12:40:49,8520098.8,6651189.2
2025-07-27 12:40:50,8520126.333333334,6655012.0
2025-07-27 12:40:51,8520238.0,6660243.333333333
2025-07-27 12:40:52,8520280.6,6665127.8
2025-07-27 12:40:53,8520268.4,6668626.6
2025-07-27 12:40:54,8520303.4,6672125.6
2025-07-27 12:40:55,8520277.0,6676002.0
2025-07-27 12:40:56,8520294.555555556,6681298.111111111
2025-07-27 12:40:57,8520309.8,6686227.6
2025-07-27 12:40:58,8520271.2,6689790.6
2025-07-27 12:40:59,8520256.2,6693341.6
2025-07-27 12:41:00,8520224.333333334,6697264.666666667
2025-07-27 12:41:01,8520236.555555556,6702639.444444444
2025-07-27 12:41:02,8520189.6,6707673.8
2025-07-27 12:41:03,8520208.2,6711271.6
2025-07-27 12:41:04,8520274.6,6714888.8
2025-07-27 12:41:05,8520228.833333334,6718886.666666667
2025-07-27 12:41:06,8520178.0,6724346.333333333
2025-07-27 12:41:07,8520129.6,6729438.6
2025-07-27 12:41:08,8520112.4,6733088.6
2025-07-27 12:41:09,8520139.8,6736757.2
2025-07-27 12:41:10,8520158.6,6740419.4
2025-07-27 12:41:11,8520186.2,6745914.2
2025-07-27 12:41:12,8520099.6,6751405.4
2025-07-27 12:41:13,8520017.8,6755092.0
2025-07-27 12:41:14,8519927.2,6758761.4
2025-07-27 12:41:15,8519887.4,6762431.0
2025-07-27 12:41:16,8519839.0,6767936.8
2025-07-27 12:41:17,8519868.8,6773438.6
2025-07-27 12:41:18,8519867.8,6777109.8
2025-07-27 12:41:19,8519928.6,6780771.6
2025-07-27 12:41:20,8519943.0,6784450.6
2025-07-27 12:41:21,8519926.0,6789940.3
2025-07-27 12:41:22,8519917.6,6795414.6
2025-07-27 12:41:23,8519870.2,6799070.2
2025-07-27 12:41:24,8519908.2,6802736.0
2025-07-27 12:41:25,8519941.6,6806390.8
2025-07-27 12:41:26,8519959.0,6811870.1
2025-07-27 12:41:27,8519902.6,6817374.0
2025-07-27 12:41:28,8519928.2,6821034.6
2025-07-27 12:41:29,8519953.0,6824716.0
2025-07-27 12:41:30,8520047.2,6828397.8
2025-07-27 12:41:31,8520102.3,6833923.8
2025-07-27 12:41:32,8520146.8,6839455.6
2025-07-27 12:41:33,8520158.8,6843157.8
2025-07-27 12:41:34,8520110.8,6846861.2
2025-07-27 12:41:35,8520073.2,6850573.0
2025-07-27 12:41:36,8520123.3,6856142.5
2025-07-27 12:41:37,8520103.4,6861743.8
2025-07-27 12:41:38,8520113.2,6865508.4
2025-07-27 12:41:39,8520146.6,6869279.4
2025-07-27 12:41:40,8520078.4,6873072.8
2025-07-27 12:41:41,8520050.8,6878769.4
2025-07-27 12:41:42,8520095.0,6884464.0
2025-07-27 12:41:43,8520019.0,6888264.4
2025-07-27 12:41:44,8519952.8,6892048.4
2025-07-27 12:41:45,8519857.4,6895842.8
2025-07-27 12:41:46,8519772.9,6901507.9
2025-07-27 12:41:47,8519714.5,6906796.5
2025-07-27 12:41:48,8519703.6,6910195.4
2025-07-27 12:41:49,8519660.4,6913963.0
2025-07-27 12:41:50,8519638.2,6917740.6
2025-07-27 12:41:51,8519637.7,6923398.2
2025-07-27 12:41:52,8519592.0,6929059.0
2025-07-27 12:41:53,8519540.8,6932807.2
2025-07-27 12:41:54,8519629.0,6936568.2
2025-07-27 12:41:55,8519638.6,6940328.0
2025-07-27 12:41:56,8519629.4,6944097.8
2025-07-27 12:41:57,8519615.8,6947867.0
2025-07-27 12:41:58,8519679.1,6953508.6
2025-07-27 12:41:59,8519726.6,6959150.2
2025-07-27 12:42:00,8519730.0,6962905.0
2025-07-27 12:42:01,8519729.0,6966674.0
2025-07-27 12:42:02,8519764.4,6970425.6
2025-07-27 12:42:03,8519774.8,6976071.3
2025-07-27 12:42:04,8519697.8,6981695.6
2025-07-27 12:42:05,8519674.6,6985465.4
2025-07-27 12:42:06,8519673.8,6989212.2
2025-07-27 12:42:07,8519696.8,6992961.4
2025-07-27 12:42:08,8519695.0,6998574.5
2025-07-27 12:42:09,8519692.0,7004190.8
2025-07-27 12:42:10,8519679.0,7007929.6
2025-07-27 12:42:11,8519675.8,7011680.0
2025-07-27 12:42:12,8519618.4,7015420.4
2025-07-27 12:42:13,8519656.2,7021011.9
2025-07-27 12:42:14,8519730.2,7026610.4
2025-07-27 12:42:15,8519710.4,7030328.8
2025-07-27 12:42:16,8519706.0,7034065.8
2025-07-27 12:42:17,8519686.0,7037783.4
2025-07-27 12:42:18,8519652.3,7043361.5
2025-07-27 12:42:19,8519617.2,7048943.0
2025-07-27 12:42:20,8519585.2,7052644.4
2025-07-27 12:42:21,8519548.6,7056353.0
2025-07-27 12:42:22,8519573.0,7060046.8
2025-07-27 12:42:23,8519569.888888888,7065200.111111111
2025-07-27 12:42:24,8519526.666666666,7070728.833333333
2025-07-27 12:42:25,8519459.0,7074778.0
2025-07-27 12:42:26,8519421.6,7078446.8
2025-07-27 12:42:27,8519406.8,7082105.4
2025-07-27 12:42:28,8519391.0,7087220.888888889
2025-07-27 12:42:29,8519372.5,7092706.333333333
2025-07-27 12:42:30,8519352.6,7096708.2
2025-07-27 12:42:31,8519305.8,7100357.6
2025-07-27 12:42:32,8519174.6,7103996.8
2025-07-27 12:42:33,8519119.111111112,7109089.777777778
2025-07-27 12:42:34,8519114.666666666,7114548.333333333
2025-07-27 12:42:35,8519115.4,7118551.2
2025-07-27 12:42:36,8519062.4,7122169.4
2025-07-27 12:42:37,8519105.6,7125798.4
2025-07-27 12:42:38,8519158.0,7130864.111111111
2025-07-27 12:42:39,8519182.0,7136297.0
2025-07-27 12:42:40,8519069.8,7140282.6
2025-07-27 12:42:41,8519084.4,7143906.0
2025-07-27 12:42:42,8519080.2,7147533.2
2025-07-27 12:42:43,8519171.444444444,7152586.555555556
2025-07-27 12:42:44,8519229.666666666,7158001.833333333
2025-07-27 12:42:45,8519283.4,7161968.8
2025-07-27 12:42:46,8519301.2,7165593.4
2025-07-27 12:42:47,8519339.4,7169207.2
2025-07-27 12:42:48,8519363.0,7174253.444444444
2025-07-27 12:42:49,8519421.333333334,7179651.333333333
2025-07-27 12:42:50,8519452.0,7183608.8
2025-07-27 12:42:51,8519436.2,7187208.2
2025-07-27 12:42:52,8519446.8,7190810.0
2025-07-27 12:42:53,8519422.777777778,7195834.888888889
2025-07-27 12:42:54,8519470.833333334,7201217.666666667
2025-07-27 12:42:55,8519474.0,7205161.0
2025-07-27 12:42:56,8519494.4,7208744.2
2025-07-27 12:42:57,8519553.2,7212308.0
2025-07-27 12:42:58,8519640.555555556,7217283.111111111
2025-07-27 12:42:59,8519636.6,7222254.6
2025-07-27 12:43:00,8519631.4,7225811.8
2025-07-27 12:43:01,8519677.2,7229347.4
2025-07-27 12:43:02,8519611.6,7232874.6
2025-07-27 12:43:03,8519729.111111112,7237787.777777778
2025-07-27 12:43:04,8519762.666666666,7243036.166666667
2025-07-27 12:43:05,8519753.8,7246862.0
2025-07-27 12:43:06,8519779.6,7250344.0
2025-07-27 12:43:07,8519809.2,7253828.2
2025-07-27 12:43:08,8519839.777777778,7258678.0
2025-07-27 12:43:09,8519870.666666666,7263875.0
2025-07-27 12:43:10,8519875.6,7267666.0
2025-07-27 12:43:11,8519956.8,7271094.0
2025-07-27 12:43:12,8519994.4,7274517.4
2025-07-27 12:43:13,8519978.111111112,7279295.111111111
2025-07-27 12:43:14,8520019.666666666,7284393.166666667
2025-07-27 12:43:15,8520025.2,7288104.2
2025-07-27 12:43:16,8520044.6,7291481.4
2025-07-27 12:43:17,8520049.6,7294861.6
2025-07-27 12:43:18,8520002.666666666,7299558.111111111
2025-07-27 12:43:19,8520067.666666666,7304554.666666667
2025-07-27 12:43:20,8520061.4,7308208.6
2025-07-27 12:43:21,8520048.8,7311523.8
2025-07-27 12:43:22,8520056.4,7314832.0
2025-07-27 12:43:23,8520134.333333334,7319429.888888889
2025-07-27 12:43:24,8520206.166666666,7324355.333333333
2025-07-27 12:43:25,8520281.0,7327957.4
2025-07-27 12:43:26,8520342.2,7331227.6
2025-07-27 12:43:27,8520386.6,7334472.6
2025-07-27 12:43:28,8520568.444444444,7338990.0
2025-07-27 12:43:29,8520682.5,7343806.333333333
2025-07-27 12:43:30,8520782.6,7347335.2
2025-07-27 12:43:31,8520904.0,7350530.0
2025-07-27 12:43:32,8521007.8,7353705.8
2025-07-27 12:43:33,8521119.0,7358157.555555556
2025-07-27 12:43:34,8521322.5,7362910.0
2025-07-27 12:43:35,8521401.4,7366374.0
2025-07-27 12:43:36,8521619.0,7369544.0
2025-07-27 12:43:37,8521788.0,7372687.6
2025-07-27 12:43:38,8522043.75,7376779.125
2025-07-27 12:43:39,8522259.857142856,7381499.857142857
2025-07-27 12:43:40,8522458.6,7385262.2
2025-07-27 12:43:41,8522561.4,7388382.6
2025-07-27 12:43:42,8522624.4,7391490.4
2025-07-27 12:43:43,8522591.125,7395529.5
2025-07-27 12:43:44,8522397.142857144,7400187.142857143
2025-07-27 12:43:45,8522426.0,7403884.6
2025-07-27 12:43:46,8522368.6,7406971.8
2025-07-27 12:43:47,8522322.8,7410044.4
2025-07-27 12:43:48,8522269.125,7414010.25
2025-07-27 12:43:49,8522159.857142856,7418577.857142857
2025-07-27 12:43:50,8522067.6,7422203.2
2025-07-27 12:43:51,8521965.6,7425218.6
2025-07-27 12:43:52,8521901.0,7428227.4
2025-07-27 12:43:53,8521802.0,7432123.0
2025-07-27 12:43:54,8521832.857142856,7436578.285714285
2025-07-27 12:43:55,8521857.6,7440138.6
2025-07-27 12:43:56,8521871.2,7443086.4
2025-07-27 12:43:57,8521883.2,7446021.6
2025-07-27 12:43:58,8521799.125,7449826.75
2025-07-27 12:43:59,8521732.0,7454213.142857143
2025-07-27 12:44:00,8521730.2,7457694.4
2025-07-27 12:44:01,8521761.0,7460601.0
2025-07-27 12:44:02,8521628.0,7463485.6
2025-07-27 12:44:03,8521471.4,7466365.8
2025-07-27 12:44:04,8521297.4,7469236.0
2025-07-27 12:44:05,8521003.25,7472944.875
2025-07-27 12:44:06,8520676.42857143,7477217.285714285
2025-07-27 12:44:07,8520542.4,7480616.2
2025-07-27 12:44:08,8520485.2,7483452.2
2025-07-27 12:44:09,8520321.2,7486277.8
2025-07-27 12:44:10,8520219.25,7489940.75
2025-07-27 12:44:11,8520239.42857143,7494173.142857143
2025-07-27 12:44:12,8520116.5,7497249.25
2025-07-27 12:44:13,8519991.8,7499776.6
2025-07-27 12:44:14,8519846.4,7502544.6
2025-07-27 12:44:15,8519669.375,7506145.125
2025-07-27 12:44:16,8519810.142857144,7510294.857142857
2025-07-27 12:44:17,8519906.0,7513609.8
2025-07-27 12:44:18,8519964.4,7516355.4
2025-07-27 12:44:19,8520017.2,7519085.0
2025-07-27 12:44:20,8519860.0,7522654.0
2025-07-27 12:44:21,8519659.0,7526722.714285715
2025-07-27 12:44:22,8519624.2,7529978.4
2025-07-27 12:44:23,8519554.6,7532677.4
2025-07-27 12:44:24,8519453.0,7535380.4
2025-07-27 12:44:25,8519429.375,7538880.375
2025-07-27 12:44:26,8519415.285714285,7542927.0
2025-07-27 12:44:27,8519399.8,7546158.6
2025-07-27 12:44:28,8519431.2,7548847.0
2025-07-27 12:44:29,8519549.8,7551532.6
2025-07-27 12:44:30,8519545.75,7555011.125
2025-07-27 12:44:31,8519567.42857143,7559004.857142857
2025-07-27 12:44:32,8519622.4,7562178.6
2025-07-27 12:44:33,8519576.2,7564824.2
2025-07-27 12:44:34,8519508.6,7567455.8
2025-07-27 12:44:35,8519498.875,7570851.875
2025-07-27 12:44:36,8519277.57142857,7574758.428571428
2025-07-27 12:44:37,8519275.6,7577868.0
2025-07-27 12:44:38,8519290.2,7580444.4
2025-07-27 12:44:39,8519274.2,7583014.6
2025-07-27 12:44:40,8519144.5,7586356.25
2025-07-27 12:44:41,8519303.0,7590191.571428572
2025-07-27 12:44:42,8519483.4,7593263.2
2025-07-27 12:44:43,8519596.6,7595800.8
2025-07-27 12:44:44,8519725.2,7598329.0
2025-07-27 12:44:45,8519967.375,7601612.75
2025-07-27 12:44:46,8520159.714285715,7605376.0
2025-07-27 12:44:47,8520313.0,7608370.8
2025-07-27 12:44:48,8520381.8,7610865.6
2025-07-27 12:44:49,8520338.0,7613362.2
2025-07-27 12:44:50,8520479.57142857,7616364.142857143
2025-07-27 12:44:51,8520511.375,7620105.125
2025-07-27 12:44:52,8520809.0,7623347.0
2025-07-27 12:44:53,8520800.6,7625840.0
2025-07-27 12:44:54,8520767.4,7628332.8
2025-07-27 12:44:55,8520715.142857144,7631303.714285715
2025-07-27 12:44:56,8520775.5,7635039.75
2025-07-27 12:44:57,8520888.8,7638281.0
2025-07-27 12:44:58,8520828.4,7640766.4
2025-07-27 12:44:59,8520850.4,7643247.6
2025-07-27 12:45:00,8520822.42857143,7646215.0
2025-07-27 12:45:01,8520744.25,7649920.0
2025-07-27 12:45:02,8520818.6,7653124.0
2025-07-27 12:45:03,8520866.4,7655573.8
