tstamp,CH1,CH2
2025-07-21 15:12:01,9409525.0,4512127.0
2025-07-21 15:12:02,9409453.0,4512166.0
2025-07-21 15:12:03,9409370.8,4512217.0
2025-07-21 15:12:04,9409220.0,4512281.0
2025-07-21 15:12:05,9409128.4,4512366.6
2025-07-21 15:12:06,9409096.166666666,4512493.833333333
2025-07-21 15:12:07,9408931.111111112,4512690.111111111
2025-07-21 15:12:08,9408808.6,4512938.8
2025-07-21 15:12:09,9408580.0,4513219.5
2025-07-21 15:12:10,9408343.0,4513758.5
2025-07-21 15:12:11,9408148.0,4513944.0
2025-07-21 15:12:12,9408149.25,4514119.75
2025-07-21 15:12:13,9407982.2,4514366.0
2025-07-21 15:12:14,9407889.2,4514653.2
2025-07-21 15:12:15,9407665.6,4514956.8
2025-07-21 15:12:16,9407459.333333334,4515324.5
2025-07-21 15:12:17,9407295.444444444,4515852.222222222
2025-07-21 15:12:18,9407125.2,4516388.2
2025-07-21 15:12:19,9407068.5,4516933.75
2025-07-21 15:12:20,9406929.0,4517891.75
2025-07-21 15:12:21,9406931.0,4518164.333333333
2025-07-21 15:12:22,9406890.0,4518471.5
2025-07-21 15:12:23,9406699.0,4518853.4
2025-07-21 15:12:24,9406683.75,4519427.25
2025-07-21 15:12:25,9406594.0,4520282.666666667
2025-07-21 15:12:26,9406564.25,4520540.25
2025-07-21 15:12:27,9406416.0,4520778.666666667
2025-07-21 15:12:28,9406262.4,4521063.8
2025-07-21 15:12:29,9406256.8,4521426.2
2025-07-21 15:12:30,9406149.0,4521748.0
2025-07-21 15:12:31,9406039.666666666,4522099.666666667
2025-07-21 15:12:32,9405896.333333334,4522593.777777778
2025-07-21 15:12:33,9405620.8,4523023.2
2025-07-21 15:12:34,9405372.8,4523436.8
2025-07-21 15:12:35,9404813.333333334,4524106.0
2025-07-21 15:12:36,9404673.25,4524288.0
2025-07-21 15:12:37,9404672.0,4524460.333333333
2025-07-21 15:12:38,9404613.4,4524657.4
2025-07-21 15:12:39,9404427.0,4524983.8
2025-07-21 15:12:40,9404273.666666666,4525518.333333333
2025-07-21 15:12:41,9404280.25,4525648.0
2025-07-21 15:12:42,9404247.333333334,4525804.333333333
2025-07-21 15:12:43,9404234.2,4525955.8
2025-07-21 15:12:44,9404067.8,4526137.2
2025-07-21 15:12:45,9403982.0,4526311.8
2025-07-21 15:12:46,9403951.333333334,4526512.666666667
2025-07-21 15:12:47,9404154.111111112,4526741.555555556
2025-07-21 15:12:48,9404170.0,4526952.6
2025-07-21 15:12:49,9404025.6,4527104.0
2025-07-21 15:12:50,9403766.333333334,4527288.666666667
2025-07-21 15:12:51,9403765.0,4527298.75
2025-07-21 15:12:52,9403769.666666666,4527289.666666667
2025-07-21 15:12:53,9403672.0,4527241.6
2025-07-21 15:12:54,9403787.8,4527181.8
2025-07-21 15:12:55,9403910.4,4527068.8
2025-07-21 15:12:56,9403971.666666666,4526929.666666667
2025-07-21 15:12:57,9404014.777777778,4526698.888888889
2025-07-21 15:12:58,9403955.4,4526499.6
2025-07-21 15:12:59,9403565.4,4526259.4
2025-07-21 15:13:00,9403089.333333334,4525848.666666667
2025-07-21 15:13:01,9403232.75,4525727.75
2025-07-21 15:13:02,9403103.666666666,4525623.333333333
2025-07-21 15:13:03,9402892.0,4525482.8
2025-07-21 15:13:04,9402764.6,4525255.0
2025-07-21 15:13:05,9402278.333333334,4524867.333333333
2025-07-21 15:13:06,9402195.0,4524764.75
2025-07-21 15:13:07,9402171.0,4524677.333333333
2025-07-21 15:13:08,9402049.6,4524566.2
2025-07-21 15:13:09,9402059.8,4524438.8
2025-07-21 15:13:10,9401991.0,4524310.8
2025-07-21 15:13:11,9401839.4,4524181.2
2025-07-21 15:13:12,9401862.5,4524019.8
2025-07-21 15:13:13,9401821.6,4523831.0
2025-07-21 15:13:14,9401623.8,4523674.6
2025-07-21 15:13:15,9401326.0,4523404.333333333
2025-07-21 15:13:16,9401293.0,4523342.666666667
2025-07-21 15:13:17,9400790.0,4523249.0
2025-07-21 15:13:18,9400664.2,4523120.2
2025-07-21 15:13:19,9400570.2,4522964.8
2025-07-21 15:13:20,9400330.4,4522788.0
2025-07-21 15:13:21,9400244.6,4522588.6
2025-07-21 15:13:22,9400160.9,4522252.5
2025-07-21 15:13:23,9400025.0,4521898.2
2025-07-21 15:13:24,9399888.4,4521547.0
2025-07-21 15:13:25,9399657.333333334,4520900.0
2025-07-21 15:13:26,9399623.666666666,4520746.0
2025-07-21 15:13:27,9399574.0,4520541.25
2025-07-21 15:13:28,9399575.4,4520281.2
2025-07-21 15:13:29,9399372.0,4519898.0
2025-07-21 15:13:30,9398928.0,4519253.333333333
2025-07-21 15:13:31,9398766.0,4519091.0
2025-07-21 15:13:32,9398658.5,4518896.75
2025-07-21 15:13:33,9398552.2,4518610.8
2025-07-21 15:13:34,9398407.8,4518337.0
2025-07-21 15:13:35,9398326.6,4518056.4
2025-07-21 15:13:36,9398172.8,4517750.4
2025-07-21 15:13:37,9397933.0,4517287.5
2025-07-21 15:13:38,9397666.8,4516794.0
2025-07-21 15:13:39,9397484.2,4516467.8
2025-07-21 15:13:40,9397422.2,4516142.0
2025-07-21 15:13:41,9397283.4,4515832.0
2025-07-21 15:13:42,9397010.1,4515328.6
2025-07-21 15:13:43,9397117.6,4514838.8
2025-07-21 15:13:44,9397344.4,4514401.8
2025-07-21 15:13:45,9397275.0,4513718.0
2025-07-21 15:13:46,9397273.333333334,4513556.666666667
2025-07-21 15:13:47,9397207.0,4513382.333333333
2025-07-21 15:13:48,9397043.6,4513184.4
2025-07-21 15:13:49,9396831.2,4512909.0
2025-07-21 15:13:50,9396195.25,4512057.5
2025-07-21 15:13:51,9396092.666666666,4511827.666666667
2025-07-21 15:13:52,9396063.666666666,4511621.0
2025-07-21 15:13:53,9395923.0,4511326.4
2025-07-21 15:13:54,9395881.2,4510949.0
2025-07-21 15:13:55,9395725.0,4509627.5
2025-07-21 15:13:56,9395667.333333334,4509288.333333333
2025-07-21 15:13:57,9395534.0,4508964.333333333
2025-07-21 15:13:58,9395425.8,4508545.2
2025-07-21 15:13:59,9395025.0,4508013.0
2025-07-21 15:14:00,9394941.2,4507437.4
2025-07-21 15:14:01,9394896.2,4506887.6
2025-07-21 15:14:02,9394564.1,4506077.0
2025-07-21 15:14:03,9394301.4,4505268.0
2025-07-21 15:14:04,9394025.6,4504743.8
2025-07-21 15:14:05,9393725.5,4503232.25
2025-07-21 15:14:06,9393594.0,4502893.666666667
2025-07-21 15:14:07,9393660.0,4502580.0
2025-07-21 15:14:08,9393442.4,4502170.2
2025-07-21 15:14:09,9393319.6,4501666.0
2025-07-21 15:14:10,9393220.2,4501190.4
2025-07-21 15:14:11,9393084.8,4500718.4
2025-07-21 15:14:12,9392875.1,4500009.6
2025-07-21 15:14:13,9392829.8,4499353.0
2025-07-21 15:14:14,9392817.2,4498880.0
2025-07-21 15:14:15,9392774.0,4497591.75
2025-07-21 15:14:16,9392938.0,4497254.0
2025-07-21 15:14:17,9392915.333333334,4496983.666666667
2025-07-21 15:14:18,9392721.0,4496635.4
2025-07-21 15:14:19,9392470.2,4496203.8
2025-07-21 15:14:20,9392308.2,4495769.6
2025-07-21 15:14:21,9392091.0,4495320.8
2025-07-21 15:14:22,9392042.7,4494673.6
2025-07-21 15:14:23,9392082.4,4494031.4
2025-07-21 15:14:24,9392136.8,4493598.2
2025-07-21 15:14:25,9392039.0,4492359.0
2025-07-21 15:14:26,9391967.0,4492065.333333333
2025-07-21 15:14:27,9391926.0,4491798.333333333
2025-07-21 15:14:28,9391829.6,4491479.2
2025-07-21 15:14:29,9392068.6,4491072.6
2025-07-21 15:14:30,9391760.0,4489991.333333333
2025-07-21 15:14:31,9391733.25,4489730.0
2025-07-21 15:14:32,9391735.666666666,4489468.666666667
2025-07-21 15:14:33,9391710.8,4489186.0
2025-07-21 15:14:34,9391571.4,4488875.0
2025-07-21 15:14:35,9391588.666666666,4487937.333333333
2025-07-21 15:14:36,9391631.25,4487711.25
2025-07-21 15:14:37,9391539.0,4487483.0
2025-07-21 15:14:38,9391709.0,4487233.8
2025-07-21 15:14:39,9391669.4,4486940.4
2025-07-21 15:14:40,9391645.6,4486636.2
2025-07-21 15:14:41,9391468.0,4486345.6
2025-07-21 15:14:42,9391406.555555556,4485980.333333333
2025-07-21 15:14:43,9391282.333333334,4485592.666666667
2025-07-21 15:14:44,9391272.8,4485294.4
2025-07-21 15:14:45,9391043.333333334,4484491.0
2025-07-21 15:14:46,9391152.75,4484272.5
2025-07-21 15:14:47,9391256.0,4484077.333333333
2025-07-21 15:14:48,9391114.8,4483811.6
2025-07-21 15:14:49,9391041.4,4483481.8
2025-07-21 15:14:50,9390879.8,4483155.2
2025-07-21 15:14:51,9390873.2,4482841.8
2025-07-21 15:14:52,9390613.888888888,4482367.0
2025-07-21 15:14:53,9390571.5,4481847.333333333
2025-07-21 15:14:54,9390575.6,4481456.6
2025-07-21 15:14:55,9390321.333333334,4480422.0
2025-07-21 15:14:56,9390395.5,4480170.25
2025-07-21 15:14:57,9390286.333333334,4479881.0
2025-07-21 15:14:58,9390346.2,4479551.4
2025-07-21 15:14:59,9390383.8,4479146.8
2025-07-21 15:15:00,9390353.666666666,4477870.0
2025-07-21 15:15:01,9390426.75,4477524.75
2025-07-21 15:15:02,9390451.333333334,4477185.666666667
2025-07-21 15:15:03,9390507.4,4476766.4
2025-07-21 15:15:04,9390337.4,4476261.6
2025-07-21 15:15:05,9390337.0,4475760.8
2025-07-21 15:15:06,9390233.2,4475253.6
2025-07-21 15:15:07,9390112.888888888,4474521.111111111
2025-07-21 15:15:08,9390087.666666666,4473778.333333333
2025-07-21 15:15:09,9390122.2,4473207.2
2025-07-21 15:15:10,9389948.0,4471766.666666667
2025-07-21 15:15:11,9390003.333333334,4471471.0
2025-07-21 15:15:12,9389890.25,4471108.0
2025-07-21 15:15:13,9389766.0,4470700.0
2025-07-21 15:15:14,9389735.0,4470258.0
2025-07-21 15:15:15,9389649.0,4469766.0
2025-07-21 15:15:16,9389459.0,4469278.0
2025-07-21 15:15:17,9389347.0,4468595.666666667
2025-07-21 15:15:18,9389236.833333334,4467867.166666667
2025-07-21 15:15:19,9389229.0,4467303.8
2025-07-21 15:15:20,9389260.0,4466012.5
2025-07-21 15:15:21,9389223.666666666,4465349.666666667
2025-07-21 15:15:22,9389062.25,4464953.5
2025-07-21 15:15:23,9388817.0,4464504.75
2025-07-21 15:15:24,9388707.0,4463985.6
2025-07-21 15:15:25,9388842.75,4462685.75
2025-07-21 15:15:26,9388844.333333334,4462054.0
2025-07-21 15:15:27,9388833.0,4461681.5
2025-07-21 15:15:28,9388765.5,4461298.5
2025-07-21 15:15:29,9388552.4,4460881.6
2025-07-21 15:15:30,9388765.6,4460402.2
2025-07-21 15:15:31,9388494.2,4459931.8
2025-07-21 15:15:32,9388534.222222222,4459327.0
2025-07-21 15:15:33,9388381.0,4458658.333333333
2025-07-21 15:15:34,9388329.6,4458179.2
2025-07-21 15:15:35,9388376.0,4457065.5
2025-07-21 15:15:36,9388595.333333334,4456509.333333333
2025-07-21 15:15:37,9388641.5,4456141.75
2025-07-21 15:15:38,9388710.0,4455749.5
2025-07-21 15:15:39,9388438.6,4455322.6
2025-07-21 15:15:40,9388178.25,4454192.75
2025-07-21 15:15:41,9388103.333333334,4453654.333333333
2025-07-21 15:15:42,9388028.25,4453355.75
2025-07-21 15:15:43,9387991.5,4453015.5
2025-07-21 15:15:44,9388008.2,4452682.4
2025-07-21 15:15:45,9388005.0,4452309.4
2025-07-21 15:15:46,9387807.0,4451924.4
2025-07-21 15:15:47,9387752.444444444,4451412.111111111
2025-07-21 15:15:48,9387618.5,4450816.166666667
2025-07-21 15:15:49,9387603.8,4450350.0
2025-07-21 15:15:50,9387491.25,4449238.25
2025-07-21 15:15:51,9387402.333333334,4448625.333333333
2025-07-21 15:15:52,9387378.25,4448265.5
2025-07-21 15:15:53,9387405.5,4447799.0
2025-07-21 15:15:54,9387415.2,4447265.4
2025-07-21 15:15:55,9387123.75,4445722.5
2025-07-21 15:15:56,9386969.0,4444922.666666667
2025-07-21 15:15:57,9386855.666666666,4444499.333333333
2025-07-21 15:15:58,9386868.4,4443922.4
2025-07-21 15:15:59,9386817.2,4443164.0
2025-07-21 15:16:00,9386640.6,4442362.6
2025-07-21 15:16:01,9386520.6,4441573.4
2025-07-21 15:16:02,9386289.75,4440466.875
2025-07-21 15:16:03,9386123.714285715,4439159.142857143
2025-07-21 15:16:04,9386029.8,4438052.4
2025-07-21 15:16:05,9385802.25,4435710.5
2025-07-21 15:16:06,9385700.666666666,4434520.666666667
2025-07-21 15:16:07,9385553.0,4433888.666666667
2025-07-21 15:16:08,9385535.2,4433061.6
2025-07-21 15:16:09,9385446.4,4432009.6
2025-07-21 15:16:10,9385058.75,4429380.0
2025-07-21 15:16:11,9384857.0,4428059.0
2025-07-21 15:16:12,9384859.666666666,4427388.333333333
2025-07-21 15:16:13,9384843.2,4426512.0
2025-07-21 15:16:14,9384653.2,4425437.8
2025-07-21 15:16:15,9384362.8,4424327.4
2025-07-21 15:16:16,9384211.6,4423239.2
2025-07-21 15:16:17,9384239.75,4421832.875
2025-07-21 15:16:18,9383985.57142857,4420183.857142857
2025-07-21 15:16:19,9383753.8,4418870.0
2025-07-21 15:16:20,9383256.5,4416142.25
2025-07-21 15:16:21,9383078.0,4414767.666666667
2025-07-21 15:16:22,9383121.666666666,4414092.666666667
2025-07-21 15:16:23,9382683.4,4413207.2
2025-07-21 15:16:24,9382339.6,4412066.2
2025-07-21 15:16:25,9382249.0,4410942.6
2025-07-21 15:16:26,9382439.0,4409815.4
2025-07-21 15:16:27,9382342.875,4408379.0
2025-07-21 15:16:28,9382114.0,4406766.857142857
2025-07-21 15:16:29,9381825.6,4405542.4
2025-07-21 15:16:30,9381471.5,4403360.5
2025-07-21 15:16:31,9381307.0,4402355.0
2025-07-21 15:16:32,9381291.0,4401905.666666667
2025-07-21 15:16:33,9381140.8,4401325.8
2025-07-21 15:16:34,9380981.8,4400652.4
2025-07-21 15:16:35,9380614.5,4399105.75
2025-07-21 15:16:36,9380410.0,4398342.333333333
2025-07-21 15:16:37,9380269.0,4397946.0
2025-07-21 15:16:38,9380271.0,4397473.0
2025-07-21 15:16:39,9380088.8,4396843.0
2025-07-21 15:16:40,9379932.4,4396103.4
2025-07-21 15:16:41,9379696.0,4395262.0
2025-07-21 15:16:42,9379521.0,4394110.0
2025-07-21 15:16:43,9379242.142857144,4392673.857142857
2025-07-21 15:16:44,9379108.2,4391425.6
2025-07-21 15:16:45,9378824.75,4389257.25
2025-07-21 15:16:46,9378606.75,4387120.25
2025-07-21 15:16:47,9378443.0,4386269.333333333
2025-07-21 15:16:48,9378391.75,4385383.5
2025-07-21 15:16:49,9378251.0,4384223.0
2025-07-21 15:16:50,9377929.5,4381666.25
2025-07-21 15:16:51,9377745.25,4379180.75
2025-07-21 15:16:52,9377638.333333334,4378186.333333333
2025-07-21 15:16:53,9377583.0,4377163.5
2025-07-21 15:16:54,9377428.6,4375903.6
2025-07-21 15:16:55,9377298.8,4374458.0
2025-07-21 15:16:56,9377169.0,4372950.6
2025-07-21 15:16:57,9377045.0,4371055.75
2025-07-21 15:16:58,9377027.0,4368815.285714285
2025-07-21 15:16:59,9377008.2,4367028.0
2025-07-21 15:17:00,9376964.2,4365559.8
2025-07-21 15:17:01,9376873.0,4364117.2
2025-07-21 15:17:02,9376702.5,4362241.375
2025-07-21 15:17:03,9376587.42857143,4360105.714285715
2025-07-21 15:17:04,9376573.0,4358403.6
2025-07-21 15:17:05,9376517.8,4356927.6
2025-07-21 15:17:06,9376428.2,4355444.2
2025-07-21 15:17:07,9376231.0,4353495.875
2025-07-21 15:17:08,9376101.857142856,4351187.714285715
2025-07-21 15:17:09,9376060.0,4349319.4
2025-07-21 15:17:10,9375911.0,4346224.0
2025-07-21 15:17:11,9375726.75,4343336.5
2025-07-21 15:17:12,9375686.0,4342203.0
2025-07-21 15:17:13,9375653.5,4341060.0
2025-07-21 15:17:14,9375631.4,4339614.2
2025-07-21 15:17:15,9375382.5,4336661.25
2025-07-21 15:17:16,9375256.666666666,4334038.333333333
2025-07-21 15:17:17,9375157.5,4333005.25
2025-07-21 15:17:18,9374907.75,4331830.5
2025-07-21 15:17:19,9375104.0,4330483.2
2025-07-21 15:17:20,9374970.75,4327743.25
2025-07-21 15:17:21,9374720.0,4325350.666666667
2025-07-21 15:17:22,9374776.75,4324396.0
2025-07-21 15:17:23,9374748.5,4323329.5
2025-07-21 15:17:24,9374621.0,4322180.6
2025-07-21 15:17:25,9374330.25,4319865.25
2025-07-21 15:17:26,9374117.0,4317859.333333333
2025-07-21 15:17:27,9374045.0,4317102.0
2025-07-21 15:17:28,9374164.75,4316231.5
2025-07-21 15:17:29,9374143.6,4315279.4
2025-07-21 15:17:30,9374048.2,4314217.8
2025-07-21 15:17:31,9373809.8,4313155.6
2025-07-21 15:17:32,9373629.0,4311860.142857143
2025-07-21 15:17:33,9373446.0,4310226.375
2025-07-21 15:17:34,9373289.6,4308748.2
2025-07-21 15:17:35,9373206.25,4306611.0
2025-07-21 15:17:36,9373065.666666666,4304686.0
2025-07-21 15:17:37,9373079.75,4303903.75
2025-07-21 15:17:38,9372971.5,4303004.25
2025-07-21 15:17:39,9372816.6,4301983.6
2025-07-21 15:17:40,9372421.5,4299905.0
2025-07-21 15:17:41,9372160.666666666,4298033.666666667
2025-07-21 15:17:42,9371944.5,4297231.5
2025-07-21 15:17:43,9371888.25,4296355.75
2025-07-21 15:17:44,9371734.8,4295336.4
2025-07-21 15:17:45,9371930.75,4293139.0
2025-07-21 15:17:46,9372160.0,4291154.0
2025-07-21 15:17:47,9372097.5,4290317.5
2025-07-21 15:17:48,9372027.0,4289309.25
2025-07-21 15:17:49,9372025.4,4288245.6
2025-07-21 15:17:50,9372034.4,4287053.6
2025-07-21 15:17:51,9372063.2,4285843.8
2025-07-21 15:17:52,9372058.714285715,4284460.0
2025-07-21 15:17:53,9372019.5,4282727.5
2025-07-21 15:17:54,9371936.4,4281266.2
2025-07-21 15:17:55,9371761.5,4279193.5
2025-07-21 15:17:56,9371680.333333334,4277359.666666667
2025-07-21 15:17:57,9371626.75,4276638.75
2025-07-21 15:17:58,9371568.666666666,4275890.333333333
2025-07-21 15:17:59,9371498.8,4275036.0
2025-07-21 15:18:00,9371409.4,4273171.0
2025-07-21 15:18:01,9371223.666666666,4271133.666666667
2025-07-21 15:18:02,9371113.666666666,4270513.0
2025-07-21 15:18:03,9371110.75,4269800.5
2025-07-21 15:18:04,9370902.4,4268890.2
2025-07-21 15:18:05,9370757.8,4267833.0
2025-07-21 15:18:06,9370661.0,4266810.6
2025-07-21 15:18:07,9370547.0,4265552.285714285
2025-07-21 15:18:08,9370388.625,4263965.75
2025-07-21 15:18:09,9370305.6,4262568.8
2025-07-21 15:18:10,9370188.0,4260585.0
2025-07-21 15:18:11,9370090.333333334,4258325.333333333
2025-07-21 15:18:12,9369957.0,4257667.333333333
2025-07-21 15:18:13,9369979.0,4256843.75
2025-07-21 15:18:14,9370014.4,4255794.4
2025-07-21 15:18:15,9369770.2,4253710.0
2025-07-21 15:18:16,9369446.0,4251385.333333333
2025-07-21 15:18:17,9369247.666666666,4250690.0
2025-07-21 15:18:18,9369232.5,4249869.75
2025-07-21 15:18:19,9369253.2,4248833.6
2025-07-21 15:18:20,9369134.4,4247672.0
2025-07-21 15:18:21,9368929.0,4246504.0
2025-07-21 15:18:22,9368729.714285715,4245102.571428572
2025-07-21 15:18:23,9368282.75,4243346.625
2025-07-21 15:18:24,9367860.4,4241780.4
2025-07-21 15:18:25,9367686.6,4240578.0
2025-07-21 15:18:26,9367448.8,4239334.6
2025-07-21 15:18:27,9367377.42857143,4237834.857142857
2025-07-21 15:18:28,9367219.625,4235962.0
2025-07-21 15:18:29,9367005.6,4234341.2
2025-07-21 15:18:30,9366635.6,4233088.6
2025-07-21 15:18:31,9366548.6,4231858.0
2025-07-21 15:18:32,9366535.857142856,4230348.571428572
2025-07-21 15:18:33,9366441.625,4228464.25
2025-07-21 15:18:34,9366249.4,4226907.4
2025-07-21 15:18:35,9366145.6,4224749.0
2025-07-21 15:18:36,9366175.666666666,4222408.333333333
2025-07-21 15:18:37,9365980.333333334,4221703.0
2025-07-21 15:18:38,9365845.0,4220899.5
2025-07-21 15:18:39,9365775.6,4219847.6
2025-07-21 15:18:40,9365639.8,4218663.8
2025-07-21 15:18:41,9365564.6,4217439.4
2025-07-21 15:18:42,9365479.833333334,4216115.5
2025-07-21 15:18:43,9365009.555555556,4214259.555555556
2025-07-21 15:18:44,9364534.0,4212489.4
2025-07-21 15:18:45,9364304.25,4210651.0
2025-07-21 15:18:46,9364225.0,4207610.0
2025-07-21 15:18:47,9364249.333333334,4206651.333333333
2025-07-21 15:18:48,9364207.0,4205676.0
2025-07-21 15:18:49,9364170.6,4204485.8
2025-07-21 15:18:50,9364119.8,4203116.6
2025-07-21 15:18:51,9364013.6,4201764.6
2025-07-21 15:18:52,9363957.333333334,4200268.5
2025-07-21 15:18:53,9363713.0,4198221.555555556
2025-07-21 15:18:54,9363514.6,4196352.6
2025-07-21 15:18:55,9363432.0,4194452.5
2025-07-21 15:18:56,9363287.5,4191278.75
2025-07-21 15:18:57,9363316.666666666,4190321.3333333335
2025-07-21 15:18:58,9363240.75,4189332.0
2025-07-21 15:18:59,9363088.2,4188072.0
2025-07-21 15:19:00,9363023.6,4186659.0
2025-07-21 15:19:01,9362873.0,4185209.2
2025-07-21 15:19:02,9362889.5,4183617.0
2025-07-21 15:19:03,9362826.666666666,4181463.6666666665
2025-07-21 15:19:04,9362691.6,4179464.0
2025-07-21 15:19:05,9362440.0,4177436.75
2025-07-21 15:19:06,9361986.0,4174065.25
2025-07-21 15:19:07,9361998.333333334,4173030.0
2025-07-21 15:19:08,9361907.25,4172020.5
2025-07-21 15:19:09,9361839.0,4170686.4
2025-07-21 15:19:10,9361785.6,4169213.0
2025-07-21 15:19:11,9361654.4,4167725.0
2025-07-21 15:19:12,9361494.666666666,4166096.5
2025-07-21 15:19:13,9361430.111111112,4163838.222222222
2025-07-21 15:19:14,9361267.6,4161747.4
2025-07-21 15:19:15,9361147.0,4159670.25
2025-07-21 15:19:16,9361043.75,4156243.25
2025-07-21 15:19:17,9360890.333333334,4155168.3333333335
2025-07-21 15:19:18,9360903.25,4154105.5
2025-07-21 15:19:19,9360664.6,4152750.4
2025-07-21 15:19:20,9360522.5,4151401.25
2025-07-21 15:19:21,9360436.6,4150042.0
2025-07-21 15:19:22,9360347.333333334,4148395.8333333335
2025-07-21 15:19:23,9360112.888888888,4146165.6666666665
2025-07-21 15:19:24,9359878.8,4144089.4
2025-07-21 15:19:25,9359811.6,4142607.4
2025-07-21 15:19:26,9359612.0,4141121.2
2025-07-21 15:19:27,9359517.333333334,4139467.6666666665
2025-07-21 15:19:28,9359328.333333334,4137207.222222222
2025-07-21 15:19:29,9359188.8,4135098.6
2025-07-21 15:19:30,9359128.2,4132973.0
2025-07-21 15:19:31,9358702.333333334,4129378.6666666665
2025-07-21 15:19:32,9358466.0,4128341.0
2025-07-21 15:19:33,9358413.333333334,4127290.6666666665
2025-07-21 15:19:34,9358289.4,4126063.0
2025-07-21 15:19:35,9357892.0,4123955.8
2025-07-21 15:19:36,9357060.0,4120301.0
2025-07-21 15:19:37,9357249.75,4119204.0
2025-07-21 15:19:38,9357256.666666666,4118120.3333333335
2025-07-21 15:19:39,9357051.4,4116888.2
2025-07-21 15:19:40,9356883.4,4115291.0
2025-07-21 15:19:41,9356779.0,4113672.4
2025-07-21 15:19:42,9356464.333333334,4111844.5
2025-07-21 15:19:43,9356294.111111112,4109340.0
2025-07-21 15:19:44,9356100.4,4106951.8
2025-07-21 15:19:45,9355950.8,4105210.0
2025-07-21 15:19:46,9355774.0,4103472.8
2025-07-21 15:19:47,9355600.333333334,4101560.3333333335
2025-07-21 15:19:48,9355278.222222222,4098867.3333333335
2025-07-21 15:19:49,9355075.0,4096379.2
2025-07-21 15:19:50,9354793.4,4093884.8
2025-07-21 15:19:51,9354335.333333334,4089667.0
2025-07-21 15:19:52,9354086.5,4088435.0
2025-07-21 15:19:53,9353670.333333334,4087214.0
2025-07-21 15:19:54,9353632.8,4085839.6
2025-07-21 15:19:55,9353324.4,4083459.0
2025-07-21 15:19:56,9352829.333333334,4079392.0
2025-07-21 15:19:57,9352739.5,4078261.0
2025-07-21 15:19:58,9352649.333333334,4077104.6666666665
2025-07-21 15:19:59,9352473.2,4075763.8
2025-07-21 15:20:00,9352264.8,4074090.4
2025-07-21 15:20:01,9352001.4,4072380.8
2025-07-21 15:20:02,9351721.4,4070623.4
2025-07-21 15:20:03,9351397.2,4067961.2
2025-07-21 15:20:04,9351118.8,4065204.8
2025-07-21 15:20:05,9350782.2,4062556.0
2025-07-21 15:20:06,9350278.666666666,4057894.6666666665
2025-07-21 15:20:07,9350155.0,4056710.3333333335
2025-07-21 15:20:08,9350121.5,4055331.0
2025-07-21 15:20:09,9349926.6,4053515.6
2025-07-21 15:20:10,9349724.8,4051538.6
2025-07-21 15:20:11,9349544.0,4049560.0
2025-07-21 15:20:12,9349422.2,4047623.0
2025-07-21 15:20:13,9349277.9,4044738.3
2025-07-21 15:20:14,9349149.2,4041929.4
2025-07-21 15:20:15,9348894.8,4039328.8
2025-07-21 15:20:16,9348364.0,4034929.3333333335
2025-07-21 15:20:17,9348242.0,4033816.0
2025-07-21 15:20:18,9348086.0,4032529.5
2025-07-21 15:20:19,9347913.0,4030874.4
2025-07-21 15:20:20,9347617.8,4029044.2
2025-07-21 15:20:21,9347485.8,4027221.0
2025-07-21 15:20:22,9347433.8,4025356.6
2025-07-21 15:20:23,9347272.4,4022589.7
2025-07-21 15:20:24,9347070.2,4019828.6
2025-07-21 15:20:25,9346900.8,4017190.6
2025-07-21 15:20:26,9346341.666666666,4012613.3333333335
2025-07-21 15:20:27,9346325.666666666,4011465.3333333335
2025-07-21 15:20:28,9346267.0,4010101.0
2025-07-21 15:20:29,9346066.8,4008362.2
2025-07-21 15:20:30,9345979.8,4006420.0
2025-07-21 15:20:31,9345829.8,4004474.6
2025-07-21 15:20:32,9345672.0,4002554.8
2025-07-21 15:20:33,9345846.2,3999638.8
2025-07-21 15:20:34,9345908.6,3996745.6
2025-07-21 15:20:35,9345691.4,3994101.4
2025-07-21 15:20:36,9345169.0,3989516.3333333335
2025-07-21 15:20:37,9345185.666666666,3988371.6666666665
2025-07-21 15:20:38,9345097.25,3987046.25
2025-07-21 15:20:39,9344934.5,3985510.5
2025-07-21 15:20:40,9344881.0,3983803.0
2025-07-21 15:20:41,9344235.75,3978285.25
2025-07-21 15:20:42,9344144.666666666,3976974.6666666665
2025-07-21 15:20:43,9344095.666666666,3975818.3333333335
2025-07-21 15:20:44,9343884.0,3974265.0
2025-07-21 15:20:45,9343234.0,3972283.6
2025-07-21 15:20:46,9343141.75,3966603.75
2025-07-21 15:20:47,9343182.333333334,3965223.0
2025-07-21 15:20:48,9342976.666666666,3964026.6666666665
2025-07-21 15:20:49,9342866.4,3962464.2
2025-07-21 15:20:50,9342706.8,3960463.0
2025-07-21 15:20:51,9342432.2,3958465.6
2025-07-21 15:20:52,9342275.2,3956488.6
2025-07-21 15:20:53,9342032.2,3953524.2
2025-07-21 15:20:54,9341887.0,3950540.0
2025-07-21 15:20:55,9341696.2,3948587.4
2025-07-21 15:20:56,9340953.25,3942889.75
2025-07-21 15:20:57,9340828.0,3941503.0
2025-07-21 15:20:58,9340886.666666666,3940324.3333333335
2025-07-21 15:20:59,9340533.4,3938750.4
2025-07-21 15:21:00,9340300.0,3936802.2
