tstamp,CH1,CH2
2025-07-27 17:40:44,8458640.6,8765825.6
2025-07-27 17:40:45,8458534.0,8765814.0
2025-07-27 17:40:46,8458503.25,8765794.75
2025-07-27 17:40:47,8458446.0,8765792.0
2025-07-27 17:40:48,8458429.25,8765772.75
2025-07-27 17:40:49,8458436.0,8765760.4
2025-07-27 17:40:50,8458422.4,8765744.0
2025-07-27 17:40:51,8458475.6,8765717.8
2025-07-27 17:40:52,8458482.375,8765703.625
2025-07-27 17:40:53,8458465.285714285,8765690.714285715
2025-07-27 17:40:54,8458497.2,8765677.6
2025-07-27 17:40:55,8458448.0,8765664.5
2025-07-27 17:40:56,8458156.5,8765647.5
2025-07-27 17:40:57,8457998.0,8765648.333333334
2025-07-27 17:40:58,8457959.5,8765648.75
2025-07-27 17:40:59,8457911.8,8765641.2
2025-07-27 17:41:00,8457911.6,8765643.6
2025-07-27 17:41:01,8457891.2,8765634.0
2025-07-27 17:41:02,8457865.25,8765638.125
2025-07-27 17:41:03,8457900.714285715,8765618.57142857
2025-07-27 17:41:04,8457937.2,8765607.2
2025-07-27 17:41:05,8458015.4,8765584.6
2025-07-27 17:41:06,8458066.6,8765566.6
2025-07-27 17:41:07,8458070.125,8765553.0
2025-07-27 17:41:08,8458148.142857144,8765531.142857144
2025-07-27 17:41:09,8458111.6,8765518.8
2025-07-27 17:41:10,8458106.75,8765490.5
2025-07-27 17:41:11,8458071.25,8765473.0
2025-07-27 17:41:12,8458106.666666666,8765463.0
2025-07-27 17:41:13,8458094.25,8765464.0
2025-07-27 17:41:14,8458135.6,8765455.8
2025-07-27 17:41:15,8458140.0,8765468.0
2025-07-27 17:41:16,8458192.8,8765469.8
2025-07-27 17:41:17,8458223.375,8765467.25
2025-07-27 17:41:18,8458125.714285715,8765466.57142857
2025-07-27 17:41:19,8458104.0,8765452.6
2025-07-27 17:41:20,8458102.5,8765443.25
2025-07-27 17:41:21,8458092.666666666,8765439.666666666
2025-07-27 17:41:22,8458021.5,8765436.75
2025-07-27 17:41:23,8458049.75,8765435.75
2025-07-27 17:41:24,8458072.0,8765424.8
2025-07-27 17:41:25,8458054.8,8765411.4
2025-07-27 17:41:26,8458048.6,8765398.8
2025-07-27 17:41:27,8458003.714285715,8765386.57142857
2025-07-27 17:41:28,8458021.5,8765379.25
2025-07-27 17:41:29,8458019.4,8765368.8
2025-07-27 17:41:30,8458004.4,8765373.6
2025-07-27 17:41:31,8457988.2,8765364.8
2025-07-27 17:41:32,8457983.714285715,8765352.285714285
2025-07-27 17:41:33,8457948.625,8765328.125
2025-07-27 17:41:34,8457868.6,8765310.8
2025-07-27 17:41:35,8457781.75,8765269.5
2025-07-27 17:41:36,8457782.0,8765239.0
2025-07-27 17:41:37,8457806.25,8765230.25
2025-07-27 17:41:38,8457920.25,8765215.25
2025-07-27 17:41:39,8457976.4,8765207.0
2025-07-27 17:41:40,8457994.0,8765193.4
2025-07-27 17:41:41,8458012.6,8765200.2
2025-07-27 17:41:42,8457943.857142856,8765184.57142857
2025-07-27 17:41:43,8457951.125,8765167.25
2025-07-27 17:41:44,8457985.6,8765147.4
2025-07-27 17:41:45,8457991.0,8765141.6
2025-07-27 17:41:46,8458019.8,8765135.4
2025-07-27 17:41:47,8458037.42857143,8765129.57142857
2025-07-27 17:41:48,8457993.125,8765125.125
2025-07-27 17:41:49,8458028.8,8765116.4
2025-07-27 17:41:50,8458028.75,8765121.25
2025-07-27 17:41:51,8457961.333333334,8765126.666666666
2025-07-27 17:41:52,8457956.0,8765130.75
2025-07-27 17:41:53,8458010.0,8765133.75
2025-07-27 17:41:54,8458034.8,8765127.4
2025-07-27 17:41:55,8457988.5,8765109.25
2025-07-27 17:41:56,8457985.0,8765093.0
2025-07-27 17:41:57,8457935.25,8765085.75
2025-07-27 17:41:58,8457930.75,8765080.25
2025-07-27 17:41:59,8457914.0,8765071.0
2025-07-27 17:42:00,8457883.2,8765036.6
2025-07-27 17:42:01,8457865.333333334,8765009.666666666
2025-07-27 17:42:02,8457872.0,8764999.666666666
2025-07-27 17:42:03,8457885.0,8764982.0
2025-07-27 17:42:04,8457829.2,8764975.8
2025-07-27 17:42:05,8457825.6,8764957.4
2025-07-27 17:42:06,8457762.4,8764932.0
2025-07-27 17:42:07,8457732.857142856,8764918.714285715
2025-07-27 17:42:08,8457654.625,8764875.75
2025-07-27 17:42:09,8457583.2,8764836.8
2025-07-27 17:42:10,8457625.2,8764783.6
2025-07-27 17:42:11,8457627.333333334,8764724.666666666
2025-07-27 17:42:12,8457646.333333334,8764698.333333334
2025-07-27 17:42:13,8457626.25,8764672.5
2025-07-27 17:42:14,8457652.0,8764652.2
2025-07-27 17:42:15,8457634.2,8764623.4
2025-07-27 17:42:16,8457601.4,8764601.2
2025-07-27 17:42:17,8457572.0,8764570.42857143
2025-07-27 17:42:18,8457575.875,8764538.25
2025-07-27 17:42:19,8457567.2,8764516.4
2025-07-27 17:42:20,8457536.0,8764492.0
2025-07-27 17:42:21,8457554.666666666,8764468.0
2025-07-27 17:42:22,8457548.333333334,8764467.0
2025-07-27 17:42:23,8457552.5,8764459.25
2025-07-27 17:42:24,8457588.6,8764436.2
2025-07-27 17:42:25,8457655.0,8764425.6
2025-07-27 17:42:26,8457704.0,8764408.8
2025-07-27 17:42:27,8457697.142857144,8764394.42857143
2025-07-27 17:42:28,8457667.75,8764370.5
2025-07-27 17:42:29,8457656.2,8764342.4
2025-07-27 17:42:30,8457625.8,8764312.0
2025-07-27 17:42:31,8457584.0,8764287.8
2025-07-27 17:42:32,8457543.57142857,8764253.0
2025-07-27 17:42:33,8457520.375,8764214.125
2025-07-27 17:42:34,8457490.8,8764173.8
2025-07-27 17:42:35,8457455.6,8764123.8
2025-07-27 17:42:36,8457456.666666666,8764051.333333334
2025-07-27 17:42:37,8457494.666666666,8764025.0
2025-07-27 17:42:38,8457512.25,8764014.5
2025-07-27 17:42:39,8457548.2,8763975.8
2025-07-27 17:42:40,8457581.2,8763929.0
2025-07-27 17:42:41,8457585.0,8763896.4
2025-07-27 17:42:42,8457553.166666666,8763862.5
2025-07-27 17:42:43,8457551.333333334,8763809.111111112
2025-07-27 17:42:44,8457556.2,8763773.8
2025-07-27 17:42:45,8457566.0,8763731.5
2025-07-27 17:42:46,8457551.0,8763673.0
2025-07-27 17:42:47,8457599.333333334,8763644.0
2025-07-27 17:42:48,8457601.0,8763630.0
2025-07-27 17:42:49,8457554.4,8763600.6
2025-07-27 17:42:50,8457572.0,8763578.4
2025-07-27 17:42:51,8457592.2,8763545.6
2025-07-27 17:42:52,8457606.833333334,8763517.833333334
2025-07-27 17:42:53,8457569.555555556,8763495.444444444
2025-07-27 17:42:54,8457556.2,8763448.2
2025-07-27 17:42:55,8457504.0,8763396.0
2025-07-27 17:42:56,8457490.5,8763332.5
2025-07-27 17:42:57,8457554.666666666,8763335.333333334
2025-07-27 17:42:58,8457532.5,8763318.0
2025-07-27 17:42:59,8457565.8,8763311.4
2025-07-27 17:43:00,8457639.0,8763295.4
2025-07-27 17:43:01,8457593.4,8763301.2
2025-07-27 17:43:02,8457618.0,8763289.166666666
2025-07-27 17:43:03,8457655.777777778,8763266.111111112
2025-07-27 17:43:04,8457718.6,8763233.2
2025-07-27 17:43:05,8457686.25,8763201.5
2025-07-27 17:43:06,8457698.75,8763158.5
2025-07-27 17:43:07,8457653.333333334,8763151.666666666
2025-07-27 17:43:08,8457647.25,8763135.75
2025-07-27 17:43:09,8457675.2,8763124.6
2025-07-27 17:43:10,8457651.2,8763097.6
2025-07-27 17:43:11,8457646.0,8763075.4
2025-07-27 17:43:12,8457615.5,8763055.833333334
2025-07-27 17:43:13,8457679.222222222,8763015.333333334
2025-07-27 17:43:14,8457740.6,8762972.6
2025-07-27 17:43:15,8457757.75,8762944.75
2025-07-27 17:43:16,8457658.0,8762876.0
2025-07-27 17:43:17,8457672.333333334,8762844.333333334
2025-07-27 17:43:18,8457701.5,8762816.0
2025-07-27 17:43:19,8457736.5,8762792.25
2025-07-27 17:43:20,8457758.2,8762759.8
2025-07-27 17:43:21,8457759.8,8762740.0
2025-07-27 17:43:22,8457770.166666666,8762709.666666666
2025-07-27 17:43:23,8457754.111111112,8762662.222222222
2025-07-27 17:43:24,8457740.2,8762624.0
2025-07-27 17:43:25,8457763.6,8762582.2
2025-07-27 17:43:26,8457809.666666666,8762494.666666666
2025-07-27 17:43:27,8457797.75,8762476.75
2025-07-27 17:43:28,8457766.0,8762441.333333334
2025-07-27 17:43:29,8457816.6,8762403.6
2025-07-27 17:43:30,8457797.4,8762363.8
2025-07-27 17:43:31,8457800.2,8762320.6
2025-07-27 17:43:32,8457828.0,8762292.833333334
2025-07-27 17:43:33,8457777.222222222,8762270.333333334
2025-07-27 17:43:34,8457738.8,8762233.8
2025-07-27 17:43:35,8457710.6,8762209.8
2025-07-27 17:43:36,8457675.333333334,8762145.666666666
2025-07-27 17:43:37,8457684.0,8762117.25
2025-07-27 17:43:38,8457646.666666666,8762111.0
2025-07-27 17:43:39,8457681.8,8762085.6
2025-07-27 17:43:40,8457726.2,8762058.4
2025-07-27 17:43:41,8457805.0,8762028.8
2025-07-27 17:43:42,8457847.833333334,8762004.833333334
2025-07-27 17:43:43,8458052.111111112,8761966.555555556
2025-07-27 17:43:44,8458459.0,8761920.8
2025-07-27 17:43:45,8458709.8,8761893.8
2025-07-27 17:43:46,8458725.6,8761862.8
2025-07-27 17:43:47,8458594.5,8761847.666666666
2025-07-27 17:43:48,8458308.444444444,8761814.0
2025-07-27 17:43:49,8458154.4,8761793.6
2025-07-27 17:43:50,8458098.4,8761768.2
2025-07-27 17:43:51,8458036.333333334,8761739.0
2025-07-27 17:43:52,8458037.5,8761741.5
2025-07-27 17:43:53,8457994.333333334,8761737.666666666
2025-07-27 17:43:54,8458057.0,8761729.6
2025-07-27 17:43:55,8458110.6,8761705.0
2025-07-27 17:43:56,8458094.666666666,8761673.0
2025-07-27 17:43:57,8458173.25,8761656.25
2025-07-27 17:43:58,8458088.333333334,8761618.0
2025-07-27 17:43:59,8458106.8,8761603.0
2025-07-27 17:44:00,8458158.6,8761570.0
2025-07-27 17:44:01,8458106.8,8761548.2
2025-07-27 17:44:02,8458091.4,8761513.2
2025-07-27 17:44:03,8458067.6,8761482.2
2025-07-27 17:44:04,8458058.6,8761460.6
2025-07-27 17:44:05,8458090.6,8761436.6
2025-07-27 17:44:06,8458201.0,8761381.666666666
2025-07-27 17:44:07,8458162.333333334,8761376.0
2025-07-27 17:44:08,8458119.25,8761353.25
2025-07-27 17:44:09,8458080.4,8761334.4
2025-07-27 17:44:10,8458079.2,8761323.0
2025-07-27 17:44:11,8457989.2,8761309.2
2025-07-27 17:44:12,8457979.0,8761302.4
2025-07-27 17:44:13,8458021.8,8761270.3
2025-07-27 17:44:14,8457992.0,8761244.4
2025-07-27 17:44:15,8457935.8,8761246.0
2025-07-27 17:44:16,8457912.6,8761227.0
2025-07-27 17:44:17,8457810.4,8761209.6
2025-07-27 17:44:18,8457787.1,8761188.4
2025-07-27 17:44:19,8457757.8,8761139.0
2025-07-27 17:44:20,8457707.6,8761121.6
2025-07-27 17:44:21,8457733.666666666,8761076.0
2025-07-27 17:44:22,8457694.0,8761064.333333334
2025-07-27 17:44:23,8457680.25,8761044.75
2025-07-27 17:44:24,8457676.2,8761026.2
2025-07-27 17:44:25,8457694.2,8760992.6
2025-07-27 17:44:26,8457674.333333334,8760930.333333334
2025-07-27 17:44:27,8457673.666666666,8760907.666666666
2025-07-27 17:44:28,8457693.0,8760878.25
2025-07-27 17:44:29,8457677.2,8760861.2
2025-07-27 17:44:30,8457712.2,8760846.0
2025-07-27 17:44:31,8457691.0,8760817.0
2025-07-27 17:44:32,8457728.8,8760778.0
2025-07-27 17:44:33,8457726.4,8760726.9
2025-07-27 17:44:34,8457789.8,8760682.6
2025-07-27 17:44:35,8457766.0,8760659.6
2025-07-27 17:44:36,8457877.0,8760644.4
2025-07-27 17:44:37,8457973.4,8760635.4
2025-07-27 17:44:38,8457990.6,8760603.6
2025-07-27 17:44:39,8458076.25,8760562.5
2025-07-27 17:44:40,8458116.0,8760542.8
2025-07-27 17:44:41,8458212.2,8760514.2
2025-07-27 17:44:42,8458190.8,8760478.8
2025-07-27 17:44:43,8458217.0,8760444.9
2025-07-27 17:44:44,8458247.8,8760414.6
2025-07-27 17:44:45,8458223.4,8760386.2
2025-07-27 17:44:46,8458169.75,8760316.5
2025-07-27 17:44:47,8458148.0,8760310.666666666
2025-07-27 17:44:48,8458156.666666666,8760287.333333334
2025-07-27 17:44:49,8458143.8,8760268.6
2025-07-27 17:44:50,8458078.4,8760245.6
2025-07-27 17:44:51,8458104.8,8760233.0
2025-07-27 17:44:52,8458048.0,8760200.4
2025-07-27 17:44:53,8458036.2,8760177.3
2025-07-27 17:44:54,8457954.8,8760158.6
2025-07-27 17:44:55,8457985.4,8760141.0
2025-07-27 17:44:56,8458005.5,8760051.0
2025-07-27 17:44:57,8457961.333333334,8760026.666666666
2025-07-27 17:44:58,8457947.333333334,8760001.333333334
2025-07-27 17:44:59,8458019.2,8759980.8
2025-07-27 17:45:00,8458100.6,8759945.2
2025-07-27 17:45:01,8458115.6,8759905.6
2025-07-27 17:45:02,8458174.0,8759886.6
2025-07-27 17:45:03,8458251.2,8759821.8
2025-07-27 17:45:04,8458288.4,8759792.6
2025-07-27 17:45:05,8458334.8,8759780.6
2025-07-27 17:45:06,8457719.25,8759766.0
2025-07-27 17:45:07,8457605.666666666,8759755.0
2025-07-27 17:45:08,8457578.666666666,8759761.0
2025-07-27 17:45:09,8457643.0,8759746.8
2025-07-27 17:45:10,8457695.8,8759724.4
2025-07-27 17:45:11,8457989.75,8759666.25
2025-07-27 17:45:12,8457967.0,8759660.0
2025-07-27 17:45:13,8457967.666666666,8759643.0
2025-07-27 17:45:14,8458002.2,8759631.6
2025-07-27 17:45:15,8457997.2,8759616.6
2025-07-27 17:45:16,8457952.75,8759535.0
2025-07-27 17:45:17,8457984.666666666,8759506.333333334
2025-07-27 17:45:18,8457996.333333334,8759474.333333334
2025-07-27 17:45:19,8458019.8,8759442.6
2025-07-27 17:45:20,8458026.8,8759407.2
2025-07-27 17:45:21,8458033.8,8759364.8
2025-07-27 17:45:22,8458017.4,8759323.0
2025-07-27 17:45:23,8458053.222222222,8759258.222222222
2025-07-27 17:45:24,8458015.166666666,8759217.666666666
2025-07-27 17:45:25,8458021.6,8759189.8
2025-07-27 17:45:26,8458142.666666666,8759124.0
2025-07-27 17:45:27,8458070.0,8759124.25
2025-07-27 17:45:28,8458022.0,8759111.666666666
2025-07-27 17:45:29,8458111.8,8759095.2
2025-07-27 17:45:30,8458125.8,8759079.6
2025-07-27 17:45:31,8458104.0,8759019.0
2025-07-27 17:45:32,8458109.5,8759006.25
2025-07-27 17:45:33,8458160.0,8758992.666666666
2025-07-27 17:45:34,8458185.8,8758968.2
2025-07-27 17:45:35,8458208.4,8758938.0
2025-07-27 17:45:36,8458193.2,8758901.0
2025-07-27 17:45:37,8458176.8,8758873.2
2025-07-27 17:45:38,8458153.555555556,8758831.777777778
2025-07-27 17:45:39,8458159.333333334,8758798.166666666
2025-07-27 17:45:40,8458113.0,8758776.0
2025-07-27 17:45:41,8458111.0,8758736.0
2025-07-27 17:45:42,8458065.8,8758709.0
2025-07-27 17:45:43,8458038.777777778,8758661.666666666
2025-07-27 17:45:44,8458092.833333334,8758614.0
2025-07-27 17:45:45,8458084.4,8758582.0
2025-07-27 17:45:46,8458041.666666666,8758532.666666666
2025-07-27 17:45:47,8458000.5,8758512.0
2025-07-27 17:45:48,8458060.333333334,8758489.0
2025-07-27 17:45:49,8458034.4,8758467.4
2025-07-27 17:45:50,8458103.2,8758439.8
2025-07-27 17:45:51,8458059.0,8758409.6
2025-07-27 17:45:52,8458000.6,8758379.0
2025-07-27 17:45:53,8458013.333333334,8758331.444444444
2025-07-27 17:45:54,8458002.166666666,8758299.5
2025-07-27 17:45:55,8457962.2,8758274.2
2025-07-27 17:45:56,8457908.666666666,8758210.333333334
2025-07-27 17:45:57,8457865.5,8758189.75
2025-07-27 17:45:58,8457792.666666666,8758178.0
2025-07-27 17:45:59,8457785.75,8758153.25
2025-07-27 17:46:00,8457772.8,8758136.2
2025-07-27 17:46:01,8457768.6,8758116.2
2025-07-27 17:46:02,8457720.6,8758095.8
2025-07-27 17:46:03,8457697.0,8758047.222222222
2025-07-27 17:46:04,8457536.0,8758001.0
2025-07-27 17:46:05,8457166.0,8757958.4
2025-07-27 17:46:06,8457048.0,8757851.25
2025-07-27 17:46:07,8457103.0,8757781.333333334
2025-07-27 17:46:08,8457178.5,8757758.0
2025-07-27 17:46:09,8457148.5,8757724.0
2025-07-27 17:46:10,8457258.2,8757672.8
2025-07-27 17:46:11,8457372.6,8757643.8
2025-07-27 17:46:12,8457502.0,8757608.8
2025-07-27 17:46:13,8457590.333333334,8757546.0
2025-07-27 17:46:14,8457645.5,8757483.666666666
2025-07-27 17:46:15,8457688.8,8757425.4
2025-07-27 17:46:16,8457808.5,8757310.25
2025-07-27 17:46:17,8457836.0,8757265.333333334
2025-07-27 17:46:18,8457966.5,8757236.5
2025-07-27 17:46:19,8457968.25,8757196.75
2025-07-27 17:46:20,8458018.4,8757161.8
2025-07-27 17:46:21,8457984.0,8757103.4
2025-07-27 17:46:22,8457931.2,8757066.0
2025-07-27 17:46:23,8457960.777777778,8757001.555555556
2025-07-27 17:46:24,8457940.166666666,8756958.0
2025-07-27 17:46:25,8457953.8,8756902.4
2025-07-27 17:46:26,8457989.25,8756794.5
2025-07-27 17:46:27,8458014.666666666,8756734.0
2025-07-27 17:46:28,8458051.5,8756700.0
2025-07-27 17:46:29,8458032.75,8756667.75
2025-07-27 17:46:30,8458034.4,8756632.4
2025-07-27 17:46:31,8458009.8,8756583.0
2025-07-27 17:46:32,8458042.0,8756553.8
2025-07-27 17:46:33,8458051.111111112,8756495.777777778
2025-07-27 17:46:34,8458024.0,8756431.0
2025-07-27 17:46:35,8458006.8,8756377.8
2025-07-27 17:46:36,8457985.2,8756328.8
2025-07-27 17:46:37,8457955.0,8756281.2
2025-07-27 17:46:38,8458008.0,8756208.0
2025-07-27 17:46:39,8458067.857142856,8756142.42857143
2025-07-27 17:46:40,8458134.8,8756084.2
2025-07-27 17:46:41,8458126.0,8755973.5
2025-07-27 17:46:42,8458121.666666666,8755919.333333334
2025-07-27 17:46:43,8458211.0,8755889.333333334
2025-07-27 17:46:44,8458204.6,8755845.4
2025-07-27 17:46:45,8458191.0,8755781.6
2025-07-27 17:46:46,8458260.4,8755723.2
2025-07-27 17:46:47,8458214.2,8755655.8
2025-07-27 17:46:48,8458228.125,8755574.5
2025-07-27 17:46:49,8458082.0,8755484.857142856
2025-07-27 17:46:50,8457832.8,8755406.8
2025-07-27 17:46:51,8457711.0,8755276.0
2025-07-27 17:46:52,8457698.333333334,8755214.0
2025-07-27 17:46:53,8457687.666666666,8755198.333333334
2025-07-27 17:46:54,8457712.6,8755163.8
2025-07-27 17:46:55,8457696.6,8755123.0
2025-07-27 17:46:56,8457738.25,8755026.75
2025-07-27 17:46:57,8457812.333333334,8754978.333333334
2025-07-27 17:46:58,8457748.333333334,8754957.666666666
2025-07-27 17:46:59,8457779.6,8754913.2
2025-07-27 17:47:00,8457878.2,8754870.6
2025-07-27 17:47:01,8457944.4,8754810.2
2025-07-27 17:47:02,8457947.0,8754756.2
2025-07-27 17:47:03,8457984.75,8754669.75
2025-07-27 17:47:04,8457974.42857143,8754584.0
2025-07-27 17:47:05,8457962.6,8754504.0
2025-07-27 17:47:06,8457936.0,8754442.0
2025-07-27 17:47:07,8457956.8,8754395.2
2025-07-27 17:47:08,8457951.625,8754319.0
2025-07-27 17:47:09,8457923.714285715,8754231.42857143
2025-07-27 17:47:10,8457905.2,8754169.4
2025-07-27 17:47:11,8457955.25,8754044.0
2025-07-27 17:47:12,8457936.666666666,8753974.333333334
2025-07-27 17:47:13,8457992.333333334,8753947.0
2025-07-27 17:47:14,8458011.2,8753917.8
2025-07-27 17:47:15,8457936.2,8753882.6
2025-07-27 17:47:16,8457926.8,8753835.0
2025-07-27 17:47:17,8457874.4,8753801.0
2025-07-27 17:47:18,8457851.142857144,8753757.714285715
2025-07-27 17:47:19,8457758.142857144,8753699.57142857
2025-07-27 17:47:20,8457742.4,8753662.8
2025-07-27 17:47:21,8457726.5,8753566.5
2025-07-27 17:47:22,8457738.0,8753500.25
2025-07-27 17:47:23,8457768.666666666,8753478.333333334
2025-07-27 17:47:24,8457828.5,8753456.0
2025-07-27 17:47:25,8457829.2,8753418.4
2025-07-27 17:47:26,8457832.25,8753361.75
2025-07-27 17:47:27,8457777.75,8753301.75
2025-07-27 17:47:28,8457831.666666666,8753280.333333334
2025-07-27 17:47:29,8457784.25,8753266.5
2025-07-27 17:47:30,8457801.0,8753242.6
2025-07-27 17:47:31,8457842.2,8753224.8
2025-07-27 17:47:32,8457882.4,8753198.2
2025-07-27 17:47:33,8457901.75,8753169.75
2025-07-27 17:47:34,8457880.714285715,8753126.714285715
2025-07-27 17:47:35,8457909.6,8753084.4
2025-07-27 17:47:36,8457924.0,8753040.6
2025-07-27 17:47:37,8457942.4,8752985.6
2025-07-27 17:47:38,8457951.0,8752939.125
2025-07-27 17:47:39,8457927.42857143,8752874.857142856
2025-07-27 17:47:40,8457947.6,8752834.6
2025-07-27 17:47:41,8457949.75,8752775.0
2025-07-27 17:47:42,8457857.25,8752720.5
2025-07-27 17:47:43,8457888.333333334,8752683.666666666
2025-07-27 17:47:44,8457908.0,8752653.5
2025-07-27 17:47:45,8457989.8,8752611.4
2025-07-27 17:47:46,8457951.4,8752564.6
2025-07-27 17:47:47,8457929.6,8752523.4
2025-07-27 17:47:48,8457947.5,8752476.0
2025-07-27 17:47:49,8457933.42857143,8752412.285714285
2025-07-27 17:47:50,8457872.4,8752377.8
2025-07-27 17:47:51,8457790.0,8752327.25
2025-07-27 17:47:52,8457715.5,8752272.5
2025-07-27 17:47:53,8457665.0,8752260.333333334
2025-07-27 17:47:54,8457597.25,8752223.75
2025-07-27 17:47:55,8457564.0,8752208.4
2025-07-27 17:47:56,8457601.0,8752165.4
2025-07-27 17:47:57,8457542.8,8752145.8
2025-07-27 17:47:58,8457545.142857144,8752113.857142856
2025-07-27 17:47:59,8457521.375,8752075.375
2025-07-27 17:48:00,8457581.6,8752029.6
2025-07-27 17:48:01,8457544.75,8751985.25
2025-07-27 17:48:02,8457429.666666666,8751936.666666666
2025-07-27 17:48:03,8457447.25,8751907.0
2025-07-27 17:48:04,8457438.5,8751872.25
2025-07-27 17:48:05,8457486.2,8751841.4
2025-07-27 17:48:06,8457503.6,8751794.6
2025-07-27 17:48:07,8457513.4,8751740.0
2025-07-27 17:48:08,8457560.714285715,8751690.857142856
2025-07-27 17:48:09,8457671.75,8751616.625
2025-07-27 17:48:10,8457729.0,8751557.4
2025-07-27 17:48:11,8457721.2,8751522.0
2025-07-27 17:48:12,8457753.8,8751481.0
2025-07-27 17:48:13,8457735.142857144,8751426.57142857
2025-07-27 17:48:14,8457770.125,8751336.375
2025-07-27 17:48:15,8457838.2,8751253.4
2025-07-27 17:48:16,8457966.5,8751138.5
2025-07-27 17:48:17,8458066.666666666,8751057.666666666
2025-07-27 17:48:18,8458094.5,8751022.75
2025-07-27 17:48:19,8458118.75,8750979.0
2025-07-27 17:48:20,8458044.8,8750942.6
2025-07-27 17:48:21,8458080.6,8750889.0
2025-07-27 17:48:22,8458103.4,8750842.6
2025-07-27 17:48:23,8458094.142857144,8750799.142857144
2025-07-27 17:48:24,8458108.625,8750714.875
2025-07-27 17:48:25,8458173.8,8750659.4
2025-07-27 17:48:26,8458087.75,8750564.75
2025-07-27 17:48:27,8457997.0,8750488.333333334
2025-07-27 17:48:28,8458016.75,8750452.75
2025-07-27 17:48:29,8457983.5,8750412.0
2025-07-27 17:48:30,8458129.8,8750386.2
2025-07-27 17:48:31,8458164.25,8750306.0
2025-07-27 17:48:32,8458266.0,8750261.666666666
2025-07-27 17:48:33,8458341.5,8750229.25
2025-07-27 17:48:34,8458310.25,8750193.25
2025-07-27 17:48:35,8458343.8,8750148.0
2025-07-27 17:48:36,8458408.2,8750103.8
2025-07-27 17:48:37,8458429.6,8750044.4
2025-07-27 17:48:38,8458472.0,8749995.714285715
2025-07-27 17:48:39,8458534.857142856,8749944.42857143
2025-07-27 17:48:40,8458624.2,8749893.2
2025-07-27 17:48:41,8458748.4,8749848.0
2025-07-27 17:48:42,8458763.0,8749784.666666666
2025-07-27 17:48:43,8458750.0,8749777.0
2025-07-27 17:48:44,8458782.75,8749759.0
2025-07-27 17:48:45,8458788.0,8749737.0
2025-07-27 17:48:46,8458795.2,8749702.4
2025-07-27 17:48:47,8458794.0,8749670.6
2025-07-27 17:48:48,8458804.57142857,8749626.142857144
2025-07-27 17:48:49,8458797.875,8749570.375
2025-07-27 17:48:50,8458776.8,8749515.0
2025-07-27 17:48:51,8458905.4,8749472.2
2025-07-27 17:48:52,8459116.666666666,8749404.666666666
2025-07-27 17:48:53,8459080.333333334,8749399.0
2025-07-27 17:48:54,8459105.25,8749362.5
2025-07-27 17:48:55,8459178.8,8749328.0
2025-07-27 17:48:56,8459228.4,8749297.2
2025-07-27 17:48:57,8459367.4,8749258.2
2025-07-27 17:48:58,8459420.714285715,8749209.57142857
2025-07-27 17:48:59,8459558.625,8749149.875
2025-07-27 17:49:00,8459551.6,8749105.8
2025-07-27 17:49:01,8459634.6,8749019.6
2025-07-27 17:49:02,8459593.333333334,8748918.333333334
2025-07-27 17:49:03,8459646.333333334,8748895.0
2025-07-27 17:49:04,8459593.5,8748848.0
2025-07-27 17:49:05,8459578.8,8748790.4
2025-07-27 17:49:06,8459579.8,8748744.8
2025-07-27 17:49:07,8459587.0,8748712.0
2025-07-27 17:49:08,8459605.0,8748668.0
2025-07-27 17:49:09,8459665.875,8748625.875
2025-07-27 17:49:10,8459683.6,8748581.0
2025-07-27 17:49:11,8459716.6,8748520.2
2025-07-27 17:49:12,8459681.0,8748469.666666666
2025-07-27 17:49:13,8459787.0,8748446.333333334
2025-07-27 17:49:14,8459749.25,8748450.0
2025-07-27 17:49:15,8459720.4,8748409.4
2025-07-27 17:49:16,8459808.6,8748396.4
2025-07-27 17:49:17,8459879.4,8748369.8
2025-07-27 17:49:18,8459862.666666666,8748329.0
2025-07-27 17:49:19,8459838.444444444,8748283.555555556
2025-07-27 17:49:20,8459754.8,8748241.6
2025-07-27 17:49:21,8459719.8,8748221.8
2025-07-27 17:49:22,8459663.8,8748206.0
2025-07-27 17:49:23,8459675.5,8748181.666666666
2025-07-27 17:49:24,8459667.222222222,8748160.111111112
2025-07-27 17:49:25,8459647.4,8748147.0
2025-07-27 17:49:26,8459657.75,8748145.25
2025-07-27 17:49:27,8459668.25,8748094.75
2025-07-27 17:49:28,8459644.333333334,8748076.666666666
2025-07-27 17:49:29,8459666.25,8748047.5
2025-07-27 17:49:30,8459652.6,8748014.2
2025-07-27 17:49:31,8459614.8,8747979.2
2025-07-27 17:49:32,8459617.0,8747937.2
2025-07-27 17:49:33,8459675.0,8747889.166666666
2025-07-27 17:49:34,8459732.777777778,8747852.888888888
2025-07-27 17:49:35,8459699.4,8747824.0
2025-07-27 17:49:36,8459706.75,8747804.75
2025-07-27 17:49:37,8459707.75,8747765.0
2025-07-27 17:49:38,8459674.333333334,8747744.0
2025-07-27 17:49:39,8459644.5,8747730.5
2025-07-27 17:49:40,8459615.4,8747712.2
2025-07-27 17:49:41,8459627.2,8747673.6
2025-07-27 17:49:42,8459619.6,8747640.8
2025-07-27 17:49:43,8459591.666666666,8747616.333333334
2025-07-27 17:49:44,8459525.444444444,8747587.111111112
