tstamp,CH1,CH2
2025-06-13 10:08:22,8496324.6,8206510.2
2025-06-13 10:08:23,8496611.2,8207895.0
2025-06-13 10:08:24,8496922.0,8209958.0
2025-06-13 10:08:25,8497287.4,8212030.6
2025-06-13 10:08:26,8497296.2,8213393.6
2025-06-13 10:08:27,8498007.25,8217343.75
2025-06-13 10:08:28,8498200.0,8218295.333333333
2025-06-13 10:08:29,8498339.0,8219114.666666667
2025-06-13 10:08:30,8498499.4,8220208.8
2025-06-13 10:08:31,8498816.4,8221549.0
2025-06-13 10:08:32,8499117.8,8222908.6
2025-06-13 10:08:33,8499438.6,8224265.0
2025-06-13 10:08:34,8499769.888888888,8226152.222222222
2025-06-13 10:08:35,8500062.833333334,8228161.833333333
2025-06-13 10:08:36,8500186.6,8229646.0
2025-06-13 10:08:37,8499259.333333334,8233415.666666667
2025-06-13 10:08:38,8499155.25,8234366.25
2025-06-13 10:08:39,8499086.333333334,8235316.333333333
2025-06-13 10:08:40,8498913.0,8236382.8
2025-06-13 10:08:41,8497962.4,8237715.8
2025-06-13 10:08:42,8499416.666666666,8241449.0
2025-06-13 10:08:43,8499731.75,8242382.0
2025-06-13 10:08:44,8500134.0,8243311.0
2025-06-13 10:08:45,8500539.2,8244386.4
2025-06-13 10:08:46,8500586.8,8245707.6
2025-06-13 10:08:47,8501132.4,8247036.2
2025-06-13 10:08:48,8501516.4,8248359.4
2025-06-13 10:08:49,8502093.555555556,8250198.222222222
2025-06-13 10:08:50,8502472.166666666,8252166.833333333
2025-06-13 10:08:51,8502745.4,8253612.8
2025-06-13 10:08:52,8503648.0,8257300.666666667
2025-06-13 10:08:53,8503787.75,8258222.0
2025-06-13 10:08:54,8503701.666666666,8259148.333333333
2025-06-13 10:08:55,8503727.8,8260198.6
2025-06-13 10:08:56,8503819.8,8261513.2
2025-06-13 10:08:57,8504584.666666666,8265184.666666667
2025-06-13 10:08:58,8504771.0,8266085.0
2025-06-13 10:08:59,8504868.666666666,8267014.0
2025-06-13 10:09:00,8504801.8,8268038.8
2025-06-13 10:09:01,8504819.6,8269330.2
2025-06-13 10:09:02,8504935.6,8270611.8
2025-06-13 10:09:03,8504960.6,8271893.4
2025-06-13 10:09:04,8505137.333333334,8273686.666666667
2025-06-13 10:09:05,8505892.166666666,8275611.166666667
2025-06-13 10:09:06,8506047.8,8277016.8
2025-06-13 10:09:07,8505553.666666666,8280608.333333333
2025-06-13 10:09:08,8505544.75,8281496.5
2025-06-13 10:09:09,8505854.666666666,8282390.0
2025-06-13 10:09:10,8505825.6,8283410.8
2025-06-13 10:09:11,8505904.25,8284547.75
2025-06-13 10:09:12,8506017.0,8285688.0
2025-06-13 10:09:13,8506115.4,8286937.6
2025-06-13 10:09:14,8506229.333333334,8288706.888888889
2025-06-13 10:09:15,8506268.166666666,8290594.333333333
2025-06-13 10:09:16,8506473.0,8291983.0
2025-06-13 10:09:17,8502400.5,8294985.75
2025-06-13 10:09:18,8501173.333333334,8296471.333333333
2025-06-13 10:09:19,8501660.25,8297326.5
2025-06-13 10:09:20,8502393.25,8298335.25
2025-06-13 10:09:21,8502933.2,8299437.0
2025-06-13 10:09:22,8504011.0,8302390.5
2025-06-13 10:09:23,8504378.0,8303858.0
2025-06-13 10:09:24,8504467.75,8304722.75
2025-06-13 10:09:25,8504716.5,8305700.25
2025-06-13 10:09:26,8505082.0,8306801.4
2025-06-13 10:09:27,8505628.5,8309699.5
2025-06-13 10:09:28,8505856.333333334,8311162.666666667
2025-06-13 10:09:29,8506050.75,8312006.0
2025-06-13 10:09:30,8506236.25,8312994.0
2025-06-13 10:09:31,8506454.0,8314085.6
2025-06-13 10:09:32,8506811.8,8315295.4
2025-06-13 10:09:33,8506882.4,8316503.6
2025-06-13 10:09:34,8507671.0,8318206.777777778
2025-06-13 10:09:35,8508092.666666666,8320018.666666667
2025-06-13 10:09:36,8508117.0,8321335.0
2025-06-13 10:09:37,8507867.75,8324191.25
2025-06-13 10:09:38,8506972.666666666,8325619.333333333
2025-06-13 10:09:39,8506967.25,8326454.25
2025-06-13 10:09:40,8507317.0,8327409.75
2025-06-13 10:09:41,8507351.6,8328473.0
2025-06-13 10:09:42,8507554.4,8329656.2
2025-06-13 10:09:43,8507855.8,8330837.4
2025-06-13 10:09:44,8508107.333333334,8332493.111111111
2025-06-13 10:09:45,8508354.0,8334245.0
2025-06-13 10:09:46,8506599.2,8335538.4
2025-06-13 10:09:47,8505635.75,8338369.5
2025-06-13 10:09:48,8506190.666666666,8339773.0
2025-06-13 10:09:49,8506842.0,8340597.75
2025-06-13 10:09:50,8507212.75,8341538.5
2025-06-13 10:09:51,8507714.0,8342604.2
2025-06-13 10:09:52,8508831.75,8345385.75
2025-06-13 10:09:53,8509289.0,8346777.666666667
2025-06-13 10:09:54,8509606.333333334,8347469.0
2025-06-13 10:09:55,8509821.4,8348386.2
2025-06-13 10:09:56,8510353.6,8349547.2
2025-06-13 10:09:57,8510740.6,8350697.8
2025-06-13 10:09:58,8511158.8,8351840.2
2025-06-13 10:09:59,8511597.75,8353326.25
2025-06-13 10:10:00,8512130.285714285,8355044.428571428
2025-06-13 10:10:01,8512252.4,8356407.6
2025-06-13 10:10:02,8512582.25,8359130.25
2025-06-13 10:10:03,8512820.666666666,8360494.666666667
2025-06-13 10:10:04,8512857.333333334,8361173.0
2025-06-13 10:10:05,8512963.0,8362052.0
2025-06-13 10:10:06,8513161.2,8363187.6
2025-06-13 10:10:07,8513702.25,8365866.25
2025-06-13 10:10:08,8513841.666666666,8367223.0
2025-06-13 10:10:09,8513937.666666666,8367901.333333333
2025-06-13 10:10:10,8513971.8,8368790.2
2025-06-13 10:10:11,8514204.6,8369909.6
2025-06-13 10:10:12,8514566.0,8371016.0
2025-06-13 10:10:13,8514737.2,8372134.4
2025-06-13 10:10:14,8514799.125,8373570.5
2025-06-13 10:10:15,8514945.0,8375226.714285715
2025-06-13 10:10:16,8514922.4,8376545.0
2025-06-13 10:10:17,8515074.5,8379170.75
2025-06-13 10:10:18,8514962.0,8380466.666666667
2025-06-13 10:10:19,8513351.333333334,8381118.666666667
2025-06-13 10:10:20,8512863.6,8381983.6
2025-06-13 10:10:21,8513525.6,8383050.4
2025-06-13 10:10:22,8514292.5,8385626.5
2025-06-13 10:10:23,8512795.666666666,8386900.666666667
2025-06-13 10:10:24,8512496.333333334,8387533.666666667
2025-06-13 10:10:25,8512291.4,8388390.0
2025-06-13 10:10:26,8512203.2,8389446.2
2025-06-13 10:10:27,8512124.4,8390510.2
2025-06-13 10:10:28,8512299.2,8391569.6
2025-06-13 10:10:29,8512476.625,8392945.0
2025-06-13 10:10:30,8512395.0,8394540.42857143
2025-06-13 10:10:31,8512329.2,8395805.8
2025-06-13 10:10:32,8512673.333333334,8398065.333333334
2025-06-13 10:10:33,8513095.25,8399505.25
2025-06-13 10:10:34,8513586.0,8400237.0
2025-06-13 10:10:35,8514066.75,8400964.0
2025-06-13 10:10:36,8514610.0,8401889.6
2025-06-13 10:10:37,8515203.25,8403853.5
2025-06-13 10:10:38,8515645.5,8405707.0
2025-06-13 10:10:39,8515676.0,8406419.333333334
2025-06-13 10:10:40,8515982.25,8407138.0
2025-06-13 10:10:41,8516209.8,8408052.0
2025-06-13 10:10:42,8516500.0,8409067.6
2025-06-13 10:10:43,8516864.6,8410088.4
2025-06-13 10:10:44,8517197.25,8411399.875
2025-06-13 10:10:45,8517321.857142856,8412899.57142857
2025-06-13 10:10:46,8517488.6,8414098.2
2025-06-13 10:10:47,8517731.0,8416018.5
2025-06-13 10:10:48,8518058.25,8417820.75
2025-06-13 10:10:49,8518221.333333334,8418520.0
2025-06-13 10:10:50,8518387.5,8419211.5
2025-06-13 10:10:51,8511995.0,8420103.2
2025-06-13 10:10:52,8490508.4,8421090.4
2025-06-13 10:10:53,8481327.8,8422071.6
2025-06-13 10:10:54,8477575.75,8423331.25
2025-06-13 10:10:55,8477872.285714285,8424792.57142857
2025-06-13 10:10:56,8480763.4,8425966.4
2025-06-13 10:10:57,8485050.0,8427816.25
2025-06-13 10:10:58,8488381.5,8429566.25
2025-06-13 10:10:59,8489389.666666666,8430247.666666666
2025-06-13 10:11:00,8490431.5,8430940.25
2025-06-13 10:11:01,8491402.0,8431811.0
2025-06-13 10:11:02,8492326.4,8432763.6
2025-06-13 10:11:03,8493271.6,8433734.2
2025-06-13 10:11:04,8494487.0,8435001.875
2025-06-13 10:11:05,8489666.57142857,8436437.714285715
2025-06-13 10:11:06,8488224.4,8437580.2
2025-06-13 10:11:07,8488904.25,8439373.5
2025-06-13 10:11:08,8489861.75,8441078.75
2025-06-13 10:11:09,8490041.666666666,8441739.0
2025-06-13 10:11:10,8488940.0,8442389.75
2025-06-13 10:11:11,8478793.2,8443232.8
2025-06-13 10:11:12,8471386.25,8445023.0
2025-06-13 10:11:13,8469252.5,8446711.75
2025-06-13 10:11:14,8469730.666666666,8447366.333333334
2025-06-13 10:11:15,8470478.25,8448028.5
2025-06-13 10:11:16,8472083.6,8448847.2
2025-06-13 10:11:17,8474010.4,8449776.6
2025-06-13 10:11:18,8475769.0,8450705.2
2025-06-13 10:11:19,8478274.57142857,8451813.285714285
2025-06-13 10:11:20,8480869.75,8453192.0
2025-06-13 10:11:21,8482734.4,8454394.8
2025-06-13 10:11:22,8485095.75,8456136.0
2025-06-13 10:11:23,8487017.666666666,8457693.0
2025-06-13 10:11:24,8487732.25,8458345.0
2025-06-13 10:11:25,8488405.25,8459076.75
2025-06-13 10:11:26,8489292.4,8459900.4
2025-06-13 10:11:27,8490637.25,8461616.0
2025-06-13 10:11:28,8491811.333333334,8463159.666666666
2025-06-13 10:11:29,8492111.25,8463794.75
2025-06-13 10:11:30,8492469.0,8464504.25
2025-06-13 10:11:31,8492828.2,8465322.4
2025-06-13 10:11:32,8493790.5,8467016.5
2025-06-13 10:11:33,8493160.0,8468545.0
2025-06-13 10:11:34,8475660.75,8469174.75
2025-06-13 10:11:35,8437354.0,8469884.5
2025-06-13 10:11:36,8434959.6,8470664.6
2025-06-13 10:11:37,8440405.2,8471548.6
2025-06-13 10:11:38,8445108.6,8472432.0
2025-06-13 10:11:39,8449448.857142856,8473488.285714285
2025-06-13 10:11:40,8452579.125,8474803.125
2025-06-13 10:11:41,8454636.8,8475937.0
2025-06-13 10:11:42,8457435.75,8477596.75
2025-06-13 10:11:43,8459618.0,8479083.333333334
2025-06-13 10:11:44,8460342.75,8479696.75
2025-06-13 10:11:45,8461365.25,8480388.5
2025-06-13 10:11:46,8462341.4,8481171.0
2025-06-13 10:11:47,8464194.75,8482813.25
2025-06-13 10:11:48,8465674.0,8484272.666666666
2025-06-13 10:11:49,8466428.5,8484862.5
2025-06-13 10:11:50,8469098.5,8485557.25
2025-06-13 10:11:51,8469515.2,8486336.2
2025-06-13 10:11:52,8469301.8,8487196.4
2025-06-13 10:11:53,8469216.2,8488058.2
2025-06-13 10:11:54,8469632.57142857,8489106.142857144
2025-06-13 10:11:55,8470308.0,8490301.0
2025-06-13 10:11:56,8470841.2,8491321.2
2025-06-13 10:11:57,8471121.0,8492168.8
2025-06-13 10:11:58,8471203.8,8493010.6
2025-06-13 10:11:59,8471760.285714285,8494025.142857144
2025-06-13 10:12:00,8472532.625,8495276.625
2025-06-13 10:12:01,8473000.8,8496356.6
2025-06-13 10:12:02,8473448.2,8497843.6
2025-06-13 10:12:03,8474260.333333334,8499492.666666666
2025-06-13 10:12:04,8474570.333333334,8499992.666666666
2025-06-13 10:12:05,8475003.75,8500572.25
2025-06-13 10:12:06,8475309.4,8501318.4
2025-06-13 10:12:07,8475368.2,8502139.6
2025-06-13 10:12:08,8475585.8,8502974.2
2025-06-13 10:12:09,8475985.57142857,8503949.0
2025-06-13 10:12:10,8476257.75,8505172.75
2025-06-13 10:12:11,8475241.0,8506232.0
2025-06-13 10:12:12,8475585.2,8507687.0
2025-06-13 10:12:13,8476089.666666666,8509305.0
2025-06-13 10:12:14,8476369.0,8509808.333333334
2025-06-13 10:12:15,8476705.0,8510372.0
2025-06-13 10:12:16,8476789.8,8511093.6
2025-06-13 10:12:17,8476212.4,8512531.6
2025-06-13 10:12:18,8475980.0,8514126.666666666
2025-06-13 10:12:19,8476044.0,8514598.0
2025-06-13 10:12:20,8476195.0,8515161.5
2025-06-13 10:12:21,8476299.8,8515885.0
2025-06-13 10:12:22,8476524.8,8517299.2
2025-06-13 10:12:23,8476678.333333334,8518882.333333334
2025-06-13 10:12:24,8476847.333333334,8519344.0
2025-06-13 10:12:25,8476978.0,8519888.0
2025-06-13 10:12:26,8476972.4,8520580.2
2025-06-13 10:12:27,8476984.2,8521981.4
2025-06-13 10:12:28,8477024.333333334,8523518.0
2025-06-13 10:12:29,8477124.666666666,8523982.333333334
2025-06-13 10:12:30,8477239.75,8524521.25
2025-06-13 10:12:31,8477433.6,8525221.0
2025-06-13 10:12:32,8477519.4,8525977.2
2025-06-13 10:12:33,8477690.4,8526751.0
2025-06-13 10:12:34,8477768.857142856,8527697.42857143
2025-06-13 10:12:35,8477945.5,8528851.875
2025-06-13 10:12:36,8477655.8,8529859.8
2025-06-13 10:12:37,8478302.0,8530946.25
2025-06-13 10:12:38,8479550.75,8532727.75
2025-06-13 10:12:39,8479692.333333334,8533286.333333334
2025-06-13 10:12:40,8479853.75,8533831.25
2025-06-13 10:12:41,8479960.6,8534524.6
2025-06-13 10:12:42,8479989.25,8535613.75
2025-06-13 10:12:43,8480164.25,8537372.0
2025-06-13 10:12:44,8480197.666666666,8537914.0
2025-06-13 10:12:45,8480204.75,8538443.25
2025-06-13 10:12:46,8480319.8,8539118.2
2025-06-13 10:12:47,8480385.6,8539869.0
2025-06-13 10:12:48,8479626.6,8540623.4
2025-06-13 10:12:49,8479361.333333334,8541442.666666666
2025-06-13 10:12:50,8479084.0,8542555.333333334
2025-06-13 10:12:51,8479407.6,8543584.6
2025-06-13 10:12:52,8479363.75,8544618.5
2025-06-13 10:12:53,8479552.0,8546318.5
2025-06-13 10:12:54,8479559.0,8546826.0
2025-06-13 10:12:55,8479620.0,8547334.5
2025-06-13 10:12:56,8479738.0,8547985.8
2025-06-13 10:12:57,8479894.0,8549012.75
2025-06-13 10:12:58,8480101.75,8550698.0
2025-06-13 10:12:59,8480403.333333334,8551207.666666666
2025-06-13 10:13:00,8480705.0,8551715.75
2025-06-13 10:13:01,8480982.4,8552364.4
2025-06-13 10:13:02,8481273.0,8553072.0
2025-06-13 10:13:03,8481636.0,8553786.8
2025-06-13 10:13:04,8481881.5,8554552.333333334
2025-06-13 10:13:05,8482130.555555556,8555599.0
2025-06-13 10:13:06,8482451.6,8556578.2
2025-06-13 10:13:07,8482911.0,8557571.0
2025-06-13 10:13:08,8483165.75,8559205.0
2025-06-13 10:13:09,8483155.333333334,8559704.666666666
2025-06-13 10:13:10,8483325.75,8560193.0
2025-06-13 10:13:11,8483371.2,8560825.0
2025-06-13 10:13:12,8483412.0,8561819.0
2025-06-13 10:13:13,8483638.25,8563449.75
2025-06-13 10:13:14,8483775.0,8563924.333333334
2025-06-13 10:13:15,8483807.0,8564415.5
2025-06-13 10:13:16,8484013.2,8565045.0
2025-06-13 10:13:17,8484176.2,8565741.4
2025-06-13 10:13:18,8484151.75,8566362.0
2025-06-13 10:13:19,8484292.0,8567073.166666666
2025-06-13 10:13:20,8483985.888888888,8568114.555555556
2025-06-13 10:13:21,8484342.8,8569096.8
2025-06-13 10:13:22,8484734.4,8570072.6
2025-06-13 10:13:23,8485406.0,8571761.666666666
2025-06-13 10:13:24,8485419.75,8572244.5
2025-06-13 10:13:25,8485544.333333334,8572730.0
2025-06-13 10:13:26,8485486.0,8573288.6
2025-06-13 10:13:27,8485497.0,8574269.0
2025-06-13 10:13:28,8485232.0,8575951.0
2025-06-13 10:13:29,8485418.0,8576433.75
2025-06-13 10:13:30,8485409.0,8576927.0
2025-06-13 10:13:31,8485491.2,8577478.6
2025-06-13 10:13:32,8485681.8,8578188.0
2025-06-13 10:13:33,8485981.4,8578880.6
2025-06-13 10:13:34,8486270.0,8579636.333333334
2025-06-13 10:13:35,8486427.222222222,8580669.333333334
2025-06-13 10:13:36,8486734.0,8581632.4
2025-06-13 10:13:37,8486954.6,8582589.0
2025-06-13 10:13:38,8487188.333333334,8584205.0
2025-06-13 10:13:39,8486840.0,8584681.0
2025-06-13 10:13:40,8486814.666666666,8585166.666666666
2025-06-13 10:13:41,8486522.2,8585699.4
2025-06-13 10:13:42,8485923.2,8586631.2
2025-06-13 10:13:43,8487147.0,8588223.0
2025-06-13 10:13:44,8487293.25,8588681.0
2025-06-13 10:13:45,8487588.0,8589140.666666666
2025-06-13 10:13:46,8487934.2,8589655.6
2025-06-13 10:13:47,8488239.8,8590303.0
2025-06-13 10:13:48,8488522.0,8590956.0
2025-06-13 10:13:49,8488793.333333334,8591657.333333334
2025-06-13 10:13:50,8488993.222222222,8592627.111111112
2025-06-13 10:13:51,8489191.6,8593525.6
2025-06-13 10:13:52,8489509.0,8594423.4
2025-06-13 10:13:53,8489618.0,8595955.333333334
2025-06-13 10:13:54,8489769.25,8596397.25
2025-06-13 10:13:55,8489856.0,8596844.333333334
2025-06-13 10:13:56,8490008.6,8597334.0
2025-06-13 10:13:57,8490345.0,8597958.4
2025-06-13 10:13:58,8490422.8,8598584.8
2025-06-13 10:13:59,8490598.2,8599208.8
2025-06-13 10:14:00,8490902.9,8600161.9
2025-06-13 10:14:01,8491384.8,8601094.6
2025-06-13 10:14:02,8491870.6,8601960.8
2025-06-13 10:14:03,8491984.666666666,8603460.0
2025-06-13 10:14:04,8492098.666666666,8603832.0
2025-06-13 10:14:05,8492194.75,8604260.75
2025-06-13 10:14:06,8492436.8,8604819.4
2025-06-13 10:14:07,8492624.2,8605440.8
2025-06-13 10:14:08,8492775.6,8606064.4
2025-06-13 10:14:09,8492435.0,8606672.4
2025-06-13 10:14:10,8492895.1,8607614.8
2025-06-13 10:14:11,8493074.6,8608556.2
2025-06-13 10:14:12,8493041.2,8609435.4
2025-06-13 10:14:13,8493186.333333334,8610931.666666666
2025-06-13 10:14:14,8489843.333333334,8611313.333333334
2025-06-13 10:14:15,8483726.0,8611758.75
2025-06-13 10:14:16,8481507.6,8612320.2
2025-06-13 10:14:17,8481339.4,8612945.8
2025-06-13 10:14:18,8482343.4,8613573.2
2025-06-13 10:14:19,8483769.0,8614203.2
2025-06-13 10:14:20,8485813.3,8615144.6
2025-06-13 10:14:21,8487604.0,8616075.4
2025-06-13 10:14:22,8488606.6,8616696.8
2025-06-13 10:14:23,8489469.4,8617320.2
2025-06-13 10:14:24,8490250.8,8617936.0
2025-06-13 10:14:25,8491137.2,8618840.7
2025-06-13 10:14:26,8491831.0,8619745.0
2025-06-13 10:14:27,8492383.8,8620595.2
2025-06-13 10:14:28,8492988.666666666,8622034.666666666
2025-06-13 10:14:29,8493270.333333334,8622399.666666666
2025-06-13 10:14:30,8493453.75,8622821.75
2025-06-13 10:14:31,8493829.8,8623373.8
2025-06-13 10:14:32,8494183.8,8623961.8
2025-06-13 10:14:33,8494460.0,8624569.0
2025-06-13 10:14:34,8494490.6,8625176.6
2025-06-13 10:14:35,8494842.1,8626092.6
2025-06-13 10:14:36,8495266.8,8626990.2
2025-06-13 10:14:37,8495633.75,8627538.75
2025-06-13 10:14:38,8497468.0,8629220.0
2025-06-13 10:14:39,8498113.666666666,8629640.666666666
2025-06-13 10:14:40,8498491.333333334,8630008.333333334
2025-06-13 10:14:41,8498930.8,8630491.6
2025-06-13 10:14:42,8499586.6,8631078.0
2025-06-13 10:14:43,8501463.75,8632772.5
2025-06-13 10:14:44,8501670.333333334,8633194.333333334
2025-06-13 10:14:45,8501989.333333334,8633539.333333334
2025-06-13 10:14:46,8502803.6,8634011.6
2025-06-13 10:14:47,8502934.4,8634587.8
2025-06-13 10:14:48,8502830.2,8635171.2
2025-06-13 10:14:49,8502536.6,8635746.4
2025-06-13 10:14:50,8502167.2,8636601.2
2025-06-13 10:14:51,8502248.6,8637469.8
2025-06-13 10:14:52,8502897.8,8638046.0
2025-06-13 10:14:53,8504394.25,8639753.25
2025-06-13 10:14:54,8504954.0,8640159.333333334
2025-06-13 10:14:55,8505500.0,8640503.333333334
2025-06-13 10:14:56,8506160.8,8640971.8
2025-06-13 10:14:57,8506939.6,8641559.2
2025-06-13 10:14:58,8507471.2,8642149.8
2025-06-13 10:14:59,8508128.2,8642744.0
2025-06-13 10:15:00,8508906.1,8643630.7
2025-06-13 10:15:01,8509597.6,8644504.8
2025-06-13 10:15:02,8510052.8,8645085.4
2025-06-13 10:15:03,8510735.75,8646808.0
2025-06-13 10:15:04,8511122.666666666,8647229.666666666
2025-06-13 10:15:05,8511445.0,8647578.0
2025-06-13 10:15:06,8511956.2,8648050.8
2025-06-13 10:15:07,8512543.2,8648630.0
2025-06-13 10:15:08,8514158.5,8650319.75
2025-06-13 10:15:09,8514549.333333334,8650720.666666666
2025-06-13 10:15:10,8514837.0,8651071.333333334
2025-06-13 10:15:11,8515388.0,8651536.2
2025-06-13 10:15:12,8515993.8,8652109.2
2025-06-13 10:15:13,8484068.75,8653765.25
2025-06-13 10:15:14,8481856.666666666,8654157.0
2025-06-13 10:15:15,8481473.333333334,8654492.333333334
2025-06-13 10:15:16,8482279.2,8654930.8
2025-06-13 10:15:17,8484035.2,8655512.8
2025-06-13 10:15:18,8486055.6,8656082.2
2025-06-13 10:15:19,8488236.0,8656654.8
2025-06-13 10:15:20,8491147.777777778,8657446.666666666
2025-06-13 10:15:21,8493652.5,8658298.0
2025-06-13 10:15:22,8495385.4,8658916.6
2025-06-13 10:15:23,8496630.2,8659475.0
2025-06-13 10:15:24,8497814.6,8660029.2
2025-06-13 10:15:25,8499375.666666666,8660805.555555556
2025-06-13 10:15:26,8500455.333333334,8661610.5
2025-06-13 10:15:27,8501391.4,8662209.8
2025-06-13 10:15:28,8504157.666666666,8663701.0
2025-06-13 10:15:29,8504755.25,8664069.25
2025-06-13 10:15:30,8505244.0,8664431.666666666
2025-06-13 10:15:31,8505730.6,8664849.6
2025-06-13 10:15:32,8506464.6,8665362.4
2025-06-13 10:15:33,8508225.333333334,8666831.333333334
2025-06-13 10:15:34,8508624.5,8667187.0
2025-06-13 10:15:35,8509045.0,8667550.0
2025-06-13 10:15:36,8509510.6,8667978.0
2025-06-13 10:15:37,8510011.2,8668502.2
2025-06-13 10:15:38,8510537.0,8669028.0
2025-06-13 10:15:39,8510824.4,8669561.0
2025-06-13 10:15:40,8511665.777777778,8670303.0
2025-06-13 10:15:41,8512066.666666666,8671107.0
2025-06-13 10:15:42,8512937.6,8671688.2
2025-06-13 10:15:43,8514725.666666666,8673186.666666666
2025-06-13 10:15:44,8515161.75,8673567.5
2025-06-13 10:15:45,8515415.0,8673930.333333334
2025-06-13 10:15:46,8515790.0,8674348.0
2025-06-13 10:15:47,8516163.2,8674893.6
2025-06-13 10:15:48,8517011.666666666,8676408.0
2025-06-13 10:15:49,8517414.25,8676792.0
2025-06-13 10:15:50,8517712.666666666,8677170.0
2025-06-13 10:15:51,8518081.2,8677593.4
2025-06-13 10:15:52,8518525.6,8678137.2
2025-06-13 10:15:53,8518992.8,8678668.6
2025-06-13 10:15:54,8519508.4,8679197.2
2025-06-13 10:15:55,8519885.111111112,8679943.0
2025-06-13 10:15:56,8520167.5,8680728.0
2025-06-13 10:15:57,8520101.8,8681316.0
2025-06-13 10:15:58,8518710.6,8681848.2
2025-06-13 10:15:59,8517922.6,8682383.8
2025-06-13 10:16:00,8517143.75,8683058.5
2025-06-13 10:16:01,8517277.833333334,8683785.5
2025-06-13 10:16:02,8517861.0,8684358.0
2025-06-13 10:16:03,8518794.75,8685604.5
2025-06-13 10:16:04,8519263.666666666,8686242.0
2025-06-13 10:16:05,8519400.5,8686616.25
2025-06-13 10:16:06,8519720.0,8687032.75
2025-06-13 10:16:07,8520087.8,8687512.6
2025-06-13 10:16:08,8520989.0,8688770.0
2025-06-13 10:16:09,8521623.0,8689405.333333334
2025-06-13 10:16:10,8522170.25,8689780.25
2025-06-13 10:16:11,8522350.5,8690203.75
2025-06-13 10:16:12,8521172.2,8690679.2
2025-06-13 10:16:13,8521579.2,8691210.6
2025-06-13 10:16:14,8522445.0,8691735.2
2025-06-13 10:16:15,8523407.888888888,8692474.777777778
2025-06-13 10:16:16,8523829.5,8693262.833333334
2025-06-13 10:16:17,8524342.0,8693845.6
2025-06-13 10:16:18,8525294.75,8695094.75
2025-06-13 10:16:19,8525763.666666666,8695719.0
2025-06-13 10:16:20,8526052.75,8696089.75
2025-06-13 10:16:21,8526261.0,8696513.0
2025-06-13 10:16:22,8526507.6,8696985.6
2025-06-13 10:16:23,8527338.25,8698261.75
2025-06-13 10:16:24,8527669.333333334,8698909.0
2025-06-13 10:16:25,8527797.0,8699278.75
2025-06-13 10:16:26,8527886.0,8699694.25
2025-06-13 10:16:27,8528083.6,8700153.0
2025-06-13 10:16:28,8528787.5,8701415.75
2025-06-13 10:16:29,8529191.666666666,8702035.333333334
2025-06-13 10:16:30,8529417.5,8702403.25
2025-06-13 10:16:31,8529574.0,8702823.5
2025-06-13 10:16:32,8529834.2,8703303.0
2025-06-13 10:16:33,8530298.6,8703821.8
2025-06-13 10:16:34,8530659.6,8704358.8
2025-06-13 10:16:35,8531379.222222222,8705111.666666666
2025-06-13 10:16:36,8532008.333333334,8705917.333333334
2025-06-13 10:16:37,8532323.0,8706490.6
2025-06-13 10:16:38,8532920.0,8707785.5
2025-06-13 10:16:39,8533254.333333334,8708436.0
2025-06-13 10:16:40,8533490.0,8708800.75
2025-06-13 10:16:41,8533712.5,8709226.0
2025-06-13 10:16:42,8533773.2,8709715.2
2025-06-13 10:16:43,8534244.5,8711032.25
2025-06-13 10:16:44,8534454.0,8711703.666666666
2025-06-13 10:16:45,8534433.666666666,8712036.0
2025-06-13 10:16:46,8534696.2,8712488.0
2025-06-13 10:16:47,8535282.8,8713049.6
2025-06-13 10:16:48,8535705.0,8713608.6
2025-06-13 10:16:49,8535985.4,8714184.4
2025-06-13 10:16:50,8536258.25,8714933.5
2025-06-13 10:16:51,8535603.57142857,8715797.142857144
2025-06-13 10:16:52,8535186.4,8716482.0
2025-06-13 10:16:53,8536555.5,8717843.25
2025-06-13 10:16:54,8537161.0,8718526.0
2025-06-13 10:16:55,8537354.333333334,8718881.666666666
2025-06-13 10:16:56,8537695.6,8719342.2
2025-06-13 10:16:57,8537890.2,8719908.2
2025-06-13 10:16:58,8538448.75,8721261.25
2025-06-13 10:16:59,8538765.666666666,8721922.666666666
2025-06-13 10:17:00,8538822.0,8722268.666666666
2025-06-13 10:17:01,8538974.6,8722731.4
2025-06-13 10:17:02,8539135.0,8723294.0
2025-06-13 10:17:03,8539418.0,8723857.0
2025-06-13 10:17:04,8539552.6,8724432.6
2025-06-13 10:17:05,8539889.875,8725162.875
2025-06-13 10:17:06,8539953.57142857,8725997.285714285
2025-06-13 10:17:07,8540184.2,8726664.2
2025-06-13 10:17:08,8538338.0,8727983.75
2025-06-13 10:17:09,8537459.0,8728637.333333334
2025-06-13 10:17:10,8537737.333333334,8728966.333333334
2025-06-13 10:17:11,8537082.2,8729401.0
2025-06-13 10:17:12,8536877.2,8729946.6
2025-06-13 10:17:13,8536407.75,8731237.0
2025-06-13 10:17:14,8536417.333333334,8731881.333333334
2025-06-13 10:17:15,8536636.0,8732209.333333334
2025-06-13 10:17:16,8533951.6,8732641.8
2025-06-13 10:17:17,8532490.2,8733176.6
2025-06-13 10:17:18,8532880.8,8733723.4
2025-06-13 10:17:19,8533821.6,8734274.4
2025-06-13 10:17:20,8534994.5,8734998.25
2025-06-13 10:17:21,8535748.57142857,8735830.42857143
2025-06-13 10:17:22,8536166.25,8736444.75
2025-06-13 10:17:23,8536723.5,8737451.0
