tstamp,CH1,CH2
2025-06-10 12:36:54,8146489.888888889,8523976.666666666
2025-06-10 12:36:55,8146174.5,8523920.5
2025-06-10 12:36:56,8146002.8,8523887.6
2025-06-10 12:36:57,8145872.0,8523864.0
2025-06-10 12:36:58,8145675.2,8523837.0
2025-06-10 12:36:59,8145459.888888889,8523800.777777778
2025-06-10 12:37:00,8145230.5,8523752.833333334
2025-06-10 12:37:01,8145089.8,8523722.8
2025-06-10 12:37:02,8144901.5,8523700.5
2025-06-10 12:37:03,8144733.4,8523659.4
2025-06-10 12:37:04,8144273.888888889,8523624.444444444
2025-06-10 12:37:05,8144131.333333333,8523554.666666666
2025-06-10 12:37:06,8143997.0,8523515.0
2025-06-10 12:37:07,8143873.6,8523481.6
2025-06-10 12:37:08,8143810.2,8523442.2
2025-06-10 12:37:09,8143718.333333333,8523398.0
2025-06-10 12:37:10,8143640.5,8523331.5
2025-06-10 12:37:11,8143568.4,8523287.8
2025-06-10 12:37:12,8143604.8,8523233.8
2025-06-10 12:37:13,8143737.2,8523190.0
2025-06-10 12:37:14,8143855.666666667,8523125.444444444
2025-06-10 12:37:15,8143833.833333333,8523059.0
2025-06-10 12:37:16,8143717.4,8523026.8
2025-06-10 12:37:17,8143601.4,8522996.6
2025-06-10 12:37:18,8143470.4,8522950.0
2025-06-10 12:37:19,8143486.888888889,8522901.333333334
2025-06-10 12:37:20,8143577.5,8522859.5
2025-06-10 12:37:21,8143768.6,8522816.4
2025-06-10 12:37:22,8143850.8,8522775.0
2025-06-10 12:37:23,8143834.4,8522745.4
2025-06-10 12:37:24,8143928.888888889,8522694.0
2025-06-10 12:37:25,8144455.166666667,8522639.5
2025-06-10 12:37:26,8144713.8,8522602.8
2025-06-10 12:37:27,8144979.2,8522580.8
2025-06-10 12:37:28,8145011.0,8522551.4
2025-06-10 12:37:29,8144855.0,8522506.555555556
2025-06-10 12:37:30,8144863.5,8522468.666666666
2025-06-10 12:37:31,8145049.4,8522440.6
2025-06-10 12:37:32,8145210.8,8522418.8
2025-06-10 12:37:33,8145360.8,8522402.2
2025-06-10 12:37:34,8145538.888888889,8522373.0
2025-06-10 12:37:35,8145765.333333333,8522330.333333334
2025-06-10 12:37:36,8145621.6,8522286.4
2025-06-10 12:37:37,8145821.6,8522260.8
2025-06-10 12:37:38,8146139.0,8522237.6
2025-06-10 12:37:39,8146476.5,8522213.25
2025-06-10 12:37:40,8146862.571428572,8522171.714285715
2025-06-10 12:37:41,8147084.0,8522138.8
2025-06-10 12:37:42,8147347.6,8522101.6
2025-06-10 12:37:43,8147620.2,8522068.2
2025-06-10 12:37:44,8147915.5,8522031.375
2025-06-10 12:37:45,8148103.142857143,8522008.857142856
2025-06-10 12:37:46,8148239.4,8521975.4
2025-06-10 12:37:47,8148359.4,8521959.8
2025-06-10 12:37:48,8148464.4,8521928.2
2025-06-10 12:37:49,8148684.125,8521897.875
2025-06-10 12:37:50,8148851.714285715,8521860.57142857
2025-06-10 12:37:51,8149005.6,8521837.2
2025-06-10 12:37:52,8149158.2,8521817.4
2025-06-10 12:37:53,8149373.0,8521785.8
2025-06-10 12:37:54,8149605.375,8521760.25
2025-06-10 12:37:55,8149894.571428572,8521722.857142856
2025-06-10 12:37:56,8150112.0,8521681.6
2025-06-10 12:37:57,8150286.8,8521658.4
2025-06-10 12:37:58,8150524.2,8521629.8
2025-06-10 12:37:59,8150863.625,8521592.375
2025-06-10 12:38:00,8151239.857142857,8521551.857142856
2025-06-10 12:38:01,8151518.0,8521506.8
2025-06-10 12:38:02,8151722.4,8521477.0
2025-06-10 12:38:03,8151784.6,8521470.0
2025-06-10 12:38:04,8152753.5,8521431.625
2025-06-10 12:38:05,8153587.428571428,8521403.42857143
2025-06-10 12:38:06,8153964.6,8521369.0
2025-06-10 12:38:07,8154305.6,8521337.6
2025-06-10 12:38:08,8154735.2,8521309.0
2025-06-10 12:38:09,8155948.125,8521263.125
2025-06-10 12:38:10,8159673.142857143,8521209.42857143
2025-06-10 12:38:11,8159771.6,8521173.6
2025-06-10 12:38:12,8159852.2,8521127.0
2025-06-10 12:38:13,8159953.6,8521088.2
2025-06-10 12:38:14,8159999.285714285,8521059.42857143
2025-06-10 12:38:15,8160219.571428572,8521004.142857144
2025-06-10 12:38:16,8160370.6,8520956.0
2025-06-10 12:38:17,8160317.4,8520911.4
2025-06-10 12:38:18,8160482.2,8520868.6
2025-06-10 12:38:19,8160874.75,8520824.625
2025-06-10 12:38:20,8161217.142857143,8520770.57142857
2025-06-10 12:38:21,8161606.8,8520736.2
2025-06-10 12:38:22,8162024.2,8520708.6
2025-06-10 12:38:23,8162427.6,8520685.8
2025-06-10 12:38:24,8162803.625,8520654.875
2025-06-10 12:38:25,8163337.428571428,8520621.142857144
2025-06-10 12:38:26,8163730.0,8520587.0
2025-06-10 12:38:27,8164025.4,8520569.4
2025-06-10 12:38:28,8164027.2,8520558.4
2025-06-10 12:38:29,8164433.5,8520513.125
2025-06-10 12:38:30,8165118.428571428,8520466.857142856
2025-06-10 12:38:31,8165790.6,8520431.6
2025-06-10 12:38:32,8166322.2,8520411.0
2025-06-10 12:38:33,8166964.0,8520372.4
2025-06-10 12:38:34,8166986.375,8520335.125
2025-06-10 12:38:35,8167226.142857143,8520305.57142857
2025-06-10 12:38:36,8167746.2,8520280.8
2025-06-10 12:38:37,8168214.6,8520263.6
2025-06-10 12:38:38,8168816.0,8520244.0
2025-06-10 12:38:39,8169768.625,8520233.25
2025-06-10 12:38:40,8170653.0,8520216.857142856
2025-06-10 12:38:41,8171307.0,8520201.0
2025-06-10 12:38:42,8171787.4,8520185.6
2025-06-10 12:38:43,8172166.6,8520175.4
2025-06-10 12:38:44,8172793.375,8520155.125
2025-06-10 12:38:45,8173407.857142857,8520119.285714285
2025-06-10 12:38:46,8173921.8,8520087.8
2025-06-10 12:38:47,8174263.0,8520070.6
2025-06-10 12:38:48,8174690.4,8520050.6
2025-06-10 12:38:49,8175302.875,8520035.875
2025-06-10 12:38:50,8175974.0,8520005.142857144
2025-06-10 12:38:51,8176484.8,8519982.8
2025-06-10 12:38:52,8176925.2,8519961.2
2025-06-10 12:38:53,8177258.8,8519945.2
2025-06-10 12:38:54,8177767.714285715,8519933.285714285
2025-06-10 12:38:55,8178381.75,8519917.625
2025-06-10 12:38:56,8178922.2,8519898.0
2025-06-10 12:38:57,8179435.0,8519905.2
2025-06-10 12:38:58,8179862.4,8519894.0
2025-06-10 12:38:59,8180459.142857143,8519887.42857143
2025-06-10 12:39:00,8181046.0,8519878.25
2025-06-10 12:39:01,8181505.8,8519872.8
2025-06-10 12:39:02,8181762.6,8519856.2
2025-06-10 12:39:03,8181907.0,8519841.4
2025-06-10 12:39:04,8182406.285714285,8519838.142857144
2025-06-10 12:39:05,8183014.0,8519806.75
2025-06-10 12:39:06,8183590.8,8519785.6
2025-06-10 12:39:07,8183958.0,8519765.8
2025-06-10 12:39:08,8184405.4,8519759.0
2025-06-10 12:39:09,8185312.75,8519728.75
2025-06-10 12:39:10,8186177.666666667,8519703.666666666
2025-06-10 12:39:11,8186432.5,8519693.25
2025-06-10 12:39:12,8186798.25,8519668.75
2025-06-10 12:39:13,8187081.2,8519645.6
2025-06-10 12:39:14,8187417.8,8519613.4
2025-06-10 12:39:15,8187696.2,8519583.8
2025-06-10 12:39:16,8188089.857142857,8519551.714285715
2025-06-10 12:39:17,8188534.75,8519517.625
2025-06-10 12:39:18,8189154.4,8519487.0
2025-06-10 12:39:19,8189498.0,8519468.0
2025-06-10 12:39:20,8189972.4,8519444.6
2025-06-10 12:39:21,8190425.857142857,8519437.142857144
2025-06-10 12:39:22,8190997.375,8519419.25
2025-06-10 12:39:23,8191563.8,8519406.6
2025-06-10 12:39:24,8191980.2,8519403.8
2025-06-10 12:39:25,8192374.2,8519390.2
2025-06-10 12:39:26,8192808.571428572,8519379.42857143
2025-06-10 12:39:27,8193220.0,8519362.375
2025-06-10 12:39:28,8193547.0,8519346.25
2025-06-10 12:39:29,8193798.6,8519326.6
2025-06-10 12:39:30,8194067.0,8519328.6
2025-06-10 12:39:31,8194386.571428572,8519317.714285715
2025-06-10 12:39:32,8194832.5,8519295.75
2025-06-10 12:39:33,8195264.6,8519276.6
2025-06-10 12:39:34,8195487.4,8519264.8
2025-06-10 12:39:35,8195704.4,8519248.6
2025-06-10 12:39:36,8196124.428571428,8519219.285714285
2025-06-10 12:39:37,8196570.125,8519196.375
2025-06-10 12:39:38,8196829.4,8519163.2
2025-06-10 12:39:39,8197197.8,8519153.4
2025-06-10 12:39:40,8197508.4,8519139.4
2025-06-10 12:39:41,8197925.285714285,8519122.285714285
2025-06-10 12:39:42,8198487.375,8519109.625
2025-06-10 12:39:43,8198889.2,8519107.4
2025-06-10 12:39:44,8199118.0,8519102.2
2025-06-10 12:39:45,8199359.6,8519100.8
2025-06-10 12:39:46,8199677.857142857,8519092.714285715
2025-06-10 12:39:47,8199874.25,8519087.75
2025-06-10 12:39:48,8199981.8,8519070.8
2025-06-10 12:39:49,8200192.8,8519072.8
2025-06-10 12:39:50,8200383.6,8519072.8
2025-06-10 12:39:51,8200661.428571428,8519070.0
2025-06-10 12:39:52,8201455.0,8519074.25
2025-06-10 12:39:53,8202470.8,8519085.6
2025-06-10 12:39:54,8203222.4,8519085.4
2025-06-10 12:39:55,8203890.8,8519090.8
2025-06-10 12:39:56,8204426.0,8519084.42857143
2025-06-10 12:39:57,8204996.0,8519059.125
2025-06-10 12:39:58,8205584.2,8519029.0
2025-06-10 12:39:59,8205880.0,8519003.0
2025-06-10 12:40:00,8206132.4,8518997.4
2025-06-10 12:40:01,8206321.166666667,8518981.333333334
2025-06-10 12:40:02,8206823.0,8518969.222222222
2025-06-10 12:40:03,8207144.2,8518953.6
2025-06-10 12:40:04,8207338.2,8518946.0
2025-06-10 12:40:05,8207511.4,8518948.2
2025-06-10 12:40:06,8207692.666666667,8518945.166666666
2025-06-10 12:40:07,8208000.666666667,8518938.111111112
2025-06-10 12:40:08,8208323.2,8518922.2
2025-06-10 12:40:09,8208498.6,8518923.4
2025-06-10 12:40:10,8208682.4,8518901.6
2025-06-10 12:40:11,8208870.333333333,8518884.166666666
2025-06-10 12:40:12,8209282.666666667,8518875.111111112
2025-06-10 12:40:13,8209526.0,8518855.8
2025-06-10 12:40:14,8209634.2,8518851.2
2025-06-10 12:40:15,8209720.4,8518834.4
2025-06-10 12:40:16,8209701.333333333,8518820.0
2025-06-10 12:40:17,8209929.0,8518797.111111112
2025-06-10 12:40:18,8210219.6,8518789.4
2025-06-10 12:40:19,8210436.6,8518785.2
2025-06-10 12:40:20,8210605.4,8518789.8
2025-06-10 12:40:21,8210842.166666667,8518784.833333334
2025-06-10 12:40:22,8211180.222222222,8518778.555555556
2025-06-10 12:40:23,8211588.4,8518779.4
2025-06-10 12:40:24,8211849.6,8518785.8
2025-06-10 12:40:25,8212095.2,8518785.2
2025-06-10 12:40:26,8212337.333333333,8518787.0
2025-06-10 12:40:27,8212743.888888889,8518775.222222222
2025-06-10 12:40:28,8213125.4,8518771.8
2025-06-10 12:40:29,8213349.2,8518783.8
2025-06-10 12:40:30,8213605.2,8518777.2
2025-06-10 12:40:31,8213856.5,8518777.333333334
2025-06-10 12:40:32,8214153.111111111,8518777.333333334
2025-06-10 12:40:33,8214406.4,8518774.0
2025-06-10 12:40:34,8214611.6,8518788.4
2025-06-10 12:40:35,8214772.8,8518790.0
2025-06-10 12:40:36,8214800.4,8518776.8
2025-06-10 12:40:37,8214926.111111111,8518788.222222222
2025-06-10 12:40:38,8215149.4,8518778.0
2025-06-10 12:40:39,8215351.0,8518767.8
2025-06-10 12:40:40,8215533.8,8518761.6
2025-06-10 12:40:41,8215739.666666667,8518761.666666666
2025-06-10 12:40:42,8215989.444444444,8518744.555555556
2025-06-10 12:40:43,8216226.2,8518729.0
2025-06-10 12:40:44,8216368.2,8518714.2
2025-06-10 12:40:45,8216554.2,8518697.0
2025-06-10 12:40:46,8216677.166666667,8518683.166666666
2025-06-10 12:40:47,8216901.111111111,8518670.111111112
2025-06-10 12:40:48,8217101.2,8518650.6
2025-06-10 12:40:49,8217250.2,8518648.8
2025-06-10 12:40:50,8217336.6,8518624.6
2025-06-10 12:40:51,8217411.5,8518619.0
2025-06-10 12:40:52,8217484.333333333,8518611.222222222
2025-06-10 12:40:53,8217357.4,8518609.8
2025-06-10 12:40:54,8217363.2,8518601.0
2025-06-10 12:40:55,8217401.4,8518599.8
2025-06-10 12:40:56,8217606.833333333,8518589.833333334
2025-06-10 12:40:57,8217932.777777778,8518589.555555556
2025-06-10 12:40:58,8218113.6,8518579.0
2025-06-10 12:40:59,8218036.4,8518580.2
2025-06-10 12:41:00,8218058.8,8518584.0
2025-06-10 12:41:01,8218173.666666667,8518578.666666666
2025-06-10 12:41:02,8218428.666666667,8518569.333333334
2025-06-10 12:41:03,8218649.6,8518558.6
2025-06-10 12:41:04,8218795.8,8518565.8
2025-06-10 12:41:05,8218939.2,8518570.4
2025-06-10 12:41:06,8219070.5,8518577.0
2025-06-10 12:41:07,8219308.777777778,8518579.888888888
2025-06-10 12:41:08,8219553.4,8518584.6
2025-06-10 12:41:09,8219763.6,8518586.6
2025-06-10 12:41:10,8219902.8,8518596.6
2025-06-10 12:41:11,8220145.6,8518596.2
2025-06-10 12:41:12,8220382.5,8518589.1
2025-06-10 12:41:13,8220643.4,8518600.2
2025-06-10 12:41:14,8220808.0,8518599.8
2025-06-10 12:41:15,8221006.6,8518595.2
2025-06-10 12:41:16,8221124.6,8518584.2
2025-06-10 12:41:17,8221345.0,8518583.5
2025-06-10 12:41:18,8221652.0,8518580.8
2025-06-10 12:41:19,8221808.0,8518566.2
2025-06-10 12:41:20,8221926.0,8518545.8
2025-06-10 12:41:21,8222076.6,8518538.8
2025-06-10 12:41:22,8222367.6,8518528.3
2025-06-10 12:41:23,8222634.0,8518531.2
2025-06-10 12:41:24,8222768.8,8518517.0
2025-06-10 12:41:25,8222768.6,8518522.0
2025-06-10 12:41:26,8222882.2,8518510.4
2025-06-10 12:41:27,8223053.4,8518512.9
2025-06-10 12:41:28,8223159.8,8518508.4
2025-06-10 12:41:29,8223305.2,8518504.2
2025-06-10 12:41:30,8223386.0,8518500.6
2025-06-10 12:41:31,8223415.2,8518497.8
2025-06-10 12:41:32,8223551.0,8518510.7
2025-06-10 12:41:33,8223732.2,8518520.0
2025-06-10 12:41:34,8223892.2,8518535.0
2025-06-10 12:41:35,8224073.0,8518523.4
2025-06-10 12:41:36,8224228.4,8518521.4
2025-06-10 12:41:37,8224373.8,8518520.0
2025-06-10 12:41:38,8224555.8,8518516.6
2025-06-10 12:41:39,8224664.0,8518519.0
2025-06-10 12:41:40,8224814.6,8518500.6
2025-06-10 12:41:41,8224964.8,8518501.6
2025-06-10 12:41:42,8225230.8,8518499.6
2025-06-10 12:41:43,8225526.8,8518504.4
2025-06-10 12:41:44,8225724.0,8518486.0
2025-06-10 12:41:45,8225885.4,8518491.2
2025-06-10 12:41:46,8226098.75,8518495.75
2025-06-10 12:41:47,8226321.1,8518474.0
2025-06-10 12:41:48,8226488.6,8518452.4
2025-06-10 12:41:49,8226692.6,8518440.6
2025-06-10 12:41:50,8226872.6,8518423.8
2025-06-10 12:41:51,8227007.0,8518417.6
2025-06-10 12:41:52,8227062.5,8518412.0
2025-06-10 12:41:53,8227143.4,8518406.6
2025-06-10 12:41:54,8227199.0,8518406.2
2025-06-10 12:41:55,8227339.4,8518397.4
2025-06-10 12:41:56,8227647.8,8518397.2
2025-06-10 12:41:57,8227932.7,8518403.2
2025-06-10 12:41:58,8228178.6,8518388.4
2025-06-10 12:41:59,8228377.2,8518391.6
2025-06-10 12:42:00,8228523.4,8518398.4
2025-06-10 12:42:01,8228630.2,8518384.6
2025-06-10 12:42:02,8228860.9,8518396.8
2025-06-10 12:42:03,8229149.8,8518402.6
2025-06-10 12:42:04,8229333.4,8518407.2
2025-06-10 12:42:05,8229527.6,8518408.6
2025-06-10 12:42:06,8229702.8,8518419.4
2025-06-10 12:42:07,8229971.9,8518427.0
2025-06-10 12:42:08,8230130.8,8518443.4
2025-06-10 12:42:09,8230264.6,8518464.4
2025-06-10 12:42:10,8230441.0,8518465.8
2025-06-10 12:42:11,8230672.2,8518464.4
2025-06-10 12:42:12,8230908.5,8518467.6
2025-06-10 12:42:13,8231062.0,8518474.0
2025-06-10 12:42:14,8231171.6,8518478.6
2025-06-10 12:42:15,8231287.2,8518489.6
2025-06-10 12:42:16,8231392.8,8518497.0
2025-06-10 12:42:17,8231560.333333333,8518499.111111112
2025-06-10 12:42:18,8231733.833333333,8518512.5
2025-06-10 12:42:19,8231860.4,8518505.4
2025-06-10 12:42:20,8231952.4,8518503.6
2025-06-10 12:42:21,8232044.6,8518499.0
2025-06-10 12:42:22,8232263.222222222,8518497.444444444
2025-06-10 12:42:23,8232471.833333333,8518505.166666666
2025-06-10 12:42:24,8232611.2,8518512.2
2025-06-10 12:42:25,8232766.6,8518526.0
2025-06-10 12:42:26,8232907.8,8518520.0
2025-06-10 12:42:27,8233213.666666667,8518512.555555556
2025-06-10 12:42:28,8233362.333333333,8518516.5
2025-06-10 12:42:29,8233444.8,8518519.8
2025-06-10 12:42:30,8233521.4,8518533.2
2025-06-10 12:42:31,8233635.2,8518538.8
2025-06-10 12:42:32,8233702.111111111,8518565.0
2025-06-10 12:42:33,8233820.666666667,8518572.0
2025-06-10 12:42:34,8233959.6,8518602.8
2025-06-10 12:42:35,8234118.4,8518620.4
2025-06-10 12:42:36,8234234.0,8518627.4
2025-06-10 12:42:37,8234372.111111111,8518643.666666666
2025-06-10 12:42:38,8234513.166666667,8518663.5
2025-06-10 12:42:39,8234605.2,8518673.0
2025-06-10 12:42:40,8234680.2,8518684.8
2025-06-10 12:42:41,8234748.2,8518691.8
2025-06-10 12:42:42,8234849.555555556,8518714.444444444
2025-06-10 12:42:43,8234893.5,8518731.0
2025-06-10 12:42:44,8234977.4,8518747.8
2025-06-10 12:42:45,8235053.6,8518755.6
2025-06-10 12:42:46,8235061.2,8518762.8
2025-06-10 12:42:47,8235181.888888889,8518774.0
2025-06-10 12:42:48,8235350.0,8518775.0
2025-06-10 12:42:49,8235498.6,8518786.4
2025-06-10 12:42:50,8235628.2,8518801.8
2025-06-10 12:42:51,8235696.2,8518810.2
2025-06-10 12:42:52,8235830.666666667,8518827.0
2025-06-10 12:42:53,8235946.4,8518840.4
2025-06-10 12:42:54,8236037.8,8518845.4
2025-06-10 12:42:55,8236103.8,8518844.6
2025-06-10 12:42:56,8236196.6,8518856.0
2025-06-10 12:42:57,8236271.777777778,8518869.777777778
2025-06-10 12:42:58,8236379.5,8518878.333333334
2025-06-10 12:42:59,8236444.0,8518880.8
2025-06-10 12:43:00,8236499.4,8518884.8
2025-06-10 12:43:01,8236514.4,8518902.4
2025-06-10 12:43:02,8236631.888888889,8518915.888888888
2025-06-10 12:43:03,8236708.666666667,8518933.166666666
2025-06-10 12:43:04,8236771.8,8518950.8
2025-06-10 12:43:05,8236826.0,8518980.6
2025-06-10 12:43:06,8236848.8,8518993.0
2025-06-10 12:43:07,8236848.333333333,8519015.0
2025-06-10 12:43:08,8236875.166666667,8519029.333333334
2025-06-10 12:43:09,8236875.0,8519059.6
2025-06-10 12:43:10,8236898.4,8519076.0
2025-06-10 12:43:11,8236893.6,8519096.6
2025-06-10 12:43:12,8236914.444444444,8519119.111111112
2025-06-10 12:43:13,8236977.666666667,8519150.833333334
2025-06-10 12:43:14,8237039.0,8519161.4
2025-06-10 12:43:15,8237087.6,8519180.0
2025-06-10 12:43:16,8237104.2,8519207.6
2025-06-10 12:43:17,8237212.111111111,8519242.0
2025-06-10 12:43:18,8237236.833333333,8519271.0
2025-06-10 12:43:19,8237398.0,8519289.2
2025-06-10 12:43:20,8237555.8,8519308.2
2025-06-10 12:43:21,8237640.4,8519326.6
2025-06-10 12:43:22,8237770.444444444,8519345.333333334
2025-06-10 12:43:23,8237945.166666667,8519366.5
2025-06-10 12:43:24,8238080.6,8519371.8
2025-06-10 12:43:25,8238206.8,8519395.0
2025-06-10 12:43:26,8238277.6,8519412.0
2025-06-10 12:43:27,8238460.5,8519462.0
2025-06-10 12:43:28,8238552.666666667,8519486.666666666
2025-06-10 12:43:29,8238559.75,8519493.0
2025-06-10 12:43:30,8238608.25,8519501.25
2025-06-10 12:43:31,8238658.6,8519514.2
2025-06-10 12:43:32,8238735.0,8519519.2
2025-06-10 12:43:33,8238804.4,8519534.8
2025-06-10 12:43:34,8238828.0,8519531.625
2025-06-10 12:43:35,8238687.142857143,8519542.142857144
2025-06-10 12:43:36,8238651.2,8519554.8
2025-06-10 12:43:37,8238662.0,8519557.4
2025-06-10 12:43:38,8238703.2,8519575.4
2025-06-10 12:43:39,8238573.25,8519593.875
2025-06-10 12:43:40,8238043.0,8519614.0
2025-06-10 12:43:41,8238108.6,8519629.2
2025-06-10 12:43:42,8238157.6,8519636.0
2025-06-10 12:43:43,8238167.8,8519644.2
2025-06-10 12:43:44,8238265.0,8519656.125
2025-06-10 12:43:45,8238365.571428572,8519672.0
2025-06-10 12:43:46,8238378.2,8519692.6
2025-06-10 12:43:47,8238361.6,8519704.6
2025-06-10 12:43:48,8238378.0,8519707.6
2025-06-10 12:43:49,8238285.0,8519731.625
2025-06-10 12:43:50,8238163.571428572,8519765.285714285
2025-06-10 12:43:51,8238060.2,8519798.4
2025-06-10 12:43:52,8237911.4,8519818.6
2025-06-10 12:43:53,8237805.0,8519832.6
2025-06-10 12:43:54,8237707.625,8519854.125
2025-06-10 12:43:55,8237695.428571428,8519882.0
2025-06-10 12:43:56,8237691.4,8519907.6
2025-06-10 12:43:57,8237671.4,8519931.0
2025-06-10 12:43:58,8237679.2,8519952.2
2025-06-10 12:43:59,8237699.125,8519966.625
2025-06-10 12:44:00,8237743.857142857,8520000.142857144
2025-06-10 12:44:01,8237843.8,8520029.2
2025-06-10 12:44:02,8237893.2,8520052.6
2025-06-10 12:44:03,8237938.6,8520071.4
2025-06-10 12:44:04,8238020.25,8520091.0
2025-06-10 12:44:05,8238102.5,8520115.5
2025-06-10 12:44:06,8238174.4,8520144.2
2025-06-10 12:44:07,8238189.8,8520160.0
2025-06-10 12:44:08,8238188.6,8520178.2
2025-06-10 12:44:09,8238250.0,8520212.875
2025-06-10 12:44:10,8238295.428571428,8520239.714285715
2025-06-10 12:44:11,8238377.2,8520259.6
2025-06-10 12:44:12,8238403.4,8520281.4
2025-06-10 12:44:13,8238464.0,8520301.8
2025-06-10 12:44:14,8238508.25,8520334.125
2025-06-10 12:44:15,8238545.857142857,8520349.857142856
2025-06-10 12:44:16,8238592.2,8520379.4
2025-06-10 12:44:17,8238684.2,8520393.6
2025-06-10 12:44:18,8238693.4,8520405.4
2025-06-10 12:44:19,8238821.625,8520428.875
2025-06-10 12:44:20,8239061.857142857,8520453.142857144
2025-06-10 12:44:21,8239294.0,8520481.0
2025-06-10 12:44:22,8239453.2,8520501.2
2025-06-10 12:44:23,8239674.4,8520529.0
2025-06-10 12:44:24,8239869.5,8520561.375
2025-06-10 12:44:25,8240067.571428572,8520579.57142857
2025-06-10 12:44:26,8240162.0,8520591.2
2025-06-10 12:44:27,8240237.4,8520589.6
2025-06-10 12:44:28,8240237.8,8520608.6
2025-06-10 12:44:29,8240285.0,8520630.125
2025-06-10 12:44:30,8240286.285714285,8520641.57142857
2025-06-10 12:44:31,8240150.2,8520657.2
2025-06-10 12:44:32,8240067.2,8520684.8
2025-06-10 12:44:33,8239983.6,8520694.0
2025-06-10 12:44:34,8239977.0,8520727.25
2025-06-10 12:44:35,8239972.285714285,8520754.0
2025-06-10 12:44:36,8239997.6,8520789.4
2025-06-10 12:44:37,8240015.8,8520806.6
2025-06-10 12:44:38,8240074.2,8520823.0
2025-06-10 12:44:39,8240150.714285715,8520843.42857143
2025-06-10 12:44:40,8240221.625,8520874.125
2025-06-10 12:44:41,8240155.0,8520897.2
2025-06-10 12:44:42,8240191.4,8520912.8
2025-06-10 12:44:43,8240257.0,8520960.2
2025-06-10 12:44:44,8240292.285714285,8520989.857142856
2025-06-10 12:44:45,8240418.625,8521017.625
2025-06-10 12:44:46,8240474.0,8521042.0
2025-06-10 12:44:47,8240565.4,8521060.4
2025-06-10 12:44:48,8240642.6,8521064.4
2025-06-10 12:44:49,8240692.714285715,8521083.57142857
2025-06-10 12:44:50,8240837.0,8521101.0
2025-06-10 12:44:51,8240944.6,8521134.8
2025-06-10 12:44:52,8241016.2,8521143.2
2025-06-10 12:44:53,8241175.2,8521160.6
2025-06-10 12:44:54,8241353.428571428,8521194.0
2025-06-10 12:44:55,8241427.375,8521217.5
2025-06-10 12:44:56,8241468.6,8521239.6
2025-06-10 12:44:57,8241540.6,8521255.8
2025-06-10 12:44:58,8241592.0,8521271.6
2025-06-10 12:44:59,8241751.0,8521278.57142857
2025-06-10 12:45:00,8241774.5,8521291.5
2025-06-10 12:45:01,8241848.2,8521301.6
2025-06-10 12:45:02,8241845.6,8521320.0
2025-06-10 12:45:03,8241802.8,8521325.8
2025-06-10 12:45:04,8241780.0,8521337.0
2025-06-10 12:45:05,8241889.125,8521352.375
2025-06-10 12:45:06,8242041.6,8521368.8
2025-06-10 12:45:07,8242202.0,8521378.2
2025-06-10 12:45:08,8242280.8,8521386.2
2025-06-10 12:45:09,8242370.714285715,8521398.0
2025-06-10 12:45:10,8242558.125,8521412.25
2025-06-10 12:45:11,8242700.4,8521427.6
2025-06-10 12:45:12,8242947.4,8521442.4
2025-06-10 12:45:13,8243332.5,8521451.5
2025-06-10 12:45:14,8243522.857142857,8521470.57142857
2025-06-10 12:45:15,8243763.75,8521485.125
2025-06-10 12:45:16,8243982.6,8521496.4
2025-06-10 12:45:17,8244102.8,8521523.0
2025-06-10 12:45:18,8244199.8,8521530.2
2025-06-10 12:45:19,8244289.857142857,8521540.857142856
2025-06-10 12:45:20,8244283.875,8521552.5
2025-06-10 12:45:21,8244380.2,8521564.2
2025-06-10 12:45:22,8244473.4,8521563.8
2025-06-10 12:45:23,8244581.0,8521555.8
2025-06-10 12:45:24,8244755.571428572,8521566.0
2025-06-10 12:45:25,8244976.0,8521565.5
2025-06-10 12:45:26,8245199.8,8521574.6
2025-06-10 12:45:27,8245342.2,8521592.8
2025-06-10 12:45:28,8245474.2,8521609.2
2025-06-10 12:45:29,8245588.142857143,8521629.42857143
2025-06-10 12:45:30,8245798.875,8521654.25
2025-06-10 12:45:31,8246009.0,8521674.0
2025-06-10 12:45:32,8246202.6,8521699.8
2025-06-10 12:45:33,8246388.6,8521718.6
2025-06-10 12:45:34,8246541.142857143,8521737.857142856
2025-06-10 12:45:35,8246832.375,8521757.75
2025-06-10 12:45:36,8247066.2,8521769.8
2025-06-10 12:45:37,8247188.4,8521770.8
2025-06-10 12:45:38,8247331.0,8521791.4
2025-06-10 12:45:39,8247502.714285715,8521800.142857144
2025-06-10 12:45:40,8247673.125,8521816.0
2025-06-10 12:45:41,8247748.0,8521828.8
2025-06-10 12:45:42,8247814.6,8521845.8
2025-06-10 12:45:43,8247913.0,8521856.4
2025-06-10 12:45:44,8248112.714285715,8521860.0
2025-06-10 12:45:45,8248354.25,8521878.75
2025-06-10 12:45:46,8248527.4,8521893.4
2025-06-10 12:45:47,8248677.6,8521894.0
2025-06-10 12:45:48,8248915.0,8521897.0
2025-06-10 12:45:49,8249170.833333333,8521937.0
2025-06-10 12:45:50,8249484.111111111,8521953.555555556
2025-06-10 12:45:51,8249699.2,8521965.2
2025-06-10 12:45:52,8249831.4,8521968.0
2025-06-10 12:45:53,8249933.0,8521985.0
2025-06-10 12:45:54,8249949.833333333,8521996.833333334
2025-06-10 12:45:55,8250185.333333333,8522023.888888888
