tstamp,CH1,CH2
2025-07-24 07:41:25,8755940.6,7889412.0
2025-07-24 07:41:26,8756128.4,7892777.2
2025-07-24 07:41:27,8756415.8,7896147.6
2025-07-24 07:41:28,8756560.857142856,7900199.285714285
2025-07-24 07:41:29,8756865.5,7905278.75
2025-07-24 07:41:30,8757201.8,7909686.6
2025-07-24 07:41:31,8757139.6,7913086.6
2025-07-24 07:41:32,8757411.6,7916477.4
2025-07-24 07:41:33,8757443.714285715,7920541.285714285
2025-07-24 07:41:34,8757035.5,7925612.125
2025-07-24 07:41:35,8756229.2,7930007.4
2025-07-24 07:41:36,8756189.8,7933367.4
2025-07-24 07:41:37,8756027.8,7936738.4
2025-07-24 07:41:38,8755586.285714285,7940753.428571428
2025-07-24 07:41:39,8755973.5,7945754.75
2025-07-24 07:41:40,8757342.0,7950076.4
2025-07-24 07:41:41,8758127.8,7953377.2
2025-07-24 07:41:42,8758434.6,7956663.4
2025-07-24 07:41:43,8758445.285714285,7960586.285714285
2025-07-24 07:41:44,8759150.375,7965461.0
2025-07-24 07:41:45,8760344.8,7969657.2
2025-07-24 07:41:46,8759691.0,7972871.4
2025-07-24 07:41:47,8759530.8,7976082.4
2025-07-24 07:41:48,8760473.857142856,7979905.714285715
2025-07-24 07:41:49,8759440.875,7984654.375
2025-07-24 07:41:50,8757903.4,7988751.6
2025-07-24 07:41:51,8757343.6,7991896.2
2025-07-24 07:41:52,8758590.0,7995015.4
2025-07-24 07:41:53,8762170.857142856,7998753.571428572
2025-07-24 07:41:54,8764115.0,8003387.125
2025-07-24 07:41:55,8761213.25,8007071.75
2025-07-24 07:41:56,8760927.0,8009820.4
2025-07-24 07:41:57,8760374.4,8012875.8
2025-07-24 07:41:58,8759368.0,8018347.2
2025-07-24 07:41:59,8757761.333333334,8024416.666666667
2025-07-24 07:42:00,8757171.333333334,8026232.666666667
2025-07-24 07:42:01,8757279.25,8028355.0
2025-07-24 07:42:02,8758206.0,8031074.4
2025-07-24 07:42:03,8758749.8,8034100.0
2025-07-24 07:42:04,8759084.4,8037128.4
2025-07-24 07:42:05,8759115.57142857,8040754.857142857
2025-07-24 07:42:06,8759035.0,8045270.375
2025-07-24 07:42:07,8759075.6,8049137.2
2025-07-24 07:42:08,8759287.4,8052041.6
2025-07-24 07:42:09,8759363.0,8054882.0
2025-07-24 07:42:10,8759230.285714285,8058207.142857143
2025-07-24 07:42:11,8759057.125,8062230.0
2025-07-24 07:42:12,8759318.2,8065649.8
2025-07-24 07:42:13,8759425.8,8068257.2
2025-07-24 07:42:14,8759457.6,8070895.8
2025-07-24 07:42:15,8759236.714285715,8074113.428571428
2025-07-24 07:42:16,8758251.5,8078250.0
2025-07-24 07:42:17,8757194.2,8081919.4
2025-07-24 07:42:18,8757191.8,8084774.0
2025-07-24 07:42:19,8757427.8,8087659.0
2025-07-24 07:42:20,8757829.142857144,8091141.857142857
2025-07-24 07:42:21,8758228.5,8095512.875
2025-07-24 07:42:22,8758570.8,8099342.2
2025-07-24 07:42:23,8758871.4,8102275.4
2025-07-24 07:42:24,8759328.2,8105224.4
2025-07-24 07:42:25,8759718.857142856,8108737.285714285
2025-07-24 07:42:26,8759852.25,8113122.0
2025-07-24 07:42:27,8759874.4,8116920.4
2025-07-24 07:42:28,8758542.0,8119824.8
2025-07-24 07:42:29,8757679.0,8122732.8
2025-07-24 07:42:30,8757885.857142856,8126214.142857143
2025-07-24 07:42:31,8758127.5,8130575.625
2025-07-24 07:42:32,8758478.8,8134336.8
2025-07-24 07:42:33,8758733.8,8137248.0
2025-07-24 07:42:34,8758836.0,8140156.2
2025-07-24 07:42:35,8758967.833333334,8143345.0
2025-07-24 07:42:36,8759067.222222222,8147700.0
2025-07-24 07:42:37,8759002.2,8151768.0
2025-07-24 07:42:38,8758855.2,8154693.0
2025-07-24 07:42:39,8758652.4,8157611.2
2025-07-24 07:42:40,8758685.833333334,8160817.5
2025-07-24 07:42:41,8758250.444444444,8165174.888888889
2025-07-24 07:42:42,8756395.8,8169235.4
2025-07-24 07:42:43,8757287.0,8172123.4
2025-07-24 07:42:44,8759138.2,8174989.4
2025-07-24 07:42:45,8759358.833333334,8178146.166666667
2025-07-24 07:42:46,8759399.222222222,8182404.666666667
2025-07-24 07:42:47,8759702.4,8186350.6
2025-07-24 07:42:48,8760472.0,8189144.4
2025-07-24 07:42:49,8759514.8,8191925.4
2025-07-24 07:42:50,8759553.0,8194953.333333333
2025-07-24 07:42:51,8760445.888888888,8199082.333333333
2025-07-24 07:42:52,8760243.8,8202925.2
2025-07-24 07:42:53,8760470.8,8205651.2
2025-07-24 07:42:54,8760448.4,8208366.6
2025-07-24 07:42:55,8760581.5,8211364.5
2025-07-24 07:42:56,8759859.777777778,8215441.222222222
2025-07-24 07:42:57,8759194.4,8219258.0
2025-07-24 07:42:58,8759535.0,8222007.4
2025-07-24 07:42:59,8760556.0,8224754.4
2025-07-24 07:43:00,8761259.666666666,8227788.166666667
2025-07-24 07:43:01,8761294.555555556,8231958.0
2025-07-24 07:43:02,8760582.4,8235851.8
2025-07-24 07:43:03,8759999.8,8238639.0
2025-07-24 07:43:04,8760656.6,8241436.4
2025-07-24 07:43:05,8762813.833333334,8244511.833333333
2025-07-24 07:43:06,8764010.666666666,8248697.888888889
2025-07-24 07:43:07,8763760.8,8252600.2
2025-07-24 07:43:08,8762929.25,8255103.0
2025-07-24 07:43:09,8762696.6,8257609.0
2025-07-24 07:43:10,8762589.166666666,8260655.5
2025-07-24 07:43:11,8762452.666666666,8264794.0
2025-07-24 07:43:12,8762649.0,8268636.6
2025-07-24 07:43:13,8762837.2,8271387.6
2025-07-24 07:43:14,8763180.8,8274125.2
2025-07-24 07:43:15,8763285.0,8277133.666666667
2025-07-24 07:43:16,8763412.0,8281221.888888889
2025-07-24 07:43:17,8763510.6,8285018.2
2025-07-24 07:43:18,8763580.8,8287721.4
2025-07-24 07:43:19,8763535.0,8290422.2
2025-07-24 07:43:20,8763714.666666666,8293386.666666667
2025-07-24 07:43:21,8764081.111111112,8297424.0
2025-07-24 07:43:22,8764717.6,8301175.6
2025-07-24 07:43:23,8764886.4,8303868.8
2025-07-24 07:43:24,8765047.8,8306557.8
2025-07-24 07:43:25,8765096.166666666,8309514.333333333
2025-07-24 07:43:26,8764836.888888888,8313541.888888889
2025-07-24 07:43:27,8764471.6,8317309.0
2025-07-24 07:43:28,8764539.2,8319989.6
2025-07-24 07:43:29,8764527.4,8322675.6
2025-07-24 07:43:30,8764388.0,8325640.333333333
2025-07-24 07:43:31,8764311.333333334,8329663.111111111
2025-07-24 07:43:32,8764137.0,8333414.0
2025-07-24 07:43:33,8764171.0,8336095.4
2025-07-24 07:43:34,8764190.8,8338772.0
2025-07-24 07:43:35,8764388.5,8341716.166666667
2025-07-24 07:43:36,8763291.777777778,8345700.555555556
2025-07-24 07:43:37,8762656.2,8349396.0
2025-07-24 07:43:38,8762738.2,8352027.0
2025-07-24 07:43:39,8762779.8,8354658.8
2025-07-24 07:43:40,8763391.666666666,8357521.833333333
2025-07-24 07:43:41,8763571.0,8361427.111111111
2025-07-24 07:43:42,8763349.6,8365057.0
2025-07-24 07:43:43,8763231.2,8367630.4
2025-07-24 07:43:44,8763283.8,8370185.8
2025-07-24 07:43:45,8763262.4,8372746.0
2025-07-24 07:43:46,8763350.1,8376573.5
2025-07-24 07:43:47,8763497.6,8380374.2
2025-07-24 07:43:48,8763424.6,8382901.2
2025-07-24 07:43:49,8763483.2,8385422.0
2025-07-24 07:43:50,8763514.8,8387931.0
2025-07-24 07:43:51,8763159.5,8391692.6
2025-07-24 07:43:52,8763099.6,8395440.6
2025-07-24 07:43:53,8763182.2,8397933.2
2025-07-24 07:43:54,8763231.6,8400428.8
2025-07-24 07:43:55,8763167.6,8403920.0
2025-07-24 07:43:56,8762804.0,8409891.333333334
2025-07-24 07:43:57,8762755.0,8411375.666666666
2025-07-24 07:43:58,8762419.75,8413116.25
2025-07-24 07:43:59,8762464.6,8415365.8
2025-07-24 07:44:00,8762623.2,8417865.8
2025-07-24 07:44:01,8762599.0,8420387.0
2025-07-24 07:44:02,8762409.8,8422904.0
2025-07-24 07:44:03,8762467.2,8426682.3
2025-07-24 07:44:04,8762719.2,8430462.6
2025-07-24 07:44:05,8762950.0,8432976.2
2025-07-24 07:44:06,8763354.8,8435499.6
2025-07-24 07:44:07,8763626.6,8438018.0
2025-07-24 07:44:08,8763731.0,8441773.9
2025-07-24 07:44:09,8763845.4,8445519.8
2025-07-24 07:44:10,8764125.0,8448012.8
2025-07-24 07:44:11,8764307.8,8450479.8
2025-07-24 07:44:12,8764358.2,8452957.4
2025-07-24 07:44:13,8764441.8,8456643.4
2025-07-24 07:44:14,8764550.0,8460302.0
2025-07-24 07:44:15,8764665.4,8462724.2
2025-07-24 07:44:16,8764847.6,8465123.4
2025-07-24 07:44:17,8764968.0,8467515.4
2025-07-24 07:44:18,8765226.7,8471084.1
2025-07-24 07:44:19,8765464.6,8474642.6
2025-07-24 07:44:20,8765507.75,8476770.75
2025-07-24 07:44:21,8765402.0,8478899.0
2025-07-24 07:44:22,8765615.8,8481264.8
2025-07-24 07:44:23,8765972.7,8484797.6
2025-07-24 07:44:24,8766037.8,8488340.8
2025-07-24 07:44:25,8765751.8,8490711.8
2025-07-24 07:44:26,8765923.0,8493089.6
2025-07-24 07:44:27,8766078.2,8495461.6
2025-07-24 07:44:28,8766406.6,8499049.8
2025-07-24 07:44:29,8766738.8,8502663.2
2025-07-24 07:44:30,8766736.8,8505066.4
2025-07-24 07:44:31,8766783.0,8507469.6
2025-07-24 07:44:32,8766756.8,8509868.0
2025-07-24 07:44:33,8766488.4,8513479.7
2025-07-24 07:44:34,8766258.8,8517097.4
2025-07-24 07:44:35,8766533.6,8519515.6
2025-07-24 07:44:36,8766633.6,8521922.2
2025-07-24 07:44:37,8766680.0,8524322.4
2025-07-24 07:44:38,8766798.7,8527899.4
2025-07-24 07:44:39,8766856.2,8531479.6
2025-07-24 07:44:40,8766987.6,8533853.6
2025-07-24 07:44:41,8767177.6,8536228.0
2025-07-24 07:44:42,8767254.6,8538585.4
2025-07-24 07:44:43,8767569.2,8542106.1
2025-07-24 07:44:44,8767939.4,8545604.2
2025-07-24 07:44:45,8767953.2,8547919.2
2025-07-24 07:44:46,8768029.4,8550223.2
2025-07-24 07:44:47,8768035.0,8552520.0
2025-07-24 07:44:48,8768219.0,8555959.2
2025-07-24 07:44:49,8768230.0,8559400.6
2025-07-24 07:44:50,8768422.4,8561691.8
2025-07-24 07:44:51,8768402.8,8563986.6
2025-07-24 07:44:52,8768406.2,8566265.6
2025-07-24 07:44:53,8768499.2,8569698.6
2025-07-24 07:44:54,8768646.6,8573134.8
2025-07-24 07:44:55,8768673.2,8575436.0
2025-07-24 07:44:56,8768804.6,8577730.2
2025-07-24 07:44:57,8768923.4,8580020.6
2025-07-24 07:44:58,8768958.888888888,8583222.333333334
2025-07-24 07:44:59,8769010.166666666,8586662.666666666
2025-07-24 07:45:00,8769073.8,8589186.6
2025-07-24 07:45:01,8769203.2,8591489.6
2025-07-24 07:45:02,8769198.4,8593799.8
2025-07-24 07:45:03,8769359.444444444,8597032.555555556
2025-07-24 07:45:04,8769691.333333334,8600477.5
2025-07-24 07:45:05,8769556.4,8603003.0
2025-07-24 07:45:06,8769330.0,8605299.0
2025-07-24 07:45:07,8769052.0,8607585.0
2025-07-24 07:45:08,8768690.0,8610778.444444444
2025-07-24 07:45:09,8768470.166666666,8614200.166666666
2025-07-24 07:45:10,8768469.6,8616703.0
2025-07-24 07:45:11,8768476.0,8618962.4
2025-07-24 07:45:12,8768571.0,8621228.4
2025-07-24 07:45:13,8768529.888888888,8624372.111111112
2025-07-24 07:45:14,8768512.333333334,8627739.333333334
2025-07-24 07:45:15,8768443.2,8630192.2
2025-07-24 07:45:16,8768284.6,8632417.6
2025-07-24 07:45:17,8768021.2,8634622.6
2025-07-24 07:45:18,8767984.444444444,8637702.222222222
2025-07-24 07:45:19,8768115.666666666,8641004.666666666
2025-07-24 07:45:20,8768278.0,8643422.8
2025-07-24 07:45:21,8768496.2,8645606.0
2025-07-24 07:45:22,8768748.8,8647776.2
2025-07-24 07:45:23,8768719.222222222,8650821.888888888
2025-07-24 07:45:24,8768693.666666666,8654078.333333334
2025-07-24 07:45:25,8768590.6,8656455.8
2025-07-24 07:45:26,8768297.6,8658625.2
2025-07-24 07:45:27,8768172.2,8660791.6
2025-07-24 07:45:28,8767930.888888888,8663819.888888888
2025-07-24 07:45:29,8767883.333333334,8667062.166666666
2025-07-24 07:45:30,8767975.8,8669450.8
2025-07-24 07:45:31,8767705.0,8671634.0
2025-07-24 07:45:32,8767406.0,8673588.75
2025-07-24 07:45:33,8767050.222222222,8676416.666666666
2025-07-24 07:45:34,8766404.5,8679682.0
2025-07-24 07:45:35,8765599.8,8682085.8
2025-07-24 07:45:36,8765308.0,8684268.2
2025-07-24 07:45:37,8765186.0,8686458.8
2025-07-24 07:45:38,8765079.111111112,8689506.666666666
2025-07-24 07:45:39,8764983.0,8692794.833333334
2025-07-24 07:45:40,8764838.0,8695172.8
2025-07-24 07:45:41,8764692.0,8697338.6
2025-07-24 07:45:42,8764720.4,8699503.8
2025-07-24 07:45:43,8764696.666666666,8702517.444444444
2025-07-24 07:45:44,8764731.0,8705758.833333334
2025-07-24 07:45:45,8764644.4,8708119.2
2025-07-24 07:45:46,8764325.0,8710263.2
2025-07-24 07:45:47,8765720.2,8712405.4
2025-07-24 07:45:48,8766497.111111112,8715397.222222222
2025-07-24 07:45:49,8767895.0,8718577.333333334
2025-07-24 07:45:50,8768117.0,8720909.4
2025-07-24 07:45:51,8768569.8,8723005.0
2025-07-24 07:45:52,8769475.0,8725107.4
2025-07-24 07:45:53,8769931.111111112,8728035.222222222
2025-07-24 07:45:54,8769959.666666666,8731167.5
2025-07-24 07:45:55,8769979.0,8733462.2
2025-07-24 07:45:56,8769866.0,8735550.4
2025-07-24 07:45:57,8769914.0,8737616.6
2025-07-24 07:45:58,8770031.25,8742592.25
2025-07-24 07:45:59,8770121.333333334,8745084.666666666
2025-07-24 07:46:00,8770042.75,8746525.25
2025-07-24 07:46:01,8770137.25,8748164.0
2025-07-24 07:46:02,8770362.4,8750027.4
2025-07-24 07:46:03,8770410.8,8752079.4
2025-07-24 07:46:04,8770363.8,8754123.0
2025-07-24 07:46:05,8770349.777777778,8756985.777777778
2025-07-24 07:46:06,8770423.5,8760071.666666666
2025-07-24 07:46:07,8770366.4,8762345.4
2025-07-24 07:46:08,8770396.0,8764403.0
2025-07-24 07:46:09,8770333.4,8766473.2
2025-07-24 07:46:10,8769851.5,8769165.0
2025-07-24 07:46:11,8769716.285714285,8772274.42857143
2025-07-24 07:46:12,8769309.8,8774754.0
2025-07-24 07:46:13,8769049.2,8776826.4
2025-07-24 07:46:14,8768806.4,8778905.8
2025-07-24 07:46:15,8768614.375,8781598.5
2025-07-24 07:46:16,8768701.142857144,8784707.42857143
2025-07-24 07:46:17,8768848.0,8787189.4
2025-07-24 07:46:18,8768852.4,8789247.6
2025-07-24 07:46:19,8768819.2,8791308.6
2025-07-24 07:46:20,8768755.75,8793989.0
2025-07-24 07:46:21,8768635.285714285,8797054.285714285
2025-07-24 07:46:22,8768542.2,8799497.2
2025-07-24 07:46:23,8768582.6,8801532.8
2025-07-24 07:46:24,8768526.2,8803556.0
2025-07-24 07:46:25,8768429.25,8806169.625
2025-07-24 07:46:26,8768404.0,8809172.57142857
2025-07-24 07:46:27,8768392.4,8811582.6
2025-07-24 07:46:28,8768205.6,8813581.2
2025-07-24 07:46:29,8768183.2,8815555.8
2025-07-24 07:46:30,8768383.875,8818137.5
2025-07-24 07:46:31,8768424.714285715,8821106.142857144
2025-07-24 07:46:32,8768503.2,8823479.6
2025-07-24 07:46:33,8768486.4,8825481.2
2025-07-24 07:46:34,8768756.6,8827474.6
2025-07-24 07:46:35,8768802.25,8830064.5
2025-07-24 07:46:36,8768935.714285715,8833050.285714285
2025-07-24 07:46:37,8770058.4,8835437.0
2025-07-24 07:46:38,8770769.4,8837442.0
2025-07-24 07:46:39,8770896.8,8839452.0
2025-07-24 07:46:40,8771027.625,8842045.0
2025-07-24 07:46:41,8771242.142857144,8845059.42857143
2025-07-24 07:46:42,8770416.8,8847458.6
2025-07-24 07:46:43,8769175.8,8849457.2
2025-07-24 07:46:44,8768790.0,8851476.0
2025-07-24 07:46:45,8769592.857142856,8853876.857142856
2025-07-24 07:46:46,8769841.57142857,8856684.57142857
2025-07-24 07:46:47,8770140.0,8859078.6
2025-07-24 07:46:48,8770436.4,8861075.4
2025-07-24 07:46:49,8770706.6,8863063.2
2025-07-24 07:46:50,8771008.0,8865628.0
2025-07-24 07:46:51,8771219.285714285,8868594.857142856
2025-07-24 07:46:52,8771413.2,8870946.8
2025-07-24 07:46:53,8771665.2,8872909.0
2025-07-24 07:46:54,8772022.4,8874880.4
2025-07-24 07:46:55,8772347.75,8877413.625
2025-07-24 07:46:56,8772121.714285715,8880338.0
2025-07-24 07:46:57,8771980.6,8882679.4
2025-07-24 07:46:58,8772057.2,8884614.0
2025-07-24 07:46:59,8771919.0,8886557.0
2025-07-24 07:47:00,8771757.75,8889059.5
2025-07-24 07:47:01,8770489.714285715,8891937.857142856
2025-07-24 07:47:02,8769356.8,8894238.4
2025-07-24 07:47:03,8768767.4,8896158.0
2025-07-24 07:47:04,8768549.4,8898068.6
2025-07-24 07:47:05,8768514.625,8900543.625
2025-07-24 07:47:06,8768925.285714285,8903426.42857143
2025-07-24 07:47:07,8770222.4,8905710.0
2025-07-24 07:47:08,8771643.8,8907625.6
2025-07-24 07:47:09,8771939.4,8909545.0
2025-07-24 07:47:10,8772115.375,8912036.5
2025-07-24 07:47:11,8772467.57142857,8914927.857142856
2025-07-24 07:47:12,8772463.4,8917237.0
2025-07-24 07:47:13,8772424.2,8919168.0
2025-07-24 07:47:14,8772239.8,8921114.4
2025-07-24 07:47:15,8771110.375,8923621.75
2025-07-24 07:47:16,8766416.142857144,8926519.42857143
2025-07-24 07:47:17,8766254.4,8928836.4
2025-07-24 07:47:18,8769743.6,8930759.6
2025-07-24 07:47:19,8768353.6,8932676.4
2025-07-24 07:47:20,8766937.142857144,8934992.714285715
2025-07-24 07:47:21,8768077.875,8937891.125
2025-07-24 07:47:22,8768663.6,8940371.8
2025-07-24 07:47:23,8768885.0,8942280.4
2025-07-24 07:47:24,8768972.8,8944192.0
2025-07-24 07:47:25,8768938.0,8946463.857142856
2025-07-24 07:47:26,8768826.875,8949325.375
2025-07-24 07:47:27,8768919.8,8951798.2
2025-07-24 07:47:28,8768932.6,8953712.4
2025-07-24 07:47:29,8769054.4,8955603.4
2025-07-24 07:47:30,8768992.285714285,8957878.857142856
2025-07-24 07:47:31,8768864.25,8960722.375
2025-07-24 07:47:32,8768589.6,8963196.2
2025-07-24 07:47:33,8768534.4,8965112.0
2025-07-24 07:47:34,8768600.6,8967019.6
2025-07-24 07:47:35,8768472.857142856,8969329.42857143
2025-07-24 07:47:36,8768389.125,8972204.5
2025-07-24 07:47:37,8768556.2,8974692.2
2025-07-24 07:47:38,8768788.2,8976597.4
2025-07-24 07:47:39,8769203.8,8978500.6
2025-07-24 07:47:40,8769527.42857143,8980778.857142856
2025-07-24 07:47:41,8769776.0,8983644.375
2025-07-24 07:47:42,8769933.2,8986111.0
2025-07-24 07:47:43,8769973.4,8988001.4
2025-07-24 07:47:44,8770154.0,8989887.4
2025-07-24 07:47:45,8770094.857142856,8992157.142857144
2025-07-24 07:47:46,8769987.125,8994992.375
2025-07-24 07:47:47,8769582.8,8997436.2
2025-07-24 07:47:48,8769067.6,8999326.4
2025-07-24 07:47:49,8768822.6,9001206.0
2025-07-24 07:47:50,8768695.285714285,9003473.285714285
2025-07-24 07:47:51,8768323.75,9006306.375
2025-07-24 07:47:52,8768023.0,9008755.6
2025-07-24 07:47:53,8768043.8,9010665.2
2025-07-24 07:47:54,8768250.6,9012555.8
2025-07-24 07:47:55,8768416.333333334,9014653.0
2025-07-24 07:47:56,8768422.0,9017286.375
2025-07-24 07:47:57,8768455.6,9019744.6
2025-07-24 07:47:58,8768667.0,9021628.8
2025-07-24 07:47:59,8768785.8,9023535.0
2025-07-24 07:48:00,8768574.0,9026951.6
2025-07-24 07:48:01,8768317.0,9030749.666666666
2025-07-24 07:48:02,8768134.0,9031888.333333334
2025-07-24 07:48:03,8768068.0,9033218.75
2025-07-24 07:48:04,8768110.0,9034928.2
2025-07-24 07:48:05,8767957.0,9036819.2
2025-07-24 07:48:06,8767876.8,9038722.0
2025-07-24 07:48:07,8767781.0,9040999.0
2025-07-24 07:48:08,8767761.625,9043853.125
2025-07-24 07:48:09,8767865.0,9046310.0
2025-07-24 07:48:10,8767900.8,9048190.0
2025-07-24 07:48:11,8767783.0,9050072.6
2025-07-24 07:48:12,8767766.857142856,9052320.285714285
2025-07-24 07:48:13,8767873.5,9055116.375
2025-07-24 07:48:14,8767911.4,9057531.0
2025-07-24 07:48:15,8767905.4,9059398.0
2025-07-24 07:48:16,8767888.2,9061245.8
2025-07-24 07:48:17,8768025.857142856,9063480.857142856
2025-07-24 07:48:18,8768158.75,9066271.375
2025-07-24 07:48:19,8768197.6,9068691.8
2025-07-24 07:48:20,8768174.8,9070559.6
2025-07-24 07:48:21,8768172.0,9072431.0
2025-07-24 07:48:22,8768100.42857143,9074677.42857143
2025-07-24 07:48:23,8767891.75,9077489.75
2025-07-24 07:48:24,8767826.4,9079911.8
2025-07-24 07:48:25,8767498.6,9081789.6
2025-07-24 07:48:26,8767256.6,9083669.6
2025-07-24 07:48:27,8767163.57142857,9085925.142857144
2025-07-24 07:48:28,8767239.625,9088750.25
2025-07-24 07:48:29,8767239.8,9091180.6
2025-07-24 07:48:30,8767168.6,9093069.8
2025-07-24 07:48:31,8767219.4,9094957.8
2025-07-24 07:48:32,8767304.833333334,9097032.333333334
2025-07-24 07:48:33,8767394.777777778,9099855.444444444
2025-07-24 07:48:34,8767407.0,9102503.2
2025-07-24 07:48:35,8767364.4,9104388.8
2025-07-24 07:48:36,8767366.0,9106294.4
2025-07-24 07:48:37,8767320.833333334,9108384.666666666
2025-07-24 07:48:38,8767194.555555556,9111256.222222222
2025-07-24 07:48:39,8767209.4,9113933.6
2025-07-24 07:48:40,8766715.4,9115854.8
2025-07-24 07:48:41,8766445.2,9117774.6
2025-07-24 07:48:42,8766430.666666666,9119881.833333334
2025-07-24 07:48:43,8766349.888888888,9122742.333333334
2025-07-24 07:48:44,8766324.8,9125398.4
2025-07-24 07:48:45,8766213.6,9127304.6
2025-07-24 07:48:46,8766179.4,9129213.8
2025-07-24 07:48:47,8766235.0,9131309.833333334
2025-07-24 07:48:48,8766189.444444444,9134154.555555556
2025-07-24 07:48:49,8766261.2,9136809.2
2025-07-24 07:48:50,8766167.6,9138697.4
2025-07-24 07:48:51,8766035.6,9140583.2
2025-07-24 07:48:52,8766016.0,9142666.5
2025-07-24 07:48:53,8765931.333333334,9145495.888888888
2025-07-24 07:48:54,8765907.4,9148122.8
2025-07-24 07:48:55,8765942.0,9150012.4
2025-07-24 07:48:56,8766149.0,9151882.4
2025-07-24 07:48:57,8766298.833333334,9153935.0
2025-07-24 07:48:58,8766291.777777778,9156734.666666666
2025-07-24 07:48:59,8766326.4,9159352.8
2025-07-24 07:49:00,8766551.4,9161202.0
2025-07-24 07:49:01,8766603.6,9163053.4
2025-07-24 07:49:02,8766596.333333334,9165072.166666666
2025-07-24 07:49:03,8766629.333333334,9167821.777777778
2025-07-24 07:49:04,8766864.8,9170383.6
2025-07-24 07:49:05,8767125.8,9172212.4
2025-07-24 07:49:06,8767146.8,9174027.6
2025-07-24 07:49:07,8767164.333333334,9176023.833333334
2025-07-24 07:49:08,8767218.75,9178550.0
2025-07-24 07:49:09,8767355.4,9180884.8
2025-07-24 07:49:10,8767464.0,9182680.8
2025-07-24 07:49:11,8767630.6,9184484.2
2025-07-24 07:49:12,8767713.833333334,9186450.666666666
2025-07-24 07:49:13,8768055.222222222,9189143.333333334
2025-07-24 07:49:14,8768607.8,9191653.6
2025-07-24 07:49:15,8769066.4,9193452.0
2025-07-24 07:49:16,8769630.6,9195245.0
2025-07-24 07:49:17,8770117.833333334,9197228.833333334
2025-07-24 07:49:18,8770492.888888888,9199939.0
2025-07-24 07:49:19,8770714.2,9202461.6
2025-07-24 07:49:20,8770613.6,9204269.8
2025-07-24 07:49:21,8770493.4,9206081.6
2025-07-24 07:49:22,8770436.0,9208065.666666666
2025-07-24 07:49:23,8770182.888888888,9210787.333333334
2025-07-24 07:49:24,8770023.2,9213328.2
2025-07-24 07:49:25,8769845.4,9215128.8
2025-07-24 07:49:26,8769792.0,9216932.0
2025-07-24 07:49:27,8769822.833333334,9218925.666666666
2025-07-24 07:49:28,8769643.888888888,9221644.888888888
2025-07-24 07:49:29,8769611.0,9224182.6
2025-07-24 07:49:30,8769582.8,9225985.4
2025-07-24 07:49:31,8769578.8,9227795.4
2025-07-24 07:49:32,8769594.333333334,9229786.333333334
2025-07-24 07:49:33,8769760.666666666,9232490.444444444
2025-07-24 07:49:34,8769747.6,9234999.4
2025-07-24 07:49:35,8769719.4,9236778.6
2025-07-24 07:49:36,8769799.0,9238570.0
2025-07-24 07:49:37,8769852.333333334,9240525.0
2025-07-24 07:49:38,8769826.0,9243181.0
2025-07-24 07:49:39,8769716.4,9245656.2
2025-07-24 07:49:40,8769688.6,9247396.4
2025-07-24 07:49:41,8769666.8,9249128.2
2025-07-24 07:49:42,8769681.166666666,9251026.5
2025-07-24 07:49:43,8769704.111111112,9253601.222222222
2025-07-24 07:49:44,8769628.2,9256000.2
2025-07-24 07:49:45,8769457.8,9257687.8
2025-07-24 07:49:46,8769019.2,9259373.4
2025-07-24 07:49:47,8768843.2,9261055.0
2025-07-24 07:49:48,8768591.1,9263562.6
2025-07-24 07:49:49,8768299.0,9266087.2
2025-07-24 07:49:50,8768239.6,9267753.4
2025-07-24 07:49:51,8768212.2,9269426.0
2025-07-24 07:49:52,8768135.2,9271104.0
2025-07-24 07:49:53,8768100.5,9273647.9
2025-07-24 07:49:54,8768198.0,9276199.2
2025-07-24 07:49:55,8768178.6,9277915.0
2025-07-24 07:49:56,8768123.4,9279625.2
2025-07-24 07:49:57,8768217.0,9282028.6
2025-07-24 07:49:58,8768545.0,9286187.666666666
2025-07-24 07:49:59,8768585.666666666,9287239.666666666
2025-07-24 07:50:00,8768623.0,9288446.5
2025-07-24 07:50:01,8768646.2,9290015.8
2025-07-24 07:50:02,8768628.8,9291766.0
2025-07-24 07:50:03,8768644.0,9293501.2
2025-07-24 07:50:04,8768669.6,9295229.6
2025-07-24 07:50:05,8768701.6,9297829.0
2025-07-24 07:50:06,8768964.0,9300406.6
2025-07-24 07:50:07,8769095.8,9302114.6
2025-07-24 07:50:08,8769238.4,9303826.0
2025-07-24 07:50:09,8769384.8,9305525.6
2025-07-24 07:50:10,8769392.0,9308044.8
2025-07-24 07:50:11,8769364.4,9310539.0
2025-07-24 07:50:12,8769265.8,9312185.0
2025-07-24 07:50:13,8769335.2,9313817.8
2025-07-24 07:50:14,8769409.8,9315435.6
2025-07-24 07:50:15,8769520.4,9317868.2
2025-07-24 07:50:16,8769815.0,9320293.4
2025-07-24 07:50:17,8769852.6,9321900.2
2025-07-24 07:50:18,8769833.6,9323498.0
2025-07-24 07:50:19,8769847.0,9325107.2
2025-07-24 07:50:20,8769680.6,9327505.9
2025-07-24 07:50:21,8769578.4,9329916.0
2025-07-24 07:50:22,8769561.0,9331348.25
2025-07-24 07:50:23,8769509.0,9332770.2
2025-07-24 07:50:24,8769500.6,9334359.4
2025-07-24 07:50:25,8769366.5,9336789.3
