tstamp,CH1,CH2
2025-06-10 12:39:28,7784590.2,8790756.8
2025-06-10 12:39:29,7784660.6,8790756.6
2025-06-10 12:39:30,7784854.25,8790749.0
2025-06-10 12:39:31,7784891.666666667,8790746.666666666
2025-06-10 12:39:32,7784892.666666667,8790738.333333334
2025-06-10 12:39:33,7784929.8,8790749.0
2025-06-10 12:39:34,7785078.2,8790771.0
2025-06-10 12:39:35,7784984.0,8790767.5
2025-06-10 12:39:36,7784788.666666667,8790773.666666666
2025-06-10 12:39:37,7784581.0,8790765.333333334
2025-06-10 12:39:38,7784688.4,8790783.6
2025-06-10 12:39:39,7784629.2,8790788.2
2025-06-10 12:39:40,7784638.75,8790786.0
2025-06-10 12:39:41,7784625.666666667,8790780.333333334
2025-06-10 12:39:42,7784539.666666667,8790789.333333334
2025-06-10 12:39:43,7784527.8,8790793.4
2025-06-10 12:39:44,7784463.5,8790795.0
2025-06-10 12:39:45,7784349.0,8790775.25
2025-06-10 12:39:46,7784291.5,8790762.5
2025-06-10 12:39:47,7784244.666666667,8790759.333333334
2025-06-10 12:39:48,7784277.0,8790757.5
2025-06-10 12:39:49,7784194.2,8790753.6
2025-06-10 12:39:50,7784266.0,8790756.25
2025-06-10 12:39:51,7784422.0,8790759.0
2025-06-10 12:39:52,7784348.0,8790765.333333334
2025-06-10 12:39:53,7784386.5,8790763.25
2025-06-10 12:39:54,7784280.2,8790758.8
2025-06-10 12:39:55,7782892.0,8790726.25
2025-06-10 12:39:56,7782344.75,8790709.75
2025-06-10 12:39:57,7783175.333333333,8790705.333333334
2025-06-10 12:39:58,7783568.25,8790701.75
2025-06-10 12:39:59,7783834.2,8790693.2
2025-06-10 12:40:00,7784091.4,8790680.8
2025-06-10 12:40:01,7784251.8,8790670.6
2025-06-10 12:40:02,7784062.625,8790660.0
2025-06-10 12:40:03,7784188.857142857,8790667.57142857
2025-06-10 12:40:04,7784112.8,8790673.4
2025-06-10 12:40:05,7783881.25,8790662.5
2025-06-10 12:40:06,7783702.5,8790656.5
2025-06-10 12:40:07,7783597.333333333,8790651.0
2025-06-10 12:40:08,7783643.75,8790660.5
2025-06-10 12:40:09,7783713.6,8790662.2
2025-06-10 12:40:10,7783245.5,8790640.0
2025-06-10 12:40:11,7782832.75,8790629.25
2025-06-10 12:40:12,7782871.666666667,8790635.666666666
2025-06-10 12:40:13,7783002.75,8790636.0
2025-06-10 12:40:14,7782920.2,8790630.2
2025-06-10 12:40:15,7782824.5,8790605.5
2025-06-10 12:40:16,7782651.0,8790600.75
2025-06-10 12:40:17,7782463.666666667,8790594.0
2025-06-10 12:40:18,7782397.75,8790590.25
2025-06-10 12:40:19,7782187.0,8790589.8
2025-06-10 12:40:20,7781921.5,8790559.5
2025-06-10 12:40:21,7781806.75,8790545.25
2025-06-10 12:40:22,7781677.666666667,8790543.666666666
2025-06-10 12:40:23,7781649.25,8790541.5
2025-06-10 12:40:24,7781553.2,8790549.2
2025-06-10 12:40:25,7781426.5,8790533.0
2025-06-10 12:40:26,7781402.5,8790511.25
2025-06-10 12:40:27,7781347.0,8790518.0
2025-06-10 12:40:28,7781378.0,8790519.5
2025-06-10 12:40:29,7781306.0,8790505.8
2025-06-10 12:40:30,7781161.0,8790482.75
2025-06-10 12:40:31,7781004.333333333,8790462.0
2025-06-10 12:40:32,7780945.0,8790460.75
2025-06-10 12:40:33,7780804.0,8790449.75
2025-06-10 12:40:34,7780646.4,8790436.2
2025-06-10 12:40:35,7780551.25,8790402.5
2025-06-10 12:40:36,7780428.333333333,8790385.666666666
2025-06-10 12:40:37,7780397.5,8790381.25
2025-06-10 12:40:38,7780341.0,8790374.0
2025-06-10 12:40:39,7780270.4,8790372.8
2025-06-10 12:40:40,7780036.25,8790349.75
2025-06-10 12:40:41,7779845.0,8790344.333333334
2025-06-10 12:40:42,7779935.75,8790334.0
2025-06-10 12:40:43,7779955.75,8790336.5
2025-06-10 12:40:44,7779956.4,8790327.0
2025-06-10 12:40:45,7779865.0,8790311.25
2025-06-10 12:40:46,7779736.333333333,8790322.333333334
2025-06-10 12:40:47,7779591.25,8790317.5
2025-06-10 12:40:48,7779502.0,8790318.75
2025-06-10 12:40:49,7779488.2,8790311.4
2025-06-10 12:40:50,7779253.5,8790300.0
2025-06-10 12:40:51,7778985.666666667,8790295.333333334
2025-06-10 12:40:52,7779093.0,8790291.0
2025-06-10 12:40:53,7779055.25,8790302.0
2025-06-10 12:40:54,7778928.2,8790294.4
2025-06-10 12:40:55,7776304.0,8790291.5
2025-06-10 12:40:56,7775599.333333333,8790289.666666666
2025-06-10 12:40:57,7775533.75,8790296.5
2025-06-10 12:40:58,7775591.75,8790295.5
2025-06-10 12:40:59,7775490.4,8790289.8
2025-06-10 12:41:00,7775328.5,8790310.75
2025-06-10 12:41:01,7775069.333333333,8790314.333333334
2025-06-10 12:41:02,7775006.25,8790323.0
2025-06-10 12:41:03,7775000.75,8790342.0
2025-06-10 12:41:04,7775000.4,8790336.2
2025-06-10 12:41:05,7774819.0,8790355.25
2025-06-10 12:41:06,7774640.666666667,8790372.333333334
2025-06-10 12:41:07,7774680.0,8790359.75
2025-06-10 12:41:08,7774703.0,8790356.75
2025-06-10 12:41:09,7774746.6,8790355.2
2025-06-10 12:41:10,7774678.5,8790361.75
2025-06-10 12:41:11,7774510.333333333,8790378.0
2025-06-10 12:41:12,7774485.75,8790380.5
2025-06-10 12:41:13,7774537.5,8790370.5
2025-06-10 12:41:14,7774486.6,8790373.8
2025-06-10 12:41:15,7774435.0,8790378.25
2025-06-10 12:41:16,7774358.666666667,8790388.666666666
2025-06-10 12:41:17,7774315.75,8790385.0
2025-06-10 12:41:18,7774321.75,8790382.25
2025-06-10 12:41:19,7774232.25,8790379.5
2025-06-10 12:41:20,7773908.6,8790385.6
2025-06-10 12:41:21,7773946.666666667,8790379.0
2025-06-10 12:41:22,7773619.666666667,8790369.0
2025-06-10 12:41:23,7773642.75,8790364.5
2025-06-10 12:41:24,7773775.6,8790360.2
2025-06-10 12:41:25,7773906.2,8790342.0
2025-06-10 12:41:26,7773889.666666667,8790312.333333334
2025-06-10 12:41:27,7773730.666666667,8790303.666666666
2025-06-10 12:41:28,7773807.25,8790290.0
2025-06-10 12:41:29,7773909.4,8790289.0
2025-06-10 12:41:30,7773973.2,8790282.6
2025-06-10 12:41:31,7774047.666666667,8790271.333333334
2025-06-10 12:41:32,7774067.333333333,8790264.0
2025-06-10 12:41:33,7774098.25,8790268.0
2025-06-10 12:41:34,7774116.6,8790270.8
2025-06-10 12:41:35,7773692.4,8790263.6
2025-06-10 12:41:36,7773425.666666667,8790245.666666666
2025-06-10 12:41:37,7773336.333333333,8790244.333333334
2025-06-10 12:41:38,7772950.25,8790256.5
2025-06-10 12:41:39,7772975.2,8790264.6
2025-06-10 12:41:40,7772836.8,8790274.2
2025-06-10 12:41:41,7772782.8,8790287.6
2025-06-10 12:41:42,7772620.428571428,8790298.857142856
2025-06-10 12:41:43,7772364.125,8790329.625
2025-06-10 12:41:44,7771806.6,8790332.0
2025-06-10 12:41:45,7771685.6,8790353.0
2025-06-10 12:41:46,7771664.333333333,8790370.0
2025-06-10 12:41:47,7771622.666666667,8790392.0
2025-06-10 12:41:48,7771415.0,8790390.25
2025-06-10 12:41:49,7771104.2,8790400.4
2025-06-10 12:41:50,7770959.8,8790432.6
2025-06-10 12:41:51,7770878.333333333,8790468.666666666
2025-06-10 12:41:52,7770949.0,8790474.333333334
2025-06-10 12:41:53,7770837.75,8790489.5
2025-06-10 12:41:54,7770705.4,8790509.2
2025-06-10 12:41:55,7770796.2,8790498.4
2025-06-10 12:41:56,7770822.0,8790508.666666666
2025-06-10 12:41:57,7770876.333333333,8790501.666666666
2025-06-10 12:41:58,7770654.75,8790516.0
2025-06-10 12:41:59,7770235.0,8790516.2
2025-06-10 12:42:00,7770302.4,8790525.4
2025-06-10 12:42:01,7770491.0,8790546.0
2025-06-10 12:42:02,7770638.333333333,8790535.333333334
2025-06-10 12:42:03,7770755.25,8790545.25
2025-06-10 12:42:04,7770917.2,8790539.2
2025-06-10 12:42:05,7771013.0,8790549.8
2025-06-10 12:42:06,7771059.666666667,8790557.333333334
2025-06-10 12:42:07,7771039.666666667,8790542.666666666
2025-06-10 12:42:08,7771058.75,8790543.75
2025-06-10 12:42:09,7771085.8,8790540.0
2025-06-10 12:42:10,7771127.5,8790546.0
2025-06-10 12:42:11,7771164.5,8790546.0
2025-06-10 12:42:12,7771198.0,8790542.666666666
2025-06-10 12:42:13,7771172.5,8790546.75
2025-06-10 12:42:14,7771203.4,8790550.0
2025-06-10 12:42:15,7771213.0,8790547.75
2025-06-10 12:42:16,7771170.5,8790572.5
2025-06-10 12:42:17,7771050.666666667,8790585.0
2025-06-10 12:42:18,7770947.75,8790596.75
2025-06-10 12:42:19,7770840.8,8790613.0
2025-06-10 12:42:20,7769845.6,8790622.2
2025-06-10 12:42:21,7769693.2,8790640.2
2025-06-10 12:42:22,7769845.166666667,8790659.166666666
2025-06-10 12:42:23,7769887.222222222,8790692.555555556
2025-06-10 12:42:24,7769834.4,8790716.0
2025-06-10 12:42:25,7770040.5,8790740.0
2025-06-10 12:42:26,7770219.25,8790771.25
2025-06-10 12:42:27,7770226.666666667,8790781.666666666
2025-06-10 12:42:28,7770200.5,8790776.0
2025-06-10 12:42:29,7770174.6,8790798.8
2025-06-10 12:42:30,7770166.75,8790820.0
2025-06-10 12:42:31,7770118.75,8790850.0
2025-06-10 12:42:32,7770031.333333333,8790848.666666666
2025-06-10 12:42:33,7770010.5,8790837.0
2025-06-10 12:42:34,7769836.8,8790835.2
2025-06-10 12:42:35,7769821.5,8790839.25
2025-06-10 12:42:36,7769779.0,8790851.0
2025-06-10 12:42:37,7769747.666666667,8790865.0
2025-06-10 12:42:38,7769690.5,8790862.0
2025-06-10 12:42:39,7769644.8,8790879.4
2025-06-10 12:42:40,7769678.5,8790898.75
2025-06-10 12:42:41,7769631.75,8790937.5
2025-06-10 12:42:42,7769595.666666667,8790951.0
2025-06-10 12:42:43,7769446.0,8790959.0
2025-06-10 12:42:44,7769169.2,8790963.0
2025-06-10 12:42:45,7769135.25,8790974.75
2025-06-10 12:42:46,7768494.25,8791009.75
2025-06-10 12:42:47,7768437.0,8791018.0
2025-06-10 12:42:48,7768565.0,8791017.25
2025-06-10 12:42:49,7768618.8,8791031.2
2025-06-10 12:42:50,7768694.2,8791055.8
2025-06-10 12:42:51,7768640.4,8791067.0
2025-06-10 12:42:52,7768702.8,8791072.8
2025-06-10 12:42:53,7768708.777777778,8791109.0
2025-06-10 12:42:54,7768705.4,8791130.4
2025-06-10 12:42:55,7768580.4,8791154.0
2025-06-10 12:42:56,7768496.333333333,8791213.666666666
2025-06-10 12:42:57,7768725.0,8791220.75
2025-06-10 12:42:58,7768944.666666667,8791239.0
2025-06-10 12:42:59,7769183.8,8791241.8
2025-06-10 12:43:00,7769246.2,8791255.6
2025-06-10 12:43:01,7769461.333333333,8791284.0
2025-06-10 12:43:02,7769521.25,8791292.25
2025-06-10 12:43:03,7769621.666666667,8791311.666666666
2025-06-10 12:43:04,7769756.4,8791318.4
2025-06-10 12:43:05,7769699.2,8791339.8
2025-06-10 12:43:06,7769996.333333333,8791383.333333334
2025-06-10 12:43:07,7770026.5,8791402.5
2025-06-10 12:43:08,7770165.0,8791424.0
2025-06-10 12:43:09,7770233.4,8791433.2
2025-06-10 12:43:10,7770372.0,8791457.8
2025-06-10 12:43:11,7770673.666666667,8791501.666666666
2025-06-10 12:43:12,7770514.25,8791507.75
2025-06-10 12:43:13,7770676.0,8791512.666666666
2025-06-10 12:43:14,7770744.0,8791531.2
2025-06-10 12:43:15,7770776.0,8791541.8
2025-06-10 12:43:16,7770813.666666667,8791566.666666666
2025-06-10 12:43:17,7770761.0,8791567.5
2025-06-10 12:43:18,7770736.0,8791550.666666666
2025-06-10 12:43:19,7770790.0,8791555.6
2025-06-10 12:43:20,7770725.8,8791575.6
2025-06-10 12:43:21,7770641.666666667,8791590.0
2025-06-10 12:43:22,7770641.0,8791606.0
2025-06-10 12:43:23,7770502.0,8791610.333333334
2025-06-10 12:43:24,7770506.0,8791614.2
2025-06-10 12:43:25,7770417.6,8791623.0
2025-06-10 12:43:26,7770329.666666667,8791649.333333334
2025-06-10 12:43:27,7770375.25,8791647.75
2025-06-10 12:43:28,7770517.333333333,8791657.0
2025-06-10 12:43:29,7770478.2,8791662.2
2025-06-10 12:43:30,7770457.2,8791666.4
2025-06-10 12:43:31,7770368.2,8791678.0
2025-06-10 12:43:32,7770339.5,8791690.666666666
2025-06-10 12:43:33,7769675.666666667,8791708.111111112
2025-06-10 12:43:34,7768531.0,8791731.2
2025-06-10 12:43:35,7769078.0,8791753.8
2025-06-10 12:43:36,7769567.666666667,8791776.666666666
2025-06-10 12:43:37,7769263.75,8791798.0
2025-06-10 12:43:38,7769092.666666667,8791813.0
2025-06-10 12:43:39,7769145.2,8791822.8
2025-06-10 12:43:40,7769274.0,8791838.2
2025-06-10 12:43:41,7769412.666666667,8791870.0
2025-06-10 12:43:42,7769476.333333333,8791875.333333334
2025-06-10 12:43:43,7769412.5,8791875.0
2025-06-10 12:43:44,7769479.6,8791879.4
2025-06-10 12:43:45,7769555.0,8791898.0
2025-06-10 12:43:46,7769532.0,8791933.0
2025-06-10 12:43:47,7769507.0,8791949.0
2025-06-10 12:43:48,7769546.25,8791965.0
2025-06-10 12:43:49,7769533.2,8791984.0
2025-06-10 12:43:50,7769547.8,8792006.2
2025-06-10 12:43:51,7769602.0,8792028.0
2025-06-10 12:43:52,7769614.8,8792042.2
2025-06-10 12:43:53,7769749.7,8792071.4
2025-06-10 12:43:54,7769799.6,8792099.6
2025-06-10 12:43:55,7769855.2,8792130.8
2025-06-10 12:43:56,7769876.333333333,8792179.0
2025-06-10 12:43:57,7769870.0,8792204.0
2025-06-10 12:43:58,7769892.25,8792211.5
2025-06-10 12:43:59,7769889.2,8792225.4
2025-06-10 12:44:00,7769870.4,8792237.6
2025-06-10 12:44:01,7769788.333333333,8792259.0
2025-06-10 12:44:02,7769807.666666667,8792256.666666666
2025-06-10 12:44:03,7769765.25,8792267.5
2025-06-10 12:44:04,7769802.0,8792270.4
2025-06-10 12:44:05,7769759.2,8792290.4
2025-06-10 12:44:06,7769709.666666667,8792328.666666666
2025-06-10 12:44:07,7769699.666666667,8792342.333333334
2025-06-10 12:44:08,7769689.0,8792351.5
2025-06-10 12:44:09,7769734.2,8792362.8
2025-06-10 12:44:10,7769624.0,8792388.0
2025-06-10 12:44:11,7769473.666666667,8792423.666666666
2025-06-10 12:44:12,7769455.666666667,8792432.666666666
2025-06-10 12:44:13,7769454.25,8792440.5
2025-06-10 12:44:14,7769449.0,8792461.6
2025-06-10 12:44:15,7769373.8,8792478.8
2025-06-10 12:44:16,7769555.0,8792518.333333334
2025-06-10 12:44:17,7769565.666666667,8792510.333333334
2025-06-10 12:44:18,7769513.0,8792519.75
2025-06-10 12:44:19,7769528.2,8792540.0
2025-06-10 12:44:20,7769392.2,8792554.0
2025-06-10 12:44:21,7769610.666666667,8792585.666666666
2025-06-10 12:44:22,7769524.666666667,8792601.333333334
2025-06-10 12:44:23,7769567.75,8792605.0
2025-06-10 12:44:24,7769651.25,8792614.25
2025-06-10 12:44:25,7769683.8,8792625.4
2025-06-10 12:44:26,7769949.25,8792685.75
2025-06-10 12:44:27,7769959.666666667,8792679.0
2025-06-10 12:44:28,7769770.0,8792695.333333334
2025-06-10 12:44:29,7769863.0,8792692.0
2025-06-10 12:44:30,7769853.6,8792691.8
2025-06-10 12:44:31,7769901.0,8792691.5
2025-06-10 12:44:32,7769934.333333333,8792694.666666666
2025-06-10 12:44:33,7769108.333333333,8792699.0
2025-06-10 12:44:34,7768880.0,8792701.4
2025-06-10 12:44:35,7768908.2,8792700.4
2025-06-10 12:44:36,7769197.5,8792689.25
2025-06-10 12:44:37,7769307.333333333,8792689.0
2025-06-10 12:44:38,7769304.0,8792679.0
2025-06-10 12:44:39,7769402.2,8792680.8
2025-06-10 12:44:40,7769050.0,8792683.0
2025-06-10 12:44:41,7769120.25,8792660.5
2025-06-10 12:44:42,7769091.333333333,8792661.333333334
2025-06-10 12:44:43,7769091.666666667,8792659.0
2025-06-10 12:44:44,7769194.6,8792652.4
2025-06-10 12:44:45,7769183.8,8792643.6
2025-06-10 12:44:46,7769205.5,8792616.25
2025-06-10 12:44:47,7769250.666666667,8792598.666666666
2025-06-10 12:44:48,7769254.0,8792590.0
2025-06-10 12:44:49,7769222.0,8792591.2
2025-06-10 12:44:50,7769132.4,8792572.2
2025-06-10 12:44:51,7769115.5,8792572.25
2025-06-10 12:44:52,7769159.333333333,8792567.0
2025-06-10 12:44:53,7769136.666666667,8792574.666666666
2025-06-10 12:44:54,7769135.0,8792583.0
2025-06-10 12:44:55,7769161.0,8792588.0
2025-06-10 12:44:56,7769142.6,8792595.6
2025-06-10 12:44:57,7769159.4,8792594.8
2025-06-10 12:44:58,7769118.0,8792600.0
2025-06-10 12:44:59,7769066.8,8792606.8
2025-06-10 12:45:00,7768980.6,8792606.0
2025-06-10 12:45:01,7768728.25,8792607.0
2025-06-10 12:45:02,7768754.0,8792593.666666666
2025-06-10 12:45:03,7768734.333333333,8792584.666666666
2025-06-10 12:45:04,7768683.6,8792594.2
2025-06-10 12:45:05,7768678.6,8792605.6
2025-06-10 12:45:06,7768445.75,8792602.5
2025-06-10 12:45:07,7768449.666666667,8792587.666666666
2025-06-10 12:45:08,7768354.0,8792587.666666666
2025-06-10 12:45:09,7768024.4,8792593.2
2025-06-10 12:45:10,7768040.4,8792596.4
2025-06-10 12:45:11,7768083.666666667,8792593.666666666
2025-06-10 12:45:12,7768105.75,8792595.25
2025-06-10 12:45:13,7768012.0,8792589.666666666
2025-06-10 12:45:14,7767920.6,8792603.2
2025-06-10 12:45:15,7767886.8,8792597.6
2025-06-10 12:45:16,7767985.666666667,8792612.333333334
2025-06-10 12:45:17,7767856.0,8792615.0
2025-06-10 12:45:18,7767783.666666667,8792606.0
2025-06-10 12:45:19,7767828.2,8792610.6
2025-06-10 12:45:20,7767739.0,8792611.6
2025-06-10 12:45:21,7767251.0,8792595.333333334
2025-06-10 12:45:22,7765943.0,8792583.25
2025-06-10 12:45:23,7766267.333333333,8792582.666666666
2025-06-10 12:45:24,7766423.2,8792589.8
2025-06-10 12:45:25,7766557.2,8792592.6
2025-06-10 12:45:26,7766585.333333333,8792597.333333334
2025-06-10 12:45:27,7766708.75,8792590.75
2025-06-10 12:45:28,7766754.0,8792594.666666666
2025-06-10 12:45:29,7766797.8,8792593.0
2025-06-10 12:45:30,7766649.2,8792597.2
2025-06-10 12:45:31,7766350.333333333,8792613.0
2025-06-10 12:45:32,7766309.75,8792624.5
2025-06-10 12:45:33,7766246.0,8792617.333333334
2025-06-10 12:45:34,7766261.2,8792619.4
2025-06-10 12:45:35,7766247.4,8792635.6
2025-06-10 12:45:36,7765976.0,8792645.666666666
2025-06-10 12:45:37,7765867.75,8792652.75
2025-06-10 12:45:38,7765932.0,8792662.0
2025-06-10 12:45:39,7765893.4,8792659.4
2025-06-10 12:45:40,7765900.8,8792666.2
2025-06-10 12:45:41,7765965.666666667,8792661.0
2025-06-10 12:45:42,7765957.75,8792671.0
2025-06-10 12:45:43,7765901.666666667,8792659.333333334
2025-06-10 12:45:44,7765838.6,8792655.0
2025-06-10 12:45:45,7765772.0,8792662.2
2025-06-10 12:45:46,7765593.0,8792644.333333334
2025-06-10 12:45:47,7765650.25,8792642.25
2025-06-10 12:45:48,7765637.0,8792631.0
2025-06-10 12:45:49,7765611.2,8792623.6
2025-06-10 12:45:50,7765485.8,8792627.4
2025-06-10 12:45:51,7765354.2,8792616.6
2025-06-10 12:45:52,7765365.6,8792620.4
2025-06-10 12:45:53,7765445.444444444,8792608.111111112
2025-06-10 12:45:54,7765301.833333333,8792594.5
2025-06-10 12:45:55,7765333.4,8792583.0
2025-06-10 12:45:56,7765268.0,8792546.0
2025-06-10 12:45:57,7765339.0,8792533.333333334
2025-06-10 12:45:58,7765142.25,8792529.5
2025-06-10 12:45:59,7765344.25,8792518.5
2025-06-10 12:46:00,7765449.8,8792511.8
2025-06-10 12:46:01,7765569.25,8792483.5
2025-06-10 12:46:02,7765596.333333333,8792457.0
2025-06-10 12:46:03,7765492.5,8792457.75
2025-06-10 12:46:04,7765483.5,8792451.0
2025-06-10 12:46:05,7765485.2,8792439.6
2025-06-10 12:46:06,7765481.0,8792410.75
2025-06-10 12:46:07,7765419.0,8792388.666666666
2025-06-10 12:46:08,7765448.25,8792372.5
2025-06-10 12:46:09,7765439.75,8792360.5
2025-06-10 12:46:10,7765382.4,8792355.4
2025-06-10 12:46:11,7765435.5,8792335.75
2025-06-10 12:46:12,7765443.666666667,8792326.0
2025-06-10 12:46:13,7765361.0,8792324.25
2025-06-10 12:46:14,7765275.75,8792309.0
2025-06-10 12:46:15,7765255.4,8792299.2
2025-06-10 12:46:16,7765259.0,8792272.5
2025-06-10 12:46:17,7765320.0,8792260.333333334
2025-06-10 12:46:18,7764243.5,8792255.75
2025-06-10 12:46:19,7762193.0,8792250.0
2025-06-10 12:46:20,7762863.8,8792227.2
2025-06-10 12:46:21,7763893.5,8792209.0
2025-06-10 12:46:22,7763501.333333333,8792194.0
2025-06-10 12:46:23,7763694.25,8792184.25
2025-06-10 12:46:24,7764027.0,8792184.75
2025-06-10 12:46:25,7764156.4,8792174.2
2025-06-10 12:46:26,7762761.25,8792137.25
2025-06-10 12:46:27,7762438.0,8792138.0
2025-06-10 12:46:28,7762601.0,8792129.75
2025-06-10 12:46:29,7762774.0,8792111.25
2025-06-10 12:46:30,7763024.4,8792095.4
2025-06-10 12:46:31,7763386.5,8792064.5
2025-06-10 12:46:32,7763657.666666667,8792049.333333334
2025-06-10 12:46:33,7763748.5,8792049.75
2025-06-10 12:46:34,7763904.5,8792034.5
2025-06-10 12:46:35,7763970.8,8792039.6
2025-06-10 12:46:36,7764006.8,8792034.2
2025-06-10 12:46:37,7764038.8,8792027.8
2025-06-10 12:46:38,7764262.0,8792022.111111112
2025-06-10 12:46:39,7764492.833333333,8792011.0
2025-06-10 12:46:40,7764910.2,8791986.4
2025-06-10 12:46:41,7765368.5,8791951.25
2025-06-10 12:46:42,7765541.333333333,8791934.333333334
2025-06-10 12:46:43,7765707.666666667,8791938.333333334
2025-06-10 12:46:44,7765891.2,8791929.0
2025-06-10 12:46:45,7765962.2,8791915.2
2025-06-10 12:46:46,7766227.0,8791882.75
2025-06-10 12:46:47,7766368.0,8791865.666666666
2025-06-10 12:46:48,7766456.666666667,8791865.666666666
2025-06-10 12:46:49,7766482.8,8791856.2
2025-06-10 12:46:50,7766620.8,8791830.8
2025-06-10 12:46:51,7766896.25,8791797.75
2025-06-10 12:46:52,7767074.666666667,8791780.666666666
2025-06-10 12:46:53,7767083.333333333,8791772.333333334
2025-06-10 12:46:54,7767109.4,8791745.8
2025-06-10 12:46:55,7767141.4,8791741.0
2025-06-10 12:46:56,7767468.5,8791683.75
2025-06-10 12:46:57,7767329.0,8791665.666666666
2025-06-10 12:46:58,7767246.0,8791646.333333334
2025-06-10 12:46:59,7767494.2,8791655.0
2025-06-10 12:47:00,7767632.2,8791646.2
2025-06-10 12:47:01,7767785.5,8791642.5
2025-06-10 12:47:02,7767919.0,8791642.666666666
2025-06-10 12:47:03,7767952.666666667,8791647.333333334
2025-06-10 12:47:04,7768018.2,8791643.2
2025-06-10 12:47:05,7768005.4,8791640.0
2025-06-10 12:47:06,7767975.5,8791655.75
2025-06-10 12:47:07,7767994.333333333,8791645.0
2025-06-10 12:47:08,7768074.666666667,8791651.0
2025-06-10 12:47:09,7768106.8,8791649.4
2025-06-10 12:47:10,7768237.8,8791649.8
2025-06-10 12:47:11,7768104.25,8791643.0
2025-06-10 12:47:12,7768234.0,8791658.0
2025-06-10 12:47:13,7768289.666666667,8791669.333333334
2025-06-10 12:47:14,7768379.0,8791649.2
2025-06-10 12:47:15,7768384.6,8791629.2
2025-06-10 12:47:16,7768347.6,8791619.0
2025-06-10 12:47:17,7768222.4,8791611.4
2025-06-10 12:47:18,7768221.75,8791598.5
2025-06-10 12:47:19,7768165.142857143,8791574.857142856
2025-06-10 12:47:20,7768195.6,8791562.2
2025-06-10 12:47:21,7768236.75,8791529.25
2025-06-10 12:47:22,7768268.666666667,8791510.0
2025-06-10 12:47:23,7768267.666666667,8791506.333333334
2025-06-10 12:47:24,7768139.0,8791497.0
2025-06-10 12:47:25,7768056.2,8791492.6
2025-06-10 12:47:26,7768104.25,8791471.25
2025-06-10 12:47:27,7768087.666666667,8791461.0
2025-06-10 12:47:28,7768102.666666667,8791450.0
2025-06-10 12:47:29,7768138.0,8791439.0
2025-06-10 12:47:30,7768140.4,8791424.2
2025-06-10 12:47:31,7768111.75,8791400.5
2025-06-10 12:47:32,7768137.75,8791382.5
2025-06-10 12:47:33,7768097.333333333,8791394.0
2025-06-10 12:47:34,7768079.75,8791380.0
2025-06-10 12:47:35,7768069.0,8791370.6
2025-06-10 12:47:36,7768040.25,8791343.0
2025-06-10 12:47:37,7768046.0,8791334.75
2025-06-10 12:47:38,7768073.333333333,8791337.333333334
2025-06-10 12:47:39,7768076.5,8791331.5
2025-06-10 12:47:40,7768123.6,8791320.6
2025-06-10 12:47:41,7768090.75,8791309.5
2025-06-10 12:47:42,7767990.5,8791289.75
2025-06-10 12:47:43,7768110.666666667,8791278.333333334
2025-06-10 12:47:44,7768184.5,8791276.5
2025-06-10 12:47:45,7768219.8,8791271.2
2025-06-10 12:47:46,7768281.375,8791262.75
2025-06-10 12:47:47,7768373.0,8791253.57142857
2025-06-10 12:47:48,7768298.0,8791230.0
2025-06-10 12:47:49,7768231.4,8791237.0
2025-06-10 12:47:50,7768339.2,8791228.8
2025-06-10 12:47:51,7768330.625,8791231.125
2025-06-10 12:47:52,7768404.428571428,8791220.142857144
2025-06-10 12:47:53,7768529.2,8791227.6
2025-06-10 12:47:54,7768544.0,8791226.8
2025-06-10 12:47:55,7768555.6,8791233.6
2025-06-10 12:47:56,7768559.75,8791224.625
2025-06-10 12:47:57,7767995.0,8791224.57142857
2025-06-10 12:47:58,7768133.8,8791224.6
2025-06-10 12:47:59,7767918.0,8791239.8
2025-06-10 12:48:00,7767932.6,8791263.6
2025-06-10 12:48:01,7768088.125,8791292.125
2025-06-10 12:48:02,7768135.857142857,8791315.57142857
2025-06-10 12:48:03,7768133.6,8791326.0
2025-06-10 12:48:04,7768146.4,8791355.4
2025-06-10 12:48:05,7768216.4,8791380.6
2025-06-10 12:48:06,7768225.428571428,8791387.285714285
2025-06-10 12:48:07,7768297.625,8791398.5
2025-06-10 12:48:08,7768323.6,8791396.4
2025-06-10 12:48:09,7768379.8,8791391.0
2025-06-10 12:48:10,7768429.0,8791392.4
2025-06-10 12:48:11,7768484.714285715,8791387.0
2025-06-10 12:48:12,7768575.0,8791402.875
2025-06-10 12:48:13,7768554.0,8791415.6
2025-06-10 12:48:14,7768591.8,8791420.4
2025-06-10 12:48:15,7768708.2,8791423.6
2025-06-10 12:48:16,7768750.714285715,8791446.714285715
2025-06-10 12:48:17,7768832.75,8791487.625
2025-06-10 12:48:18,7768877.2,8791507.0
2025-06-10 12:48:19,7768893.6,8791527.6
2025-06-10 12:48:20,7768927.0,8791539.0
2025-06-10 12:48:21,7769021.142857143,8791563.0
2025-06-10 12:48:22,7769030.25,8791589.625
2025-06-10 12:48:23,7769137.4,8791622.4
2025-06-10 12:48:24,7769224.8,8791649.4
2025-06-10 12:48:25,7769314.8,8791658.8
2025-06-10 12:48:26,7769263.142857143,8791671.57142857
2025-06-10 12:48:27,7769370.125,8791686.5
2025-06-10 12:48:28,7769285.2,8791689.8
