tstamp,CH1,CH2
2025-07-12 15:11:47,8108281.125,4749205.875
2025-07-12 15:11:48,8108299.714285715,4757954.428571428
2025-07-12 15:11:49,8108296.8,4764925.2
2025-07-12 15:11:50,8108279.2,4770720.0
2025-07-12 15:11:51,8108225.6,4776507.4
2025-07-12 15:11:52,8108096.25,4784050.75
2025-07-12 15:11:53,8108018.714285715,4792731.714285715
2025-07-12 15:11:54,8108014.2,4799643.4
2025-07-12 15:11:55,8107958.0,4805384.6
2025-07-12 15:11:56,8107924.0,4811139.4
2025-07-12 15:11:57,8107906.142857143,4818026.428571428
2025-07-12 15:11:58,8107847.5,4826623.0
2025-07-12 15:11:59,8107815.8,4834040.4
2025-07-12 15:12:00,8107777.0,4839742.4
2025-07-12 15:12:01,8107307.2,4845450.8
2025-07-12 15:12:02,8105992.142857143,4852291.0
2025-07-12 15:12:03,8105515.25,4860819.125
2025-07-12 15:12:04,8105443.4,4868215.0
2025-07-12 15:12:05,8105428.2,4873884.2
2025-07-12 15:12:06,8105423.0,4879559.0
2025-07-12 15:12:07,8105432.0,4886356.285714285
2025-07-12 15:12:08,8105411.875,4894834.875
2025-07-12 15:12:09,8105377.8,4902168.2
2025-07-12 15:12:10,8105395.0,4907778.8
2025-07-12 15:12:11,8105522.8,4913410.2
2025-07-12 15:12:12,8105566.142857143,4920158.571428572
2025-07-12 15:12:13,8105517.375,4928536.5
2025-07-12 15:12:14,8105409.4,4935818.4
2025-07-12 15:12:15,8105291.0,4941395.8
2025-07-12 15:12:16,8105198.4,4946964.4
2025-07-12 15:12:17,8105058.0,4953642.0
2025-07-12 15:12:18,8104969.75,4961965.25
2025-07-12 15:12:19,8104928.6,4969167.6
2025-07-12 15:12:20,8105036.6,4974711.4
2025-07-12 15:12:21,8105282.8,4980231.2
2025-07-12 15:12:22,8105230.428571428,4986848.857142857
2025-07-12 15:12:23,8105141.375,4995125.5
2025-07-12 15:12:24,8105059.8,5002279.8
2025-07-12 15:12:25,8104982.4,5007752.6
2025-07-12 15:12:26,8104986.4,5013213.2
2025-07-12 15:12:27,8104952.571428572,5019764.285714285
2025-07-12 15:12:28,8104871.142857143,5027407.714285715
2025-07-12 15:12:29,8104876.6,5033931.6
2025-07-12 15:12:30,8104815.6,5039354.0
2025-07-12 15:12:31,8104769.6,5044780.2
2025-07-12 15:12:32,8104701.857142857,5051279.714285715
2025-07-12 15:12:33,8104626.375,5059376.875
2025-07-12 15:12:34,8104637.6,5066392.2
2025-07-12 15:12:35,8104600.6,5071783.4
2025-07-12 15:12:36,8104538.8,5077147.2
2025-07-12 15:12:37,8104466.571428572,5083584.857142857
2025-07-12 15:12:38,8104404.5,5091630.125
2025-07-12 15:12:39,8104372.2,5098589.6
2025-07-12 15:12:40,8104417.6,5103925.2
2025-07-12 15:12:41,8104427.8,5109238.0
2025-07-12 15:12:42,8104442.714285715,5115645.0
2025-07-12 15:12:43,8104444.625,5123624.625
2025-07-12 15:12:44,8104461.6,5130532.2
2025-07-12 15:12:45,8104447.6,5135830.4
2025-07-12 15:12:46,8104470.8,5141113.6
2025-07-12 15:12:47,8104492.142857143,5147450.285714285
2025-07-12 15:12:48,8104516.25,5155335.75
2025-07-12 15:12:49,8104522.2,5162171.8
2025-07-12 15:12:50,8104552.6,5167433.6
2025-07-12 15:12:51,8104570.6,5172689.0
2025-07-12 15:12:52,8104589.571428572,5178962.285714285
2025-07-12 15:12:53,8104576.0,5186800.625
2025-07-12 15:12:54,8104543.8,5193567.4
2025-07-12 15:12:55,8104560.4,5198755.8
2025-07-12 15:12:56,8104549.8,5203955.2
2025-07-12 15:12:57,8104496.142857143,5210175.857142857
2025-07-12 15:12:58,8104383.25,5217932.125
2025-07-12 15:12:59,8104312.4,5224640.2
2025-07-12 15:13:00,8104251.2,5229813.4
2025-07-12 15:13:01,8104193.8,5234969.8
2025-07-12 15:13:02,8104124.833333333,5240643.166666667
2025-07-12 15:13:03,8104023.555555556,5248354.222222222
2025-07-12 15:13:04,8103909.4,5255521.2
2025-07-12 15:13:05,8103823.2,5260617.0
2025-07-12 15:13:06,8103777.2,5265719.0
2025-07-12 15:13:07,8103674.0,5271302.166666667
2025-07-12 15:13:08,8103611.555555556,5278898.222222222
2025-07-12 15:13:09,8103556.2,5285977.8
2025-07-12 15:13:10,8103511.0,5291026.0
2025-07-12 15:13:11,8103445.2,5296064.4
2025-07-12 15:13:12,8103404.5,5301578.0
2025-07-12 15:13:13,8103393.0,5309099.888888889
2025-07-12 15:13:14,8103381.8,5316111.2
2025-07-12 15:13:15,8103420.8,5321117.4
2025-07-12 15:13:16,8103413.8,5326109.0
2025-07-12 15:13:17,8103415.5,5331571.666666667
2025-07-12 15:13:18,8103380.666666667,5339031.111111111
2025-07-12 15:13:19,8103365.6,5345969.4
2025-07-12 15:13:20,8103405.2,5350925.2
2025-07-12 15:13:21,8103447.0,5355862.4
2025-07-12 15:13:22,8103545.833333333,5361292.5
2025-07-12 15:13:23,8103702.555555556,5368691.444444444
2025-07-12 15:13:24,8103827.4,5375551.2
2025-07-12 15:13:25,8103905.0,5380461.4
2025-07-12 15:13:26,8103922.6,5385363.8
2025-07-12 15:13:27,8103983.333333333,5390736.0
2025-07-12 15:13:28,8104002.555555556,5398062.666666667
2025-07-12 15:13:29,8104086.2,5404888.8
2025-07-12 15:13:30,8104111.0,5409757.2
2025-07-12 15:13:31,8104113.2,5414631.2
2025-07-12 15:13:32,8104087.8,5419474.6
2025-07-12 15:13:33,8104069.8,5424314.6
2025-07-12 15:13:34,8104032.166666667,5429634.833333333
2025-07-12 15:13:35,8104045.555555556,5436872.777777778
2025-07-12 15:13:36,8104084.4,5443584.8
2025-07-12 15:13:37,8104120.8,5448394.0
2025-07-12 15:13:38,8104148.8,5453206.4
2025-07-12 15:13:39,8104174.0,5457981.0
2025-07-12 15:13:40,8104205.0,5464672.222222222
2025-07-12 15:13:41,8104263.6,5471338.6
2025-07-12 15:13:42,8104325.8,5476103.0
2025-07-12 15:13:43,8104328.4,5480841.6
2025-07-12 15:13:44,8104321.166666667,5486047.166666667
2025-07-12 15:13:45,8104026.111111111,5493139.222222222
2025-07-12 15:13:46,8103490.4,5499739.6
2025-07-12 15:13:47,8102992.4,5504426.8
2025-07-12 15:13:48,8102445.4,5509137.0
2025-07-12 15:13:49,8101819.333333333,5514291.166666667
2025-07-12 15:13:50,8101062.0,5521312.555555556
2025-07-12 15:13:51,8100388.0,5527861.4
2025-07-12 15:13:52,8099961.6,5532518.2
2025-07-12 15:13:53,8099550.2,5537168.0
2025-07-12 15:13:54,8099111.833333333,5542269.0
2025-07-12 15:13:55,8098639.444444444,5549211.444444444
2025-07-12 15:13:56,8098372.0,5555693.6
2025-07-12 15:13:57,8098284.2,5560294.6
2025-07-12 15:13:58,8098239.6,5564880.4
2025-07-12 15:13:59,8098231.0,5569908.333333333
2025-07-12 15:14:00,8098296.555555556,5576776.666666667
2025-07-12 15:14:01,8098378.6,5583170.4
2025-07-12 15:14:02,8098412.6,5587709.6
2025-07-12 15:14:03,8098520.0,5592261.2
2025-07-12 15:14:04,8098677.333333333,5597270.0
2025-07-12 15:14:05,8098835.666666667,5604061.444444444
2025-07-12 15:14:06,8098987.0,5610412.4
2025-07-12 15:14:07,8099075.4,5614918.4
2025-07-12 15:14:08,8099200.4,5619407.2
2025-07-12 15:14:09,8099235.666666667,5624356.333333333
2025-07-12 15:14:10,8099311.111111111,5631104.888888889
2025-07-12 15:14:11,8099436.8,5637394.0
2025-07-12 15:14:12,8099464.0,5641866.4
2025-07-12 15:14:13,8099559.6,5646339.4
2025-07-12 15:14:14,8099609.6,5650780.4
2025-07-12 15:14:15,8099753.2,5657444.7
2025-07-12 15:14:16,8099811.4,5664089.0
2025-07-12 15:14:17,8099769.4,5668519.6
2025-07-12 15:14:18,8099770.0,5672939.8
2025-07-12 15:14:19,8099795.4,5677360.6
2025-07-12 15:14:20,8099822.0,5683954.9
2025-07-12 15:14:21,8099845.6,5690539.2
2025-07-12 15:14:22,8099858.4,5694920.0
2025-07-12 15:14:23,8099859.8,5699290.0
2025-07-12 15:14:24,8099826.2,5703669.8
2025-07-12 15:14:25,8099831.7,5710211.1
2025-07-12 15:14:26,8099822.6,5716752.2
2025-07-12 15:14:27,8099895.0,5721093.6
2025-07-12 15:14:28,8099914.0,5725429.6
2025-07-12 15:14:29,8099955.6,5729755.8
2025-07-12 15:14:30,8100068.2,5736218.7
2025-07-12 15:14:31,8100264.0,5742677.8
2025-07-12 15:14:32,8100391.2,5746977.6
2025-07-12 15:14:33,8100502.8,5751263.2
2025-07-12 15:14:34,8100593.0,5755544.4
2025-07-12 15:14:35,8100740.3,5761930.5
2025-07-12 15:14:36,8100763.0,5768317.0
2025-07-12 15:14:37,8100632.0,5772571.2
2025-07-12 15:14:38,8100581.8,5776805.6
2025-07-12 15:14:39,8100453.6,5781047.8
2025-07-12 15:14:40,8100266.8,5787371.8
2025-07-12 15:14:41,8100150.8,5793697.0
2025-07-12 15:14:42,8100081.0,5797906.0
2025-07-12 15:14:43,8100055.0,5802096.0
2025-07-12 15:14:44,8100058.2,5806292.2
2025-07-12 15:14:45,8100140.2,5812554.9
2025-07-12 15:14:46,8100275.8,5818779.4
2025-07-12 15:14:47,8100344.4,5822924.2
2025-07-12 15:14:48,8100411.6,5827060.6
2025-07-12 15:14:49,8100374.8,5831181.8
2025-07-12 15:14:50,8100272.666666667,5836953.666666667
2025-07-12 15:14:51,8100264.8,5842687.4
2025-07-12 15:14:52,8100373.2,5846786.0
2025-07-12 15:14:53,8100496.6,5850874.0
2025-07-12 15:14:54,8100521.4,5854960.2
2025-07-12 15:14:55,8100512.8,5861073.6
2025-07-12 15:14:56,8100491.6,5867149.6
2025-07-12 15:14:57,8100487.4,5871182.4
2025-07-12 15:14:58,8100518.6,5875211.2
2025-07-12 15:14:59,8100594.8,5879237.4
2025-07-12 15:15:00,8100685.6,5885260.6
2025-07-12 15:15:01,8100837.6,5891273.6
2025-07-12 15:15:02,8100883.2,5895262.0
2025-07-12 15:15:03,8100950.8,5899252.0
2025-07-12 15:15:04,8100947.6,5903201.0
2025-07-12 15:15:05,8100992.7,5909157.9
2025-07-12 15:15:06,8100976.4,5915083.6
2025-07-12 15:15:07,8100961.2,5919017.4
2025-07-12 15:15:08,8100972.6,5922948.4
2025-07-12 15:15:09,8100988.8,5926868.6
2025-07-12 15:15:10,8101014.4,5932731.2
2025-07-12 15:15:11,8100969.2,5938580.4
2025-07-12 15:15:12,8100928.6,5942477.4
2025-07-12 15:15:13,8100867.2,5946379.4
2025-07-12 15:15:14,8100856.4,5950249.8
2025-07-12 15:15:15,8100800.2,5956052.2
2025-07-12 15:15:16,8100787.6,5961829.6
2025-07-12 15:15:17,8100812.0,5965681.6
2025-07-12 15:15:18,8100785.8,5969515.0
2025-07-12 15:15:19,8100839.8,5973334.8
2025-07-12 15:15:20,8100826.0,5979064.7
2025-07-12 15:15:21,8100847.4,5984776.2
2025-07-12 15:15:22,8100931.4,5988582.0
2025-07-12 15:15:23,8101009.4,5992385.6
2025-07-12 15:15:24,8101041.4,5996179.4
2025-07-12 15:15:25,8101086.555555556,6001481.555555556
2025-07-12 15:15:26,8101171.833333333,6007144.0
2025-07-12 15:15:27,8101256.8,6011286.0
2025-07-12 15:15:28,8101257.0,6015037.2
2025-07-12 15:15:29,8101187.2,6018773.4
2025-07-12 15:15:30,8101157.333333333,6024004.666666667
2025-07-12 15:15:31,8101077.666666667,6029594.0
2025-07-12 15:15:32,8100959.6,6033667.6
2025-07-12 15:15:33,8100911.4,6037370.4
2025-07-12 15:15:34,8100821.2,6041043.8
2025-07-12 15:15:35,8100756.444444444,6046184.222222222
2025-07-12 15:15:36,8100726.333333333,6051653.833333333
2025-07-12 15:15:37,8100723.6,6055649.4
2025-07-12 15:15:38,8100717.0,6059284.4
2025-07-12 15:15:39,8100692.6,6062906.2
2025-07-12 15:15:40,8100614.444444444,6067962.111111111
2025-07-12 15:15:41,8100379.666666667,6073361.5
2025-07-12 15:15:42,8100234.8,6077290.4
2025-07-12 15:15:43,8100226.2,6080860.8
2025-07-12 15:15:44,8100214.6,6084425.0
2025-07-12 15:15:45,8100152.222222222,6089393.888888889
2025-07-12 15:15:46,8099656.333333333,6094693.833333333
2025-07-12 15:15:47,8098861.0,6098582.0
2025-07-12 15:15:48,8098312.0,6102108.2
2025-07-12 15:15:49,8097948.0,6105623.2
2025-07-12 15:15:50,8097458.444444444,6110545.111111111
2025-07-12 15:15:51,8097202.0,6115797.166666667
2025-07-12 15:15:52,8097092.0,6119641.2
2025-07-12 15:15:53,8096977.2,6123140.0
2025-07-12 15:15:54,8096907.8,6126637.4
2025-07-12 15:15:55,8096873.777777778,6131517.777777778
2025-07-12 15:15:56,8096889.5,6136703.0
2025-07-12 15:15:57,8096874.6,6140518.8
2025-07-12 15:15:58,8096930.0,6143969.0
2025-07-12 15:15:59,8096928.4,6147433.2
2025-07-12 15:16:00,8097106.666666667,6157049.666666667
2025-07-12 15:16:01,8097200.0,6159446.0
2025-07-12 15:16:02,8097309.0,6161829.0
2025-07-12 15:16:03,8097382.2,6164570.0
2025-07-12 15:16:04,8097418.5,6167649.5
2025-07-12 15:16:05,8097570.8,6170700.0
2025-07-12 15:16:06,8097711.8,6174094.6
2025-07-12 15:16:07,8097946.0,6178832.555555556
2025-07-12 15:16:08,8098114.333333333,6183892.666666667
2025-07-12 15:16:09,8098245.4,6187593.8
2025-07-12 15:16:10,8098299.4,6190949.8
2025-07-12 15:16:11,8098397.2,6194296.4
2025-07-12 15:16:12,8098477.888888889,6198977.222222222
2025-07-12 15:16:13,8098625.833333333,6203985.666666667
2025-07-12 15:16:14,8098775.4,6207651.6
2025-07-12 15:16:15,8098911.6,6210967.4
2025-07-12 15:16:16,8098960.2,6214303.2
2025-07-12 15:16:17,8099162.888888889,6218927.444444444
2025-07-12 15:16:18,8099231.666666667,6223880.666666667
2025-07-12 15:16:19,8099350.8,6227521.0
2025-07-12 15:16:20,8099485.8,6230815.4
2025-07-12 15:16:21,8099633.4,6234090.8
2025-07-12 15:16:22,8099770.0,6238670.666666667
2025-07-12 15:16:23,8099928.5,6243567.333333333
2025-07-12 15:16:24,8099977.8,6247160.8
2025-07-12 15:16:25,8100019.8,6250408.4
2025-07-12 15:16:26,8100024.8,6253649.0
2025-07-12 15:16:27,8099953.444444444,6258153.222222222
2025-07-12 15:16:28,8099875.333333333,6262988.0
2025-07-12 15:16:29,8099894.8,6266527.6
2025-07-12 15:16:30,8099901.0,6269731.6
2025-07-12 15:16:31,8099896.4,6272935.4
2025-07-12 15:16:32,8099817.333333333,6277393.666666667
2025-07-12 15:16:33,8099704.666666667,6282168.333333333
2025-07-12 15:16:34,8099755.2,6285649.4
2025-07-12 15:16:35,8099809.8,6288835.2
2025-07-12 15:16:36,8099771.2,6291993.6
2025-07-12 15:16:37,8099752.111111111,6296422.777777778
2025-07-12 15:16:38,8099722.166666667,6301146.666666667
2025-07-12 15:16:39,8099732.2,6304590.2
2025-07-12 15:16:40,8099726.6,6307726.4
2025-07-12 15:16:41,8099618.8,6310868.6
2025-07-12 15:16:42,8099422.75,6314918.5
2025-07-12 15:16:43,8099279.428571428,6319625.571428572
2025-07-12 15:16:44,8099161.0,6323373.4
2025-07-12 15:16:45,8099139.6,6326485.2
2025-07-12 15:16:46,8099175.8,6329610.2
2025-07-12 15:16:47,8099234.5,6333654.5
2025-07-12 15:16:48,8099257.285714285,6338300.0
2025-07-12 15:16:49,8099288.4,6342022.0
2025-07-12 15:16:50,8099270.2,6345109.2
2025-07-12 15:16:51,8099308.8,6348193.0
2025-07-12 15:16:52,8099423.125,6352181.0
2025-07-12 15:16:53,8099550.285714285,6356768.571428572
2025-07-12 15:16:54,8099633.0,6360420.0
2025-07-12 15:16:55,8099696.2,6363445.8
2025-07-12 15:16:56,8099795.0,6366471.2
2025-07-12 15:16:57,8099853.0,6370370.625
2025-07-12 15:16:58,8099989.571428572,6374830.0
2025-07-12 15:16:59,8100128.0,6378367.0
2025-07-12 15:17:00,8100266.2,6381296.4
2025-07-12 15:17:01,8100394.4,6384230.2
2025-07-12 15:17:02,8100612.75,6387998.5
2025-07-12 15:17:03,8100845.0,6392315.714285715
2025-07-12 15:17:04,8101001.6,6395764.8
2025-07-12 15:17:05,8101120.2,6398631.2
2025-07-12 15:17:06,8101241.4,6401497.8
2025-07-12 15:17:07,8101279.75,6405197.875
2025-07-12 15:17:08,8101333.142857143,6409443.285714285
2025-07-12 15:17:09,8101338.8,6412832.6
2025-07-12 15:17:10,8101382.4,6415645.0
2025-07-12 15:17:11,8101437.2,6418467.4
2025-07-12 15:17:12,8101427.25,6422108.125
2025-07-12 15:17:13,8101430.666666667,6426020.0
2025-07-12 15:17:14,8101462.2,6429091.2
2025-07-12 15:17:15,8101473.6,6431872.0
2025-07-12 15:17:16,8101480.6,6434620.8
2025-07-12 15:17:17,8101500.125,6438199.5
2025-07-12 15:17:18,8101611.714285715,6442314.142857143
2025-07-12 15:17:19,8101681.0,6445589.0
2025-07-12 15:17:20,8101652.8,6448296.2
2025-07-12 15:17:21,8101680.0,6451008.4
2025-07-12 15:17:22,8101807.75,6454524.625
2025-07-12 15:17:23,8102035.714285715,6458560.142857143
2025-07-12 15:17:24,8102141.2,6461770.2
2025-07-12 15:17:25,8102163.2,6464428.2
2025-07-12 15:17:26,8102165.2,6467074.2
2025-07-12 15:17:27,8102160.375,6470513.625
2025-07-12 15:17:28,8102096.0,6474455.0
2025-07-12 15:17:29,8102016.2,6477602.0
2025-07-12 15:17:30,8102051.4,6480218.8
2025-07-12 15:17:31,8102097.8,6482804.8
2025-07-12 15:17:32,8102109.5,6486165.5
2025-07-12 15:17:33,8102256.142857143,6490019.0
2025-07-12 15:17:34,8102353.2,6493079.0
2025-07-12 15:17:35,8102459.0,6495632.0
2025-07-12 15:17:36,8102533.0,6498166.4
2025-07-12 15:17:37,8102591.625,6501454.75
2025-07-12 15:17:38,8102656.714285715,6505236.285714285
2025-07-12 15:17:39,8102697.8,6508261.2
2025-07-12 15:17:40,8102754.4,6510792.2
2025-07-12 15:17:41,8102820.4,6513282.6
2025-07-12 15:17:42,8102844.75,6516512.375
2025-07-12 15:17:43,8102934.571428572,6520242.0
2025-07-12 15:17:44,8102980.6,6523195.4
2025-07-12 15:17:45,8103071.4,6525647.6
2025-07-12 15:17:46,8103110.4,6528078.6
2025-07-12 15:17:47,8103167.875,6531237.75
2025-07-12 15:17:48,8103219.571428572,6534857.857142857
2025-07-12 15:17:49,8103223.8,6537735.4
2025-07-12 15:17:50,8103226.8,6540126.2
2025-07-12 15:17:51,8103276.6,6542518.8
2025-07-12 15:17:52,8103319.714285715,6545352.857142857
2025-07-12 15:17:53,8103342.125,6548891.375
2025-07-12 15:17:54,8103401.8,6551957.0
2025-07-12 15:17:55,8103533.6,6554294.8
2025-07-12 15:17:56,8103643.6,6556634.4
2025-07-12 15:17:57,8103771.857142857,6559419.428571428
2025-07-12 15:17:58,8103883.75,6562893.0
2025-07-12 15:17:59,8103883.8,6565903.6
2025-07-12 15:18:00,8103867.8,6568217.0
2025-07-12 15:18:01,8103913.4,6570531.2
2025-07-12 15:18:02,8103957.142857143,6573291.857142857
2025-07-12 15:18:03,8104036.625,6576757.0
2025-07-12 15:18:04,8104154.8,6579756.8
2025-07-12 15:18:05,8104197.4,6582037.8
2025-07-12 15:18:06,8104142.4,6584319.4
2025-07-12 15:18:07,8104091.142857143,6587046.428571428
2025-07-12 15:18:08,8104077.25,6590435.25
2025-07-12 15:18:09,8104149.2,6593371.0
2025-07-12 15:18:10,8104226.4,6595624.6
2025-07-12 15:18:11,8104339.6,6597856.6
2025-07-12 15:18:12,8104449.428571428,6600541.857142857
2025-07-12 15:18:13,8104576.375,6603850.25
2025-07-12 15:18:14,8104675.6,6606716.6
2025-07-12 15:18:15,8104775.8,6608898.0
2025-07-12 15:18:16,8104835.8,6611067.0
2025-07-12 15:18:17,8104928.285714285,6613663.142857143
2025-07-12 15:18:18,8105062.625,6616882.75
2025-07-12 15:18:19,8105222.2,6619647.2
2025-07-12 15:18:20,8105253.2,6621757.6
2025-07-12 15:18:21,8105331.4,6623867.8
2025-07-12 15:18:22,8105440.142857143,6626387.428571428
2025-07-12 15:18:23,8105512.375,6629489.0
2025-07-12 15:18:24,8105577.6,6632148.6
2025-07-12 15:18:25,8105630.4,6634200.8
2025-07-12 15:18:26,8105601.5,6636021.5
2025-07-12 15:18:27,8105628.0,6639465.0
2025-07-12 15:18:28,8105634.333333333,6643496.666666667
2025-07-12 15:18:29,8105628.0,6644685.666666667
2025-07-12 15:18:30,8105556.75,6646077.0
2025-07-12 15:18:31,8105522.8,6647844.2
2025-07-12 15:18:32,8105472.2,6649832.0
2025-07-12 15:18:33,8105459.8,6651804.6
2025-07-12 15:18:34,8105428.428571428,6654169.428571428
2025-07-12 15:18:35,8105323.875,6657134.5
2025-07-12 15:18:36,8105071.8,6659696.8
2025-07-12 15:18:37,8104907.6,6661671.6
2025-07-12 15:18:38,8104848.2,6663633.4
2025-07-12 15:18:39,8104748.142857143,6665987.571428572
2025-07-12 15:18:40,8104679.375,6668923.125
2025-07-12 15:18:41,8104603.8,6671459.6
2025-07-12 15:18:42,8104570.2,6673408.2
2025-07-12 15:18:43,8104500.4,6675334.6
2025-07-12 15:18:44,8104432.428571428,6677624.285714285
2025-07-12 15:18:45,8104481.625,6680472.75
2025-07-12 15:18:46,8104561.0,6682936.0
2025-07-12 15:18:47,8104639.4,6684802.6
2025-07-12 15:18:48,8104655.6,6686662.6
2025-07-12 15:18:49,8104725.571428572,6688897.571428572
2025-07-12 15:18:50,8104790.25,6691656.125
2025-07-12 15:18:51,8104914.6,6694029.6
2025-07-12 15:18:52,8104953.0,6695834.8
2025-07-12 15:18:53,8104997.0,6697627.2
2025-07-12 15:18:54,8105024.285714285,6699789.142857143
2025-07-12 15:18:55,8105073.625,6702479.375
2025-07-12 15:18:56,8105115.4,6704802.0
2025-07-12 15:18:57,8105134.2,6706583.8
2025-07-12 15:18:58,8105149.4,6708351.8
2025-07-12 15:18:59,8105183.857142857,6710479.714285715
2025-07-12 15:19:00,8105295.75,6713123.375
2025-07-12 15:19:01,8105400.8,6715400.2
2025-07-12 15:19:02,8105506.0,6717141.6
2025-07-12 15:19:03,8105606.2,6718880.0
2025-07-12 15:19:04,8105680.833333333,6720794.666666667
2025-07-12 15:19:05,8105719.0,6723397.444444444
2025-07-12 15:19:06,8105682.6,6725813.0
2025-07-12 15:19:07,8105675.4,6727541.0
2025-07-12 15:19:08,8105643.2,6729281.2
2025-07-12 15:19:09,8105565.0,6731189.166666667
2025-07-12 15:19:10,8105539.333333333,6733811.0
2025-07-12 15:19:11,8105526.0,6736240.4
2025-07-12 15:19:12,8105499.8,6737992.6
2025-07-12 15:19:13,8105453.0,6739742.0
2025-07-12 15:19:14,8105390.666666667,6741664.166666667
2025-07-12 15:19:15,8105337.555555556,6744303.333333333
2025-07-12 15:19:16,8105328.4,6746771.6
2025-07-12 15:19:17,8105300.4,6748541.2
2025-07-12 15:19:18,8105305.0,6750325.2
2025-07-12 15:19:19,8105304.833333333,6752286.166666667
2025-07-12 15:19:20,8105381.111111111,6754952.777777778
2025-07-12 15:19:21,8105524.6,6757445.8
2025-07-12 15:19:22,8105632.6,6759204.0
2025-07-12 15:19:23,8105702.0,6760951.6
2025-07-12 15:19:24,8105702.0,6762868.0
2025-07-12 15:19:25,8105712.222222222,6765419.444444444
2025-07-12 15:19:26,8105731.6,6767756.6
2025-07-12 15:19:27,8105707.6,6769388.6
2025-07-12 15:19:28,8105704.2,6771015.4
2025-07-12 15:19:29,8105670.833333333,6772771.0
2025-07-12 15:19:30,8105512.555555556,6775121.333333333
2025-07-12 15:19:31,8105402.2,6777269.0
2025-07-12 15:19:32,8105355.4,6778781.2
2025-07-12 15:19:33,8105315.0,6780273.8
2025-07-12 15:19:34,8105273.5,6781901.166666667
2025-07-12 15:19:35,8105257.777777778,6784112.555555556
2025-07-12 15:19:36,8105185.75,6785993.5
2025-07-12 15:19:37,8105028.8,6787282.4
2025-07-12 15:19:38,8104880.2,6788712.0
2025-07-12 15:19:39,8104759.166666667,6790291.166666667
2025-07-12 15:19:40,8104600.444444444,6792452.888888889
2025-07-12 15:19:41,8104577.0,6794485.2
2025-07-12 15:19:42,8104609.8,6795947.0
2025-07-12 15:19:43,8104635.0,6797409.2
2025-07-12 15:19:44,8104665.5,6799020.666666667
2025-07-12 15:19:45,8104673.222222222,6801236.444444444
2025-07-12 15:19:46,8104704.0,6803314.2
2025-07-12 15:19:47,8104710.6,6804801.2
2025-07-12 15:19:48,8104768.0,6806273.2
2025-07-12 15:19:49,8104842.333333333,6807893.166666667
2025-07-12 15:19:50,8104889.888888889,6810089.555555556
2025-07-12 15:19:51,8104931.4,6812122.8
2025-07-12 15:19:52,8105030.0,6813560.0
2025-07-12 15:19:53,8105145.6,6814990.6
2025-07-12 15:19:54,8105262.833333333,6816541.333333333
2025-07-12 15:19:55,8105507.777777778,6818639.888888889
2025-07-12 15:19:56,8105773.0,6820585.8
2025-07-12 15:19:57,8105899.6,6821979.8
2025-07-12 15:19:58,8106049.6,6823334.6
2025-07-12 15:19:59,8106217.5,6824830.333333333
2025-07-12 15:20:00,8106480.888888889,6826848.111111111
2025-07-12 15:20:01,8106681.2,6828709.4
2025-07-12 15:20:02,8106785.0,6830011.6
2025-07-12 15:20:03,8106843.4,6831317.8
2025-07-12 15:20:04,8106810.333333333,6832755.666666667
2025-07-12 15:20:05,8106841.333333333,6834686.555555556
2025-07-12 15:20:06,8107010.2,6836459.4
2025-07-12 15:20:07,8107072.8,6837706.0
2025-07-12 15:20:08,8107222.2,6838957.0
2025-07-12 15:20:09,8107367.333333333,6840320.5
2025-07-12 15:20:10,8107373.333333333,6842164.333333333
2025-07-12 15:20:11,8107415.4,6843874.6
2025-07-12 15:20:12,8107551.0,6845106.4
2025-07-12 15:20:13,8107682.0,6846313.2
2025-07-12 15:20:14,8107795.4,6847511.8
2025-07-12 15:20:15,8107994.6,6849324.0
2025-07-12 15:20:16,8108115.2,6851122.6
2025-07-12 15:20:17,8108201.0,6852293.0
2025-07-12 15:20:18,8108282.2,6853468.6
2025-07-12 15:20:19,8108410.6,6854627.0
2025-07-12 15:20:20,8108507.7,6856366.2
2025-07-12 15:20:21,8108659.4,6858095.6
2025-07-12 15:20:22,8108755.8,6859234.8
2025-07-12 15:20:23,8108851.0,6860359.0
2025-07-12 15:20:24,8108881.8,6861483.4
2025-07-12 15:20:25,8108941.2,6863145.2
2025-07-12 15:20:26,8109038.6,6864800.8
2025-07-12 15:20:27,8109118.8,6865885.6
2025-07-12 15:20:28,8109198.2,6866977.0
2025-07-12 15:20:29,8109225.0,6868046.4
2025-07-12 15:20:30,8109181.8,6869649.3
2025-07-12 15:20:31,8109170.6,6871237.0
2025-07-12 15:20:32,8109225.0,6872277.2
2025-07-12 15:20:33,8109224.4,6873295.2
2025-07-12 15:20:34,8109174.4,6874289.2
2025-07-12 15:20:35,8109120.6,6875775.0
2025-07-12 15:20:36,8109108.0,6877240.2
2025-07-12 15:20:37,8109076.6,6878200.0
2025-07-12 15:20:38,8109042.0,6879135.6
2025-07-12 15:20:39,8109045.4,6880068.0
2025-07-12 15:20:40,8109092.9,6881418.2
2025-07-12 15:20:41,8109244.0,6882740.4
2025-07-12 15:20:42,8109376.2,6883618.6
2025-07-12 15:20:43,8109488.6,6884488.4
2025-07-12 15:20:44,8109613.0,6885365.0
2025-07-12 15:20:45,8109722.4,6886656.2
2025-07-12 15:20:46,8109757.0,6887948.4
2025-07-12 15:20:47,8109849.0,6888820.4
2025-07-12 15:20:48,8109932.2,6889718.8
