tstamp,CH1,CH2
2025-07-29 12:38:43,8108162.5,7781308.75
2025-07-29 12:38:44,8108847.333333333,7781377.666666667
2025-07-29 12:38:45,8108448.5,7781438.75
2025-07-29 12:38:46,8108619.8,7781528.2
2025-07-29 12:38:47,8108551.8,7781612.0
2025-07-29 12:38:48,8108573.8,7781719.0
2025-07-29 12:38:49,8108985.333333333,7781806.333333333
2025-07-29 12:38:50,8108914.888888889,7781934.888888889
2025-07-29 12:38:51,8108704.2,7782072.4
2025-07-29 12:38:52,8109210.8,7782155.4
2025-07-29 12:38:53,8109139.4,7782244.6
2025-07-29 12:38:54,8108641.166666667,7782341.333333333
2025-07-29 12:38:55,8108989.666666667,7782456.111111111
2025-07-29 12:38:56,8108586.8,7782574.6
2025-07-29 12:38:57,8108810.5,7782692.25
2025-07-29 12:38:58,8109565.5,7782868.75
2025-07-29 12:38:59,8108818.0,7782931.0
2025-07-29 12:39:00,8109284.75,7782979.25
2025-07-29 12:39:01,8109250.8,7783043.6
2025-07-29 12:39:02,8108807.0,7783149.2
2025-07-29 12:39:03,8109676.8,7783254.4
2025-07-29 12:39:04,8108670.833333333,7783360.666666667
2025-07-29 12:39:05,8109259.222222222,7783512.0
2025-07-29 12:39:06,8109483.0,7783638.5
2025-07-29 12:39:07,8109391.2,7783757.8
2025-07-29 12:39:08,8109472.0,7784006.0
2025-07-29 12:39:09,8109469.75,7784084.5
2025-07-29 12:39:10,8109633.666666667,7784145.666666667
2025-07-29 12:39:11,8109608.4,7784216.8
2025-07-29 12:39:12,8109387.0,7784360.0
2025-07-29 12:39:13,8109382.0,7784573.666666667
2025-07-29 12:39:14,8109574.75,7784648.75
2025-07-29 12:39:15,8109160.666666667,7784712.333333333
2025-07-29 12:39:16,8109971.0,7784782.6
2025-07-29 12:39:17,8109793.6,7784869.4
2025-07-29 12:39:18,8109749.2,7784950.2
2025-07-29 12:39:19,8109644.666666667,7785031.166666667
2025-07-29 12:39:20,8109496.777777778,7785152.555555556
2025-07-29 12:39:21,8109952.2,7785260.6
2025-07-29 12:39:22,8109721.6,7785356.0
2025-07-29 12:39:23,8109968.333333333,7785521.666666667
2025-07-29 12:39:24,8109998.0,7785580.25
2025-07-29 12:39:25,8109764.666666667,7785636.333333333
2025-07-29 12:39:26,8109989.6,7785690.0
2025-07-29 12:39:27,8110113.2,7785753.8
2025-07-29 12:39:28,8110277.6,7785828.0
2025-07-29 12:39:29,8111069.166666667,7785897.0
2025-07-29 12:39:30,8110528.333333333,7786001.222222222
2025-07-29 12:39:31,8110395.4,7786093.8
2025-07-29 12:39:32,8110557.4,7786165.0
2025-07-29 12:39:33,8110983.666666667,7786297.0
2025-07-29 12:39:34,8111146.75,7786340.25
2025-07-29 12:39:35,8109762.666666667,7786365.666666667
2025-07-29 12:39:36,8110917.6,7786425.2
2025-07-29 12:39:37,8110910.8,7786491.6
2025-07-29 12:39:38,8110969.6,7786540.4
2025-07-29 12:39:39,8110487.666666667,7786609.0
2025-07-29 12:39:40,8110788.333333333,7786722.333333333
2025-07-29 12:39:41,8111431.6,7786827.2
2025-07-29 12:39:42,8111024.8,7786930.0
2025-07-29 12:39:43,8111002.666666667,7787046.666666667
2025-07-29 12:39:44,8110979.75,7787088.25
2025-07-29 12:39:45,8110778.666666667,7787114.666666667
2025-07-29 12:39:46,8111237.6,7787161.8
2025-07-29 12:39:47,8110445.8,7787193.8
2025-07-29 12:39:48,8111263.6,7787222.2
2025-07-29 12:39:49,8111152.2,7787272.0
2025-07-29 12:39:50,8111120.5,7787328.1
2025-07-29 12:39:51,8111112.6,7787393.8
2025-07-29 12:39:52,8111891.2,7787438.0
2025-07-29 12:39:53,8111243.4,7787476.8
2025-07-29 12:39:54,8111425.2,7787530.0
2025-07-29 12:39:55,8111066.5,7787587.8
2025-07-29 12:39:56,8111764.6,7787654.8
2025-07-29 12:39:57,8111548.8,7787710.0
2025-07-29 12:39:58,8111833.666666667,7787814.333333333
2025-07-29 12:39:59,8112107.333333333,7787846.666666667
2025-07-29 12:40:00,8111682.0,7787877.5
2025-07-29 12:40:01,8112772.6,7787907.0
2025-07-29 12:40:02,8111458.0,7787925.2
2025-07-29 12:40:03,8112115.2,7787951.2
2025-07-29 12:40:04,8111913.2,7787976.4
2025-07-29 12:40:05,8112100.4,7788000.5
2025-07-29 12:40:06,8112450.0,7788019.8
2025-07-29 12:40:07,8112080.4,7788043.8
2025-07-29 12:40:08,8113020.666666667,7788049.333333333
2025-07-29 12:40:09,8113441.666666667,7788055.666666667
2025-07-29 12:40:10,8112171.5,7788070.0
2025-07-29 12:40:11,8112284.0,7788076.8
2025-07-29 12:40:12,8112017.6,7788099.6
2025-07-29 12:40:13,8112786.4,7788119.2
2025-07-29 12:40:14,8112910.2,7788132.4
2025-07-29 12:40:15,8112377.7,7788158.8
2025-07-29 12:40:16,8112165.6,7788160.8
2025-07-29 12:40:17,8113156.6,7788192.2
2025-07-29 12:40:18,8112914.0,7788239.666666667
2025-07-29 12:40:19,8112834.0,7788252.666666667
2025-07-29 12:40:20,8112990.5,7788264.75
2025-07-29 12:40:21,8112615.2,7788270.6
2025-07-29 12:40:22,8112869.8,7788309.6
2025-07-29 12:40:23,8112119.6,7788327.2
2025-07-29 12:40:24,8112446.6,7788338.0
2025-07-29 12:40:25,8112982.1,7788364.7
2025-07-29 12:40:26,8112810.2,7788392.0
2025-07-29 12:40:27,8113397.5,7788411.25
2025-07-29 12:40:28,8113463.4,7788404.4
2025-07-29 12:40:29,8113561.2,7788395.0
2025-07-29 12:40:30,8113206.3,7788383.8
2025-07-29 12:40:31,8113450.6,7788370.2
2025-07-29 12:40:32,8113491.4,7788394.6
2025-07-29 12:40:33,8113256.25,7788417.5
2025-07-29 12:40:34,8113191.0,7788429.666666667
2025-07-29 12:40:35,8113205.333333333,7788447.333333333
2025-07-29 12:40:36,8114607.6,7788471.2
2025-07-29 12:40:37,8113670.4,7788478.0
2025-07-29 12:40:38,8113934.0,7788513.0
2025-07-29 12:40:39,8113875.666666667,7788504.333333333
2025-07-29 12:40:40,8114275.333333333,7788513.0
2025-07-29 12:40:41,8113863.0,7788523.2
2025-07-29 12:40:42,8113674.2,7788533.8
2025-07-29 12:40:43,8113826.0,7788529.0
2025-07-29 12:40:44,8113448.0,7788533.666666667
2025-07-29 12:40:45,8113363.333333333,7788532.666666667
2025-07-29 12:40:46,8113935.0,7788530.0
2025-07-29 12:40:47,8114351.4,7788532.2
2025-07-29 12:40:48,8114556.0,7788542.2
2025-07-29 12:40:49,8114442.2,7788538.2
2025-07-29 12:40:50,8113842.7,7788559.7
2025-07-29 12:40:51,8114757.0,7788560.2
2025-07-29 12:40:52,8114093.6,7788552.2
2025-07-29 12:40:53,8114724.75,7788515.5
2025-07-29 12:40:54,8113577.0,7788511.666666667
2025-07-29 12:40:55,8113887.666666667,7788530.666666667
2025-07-29 12:40:56,8114301.2,7788552.4
2025-07-29 12:40:57,8113716.6,7788576.0
2025-07-29 12:40:58,8114092.4,7788601.2
2025-07-29 12:40:59,8114607.8,7788637.2
2025-07-29 12:41:00,8114409.5,7788653.4
2025-07-29 12:41:01,8113971.0,7788689.4
2025-07-29 12:41:02,8114037.4,7788695.4
2025-07-29 12:41:03,8114015.2,7788697.8
2025-07-29 12:41:04,8114509.2,7788700.4
2025-07-29 12:41:05,8113884.1,7788691.3
2025-07-29 12:41:06,8114270.4,7788689.2
2025-07-29 12:41:07,8114358.2,7788707.6
2025-07-29 12:41:08,8114285.0,7788712.333333333
2025-07-29 12:41:09,8113316.0,7788721.0
2025-07-29 12:41:10,8114090.0,7788729.0
2025-07-29 12:41:11,8114349.4,7788729.6
2025-07-29 12:41:12,8114556.0,7788728.2
2025-07-29 12:41:13,8114407.6,7788722.8
2025-07-29 12:41:14,8114332.2,7788720.8
2025-07-29 12:41:15,8114233.888888889,7788714.555555556
2025-07-29 12:41:16,8114794.5,7788694.833333333
2025-07-29 12:41:17,8114279.0,7788679.6
2025-07-29 12:41:18,8114644.666666667,7788663.0
2025-07-29 12:41:19,8114696.75,7788648.75
2025-07-29 12:41:20,8114448.666666667,7788637.333333333
2025-07-29 12:41:21,8114711.6,7788616.6
2025-07-29 12:41:22,8114197.6,7788613.2
2025-07-29 12:41:23,8113563.0,7788597.8
2025-07-29 12:41:24,8115051.8,7788585.0
2025-07-29 12:41:25,8114892.888888889,7788578.888888889
2025-07-29 12:41:26,8114495.333333333,7788564.0
2025-07-29 12:41:27,8114181.0,7788546.0
2025-07-29 12:41:28,8114821.4,7788526.6
2025-07-29 12:41:29,8114643.2,7788501.8
2025-07-29 12:41:30,8114562.666666667,7788500.222222222
2025-07-29 12:41:31,8114827.0,7788504.833333333
2025-07-29 12:41:32,8114873.4,7788484.0
2025-07-29 12:41:33,8115157.666666667,7788430.666666667
2025-07-29 12:41:34,8115009.75,7788420.75
2025-07-29 12:41:35,8114449.0,7788409.0
2025-07-29 12:41:36,8114837.8,7788396.8
2025-07-29 12:41:37,8115040.4,7788393.6
2025-07-29 12:41:38,8114887.666666667,7788375.0
2025-07-29 12:41:39,8115133.25,7788361.75
2025-07-29 12:41:40,8114136.666666667,7788345.666666667
2025-07-29 12:41:41,8114496.0,7788337.6
2025-07-29 12:41:42,8114665.2,7788312.0
2025-07-29 12:41:43,8114735.8,7788300.6
2025-07-29 12:41:44,8114483.8,7788287.2
2025-07-29 12:41:45,8114933.444444444,7788270.0
2025-07-29 12:41:46,8114475.833333333,7788240.0
2025-07-29 12:41:47,8114439.5,7788228.5
2025-07-29 12:41:48,8114893.0,7788191.8
2025-07-29 12:41:49,8114899.8,7788155.4
2025-07-29 12:41:50,8114693.222222222,7788127.777777778
2025-07-29 12:41:51,8115060.5,7788085.166666667
2025-07-29 12:41:52,8114803.8,7788063.2
2025-07-29 12:41:53,8115050.5,7788009.5
2025-07-29 12:41:54,8114221.666666667,7787983.333333333
2025-07-29 12:41:55,8115412.75,7787952.5
2025-07-29 12:41:56,8115390.5,7787915.5
2025-07-29 12:41:57,8114785.6,7787902.4
2025-07-29 12:41:58,8114847.0,7787887.0
2025-07-29 12:41:59,8114684.4,7787850.2
2025-07-29 12:42:00,8115138.666666667,7787834.888888889
2025-07-29 12:42:01,8114883.333333333,7787791.333333333
2025-07-29 12:42:02,8114857.8,7787767.8
2025-07-29 12:42:03,8115137.75,7787703.75
2025-07-29 12:42:04,8114587.333333333,7787671.666666667
2025-07-29 12:42:05,8114686.5,7787657.0
2025-07-29 12:42:06,8115155.5,7787624.25
2025-07-29 12:42:07,8115190.8,7787594.6
2025-07-29 12:42:08,8115031.4,7787567.4
2025-07-29 12:42:09,8115005.2,7787545.6
2025-07-29 12:42:10,8115005.333333333,7787493.333333333
2025-07-29 12:42:11,8114638.5,7787466.666666667
2025-07-29 12:42:12,8115149.0,7787449.8
2025-07-29 12:42:13,8114673.0,7787428.2
2025-07-29 12:42:14,8114791.4,7787420.0
2025-07-29 12:42:15,8114786.111111111,7787386.555555556
2025-07-29 12:42:16,8114927.5,7787349.0
2025-07-29 12:42:17,8114933.8,7787308.0
2025-07-29 12:42:18,8114758.5,7787221.75
2025-07-29 12:42:19,8114793.333333333,7787169.666666667
2025-07-29 12:42:20,8115249.5,7787145.5
2025-07-29 12:42:21,8115050.75,7787128.75
2025-07-29 12:42:22,8115115.8,7787122.2
2025-07-29 12:42:23,8114619.6,7787099.4
2025-07-29 12:42:24,8115016.2,7787061.2
2025-07-29 12:42:25,8114600.0,7786987.777777778
2025-07-29 12:42:26,8114821.166666667,7786923.666666667
2025-07-29 12:42:27,8114886.0,7786881.6
2025-07-29 12:42:28,8115091.5,7786794.5
2025-07-29 12:42:29,8115326.0,7786753.666666667
2025-07-29 12:42:30,8115139.333333333,7786711.666666667
2025-07-29 12:42:31,8114112.2,7786687.4
2025-07-29 12:42:32,8114852.6,7786656.0
2025-07-29 12:42:33,8114889.6,7786628.0
2025-07-29 12:42:34,8115167.4,7786590.0
2025-07-29 12:42:35,8115511.75,7786561.625
2025-07-29 12:42:36,8115364.714285715,7786524.857142857
2025-07-29 12:42:37,8114833.2,7786463.6
2025-07-29 12:42:38,8115600.5,7786354.25
2025-07-29 12:42:39,8116059.333333333,7786300.666666667
2025-07-29 12:42:40,8116138.0,7786277.0
2025-07-29 12:42:41,8117077.0,7786255.4
2025-07-29 12:42:42,8116552.6,7786275.2
2025-07-29 12:42:43,8115277.0,7786320.8
2025-07-29 12:42:44,8114564.6,7786388.0
2025-07-29 12:42:45,8114308.375,7786480.25
2025-07-29 12:42:46,8113796.428571428,7786585.571428572
2025-07-29 12:42:47,8113233.4,7786678.0
2025-07-29 12:42:48,8112454.75,7786834.0
2025-07-29 12:42:49,8112065.333333333,7786911.0
2025-07-29 12:42:50,8112360.0,7786932.333333333
2025-07-29 12:42:51,8111316.8,7786993.6
2025-07-29 12:42:52,8112027.6,7787051.2
2025-07-29 12:42:53,8112444.4,7787096.8
2025-07-29 12:42:54,8111941.8,7787172.6
2025-07-29 12:42:55,8112465.25,7787275.75
2025-07-29 12:42:56,8112535.142857143,7787386.0
2025-07-29 12:42:57,8113254.4,7787513.4
2025-07-29 12:42:58,8115057.25,7787792.75
2025-07-29 12:42:59,8115062.0,7787955.666666667
2025-07-29 12:43:00,8116178.666666667,7788019.0
2025-07-29 12:43:01,8115338.6,7788115.0
2025-07-29 12:43:02,8115220.6,7788250.6
2025-07-29 12:43:03,8114142.5,7788546.5
2025-07-29 12:43:04,8113775.666666667,7788690.333333333
2025-07-29 12:43:05,8113476.666666667,7788756.333333333
2025-07-29 12:43:06,8113187.5,7788812.5
2025-07-29 12:43:07,8112678.8,7788908.4
2025-07-29 12:43:08,8111856.0,7789079.5
2025-07-29 12:43:09,8111106.25,7789212.75
2025-07-29 12:43:10,8111233.666666667,7789263.0
2025-07-29 12:43:11,8110738.0,7789300.75
2025-07-29 12:43:12,8110362.6,7789362.2
2025-07-29 12:43:13,8109303.6,7789410.6
2025-07-29 12:43:14,8109230.2,7789440.2
2025-07-29 12:43:15,8108622.75,7789492.75
2025-07-29 12:43:16,8107968.714285715,7789567.857142857
2025-07-29 12:43:17,8107940.4,7789608.4
2025-07-29 12:43:18,8108447.75,7789681.25
2025-07-29 12:43:19,8108913.25,7789766.25
2025-07-29 12:43:20,8108841.333333333,7789772.333333333
2025-07-29 12:43:21,8109272.25,7789771.25
2025-07-29 12:43:22,8110151.2,7789808.8
2025-07-29 12:43:23,8110292.0,7789831.2
2025-07-29 12:43:24,8111226.4,7789856.4
2025-07-29 12:43:25,8112525.25,7789870.75
2025-07-29 12:43:26,8115164.285714285,7789884.285714285
2025-07-29 12:43:27,8116444.6,7789891.2
2025-07-29 12:43:28,8120339.75,7789915.25
2025-07-29 12:43:29,8124444.5,7789933.5
2025-07-29 12:43:30,8127669.333333333,7789939.333333333
2025-07-29 12:43:31,8127190.75,7789959.5
2025-07-29 12:43:32,8130083.8,7789968.0
2025-07-29 12:43:33,8131537.2,7789963.0
2025-07-29 12:43:34,8134529.6,7789965.8
2025-07-29 12:43:35,8134222.375,7789974.25
2025-07-29 12:43:36,8136574.142857143,7789980.714285715
2025-07-29 12:43:37,8137642.0,7790043.0
2025-07-29 12:43:38,8135663.25,7790113.75
2025-07-29 12:43:39,8135059.0,7790165.0
2025-07-29 12:43:40,8132444.0,7790179.666666667
2025-07-29 12:43:41,8131689.25,7790183.25
2025-07-29 12:43:42,8129928.2,7790182.6
2025-07-29 12:43:43,8127428.75,7790196.5
2025-07-29 12:43:44,8122159.5,7790240.0
2025-07-29 12:43:45,8118802.666666667,7790279.666666667
2025-07-29 12:43:46,8117614.0,7790332.25
2025-07-29 12:43:47,8114715.0,7790391.2
2025-07-29 12:43:48,8113790.2,7790483.8
2025-07-29 12:43:49,8112381.0,7790572.6
2025-07-29 12:43:50,8110854.0,7790656.714285715
2025-07-29 12:43:51,8108354.875,7790775.625
2025-07-29 12:43:52,8105935.4,7790895.4
2025-07-29 12:43:53,8105691.4,7791001.6
2025-07-29 12:43:54,8104033.2,7791103.2
2025-07-29 12:43:55,8102615.571428572,7791210.285714285
2025-07-29 12:43:56,8101600.875,7791348.875
2025-07-29 12:43:57,8101065.0,7791453.2
2025-07-29 12:43:58,8098920.5,7791610.0
2025-07-29 12:43:59,8098401.333333333,7791764.666666667
2025-07-29 12:44:00,8098036.75,7791816.25
2025-07-29 12:44:01,8096529.0,7791897.75
2025-07-29 12:44:02,8095529.2,7791974.4
2025-07-29 12:44:03,8095206.2,7792057.8
2025-07-29 12:44:04,8094667.4,7792144.8
2025-07-29 12:44:05,8093995.857142857,7792250.142857143
2025-07-29 12:44:06,8093598.625,7792384.875
2025-07-29 12:44:07,8093717.2,7792516.8
2025-07-29 12:44:08,8092893.25,7792703.5
2025-07-29 12:44:09,8093019.333333333,7792859.333333333
2025-07-29 12:44:10,8093085.75,7792921.25
2025-07-29 12:44:11,8092939.5,7792998.75
2025-07-29 12:44:12,8093125.2,7793094.0
2025-07-29 12:44:13,8092422.0,7793259.75
2025-07-29 12:44:14,8093928.666666667,7793387.666666667
2025-07-29 12:44:15,8093161.25,7793424.75
2025-07-29 12:44:16,8092969.75,7793494.75
2025-07-29 12:44:17,8093144.0,7793571.8
2025-07-29 12:44:18,8093200.4,7793660.2
2025-07-29 12:44:19,8093169.6,7793727.8
2025-07-29 12:44:20,8092718.142857143,7793845.428571428
2025-07-29 12:44:21,8092648.5,7793954.5
2025-07-29 12:44:22,8092842.6,7794050.6
2025-07-29 12:44:23,8092536.25,7794206.75
2025-07-29 12:44:24,8092202.666666667,7794351.0
2025-07-29 12:44:25,8092125.25,7794426.5
2025-07-29 12:44:26,8091947.333333333,7794475.666666667
2025-07-29 12:44:27,8092182.6,7794566.0
2025-07-29 12:44:28,8091517.2,7794692.2
2025-07-29 12:44:29,8091151.4,7794824.4
2025-07-29 12:44:30,8090571.142857143,7794956.857142857
2025-07-29 12:44:31,8090472.875,7795110.0
2025-07-29 12:44:32,8090359.6,7795261.8
2025-07-29 12:44:33,8090148.4,7795459.0
2025-07-29 12:44:34,8090289.333333333,7795684.333333333
2025-07-29 12:44:35,8089796.0,7795746.333333333
2025-07-29 12:44:36,8089382.25,7795828.5
2025-07-29 12:44:37,8089272.4,7795929.2
2025-07-29 12:44:38,8089967.2,7796034.4
2025-07-29 12:44:39,8089482.2,7796152.4
2025-07-29 12:44:40,8088842.857142857,7796275.142857143
2025-07-29 12:44:41,8085197.0,7796459.5
2025-07-29 12:44:42,8088591.0,7796685.8
2025-07-29 12:44:43,8089778.0,7796847.0
2025-07-29 12:44:44,8088189.2,7796991.8
2025-07-29 12:44:45,8087773.714285715,7797153.428571428
2025-07-29 12:44:46,8087834.5,7797344.25
2025-07-29 12:44:47,8087501.0,7797495.0
2025-07-29 12:44:48,8088194.0,7797684.4
2025-07-29 12:44:49,8087120.666666667,7797895.0
2025-07-29 12:44:50,8087187.333333333,7797950.333333333
2025-07-29 12:44:51,8087397.5,7798041.0
2025-07-29 12:44:52,8086977.6,7798125.0
2025-07-29 12:44:53,8086589.6,7798347.2
2025-07-29 12:44:54,8085166.666666667,7798581.0
2025-07-29 12:44:55,8086598.333333333,7798654.666666667
2025-07-29 12:44:56,8087264.25,7798724.5
2025-07-29 12:44:57,8086524.2,7798816.4
2025-07-29 12:44:58,8085267.0,7798921.8
2025-07-29 12:44:59,8086338.0,7799025.4
2025-07-29 12:45:00,8085830.714285715,7799150.571428572
2025-07-29 12:45:01,8086240.375,7799311.125
2025-07-29 12:45:02,8086433.8,7799412.2
2025-07-29 12:45:03,8085937.8,7799573.6
2025-07-29 12:45:04,8085213.333333333,7799735.333333333
2025-07-29 12:45:05,8085568.0,7799799.333333333
2025-07-29 12:45:06,8085733.5,7799871.0
2025-07-29 12:45:07,8085859.2,7799979.4
2025-07-29 12:45:08,8085427.8,7800085.0
2025-07-29 12:45:09,8085450.8,7800193.4
2025-07-29 12:45:10,8085358.833333333,7800307.333333333
2025-07-29 12:45:11,8086048.222222222,7800465.777777778
2025-07-29 12:45:12,8086044.6,7800624.4
2025-07-29 12:45:13,8086402.0,7800722.4
2025-07-29 12:45:14,8085565.8,7800817.0
2025-07-29 12:45:15,8086574.833333333,7800916.666666667
2025-07-29 12:45:16,8087026.555555556,7801040.0
2025-07-29 12:45:17,8086566.4,7801150.4
2025-07-29 12:45:18,8086891.75,7801261.5
2025-07-29 12:45:19,8087932.25,7801479.5
2025-07-29 12:45:20,8087976.333333333,7801542.0
2025-07-29 12:45:21,8087669.0,7801611.0
2025-07-29 12:45:22,8088032.2,7801689.0
2025-07-29 12:45:23,8087230.2,7801777.0
2025-07-29 12:45:24,8087895.4,7801869.6
2025-07-29 12:45:25,8087609.833333333,7801946.166666667
2025-07-29 12:45:26,8088423.222222222,7802098.555555556
2025-07-29 12:45:27,8088048.6,7802229.4
2025-07-29 12:45:28,8088180.5,7802357.5
2025-07-29 12:45:29,8088102.75,7802557.25
2025-07-29 12:45:30,8087945.0,7802623.0
2025-07-29 12:45:31,8089061.0,7802684.75
2025-07-29 12:45:32,8088738.8,7802764.6
2025-07-29 12:45:33,8088846.8,7802852.8
2025-07-29 12:45:34,8089373.4,7802944.2
2025-07-29 12:45:35,8088981.333333333,7803023.0
2025-07-29 12:45:36,8089051.777777778,7803138.666666667
2025-07-29 12:45:37,8088969.8,7803246.8
2025-07-29 12:45:38,8089157.0,7803317.8
2025-07-29 12:45:39,8088592.6,7803367.4
2025-07-29 12:45:40,8089665.0,7803418.5
2025-07-29 12:45:41,8090269.444444444,7803459.111111111
2025-07-29 12:45:42,8090383.8,7803499.4
2025-07-29 12:45:43,8090712.6,7803549.2
2025-07-29 12:45:44,8089726.75,7803575.75
2025-07-29 12:45:45,8089717.666666667,7803607.166666667
2025-07-29 12:45:46,8090203.666666667,7803667.555555556
2025-07-29 12:45:47,8088636.8,7803702.4
2025-07-29 12:45:48,8088280.2,7803765.2
2025-07-29 12:45:49,8091169.0,7803874.333333333
2025-07-29 12:45:50,8090751.25,7803888.75
2025-07-29 12:45:51,8090345.0,7803892.333333333
2025-07-29 12:45:52,8089665.8,7803899.0
2025-07-29 12:45:53,8091012.2,7803915.0
2025-07-29 12:45:54,8091576.0,7803903.2
2025-07-29 12:45:55,8091028.166666667,7803918.833333333
2025-07-29 12:45:56,8090861.555555556,7803939.666666667
2025-07-29 12:45:57,8089734.2,7803946.8
2025-07-29 12:45:58,8089402.0,7803984.4
2025-07-29 12:45:59,8089316.0,7804026.666666667
2025-07-29 12:46:00,8089483.0,7804054.25
2025-07-29 12:46:01,8089466.0,7804066.666666667
2025-07-29 12:46:02,8089372.8,7804081.4
2025-07-29 12:46:03,8089992.8,7804114.4
2025-07-29 12:46:04,8089812.4,7804139.6
2025-07-29 12:46:05,8089922.666666667,7804175.666666667
2025-07-29 12:46:06,8089658.111111111,7804235.333333333
2025-07-29 12:46:07,8089603.0,7804289.0
2025-07-29 12:46:08,8089779.0,7804321.2
2025-07-29 12:46:09,8088942.4,7804370.6
2025-07-29 12:46:10,8089797.5,7804417.166666667
2025-07-29 12:46:11,8090066.0,7804489.222222222
2025-07-29 12:46:12,8090512.4,7804546.6
2025-07-29 12:46:13,8090070.0,7804599.8
2025-07-29 12:46:14,8091429.333333333,7804663.0
2025-07-29 12:46:15,8090717.0,7804675.25
2025-07-29 12:46:16,8091388.0,7804680.666666667
2025-07-29 12:46:17,8090216.8,7804720.6
2025-07-29 12:46:18,8092131.6,7804748.6
2025-07-29 12:46:19,8091400.6,7804778.2
2025-07-29 12:46:20,8091013.666666667,7804810.666666667
2025-07-29 12:46:21,8091325.0,7804855.777777778
2025-07-29 12:46:22,8092450.0,7804863.0
2025-07-29 12:46:23,8091376.4,7804900.0
2025-07-29 12:46:24,8091656.666666667,7804922.666666667
2025-07-29 12:46:25,8093048.0,7804937.333333333
2025-07-29 12:46:26,8091510.75,7804946.0
2025-07-29 12:46:27,8091467.2,7804966.4
2025-07-29 12:46:28,8091476.4,7804958.0
2025-07-29 12:46:29,8091975.2,7804978.8
2025-07-29 12:46:30,8092000.6,7805014.0
2025-07-29 12:46:31,8091913.1,7805027.1
2025-07-29 12:46:32,8091475.4,7805050.2
2025-07-29 12:46:33,8092734.8,7805060.4
2025-07-29 12:46:34,8091693.666666667,7805066.333333333
2025-07-29 12:46:35,8092430.666666667,7805077.0
2025-07-29 12:46:36,8093234.75,7805066.0
2025-07-29 12:46:37,8092385.4,7805050.8
2025-07-29 12:46:38,8092105.2,7805041.2
2025-07-29 12:46:39,8092671.0,7805036.2
2025-07-29 12:46:40,8093393.2,7805048.0
2025-07-29 12:46:41,8093275.4,7805056.7
2025-07-29 12:46:42,8093230.0,7805063.8
2025-07-29 12:46:43,8093596.0,7805061.6
2025-07-29 12:46:44,8092709.0,7805050.4
2025-07-29 12:46:45,8092756.2,7805040.6
2025-07-29 12:46:46,8093364.5,7805016.0
2025-07-29 12:46:47,8093364.2,7805013.8
2025-07-29 12:46:48,8093693.4,7805008.2
2025-07-29 12:46:49,8093219.0,7805024.0
2025-07-29 12:46:50,8092459.333333333,7805022.333333333
2025-07-29 12:46:51,8093069.75,7805022.0
2025-07-29 12:46:52,8093075.6,7805007.4
2025-07-29 12:46:53,8092505.8,7804973.4
2025-07-29 12:46:54,8093029.8,7804979.2
2025-07-29 12:46:55,8092629.0,7804954.6
2025-07-29 12:46:56,8092550.6,7804892.8
2025-07-29 12:46:57,8092879.6,7804833.2
2025-07-29 12:46:58,8092273.6,7804808.2
2025-07-29 12:46:59,8092095.333333333,7804778.666666667
2025-07-29 12:47:00,8093263.333333333,7804762.0
2025-07-29 12:47:01,8091823.5,7804754.5
2025-07-29 12:47:02,8092701.4,7804750.2
2025-07-29 12:47:03,8092672.2,7804728.4
2025-07-29 12:47:04,8092464.0,7804710.0
2025-07-29 12:47:05,8092674.0,7804693.8
2025-07-29 12:47:06,8092318.0,7804622.4
2025-07-29 12:47:07,8092521.0,7804568.4
2025-07-29 12:47:08,8093063.0,7804543.2
2025-07-29 12:47:09,8092945.5,7804446.0
2025-07-29 12:47:10,8092625.333333333,7804411.0
2025-07-29 12:47:11,8092822.666666667,7804394.666666667
2025-07-29 12:47:12,8093930.0,7804360.2
2025-07-29 12:47:13,8093602.6,7804324.2
2025-07-29 12:47:14,8094029.6,7804288.0
2025-07-29 12:47:15,8093753.0,7804237.6
2025-07-29 12:47:16,8094431.3,7804187.8
2025-07-29 12:47:17,8095153.4,7804147.2
2025-07-29 12:47:18,8095107.0,7804141.4
2025-07-29 12:47:19,8094552.25,7804086.25
2025-07-29 12:47:20,8096290.0,7804074.333333333
2025-07-29 12:47:21,8095645.666666667,7804054.333333333
2025-07-29 12:47:22,8095408.2,7804021.4
2025-07-29 12:47:23,8094957.4,7803988.6
2025-07-29 12:47:24,8095642.2,7803963.0
2025-07-29 12:47:25,8095328.0,7803923.0
2025-07-29 12:47:26,8095914.4,7803847.4
2025-07-29 12:47:27,8095530.2,7803767.0
2025-07-29 12:47:28,8096486.0,7803722.4
2025-07-29 12:47:29,8097060.0,7803586.75
2025-07-29 12:47:30,8096456.666666667,7803555.666666667
2025-07-29 12:47:31,8095905.0,7803526.0
2025-07-29 12:47:32,8096802.6,7803511.2
2025-07-29 12:47:33,8096912.2,7803455.8
2025-07-29 12:47:34,8096533.0,7803402.2
2025-07-29 12:47:35,8097722.2,7803350.6
2025-07-29 12:47:36,8096952.7,7803246.8
2025-07-29 12:47:37,8096249.6,7803155.8
2025-07-29 12:47:38,8096520.4,7803094.8
2025-07-29 12:47:39,8097206.25,7802935.25
2025-07-29 12:47:40,8098109.666666667,7802896.666666667
2025-07-29 12:47:41,8097827.666666667,7802865.0
2025-07-29 12:47:42,8097031.8,7802817.2
