tstamp,CH1,CH2
2025-06-10 07:39:38,7771477.0,8793598.5
2025-06-10 07:39:39,7771435.2,8793593.0
2025-06-10 07:39:40,7771339.4,8793592.2
2025-06-10 07:39:41,7771159.0,8793580.0
2025-06-10 07:39:42,7771234.0,8793582.0
2025-06-10 07:39:43,7771021.25,8793584.75
2025-06-10 07:39:44,7770436.6,8793588.0
2025-06-10 07:39:45,7770837.2,8793590.0
2025-06-10 07:39:46,7770903.0,8793600.0
2025-06-10 07:39:47,7770827.6,8793592.8
2025-06-10 07:39:48,7770757.6,8793603.6
2025-06-10 07:39:49,7770744.2,8793596.2
2025-06-10 07:39:50,7770509.8,8793620.4
2025-06-10 07:39:51,7770278.333333333,8793623.0
2025-06-10 07:39:52,7770243.0,8793620.0
2025-06-10 07:39:53,7770170.25,8793627.5
2025-06-10 07:39:54,7770075.4,8793637.6
2025-06-10 07:39:55,7769916.0,8793620.6
2025-06-10 07:39:56,7769760.0,8793646.333333334
2025-06-10 07:39:57,7769628.0,8793649.0
2025-06-10 07:39:58,7769577.5,8793647.25
2025-06-10 07:39:59,7769490.4,8793647.2
2025-06-10 07:40:00,7769342.2,8793644.6
2025-06-10 07:40:01,7769180.8,8793637.0
2025-06-10 07:40:02,7769027.4,8793637.2
2025-06-10 07:40:03,7768870.777777778,8793622.333333334
2025-06-10 07:40:04,7768731.6,8793598.2
2025-06-10 07:40:05,7768619.6,8793595.0
2025-06-10 07:40:06,7768157.0,8793573.0
2025-06-10 07:40:07,7768184.666666667,8793567.333333334
2025-06-10 07:40:08,7768120.333333333,8793565.666666666
2025-06-10 07:40:09,7768100.2,8793561.2
2025-06-10 07:40:10,7767939.2,8793548.4
2025-06-10 07:40:11,7767566.0,8793526.75
2025-06-10 07:40:12,7767500.0,8793521.0
2025-06-10 07:40:13,7767537.666666667,8793526.333333334
2025-06-10 07:40:14,7767740.6,8793513.8
2025-06-10 07:40:15,7767728.0,8793502.8
2025-06-10 07:40:16,7767621.0,8793500.4
2025-06-10 07:40:17,7767625.4,8793487.0
2025-06-10 07:40:18,7767602.7,8793470.9
2025-06-10 07:40:19,7767578.2,8793463.0
2025-06-10 07:40:20,7767564.0,8793462.2
2025-06-10 07:40:21,7766486.25,8793431.5
2025-06-10 07:40:22,7766270.0,8793427.333333334
2025-06-10 07:40:23,7766175.666666667,8793422.333333334
2025-06-10 07:40:24,7766148.8,8793407.0
2025-06-10 07:40:25,7766055.0,8793406.6
2025-06-10 07:40:26,7765979.0,8793392.6
2025-06-10 07:40:27,7765888.8,8793370.6
2025-06-10 07:40:28,7765844.2,8793370.5
2025-06-10 07:40:29,7765785.6,8793361.4
2025-06-10 07:40:30,7765648.6,8793344.2
2025-06-10 07:40:31,7765434.75,8793297.5
2025-06-10 07:40:32,7765213.333333333,8793287.666666666
2025-06-10 07:40:33,7765204.333333333,8793279.666666666
2025-06-10 07:40:34,7765203.4,8793262.6
2025-06-10 07:40:35,7765230.6,8793251.4
2025-06-10 07:40:36,7764920.5,8793224.5
2025-06-10 07:40:37,7764645.333333333,8793215.333333334
2025-06-10 07:40:38,7764570.666666667,8793203.333333334
2025-06-10 07:40:39,7764756.8,8793193.6
2025-06-10 07:40:40,7764730.4,8793193.0
2025-06-10 07:40:41,7765023.25,8793153.5
2025-06-10 07:40:42,7764781.0,8793150.666666666
2025-06-10 07:40:43,7764738.333333333,8793137.0
2025-06-10 07:40:44,7764678.4,8793124.8
2025-06-10 07:40:45,7764700.6,8793122.0
2025-06-10 07:40:46,7764707.75,8793102.75
2025-06-10 07:40:47,7764713.333333333,8793095.333333334
2025-06-10 07:40:48,7764738.0,8793100.666666666
2025-06-10 07:40:49,7764624.2,8793086.8
2025-06-10 07:40:50,7764580.4,8793085.8
2025-06-10 07:40:51,7764331.0,8793062.0
2025-06-10 07:40:52,7764194.0,8793054.5
2025-06-10 07:40:53,7763910.333333333,8793033.333333334
2025-06-10 07:40:54,7763292.6,8793032.0
2025-06-10 07:40:55,7762350.0,8793034.4
2025-06-10 07:40:56,7761964.666666667,8793020.333333334
2025-06-10 07:40:57,7761924.5,8793003.25
2025-06-10 07:40:58,7761914.0,8793012.333333334
2025-06-10 07:40:59,7761715.0,8792996.2
2025-06-10 07:41:00,7761604.8,8792981.6
2025-06-10 07:41:01,7761620.0,8792956.666666666
2025-06-10 07:41:02,7761775.25,8792937.5
2025-06-10 07:41:03,7761859.666666667,8792936.666666666
2025-06-10 07:41:04,7761919.8,8792934.6
2025-06-10 07:41:05,7761935.0,8792945.0
2025-06-10 07:41:06,7762072.0,8792934.333333334
2025-06-10 07:41:07,7760991.0,8792934.5
2025-06-10 07:41:08,7760781.0,8792923.0
2025-06-10 07:41:09,7760975.4,8792928.8
2025-06-10 07:41:10,7758319.0,8792922.2
2025-06-10 07:41:11,7759422.0,8792912.0
2025-06-10 07:41:12,7759761.5,8792905.0
2025-06-10 07:41:13,7759982.666666667,8792897.333333334
2025-06-10 07:41:14,7760145.4,8792902.8
2025-06-10 07:41:15,7760366.8,8792899.2
2025-06-10 07:41:16,7760571.6,8792887.8
2025-06-10 07:41:17,7760850.4,8792878.6
2025-06-10 07:41:18,7760998.444444444,8792855.888888888
2025-06-10 07:41:19,7761096.666666667,8792835.333333334
2025-06-10 07:41:20,7761120.2,8792839.4
2025-06-10 07:41:21,7760908.333333333,8792792.333333334
2025-06-10 07:41:22,7760951.25,8792778.0
2025-06-10 07:41:23,7760999.666666667,8792758.666666666
2025-06-10 07:41:24,7760963.4,8792765.0
2025-06-10 07:41:25,7760751.8,8792744.8
2025-06-10 07:41:26,7760128.666666667,8792719.0
2025-06-10 07:41:27,7759633.75,8792700.75
2025-06-10 07:41:28,7759627.666666667,8792707.0
2025-06-10 07:41:29,7760196.4,8792689.0
2025-06-10 07:41:30,7760414.0,8792672.75
2025-06-10 07:41:31,7760359.25,8792649.0
2025-06-10 07:41:32,7760758.333333333,8792628.333333334
2025-06-10 07:41:33,7760901.75,8792625.0
2025-06-10 07:41:34,7761153.75,8792608.0
2025-06-10 07:41:35,7761301.6,8792581.0
2025-06-10 07:41:36,7761707.0,8792517.5
2025-06-10 07:41:37,7756974.666666667,8792486.0
2025-06-10 07:41:38,7753883.25,8792470.0
2025-06-10 07:41:39,7753143.0,8792450.5
2025-06-10 07:41:40,7753004.0,8792431.6
2025-06-10 07:41:41,7752912.0,8792402.6
2025-06-10 07:41:42,7753029.6,8792374.8
2025-06-10 07:41:43,7753170.111111111,8792350.666666666
2025-06-10 07:41:44,7753388.666666667,8792310.833333334
2025-06-10 07:41:45,7753561.2,8792283.6
2025-06-10 07:41:46,7753817.75,8792219.25
2025-06-10 07:41:47,7753894.333333333,8792191.333333334
2025-06-10 07:41:48,7754015.75,8792172.75
2025-06-10 07:41:49,7754128.25,8792148.25
2025-06-10 07:41:50,7754211.2,8792131.4
2025-06-10 07:41:51,7754340.75,8792074.75
2025-06-10 07:41:52,7754491.666666667,8792017.666666666
2025-06-10 07:41:53,7754472.5,8792014.75
2025-06-10 07:41:54,7754526.0,8791992.5
2025-06-10 07:41:55,7754492.6,8791975.6
2025-06-10 07:41:56,7754520.4,8791960.2
2025-06-10 07:41:57,7754456.0,8791945.8
2025-06-10 07:41:58,7754528.222222222,8791925.444444444
2025-06-10 07:41:59,7754489.166666667,8791898.166666666
2025-06-10 07:42:00,7754328.4,8791891.2
2025-06-10 07:42:01,7754724.25,8791858.75
2025-06-10 07:42:02,7754767.333333333,8791832.0
2025-06-10 07:42:03,7754760.75,8791821.25
2025-06-10 07:42:04,7754834.0,8791817.5
2025-06-10 07:42:05,7754843.8,8791798.8
2025-06-10 07:42:06,7754856.75,8791744.25
2025-06-10 07:42:07,7754912.666666667,8791718.666666666
2025-06-10 07:42:08,7754987.75,8791698.5
2025-06-10 07:42:09,7754963.5,8791685.0
2025-06-10 07:42:10,7755078.4,8791668.0
2025-06-10 07:42:11,7755103.2,8791647.8
2025-06-10 07:42:12,7755082.6,8791634.8
2025-06-10 07:42:13,7755055.625,8791602.0
2025-06-10 07:42:14,7754883.428571428,8791576.285714285
2025-06-10 07:42:15,7754966.8,8791543.0
2025-06-10 07:42:16,7754876.0,8791494.25
2025-06-10 07:42:17,7754816.333333333,8791473.333333334
2025-06-10 07:42:18,7754815.666666667,8791457.0
2025-06-10 07:42:19,7754868.2,8791430.4
2025-06-10 07:42:20,7754899.6,8791415.4
2025-06-10 07:42:21,7754827.75,8791364.5
2025-06-10 07:42:22,7754742.0,8791335.666666666
2025-06-10 07:42:23,7754741.0,8791325.333333334
2025-06-10 07:42:24,7754675.4,8791301.8
2025-06-10 07:42:25,7754660.2,8791285.6
2025-06-10 07:42:26,7754308.4,8791268.8
2025-06-10 07:42:27,7754352.0,8791249.4
2025-06-10 07:42:28,7754300.125,8791226.875
2025-06-10 07:42:29,7754138.571428572,8791198.857142856
2025-06-10 07:42:30,7754336.2,8791183.8
2025-06-10 07:42:31,7754690.5,8791145.5
2025-06-10 07:42:32,7754726.666666667,8791142.333333334
2025-06-10 07:42:33,7754706.333333333,8791129.0
2025-06-10 07:42:34,7754138.2,8791117.8
2025-06-10 07:42:35,7753682.2,8791117.2
2025-06-10 07:42:36,7753583.25,8791082.5
2025-06-10 07:42:37,7753597.333333333,8791079.666666666
2025-06-10 07:42:38,7753644.0,8791070.0
2025-06-10 07:42:39,7753671.2,8791066.4
2025-06-10 07:42:40,7753577.8,8791049.8
2025-06-10 07:42:41,7753517.5,8791019.0
2025-06-10 07:42:42,7753485.666666667,8791005.666666666
2025-06-10 07:42:43,7753431.0,8791004.0
2025-06-10 07:42:44,7753417.0,8790993.2
2025-06-10 07:42:45,7753333.8,8790971.8
2025-06-10 07:42:46,7753277.8,8790962.0
2025-06-10 07:42:47,7753159.2,8790943.0
2025-06-10 07:42:48,7753126.25,8790931.25
2025-06-10 07:42:49,7753058.0,8790906.0
2025-06-10 07:42:50,7753056.8,8790902.0
2025-06-10 07:42:51,7752967.5,8790868.5
2025-06-10 07:42:52,7752893.333333333,8790863.666666666
2025-06-10 07:42:53,7752903.333333333,8790850.0
2025-06-10 07:42:54,7752903.8,8790838.4
2025-06-10 07:42:55,7752871.4,8790825.2
2025-06-10 07:42:56,7752867.0,8790814.333333334
2025-06-10 07:42:57,7752984.25,8790787.75
2025-06-10 07:42:58,7753116.333333333,8790781.0
2025-06-10 07:42:59,7753145.75,8790777.75
2025-06-10 07:43:00,7753121.2,8790762.2
2025-06-10 07:43:01,7753100.0,8790755.5
2025-06-10 07:43:02,7753088.5,8790757.25
2025-06-10 07:43:03,7753182.333333333,8790732.0
2025-06-10 07:43:04,7753238.0,8790726.75
2025-06-10 07:43:05,7753229.6,8790736.0
2025-06-10 07:43:06,7753168.75,8790738.25
2025-06-10 07:43:07,7753153.75,8790732.5
2025-06-10 07:43:08,7753156.666666667,8790730.666666666
2025-06-10 07:43:09,7753155.75,8790732.25
2025-06-10 07:43:10,7753038.4,8790729.6
2025-06-10 07:43:11,7753165.25,8790714.0
2025-06-10 07:43:12,7753083.5,8790706.5
2025-06-10 07:43:13,7753087.333333333,8790708.333333334
2025-06-10 07:43:14,7753008.0,8790690.0
2025-06-10 07:43:15,7753070.0,8790686.2
2025-06-10 07:43:16,7753049.8,8790686.2
2025-06-10 07:43:17,7753067.4,8790674.2
2025-06-10 07:43:18,7753091.875,8790669.375
2025-06-10 07:43:19,7753162.142857143,8790647.857142856
2025-06-10 07:43:20,7753239.0,8790645.4
2025-06-10 07:43:21,7753181.5,8790626.0
2025-06-10 07:43:22,7753233.5,8790616.25
2025-06-10 07:43:23,7752893.0,8790604.0
2025-06-10 07:43:24,7752746.5,8790603.75
2025-06-10 07:43:25,7752898.2,8790605.4
2025-06-10 07:43:26,7753174.25,8790597.0
2025-06-10 07:43:27,7753396.25,8790584.25
2025-06-10 07:43:28,7753418.666666667,8790575.333333334
2025-06-10 07:43:29,7753458.75,8790568.75
2025-06-10 07:43:30,7753460.8,8790553.4
2025-06-10 07:43:31,7753568.6,8790550.2
2025-06-10 07:43:32,7753611.6,8790554.2
2025-06-10 07:43:33,7753699.625,8790545.5
2025-06-10 07:43:34,7753806.142857143,8790545.57142857
2025-06-10 07:43:35,7753880.8,8790544.6
2025-06-10 07:43:36,7753987.25,8790544.0
2025-06-10 07:43:37,7754063.75,8790522.0
2025-06-10 07:43:38,7754141.333333333,8790517.333333334
2025-06-10 07:43:39,7754177.0,8790524.25
2025-06-10 07:43:40,7754257.8,8790524.2
2025-06-10 07:43:41,7754485.25,8790494.0
2025-06-10 07:43:42,7754637.666666667,8790497.666666666
2025-06-10 07:43:43,7754672.25,8790493.75
2025-06-10 07:43:44,7753766.5,8790490.75
2025-06-10 07:43:45,7754251.4,8790480.0
2025-06-10 07:43:46,7754449.0,8790485.6
2025-06-10 07:43:47,7754477.6,8790472.4
2025-06-10 07:43:48,7754439.142857143,8790465.142857144
2025-06-10 07:43:49,7754464.25,8790463.25
2025-06-10 07:43:50,7754466.8,8790470.2
2025-06-10 07:43:51,7754416.0,8790465.75
2025-06-10 07:43:52,7754420.666666667,8790469.0
2025-06-10 07:43:53,7754699.5,8790484.75
2025-06-10 07:43:54,7754926.5,8790483.0
2025-06-10 07:43:55,7754792.0,8790484.6
2025-06-10 07:43:56,7755075.0,8790469.75
2025-06-10 07:43:57,7755314.0,8790433.333333334
2025-06-10 07:43:58,7755351.25,8790430.0
2025-06-10 07:43:59,7755352.5,8790436.75
2025-06-10 07:44:00,7755324.6,8790440.6
2025-06-10 07:44:01,7755295.2,8790423.6
2025-06-10 07:44:02,7755325.2,8790420.2
2025-06-10 07:44:03,7755141.285714285,8790424.857142856
2025-06-10 07:44:04,7754798.5,8790404.625
2025-06-10 07:44:05,7754934.2,8790395.8
2025-06-10 07:44:06,7755038.5,8790388.0
2025-06-10 07:44:07,7755229.333333333,8790396.0
2025-06-10 07:44:08,7755340.0,8790378.25
2025-06-10 07:44:09,7755277.0,8790383.5
2025-06-10 07:44:10,7755372.8,8790381.4
2025-06-10 07:44:11,7755423.25,8790373.25
2025-06-10 07:44:12,7755422.0,8790361.333333334
2025-06-10 07:44:13,7755500.0,8790371.25
2025-06-10 07:44:14,7755515.25,8790372.0
2025-06-10 07:44:15,7755585.8,8790368.6
2025-06-10 07:44:16,7755644.2,8790371.2
2025-06-10 07:44:17,7755697.2,8790351.6
2025-06-10 07:44:18,7755717.285714285,8790348.285714285
2025-06-10 07:44:19,7755577.75,8790340.25
2025-06-10 07:44:20,7755526.4,8790330.6
2025-06-10 07:44:21,7755437.25,8790327.25
2025-06-10 07:44:22,7755302.0,8790320.666666666
2025-06-10 07:44:23,7755211.333333333,8790307.333333334
2025-06-10 07:44:24,7755311.5,8790295.25
2025-06-10 07:44:25,7755472.0,8790289.4
2025-06-10 07:44:26,7755578.2,8790274.8
2025-06-10 07:44:27,7755664.666666667,8790262.666666666
2025-06-10 07:44:28,7755731.333333333,8790257.666666666
2025-06-10 07:44:29,7755462.75,8790250.5
2025-06-10 07:44:30,7754716.2,8790243.2
2025-06-10 07:44:31,7754696.4,8790236.4
2025-06-10 07:44:32,7754977.0,8790238.666666666
2025-06-10 07:44:33,7754955.333333333,8790228.0
2025-06-10 07:44:34,7754968.5,8790217.5
2025-06-10 07:44:35,7755130.6,8790210.4
2025-06-10 07:44:36,7755140.2,8790205.8
2025-06-10 07:44:37,7755221.4,8790177.8
2025-06-10 07:44:38,7755280.857142857,8790173.714285715
2025-06-10 07:44:39,7755373.125,8790150.375
2025-06-10 07:44:40,7755368.4,8790142.2
2025-06-10 07:44:41,7755351.0,8790113.2
2025-06-10 07:44:42,7755121.333333333,8790083.333333334
2025-06-10 07:44:43,7754528.666666667,8790072.333333334
2025-06-10 07:44:44,7754523.25,8790068.75
2025-06-10 07:44:45,7754592.0,8790054.2
2025-06-10 07:44:46,7754534.8,8790050.2
2025-06-10 07:44:47,7754449.333333333,8790038.333333334
2025-06-10 07:44:48,7754481.666666667,8790041.0
2025-06-10 07:44:49,7754495.5,8790046.5
2025-06-10 07:44:50,7754152.8,8790037.8
2025-06-10 07:44:51,7753563.6,8790022.8
2025-06-10 07:44:52,7753504.0,8790012.2
2025-06-10 07:44:53,7753583.0,8790000.57142857
2025-06-10 07:44:54,7753543.875,8789999.75
2025-06-10 07:44:55,7753198.2,8789996.0
2025-06-10 07:44:56,7753468.6,8789997.2
2025-06-10 07:44:57,7753852.333333333,8789986.0
2025-06-10 07:44:58,7753700.666666667,8789985.666666666
2025-06-10 07:44:59,7753940.25,8789992.0
2025-06-10 07:45:00,7754110.2,8789984.6
2025-06-10 07:45:01,7754379.8,8789970.2
2025-06-10 07:45:02,7754797.666666667,8789953.0
2025-06-10 07:45:03,7754867.333333333,8789945.666666666
2025-06-10 07:45:04,7754915.0,8789945.75
2025-06-10 07:45:05,7755048.4,8789920.4
2025-06-10 07:45:06,7754996.75,8789908.75
2025-06-10 07:45:07,7755062.75,8789884.75
2025-06-10 07:45:08,7755040.666666667,8789882.0
2025-06-10 07:45:09,7755169.5,8789872.5
2025-06-10 07:45:10,7755201.4,8789840.4
2025-06-10 07:45:11,7754788.0,8789838.2
2025-06-10 07:45:12,7750343.4,8789825.6
2025-06-10 07:45:13,7749908.5,8789808.666666666
2025-06-10 07:45:14,7751135.111111111,8789796.666666666
2025-06-10 07:45:15,7752026.8,8789777.2
2025-06-10 07:45:16,7752591.0,8789758.0
2025-06-10 07:45:17,7753599.5,8789734.25
2025-06-10 07:45:18,7753702.333333333,8789729.0
2025-06-10 07:45:19,7754063.25,8789708.75
2025-06-10 07:45:20,7754312.2,8789701.6
2025-06-10 07:45:21,7754567.75,8789691.25
2025-06-10 07:45:22,7754938.5,8789665.0
2025-06-10 07:45:23,7755024.666666667,8789666.333333334
2025-06-10 07:45:24,7755155.0,8789657.75
2025-06-10 07:45:25,7755283.4,8789647.2
2025-06-10 07:45:26,7755329.0,8789643.0
2025-06-10 07:45:27,7755436.6,8789622.2
2025-06-10 07:45:28,7755474.333333333,8789628.833333334
2025-06-10 07:45:29,7755421.666666667,8789606.555555556
2025-06-10 07:45:30,7755623.4,8789591.6
2025-06-10 07:45:31,7755613.5,8789578.0
2025-06-10 07:45:32,7755546.25,8789565.25
2025-06-10 07:45:33,7755525.0,8789550.666666666
2025-06-10 07:45:34,7755466.5,8789550.25
2025-06-10 07:45:35,7755474.6,8789554.0
2025-06-10 07:45:36,7755318.25,8789534.0
2025-06-10 07:45:37,7755268.25,8789522.5
2025-06-10 07:45:38,7755231.333333333,8789525.333333334
2025-06-10 07:45:39,7755225.75,8789504.0
2025-06-10 07:45:40,7755195.2,8789503.0
2025-06-10 07:45:41,7754997.75,8789498.5
2025-06-10 07:45:42,7754256.5,8789492.0
2025-06-10 07:45:43,7754316.666666667,8789479.333333334
2025-06-10 07:45:44,7754328.25,8789453.25
2025-06-10 07:45:45,7754344.2,8789455.2
2025-06-10 07:45:46,7754127.0,8789433.2
2025-06-10 07:45:47,7754047.2,8789399.2
2025-06-10 07:45:48,7754023.8,8789373.4
2025-06-10 07:45:49,7754071.666666667,8789354.444444444
2025-06-10 07:45:50,7754253.6,8789334.4
2025-06-10 07:45:51,7754138.6,8789301.8
2025-06-10 07:45:52,7753845.333333333,8789232.666666666
2025-06-10 07:45:53,7753831.75,8789211.25
2025-06-10 07:45:54,7753751.666666667,8789210.0
2025-06-10 07:45:55,7753836.8,8789195.4
2025-06-10 07:45:56,7753768.0,8789194.0
2025-06-10 07:45:57,7753797.0,8789174.6
2025-06-10 07:45:58,7753786.166666667,8789172.833333334
2025-06-10 07:45:59,7753703.777777778,8789168.555555556
2025-06-10 07:46:00,7753548.4,8789159.8
2025-06-10 07:46:01,7753243.2,8789149.4
2025-06-10 07:46:02,7752303.0,8789111.0
2025-06-10 07:46:03,7752537.75,8789114.0
2025-06-10 07:46:04,7752657.666666667,8789103.333333334
2025-06-10 07:46:05,7752655.0,8789095.0
2025-06-10 07:46:06,7751894.4,8789080.8
2025-06-10 07:46:07,7752247.666666667,8789061.666666666
2025-06-10 07:46:08,7752521.0,8789051.5
2025-06-10 07:46:09,7752726.666666667,8789045.0
2025-06-10 07:46:10,7752898.4,8789036.2
2025-06-10 07:46:11,7753053.0,8789016.6
2025-06-10 07:46:12,7753208.666666667,8788976.666666666
2025-06-10 07:46:13,7753241.25,8788995.25
2025-06-10 07:46:14,7753380.0,8788976.333333334
2025-06-10 07:46:15,7753395.0,8788970.0
2025-06-10 07:46:16,7753491.8,8788952.2
2025-06-10 07:46:17,7753595.333333333,8788941.666666666
2025-06-10 07:46:18,7753562.75,8788931.75
2025-06-10 07:46:19,7753623.0,8788928.666666666
2025-06-10 07:46:20,7753628.0,8788915.0
2025-06-10 07:46:21,7753695.8,8788913.6
2025-06-10 07:46:22,7753812.666666667,8788900.333333334
2025-06-10 07:46:23,7753850.75,8788894.25
2025-06-10 07:46:24,7753938.333333333,8788870.0
2025-06-10 07:46:25,7753890.0,8788856.6
2025-06-10 07:46:26,7753860.0,8788843.6
2025-06-10 07:46:27,7754353.6,8788837.4
2025-06-10 07:46:28,7754521.5,8788820.5
2025-06-10 07:46:29,7754672.555555556,8788801.777777778
2025-06-10 07:46:30,7754655.8,8788806.8
2025-06-10 07:46:31,7754696.0,8788786.0
2025-06-10 07:46:32,7754879.333333333,8788769.666666666
2025-06-10 07:46:33,7755108.666666667,8788761.666666666
2025-06-10 07:46:34,7755334.25,8788760.25
2025-06-10 07:46:35,7755535.8,8788761.6
2025-06-10 07:46:36,7755878.6,8788759.4
2025-06-10 07:46:37,7756515.333333333,8788739.333333334
2025-06-10 07:46:38,7756657.666666667,8788737.0
2025-06-10 07:46:39,7756815.25,8788717.0
2025-06-10 07:46:40,7756986.0,8788709.2
2025-06-10 07:46:41,7757357.8,8788697.0
2025-06-10 07:46:42,7757914.333333333,8788676.0
2025-06-10 07:46:43,7758021.333333333,8788676.333333334
2025-06-10 07:46:44,7758229.25,8788675.5
2025-06-10 07:46:45,7758405.2,8788668.2
2025-06-10 07:46:46,7758736.8,8788657.8
2025-06-10 07:46:47,7759115.0,8788657.666666666
2025-06-10 07:46:48,7759205.666666667,8788649.0
2025-06-10 07:46:49,7759300.75,8788647.25
2025-06-10 07:46:50,7759526.8,8788633.4
2025-06-10 07:46:51,7759220.6,8788629.8
2025-06-10 07:46:52,7758414.4,8788615.0
2025-06-10 07:46:53,7758815.8,8788587.6
2025-06-10 07:46:54,7759385.0,8788573.4
2025-06-10 07:46:55,7759495.0,8788554.2
2025-06-10 07:46:56,7759887.4,8788542.6
2025-06-10 07:46:57,7760283.0,8788519.4
2025-06-10 07:46:58,7760603.2,8788511.2
2025-06-10 07:46:59,7760830.8,8788493.0
2025-06-10 07:47:00,7760755.2,8788475.8
2025-06-10 07:47:01,7760734.0,8788449.2
2025-06-10 07:47:02,7761120.0,8788421.0
2025-06-10 07:47:03,7761216.333333333,8788420.333333334
2025-06-10 07:47:04,7761273.5,8788397.0
2025-06-10 07:47:05,7761204.0,8788402.8
2025-06-10 07:47:06,7761344.8,8788385.4
2025-06-10 07:47:07,7761585.666666667,8788357.666666666
2025-06-10 07:47:08,7761599.666666667,8788363.0
2025-06-10 07:47:09,7761640.5,8788346.5
2025-06-10 07:47:10,7761671.6,8788340.2
2025-06-10 07:47:11,7761784.0,8788323.4
2025-06-10 07:47:12,7761636.0,8788305.666666666
2025-06-10 07:47:13,7761337.666666667,8788301.666666666
2025-06-10 07:47:14,7761367.25,8788296.5
2025-06-10 07:47:15,7761359.5,8788294.75
2025-06-10 07:47:16,7761501.0,8788290.4
2025-06-10 07:47:17,7761393.25,8788292.75
2025-06-10 07:47:18,7761530.666666667,8788287.666666666
2025-06-10 07:47:19,7761464.333333333,8788298.666666666
2025-06-10 07:47:20,7761579.4,8788304.6
2025-06-10 07:47:21,7761719.0,8788286.0
2025-06-10 07:47:22,7761803.25,8788267.5
2025-06-10 07:47:23,7761866.333333333,8788268.333333334
2025-06-10 07:47:24,7761967.333333333,8788274.333333334
2025-06-10 07:47:25,7761984.8,8788258.8
2025-06-10 07:47:26,7762023.6,8788246.6
2025-06-10 07:47:27,7762208.25,8788230.75
2025-06-10 07:47:28,7762354.0,8788226.333333334
2025-06-10 07:47:29,7762334.666666667,8788224.333333334
2025-06-10 07:47:30,7762507.0,8788213.8
2025-06-10 07:47:31,7762582.8,8788214.0
2025-06-10 07:47:32,7762667.6,8788217.0
2025-06-10 07:47:33,7762686.2,8788198.0
2025-06-10 07:47:34,7762814.1,8788197.8
2025-06-10 07:47:35,7762900.2,8788181.2
2025-06-10 07:47:36,7763055.0,8788195.0
2025-06-10 07:47:37,7763209.75,8788201.75
2025-06-10 07:47:38,7763081.333333333,8788204.0
2025-06-10 07:47:39,7763134.0,8788199.0
2025-06-10 07:47:40,7763168.2,8788194.0
2025-06-10 07:47:41,7763247.0,8788194.8
2025-06-10 07:47:42,7763391.25,8788171.25
2025-06-10 07:47:43,7763389.333333333,8788162.666666666
2025-06-10 07:47:44,7763500.333333333,8788160.666666666
2025-06-10 07:47:45,7763517.6,8788157.8
2025-06-10 07:47:46,7763620.0,8788164.4
2025-06-10 07:47:47,7763701.6,8788167.4
2025-06-10 07:47:48,7763731.6,8788157.0
2025-06-10 07:47:49,7763760.8,8788159.1
2025-06-10 07:47:50,7763703.0,8788161.8
2025-06-10 07:47:51,7764001.4,8788151.4
2025-06-10 07:47:52,7764409.25,8788132.25
2025-06-10 07:47:53,7764388.333333333,8788124.333333334
2025-06-10 07:47:54,7764454.333333333,8788118.666666666
2025-06-10 07:47:55,7764423.6,8788106.0
2025-06-10 07:47:56,7764367.0,8788084.8
2025-06-10 07:47:57,7764453.8,8788070.4
2025-06-10 07:47:58,7764644.4,8788066.2
2025-06-10 07:47:59,7764745.5,8788042.5
2025-06-10 07:48:00,7764972.4,8788041.0
2025-06-10 07:48:01,7765020.0,8788020.8
2025-06-10 07:48:02,7764890.8,8788028.6
2025-06-10 07:48:03,7765108.0,8788018.0
2025-06-10 07:48:04,7765140.555555556,8788011.0
2025-06-10 07:48:05,7765201.166666667,8787989.333333334
2025-06-10 07:48:06,7762977.0,8787976.0
2025-06-10 07:48:07,7765381.333333333,8787941.333333334
2025-06-10 07:48:08,7765784.5,8787938.0
2025-06-10 07:48:09,7766016.333333333,8787934.0
2025-06-10 07:48:10,7766149.6,8787941.4
2025-06-10 07:48:11,7766343.8,8787935.0
2025-06-10 07:48:12,7766858.333333333,8787922.666666666
2025-06-10 07:48:13,7766902.25,8787914.75
2025-06-10 07:48:14,7767076.333333333,8787919.666666666
2025-06-10 07:48:15,7767193.2,8787920.8
2025-06-10 07:48:16,7767337.4,8787897.8
2025-06-10 07:48:17,7767155.8,8787890.6
2025-06-10 07:48:18,7767258.0,8787877.6
2025-06-10 07:48:19,7767367.555555556,8787873.222222222
2025-06-10 07:48:20,7767487.5,8787865.333333334
2025-06-10 07:48:21,7767611.4,8787851.0
2025-06-10 07:48:22,7768270.666666667,8787835.666666666
2025-06-10 07:48:23,7768399.5,8787840.75
2025-06-10 07:48:24,7768518.666666667,8787825.333333334
2025-06-10 07:48:25,7768593.8,8787824.8
2025-06-10 07:48:26,7768650.4,8787810.2
2025-06-10 07:48:27,7768868.333333333,8787793.666666666
2025-06-10 07:48:28,7768803.25,8787795.0
2025-06-10 07:48:29,7768826.666666667,8787777.333333334
2025-06-10 07:48:30,7768840.0,8787776.6
2025-06-10 07:48:31,7768795.8,8787774.8
2025-06-10 07:48:32,7768860.666666667,8787759.666666666
2025-06-10 07:48:33,7768832.25,8787744.75
2025-06-10 07:48:34,7768870.0,8787742.0
2025-06-10 07:48:35,7768887.4,8787719.2
2025-06-10 07:48:36,7768812.0,8787710.0
2025-06-10 07:48:37,7768844.8,8787683.6
