tstamp,CH1,CH2
2025-06-09 12:41:12,7647171.75,8786357.0
2025-06-09 12:41:13,7646953.4,8786350.6
2025-06-09 12:41:14,7646710.75,8786372.5
2025-06-09 12:41:15,7646630.333333333,8786360.666666666
2025-06-09 12:41:16,7646496.0,8786374.75
2025-06-09 12:41:17,7646531.75,8786371.25
2025-06-09 12:41:18,7646572.8,8786372.6
2025-06-09 12:41:19,7646348.0,8786381.2
2025-06-09 12:41:20,7646335.0,8786375.6
2025-06-09 12:41:21,7646375.333333333,8786365.333333334
2025-06-09 12:41:22,7646294.5,8786377.833333334
2025-06-09 12:41:23,7646251.0,8786390.0
2025-06-09 12:41:24,7646131.75,8786409.25
2025-06-09 12:41:25,7646063.333333333,8786418.0
2025-06-09 12:41:26,7646029.0,8786426.75
2025-06-09 12:41:27,7645972.0,8786440.5
2025-06-09 12:41:28,7645861.4,8786459.6
2025-06-09 12:41:29,7645576.5,8786481.75
2025-06-09 12:41:30,7645526.666666667,8786497.666666666
2025-06-09 12:41:31,7645203.333333333,8786496.0
2025-06-09 12:41:32,7645123.4,8786499.2
2025-06-09 12:41:33,7645157.2,8786501.6
2025-06-09 12:41:34,7645132.75,8786555.75
2025-06-09 12:41:35,7645066.333333333,8786579.0
2025-06-09 12:41:36,7645007.666666667,8786600.666666666
2025-06-09 12:41:37,7645022.8,8786597.8
2025-06-09 12:41:38,7644963.4,8786621.4
2025-06-09 12:41:39,7645223.5,8786667.25
2025-06-09 12:41:40,7645154.0,8786679.666666666
2025-06-09 12:41:41,7645050.666666667,8786678.666666666
2025-06-09 12:41:42,7645116.2,8786691.4
2025-06-09 12:41:43,7645125.4,8786700.2
2025-06-09 12:41:44,7644088.75,8786724.0
2025-06-09 12:41:45,7643727.0,8786734.333333334
2025-06-09 12:41:46,7643399.333333333,8786759.333333334
2025-06-09 12:41:47,7643446.2,8786756.8
2025-06-09 12:41:48,7643417.4,8786769.4
2025-06-09 12:41:49,7643426.2,8786770.8
2025-06-09 12:41:50,7643386.6,8786766.4
2025-06-09 12:41:51,7643331.375,8786799.875
2025-06-09 12:41:52,7643400.285714285,8786814.857142856
2025-06-09 12:41:53,7643483.6,8786797.8
2025-06-09 12:41:54,7643477.5,8786811.75
2025-06-09 12:41:55,7643391.666666667,8786810.333333334
2025-06-09 12:41:56,7643304.666666667,8786791.0
2025-06-09 12:41:57,7643370.8,8786780.6
2025-06-09 12:41:58,7643432.0,8786775.0
2025-06-09 12:41:59,7643363.5,8786789.0
2025-06-09 12:42:00,7643265.0,8786791.333333334
2025-06-09 12:42:01,7643286.0,8786805.0
2025-06-09 12:42:02,7643218.2,8786799.6
2025-06-09 12:42:03,7643165.2,8786804.4
2025-06-09 12:42:04,7642893.5,8786802.5
2025-06-09 12:42:05,7642732.666666667,8786808.0
2025-06-09 12:42:06,7642718.333333333,8786804.666666666
2025-06-09 12:42:07,7642731.4,8786806.8
2025-06-09 12:42:08,7642745.8,8786808.2
2025-06-09 12:42:09,7642509.25,8786823.0
2025-06-09 12:42:10,7642557.0,8786818.666666666
2025-06-09 12:42:11,7642455.0,8786835.0
2025-06-09 12:42:12,7642368.2,8786818.8
2025-06-09 12:42:13,7642523.8,8786829.4
2025-06-09 12:42:14,7642515.0,8786836.0
2025-06-09 12:42:15,7642508.2,8786818.2
2025-06-09 12:42:16,7642505.875,8786834.625
2025-06-09 12:42:17,7642512.857142857,8786837.857142856
2025-06-09 12:42:18,7642557.6,8786844.4
2025-06-09 12:42:19,7642554.75,8786847.25
2025-06-09 12:42:20,7642596.0,8786853.5
2025-06-09 12:42:21,7642592.666666667,8786863.666666666
2025-06-09 12:42:22,7642548.5,8786866.25
2025-06-09 12:42:23,7642409.6,8786864.8
2025-06-09 12:42:24,7642294.25,8786869.75
2025-06-09 12:42:25,7641628.25,8786878.0
2025-06-09 12:42:26,7641321.0,8786880.0
2025-06-09 12:42:27,7641140.0,8786883.0
2025-06-09 12:42:28,7641275.8,8786890.4
2025-06-09 12:42:29,7642197.25,8786921.0
2025-06-09 12:42:30,7643195.75,8786933.0
2025-06-09 12:42:31,7643214.333333333,8786949.666666666
2025-06-09 12:42:32,7643251.5,8786960.5
2025-06-09 12:42:33,7643164.4,8786975.2
2025-06-09 12:42:34,7639633.25,8786999.5
2025-06-09 12:42:35,7635355.0,8787024.75
2025-06-09 12:42:36,7634860.333333333,8787046.0
2025-06-09 12:42:37,7634812.25,8787058.0
2025-06-09 12:42:38,7634594.0,8787068.0
2025-06-09 12:42:39,7634623.0,8787101.0
2025-06-09 12:42:40,7634627.75,8787134.5
2025-06-09 12:42:41,7634768.0,8787141.0
2025-06-09 12:42:42,7634651.25,8787157.75
2025-06-09 12:42:43,7634742.2,8787165.4
2025-06-09 12:42:44,7634774.5,8787183.25
2025-06-09 12:42:45,7634855.5,8787219.75
2025-06-09 12:42:46,7634911.0,8787214.0
2025-06-09 12:42:47,7634888.75,8787213.25
2025-06-09 12:42:48,7634924.6,8787228.0
2025-06-09 12:42:49,7634880.0,8787242.25
2025-06-09 12:42:50,7634927.0,8787271.0
2025-06-09 12:42:51,7634807.666666667,8787267.333333334
2025-06-09 12:42:52,7634867.0,8787271.0
2025-06-09 12:42:53,7634923.4,8787281.6
2025-06-09 12:42:54,7634448.5,8787282.0
2025-06-09 12:42:55,7634240.0,8787284.25
2025-06-09 12:42:56,7634502.666666667,8787285.333333334
2025-06-09 12:42:57,7634619.25,8787279.75
2025-06-09 12:42:58,7634783.0,8787279.0
2025-06-09 12:42:59,7634783.25,8787263.0
2025-06-09 12:43:00,7634986.0,8787267.0
2025-06-09 12:43:01,7635103.5,8787257.25
2025-06-09 12:43:02,7635160.75,8787259.0
2025-06-09 12:43:03,7635274.2,8787261.4
2025-06-09 12:43:04,7635293.75,8787271.75
2025-06-09 12:43:05,7635261.333333333,8787291.0
2025-06-09 12:43:06,7635286.75,8787289.75
2025-06-09 12:43:07,7635284.5,8787297.0
2025-06-09 12:43:08,7635193.0,8787301.8
2025-06-09 12:43:09,7635294.25,8787315.25
2025-06-09 12:43:10,7635022.333333333,8787308.666666666
2025-06-09 12:43:11,7635041.0,8787319.0
2025-06-09 12:43:12,7634899.0,8787322.75
2025-06-09 12:43:13,7634477.6,8787336.8
2025-06-09 12:43:14,7634626.714285715,8787353.57142857
2025-06-09 12:43:15,7634591.25,8787392.0
2025-06-09 12:43:16,7634363.8,8787437.4
2025-06-09 12:43:17,7634168.0,8787454.6
2025-06-09 12:43:18,7634168.4,8787458.0
2025-06-09 12:43:19,7633990.285714285,8787476.285714285
2025-06-09 12:43:20,7634075.875,8787498.25
2025-06-09 12:43:21,7633777.2,8787520.8
2025-06-09 12:43:22,7633639.8,8787538.8
2025-06-09 12:43:23,7633634.4,8787542.8
2025-06-09 12:43:24,7633764.857142857,8787558.142857144
2025-06-09 12:43:25,7633767.125,8787585.125
2025-06-09 12:43:26,7633873.8,8787590.0
2025-06-09 12:43:27,7633955.4,8787609.0
2025-06-09 12:43:28,7633847.2,8787621.8
2025-06-09 12:43:29,7633884.285714285,8787665.0
2025-06-09 12:43:30,7633888.5,8787691.5
2025-06-09 12:43:31,7633838.8,8787713.8
2025-06-09 12:43:32,7633889.4,8787750.8
2025-06-09 12:43:33,7633933.4,8787779.0
2025-06-09 12:43:34,7633932.0,8787794.142857144
2025-06-09 12:43:35,7633777.375,8787816.0
2025-06-09 12:43:36,7633966.4,8787847.4
2025-06-09 12:43:37,7634016.5,8787869.0
2025-06-09 12:43:38,7634017.2,8787877.4
2025-06-09 12:43:39,7634039.0,8787911.142857144
2025-06-09 12:43:40,7633980.375,8787944.5
2025-06-09 12:43:41,7633959.8,8787951.0
2025-06-09 12:43:42,7633856.6,8787960.0
2025-06-09 12:43:43,7633830.6,8787971.2
2025-06-09 12:43:44,7633874.142857143,8788001.857142856
2025-06-09 12:43:45,7633808.625,8788012.5
2025-06-09 12:43:46,7633689.0,8788039.8
2025-06-09 12:43:47,7633626.6,8788047.6
2025-06-09 12:43:48,7633578.2,8788059.4
2025-06-09 12:43:49,7633537.857142857,8788070.285714285
2025-06-09 12:43:50,7633503.75,8788090.125
2025-06-09 12:43:51,7633436.4,8788131.0
2025-06-09 12:43:52,7633283.0,8788153.4
2025-06-09 12:43:53,7633248.6,8788162.8
2025-06-09 12:43:54,7633189.571428572,8788198.285714285
2025-06-09 12:43:55,7633136.5,8788226.25
2025-06-09 12:43:56,7633137.0,8788260.8
2025-06-09 12:43:57,7633112.6,8788275.8
2025-06-09 12:43:58,7633051.4,8788298.2
2025-06-09 12:43:59,7633048.714285715,8788296.285714285
2025-06-09 12:44:00,7632935.5,8788307.875
2025-06-09 12:44:01,7632816.4,8788328.2
2025-06-09 12:44:02,7632634.0,8788348.4
2025-06-09 12:44:03,7632572.0,8788355.4
2025-06-09 12:44:04,7632516.142857143,8788366.285714285
2025-06-09 12:44:05,7632381.625,8788387.5
2025-06-09 12:44:06,7632317.8,8788394.2
2025-06-09 12:44:07,7632384.0,8788397.0
2025-06-09 12:44:08,7632289.4,8788403.8
2025-06-09 12:44:09,7632294.428571428,8788421.142857144
2025-06-09 12:44:10,7632307.5,8788454.25
2025-06-09 12:44:11,7632277.0,8788476.2
2025-06-09 12:44:12,7632268.2,8788499.2
2025-06-09 12:44:13,7632248.2,8788517.0
2025-06-09 12:44:14,7632099.0,8788540.333333334
2025-06-09 12:44:15,7631778.0,8788561.0
2025-06-09 12:44:16,7631731.0,8788597.4
2025-06-09 12:44:17,7631530.8,8788618.8
2025-06-09 12:44:18,7631180.0,8788641.4
2025-06-09 12:44:19,7631048.5,8788661.833333334
2025-06-09 12:44:20,7630851.555555556,8788700.888888888
2025-06-09 12:44:21,7630741.8,8788724.0
2025-06-09 12:44:22,7630746.4,8788747.2
2025-06-09 12:44:23,7629930.8,8788769.4
2025-06-09 12:44:24,7629659.0,8788799.5
2025-06-09 12:44:25,7630164.666666667,8788830.888888888
2025-06-09 12:44:26,7630349.0,8788857.0
2025-06-09 12:44:27,7630361.0,8788890.4
2025-06-09 12:44:28,7630377.2,8788903.4
2025-06-09 12:44:29,7630347.166666667,8788912.666666666
2025-06-09 12:44:30,7630184.555555556,8788924.222222222
2025-06-09 12:44:31,7630278.0,8788951.6
2025-06-09 12:44:32,7630372.8,8788980.2
2025-06-09 12:44:33,7630468.8,8789015.4
2025-06-09 12:44:34,7630475.333333333,8789027.5
2025-06-09 12:44:35,7630103.888888889,8789060.555555556
2025-06-09 12:44:36,7630061.6,8789090.8
2025-06-09 12:44:37,7630067.4,8789104.6
2025-06-09 12:44:38,7630061.8,8789116.8
2025-06-09 12:44:39,7630008.666666667,8789130.666666666
2025-06-09 12:44:40,7629972.333333333,8789161.111111112
2025-06-09 12:44:41,7630187.6,8789203.8
2025-06-09 12:44:42,7630162.8,8789232.8
2025-06-09 12:44:43,7630163.8,8789247.0
2025-06-09 12:44:44,7630134.833333333,8789263.5
2025-06-09 12:44:45,7630114.777777778,8789305.777777778
2025-06-09 12:44:46,7630064.8,8789328.0
2025-06-09 12:44:47,7629909.0,8789354.5
2025-06-09 12:44:48,7628761.0,8789383.0
2025-06-09 12:44:49,7628717.166666667,8789405.5
2025-06-09 12:44:50,7628817.222222222,8789442.222222222
2025-06-09 12:44:51,7629021.4,8789474.6
2025-06-09 12:44:52,7629034.6,8789499.2
2025-06-09 12:44:53,7629095.4,8789528.6
2025-06-09 12:44:54,7629063.5,8789558.0
2025-06-09 12:44:55,7629138.111111111,8789608.222222222
2025-06-09 12:44:56,7628988.0,8789639.6
2025-06-09 12:44:57,7629088.2,8789664.2
2025-06-09 12:44:58,7629113.0,8789689.2
2025-06-09 12:44:59,7629237.166666667,8789706.5
2025-06-09 12:45:00,7629266.111111111,8789728.333333334
2025-06-09 12:45:01,7629318.4,8789750.0
2025-06-09 12:45:02,7629356.4,8789775.0
2025-06-09 12:45:03,7629391.8,8789795.4
2025-06-09 12:45:04,7629340.166666667,8789799.333333334
2025-06-09 12:45:05,7629355.777777778,8789832.111111112
2025-06-09 12:45:06,7629326.8,8789867.6
2025-06-09 12:45:07,7629322.4,8789886.0
2025-06-09 12:45:08,7629172.0,8789907.6
2025-06-09 12:45:09,7628133.0,8789941.5
2025-06-09 12:45:10,7625242.666666667,8789966.666666666
2025-06-09 12:45:11,7625924.2,8789970.4
2025-06-09 12:45:12,7626358.8,8789983.8
2025-06-09 12:45:13,7626953.2,8789999.0
2025-06-09 12:45:14,7627377.0,8790021.166666666
2025-06-09 12:45:15,7627605.555555556,8790043.222222222
2025-06-09 12:45:16,7627915.4,8790068.8
2025-06-09 12:45:17,7628113.4,8790100.0
2025-06-09 12:45:18,7628320.4,8790120.0
2025-06-09 12:45:19,7628459.166666667,8790136.666666666
2025-06-09 12:45:20,7628448.111111111,8790177.0
2025-06-09 12:45:21,7628552.2,8790191.2
2025-06-09 12:45:22,7628530.2,8790202.6
2025-06-09 12:45:23,7628055.8,8790224.2
2025-06-09 12:45:24,7628222.2,8790240.2
2025-06-09 12:45:25,7628352.9,8790252.9
2025-06-09 12:45:26,7628859.2,8790287.0
2025-06-09 12:45:27,7628890.2,8790317.4
2025-06-09 12:45:28,7628783.6,8790338.8
2025-06-09 12:45:29,7628166.2,8790358.6
2025-06-09 12:45:30,7627678.9,8790401.1
2025-06-09 12:45:31,7625268.4,8790449.8
2025-06-09 12:45:32,7625599.8,8790476.0
2025-06-09 12:45:33,7626137.4,8790508.6
2025-06-09 12:45:34,7626449.8,8790533.2
2025-06-09 12:45:35,7626971.1,8790589.6
2025-06-09 12:45:36,7627095.2,8790616.8
2025-06-09 12:45:37,7622324.2,8790639.6
2025-06-09 12:45:38,7622211.2,8790670.4
2025-06-09 12:45:39,7622930.0,8790696.2
2025-06-09 12:45:40,7623937.6,8790726.2
2025-06-09 12:45:41,7624775.2,8790757.8
2025-06-09 12:45:42,7625183.8,8790790.4
2025-06-09 12:45:43,7625508.6,8790817.4
2025-06-09 12:45:44,7625691.0,8790835.4
2025-06-09 12:45:45,7625963.3,8790860.7
2025-06-09 12:45:46,7626219.2,8790899.4
2025-06-09 12:45:47,7626444.2,8790923.0
2025-06-09 12:45:48,7626491.8,8790953.0
2025-06-09 12:45:49,7626636.6,8790977.4
2025-06-09 12:45:50,7626807.0,8791020.2
2025-06-09 12:45:51,7626978.8,8791038.6
2025-06-09 12:45:52,7627052.4,8791067.0
2025-06-09 12:45:53,7626995.2,8791097.4
2025-06-09 12:45:54,7627082.0,8791116.4
2025-06-09 12:45:55,7626988.0,8791143.9
2025-06-09 12:45:56,7626912.4,8791182.8
2025-06-09 12:45:57,7626826.4,8791197.4
2025-06-09 12:45:58,7626900.6,8791213.6
2025-06-09 12:45:59,7626841.4,8791238.6
2025-06-09 12:46:00,7626889.555555556,8791268.888888888
2025-06-09 12:46:01,7626787.8,8791291.0
2025-06-09 12:46:02,7626787.0,8791300.6
2025-06-09 12:46:03,7626763.4,8791332.0
2025-06-09 12:46:04,7626776.2,8791357.6
2025-06-09 12:46:05,7626614.0,8791399.9
2025-06-09 12:46:06,7626513.2,8791449.8
2025-06-09 12:46:07,7626525.8,8791484.6
2025-06-09 12:46:08,7626461.6,8791515.8
2025-06-09 12:46:09,7626356.2,8791540.8
2025-06-09 12:46:10,7626501.8,8791605.9
2025-06-09 12:46:11,7626735.8,8791659.0
2025-06-09 12:46:12,7626734.6,8791707.8
2025-06-09 12:46:13,7626681.8,8791729.4
2025-06-09 12:46:14,7626506.0,8791762.2
2025-06-09 12:46:15,7625912.4,8791810.0
2025-06-09 12:46:16,7626179.0,8791840.6
2025-06-09 12:46:17,7626219.8,8791876.0
2025-06-09 12:46:18,7626224.2,8791898.2
2025-06-09 12:46:19,7626279.0,8791926.4
2025-06-09 12:46:20,7626254.7,8791963.8
2025-06-09 12:46:21,7626314.4,8792015.6
2025-06-09 12:46:22,7626258.0,8792042.8
2025-06-09 12:46:23,7626324.4,8792057.2
2025-06-09 12:46:24,7626405.2,8792085.4
2025-06-09 12:46:25,7626440.4,8792129.0
2025-06-09 12:46:26,7626470.6,8792166.2
2025-06-09 12:46:27,7626488.8,8792191.2
2025-06-09 12:46:28,7626479.2,8792219.2
2025-06-09 12:46:29,7626421.8,8792233.2
2025-06-09 12:46:30,7626588.1,8792265.8
2025-06-09 12:46:31,7626626.4,8792310.6
2025-06-09 12:46:32,7626700.0,8792333.4
2025-06-09 12:46:33,7626688.8,8792374.2
2025-06-09 12:46:34,7626744.0,8792408.8
2025-06-09 12:46:35,7626747.222222222,8792459.333333334
2025-06-09 12:46:36,7626737.5,8792508.666666666
2025-06-09 12:46:37,7626700.0,8792567.4
2025-06-09 12:46:38,7626742.4,8792599.4
2025-06-09 12:46:39,7626651.6,8792646.0
2025-06-09 12:46:40,7626691.888888889,8792696.111111112
2025-06-09 12:46:41,7626656.833333333,8792740.333333334
2025-06-09 12:46:42,7626457.0,8792778.4
2025-06-09 12:46:43,7626602.4,8792810.6
2025-06-09 12:46:44,7626735.4,8792846.6
2025-06-09 12:46:45,7626734.111111111,8792910.111111112
2025-06-09 12:46:46,7626705.0,8792969.833333334
2025-06-09 12:46:47,7626739.0,8793001.2
2025-06-09 12:46:48,7626650.0,8793034.4
2025-06-09 12:46:49,7626696.2,8793073.4
2025-06-09 12:46:50,7626700.666666667,8793125.777777778
2025-06-09 12:46:51,7626621.833333333,8793182.166666666
2025-06-09 12:46:52,7625222.0,8793211.4
2025-06-09 12:46:53,7625300.4,8793248.6
2025-06-09 12:46:54,7625856.8,8793284.6
2025-06-09 12:46:55,7626426.0,8793326.444444444
2025-06-09 12:46:56,7626899.833333333,8793368.0
2025-06-09 12:46:57,7627071.4,8793401.4
2025-06-09 12:46:58,7627102.8,8793434.8
2025-06-09 12:46:59,7627122.0,8793473.2
2025-06-09 12:47:00,7627288.0,8793520.888888888
2025-06-09 12:47:01,7627532.833333333,8793571.0
2025-06-09 12:47:02,7627595.4,8793605.4
2025-06-09 12:47:03,7627681.0,8793641.4
2025-06-09 12:47:04,7627885.2,8793665.4
2025-06-09 12:47:05,7627831.666666667,8793712.333333334
2025-06-09 12:47:06,7627794.5,8793760.833333334
2025-06-09 12:47:07,7627964.6,8793789.0
2025-06-09 12:47:08,7627996.8,8793805.6
2025-06-09 12:47:09,7627955.0,8793833.8
2025-06-09 12:47:10,7628057.5,8793880.5
2025-06-09 12:47:11,7628082.333333333,8793922.666666666
2025-06-09 12:47:12,7628125.0,8793949.2
2025-06-09 12:47:13,7628302.4,8793973.6
2025-06-09 12:47:14,7628402.8,8794010.2
2025-06-09 12:47:15,7628450.111111111,8794049.0
2025-06-09 12:47:16,7628698.5,8794102.0
2025-06-09 12:47:17,7628695.2,8794128.6
2025-06-09 12:47:18,7628809.2,8794167.6
2025-06-09 12:47:19,7627135.8,8794190.2
2025-06-09 12:47:20,7627838.444444444,8794241.888888888
2025-06-09 12:47:21,7628039.333333333,8794284.5
2025-06-09 12:47:22,7628210.8,8794314.4
2025-06-09 12:47:23,7628392.8,8794336.2
2025-06-09 12:47:24,7628367.0,8794378.0
2025-06-09 12:47:25,7628505.0,8794419.777777778
2025-06-09 12:47:26,7628574.0,8794467.333333334
2025-06-09 12:47:27,7628611.4,8794507.6
2025-06-09 12:47:28,7628682.6,8794533.8
2025-06-09 12:47:29,7628655.2,8794562.0
2025-06-09 12:47:30,7628547.666666667,8794596.111111112
2025-06-09 12:47:31,7628449.333333333,8794657.0
2025-06-09 12:47:32,7628571.6,8794683.4
2025-06-09 12:47:33,7628615.2,8794719.4
2025-06-09 12:47:34,7628649.6,8794735.6
2025-06-09 12:47:35,7628655.555555556,8794774.777777778
2025-06-09 12:47:36,7628254.666666667,8794829.666666666
2025-06-09 12:47:37,7628298.2,8794868.4
2025-06-09 12:47:38,7628323.4,8794879.6
2025-06-09 12:47:39,7628385.4,8794926.0
2025-06-09 12:47:40,7628476.111111111,8794980.888888888
2025-06-09 12:47:41,7628548.0,8795031.666666666
2025-06-09 12:47:42,7628557.4,8795066.0
2025-06-09 12:47:43,7628578.6,8795096.4
2025-06-09 12:47:44,7628556.8,8795128.4
2025-06-09 12:47:45,7628480.222222222,8795164.666666666
2025-06-09 12:47:46,7628485.0,8795219.666666666
2025-06-09 12:47:47,7628360.6,8795249.8
2025-06-09 12:47:48,7628250.6,8795282.8
2025-06-09 12:47:49,7628180.4,8795322.4
2025-06-09 12:47:50,7628133.5,8795356.125
2025-06-09 12:47:51,7628087.0,8795403.142857144
2025-06-09 12:47:52,7628061.6,8795449.0
2025-06-09 12:47:53,7628068.2,8795469.6
2025-06-09 12:47:54,7627904.4,8795502.8
2025-06-09 12:47:55,7627569.5,8795539.75
2025-06-09 12:47:56,7627554.714285715,8795592.42857143
2025-06-09 12:47:57,7627522.6,8795622.8
2025-06-09 12:47:58,7627523.4,8795661.8
2025-06-09 12:47:59,7627478.4,8795689.8
2025-06-09 12:48:00,7627520.375,8795725.75
2025-06-09 12:48:01,7627329.285714285,8795775.0
2025-06-09 12:48:02,7627437.8,8795799.4
2025-06-09 12:48:03,7627398.8,8795825.4
2025-06-09 12:48:04,7627383.6,8795852.6
2025-06-09 12:48:05,7627201.625,8795876.875
2025-06-09 12:48:06,7627136.714285715,8795919.285714285
2025-06-09 12:48:07,7627103.2,8795938.2
2025-06-09 12:48:08,7627061.2,8795951.8
2025-06-09 12:48:09,7627069.8,8795968.6
2025-06-09 12:48:10,7627073.75,8796002.875
2025-06-09 12:48:11,7626881.285714285,8796044.142857144
2025-06-09 12:48:12,7626995.4,8796073.0
2025-06-09 12:48:13,7626873.0,8796099.8
2025-06-09 12:48:14,7626284.8,8796137.0
2025-06-09 12:48:15,7626539.875,8796180.5
2025-06-09 12:48:16,7626587.714285715,8796225.42857143
2025-06-09 12:48:17,7626659.0,8796250.4
2025-06-09 12:48:18,7625989.4,8796277.8
2025-06-09 12:48:19,7625539.6,8796330.8
2025-06-09 12:48:20,7625986.0,8796363.125
2025-06-09 12:48:21,7626298.333333333,8796398.333333334
2025-06-09 12:48:22,7626380.0,8796430.2
2025-06-09 12:48:23,7626447.2,8796468.8
2025-06-09 12:48:24,7626500.8,8796498.2
2025-06-09 12:48:25,7626593.625,8796529.75
2025-06-09 12:48:26,7626583.142857143,8796578.142857144
2025-06-09 12:48:27,7626616.6,8796604.6
2025-06-09 12:48:28,7626664.2,8796620.0
2025-06-09 12:48:29,7626778.8,8796634.6
2025-06-09 12:48:30,7626821.125,8796680.625
2025-06-09 12:48:31,7626891.142857143,8796722.57142857
2025-06-09 12:48:32,7626819.6,8796748.2
2025-06-09 12:48:33,7626844.2,8796787.6
2025-06-09 12:48:34,7626741.6,8796811.2
2025-06-09 12:48:35,7626743.75,8796835.5
2025-06-09 12:48:36,7626785.714285715,8796868.57142857
2025-06-09 12:48:37,7626770.2,8796908.2
2025-06-09 12:48:38,7626721.2,8796937.2
2025-06-09 12:48:39,7626692.2,8796957.4
2025-06-09 12:48:40,7626684.875,8797001.125
2025-06-09 12:48:41,7626669.0,8797048.714285715
2025-06-09 12:48:42,7626625.8,8797074.4
2025-06-09 12:48:43,7626639.0,8797102.6
2025-06-09 12:48:44,7626525.2,8797143.8
2025-06-09 12:48:45,7626476.375,8797196.0
2025-06-09 12:48:46,7626528.571428572,8797257.142857144
2025-06-09 12:48:47,7624951.0,8797312.4
2025-06-09 12:48:48,7624703.8,8797345.4
2025-06-09 12:48:49,7625270.2,8797383.4
2025-06-09 12:48:50,7625582.5,8797438.5
2025-06-09 12:48:51,7625803.857142857,8797495.142857144
2025-06-09 12:48:52,7625945.8,8797532.8
2025-06-09 12:48:53,7625984.4,8797577.4
2025-06-09 12:48:54,7626074.0,8797612.0
2025-06-09 12:48:55,7626179.714285715,8797650.142857144
2025-06-09 12:48:56,7626070.125,8797702.25
2025-06-09 12:48:57,7626829.2,8797751.0
2025-06-09 12:48:58,7627406.2,8797791.6
2025-06-09 12:48:59,7627583.6,8797823.8
2025-06-09 12:49:00,7627704.428571428,8797861.142857144
2025-06-09 12:49:01,7627816.875,8797918.875
2025-06-09 12:49:02,7628022.2,8797948.6
2025-06-09 12:49:03,7627994.8,8797979.0
2025-06-09 12:49:04,7628055.2,8798002.6
2025-06-09 12:49:05,7627981.857142857,8798033.57142857
2025-06-09 12:49:06,7627887.375,8798071.125
2025-06-09 12:49:07,7627695.8,8798117.6
2025-06-09 12:49:08,7627626.2,8798143.4
2025-06-09 12:49:09,7627607.6,8798173.2
2025-06-09 12:49:10,7627338.0,8798203.0
2025-06-09 12:49:11,7627318.0,8798256.0
2025-06-09 12:49:12,7627284.8,8798306.6
2025-06-09 12:49:13,7627314.6,8798328.6
2025-06-09 12:49:14,7627392.6,8798348.2
2025-06-09 12:49:15,7627489.285714285,8798387.142857144
2025-06-09 12:49:16,7627556.375,8798416.875
2025-06-09 12:49:17,7627394.0,8798445.8
2025-06-09 12:49:18,7627028.8,8798482.4
2025-06-09 12:49:19,7627142.6,8798518.2
2025-06-09 12:49:20,7627236.428571428,8798534.714285715
2025-06-09 12:49:21,7627366.0,8798564.875
2025-06-09 12:49:22,7627350.0,8798604.2
2025-06-09 12:49:23,7627461.8,8798629.8
2025-06-09 12:49:24,7627493.8,8798660.4
2025-06-09 12:49:25,7627430.571428572,8798675.285714285
2025-06-09 12:49:26,7627407.75,8798706.125
2025-06-09 12:49:27,7627379.0,8798732.6
2025-06-09 12:49:28,7627535.2,8798757.8
2025-06-09 12:49:29,7627635.0,8798785.0
2025-06-09 12:49:30,7627706.166666667,8798812.666666666
2025-06-09 12:49:31,7627781.375,8798855.0
2025-06-09 12:49:32,7627900.6,8798902.2
2025-06-09 12:49:33,7628034.6,8798926.0
2025-06-09 12:49:34,7628166.8,8798951.8
2025-06-09 12:49:35,7628132.0,8798985.57142857
2025-06-09 12:49:36,7627993.5,8799019.875
2025-06-09 12:49:37,7628031.8,8799050.4
2025-06-09 12:49:38,7627776.0,8799092.4
2025-06-09 12:49:39,7627535.8,8799121.2
2025-06-09 12:49:40,7627354.428571428,8799153.57142857
2025-06-09 12:49:41,7627423.375,8799210.875
2025-06-09 12:49:42,7627335.8,8799256.0
2025-06-09 12:49:43,7627067.8,8799271.2
2025-06-09 12:49:44,7627047.8,8799309.4
2025-06-09 12:49:45,7627311.285714285,8799336.857142856
2025-06-09 12:49:46,7627422.5,8799374.125
2025-06-09 12:49:47,7627656.0,8799413.0
2025-06-09 12:49:48,7626830.2,8799442.4
2025-06-09 12:49:49,7625598.8,8799466.6
2025-06-09 12:49:50,7626147.142857143,8799488.714285715
2025-06-09 12:49:51,7626647.375,8799530.875
2025-06-09 12:49:52,7626760.0,8799578.2
2025-06-09 12:49:53,7626838.6,8799603.6
2025-06-09 12:49:54,7626921.0,8799633.0
2025-06-09 12:49:55,7626959.571428572,8799646.714285715
2025-06-09 12:49:56,7627031.75,8799692.125
2025-06-09 12:49:57,7626937.0,8799709.4
2025-06-09 12:49:58,7626807.0,8799723.0
2025-06-09 12:49:59,7626903.2,8799736.8
2025-06-09 12:50:00,7627024.428571428,8799770.42857143
2025-06-09 12:50:01,7627122.125,8799805.0
2025-06-09 12:50:02,7627220.6,8799822.8
2025-06-09 12:50:03,7627244.8,8799837.6
2025-06-09 12:50:04,7627258.8,8799867.8
2025-06-09 12:50:05,7627310.0,8799881.5
2025-06-09 12:50:06,7627147.888888889,8799896.777777778
2025-06-09 12:50:07,7627138.2,8799916.8
2025-06-09 12:50:08,7627186.2,8799937.6
2025-06-09 12:50:09,7627189.6,8799939.4
2025-06-09 12:50:10,7627394.833333333,8799962.5
2025-06-09 12:50:11,7627554.333333333,8800001.444444444
2025-06-09 12:50:12,7627651.8,8800013.4
2025-06-09 12:50:13,7627737.0,8800028.0
2025-06-09 12:50:14,7627819.8,8800046.4
