tstamp,CH1,CH2
2025-06-17 07:40:12,7889591.333333333,9154933.777777778
2025-06-17 07:40:13,7889575.666666667,9160247.833333334
2025-06-17 07:40:14,7889450.6,9164136.2
2025-06-17 07:40:15,7889457.6,9167663.4
2025-06-17 07:40:16,7889412.6,9171217.0
2025-06-17 07:40:17,7889200.222222222,9176140.888888888
2025-06-17 07:40:18,7889016.0,9181419.0
2025-06-17 07:40:19,7888821.0,9185304.0
2025-06-17 07:40:20,7888809.4,9188797.4
2025-06-17 07:40:21,7888796.2,9192295.4
2025-06-17 07:40:22,7888556.222222222,9197187.888888888
2025-06-17 07:40:23,7888403.666666667,9202411.0
2025-06-17 07:40:24,7888188.2,9206252.8
2025-06-17 07:40:25,7888085.4,9209732.6
2025-06-17 07:40:26,7887883.4,9213218.6
2025-06-17 07:40:27,7887637.111111111,9218114.777777778
2025-06-17 07:40:28,7887465.666666667,9223355.166666666
2025-06-17 07:40:29,7887329.6,9227224.0
2025-06-17 07:40:30,7887207.8,9230749.8
2025-06-17 07:40:31,7887082.4,9234288.2
2025-06-17 07:40:32,7886979.555555556,9239243.777777778
2025-06-17 07:40:33,7886858.833333333,9244579.5
2025-06-17 07:40:34,7886823.4,9248507.6
2025-06-17 07:40:35,7886669.4,9252075.8
2025-06-17 07:40:36,7886709.8,9255645.0
2025-06-17 07:40:37,7886546.0,9260670.888888888
2025-06-17 07:40:38,7886433.166666667,9266059.333333334
2025-06-17 07:40:39,7886398.0,9270017.4
2025-06-17 07:40:40,7886321.8,9273603.4
2025-06-17 07:40:41,7886286.8,9277197.8
2025-06-17 07:40:42,7886097.444444444,9282217.111111112
2025-06-17 07:40:43,7885901.8,9287231.2
2025-06-17 07:40:44,7885838.0,9290842.0
2025-06-17 07:40:45,7885718.0,9294430.4
2025-06-17 07:40:46,7885491.4,9298041.0
2025-06-17 07:40:47,7885323.444444444,9303082.555555556
2025-06-17 07:40:48,7885147.333333333,9308512.333333334
2025-06-17 07:40:49,7884954.2,9312519.2
2025-06-17 07:40:50,7884877.2,9316167.8
2025-06-17 07:40:51,7884854.6,9319819.8
2025-06-17 07:40:52,7884623.222222222,9324943.222222222
2025-06-17 07:40:53,7884424.833333333,9330438.666666666
2025-06-17 07:40:54,7884274.2,9334460.4
2025-06-17 07:40:55,7884271.6,9338126.8
2025-06-17 07:40:56,7884107.4,9341791.2
2025-06-17 07:40:57,7884098.666666667,9346910.222222222
2025-06-17 07:40:58,7884034.666666667,9352371.833333334
2025-06-17 07:40:59,7883975.4,9356366.4
2025-06-17 07:41:00,7883723.2,9360013.4
2025-06-17 07:41:01,7883716.8,9363654.8
2025-06-17 07:41:02,7883594.111111111,9368733.333333334
2025-06-17 07:41:03,7883399.666666667,9374172.0
2025-06-17 07:41:04,7883314.2,9378141.0
2025-06-17 07:41:05,7883228.4,9381769.4
2025-06-17 07:41:06,7883123.6,9385390.0
2025-06-17 07:41:07,7883024.222222222,9390470.111111112
2025-06-17 07:41:08,7882767.333333333,9395909.333333334
2025-06-17 07:41:09,7882667.8,9399916.8
2025-06-17 07:41:10,7882466.4,9403573.8
2025-06-17 07:41:11,7882320.6,9407227.6
2025-06-17 07:41:12,7882029.777777778,9412377.222222222
2025-06-17 07:41:13,7881707.833333333,9417905.666666666
2025-06-17 07:41:14,7881556.2,9421965.0
2025-06-17 07:41:15,7881397.0,9425680.2
2025-06-17 07:41:16,7881321.2,9429406.6
2025-06-17 07:41:17,7881261.888888889,9434607.222222222
2025-06-17 07:41:18,7880954.666666667,9440183.0
2025-06-17 07:41:19,7880596.8,9444287.8
2025-06-17 07:41:20,7880344.2,9448029.8
2025-06-17 07:41:21,7880145.4,9451777.2
2025-06-17 07:41:22,7880210.875,9456658.5
2025-06-17 07:41:23,7880050.428571428,9462318.42857143
2025-06-17 07:41:24,7879908.8,9466838.6
2025-06-17 07:41:25,7879907.0,9470606.4
2025-06-17 07:41:26,7879719.6,9474388.6
2025-06-17 07:41:27,7879587.875,9479308.625
2025-06-17 07:41:28,7879482.714285715,9484974.42857143
2025-06-17 07:41:29,7879439.0,9489508.4
2025-06-17 07:41:30,7879403.4,9493291.8
2025-06-17 07:41:31,7879260.4,9497068.0
2025-06-17 07:41:32,7879171.0,9501954.0
2025-06-17 07:41:33,7879112.428571428,9507611.714285715
2025-06-17 07:41:34,7879014.0,9512124.0
2025-06-17 07:41:35,7878937.8,9515894.4
2025-06-17 07:41:36,7878791.6,9519646.6
2025-06-17 07:41:37,7878743.75,9524530.625
2025-06-17 07:41:38,7878595.0,9530147.857142856
2025-06-17 07:41:39,7878479.4,9534625.0
2025-06-17 07:41:40,7878423.0,9538356.0
2025-06-17 07:41:41,7878284.8,9542076.0
2025-06-17 07:41:42,7878066.625,9546911.0
2025-06-17 07:41:43,7877995.428571428,9552477.285714285
2025-06-17 07:41:44,7877955.4,9556909.6
2025-06-17 07:41:45,7877801.2,9560609.4
2025-06-17 07:41:46,7877770.4,9564309.8
2025-06-17 07:41:47,7877521.75,9569097.625
2025-06-17 07:41:48,7877420.714285715,9574630.714285715
2025-06-17 07:41:49,7877333.2,9579073.4
2025-06-17 07:41:50,7877055.0,9582792.2
2025-06-17 07:41:51,7877104.0,9586513.6
2025-06-17 07:41:52,7877012.25,9591364.875
2025-06-17 07:41:53,7876806.571428572,9596990.714285715
2025-06-17 07:41:54,7876757.4,9601526.0
2025-06-17 07:41:55,7876693.0,9604920.75
2025-06-17 07:41:56,7876628.6,9608355.2
2025-06-17 07:41:57,7876376.75,9615601.75
2025-06-17 07:41:58,7876022.75,9622485.0
2025-06-17 07:41:59,7875887.333333333,9625163.333333334
2025-06-17 07:42:00,7875948.0,9627837.75
2025-06-17 07:42:01,7875873.0,9631266.8
2025-06-17 07:42:02,7875790.0,9635082.6
2025-06-17 07:42:03,7875724.8,9638859.8
2025-06-17 07:42:04,7875629.0,9643784.125
2025-06-17 07:42:05,7875477.714285715,9649452.142857144
2025-06-17 07:42:06,7875229.2,9653979.8
2025-06-17 07:42:07,7875075.6,9657736.4
2025-06-17 07:42:08,7874960.4,9661488.6
2025-06-17 07:42:09,7874765.375,9666371.0
2025-06-17 07:42:10,7874573.714285715,9672009.285714285
2025-06-17 07:42:11,7874500.4,9676521.8
2025-06-17 07:42:12,7874549.6,9680302.2
2025-06-17 07:42:13,7874566.4,9684087.8
2025-06-17 07:42:14,7874446.0,9689016.375
2025-06-17 07:42:15,7874425.857142857,9694736.285714285
2025-06-17 07:42:16,7874488.4,9699311.0
2025-06-17 07:42:17,7874313.0,9703138.4
2025-06-17 07:42:18,7874219.8,9706977.2
2025-06-17 07:42:19,7874178.875,9711990.25
2025-06-17 07:42:20,7874079.428571428,9717769.714285715
2025-06-17 07:42:21,7873889.0,9722408.4
2025-06-17 07:42:22,7873905.6,9726304.8
2025-06-17 07:42:23,7873889.2,9730209.8
2025-06-17 07:42:24,7873690.0,9735294.375
2025-06-17 07:42:25,7873603.857142857,9741192.57142857
2025-06-17 07:42:26,7873391.8,9745924.4
2025-06-17 07:42:27,7873151.8,9749894.8
2025-06-17 07:42:28,7873098.2,9753877.0
2025-06-17 07:42:29,7873056.75,9759085.125
2025-06-17 07:42:30,7872928.142857143,9765120.142857144
2025-06-17 07:42:31,7872760.4,9769953.8
2025-06-17 07:42:32,7872692.0,9773997.4
2025-06-17 07:42:33,7872648.0,9778033.2
2025-06-17 07:42:34,7872538.428571428,9782860.285714285
2025-06-17 07:42:35,7872435.0,9788884.125
2025-06-17 07:42:36,7872287.8,9794088.6
2025-06-17 07:42:37,7872138.2,9798072.2
2025-06-17 07:42:38,7872004.2,9802020.8
2025-06-17 07:42:39,7872007.714285715,9806738.285714285
2025-06-17 07:42:40,7871873.25,9812587.0
2025-06-17 07:42:41,7871656.6,9817595.4
2025-06-17 07:42:42,7871581.6,9821409.8
2025-06-17 07:42:43,7871466.6,9825214.4
2025-06-17 07:42:44,7871442.714285715,9829731.285714285
2025-06-17 07:42:45,7871249.125,9835364.25
2025-06-17 07:42:46,7871239.8,9840212.0
2025-06-17 07:42:47,7871029.8,9843933.6
2025-06-17 07:42:48,7870976.2,9847655.2
2025-06-17 07:42:49,7870844.714285715,9852117.57142857
2025-06-17 07:42:50,7870737.375,9857697.25
2025-06-17 07:42:51,7870799.4,9862533.0
2025-06-17 07:42:52,7870594.8,9866257.4
2025-06-17 07:42:53,7870688.4,9869986.6
2025-06-17 07:42:54,7870491.428571428,9874464.42857143
2025-06-17 07:42:55,7870327.875,9880121.5
2025-06-17 07:42:56,7870276.2,9885017.0
2025-06-17 07:42:57,7870271.0,9888795.0
2025-06-17 07:42:58,7870202.0,9892578.4
2025-06-17 07:42:59,7870040.0,9897140.57142857
2025-06-17 07:43:00,7870000.25,9902828.625
2025-06-17 07:43:01,7869859.8,9907776.2
2025-06-17 07:43:02,7869886.6,9911572.4
2025-06-17 07:43:03,7869882.0,9915397.2
2025-06-17 07:43:04,7869598.857142857,9919977.142857144
2025-06-17 07:43:05,7869614.5,9925680.625
2025-06-17 07:43:06,7869536.4,9930613.0
2025-06-17 07:43:07,7869531.5,9933999.0
2025-06-17 07:43:08,7869350.4,9937369.6
2025-06-17 07:43:09,7869104.571428572,9941863.0
2025-06-17 07:43:10,7869046.75,9947441.375
2025-06-17 07:43:11,7868944.0,9952229.0
2025-06-17 07:43:12,7868984.0,9955904.6
2025-06-17 07:43:13,7869029.0,9959561.8
2025-06-17 07:43:14,7868778.428571428,9963958.285714285
2025-06-17 07:43:15,7868726.625,9969453.5
2025-06-17 07:43:16,7868656.6,9974226.0
2025-06-17 07:43:17,7868559.4,9977907.8
2025-06-17 07:43:18,7868661.0,9981610.8
2025-06-17 07:43:19,7868616.428571428,9986056.142857144
2025-06-17 07:43:20,7868534.25,9991637.625
2025-06-17 07:43:21,7868527.2,9996499.6
2025-06-17 07:43:22,7868519.2,10000247.8
2025-06-17 07:43:23,7868400.4,10004019.6
2025-06-17 07:43:24,7868386.857142857,10008550.57142857
2025-06-17 07:43:25,7868365.875,10014241.625
2025-06-17 07:43:26,7868278.6,10019193.6
2025-06-17 07:43:27,7868180.0,10023022.4
2025-06-17 07:43:28,7868084.4,10026848.8
2025-06-17 07:43:29,7867896.428571428,10031440.857142856
2025-06-17 07:43:30,7867918.75,10037161.625
2025-06-17 07:43:31,7867867.8,10042122.6
2025-06-17 07:43:32,7867643.0,10045921.0
2025-06-17 07:43:33,7867647.4,10049700.0
2025-06-17 07:43:34,7867537.285714285,10054204.57142857
2025-06-17 07:43:35,7867429.5,10059796.625
2025-06-17 07:43:36,7867474.8,10064628.4
2025-06-17 07:43:37,7867382.4,10068311.0
2025-06-17 07:43:38,7867384.2,10071968.0
2025-06-17 07:43:39,7867347.0,10076318.0
2025-06-17 07:43:40,7867287.125,10081701.875
2025-06-17 07:43:41,7867106.2,10086318.2
2025-06-17 07:43:42,7867122.6,10089839.6
2025-06-17 07:43:43,7867125.4,10093310.8
2025-06-17 07:43:44,7867110.166666667,10097114.0
2025-06-17 07:43:45,7867023.333333333,10102260.777777778
2025-06-17 07:43:46,7866878.6,10107034.2
2025-06-17 07:43:47,7866887.6,10110452.6
2025-06-17 07:43:48,7866891.0,10113893.4
2025-06-17 07:43:49,7866793.333333333,10117657.833333334
2025-06-17 07:43:50,7866638.0,10122851.222222222
2025-06-17 07:43:51,7866615.2,10127738.6
2025-06-17 07:43:52,7866531.2,10131256.4
2025-06-17 07:43:53,7866558.4,10134808.8
2025-06-17 07:43:54,7866473.166666667,10138740.0
2025-06-17 07:43:55,7866299.555555556,10144163.222222222
2025-06-17 07:43:56,7866244.6,10149278.0
2025-06-17 07:43:57,7866126.4,10152954.0
2025-06-17 07:43:58,7866076.2,10156676.4
2025-06-17 07:43:59,7866003.0,10160797.5
2025-06-17 07:44:00,7865897.222222222,10166461.666666666
2025-06-17 07:44:01,7865728.8,10171810.0
2025-06-17 07:44:02,7865810.4,10175663.8
2025-06-17 07:44:03,7865785.8,10179532.0
2025-06-17 07:44:04,7865680.333333333,10183839.666666666
2025-06-17 07:44:05,7865434.444444444,10189761.222222222
2025-06-17 07:44:06,7865247.8,10195336.4
2025-06-17 07:44:07,7865046.0,10199349.0
2025-06-17 07:44:08,7864837.8,10203386.6
2025-06-17 07:44:09,7864879.166666667,10207852.666666666
2025-06-17 07:44:10,7864893.555555556,10213990.888888888
2025-06-17 07:44:11,7864883.4,10219726.6
2025-06-17 07:44:12,7864827.4,10223842.8
2025-06-17 07:44:13,7864830.8,10227965.4
2025-06-17 07:44:14,7864859.833333333,10232498.5
2025-06-17 07:44:15,7864812.444444444,10238652.0
2025-06-17 07:44:16,7864802.2,10244356.2
2025-06-17 07:44:17,7864684.6,10248416.4
2025-06-17 07:44:18,7864720.6,10252490.6
2025-06-17 07:44:19,7864724.6,10256532.8
2025-06-17 07:44:20,7864619.111111111,10262184.888888888
2025-06-17 07:44:21,7864466.0,10267794.0
2025-06-17 07:44:22,7864423.0,10271814.6
2025-06-17 07:44:23,7864382.2,10275831.6
2025-06-17 07:44:24,7864319.666666667,10280262.333333334
2025-06-17 07:44:25,7864337.777777778,10286362.444444444
2025-06-17 07:44:26,7864228.0,10292074.2
2025-06-17 07:44:27,7864245.6,10296209.2
2025-06-17 07:44:28,7864126.4,10300346.6
2025-06-17 07:44:29,7864084.5,10304920.666666666
2025-06-17 07:44:30,7863981.111111111,10311179.555555556
2025-06-17 07:44:31,7863929.0,10317044.4
2025-06-17 07:44:32,7863797.4,10321268.2
2025-06-17 07:44:33,7863811.0,10325504.2
2025-06-17 07:44:34,7863747.2,10331476.0
2025-06-17 07:44:35,7863811.0,10341738.0
2025-06-17 07:44:36,7863782.5,10344751.5
2025-06-17 07:44:37,7863750.333333333,10347793.333333334
2025-06-17 07:44:38,7863617.4,10351280.0
2025-06-17 07:44:39,7863468.2,10355639.4
2025-06-17 07:44:40,7863546.4,10360010.8
2025-06-17 07:44:41,7863443.333333333,10364831.333333334
2025-06-17 07:44:42,7863323.666666667,10371444.555555556
2025-06-17 07:44:43,7863083.2,10377631.2
2025-06-17 07:44:44,7863115.8,10382066.0
2025-06-17 07:44:45,7862991.8,10386525.6
2025-06-17 07:44:46,7862992.0,10391430.666666666
2025-06-17 07:44:47,7862895.222222222,10398148.0
2025-06-17 07:44:48,7862881.2,10404400.6
2025-06-17 07:44:49,7862841.6,10408876.8
2025-06-17 07:44:50,7862828.4,10413343.8
2025-06-17 07:44:51,7862735.833333333,10418268.833333334
2025-06-17 07:44:52,7862659.666666667,10424973.666666666
2025-06-17 07:44:53,7862442.4,10431255.2
2025-06-17 07:44:54,7862448.8,10435733.0
2025-06-17 07:44:55,7862252.2,10440226.0
2025-06-17 07:44:56,7862350.8,10444725.6
2025-06-17 07:44:57,7862168.5,10451496.2
2025-06-17 07:44:58,7862014.8,10458269.6
2025-06-17 07:44:59,7861926.4,10462788.8
2025-06-17 07:45:00,7861826.0,10467309.2
2025-06-17 07:45:01,7861795.8,10471849.0
2025-06-17 07:45:02,7861626.0,10478649.1
2025-06-17 07:45:03,7861661.2,10485451.2
2025-06-17 07:45:04,7861587.4,10489978.8
2025-06-17 07:45:05,7861709.2,10494521.2
2025-06-17 07:45:06,7861642.0,10499048.6
2025-06-17 07:45:07,7861511.2,10505821.1
2025-06-17 07:45:08,7861528.0,10512575.0
2025-06-17 07:45:09,7861406.8,10517052.2
2025-06-17 07:45:10,7861326.2,10521513.0
2025-06-17 07:45:11,7861169.2,10525954.2
2025-06-17 07:45:12,7861082.8,10532554.2
2025-06-17 07:45:13,7861072.8,10539094.0
2025-06-17 07:45:14,7860952.2,10543391.2
2025-06-17 07:45:15,7860968.2,10547654.8
2025-06-17 07:45:16,7860925.6,10551883.0
2025-06-17 07:45:17,7860919.1,10558163.7
2025-06-17 07:45:18,7860744.2,10564379.4
2025-06-17 07:45:19,7860715.2,10568469.8
2025-06-17 07:45:20,7860721.6,10572526.6
2025-06-17 07:45:21,7860746.2,10576557.2
2025-06-17 07:45:22,7860632.6,10582592.7
2025-06-17 07:45:23,7860586.0,10588628.6
2025-06-17 07:45:24,7860519.8,10592637.8
2025-06-17 07:45:25,7860509.6,10596643.8
2025-06-17 07:45:26,7860532.4,10600634.0
2025-06-17 07:45:27,7860472.6,10606670.4
2025-06-17 07:45:28,7860348.0,10612737.4
2025-06-17 07:45:29,7860338.8,10616795.8
2025-06-17 07:45:30,7860368.0,10620467.25
2025-06-17 07:45:31,7860292.0,10624163.6
2025-06-17 07:45:32,7860228.4,10630378.5
2025-06-17 07:45:33,7860118.4,10636636.0
2025-06-17 07:45:34,7860028.0,10640836.0
2025-06-17 07:45:35,7860119.4,10645045.2
2025-06-17 07:45:36,7860087.0,10649251.6
2025-06-17 07:45:37,7860051.0,10655614.5
2025-06-17 07:45:38,7859882.0,10662003.6
2025-06-17 07:45:39,7859835.6,10666254.6
2025-06-17 07:45:40,7859930.8,10670507.0
2025-06-17 07:45:41,7859843.0,10674772.0
2025-06-17 07:45:42,7859798.4,10681178.0
2025-06-17 07:45:43,7859795.0,10687577.6
2025-06-17 07:45:44,7859705.4,10691841.6
2025-06-17 07:45:45,7859806.6,10696115.2
2025-06-17 07:45:46,7859818.2,10700377.8
2025-06-17 07:45:47,7859703.6,10706805.1
2025-06-17 07:45:48,7859686.2,10713220.6
2025-06-17 07:45:49,7859755.6,10717502.2
2025-06-17 07:45:50,7859701.0,10721787.6
2025-06-17 07:45:51,7859615.8,10726077.2
2025-06-17 07:45:52,7859442.1,10732490.2
2025-06-17 07:45:53,7859377.4,10738907.4
2025-06-17 07:45:54,7859356.8,10743196.8
2025-06-17 07:45:55,7859394.2,10747482.8
2025-06-17 07:45:56,7859273.0,10751769.4
2025-06-17 07:45:57,7859212.5,10758204.8
2025-06-17 07:45:58,7859170.4,10764657.2
2025-06-17 07:45:59,7859147.6,10768970.6
2025-06-17 07:46:00,7859135.4,10773296.8
2025-06-17 07:46:01,7858947.0,10777614.4
2025-06-17 07:46:02,7858989.8,10784092.5
2025-06-17 07:46:03,7858968.0,10790562.6
2025-06-17 07:46:04,7858793.8,10794887.6
2025-06-17 07:46:05,7858798.2,10799196.8
2025-06-17 07:46:06,7858803.6,10803498.0
2025-06-17 07:46:07,7858830.0,10809516.555555556
2025-06-17 07:46:08,7858873.5,10815965.0
2025-06-17 07:46:09,7858826.2,10820682.6
2025-06-17 07:46:10,7858877.2,10824986.8
2025-06-17 07:46:11,7858860.8,10829291.8
2025-06-17 07:46:12,7858812.555555556,10835340.777777778
2025-06-17 07:46:13,7858733.666666667,10841821.166666666
2025-06-17 07:46:14,7858779.6,10846581.6
2025-06-17 07:46:15,7858897.0,10850926.2
2025-06-17 07:46:16,7858653.6,10855285.6
2025-06-17 07:46:17,7858681.666666667,10861428.555555556
2025-06-17 07:46:18,7858709.166666667,10868025.5
2025-06-17 07:46:19,7858722.2,10872898.0
2025-06-17 07:46:20,7858659.2,10877329.2
2025-06-17 07:46:21,7858627.0,10881804.8
2025-06-17 07:46:22,7858641.444444444,10888065.444444444
2025-06-17 07:46:23,7858710.166666667,10894800.333333334
2025-06-17 07:46:24,7858651.4,10899763.4
2025-06-17 07:46:25,7858760.0,10904289.4
2025-06-17 07:46:26,7858731.8,10908823.8
2025-06-17 07:46:27,7858748.666666667,10915186.111111112
2025-06-17 07:46:28,7858575.666666667,10922023.666666666
2025-06-17 07:46:29,7858572.8,10927052.6
2025-06-17 07:46:30,7858634.4,10931635.4
2025-06-17 07:46:31,7858434.6,10936208.0
2025-06-17 07:46:32,7858461.222222222,10942652.111111112
2025-06-17 07:46:33,7858512.333333333,10949565.5
2025-06-17 07:46:34,7858591.4,10954640.0
2025-06-17 07:46:35,7858495.6,10959256.4
2025-06-17 07:46:36,7858468.0,10963905.4
2025-06-17 07:46:37,7858431.555555556,10970414.222222222
2025-06-17 07:46:38,7858413.166666667,10977403.833333334
2025-06-17 07:46:39,7858251.4,10982545.0
2025-06-17 07:46:40,7858230.6,10987242.6
2025-06-17 07:46:41,7858575.6,10991946.2
2025-06-17 07:46:42,7858703.125,10998050.5
2025-06-17 07:46:43,7858560.5,11004658.5
2025-06-17 07:46:44,7858635.8,11009852.2
2025-06-17 07:46:45,7858643.6,11014565.6
2025-06-17 07:46:46,7858513.8,11019286.6
2025-06-17 07:46:47,7858702.333333333,11025848.555555556
2025-06-17 07:46:48,7858576.166666667,11032905.0
2025-06-17 07:46:49,7858694.2,11038102.2
2025-06-17 07:46:50,7858653.4,11042829.6
2025-06-17 07:46:51,7858748.8,11047570.8
2025-06-17 07:46:52,7858719.222222222,11054232.111111112
2025-06-17 07:46:53,7858543.0,11061408.333333334
2025-06-17 07:46:54,7858538.4,11066702.0
2025-06-17 07:46:55,7858374.4,11071520.0
2025-06-17 07:46:56,7858439.0,11076376.8
2025-06-17 07:46:57,7858333.222222222,11083209.222222222
2025-06-17 07:46:58,7858305.833333333,11090584.5
2025-06-17 07:46:59,7858282.0,11096025.0
2025-06-17 07:47:00,7858227.0,11100976.0
2025-06-17 07:47:01,7858181.0,11105950.4
2025-06-17 07:47:02,7858294.333333333,11112902.555555556
2025-06-17 07:47:03,7858352.0,11120358.0
2025-06-17 07:47:04,7858241.2,11125826.8
2025-06-17 07:47:05,7858140.8,11130809.8
2025-06-17 07:47:06,7858224.8,11135772.4
2025-06-17 07:47:07,7858252.555555556,11142708.111111112
2025-06-17 07:47:08,7858160.0,11150146.833333334
2025-06-17 07:47:09,7858004.6,11155572.4
2025-06-17 07:47:10,7858010.8,11160506.4
2025-06-17 07:47:11,7857866.2,11165433.2
2025-06-17 07:47:12,7857863.0,11172323.888888888
2025-06-17 07:47:13,7857691.5,11179671.5
2025-06-17 07:47:14,7857582.6,11185071.0
2025-06-17 07:47:15,7857524.6,11189979.2
2025-06-17 07:47:16,7857340.6,11194893.4
2025-06-17 07:47:17,7857152.6,11199810.4
2025-06-17 07:47:18,7857111.4,11204718.8
2025-06-17 07:47:19,7857004.5,11211114.375
2025-06-17 07:47:20,7856848.571428572,11218523.0
2025-06-17 07:47:21,7856652.6,11224466.0
2025-06-17 07:47:22,7856623.8,11229411.4
2025-06-17 07:47:23,7856591.4,11234345.0
2025-06-17 07:47:24,7856473.875,11240766.875
2025-06-17 07:47:25,7856490.142857143,11248145.714285715
2025-06-17 07:47:26,7856504.2,11254059.0
2025-06-17 07:47:27,7856410.6,11258971.0
2025-06-17 07:47:28,7856261.4,11263853.4
2025-06-17 07:47:29,7856340.875,11270182.125
2025-06-17 07:47:30,7856314.571428572,11277462.285714285
2025-06-17 07:47:31,7856262.8,11283294.0
2025-06-17 07:47:32,7856207.6,11288144.8
2025-06-17 07:47:33,7856114.2,11292995.6
2025-06-17 07:47:34,7856133.75,11299297.375
2025-06-17 07:47:35,7856125.571428572,11306584.714285715
2025-06-17 07:47:36,7856106.8,11312422.4
2025-06-17 07:47:37,7855995.8,11317269.8
2025-06-17 07:47:38,7855969.4,11322124.6
2025-06-17 07:47:39,7855807.25,11328407.5
2025-06-17 07:47:40,7855701.142857143,11335664.714285715
2025-06-17 07:47:41,7855621.0,11341455.8
2025-06-17 07:47:42,7855707.2,11346286.2
2025-06-17 07:47:43,7855687.2,11351115.4
2025-06-17 07:47:44,7855608.75,11357361.375
2025-06-17 07:47:45,7855697.0,11364560.0
2025-06-17 07:47:46,7855590.8,11370348.6
2025-06-17 07:47:47,7855558.4,11375175.8
2025-06-17 07:47:48,7855489.2,11380008.4
2025-06-17 07:47:49,7855419.375,11386273.0
2025-06-17 07:47:50,7855469.714285715,11393512.57142857
2025-06-17 07:47:51,7855410.0,11399313.8
2025-06-17 07:47:52,7855505.5,11403672.0
2025-06-17 07:47:53,7855478.8,11408023.2
2025-06-17 07:47:54,7855348.375,11414332.875
2025-06-17 07:47:55,7855146.857142857,11421615.285714285
2025-06-17 07:47:56,7854921.0,11427495.6
2025-06-17 07:47:57,7854891.2,11432374.8
2025-06-17 07:47:58,7854813.4,11437258.2
2025-06-17 07:47:59,7854755.125,11443659.25
2025-06-17 07:48:00,7854735.142857143,11451049.0
2025-06-17 07:48:01,7854777.6,11456983.4
2025-06-17 07:48:02,7854595.0,11461938.0
2025-06-17 07:48:03,7854632.6,11466938.6
2025-06-17 07:48:04,7854903.625,11473434.125
2025-06-17 07:48:05,7855061.142857143,11480966.714285715
2025-06-17 07:48:06,7855106.6,11487028.6
2025-06-17 07:48:07,7855253.8,11492105.6
2025-06-17 07:48:08,7855203.4,11497195.6
2025-06-17 07:48:09,7855160.375,11503850.5
2025-06-17 07:48:10,7855040.0,11511545.714285715
2025-06-17 07:48:11,7854855.6,11517745.0
2025-06-17 07:48:12,7854858.2,11522947.8
2025-06-17 07:48:13,7854767.2,11528142.2
2025-06-17 07:48:14,7854743.25,11534885.875
2025-06-17 07:48:15,7854750.714285715,11542694.57142857
2025-06-17 07:48:16,7854625.6,11548960.8
2025-06-17 07:48:17,7854524.0,11554192.4
2025-06-17 07:48:18,7854506.6,11559426.8
2025-06-17 07:48:19,7854589.875,11566243.125
2025-06-17 07:48:20,7854047.714285715,11574108.0
2025-06-17 07:48:21,7853838.8,11580375.8
2025-06-17 07:48:22,7853845.8,11585598.6
2025-06-17 07:48:23,7853818.2,11590839.4
2025-06-17 07:48:24,7853830.125,11597643.125
2025-06-17 07:48:25,7853925.714285715,11605481.857142856
2025-06-17 07:48:26,7854175.0,11611762.2
2025-06-17 07:48:27,7853945.4,11617009.8
2025-06-17 07:48:28,7853845.2,11622259.6
2025-06-17 07:48:29,7854053.857142857,11628566.0
2025-06-17 07:48:30,7854149.5,11636441.25
2025-06-17 07:48:31,7854200.2,11643263.6
2025-06-17 07:48:32,7854294.8,11648522.4
2025-06-17 07:48:33,7854314.4,11653782.2
2025-06-17 07:48:34,7854258.285714285,11660101.57142857
2025-06-17 07:48:35,7854201.375,11668018.25
2025-06-17 07:48:36,7854272.6,11674889.2
2025-06-17 07:48:37,7854203.2,11680194.2
2025-06-17 07:48:38,7854215.0,11685515.4
2025-06-17 07:48:39,7854127.285714285,11691910.142857144
2025-06-17 07:48:40,7854184.625,11699943.375
2025-06-17 07:48:41,7854330.6,11706966.6
2025-06-17 07:48:42,7854278.4,11712359.6
2025-06-17 07:48:43,7854216.0,11717784.8
2025-06-17 07:48:44,7854243.142857143,11724315.714285715
2025-06-17 07:48:45,7854290.5,11732500.125
2025-06-17 07:48:46,7854347.6,11739583.2
2025-06-17 07:48:47,7854364.0,11745031.4
2025-06-17 07:48:48,7854465.2,11750463.4
2025-06-17 07:48:49,7854451.285714285,11756976.42857143
2025-06-17 07:48:50,7854415.875,11765086.5
2025-06-17 07:48:51,7854332.6,11772109.8
2025-06-17 07:48:52,7854369.8,11777483.2
2025-06-17 07:48:53,7854427.4,11782864.0
2025-06-17 07:48:54,7854473.285714285,11789341.0
2025-06-17 07:48:55,7854466.25,11797416.875
2025-06-17 07:48:56,7854629.4,11804418.4
2025-06-17 07:48:57,7854581.0,11809808.8
2025-06-17 07:48:58,7854698.6,11815193.8
2025-06-17 07:48:59,7854751.285714285,11821642.142857144
2025-06-17 07:49:00,7854840.625,11829755.125
2025-06-17 07:49:01,7854809.8,11836749.8
2025-06-17 07:49:02,7854911.4,11842171.8
2025-06-17 07:49:03,7854784.75,11847050.5
2025-06-17 07:49:04,7854830.142857143,11853027.0
2025-06-17 07:49:05,7854944.5,11861175.625
2025-06-17 07:49:06,7854986.8,11868253.4
2025-06-17 07:49:07,7855068.4,11873730.6
2025-06-17 07:49:08,7854955.6,11879199.0
2025-06-17 07:49:09,7855015.428571428,11885797.142857144
2025-06-17 07:49:10,7854977.0,11894026.0
2025-06-17 07:49:11,7854894.4,11901189.2
2025-06-17 07:49:12,7854902.0,11906727.8
2025-06-17 07:49:13,7855000.6,11912247.6
