tstamp,CH1,CH2
2025-07-19 15:11:44,9551082.375,7445719.25
2025-07-19 15:11:45,9550977.6,7443971.0
2025-07-19 15:11:46,9551051.2,7442617.6
2025-07-19 15:11:47,9551012.0,7441255.2
2025-07-19 15:11:48,9551096.714285715,7439596.428571428
2025-07-19 15:11:49,9551117.75,7437532.625
2025-07-19 15:11:50,9551215.2,7435740.2
2025-07-19 15:11:51,9551187.2,7434346.6
2025-07-19 15:11:52,9551228.4,7432943.0
2025-07-19 15:11:53,9551179.42857143,7431261.0
2025-07-19 15:11:54,9551337.0,7429120.75
2025-07-19 15:11:55,9551478.8,7427252.2
2025-07-19 15:11:56,9551534.6,7425819.0
2025-07-19 15:11:57,9551630.4,7424390.6
2025-07-19 15:11:58,9551690.714285715,7422670.857142857
2025-07-19 15:11:59,9551890.25,7420547.75
2025-07-19 15:12:00,9552135.0,7418700.8
2025-07-19 15:12:01,9552178.8,7417273.2
2025-07-19 15:12:02,9552156.0,7415838.8
2025-07-19 15:12:03,9552305.5,7413121.5
2025-07-19 15:12:04,9552064.333333334,7410684.333333333
2025-07-19 15:12:05,9552188.75,7409684.0
2025-07-19 15:12:06,9552157.75,7408523.0
2025-07-19 15:12:07,9551846.0,7407225.0
2025-07-19 15:12:08,9551804.0,7405778.4
2025-07-19 15:12:09,9551730.4,7404325.6
2025-07-19 15:12:10,9551755.166666666,7402734.5
2025-07-19 15:12:11,9551580.625,7400719.375
2025-07-19 15:12:12,9551674.4,7398849.8
2025-07-19 15:12:13,9551441.8,7397436.0
2025-07-19 15:12:14,9551443.2,7396020.4
2025-07-19 15:12:15,9551496.57142857,7394333.428571428
2025-07-19 15:12:16,9551655.0,7392246.125
2025-07-19 15:12:17,9551763.6,7390441.6
2025-07-19 15:12:18,9551786.2,7389114.0
2025-07-19 15:12:19,9551755.2,7387794.8
2025-07-19 15:12:20,9551812.714285715,7386223.0
2025-07-19 15:12:21,9552007.125,7384293.625
2025-07-19 15:12:22,9552121.8,7382655.0
2025-07-19 15:12:23,9552164.8,7381405.0
2025-07-19 15:12:24,9552086.8,7380172.4
2025-07-19 15:12:25,9552198.142857144,7378715.285714285
2025-07-19 15:12:26,9552463.5,7376892.0
2025-07-19 15:12:27,9552548.8,7375304.8
2025-07-19 15:12:28,9552597.2,7374089.4
2025-07-19 15:12:29,9552681.6,7372889.6
2025-07-19 15:12:30,9552653.142857144,7371445.428571428
2025-07-19 15:12:31,9552594.0,7369636.875
2025-07-19 15:12:32,9552563.6,7368075.8
2025-07-19 15:12:33,9552566.8,7366856.2
2025-07-19 15:12:34,9552619.8,7365632.2
2025-07-19 15:12:35,9552642.714285715,7364161.714285715
2025-07-19 15:12:36,9552546.125,7362299.875
2025-07-19 15:12:37,9552576.2,7360701.8
2025-07-19 15:12:38,9552516.0,7359463.8
2025-07-19 15:12:39,9552601.8,7358245.0
2025-07-19 15:12:40,9552622.714285715,7356761.714285715
2025-07-19 15:12:41,9552611.75,7354875.5
2025-07-19 15:12:42,9552518.4,7353230.8
2025-07-19 15:12:43,9552412.2,7351938.4
2025-07-19 15:12:44,9552361.4,7350631.2
2025-07-19 15:12:45,9552262.833333334,7349159.5
2025-07-19 15:12:46,9552217.222222222,7347119.444444444
2025-07-19 15:12:47,9552159.6,7345183.2
2025-07-19 15:12:48,9552158.8,7343764.8
2025-07-19 15:12:49,9552080.6,7342327.4
2025-07-19 15:12:50,9552135.833333334,7340718.833333333
2025-07-19 15:12:51,9552301.777777778,7338454.777777778
2025-07-19 15:12:52,9552588.2,7336288.6
2025-07-19 15:12:53,9552807.4,7334727.6
2025-07-19 15:12:54,9553024.0,7333156.6
2025-07-19 15:12:55,9553467.166666666,7331402.333333333
2025-07-19 15:12:56,9554224.0,7328947.222222222
2025-07-19 15:12:57,9554703.6,7326612.4
2025-07-19 15:12:58,9555091.8,7324916.2
2025-07-19 15:12:59,9555249.2,7323190.2
2025-07-19 15:13:00,9555439.833333334,7321257.166666667
2025-07-19 15:13:01,9555440.111111112,7318585.0
2025-07-19 15:13:02,9555468.2,7316040.6
2025-07-19 15:13:03,9555243.0,7314198.8
2025-07-19 15:13:04,9555008.6,7312355.0
2025-07-19 15:13:05,9554438.333333334,7310301.5
2025-07-19 15:13:06,9553523.444444444,7307500.111111111
2025-07-19 15:13:07,9552888.6,7304856.4
2025-07-19 15:13:08,9552567.0,7302969.6
2025-07-19 15:13:09,9552215.6,7301060.2
2025-07-19 15:13:10,9552024.833333334,7298946.333333333
2025-07-19 15:13:11,9551777.111111112,7296016.555555556
2025-07-19 15:13:12,9551751.8,7293241.6
2025-07-19 15:13:13,9551667.0,7291235.4
2025-07-19 15:13:14,9551666.4,7289213.0
2025-07-19 15:13:15,9551495.666666666,7286955.666666667
2025-07-19 15:13:16,9551309.888888888,7283857.333333333
2025-07-19 15:13:17,9551398.0,7280928.6
2025-07-19 15:13:18,9551451.6,7278835.0
2025-07-19 15:13:19,9551292.6,7276749.2
2025-07-19 15:13:20,9551105.4,7274658.2
2025-07-19 15:13:21,9551289.222222222,7271729.111111111
2025-07-19 15:13:22,9551041.2,7268791.6
2025-07-19 15:13:23,9550994.0,7266680.8
2025-07-19 15:13:24,9550984.6,7264572.6
2025-07-19 15:13:25,9551039.333333334,7262243.0
2025-07-19 15:13:26,9551143.0,7259063.777777778
2025-07-19 15:13:27,9551013.8,7256093.4
2025-07-19 15:13:28,9550971.8,7253973.8
2025-07-19 15:13:29,9551162.8,7251843.6
2025-07-19 15:13:30,9551161.833333334,7249499.333333333
2025-07-19 15:13:31,9551223.333333334,7246311.777777778
2025-07-19 15:13:32,9551057.4,7243330.4
2025-07-19 15:13:33,9551042.6,7241201.8
2025-07-19 15:13:34,9550891.8,7239046.6
2025-07-19 15:13:35,9550593.666666666,7236688.333333333
2025-07-19 15:13:36,9550416.666666666,7233452.888888889
2025-07-19 15:13:37,9550240.0,7230423.2
2025-07-19 15:13:38,9550219.2,7228254.2
2025-07-19 15:13:39,9550163.0,7226092.8
2025-07-19 15:13:40,9550288.0,7223697.166666667
2025-07-19 15:13:41,9550253.222222222,7220420.666666667
2025-07-19 15:13:42,9550230.4,7217334.8
2025-07-19 15:13:43,9550422.8,7215123.0
2025-07-19 15:13:44,9550510.0,7212922.8
2025-07-19 15:13:45,9550556.0,7210456.0
2025-07-19 15:13:46,9550696.888888888,7207109.333333333
2025-07-19 15:13:47,9550874.8,7203971.4
2025-07-19 15:13:48,9551006.2,7201745.4
2025-07-19 15:13:49,9550876.6,7199536.6
2025-07-19 15:13:50,9551049.833333334,7197102.5
2025-07-19 15:13:51,9551036.444444444,7193816.333333333
2025-07-19 15:13:52,9551043.6,7190783.4
2025-07-19 15:13:53,9551154.0,7188608.8
2025-07-19 15:13:54,9551200.2,7186459.8
2025-07-19 15:13:55,9551267.6,7184292.0
2025-07-19 15:13:56,9551341.4,7181060.4
2025-07-19 15:13:57,9551575.0,7177802.6
2025-07-19 15:13:58,9551637.2,7175633.6
2025-07-19 15:13:59,9551700.0,7173448.8
2025-07-19 15:14:00,9551630.4,7171252.2
2025-07-19 15:14:01,9551728.0,7167964.4
2025-07-19 15:14:02,9551689.0,7164668.0
2025-07-19 15:14:03,9551701.6,7162454.6
2025-07-19 15:14:04,9551564.2,7160222.0
2025-07-19 15:14:05,9551529.0,7157958.0
2025-07-19 15:14:06,9551416.6,7154551.7
2025-07-19 15:14:07,9551446.8,7151097.4
2025-07-19 15:14:08,9551563.2,7148774.8
2025-07-19 15:14:09,9551502.4,7146451.8
2025-07-19 15:14:10,9551680.4,7143163.6
2025-07-19 15:14:11,9551597.333333334,7137485.333333333
2025-07-19 15:14:12,9551457.0,7136054.666666667
2025-07-19 15:14:13,9551587.75,7134374.5
2025-07-19 15:14:14,9551643.4,7132186.6
2025-07-19 15:14:15,9551685.2,7129770.0
2025-07-19 15:14:16,9551591.6,7127344.6
2025-07-19 15:14:17,9551351.0,7124892.8
2025-07-19 15:14:18,9551255.8,7121215.9
2025-07-19 15:14:19,9551156.6,7117517.2
2025-07-19 15:14:20,9551269.8,7115020.8
2025-07-19 15:14:21,9551251.4,7112514.6
2025-07-19 15:14:22,9551166.4,7109984.8
2025-07-19 15:14:23,9551074.8,7106218.2
2025-07-19 15:14:24,9550834.4,7102456.0
2025-07-19 15:14:25,9550720.2,7099943.8
2025-07-19 15:14:26,9550707.4,7097442.8
2025-07-19 15:14:27,9550636.2,7094939.8
2025-07-19 15:14:28,9550503.5,7091185.5
2025-07-19 15:14:29,9550550.6,7087411.0
2025-07-19 15:14:30,9550463.4,7084883.4
2025-07-19 15:14:31,9550335.2,7082349.8
2025-07-19 15:14:32,9550451.75,7080046.75
2025-07-19 15:14:33,9550401.6,7076461.4
2025-07-19 15:14:34,9550586.6,7072602.6
2025-07-19 15:14:35,9550498.0,7070013.6
2025-07-19 15:14:36,9550699.8,7067423.4
2025-07-19 15:14:37,9550674.4,7064819.4
2025-07-19 15:14:38,9550669.2,7060917.6
2025-07-19 15:14:39,9550771.6,7056981.4
2025-07-19 15:14:40,9550688.0,7054352.8
2025-07-19 15:14:41,9550593.4,7051716.2
2025-07-19 15:14:42,9550456.0,7049073.0
2025-07-19 15:14:43,9550414.7,7045097.5
2025-07-19 15:14:44,9550137.4,7041111.8
2025-07-19 15:14:45,9549856.0,7038458.8
2025-07-19 15:14:46,9549754.0,7035774.8
2025-07-19 15:14:47,9549659.0,7033101.0
2025-07-19 15:14:48,9549609.1,7029056.1
2025-07-19 15:14:49,9549532.8,7025007.8
2025-07-19 15:14:50,9549478.6,7022313.0
2025-07-19 15:14:51,9549315.0,7019616.2
2025-07-19 15:14:52,9549409.2,7016929.0
2025-07-19 15:14:53,9549271.7,7012934.1
2025-07-19 15:14:54,9549139.8,7008989.8
2025-07-19 15:14:55,9548999.4,7006348.8
2025-07-19 15:14:56,9548966.8,7003687.8
2025-07-19 15:14:57,9548918.4,7001029.2
2025-07-19 15:14:58,9548867.1,6996977.9
2025-07-19 15:14:59,9548728.6,6992902.6
2025-07-19 15:15:00,9548748.4,6990168.6
2025-07-19 15:15:01,9548564.2,6987406.6
2025-07-19 15:15:02,9548652.0,6984634.6
2025-07-19 15:15:03,9548831.0,6980416.4
2025-07-19 15:15:04,9548783.8,6976159.4
2025-07-19 15:15:05,9548814.4,6973276.2
2025-07-19 15:15:06,9548865.8,6970371.0
2025-07-19 15:15:07,9548924.0,6967444.8
2025-07-19 15:15:08,9548855.555555556,6963340.777777778
2025-07-19 15:15:09,9548889.666666666,6958900.0
2025-07-19 15:15:10,9548980.0,6955621.4
2025-07-19 15:15:11,9548943.2,6952626.4
2025-07-19 15:15:12,9548977.6,6949627.0
2025-07-19 15:15:13,9548868.222222222,6945441.444444444
2025-07-19 15:15:14,9548871.5,6940975.833333333
2025-07-19 15:15:15,9548886.0,6937703.8
2025-07-19 15:15:16,9548819.2,6934735.0
2025-07-19 15:15:17,9548734.6,6931778.2
2025-07-19 15:15:18,9548460.111111112,6927656.0
2025-07-19 15:15:19,9548221.0,6923303.166666667
2025-07-19 15:15:20,9547912.0,6920165.6
2025-07-19 15:15:21,9547728.4,6917351.2
2025-07-19 15:15:22,9547885.6,6914547.6
2025-07-19 15:15:23,9547886.777777778,6910696.444444444
2025-07-19 15:15:24,9547803.5,6906604.0
2025-07-19 15:15:25,9547669.2,6903628.4
2025-07-19 15:15:26,9547722.8,6900946.4
2025-07-19 15:15:27,9547805.0,6898274.4
2025-07-19 15:15:28,9548160.111111112,6894534.222222222
2025-07-19 15:15:29,9548278.5,6890540.833333333
2025-07-19 15:15:30,9548251.8,6887623.2
2025-07-19 15:15:31,9548421.4,6884976.8
2025-07-19 15:15:32,9548205.6,6882325.2
2025-07-19 15:15:33,9548153.444444444,6878601.777777778
2025-07-19 15:15:34,9548192.0,6874590.5
2025-07-19 15:15:35,9548152.0,6871630.8
2025-07-19 15:15:36,9548221.4,6868926.8
2025-07-19 15:15:37,9548127.8,6866208.4
2025-07-19 15:15:38,9548117.444444444,6862387.555555556
2025-07-19 15:15:39,9548121.0,6858244.5
2025-07-19 15:15:40,9548052.6,6855194.2
2025-07-19 15:15:41,9547915.2,6852393.2
2025-07-19 15:15:42,9547860.0,6849575.0
2025-07-19 15:15:43,9547874.875,6845908.0
2025-07-19 15:15:44,9547841.666666666,6841935.833333333
2025-07-19 15:15:45,9547656.2,6838795.4
2025-07-19 15:15:46,9547883.2,6835924.6
2025-07-19 15:15:47,9547529.8,6833049.8
2025-07-19 15:15:48,9547379.111111112,6829017.111111111
2025-07-19 15:15:49,9547233.666666666,6824716.166666667
2025-07-19 15:15:50,9547193.0,6821577.0
2025-07-19 15:15:51,9547029.4,6818743.8
2025-07-19 15:15:52,9547172.6,6815907.0
2025-07-19 15:15:53,9547007.111111112,6811951.777777778
2025-07-19 15:15:54,9546888.166666666,6807729.0
2025-07-19 15:15:55,9546909.4,6804668.2
2025-07-19 15:15:56,9546960.4,6801888.6
2025-07-19 15:15:57,9546831.0,6799134.6
2025-07-19 15:15:58,9547036.888888888,6795281.0
2025-07-19 15:15:59,9546935.666666666,6791182.333333333
2025-07-19 15:16:00,9546876.6,6788184.8
2025-07-19 15:16:01,9546938.0,6785472.6
2025-07-19 15:16:02,9546938.0,6782774.6
2025-07-19 15:16:03,9546897.0,6779001.0
2025-07-19 15:16:04,9546746.5,6774956.666666667
2025-07-19 15:16:05,9546806.2,6772030.2
2025-07-19 15:16:06,9546920.0,6769372.4
2025-07-19 15:16:07,9546858.0,6766713.4
2025-07-19 15:16:08,9546879.777777778,6762998.777777778
2025-07-19 15:16:09,9546872.833333334,6759017.333333333
2025-07-19 15:16:10,9546742.8,6756102.8
2025-07-19 15:16:11,9546720.6,6753461.4
2025-07-19 15:16:12,9546564.6,6750807.8
2025-07-19 15:16:13,9546408.666666666,6747110.222222222
2025-07-19 15:16:14,9546254.333333334,6743156.5
2025-07-19 15:16:15,9546278.0,6740296.8
2025-07-19 15:16:16,9546171.4,6737710.6
2025-07-19 15:16:17,9546053.0,6735144.0
2025-07-19 15:16:18,9546085.0,6729100.25
2025-07-19 15:16:19,9546084.333333334,6726096.333333333
2025-07-19 15:16:20,9546024.0,6724380.75
2025-07-19 15:16:21,9546073.5,6722427.25
2025-07-19 15:16:22,9546079.2,6720248.2
2025-07-19 15:16:23,9546142.4,6717830.2
2025-07-19 15:16:24,9546266.0,6715439.6
2025-07-19 15:16:25,9546365.625,6712347.625
2025-07-19 15:16:26,9546351.142857144,6708781.0
2025-07-19 15:16:27,9546403.0,6705926.6
2025-07-19 15:16:28,9546381.8,6703547.8
2025-07-19 15:16:29,9546290.4,6701157.0
2025-07-19 15:16:30,9546139.375,6698065.5
2025-07-19 15:16:31,9546107.714285715,6694517.857142857
2025-07-19 15:16:32,9546124.8,6691680.6
2025-07-19 15:16:33,9546011.0,6689351.8
2025-07-19 15:16:34,9546009.6,6687064.4
2025-07-19 15:16:35,9545924.25,6684109.125
2025-07-19 15:16:36,9545728.857142856,6680734.285714285
2025-07-19 15:16:37,9545641.6,6678063.6
2025-07-19 15:16:38,9545660.0,6675861.8
2025-07-19 15:16:39,9545726.4,6673659.6
2025-07-19 15:16:40,9545586.5,6670808.375
2025-07-19 15:16:41,9545607.142857144,6667474.142857143
2025-07-19 15:16:42,9545472.0,6664768.2
2025-07-19 15:16:43,9545373.8,6662496.2
2025-07-19 15:16:44,9545243.8,6660195.6
2025-07-19 15:16:45,9545133.25,6657131.375
2025-07-19 15:16:46,9545183.857142856,6653533.0
2025-07-19 15:16:47,9545151.0,6650626.0
2025-07-19 15:16:48,9545078.6,6648157.2
2025-07-19 15:16:49,9544974.6,6645655.8
2025-07-19 15:16:50,9544848.375,6642354.5
2025-07-19 15:16:51,9544670.57142857,6638496.285714285
2025-07-19 15:16:52,9544578.8,6635359.6
2025-07-19 15:16:53,9544518.0,6632713.0
2025-07-19 15:16:54,9544384.2,6630046.4
2025-07-19 15:16:55,9544245.0,6626828.857142857
2025-07-19 15:16:56,9544212.142857144,6623037.0
2025-07-19 15:16:57,9544196.2,6619763.6
2025-07-19 15:16:58,9544136.8,6617010.2
2025-07-19 15:16:59,9544346.4,6614254.8
2025-07-19 15:17:00,9544267.5,6610644.5
2025-07-19 15:17:01,9544229.285714285,6606475.0
2025-07-19 15:17:02,9544264.4,6603138.4
2025-07-19 15:17:03,9544171.6,6600357.6
2025-07-19 15:17:04,9543942.8,6597559.2
2025-07-19 15:17:05,9543825.25,6593927.875
2025-07-19 15:17:06,9543607.0,6589746.0
2025-07-19 15:17:07,9543423.2,6586405.6
2025-07-19 15:17:08,9543258.0,6583632.0
2025-07-19 15:17:09,9543238.6,6580865.4
2025-07-19 15:17:10,9543017.5,6577265.875
2025-07-19 15:17:11,9542951.42857143,6573110.571428572
2025-07-19 15:17:12,9542842.6,6569770.2
2025-07-19 15:17:13,9542808.0,6566988.2
2025-07-19 15:17:14,9542733.2,6564200.2
2025-07-19 15:17:15,9542573.0,6560577.875
2025-07-19 15:17:16,9542548.714285715,6556389.142857143
2025-07-19 15:17:17,9542559.4,6553058.0
2025-07-19 15:17:18,9542559.2,6550260.4
2025-07-19 15:17:19,9542424.8,6547460.2
2025-07-19 15:17:20,9542466.625,6543826.375
2025-07-19 15:17:21,9542390.714285715,6539662.571428572
2025-07-19 15:17:22,9542562.4,6536323.6
2025-07-19 15:17:23,9542426.6,6533543.0
2025-07-19 15:17:24,9542324.6,6530782.2
2025-07-19 15:17:25,9542329.0,6527192.0
2025-07-19 15:17:26,9542335.57142857,6523073.285714285
2025-07-19 15:17:27,9542264.2,6519788.6
2025-07-19 15:17:28,9542366.4,6517045.0
2025-07-19 15:17:29,9542439.8,6514317.4
2025-07-19 15:17:30,9542577.25,6510750.75
2025-07-19 15:17:31,9542659.42857143,6506639.714285715
2025-07-19 15:17:32,9542828.4,6503354.8
2025-07-19 15:17:33,9542973.6,6500624.8
2025-07-19 15:17:34,9542981.2,6497893.0
2025-07-19 15:17:35,9543142.285714285,6494614.714285715
2025-07-19 15:17:36,9543116.125,6490536.0
2025-07-19 15:17:37,9542949.6,6486992.0
2025-07-19 15:17:38,9542982.2,6484265.6
2025-07-19 15:17:39,9542754.4,6481558.6
2025-07-19 15:17:40,9542825.142857144,6478304.857142857
2025-07-19 15:17:41,9542566.125,6474232.75
2025-07-19 15:17:42,9542554.6,6470727.0
2025-07-19 15:17:43,9542535.4,6468023.6
2025-07-19 15:17:44,9542382.4,6465340.0
2025-07-19 15:17:45,9542388.857142856,6462131.0
2025-07-19 15:17:46,9542342.625,6458109.125
2025-07-19 15:17:47,9542514.2,6454628.0
2025-07-19 15:17:48,9542602.8,6451954.2
2025-07-19 15:17:49,9542491.2,6449299.0
2025-07-19 15:17:50,9542658.142857144,6446107.857142857
2025-07-19 15:17:51,9543181.625,6442097.625
2025-07-19 15:17:52,9543356.0,6438633.8
2025-07-19 15:17:53,9543464.0,6435965.2
2025-07-19 15:17:54,9543671.8,6433288.8
2025-07-19 15:17:55,9543829.142857144,6430065.0
2025-07-19 15:17:56,9544046.875,6426014.375
2025-07-19 15:17:57,9543997.0,6422483.6
2025-07-19 15:17:58,9544126.2,6419740.4
2025-07-19 15:17:59,9544113.8,6416999.0
2025-07-19 15:18:00,9544300.142857144,6413667.428571428
2025-07-19 15:18:01,9544482.0,6409469.625
2025-07-19 15:18:02,9544549.0,6405776.2
2025-07-19 15:18:03,9544708.6,6402897.4
2025-07-19 15:18:04,9544601.2,6399994.4
2025-07-19 15:18:05,9544750.714285715,6396489.142857143
2025-07-19 15:18:06,9544855.625,6392062.625
2025-07-19 15:18:07,9544825.2,6388201.2
2025-07-19 15:18:08,9544784.2,6385216.8
2025-07-19 15:18:09,9544895.0,6382213.0
2025-07-19 15:18:10,9544749.5,6378886.5
2025-07-19 15:18:11,9544693.875,6374653.125
2025-07-19 15:18:12,9544534.4,6370691.6
2025-07-19 15:18:13,9544388.8,6367660.2
2025-07-19 15:18:14,9544519.6,6364598.2
2025-07-19 15:18:15,9544345.0,6360942.571428572
2025-07-19 15:18:16,9544308.25,6356364.75
2025-07-19 15:18:17,9544340.6,6352385.4
2025-07-19 15:18:18,9544207.4,6349330.8
2025-07-19 15:18:19,9544182.6,6346278.0
2025-07-19 15:18:20,9544241.4,6340766.6
2025-07-19 15:18:21,9544173.333333334,6334646.666666667
2025-07-19 15:18:22,9544007.0,6332803.0
2025-07-19 15:18:23,9544255.0,6330652.25
2025-07-19 15:18:24,9544279.2,6327874.0
2025-07-19 15:18:25,9544276.0,6324762.2
2025-07-19 15:18:26,9544379.2,6321619.6
2025-07-19 15:18:27,9544446.857142856,6317830.0
2025-07-19 15:18:28,9544368.25,6313074.0
2025-07-19 15:18:29,9544509.6,6308967.4
2025-07-19 15:18:30,9544597.4,6305788.2
2025-07-19 15:18:31,9544941.6,6302602.8
2025-07-19 15:18:32,9544917.857142856,6298767.714285715
2025-07-19 15:18:33,9545095.875,6293984.875
2025-07-19 15:18:34,9545251.8,6289853.4
2025-07-19 15:18:35,9545221.4,6286662.0
2025-07-19 15:18:36,9545543.6,6283507.2
2025-07-19 15:18:37,9545567.857142856,6279718.142857143
2025-07-19 15:18:38,9545753.125,6274993.75
2025-07-19 15:18:39,9545856.0,6270905.6
2025-07-19 15:18:40,9545939.6,6267793.2
2025-07-19 15:18:41,9545811.4,6264691.8
2025-07-19 15:18:42,9545749.142857144,6260992.142857143
2025-07-19 15:18:43,9545662.0,6256419.0
2025-07-19 15:18:44,9545308.4,6252478.4
2025-07-19 15:18:45,9545203.8,6249463.4
2025-07-19 15:18:46,9544959.6,6246468.4
2025-07-19 15:18:47,9544921.5,6243176.166666667
2025-07-19 15:18:48,9544787.666666666,6238706.0
2025-07-19 15:18:49,9544696.6,6234559.4
2025-07-19 15:18:50,9544695.2,6231609.2
2025-07-19 15:18:51,9544661.6,6228667.2
2025-07-19 15:18:52,9544605.0,6225434.333333333
2025-07-19 15:18:53,9544621.888888888,6221035.111111111
2025-07-19 15:18:54,9544613.8,6216952.8
2025-07-19 15:18:55,9544603.6,6214049.0
2025-07-19 15:18:56,9544505.0,6211187.8
2025-07-19 15:18:57,9544667.333333334,6208066.166666667
2025-07-19 15:18:58,9544447.555555556,6203824.0
2025-07-19 15:18:59,9544508.8,6199896.4
2025-07-19 15:19:00,9544691.8,6197155.0
2025-07-19 15:19:01,9544719.0,6194440.6
2025-07-19 15:19:02,9544789.666666666,6191459.5
2025-07-19 15:19:03,9544984.222222222,6187490.0
2025-07-19 15:19:04,9545091.0,6183838.6
2025-07-19 15:19:05,9545204.0,6181260.8
2025-07-19 15:19:06,9545517.0,6178742.2
2025-07-19 15:19:07,9545734.0,6176000.5
2025-07-19 15:19:08,9546042.666666666,6172316.555555556
2025-07-19 15:19:09,9546417.6,6168928.6
2025-07-19 15:19:10,9546467.0,6166519.0
2025-07-19 15:19:11,9546594.2,6164142.4
2025-07-19 15:19:12,9546503.166666666,6161549.333333333
2025-07-19 15:19:13,9546727.111111112,6158044.555555556
2025-07-19 15:19:14,9546799.6,6154796.4
2025-07-19 15:19:15,9546689.8,6152499.2
2025-07-19 15:19:16,9546653.6,6150240.0
2025-07-19 15:19:17,9546592.0,6147814.833333333
2025-07-19 15:19:18,9546564.666666666,6144586.666666667
2025-07-19 15:19:19,9546467.6,6141633.2
2025-07-19 15:19:20,9546351.8,6139593.0
2025-07-19 15:19:21,9546326.8,6137587.0
2025-07-19 15:19:22,9546371.4,6135628.0
2025-07-19 15:19:23,9546150.0,6132968.111111111
2025-07-19 15:19:24,9546147.4,6130383.4
2025-07-19 15:19:25,9545978.0,6128582.6
2025-07-19 15:19:26,9546084.4,6126808.6
2025-07-19 15:19:27,9546182.833333334,6124884.833333333
2025-07-19 15:19:28,9545823.333333334,6122327.555555556
2025-07-19 15:19:29,9545817.2,6119998.8
2025-07-19 15:19:30,9545873.4,6118335.6
2025-07-19 15:19:31,9545662.0,6116692.0
2025-07-19 15:19:32,9545426.5,6114893.666666667
2025-07-19 15:19:33,9545472.222222222,6112454.777777778
2025-07-19 15:19:34,9545515.6,6110176.0
2025-07-19 15:19:35,9545527.4,6108542.8
2025-07-19 15:19:36,9545503.8,6106907.4
2025-07-19 15:19:37,9545479.5,6105128.833333333
2025-07-19 15:19:38,9545443.666666666,6102717.0
2025-07-19 15:19:39,9545238.0,6100447.8
2025-07-19 15:19:40,9545079.6,6098837.8
2025-07-19 15:19:41,9544992.6,6097252.8
2025-07-19 15:19:42,9545160.833333334,6095510.833333333
2025-07-19 15:19:43,9545334.777777778,6093147.0
2025-07-19 15:19:44,9545128.6,6090956.0
2025-07-19 15:19:45,9545125.8,6089401.4
2025-07-19 15:19:46,9545238.6,6087870.4
2025-07-19 15:19:47,9545481.5,6086234.5
2025-07-19 15:19:48,9545694.333333334,6084044.111111111
2025-07-19 15:19:49,9546266.0,6082034.4
2025-07-19 15:19:50,9546429.2,6080638.8
2025-07-19 15:19:51,9546539.8,6079288.2
2025-07-19 15:19:52,9546618.5,6077856.333333333
2025-07-19 15:19:53,9546560.888888888,6075993.777777778
2025-07-19 15:19:54,9546380.8,6074334.8
2025-07-19 15:19:55,9545973.0,6073209.0
2025-07-19 15:19:56,9545830.4,6072148.8
2025-07-19 15:19:57,9545524.833333334,6071038.333333333
2025-07-19 15:19:58,9544948.444444444,6069614.666666667
2025-07-19 15:19:59,9544368.6,6068375.6
2025-07-19 15:20:00,9544143.6,6067547.4
2025-07-19 15:20:01,9543868.8,6066726.4
2025-07-19 15:20:02,9543701.8,6065945.8
2025-07-19 15:20:03,9543447.9,6064835.3
2025-07-19 15:20:04,9543392.8,6063775.2
2025-07-19 15:20:05,9543305.6,6063089.0
2025-07-19 15:20:06,9543294.6,6062387.8
2025-07-19 15:20:07,9543131.4,6061730.0
2025-07-19 15:20:08,9542995.3,6060756.4
2025-07-19 15:20:09,9543012.0,6059794.2
2025-07-19 15:20:10,9542989.0,6059181.0
2025-07-19 15:20:11,9542997.8,6058582.8
2025-07-19 15:20:12,9543186.2,6057972.8
2025-07-19 15:20:13,9543426.3,6057043.5
2025-07-19 15:20:14,9543511.0,6056111.4
2025-07-19 15:20:15,9543465.8,6055489.6
2025-07-19 15:20:16,9543635.0,6054885.0
2025-07-19 15:20:17,9543525.8,6054294.4
2025-07-19 15:20:18,9543601.0,6053449.2
2025-07-19 15:20:19,9543700.2,6052663.0
2025-07-19 15:20:20,9543836.8,6052192.4
2025-07-19 15:20:21,9543325.0,6051755.4
2025-07-19 15:20:22,9543239.4,6051366.2
2025-07-19 15:20:23,9543135.1,6050871.3
2025-07-19 15:20:24,9543082.0,6050468.0
2025-07-19 15:20:25,9543033.8,6050250.4
2025-07-19 15:20:26,9543058.0,6050044.8
2025-07-19 15:20:27,9543235.2,6049879.4
2025-07-19 15:20:28,9543124.6,6049711.0
2025-07-19 15:20:29,9543073.0,6049575.2
2025-07-19 15:20:30,9543441.5,6049374.3
2025-07-19 15:20:31,9543544.6,6049188.2
2025-07-19 15:20:32,9543483.4,6049073.6
2025-07-19 15:20:33,9543736.8,6048937.0
2025-07-19 15:20:34,9543820.6,6048780.6
2025-07-19 15:20:35,9543767.0,6048543.0
2025-07-19 15:20:36,9543860.8,6048268.0
2025-07-19 15:20:37,9543929.6,6048048.2
2025-07-19 15:20:38,9543714.0,6047813.2
2025-07-19 15:20:39,9543766.8,6047573.6
2025-07-19 15:20:40,9543776.1,6047193.7
2025-07-19 15:20:41,9543844.2,6046814.2
2025-07-19 15:20:42,9543978.4,6046575.2
2025-07-19 15:20:43,9543928.0,6046314.8
2025-07-19 15:20:44,9544054.4,6046067.0
2025-07-19 15:20:45,9544202.5,6045704.7
2025-07-19 15:20:46,9544287.8,6045383.6
2025-07-19 15:20:47,9544410.2,6045198.4
