tstamp,CH1,CH2
2025-07-27 07:37:34,8667840.42857143,8758169.142857144
2025-07-27 07:37:35,8668391.875,8758182.625
2025-07-27 07:37:36,8668715.4,8758181.0
2025-07-27 07:37:37,8668654.0,8758193.4
2025-07-27 07:37:38,8670328.2,8758189.2
2025-07-27 07:37:39,8668551.0,8758190.285714285
2025-07-27 07:37:40,8669374.875,8758187.5
2025-07-27 07:37:41,8669589.0,8758177.4
2025-07-27 07:37:42,8668479.0,8758168.25
2025-07-27 07:37:43,8667621.75,8758157.5
2025-07-27 07:37:44,8667098.333333334,8758148.333333334
2025-07-27 07:37:45,8667926.5,8758144.5
2025-07-27 07:37:46,8668926.4,8758151.2
2025-07-27 07:37:47,8669401.2,8758145.6
2025-07-27 07:37:48,8669653.8,8758144.8
2025-07-27 07:37:49,8667056.0,8758151.166666666
2025-07-27 07:37:50,8668786.333333334,8758156.111111112
2025-07-27 07:37:51,8668933.8,8758164.0
2025-07-27 07:37:52,8667788.4,8758170.8
2025-07-27 07:37:53,8669741.2,8758171.4
2025-07-27 07:37:54,8669696.666666666,8758177.333333334
2025-07-27 07:37:55,8668301.555555556,8758174.222222222
2025-07-27 07:37:56,8668829.0,8758181.4
2025-07-27 07:37:57,8668840.0,8758177.25
2025-07-27 07:37:58,8667442.75,8758174.25
2025-07-27 07:37:59,8669476.666666666,8758158.666666666
2025-07-27 07:38:00,8668105.75,8758161.5
2025-07-27 07:38:01,8668304.0,8758160.8
2025-07-27 07:38:02,8667233.6,8758158.8
2025-07-27 07:38:03,8666750.0,8758158.4
2025-07-27 07:38:04,8667934.5,8758162.166666666
2025-07-27 07:38:05,8667820.777777778,8758161.666666666
2025-07-27 07:38:06,8668363.2,8758176.0
2025-07-27 07:38:07,8667488.4,8758174.8
2025-07-27 07:38:08,8667530.6,8758181.4
2025-07-27 07:38:09,8667689.833333334,8758189.0
2025-07-27 07:38:10,8668080.222222222,8758166.222222222
2025-07-27 07:38:11,8668906.0,8758149.8
2025-07-27 07:38:12,8667938.0,8758129.5
2025-07-27 07:38:13,8669494.5,8758120.25
2025-07-27 07:38:14,8668663.666666666,8758122.666666666
2025-07-27 07:38:15,8667715.25,8758118.75
2025-07-27 07:38:16,8667144.6,8758110.0
2025-07-27 07:38:17,8667593.8,8758117.2
2025-07-27 07:38:18,8667860.6,8758116.4
2025-07-27 07:38:19,8667428.666666666,8758102.833333334
2025-07-27 07:38:20,8666896.125,8758080.25
2025-07-27 07:38:21,8668443.2,8758051.0
2025-07-27 07:38:22,8664566.4,8758036.2
2025-07-27 07:38:23,8667876.2,8758018.4
2025-07-27 07:38:24,8667035.5,8757981.666666666
2025-07-27 07:38:25,8666662.333333334,8757962.666666666
2025-07-27 07:38:26,8667570.6,8757934.6
2025-07-27 07:38:27,8667587.6,8757933.0
2025-07-27 07:38:28,8667029.333333334,8757908.333333334
2025-07-27 07:38:29,8667408.0,8757891.0
2025-07-27 07:38:30,8666695.666666666,8757891.0
2025-07-27 07:38:31,8667065.2,8757883.6
2025-07-27 07:38:32,8667830.2,8757877.0
2025-07-27 07:38:33,8667688.2,8757861.8
2025-07-27 07:38:34,8663818.166666666,8757870.166666666
2025-07-27 07:38:35,8665952.888888888,8757847.111111112
2025-07-27 07:38:36,8667323.4,8757821.2
2025-07-27 07:38:37,8666761.8,8757799.2
2025-07-27 07:38:38,8667405.4,8757772.4
2025-07-27 07:38:39,8668050.833333334,8757756.0
2025-07-27 07:38:40,8667247.666666666,8757720.222222222
2025-07-27 07:38:41,8667279.8,8757683.2
2025-07-27 07:38:42,8665618.6,8757654.8
2025-07-27 07:38:43,8667747.333333334,8757614.333333334
2025-07-27 07:38:44,8666107.25,8757603.75
2025-07-27 07:38:45,8669101.0,8757588.666666666
2025-07-27 07:38:46,8666523.4,8757590.2
2025-07-27 07:38:47,8666715.8,8757583.4
2025-07-27 07:38:48,8665992.8,8757574.4
2025-07-27 07:38:49,8667236.5,8757560.666666666
2025-07-27 07:38:50,8667434.555555556,8757570.555555556
2025-07-27 07:38:51,8665495.4,8757571.0
2025-07-27 07:38:52,8666506.2,8757559.6
2025-07-27 07:38:53,8666589.2,8757553.4
2025-07-27 07:38:54,8666614.166666666,8757545.0
2025-07-27 07:38:55,8666228.666666666,8757523.222222222
2025-07-27 07:38:56,8667227.4,8757497.8
2025-07-27 07:38:57,8666310.8,8757481.4
2025-07-27 07:38:58,8665271.0,8757454.4
2025-07-27 07:38:59,8666791.4,8757452.4
2025-07-27 07:39:00,8666531.5,8757431.4
2025-07-27 07:39:01,8666503.8,8757401.2
2025-07-27 07:39:02,8665954.2,8757389.2
2025-07-27 07:39:03,8664223.8,8757370.2
2025-07-27 07:39:04,8665494.6,8757351.0
2025-07-27 07:39:05,8666011.3,8757334.8
2025-07-27 07:39:06,8667397.8,8757302.6
2025-07-27 07:39:07,8667806.8,8757299.8
2025-07-27 07:39:08,8667627.666666666,8757273.666666666
2025-07-27 07:39:09,8667036.0,8757254.0
2025-07-27 07:39:10,8665995.5,8757244.75
2025-07-27 07:39:11,8665779.4,8757236.6
2025-07-27 07:39:12,8665120.8,8757222.0
2025-07-27 07:39:13,8667625.6,8757193.4
2025-07-27 07:39:14,8666182.2,8757179.6
2025-07-27 07:39:15,8665120.6,8757142.9
2025-07-27 07:39:16,8666231.6,8757095.0
2025-07-27 07:39:17,8665267.2,8757071.8
2025-07-27 07:39:18,8666188.8,8757053.0
2025-07-27 07:39:19,8665181.2,8757043.4
2025-07-27 07:39:20,8664973.2,8757006.8
2025-07-27 07:39:21,8664651.0,8756978.8
2025-07-27 07:39:22,8665455.0,8756959.6
2025-07-27 07:39:23,8664957.6,8756935.0
2025-07-27 07:39:24,8665025.6,8756916.0
2025-07-27 07:39:25,8665182.8,8756887.2
2025-07-27 07:39:26,8666046.6,8756862.0
2025-07-27 07:39:27,8664458.8,8756828.0
2025-07-27 07:39:28,8664378.6,8756818.4
2025-07-27 07:39:29,8664648.4,8756783.4
2025-07-27 07:39:30,8665566.0,8756749.7
2025-07-27 07:39:31,8665580.6,8756718.2
2025-07-27 07:39:32,8665353.2,8756674.0
2025-07-27 07:39:33,8662792.333333334,8756612.333333334
2025-07-27 07:39:34,8664117.0,8756603.333333334
2025-07-27 07:39:35,8664705.0,8756590.333333334
2025-07-27 07:39:36,8666269.0,8756570.2
2025-07-27 07:39:37,8666180.8,8756554.6
2025-07-27 07:39:38,8666585.0,8756534.6
2025-07-27 07:39:39,8663386.4,8756510.4
2025-07-27 07:39:40,8665156.9,8756480.1
2025-07-27 07:39:41,8664805.0,8756443.2
2025-07-27 07:39:42,8666094.0,8756419.6
2025-07-27 07:39:43,8665118.6,8756399.2
2025-07-27 07:39:44,8665050.4,8756361.8
2025-07-27 07:39:45,8665417.4,8756313.0
2025-07-27 07:39:46,8666546.8,8756270.2
2025-07-27 07:39:47,8664340.8,8756235.4
2025-07-27 07:39:48,8665354.5,8756130.75
2025-07-27 07:39:49,8664475.666666666,8756108.666666666
2025-07-27 07:39:50,8663619.0,8756078.0
2025-07-27 07:39:51,8662514.4,8756047.6
2025-07-27 07:39:52,8666068.0,8756028.8
2025-07-27 07:39:53,8664851.0,8755994.8
2025-07-27 07:39:54,8664534.2,8755968.0
2025-07-27 07:39:55,8664459.8,8755932.7
2025-07-27 07:39:56,8664774.2,8755900.2
2025-07-27 07:39:57,8664422.2,8755872.2
2025-07-27 07:39:58,8666384.6,8755843.0
2025-07-27 07:39:59,8663249.4,8755798.8
2025-07-27 07:40:00,8664514.8,8755750.7
2025-07-27 07:40:01,8664680.6,8755685.2
2025-07-27 07:40:02,8663579.0,8755651.4
2025-07-27 07:40:03,8663453.0,8755561.5
2025-07-27 07:40:04,8662330.0,8755545.333333334
2025-07-27 07:40:05,8663896.666666666,8755514.666666666
2025-07-27 07:40:06,8666277.4,8755494.4
2025-07-27 07:40:07,8665583.0,8755472.6
2025-07-27 07:40:08,8663003.4,8755441.2
2025-07-27 07:40:09,8663791.4,8755408.8
2025-07-27 07:40:10,8663077.7,8755361.4
2025-07-27 07:40:11,8662677.0,8755303.8
2025-07-27 07:40:12,8663490.8,8755269.8
2025-07-27 07:40:13,8663002.6,8755226.4
2025-07-27 07:40:14,8662770.8,8755184.4
2025-07-27 07:40:15,8663830.444444444,8755134.0
2025-07-27 07:40:16,8666603.0,8755084.333333334
2025-07-27 07:40:17,8663476.4,8755050.8
2025-07-27 07:40:18,8662899.0,8755017.6
2025-07-27 07:40:19,8651673.6,8754976.0
2025-07-27 07:40:20,8658038.555555556,8754909.444444444
2025-07-27 07:40:21,8658940.666666666,8754839.0
2025-07-27 07:40:22,8656448.0,8754785.6
2025-07-27 07:40:23,8657884.2,8754751.0
2025-07-27 07:40:24,8658716.6,8754715.2
2025-07-27 07:40:25,8658932.888888888,8754651.888888888
2025-07-27 07:40:26,8661067.666666666,8754586.5
2025-07-27 07:40:27,8658960.4,8754537.6
2025-07-27 07:40:28,8658337.666666666,8754441.333333334
2025-07-27 07:40:29,8661494.25,8754416.5
2025-07-27 07:40:30,8660476.666666666,8754387.666666666
2025-07-27 07:40:31,8662758.8,8754361.4
2025-07-27 07:40:32,8662478.2,8754317.8
2025-07-27 07:40:33,8660934.0,8754275.8
2025-07-27 07:40:34,8660473.2,8754243.2
2025-07-27 07:40:35,8660373.111111112,8754173.0
2025-07-27 07:40:36,8660658.666666666,8754120.333333334
2025-07-27 07:40:37,8660892.4,8754076.8
2025-07-27 07:40:38,8660689.4,8754036.2
2025-07-27 07:40:39,8661340.2,8753988.8
2025-07-27 07:40:40,8661378.666666666,8753936.888888888
2025-07-27 07:40:41,8667681.5,8753868.166666666
2025-07-27 07:40:42,8664415.2,8753809.0
2025-07-27 07:40:43,8664387.333333334,8753670.666666666
2025-07-27 07:40:44,8663416.5,8753636.25
2025-07-27 07:40:45,8660634.666666666,8753597.333333334
2025-07-27 07:40:46,8663110.0,8753555.6
2025-07-27 07:40:47,8663018.2,8753503.4
2025-07-27 07:40:48,8662487.4,8753457.0
2025-07-27 07:40:49,8662403.8,8753411.4
2025-07-27 07:40:50,8664497.0,8753342.0
2025-07-27 07:40:51,8662381.5,8753276.166666666
2025-07-27 07:40:52,8662109.75,8753237.5
2025-07-27 07:40:53,8662237.25,8753149.0
2025-07-27 07:40:54,8662206.0,8753098.666666666
2025-07-27 07:40:55,8661083.5,8753078.75
2025-07-27 07:40:56,8662231.0,8753055.5
2025-07-27 07:40:57,8661409.4,8753038.2
2025-07-27 07:40:58,8660556.8,8752993.2
2025-07-27 07:40:59,8661982.0,8752948.0
2025-07-27 07:41:00,8661624.777777778,8752893.0
2025-07-27 07:41:01,8661466.833333334,8752843.166666666
2025-07-27 07:41:02,8662019.2,8752803.4
2025-07-27 07:41:03,8660078.75,8752705.5
2025-07-27 07:41:04,8660854.333333334,8752667.666666666
2025-07-27 07:41:05,8660493.0,8752635.25
2025-07-27 07:41:06,8658968.75,8752602.0
2025-07-27 07:41:07,8660678.2,8752554.8
2025-07-27 07:41:08,8660399.4,8752505.4
2025-07-27 07:41:09,8660142.4,8752457.0
2025-07-27 07:41:10,8661215.444444444,8752404.0
2025-07-27 07:41:11,8661261.166666666,8752335.333333334
2025-07-27 07:41:12,8658467.8,8752289.4
2025-07-27 07:41:13,8660120.4,8752238.0
2025-07-27 07:41:14,8660080.2,8752198.4
2025-07-27 07:41:15,8659750.111111112,8752124.333333334
2025-07-27 07:41:16,8663917.166666666,8752056.666666666
2025-07-27 07:41:17,8659271.2,8752010.6
2025-07-27 07:41:18,8658090.0,8751969.0
2025-07-27 07:41:19,8658713.2,8751940.6
2025-07-27 07:41:20,8658942.888888888,8751888.333333334
2025-07-27 07:41:21,8658883.333333334,8751818.0
2025-07-27 07:41:22,8658204.4,8751766.4
2025-07-27 07:41:23,8657001.0,8751641.25
2025-07-27 07:41:24,8657698.333333334,8751570.333333334
2025-07-27 07:41:25,8658296.25,8751532.25
2025-07-27 07:41:26,8657516.25,8751495.5
2025-07-27 07:41:27,8657473.0,8751443.8
2025-07-27 07:41:28,8657930.4,8751390.6
2025-07-27 07:41:29,8657860.4,8751344.0
2025-07-27 07:41:30,8658476.666666666,8751272.0
2025-07-27 07:41:31,8659706.833333334,8751207.833333334
2025-07-27 07:41:32,8660164.2,8751142.0
2025-07-27 07:41:33,8659338.4,8751106.2
2025-07-27 07:41:34,8659717.0,8751068.4
2025-07-27 07:41:35,8658369.375,8751011.375
2025-07-27 07:41:36,8659260.714285715,8750941.285714285
2025-07-27 07:41:37,8659169.2,8750895.8
2025-07-27 07:41:38,8658409.4,8750850.0
2025-07-27 07:41:39,8659103.0,8750802.2
2025-07-27 07:41:40,8661486.625,8750743.375
2025-07-27 07:41:41,8660185.42857143,8750683.0
2025-07-27 07:41:42,8659131.4,8750630.2
2025-07-27 07:41:43,8659928.25,8750524.75
2025-07-27 07:41:44,8658034.333333334,8750464.666666666
2025-07-27 07:41:45,8658134.666666666,8750445.666666666
2025-07-27 07:41:46,8660033.6,8750402.0
2025-07-27 07:41:47,8659253.8,8750346.0
2025-07-27 07:41:48,8658119.0,8750286.2
2025-07-27 07:41:49,8659121.8,8750233.6
2025-07-27 07:41:50,8659276.625,8750164.5
2025-07-27 07:41:51,8659349.42857143,8750083.857142856
2025-07-27 07:41:52,8659465.0,8750023.2
2025-07-27 07:41:53,8659851.0,8749968.8
2025-07-27 07:41:54,8659076.0,8749917.8
2025-07-27 07:41:55,8659409.875,8749849.75
2025-07-27 07:41:56,8659212.285714285,8749767.714285715
2025-07-27 07:41:57,8655860.6,8749701.4
2025-07-27 07:41:58,8659045.75,8749544.5
2025-07-27 07:41:59,8658809.333333334,8749471.333333334
2025-07-27 07:42:00,8661590.0,8749435.333333334
2025-07-27 07:42:01,8656696.6,8749396.8
2025-07-27 07:42:02,8658997.8,8749351.2
2025-07-27 07:42:03,8658649.4,8749294.6
2025-07-27 07:42:04,8658604.8,8749245.4
2025-07-27 07:42:05,8658384.875,8749199.5
2025-07-27 07:42:06,8658996.142857144,8749127.714285715
2025-07-27 07:42:07,8659210.4,8749083.2
2025-07-27 07:42:08,8658865.0,8749038.6
2025-07-27 07:42:09,8660206.5,8749014.25
2025-07-27 07:42:10,8658511.875,8748960.5
2025-07-27 07:42:11,8659601.57142857,8748917.0
2025-07-27 07:42:12,8659205.8,8748881.0
2025-07-27 07:42:13,8662340.0,8748826.0
2025-07-27 07:42:14,8659050.75,8748776.75
2025-07-27 07:42:15,8659315.333333334,8748756.0
2025-07-27 07:42:16,8660185.0,8748737.5
2025-07-27 07:42:17,8659018.0,8748702.2
2025-07-27 07:42:18,8660903.0,8748673.2
2025-07-27 07:42:19,8659612.8,8748636.6
2025-07-27 07:42:20,8660616.0,8748602.0
2025-07-27 07:42:21,8659605.42857143,8748537.57142857
2025-07-27 07:42:22,8659562.0,8748490.8
2025-07-27 07:42:23,8659345.8,8748446.4
2025-07-27 07:42:24,8658848.6,8748417.4
2025-07-27 07:42:25,8659834.125,8748362.0
2025-07-27 07:42:26,8660053.142857144,8748299.0
2025-07-27 07:42:27,8660958.6,8748233.2
2025-07-27 07:42:28,8660288.2,8748174.8
2025-07-27 07:42:29,8659899.2,8748131.0
2025-07-27 07:42:30,8660890.25,8748064.375
2025-07-27 07:42:31,8661086.0,8747985.42857143
2025-07-27 07:42:32,8661915.6,8747930.0
2025-07-27 07:42:33,8661911.0,8747840.0
2025-07-27 07:42:34,8661757.5,8747758.25
2025-07-27 07:42:35,8659951.0,8747713.333333334
2025-07-27 07:42:36,8659200.75,8747677.25
2025-07-27 07:42:37,8659573.6,8747640.8
2025-07-27 07:42:38,8660977.6,8747578.4
2025-07-27 07:42:39,8662352.2,8747521.2
2025-07-27 07:42:40,8659926.25,8747445.625
2025-07-27 07:42:41,8658808.57142857,8747360.285714285
2025-07-27 07:42:42,8659348.8,8747294.2
2025-07-27 07:42:43,8659110.4,8747252.6
2025-07-27 07:42:44,8658012.8,8747199.4
2025-07-27 07:42:45,8657999.875,8747154.875
2025-07-27 07:42:46,8657731.57142857,8747090.714285715
2025-07-27 07:42:47,8659132.2,8747043.4
2025-07-27 07:42:48,8659164.75,8746968.5
2025-07-27 07:42:49,8658489.333333334,8746885.0
2025-07-27 07:42:50,8658560.5,8746849.0
2025-07-27 07:42:51,8657240.0,8746802.75
2025-07-27 07:42:52,8660160.0,8746758.0
2025-07-27 07:42:53,8658894.0,8746717.6
2025-07-27 07:42:54,8657798.6,8746675.0
2025-07-27 07:42:55,8657678.714285715,8746623.142857144
2025-07-27 07:42:56,8658206.0,8746546.75
2025-07-27 07:42:57,8657993.0,8746479.0
2025-07-27 07:42:58,8657797.0,8746368.5
2025-07-27 07:42:59,8657121.333333334,8746257.666666666
2025-07-27 07:43:00,8658957.0,8746221.75
2025-07-27 07:43:01,8658143.0,8746193.5
2025-07-27 07:43:02,8657293.4,8746139.6
2025-07-27 07:43:03,8657901.6,8746083.2
2025-07-27 07:43:04,8657107.8,8746044.0
2025-07-27 07:43:05,8658598.714285715,8745998.285714285
2025-07-27 07:43:06,8657378.75,8745932.375
2025-07-27 07:43:07,8657602.4,8745878.6
2025-07-27 07:43:08,8656741.25,8745808.25
2025-07-27 07:43:09,8655541.0,8745734.666666666
2025-07-27 07:43:10,8657895.5,8745695.75
2025-07-27 07:43:11,8658052.0,8745680.75
2025-07-27 07:43:12,8657350.4,8745648.4
2025-07-27 07:43:13,8657936.8,8745607.4
2025-07-27 07:43:14,8658161.2,8745563.2
2025-07-27 07:43:15,8656433.142857144,8745520.857142856
2025-07-27 07:43:16,8657647.375,8745473.5
2025-07-27 07:43:17,8656550.2,8745433.6
2025-07-27 07:43:18,8657187.0,8745391.8
2025-07-27 07:43:19,8657420.0,8745362.8
2025-07-27 07:43:20,8656281.42857143,8745320.0
2025-07-27 07:43:21,8657197.125,8745265.625
2025-07-27 07:43:22,8657360.2,8745214.0
2025-07-27 07:43:23,8656845.75,8745136.75
2025-07-27 07:43:24,8656181.333333334,8745074.666666666
2025-07-27 07:43:25,8656552.5,8745056.25
2025-07-27 07:43:26,8655911.25,8745027.75
2025-07-27 07:43:27,8657930.6,8744992.2
2025-07-27 07:43:28,8656141.75,8744962.75
2025-07-27 07:43:29,8657290.0,8744906.0
2025-07-27 07:43:30,8656773.42857143,8744860.857142856
2025-07-27 07:43:31,8655587.25,8744797.875
2025-07-27 07:43:32,8657218.8,8744738.2
2025-07-27 07:43:33,8656036.2,8744706.8
2025-07-27 07:43:34,8656459.2,8744661.0
2025-07-27 07:43:35,8655483.42857143,8744612.57142857
2025-07-27 07:43:36,8686434.125,8744541.25
2025-07-27 07:43:37,8670921.4,8744493.0
2025-07-27 07:43:38,8661462.0,8744412.0
2025-07-27 07:43:39,8675509.333333334,8744334.333333334
2025-07-27 07:43:40,8677480.666666666,8744311.666666666
2025-07-27 07:43:41,8686908.5,8744296.25
2025-07-27 07:43:42,8671177.0,8744253.0
2025-07-27 07:43:43,8662399.8,8744190.8
2025-07-27 07:43:44,8662139.666666666,8744122.0
2025-07-27 07:43:45,8660993.666666666,8744096.333333334
2025-07-27 07:43:46,8659598.25,8744090.0
2025-07-27 07:43:47,8665350.0,8744063.6
2025-07-27 07:43:48,8663382.4,8744031.6
2025-07-27 07:43:49,8660664.6,8744006.8
2025-07-27 07:43:50,8660953.57142857,8743971.57142857
2025-07-27 07:43:51,8661244.5,8743933.0
2025-07-27 07:43:52,8658988.0,8743901.0
2025-07-27 07:43:53,8658951.6,8743880.2
2025-07-27 07:43:54,8657953.0,8743840.2
2025-07-27 07:43:55,8656805.42857143,8743801.0
2025-07-27 07:43:56,8658577.0,8743748.875
2025-07-27 07:43:57,8654349.0,8743702.8
2025-07-27 07:43:58,8655852.8,8743630.8
2025-07-27 07:43:59,8657592.666666666,8743544.333333334
2025-07-27 07:44:00,8659135.0,8743518.0
2025-07-27 07:44:01,8657100.25,8743486.0
2025-07-27 07:44:02,8657288.4,8743464.0
2025-07-27 07:44:03,8657792.6,8743418.6
2025-07-27 07:44:04,8657606.0,8743379.8
2025-07-27 07:44:05,8657851.857142856,8743340.0
2025-07-27 07:44:06,8656725.125,8743288.375
2025-07-27 07:44:07,8657847.6,8743250.6
2025-07-27 07:44:08,8657562.8,8743215.2
2025-07-27 07:44:09,8654469.2,8743184.4
2025-07-27 07:44:10,8656676.0,8743145.833333334
2025-07-27 07:44:11,8656671.666666666,8743088.777777778
2025-07-27 07:44:12,8656371.2,8743034.0
2025-07-27 07:44:13,8655800.75,8742987.25
2025-07-27 07:44:14,8659687.75,8742906.75
2025-07-27 07:44:15,8658323.0,8742902.333333334
2025-07-27 07:44:16,8655880.75,8742877.0
2025-07-27 07:44:17,8683827.4,8742856.2
2025-07-27 07:44:18,8660930.2,8742828.2
2025-07-27 07:44:19,8658339.2,8742790.8
2025-07-27 07:44:20,8657556.0,8742750.5
2025-07-27 07:44:21,8656984.111111112,8742703.666666666
2025-07-27 07:44:22,8656836.0,8742665.0
2025-07-27 07:44:23,8659735.0,8742637.2
2025-07-27 07:44:24,8657302.4,8742593.6
2025-07-27 07:44:25,8656691.5,8742569.333333334
2025-07-27 07:44:26,8656606.555555556,8742516.111111112
2025-07-27 07:44:27,8659729.8,8742466.4
2025-07-27 07:44:28,8655620.25,8742424.75
2025-07-27 07:44:29,8656660.25,8742330.0
2025-07-27 07:44:30,8661154.666666666,8742301.666666666
2025-07-27 07:44:31,8653595.75,8742276.25
2025-07-27 07:44:32,8654411.4,8742236.6
2025-07-27 07:44:33,8655673.4,8742187.8
2025-07-27 07:44:34,8655763.2,8742143.2
2025-07-27 07:44:35,8673336.666666666,8742102.333333334
2025-07-27 07:44:36,8669585.0,8742053.888888888
2025-07-27 07:44:37,8666683.6,8742004.8
2025-07-27 07:44:38,8665541.25,8741967.0
2025-07-27 07:44:39,8664270.5,8741883.75
2025-07-27 07:44:40,8659316.333333334,8741867.0
2025-07-27 07:44:41,8663672.0,8741849.25
2025-07-27 07:44:42,8661637.6,8741824.2
2025-07-27 07:44:43,8658087.0,8741788.2
2025-07-27 07:44:44,8634667.6,8741755.6
2025-07-27 07:44:45,8643654.833333334,8741706.5
2025-07-27 07:44:46,8647219.125,8741653.5
2025-07-27 07:44:47,8655956.4,8741585.2
2025-07-27 07:44:48,8663856.6,8741541.2
2025-07-27 07:44:49,8662655.4,8741493.6
2025-07-27 07:44:50,8656038.5,8741449.833333334
2025-07-27 07:44:51,8655634.111111112,8741368.888888888
2025-07-27 07:44:52,8657171.2,8741306.8
2025-07-27 07:44:53,8654920.2,8741248.8
2025-07-27 07:44:54,8654309.666666666,8741153.333333334
2025-07-27 07:44:55,8656775.75,8741112.0
2025-07-27 07:44:56,8662167.666666666,8741066.666666666
2025-07-27 07:44:57,8666227.0,8741046.8
2025-07-27 07:44:58,8661927.4,8740972.6
2025-07-27 07:44:59,8657034.666666666,8740839.666666666
2025-07-27 07:45:00,8656953.75,8740807.5
2025-07-27 07:45:01,8655024.333333334,8740790.0
2025-07-27 07:45:02,8655739.8,8740745.2
2025-07-27 07:45:03,8655227.6,8740704.0
2025-07-27 07:45:04,8655356.0,8740663.0
2025-07-27 07:45:05,8651976.166666666,8740614.833333334
2025-07-27 07:45:06,8650819.666666666,8740547.555555556
2025-07-27 07:45:07,8659245.4,8740497.8
2025-07-27 07:45:08,8660221.4,8740438.2
2025-07-27 07:45:09,8654707.0,8740325.666666666
2025-07-27 07:45:10,8663004.0,8740292.25
2025-07-27 07:45:11,8654009.0,8740269.666666666
2025-07-27 07:45:12,8637272.6,8740221.4
2025-07-27 07:45:13,8655664.2,8740186.4
2025-07-27 07:45:14,8656901.2,8740144.8
2025-07-27 07:45:15,8661774.833333334,8740097.0
2025-07-27 07:45:16,8650795.111111112,8740024.888888888
2025-07-27 07:45:17,8667178.8,8739960.0
2025-07-27 07:45:18,8648330.8,8739886.0
2025-07-27 07:45:19,8660721.666666666,8739755.666666666
2025-07-27 07:45:20,8661059.0,8739706.5
2025-07-27 07:45:21,8662960.666666666,8739665.0
2025-07-27 07:45:22,8654358.6,8739625.6
2025-07-27 07:45:23,8650637.4,8739575.0
2025-07-27 07:45:24,8650886.6,8739519.2
2025-07-27 07:45:25,8656301.666666666,8739453.833333334
2025-07-27 07:45:26,8655511.777777778,8739378.555555556
2025-07-27 07:45:27,8652747.2,8739304.0
2025-07-27 07:45:28,8655650.4,8739214.2
2025-07-27 07:45:29,8656779.0,8739069.666666666
2025-07-27 07:45:30,8656850.333333334,8739038.333333334
2025-07-27 07:45:31,8653524.5,8738992.25
2025-07-27 07:45:32,8650756.6,8738931.2
2025-07-27 07:45:33,8652424.0,8738826.2
2025-07-27 07:45:34,8655552.666666666,8738638.333333334
2025-07-27 07:45:35,8655969.333333334,8738587.333333334
2025-07-27 07:45:36,8654061.75,8738529.5
2025-07-27 07:45:37,8657648.6,8738467.0
2025-07-27 07:45:38,8661162.0,8738385.2
2025-07-27 07:45:39,8657071.8,8738298.8
2025-07-27 07:45:40,8654590.8,8738226.4
2025-07-27 07:45:41,8653551.9,8738108.9
2025-07-27 07:45:42,8652167.0,8737989.2
2025-07-27 07:45:43,8650813.2,8737906.6
2025-07-27 07:45:44,8651179.6,8737840.4
2025-07-27 07:45:45,8652232.8,8737774.4
2025-07-27 07:45:46,8652193.8,8737676.4
2025-07-27 07:45:47,8651513.4,8737588.0
2025-07-27 07:45:48,8652016.0,8737518.0
2025-07-27 07:45:49,8651580.6,8737465.4
2025-07-27 07:45:50,8654222.8,8737404.4
2025-07-27 07:45:51,8652477.8,8737317.8
2025-07-27 07:45:52,8652805.4,8737239.0
2025-07-27 07:45:53,8651841.6,8737159.6
2025-07-27 07:45:54,8652814.333333334,8737018.0
2025-07-27 07:45:55,8654515.333333334,8736985.333333334
2025-07-27 07:45:56,8651112.25,8736934.5
2025-07-27 07:45:57,8651879.0,8736888.6
2025-07-27 07:45:58,8652717.6,8736808.0
2025-07-27 07:45:59,8651689.333333334,8736682.0
2025-07-27 07:46:00,8651882.0,8736650.0
2025-07-27 07:46:01,8653364.25,8736609.0
2025-07-27 07:46:02,8652351.6,8736555.8
2025-07-27 07:46:03,8653095.2,8736504.2
2025-07-27 07:46:04,8652433.8,8736438.4
2025-07-27 07:46:05,8652059.0,8736392.75
2025-07-27 07:46:06,8652688.8,8736316.3
2025-07-27 07:46:07,8651408.2,8736214.4
2025-07-27 07:46:08,8651969.0,8736156.2
2025-07-27 07:46:09,8651550.25,8735974.5
2025-07-27 07:46:10,8653627.0,8735921.333333334
2025-07-27 07:46:11,8658996.333333334,8735892.333333334
2025-07-27 07:46:12,8657476.6,8735825.6
2025-07-27 07:46:13,8654144.6,8735755.6
2025-07-27 07:46:14,8654397.2,8735680.6
2025-07-27 07:46:15,8654555.0,8735608.6
2025-07-27 07:46:16,8652238.4,8735501.4
2025-07-27 07:46:17,8653959.0,8735413.0
2025-07-27 07:46:18,8654487.0,8735365.4
2025-07-27 07:46:19,8654709.2,8735294.6
2025-07-27 07:46:20,8655925.2,8735241.2
2025-07-27 07:46:21,8655000.0,8735150.8
2025-07-27 07:46:22,8654564.2,8735062.0
2025-07-27 07:46:23,8654696.6,8735019.4
2025-07-27 07:46:24,8654172.75,8734868.25
2025-07-27 07:46:25,8655750.0,8734842.666666666
2025-07-27 07:46:26,8653493.0,8734810.0
2025-07-27 07:46:27,8650695.2,8734766.6
2025-07-27 07:46:28,8650524.6,8734718.4
2025-07-27 07:46:29,8649670.4,8734663.4
2025-07-27 07:46:30,8652033.2,8734611.8
2025-07-27 07:46:31,8654251.2,8734540.7
2025-07-27 07:46:32,8651806.2,8734479.0
2025-07-27 07:46:33,8651481.2,8734416.0
2025-07-27 07:46:34,8652014.0,8734246.75
2025-07-27 07:46:35,8654039.0,8734204.0
