tstamp,CH1,CH2
2025-06-23 14:25:02,7779774.666666667,4368182.666666667
2025-06-23 14:25:03,7779653.333333333,4366251.0
2025-06-23 14:25:04,7779741.75,4364031.75
2025-06-23 14:25:05,7779730.75,4361511.75
2025-06-23 14:25:06,7779665.6,4358654.2
2025-06-23 14:25:07,7779672.25,4351106.5
2025-06-23 14:25:08,7779647.666666667,4347340.666666667
2025-06-23 14:25:09,7779618.25,4345158.75
2025-06-23 14:25:10,7779578.0,4342667.0
2025-06-23 14:25:11,7779637.6,4339886.4
2025-06-23 14:25:12,7779439.6,4336799.0
2025-06-23 14:25:13,7779476.4,4333725.6
2025-06-23 14:25:14,7779703.666666667,4329397.0
2025-06-23 14:25:15,7779742.833333333,4324773.833333333
2025-06-23 14:25:16,7779762.6,4321395.4
2025-06-23 14:25:17,7779826.75,4314002.75
2025-06-23 14:25:18,7779761.333333333,4310329.333333333
2025-06-23 14:25:19,7779801.0,4308188.5
2025-06-23 14:25:20,7779819.0,4305744.25
2025-06-23 14:25:21,7779748.8,4302987.0
2025-06-23 14:25:22,7779467.0,4295669.5
2025-06-23 14:25:23,7779323.666666667,4291979.333333333
2025-06-23 14:25:24,7779507.75,4289788.75
2025-06-23 14:25:25,7779526.0,4287290.5
2025-06-23 14:25:26,7779426.0,4284472.2
2025-06-23 14:25:27,7779341.0,4276752.5
2025-06-23 14:25:28,7779327.666666667,4272831.666666667
2025-06-23 14:25:29,7779435.25,4270537.5
2025-06-23 14:25:30,7779612.0,4267889.25
2025-06-23 14:25:31,7779619.4,4264943.0
2025-06-23 14:25:32,7779579.75,4257072.75
2025-06-23 14:25:33,7779621.0,4253167.0
2025-06-23 14:25:34,7779505.25,4250864.25
2025-06-23 14:25:35,7779391.75,4248273.25
2025-06-23 14:25:36,7779361.8,4245356.0
2025-06-23 14:25:37,7779227.4,4242106.4
2025-06-23 14:25:38,7779183.6,4238888.4
2025-06-23 14:25:39,7779020.444444444,4234420.888888889
2025-06-23 14:25:40,7778980.166666667,4229652.166666667
2025-06-23 14:25:41,7778864.2,4226176.6
2025-06-23 14:25:42,7778712.25,4218709.5
2025-06-23 14:25:43,7778640.666666667,4215008.333333333
2025-06-23 14:25:44,7778520.25,4212877.5
2025-06-23 14:25:45,7778233.75,4210473.0
2025-06-23 14:25:46,7778218.2,4207756.6
2025-06-23 14:25:47,7778047.0,4200613.5
2025-06-23 14:25:48,7777846.0,4197087.333333333
2025-06-23 14:25:49,7777814.0,4195312.333333333
2025-06-23 14:25:50,7777549.6,4192968.8
2025-06-23 14:25:51,7777084.2,4190023.6
2025-06-23 14:25:52,7776637.25,4182921.0
2025-06-23 14:25:53,7776406.0,4179354.3333333335
2025-06-23 14:25:54,7776339.0,4177582.6666666665
2025-06-23 14:25:55,7776326.6,4175204.4
2025-06-23 14:25:56,7776263.4,4172229.6
2025-06-23 14:25:57,7776136.0,4165118.75
2025-06-23 14:25:58,7776038.333333333,4161567.0
2025-06-23 14:25:59,7775717.0,4159792.0
2025-06-23 14:26:00,7775816.8,4157420.8
2025-06-23 14:26:01,7775713.8,4154467.0
2025-06-23 14:26:02,7775309.75,4147423.5
2025-06-23 14:26:03,7775235.666666667,4143899.3333333335
2025-06-23 14:26:04,7775064.0,4142161.3333333335
2025-06-23 14:26:05,7774963.0,4139845.4
2025-06-23 14:26:06,7774765.0,4136984.4
2025-06-23 14:26:07,7774488.25,4130307.0
2025-06-23 14:26:08,7774426.666666667,4127015.0
2025-06-23 14:26:09,7774435.0,4125387.0
2025-06-23 14:26:10,7774521.6,4123239.6
2025-06-23 14:26:11,7774440.4,4120575.0
2025-06-23 14:26:12,7774301.25,4114180.5
2025-06-23 14:26:13,7774096.666666667,4110984.0
2025-06-23 14:26:14,7774059.0,4109416.3333333335
2025-06-23 14:26:15,7773898.2,4107311.6
2025-06-23 14:26:16,7773858.2,4104657.4
2025-06-23 14:26:17,7773755.75,4098412.25
2025-06-23 14:26:18,7773709.333333333,4095303.6666666665
2025-06-23 14:26:19,7773537.0,4093734.6666666665
2025-06-23 14:26:20,7772854.8,4091675.4
2025-06-23 14:26:21,7772968.4,4089093.6
2025-06-23 14:26:22,7773085.8,4086525.2
2025-06-23 14:26:23,7773166.8,4083951.2
2025-06-23 14:26:24,7773137.125,4080570.875
2025-06-23 14:26:25,7773353.857142857,4076657.285714286
2025-06-23 14:26:26,7773372.4,4073508.2
2025-06-23 14:26:27,7773384.6,4070888.4
2025-06-23 14:26:28,7773242.6,4068223.8
2025-06-23 14:26:29,7773085.125,4064753.75
2025-06-23 14:26:30,7773023.5,4061002.1666666665
2025-06-23 14:26:31,7772960.8,4058038.0
2025-06-23 14:26:32,7772723.5,4052825.0
2025-06-23 14:26:33,7772526.25,4047851.5
2025-06-23 14:26:34,7772431.333333333,4045875.3333333335
2025-06-23 14:26:35,7772247.0,4043895.0
2025-06-23 14:26:36,7772339.6,4041329.0
2025-06-23 14:26:37,7772231.25,4035842.75
2025-06-23 14:26:38,7772044.75,4030629.75
2025-06-23 14:26:39,7771916.666666667,4028583.6666666665
2025-06-23 14:26:40,7771836.0,4026530.5
2025-06-23 14:26:41,7771746.2,4023908.2
2025-06-23 14:26:42,7771612.5,4018359.5
2025-06-23 14:26:43,7771542.0,4013088.75
2025-06-23 14:26:44,7771513.333333333,4011041.0
2025-06-23 14:26:45,7771331.25,4009009.0
2025-06-23 14:26:46,7771120.8,4006371.4
2025-06-23 14:26:47,7770809.75,4000872.0
2025-06-23 14:26:48,7770648.25,3995674.0
2025-06-23 14:26:49,7770434.333333333,3993695.3333333335
2025-06-23 14:26:50,7770083.5,3991674.25
2025-06-23 14:26:51,7769872.6,3989105.6
2025-06-23 14:26:52,7769600.5,3983718.0
2025-06-23 14:26:53,7769271.25,3978620.5
2025-06-23 14:26:54,7769319.333333333,3976645.6666666665
2025-06-23 14:26:55,7769338.25,3974660.75
2025-06-23 14:26:56,7769145.0,3972097.8
2025-06-23 14:26:57,7769203.5,3966741.0
2025-06-23 14:26:58,7769153.0,3961649.5
2025-06-23 14:26:59,7768927.0,3959654.6666666665
2025-06-23 14:27:00,7769118.5,3957651.5
2025-06-23 14:27:01,7768989.4,3955050.4
2025-06-23 14:27:02,7769050.25,3949494.5
2025-06-23 14:27:03,7768986.25,3944139.5
2025-06-23 14:27:04,7768923.333333333,3942045.6666666665
2025-06-23 14:27:05,7768989.75,3939926.0
2025-06-23 14:27:06,7768983.6,3937176.4
2025-06-23 14:27:07,7768969.5,3931320.0
2025-06-23 14:27:08,7768969.0,3925765.25
2025-06-23 14:27:09,7768955.333333333,3923582.6666666665
2025-06-23 14:27:10,7769019.25,3921432.25
2025-06-23 14:27:11,7769057.6,3918609.2
2025-06-23 14:27:12,7769012.0,3912683.0
2025-06-23 14:27:13,7768803.75,3907078.75
2025-06-23 14:27:14,7768818.666666667,3904889.6666666665
2025-06-23 14:27:15,7768735.0,3902682.25
2025-06-23 14:27:16,7768721.2,3899861.2
2025-06-23 14:27:17,7768808.5,3893908.75
2025-06-23 14:27:18,7768841.0,3888582.6666666665
2025-06-23 14:27:19,7768855.25,3886388.75
2025-06-23 14:27:20,7768781.75,3883872.0
2025-06-23 14:27:21,7768482.6,3881050.6
2025-06-23 14:27:22,7767985.25,3875088.0
2025-06-23 14:27:23,7767953.333333333,3869752.6666666665
2025-06-23 14:27:24,7767866.0,3867559.75
2025-06-23 14:27:25,7767796.75,3865056.25
2025-06-23 14:27:26,7767715.0,3862245.4
2025-06-23 14:27:27,7767498.0,3856371.0
2025-06-23 14:27:28,7767108.0,3851210.3333333335
2025-06-23 14:27:29,7767075.75,3849092.25
2025-06-23 14:27:30,7767041.5,3846711.75
2025-06-23 14:27:31,7766849.0,3844064.0
2025-06-23 14:27:32,7766589.0,3841140.6
2025-06-23 14:27:33,7766364.4,3838236.4
2025-06-23 14:27:34,7766098.857142857,3834813.1428571427
2025-06-23 14:27:35,7765879.375,3830584.5
2025-06-23 14:27:36,7765704.2,3826983.6
2025-06-23 14:27:37,7765681.0,3821811.25
2025-06-23 14:27:38,7765541.0,3817290.0
2025-06-23 14:27:39,7765580.0,3815453.0
2025-06-23 14:27:40,7765419.0,3813367.75
2025-06-23 14:27:41,7765497.8,3811051.6
2025-06-23 14:27:42,7765335.0,3806252.5
2025-06-23 14:27:43,7765155.0,3801985.0
2025-06-23 14:27:44,7765056.75,3800267.25
2025-06-23 14:27:45,7765071.0,3798297.25
2025-06-23 14:27:46,7765054.0,3796104.4
2025-06-23 14:27:47,7764925.6,3793700.4
2025-06-23 14:27:48,7764733.8,3791290.8
2025-06-23 14:27:49,7764672.428571428,3788433.714285714
2025-06-23 14:27:50,7764433.75,3784880.25
2025-06-23 14:27:51,7764172.4,3781809.6
2025-06-23 14:27:52,7764048.75,3777294.5
2025-06-23 14:27:53,7763936.333333333,3773261.3333333335
2025-06-23 14:27:54,7763677.5,3771595.0
2025-06-23 14:27:55,7763544.75,3769694.75
2025-06-23 14:27:56,7763388.2,3767563.0
2025-06-23 14:27:57,7763259.25,3763103.25
2025-06-23 14:27:58,7763218.666666667,3759135.6666666665
2025-06-23 14:27:59,7762933.75,3757496.75
2025-06-23 14:28:00,7763037.75,3755624.25
2025-06-23 14:28:01,7762948.2,3753510.8
2025-06-23 14:28:02,7762976.0,3749030.75
2025-06-23 14:28:03,7763063.333333333,3745020.0
2025-06-23 14:28:04,7763021.0,3743565.3333333335
2025-06-23 14:28:05,7763143.5,3741901.0
2025-06-23 14:28:06,7763115.8,3739743.6
2025-06-23 14:28:07,7763107.2,3735353.8
2025-06-23 14:28:08,7762854.333333333,3730414.0
2025-06-23 14:28:09,7763058.666666667,3728928.6666666665
2025-06-23 14:28:10,7763046.5,3727160.25
2025-06-23 14:28:11,7762911.0,3724894.4
2025-06-23 14:28:12,7762617.4,3720327.4
2025-06-23 14:28:13,7762377.333333333,3715282.6666666665
2025-06-23 14:28:14,7762344.333333333,3713773.0
2025-06-23 14:28:15,7762380.25,3712014.5
2025-06-23 14:28:16,7762315.2,3709776.8
2025-06-23 14:28:17,7762213.6,3705409.6
2025-06-23 14:28:18,7762166.666666667,3700629.3333333335
2025-06-23 14:28:19,7762045.666666667,3699223.3333333335
2025-06-23 14:28:20,7761833.5,3697597.75
2025-06-23 14:28:21,7761520.8,3695522.2
2025-06-23 14:28:22,7760771.8,3691393.6
2025-06-23 14:28:23,7760011.666666667,3686812.0
2025-06-23 14:28:24,7759864.333333333,3685430.3333333335
2025-06-23 14:28:25,7759702.75,3683809.5
2025-06-23 14:28:26,7759500.8,3681688.8
2025-06-23 14:28:27,7758904.0,3677431.8
2025-06-23 14:28:28,7758152.333333333,3672661.3333333335
2025-06-23 14:28:29,7757979.666666667,3671193.3333333335
2025-06-23 14:28:30,7757668.25,3669530.0
2025-06-23 14:28:31,7757522.4,3667402.0
2025-06-23 14:28:32,7757199.0,3663172.8
2025-06-23 14:28:33,7756999.666666667,3658526.0
2025-06-23 14:28:34,7756977.666666667,3657161.6666666665
2025-06-23 14:28:35,7756587.5,3655569.0
2025-06-23 14:28:36,7756581.2,3653559.6
2025-06-23 14:28:37,7756268.6,3649617.2
2025-06-23 14:28:38,7755996.0,3645255.6666666665
2025-06-23 14:28:39,7755938.0,3643989.6666666665
2025-06-23 14:28:40,7755810.5,3642496.25
2025-06-23 14:28:41,7755627.6,3640578.6
2025-06-23 14:28:42,7755478.0,3636809.6
2025-06-23 14:28:43,7755472.666666667,3632645.3333333335
2025-06-23 14:28:44,7755322.666666667,3631446.3333333335
2025-06-23 14:28:45,7755313.5,3630050.25
2025-06-23 14:28:46,7755265.6,3628277.4
2025-06-23 14:28:47,7755357.4,3626310.2
2025-06-23 14:28:48,7755372.4,3624361.6
2025-06-23 14:28:49,7755086.333333333,3622266.0
2025-06-23 14:28:50,7755028.333333333,3619429.3333333335
2025-06-23 14:28:51,7755033.4,3616805.0
2025-06-23 14:28:52,7754962.5,3614227.0
2025-06-23 14:28:53,7754693.5,3609984.5
2025-06-23 14:28:54,7754743.666666667,3608731.3333333335
2025-06-23 14:28:55,7754507.5,3607469.0
2025-06-23 14:28:56,7754392.6,3605808.6
2025-06-23 14:28:57,7754124.5,3603246.25
2025-06-23 14:28:58,7753794.5,3599084.25
2025-06-23 14:28:59,7753741.333333333,3597798.0
2025-06-23 14:29:00,7753743.75,3596536.25
2025-06-23 14:29:01,7753631.8,3594897.6
2025-06-23 14:29:02,7753359.75,3592324.75
2025-06-23 14:29:03,7752940.5,3588109.0
2025-06-23 14:29:04,7752664.333333333,3586794.0
2025-06-23 14:29:05,7752757.5,3585486.0
2025-06-23 14:29:06,7752577.8,3583834.6
2025-06-23 14:29:07,7752279.75,3581209.0
2025-06-23 14:29:08,7751646.25,3576903.25
2025-06-23 14:29:09,7751307.333333333,3575564.0
2025-06-23 14:29:10,7751162.0,3574231.25
2025-06-23 14:29:11,7751039.6,3572505.4
2025-06-23 14:29:12,7750902.8,3570571.0
2025-06-23 14:29:13,7750770.2,3568625.4
2025-06-23 14:29:14,7750697.833333333,3566452.0
2025-06-23 14:29:15,7750490.666666667,3563407.222222222
2025-06-23 14:29:16,7750158.0,3560523.0
2025-06-23 14:29:17,7750075.75,3557550.5
2025-06-23 14:29:18,7749286.75,3552658.0
2025-06-23 14:29:19,7749253.666666667,3551148.6666666665
2025-06-23 14:29:20,7749040.5,3549646.0
2025-06-23 14:29:21,7748873.0,3547681.8
2025-06-23 14:29:22,7748525.75,3544651.5
2025-06-23 14:29:23,7748173.5,3539725.25
2025-06-23 14:29:24,7748043.0,3538227.0
2025-06-23 14:29:25,7747975.5,3536754.25
2025-06-23 14:29:26,7747822.4,3534870.6
2025-06-23 14:29:27,7747601.75,3531971.75
2025-06-23 14:29:28,7747364.0,3527297.75
2025-06-23 14:29:29,7747354.333333333,3525882.0
2025-06-23 14:29:30,7747327.5,3524469.5
2025-06-23 14:29:31,7747306.4,3522678.0
2025-06-23 14:29:32,7746899.0,3519894.25
2025-06-23 14:29:33,7746407.75,3515337.75
2025-06-23 14:29:34,7746203.666666667,3513971.3333333335
2025-06-23 14:29:35,7746123.666666667,3512788.0
2025-06-23 14:29:36,7745933.4,3511202.6
2025-06-23 14:29:37,7745622.8,3508457.6
2025-06-23 14:29:38,7745384.666666667,3503697.0
2025-06-23 14:29:39,7745304.25,3502292.5
2025-06-23 14:29:40,7745050.666666667,3500899.3333333335
2025-06-23 14:29:41,7744914.4,3499287.6
2025-06-23 14:29:42,7744553.4,3496443.0
2025-06-23 14:29:43,7744092.0,3491576.3333333335
2025-06-23 14:29:44,7744031.5,3490134.5
2025-06-23 14:29:45,7743872.333333333,3488709.6666666665
2025-06-23 14:29:46,7743908.4,3487080.0
2025-06-23 14:29:47,7743814.2,3484228.2
2025-06-23 14:29:48,7743729.666666667,3479402.6666666665
2025-06-23 14:29:49,7743701.75,3478022.25
2025-06-23 14:29:50,7743616.333333333,3476634.0
2025-06-23 14:29:51,7743509.0,3475098.8
2025-06-23 14:29:52,7743386.0,3472442.2
2025-06-23 14:29:53,7743392.0,3468000.3333333335
2025-06-23 14:29:54,7742993.25,3466761.75
2025-06-23 14:29:55,7742786.666666667,3465530.3333333335
2025-06-23 14:29:56,7742568.2,3464114.8
2025-06-23 14:29:57,7742425.2,3462384.8
2025-06-23 14:29:58,7742155.2,3460682.2
2025-06-23 14:29:59,7741823.166666667,3458876.3333333335
2025-06-23 14:30:00,7741461.666666667,3456449.777777778
2025-06-23 14:30:01,7741221.8,3454204.4
2025-06-23 14:30:02,7740784.0,3452015.8
2025-06-23 14:30:03,7739941.333333333,3448267.6666666665
2025-06-23 14:30:04,7739902.75,3447169.25
2025-06-23 14:30:05,7739741.333333333,3446085.6666666665
2025-06-23 14:30:06,7739463.8,3444834.0
2025-06-23 14:30:07,7739001.2,3442610.6
2025-06-23 14:30:08,7738278.0,3438740.0
2025-06-23 14:30:09,7738092.25,3437596.0
2025-06-23 14:30:10,7737939.666666667,3436437.0
2025-06-23 14:30:11,7737720.6,3435123.4
2025-06-23 14:30:12,7737907.8,3432777.4
2025-06-23 14:30:13,7737579.333333333,3428714.0
2025-06-23 14:30:14,7737480.5,3427519.25
2025-06-23 14:30:15,7737409.333333333,3426316.6666666665
2025-06-23 14:30:16,7737569.8,3424946.8
2025-06-23 14:30:17,7737152.4,3422536.8
2025-06-23 14:30:18,7736385.333333333,3418301.6666666665
2025-06-23 14:30:19,7736267.0,3417061.75
2025-06-23 14:30:20,7736116.0,3415815.3333333335
2025-06-23 14:30:21,7735940.2,3414397.0
2025-06-23 14:30:22,7735543.2,3411879.0
2025-06-23 14:30:23,7734695.0,3407580.6666666665
2025-06-23 14:30:24,7734640.666666667,3406481.0
2025-06-23 14:30:25,7734358.0,3405226.75
2025-06-23 14:30:26,7734085.2,3403623.2
2025-06-23 14:30:27,7734062.2,3401847.4
2025-06-23 14:30:28,7735638.6,3400086.8
2025-06-23 14:30:29,7736914.6,3398323.0
2025-06-23 14:30:30,7741603.0,3395664.7
2025-06-23 14:30:31,7748241.6,3392980.8
2025-06-23 14:30:32,7752207.0,3390555.6
2025-06-23 14:30:33,7758711.333333333,3386408.3333333335
2025-06-23 14:30:34,7759025.333333333,3385370.0
2025-06-23 14:30:35,7758756.25,3384225.75
2025-06-23 14:30:36,7759367.8,3382757.4
2025-06-23 14:30:37,7761118.8,3380531.4
2025-06-23 14:30:38,7763942.333333333,3376847.0
2025-06-23 14:30:39,7764421.0,3375947.0
2025-06-23 14:30:40,7765137.75,3374886.5
2025-06-23 14:30:41,7766259.6,3373515.4
2025-06-23 14:30:42,7767708.4,3371337.2
2025-06-23 14:30:43,7771274.0,3367853.0
2025-06-23 14:30:44,7772086.0,3367131.6666666665
2025-06-23 14:30:45,7772862.0,3366370.0
2025-06-23 14:30:46,7773952.4,3365600.2
2025-06-23 14:30:47,7775480.0,3364634.2
2025-06-23 14:30:48,7778697.333333333,3363246.6666666665
2025-06-23 14:30:49,7779506.333333333,3362912.3333333335
2025-06-23 14:30:50,7780564.25,3362558.25
2025-06-23 14:30:51,7782012.0,3362078.0
2025-06-23 14:30:52,7783642.0,3361557.8
2025-06-23 14:30:53,7785128.6,3361088.6
2025-06-23 14:30:54,7786737.6,3360784.4
2025-06-23 14:30:55,7788578.0,3360433.7
2025-06-23 14:30:56,7789254.0,3360070.4
2025-06-23 14:30:57,7790342.4,3359764.6
2025-06-23 14:30:58,7792810.0,3359169.3333333335
2025-06-23 14:30:59,7793080.333333333,3359029.6666666665
2025-06-23 14:31:00,7793675.75,3358870.25
2025-06-23 14:31:01,7794589.8,3358658.4
2025-06-23 14:31:02,7795570.2,3358334.6
2025-06-23 14:31:03,7797857.0,3357748.6666666665
2025-06-23 14:31:04,7798062.0,3357619.3333333335
2025-06-23 14:31:05,7798278.666666667,3357505.6666666665
2025-06-23 14:31:06,7798561.0,3357381.8
2025-06-23 14:31:07,7799095.6,3357183.2
2025-06-23 14:31:08,7799337.0,3357038.6
2025-06-23 14:31:09,7799679.8,3356907.4
2025-06-23 14:31:10,7800337.0,3356758.2
2025-06-23 14:31:11,7800811.0,3356615.6
2025-06-23 14:31:12,7801357.0,3356530.4
2025-06-23 14:31:13,7802432.25,3356583.25
2025-06-23 14:31:14,7802484.666666667,3356615.6666666665
2025-06-23 14:31:15,7802743.0,3356668.0
2025-06-23 14:31:16,7803101.0,3356683.6
2025-06-23 14:31:17,7803338.4,3356736.2
2025-06-23 14:31:18,7803816.0,3356939.75
2025-06-23 14:31:19,7803749.666666667,3356972.0
2025-06-23 14:31:20,7803937.666666667,3357016.0
2025-06-23 14:31:21,7804552.4,3357094.0
2025-06-23 14:31:22,7804709.4,3357212.8
2025-06-23 14:31:23,7805630.75,3357728.25
2025-06-23 14:31:24,7805889.333333333,3357841.6666666665
2025-06-23 14:31:25,7806135.333333333,3357954.6666666665
2025-06-23 14:31:26,7806461.8,3358138.8
2025-06-23 14:31:27,7806907.2,3358314.8
2025-06-23 14:31:28,7806727.0,3358564.4
2025-06-23 14:31:29,7806980.6,3358793.6
2025-06-23 14:31:30,7807308.7,3359183.3
2025-06-23 14:31:31,7807811.8,3359542.0
2025-06-23 14:31:32,7808052.8,3359781.4
2025-06-23 14:31:33,7807858.75,3360544.25
2025-06-23 14:31:34,7808039.666666667,3360702.3333333335
2025-06-23 14:31:35,7808070.0,3360853.6666666665
2025-06-23 14:31:36,7808301.6,3361049.0
2025-06-23 14:31:37,7808488.6,3361290.0
2025-06-23 14:31:38,7809187.0,3362132.5
2025-06-23 14:31:39,7809279.666666667,3362316.0
2025-06-23 14:31:40,7809566.666666667,3362468.3333333335
2025-06-23 14:31:41,7810000.2,3362720.8
2025-06-23 14:31:42,7810454.0,3363039.8
2025-06-23 14:31:43,7812385.25,3364083.75
2025-06-23 14:31:44,7812777.666666667,3364343.0
2025-06-23 14:31:45,7813132.333333333,3364579.3333333335
2025-06-23 14:31:46,7813367.6,3364876.8
2025-06-23 14:31:47,7813695.6,3365321.0
2025-06-23 14:31:48,7813951.0,3365807.0
2025-06-23 14:31:49,7814159.6,3366290.0
2025-06-23 14:31:50,7814552.666666667,3366957.4444444445
2025-06-23 14:31:51,7814721.166666667,3367673.1666666665
2025-06-23 14:31:52,7814920.8,3368201.4
2025-06-23 14:31:53,7815442.666666667,3369516.3333333335
2025-06-23 14:31:54,7815854.5,3369847.0
2025-06-23 14:31:55,7816118.0,3370242.6666666665
2025-06-23 14:31:56,7816466.8,3370646.4
2025-06-23 14:31:57,7816748.0,3371151.2
2025-06-23 14:31:58,7816350.666666667,3372642.6666666665
2025-06-23 14:31:59,7816111.0,3373009.25
2025-06-23 14:32:00,7816085.333333333,3373380.6666666665
2025-06-23 14:32:01,7816168.2,3373807.2
2025-06-23 14:32:02,7816306.4,3374314.2
2025-06-23 14:32:03,7816690.0,3375707.0
2025-06-23 14:32:04,7816808.75,3376076.0
2025-06-23 14:32:05,7817005.0,3376500.0
2025-06-23 14:32:06,7817270.8,3376928.2
2025-06-23 14:32:07,7817779.6,3377489.8
2025-06-23 14:32:08,7818492.333333333,3378881.6666666665
2025-06-23 14:32:09,7818934.25,3379272.75
2025-06-23 14:32:10,7819242.666666667,3379691.3333333335
2025-06-23 14:32:11,7819668.4,3380134.4
2025-06-23 14:32:12,7820251.6,3380736.0
2025-06-23 14:32:13,7820842.0,3382264.0
2025-06-23 14:32:14,7820558.75,3382635.75
2025-06-23 14:32:15,7820499.666666667,3383070.3333333335
2025-06-23 14:32:16,7820515.6,3383542.6
2025-06-23 14:32:17,7820740.8,3384179.0
2025-06-23 14:32:18,7821037.333333333,3385905.0
2025-06-23 14:32:19,7820958.5,3386323.0
2025-06-23 14:32:20,7820966.666666667,3386729.0
2025-06-23 14:32:21,7821100.0,3387212.6
2025-06-23 14:32:22,7821038.8,3387849.8
2025-06-23 14:32:23,7820836.2,3388464.0
2025-06-23 14:32:24,7820726.4,3389100.0
2025-06-23 14:32:25,7820760.666666667,3390019.5555555555
2025-06-23 14:32:26,7820733.5,3390938.3333333335
2025-06-23 14:32:27,7820694.8,3391652.0
2025-06-23 14:32:28,7821011.333333333,3393415.3333333335
2025-06-23 14:32:29,7821005.75,3393847.5
2025-06-23 14:32:30,7820940.333333333,3394298.3333333335
2025-06-23 14:32:31,7820894.8,3394789.0
2025-06-23 14:32:32,7820822.25,3395364.75
2025-06-23 14:32:33,7820805.5,3396871.5
2025-06-23 14:32:34,7820827.333333333,3397601.6666666665
2025-06-23 14:32:35,7820832.25,3398051.0
2025-06-23 14:32:36,7820827.5,3398538.25
2025-06-23 14:32:37,7820920.2,3399151.0
2025-06-23 14:32:38,7820944.75,3400754.25
2025-06-23 14:32:39,7820868.0,3401570.0
2025-06-23 14:32:40,7820912.75,3402009.25
2025-06-23 14:32:41,7820780.75,3402526.0
2025-06-23 14:32:42,7820959.8,3403136.8
2025-06-23 14:32:43,7820802.25,3404868.0
2025-06-23 14:32:44,7820642.333333333,3405681.3333333335
2025-06-23 14:32:45,7820705.75,3406125.25
2025-06-23 14:32:46,7820709.5,3406658.75
2025-06-23 14:32:47,7820859.2,3407244.2
2025-06-23 14:32:48,7820560.5,3408863.75
2025-06-23 14:32:49,7820339.666666667,3409650.6666666665
2025-06-23 14:32:50,7820597.5,3410096.75
2025-06-23 14:32:51,7820407.5,3410589.75
2025-06-23 14:32:52,7819930.4,3411195.8
2025-06-23 14:32:53,7819659.75,3412797.75
2025-06-23 14:32:54,7819602.0,3413607.6666666665
2025-06-23 14:32:55,7819215.0,3414081.75
2025-06-23 14:32:56,7819188.75,3414668.5
2025-06-23 14:32:57,7819344.4,3415258.0
2025-06-23 14:32:58,7819343.8,3415948.6
2025-06-23 14:32:59,7818942.6,3416654.8
2025-06-23 14:33:00,7818945.444444444,3417643.4444444445
2025-06-23 14:33:01,7818833.5,3418630.5
2025-06-23 14:33:02,7819002.6,3419306.8
2025-06-23 14:33:03,7819311.75,3420895.75
2025-06-23 14:33:04,7819124.0,3421742.0
2025-06-23 14:33:05,7819006.5,3422207.0
2025-06-23 14:33:06,7819046.5,3422740.0
2025-06-23 14:33:07,7819188.4,3423268.6
2025-06-23 14:33:08,7819470.25,3424825.5
2025-06-23 14:33:09,7819582.0,3425651.6666666665
