tstamp,CH1,CH2
2025-06-12 17:40:56,8415349.0,7445439.0
2025-06-12 17:40:57,8414720.0,7444875.333333333
2025-06-12 17:40:58,8414276.666666666,7444273.166666667
2025-06-12 17:40:59,8413998.0,7443834.8
2025-06-12 17:41:00,8414079.2,7443433.0
2025-06-12 17:41:01,8414100.8,7443029.2
2025-06-12 17:41:02,8414213.333333334,7442455.888888889
2025-06-12 17:41:03,8414326.666666666,7441842.833333333
2025-06-12 17:41:04,8414494.6,7441393.2
2025-06-12 17:41:05,8414601.4,7440980.0
2025-06-12 17:41:06,8414733.2,7440576.2
2025-06-12 17:41:07,8414613.111111112,7440003.111111111
2025-06-12 17:41:08,8414616.5,7439396.166666667
2025-06-12 17:41:09,8414670.4,7438963.2
2025-06-12 17:41:10,8414664.666666666,7437822.0
2025-06-12 17:41:11,8414536.5,7437544.0
2025-06-12 17:41:12,8414509.333333334,7437249.0
2025-06-12 17:41:13,8414523.2,7436928.8
2025-06-12 17:41:14,8414511.4,7436503.2
2025-06-12 17:41:15,8414470.8,7436084.4
2025-06-12 17:41:16,8414409.4,7435675.2
2025-06-12 17:41:17,8414410.666666666,7435110.222222222
2025-06-12 17:41:18,8414512.333333334,7434489.166666667
2025-06-12 17:41:19,8414734.2,7434046.8
2025-06-12 17:41:20,8414092.4,7433638.4
2025-06-12 17:41:21,8409954.8,7433216.8
2025-06-12 17:41:22,8411104.222222222,7432628.555555556
2025-06-12 17:41:23,8412905.833333334,7432005.166666667
2025-06-12 17:41:24,8413732.2,7431559.2
2025-06-12 17:41:25,8414521.8,7431137.4
2025-06-12 17:41:26,8415168.8,7430722.2
2025-06-12 17:41:27,8415708.333333334,7430154.888888889
2025-06-12 17:41:28,8416072.0,7429554.166666667
2025-06-12 17:41:29,8416154.6,7429116.2
2025-06-12 17:41:30,8416385.0,7428696.2
2025-06-12 17:41:31,8416561.6,7428265.8
2025-06-12 17:41:32,8416783.888888888,7427686.666666667
2025-06-12 17:41:33,8416959.166666666,7427061.0
2025-06-12 17:41:34,8416944.0,7426612.4
2025-06-12 17:41:35,8416256.75,7426236.0
2025-06-12 17:41:36,8415755.6,7425857.4
2025-06-12 17:41:37,8415819.333333334,7425271.777777778
2025-06-12 17:41:38,8415825.833333334,7424656.0
2025-06-12 17:41:39,8415753.4,7424188.2
2025-06-12 17:41:40,8415793.8,7423761.2
2025-06-12 17:41:41,8415733.6,7423341.4
2025-06-12 17:41:42,8415696.555555556,7422763.222222222
2025-06-12 17:41:43,8415655.5,7422150.666666667
2025-06-12 17:41:44,8415558.6,7421690.4
2025-06-12 17:41:45,8415506.4,7421269.4
2025-06-12 17:41:46,8415441.6,7420863.6
2025-06-12 17:41:47,8415454.888888888,7420292.222222222
2025-06-12 17:41:48,8415588.333333334,7419673.0
2025-06-12 17:41:49,8415569.0,7419204.6
2025-06-12 17:41:50,8415399.5,7418215.75
2025-06-12 17:41:51,8415221.333333334,7417733.333333333
2025-06-12 17:41:52,8415106.0,7417436.0
2025-06-12 17:41:53,8379898.0,7417117.0
2025-06-12 17:41:54,8358719.0,7416739.6
2025-06-12 17:41:55,8352990.6,7416320.6
2025-06-12 17:41:56,8353692.4,7415904.6
2025-06-12 17:41:57,8357266.555555556,7415311.333333333
2025-06-12 17:41:58,8362283.666666667,7414682.5
2025-06-12 17:41:59,8365014.2,7414215.8
2025-06-12 17:42:00,8369530.5,7413227.5
2025-06-12 17:42:01,8372773.333333333,7412718.333333333
2025-06-12 17:42:02,8375086.0,7412424.25
2025-06-12 17:42:03,8377588.5,7412101.0
2025-06-12 17:42:04,8379823.8,7411721.8
2025-06-12 17:42:05,8384167.75,7410700.25
2025-06-12 17:42:06,8386022.333333333,7410186.666666667
2025-06-12 17:42:07,8386921.25,7409885.5
2025-06-12 17:42:08,8387869.0,7409541.25
2025-06-12 17:42:09,8388957.4,7409159.6
2025-06-12 17:42:10,8391260.5,7408128.25
2025-06-12 17:42:11,8392337.666666666,7407604.333333333
2025-06-12 17:42:12,8392942.25,7407309.75
2025-06-12 17:42:13,8393578.75,7406972.75
2025-06-12 17:42:14,8394124.2,7406572.6
2025-06-12 17:42:15,8394880.6,7406148.0
2025-06-12 17:42:16,8395408.6,7405719.0
2025-06-12 17:42:17,8395838.555555556,7405122.444444444
2025-06-12 17:42:18,8396537.0,7404470.666666667
2025-06-12 17:42:19,8397029.2,7403985.8
2025-06-12 17:42:20,8397487.8,7403570.2
2025-06-12 17:42:21,8397837.4,7403152.0
2025-06-12 17:42:22,8397063.25,7402605.25
2025-06-12 17:42:23,8397899.42857143,7401995.571428572
2025-06-12 17:42:24,8398803.0,7401498.0
2025-06-12 17:42:25,8398786.2,7401083.4
2025-06-12 17:42:26,8398185.6,7400674.6
2025-06-12 17:42:27,8398610.125,7400122.75
2025-06-12 17:42:28,8398957.285714285,7399496.142857143
2025-06-12 17:42:29,8399021.4,7398974.6
2025-06-12 17:42:30,8399094.2,7398546.4
2025-06-12 17:42:31,8399083.4,7398123.6
2025-06-12 17:42:32,8399027.375,7397563.0
2025-06-12 17:42:33,8399277.42857143,7396897.714285715
2025-06-12 17:42:34,8399577.0,7396374.2
2025-06-12 17:42:35,8399803.6,7395932.0
2025-06-12 17:42:36,8399995.4,7395490.0
2025-06-12 17:42:37,8400048.875,7394927.5
2025-06-12 17:42:38,8400198.285714285,7394297.0
2025-06-12 17:42:39,8400161.4,7393788.0
2025-06-12 17:42:40,8399885.2,7393365.2
2025-06-12 17:42:41,8399607.6,7392925.4
2025-06-12 17:42:42,8399212.875,7392376.875
2025-06-12 17:42:43,8398807.42857143,7391733.285714285
2025-06-12 17:42:44,8399003.4,7391213.0
2025-06-12 17:42:45,8399187.2,7390782.8
2025-06-12 17:42:46,8399437.2,7390362.8
2025-06-12 17:42:47,8399723.375,7389814.625
2025-06-12 17:42:48,8400110.714285715,7389167.0
2025-06-12 17:42:49,8400465.4,7388646.8
2025-06-12 17:42:50,8400683.4,7388216.6
2025-06-12 17:42:51,8400845.4,7387783.2
2025-06-12 17:42:52,8401008.25,7387235.625
2025-06-12 17:42:53,8401030.857142856,7386573.714285715
2025-06-12 17:42:54,8401394.8,7386057.4
2025-06-12 17:42:55,8401571.0,7385627.2
2025-06-12 17:42:56,8401684.6,7385205.8
2025-06-12 17:42:57,8401771.0,7384631.125
2025-06-12 17:42:58,8401865.0,7383985.857142857
2025-06-12 17:42:59,8401813.8,7383479.6
2025-06-12 17:43:00,8401810.0,7383047.6
2025-06-12 17:43:01,8401854.8,7382625.2
2025-06-12 17:43:02,8401783.75,7382065.875
2025-06-12 17:43:03,8401666.5,7381464.833333333
2025-06-12 17:43:04,8401786.0,7380999.6
2025-06-12 17:43:05,8402135.4,7380563.8
2025-06-12 17:43:06,8402129.2,7380132.4
2025-06-12 17:43:07,8402247.75,7379581.0
2025-06-12 17:43:08,8401273.0,7378924.285714285
2025-06-12 17:43:09,8400785.4,7378408.6
2025-06-12 17:43:10,8400974.6,7377977.6
2025-06-12 17:43:11,8401536.2,7377542.8
2025-06-12 17:43:12,8401908.25,7376981.25
2025-06-12 17:43:13,8401862.142857144,7376337.571428572
2025-06-12 17:43:14,8401873.8,7375816.4
2025-06-12 17:43:15,8401852.4,7375367.8
2025-06-12 17:43:16,8401934.0,7374939.8
2025-06-12 17:43:17,8401950.875,7374384.375
2025-06-12 17:43:18,8402002.714285715,7373728.142857143
2025-06-12 17:43:19,8401958.4,7373201.6
2025-06-12 17:43:20,8401739.4,7372765.0
2025-06-12 17:43:21,8401533.4,7372337.2
2025-06-12 17:43:22,8401369.625,7371754.25
2025-06-12 17:43:23,8401292.857142856,7371107.285714285
2025-06-12 17:43:24,8401210.0,7370584.4
2025-06-12 17:43:25,8401149.6,7370157.2
2025-06-12 17:43:26,8401090.2,7369723.4
2025-06-12 17:43:27,8400358.75,7369176.0
2025-06-12 17:43:28,8400157.714285715,7368526.714285715
2025-06-12 17:43:29,8400299.4,7368013.4
2025-06-12 17:43:30,8400382.2,7367584.2
2025-06-12 17:43:31,8400369.2,7367145.0
2025-06-12 17:43:32,8400324.5,7366588.0
2025-06-12 17:43:33,8400180.57142857,7365938.428571428
2025-06-12 17:43:34,8399986.8,7365417.0
2025-06-12 17:43:35,8399931.2,7364981.4
2025-06-12 17:43:36,8399801.6,7364565.4
2025-06-12 17:43:37,8399382.25,7364003.375
2025-06-12 17:43:38,8399173.857142856,7363351.0
2025-06-12 17:43:39,8399008.8,7362841.4
2025-06-12 17:43:40,8398826.0,7362411.6
2025-06-12 17:43:41,8398736.4,7362000.2
2025-06-12 17:43:42,8398611.875,7361443.125
2025-06-12 17:43:43,8398501.714285715,7360793.285714285
2025-06-12 17:43:44,8398384.6,7360277.6
2025-06-12 17:43:45,8398281.6,7359862.8
2025-06-12 17:43:46,8398141.6,7359419.0
2025-06-12 17:43:47,8398006.42857143,7358873.571428572
2025-06-12 17:43:48,8397617.0,7358221.125
2025-06-12 17:43:49,8397507.6,7357645.4
2025-06-12 17:43:50,8397550.8,7357210.0
2025-06-12 17:43:51,8397560.0,7356754.0
2025-06-12 17:43:52,8397508.285714285,7356225.857142857
2025-06-12 17:43:53,8397351.5,7355570.125
2025-06-12 17:43:54,8397194.8,7355016.4
2025-06-12 17:43:55,8397100.75,7354187.5
2025-06-12 17:43:56,8396863.333333334,7353458.666666667
2025-06-12 17:43:57,8396179.5,7353169.5
2025-06-12 17:43:58,8395704.25,7352828.5
2025-06-12 17:43:59,8395978.6,7352435.0
2025-06-12 17:44:00,8396419.25,7351615.25
2025-06-12 17:44:01,8396480.333333334,7350878.0
2025-06-12 17:44:02,8396440.75,7350587.0
2025-06-12 17:44:03,8396414.0,7350227.5
2025-06-12 17:44:04,8396348.0,7349835.8
2025-06-12 17:44:05,8396297.6,7349397.2
2025-06-12 17:44:06,8396171.2,7348961.4
2025-06-12 17:44:07,8396050.57142857,7348435.285714285
2025-06-12 17:44:08,8395991.125,7347769.375
2025-06-12 17:44:09,8395922.8,7347195.4
2025-06-12 17:44:10,8395853.6,7346760.6
2025-06-12 17:44:11,8395908.2,7346333.0
2025-06-12 17:44:12,8395927.857142856,7345807.714285715
2025-06-12 17:44:13,8395974.0,7345132.875
2025-06-12 17:44:14,8395998.0,7344553.0
2025-06-12 17:44:15,8395920.2,7344119.2
2025-06-12 17:44:16,8395993.6,7343667.6
2025-06-12 17:44:17,8395838.857142856,7343146.285714285
2025-06-12 17:44:18,8395715.375,7342481.875
2025-06-12 17:44:19,8395631.8,7341914.0
2025-06-12 17:44:20,8395576.2,7341467.6
2025-06-12 17:44:21,8395606.8,7341036.6
2025-06-12 17:44:22,8395575.857142856,7340509.285714285
2025-06-12 17:44:23,8395439.75,7339847.125
2025-06-12 17:44:24,8395236.6,7339267.4
2025-06-12 17:44:25,8395122.8,7338815.4
2025-06-12 17:44:26,8395167.8,7338377.4
2025-06-12 17:44:27,8395024.857142856,7337841.714285715
2025-06-12 17:44:28,8394953.0,7337193.75
2025-06-12 17:44:29,8394833.8,7336612.6
2025-06-12 17:44:30,8394744.8,7336162.2
2025-06-12 17:44:31,8394705.4,7335710.6
2025-06-12 17:44:32,8394728.833333334,7335230.333333333
2025-06-12 17:44:33,8394576.5,7334603.875
2025-06-12 17:44:34,8394437.0,7334006.8
2025-06-12 17:44:35,8394333.0,7333574.0
2025-06-12 17:44:36,8394283.6,7333128.0
2025-06-12 17:44:37,8394141.857142856,7332577.285714285
2025-06-12 17:44:38,8393739.5,7331889.5
2025-06-12 17:44:39,8393867.8,7331295.2
2025-06-12 17:44:40,8393901.4,7330834.4
2025-06-12 17:44:41,8393751.8,7330374.2
2025-06-12 17:44:42,8393630.42857143,7329826.571428572
2025-06-12 17:44:43,8393428.875,7329164.125
2025-06-12 17:44:44,8393332.2,7328596.6
2025-06-12 17:44:45,8392583.0,7328160.4
2025-06-12 17:44:46,8391990.0,7327722.0
2025-06-12 17:44:47,8392322.857142856,7327196.857142857
2025-06-12 17:44:48,8392769.75,7326544.25
2025-06-12 17:44:49,8393077.6,7325962.4
2025-06-12 17:44:50,8392853.4,7325523.2
2025-06-12 17:44:51,8392519.6,7325082.0
2025-06-12 17:44:52,8392360.57142857,7324548.571428572
2025-06-12 17:44:53,8392094.625,7323893.375
2025-06-12 17:44:54,8392037.4,7323335.6
2025-06-12 17:44:55,8391967.8,7322538.8
2025-06-12 17:44:56,8391777.666666666,7321661.666666667
2025-06-12 17:44:57,8391783.666666666,7321382.666666667
2025-06-12 17:44:58,8391731.5,7321073.5
2025-06-12 17:44:59,8391735.0,7320669.0
2025-06-12 17:45:00,8391729.0,7320240.4
2025-06-12 17:45:01,8391642.0,7319798.8
2025-06-12 17:45:02,8391539.142857144,7319277.428571428
2025-06-12 17:45:03,8391513.625,7318596.75
2025-06-12 17:45:04,8391443.2,7318008.0
2025-06-12 17:45:05,8391543.0,7317557.2
2025-06-12 17:45:06,8391421.2,7317098.4
2025-06-12 17:45:07,8391413.857142856,7316530.428571428
2025-06-12 17:45:08,8391372.375,7315842.875
2025-06-12 17:45:09,8391239.6,7315265.2
2025-06-12 17:45:10,8391260.5,7314643.75
2025-06-12 17:45:11,8391071.5,7313617.75
2025-06-12 17:45:12,8390982.333333334,7313306.333333333
2025-06-12 17:45:13,8390822.0,7312980.75
2025-06-12 17:45:14,8390703.8,7312584.0
2025-06-12 17:45:15,8389720.5,7311969.75
2025-06-12 17:45:16,8389315.5,7310963.0
2025-06-12 17:45:17,8389295.333333334,7310646.0
2025-06-12 17:45:18,8389266.5,7310332.0
2025-06-12 17:45:19,8389192.4,7309928.0
2025-06-12 17:45:20,8389243.2,7309464.8
2025-06-12 17:45:21,8389227.8,7309023.6
2025-06-12 17:45:22,8389248.666666666,7308534.833333333
2025-06-12 17:45:23,8389376.666666666,7307847.444444444
2025-06-12 17:45:24,8389430.4,7307216.6
2025-06-12 17:45:25,8389340.75,7306594.0
2025-06-12 17:45:26,8385856.75,7305549.75
2025-06-12 17:45:27,8383480.0,7305219.333333333
2025-06-12 17:45:28,8382883.5,7304885.75
2025-06-12 17:45:29,8382636.2,7304459.0
2025-06-12 17:45:30,8380647.75,7303803.75
2025-06-12 17:45:31,8370696.75,7302726.75
2025-06-12 17:45:32,8368117.0,7302412.0
2025-06-12 17:45:33,8366894.25,7302078.5
2025-06-12 17:45:34,8367829.2,7301673.0
2025-06-12 17:45:35,8370683.75,7301001.0
2025-06-12 17:45:36,8375278.75,7299927.5
2025-06-12 17:45:37,8376376.666666667,7299592.333333333
2025-06-12 17:45:38,8377421.0,7299268.0
2025-06-12 17:45:39,8378556.6,7298832.0
2025-06-12 17:45:40,8379303.2,7298348.2
2025-06-12 17:45:41,8379754.2,7297867.0
2025-06-12 17:45:42,8380335.0,7297332.833333333
2025-06-12 17:45:43,8380899.444444444,7296602.333333333
2025-06-12 17:45:44,8381356.6,7295936.4
2025-06-12 17:45:45,8381864.25,7295255.25
2025-06-12 17:45:46,8382294.5,7294163.75
2025-06-12 17:45:47,8382420.0,7293824.333333333
2025-06-12 17:45:48,8382533.25,7293492.5
2025-06-12 17:45:49,8382629.6,7293056.0
2025-06-12 17:45:50,8382799.0,7292371.75
2025-06-12 17:45:51,8383010.0,7291265.75
2025-06-12 17:45:52,8383021.0,7290909.666666667
2025-06-12 17:45:53,8382999.5,7290583.75
2025-06-12 17:45:54,8383019.75,7290189.25
2025-06-12 17:45:55,8382863.6,7289758.2
2025-06-12 17:45:56,8382933.2,7289269.4
2025-06-12 17:45:57,8382849.833333333,7288733.5
2025-06-12 17:45:58,8382889.222222222,7288006.0
2025-06-12 17:45:59,8382922.4,7287316.0
2025-06-12 17:46:00,8382970.6,7286642.4
2025-06-12 17:46:01,8382926.0,7285467.0
2025-06-12 17:46:02,8382927.0,7285143.0
2025-06-12 17:46:03,8382975.0,7284792.333333333
2025-06-12 17:46:04,8382948.0,7284414.4
2025-06-12 17:46:05,8382834.8,7283739.2
2025-06-12 17:46:06,8382685.0,7282575.333333333
2025-06-12 17:46:07,8382673.75,7282219.75
2025-06-12 17:46:08,8382658.333333333,7281888.666666667
2025-06-12 17:46:09,8382628.8,7281494.6
2025-06-12 17:46:10,8382612.4,7281019.0
2025-06-12 17:46:11,8382528.6,7280533.6
2025-06-12 17:46:12,8382450.666666667,7279991.5
2025-06-12 17:46:13,8382357.444444444,7279261.888888889
2025-06-12 17:46:14,8382208.0,7278577.8
2025-06-12 17:46:15,8382215.2,7277900.4
2025-06-12 17:46:16,8382194.333333333,7276724.0
2025-06-12 17:46:17,8382170.75,7276379.5
2025-06-12 17:46:18,8382122.666666667,7276036.666666667
2025-06-12 17:46:19,8382082.2,7275645.2
2025-06-12 17:46:20,8381966.8,7275150.2
2025-06-12 17:46:21,8381713.6,7274660.4
2025-06-12 17:46:22,8381294.666666667,7274129.166666667
2025-06-12 17:46:23,8380916.444444444,7273404.333333333
2025-06-12 17:46:24,8380605.0,7272725.8
2025-06-12 17:46:25,8380345.0,7272048.0
2025-06-12 17:46:26,8379869.666666667,7270894.666666667
2025-06-12 17:46:27,8379842.5,7270547.0
2025-06-12 17:46:28,8379819.333333333,7270230.333333333
2025-06-12 17:46:29,8379194.4,7269853.8
2025-06-12 17:46:30,8378749.0,7269173.8
2025-06-12 17:46:31,8378976.333333333,7268004.666666667
2025-06-12 17:46:32,8378940.5,7267656.0
2025-06-12 17:46:33,8379008.333333333,7267328.0
2025-06-12 17:46:34,8379011.6,7266934.2
2025-06-12 17:46:35,8378989.2,7266453.0
2025-06-12 17:46:36,8378797.8,7265954.4
2025-06-12 17:46:37,8378766.0,7265457.0
2025-06-12 17:46:38,8378745.9,7264735.1
2025-06-12 17:46:39,8378774.6,7263997.8
2025-06-12 17:46:40,8378707.4,7263299.6
2025-06-12 17:46:41,8378764.333333333,7262129.0
2025-06-12 17:46:42,8378653.0,7261839.0
2025-06-12 17:46:43,8378613.25,7261494.75
2025-06-12 17:46:44,8378610.8,7261061.4
2025-06-12 17:46:45,8378541.6,7260361.0
2025-06-12 17:46:46,8378510.666666667,7259167.333333333
2025-06-12 17:46:47,8378507.0,7258866.0
2025-06-12 17:46:48,8378479.25,7258514.5
2025-06-12 17:46:49,8378332.2,7258050.4
2025-06-12 17:46:50,8378217.4,7257559.2
2025-06-12 17:46:51,8378121.4,7257060.6
2025-06-12 17:46:52,8377929.6,7256556.8
2025-06-12 17:46:53,8377733.1,7255816.3
2025-06-12 17:46:54,8377550.0,7255061.8
2025-06-12 17:46:55,8377344.8,7254363.6
2025-06-12 17:46:56,8377041.0,7253186.0
2025-06-12 17:46:57,8376965.666666667,7252872.666666667
2025-06-12 17:46:58,8377016.75,7252538.0
2025-06-12 17:46:59,8376932.2,7252091.4
2025-06-12 17:47:00,8376775.6,7251386.2
2025-06-12 17:47:01,8376504.666666667,7250174.666666667
2025-06-12 17:47:02,8376454.333333333,7249869.333333333
2025-06-12 17:47:03,8376290.0,7249535.0
2025-06-12 17:47:04,8376167.6,7249087.2
2025-06-12 17:47:05,8376075.2,7248611.0
2025-06-12 17:47:06,8375934.8,7248117.6
2025-06-12 17:47:07,8375754.6,7247625.4
2025-06-12 17:47:08,8375555.5,7246893.2
2025-06-12 17:47:09,8375309.6,7246158.6
2025-06-12 17:47:10,8375033.0,7245446.6
2025-06-12 17:47:11,8374247.666666667,7244242.0
2025-06-12 17:47:12,8374426.0,7243939.666666667
2025-06-12 17:47:13,8374521.0,7243578.0
2025-06-12 17:47:14,8374382.8,7243132.6
2025-06-12 17:47:15,8374273.8,7242426.4
2025-06-12 17:47:16,8374103.333333333,7241234.333333333
2025-06-12 17:47:17,8374098.333333333,7240924.666666667
2025-06-12 17:47:18,8374086.5,7240564.0
2025-06-12 17:47:19,8373909.25,7240154.25
2025-06-12 17:47:20,8373749.8,7239697.6
2025-06-12 17:47:21,8373657.8,7239211.4
2025-06-12 17:47:22,8373645.6,7238706.2
2025-06-12 17:47:23,8373110.2,7237962.7
2025-06-12 17:47:24,8372903.6,7237222.6
2025-06-12 17:47:25,8372857.0,7236706.4
2025-06-12 17:47:26,8372568.5,7235234.75
2025-06-12 17:47:27,8372568.666666667,7234874.0
2025-06-12 17:47:28,8372532.333333333,7234576.0
2025-06-12 17:47:29,8372482.0,7234172.4
2025-06-12 17:47:30,8372441.8,7233649.8
2025-06-12 17:47:31,8372005.75,7232171.5
2025-06-12 17:47:32,8371929.0,7231805.666666667
2025-06-12 17:47:33,8371955.0,7231516.0
2025-06-12 17:47:34,8371919.2,7231105.8
2025-06-12 17:47:35,8371848.8,7230621.2
2025-06-12 17:47:36,8371528.5,7229157.5
2025-06-12 17:47:37,8371401.333333333,7228785.0
2025-06-12 17:47:38,8371359.666666667,7228495.0
2025-06-12 17:47:39,8371131.0,7228082.6
2025-06-12 17:47:40,8370875.6,7227577.4
2025-06-12 17:47:41,8370298.0,7226128.5
2025-06-12 17:47:42,8370160.333333333,7225750.333333333
2025-06-12 17:47:43,8370141.0,7225448.666666667
2025-06-12 17:47:44,8369978.8,7225055.8
2025-06-12 17:47:45,8369677.0,7224558.4
2025-06-12 17:47:46,8369420.4,7224056.2
2025-06-12 17:47:47,8369264.8,7223561.8
2025-06-12 17:47:48,8369110.5,7222795.5
2025-06-12 17:47:49,8369065.6,7222019.6
2025-06-12 17:47:50,8368989.8,7221500.6
2025-06-12 17:47:51,8368780.2,7220980.6
2025-06-12 17:47:52,8368610.4,7220465.2
2025-06-12 17:47:53,8368451.0,7219695.4
2025-06-12 17:47:54,8368329.8,7218938.6
2025-06-12 17:47:55,8368242.2,7218414.6
2025-06-12 17:47:56,8367487.0,7216947.0
2025-06-12 17:47:57,8366622.0,7216592.0
2025-06-12 17:47:58,8366274.333333333,7216278.0
2025-06-12 17:47:59,8366453.2,7215870.6
2025-06-12 17:48:00,8366692.0,7215370.6
2025-06-12 17:48:01,8366564.333333333,7213911.0
2025-06-12 17:48:02,8366466.0,7213556.5
2025-06-12 17:48:03,8366385.0,7213191.333333333
2025-06-12 17:48:04,8366217.4,7212778.2
2025-06-12 17:48:05,8366120.8,7212270.4
2025-06-12 17:48:06,8365809.333333333,7210818.0
2025-06-12 17:48:07,8365784.5,7210464.5
2025-06-12 17:48:08,8365774.666666667,7210101.666666667
2025-06-12 17:48:09,8365729.2,7209685.0
2025-06-12 17:48:10,8365646.8,7209163.8
2025-06-12 17:48:11,8365654.4,7208631.8
2025-06-12 17:48:12,8365675.2,7208115.4
2025-06-12 17:48:13,8365513.0,7207379.444444444
2025-06-12 17:48:14,8365474.666666667,7206607.0
2025-06-12 17:48:15,8365568.2,7206056.8
2025-06-12 17:48:16,8365272.666666667,7204609.666666667
2025-06-12 17:48:17,8365084.0,7204250.5
2025-06-12 17:48:18,8365048.333333333,7203906.333333333
2025-06-12 17:48:19,8365139.2,7203500.6
2025-06-12 17:48:20,8365102.8,7202974.4
2025-06-12 17:48:21,8332241.0,7201524.333333333
2025-06-12 17:48:22,8331250.25,7201152.25
2025-06-12 17:48:23,8329252.666666667,7200780.0
2025-06-12 17:48:24,8327178.6,7200355.4
2025-06-12 17:48:25,8325579.4,7199849.0
2025-06-12 17:48:26,8325035.2,7199315.4
2025-06-12 17:48:27,8325239.4,7198781.0
2025-06-12 17:48:28,8326510.0,7198058.666666667
2025-06-12 17:48:29,8328546.166666667,7197266.833333333
2025-06-12 17:48:30,8330137.8,7196686.4
2025-06-12 17:48:31,8333372.0,7195220.333333333
2025-06-12 17:48:32,8334028.25,7194859.0
2025-06-12 17:48:33,8334699.666666667,7194490.666666667
2025-06-12 17:48:34,8335343.0,7194076.8
2025-06-12 17:48:35,8336058.4,7193541.8
2025-06-12 17:48:36,8337608.333333333,7192062.666666667
2025-06-12 17:48:37,8337882.5,7191700.5
2025-06-12 17:48:38,8338040.333333333,7191340.333333333
2025-06-12 17:48:39,8338358.2,7190916.2
2025-06-12 17:48:40,8338746.2,7190400.2
2025-06-12 17:48:41,8339108.2,7189895.4
2025-06-12 17:48:42,8339402.8,7189358.6
2025-06-12 17:48:43,8339769.75,7188681.625
2025-06-12 17:48:44,8340260.0,7187930.833333333
2025-06-12 17:48:45,8340296.8,7187354.2
2025-06-12 17:48:46,8340224.2,7186814.0
2025-06-12 17:48:47,8340406.6,7186289.6
2025-06-12 17:48:48,8340995.111111111,7185556.777777778
2025-06-12 17:48:49,8340933.5,7184766.666666667
2025-06-12 17:48:50,8341049.6,7184193.2
2025-06-12 17:48:51,8341292.5,7182913.5
2025-06-12 17:48:52,8341321.333333333,7182289.333333333
2025-06-12 17:48:53,8341302.0,7181927.25
2025-06-12 17:48:54,8341464.0,7181487.5
2025-06-12 17:48:55,8341436.0,7181004.2
2025-06-12 17:48:56,8341408.0,7180270.777777778
2025-06-12 17:48:57,8341524.333333333,7179460.666666667
2025-06-12 17:48:58,8341814.0,7178872.6
2025-06-12 17:48:59,8341981.8,7178325.8
2025-06-12 17:49:00,8341249.0,7177793.6
2025-06-12 17:49:01,8341238.444444444,7177039.111111111
2025-06-12 17:49:02,8341436.166666667,7176242.166666667
2025-06-12 17:49:03,8341415.2,7175653.2
2025-06-12 17:49:04,8341483.6,7175109.0
2025-06-12 17:49:05,8341423.2,7174572.2
2025-06-12 17:49:06,8341324.111111111,7173804.222222222
2025-06-12 17:49:07,8341082.333333333,7172994.166666667
2025-06-12 17:49:08,8340894.8,7172389.8
2025-06-12 17:49:09,8340802.0,7171842.8
2025-06-12 17:49:10,8340656.4,7171317.2
2025-06-12 17:49:11,8340497.888888889,7170575.555555556
2025-06-12 17:49:12,8340247.833333333,7169782.5
2025-06-12 17:49:13,8340136.0,7169177.8
2025-06-12 17:49:14,8339865.8,7168636.0
2025-06-12 17:49:15,8339817.2,7168105.6
2025-06-12 17:49:16,8340092.111111111,7167339.111111111
2025-06-12 17:49:17,8340240.666666667,7166529.0
2025-06-12 17:49:18,8340169.4,7165944.8
2025-06-12 17:49:19,8340132.4,7165399.6
2025-06-12 17:49:20,8340026.4,7164859.0
2025-06-12 17:49:21,8340020.125,7164164.25
2025-06-12 17:49:22,8340067.142857143,7163354.857142857
2025-06-12 17:49:23,8339986.4,7162700.0
2025-06-12 17:49:24,8339903.6,7162181.0
2025-06-12 17:49:25,8339824.2,7161622.2
2025-06-12 17:49:26,8339800.75,7160933.0
2025-06-12 17:49:27,8339833.285714285,7160130.285714285
2025-06-12 17:49:28,8339700.8,7159491.0
2025-06-12 17:49:29,8339627.0,7158947.8
2025-06-12 17:49:30,8339559.6,7158404.4
2025-06-12 17:49:31,8339416.875,7157706.125
2025-06-12 17:49:32,8339149.142857143,7156903.857142857
2025-06-12 17:49:33,8338953.6,7156243.4
2025-06-12 17:49:34,8338716.0,7155694.6
2025-06-12 17:49:35,8338544.8,7155132.4
2025-06-12 17:49:36,8338359.0,7154417.875
2025-06-12 17:49:37,8338156.428571428,7153574.571428572
2025-06-12 17:49:38,8337900.4,7152915.6
2025-06-12 17:49:39,8337048.6,7152368.4
2025-06-12 17:49:40,8336237.0,7151828.0
2025-06-12 17:49:41,8336513.125,7151125.0
2025-06-12 17:49:42,8336553.714285715,7150322.285714285
2025-06-12 17:49:43,8336715.2,7149673.8
2025-06-12 17:49:44,8336629.8,7149127.4
2025-06-12 17:49:45,8336582.6,7148591.6
2025-06-12 17:49:46,8336452.875,7147885.875
2025-06-12 17:49:47,8336322.857142857,7147051.428571428
2025-06-12 17:49:48,8335968.4,7146382.8
2025-06-12 17:49:49,8335706.0,7145833.0
2025-06-12 17:49:50,8335610.4,7145262.2
2025-06-12 17:49:51,8335403.625,7144535.5
2025-06-12 17:49:52,8335158.142857143,7143703.285714285
2025-06-12 17:49:53,8334992.4,7143031.8
2025-06-12 17:49:54,8334821.4,7142474.4
2025-06-12 17:49:55,8334662.75,7141971.75
